Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-11-05,1011.3499755859376,982.6500244140624,1005.0,1000.5499877929688,999517.0,981.5299682617188,926.3493469238281,906.5946350097656,959.5607666015625,906.8108776855469,813.987427368164,943.4510060345323,928.5851250691512,927.4544034698561,899.7688777911535,838.3192193451683,0
2018-11-06,1026.0,1000.75,1000.75,1010.9500122070312,1388239.0,991.7323608398438,941.3192626953125,912.340786743164,959.1085302734375,909.2191229248047,815.3215026855469,952.2294341809526,934.599147523503,929.9751076804439,901.5899368614247,839.8457182655134,1
2018-11-07,1019.5999755859376,1010.25,1019.5999755859376,1014.25,86889.0,994.9695434570312,954.4400024414062,919.6197326660156,957.8871936035156,911.6339923095703,816.6715213012695,960.0003631402396,940.3487090409819,932.5239090834474,903.4390379821299,841.3892389141852,0
2018-11-09,1037.550048828125,1002.5,1008.0,1028.25,1037429.0,1008.7034912109376,964.7502014160157,925.4836029052734,956.9778161621093,914.1871728515625,818.1803259277344,968.8554773349119,946.8586882952634,935.5113436766823,905.5234826005221,843.0540573449987,1
2018-11-12,1037.0,1009.2999877929688,1028.25,1016.7999877929688,709903.0,997.4710693359376,975.33017578125,931.12919921875,956.0370446777343,916.6600927734376,819.6179083251953,974.0583122441892,951.6789150610418,937.9411368397904,907.3442268923125,844.5905450265005,0
2018-11-13,1024.800048828125,1004.0499877929688,1018.0,1010.5999755859376,739958.0,991.3889770507812,982.7072143554688,935.52158203125,954.2908813476563,919.0002917480468,821.0731753540039,977.2093422090242,955.4608257267313,940.0371305735548,909.0084793706981,846.0512259421649,0
2018-11-14,1023.0,992.0,1017.5,998.5999755859376,686576.0,979.6170654296876,988.4999633789063,938.9109039306641,952.3750048828125,920.863276977539,822.4916870117188,977.6471100673266,957.7614199841556,941.5892848816385,910.4066691936483,847.380239270399,0
2018-11-15,1011.0,992.5,999.0,1000.2999877929688,471062.0,981.2847900390624,991.0309143066406,941.8195404052734,950.6700439453125,922.6608374023438,823.8500390625,978.3085064258239,960.0017409417658,943.1459713584003,911.8101963391022,848.712622860137,1
2018-11-16,1012.0499877929688,995.0,1004.9000244140624,1003.9500122070312,410517.0,984.865478515625,989.9076843261719,946.3615325927734,949.130869140625,924.3183447265625,825.2129345703125,979.5006831694242,962.3697159487999,944.7820304626051,913.2568355901224,850.0673776427786,0
2018-11-19,1010.0,984.5999755859376,1010.0,994.8499755859376,770724.0,975.9383544921876,988.7501098632813,951.281201171875,947.7721997070313,925.9711114501953,826.567629699707,978.8529870462902,963.6619672386463,946.0038470912161,914.4980537862028,851.3198251736186,0
2018-11-20,999.9000244140624,980.0,994.0,984.8499755859376,380682.0,966.1284790039062,987.2099609375,956.779653930664,946.8392749023437,927.5622137451172,827.9670358276367,976.5394401294932,963.8968731210521,946.7930483426942,915.5204384439791,852.4621998385966,0
2018-11-21,989.9500122070312,967.0,981.9000244140624,975.5999755859376,786086.0,957.0543212890624,983.7421569824219,962.5307098388672,945.23830078125,929.1247576904296,829.2851214599609,972.996691249415,963.2452015180055,947.1954512033361,916.3428915696244,853.5029174649693,0
2018-11-22,979.4000244140624,951.0,976.0999755859376,958.4000244140624,759416.0,940.1813354492188,978.2633361816406,966.3516693115234,943.4538781738281,930.3111334228515,830.5244293212891,967.0302629221065,961.0486428447877,946.9203878404295,916.8149399632797,854.3653892857081,0
2018-11-26,975.2000122070312,943.6500244140624,955.2999877929688,971.4500122070312,960630.0,952.9832153320312,972.69130859375,968.7207550048828,941.7901147460938,931.723173828125,831.8598092651367,964.4762542693655,960.2805068911919,947.1581457812766,917.5311434359282,855.3466611866666,1
2018-11-27,1007.25,967.0,967.0,1004.25,2018983.0,985.1596069335938,971.4601623535157,973.3951690673828,941.1446215820313,933.5264489746094,833.3349389648438,968.2368638446796,962.6499449904683,948.6483991597988,918.8703209309315,856.638332288626,1
2018-11-28,1026.4000244140623,991.0999755859376,1007.0,999.1500244140624,1228582.0,980.1566162109376,970.3369262695312,976.5220703125,940.7335864257813,934.9780096435547,834.8851293945313,970.4040915476356,964.3172470114654,949.8840155147454,920.0839109364762,857.8673699395943,0
2018-11-29,1016.0,995.0,1002.0,1001.4500122070312,989863.0,982.4129638671876,970.6165161132812,979.5582397460937,940.0253112792968,936.6595727539062,836.4266836547852,972.5875228784632,966.0406486167722,951.1596605481745,921.3181496083714,859.106629580665,0
2018-11-30,1049.9000244140623,1000.0,1001.0999755859376,1043.300048828125,2093515.0,1023.4675903320312,974.8347961425782,982.9328552246094,940.0753442382812,938.773056640625,838.2320504760742,981.8384442336575,971.5098811610826,953.9952656377375,923.3409108108202,860.7420620259521,1
2018-12-03,1069.5,1046.300048828125,1046.300048828125,1063.800048828125,1716616.0,1043.5777587890623,980.7060241699219,985.3068542480469,941.3859484863282,941.1571130371094,840.063639831543,993.063774152822,978.3734885542235,957.5083045848482,925.7218384935577,862.5613226902617,1
2018-12-04,1075.3499755859377,1048.449951171875,1063.0,1059.300048828125,1042001.0,1039.1632080078123,987.0285095214844,987.8893096923828,942.4768078613281,943.4324127197266,841.8075726318359,1001.4454893991839,984.1629856450415,960.7104576602586,927.9682022463153,864.3185553799885,0
2018-12-05,1058.9000244140623,1041.5999755859377,1045.0,1051.3499755859377,607938.0,1031.3642578125,993.5520874023438,990.3810241699218,943.7314929199218,945.6807312011719,843.4913781738281,1006.8852654743322,988.6583448990853,963.4811949211309,930.0156488911903,865.9807016728494,1
2018-12-06,1049.0,1032.0,1046.0,1039.75,497411.0,1019.98486328125,999.8451416015625,991.7936492919922,945.0303247070312,947.6897998046875,845.120230102539,1009.2670105301354,991.6418228402439,965.6970250529001,931.7972174929736,867.5130813903459,0
2018-12-07,1074.0,1040.050048828125,1042.300048828125,1059.9000244140623,1279061.0,1039.7518310546877,1009.8021911621094,994.032763671875,946.7912023925782,949.8224737548828,846.8311566162109,1014.809705170963,996.2237283844767,968.6011350921859,933.9349326130075,869.2268997949662,1
2018-12-10,1048.0,1011.4000244140624,1044.0,1015.7999877929688,801135.0,996.4901733398438,1014.1528869628906,993.4220977783203,947.8693127441406,951.6039520263672,848.3163012695312,1011.4788812016686,996.2491040945116,969.6948228666038,935.1736502511627,870.4932010242686,0
2018-12-11,1080.0,1000.5499877929688,1007.3499755859376,1071.550048828125,1313190.0,1051.1802978515623,1020.7549560546875,996.1075592041016,950.126572265625,953.9190893554687,850.1703576660157,1018.6973205925584,1001.4806463570878,972.8903316895434,937.4708115897845,872.2910825847392,1
2018-12-12,1087.0,1066.5999755859377,1075.0,1081.0,1468624.0,1060.4508056640623,1028.784375,999.5606506347656,952.0385241699219,956.4829089355469,852.0234002685547,1026.2888633328319,1007.0968520053711,976.3240757669754,939.9060589971959,874.1633186352798,1
2018-12-13,1094.800048828125,1076.0,1086.4000244140623,1086.6500244140623,846676.0,1065.993408203125,1037.1424194335937,1003.8794677734375,954.3212915039062,959.1114739990235,853.8966262817382,1033.507871491067,1012.7060478337286,979.8405201762362,942.4028381893925,876.0720757454076,1
2018-12-14,1104.0,1074.1500244140623,1075.1500244140623,1091.300048828125,856295.0,1070.5548095703123,1041.851141357422,1008.34296875,956.742373046875,961.5619866943359,855.8261798095704,1040.2436784145661,1018.2154537134033,983.3979432897294,944.9405009890147,878.0072273257548,1
2018-12-17,1104.800048828125,1087.0,1091.1500244140623,1092.4000244140623,643986.0,1071.634033203125,1044.6567687988281,1012.681396484375,960.2170422363281,964.1586682128906,857.7905206298828,1045.9510156488495,1023.3029374743293,986.8581821098625,947.4492838051358,879.9338622101068,1
2018-12-18,1102.699951171875,1082.25,1082.25,1098.1500244140623,638077.0,1077.2747802734377,1048.4679260253906,1017.7482177734375,964.7354858398437,966.8029290771484,859.687847290039,1051.6462455805927,1028.4431129790062,990.4039310574536,950.0200857153991,881.8974534346175,1
2018-12-19,1127.9000244140625,1092.0,1096.0,1116.449951171875,1371418.0,1095.226806640625,1054.854180908203,1024.2031341552733,969.7610998535156,969.4913330078125,861.6358270263672,1059.569983955144,1034.8034647563034,994.5146320607153,952.8954663277799,884.0201335660206,1
2018-12-20,1116.5,1101.6500244140623,1107.0,1106.800048828125,631415.0,1085.7603759765623,1061.4317321777344,1030.6384368896483,973.9401208496093,971.4807818603516,863.5539633178711,1064.3318734135837,1039.6565039201375,998.0928965280035,955.5264546376568,886.0274991621454,0
2018-12-21,1139.0,1102.199951171875,1106.0,1118.699951171875,1802170.0,1097.4339599609377,1067.1999450683593,1038.5010681152344,978.9009875488281,973.64876953125,865.4950039672851,1070.3504346040115,1045.1591187811662,1001.9886245057655,958.3365042480189,888.1310460357653,1
2018-12-24,1128.8499755859375,1101.449951171875,1124.0,1109.0,1159490.0,1087.9185791015623,1076.3427856445312,1045.247836303711,982.8308374023437,975.7716339111328,867.4207739257813,1073.5446426944754,1049.2314483354896,1005.3584266467772,960.902485928287,890.1189816881613,0
2018-12-26,1107.9000244140623,1075.25,1107.9000244140623,1096.6500244140623,665666.0,1075.80322265625,1078.805078125,1049.7800170898438,986.6557189941407,977.5496789550781,869.320458984375,1073.9552935966162,1051.7620935088953,1008.1209676667564,963.177748041712,891.9665860759034,0
2018-12-27,1136.949951171875,1102.0999755859377,1102.0999755859377,1129.9000244140625,1529162.0,1108.421142578125,1083.6021118164062,1056.1932434082032,990.7533154296875,979.6450738525391,871.3895489501953,1080.2218115932542,1057.1581934202504,1012.0543078593591,966.0538548642152,894.1203627575175,1
2018-12-28,1144.0,1125.0,1135.0,1136.800048828125,1213059.0,1115.1900634765623,1088.52177734375,1062.832098388672,994.8205041503907,981.789028930664,873.5315908813477,1086.5796755720376,1062.6850381875183,1016.0988472953279,969.0070471139646,896.3200612721348,1
2018-12-31,1144.9000244140625,1126.0,1135.0,1134.300048828125,585584.0,1112.737548828125,1092.7400512695312,1067.2955963134766,998.6130139160156,984.0001812744141,875.6205630493164,1091.3356525276897,1067.451943962814,1019.8886002966141,971.8531956627598,898.4734691085127,0
2019-01-01,1137.800048828125,1120.449951171875,1133.0,1126.050048828125,314687.0,1104.6444091796877,1096.0410888671875,1070.348928833008,1002.8253894042969,985.8140325927734,877.7055044555664,1093.7554264644166,1070.9940835072782,1023.2123575077151,974.4827246432931,900.5249212485245,0
2019-01-02,1135.0,1108.0,1120.4000244140623,1112.050048828125,493851.0,1090.910400390625,1097.4046508789063,1072.9362884521483,1007.0926977539062,987.5724578857422,879.7064727783203,1093.2381489964546,1072.8908755914065,1025.8671827188095,976.7882231729432,902.4193041255603,0
2019-01-03,1128.449951171875,1108.0,1112.0,1113.0,573624.0,1091.8424072265623,1097.0662109375,1075.9601959228517,1011.806357421875,989.28673828125,881.6904833984376,1092.9843777655651,1074.6957833661834,1028.454446424996,979.0665238472723,904.3041111215902,1
2019-01-04,1125.050048828125,1094.0,1121.0,1116.5,737834.0,1095.27587890625,1098.0177612304688,1079.7247467041016,1016.8712109375,991.0745935058594,883.7305255126953,1093.4010143365988,1076.6557924652375,1031.0748947575942,981.3676991949748,906.2043277164624,0
2019-01-07,1136.800048828125,1122.0,1125.0,1125.0999755859377,740031.0,1103.71240234375,1098.64560546875,1082.9227752685547,1021.6702160644531,992.7049993896485,885.7952612304688,1095.2758121560807,1079.2326124536671,1033.9234244668553,983.7903665840595,908.1695821903658,1
2019-01-08,1134.75,1114.0,1126.0,1131.449951171875,486912.0,1109.941650390625,1100.8479125976562,1088.5953491210937,1025.7570190429688,994.4879486083985,887.9462826538086,1097.9423281987251,1082.1572827333773,1036.9045313658266,986.2884118079519,910.177264461015,1
2019-01-09,1152.449951171875,1126.300048828125,1134.0,1148.199951171875,1099623.0,1126.3731689453125,1105.9049072265625,1092.3549926757812,1030.4510559082032,996.3895977783203,890.2897390747071,1103.1115719708318,1086.3683195154663,1040.4131053885517,989.0623673948303,912.3284674907096,1
2019-01-10,1169.9000244140625,1143.550048828125,1148.0,1165.5,1108076.0,1143.3443603515625,1109.3972290039062,1096.4996704101563,1034.9655712890626,998.2505364990234,892.6398367309571,1110.426624403692,1091.794609118904,1044.4496251910227,992.1174563642705,914.6271330913152,1
2019-01-11,1166.8499755859375,1151.0,1165.0,1153.800048828125,603904.0,1131.866943359375,1111.0649169921876,1099.7933471679687,1039.1691186523437,999.9373510742188,894.8655062866211,1114.3248642138162,1095.6110219037107,1047.877755315272,994.884772938431,916.7887232432362,0
2019-01-14,1166.4000244140625,1147.449951171875,1148.5,1162.5,440400.0,1140.4014892578125,1113.8313110351562,1103.2856811523438,1042.8576428222657,1001.4868255615235,897.14162109375,1119.06606876727,1099.8767806993396,1051.506137038509,997.7662920734683,919.0137258901475,1
2019-01-15,1177.75,1160.0,1162.5,1167.300048828125,819711.0,1145.1102294921875,1117.8778930664062,1106.959490966797,1045.837891845703,1003.0588635253906,899.4225762939453,1123.8013707172552,1104.1847282034205,1055.1768857621826,1000.6839938045321,921.2634423438992,1
2019-01-16,1173.9000244140625,1161.5,1162.1500244140625,1165.050048828125,352173.0,1142.903076171875,1123.0771606445312,1110.2409057617188,1048.9456713867187,1004.5431024169922,901.528293762207,1127.2744080726407,1107.872189914702,1058.617128523347,1003.5002132573508,923.4688118347248,1
2019-01-17,1168.1500244140625,1138.3499755859375,1165.0,1152.25,555003.0,1130.3463134765625,1126.9275512695312,1111.9968811035155,1051.9219982910156,1005.7413824462891,903.5909027099609,1127.8329363278992,1110.012582634879,1061.4300377371985,1006.0120172220877,925.5272944381262,0
2019-01-18,1162.75,1148.0,1156.800048828125,1155.8499755859375,273012.0,1133.8778076171875,1130.787744140625,1114.4027526855468,1054.7649072265624,1006.93671875,905.7141625976562,1128.9320038350427,1112.2854612046226,1064.2711267521,1008.5440130714957,927.6004338727437,0
2019-01-21,1159.9000244140625,1143.199951171875,1159.9000244140625,1147.550048828125,311638.0,1125.73583984375,1132.990087890625,1115.8178466796876,1057.3802331542968,1007.6337133789062,907.6815771484376,1128.3508831093532,1113.5664496464442,1066.681507657655,1010.8646433046096,929.5719304495695,0
2019-01-22,1156.0999755859375,1138.0,1138.0,1147.75,501678.0,1125.9317626953125,1134.5890991210938,1117.718505859375,1059.7247985839845,1008.3513073730469,909.671103515625,1127.9110430340731,1114.7440985082412,1069.0050470708964,1013.1432001242275,931.5257596261441,1
2019-01-23,1175.75,1145.449951171875,1148.0999755859375,1160.949951171875,841527.0,1138.880859375,1135.8398681640624,1120.8723876953125,1062.5529943847657,1009.29501953125,911.7484512329102,1129.9055550960597,1117.0428376384086,1071.7452750043906,1015.6330547628567,933.5889944495159,1
2019-01-24,1167.75,1144.1500244140625,1165.0999755859375,1152.8499755859375,334775.0,1130.934814453125,1134.5989135742188,1121.9980712890624,1065.3439111328125,1009.8173962402344,913.6753057861329,1130.0926931609806,1118.365883049334,1074.0664334141447,1017.9162579250402,935.5526344495518,0
2019-01-25,1163.25,1116.050048828125,1150.9000244140625,1124.199951171875,479782.0,1102.8294677734377,1131.695166015625,1121.3800415039063,1067.8081591796874,1010.09158203125,915.4358850097656,1125.1357430905182,1116.8862244516295,1075.1943955458817,1019.5977076250085,937.2170805522769,0
2019-01-28,1137.25,1087.699951171875,1124.25,1097.8499755859377,679107.0,1076.9803466796877,1125.3530517578124,1119.5921813964844,1069.7220703125,1010.1960571289062,917.0562884521485,1116.380216470367,1113.0856646638254,1075.2644328452466,1020.7339975072795,938.6077598172263,0
2019-01-29,1112.0,1090.300048828125,1090.300048828125,1103.5,370828.0,1082.523193359375,1119.0943481445313,1118.4861206054688,1071.675224609375,1010.403046875,918.7240814208984,1110.2243940865503,1110.1749531110206,1075.5490901203104,1021.9575459399942,940.0397541808298,1
2019-01-30,1118.0,1080.75,1106.0999755859377,1103.800048828125,574214.0,1082.8173828125,1113.0857788085937,1118.0814697265625,1073.8128051757812,1010.7925024414062,920.2886547851563,1105.2413011276321,1107.5694702254473,1075.8341212062785,1023.1626912245983,941.460427102538,0
2019-01-31,1126.8499755859375,1087.0999755859377,1107.5999755859377,1118.5999755859377,568576.0,1097.3358154296877,1109.7847290039062,1118.3561401367188,1076.4369519042968,1011.6381134033203,922.0271096801757,1103.803940091642,1106.5948364353749,1076.6773249013143,1024.6314659613329,943.0114259913654,1
2019-02-01,1153.949951171875,1115.6500244140623,1115.6500244140623,1143.949951171875,447755.0,1122.2039794921877,1108.6173461914063,1119.7025451660156,1079.7399450683595,1012.4891229248046,923.8945208740234,1107.1494018008323,1108.0814214884047,1078.4626839048778,1026.563594942142,944.7944364739607,1
2019-02-04,1195.0,1136.5999755859375,1145.949951171875,1185.6500244140625,982691.0,1163.1114501953125,1112.3549072265625,1122.6724975585937,1084.1985473632812,1013.8262127685547,925.9064724731445,1117.3243196907379,1113.3223766033482,1081.7822433672477,1029.2675128679473,946.966745068203,1
2019-02-05,1194.0,1170.4000244140625,1190.6500244140625,1177.9000244140625,712476.0,1155.5087890625,1115.3126098632813,1124.9508544921875,1088.2490588378905,1015.0195867919922,927.892312927246,1124.2669504856037,1117.3401301708864,1084.6734804533362,1031.7673401193247,949.0417902820766,0
2019-02-06,1204.0,1165.0,1180.0,1200.6500244140625,720610.0,1177.826171875,1119.2071411132813,1127.523504638672,1092.1023901367187,1016.623505859375,930.0135452270508,1134.004990738221,1123.1007055712782,1088.3265271757543,1034.6595942134963,951.3182517904638,1
2019-02-07,1210.5,1188.1500244140625,1203.0,1195.5,554886.0,1172.7740478515625,1123.391064453125,1128.9949890136718,1095.9547387695313,1018.3441625976562,932.1452233886719,1141.0539102133741,1127.8315000741625,1091.638194653237,1037.3945338894976,953.5217920497782,0
2019-02-08,1216.3499755859375,1184.050048828125,1190.0,1190.8499755859375,937173.0,1168.2125244140625,1129.9293701171875,1130.8122680664062,1099.6707299804686,1019.8480206298829,934.0906201171875,1145.9918400680447,1131.6773119160578,1094.6411095458184,1039.9849891474098,955.6580182424577,1
2019-02-11,1209.0,1176.949951171875,1189.0,1188.4000244140625,1012637.0,1165.80908203125,1138.8122436523438,1132.0826477050782,1102.517559814453,1021.2964520263672,936.1014862060547,1149.5949749704457,1134.9279566889331,1097.4320104276,1042.4765553431293,957.7490736035403,0
2019-02-12,1205.0,1182.300048828125,1193.0,1190.6500244140625,1262776.0,1168.016357421875,1147.3615600585938,1133.2279541015625,1105.0063317871093,1023.1961401367188,938.1323757934571,1152.944317234342,1138.0792329492133,1100.2000240352186,1044.962492017956,959.8412853828272,0
2019-02-14,1282.6500244140625,1251.5999755859375,1270.0,1258.9000244140625,1801064.0,1234.968994140625,1162.5767211914062,1137.83125,1108.9224475097656,1025.6996276855468,940.5106591796875,1167.8578948536663,1147.3068292531573,1105.485081686411,1048.724997010484,962.5788745246958,0
2019-02-15,1271.800048828125,1238.75,1259.0,1254.75,1118186.0,1230.8978271484375,1175.9329223632812,1142.8588256835938,1112.9131188964843,1028.3223059082031,942.8712588500977,1179.3197007254428,1155.2678766717554,1110.4032285672747,1052.332379785493,965.2487148493101,0
2019-02-18,1288.800048828125,1257.0999755859375,1265.0,1266.050048828125,1581618.0,1241.98291015625,1187.9108154296875,1148.2640808105468,1117.3530798339843,1031.191702270508,945.2280157470703,1190.7130115310442,1163.5264512893264,1115.5632160805678,1056.0878358324387,968.0022889319663,1
2019-02-19,1278.0,1260.5,1266.050048828125,1264.050048828125,698817.0,1240.02099609375,1195.6017700195312,1153.978338623047,1121.3584631347655,1034.0748327636718,947.5290548706055,1199.6780996333543,1170.8116460326048,1120.4439133359867,1059.7300766296923,970.7089427345711,0
2019-02-20,1274.0,1255.550048828125,1265.0999755859375,1269.199951171875,658587.0,1245.0731201171875,1204.558203125,1159.9354064941406,1126.3301220703124,1037.0997174072265,949.9753482055664,1207.931739721324,1177.8841673739937,1125.3313332097594,1063.4002359066724,973.4389345493236,1
2019-02-21,1285.5,1265.050048828125,1268.0,1282.75,873596.0,1258.365478515625,1212.6121337890625,1165.9096374511719,1130.4738256835938,1040.3001989746094,952.5228384399414,1217.101510411197,1185.549054149387,1130.5483585158718,1067.260933780117,976.274024539038,1
2019-02-22,1320.0,1284.199951171875,1284.25,1313.0,1568922.0,1288.04052734375,1224.1387817382813,1173.7649230957031,1135.0256201171876,1043.5320721435546,955.1849401855469,1229.9995134898431,1195.3101468345646,1136.7245219993179,1071.632806919991,979.3761787958014,1
2019-02-25,1329.9000244140625,1301.25,1318.9000244140625,1311.5,1660247.0,1286.569091796875,1235.9744384765625,1182.951904296875,1139.4371337890625,1046.8792126464843,957.7923187255859,1240.284891363849,1204.0014749262134,1142.6007796384379,1075.888970976959,982.4328246963096,0
2019-02-26,1314.0,1280.300048828125,1280.300048828125,1310.300048828125,1370995.0,1285.3919677734375,1247.9327270507813,1193.3724853515625,1143.733876953125,1050.238125,960.4108148193359,1248.4861779837743,1211.752950435473,1148.2004340751046,1080.0375451709485,985.447343532898,1
2019-02-27,1321.0,1290.050048828125,1315.0,1297.449951171875,764760.0,1272.7861328125,1258.4097045898438,1202.8856323242187,1147.7569189453125,1053.9869805908204,962.9322756958007,1252.904351588997,1217.5656344713802,1153.086147751081,1083.8543488866228,988.3064359635408,0
2019-02-28,1306.800048828125,1274.0,1306.800048828125,1288.800048828125,1326780.0,1264.300537109375,1261.3428588867187,1211.9597900390625,1151.4974340820313,1058.1164599609374,965.4730059814453,1254.976385319975,1222.0165775797607,1157.447496353367,1087.427540732618,991.052645925191,0
2019-03-01,1297.25,1271.25,1290.25,1280.050048828125,761639.0,1255.7171630859375,1263.8247924804687,1219.878857421875,1154.7072412109376,1062.2341705322265,967.9205386352539,1255.1110721865136,1225.2261571517777,1161.301208774252,1090.7600085019906,993.686123707885,0
2019-03-05,1310.0,1275.0,1280.050048828125,1305.6500244140625,657363.0,1280.8302001953125,1267.709521484375,1227.8101684570313,1158.6086376953126,1066.274379272461,970.5393020629883,1259.7872772790224,1230.5217802987809,1165.9886202025289,1094.5237746741357,996.5432786978097,1
2019-03-06,1348.5999755859375,1292.6500244140625,1310.0,1344.3499755859375,1547417.0,1318.7945556640625,1275.5868774414062,1235.5943237304687,1163.035849609375,1070.9684185791016,973.4227011108399,1270.5158733490298,1238.9287112859506,1171.9810098284713,1098.9647802382926,999.7497590656332,1
2019-03-07,1358.0,1338.550048828125,1345.0,1349.449951171875,1130700.0,1323.797607421875,1283.459326171875,1244.0087646484376,1167.7534301757812,1075.2921337890625,976.3498184204102,1280.2034613622743,1247.0114632988957,1177.9346018909578,1103.4169154300466,1002.9741157656954,1
2019-03-08,1350.449951171875,1324.6500244140625,1348.0,1328.949951171875,746047.0,1303.6873779296875,1287.9915161132812,1250.301824951172,1172.31111328125,1079.4834161376953,979.1958172607422,1284.4732643745313,1252.4091694542094,1182.8660833042413,1107.3826671627128,1005.9662875285211,0
2019-03-11,1348.949951171875,1325.0999755859375,1331.050048828125,1340.1500244140625,546913.0,1314.6744384765625,1290.6549072265625,1257.3968444824218,1176.4361791992187,1083.5947473144531,982.1152114868164,1289.964386938537,1258.339195075386,1188.0350384090382,1111.487454713482,1009.0380104235264,1
2019-03-12,1374.0,1341.0,1345.0,1368.25,1017271.0,1342.2401123046875,1296.2220092773437,1266.0982238769532,1180.9771801757813,1087.8988421630859,985.2117849731445,1299.469064277837,1266.3297586210338,1194.0822962088675,1116.0568142697437,1012.353454223339,1
2019-03-13,1367.949951171875,1341.5,1365.0999755859375,1345.0,527804.0,1319.43212890625,1299.626025390625,1273.7793762207032,1185.1110717773438,1091.8620428466797,988.1654125976562,1303.098712392094,1271.3871272196259,1198.9979759224905,1120.0840482229416,1015.4089634241641,0
2019-03-14,1372.800048828125,1338.800048828125,1351.0,1364.300048828125,889086.0,1338.3656005859375,1306.1839721679687,1282.2968383789062,1189.7854956054687,1096.3054425048829,991.1670703125,1309.5108738818838,1277.7660294449888,1204.463372968116,1124.4064552004268,1018.6224623013957,1
2019-03-15,1386.5999755859375,1358.300048828125,1364.0,1374.199951171875,1920819.0,1348.0771484375,1314.5616333007813,1287.95224609375,1194.9288305664063,1101.0107641601562,994.2622225952149,1316.5229238010868,1284.4623264918946,1210.0952857316213,1128.8355778387847,1021.9006183823519,1
2019-03-18,1373.5,1327.0999755859375,1373.5,1339.300048828125,829855.0,1313.8406982421875,1320.3739868164062,1292.0993896484374,1199.3687963867187,1105.5875769042968,997.1254675292969,1316.0352464267414,1287.2602666585892,1214.1637332810553,1132.4990455695452,1024.8054947988678,0
2019-03-19,1361.800048828125,1330.0,1341.0,1340.75,717522.0,1315.2630615234375,1323.8172729492187,1295.7633972167969,1203.7685400390626,1110.3198754882812,999.9280545043945,1315.8948491715953,1289.9271995028605,1218.1284128199723,1136.1181349943747,1027.6956198409034,0
2019-03-20,1357.3499755859375,1332.949951171875,1343.300048828125,1351.75,758746.0,1326.0538330078125,1324.5432006835938,1300.0650390625,1208.2153686523438,1114.9427923583985,1002.8122860717773,1317.7419371418166,1293.3678312652369,1222.3607822391032,1139.8792379253339,1030.6643582803752,1
2019-03-22,1369.800048828125,1346.0,1349.9000244140625,1361.6500244140625,535750.0,1335.765869140625,1325.7400268554688,1304.599676513672,1212.7318530273437,1119.2444360351562,1005.6522894287109,1321.0190156870544,1297.4057396343214,1226.8080405489668,1143.7581811177158,1033.700194209333,1
2019-03-25,1361.0,1324.050048828125,1361.0,1328.5999755859375,864602.0,1303.343994140625,1325.7056884765625,1306.8486022949219,1216.27126953125,1123.3611627197265,1008.3821640014648,1317.8053754058853,1297.9712876825408,1229.8094504937378,1146.9182962270804,1036.3832170942214,0
2019-03-26,1356.75,1332.0,1332.0,1352.75,601572.0,1327.0350341796875,1326.941748046875,1308.7983276367188,1219.9450830078124,1127.4553271484374,1011.2985067749023,1319.4834951829403,1300.739263539412,1233.6222184814221,1150.4849643053499,1039.275274975669,1
2019-03-27,1387.0,1358.0,1359.25,1371.550048828125,898728.0,1345.4775390625,1327.2654907226563,1311.74375,1224.217294921875,1131.6932067871094,1014.3731314086914,1324.2096849792238,1305.000051684468,1238.0087016414645,1154.3462034094518,1042.3220636730503,1
2019-03-28,1427.1500244140625,1367.699951171875,1375.300048828125,1413.4000244140625,1513755.0,1386.5318603515625,1333.9754638671875,1316.8007446289062,1229.13990234375,1135.9987725830078,1017.6734310913085,1335.5409895923763,1312.764985843239,1243.833139237939,1158.9439391904837,1045.747036774329,1
2019-04-01,1420.0,1383.699951171875,1405.0,1387.3499755859375,570286.0,1360.9771728515625,1336.23662109375,1321.2102966308594,1233.4572412109376,1139.6475665283203,1020.8308978271484,1340.1657501849556,1317.3566227011745,1248.4270229090614,1162.9445972827823,1048.8836550437543,0
2019-04-02,1398.75,1375.25,1390.050048828125,1383.0,580623.0,1356.7099609375,1337.09990234375,1325.8307678222657,1237.73337890625,1143.3395251464844,1023.9041165161133,1343.1737885036,1321.1045596760628,1252.6734126356669,1166.781535176935,1051.946603361105,0
2019-04-03,1409.8499755859375,1381.449951171875,1382.5,1397.3499755859375,605476.0,1370.787109375,1342.7945434570313,1331.5842651367188,1242.5421948242188,1147.2320965576173,1027.0214871215821,1348.1943922984,1325.8362310759615,1257.305322311719,1170.8212495174907,1055.119145709502,1
2019-04-04,1405.5,1385.0999755859375,1396.300048828125,1401.300048828125,454117.0,1374.662109375,1348.7344482421875,1336.275860595703,1247.357880859375,1151.0613940429687,1030.1402584838868,1353.0067044941454,1330.486314723489,1261.907549255377,1174.8577021879366,1058.298677686273,1
2019-04-05,1424.449951171875,1403.5999755859375,1410.0,1415.5999755859375,991756.0,1388.6900634765625,1354.9980712890624,1339.7706359863282,1252.6169653320312,1154.998599243164,1033.3162957763673,1359.494587945494,1336.0295288904483,1266.8794125581687,1179.09200637187,1061.5861541617983,1
