Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-01-13,4250.0,4126.0,4240.0,4222.5498046875,3109.0,3537.77490234375,3569.353125,3616.809912109375,3656.1824560546875,3523.1192211914063,3211.8771789550783,3562.432336717648,3593.5302062203405,3594.0971837113975,3498.2852003325206,3301.5842335770612,0
2016-01-14,4281.0,4145.60009765625,4200.0,4249.10009765625,7978.0,3560.019775390625,3558.4906494140623,3609.6024780273438,3651.137900390625,3524.346228027344,3216.067873535156,3561.993689203644,3590.3387366175107,3592.7608147576416,3499.507667165354,3304.1557315055543,1
2016-01-15,4285.0498046875,4145.2001953125,4255.0,4203.5,13456.0,3521.814208984375,3547.066796875,3601.4043090820314,3648.2281103515625,3525.0918896484377,3219.981512451172,3554.688329163777,3583.8125911286406,3589.978594923396,3499.9493808647403,3306.3214875003687,0
2016-01-18,4170.0498046875,4000.10009765625,4167.4501953125,4040.699951171875,10870.0,3385.416015625,3525.6476806640626,3589.427526855469,3643.26982421875,3524.374287109375,3223.326824951172,3523.911544883999,3564.917679175913,3581.9565329901257,3497.681393434251,3307.108497730465,0
2016-01-19,4130.0,3981.14990234375,4074.949951171875,4119.14990234375,17952.0,3451.143310546875,3511.8276123046876,3581.809521484375,3639.8397412109375,3524.643645019531,3227.084930419922,3510.680956822703,3554.082025020766,3576.8266026982337,3496.759847238461,3308.5416799475433,1
2016-01-20,4172.0,3993.39990234375,4080.10009765625,4127.39990234375,12558.0,3458.055908203125,3501.09921875,3571.474890136719,3637.3379833984377,3524.7588500976562,3230.7529223632814,3501.112766164598,3544.936680561943,3572.1689284043077,3495.9934326040984,3310.0293837112804,1
2016-01-21,4215.0,4066.10009765625,4127.39990234375,4126.14990234375,109173.0,3457.008056640625,3493.34501953125,3560.0468627929686,3634.041953125,3526.5480297851564,3233.9664208984377,3493.09372806933,3536.5625259027697,3567.6528157861244,3495.2214449612575,3311.4918580687863,0
2016-01-22,4238.64990234375,4076.0,4076.0,4194.25,11601.0,3514.064697265625,3491.7698974609375,3553.1054443359376,3629.598095703125,3528.249660644531,3237.6079565429686,3496.9066315595655,3534.419875556375,3565.5513209421833,3495.594578670255,3313.507508210048,1
2016-01-25,4230.0,4101.0,4230.0,4128.64990234375,1992.0,3459.10302734375,3486.018212890625,3542.2031982421877,3623.3277783203125,3529.9093969726564,3240.942893066406,3490.0332489748716,3527.2468423932673,3561.3768780559703,3494.8719736934927,3314.956219843219,0
2016-01-27,4210.0,4132.0,4174.9501953125,4198.39990234375,2366.0,3517.541748046875,3486.1941650390627,3533.577734375,3616.60921875,3531.765607910156,3244.5257592773437,3495.0347942606904,3526.322547693611,3559.6578533497313,3495.320880116332,3316.971996243255,1
2016-01-28,4200.0,4163.0,4198.0,4188.10009765625,548.0,3508.912353515625,3483.30791015625,3526.330517578125,3610.531611328125,3533.55060546875,3248.0951940917967,3497.557986852497,3524.664433962374,3557.667833748394,3495.5900182034466,3318.8818505444724,0
2016-01-29,4271.25,4134.9501953125,4225.0,4249.89990234375,11042.0,3560.689453125,3483.3748779296875,3520.932763671875,3606.1849462890623,3536.149548339844,3251.8088122558593,3509.0364352656798,3528.0953881683386,3557.786328625908,3496.8791159246653,3321.2878963412936,1
2016-02-01,4399.0,4218.35009765625,4249.0,4335.10009765625,3342.0,3632.073486328125,3494.4008056640623,3520.7338012695313,3604.262138671875,3539.9139208984375,3255.881844482422,3531.406808186124,3537.9980641835564,3560.6995504965835,3499.5562321702782,3324.3802902715106,1
2016-02-02,4373.9501953125,4240.5,4316.39990234375,4350.2998046875,5130.0,3644.8076171875,3520.3399658203125,3522.9938232421873,3602.36611328125,3543.8022802734376,3260.0328845214844,3552.0251370954657,3548.170402564884,3563.99790605309,3502.432497220124,3327.568621882615,1
2016-02-03,4360.0,4210.0,4360.0,4215.14990234375,2052.0,3531.575439453125,3528.3831787109375,3520.1053955078123,3598.2708203125,3545.6073828125,3263.460877685547,3548.307010251404,3546.5899298875734,3562.72643677466,3503.0095851851343,3329.598540465406,0
2016-02-04,4274.85009765625,4100.0498046875,4249.9501953125,4160.0498046875,3958.0,3485.410400390625,3531.1186279296876,3516.108923339844,3592.2233447265626,3547.839353027344,3266.764572753906,3536.87126300399,3540.763308030721,3559.6944353478357,3502.661086476332,3331.1489072308314,0
2016-02-05,4284.0,4188.0,4239.9501953125,4230.0,16178.0,3544.0166015625,3539.819482421875,3516.5822509765626,3587.719169921875,3550.3674951171874,3270.7288220214846,3538.170415469174,3541.073145509938,3559.079618336646,3503.480007567147,3333.2669937415944,0
2016-02-08,4300.0,4159.0,4298.0,4183.2998046875,2012.0,3504.89013671875,3538.9020263671873,3515.3359619140624,3583.7042919921873,3552.7134130859376,3274.771573486328,3532.119455696369,3537.6271446726823,3556.9545406261404,3503.5079309166836,3334.974686706541,0
2016-02-09,4197.89990234375,4125.0,4183.0,4177.85009765625,739.0,3500.324462890625,3543.024169921875,3514.52119140625,3580.07984375,3554.2240185546875,3278.8133837890623,3526.3385479135068,3534.074508312486,3554.7337532639635,3503.444891945871,3336.6199581113574,0
2016-02-10,4197.5498046875,4101.0,4177.0,4163.9501953125,5408.0,3488.6787109375,3540.1378662109373,3513.166015625,3578.799638671875,3556.0559326171874,3282.7538134765623,3519.49130482696,3529.751099038678,3552.1433594472396,3503.1524923219426,3338.1329805275377,0
2016-02-11,4234.0,4002.25,4163.0,4157.2001953125,7887.0,3483.0234375,3537.548974609375,3510.4284423828126,3575.438271484375,3558.000959472656,3286.827111816406,3512.860783494785,3525.3008455588038,3549.4327742728383,3502.7538971769536,3339.574676616816,0
2016-02-12,4185.9501953125,4003.0,4157.0,4154.39990234375,2749.0,3480.67724609375,3529.54775390625,3506.461315917969,3571.914365234375,3559.577336425781,3290.8890979003904,3507.0092312400516,3521.0509789430844,3546.7364790501288,3502.316735769365,3340.978682283253,0
2016-02-15,4348.0,4147.0,4235.0,4303.2001953125,2041.0,3605.345947265625,3526.875,3510.637902832031,3571.527275390625,3562.720869140625,3295.7622534179686,3524.8886341537923,3529.0790711642785,3549.0348895683837,3504.356918175232,3343.6092023328288,1
2016-02-16,4355.0,4217.39990234375,4355.0,4254.60009765625,563.0,3564.6279296875,3518.85703125,3519.598498535156,3570.0216943359374,3564.727890625,3300.4476599121094,3532.113960614466,3532.4646767379186,3549.6463813377604,3505.5504035517124,3345.808393649791,0
2016-02-17,4300.0,4112.0498046875,4279.9501953125,4174.0,4476.0,3497.098876953125,3515.409375,3521.896276855469,3567.447041015625,3564.635732421875,3304.6215625,3525.7475817669497,3529.0965053298432,3547.5856948913042,3505.383046589364,3347.313771593108,0
2016-02-18,4334.0,4161.60009765625,4235.0,4275.9501953125,3809.0,3582.516357421875,3525.119970703125,3528.1192993164063,3566.6779248046873,3565.4827880859375,3308.6926318359374,3536.069177340573,3534.1841102909893,3548.955524794464,3506.910438883077,3349.6540958302103,1
2016-02-19,4378.0,4252.60009765625,4375.0,4349.7998046875,4962.0,3644.388916015625,3535.1572021484376,3537.4883422851562,3568.191044921875,3566.6109228515625,3312.9469409179687,3555.763675281492,3544.679806074288,3552.6980107247055,3509.6327849649097,3352.5867806081746,0
2016-02-22,4367.4501953125,4210.0,4310.0,4250.60009765625,7453.0,3561.27685546875,3540.7958740234376,3539.8489501953127,3568.5638916015623,3567.3637158203123,3316.897219238281,3556.7660716791747,3546.2604774451893,3553.0344360087856,3510.655439826372,3354.6632987659914,0
2016-02-23,4340.0,4145.0,4145.0,4297.64990234375,7235.0,3600.69580078125,3550.8330078125,3546.9285888671875,3568.6585498046875,3568.3959155273437,3320.9628747558595,3564.75329515228,3551.444793953385,3554.9035091371175,3512.4384172710234,3357.1113833631584,1
2016-02-24,4315.0,4176.0,4210.7998046875,4285.7998046875,8324.0,3590.76806640625,3561.041943359375,3550.5899047851562,3567.9438671875,3569.4092626953125,3325.2438500976564,3569.483253562092,3555.1898675203247,3556.309962363358,3513.989499432117,3359.4363254829905,1
2016-02-25,4310.0,4201.0,4206.39990234375,4234.25,1574.0,3547.57763671875,3567.49736328125,3552.5231689453126,3564.394814453125,3570.4787451171874,3329.586341552734,3565.5004141360296,3554.4648931582697,3555.967518220432,3514.654611061555,3361.3083783311076,1
2016-02-26,4270.0498046875,4155.0,4240.0,4163.64990234375,5494.0,3488.4267578125,3568.272314453125,3548.9100341796875,3560.07998046875,3570.8021435546875,3333.7910974121096,3551.487022077206,3548.175546934863,3553.3188609495323,3514.1352476308807,3362.5732378284347,0
2016-02-29,4325.0,4160.0,4209.0,4317.75,4666.0,3617.53662109375,3569.4913818359373,3548.1831909179687,3558.7151611328127,3572.787802734375,3338.9541015625,3563.496040080214,3554.781363521424,3555.8372044845996,3516.1827995806407,3365.110186915652,1
2016-03-01,4390.0,4202.0,4318.0,4350.39990234375,8465.0,3644.891357421875,3577.517724609375,3548.1873779296875,3559.113955078125,3575.034855957031,3343.9409716796877,3578.295188687789,3563.3632677024193,3559.32952420763,3518.7314838943284,3367.894079159495,1
2016-03-02,4399.0,4320.0,4399.0,4356.10009765625,4044.0,3649.66748046875,3592.7745849609373,3554.0919799804688,3560.037236328125,3577.245471191406,3348.962979736328,3591.2719690116,3571.582716537308,3562.8721891590467,3521.324275905703,3370.697794595408,0
2016-03-03,4448.85009765625,4355.7998046875,4424.0,4401.60009765625,17153.0,3687.788818359375,3603.3018310546877,3564.210900878906,3560.4980419921876,3580.3362231445312,3354.19373046875,3608.8204870748314,3582.649964329886,3567.7708805002358,3524.620603479043,3373.8529291602235,0
2016-03-04,4427.4501953125,4388.9501953125,4394.60009765625,4400.2998046875,5952.0,3686.69921875,3607.532861328125,3571.3450317382812,3560.520654296875,3583.716442871094,3359.3706689453124,3622.980256470317,3592.559417131802,3572.434736902187,3527.8300810091614,3376.965827564102,1
2016-03-08,4400.0,4325.0,4325.0,4384.7001953125,3682.0,3673.629638671875,3618.7681396484377,3579.7820068359374,3560.9353857421875,3587.125153808594,3364.5395886230467,3632.1892350524186,3600.2803906118093,3576.403164422567,3530.7172009628785,3379.917706281592,1
2016-03-09,4430.25,4340.0498046875,4340.0498046875,4401.0498046875,5998.0,3687.327392578125,3627.431298828125,3589.1321533203127,3561.138974609375,3590.7001684570314,3369.6646337890625,3642.214354602547,3608.570581275268,3580.7531341541576,3533.8183928760513,3382.976509130314,1
2016-03-10,4430.0,4371.5,4371.5,4399.25,4688.0,3685.819580078125,3636.9364501953123,3598.9891967773438,3561.054345703125,3594.4234765625,3374.458807373047,3650.1425774162885,3615.927628780302,3584.8733869354896,3536.8283173751024,3385.989873020342,1
2016-03-11,4403.25,4360.0,4360.0,4390.39990234375,4174.0,3678.40576171875,3650.0192626953126,3608.7583129882814,3561.5453271484375,3598.3038891601564,3379.151496582031,3655.281338198554,3621.877927155392,3588.5413232015,3539.631831124482,3388.899483853162,1
2016-03-14,4487.0,4355.0,4355.0,4445.5,8042.0,3724.5693359375,3673.6335205078126,3620.952917480469,3562.6638232421874,3602.6999755859374,3384.104191894531,3667.8791559692713,3631.6580613251167,3593.8757550735,3543.2939599326605,3392.2394823813643,1
2016-03-15,4470.75,4400.0498046875,4420.2998046875,4424.7998046875,27147.0,3707.2255859375,3682.6024169921875,3626.0468994140624,3564.0872802734375,3606.9712231445315,3388.8329956054686,3675.033052327131,3638.8549684310583,3598.3208464799313,3546.5401307446373,3395.3736724664996,1
2016-03-16,4429.4501953125,4253.39990234375,4429.4501953125,4289.89990234375,7235.0,3594.203125,3677.53359375,3627.5256591796874,3563.97919921875,3610.0037451171875,3392.7133825683595,3660.3367019040165,3634.6024119138146,3598.1593672062086,3547.4839524130607,3397.352074979271,0
2016-03-17,4317.0,4125.0,4270.0,4162.0498046875,17039.0,3487.08642578125,3661.27548828125,3627.025036621094,3561.9340478515624,3611.4083666992187,3395.7878088378907,3628.836651699877,3620.5532703773797,3593.8035655817002,3546.2879617866884,3398.2449540917282,0
2016-03-18,4250.0,4051.300048828125,4224.0,4170.60009765625,75723.0,3494.249755859375,3641.92158203125,3622.611706542969,3560.51224609375,3611.6471435546873,3398.7223120117187,3604.366307001604,3608.5243642328082,3589.8994946121975,3545.2575022633755,3399.200225751108,0
2016-03-21,4220.0,4130.0,4208.39990234375,4176.25,17765.0,3498.983642578125,3623.1500244140625,3615.341442871094,3559.80091796875,3611.458630371094,3401.9694177246092,3585.2058225609717,3598.09191455141,3586.33416708145,3544.341188210202,3400.1930955702824,0
2016-03-22,4245.0,4120.0,4175.0,4158.75,4576.0,3484.321533203125,3604.2192138671876,3611.4936767578124,3558.8910302734375,3610.8700537109376,3405.2662109375,3566.8632244959085,3587.2566401372874,3582.333671635241,3543.1526801902596,3401.030194452201,0
2016-03-23,4230.0,4067.0,4159.9501953125,4186.2001953125,6104.0,3507.320556640625,3586.2185302734374,3606.824914550781,3558.7050439453124,3610.334267578125,3408.7853564453126,3556.037284885857,3579.6436798042723,3579.391980851138,3542.4431331892765,3402.0878099963643,1
2016-03-28,4300.0,4070.0,4187.0,4091.199951171875,3492.0,3427.7265625,3560.409228515625,3598.6728393554686,3556.9439306640625,3608.8626220703127,3412.3001171875,3532.708062633883,3565.175382918151,3573.4443173863874,3540.1715179281027,3402.3429219615746,0
2016-03-29,4211.85009765625,3850.0,4112.2998046875,4015.25,26230.0,3364.093505859375,3528.9780029296876,3589.4986328125,3553.470302734375,3604.826379394531,3415.1531591796875,3502.0508704930635,3546.024727960172,3565.23448164023,3536.684824619811,3401.9623307565776,0
2016-03-30,4109.0,3931.0,3945.0,4046.75,35956.0,3390.48486328125,3495.5695556640626,3584.6015380859376,3550.0796044921876,3600.608752441406,3418.2915893554687,3481.7661419090973,3531.21140751456,3558.381555430074,3533.7897758804334,3401.8481271001065,1
2016-03-31,4235.0,3920.0,4046.0,4011.39990234375,45622.0,3360.867431640625,3460.933740234375,3571.7680786132814,3546.8606689453127,3597.5443896484376,3421.0613757324218,3459.7845582239206,3514.988171717042,3550.635903516762,3530.3655710440016,3401.4403589860817,0
2016-04-01,4149.0,4011.050048828125,4080.0,4126.89990234375,13435.0,3457.636962890625,3447.2771240234374,3562.4053588867187,3548.305087890625,3595.7874560546875,3423.9624951171877,3459.3940863451394,3509.5261518288116,3546.9888862373055,3528.9254005855187,3401.9995291741866,1
2016-04-04,4150.0,4077.0,4150.0,4086.85009765625,1367.0,3424.081787109375,3440.97666015625,3551.12607421875,3547.763857421875,3593.8017993164062,3426.877410888672,3452.9736683022725,3501.388593284103,3542.1689999969944,3526.849289427575,3402.219253133741,0
2016-04-05,4249.0,4100.0,4128.85009765625,4206.7998046875,24468.0,3524.57958984375,3444.0096435546875,3542.965612792969,3549.0943310546877,3593.2161572265627,3430.384873046875,3465.9929267643597,3503.597259623117,3541.479219206671,3526.804344881361,3403.4367689219002,1
2016-04-06,4347.7001953125,4200.0,4200.0,4246.89990234375,16559.0,3558.1767578125,3449.928955078125,3536.5394897460938,3551.117705078125,3592.5798291015626,3433.824129638672,3482.753623318567,3508.7953070697254,3542.1340246421937,3527.4255807809877,3404.976470303896,1
2016-04-07,4350.0,4225.0,4246.89990234375,4341.25,6241.0,3637.225830078125,3465.219384765625,3534.7192993164062,3553.580927734375,3591.58951171875,3437.7165856933593,3510.839479093032,3521.0267854514777,3545.8631150514457,3529.599843143307,3407.287409207122,1
2016-04-08,4399.0,4310.0,4399.0,4354.85009765625,14957.0,3648.6201171875,3479.3493408203126,3532.783935546875,3557.37126953125,3590.3495239257813,3441.922843017578,3535.890504201117,3533.1785313310993,3549.8928014097223,3531.956680253093,3409.688729684539,0
2016-04-11,4450.0,4342.0498046875,4398.9501953125,4398.85009765625,2466.0,3685.48486328125,3505.1251708984373,3532.767199707031,3560.7301318359373,3588.669675292969,3445.999680175781,3563.089478579323,3547.683896278733,3555.21013716939,3534.9968422932548,3412.43296981983,0
2016-04-12,4455.25,4370.0,4440.0,4378.14990234375,2962.0,3668.141357421875,3535.5299560546873,3532.2539794921877,3563.9147119140625,3587.223161621094,3450.0052270507813,3582.1898201870604,3559.1560354352227,3559.638812473409,3537.633367345307,3414.977331885522,0
2016-04-13,4390.0,4250.0,4370.0,4279.0498046875,2549.0,3603.218505859375,3556.8033203125,3526.1864379882813,3564.76529296875,3585.475119628906,3453.85751953125,3586.013217582027,3563.352461189904,3561.3478200571726,3538.9320829594467,3416.850378392724,0
2016-04-18,4370.0,4231.2001953125,4370.0,4254.0498046875,2080.0,3582.1669921875,3578.9332763671873,3519.9335083007813,3563.7671630859377,3584.014650878906,3457.2891455078125,3585.3139038739314,3565.1443212849126,3562.1642581799306,3539.7882197758436,3418.495319823518,0
2016-04-20,4298.0,4235.5,4255.0,4239.85009765625,1900.0,3570.209716796875,3590.1905517578125,3518.733837890625,3562.275205078125,3582.3206591796875,3460.7460400390623,3582.5676880417395,3565.6267399051,3562.4797663609875,3540.390625657448,3420.004915813303,0
2016-04-21,4279.0,4205.0,4278.9501953125,4209.89990234375,1706.0,3544.990234375,3602.281396484375,3521.6290283203125,3562.5435009765624,3580.4071606445314,3464.022843017578,3575.735423738696,3563.6613584260426,3561.7939023615368,3540.481707018191,3421.248550823867,0
2016-04-22,4249.0,4150.0,4249.0,4215.0,5496.0,3549.28515625,3604.751953125,3524.3807983398438,3563.82099609375,3578.0221704101564,3467.416180419922,3570.926284195297,3562.292196314039,3561.3033632983393,3540.656032745554,3422.5225468977587,0
2016-04-25,4229.39990234375,4126.0,4155.0,4135.4501953125,2637.0,3482.29931640625,3597.164208984375,3523.54658203125,3562.586650390625,3575.15291015625,3470.262578125,3554.8122900518338,3554.6738267990113,3558.205165381002,3539.5004542041816,3423.1173406242115,0
2016-04-26,4269.85009765625,4120.0,4120.0,4210.75,921.0,3545.70556640625,3588.0121826171876,3526.6157836914062,3563.402958984375,3573.5536254882813,3473.2984252929687,3553.1565221162728,3553.8197067616056,3557.714985029051,3539.623327713133,3424.337123965326,1
2016-04-27,4490.0,4155.0,4155.0,4407.9501953125,13396.0,3711.760498046875,3594.326220703125,3536.837780761719,3567.6316796875,3573.85576171875,3477.1149365234373,3581.9936086491093,3568.861686884012,3563.755985539554,3543.031984551425,3427.1970580357893,1
2016-04-28,4405.0,4240.0,4301.14990234375,4349.10009765625,3925.0,3662.204833984375,3591.9982177734373,3548.5616943359373,3571.1022021484373,3574.9509204101564,3480.6398889160155,3596.577467800976,3577.7515104173804,3567.6167246942528,3545.391842956038,3429.5354438661234,1
2016-04-29,4490.0,4260.0,4300.0,4401.2998046875,40073.0,3706.160400390625,3595.8001220703127,3565.6650390625,3575.56494140625,3575.5016064453125,3484.3003979492187,3616.5016373627304,3589.98092851007,3573.049810015679,3548.5753787468216,3432.2879309957207,1
2016-05-02,4424.89990234375,4345.0498046875,4424.89990234375,4391.5498046875,3760.0,3697.950439453125,3605.2733154296875,3581.0383178710936,3579.9104052734374,3575.9123852539065,3487.896719970703,3631.3105104700753,3600.2637390760756,3577.947873915187,3551.5333007410054,3434.931339040073,0
2016-05-03,4480.0,4367.39990234375,4419.75,4402.5498046875,5580.0,3707.212890625,3617.7779052734377,3598.3555908203125,3581.947744140625,3576.737509765625,3491.3973889160156,3645.110943225516,3610.449372556926,3583.0170902567484,3554.616064897124,3437.640608210072,0
2016-05-04,4476.0,4352.0,4361.0,4444.85009765625,5041.0,3742.832275390625,3635.0401611328125,3612.6153564453125,3585.5118310546877,3577.7667626953125,3495.266690673828,3662.878458164627,3623.057268064897,3589.284352418861,3558.3431185702625,3440.677341216844,1
2016-05-05,4439.2001953125,4385.0,4385.0,4401.0498046875,1469.0,3705.94970703125,3651.1361083984375,3626.7087524414064,3589.68884765625,3578.5679443359377,3499.1660925292967,3670.709594322195,3630.9517860616925,3593.8594643644446,3561.266021312064,3443.3168672448483,1
2016-05-06,4425.0,4351.0,4351.0,4374.7998046875,3227.0,3683.846435546875,3664.592236328125,3634.6720947265626,3591.71544921875,3579.196687011719,3503.1086169433593,3673.0981109085005,3635.989371726948,3597.3883651951282,3563.693356247407,3445.710196282679,1
2016-05-09,4408.0,4351.0498046875,4374.0,4396.9501953125,9268.0,3702.497802734375,3686.6120849609374,3641.888146972656,3592.877626953125,3580.5343359375,3507.1210510253904,3678.443509422296,3642.3235080133695,3601.5103039221576,3566.441959148139,3448.2652968443876,1
2016-05-10,4400.0,4311.0,4374.0,4341.0,831.0,3655.384765625,3697.5800048828123,3642.79609375,3594.75978515625,3581.6618383789064,3510.812238769531,3674.25101055006,3643.5674373097154,3603.6230279105043,3568.2032028407507,3450.3261870810106,0
2016-05-11,4344.0,4280.0,4280.0,4333.7998046875,1532.0,3649.321533203125,3691.3361083984373,3642.831164550781,3595.7322998046875,3582.1954248046877,3514.419118652344,3669.7183783051632,3644.115446442421,3605.4151261572733,3569.8095064122826,3452.3062402762557,1
2016-05-12,4333.0498046875,4251.10009765625,4301.0,4298.39990234375,3914.0,3619.511962890625,3687.0668212890623,3639.53251953125,3596.307177734375,3582.1255224609376,3517.938863525391,3660.5899391388834,3641.7722575327266,3605.967943284071,3570.7937134712597,3453.9699788097323,0
2016-05-13,4384.9501953125,4262.14990234375,4290.0,4307.5498046875,1677.0,3627.217529296875,3679.1725341796873,3637.486328125,3597.8999755859377,3581.1473950195314,3521.3868603515625,3654.522228258518,3640.3860929388356,3606.801260382613,3571.911016754935,3455.693835033485,1
2016-05-16,4400.0,4263.0,4287.5498046875,4369.75,4216.0,3679.59326171875,3677.33681640625,3641.305065917969,3601.7233056640625,3580.9016430664065,3525.069007568359,3659.0805979785605,3644.120109013113,3609.6558486703047,3574.0433384373873,3457.9216900253778,1
2016-05-17,4387.2001953125,4251.2001953125,4359.0,4309.7001953125,3717.0,3629.0283203125,3669.518359375,3643.6481323242188,3601.9531396484376,3580.334150390625,3528.5389807128904,3653.616547493822,3642.6827958035306,3610.4155534405872,3575.1321499596665,3459.6242435605727,0
2016-05-18,4329.5,4255.0,4255.0,4308.75,1332.0,3628.227783203125,3658.05791015625,3646.549035644531,3601.6198681640626,3580.3669116210935,3531.542783203125,3649.0004085318774,3641.306127936825,3611.1140722548043,3576.1835486377545,3461.301890721195,1
2016-05-19,4354.64990234375,4262.0,4262.0,4283.0,824.0,3606.544677734375,3648.1174072265626,3649.6267578125,3600.757412109375,3580.39732421875,3533.770036621094,3641.2811847505136,3637.9955136318295,3610.934880312827,3576.7847591149152,3462.7470925820226,1
2016-05-20,4364.0,4201.0,4265.0,4208.4501953125,2425.0,3543.76953125,3634.109716796875,3649.3509765625,3597.8770263671877,3579.1875341796876,3536.0073706054686,3623.5517932049656,3629.0216105478457,3608.300945055461,3576.130992226501,3463.553286001604,0
2016-05-23,4238.9501953125,4160.0,4180.0,4170.25,1475.0,3511.602294921875,3615.020166015625,3650.816125488281,3594.375087890625,3577.44787109375,3537.677568359375,3603.197338971677,3617.8388185834674,3604.508841128654,3574.853196240271,3464.0313855928507,0
2016-05-24,4223.0,4152.0,4180.0,4180.85009765625,2011.0,3520.528076171875,3601.5344970703127,3649.5572509765625,3591.313056640625,3576.1242211914064,3539.4238732910158,3588.1665639171674,3608.571128829982,3601.215477797016,3573.777451288421,3464.5935417180153,1
2016-05-25,4230.0,4156.0498046875,4190.0,4199.5498046875,2546.0,3536.274658203125,3590.2298095703127,3640.782958984375,3588.292001953125,3574.71548828125,3540.872099609375,3578.73167196916,3601.6857506750434,3598.668778989412,3573.034821722376,3465.3067866581655,1
2016-05-26,4223.0,4161.0,4223.0,4199.2001953125,2008.0,3535.980712890625,3581.8766845703126,3634.4717529296877,3585.295224609375,3573.17478515625,3541.8107092285154,3570.9587703185175,3595.4281280289083,3596.2104234561266,3572.3010769930343,3466.010009804757,0
2016-05-27,4222.0,4171.0,4215.89990234375,4196.7001953125,1422.0,3533.87451171875,3572.5423828125,3625.857458496094,3582.404599609375,3571.974963378906,3541.519747314453,3564.2161778458326,3589.5658788565124,3593.765877897798,3571.540154908395,3466.6852784805183,0
2016-05-30,4280.0,4200.0,4200.0,4263.85009765625,2032.0,3590.419189453125,3563.6249755859376,3620.4808959960938,3579.7215966796875,3571.1927099609375,3542.2544567871096,3568.980361774431,3589.6471465323802,3593.634635213693,3571.9139971766076,3467.9164616742755,1
2016-05-31,4263.0498046875,4150.0,4260.0,4192.2001953125,7899.0,3530.086181640625,3553.73076171875,3611.624560546875,3576.17880859375,3570.1330444335936,3542.722269287109,3561.9086926591935,3583.974673685547,3591.1425389951414,3571.0857236016377,3468.535065853045,0
2016-06-01,4337.5498046875,4122.0498046875,4135.0,4243.2998046875,5671.0,3573.1142578125,3548.2194091796873,3603.1386596679686,3575.75703125,3569.868115234375,3543.0717651367186,3563.946068141613,3582.9403483643046,3590.435547576214,3571.1258925959123,3469.5756548277664,1
2016-06-02,4366.75,4211.0498046875,4243.0,4355.2998046875,3965.0,3667.426025390625,3554.3075439453123,3601.2124755859377,3579.3638232421877,3570.648935546875,3543.878995361328,3582.760605823252,3590.986603319192,3593.4547820003086,3573.03282591858,3471.544315231377,1
2016-06-03,4405.0,4276.0,4276.0,4282.2998046875,1190.0,3605.955322265625,3560.526123046875,3597.317919921875,3581.5979345703126,3571.0550903320313,3544.759249267578,3586.9778269945923,3592.4121955998044,3593.9449992656155,3573.6847565393136,3472.8817381869417,1
2016-06-06,4374.0,4269.2001953125,4289.0,4347.89990234375,17661.0,3661.194580078125,3575.4853515625,3595.2527587890627,3584.8421533203127,3572.321535644531,3545.9596826171874,3600.4717821006893,3598.9628988834543,3596.582237728851,3575.4176243321613,3474.755497807749,1
2016-06-07,4338.0,4276.0,4309.0498046875,4301.2001953125,1273.0,3621.87060546875,3585.6196044921876,3593.57705078125,3587.593134765625,3573.2420825195313,3546.6524548339844,3604.362477258518,3601.144585224911,3597.573938424533,3576.337485344767,3476.219329724774,0
2016-06-08,4330.0,4245.0,4245.0,4275.5498046875,1423.0,3600.271240234375,3592.0192626953126,3591.1245361328124,3589.4521484375,3574.078596191406,3547.4429138183596,3603.6186159814015,3601.061409511527,3597.679714966095,3576.8114210851554,3477.453677093029,1
2016-06-09,4305.0498046875,4209.0,4280.0,4218.64990234375,1413.0,3552.358154296875,3593.6570068359374,3587.766845703125,3591.9447802734376,3574.44435546875,3548.1540454101564,3594.29853203876,3596.423004252989,3595.90239886142,3576.327197980437,3478.1989952741615,0
2016-06-10,4297.9501953125,4201.0,4220.0498046875,4206.0,1909.0,3541.706298828125,3594.440185546875,3583.4912841796877,3595.4970361328124,3574.4836694335936,3548.8014453125,3584.7363078186445,3591.211889450621,3593.777061605212,3575.6416356209857,3478.83090874236,0
2016-06-13,4247.7001953125,4121.0,4121.0,4181.85009765625,59909.0,3521.370361328125,3587.535302734375,3575.5801391601562,3598.11474609375,3574.0971752929686,3549.221701660156,3573.2152266385497,3584.5603153437164,3590.937583162973,3574.566956922117,3479.254186877542,1
2016-06-14,4200.39990234375,4165.0,4200.0,4192.0498046875,1618.0,3529.958984375,3587.5225830078125,3570.626672363281,3601.4965771484376,3574.178623046875,3549.635256347656,3565.350455317904,3579.360188584791,3588.546265563445,3573.683630733065,3479.7587122257755,0
2016-06-15,4200.39990234375,4175.0,4200.0,4199.7001953125,3043.0,3536.401611328125,3583.851318359375,3566.035363769531,3603.0718701171877,3575.688479003906,3550.0313830566406,3560.0870291379447,3575.268895512728,3586.50137716206,3572.9453729230663,3480.3223231621173,0
2016-06-16,4234.0,4175.0498046875,4200.0,4193.7998046875,900.0,3531.432861328125,3570.252001953125,3562.2797729492186,3605.2188916015625,3576.4913745117187,3550.567509765625,3554.87718044525,3571.094035114194,3584.341827521514,3572.1233429904933,3480.830885730933,0
