Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-03-26,94.5,90.4000015258789,90.4000015258789,94.3499984741211,175571.0,94.3499984741211,106.99499969482422,133.48500061035156,197.82099975585936,224.04249969482422,216.6462787628174,107.22749939801413,131.66756396914406,175.95575955198348,201.8964454950728,218.62205656524662,1
2020-03-27,99.0500030517578,97.0,97.0,99.0500030517578,141435.0,99.0500030517578,102.925,129.49500045776367,194.50199981689454,222.1029997253418,216.05602432250976,105.74068188051297,128.56112959605966,172.93984753223359,199.8598687284142,217.42920759600386,1
2020-03-30,104.0,95.1500015258789,100.0,103.3499984741211,344977.0,103.3499984741211,100.09999923706054,126.47750053405761,191.34899978637696,220.3344995880127,215.52219219207763,105.30601217025989,126.16006948920837,170.21083384356436,197.94876972539183,216.29118444607425,1
2020-03-31,108.1999969482422,101.4000015258789,107.8000030517578,105.1999969482422,251582.0,105.1999969482422,98.12499923706055,123.50750007629395,188.2969999694824,218.53049949645995,214.98693935394286,105.28673667534758,124.16387210435444,167.66138925933015,196.11214862302688,215.1829972225116,0
2020-04-01,107.0,104.0500030517578,105.1999969482422,105.3000030517578,93032.0,105.3000030517578,97.16499938964844,120.43500022888183,185.30599990844726,216.7724994659424,214.4514590072632,105.28914874378579,122.36731314696429,165.21584470207466,194.31387704701936,214.08688994904287,1
2020-04-03,110.5,102.9499969482422,107.9000015258789,109.1500015258789,143293.0,109.1500015258789,97.73499984741211,117.7125,182.375,215.12749954223634,213.93838134765625,105.99112197689364,121.10852156400378,163.01718418527835,192.62745331276167,213.04014731968735,1
2020-04-07,114.5999984741211,110.5500030517578,114.5999984741211,111.6999969482422,211007.0,111.6999969482422,99.40999984741211,115.1875,179.63,213.43399963378906,213.43562850952148,107.02909924441157,120.21247160059792,161.00474547002773,191.02491977688535,212.0293070475748,0
2020-04-08,116.9000015258789,110.6999969482422,110.6999969482422,111.0999984741211,164260.0,111.0999984741211,101.49499969482422,112.78749961853028,176.74599990844726,211.8394997406006,212.94442668914795,107.76926274072238,119.34461701712394,159.0476965681595,189.4422387286368,211.02258945204912,1
2020-04-09,116.6500015258789,108.5,112.0,116.5500030517578,931152.0,116.5500030517578,104.575,111.00750007629395,173.75600021362305,210.3219998931885,212.48484020233155,109.36576097909246,119.0784633061367,157.3811203517744,187.99881977232965,210.0802971521688,1
2020-04-13,121.0,114.25,117.75,118.5,256493.0,118.5,107.425,109.33250007629394,170.93000045776367,208.92449989318848,212.0524648666382,111.02653171016654,119.0233715626951,155.85637053400887,186.62259771686718,209.16687515553073,1
2020-04-15,124.4000015258789,118.0,121.5500030517578,124.25,234717.0,124.25,110.4150001525879,108.70499992370605,168.21700057983398,207.71249992370605,211.65587253570556,113.43079867195443,119.5211456995813,154.6169050228331,185.38748990814963,208.31993425504092,1
2020-04-16,130.44999694824222,124.25,124.4000015258789,130.44999694824222,127096.0,130.44999694824222,113.55499954223633,108.23999977111816,165.72000045776366,206.45499977111817,211.3050736618042,116.52519835855222,120.56198867564424,153.66918313752697,184.29961283451615,207.5432961149985,1
2020-04-17,136.94999694824222,135.0,136.94999694824222,136.94999694824222,77417.0,136.94999694824222,116.91499938964844,108.50749931335449,163.5120002746582,205.35349967956543,210.98531970977783,120.23879810213221,122.12275136827262,153.01352877714422,183.361991672055,206.83924813323986,0
2020-04-20,143.75,139.60000610351562,143.75,141.5,638287.0,141.5,120.54499969482421,109.33499946594239,161.3420002746582,204.07749961853028,210.69413623809814,124.10447117447181,123.96820361891332,152.56201784469485,182.53303700347288,206.18761538547588,0
2020-04-21,148.5500030517578,135.10000610351562,136.0,145.9499969482422,1304021.0,145.9499969482422,124.60999908447266,110.88749923706055,159.56800033569337,202.95349952697754,210.42568775177003,128.07638495152096,126.06170774551607,152.30272290757227,181.80861665244362,205.58687524453853,1
2020-04-22,152.0,145.0500030517578,148.89999389648438,145.9499969482422,425826.0,145.9499969482422,128.28999862670898,113.01249923706055,157.6200001525879,201.85299949645997,210.15190395355225,131.32613258728847,127.95583052672808,152.05359639935696,181.0985414045831,204.99213962492973,0
2020-04-23,146.89999389648438,140.0,146.89999389648438,142.10000610351562,190737.0,142.10000610351562,131.32999954223632,115.36999969482422,155.3600001525879,200.73349952697754,209.85183712005616,133.28501868114796,129.30289486737453,151.66325952500077,180.32628937449468,204.36495462633465,0
2020-04-24,142.0,135.0,140.0,135.0,145693.0,135.0,133.71999969482422,117.60749969482421,152.9480000305176,199.45049964904786,209.52281826019288,133.59683346639378,129.84547630857696,151.0097983671424,179.42873475355216,203.67323543621612,0
2020-04-27,141.1999969482422,135.0,135.0,137.64999389648438,208144.0,137.64999389648438,135.8299987792969,120.20249938964844,150.26099990844727,198.233999710083,209.1519980239868,134.33377172641025,130.58876369790147,150.48588446632056,178.60142903663908,203.01485481367857,1
2020-04-28,139.35000610351562,131.0,138.39999389648438,132.44999694824222,171728.0,132.44999694824222,137.2249984741211,122.32499923706055,147.58400009155272,196.95349967956543,208.70837215423583,133.99126722128878,130.76602400745773,149.77859475971405,177.6875350502056,202.31120068114518,0
2020-04-29,138.80000305175778,132.5,132.89999389648438,137.0,196242.0,137.0,138.4999984741211,124.45749931335449,145.6080000305176,195.66499961853026,208.31562824249266,134.53830954469083,131.35973600674748,149.27747339657768,176.88183762100977,201.65994862461793,1
2020-04-30,141.9499969482422,138.30000305175778,139.0,140.0,238445.0,140.0,139.4549987792969,126.5049991607666,143.6500001525879,194.40549949645995,207.92066562652587,135.53134417292887,132.18261829181915,148.91365091043014,176.15150094562964,201.0451181865677,1
2020-05-04,138.44999694824222,133.0,138.44999694824222,133.0,99437.0,133.0,139.05999908447265,127.98749923706055,141.73900009155273,193.09599937438963,207.4715442276001,135.0710997778509,132.26046416878876,148.28958616883276,175.29701204301736,200.36663353538955,0
2020-05-05,137.5,129.0,133.69999694824222,130.25,443970.0,130.25,137.93499908447265,129.23999938964843,139.98400009155273,191.83799949645996,207.00042728424071,134.194536181878,132.06899139080886,147.58215141710085,174.40498818032347,199.66750817569005,0
2020-05-06,134.5,127.0,130.89999389648438,130.64999389648438,166408.0,130.64999389648438,136.40499877929688,130.50749893188475,138.33699996948243,190.64549949645996,206.55992725372315,133.55007394817005,131.9338487723018,146.9181452398101,173.53854901085737,198.9793562205504,0
2020-05-07,131.25,127.0,131.0,127.3499984741211,56746.0,127.3499984741211,134.54499893188478,131.41749877929686,136.72699981689453,189.49649948120117,206.10850509643555,132.42278749834296,131.4972916010465,146.1507669352603,172.62392048233176,198.26517699039942,0
2020-05-08,132.0,128.0,128.0,129.0,192430.0,129.0,133.2349983215332,132.28249893188476,134.97499969482422,188.40999954223633,205.63259315490723,131.80046249864424,131.25945430570874,145.47818783974895,171.76007698685763,197.57458375520656,1
2020-05-11,130.5,128.5,129.64999389648438,130.14999389648438,79112.0,130.14999389648438,132.74999771118163,133.23499870300293,133.36899963378906,187.3934994506836,205.1570958709717,131.50037729825155,131.15379140959215,144.87708219490568,170.9361116863057,196.9023551556118,1
2020-05-12,136.64999389648438,127.0500030517578,131.14999389648438,135.69999694824222,164085.0,135.69999694824222,132.55499801635742,134.19249839782714,132.07399963378907,186.46149948120117,204.73166007995604,132.26394450734077,131.58676336565406,144.5171964989527,170.23836413474942,196.29217480852805,1
2020-05-13,141.5,132.25,140.8000030517578,133.35000610351562,141045.0,133.35000610351562,132.64499893188477,134.93499870300292,130.76699981689453,185.42799957275392,204.30393257141114,132.46141025209982,131.7546912454504,144.0792674638312,169.50789882344984,195.66466107516308,0
2020-05-14,134.05000305175778,130.10000610351562,131.94999694824222,130.80000305175778,71864.0,130.80000305175778,132.02499923706054,135.26249885559082,129.58199981689452,184.41749954223633,203.86491004943846,132.159336215674,131.66376856033682,143.55851199668388,168.74140298259763,195.01799329487005,0
2020-05-15,137.10000610351562,128.10000610351562,131.30000305175778,136.05000305175778,144551.0,136.05000305175778,131.62999954223633,135.5424991607666,128.72599975585936,183.45199951171875,203.44849983215332,132.86673018587103,132.0815051785674,143.2640606655064,168.09404616480418,194.4301236184607,1
2020-05-18,136.35000610351562,129.25,136.35000610351562,129.64999389648438,76490.0,129.64999389648438,131.29499893188478,135.1774990081787,128.0449996948242,182.38599945068358,203.00299980163575,132.2818690423462,131.84993267551187,142.73017569416538,167.33277507844127,193.78432327524732,0
2020-05-19,131.80000305175778,123.1999969482422,131.0,123.9499969482422,137243.0,123.9499969482422,130.66499862670898,134.29999885559081,127.23199951171875,181.27999938964842,202.49724975585937,130.76698320705455,131.09755784434333,141.993698096277,166.47370715122372,193.08815021379658,0
2020-05-20,126.9499969482422,123.0500030517578,124.5999984741211,124.8000030517578,71735.0,124.8000030517578,130.07999954223632,133.2424991607666,126.39299957275391,180.20099945068358,202.01474975585938,129.68207772427334,130.49779072123994,141.3194355455036,165.6484824501743,192.4074036070746,1
2020-05-21,127.5,124.0500030517578,125.0,124.75,90983.0,124.75,129.81999969482422,132.1824993133545,125.61599945068359,179.11449951171875,201.53574974060058,128.78533631986,129.95038208112186,140.66965375939807,164.83860878080733,191.73295718682093,0
2020-05-22,127.1999969482422,123.3000030517578,125.5,123.6999969482422,68385.0,123.6999969482422,129.28999938964844,131.26249885559082,124.84599945068359,178.06749954223633,201.071499710083,127.86072916138401,129.3551073065619,140.00417702169844,164.02398011251012,191.05477942394197,0
2020-05-26,124.75,120.5999984741211,123.6999969482422,121.6999969482422,61919.0,121.6999969482422,128.44499969482422,130.59749870300294,124.09799926757813,177.01749954223632,200.61599967956542,126.74059603172186,128.62604917719813,139.28636603841812,163.18587872185577,190.363437775501,0
2020-05-27,127.75,118.8000030517578,121.75,126.8499984741211,106795.0,126.8499984741211,127.55999984741212,130.05749893188477,123.59199935913085,175.99799949645995,200.2032497024536,126.76048738488535,128.4569014911908,138.79866534961727,162.4663540567222,189.73033510426225,1
2020-05-28,133.14999389648438,126.3000030517578,128.80000305175778,133.0,155216.0,133.0,127.52499923706054,130.08499908447266,123.21199935913086,175.0769994354248,199.84824970245361,127.89494422399711,128.88957753964883,138.5712667084536,161.8828600816726,189.16485653555745,1
2020-05-29,139.64999389648438,130.5,133.0,138.5,331362.0,138.5,128.29499893188478,130.15999908447264,123.2459992980957,174.19799949645997,199.54549968719482,129.82313618327038,129.80485586920608,138.56847193557306,161.4198317372026,188.6598465317311,1
2020-06-01,143.64999389648438,137.55000305175778,138.39999389648438,139.44999694824222,160680.0,139.44999694824222,128.6349983215332,130.13249893188475,123.23999923706054,173.31899940490723,199.28849964141847,131.57347450417436,130.72344073387617,138.60304154391332,160.98478420320873,188.16934808038212,1
2020-06-02,142.0,137.25,139.55000305175778,138.35000610351562,104513.0,138.35000610351562,129.50499954223633,130.39999923706054,123.37499923706055,172.25249946594238,199.04774967193603,132.80557115860003,131.44978029288947,138.59311858546627,160.53656946211325,187.6727830816283,0
2020-06-03,142.0,134.80000305175778,142.0,135.80000305175778,141376.0,135.80000305175778,130.69000015258788,130.67749938964843,123.59199935913085,171.18849952697755,198.75774967193604,133.35001332099236,131.8640872223055,138.483584642967,160.04673505697627,187.15575964495355,0
2020-06-04,136.85000610351562,133.14999389648438,135.94999694824222,133.64999389648438,71020.0,133.64999389648438,131.57499923706055,130.82749938964844,123.96699920654297,170.13749946594237,198.45124965667725,133.40455524380909,132.0341735722273,138.29403206467208,159.5240258396176,186.62246901521593,0
2020-06-05,139.89999389648438,134.19999694824222,135.0,137.85000610351562,152639.0,137.85000610351562,132.8849998474121,131.35249977111818,124.65499938964844,169.09549949645995,198.1804996871948,134.212819036483,132.58806238473096,138.2766192818815,159.09483614560216,186.13636322725998,1
2020-06-08,151.60000610351562,140.0,140.0,151.60000610351562,606853.0,151.60000610351562,135.67500076293945,132.48250007629395,125.7879995727539,168.22499961853026,197.9547497177124,137.37412577594347,134.39872369128187,138.79910503959647,158.9464232680719,185.79215167655641,1
2020-06-09,166.75,154.8000030517578,159.39999389648438,156.8000030517578,747798.0,156.8000030517578,139.18500137329102,133.81500053405762,127.11899963378906,167.34499961853027,197.74774974822998,140.90610346245518,136.53217886847006,139.5050226087058,158.90391978475867,185.50320201126527,0
2020-06-10,157.75,150.14999389648438,156.8000030517578,154.0,180343.0,154.0,141.9000015258789,134.7300006866455,128.48399963378907,166.4469995880127,197.55174976348877,143.28681192382697,138.19578088099672,140.0734530946427,158.80681220991696,185.18923107907108,0
2020-06-11,159.0,149.0,155.6999969482422,150.1999969482422,125234.0,150.1999969482422,143.62000122070313,135.57250022888184,129.6879995727539,165.36999961853027,197.3474997329712,144.54375465553883,139.3390395540677,140.47057246145312,158.63637979037426,184.84052284540073,0
2020-06-12,146.39999389648438,141.0,143.60000610351562,145.39999389648438,220275.0,145.39999389648438,144.31000061035155,136.30249977111816,130.70899948120118,164.26499961853028,197.10774967193603,144.69943451752894,139.91627330096452,140.66388310596537,158.37427248453437,184.44745855785357,1
2020-06-15,149.89999389648438,136.35000610351562,146.35000610351562,142.14999389648438,152756.0,142.14999389648438,144.5800003051758,136.60749931335448,131.5709992980957,163.03649955749512,196.90174961090088,144.2358998591572,140.12900859577593,140.72216196049587,158.0529988548794,184.02592869009518,0
2020-06-16,153.0,143.10000610351562,144.10000610351562,146.6999969482422,391648.0,146.6999969482422,145.41499938964844,137.4599994659424,132.43799926757814,161.89349952697754,196.73149959564208,144.6839175117181,140.75481701029653,140.95658686197746,157.82818639659632,183.6539501365295,1
2020-06-17,161.35000610351562,146.6999969482422,147.39999389648438,155.0500030517578,883957.0,155.0500030517578,147.33999938964843,139.01499977111817,133.43499938964842,160.86599967956542,196.6099995803833,146.56866033717986,142.1162632999595,141.50926984981504,157.7731727356475,183.3688965530052,1
2020-06-18,161.0,152.5,155.0,155.5,339830.0,155.5,149.525,140.54999961853028,134.43899932861328,159.87249961853027,196.5252495956421,148.19254027587445,143.39090489043957,142.05792593413892,157.72815931039386,183.09117238479,1
2020-06-19,160.89999389648438,152.10000610351562,156.0,153.3000030517578,620911.0,153.3000030517578,151.06999969482422,141.97749977111818,135.32199935913087,158.84849967956544,196.49049961090088,149.1211698714896,144.3346285248508,142.49879170345955,157.6404728497322,182.79429652856618,0
2020-06-22,158.1999969482422,153.5500030517578,156.39999389648438,154.5,286498.0,154.5,151.35999908447266,143.51749992370605,136.177999420166,157.903999710083,196.42199962615967,150.09913898576423,145.30275914153168,142.96942732293402,157.5782851308278,182.512341578266,0
2020-06-23,156.75,153.89999389648438,155.9499969482422,154.5500030517578,234189.0,154.5500030517578,151.13499908447267,145.16000022888184,137.04699951171875,156.89649971008302,196.33949962615966,150.90838699776307,146.18344903774369,143.42356754759592,157.51831901889219,182.23369874910418,0
2020-06-24,158.39999389648438,152.0500030517578,156.35000610351562,152.8000030517578,305968.0,152.8000030517578,151.01499938964844,146.45750045776367,137.77199951171875,155.7639998626709,196.21574962615966,151.25231718939847,146.81359703907836,143.79127090070196,157.42488682074062,181.9403982512447,0
2020-06-25,165.4499969482422,154.39999389648438,160.0,156.35000610351562,2118616.0,156.35000610351562,151.63000030517577,147.62500076293946,138.52899963378906,154.72950004577638,196.13999965667725,152.17916971923796,147.72182647378668,144.2837703204223,157.40360200967052,181.6853991604261,0
2020-06-26,161.89999389648438,154.0,158.0500030517578,154.89999389648438,580353.0,154.89999389648438,152.5800003051758,148.44500045776368,139.14199951171875,153.67950004577636,196.06899959564208,152.67386502419185,148.40546146642455,144.70009281360294,157.3540255100385,181.41849603352307,0
2020-06-29,154.0,146.85000610351562,153.8000030517578,148.9499969482422,303231.0,148.9499969482422,153.26000061035157,148.92000045776368,139.51199951171876,152.61599998474122,195.9204996109009,151.99679810129192,148.45732198850243,144.86675572084437,157.18760876939908,181.0949683376833,0
2020-06-30,153.6999969482422,148.1999969482422,149.6999969482422,149.10000610351562,275861.0,149.10000610351562,153.5000015258789,149.45750045776367,139.75499969482422,151.6334999847412,195.80349964141845,151.47010864715077,148.51852999945606,145.0327655397733,157.0274579069954,180.77616362935984,0
2020-07-01,154.0,151.10000610351562,153.14999389648438,151.89999389648438,273940.0,151.89999389648438,153.18500061035155,150.2625,139.96299957275392,150.65249992370605,195.70849964141846,151.54826960157507,148.84057418012543,145.30206861258648,156.92592377071148,180.48843926122518,0
2020-07-02,156.4499969482422,150.85000610351562,152.9499969482422,152.5,324965.0,152.5,152.88500061035157,151.2050003051758,140.09399963378905,149.8309999847412,195.61799961090088,151.7213114921978,149.1890909248754,145.58434043170172,156.8382815504513,180.20956416379195,0
2020-07-03,156.4499969482422,150.5,152.75,153.75,439494.0,153.75,152.93000030517578,152.0,140.24999969482423,148.93499992370604,195.51949962615967,152.09016394816183,149.62346321774442,145.90456237555765,156.77712734722112,179.94592629357416,1
2020-07-06,154.75,151.89999389648438,154.5,152.4499969482422,218567.0,152.4499969482422,152.725,152.04249954223633,140.45699951171875,147.90849983215332,195.41824962615968,152.15558812999464,149.89265690636324,146.1612460842912,156.69144144138426,179.67196599859605,0
2020-07-07,153.4499969482422,151.0,152.5,151.35000610351562,171026.0,151.35000610351562,152.40500030517578,151.7699996948242,140.78399963378905,146.8659998321533,195.28899967193604,152.00911867063482,150.0314520679968,146.3647268693595,156.58567025661256,179.3897791965197,0
2020-07-08,165.75,150.14999389648438,152.89999389648438,160.85000610351562,2395242.0,160.85000610351562,153.21000061035156,152.1125,141.2479998779297,145.75449989318847,195.2097497177124,153.61655274934043,151.06179054757004,146.93277703540653,156.67011269771447,179.2050599963642,1
2020-07-09,163.25,156.0,163.25,159.3000030517578,1288685.0,159.3000030517578,153.50500030517577,152.56750030517577,141.785,144.68450004577636,195.11899974822998,154.64990734977994,151.84638221463555,147.41776629095114,156.72218982335323,179.00674053366066,0
2020-07-10,158.9499969482422,154.25,158.9499969482422,155.1999969482422,253030.0,155.1999969482422,153.53500061035157,153.05750045776367,142.14899993896483,143.8784999847412,194.96899974822998,154.74992364040943,152.16577409402666,147.7229518069242,156.69204733973172,178.76955060090282,0
2020-07-13,157.5500030517578,152.5,155.0,153.14999389648438,220211.0,153.14999389648438,153.9550003051758,153.60750045776368,142.41199981689454,143.03099998474121,194.8122497177124,154.45902732333215,152.25950931330834,147.9357769869075,156.62190755251635,178.5143026468287,0
2020-07-14,155.8000030517578,151.60000610351562,152.0,152.5,250232.0,152.5,154.2949996948242,153.89750061035156,142.80199981689452,142.27049995422362,194.65424968719483,154.10284053727176,152.28241318823135,148.11476612467632,156.54028548952527,178.25512514212218,1
2020-07-15,154.14999389648438,147.0,153.0,148.1999969482422,199530.0,148.1999969482422,153.925,153.55500030517578,143.16099975585936,141.57249992370606,194.46449970245362,153.02959624835728,151.8936116415657,148.1181085099142,156.37513100065593,177.95569314101328,0
2020-07-16,149.9499969482422,144.0500030517578,148.85000610351562,146.10000610351562,154274.0,146.10000610351562,153.28500061035157,153.08500061035156,143.47,140.90349998474122,194.24274974822998,151.76967076747698,151.34183968556093,148.03896723907485,156.17166286653955,177.63832657630465,0
2020-07-17,149.75,146.10000610351562,146.10000610351562,147.0500030517578,177446.0,147.0500030517578,152.61500091552733,152.77250061035156,143.86400009155273,140.29549995422363,193.99599979400634,150.91154936461893,150.93309333948443,148.00018432976822,155.99103566596017,177.33359006534423,1
2020-07-20,161.75,147.1999969482422,147.1999969482422,161.75,1383812.0,161.75,153.5450012207031,153.13500061035157,144.51900009155273,139.74699989318847,193.81774982452393,152.88217675287004,151.9632749262002,148.53939278742556,156.10507473295243,177.17834028091562,1
2020-07-21,169.0,157.5,168.0,158.4499969482422,1670358.0,158.4499969482422,154.25500030517577,153.3300003051758,145.0850001525879,139.22699989318846,193.62399982452393,153.89450769748314,152.58105797591847,148.9280439309878,156.15150890379104,176.99176350656165,0
2020-07-22,157.9499969482422,152.3000030517578,155.1999969482422,153.64999389648438,383432.0,153.64999389648438,153.53499908447264,153.37249984741212,145.44400009155274,138.7589998626709,193.37249980926515,153.8500506427561,152.68286139692475,149.11321843943904,156.10197388250106,176.75922933838132,0
2020-07-23,157.89999389648438,154.25,154.8000030517578,155.60000610351562,441238.0,155.60000610351562,153.16499938964844,153.33499984741212,145.88900009155273,138.32799995422363,193.07099987030028,154.1682243628942,152.96068470231435,149.3676022694033,156.0920339125852,176.54844052892142,1
2020-07-24,155.14999389648438,152.0,154.10000610351562,153.5,149725.0,153.5,152.99499969482423,153.2650001525879,146.34300003051757,137.96249992370605,192.73899990081787,154.04672902418616,153.0120480639987,149.52965708236817,156.0407064380394,176.31883398571563,0
2020-07-27,154.8000030517578,148.5,153.8000030517578,148.85000610351562,292790.0,148.85000610351562,152.56500091552735,153.26000061035157,146.59900009155274,137.66249992370606,192.34574993133546,153.10187031133697,152.61566311538127,149.50300410280528,155.89831614114564,176.04519512296244,0
2020-07-28,150.14999389648438,146.5,149.0,146.8000030517578,230170.0,146.8000030517578,151.99500122070313,153.14500045776367,146.9420002746582,137.49349998474122,191.96899997711182,151.95607626414076,152.06179072836952,149.39700406158755,155.7181512883076,175.75386384644602,0
2020-07-29,149.0,146.8000030517578,148.0,147.25,227398.0,147.25,151.9000015258789,152.91250076293946,147.40800033569337,137.31999992370606,191.59024997711182,151.100426034297,151.60352494471528,149.3128078238781,155.55046490777718,175.46992069140964,0
2020-07-30,149.5,144.0,148.89999389648438,144.9499969482422,285086.0,144.9499969482422,151.78500061035157,152.53500061035157,147.81100021362306,137.10199989318846,191.22249996185303,149.98216620046884,150.96985561171783,149.14171720130386,155.3405543856197,175.16589786130595,0
2020-07-31,145.89999389648438,143.0500030517578,145.0,143.85000610351562,139417.0,143.85000610351562,151.46500091552736,152.04000091552734,148.19300033569337,136.90449989318847,190.86899997711183,148.8672280010228,150.29177470617478,148.93419911903734,155.11301849394385,174.8539495276797,0
2020-08-03,145.85000610351562,142.60000610351562,144.14999389648438,143.85000610351562,154284.0,143.85000610351562,149.6750015258789,151.61000137329103,148.59600051879883,136.7209999847412,190.53725002288817,147.95500583783968,149.67827293449295,148.7348190007813,154.88998827455214,174.54511204461184,0
2020-08-04,145.0,142.0500030517578,145.0,142.4499969482422,172682.0,142.4499969482422,148.07500152587892,151.16500091552734,149.01100051879882,136.55449989318848,190.1967499923706,146.95409513064013,148.98986569770716,148.48835539087747,154.6436515191809,174.22540865850405,0
2020-08-05,146.39999389648438,142.5,143.0,143.25,150641.0,143.25,147.03500213623047,150.28500061035157,149.3390005493164,136.46549995422365,189.8627499771118,146.28062328870556,148.44321182173505,148.28292968927414,154.4180343939568,173.9168621610211,1
2020-08-06,144.5,140.25,143.1999969482422,140.8000030517578,289533.0,140.8000030517578,145.55500183105468,149.36000061035156,149.49500061035155,136.3534999847412,189.48075000762938,145.28414688198777,147.7152871769753,147.98948158584173,154.14837009832502,173.58698819572825,0
2020-08-07,143.0,140.30000305175778,141.10000610351562,140.89999389648438,354959.0,140.89999389648438,144.2950012207031,148.64500045776367,149.54300048828125,136.39449989318848,188.88224994659424,144.48702815735078,147.06621162645234,147.71146246076856,153.88602572078722,173.2613995442978,0
2020-08-10,152.0,141.14999389648438,141.9499969482422,149.5,897233.0,149.5,144.36000061035156,148.46250076293944,149.7440005493164,136.49199989318848,188.30874988555908,145.398477583287,147.29800099536163,147.78160118779732,153.79917363080344,173.02471946519543,1
2020-08-11,151.60000610351562,144.85000610351562,151.39999389648438,146.89999389648438,358154.0,146.89999389648438,144.36999969482423,148.18250045776367,149.9150003051758,136.64499977111817,187.64524982452392,145.67148054932287,147.26009555737332,147.74702835284384,153.66255606305623,172.764501732422,0
2020-08-12,147.4499969482422,142.8000030517578,147.0,142.9499969482422,407653.0,142.9499969482422,143.93999938964845,147.92000045776368,150.05800018310546,136.82499977111817,187.05949977874755,145.17666534912638,146.8496099755513,147.5589094742318,153.45042595545885,172.46753468588045,0
2020-08-13,144.8000030517578,141.5,143.0,141.89999389648438,408451.0,141.89999389648438,143.63499908447267,147.70999984741212,150.22300018310546,137.09499969482422,186.5337497329712,144.58090690319148,146.3782179680211,147.33699121628067,153.22170429166766,172.16307015028949,0
2020-08-14,145.9499969482422,141.0500030517578,142.14999389648438,141.89999389648438,479956.0,141.89999389648438,143.43999786376952,147.45249938964844,150.30399993896484,137.47949966430664,186.0024997329712,144.09346817469927,145.95172043739854,147.12377563511197,152.9975117790223,171.86164125525426,0
2020-08-17,144.6999969482422,140.69999694824222,143.10000610351562,140.9499969482422,289229.0,140.9499969482422,143.14999694824218,146.41249923706056,150.09099975585937,137.93949966430665,185.34174968719483,143.52192795170708,145.47536581938365,146.8816666669992,152.75894689152096,171.55375552723925,0
2020-08-18,142.64999389648438,140.5,141.0,140.8000030517578,363552.0,140.8000030517578,142.98499755859376,145.52999954223634,149.77099975585938,138.44499969482422,184.5419997024536,143.0270325153527,145.03009317484785,146.64317005463656,152.52213589144125,171.24744547512913,0
2020-08-19,147.89999389648438,141.0,141.8000030517578,145.75,887975.0,145.75,143.23499755859376,145.1349998474121,149.6059997558594,139.0449996948242,183.6824997329712,143.5221175125613,145.09865572962426,146.6081437779841,152.3880340624134,170.99349119684177,1
2020-08-20,148.0,142.60000610351562,144.75,143.3000030517578,463736.0,143.3000030517578,143.48499755859376,144.5199996948242,149.46799987792969,139.57799972534178,182.84324977874755,143.4817330651425,144.92735547458935,146.4784127691124,152.20807288365756,170.71766704417507,0
2020-08-21,147.0,144.89999389648438,146.0,145.5500030517578,430848.0,145.5500030517578,143.9499984741211,144.12249984741212,149.47100006103517,140.08999977111816,182.0662497329712,143.85778215361802,144.9866552438435,146.44200454490237,152.07622979558403,170.46700224466593,0
2020-08-24,155.8000030517578,144.3000030517578,145.89999389648438,152.0,3006492.0,152.0,144.1999984741211,144.27999954223634,149.66800018310548,140.6194997406006,181.3612497329712,145.33818539841477,145.65459283966794,146.65996515098482,152.0747202933223,170.28307642530928,1
2020-08-25,153.64999389648438,148.14999389648438,153.3000030517578,149.60000610351562,599945.0,149.60000610351562,144.46999969482422,144.4199996948242,149.72600036621094,141.08199981689452,180.7082497024536,146.1130618902513,146.0303464838439,146.77526087461356,152.02571600869186,170.07708117777483,0
2020-08-26,155.0,150.0,153.14999389648438,153.3000030517578,1194262.0,153.3000030517578,145.50500030517577,144.7224998474121,149.69100036621094,141.56299987792968,180.04674968719482,147.41977846507066,146.72269472840713,147.0311331168547,152.0509494373137,169.90998964026753,1
2020-08-27,160.9499969482422,153.6999969482422,154.8000030517578,157.1999969482422,2100788.0,157.1999969482422,147.03500061035157,145.33499984741212,149.72500030517577,142.08199981689452,179.42724964141846,149.19800000746548,147.7205330350581,147.4299120906349,152.15291086062007,169.78340546817074,1
2020-08-28,161.85000610351562,153.25,159.0,154.60000610351562,795647.0,154.60000610351562,148.30500183105468,145.87249984741212,149.75100036621095,142.5364998626709,178.8319997024536,150.18018293402005,148.37572094633978,147.71109224800296,152.20136823243743,169.63218898398614,0
2020-08-31,155.9499969482422,145.10000610351562,154.60000610351562,146.64999389648438,568017.0,146.64999389648438,148.8750015258789,146.01249923706055,149.59400024414063,142.88599983215332,178.1599997329712,149.53833038174085,148.2113659892107,147.66948054794338,152.09143993820845,169.4033037984613,0
2020-09-01,150.5500030517578,143.0,146.60000610351562,146.75,236436.0,146.75,149.47000122070312,146.22749938964844,149.43800018310546,143.24249984741212,177.54099979400635,149.03136122142433,148.07218827595253,147.6334224872397,151.98566876585954,169.17769614844403,1
2020-09-02,150.5,146.0500030517578,146.8000030517578,148.1999969482422,104604.0,148.1999969482422,149.71500091552736,146.47499923706056,149.34600006103517,143.55899978637694,176.94049983978272,148.88020408084577,148.0843605304563,147.65564109355356,151.91070490881387,168.9687779555511,1
