Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-02-27,1703.9000244140625,1678.6500244140625,1700.1500244140625,1685.199951171875,529068.0,1663.33251953125,1631.5899780273437,1660.2926147460937,1659.0736376953125,1650.1785766601563,1604.6883410644532,1639.12146273437,1648.273950318973,1654.4244087834193,1641.8764936943137,1578.8351486783567,0
2018-02-28,1688.5999755859375,1661.050048828125,1673.9000244140625,1680.75,913679.0,1658.9404296875,1630.2377563476562,1657.5634887695312,1659.1466772460938,1650.09912109375,1606.0423291015625,1642.7249112713025,1649.2898054969278,1654.6015076424028,1642.214393416951,1579.6322161510845,1
2018-03-01,1708.949951171875,1673.5,1674.75,1700.3499755859375,760617.0,1678.285888671875,1631.639306640625,1654.960205078125,1659.5760278320313,1650.275303955078,1607.4711657714843,1649.1905435259519,1652.051337227875,1655.5303068984606,1642.9286804517021,1580.6138447333808,1
2018-03-05,1697.75,1676.6500244140625,1688.0,1689.199951171875,789108.0,1667.28076171875,1634.6299926757813,1649.7166442871094,1659.9540576171876,1650.1736401367189,1608.742962036133,1652.4796741064606,1653.5017586079582,1655.991109048276,1643.4108998827328,1581.4762021163197,1
2018-03-06,1732.0,1700.050048828125,1705.0,1710.300048828125,1674469.0,1688.10693359375,1642.511376953125,1647.1997314453124,1660.9292358398438,1650.0270666503907,1610.1754278564454,1658.957357649604,1656.797489558986,1657.2505531480986,1644.2959698572083,1582.5372044195778,1
2018-03-07,1713.949951171875,1686.199951171875,1701.0,1704.25,1138136.0,1682.135498046875,1650.5605590820312,1646.7679138183594,1661.8777685546875,1649.8987548828125,1611.6707098388672,1663.1715649945625,1659.2106332244991,1658.2264333402074,1645.0452674451226,1583.5282322168644,1
2018-03-08,1718.25,1682.449951171875,1711.9000244140625,1694.1500244140625,1112679.0,1672.1663818359375,1660.4209106445312,1647.3255798339844,1662.7127880859375,1649.416591796875,1613.2014459228515,1664.8069862384486,1660.4445140446362,1658.773097987099,1645.5823192152377,1584.410203854865,0
2018-03-09,1708.199951171875,1685.0,1702.0,1697.550048828125,1281268.0,1675.5225830078125,1667.729833984375,1649.0923645019532,1663.3711401367189,1648.8954455566407,1614.748717651367,1666.755276560151,1661.8805206125576,1659.4299405369309,1646.175195725982,1585.3167946922076,0
2018-03-12,1738.800048828125,1705.0,1705.0,1735.300048828125,858788.0,1712.7825927734375,1676.7907104492188,1652.2730529785156,1665.0332885742187,1649.0859411621093,1616.4594274902345,1675.1238795080212,1666.7283370088319,1661.5222014089507,1647.4941540833572,1586.5851110910257,1
2018-03-13,1751.0,1715.800048828125,1734.9000244140625,1729.5,797998.0,1707.057861328125,1680.5611450195313,1656.2038818359374,1666.5937768554688,1649.3011145019532,1618.0449060058593,1680.9300580207673,1670.56924408686,1663.3079135626438,1648.6736334347388,1587.7838449242306,0
2018-03-14,1736.550048828125,1710.6500244140625,1724.0,1733.3499755859375,685008.0,1710.85791015625,1685.3136840820312,1658.4518310546875,1668.260859375,1649.5483642578124,1619.4133984375,1686.3714856817642,1674.4062599029924,1665.1726193114125,1649.9050052510065,1589.0084624887284,1
2018-03-15,1750.0,1724.0,1733.0,1741.75,604484.0,1719.1488037109375,1691.334521484375,1660.7861389160157,1670.5882592773437,1650.0507592773438,1620.744192504883,1692.330998050705,1678.667454551368,1667.2893324251193,1651.276169576946,1590.3033912571086,1
2018-03-16,1753.3499755859375,1720.0,1741.0,1724.699951171875,2412430.0,1702.320068359375,1693.737939453125,1662.688623046875,1672.1823046875,1650.3389697265625,1621.926929321289,1694.1471926522815,1680.9200844378452,1668.6630867754823,1652.2869398498653,1591.417985059121,0
2018-03-19,1732.949951171875,1713.050048828125,1731.0,1718.800048828125,1392321.0,1696.4967041015625,1696.6595336914063,1665.6447631835938,1673.9303271484375,1650.8709765625,1623.1633905029296,1694.5743765521509,1682.403572024866,1669.7546011804266,1653.1623807261367,1592.4635444525782,0
2018-03-20,1738.0,1702.0999755859375,1711.0999755859375,1716.6500244140625,779431.0,1694.3746337890625,1697.2863037109375,1669.8988403320313,1675.3131494140625,1652.097354736328,1624.3555633544922,1694.5380596861348,1683.5436731452658,1670.720092655275,1653.9784649452045,1593.4775851424934,1
2018-03-21,1743.800048828125,1716.6500244140625,1716.6500244140625,1731.449951171875,1456002.0,1708.982421875,1699.97099609375,1675.2657775878906,1675.9695190429688,1653.2210815429687,1625.5966864013672,1697.1643073568375,1685.9664111195264,1672.2205761540877,1655.067652211141,1594.626887000528,1
2018-03-22,1762.9000244140625,1735.0999755859375,1737.800048828125,1753.0999755859375,1549193.0,1730.3515625,1705.7895141601562,1683.1052124023438,1676.6248999023437,1654.4622631835937,1626.80232421875,1703.1983537465035,1690.1935683938573,1674.5002226774568,1656.5584227119105,1595.977381284105,1
2018-03-23,1756.800048828125,1725.0,1731.0,1749.5,1854651.0,1726.79833984375,1710.91708984375,1689.3234619140626,1677.1075537109375,1655.733056640625,1628.0359191894531,1707.4892603096391,1693.679737103371,1676.551129232998,1657.9493121600656,1597.2790823643004,1
2018-03-26,1773.0999755859375,1748.199951171875,1751.699951171875,1759.75,1796664.0,1736.915283203125,1713.3303588867188,1695.0605346679688,1677.6138989257813,1657.0418505859375,1629.2918292236327,1712.839446290273,1697.7974081604907,1678.9183509573165,1659.5129947549776,1598.66849729802,1
2018-03-27,1796.0,1758.800048828125,1772.0,1788.199951171875,852040.0,1764.9959716796875,1719.124169921875,1699.8426574707032,1679.34908203125,1658.4794494628907,1630.658890991211,1722.32245090653,1704.197271352795,1682.2939439268212,1661.6017665752688,1600.323497043111,1
2018-03-28,1807.0,1772.1500244140625,1772.1500244140625,1796.75,2380088.0,1773.43505859375,1725.381884765625,1705.3477844238282,1681.1553344726562,1660.1499865722656,1632.0329949951172,1731.6156523042066,1710.7913463281243,1685.8681052863085,1663.816287209298,1602.0460001431175,1
2018-04-02,1809.9000244140625,1787.5,1801.5999755859373,1804.5999755859373,663945.0,1781.183349609375,1731.5853393554687,1711.4599304199219,1683.5676220703126,1661.4341052246093,1633.432319946289,1740.627960905146,1717.4953466406246,1689.60595800486,1666.1403874548441,1603.8284613318363,1
2018-04-03,1841.199951171875,1795.0,1795.0,1829.699951171875,1152587.0,1805.9576416015625,1741.9490966796875,1717.8435180664062,1686.82677734375,1663.2275268554688,1635.0590063476564,1752.506084668131,1725.920327113095,1694.1687691262994,1668.909045952799,1605.8396969564108,1
2018-04-04,1839.449951171875,1792.5999755859375,1830.0,1799.3499755859375,732382.0,1776.0013427734375,1749.899560546875,1723.2795471191407,1689.6279516601562,1664.6592041015624,1636.6030212402343,1756.777949778187,1730.6899476521753,1697.3778896614813,1671.0296854938017,1607.532847661058,0
2018-04-05,1841.5999755859373,1812.0,1832.699951171875,1836.949951171875,613812.0,1813.113525390625,1761.7734497070312,1729.5298767089844,1692.724248046875,1666.2636108398438,1638.293511352539,1767.020781707721,1738.5398121986943,1701.9165420430163,1673.8432268778975,1609.5784265439393,1
2018-04-06,1838.949951171875,1814.0,1837.9000244140625,1824.1500244140625,498517.0,1800.479736328125,1770.9231811523437,1735.447088623047,1695.4908764648437,1667.8171875,1639.9655712890626,1773.1042280023398,1744.4388525919735,1705.7817653483148,1676.350880530377,1611.4779420641798,0
2018-04-09,1869.199951171875,1826.199951171875,1829.9000244140625,1860.0999755859373,1148635.0,1835.9630126953125,1781.484326171875,1743.6369201660157,1698.9829663085939,1669.789259033203,1641.7762078857422,1784.5330979465168,1753.155439268482,1710.886912303099,1679.5115168108707,1613.7116243590172,1
2018-04-10,1870.0,1845.0,1865.0,1847.949951171875,610933.0,1823.9708251953125,1791.2015747070313,1751.0593322753907,1701.4426293945312,1671.652266845703,1643.4656750488282,1791.703593809934,1759.8997617377038,1715.3215755537742,1682.372097174919,1615.803755710622,0
2018-04-11,1860.0999755859373,1838.050048828125,1850.0,1855.75,470440.0,1831.6695556640625,1800.677001953125,1757.003680419922,1704.1756982421875,1673.8044738769531,1645.1759368896485,1798.9701323288666,1766.734980206881,1719.8842414404521,1685.3284824915359,1617.951674118119,1
2018-04-12,1864.5,1846.25,1852.0,1857.800048828125,403510.0,1833.6929931640625,1807.5467041015625,1763.3354370117188,1706.6945825195312,1676.3751782226564,1646.997593383789,1805.2833797534474,1773.1119338218505,1724.3473297433388,1688.2663935939622,1620.0983539096208,1
2018-04-13,1871.9000244140625,1842.8499755859373,1857.0,1861.300048828125,408479.0,1837.1475830078125,1813.9179565429688,1769.649920654297,1709.0397509765626,1678.9157775878907,1648.8547131347657,1811.076871254241,1779.2105670776564,1728.7708690870438,1691.214535958593,1622.2580477314934,1
2018-04-16,1872.75,1852.6500244140625,1858.800048828125,1864.6500244140625,636242.0,1840.4541015625,1819.8450317382812,1775.715185546875,1711.5783740234374,1681.213076171875,1650.7246783447265,1816.4181858557426,1785.0432846476415,1733.1506036939245,1694.1697748814427,1624.4291527447372,1
2018-04-17,1878.3499755859373,1855.6500244140625,1864.6500244140625,1866.8499755859373,405779.0,1842.62548828125,1823.51181640625,1782.7304565429688,1713.8238525390625,1683.3603454589843,1652.6116455078125,1821.1831499331079,1790.5273040413183,1737.4437364228393,1697.1094919784684,1626.6002605610208,1
2018-04-18,1873.199951171875,1836.0,1871.0,1843.5999755859373,576214.0,1819.6771240234373,1827.87939453125,1788.8894775390625,1714.77435546875,1685.2850415039063,1654.3814129638672,1820.9093270404405,1793.3034773729487,1740.6685751522746,1699.5365738011412,1628.5214233815425,0
2018-04-19,1868.949951171875,1802.3499755859373,1853.0,1832.949951171875,2259972.0,1809.1654052734373,1827.4845825195312,1794.6290161132813,1716.188759765625,1687.3143615722656,1656.153193359375,1818.774068537349,1794.8141371729953,1743.3547253531044,1701.7074417510878,1630.3188759376808,0
2018-04-20,1844.0,1801.0999755859375,1844.0,1812.8499755859373,1819822.0,1789.3262939453125,1826.36923828125,1798.6462097167969,1718.1598486328126,1688.9873669433593,1657.8287292480468,1813.4199277024334,1794.2914854370256,1745.1575319645635,1703.442468527211,1631.901039300941,0
2018-04-23,1885.4000244140625,1808.800048828125,1814.4000244140625,1874.4000244140625,1620444.0,1850.07763671875,1827.7807006835938,1804.6325134277345,1721.9411401367188,1690.9426623535155,1659.749024658203,1820.0849657053998,1799.6044522257612,1749.2720458764925,1706.3461352240734,1634.0719507180338,1
2018-04-24,1887.9000244140625,1855.5999755859373,1878.9000244140625,1877.4000244140625,1109545.0,1853.0386962890625,1830.6874877929688,1810.94453125,1726.1981762695314,1693.0825317382812,1661.650447998047,1826.0765530842477,1804.6934278508377,1753.3413262848287,1709.2509384134792,1636.250724305805,0
2018-04-25,1877.5999755859373,1845.300048828125,1874.0,1847.75,809675.0,1823.7733154296875,1829.8978637695313,1815.2874328613282,1729.6902661132813,1694.7555358886718,1663.3143450927735,1825.6577826016005,1806.510560001204,1756.1033650748232,1711.5187082553844,1638.1166207348986,0
2018-04-26,1900.0,1844.0,1850.0,1881.9000244140625,2077102.0,1857.480224609375,1832.2765869140626,1819.9116455078124,1734.271044921875,1696.8258178710937,1665.1310437011718,1831.4436811484688,1811.3648137734108,1760.0789281938253,1714.409035311899,1640.2993431615103,1
2018-04-27,1896.4000244140625,1864.0,1882.949951171875,1884.699951171875,567026.0,1860.243896484375,1834.5862182617188,1824.2520874023437,1738.1579443359376,1699.0244140625,1666.9283752441406,1836.6800839368154,1816.0199645077885,1764.0069661660036,1717.2968543450172,1642.4878461796482,1
2018-04-30,1903.199951171875,1880.0,1881.0,1898.0,466913.0,1873.371337890625,1837.8779418945312,1828.8614868164063,1742.1761181640625,1701.3626745605468,1668.6239416503906,1843.3512210193262,1821.4820000680586,1768.2957650571655,1720.3874381776034,1644.7851943558767,1
2018-05-02,1899.449951171875,1861.699951171875,1895.0,1868.300048828125,1320018.0,1844.0567626953125,1838.0210693359375,1830.7664428710937,1745.771845703125,1703.5163623046874,1670.171215209961,1843.4795013240512,1823.6319774611304,1771.266784572387,1722.8363356928055,1646.767996030896,0
2018-05-03,1884.0,1851.0999755859373,1863.0,1878.1500244140625,1200445.0,1853.7789306640625,1841.43125,1834.655322265625,1750.0999462890625,1705.6162548828124,1671.6869610595704,1845.352124840417,1826.5031158614097,1774.5025550073547,1725.4292583655038,1648.8278063257535,1
2018-05-04,1898.0,1870.300048828125,1878.5,1891.1500244140625,752654.0,1866.6102294921875,1847.175732421875,1837.3301574707032,1755.2462890625,1707.9599438476562,1673.2526062011718,1849.2172347771027,1830.3228409691028,1778.1146206734265,1728.2249211600915,1650.9947956109916,1
2018-05-07,1900.050048828125,1881.0,1893.5,1889.800048828125,2126759.0,1865.2777099609373,1854.7708740234375,1840.5700561523438,1760.5189697265625,1710.3036328125,1674.8381372070312,1852.1373211741634,1833.6518761111824,1781.5327810376427,1730.9388377700093,1653.126963912981,0
2018-05-08,1893.0,1843.0,1892.0999755859373,1869.5999755859373,1401495.0,1845.33984375,1854.2970947265626,1841.0388977050782,1765.9545092773437,1712.2633679199218,1676.291776123047,1850.901416187952,1834.7650158863078,1784.0350187910685,1733.2042042250587,1655.0395298815085,0
2018-05-09,1890.0,1860.25,1869.5999755859373,1879.0999755859373,1375815.0,1854.716552734375,1854.4648803710938,1842.5761840820312,1771.0001733398437,1714.326248779297,1677.8167279052734,1851.5950773782108,1836.6651622527904,1786.8068436515905,1735.6103893440552,1657.0263659297957,1
2018-05-10,1910.949951171875,1855.0,1879.0999755859373,1885.3499755859373,2716101.0,1860.885498046875,1858.1760986328125,1844.0369812011718,1775.7744067382812,1716.6467419433593,1679.3505627441407,1853.2842447725134,1838.9718608998462,1789.711888921994,1738.0910845658934,1659.0548150055877,1
2018-05-11,1897.9000244140625,1873.5999755859373,1890.050048828125,1894.25,542317.0,1869.6700439453125,1859.3950805664062,1845.8358337402344,1779.7807373046876,1719.0832116699219,1681.000126953125,1856.2634809857498,1841.895497380367,1792.847502844477,1740.6966085140007,1661.1504889253858,1
2018-05-14,1918.3499755859373,1886.0,1886.0,1915.0,497437.0,1890.15087890625,1862.3857788085938,1848.4859985351563,1784.3171044921876,1721.69537109375,1682.7192767333984,1862.4248260622041,1846.4912480018797,1796.6633215135662,1743.6560990168175,1663.4290997709668,1
2018-05-15,1951.5,1905.0999755859373,1919.0,1916.949951171875,1198159.0,1892.075439453125,1864.2561889648437,1851.0670654296875,1788.9798046875,1724.063240966797,1684.5080108642578,1867.8158466787352,1850.832599568665,1800.4049731974706,1746.5950958571402,1665.7041877280033,0
2018-05-16,1939.199951171875,1900.0,1911.5999755859373,1925.5999755859373,506000.0,1900.6131591796875,1869.9118286132812,1853.9664489746094,1793.4263500976563,1726.5011889648438,1686.3986553955078,1873.778994406181,1855.5736052459054,1804.334705981087,1749.6449584971906,1668.041590429015,1
2018-05-17,1934.25,1905.5999755859373,1920.0,1914.3499755859373,503632.0,1889.5091552734373,1873.4848510742188,1857.4580505371093,1797.87091796875,1728.9124877929687,1688.0477258300782,1876.639023654773,1858.8055623913847,1807.6748804631397,1752.414546552166,1670.2452477906513,0
2018-05-18,1945.0,1906.0,1915.0,1930.0,952766.0,1904.9560546875,1877.31943359375,1862.2475830078124,1802.207900390625,1731.5685681152345,1689.6432495117188,1881.7875747516325,1863.200847371967,1811.4898284719382,1755.435170475638,1672.5806787050478,1
2018-05-21,1947.0,1912.449951171875,1935.9000244140625,1924.949951171875,845801.0,1899.9716796875,1880.7888305664062,1867.779852294922,1806.5646240234375,1734.2211962890624,1691.1070056152344,1885.0937756490632,1866.7028314020179,1814.9597049901954,1758.2972795689423,1674.843275729749,0
2018-05-22,1931.300048828125,1895.0,1924.699951171875,1903.949951171875,545822.0,1879.244140625,1884.1792602539062,1869.2381774902344,1810.7061791992187,1736.709483642578,1692.3812536621094,1884.0302056446883,1867.8972418042067,1817.4806632503837,1760.692266916587,1676.877115181443,0
2018-05-23,1898.699951171875,1848.5999755859373,1895.0,1853.6500244140625,1220570.0,1829.5968017578125,1881.66728515625,1868.0660827636718,1813.7876635742186,1738.5794018554689,1693.308809814453,1874.1332231198019,1864.2495808474073,1817.9558059369497,1762.0567131510668,1678.3967140528496,0
2018-05-24,1878.800048828125,1836.0,1853.6500244140625,1870.699951171875,864810.0,1846.4254150390625,1880.2212768554687,1869.1986877441407,1816.4605200195313,1740.746904296875,1694.354807739258,1869.095439832395,1862.5520412466124,1819.072261195856,1763.7273805151856,1680.0686414258469,1
2018-05-25,1919.25,1858.699951171875,1874.0,1914.949951171875,674128.0,1890.101318359375,1882.264404296875,1870.8297424316406,1820.1213891601562,1743.3575830078125,1695.6860559082031,1872.9146904736642,1865.1757819240183,1821.8577144179549,1766.229834729922,1682.15851880827,1
2018-05-28,1925.0,1894.949951171875,1919.0,1914.449951171875,811547.0,1889.6077880859373,1882.2100952148437,1872.2979370117187,1823.69638671875,1745.978623046875,1696.9186016845704,1875.949799130441,1867.5026396537248,1824.5145800519933,1768.67296251915,1684.2226906418784,0
2018-05-29,1917.050048828125,1870.0,1908.0999755859373,1877.300048828125,855287.0,1852.93994140625,1878.2965454101563,1871.2763671875,1826.3722094726563,1748.480234375,1698.0378869628905,1871.7661886351336,1866.1157160111081,1825.6293001051013,1770.3416155664193,1685.9014692564494,0
2018-05-30,1892.199951171875,1858.199951171875,1868.699951171875,1884.8499755859373,848282.0,1860.3919677734373,1874.2744262695312,1872.0931274414063,1829.5336474609376,1750.8579760742186,1699.2529132080078,1869.6981484784617,1865.57059713133,1826.992541974448,1772.1247908576474,1687.63769312229,1
2018-05-31,1995.0,1868.75,1884.0,1955.449951171875,3896725.0,1930.0758056640625,1878.3310913085938,1875.9079711914062,1834.2052294921875,1754.0677783203125,1700.8232684326172,1880.6759043303894,1871.7139503249236,1831.0350229034525,1775.252533725101,1690.050012650069,1
2018-06-01,1948.0,1905.0,1948.0,1915.4000244140625,1082637.0,1890.545654296875,1876.8900512695313,1877.1047424316407,1838.1286499023438,1756.720899658203,1702.2347125244141,1882.470404324296,1873.5074459413,1833.368773154175,1777.5355658156313,1692.0449941589925,0
2018-06-04,1963.0,1892.0,1931.949951171875,1902.199951171875,964088.0,1877.5167236328125,1874.6445556640624,1877.7166931152344,1841.4993359375,1758.7344274902343,1703.6010003662109,1881.5697351076626,1873.88928191192,1835.1000653298079,1779.5153907229023,1693.8904840045032,0
2018-06-05,1916.550048828125,1892.9000244140625,1897.0,1899.4000244140625,708586.0,1874.753173828125,1874.195458984375,1879.1873596191406,1844.3873681640625,1760.5061340332031,1704.9566784667968,1880.3303603295649,1873.971557332511,1836.6550891924871,1781.4012874180553,1695.690112758967,1
2018-06-06,1928.5,1881.3499755859373,1903.0,1919.800048828125,508953.0,1894.8885498046875,1880.7246337890624,1881.1959594726563,1847.7491723632813,1762.4283630371094,1706.3019921875,1882.9773038704961,1875.9636518536706,1838.9387543145342,1783.6485599405628,1697.672186759422,1
2018-06-07,1941.75,1895.0999755859373,1926.0,1900.449951171875,754249.0,1875.78955078125,1883.6610473632813,1881.941162109375,1850.5266577148439,1764.0702783203126,1707.6440979003905,1881.6704396724515,1875.9470707991543,1840.3838835877389,1785.473134016616,1699.444498839241,0
2018-06-08,1898.949951171875,1880.0,1895.0,1888.699951171875,1889091.0,1864.1920166015625,1881.0701171875,1881.6672607421874,1852.5105786132813,1765.9298303222656,1708.9649822998047,1878.4925445686536,1874.8275418279552,1841.3175358627907,1787.0319237707733,1701.083777622946,0
2018-06-11,1929.1500244140625,1895.300048828125,1898.9000244140625,1904.800048828125,794575.0,1880.0830078125,1880.1176391601562,1881.1638671875,1854.6435375976562,1767.8994360351562,1710.3897509765625,1878.7817197038983,1875.3280623979117,1842.8377504490536,1788.874519494372,1702.8648644905038,1
2018-06-12,1958.449951171875,1908.0,1910.0,1954.75,1275739.0,1929.3848876953125,1887.7621337890625,1883.0293395996093,1857.607568359375,1770.5875952148438,1712.010690307617,1887.982295702337,1880.4763314738548,1846.2317558312598,1791.6569030231035,1705.1187950696562,1
2018-06-13,1968.800048828125,1937.550048828125,1958.0,1945.449951171875,1169830.0,1927.601318359375,1894.4830688476563,1884.3787475585937,1860.0404418945313,1773.4336096191407,1713.4519567871093,1895.1857543672531,1884.9644254629518,1849.4227190676563,1794.3488716436236,1707.3325515203,0
2018-06-14,1971.0999755859373,1934.0,1940.0,1963.4000244140625,917199.0,1945.3868408203125,1896.0141723632812,1887.1726318359374,1863.4281518554687,1776.5280517578126,1714.9485931396484,1904.313224631446,1890.7189412112718,1853.1860179599175,1797.3397225184094,1709.70125091632,1
2018-06-15,1978.4000244140625,1947.1500244140625,1963.0,1967.3499755859373,2274265.0,1949.300537109375,1901.8896606445312,1889.3898559570312,1866.1518920898438,1779.4380700683594,1716.5000830078125,1912.4927359910696,1896.298140820615,1856.955214789308,1800.3488475598147,1712.0853234157535,1
2018-06-18,1989.0,1961.0,1962.0999755859373,1967.949951171875,792509.0,1949.89501953125,1909.127490234375,1891.8860229492188,1869.1401977539062,1782.315537109375,1718.139676513672,1919.2931511801933,1901.4026054597232,1860.5999130144824,1803.3101578958826,1714.4515890487435,1
2018-06-19,1962.449951171875,1916.75,1962.0,1931.5,905231.0,1913.7794189453125,1913.0301147460937,1893.6127868652343,1870.6965258789062,1784.83974609375,1719.5370025634766,1918.2906544102148,1902.5813496012079,1862.685383835299,1805.4976680156733,1716.4349505402517,0
2018-06-20,1975.0,1927.5,1939.0,1967.4000244140625,489671.0,1949.3502197265625,1918.4762817382812,1899.6004577636718,1873.2041137695312,1787.3233715820313,1721.107494506836,1923.937848104096,1907.0355277083843,1866.0840048506427,1808.346233396087,1718.7525154077773,1
2018-06-21,1975.75,1946.050048828125,1969.300048828125,1960.5,779490.0,1942.513427734375,1925.1486694335938,1904.4048583984375,1875.4209912109375,1789.7983447265624,1722.4686053466796,1927.3152262186923,1910.4143753299074,1869.081237120593,1811.0030095215977,1720.9789921473455,0
2018-06-22,1963.75,1927.4000244140625,1960.5,1953.25,956565.0,1935.3299560546875,1932.2624633789062,1906.6662902832031,1877.45373046875,1792.0741564941407,1723.9063201904296,1928.7724498252367,1912.7872877798866,1871.6792260984005,1813.4649292549263,1723.1118375593587,0
2018-06-25,1976.9000244140625,1946.5,1951.0,1969.949951171875,566785.0,1951.8765869140625,1939.4418212890625,1909.7797302246095,1879.748310546875,1794.3940307617188,1725.3512603759766,1932.973202023205,1916.5100781736176,1874.8242206401912,1816.2057541590675,1725.388103722092,1
2018-06-26,1993.9000244140625,1956.8499755859373,1961.0999755859373,1983.300048828125,662063.0,1965.104248046875,1943.0137573242187,1915.3879455566407,1882.2413134765625,1796.90984375,1726.8620916748048,1938.8152103911448,1921.1380943520228,1878.364613871826,1819.154239186549,1727.7733389890052,1
2018-06-27,1995.0,1959.0999755859373,1989.0,1969.25,555455.0,1951.18310546875,1945.3719360351563,1919.9275024414062,1884.4124658203125,1799.1181591796876,1728.209057006836,1941.063918587073,1923.9995239821874,1881.2202409932738,1821.768672182236,1729.9963217400475,0
2018-06-28,1990.0,1948.25,1969.0,1967.5999755859373,1393387.0,1949.5482177734373,1945.7880737304688,1920.901123046875,1887.0098876953125,1800.8921215820312,1729.5873291015625,1942.606518439139,1926.4327329146872,1883.899769494457,1824.298960213745,1732.1809177204793,0
2018-06-29,1979.0,1929.550048828125,1970.0,1932.199951171875,1324639.0,1914.4730224609373,1942.305322265625,1922.0974914550782,1889.1160400390625,1802.6523999023439,1730.3196618652344,1937.4913373521936,1925.293712871473,1885.0987205911815,1826.084585208739,1733.9947695089415,0
2018-07-02,1957.050048828125,1928.5,1938.0,1948.800048828125,708738.0,1930.9207763671875,1940.4078979492188,1924.7676940917968,1891.9479296875,1805.0538891601564,1731.3777813720703,1936.2966899003745,1925.8296236805886,1886.8956639549465,1828.1605493900945,1735.9542322637499,1
2018-07-03,1955.800048828125,1935.0,1944.0,1951.0,926035.0,1933.1004638671875,1942.3400024414063,1927.68505859375,1893.6083862304688,1807.7747631835937,1732.432734375,1935.7155578943407,1926.5220846507407,1888.7076168926812,1830.2385674985517,1737.9158863095552,1
2018-07-04,1985.75,1945.300048828125,1954.0,1976.300048828125,1514361.0,1958.16845703125,1943.221826171875,1930.849053955078,1895.7109814453124,1810.954578857422,1733.6919891357422,1939.7979031919606,1929.536024877456,1891.4315714079191,1832.7718326378128,1740.1074541774328,1
2018-07-05,1991.0,1960.0999755859373,1980.199951171875,1964.449951171875,490611.0,1946.4271240234373,1943.6131958007813,1934.3809326171875,1898.1640576171876,1813.9271618652344,1735.0376293945312,1941.003216070411,1931.1447009865972,1893.5882597457826,1835.022432467231,1742.1603862157015,0
2018-07-06,1971.449951171875,1952.300048828125,1961.449951171875,1959.4000244140625,590699.0,1941.423583984375,1944.22255859375,1938.2425109863282,1899.8429248046875,1817.0569848632813,1736.1300030517577,1941.0796466002228,1932.1236422244808,1895.4641548139628,1837.12938596262,1744.1431046014595,0
2018-07-09,1970.0,1944.199951171875,1968.699951171875,1958.300048828125,853596.0,1940.3336181640625,1943.06826171875,1941.2550415039063,1901.4447192382813,1819.8013317871093,1737.2127313232422,1940.9440050663754,1932.9055446949174,1897.2237416120058,1839.173034125025,1746.095249015018,0
2018-07-10,1970.0,1924.0,1970.0,1935.0999755859373,3301425.0,1917.3463134765625,1938.2924682617188,1940.6531127929688,1902.32421875,1822.2501684570314,1738.27947265625,1936.6535156864097,1931.423713150312,1898.0128620772825,1840.7210198547584,1747.7992397061778,0
2018-07-11,1946.5999755859373,1903.0999755859373,1943.0,1914.800048828125,1739970.0,1897.232666015625,1932.8974243164062,1939.1346801757813,1903.3877368164062,1824.5797912597657,1739.2271392822265,1929.48608847354,1928.1674229470084,1897.982266153296,1841.8400623529935,1749.2861394704507,0
2018-07-12,1953.0,1923.199951171875,1923.199951171875,1938.1500244140625,844316.0,1920.368408203125,1929.979443359375,1937.8837585449219,1904.7195263671874,1827.409736328125,1740.4017712402344,1927.8283284243735,1927.4246596380672,1898.8601540768188,1843.395079102501,1750.988450602119,1
2018-07-13,1948.800048828125,1918.3499755859373,1936.5,1923.75,954344.0,1906.1004638671875,1929.1421875,1935.7237548828125,1905.5093310546874,1830.3778100585937,1741.534180908203,1923.8778075957941,1925.3937838503641,1899.1440877940884,1844.6367698899207,1752.5318537191843,0
2018-07-16,1950.5,1918.5,1929.949951171875,1922.75,659528.0,1905.1097412109373,1926.561083984375,1933.4844909667968,1906.3059716796874,1833.412470703125,1742.70259765625,1920.4654318894566,1923.4619702656566,1899.3780349869062,1845.834254470535,1754.0500416544255,0
2018-07-17,1927.550048828125,1892.0,1924.0999755859373,1905.0,1131560.0,1887.5225830078125,1922.0032958984375,1932.171649169922,1907.1496264648438,1836.5520678710936,1743.9086785888671,1914.4758230018851,1920.0391714791954,1898.9131153014514,1846.6597659267188,1755.3781266430165,0
2018-07-18,1923.6500244140625,1886.0,1910.0,1892.550048828125,773027.0,1882.5986328125,1914.4463134765624,1928.8340698242187,1907.7072680664062,1839.353720703125,1745.0269696044923,1908.6799702401786,1916.4734058918912,1898.2733316744336,1847.3714266571303,1756.6440023262949,0
2018-07-19,1905.9000244140625,1881.0,1894.8499755859373,1888.25,593314.0,1878.3211669921875,1907.6357177734376,1925.6244567871095,1908.0559814453125,1841.9151940917968,1746.116717529297,1903.160187831453,1912.8398593300146,1897.4908938437575,1847.984292802379,1757.854720382672,0
2018-07-20,1913.949951171875,1877.5,1888.0,1902.550048828125,817518.0,1892.5460205078125,1902.7479614257813,1923.4852600097656,1908.5135009765625,1844.147119140625,1747.2245373535156,1901.2303392271544,1910.907112775519,1897.2969772423478,1848.8667032519916,1759.1949323242156,1
