Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-02-05,292.0,283.1000061035156,285.6000061035156,288.70001220703125,903786.0,285.72576904296875,268.49017028808595,256.866170501709,248.04202423095703,249.492921295166,238.08818893432618,270.998481615364,261.73917483715775,252.6869957724175,247.34724356659157,240.24989207624867,1
2020-02-06,288.95001220703125,279.10000610351557,288.0,283.6499938964844,564939.0,280.727783203125,270.82090759277344,259.0880416870117,248.82388549804688,250.004100189209,238.3407248687744,272.7674455404115,263.54761372915465,253.78663449519036,248.00824435808386,240.6526974532461,0
2020-02-07,289.0,277.0,283.70001220703125,284.6499938964844,643728.0,281.71746826171875,273.0229858398437,261.3692939758301,249.5582409667969,250.49251586914062,238.60973739624023,274.394722398831,265.27807606558935,254.88196130956402,248.6757537488576,241.0613426064777,1
2020-02-10,290.0,279.75,285.5,281.45001220703125,567353.0,278.55047607421875,274.9578491210938,263.41302185058595,250.08871978759765,250.91412734985352,238.85065086364747,275.15031397617423,266.5421141616493,255.81013835915834,249.26733241444992,241.43440538733626,0
2020-02-11,286.45001220703125,272.0,282.0,273.85000610351557,791784.0,271.0287475585937,276.46219024658205,264.9594245910645,250.52121765136718,251.25161437988282,239.06376686096192,274.40093826388687,266.9694125804059,256.4069465630578,249.69825153027364,241.7289050408323,0
2020-02-12,287.3500061035156,272.5,275.35000610351557,282.29998779296875,1359708.0,279.39169311523443,278.8424133300781,266.7483039855957,251.22687225341798,251.67075149536132,239.29637710571288,275.30834823685916,268.15248691705625,257.3083091729471,250.28624047797825,242.10369516994723,1
2020-02-13,288.6499938964844,275.64999389648443,286.75,278.04998779296875,908329.0,275.18545532226557,279.9310791015625,268.3169738769531,251.67322540283203,252.04881576538085,239.52586166381835,275.2860040705694,268.8222934318381,258.0093737278223,250.77929424173269,242.4328982357639,0
2020-02-14,284.79998779296875,273.54998779296875,280.0,281.8999938964844,754034.0,278.99581909179693,279.6787048339844,269.68770599365234,252.22547698974608,252.4931901550293,239.7569831085205,275.9605158926107,269.79120063754846,258.8323715852331,251.33803731302652,242.79674266813078,1
2020-02-17,301.0,282.8999938964844,282.8999938964844,290.5,2112998.0,287.5072021484375,279.9805603027344,271.43699645996094,253.07364776611328,252.87867736816406,240.04586891174316,278.0599133936701,271.47843887668074,259.95687474457446,252.05425840510316,243.24166435710134,1
2020-02-18,296.75,281.54998779296875,290.8999938964844,286.20001220703125,1157302.0,283.25152587890625,280.20819396972655,272.9759765625,253.84759155273437,253.05484375,240.30906120300293,279.0038429364403,272.59968525784507,260.87039047533256,252.67202608311632,243.6398091950117,0
2020-02-19,293.6499938964844,284.1000061035156,285.8999938964844,290.20001220703125,563624.0,287.2103271484375,280.3566497802734,274.4234100341797,254.78087707519532,253.31414489746095,240.6146134185791,280.4959309749853,273.991174961711,261.9033291683955,253.35595284259804,244.07338632346938,1
2020-02-20,301.45001220703125,289.54998779296875,293.20001220703125,290.95001220703125,1635968.0,287.9526062011719,281.0791320800781,275.9500198364258,255.72999786376954,253.61946685791017,240.88855659484864,281.85169010701924,275.3208350797549,262.9248694441906,254.0410350929316,244.51003499647112,0
2020-02-24,299.0,282.6499938964844,288.0,287.70001220703125,4029951.0,284.736083984375,281.38099365234376,277.2019897460938,256.61280853271484,253.90351043701173,241.1579453277588,282.37612535744756,276.2175254516235,263.7802111908645,254.64885784813538,244.91033005960054,0
2020-02-25,291.79998779296875,282.3999938964844,287.45001220703125,286.8999938964844,563594.0,283.9443054199219,281.9203765869141,278.4391128540039,257.439206237793,254.18013092041016,241.44079010009764,282.6612490051702,276.9534092581281,264.5709599841609,255.22896572540756,245.2987622842764,0
2020-02-26,289.1499938964844,280.64999389648443,287.20001220703125,287.6000061035156,673356.0,284.6370849609375,283.2812103271484,279.87170028686523,258.3338931274414,254.54928817749024,241.7359288787842,283.02049190621875,277.6851878964909,265.35786684599526,255.8113047246609,245.69022276355304,1
2020-02-27,288.70001220703125,280.5,288.70001220703125,283.3500061035156,722680.0,280.43087768554693,283.3851287841797,281.11377105712893,259.1335690307617,254.91399185180663,242.04854568481446,282.54965295700566,277.9466821621153,265.9489653102914,256.29882102460084,246.03593098429866,0
2020-02-28,285.0,260.10000610351557,277.5,279.0,1528606.0,276.12570190429693,283.4791534423828,281.70511627197266,259.799635925293,255.26038619995117,242.32222175598145,281.3816618565132,277.77325547089447,266.34805301986023,256.6914325300778,246.33535746860932,1
2020-03-02,285.8500061035156,273.0,281.5,276.0,1481974.0,273.15658569335943,282.8952301025391,281.2869674682617,260.39048553466796,255.5662026977539,242.57344848632812,279.88619346321246,277.3335726349387,266.6150543011739,257.01747516934216,246.6022581111316,0
2020-03-03,283.0,273.20001220703125,276.04998779296875,277.85000610351557,871807.0,274.987548828125,281.6432647705078,280.8119125366211,261.08426391601563,255.80175079345702,242.8536978149414,278.9955308022875,277.11014179619457,266.9433874198779,257.3733182146233,246.88472265157202,1
2020-03-04,283.8999938964844,264.0,279.70001220703125,269.64999389648443,1103861.0,266.8720092773437,280.00531311035155,280.10675354003905,261.5989068603516,255.90121520996092,243.11814277648926,276.7912541613886,276.13508155630404,266.94058827703344,257.5614111082667,247.08361774293,0
2020-03-05,280.39999389648443,267.5,274.0,276.35000610351557,588208.0,273.50299072265625,278.63457946777345,279.49561462402346,262.2085607910156,256.08678344726565,243.40593139648436,276.1933880816191,275.88440623881377,267.19793739254806,257.87708595427495,247.34651882260417,1
2020-03-06,279.5,262.70001220703125,262.79998779296875,271.64999389648443,620362.0,268.85140991210943,276.7244598388672,278.9017959594727,262.7756576538086,256.2372174072266,243.69940528869628,274.85848295989007,275.21459706484194,267.2627794521387,258.0943993014314,247.56051536356523,1
2020-03-09,269.95001220703125,260.0,266.20001220703125,264.39999389648443,622715.0,261.67608642578125,274.4184600830078,277.8997268676758,263.20320678710937,256.3441046142578,243.96754959106445,272.4616835900521,273.9252150992171,267.04369345110507,258.1653237994093,247.70098019581042,0
2020-03-11,263.85000610351557,250.0,261.29998779296875,253.9499969482422,1359509.0,251.3337554931641,271.157405090332,276.53889083862305,263.44865173339844,256.35202224731444,244.17343521118164,268.6202421178906,271.77364751768823,266.4276174527544,258.0300452182163,247.7371301155531,0
2020-03-12,255.0,233.0,242.3500061035156,246.3000030517578,1240998.0,243.7625732421875,267.06995391845703,275.1755821228027,263.5763226318359,256.2243510437012,244.27155990600585,264.10066595867187,269.10592615811674,265.5387921895949,257.74752101888754,247.69757914268718,1
2020-03-13,251.9499969482422,224.0,224.0,246.6000061035156,3565010.0,244.0594940185547,263.4328155517578,273.4089721679687,263.65747802734376,256.0570922851563,244.39741416931153,260.4568165150142,266.72055166863464,264.69646677112274,257.4764709775997,247.66137644215533,1
2020-03-16,244.25,228.0500030517578,235.5,230.0,3530135.0,227.6304931640625,258.5832946777344,271.0312240600586,263.44865173339844,255.69981140136719,244.4612364959717,254.48839408756842,262.99768895391344,263.242899178689,256.8854615123607,247.46204864300637,0
2020-03-17,237.8500061035156,220.0,234.8000030517578,221.75,2163094.0,219.46548461914062,253.2141845703125,268.0547073364258,263.0745458984375,255.26681854248048,244.47417724609375,248.1205923660361,258.8517647315541,261.5261378234126,256.1444718665052,247.18345437997763,0
2020-03-18,228.8000030517578,216.8000030517578,223.0500030517578,220.1999969482422,933535.0,217.93145751953125,247.50857543945312,264.57592010498047,262.723203125,254.84669189453126,244.46767440795898,242.63165875758068,254.95459261612336,259.8165425173781,255.38777850868996,246.89236750781646,0
2020-03-19,222.4499969482422,185.5,212.0,211.1000061035156,2368945.0,208.9252166748047,241.71389617919922,260.8596046447754,262.16105499267576,254.41122482299804,244.3697822570801,236.50321474253047,250.57084252647394,257.8208042490419,254.46772777405042,246.51455635064826,0
2020-03-20,227.0,203.0500030517578,211.1000061035156,213.8500061035156,1297629.0,211.6468811035156,235.52828521728514,257.0814323425293,261.65037109375,254.0064384460449,244.2673476409912,231.98388135361867,246.86379858143027,256.0100621649036,253.61979021147025,246.16758833925368,1
2020-03-23,207.6999969482422,177.3000030517578,200.0,190.6000061035156,1086477.0,188.63641357421875,227.50678558349608,252.11562271118163,260.69729217529294,253.3750114440918,244.0488796234131,224.10252357554594,241.3183333426482,253.36795829860225,252.3329906670365,245.59509641678343,0
2020-03-24,203.0,187.0,195.6499938964844,189.8000030517578,1213412.0,187.8446502685547,220.12364196777344,247.27105102539062,259.73233673095706,252.78465682983398,243.82743385314942,217.51018297427484,236.22560162130597,250.79841680722782,251.05599382059276,245.0204229515716,0
2020-03-25,197.0,187.1499938964844,192.0,190.75,435333.0,188.78485107421875,213.8687515258789,242.51307830810546,258.7545153808594,252.20914749145507,243.60529296875,212.2873953560828,231.70743490253577,248.36651226867843,249.82290187851868,244.46082437664174,0
2020-03-26,205.8999938964844,188.75,196.8999938964844,195.3999938964844,1078539.0,193.38694763183602,208.83118896484376,237.9505714416504,257.82024047851564,251.63809173583985,243.37918159484863,208.85095031531068,228.05786468627863,246.21045091037087,248.70535822429324,243.95259005038156,0
2020-03-27,208.8000030517578,189.1999969482422,198.8500061035156,192.6000061035156,1667697.0,190.6157989501953,203.4868194580078,233.4598175048828,256.76027435302734,251.02101516723633,243.11517700195313,205.53546824892607,224.4919536637945,244.03026848056004,247.55506991600802,243.42183792386183,0
2020-03-30,197.6499938964844,186.0,193.3999938964844,189.0500030517578,814484.0,187.1023712158203,199.4340072631836,229.00865097045897,255.6260806274414,250.42620681762696,242.87039733886718,202.18399606108866,220.93104104970175,241.79780192115848,246.35798676748527,242.8614057170118,0
2020-03-31,215.0,191.1499938964844,192.25,208.8000030517578,1167467.0,206.6489105224609,198.15234985351563,225.68326721191406,254.72743530273436,250.02884323120117,242.72359573364258,202.99579869042907,219.5708381423455,240.41941402317033,245.57166842217205,242.50105723452904,1
2020-04-01,213.1499938964844,199.6999969482422,210.1000061035156,203.8500061035156,1191284.0,201.7499084472656,196.53419494628906,222.0213851928711,253.71200561523438,249.52162307739258,242.53586532592774,202.76927319167206,217.87360674281408,238.90296282411526,244.70391079476622,242.09554514958361,0
2020-04-03,218.3000030517578,201.3000030517578,203.8500061035156,207.0,1179375.0,204.8674468994141,196.12841796875,218.9211570739746,252.75991607666015,249.02133087158202,242.34287368774415,203.15075932035242,216.63492485296646,237.5682367094211,243.91506992186203,241.7250909707426,1
2020-04-07,213.3999938964844,202.0,213.3999938964844,210.1999969482422,1735061.0,208.03448486328125,195.76717834472657,215.64773178100586,251.7553726196289,248.53093566894532,242.2054527282715,204.03870941906672,215.8158353301393,236.41005036251363,243.2045632837815,241.38983835480596,0
2020-04-08,219.8500061035156,208.1000061035156,211.0,210.8999938964844,635311.0,208.72726440429688,197.77626342773436,212.64152450561522,250.78150970458984,248.0539013671875,242.1014199066162,204.89117396183582,215.14073333720194,235.32445091317177,242.52184449102097,241.0648158263968,0
2020-04-09,230.8000030517578,215.25,217.8000030517578,224.0,889101.0,221.6923065185547,201.16102905273436,210.6423355102539,250.02142211914062,247.69513595581054,242.06883491516112,207.9459253357847,215.76469268780696,234.78985701534367,242.1093783907396,240.87204174296537,1
2020-04-13,227.75,210.0500030517578,225.8000030517578,212.8999938964844,502697.0,210.7066650390625,203.35321044921875,208.61098098754883,249.0515185546875,247.22849349975587,242.01026489257814,208.44787800910794,215.2829757688789,233.84541811431302,241.48754248010098,240.57186901305175,0
2020-04-15,221.3500061035156,210.0,215.1499938964844,219.1499938964844,820956.0,216.89227294921875,205.70374298095703,207.2674659729004,248.26965728759765,246.77669662475586,241.95907585144042,209.98322254367355,215.43624216700653,233.18058889215246,241.0005074378245,240.33623580962924,1
2020-04-16,219.0,210.1999969482422,219.0,212.3000030517578,744202.0,210.11285400390625,207.65344848632813,205.57013397216798,247.36012512207031,246.25512588500976,241.88404624938966,210.0067919000795,214.92925281813982,232.27597183771144,240.3888707336257,240.03548626800648,0
2020-04-17,220.0500030517578,215.0500030517578,216.0,218.0,661359.0,215.75411987304688,210.51862335205078,204.9763153076172,246.3892315673828,245.86765914916992,241.80827980041505,211.05176062243717,215.00781158527383,231.62805607439125,239.90105388291798,239.79386522179345,1
2020-04-20,221.5,212.0,221.5,213.3999938964844,479727.0,211.20150756835938,210.97388305664063,204.56311645507813,244.98287048339844,245.4900894165039,241.6869393157959,211.07898733987759,214.6453064408058,230.82701495650767,239.33274603284005,239.5093461847268,0
2020-04-21,223.3000030517578,200.3000030517578,212.1999969482422,216.0,836368.0,213.7747344970703,212.1763656616211,204.35528030395508,243.5685922241211,245.10757141113282,241.61623817443848,211.5691231866399,214.5623948271167,230.1582980757454,238.82664679253094,239.25326438746237,1
2020-04-22,225.3500061035156,213.25,220.0500030517578,219.25,926622.0,216.9912414550781,213.3887451171875,204.75858154296876,242.28891326904298,244.7834452819824,241.56946853637695,212.55496287181046,214.79371355358919,229.6419429141506,238.39426252676733,239.03173801022493,0
2020-04-23,237.0,221.75,221.75,228.1499938964844,919194.0,225.79954528808602,215.16525115966797,205.46621475219726,241.09038879394532,244.56620651245117,241.54025001525878,214.96306876567874,215.84188800449368,229.4912606543049,238.14486218447124,238.90006633240105,1
2020-04-24,224.6999969482422,216.5,222.5,219.6000061035156,346299.0,217.337646484375,216.0262893676758,206.9012763977051,239.8225860595703,244.3232357788086,241.5001180267334,215.39481016907806,215.98434119305378,229.01464833391552,237.7328381096862,238.68550187375791,0
2020-04-27,225.6000061035156,214.0,223.6999969482422,216.3000030517578,624998.0,214.07164001464844,215.26422271728515,208.21262588500977,238.4696694946289,244.0139552307129,241.432373046875,215.15423377736357,215.8021791760628,228.42864800766975,237.26429953185726,238.44057311372953,0
2020-04-28,219.6999969482422,210.1000061035156,219.6999969482422,214.75,726506.0,212.53761291503903,215.44731750488282,209.40026397705077,237.14941223144533,243.61906600952148,241.35695793151856,214.67848452966822,215.49126810358433,227.80547016089992,236.77466217137768,238.182816888119,0
2020-04-29,220.9499969482422,212.75,216.0,217.5500030517578,1775038.0,215.3087615966797,215.2889663696289,210.49635467529296,236.03501251220703,243.27811508178712,241.26719131469727,214.79308036003394,215.47388653149818,227.31540315838146,236.34959483179213,237.9552009468451,1
2020-04-30,239.6499938964844,219.8999938964844,221.8999938964844,222.1999969482422,1834551.0,219.91085815429688,216.26876678466797,211.96110763549805,234.84539581298827,243.03613403320313,241.21613311767578,215.72358541353628,215.89645525747903,227.02502884449578,236.02407529251843,237.7756447811009,1
2020-05-04,226.3999938964844,212.25,219.8999938964844,213.25,552983.0,211.0530548095703,215.7986602783203,213.15864181518555,233.56274780273438,242.6179866027832,241.12569145202636,214.874398030997,215.43517902434488,226.39867692155752,235.52959963774475,237.50973301772498,0
2020-05-05,217.6999969482422,210.75,216.6000061035156,214.75,472135.0,212.53761291503903,215.9322708129883,213.45307693481445,232.23358367919923,242.22953033447266,241.05052169799805,214.44952800991373,215.1592203472681,225.855105784047,235.07431277046305,237.2612400129113,0
2020-05-06,217.8999938964844,205.0500030517578,216.0,209.4499969482422,1108387.0,207.29220581054688,215.28401794433594,213.7301918029785,230.6292837524414,241.85146575927735,240.94887954711913,213.14819670093797,214.40998086758037,225.1271489223411,234.524172036824,236.96302379836217,0
2020-05-07,209.5500030517578,204.1499938964844,208.0,207.75,555298.0,205.60972595214844,214.14586639404297,213.76730575561524,229.07644775390625,241.4620196533203,240.85942863464356,211.7775656557035,213.57186135182494,224.3617597862551,233.9516087462236,236.65103321264144,0
2020-05-08,211.9499969482422,202.5,211.9499969482422,203.1000061035156,227908.0,201.00762939453125,211.6666748046875,213.41596298217775,227.35239379882813,241.0666354370117,240.75653312683104,209.81939542639947,212.3752678320827,223.44591153559924,233.29925271745282,236.2963528121435,0
2020-05-11,216.0,205.1999969482422,207.0,213.6999969482422,553267.0,211.4984130859375,211.08275146484374,213.55452041625978,225.82330993652343,240.77665390014647,240.7046199798584,210.1246713644973,212.29175785625935,222.97738218463212,232.86755292146904,236.04959359729037,1
2020-05-12,217.75,210.1999969482422,211.0,216.3500061035156,575358.0,214.1211242675781,211.08769989013672,213.17596130371095,224.4110107421875,240.51190963745117,240.65110343933105,210.85129916505744,212.46598322876588,222.6300779525908,232.49633651138512,235.83138801333158,1
2020-05-13,224.0,214.1000061035156,222.0,214.9499969482422,634323.0,212.73553466796875,211.10749206542968,213.27740478515625,222.98683532714844,240.2130207824707,240.60537590026854,211.19388743831402,212.49165479440427,222.2420566473115,232.1050335034524,235.60156616097365,0
2020-05-14,213.75,207.5,213.0,208.1499938964844,363835.0,206.00559997558602,210.17717590332032,212.73307113647462,221.41420562744142,239.8740493774414,240.49607429504394,210.25056244509074,211.87393528785014,221.60533285626343,231.58821303608804,235.30706324621158,0
2020-05-15,212.8000030517578,207.4499969482422,210.25,207.8500061035156,247080.0,205.7086944580078,208.7569595336914,212.5128631591797,219.91976196289062,239.52666549682618,240.3921559906006,209.4247682656211,211.28676949453185,220.9819352720181,231.0757473202457,235.0125365798109,0
2020-05-18,211.1000061035156,196.5500030517578,209.0,199.6999969482422,1471277.0,197.6426544189453,207.4159194946289,211.6072898864746,218.3501010131836,239.07486846923828,240.22687644958495,207.28256574804368,209.98732996352362,220.0666693562113,230.41370587485127,234.64067753856241,0
2020-05-19,207.0,199.75,202.1000061035156,202.1499938964844,1490496.0,200.0674133300781,206.1688995361328,211.05058517456055,216.88831756591796,238.63940155029297,240.0878239440918,205.9707198538681,209.04257599843356,219.28238480616685,229.81278918919108,234.29664717352787,1
2020-05-20,215.0,203.25,204.8999938964844,211.5,765122.0,209.3210906982422,206.37178802490234,210.82790298461913,215.5749884033203,238.32962615966798,240.01854507446288,206.57987818920887,209.06910120793913,218.89174582154234,229.40701298038698,234.04812145321753,1
2020-05-21,222.75,208.25,211.6999969482422,211.8000030517578,1380809.0,209.6179962158203,206.77261505126953,210.45924072265626,214.42990814208986,238.01440750122072,239.93565788269044,207.1322632849564,209.12137692297543,218.52806936641596,229.015151261271,233.80502331101755,1
2020-05-22,216.9499969482422,209.1499938964844,213.0,213.0,394647.0,210.80563354492188,207.7524154663086,209.70954513549805,213.17596099853515,237.6922608947754,239.85128608703613,207.8001487867683,209.28178231554173,218.2252287459652,228.65456675112918,233.57616217951647,0
2020-05-26,217.6000061035156,210.1000061035156,213.8000030517578,215.1999969482422,1570657.0,212.98297119140625,207.90087127685547,209.4918113708496,212.0585922241211,237.41712493896483,239.80155380249025,208.74248013306612,209.63427649419546,218.01965001833545,228.34423812541888,233.37124462797246,1
2020-05-27,221.1499938964844,210.5500030517578,217.3999938964844,215.0500030517578,939236.0,212.8345184326172,207.77221069335937,209.42995529174806,211.0817608642578,237.1424838256836,239.7508317565918,209.48648709662083,209.9390614407118,217.81631152477786,228.0371149624428,233.16688904407712,0
2020-05-28,223.3999938964844,211.1999969482422,216.8999938964844,218.6999969482422,2053120.0,216.4469146728516,208.14334869384766,209.62542037963868,210.38402404785157,236.916337890625,239.70307884216308,210.75201938320828,210.5588569866299,217.76260968744742,227.80760604527347,233.0005130394097,1
2020-05-29,227.8999938964844,213.5500030517578,219.0,224.3500061035156,2664631.0,222.0387115478516,209.7466598510742,209.96191787719727,209.94954681396484,236.76293472290038,239.67338790893555,212.80414523132526,211.65217646865102,217.93029995648288,227.69337051040574,232.89143512983594,1
2020-06-01,238.6999969482422,226.0,228.0,230.4499969482422,1538086.0,228.0758514404297,211.9833755493164,210.37016754150392,209.62987396240234,236.64367599487304,239.67586212158204,215.58081908752607,213.2163359897728,218.32816472055924,227.70094439022543,232.8435165873709,1
2020-06-02,244.8999938964844,231.1499938964844,231.1999969482422,240.9499969482422,1162276.0,238.4676818847656,216.06587829589844,211.74089889526368,209.8466177368164,236.64763473510743,239.73920280456542,219.74206686884233,215.62122607501018,219.11794970739086,227.91414711336532,232.8994810753818,1
2020-06-03,247.75,237.6000061035156,245.5500030517578,238.8999938964844,1255356.0,236.4387969970703,219.70301666259766,212.93595809936522,210.186083984375,236.63031494140625,239.78225463867187,222.77783598306561,217.60385187711114,219.7971986207116,228.0829520619267,232.93469979671463,0
2020-06-04,240.0500030517578,227.1499938964844,239.8999938964844,229.5,484416.0,227.1356506347656,221.48447265625,213.92813034057616,210.3701678466797,236.54668548583984,239.80402793884278,223.57016591973832,218.51164223498301,220.08498105263527,228.0641936177843,232.8769951425155,0
2020-06-05,232.8999938964844,227.5,232.8999938964844,228.1999969482422,1696418.0,225.8490447998047,223.10757751464843,214.940096282959,210.7086444091797,236.43484970092774,239.7990795135498,223.98450753429583,219.21044247925175,220.31102276821056,228.02032928466284,232.80706208176127,0
2020-06-08,231.8999938964844,224.0,231.8999938964844,227.8000030517578,861161.0,225.4531707763672,224.57233123779298,216.1623733520508,210.98477020263672,236.31757064819337,239.79808982849121,224.25153721467242,219.804988031358,220.51267563127556,227.96949446261166,232.7338857120212,0
2020-06-09,229.5,220.6499938964844,229.5,223.3999938964844,528801.0,221.09848022460938,225.38388214111328,216.6423767089844,211.63401153564453,236.16565185546875,239.78027519226075,223.67825412557008,219.92817776404857,220.53564836042588,227.83343477445572,232.6181053293571,0
2020-06-10,241.8000030517578,217.1999969482422,220.6000061035156,236.8500061035156,1500644.0,234.4099273681641,227.54142303466796,217.65681686401368,212.5653170776367,236.14882690429687,239.81714149475098,225.62946744240537,221.30739201205958,221.07973773327834,227.9636623508265,232.63593519774994,1
2020-06-11,236.4499969482422,226.25,236.4499969482422,228.0500030517578,332965.0,225.7005920410156,228.46679077148437,218.30506973266603,213.30363189697266,236.029073638916,239.8220899963379,225.6423991876072,221.7257920148173,221.2609477061308,227.91884907727794,232.56692376786827,0
2020-06-12,228.8500061035156,218.5,218.5,225.0500030517578,309074.0,222.7314910888672,228.53606872558595,219.14136428833007,213.8905227661133,235.85538162231444,239.81070846557617,225.11314316965448,221.82157287901254,221.31861607408123,227.81612911691607,232.46905449740896,1
2020-06-15,227.1999969482422,220.6499938964844,225.0,221.6499938964844,425745.0,219.36651611328125,227.6651351928711,219.82425537109376,214.465537109375,235.61290573120118,239.7867082977295,224.06830188667752,221.5877579489429,221.24206313444202,227.6488100472253,232.33867535109943,0
2020-06-16,230.9499969482422,222.3500061035156,227.0,225.25,1067778.0,222.92942810058602,226.11130981445314,221.08859405517578,215.1820782470703,235.40407943725586,239.75553276062013,223.86123392556996,221.7155360586232,221.30823430958492,227.55535693920035,232.24504699750565,0
2020-06-17,231.8999938964844,222.8000030517578,225.0,229.9499969482422,892416.0,227.5810089111328,225.22553100585938,222.46427383422852,215.60072021484376,235.16407775878906,239.7659245300293,224.53755665021774,222.274152520767,221.55422547042994,227.55586489904152,232.198636693926,1
2020-06-18,232.6499938964844,227.1000061035156,227.1000061035156,229.5500030517578,364772.0,227.1851348876953,225.23047943115233,223.35747604370118,216.10942474365234,234.91071517944337,239.78373908996582,225.01893451157733,222.7418651271411,221.7750454475776,227.54852371068515,232.14874901322625,1
2020-06-19,231.5500030517578,226.0,230.0,229.6999969482422,838680.0,227.3335876464844,225.37893371582032,224.24325561523438,216.55874755859375,234.65933181762696,239.81417228698731,225.43978053610587,223.1791720337452,221.99302749459358,227.5442675509907,232.10083497192386,0
2020-06-22,231.0500030517578,224.8000030517578,229.0,225.1999969482422,706970.0,222.87994384765625,225.12161102294922,224.8469711303711,216.85565673828125,234.3055146789551,239.81392486572267,224.9743556836605,223.15067411126054,222.02780852804702,227.45190470522436,232.00908104259003,0
2020-06-23,231.5,225.25,227.3999938964844,230.4499969482422,1042372.0,228.0758514404297,225.81934814453126,225.60161514282225,217.2426284790039,234.0120690917969,239.83322387695313,225.53826400307304,223.61973861880045,222.26498668147377,227.46426008613994,231.96994283798497,1
2020-06-24,232.8999938964844,226.0500030517578,232.0,227.1000061035156,920761.0,224.7603759765625,224.8543930053711,226.19790802001953,217.30398986816405,233.66270599365234,239.83718269348145,225.39682981643477,223.7283707481111,222.36284508520276,227.4107178264576,231.89820296584614,0
2020-06-25,235.75,224.3000030517578,227.8999938964844,230.8000030517578,1156330.0,228.42225646972656,225.12655944824218,226.7966751098633,217.65830169677736,233.35491012573243,239.859203414917,225.94690738976055,224.17540748350308,222.60046906106643,227.43074829467298,231.86361505479948,1
2020-06-26,238.8999938964844,229.3999938964844,232.0,236.25,599980.0,233.81610107421875,226.23502044677736,227.38554458618165,217.99677825927733,233.1332177734375,239.91017280578615,227.37766987784386,225.09356877785694,223.04029776746458,227.55719092416777,231.8830435431401,1
2020-06-29,238.3999938964844,228.5,234.6000061035156,235.0500030517578,342116.0,232.62847900390625,227.56121673583985,227.61317596435546,218.44709075927733,232.90360794067382,239.93268844604492,228.33236244621887,225.81117927557594,223.41630487477605,227.65761247045444,231.890461101231,1
2020-06-30,243.75,234.0,236.25,238.6499938964844,1629034.0,236.19137573242188,228.88741149902344,227.49936065673828,218.85583587646485,232.62253372192382,239.97277114868163,229.76127395280122,226.79976941432318,223.91728804566412,227.82659788183526,231.93325792724272,1
2020-07-01,240.9499969482422,235.0500030517578,237.6000061035156,238.8000030517578,362059.0,236.33984375,229.76329498291017,227.49441299438476,219.35860260009767,232.17073654174806,240.02571998596193,230.9573775522919,227.70834792248286,224.40444709289298,227.9951770081847,231.9771062316944,1
2020-07-02,240.8999938964844,237.25,240.5,240.0500030517578,394558.0,237.57696533203125,230.80247802734374,228.01647872924804,219.83464721679687,231.70161972045898,240.0707512664795,232.16093896678996,228.64821624720176,224.9210164356043,228.18491539110778,232.03282833561283,0
2020-07-03,244.0,235.3500061035156,240.5500030517578,236.3999938964844,215062.0,233.9645538330078,231.4655746459961,228.4222541809082,220.17411346435546,231.23151336669923,240.0831224822998,232.48886894246593,229.15453411251661,225.27566496099266,228.29936367724721,232.05205020644308,0
2020-07-06,248.0,235.5,239.8000030517578,246.5,1602525.0,243.96051025390625,233.5736312866211,229.34762115478514,220.53733276367188,230.8138607788086,240.1533910369873,234.57462190818237,230.56462707836326,226.0084039920873,228.6094853920647,232.17054675039876,1
2020-07-07,245.8000030517578,234.3000030517578,242.6499938964844,241.1000061035156,3300762.0,238.61614990234366,234.6276611328125,230.22350463867187,220.96290283203126,230.3927444458008,240.19842231750488,235.3094451798481,231.33143877588523,226.50282540033265,228.80763716481363,232.23468446524157,0
2020-07-08,243.3999938964844,236.3000030517578,242.4499969482422,239.6499938964844,1086574.0,237.1810760498047,235.8697311401367,230.3620620727539,221.4250915527344,229.94738052368163,240.21994819641114,235.64974170165837,231.8885470876871,226.9215803277629,228.9734478360235,232.28390408508318,0
2020-07-09,250.1999969482422,237.0500030517578,241.0,247.0,1028151.0,244.45535278320312,237.47304077148436,231.29980010986327,222.06344635009765,229.60642929077147,240.2602783203125,237.2507618983029,233.08538572535528,227.6091792475841,229.2800202116138,232.40501739575205,1
2020-07-10,245.8999938964844,239.0500030517578,245.8999938964844,240.8500061035156,398444.0,238.3687286376953,237.92830352783204,232.0816619873047,222.52464569091796,229.2798291015625,240.26572174072265,237.4540285781924,233.58856124081626,228.0311223609218,229.459994636122,232.46435992522964,0
2020-07-13,254.0,238.8999938964844,240.0500030517578,245.8000030517578,979612.0,243.26773071289062,238.99222869873046,233.27672271728517,222.99178314208984,228.91858947753906,240.2946704864502,238.51106532995573,234.51038690482335,228.62863641394017,229.73341515283522,232.57185995258018,1
2020-07-14,246.6499938964844,238.0500030517578,246.6499938964844,243.1499938964844,510480.0,240.64501953125,239.43759307861328,234.16250228881836,223.58362243652343,228.5731851196289,240.31100044250488,238.8990570029183,235.0946376311497,229.0998671244229,229.9494865269298,232.65219271049963,0
2020-07-15,245.3999938964844,238.1999969482422,245.1000061035156,242.25,776758.0,239.7543029785156,239.77903900146484,234.7711669921875,224.12795623779297,228.1807699584961,240.33698005676268,239.05455627120875,235.53841528327982,229.51768813830887,230.14364130838237,232.72286292339498,0
