Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-07-26,275.0,270.10000610351557,274.75,273.14999389648443,1824739.0,261.23477172851557,254.34996948242187,252.69203491210936,245.50497619628905,234.7459231567383,217.67194763183593,255.72420444836487,252.48135138229705,245.9369757851038,236.7016237921107,224.51134527164274,0
2018-07-27,276.0,270.70001220703125,273.14999389648443,273.5,1405038.0,261.56948852539057,255.31651153564454,253.49143447875977,245.9017477416992,235.38308502197265,217.99645988464354,256.78698337146045,253.34688825306787,246.5500155004092,237.19405675712613,224.8800830154611,1
2018-07-30,277.14999389648443,270.39999389648443,273.0,275.35000610351557,2066564.0,263.3388061523437,256.69767608642576,254.4220848083496,246.47652008056642,236.06503662109375,218.3529337310791,257.9782238770756,254.29849948157036,247.20839944754388,237.7117745669324,225.26275687751965,1
2018-07-31,280.5,275.29998779296875,276.0,279.75,2190891.0,267.54684448242193,258.03852996826174,255.32782287597655,247.10502838134767,236.75198913574218,218.71865440368651,259.71797307804763,255.5602466245086,248.00598552734303,238.30256803060547,225.6834940676182,1
2018-08-01,283.3999938964844,259.60000610351557,281.6499938964844,270.64999389648443,15141255.0,258.84381103515625,258.89413299560545,255.79840927124025,247.55472229003905,237.34382949829103,219.0460489654541,259.55903452479464,255.8729670445703,248.43099829235533,238.7093253178243,226.01344747028025,0
2018-08-02,273.45001220703125,265.95001220703125,270.10000610351557,271.39999389648443,2491487.0,259.56106567382807,259.94981842041017,256.37854385375977,248.11859100341798,237.913369140625,219.3772657775879,259.5594038246189,256.224214533071,248.8674715230013,239.12223106744813,226.34725461658422,1
2018-08-03,274.25,270.64999389648443,273.0,272.95001220703125,1259078.0,261.04348754882807,260.7781921386719,256.93772277832034,248.43543731689454,238.4844223022461,219.69844032287597,259.82923722902063,256.68319291552405,249.34496234754351,239.55631535420815,226.69249076516377,0
2018-08-06,279.70001220703125,271.0,273.10000610351557,277.39999389648443,3264062.0,265.29931640625,261.6423370361328,257.45774154663087,248.77084716796875,239.09708282470703,220.0404224395752,260.82379707942596,257.503776105117,249.9706232910222,240.06607775127827,227.07663828398054,1
2018-08-07,286.5,277.39999389648443,279.0,285.3999938964844,3416825.0,272.95037841796875,263.2288024902344,258.12500076293946,249.32678161621095,239.7582064819336,220.4275,263.0286300500701,258.9748810872934,250.87179015874563,240.7172520219058,227.53309340969187,1
2018-08-08,287.70001220703125,283.25,287.29998779296875,286.25,3200770.0,273.76333618164057,264.5151306152344,259.04682846069335,249.80389892578125,240.46453979492188,220.8243031311035,264.98039480126477,260.3833053819931,251.76949784591798,241.37162992605897,227.99309582533314,0
2018-08-09,289.75,282.0,284.25,283.20001220703125,2359738.0,270.84637451171875,265.4762908935547,259.91313018798826,250.28257507324219,241.17450439453125,221.20062454223634,266.04693656680183,261.37978815625274,252.51761065634156,241.9552882346859,228.41949660828226,0
2018-08-10,293.1499938964844,282.1499938964844,283.20001220703125,291.3500061035156,3587811.0,278.640869140625,267.1834289550781,261.24997024536134,250.99985717773438,241.9424479675293,221.60789901733398,268.33674248931516,263.02370063095486,253.54205216552916,242.68173538133817,228.91921175785782,1
2018-08-13,293.5,286.29998779296875,287.6499938964844,289.1499938964844,2069095.0,276.53680419921875,268.50322875976565,262.6004524230957,251.67505798339843,242.64561599731445,222.01503143310546,269.8276628002067,264.31066287555143,254.4438071472425,243.35213278367243,229.3930186478216,1
2018-08-14,293.6499938964844,289.0,289.1000061035156,292.1000061035156,1276537.0,279.35812377929693,269.6843566894531,263.86144332885743,252.45327270507812,243.37224334716797,222.4537247467041,271.56047388731406,265.7437543901938,255.42083917202893,244.0651227043779,229.89018387301041,1
2018-08-16,299.5,289.6000061035156,291.8999938964844,290.20001220703125,3906927.0,277.541015625,271.5540771484375,265.2241050720215,253.11337951660155,244.09210891723632,222.87649230957032,272.64784511234785,266.867303079223,256.28829707214544,244.72801167310308,230.36432150238343,0
2018-08-17,293.29998779296875,288.20001220703125,291.70001220703125,290.6499938964844,746359.0,277.97137451171875,273.3951080322266,266.67246322631837,253.7992077636719,244.75495376586915,223.28159881591796,273.6157595485971,267.9248336918417,257.13861383448165,245.3862960857489,230.83802352237683,0
2018-08-20,296.0,290.04998779296875,290.04998779296875,295.25,1329775.0,282.3706970214844,275.5278289794922,268.153010559082,254.53213897705078,245.47795501708984,223.69384216308595,275.20756636184933,269.30063019942673,258.1281072927955,246.11866046071398,231.35078644276598,1
2018-08-21,299.45001220703125,293.3999938964844,296.0,295.75,1247435.0,282.8489074707031,277.2827880859375,269.46256256103516,255.38492370605468,246.18767379760743,224.12333633422853,276.5969011089137,270.5909423205007,259.09755043702717,246.84599208467415,231.86320555747182,0
2018-08-23,303.45001220703125,292.95001220703125,294.20001220703125,301.25,2349625.0,288.1090087890625,278.79865112304685,271.01372680664065,256.34481140136717,246.89342346191407,224.59006462097167,278.6900115962135,272.25932960322086,260.2352546861266,247.66308152436503,232.4228652911195,1
2018-08-24,304.70001220703125,292.20001220703125,303.3999938964844,292.8999938964844,3228145.0,280.12322998046875,279.4346405029297,271.97488555908205,257.12311614990233,247.47985870361327,225.02542083740235,278.9505967569872,273.0082724962921,261.0151752859047,248.30585674131757,232.89749578554088,0
2018-08-27,295.79998779296875,290.5,293.79998779296875,292.3999938964844,1666247.0,279.64501953125,280.3145050048828,272.89539794921876,257.9298870849609,248.08052688598633,225.4683689880371,279.0768554432168,273.6403436424785,261.7457574131732,248.9264342223063,233.36264527554792,0
2018-08-28,293.54998779296875,288.95001220703125,293.1000061035156,290.04998779296875,1389830.0,277.39755249023443,280.19017333984374,273.6868011474609,258.70406829833985,248.60928085327149,225.9133905029297,278.7715276335836,273.99817305655046,262.3595532985481,249.4902187424633,233.80080355629107,0
2018-08-29,293.6000061035156,288.75,291.0,290.1000061035156,1041232.0,277.44537353515625,280.2810302734375,274.3921295166016,259.46114166259764,249.11141632080077,226.33892280578613,278.5304087065968,274.32647786403675,262.9511540921406,250.0437861641008,234.23507788443897,0
2018-08-30,291.79998779296875,283.79998779296875,290.0,284.45001220703125,3322570.0,272.04180908203125,279.5493988037109,274.616877746582,260.16623840332034,249.5661715698242,226.744330368042,277.35066332031215,274.1088903609886,263.30765036625394,250.47939057831724,234.6112642645145,0
2018-08-31,289.5,281.10000610351557,286.54998779296875,285.1000061035156,1511943.0,272.66348266601557,279.0616455078125,275.307861328125,260.7972491455078,250.05186325073242,227.14975646972655,276.4984486558946,273.9712324852769,263.6745457505583,250.9186795305489,234.98989330333538,0
2018-09-03,288.5,282.0,285.75,282.95001220703125,802551.0,270.60726928710943,278.3252349853516,275.86017150878905,261.41756042480466,250.46517654418946,227.5544090270996,275.4273251342973,273.6508550378324,263.9464172617956,251.30855259503525,235.3442950544177,0
2018-09-04,283.54998779296875,272.70001220703125,283.0,274.29998779296875,1341683.0,262.33456420898443,276.3216217041016,275.9247253417969,261.88667877197264,250.83284240722656,227.93433624267578,273.04682314787675,272.5731130541326,263.88320733815596,251.5268894586778,235.61285494650292,0
2018-09-05,277.0,270.0,274.0,274.64999389648443,935830.0,262.6693115234375,274.303662109375,275.79322509765626,262.37104888916014,251.17343154907226,228.30809349060058,271.16000285252414,271.6298938607331,263.835603580716,251.74753147976213,235.88207341990525,1
2018-09-06,279.39999389648443,273.60000610351557,275.45001220703125,274.70001220703125,1137541.0,262.71713256835943,271.7644744873047,275.2815628051758,262.83450805664063,251.48454971313475,228.6664022064209,269.62493552813055,270.7810594519356,263.7917419723883,251.9647513032987,236.1490889338202,0
2018-09-07,281.75,274.79998779296875,275.70001220703125,279.10000610351557,1846227.0,266.9252319335937,270.4446746826172,274.9396575927734,263.4581900024414,251.8501089477539,229.0443253326416,269.1340803291239,270.41383778352207,263.91462393165125,252.26099844449266,236.4553192124249,1
2018-09-10,280.25,269.14999389648443,280.25,270.39999389648443,1579896.0,258.604736328125,268.3406463623047,274.32757568359375,263.90310241699217,252.12770919799806,229.37090072631835,267.21965414712406,269.2891614544366,263.7063930452384,252.38661701644577,236.67571142253138,0
2018-09-11,273.14999389648443,265.39999389648443,270.60000610351557,267.64999389648443,1670489.0,255.97467041015625,266.1983581542969,273.1942657470703,264.1109658813477,252.3671240234375,229.6876533508301,265.17511164949354,268.0211146883147,263.4031882360195,252.45766757869748,236.8677408651943,0
2018-09-12,270.5,262.45001220703125,267.04998779296875,269.70001220703125,2243579.0,257.93527221679693,264.2473480224609,272.2641891479492,264.37515533447265,252.63707885742187,230.00184921264648,263.858777207185,267.06055826245586,263.1887601568343,252.5661349972737,237.07736804282217,1
2018-09-14,276.25,270.29998779296875,270.29998779296875,273.5,2042350.0,261.56948852539057,263.2001159667969,271.37475738525393,264.61790344238284,252.9248359680176,230.32756080627442,263.44254290140424,266.5375992398782,263.1252593085424,252.74441922555323,237.321070734191,1
2018-09-17,273.79998779296875,267.39999389648443,272.64999389648443,270.89999389648443,803422.0,259.08291625976557,261.84205932617186,270.4518524169922,264.8109201049805,253.21672561645508,230.6420278930664,262.6498835120154,265.82762943224844,262.96673605172765,252.86993401830992,237.53760651056487,0
2018-09-18,273.45001220703125,267.14999389648443,270.70001220703125,268.85000610351557,1275036.0,257.12234497070307,260.4935668945312,269.4094009399414,264.9941995239258,253.46524047851562,230.9419383239746,261.64487650450405,264.99855472162506,262.7375442446287,252.95414017578304,237.73247953006873,0
2018-09-19,272.85000610351557,263.70001220703125,270.29998779296875,266.04998779296875,1773594.0,254.44448852539062,259.7045593261719,268.0130905151367,265.08589111328126,253.6955337524414,231.23226264953612,260.33571505375613,263.99340556007894,262.412326373286,252.9836520242901,237.89876817678837,0
2018-09-21,270.60000610351557,254.1999969482422,268.39999389648443,268.04998779296875,1872991.0,256.35723876953125,259.07335205078124,266.6885070800781,265.1150570678711,253.8993180847168,231.5392813873291,259.61235572935163,263.26615158002676,262.1748719574525,253.0504557222157,238.08243455084553,0
2018-09-24,269.35000610351557,261.5,268.0,265.79998779296875,1039521.0,254.20538330078125,258.22217712402346,264.9933258056641,265.00706085205076,254.08063278198242,231.83649154663087,258.6292698332479,262.40322126771764,261.8623429905242,253.0733255752566,238.24286190159117,0
2018-09-25,267.14999389648443,251.75,266.0,257.35000610351557,2854645.0,246.12399291992188,256.1420532226563,263.2933639526367,264.823005065918,254.17875686645507,232.09828636169433,256.35558312173407,260.85281856792756,261.24515279167707,252.9357150276262,238.3212811157039,0
2018-09-26,276.20001220703125,256.75,258.79998779296875,273.60000610351557,3880719.0,261.6651611328125,256.448095703125,262.39437103271484,264.9859014892578,254.43657089233398,232.44372924804688,257.32096094193014,260.93018452648806,261.2616237070157,253.1085753465408,238.55355852880948,1
2018-09-27,274.25,264.79998779296875,273.0,266.45001220703125,3091209.0,254.8270263671875,256.3333312988281,261.2658447265625,265.04436065673826,254.62125,232.75545684814452,256.8675182919769,260.34893136845943,261.00928655643423,253.1426040796229,238.71548358192766,0
2018-09-28,272.25,257.0,265.85000610351557,265.45001220703125,1879718.0,253.8706359863281,255.92686767578124,260.0871078491211,265.13123016357423,254.66611114501953,233.0645417022705,256.3226306000408,259.7319508558755,260.7293394752536,253.15702055302302,238.86628111828986,0
2018-10-01,265.45001220703125,254.0500030517578,264.95001220703125,262.85000610351557,990351.0,251.38409423828125,254.9083282470703,259.0542221069336,265.0761459350586,254.63714233398437,233.3402771759033,255.42471489790267,258.9369168922951,260.36285926988216,253.12191310124595,238.99083647271763,0
2018-10-03,268.60000610351557,257.64999389648443,262.85000610351557,259.04998779296875,1204106.0,247.74981689453125,253.77501831054687,257.80853881835935,265.0253866577148,254.62887664794923,233.60544723510742,254.0292788972897,257.87147879726996,259.8682301571233,253.01553495853875,239.07799050676553,0
2018-10-04,258.0,247.6499938964844,255.0,252.3000030517578,2050236.0,241.29428100585938,252.1922119140625,256.3428894042969,264.8711880493164,254.5731692504883,233.84047874450684,251.71382473521143,256.29269805523086,259.13983999432867,252.78343091987182,239.10004314854757,0
2018-10-05,254.0,245.8999938964844,247.6000061035156,248.6499938964844,1704372.0,237.8034820556641,250.52811126708986,255.11633529663087,264.57206268310546,254.46544021606445,234.05710556030274,249.18467152074828,254.5318203409864,258.30312007516534,252.48679826909543,239.08714204314575,1
2018-10-08,250.6999969482422,240.8000030517578,245.0,249.3000030517578,1757321.0,238.42514038085938,248.73490142822266,253.90412673950195,264.20740814208983,254.389598236084,234.2787422943115,247.2283931316776,252.99785082097432,257.52359145970235,252.20834959804125,239.08055496192895,1
2018-10-09,252.8000030517578,240.6999969482422,249.8000030517578,242.4499969482422,2052160.0,231.8739318847656,246.5017562866211,252.36196670532226,263.7031723022461,254.2653579711914,234.4645329284668,244.43667290496634,250.9860490175259,256.51772245676364,251.80568786114472,239.00884726961885,0
2018-10-10,258.60000610351557,240.1000061035156,240.1000061035156,256.70001220703125,2397398.0,245.5023498535156,246.43959197998046,251.29082260131835,263.3952182006836,254.2940400695801,234.70515495300293,244.63043235015712,250.46379195428685,256.0857470605578,251.68086928673623,239.07345923562778,1
2018-10-11,259.5,242.0,249.0,251.3000030517578,2126636.0,240.337890625,244.3068649291992,250.37748031616212,262.97728057861326,254.24112838745117,234.88810417175293,243.84997021831035,249.4994203991167,255.46818406308498,251.45625584788996,239.0860406424872,1
2018-10-12,258.75,253.4499969482422,253.5500030517578,256.29998779296875,1023941.0,245.11978149414062,243.33614044189454,249.83473587036133,262.6482864379883,254.27501708984374,235.0913976287842,244.08084499573405,249.08231193197614,255.06236435449892,251.33078110821177,239.14607786489174,1
2018-10-15,266.35000610351557,257.45001220703125,257.45001220703125,263.29998779296875,2587910.0,251.814453125,243.13052215576172,249.5286949157715,262.4177993774414,254.4471597290039,235.298928604126,245.4869555646915,249.34251585512126,254.93499528667544,251.34035877191053,239.27213135006696,1
2018-10-16,267.25,260.25,264.0,264.70001220703125,1841433.0,253.1533660888672,243.3074493408203,249.1078887939453,262.1299298095703,254.61747909545898,235.51743255615236,246.8808483872689,249.7054539726209,254.86512747499668,251.37625990689975,239.4102530887615,1
2018-10-17,268.25,261.10000610351557,266.0,262.75,1642153.0,251.28843688964844,243.66131134033202,248.71816482543946,261.9788223266602,254.7667723083496,235.7247102355957,247.68222811497427,249.85621425043303,254.72486509910067,251.37452083725123,239.5284439723524,0
2018-10-19,262.5,251.5,260.0,254.3999938964844,1155261.0,243.3026580810547,243.86214904785157,248.02718048095704,261.6536541748047,254.88612258911132,235.90014045715333,246.88594265426158,249.23206604382557,254.2769354121185,251.21468197079187,239.5659983415932,0
2018-10-22,260.60000610351557,253.1000061035156,254.0500030517578,254.6499938964844,1205655.0,243.5417633056641,244.43597717285155,247.4820442199707,261.3036196899414,254.86952850341797,236.07676620483397,246.27791004542567,248.69013244971495,253.8559482706889,251.062742987324,239.60555819198197,1
2018-10-23,254.6499938964844,246.3500061035156,254.0500030517578,249.75,1560529.0,238.8554992675781,244.47901306152343,246.60695724487306,260.77474334716794,254.77279525756836,236.20928169250487,244.92838081308975,247.75350071808285,253.26769536860613,250.8210153889132,239.59809491910232,0
2018-10-24,256.20001220703125,250.8000030517578,251.4499969482422,253.6000061035156,1237617.0,242.5375823974609,245.54537811279297,246.02356719970703,260.16648742675784,254.74663452148437,236.3773213195801,244.49369019206634,247.25674659230936,252.84690662463964,250.65698701284484,239.6273435507278,1
2018-10-25,260.0,249.3500061035156,250.1499938964844,255.5,2162509.0,244.3546905517578,245.43061218261718,245.93510208129882,259.5783145141602,254.6911067199707,236.54517646789552,244.46841753019203,246.980360302733,252.51387854335013,250.5321890631203,239.674381829345,1
2018-10-26,256.39999389648443,250.25,252.5,251.75,1763006.0,240.76824951171875,245.47364807128906,244.89025650024413,258.9767520141602,254.62966354370118,236.6872557067871,243.79565970865144,246.38873070358878,252.0532656401489,250.33884372546882,239.68526608489103,0
2018-10-29,255.25,250.0,250.0,253.75,1808104.0,242.68101501464844,245.22977142333986,244.2829559326172,258.25755493164064,254.6287060546875,236.844840927124,243.59299703701453,246.0356149236897,251.6857263999332,250.1872035529773,239.71507453195326,1
2018-10-30,263.54998779296875,253.0,255.0,261.45001220703125,1460751.0,250.04513549804688,245.05283966064454,244.09168090820313,257.7277215576172,254.7013897705078,237.01547775268554,244.7661131208386,246.41747402600944,251.62138950182003,250.1843903241668,239.81786120823278,1
2018-10-31,269.95001220703125,259.64999389648443,262.79998779296875,266.04998779296875,2405333.0,254.44448852539062,245.18195190429688,244.24470062255858,257.22944885253906,254.8413607788086,237.21476669311522,246.52581773984807,247.18195159737908,251.73209926745025,250.26874870438908,239.963399788503,1
2018-11-01,266.0,252.1000061035156,266.0,254.6000061035156,1972244.0,243.49395751953125,244.40250396728516,244.0319076538086,256.5485076904297,254.83094360351564,237.3621553039551,245.97457042706318,246.83071406615548,251.4090348851789,250.13459442350083,239.99852971617494,0
2018-11-02,262.39999389648443,251.0,256.70001220703125,253.5500030517578,2525198.0,242.48974609375,244.3212127685547,244.09168090820313,255.8388751220703,254.81904144287108,237.51260437011717,245.34096600282442,246.417288544974,251.05925885414246,249.98321128825825,240.02331793883738,0
2018-11-05,259.35000610351557,247.0500030517578,254.8000030517578,249.4499969482422,6517866.0,238.56858825683602,243.8238952636719,244.12993621826172,254.96283294677735,254.74748596191407,237.64154609680176,244.1096245944629,245.66979327943707,250.56942863464025,249.75717914902216,240.00884301662842,0
2018-11-06,257.29998779296875,250.0,251.0,253.1000061035156,2577634.0,242.0593719482422,244.14428253173827,244.31164779663087,254.14704223632813,254.76598297119142,237.7860401916504,243.73685138605916,245.3259436288471,250.23570092144814,249.60474732326415,240.0292462895798,1
2018-11-07,256.95001220703125,254.0,256.95001220703125,255.75,282063.0,244.59376525878903,244.3499008178711,244.94763946533203,253.27673736572265,254.81077438354492,237.90565116882325,243.89265390837372,245.25621235550824,250.01444854252034,249.5055199556508,240.0746643887759,0
2018-11-09,257.5,252.5,257.0,256.5,2405941.0,245.31103515625,244.4455352783203,244.93807373046874,252.5804934692383,254.85180480957033,238.04691299438477,244.1505414079876,245.26143357462652,249.83000095874505,249.42246085071218,240.12676758049204,0
2018-11-12,257.89999389648443,252.3000030517578,257.79998779296875,253.1499938964844,916182.0,242.1071929931641,244.57942962646484,245.02653884887695,251.82973693847657,254.87981201171874,238.18071250915528,243.77902351438328,244.96102970972532,249.52714574440856,249.27760406145381,240.14647330599126,0
2018-11-13,253.1999969482422,246.0,253.0,249.5500030517578,1800432.0,238.6642303466797,244.17775115966796,244.7037612915039,251.05507049560546,254.87956939697267,238.3175008392334,242.84906112025533,244.3613345322924,249.10114906214466,249.06743824531966,240.13172461982896,0
2018-11-14,253.1999969482422,248.1999969482422,251.6999969482422,251.4499969482422,1058477.0,240.48133850097656,243.22137145996095,244.13710556030273,250.31578979492187,254.88846572875977,238.46836624145507,242.4185660985683,243.99181110073852,248.7631172754322,248.89741646820397,240.135203364915,0
2018-11-15,250.8000030517578,246.0500030517578,250.5,248.8000030517578,1026523.0,239.47071838378903,241.72399444580077,243.45297317504884,249.66436798095702,254.91530319213868,238.60276931762695,241.88259378679027,243.56123084198143,248.39870947575992,248.71074917940368,240.12859157405802,0
2018-11-16,251.1499938964844,244.1000061035156,249.6499938964844,246.3500061035156,1338802.0,237.11260986328125,241.0858596801758,242.74418182373046,248.95335052490233,254.87529983520508,238.730611038208,241.01532398251592,242.9470764630576,247.95611733409407,248.48108305433195,240.0985818057916,0
2018-11-19,247.0500030517578,241.1000061035156,246.3500061035156,243.6000061035156,2030569.0,234.46571350097656,240.28345642089843,242.30233459472657,248.2305194091797,254.82403991699218,238.79696716308592,239.82448571314512,242.1393276095261,247.4270818896581,248.20355098396846,240.0425333649477,0
2018-11-20,242.75,237.0500030517578,242.5,238.8999938964844,4234658.0,229.9419403076172,239.42079162597656,241.62234344482422,247.58266693115235,254.7346728515625,238.86708801269532,238.02765927577641,240.97767167601097,246.7413900629114,247.84193493097138,239.94202995144192,0
2018-11-21,252.0,237.4499969482422,238.0,250.75,4124701.0,241.34759521484366,239.34961395263673,241.7469482421875,247.15623260498046,254.76364074707033,239.00445785522462,238.6312839919705,241.01290248923314,246.5298686963205,247.7133341445134,239.95601567545586,1
2018-11-22,258.95001220703125,248.5500030517578,250.8500061035156,250.75,3815973.0,241.34759521484366,239.02499694824218,241.68744888305665,246.72884185791017,254.78167495727538,239.13945083618165,239.12515875976564,241.04477798691033,246.3266422852822,247.58727990828234,239.96986223803685,0
2018-11-26,256.35000610351557,249.8000030517578,252.25,253.75,1225876.0,244.235107421875,238.9174041748047,241.6814697265625,246.2750393676758,254.8666146850586,239.29886436462402,240.05424033469458,241.3486188854784,246.2446213102466,247.52090025508616,240.0123024886223,1
2018-11-27,259.79998779296875,250.1999969482422,253.75,259.04998779296875,1346927.0,249.33636474609366,239.64032135009765,242.10987548828126,246.08967193603516,254.99638717651368,239.5008979034424,241.74189931858533,242.1093565864894,246.36586615086807,247.55685004698728,240.1050792275026,1
2018-11-28,261.5,256.45001220703125,259.95001220703125,259.29998779296875,1476775.0,249.5769805908203,240.73159637451172,242.45467376708984,245.96171813964844,255.03634201049806,239.74216491699218,243.16645954990076,242.82055887261615,246.49179220733677,247.59685263201368,240.199327002262,0
2018-11-29,260.20001220703125,253.8000030517578,260.0,257.54998779296875,965497.0,247.8926086425781,241.47272338867188,242.3470474243164,245.76086486816405,255.06801010131835,240.00781120300292,244.02575938493302,243.30361123166014,246.54672618518936,247.60270918667834,240.2758770683348,0
2018-11-30,263.64999389648443,257.0,257.0,262.79998779296875,1550129.0,252.9457550048828,242.82022705078126,242.27211074829103,245.5883901977539,255.10314682006836,240.30585388183593,245.64757677037844,244.22191063863374,246.79766849184398,247.70851207416754,240.4019455055144,1
2018-12-03,265.35000610351557,259.20001220703125,263.5,260.35000610351557,1206051.0,250.58763122558602,244.16772918701173,242.62679443359374,245.41848449707032,255.1147023010254,240.58806533813475,246.54576848950708,244.828169742153,246.9462944814025,247.76552433459167,240.50329561218177,0
2018-12-04,263.10000610351557,256.25,260.29998779296875,257.5,778877.0,247.8444976806641,245.50560760498047,242.89453201293946,245.23292755126954,255.11356353759766,240.8297021484375,246.78190106971743,245.11543906963024,246.9815181362755,247.7670881632268,240.57634239893284,0
2018-12-05,259.10000610351557,252.5,257.0,253.75,680923.0,244.235107421875,246.93492431640624,243.1778579711914,245.02873992919922,255.05731552124024,241.0608981323242,246.31884767920064,245.03159796032023,246.87381575531862,247.69714795052673,240.61274802105166,0
2018-12-06,254.6000061035156,249.0500030517578,252.0,251.3000030517578,874514.0,241.8769836425781,246.98786315917968,243.1687385559082,244.73913482666015,254.92709594726563,241.2574853515625,245.51123603617836,244.73115850148764,246.67786155481897,247.5818971721515,240.6253274799723,0
2018-12-07,251.8500061035156,246.6999969482422,251.1999969482422,249.6000061035156,678352.0,240.24073791503903,246.8771774291992,242.9510871887207,244.4598419189453,254.73345138549806,241.4485057067871,244.55296365051666,244.30349939801636,246.42542533365113,247.43652768191166,240.62150071813218,0
2018-12-10,249.6499938964844,242.0,245.0500030517578,246.1000061035156,1431583.0,236.87196350097656,246.14086303710937,242.52913360595704,244.27480133056642,254.5489031982422,241.61412528991698,243.1564181687821,243.59573407448875,246.05077977158547,247.22732839120005,240.58419189010078,1
2018-12-11,252.8999938964844,241.8000030517578,245.8000030517578,250.8999938964844,588928.0,241.4919891357422,245.3564254760742,242.49837341308594,243.871337890625,254.4286196899414,241.8163934326172,242.85379470822937,243.39537741365572,245.87200366821907,247.11375731683455,240.59322469851512,1
2018-12-12,262.20001220703125,249.3500061035156,254.4499969482422,261.25,1278766.0,251.453857421875,245.5441131591797,243.1378547668457,243.80387451171876,254.42411758422853,242.07631469726562,244.41744247434676,244.1628517001528,246.09089989385262,247.199699893172,240.70129069576245,1
2018-12-13,263.70001220703125,254.75,262.0,256.14999389648443,1030015.0,246.5451202392578,245.40936431884765,243.44104385375977,243.65736419677734,254.39429718017578,242.30622550964355,244.80429297705786,244.3897344181628,246.10871245641752,247.18673791982715,240.75943825340917,0
2018-12-14,259.75,254.1499938964844,256.04998779296875,257.64999389648443,485088.0,247.9888610839844,244.9136749267578,243.86695098876953,243.5894595336914,254.332802734375,242.54311729431151,245.3833053601354,244.7325083863363,246.18244377514566,247.20262154684016,240.8313728089373,1
2018-12-17,261.5,257.10000610351557,257.60000610351557,258.25,555331.0,248.56637573242188,244.7115493774414,244.43963928222655,243.6057907104492,254.31558868408203,242.80310035705565,245.96204542782388,245.097638609773,246.27593130288196,247.22962658021802,240.90833801215604,1
2018-12-18,260.60000610351557,256.04998779296875,256.04998779296875,258.64999389648443,1129964.0,248.95138549804688,244.82223815917968,245.16392288208007,243.75893280029297,254.3150604248047,243.04932090759277,246.50556180422808,245.46466212294195,246.3808510752414,247.26372081621463,240.98836833539872,1
2018-12-19,272.5,260.0,261.0,269.95001220703125,3115484.0,259.82766723632807,246.381494140625,246.65820922851563,244.19941650390626,254.38573959350586,243.34635749816894,248.92776279188266,246.83256737183584,246.90817719920557,247.5125118344347,241.1758240458557,1
2018-12-20,273.79998779296875,267.5,269.45001220703125,270.54998779296875,2237991.0,260.4051513671875,248.23431091308595,247.6110870361328,244.6390167236328,254.42321243286133,243.65436294555664,251.01456071466535,248.1251944190122,247.43747030383233,247.76781162716244,241.36716063611772,1
2018-12-21,270.64999389648443,262.45001220703125,270.10000610351557,263.5,1284285.0,253.61947631835938,249.57218475341796,248.22468109130858,245.0739276123047,254.3885499572754,243.93652153015137,251.48818173351881,248.64845936180717,247.67990191224516,247.88368617550296,241.48907422499573,0
2018-12-24,265.0,255.6499938964844,265.0,257.39999389648443,1400203.0,247.7482452392578,250.6598129272461,248.40033798217775,245.11884552001953,254.25703186035156,244.17886550903322,250.8081932800168,248.56272468346916,247.68258204271623,247.88100417676546,241.55135453359534,0
2018-12-26,262.64999389648443,250.3500061035156,255.1499938964844,261.79998779296875,1467191.0,251.98324584960938,251.7089385986328,248.5326820373535,245.35175262451173,254.1645166015625,244.45521987915038,251.02183920176088,248.88848860405392,247.8512355253395,247.9622366851386,241.65515444718753,1
2018-12-27,269.5,260.14999389648443,263.60000610351557,268.20001220703125,1245606.0,258.14328002929693,252.377880859375,248.96099700927735,245.61222259521483,254.13025451660155,244.7566697692871,252.31664662494924,249.7698973112199,248.25484511372997,248.16384150383482,241.81921539825328,1
2018-12-28,270.0,264.64999389648443,266.89999389648443,265.45001220703125,1594762.0,255.4963836669922,253.27300720214845,249.34118576049804,245.68586120605468,254.05183029174805,245.0584334564209,252.8947806325934,250.31527696415057,248.53882701777945,248.3090403585508,241.95530662480792,0
2018-12-31,271.5,266.39999389648443,267.0,267.95001220703125,1250437.0,257.90267944335943,254.26438903808594,249.5890319824219,245.78084747314452,253.95538864135742,245.3536888885498,253.8053076890963,251.0378867240752,248.9060369168218,248.49901340973514,242.11398695136066,1
2019-01-01,270.70001220703125,266.75,268.5,267.5,735215.0,257.46951293945307,255.15470275878906,249.93312606811523,245.90446899414061,253.94164566040038,245.6427375793457,254.47152682552485,251.6504225541112,249.24185950594457,248.67664706378895,242.26677825472476,0
2019-01-02,268.10000610351557,260.20001220703125,266.0,261.39999389648443,795469.0,251.5982360839844,255.4193878173828,250.12081298828124,246.07038055419923,253.86201736450195,245.88769325256348,253.94911032706295,251.64545241409914,249.3342664305736,248.73450031171362,242.35962858138407,0
2019-01-03,262.64999389648443,256.60000610351557,260.0,257.5,1388814.0,247.8444976806641,254.2210708618164,250.3012825012207,246.15643524169923,253.7300274658203,246.1072248840332,252.83918075499042,251.28345672520058,249.27584412665558,248.7168764972374,242.4142043933172,0
