Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-03-09,1040.0,1014.0,1029.75,1016.7999877929688,192726.0,1010.8367919921876,1041.1679138183595,1042.6640747070312,1087.278876953125,1060.7782196044923,931.1699755859376,1032.6970867416667,1049.0485862131952,1063.5475424219778,1033.989877022422,969.6602641897216,0
2018-03-12,1049.5,1021.5,1026.0,1033.199951171875,404929.0,1027.140625,1036.485528564453,1041.3617553710938,1086.540234375,1062.7058477783203,932.4459219360351,1031.6868209704544,1046.9621137167003,1062.1198201701354,1033.8542482695027,970.2322080784123,1
2018-03-13,1042.5999755859377,1017.2000122070312,1032.0,1020.8499755859376,206353.0,1014.8630981445312,1030.4461547851563,1039.2492218017578,1085.503350830078,1064.5922192382814,933.688275756836,1028.6279622748318,1043.905064614589,1060.2666153848177,1033.4781858907904,970.6762965368057,0
2018-03-14,1028.0,1005.9500122070312,1019.0,1018.0,294566.0,1012.0298461914062,1025.758807373047,1036.2941589355469,1084.2905053710938,1066.3617803955078,934.8797344970703,1025.6101229869362,1040.869329526667,1058.3749773772329,1033.0534662927828,971.0877746428437,0
2018-03-15,1034.800048828125,1015.2999877929688,1016.1500244140624,1023.5499877929688,270427.0,1017.5472412109376,1022.1948303222656,1034.676202392578,1083.559814453125,1068.2252868652345,936.0625479125977,1024.1441444822092,1038.6481782585022,1056.7738896844369,1032.746412330766,971.550057892302,1
2018-03-16,1033.25,1002.0,1027.699951171875,1005.0499877929688,242118.0,999.1557006835938,1017.3086547851562,1032.9314910888672,1083.049822998047,1069.887978515625,937.1181637573242,1019.6007910642791,1034.8869899180347,1054.5143528608744,1032.0812497238912,971.8247409051651,0
2018-03-19,1013.25,974.0499877929688,1005.0999755859376,995.25,312559.0,989.4132080078124,1013.0239379882812,1032.1784301757812,1081.4134753417968,1071.2673413085938,938.1446719360351,1014.1121395994669,1030.5561535456325,1051.9613667882052,1031.236338006741,971.9997505280861,0
2018-03-20,1008.3499755859376,982.3499755859376,994.0,1003.4000244140624,266710.0,997.5155029296876,1010.3447509765625,1029.7403198242187,1079.913328857422,1072.0899890136718,939.1563507080078,1011.0945692958707,1027.4094249155426,1049.8262348721848,1030.5685986982846,972.2536386116972,1
2018-03-21,1018.0,949.8499755859376,1013.0,959.25,866841.0,953.6243286132812,1004.1413391113281,1025.1623260498047,1076.0938598632813,1072.264956665039,939.9192892456055,1000.645434626309,1020.3822728867557,1046.0536110973258,1029.0449497857103,972.0682723430468,0
2018-03-22,975.0,941.0,956.5999755859376,963.8499755859376,1142639.0,958.1973876953124,998.032373046875,1021.566049194336,1072.2823461914063,1072.0387915039062,940.6941738891602,992.9276079115823,1014.459902868523,1042.6082690031292,1027.6420277641182,971.9302535903262,1
2018-03-23,954.0499877929688,922.0,950.0,941.8499755859376,300126.0,936.3263549804688,990.5813293457031,1015.8746215820313,1068.3396032714843,1071.0446551513671,941.273341369629,982.6364710150162,1007.0186125934703,1038.440350806162,1025.8337966198874,971.5759859424493,0
2018-03-26,966.1500244140624,908.3499755859376,941.8499755859376,962.9000244140624,884740.0,957.2529907226562,983.5925659179687,1010.0390472412109,1065.0092504882812,1070.4039361572266,942.0330810546875,978.0212927800418,1002.2790295581545,1035.2565327636717,1024.4757608595462,971.4334685770712,1
2018-03-27,970.0,943.25,960.0,964.8499755859376,703991.0,959.1915283203124,978.0254089355469,1004.2357818603516,1060.7692626953126,1069.5166705322265,942.8509060668945,974.5976992419091,998.1754580116934,1032.2735914129516,1023.1830037795614,971.3116582262518,1
2018-03-28,961.7000122070312,940.7999877929688,955.0,947.8499755859376,429873.0,942.2911987304688,971.0515441894531,998.40517578125,1056.5531335449218,1068.2019274902343,943.4879400634766,968.7237900580109,992.8531476039577,1028.7448701312856,1021.5811858577972,971.022897435235,0
2018-04-02,977.6500244140624,942.5,950.0,972.0999755859376,364910.0,966.3989868164062,965.93671875,994.0657745361328,1053.0766455078126,1066.7112200927734,944.3976403808593,968.3010985595374,990.3337037194291,1026.299933530702,1020.4884690450964,970.9768883743488,1
2018-04-03,985.0,963.4000244140624,963.4000244140624,979.5,194714.0,973.7555541992188,963.3967041015625,990.3526794433594,1050.9382580566407,1065.099228515625,945.3344445800781,969.2928177667521,988.7548323365519,1024.2393696353497,1019.5630647907226,971.0045367905179,1
2018-04-04,996.5499877929688,957.2000122070312,982.0,964.2000122070312,207400.0,958.5452880859376,960.309912109375,986.6669250488281,1047.618839111328,1063.2734985351562,946.1966864013672,967.3387214611494,985.8777328841124,1021.6631311432159,1018.3547919846872,970.8805641665859,0
2018-04-05,999.8499755859376,971.5,971.5,991.6500244140624,219937.0,985.8343505859376,959.141796875,984.7432739257813,1045.8393395996093,1061.82703125,947.1938845825196,970.7015631202019,985.8736012366671,1020.2580809252834,1017.7108228480782,971.0293580613127,1
2018-04-06,1019.6500244140624,991.5,996.0,1001.5499877929688,603570.0,995.6763305664062,963.3469970703125,983.7441680908203,1043.9604223632812,1060.8393585205079,948.2363220214844,975.2424299286027,986.8071945061661,1019.2940907151313,1017.2744962682431,971.2746015688374,1
2018-04-09,1021.9500122070312,997.6500244140624,997.6500244140624,1003.7999877929688,330392.0,997.9130859375,967.3185668945313,982.6754699707031,1040.94322265625,1059.7403424072265,949.3403216552734,979.364367384766,987.8648984520074,1018.455619939538,1016.8911020042679,971.5396611148064,1
2018-04-10,1015.0,992.0,1005.9000244140624,994.8499755859376,220453.0,989.0155639648438,972.5874877929688,981.5844085693359,1037.6566125488282,1058.6373486328125,950.3891625976562,981.1191303993255,987.9744856437061,1017.3011079405304,1016.339111152002,971.7135506954118,0
2018-04-11,1022.2999877929688,991.0999755859376,1000.0,1018.7999877929688,299013.0,1012.8250732421876,978.1446960449218,980.8686309814453,1035.1593444824218,1057.6919250488281,951.5761596679688,986.8838472798459,990.3412082721328,1017.1255771680464,1016.2695262428967,972.1226205715174,1
2018-04-12,1045.699951171875,1013.0499877929688,1023.8499755859376,1037.0,523429.0,1030.9183349609377,985.3173767089844,981.6713928222656,1033.0567492675782,1057.2003247070313,952.8434478759766,994.8901177673172,994.2056965282094,1017.6664696305128,1016.5596016630559,972.7076525555176,1
2018-04-13,1053.5,1028.3499755859377,1053.5,1039.9000244140623,331859.0,1033.8013916015623,994.4683959960937,982.7599700927734,1030.698663330078,1056.3518298339843,954.1333413696289,1001.9648948280891,997.9767151066239,1018.2992116685932,1016.9010232459966,973.3155504565,0
2018-04-16,1049.9000244140623,1022.0999755859376,1037.0,1047.0,174255.0,1040.85986328125,1001.9144836425781,983.9256011962891,1028.8913269042969,1055.8065490722656,955.4620013427734,1009.0367072741184,1002.0608244565883,1019.1839431043836,1017.3754557219422,973.9876331712032,1
2018-04-17,1112.0,1044.1500244140623,1053.0,1084.25,243812.0,1077.891357421875,1012.3280639648438,987.8623840332032,1027.652635498047,1055.8915490722657,956.9480236816406,1021.5557345737105,1009.2827799770918,1021.4861946462461,1018.5737904090695,975.0215010742394,1
2018-04-18,1117.800048828125,1086.199951171875,1099.4000244140623,1091.8499755859377,554007.0,1085.4466552734377,1025.0182006835937,992.6640563964844,1025.6305627441407,1056.096837158203,958.4748013305664,1033.1722656100244,1016.5364823862676,1023.9944480041752,1019.8980055548985,976.120258827512,0
2018-04-19,1118.0,1078.4000244140623,1095.0,1113.0,297127.0,1106.47265625,1037.08203125,998.1119140625,1025.0967126464843,1056.1206970214844,960.1297882080078,1046.4996093627474,1025.1018322780517,1027.2288875432273,1021.6123550736133,977.41729760789,1
2018-04-20,1132.199951171875,1102.199951171875,1105.0,1127.5999755859375,377756.0,1120.9869384765623,1049.6130920410155,1006.4800445556641,1024.0508825683594,1056.5973828125,961.8551129150391,1060.0427601107137,1034.2337471541005,1030.9056738543386,1023.580168606345,978.8458512484339,1
2018-04-23,1134.300048828125,1111.4000244140623,1128.0,1117.199951171875,152906.0,1110.64794921875,1060.8865783691406,1014.102572631836,1023.8570251464844,1056.9025817871093,963.5185675048829,1069.243703584902,1041.5112902078768,1034.032821907845,1025.3042830739173,980.1573149098842,0
2018-04-24,1129.9000244140625,1095.0,1119.0,1113.6500244140623,202603.0,1107.118896484375,1072.6969116210937,1022.6421997070313,1024.2387756347657,1057.1312329101563,965.0594021606445,1076.1301022938972,1047.7596336627812,1036.8989424794736,1026.92437442858,981.420614229085,0
2018-04-25,1137.050048828125,1101.449951171875,1114.800048828125,1114.0,270875.0,1107.466796875,1082.161083984375,1030.1528900146484,1025.3243713378906,1057.0551818847657,966.5950274658203,1081.827683126825,1053.446030159183,1039.6663093185139,1028.5192738829644,982.6748051012344,0
2018-04-26,1147.699951171875,1113.699951171875,1120.0,1136.8499755859375,233970.0,1130.1827392578125,1092.0875244140625,1038.7024505615234,1026.7857507324218,1057.34546875,968.2613562011719,1090.6195115142773,1060.7542881685763,1043.215973237702,1030.5324118111791,984.1425457396671,1
2018-04-27,1197.0,1137.0999755859375,1137.0999755859375,1186.550048828125,676393.0,1179.59130859375,1106.6665161132812,1050.5674560546875,1028.9549548339844,1058.3709191894532,970.1561151123046,1106.7962018923631,1072.0720996376403,1048.5640256046058,1033.4840731336062,986.0873095492375,1
2018-04-30,1205.0,1167.800048828125,1197.0,1200.550048828125,262488.0,1193.50927734375,1121.9314575195312,1061.9229705810546,1031.8270129394532,1059.7617150878907,972.1152523803711,1122.562215610797,1083.6375451334604,1054.248153123788,1036.6528890585596,988.1512097263784,1
2018-05-02,1227.449951171875,1145.199951171875,1200.0,1162.0999755859375,430543.0,1155.28466796875,1129.6707885742187,1070.9994262695313,1034.251707763672,1060.8686840820312,973.910316772461,1128.511752403152,1090.4610806415833,1058.210369392218,1039.002033195395,989.8142292114418,0
2018-05-03,1176.800048828125,1122.550048828125,1160.0,1133.4000244140625,220867.0,1126.7530517578125,1133.8014282226563,1079.409814453125,1036.6972802734374,1061.588935546875,975.4862878417969,1128.191988649454,1093.917458843129,1060.8983177202804,1040.739677127324,991.1768045602144,0
2018-05-04,1146.5,1119.0,1132.449951171875,1128.4000244140625,242721.0,1121.7823486328123,1135.3323974609375,1086.2072143554688,1038.207373046875,1062.6496783447265,977.0644555664062,1127.0265995555192,1096.5712578707178,1063.2859267756737,1042.3444825036704,992.4763622127276,0
2018-05-07,1153.199951171875,1110.550048828125,1129.050048828125,1130.550048828125,417287.0,1123.9197998046877,1135.62568359375,1092.6193878173829,1039.7820849609375,1063.5772064208984,978.6590179443359,1126.4617268735497,1099.1758809120481,1065.663725717988,1043.9598353215124,993.7842571141895,1
2018-05-08,1144.4000244140625,1120.1500244140623,1132.0,1129.550048828125,232824.0,1122.9256591796877,1136.8534545898438,1098.8700164794923,1041.6381396484376,1064.2870184326173,980.2002169799805,1125.8188054746656,1101.437764556585,1067.9092917360938,1045.5235150018723,995.0692461895161,0
2018-05-09,1130.0999755859375,1111.0,1125.0,1120.199951171875,198525.0,1113.63037109375,1137.5046020507812,1105.1007568359375,1042.9076489257814,1064.9083538818359,981.6805462646485,1123.6027264963172,1102.5989651791722,1069.7022752403157,1046.872165617553,996.248958875174,0
2018-05-10,1132.25,1088.0,1115.5,1096.699951171875,261178.0,1090.2681884765623,1135.7847412109375,1108.9729125976562,1043.2337231445313,1065.7439239501953,982.9936862182617,1117.5419014018164,1101.4246054932094,1070.508781641737,1047.73149280288,997.1844735976101,0
2018-05-11,1121.25,1083.0,1094.0,1112.25,342090.0,1105.7269287109377,1133.33916015625,1112.7133422851562,1043.843125,1066.6113055419921,984.4608041381836,1115.3937245489292,1101.8343505615644,1071.8898854483723,1048.8799172763067,998.2644980266376,1
2018-05-14,1120.3499755859377,1090.300048828125,1118.9000244140623,1105.25,162405.0,1098.7681884765623,1125.2568481445312,1115.9616821289062,1044.6404223632812,1067.4737188720703,985.91099609375,1112.370899808499,1101.5423351248976,1072.943936547517,1049.8678038347277,999.2645347475684,0
2018-05-15,1134.0,1097.0,1104.199951171875,1121.4000244140623,531231.0,1114.823486328125,1117.3882690429687,1119.65986328125,1045.8731518554687,1068.4688494873046,987.4392309570312,1112.8168246302491,1102.8072066680622,1074.586271833031,1051.1540549732108,1000.4143750618437,1
2018-05-16,1119.449951171875,1103.5,1112.0,1115.0999755859377,226124.0,1108.560302734375,1112.7158325195312,1121.193310546875,1047.0840087890624,1069.2243927001953,988.9547622680664,1112.042911558272,1103.3551205791396,1075.9185867703386,1052.29081235462,1001.4904539441953,1
2018-05-17,1130.550048828125,1114.1500244140623,1121.0,1120.699951171875,240458.0,1114.12744140625,1111.453271484375,1122.6273498535156,1048.7213500976563,1069.6230401611328,990.468101196289,1112.4219169851772,1104.3810558960074,1077.416973226649,1053.5153000586126,1002.611219988633,0
2018-05-18,1141.75,1116.550048828125,1129.0,1133.8499755859375,694407.0,1127.2003173828125,1111.995068359375,1123.6637329101563,1050.779208984375,1070.2274737548828,992.0798110961914,1115.1088988756565,1106.5543188947506,1079.369261232773,1054.974409312557,1003.8509125000606,1
2018-05-21,1165.3499755859375,1126.4000244140625,1138.800048828125,1144.6500244140625,631561.0,1137.93701171875,1113.3967895507812,1124.5112365722657,1053.2247802734375,1071.0391839599608,993.7134387207032,1119.2594648471281,1109.5431467827505,1081.6660357616347,1056.6172331225807,1005.1851025420833,1
2018-05-22,1182.0,1140.0,1148.949951171875,1174.1500244140625,469048.0,1167.26416015625,1117.8306396484375,1127.3420471191407,1056.1843225097657,1072.1575872802734,995.4768267822266,1127.9875912669686,1115.0403861516552,1085.0228249535805,1058.8082613806732,1006.7978294835724,1
2018-05-23,1191.9000244140625,1168.0,1174.800048828125,1177.6500244140625,304256.0,1170.7435302734375,1123.5419555664062,1130.5232788085937,1059.3824572753906,1073.3306671142577,997.2769686889649,1135.7613983590538,1120.3454474965868,1088.3844212406336,1061.0248013587477,1008.4291299889989,1
2018-05-24,1189.699951171875,1171.449951171875,1187.949951171875,1180.0,339188.0,1173.07958984375,1131.823095703125,1133.8039184570312,1062.3012365722657,1074.4207354736327,999.1245269775391,1142.546524083544,1125.367746767745,1091.70580040154,1063.243708061421,1010.0674430224337,0
2018-05-25,1270.0,1166.3499755859375,1227.199951171875,1183.3499755859375,4488541.0,1176.41015625,1138.8914184570312,1136.1152893066405,1065.532177734375,1075.5177642822266,1001.0269564819336,1148.703548113809,1130.2289286231978,1095.0275398465776,1065.4846278275315,1011.7225943978866,0
2018-05-28,1207.949951171875,1132.0,1194.75,1150.949951171875,819189.0,1144.2000732421875,1143.4346069335938,1134.3457275390624,1068.1755822753905,1076.2330438232423,1002.6993441772461,1147.8847345007869,1131.5595138250064,1096.9558744895426,1067.0433495189109,1013.040778267027,0
2018-05-29,1204.9000244140625,1137.800048828125,1151.0,1198.25,868780.0,1191.2227783203125,1151.0745361328125,1134.2314025878907,1071.649093017578,1077.6044537353516,1004.5703646850586,1155.7643788316097,1137.2417294912261,1100.6526158162394,1069.5023481090377,1014.8137334914949,1
2018-05-30,1223.0,1178.25,1196.0,1184.4000244140625,822709.0,1177.4539794921875,1157.9639038085938,1135.3398681640624,1075.21505859375,1079.1324407958984,1006.3829644775391,1159.7079425880784,1141.0714675865559,1103.6644339996099,1071.6400041760307,1016.4320443970258,0
2018-05-31,1194.8499755859375,1161.0999755859375,1194.8499755859375,1170.5,347727.0,1163.6353759765625,1162.914697265625,1137.183984375,1078.699501953125,1080.056488647461,1008.0698895263672,1160.4220213859844,1143.2204112427469,1106.016235645765,1073.4616947067343,1017.8967541640326,0
2018-06-01,1194.699951171875,1160.0,1176.0,1164.800048828125,409506.0,1157.968994140625,1165.9915649414063,1138.9933166503906,1081.9085717773437,1080.910950317383,1009.7689334106445,1159.9760164322827,1144.625038185402,1108.0535987239948,1075.1351065767124,1019.290507795684,0
2018-06-04,1184.949951171875,1153.0999755859375,1165.25,1172.0,316225.0,1165.126708984375,1168.7105346679687,1141.053662109375,1086.1386193847657,1081.1162396240234,1011.6854248046875,1160.9125059872085,1146.5775782614946,1110.2917599106763,1076.917118505577,1020.7416142752184,1
2018-06-05,1197.9000244140625,1112.0999755859377,1172.0,1157.8499755859375,682759.0,1151.0595703125,1167.0900756835938,1142.4603576660156,1089.9958630371093,1081.1391046142578,1013.4826916503906,1159.1210631372614,1147.0044346473048,1111.890497573493,1078.3852858680905,1022.0383103552309,0
2018-06-06,1191.949951171875,1154.050048828125,1154.050048828125,1186.4000244140625,260621.0,1179.4422607421875,1167.9599487304688,1145.7509521484376,1094.8581811523438,1081.598892211914,1015.3662823486328,1162.815826338157,1150.093751418246,1114.5395863252063,1080.3864140834191,1023.6045188168401,1
2018-06-07,1234.050048828125,1186.5,1192.0,1226.449951171875,530908.0,1219.2572021484375,1172.5777099609375,1152.2004028320312,1100.0982653808594,1082.5537579345703,1017.4625970458984,1173.0778946672988,1156.6807467258834,1118.6461594947448,1083.1363306787662,1025.5513116858697,1
2018-06-08,1244.8499755859375,1215.050048828125,1232.0999755859375,1227.550048828125,514175.0,1220.3509521484375,1176.9717895507813,1157.9316040039062,1105.3214538574218,1083.045358276367,1019.5817523193359,1181.6729960275059,1162.7445758137458,1122.634582736066,1085.8534518959875,1027.4896165661519,0
2018-06-11,1291.0,1233.0,1245.0,1270.800048828125,1269404.0,1263.34716796875,1188.8864990234374,1166.1605529785156,1111.7425732421875,1084.1478533935547,1021.911669921875,1196.5228454713683,1172.3257750666032,1128.1527233334261,1089.3681789469333,1029.8364578737094,1
2018-06-12,1294.949951171875,1272.0,1279.949951171875,1289.800048828125,527556.0,1282.23583984375,1197.9878051757812,1174.5311706542968,1118.0593103027343,1085.5679779052734,1024.3251113891602,1212.1070262663468,1182.7934002834745,1134.1951984906939,1093.1873405488504,1032.3478945103002,1
2018-06-13,1294.9000244140625,1270.449951171875,1290.25,1278.949951171875,309465.0,1271.4493408203125,1207.3873413085937,1182.6756225585937,1124.0131860351562,1087.4757220458985,1026.6875982666015,1222.8965380034315,1191.2368231917449,1139.5777138761691,1096.7172811482853,1034.727013379125,0
2018-06-14,1299.0,1266.0999755859375,1277.0,1290.3499755859375,604478.0,1282.782470703125,1219.30205078125,1191.1083740234376,1130.4979296875,1089.058384399414,1029.0677883911133,1233.7848894033757,1199.9554562880667,1145.1935866929125,1100.401740347391,1037.195226884907,1
2018-06-15,1309.699951171875,1256.199951171875,1292.449951171875,1270.800048828125,874924.0,1263.34716796875,1229.8398681640624,1197.9157165527345,1136.0481860351563,1090.9437628173828,1031.3135766601563,1239.1598491425348,1205.9927621624174,1149.8270604684355,1103.628382478507,1039.4454949554565,0
2018-06-18,1288.25,1257.8499755859375,1270.800048828125,1284.25,342342.0,1276.7183837890625,1240.9990356445312,1204.85478515625,1141.6690270996094,1092.8147247314453,1033.7160580444336,1245.9886736237218,1212.7285356506693,1154.8031907947345,1107.055907256934,1041.8064192225236,1
2018-06-19,1314.0,1270.8499755859375,1285.0,1278.5999755859375,894495.0,1271.1014404296875,1253.00322265625,1210.046649169922,1147.132794189453,1094.0380084228516,1036.0926876831054,1250.5546312248064,1218.2878599153375,1159.3639064666934,1110.3043336563944,1044.0879617221606,0
2018-06-20,1294.5,1250.5999755859375,1290.0,1262.699951171875,634163.0,1255.294677734375,1260.5884643554687,1214.2742065429688,1152.4583764648437,1095.0574945068358,1038.4577856445312,1251.4164578629097,1221.8123187552458,1163.1258974967986,1113.1754295787307,1046.189521085524,0
2018-06-21,1284.5,1261.5,1267.0,1276.0999755859375,501579.0,1268.6160888671875,1265.5243530273438,1219.0510314941407,1157.5741967773438,1096.366770629883,1040.809580078125,1254.543663500051,1226.2698206706689,1167.2627677466178,1116.253462435928,1048.4027207650036,1
2018-06-22,1300.3499755859375,1262.1500244140625,1277.0,1267.699951171875,936711.0,1260.2652587890625,1269.5157836914063,1223.2437866210937,1162.1611352539062,1097.6089422607422,1043.1367440795898,1255.5839535525986,1229.5074814438492,1170.9099242580862,1119.105181175594,1050.5108057205234,0
2018-06-25,1274.0,1194.1500244140625,1269.0,1218.25,609374.0,1211.10546875,1264.2916137695313,1226.5890563964845,1165.707216796875,1098.2029400634765,1045.2121536254883,1247.4969563157624,1227.7549088063397,1172.4862201205142,1120.9269690483545,1052.1087625666303,0
2018-06-26,1233.699951171875,1205.199951171875,1220.0,1217.3499755859375,733391.0,1210.210693359375,1257.0890991210938,1227.5384521484375,1169.0942333984376,1098.9927801513672,1047.3069134521484,1240.7176357782375,1226.0840311447241,1173.9656112279204,1122.694963589167,1053.681916106898,0
2018-06-27,1224.699951171875,1143.449951171875,1224.699951171875,1156.300048828125,787450.0,1149.518798828125,1244.896044921875,1226.1416931152344,1170.5267822265625,1099.0897088623046,1049.1639785766602,1224.1360290600353,1218.792104257429,1173.006912702438,1123.2261286434036,1054.6355169300195,0
2018-06-28,1180.0,1115.800048828125,1156.5,1123.050048828125,538957.0,1116.4638671875,1228.2641845703124,1223.7831176757813,1171.1471264648437,1098.388844604492,1050.8493161010742,1204.559272355938,1209.0465578698168,1170.789538368519,1123.09222247596,1055.250724395284,0
2018-06-29,1158.0,1130.5,1145.0,1151.4000244140625,478760.0,1144.6474609375,1216.3942138671875,1223.117041015625,1171.9106225585938,1098.503667602539,1052.7053518676757,1193.6662157344037,1202.9133105429294,1169.7643588614203,1123.519058881139,1056.140244161896,1
2018-07-02,1159.0,1100.0,1158.300048828125,1116.199951171875,338265.0,1109.65380859375,1199.6877563476562,1220.3433959960937,1171.6839599609375,1097.8674212646483,1054.3802151489258,1178.391232617921,1194.031453214436,1167.4070823803352,1123.2444994695077,1056.6727174398382,0
2018-07-03,1174.75,1121.5999755859377,1122.0,1168.1500244140625,773468.0,1161.29931640625,1188.7075439453124,1220.8553833007813,1172.6969873046876,1098.2770062255859,1056.3093353271483,1175.2836114885263,1190.9141068517515,1167.1675621460574,1123.9980602009284,1057.7137781260972,1
2018-07-04,1182.5999755859375,1133.0999755859375,1171.4000244140625,1178.3499755859375,407555.0,1171.4393310546875,1180.3220092773438,1220.4552368164063,1173.9833959960938,1099.1110858154298,1058.2695211791993,1174.5846514096465,1189.05936629965,1167.3350824954155,1124.9374913069435,1058.8453756677031,1
2018-07-05,1182.800048828125,1138.75,1178.3499755859375,1143.699951171875,616614.0,1136.9925537109375,1167.1596557617188,1216.3420043945312,1174.5739111328126,1099.9491412353516,1060.021187438965,1167.7497245553357,1184.1006222435822,1166.1451794058282,1125.1762054139533,1059.622959528849,0
2018-07-06,1185.0,1123.5,1123.5,1170.4000244140625,641844.0,1163.5360107421875,1157.4867309570313,1213.5012573242188,1175.2409765625,1101.013363647461,1061.8725158691407,1166.983594771127,1182.1420878148779,1166.0428590660777,1125.935805519463,1060.6569202374644,1
2018-07-09,1189.0,1151.5,1179.699951171875,1175.5,257288.0,1168.6060791015625,1153.2367919921876,1208.7642028808593,1175.0212719726562,1101.9881134033203,1063.738010559082,1167.278591922115,1180.8529441278954,1166.1433774988418,1126.7807614319797,1061.7310412212128,0
2018-07-10,1209.0,1170.0,1176.0999755859375,1203.4000244140625,408179.0,1196.342529296875,1151.8499755859375,1204.4695373535155,1175.0779370117189,1103.452474975586,1065.7282696533202,1172.5629441720714,1182.3281427154172,1167.3276579615097,1128.1582221817796,1063.0704590130424,1
2018-07-11,1205.0,1177.5,1196.300048828125,1187.1500244140625,204507.0,1180.1878662109375,1154.9168823242187,1199.9064636230469,1175.5760009765625,1104.9138543701172,1067.635767211914,1173.9492936336835,1182.1243068578478,1167.831979853644,1129.188512162555,1064.2358063483723,0
2018-07-12,1201.949951171875,1166.75,1195.699951171875,1183.6500244140625,299577.0,1176.7083740234375,1160.9413330078125,1194.6027587890626,1176.575107421875,1106.6361938476562,1069.498031616211,1174.4509446136387,1181.6085037307612,1168.1800737426556,1130.129499526137,1065.354936375016,0
2018-07-13,1200.0,1165.0999755859375,1188.4000244140625,1193.949951171875,302023.0,1186.9478759765625,1165.1713745117188,1190.7827941894532,1177.87841796875,1108.0428955078125,1071.1686758422852,1176.7231139523522,1182.1170153732185,1168.9160659871225,1131.254615891492,1066.5648163710791,1
2018-07-16,1203.0,1138.0,1195.0,1146.75,400547.0,1140.0247802734375,1168.2084716796876,1183.9481140136718,1178.200517578125,1108.9913012695313,1072.6484466552733,1170.050689647095,1178.1082310780012,1167.7830743905074,1131.4282825129167,1067.2957612855473,0
2018-07-17,1187.75,1146.75,1153.0,1168.0,396082.0,1161.150146484375,1168.1935546875,1178.4505493164063,1178.9650073242187,1110.3015734863282,1074.3573654174804,1168.432409072055,1176.4931754024176,1167.5229595706592,1132.0168342747277,1068.2296357651587,1
2018-07-18,1175.0999755859375,1101.199951171875,1173.699951171875,1109.699951171875,654916.0,1103.19189453125,1161.3688110351563,1170.84541015625,1178.7562377929687,1110.831943359375,1075.6425332641602,1156.5704973373631,1169.512101033735,1165.0001727063686,1131.4460433887182,1068.5775189369685,0
2018-07-19,1131.449951171875,1031.800048828125,1109.699951171875,1120.6500244140623,1297769.0,1114.0777587890623,1159.0773315429688,1163.1184936523437,1179.2324291992188,1111.233076171875,1077.1297595214844,1148.8445448740356,1164.2326398675757,1163.003215297847,1131.1021169610021,1069.0302576419747,1
2018-07-20,1123.949951171875,1065.199951171875,1115.050048828125,1070.9000244140623,774568.0,1064.6195068359377,1149.1856811523437,1153.3362060546874,1178.4102807617187,1111.1267028808593,1078.291157836914,1133.5309015943815,1154.7456748169434,1159.1450306522818,1129.785629631793,1068.986369574252,0
2018-07-23,1090.25,1050.0,1074.0,1071.449951171875,370161.0,1065.1663818359377,1138.8417114257813,1146.0392517089845,1177.7382446289062,1111.1893334960937,1079.4301885986329,1121.100988911028,1146.214313580657,1155.4595934437978,1128.5060405665286,1068.9483597460091,0
2018-07-24,1115.0,1051.75,1067.949951171875,1107.0999755859377,507022.0,1100.6072998046877,1129.2681884765625,1140.55908203125,1177.4539208984374,1111.663536376953,1080.7610873413087,1117.374863618966,1141.8707884591363,1153.308523105009,1127.9535902544128,1069.263374074958,1
2018-07-25,1124.0,1090.0999755859377,1113.0,1110.550048828125,274334.0,1104.037109375,1121.6531127929688,1138.2849975585937,1177.36345703125,1112.2237329101563,1082.0231423950195,1114.9498173927902,1138.267580927314,1151.3763108018713,1127.4799965736324,1069.6093813913835,0
2018-07-26,1109.949951171875,1084.0,1103.800048828125,1094.800048828125,543359.0,1088.3795166015623,1112.8202270507813,1136.8807800292968,1176.8484985351563,1112.7849243164062,1083.278984375,1110.118853612567,1133.5163367058137,1148.9058482842122,1126.7057296434923,1069.7961489059167,0
2018-07-27,1124.800048828125,1094.75,1101.4000244140623,1117.0,438065.0,1110.4490966796877,1105.1703491210938,1135.1708618164062,1176.5134741210939,1113.6463415527344,1084.6009356689453,1110.1788978065888,1131.3194567033256,1147.3977403781523,1126.3838161194567,1070.2006558489477,1
2018-07-30,1125.0,1103.0,1116.0,1119.3499755859377,310234.0,1112.785400390625,1102.4464111328125,1135.32744140625,1176.0104418945311,1114.6176110839845,1085.9701083374023,1110.6528073673228,1129.5543084830686,1146.0403937119747,1126.11454056047,1070.6243846503662,1
2018-07-31,1141.0,1057.300048828125,1128.9000244140625,1090.8499755859377,906218.0,1084.4525146484377,1094.7766479492188,1131.4851013183593,1174.354208984375,1115.2692657470702,1087.1658041381836,1105.8891177820708,1125.258899546437,1143.6251827683066,1125.2895499483504,1070.7619779836832,0
2018-08-01,1125.0,1091.199951171875,1103.5,1116.949951171875,699538.0,1110.3994140625,1095.4973999023437,1128.43310546875,1173.1473266601563,1116.2648919677733,1088.521555786133,1106.7091716512398,1123.8437104527288,1142.3222114465102,1124.994695772393,1071.1563803327342,1
