Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-10-11,8328.849609375,8105.0,8224.0,8169.4501953125,270260.0,8164.8681640625,8359.6134765625,7979.816625976562,7477.864423828125,7766.418725585938,7243.161938476563,8217.809483682782,8025.900228420767,7739.445669779076,7588.8465189235785,7259.229883450236,0
2019-10-14,8254.099609375,8052.0,8195.0,8082.25,190372.0,8077.716796875,8321.4,8019.3094482421875,7494.839892578125,7771.088969726563,7252.689675292969,8192.338086081367,8030.835139702122,7752.711204174994,7598.527118486973,7267.374031842529,0
2019-10-15,8130.0,8013.0,8130.0,8035.85009765625,217114.0,8031.3427734375,8269.97890625,8051.6462890625,7513.12962890625,7771.543803710938,7262.43439453125,8163.066211055208,8030.883485772159,7763.637932381367,7607.097725515698,7274.97571086338,0
2019-10-16,8260.0,8065.0498046875,8085.5498046875,8134.2998046875,453154.0,8129.7373046875,8232.130078125,8094.3248291015625,7534.2427734375,7770.564233398438,7272.347121582031,8157.0064098974435,8040.298135192667,7777.994770511019,7617.447024113159,7283.480801349198,1
2019-10-17,8357.400390625,8102.0,8154.0,8316.650390625,622466.0,8311.9853515625,8217.96806640625,8152.599633789063,7558.60509765625,7771.902705078125,7281.908210449219,8185.18439929109,8066.173108180271,7798.935577611077,7631.200258320077,7293.714677470731,1
2019-10-18,8437.599609375,8230.0,8316.0,8265.9501953125,352909.0,8261.314453125,8199.92822265625,8203.116333007812,7582.270830078125,7772.373291015625,7291.218442382812,8199.026227260892,8084.757998175007,7817.068082533192,7643.677767128096,7303.3425359349585,0
2019-10-22,8393.0,7975.25,8300.0,8008.85009765625,503368.0,8004.35791015625,8170.754541015625,8244.1033203125,7601.16322265625,7772.354965820313,7299.467944335937,8163.631987787321,8077.100846935125,7824.412781655665,7650.8199481781585,7310.3178132903995,0
2019-10-23,8276.599609375,8021.0,8173.0,8070.9501953125,570989.0,8066.42333984375,8155.85791015625,8262.957763671875,7622.831064453125,7771.574516601562,7308.455642089843,8145.9576881612165,8076.083941497851,7833.903391780687,7659.049718310151,7317.841251365562,0
2019-10-24,8200.0,8035.0,8129.9501953125,8091.0,336515.0,8086.4619140625,8133.145703125,8252.62607421875,7642.712900390625,7770.381499023438,7316.721264648438,8135.140274688723,8077.072319837341,7843.807647556445,7667.513326146831,7325.489218158572,0
2019-10-25,8160.0,7852.0,8141.0,7972.14990234375,354844.0,7967.6787109375,8110.188671875,8239.206103515626,7659.097705078125,7768.84490234375,7324.562819824218,8104.692717643045,8066.653880894499,7848.665336316487,7673.457195152586,7331.879163360357,0
2019-10-29,8174.35009765625,8013.0,8113.0,8150.89990234375,389923.0,8146.328125,8108.33466796875,8233.974072265624,7676.297041015625,7769.0628271484375,7332.808806152344,8112.262791707946,8074.241904142641,7860.3383868530955,7682.820975941644,7339.98313312792,1
2019-10-30,8199.0498046875,8061.25,8196.849609375,8082.39990234375,226406.0,8077.86669921875,8108.349658203125,8214.874829101562,7687.8585546875,7767.645478515625,7340.842119140625,8106.008956709911,8074.587122721317,7868.868908906651,7690.643663531289,7347.325258163654,0
2019-10-31,8241.9501953125,8100.0,8120.0,8134.35009765625,423287.0,8129.78759765625,8118.194140625,8194.0865234375,7708.750830078125,7767.136489257812,7348.910236816406,8110.332345972882,8079.844310810358,7879.1010143478115,7699.339583018912,7355.110953083984,1
2019-11-01,8429.0,8110.5,8168.0,8384.75,656439.0,8380.046875,8143.22509765625,8187.677587890625,7728.130947265625,7767.530024414063,7358.9187890625,8159.37135125054,8108.435031209372,7898.745950059662,7712.81893533537,7365.309320466239,1
2019-11-04,8750.0,8450.25,8480.0,8706.599609375,552812.0,8701.7158203125,8182.19814453125,8200.08310546875,7753.46072265625,7771.492426757813,7370.539182128906,8257.979436534531,8164.937963504908,7930.234964579381,7732.401051869571,7378.606897579145,1
2019-11-05,8887.75,8655.400390625,8800.0,8845.75,598420.0,8840.7890625,8240.14560546875,8220.0369140625,7782.82625,7778.720395507812,7382.719311523438,8363.944823073707,8229.304734837773,7965.942968419406,7754.349329307798,7393.155973847024,1
2019-11-06,8875.0,8721.0498046875,8800.0,8772.849609375,320303.0,8767.9287109375,8316.502685546875,8243.62861328125,7813.542998046875,7784.448950195312,7394.551625976563,8437.396439048942,8280.60225637108,7997.3933896946255,7774.420208151951,7406.835304564351,0
2019-11-07,8859.7001953125,8762.0498046875,8798.0,8832.900390625,213383.0,8827.9462890625,8392.65498046875,8274.2564453125,7847.265078125,7789.757592773438,7406.5046875,8508.40550268777,8332.730259484548,8029.964091630621,7795.282110744239,7420.975712370311,1
2019-11-08,8950.0,8750.0,8795.0,8818.849609375,294904.0,8813.9033203125,8465.39912109375,8299.272412109374,7888.272060546875,7795.263491210938,7418.60708984375,8563.950560437721,8378.556265277686,8060.70680648089,7815.452827765393,7434.835688568749,1
2019-11-11,8925.0,8775.0,8799.0,8903.2998046875,174978.0,8898.3056640625,8558.46181640625,8334.325244140626,7928.6233984375,7801.863706054687,7431.267131347657,8624.742397460408,8428.056208019096,8093.553820503698,7836.895458187118,7449.397578872178,1
2019-11-13,9027.0,8855.5498046875,8888.0,8978.349609375,360673.0,8973.3134765625,8641.1603515625,8374.747509765624,7964.3543359375,7808.7469091796875,7444.303713378907,8688.118957297153,8479.985471689897,8128.054199172671,7859.39878528366,7464.560921137762,1
2019-11-14,9091.0,8900.0,8979.9501953125,9061.849609375,348634.0,9056.7666015625,8739.050341796876,8423.7,8003.039609375,7817.036127929688,7457.771799316406,8755.145801709034,8534.91700786824,8164.474293384037,7883.109039071359,7480.403763729063,1
2019-11-15,9140.0,9033.599609375,9070.2001953125,9057.849609375,295919.0,9052.76953125,8831.34853515625,8474.771337890625,8043.454921875,7826.422875976563,7470.5160229492185,8809.259207080118,8584.23629580936,8199.30940075133,7906.270632975887,7496.049194251668,0
2019-11-18,9126.0,9015.4501953125,9065.5,9104.25,211760.0,9099.1435546875,8903.258203125,8523.241650390624,8085.919091796875,7835.024965820313,7483.716166992188,8861.965452099643,8633.275082369182,8234.59701463118,7929.891878950374,7512.000381917706,1
2019-11-19,9189.0,9066.2998046875,9070.0,9152.7998046875,237653.0,9147.666015625,8947.85322265625,8565.02568359375,8126.561279296875,7844.004877929688,7497.687702636718,8913.911009104253,8682.264695060212,8270.403642121133,7954.006218290466,7528.275661855102,1
2019-11-20,9185.0,9060.0,9135.0,9079.25,243993.0,9074.1572265625,8971.1900390625,8605.667822265625,8167.59724609375,7850.642631835937,7511.836711425782,8943.046685005753,8719.587793298524,8301.9233905306,7976.187426375061,7543.6575679716025,0
2019-11-21,9117.0,9032.0,9085.0,9055.099609375,173328.0,9050.0205078125,8999.39921875,8657.950952148438,8208.21443359375,7857.292788085938,7525.192385253907,8962.496470970615,8751.05757563319,8331.260532384791,7997.451447789664,7558.646253940176,0
2019-11-22,9080.0,8981.0,9059.7998046875,9039.2998046875,155772.0,9034.2294921875,9020.0275390625,8706.341259765624,8248.9565625,7864.162690429687,7538.214328613281,8975.538838464594,8778.026329590743,8358.827942573133,8017.981706094572,7573.328674221253,0
2019-11-25,9220.0,9015.2001953125,9051.0,9175.0,148437.0,9169.853515625,9055.62255859375,8760.51083984375,8288.9161328125,7872.473764648437,7551.626650390625,9010.868779766486,8815.343204451148,8390.63286700654,8040.79104885755,7589.214493538712,1
2019-11-26,9215.0,9089.599609375,9170.0,9121.2998046875,295094.0,9116.18359375,9077.4103515625,8817.936083984376,8324.842958984374,7879.605209960938,7565.199489746094,9030.016927763489,8843.994670098658,8419.085836682754,8062.0859507366085,7604.408215928882,0
2019-11-27,9260.2998046875,9121.2998046875,9141.0,9228.4501953125,147351.0,9223.2744140625,9102.4064453125,8871.7833984375,8362.306943359376,7887.473862304688,7579.73615234375,9065.154652545127,8880.116550476167,8450.622643638822,8085.079781693557,7620.516337303354,1
2019-11-28,9284.75,9190.0498046875,9254.5,9240.099609375,164635.0,9234.9169921875,9120.221484375,8929.635913085938,8401.248076171874,7894.652153320312,7595.683078613281,9096.020532480105,8913.907068734388,8481.379284758377,8107.848835366705,7636.580025411662,0
2019-11-29,9235.7998046875,9095.2998046875,9230.0,9110.25,148877.0,9105.140625,9125.45859375,8978.403564453125,8435.65876953125,7900.568657226562,7610.071181640625,9097.678731120084,8932.119788378732,8505.840513787462,8127.597187636671,7651.192568691155,0
2019-12-02,9110.0,8900.0,9110.0,8948.2998046875,320750.0,8943.28125,9109.87236328125,9006.565283203125,8469.001064453125,7905.328149414063,7623.579296875,9069.606461825522,8933.182784723615,8522.995052462464,8143.74934728743,7664.049172485279,0
2019-12-03,9127.2998046875,8926.5,8975.0,9089.75,180880.0,9084.6513671875,9103.5708984375,9025.712060546875,8507.764306640625,7911.944956054687,7638.570078125,9072.341899164065,8947.60836400589,8545.020790294819,8162.381070453768,7678.184517706204,1
2019-12-04,9088.0,8955.0498046875,9068.900390625,9030.25,216459.0,9025.185546875,9098.67373046875,9034.931884765625,8543.248408203124,7916.897045898438,7653.238298339844,9063.76801692969,8954.99666713628,8563.850780748942,8179.466307610624,7691.587513021323,0
2019-12-05,9030.25,8935.0498046875,9015.0,8965.5,119246.0,8960.4716796875,9089.71884765625,9044.559033203124,8578.765478515625,7922.223100585938,7668.021311035156,9044.986864703837,8955.518096903063,8579.40454149163,8194.931760523039,7704.213226122485,0
2019-12-06,9035.5,8824.25,9012.0,8853.099609375,167027.0,8848.1337890625,9071.10927734375,9045.568408203126,8601.94146484375,7934.841303710938,7682.203171386719,9009.195396405412,8945.291019965865,8589.942943357155,8207.866454157484,7715.595520281097,0
2019-12-09,8994.75,8821.0498046875,8896.7001953125,8929.0,149833.0,8923.9921875,9046.52314453125,9051.0728515625,8614.55939453125,7945.5969140625,7695.8074243164065,8993.703903877156,8943.262559731022,8603.042913715697,8222.047161748424,7727.619367716117,1
2019-12-10,8993.0,8879.0,8910.0,8927.2001953125,143935.0,8922.193359375,9027.12412109375,9052.267236328125,8628.28169921875,7958.30478515625,7709.180627441407,8980.701986694945,8941.255969220923,8615.558617467042,8235.911442889545,7739.505676090838,1
2019-12-11,9100.0,8935.0498046875,8950.0,9079.099609375,225881.0,9074.0078125,9012.1974609375,9057.301953125,8644.74248046875,7972.6307421875,7723.66458984375,8997.666682295865,8953.89900191417,8633.537017272256,8252.507410604603,7752.784304313822,1
2019-12-12,9184.0,9081.2001953125,9100.0,9169.25,191985.0,9164.107421875,9005.11650390625,9062.668994140626,8658.82759765625,7987.05814453125,7739.030920410156,9027.928634946617,8973.918851434248,8654.343699805697,8270.558895976295,7766.8273204089655,1
2019-12-13,9274.900390625,9142.150390625,9200.0,9210.2998046875,215357.0,9205.1337890625,9015.1158203125,9070.28720703125,8672.01919921875,8002.008247070313,7754.601633300781,9060.147753876778,8995.939321684556,8675.943311149102,8289.065329502755,7781.138827559754,1
2019-12-16,9300.0,9150.0,9250.0,9288.099609375,197075.0,9282.8896484375,9049.07666015625,9079.47451171875,8687.51248046875,8016.064350585937,7770.864853515625,9100.646280160545,9023.267924232456,8699.745128297667,8308.74501898661,7796.08162179735,1
2019-12-17,9389.7998046875,9261.400390625,9281.7998046875,9361.75,220998.0,9356.4990234375,9076.26142578125,9089.916162109375,8705.5703515625,8031.127895507812,7787.5468237304685,9147.164960756354,9055.004219394841,8725.500183009033,8329.492623035143,7811.608163107209,1
2019-12-18,9421.0,9326.650390625,9365.0,9362.599609375,228424.0,9357.3486328125,9109.477734375,9104.075732421876,8723.88306640625,8046.268896484375,7804.9339208984375,9185.380173857471,9083.798925434618,8750.278553589562,8349.84620738717,7826.988665293338,0
2019-12-19,9358.7998046875,9256.599609375,9350.0,9270.75,135843.0,9265.5498046875,9139.985546875,9114.852197265625,8743.27216796875,8063.303330078125,7821.439399414063,9199.956470372023,9101.108532982511,8770.485269318893,8367.978951888168,7841.302706481346,0
2019-12-20,9333.0,9260.0,9290.0,9280.0498046875,167670.0,9274.8447265625,9182.656640625,9126.882958984375,8764.46126953125,8084.4674462890625,7837.847978515625,9213.572516952108,9117.654837132986,8790.26407156374,8385.936690000532,7855.566806183652,0
2019-12-23,9370.0,9260.75,9281.75,9304.0498046875,169704.0,9298.8310546875,9220.14052734375,9133.3318359375,8784.1662109375,8105.792470703125,7853.523996582031,9229.074069267634,9134.909714995321,8810.207874823496,8404.013806132947,7869.9276444772295,1
2019-12-24,9327.900390625,9252.2998046875,9290.0498046875,9294.849609375,100160.0,9289.63671875,9256.88486328125,9142.0044921875,8806.01396484375,8128.07546875,7869.021413574219,9240.085460082608,9149.645620114816,8829.009005957869,8421.550893511503,7884.054102927711,1
2019-12-26,9392.0,9290.0,9325.0,9350.099609375,165007.0,9344.85546875,9283.96962890625,9148.083544921876,8829.6137109375,8153.739067382812,7884.10603515625,9259.134552567588,9168.237034270547,8849.238279008541,8439.834152427116,7898.589439901073,1
2019-12-27,9465.0,9348.0498046875,9360.0,9443.150390625,133407.0,9437.853515625,9311.34423828125,9158.23037109375,8856.8164453125,8175.828168945312,7899.0606762695315,9291.628909487117,9193.914794399543,8872.321229464089,8459.596912094401,7913.905500356044,1
2019-12-30,9482.0,9402.5498046875,9444.0,9439.2001953125,124965.0,9433.90625,9334.221484375,9174.66865234375,8884.86771484375,8198.998671875,7914.15943359375,9317.497516853095,9216.771123504348,8894.34417144589,8478.890166310353,7929.029885924647,0
2019-12-31,9444.9501953125,9379.0,9422.400390625,9393.349609375,116732.0,9388.0810546875,9344.740625,9196.908642578124,8910.03458984375,8222.138681640625,7928.8162524414065,9330.33088736844,9233.086355045602,8913.706402161248,8496.893946278218,7943.547808001896,0
2020-01-01,9432.4501953125,9351.9501953125,9420.0,9378.4501953125,63668.0,9373.1904296875,9346.409765625,9211.335595703125,8931.25869140625,8244.93189453125,7943.5077734375,9338.12353142645,9246.429600249592,8931.725383632865,8514.246351890284,7957.773107720166,0
2020-01-02,9530.9501953125,9378.4501953125,9378.5,9505.599609375,157891.0,9500.2685546875,9360.7017578125,9235.08974609375,8956.0377734375,8269.154301757813,7958.31939453125,9367.604444746641,9270.604738767488,8954.02119426246,8533.771544024883,7973.121321122832,1
2020-01-03,9504.599609375,9324.0,9465.0,9345.849609375,182479.0,9340.607421875,9368.20751953125,9254.096533203125,8982.762763671875,8291.962993164063,7972.005998535156,9362.695895133615,9277.271660968203,8969.18143848256,8549.748492101122,7986.728147995993,0
2020-01-06,9339.0,9022.0,9339.0,9042.7001953125,244289.0,9037.6279296875,9344.48583984375,9263.571240234374,9002.18685546875,8312.508959960938,7984.230908203125,9303.592628688866,9254.448448465278,8971.865614608243,8559.409471063229,7997.184862241684,0
2020-01-07,9265.0,9065.0498046875,9125.0,9095.650390625,242676.0,9090.548828125,9323.6576171875,9271.899072265625,9022.26859375,8332.490747070313,7996.628251953125,9264.857392222708,9238.838960813824,8976.519858275567,8569.927082094155,8008.064105683314,0
2020-01-08,9166.849609375,8961.599609375,8971.0,9145.5,269718.0,9140.3701171875,9308.73095703125,9282.80791015625,9045.722421875,8352.410063476562,8008.442192382812,9242.223342216306,9229.460975706554,8982.945358625055,8581.222983779171,8019.330832165947,1
2020-01-09,9499.900390625,9209.0,9499.900390625,9395.25,214197.0,9389.98046875,9313.24345703125,9298.60654296875,9070.59546875,8373.446254882812,8021.11802734375,9269.08827431334,9244.748546472596,8998.907519806426,8597.237983481564,8032.969137007584,0
2020-01-10,9434.849609375,9338.2998046875,9375.150390625,9372.25,139393.0,9366.9931640625,9306.157421875,9308.750830078125,9096.377998046875,8392.118276367188,8033.492590332031,9286.88916335864,9256.390891004969,9013.342250953723,8612.48066032475,8046.243007923558,0
2020-01-13,9468.0,9365.0,9399.7998046875,9455.25,150713.0,9449.9462890625,9307.76142578125,9320.991455078125,9122.781171875,8415.766000976562,8046.112570800781,9316.535913486616,9274.82473843902,9030.463977938382,8629.06413812154,8060.210204750817,1
2020-01-14,9579.7998046875,9405.2998046875,9446.0,9554.849609375,162899.0,9549.490234375,9323.90234375,9334.321484375,9146.1700390625,8437.150493164063,8059.251000976563,9358.891244557231,9300.983357099589,9050.817948779033,8647.290397453291,8075.028911513253,1
2020-01-15,9619.0,9501.599609375,9539.849609375,9589.150390625,137230.0,9583.7724609375,9344.960546875,9345.68515625,9163.811171875,8458.635947265626,8072.380751953125,9399.778738444553,9327.9156527032,9071.718125726424,8665.834596730207,8090.04128513937,1
2020-01-16,9640.0,9565.0498046875,9590.0,9622.150390625,135782.0,9616.75390625,9356.60908203125,9358.655419921875,9179.33046875,8481.078359375,8085.617214355469,9439.228768954634,9355.424057802895,9093.092077903819,8684.664682067232,8105.232455498686,1
2020-01-17,9740.2998046875,9601.0,9614.0,9715.0,284129.0,9709.55078125,9393.50341796875,9380.85546875,9198.16291015625,8505.852954101563,8099.428310546875,9488.378225735609,9389.150412416906,9117.266929015434,8704.959456308476,8121.195821924079,1
2020-01-20,9764.349609375,9550.0,9725.0,9572.75,184198.0,9567.380859375,9446.4787109375,9395.482275390625,9212.9516015625,8530.10833984375,8112.49583984375,9502.74234094277,9406.12474069863,9134.9184556962,8722.037107854347,8135.585722794242,0
2020-01-21,9625.0,9508.2001953125,9583.9501953125,9534.2998046875,174507.0,9528.9521484375,9490.31904296875,9406.988330078126,9227.252578125,8557.762319335938,8125.585034179688,9507.507760487266,9417.822589054713,9150.370757372331,8738.015623509458,8149.450065337962,0
2020-01-22,9600.0,9495.0,9590.0,9547.5,139525.0,9542.14453125,9530.496484375,9419.613720703124,9240.12935546875,8584.376376953125,8138.3875024414065,9513.805355171398,9429.662774025692,9165.734434779299,8753.938968217191,8163.3077217152,0
2020-01-23,9596.0,9484.150390625,9547.5,9534.2001953125,181280.0,9528.8525390625,9544.38369140625,9428.81357421875,9251.24013671875,8607.797236328124,8151.1609765625,9516.541206787962,9439.10941831491,9179.974360437463,8769.283791402248,8176.895232335577,0
2020-01-24,9650.0,9480.099609375,9519.2001953125,9633.75,123978.0,9628.3466796875,9570.51904296875,9438.338232421875,9262.67173828125,8632.855673828126,8164.57080078125,9536.869474587878,9457.132014636109,9197.557588643347,8786.294937704926,8191.337535294308,1
2020-01-27,9648.900390625,9535.0,9590.0,9557.599609375,113128.0,9552.2392578125,9580.74833984375,9444.2548828125,9272.6611328125,8658.05802734375,8176.569753417969,9539.663980628718,9466.189847319574,9211.466673708805,8801.462151964482,8204.878845966135,0
2020-01-28,9710.0,9530.0,9557.599609375,9631.2998046875,190469.0,9625.8974609375,9588.3890625,9456.145703125,9283.1962109375,8684.557651367188,8188.333530273438,9555.342795230315,9481.400096235568,9227.718861443263,8817.787603627314,8219.018334672322,1
2020-01-29,9929.0,9649.0,9649.0,9894.25,501913.0,9888.7001953125,9618.8818359375,9481.92119140625,9298.01689453125,8712.289086914063,8200.802114257813,9615.953231608893,9520.190581861942,9253.639698065586,8838.993793561674,8235.632084529445,1
2020-01-30,9950.0,9603.349609375,9924.0,9639.650390625,412825.0,9634.244140625,9620.630859375,9488.619970703125,9309.2186328125,8738.407939453125,8212.413049316407,9619.278851430005,9531.052825553661,9268.565362479681,8854.741325186691,8249.548622401047,0
2020-01-31,9708.0,9410.0,9708.0,9441.400390625,329541.0,9436.1044921875,9593.28623046875,9493.39482421875,9316.9403125,8762.577373046875,8222.637387695313,9585.974422476822,9522.010127137835,9275.135524429008,8866.2534671075,8261.355148468578,0
2020-02-03,9235.0,8885.0,8955.0,9086.150390625,502551.0,9081.0537109375,9544.653515625,9495.56611328125,9317.876796875,8783.4166796875,8231.338996582032,9494.170656742399,9480.014277975899,9267.524472919536,8870.506937282351,8269.51135307026,1
2020-02-04,9624.900390625,9161.2998046875,9180.0,9534.900390625,463697.0,9529.552734375,9544.71357421875,9517.51630859375,9325.07078125,8806.99345703125,8242.123491210938,9500.603761766508,9484.732226204384,9277.800091015828,8883.557349105968,8282.049078257376,1
2020-02-05,9684.0,9457.7001953125,9540.0,9591.400390625,324540.0,9586.0205078125,9549.101171875,9539.798828125,9334.46751953125,8829.655239257812,8252.970021972656,9516.134079229416,9494.37872921468,9289.887166184326,8897.467510664512,8295.023918352455,1
2020-02-06,9709.0,9560.0,9600.0,9619.7001953125,271343.0,9614.3046875,9557.64638671875,9551.0150390625,9342.288125,8852.297534179688,8263.261340332032,9533.983280733159,9505.800249051379,9302.609421922196,8911.662306245413,8308.151090184774,1
2020-02-07,9673.650390625,9561.0498046875,9610.0,9623.2998046875,142626.0,9617.90234375,9556.601953125,9563.560498046874,9349.94783203125,8875.597954101562,8273.70003173828,9549.241292190767,9516.476639022676,9314.973850229168,8925.647257483128,8321.183440966523,1
2020-02-10,9657.9501953125,9531.0,9605.0,9627.0,143528.0,9621.6005859375,9563.5380859375,9572.143212890625,9360.27703125,8897.967900390626,8284.295595703124,9562.397527417445,9526.488443490754,9326.998428100082,8939.428511511927,8334.12291504584,1
2020-02-11,9810.0,9643.5,9643.5,9731.599609375,195579.0,9726.1416015625,9573.5625,9580.97578125,9375.93423828125,8922.467651367188,8295.065170898437,9592.169177262,9545.503029973777,9342.651101569196,8955.006988542631,8347.97384724999,1
2020-02-12,9840.9501953125,9685.25,9738.0,9771.849609375,188528.0,9766.369140625,9561.32939453125,9590.105615234375,9389.56859375,8948.666450195313,8306.07485107422,9623.841897873455,9566.537897654845,9359.267495257658,8971.073565811588,8362.087233253726,1
2020-02-13,9795.0,9689.0,9758.0,9717.2001953125,136630.0,9711.75,9569.07998046875,9594.855419921874,9403.2998828125,8973.274145507812,8317.302998046875,9639.82518916919,9580.367621687717,9373.090338580887,8985.740425894526,8375.51671351986,0
2020-02-14,9795.0,9653.0498046875,9735.0,9690.5,139237.0,9685.064453125,9593.9759765625,9593.631103515625,9417.79173828125,8998.278608398437,8328.286315917969,9648.050509888428,9590.338748491267,9385.324617582617,8999.588426433744,8388.54703928708,0
2020-02-17,9785.25,9514.5498046875,9699.7998046875,9528.849609375,175401.0,9523.5048828125,9638.22109375,9591.4373046875,9431.29916015625,9016.6203125,8337.747971191406,9625.405850420077,9583.973618426624,9390.7434515132,9009.963009728372,8399.840152157982,0
2020-02-18,9564.9501953125,9416.0,9527.0,9529.5,266384.0,9524.1552734375,9637.68134765625,9591.1974609375,9443.302421875,9028.930908203125,8347.055268554688,9606.996654605062,9578.276633189565,9395.975287667094,9020.145034752315,8411.027367295095,1
2020-02-19,9780.0,9580.0,9580.0,9758.650390625,221132.0,9753.1767578125,9654.39697265625,9601.749072265626,9459.92208984375,9044.10189453125,8357.249150390626,9633.574855188233,9594.93378791556,9409.983188457109,9034.660514416873,8424.382087598755,1
2020-02-20,9827.5498046875,9693.75,9758.0,9709.7001953125,167020.0,9704.25390625,9663.39189453125,9610.519140625,9472.52701171875,9058.63474609375,8368.201528320313,9646.425591744919,9605.345227756934,9421.52321660585,9047.919789502677,8437.117130570414,0
2020-02-24,9680.0,9448.2998046875,9680.0,9466.900390625,199329.0,9461.5908203125,9647.7607421875,9602.18134765625,9478.4766796875,9068.652138671874,8377.648850097656,9612.819269666297,9591.654331809845,9423.094495182582,9056.111295063269,8447.310898627553,0
2020-02-25,9550.0,9351.099609375,9500.0,9525.0,222018.0,9519.6572265625,9637.56640625,9600.55224609375,9484.7671484375,9078.393173828124,8387.159956054687,9595.880716374697,9584.797464643432,9426.881268962186,9065.29042241969,8457.981011343327,1
2020-02-26,9494.900390625,9360.0,9455.0,9387.0,175517.0,9381.7353515625,9603.12578125,9588.344140625,9486.7440625,9087.128271484375,8395.762895507813,9556.945195499751,9565.458215778583,9425.110840828866,9071.55665864034,8467.172596818147,0
2020-02-27,9494.7001953125,9266.7998046875,9385.0,9408.0,207583.0,9402.7236328125,9566.76123046875,9564.0453125,9487.6685546875,9096.619453125,8405.000305175781,9528.904911374795,9549.959684067528,9424.232911102734,9078.114420505135,8476.481562350431,1
2020-02-28,9286.5498046875,8825.0498046875,9270.5,9050.75,537852.0,9045.673828125,9500.15361328125,9534.616796875,9481.43505859375,9102.6590625,8413.532507324218,9441.044714420288,9501.932459692049,9409.387456868313,9077.47203253721,8482.145166985005,0
2020-03-02,9300.0,8808.0,9300.0,8914.5,309031.0,8909.5,9422.59716796875,9508.286572265624,9474.3140625,9108.793115234375,8420.776633300782,9344.400220889327,9445.510320673759,9389.784027187203,9074.145853675087,8486.397453880678,0
2020-03-03,9116.650390625,8680.0,9000.0,8963.650390625,550729.0,8963.650390625,9366.61171875,9502.41640625,9468.09017578125,9116.27572265625,8428.709138183594,9275.172979023086,9399.618898764353,9373.072904184763,9071.957824703799,8491.146239320922,0
2020-03-04,9066.599609375,8593.25,9000.0,8799.7001953125,440251.0,8799.7001953125,9294.1662109375,9465.923779296874,9458.10755859375,9121.136884765625,8436.003481445312,9188.723381984797,9342.48378414989,9350.587699915262,9066.566584517832,8494.216427937754,0
2020-03-05,8970.0,8761.0498046875,8870.0,8879.900390625,319853.0,8879.900390625,9206.83857421875,9430.6177734375,9449.91283203125,9127.9633984375,8443.607155761718,9132.573747192107,9298.428222861805,9332.129374060742,9062.870224242726,8498.054079307778,1
2020-03-06,8625.0,8400.0,8570.0,8603.2001953125,408699.0,8603.2001953125,9096.733203125,9380.062548828126,9435.0797265625,9132.34671875,8449.38272216797,9036.324010486724,9232.216029761872,9303.543916070614,9053.767847432226,8499.100309317775,1
2020-03-09,8450.0,8160.0,8439.0,8207.099609375,370507.0,8207.099609375,8971.28408203125,9309.522412109374,9410.4646484375,9133.640546875,8452.36475830078,8885.55593755732,9134.58589448693,9260.546100121766,9037.002139747925,8496.194829716353,0
2020-03-11,8397.099609375,8128.0498046875,8180.0,8254.0,372345.0,8254.0,8844.718359375,9241.1423828125,9386.8665234375,9135.867119140625,8453.705461425781,8770.727585274171,9050.72057120246,9221.07370403856,9021.49714688163,8493.784930913203,1
2020-03-12,7981.9501953125,7400.0,7900.0,7438.0498046875,619194.0,7438.0498046875,8650.3498046875,9126.73779296875,9347.8658984375,9128.950244140626,8449.75723876953,8528.422534258414,8897.132879153418,9151.151198181655,8990.141753966893,8483.280103786576,0
2020-03-13,7883.89990234375,6524.25,6800.0,7742.0,595673.0,7742.0,8484.27744140625,9025.5193359375,9315.24208984375,9123.250390625,8447.576547851562,8385.436618938702,8787.12022399595,9095.890366880414,8965.426075670519,8475.904182355862,1
2020-03-16,7566.5,7200.0,7450.0,7495.60009765625,562246.0,7495.60009765625,8329.270068359376,8914.711840820313,9275.148720703124,9115.593247070312,8443.983269042968,8223.648160523711,8664.118307201692,9033.133885734369,8936.320610759345,8466.149912856361,1
2020-03-17,7521.9501953125,6956.7998046875,7501.0,7017.5,447605.0,7017.5,8140.070068359375,8781.333618164062,9228.686572265626,9105.72466796875,8439.039816894532,8004.348494973945,8507.297516039625,8954.089419627138,8898.324163021536,8451.735485862762,0
2020-03-18,7200.0,6257.39990234375,7150.0,6310.2001953125,644460.0,6310.2001953125,7874.725048828125,8620.668383789063,9174.138017578125,9088.162436523438,8429.8684765625,7696.321531399137,8298.050152160851,8850.40748926186,8847.07418346294,8430.42667700156,0
2020-03-19,6205.85009765625,5442.64990234375,5865.0,5785.5,816638.0,5785.5,7573.305029296875,8433.735620117188,9108.037041015625,9065.152817382812,8417.767158203125,7348.899434781111,8058.7596614788645,8730.21503870257,8786.44895210724,8404.10899862343,0
2020-03-20,6391.9501953125,5700.0,5725.2001953125,6233.0498046875,657468.0,6233.0498046875,7308.619970703125,8257.729272460938,9049.890634765625,9047.806528320312,8408.325715332032,7146.0176838550005,7884.88253226064,8632.286990309824,8735.886592752393,8382.506419579286,1
2020-03-23,5890.39990234375,4449.0,5640.0,4621.0498046875,687988.0,4621.0498046875,6910.404931640625,8003.569067382812,8954.512021484376,9012.553745117188,8390.808286132813,6686.932614915456,7574.041320110817,8474.983571265811,8654.404676157048,8345.078990575379,0
