Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-05-12,405.45001220703125,391.0499877929688,397.0,399.1499938964844,1968126.0,399.1499938964844,395.4649993896484,376.2149993896484,372.88899963378907,432.1225009155273,439.7343983459473,391.25157771161133,381.0346893263337,387.2463531218742,410.1868856254549,418.41396960043465,1
2020-05-13,411.0,394.0,410.0,396.3500061035156,2490490.0,396.3500061035156,396.69500122070315,378.9074996948242,371.195,431.1290008544922,439.7961477661133,392.17856469195755,382.49329092416053,387.60335912115426,409.9128880058573,418.19439712512417,0
2020-05-14,401.8500061035156,382.45001220703125,396.0,384.20001220703125,1844579.0,384.20001220703125,394.8750030517578,381.66999969482424,369.3660003662109,430.0085009765625,439.8156184387207,390.7279187856073,382.65583580824347,387.4698945362867,409.4037221387978,417.8560979383467,0
2020-05-15,388.6000061035156,376.6000061035156,385.1000061035156,384.8500061035156,2220294.0,384.8500061035156,392.1650024414063,384.16999969482424,367.43800048828126,428.9060009765625,439.79515655517577,389.6592073888634,382.8648044077932,387.36715381343294,408.9175099310402,417.52763431864156,0
2020-05-18,384.0,356.75,383.1000061035156,358.8500061035156,2202242.0,358.8500061035156,388.9100036621094,383.61499938964846,365.1870007324219,427.526501159668,439.67389892578126,384.05753442789114,380.5776807597668,386.24883429539693,407.9260741936165,416.9436984774031,0
2020-05-19,372.5,357.25,363.3500061035156,359.8500061035156,1631073.0,359.8500061035156,387.40000305175784,382.69250030517577,363.2740008544922,426.13900115966794,439.57810928344725,379.656165641641,378.6036165067905,385.21358613100944,406.97407282829306,416.37552608354787,0
2020-05-20,368.25,360.1000061035156,361.1000061035156,364.0499877929688,3257659.0,364.0499877929688,384.3500030517578,382.375,361.4420007324219,424.79500091552734,439.52204025268554,376.81867876006424,377.21755662928365,384.3836410981451,406.12409093152377,415.85480504477437,1
2020-05-21,376.0,354.8999938964844,366.1000061035156,362.25,4500253.0,362.25,380.7800018310547,382.0199996948242,359.78200073242186,423.388000793457,439.42077789306643,374.1698280764162,375.79207504554233,383.51565517272763,405.25529703678177,415.32135400127834,0
2020-05-22,369.3500061035156,336.70001220703125,362.25,345.04998779296875,4146066.0,345.04998779296875,375.275,381.2074996948242,358.0290002441406,421.8390005493164,439.233016204834,368.8753116612439,372.8642572119639,382.00719762842334,404.06311267526553,414.6220457075608,0
2020-05-26,350.0,337.5,350.0,347.3500061035156,4502179.0,347.3500061035156,370.19500122070315,381.74750061035155,356.70100036621096,420.3740005493164,438.9923551940918,364.96161974165693,370.4343285349688,380.64809207842694,402.94008084344637,413.95258619601645,0
2020-05-27,355.3999938964844,342.1000061035156,349.3999938964844,353.8999938964844,4320500.0,353.8999938964844,365.6700012207031,380.56750030517577,355.9120001220703,419.0250006103516,438.7522445678711,362.95041504253464,368.85962999797033,379.5991470516841,401.9689899971186,413.3549719723406,1
2020-05-28,370.0,353.45001220703125,357.0,367.70001220703125,2687869.0,367.70001220703125,362.8050018310547,379.75000152587893,355.17100036621093,417.8440008544922,438.5973587036133,363.8139781633522,368.7491902083571,379.1325143126781,401.29039636676265,412.90063656788,1
2020-05-29,397.0,365.45001220703125,369.0499877929688,393.1000061035156,5255276.0,393.1000061035156,363.69500122070315,379.28500213623045,355.5940002441406,416.950500793457,438.57596267700194,369.1387105161092,371.06831553170554,379.6802590887894,401.1282104184373,412.70359080929745,1
2020-06-01,401.3500061035156,382.3999938964844,396.0,383.8999938964844,3421723.0,383.8999938964844,363.6,377.88250122070315,355.61400024414064,415.98000061035157,438.4898457336426,371.82258022163194,372.29038013787493,379.8457388851696,400.7870576108298,412.4169524836145,0
2020-06-02,389.3500061035156,379.0499877929688,387.95001220703125,380.3999938964844,1797460.0,380.3999938964844,365.7549987792969,377.33250122070314,356.0290002441406,414.9195004272461,438.44338958740235,373.38210998069604,373.06272430536154,379.8674743758094,400.3833533728395,412.098336855129,0
2020-06-03,393.5,381.25,381.25,385.0,10639292.0,385.0,368.26999816894534,377.8350006103516,357.0170001220703,413.9375003051758,438.377000579834,375.49445362056946,374.1996077048509,380.06874989048356,400.07873250951667,411.8286690443221,1
2020-06-04,392.6499938964844,380.1499938964844,387.25,382.6499938964844,4448794.0,382.6499938964844,370.1299987792969,377.24000091552733,358.6429998779297,413.0090002441406,438.333058013916,376.7954609434631,375.0044063897684,380.16997514562087,399.7336089676778,411.53829919542403,0
2020-06-05,392.0,382.0,386.3999938964844,387.5499877929688,1765424.0,387.5499877929688,372.6599975585938,376.7199996948242,360.7629998779297,412.1175,438.29913803100584,378.7508294615551,376.19922366626366,380.4593874063012,399.4923491390462,411.29958122687106,1
2020-06-08,405.5,389.95001220703125,390.6000061035156,397.8500061035156,5281031.0,397.8500061035156,377.93999938964845,376.60749969482424,362.63599975585936,411.27550018310546,438.3047367858887,382.2234070328206,378.26120294600196,381.14137245325077,399.4598274943304,411.1657388980234,1
2020-06-09,409.70001220703125,390.1000061035156,402.0,393.70001220703125,3525098.0,393.70001220703125,382.575,376.38500061035154,365.73399993896487,410.3745004272461,438.31404739379883,384.31006251904074,379.7315657327667,381.6338681298696,399.3457717445273,410.99193037372095,0
2020-06-10,403.45001220703125,393.0499877929688,395.0,396.95001220703125,2256009.0,396.95001220703125,386.8800018310547,376.2750015258789,368.5840002441406,409.4590005493164,438.3243818664551,386.60823518958443,381.3714177779347,382.23450123093477,399.2983309609789,410.85219371714976,1
2020-06-11,406.5,394.0,397.1000061035156,395.3500061035156,2589579.0,395.3500061035156,389.64500122070314,376.2250015258789,370.0820001220703,408.44300048828126,438.4285571289063,388.1976480830264,382.70271190418055,382.7488347553497,399.220146309322,410.6979255209774,0
2020-06-12,403.5,380.0,380.0,400.95001220703125,2240478.0,400.95001220703125,390.4300018310547,377.06250152587893,371.51500061035154,407.5545007324219,438.5100616455078,390.51625974193644,384.44055002826155,383.4626064201216,399.25440108000913,410.60092041846013,1
2020-06-15,406.3999938964844,386.8500061035156,399.7999877929688,391.1000061035156,1891542.0,391.1000061035156,391.15000305175784,377.37500152587893,372.9690008544922,406.5670007324219,438.52259689331055,390.6223954440417,385.0747839401905,383.7621122900586,399.09292791014553,410.4068598017604,0
2020-06-16,405.3999938964844,388.3999938964844,396.0,395.45001220703125,2264368.0,395.45001220703125,392.6550048828125,379.2050018310547,374.2060009765625,405.59950073242186,438.5581301879883,391.50014394640334,386.06290091798485,384.2204613064105,399.0207909646483,410.25801899378,0
2020-06-17,402.5499877929688,393.75,394.0,396.45001220703125,1444062.0,396.45001220703125,393.8000061035156,381.03500213623045,375.0210009765625,404.7490008544922,438.6083982849121,392.4001199937902,387.05214961217973,384.70005153780744,398.969884453987,410.1206108526036,1
2020-06-18,399.3999938964844,390.95001220703125,395.5,394.3999938964844,2014504.0,394.3999938964844,394.9750061035156,382.55250244140626,376.0570007324219,403.8100009155273,438.65490615844726,392.7637334306437,387.751944305923,385.08044143422615,398.87939157059816,409.9641698517582,0
2020-06-19,397.8999938964844,386.25,397.0,391.6000061035156,3457887.0,391.6000061035156,395.3800079345703,384.020002746582,377.1110009765625,402.8355010986328,438.70288986206054,392.55214664389314,388.1184263818842,385.3361106369434,398.73524532206704,409.7814222492543,0
2020-06-22,419.0,399.3500061035156,419.0,407.0,3944254.0,407.0,396.2950073242188,387.1175033569336,378.1060009765625,401.8405010986328,438.80790481567385,395.1790290722762,389.91667148837143,386.1856749256907,398.89890383238634,409.75374346616746,0
2020-06-23,429.45001220703125,410.45001220703125,418.95001220703125,426.95001220703125,5202676.0,426.95001220703125,399.62000732421876,391.0975036621094,379.8320013427734,401.03350128173827,438.949268951416,400.9555714604135,393.44365631871995,387.78427638770404,399.4543713310929,409.9248686124605,1
2020-06-24,441.45001220703125,428.1499938964844,430.45001220703125,430.6499938964844,4199481.0,430.6499938964844,402.99000549316406,394.93500366210935,381.59400146484376,400.1405010986328,439.11088012695313,406.35455735788094,396.98711704041176,389.4652849174601,400.07210643809,410.13111023605745,1
2020-06-25,433.5,423.0,431.8999938964844,428.25,2475420.0,428.25,406.2800048828125,397.96250305175784,383.30900146484373,399.16050109863284,439.1706317138672,410.33554692917534,399.9645344651344,390.98625413638325,400.6300845343501,410.31141628101665,0
2020-06-26,434.75,420.1499938964844,429.5,423.3500061035156,1380809.0,423.3500061035156,408.52000427246094,399.4750030517578,385.19700134277343,398.1275009155273,439.17792709350584,412.70181223360083,402.1917222402184,392.25542088019233,401.07998397604615,410.44116673383166,0
2020-06-29,424.1499938964844,408.5,423.3500061035156,410.3500061035156,2637223.0,410.3500061035156,410.44500427246095,400.79750366210936,386.7070013427734,396.9610009765625,439.1099884033203,412.2742111190399,402.96870165577053,392.9650124575776,401.26354877252237,410.44025957123114,0
2020-06-30,428.0,412.0,413.0,425.7999877929688,2693867.0,425.7999877929688,413.48000183105466,403.06750335693357,387.82400085449217,396.0020007324219,439.12454147338866,414.7334432415724,405.14310985931326,394.25265854916154,401.74941885699417,410.59310797673584,1
2020-07-01,428.20001220703125,417.1499938964844,426.0,419.6499938964844,1337787.0,419.6499938964844,415.8,404.8000030517578,388.6510009765625,395.0890005493164,439.0891246032715,415.6273615424655,406.5247178628534,395.24863248435065,402.103885692934,410.68323516998714,0
2020-07-02,426.95001220703125,420.5,421.70001220703125,425.3999938964844,824635.0,425.3999938964844,418.9,406.9375030517578,389.7510009765625,394.8795004272461,439.0857026672363,417.4042037886508,408.32236319938966,396.43103881423826,402.5651947707041,410.82968493897033,1
2020-07-03,443.5499877929688,427.0,429.0,433.5,3831128.0,433.5,423.0899993896484,409.23500366210936,391.0340008544922,394.5120004272461,439.0518914794922,420.33071219071434,410.7202333708764,397.88472356662106,403.1777651770536,411.0552821119531,1
2020-07-06,437.5,429.2999877929688,437.5,435.20001220703125,4221260.0,435.20001220703125,425.9100006103516,411.10250396728514,392.51200134277343,394.0910006713867,439.019591217041,423.03422128459016,413.0516408790816,399.34806821918613,403.81186908449115,411.2955512734369,0
2020-07-07,442.6000061035156,432.0,437.0,433.6499938964844,1344136.0,433.6499938964844,426.5799987792969,413.1000030517578,394.45400146484377,393.54750061035156,439.0811322021484,424.9643617594801,415.013388785501,400.6932417751586,404.4027230465109,411.51800470433795,0
2020-07-08,439.0,425.0499877929688,436.0,427.5,1113549.0,427.5,426.26499938964844,414.62750244140625,395.45400146484377,392.86750061035156,439.123155670166,425.42538689412004,416.2025898535485,401.74448719574065,404.8600948714288,411.6770445148973,0
2020-07-09,435.5,427.0,427.5,433.25,1067931.0,433.25,426.76499938964844,416.52250213623046,396.43800170898436,392.35950073242185,439.2056608581543,426.8480438224618,417.82615272463914,402.9799975017901,405.4222712154961,411.8917208099317,1
2020-07-10,432.70001220703125,415.7999877929688,425.0,417.45001220703125,3885612.0,417.45001220703125,426.175,417.34750213623045,396.7390020751953,391.71200073242187,439.22364349365233,425.13931080147444,417.79032981820023,403.5474490588583,405.66044430646707,411.9470322992292,0
2020-07-13,425.25,419.0,420.0,423.75,1572708.0,423.75,427.51499938964844,418.98000183105466,396.97500183105467,391.14600067138673,439.2633911132813,424.88670883757,418.3579174545621,404.33970595851093,406.0186533330936,412.06448550115,1
2020-07-14,436.8999938964844,419.3500061035156,427.0,422.0499877929688,3868335.0,422.0499877929688,427.13999938964844,420.31000061035155,397.5880017089844,390.57550048828125,439.2689289855957,424.3709413749152,418.709543201077,405.03422681476417,406.33610550321515,412.1638527263908,0
2020-07-15,432.3999938964844,419.1000061035156,425.8500061035156,420.8999938964844,1869516.0,420.8999938964844,427.26499938964844,421.5324996948242,398.50700134277344,389.97150054931643,439.22478546142577,423.7398600152005,418.9181575530206,405.6564137591453,406.62449933509936,412.25078729414423,0
2020-07-16,431.95001220703125,418.75,423.8999938964844,430.25,1134592.0,430.25,427.75,423.325,399.22100158691404,389.5300006103516,439.20567596435546,424.9235218306186,419.99738064320917,406.62086812153177,407.09233103511434,412.4298998280128,1
2020-07-17,443.7999877929688,429.3500061035156,435.0,440.3500061035156,3038945.0,440.3500061035156,428.43500061035155,425.7625,400.0690014648437,389.2150006103516,439.2877372741699,427.72833715296355,421.9357259251431,407.9435794149429,407.7508988633292,412.70773623384787,1
2020-07-20,450.0,434.1499938964844,444.3999938964844,436.2999877929688,2819364.0,436.2999877929688,428.5449981689453,427.2274993896484,400.7930010986328,388.68250061035155,439.3355703735352,429.28681908750997,423.3037508649361,409.05559542976744,408.3162273612583,412.9425054207904,0
2020-07-21,446.25,423.6000061035156,441.5,442.8999938964844,5693251.0,442.8999938964844,429.4699981689453,428.0249984741211,401.6880010986328,388.16150054931643,439.3871990966797,431.76194178005073,425.17005972508355,410.3828267421877,409.00105442643536,413.2406155485445,1
2020-07-22,447.95001220703125,435.3999938964844,447.0,442.20001220703125,3571020.0,442.20001220703125,430.93999938964845,428.6024993896484,402.54900146484374,387.71900054931643,439.35420471191406,433.6597727667745,426.79195996145955,411.6305595055149,409.65845953577565,413.5287933124574,0
2020-07-23,452.6499938964844,443.0,443.6499938964844,450.7999877929688,4113435.0,450.7999877929688,432.6949981689453,429.72999877929686,403.6380010986328,387.4165005493164,439.3187811279297,436.77617549880983,429.0784388025557,413.1666155167876,410.47314326943984,413.89968226778177,1
2020-07-24,450.0,436.1000061035156,447.70001220703125,440.0,2303789.0,440.0,434.9499969482422,430.56249847412107,404.7540008544922,387.06000061035155,439.2048957824707,437.36232540811716,430.11858748802666,414.2189051043646,411.05783350580765,414.1594086216896,0
2020-07-27,461.0,434.45001220703125,440.1000061035156,457.75,3351974.0,457.75,438.34999694824216,432.9324981689453,406.21200073242187,386.82500061035154,439.16303649902346,441.069175333914,432.75015058440505,415.92600686497775,411.9824308684516,414.5931817299987,1
2020-07-28,463.8999938964844,449.1000061035156,459.45001220703125,452.0499877929688,2637153.0,452.0499877929688,441.34999694824216,434.2449981689453,408.07600036621096,386.6315005493164,439.08319213867185,443.06568669010585,434.588230318554,417.3426335680362,412.7758478425726,414.96591679289963,0
2020-07-29,453.45001220703125,445.0,450.25,449.25,1755877.0,449.25,444.18499755859375,435.7249984741211,409.86400024414064,386.5690005493164,439.06497955322266,444.1901072919048,435.9845893358345,418.5939028398779,413.4981082860794,415.3070796105525,0
2020-07-30,455.1499938964844,445.0,453.0499877929688,452.8999938964844,2280149.0,452.8999938964844,446.4499969482422,437.0999984741211,411.64100036621096,386.5415005493164,439.07050842285156,445.77372303819203,437.59558024637266,419.9392397440585,414.27834364972654,415.6811684883646,0
2020-07-31,460.6499938964844,449.6000061035156,454.2999877929688,452.25,2209106.0,452.25,447.63999633789064,438.0374984741211,413.4410003662109,386.6115005493164,439.08651580810545,446.951227940339,438.9912392705277,421.2063283815464,415.03025764160765,416.0450663791075,0
2020-08-03,453.5499877929688,436.8500061035156,450.0,438.8999938964844,2153510.0,438.8999938964844,447.8999969482422,438.2224975585938,415.31800048828126,386.67350036621093,439.05174835205077,445.4873672050927,438.9825492349045,421.90019761742633,415.5029256891836,416.27249648817786,0
2020-08-04,456.20001220703125,438.2999877929688,440.0,453.95001220703125,2316514.0,453.95001220703125,449.0049987792969,439.2374984741211,417.45000061035154,387.07550048828125,439.120936126709,447.0260299327179,440.4080218989166,423.15705309152844,416.2642541396995,416.6474263493015,1
2020-08-05,464.3999938964844,454.25,455.0,461.70001220703125,2112026.0,461.70001220703125,450.9549987792969,440.94749908447267,419.6060009765625,387.7590005493164,439.1851921081543,449.69402670986574,442.4358304996894,424.66854168429325,417.16397212658006,417.0957453624445,1
2020-08-06,475.0,461.70001220703125,461.70001220703125,471.6000061035156,2910235.0,471.6000061035156,453.0350006103516,442.86499938964846,421.6840008544922,388.42750061035156,439.27174057006835,453.6769320541657,445.21337103338715,426.50899126936076,418.2419133997321,417.6381177295094,1
2020-08-07,476.6000061035156,462.3999938964844,474.0,470.3999938964844,2461030.0,470.3999938964844,456.075,445.5124984741211,423.23000061035157,389.4120004272461,439.2981234741211,456.7174887527691,447.61209702034876,428.2302070586597,419.2747466827954,418.16315121376226,0
2020-08-10,486.1499938964844,470.6000061035156,473.0,482.25,2132929.0,482.25,458.525,448.43749847412107,425.1970007324219,390.40550048828123,439.35005905151365,461.35976352499296,450.9109449231727,430.34863031126133,420.52178140893045,418.8008790325028,1
2020-08-11,487.0,475.0499877929688,485.0,477.20001220703125,1498774.0,477.20001220703125,461.0400024414063,451.1949996948242,427.1330010986328,391.58100067138673,439.3560270690918,464.239808739909,453.4146656168735,432.1859394052131,421.6441226190131,419.3820079970725,0
2020-08-12,482.45001220703125,470.1000061035156,473.95001220703125,477.45001220703125,2550889.0,477.45001220703125,463.86000366210936,454.0225006103516,428.98200134277346,392.9995007324219,439.3467709350586,466.64166391574946,455.70374624450756,433.96100108371576,422.74918974551287,419.9598414758238,1
2020-08-13,481.0,468.7999877929688,480.0,470.70001220703125,1788399.0,470.70001220703125,465.64000549316404,456.0450012207031,430.74300170898437,394.69300079345703,439.27805480957034,467.37954542325525,457.13196205046216,435.40174661796345,423.69871098738156,420.46475547038233,0
2020-08-14,471.5,455.5,468.7999877929688,458.95001220703125,1793822.0,458.95001220703125,466.3100067138672,456.9750015258789,432.17100219726564,396.46700103759764,439.17829559326174,465.84690302030543,457.3051096844211,436.3252080136132,424.3967565596955,420.84772088783507,0
2020-08-17,462.70001220703125,449.3999938964844,460.0,453.25,1248352.0,453.25,467.74500732421876,457.82250213623047,433.2790020751953,397.95750091552736,439.02881942749025,463.5565570166135,456.91890876209527,436.98892534641266,424.9681079178437,421.17015458112877,0
2020-08-18,456.8999938964844,450.0499877929688,451.0499877929688,453.8500061035156,1437852.0,453.8500061035156,467.73500671386716,458.37000274658203,434.482001953125,400.1080009460449,438.7810014343262,461.7917295778684,456.626632318421,437.65014419963234,425.5400266966378,421.49535015521275,1
2020-08-19,461.8500061035156,453.20001220703125,455.0499877929688,454.5499877929688,1728150.0,454.5499877929688,467.02000427246094,458.9875015258789,435.6340014648438,402.1090008544922,438.49325119018556,460.4750492533412,456.4288566493303,438.3128831640769,426.11448137460894,421.8242749765428,0
2020-08-20,452.8500061035156,438.0499877929688,450.0,439.1000061035156,2208998.0,439.1000061035156,463.77000427246094,458.4025024414062,436.5090014648438,403.29550079345705,438.13650115966794,456.5886777715547,454.7784899306813,438.34375073032936,426.3716204793786,421.99618467618905,0
2020-08-21,451.8999938964844,443.1499938964844,443.1499938964844,447.5,1828074.0,447.5,461.4800048828125,458.7775024414062,437.44000122070315,404.47750091552734,437.83075119018554,454.9361909039994,454.08530041347353,438.70281932913997,426.7900042342189,422.24997134290527,1
2020-08-24,455.95001220703125,442.3500061035156,448.7999877929688,443.6000061035156,1524553.0,443.6000061035156,457.61500549316406,458.070002746582,438.4900012207031,405.72950103759763,437.49550125122073,452.8750663948206,453.0867009553823,438.89486586931156,427.12287555988934,422.46242388771856,0
2020-08-25,448.5499877929688,440.1499938964844,445.0,446.3500061035156,841254.0,446.3500061035156,454.5300048828125,457.7850036621094,439.5080010986328,406.8570010375977,437.17775131225585,451.68869179640154,452.44511096949026,439.18722430986855,427.5036108198898,422.7001272108285,1
2020-08-26,452.2999877929688,442.0,448.0,449.25,897432.0,449.25,451.7100036621094,457.7850036621094,440.5640008544922,407.79250091552734,436.82375137329103,451.24529328796496,452.14081468668167,439.5818429643835,427.93423238970945,422.9643225874224,1
2020-08-27,452.95001220703125,446.6499938964844,451.0,449.0,1523130.0,449.0,449.5400024414063,457.59000396728516,441.6560009765625,408.8565008544922,436.47825149536135,450.8370581446986,451.8416894784263,439.9511824559763,428.3513763045855,423.2234010813128,0
2020-08-28,460.5,449.1000061035156,449.1000061035156,451.2999877929688,1909245.0,451.2999877929688,448.775,457.5425033569336,442.8500006103516,409.98050079345705,436.137501373291,450.9212271716568,451.7900988417161,440.39623364566233,428.8058042567735,423.5027882824375,1
2020-08-31,454.8999938964844,418.6000061035156,450.0,422.6499938964844,4213277.0,422.6499938964844,445.7149993896484,456.7300033569336,443.1630004882812,410.6345007324219,435.6260012817383,445.78100293980737,449.01485075169404,439.70030267510634,428.6839070214107,423.4943022194839,0
2020-09-01,435.7999877929688,422.20001220703125,423.0,430.25,1805645.0,430.25,443.35499877929686,455.54500274658204,443.22900024414065,411.530500793457,435.1312512207031,442.9571842234788,447.22772210867555,439.3297025702002,428.714918763687,423.5615273805015,1
2020-09-02,441.8999938964844,427.25,428.0,437.8999938964844,2262310.0,437.8999938964844,441.68999938964845,454.35500183105466,443.37400024414063,412.4840008544922,434.69375106811526,442.03769507311614,446.33936704084783,439.2736355633878,428.8968014403088,423.70420769863364,1
2020-09-03,445.0,436.0,437.70001220703125,438.6499938964844,1417938.0,438.6499938964844,441.64499816894534,452.70750122070314,443.5820001220703,413.44550079345703,434.2747509765625,441.42174940463764,445.60704578900373,439.24917902743084,429.08993396494793,423.85293128683185,1
2020-09-04,434.0,416.20001220703125,434.0,420.8999938964844,3290185.0,420.8999938964844,438.98499755859376,450.2325012207031,443.5329998779297,414.36500061035156,433.7760008239746,437.6905211304279,443.2539932278114,438.52960313994276,428.92775693326826,423.82354700651376,0
2020-09-07,431.6000061035156,420.0499877929688,421.0,424.8500061035156,2357282.0,424.8500061035156,437.10999755859376,447.3625015258789,443.8229998779297,415.26500061035154,433.37475082397464,435.35588203462567,441.501232549307,437.9931483542005,428.84700939178197,423.8337611557752,1
2020-09-08,448.0,421.70001220703125,422.0,442.20001220703125,4886744.0,442.20001220703125,436.6949981689453,445.6125015258789,444.15100036621095,415.98750061035156,433.0692509460449,436.6002693386994,441.5677829928998,438.1581234072527,429.1114252900864,424.01652101027634,1
2020-09-09,441.8500061035156,430.1499938964844,434.7999877929688,434.3999938964844,2676841.0,434.3999938964844,435.2099975585937,443.4600006103516,444.4460003662109,416.5485006713867,432.7435009765625,436.20021925829667,440.88513641228883,438.0107457793794,429.21614942128383,424.11984535463824,0
2020-09-10,450.0,435.0499877929688,436.0,447.1499938964844,2205708.0,447.1499938964844,435.0249969482422,442.2824996948242,444.8810003662109,417.31600067138675,432.49125091552736,438.19108737433083,441.48178950602176,438.36914766632475,429.5712750557114,424.3490146896433,1
2020-09-11,452.70001220703125,435.20001220703125,449.3999938964844,439.1499938964844,2489984.0,439.1499938964844,433.80999755859375,441.29249877929686,444.99400024414064,418.0140005493164,432.15250091552736,438.3654340147224,441.2597137336849,438.3997690871153,429.76095265717595,424.4962967859317,0
2020-09-14,445.0,428.1000061035156,443.8500061035156,430.3500061035156,1630656.0,430.3500061035156,434.5799987792969,440.14749908447266,444.8970001220703,418.7045007324219,431.8192509460449,436.9080834854121,440.22069395938314,438.0840921073663,429.7726170818956,424.55454604513335,0
2020-09-15,436.0,424.75,432.6499938964844,427.3999938964844,1361696.0,427.3999938964844,434.2949981689453,438.8249984741211,444.7720001220703,419.61300079345705,431.4740008544922,435.17933992378886,438.99967490577376,437.66510786380235,429.7256344444043,424.5828605931076,0
2020-09-16,437.8500061035156,425.20001220703125,426.0,434.8500061035156,1136074.0,434.8500061035156,433.98999938964846,437.8399993896484,444.91900024414065,420.1865008544922,431.15750091552735,435.1194610473756,438.60446835317777,437.5547117163401,429.82710715085636,424.6850270823063,1
2020-09-17,437.2999877929688,425.1000061035156,433.7999877929688,426.5,840698.0,426.5,432.775,437.20999908447266,444.7840002441406,420.6110009765625,430.7777508544922,433.55228631148907,437.45166184335125,437.12119360981694,429.76122384072767,424.7030875359522,0
2020-09-18,430.6000061035156,417.6499938964844,427.20001220703125,421.75,1304047.0,421.75,432.86000061035156,435.92249908447263,444.87,420.8045010375977,430.39375091552733,431.4064160730365,435.9562654773178,436.5184017035496,429.6025857443744,424.6737019346497,0
2020-09-21,423.2999877929688,408.5,421.5499877929688,413.20001220703125,1210600.0,413.20001220703125,431.69500122070315,434.4024993896484,444.6590002441406,420.81700103759766,429.93575103759764,428.0961608246719,433.78900326110005,435.6039550566273,429.2777823069933,424.5595295371832,0
2020-09-22,415.6000061035156,399.5499877929688,414.0,403.25,1413910.0,403.25,427.8,432.2474990844727,444.28300048828123,420.9355010986328,429.44875106811526,423.5786770383679,430.88052676004287,434.335172505387,428.76238067559945,424.3474827770272,0
2020-09-23,410.3999938964844,400.6499938964844,406.75,408.70001220703125,1264528.0,408.70001220703125,425.23000183105466,430.2199996948242,444.0390008544922,421.2730010986328,429.01775115966797,420.8734652508521,428.76809680261323,433.32987210152993,428.36510605128655,424.19177809003486,1
2020-09-24,415.3500061035156,403.2999877929688,407.0,414.25,2362163.0,414.25,421.94000244140625,428.48249969482424,443.7190008544922,421.4700012207031,428.62675109863284,419.66919884160626,427.3854209166501,432.5816418230386,428.08559899995714,424.0928496017813,1
2020-09-25,417.45001220703125,397.5499877929688,417.0,414.8500061035156,3499493.0,414.8500061035156,419.5100036621094,426.6600006103516,443.20900085449216,421.63900115966794,428.252751159668,418.79298198013527,426.1915718868278,431.8862835595279,427.8235080507693,424.00087611006023,0
2020-09-28,424.45001220703125,414.5,417.2999877929688,420.45001220703125,1281552.0,420.45001220703125,418.52000427246094,426.5500015258789,442.8920013427734,421.8425012207031,427.91275115966795,419.0942602032073,425.6447566792281,431.43780233001826,427.6774982316755,423.9655422673176,1
2020-09-29,429.5499877929688,419.70001220703125,419.8500061035156,423.0499877929688,1582603.0,423.0499877929688,418.0850036621094,426.1900009155273,442.4950012207031,422.091501159668,427.5775010681152,419.8134834013457,425.39763583291773,431.10886842660454,427.5858643613524,423.95643179681684,1
2020-09-30,426.70001220703125,411.6000061035156,421.25,420.8999938964844,1311729.0,420.8999938964844,416.69000244140625,425.34000091552736,442.0690008544922,422.30900115966796,427.21575103759767,420.01103076409817,424.9692889818288,430.70852040581553,427.45347088644684,423.92601790704884,0
2020-10-01,432.45001220703125,422.0,422.70001220703125,423.3999938964844,1064236.0,423.3999938964844,416.3800018310547,424.57750091552737,441.5210009765625,422.57950103759765,426.85425094604494,420.6272058790775,424.8198323070341,430.4219115230967,427.3732040151483,423.9207835693773,1
2020-10-05,426.95001220703125,416.3999938964844,425.0,420.1000061035156,2388001.0,420.1000061035156,416.2150024414062,424.5375015258789,441.1230010986328,422.9385009765625,426.4735009765625,420.53135137442996,424.3703250495562,430.0171309184072,427.2291802937562,423.88276395651474,0
2020-10-06,432.0,422.20001220703125,422.20001220703125,430.75,1358416.0,430.75,417.9700012207031,424.83250122070314,440.5830010986328,423.39750091552736,426.1517509460449,422.38928748816994,424.97791314007463,430.0458708823912,427.29889949603546,423.9510980917757,1
2020-10-07,442.5499877929688,431.3999938964844,432.0,433.6499938964844,3051647.0,433.6499938964844,421.01000061035154,424.4050003051758,440.21500122070313,424.145500793457,425.8360009765625,424.436688653318,425.803825593066,430.1872090398066,427.42466374189905,424.0476093115342,1
2020-10-08,439.3999938964844,428.20001220703125,435.0,433.6499938964844,1460646.0,433.6499938964844,423.5049987792969,424.3675003051758,439.9030010986328,424.88350067138674,425.51125091552734,426.11183506116646,426.55107971720105,430.3230045243822,427.5479376066442,424.14316012571845,0
2020-10-09,435.7999877929688,425.3999938964844,435.7999877929688,429.5499877929688,1234329.0,429.5499877929688,425.0349975585938,423.4875,439.4360009765625,425.5385006713867,425.166750793457,426.736953739676,426.83669001013135,430.29269014275815,427.5875821648832,424.19696202548397,0
2020-10-12,432.45001220703125,416.70001220703125,430.3999938964844,418.8500061035156,1381848.0,418.8500061035156,425.43499755859375,422.4725006103516,438.7680010986328,426.10450073242185,424.74625076293944,425.30296326037416,426.07605344759656,429.8439574353369,427.41456085633547,424.1437559192613,0
2020-10-13,422.20001220703125,408.5,418.0,415.5499877929688,2820357.0,415.5499877929688,424.9449951171875,421.73249969482424,438.3010009765625,426.8095007324219,424.32425064086914,423.52969499357323,425.0735710042987,429.28340960622444,427.17961881494193,424.0582417075989,0
