Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-01-10,269.0,259.20001220703125,266.10000610351557,262.39999389648443,2083758.0,261.26544189453125,251.64720458984374,238.90752716064452,218.4374215698242,197.1984213256836,180.46639221191407,252.14935048842597,241.86915903475372,222.40380370237665,204.6048660425998,186.05540867983987,0
2020-01-13,265.39999389648443,260.04998779296875,264.0,263.10000610351557,623519.0,261.96243286132807,254.9976577758789,240.47073974609376,219.77063262939453,198.0117007446289,181.0071834564209,253.93354728349908,243.78280416109416,223.95512249292378,205.74065944564154,186.810721083258,0
2020-01-14,270.0,263.10000610351557,264.60000610351557,268.5,1955161.0,267.33905029296875,258.0792739868164,242.4546241760254,221.20739288330077,198.81587799072267,181.60505439758302,256.37091146703904,246.02625617365365,225.6564529948863,206.96042956215723,187.61201755886054,1
2020-01-15,278.89999389648443,266.0,270.39999389648443,267.39999389648443,2776474.0,266.24380493164057,259.34378204345705,244.3713005065918,222.44203125,199.6546452331543,182.2189826965332,258.1659830060575,247.95173700774765,227.2481138551512,208.13435778798137,188.3944423204315,0
2020-01-16,272.75,268.20001220703125,271.64999389648443,271.10000610351557,1087478.0,269.92782592773443,260.9418426513672,246.43235092163087,223.7553283691406,200.52332229614257,182.84143058776854,260.30449990090784,250.04469785727017,228.92182805407603,209.35799082115247,189.2057391892058,0
2020-01-17,275.85000610351557,267.0,272.5,269.89999389648443,936164.0,268.73300170898443,262.85851898193357,248.66515426635743,225.23191589355469,201.39341659545897,183.43265808105468,261.8369547751036,251.82453631933816,230.48305055034695,210.53373361167053,189.99707398781496,0
2020-01-20,273.89999389648443,265.39999389648443,270.95001220703125,271.64999389648443,1161488.0,270.47543334960943,264.7204330444336,250.81581420898436,226.77521392822266,202.28044036865234,184.04249816894531,263.40758724319556,253.60081222698304,232.05137928757293,211.72069796356993,190.79787247203586,1
2020-01-21,278.25,269.25,270.95001220703125,276.45001220703125,921565.0,275.25469970703125,266.77650451660156,253.33238677978517,228.37028717041017,203.25931411743164,184.68588760375977,265.5616076911657,255.66308722508288,233.74562714715952,212.97879700867344,191.63825843390376,1
2020-01-22,282.0,273.04998779296875,278.10000610351557,280.70001220703125,828889.0,279.486328125,268.857470703125,256.16757583618164,229.99722229003908,204.3126806640625,185.357612991333,268.0933750427719,257.9319673107893,235.5393801266827,214.29577782355435,192.5123886836188,1
2020-01-23,291.6000061035156,279.29998779296875,282.0,290.6499938964844,1440061.0,289.3932800292969,271.0081298828125,259.50806884765626,231.8302618408203,205.4284848022461,186.09025871276856,271.9660850403219,260.92828280779,237.65129776992248,215.78285707592377,193.4763996022693,1
2020-01-24,298.0,290.3999938964844,292.79998779296875,294.45001220703125,1991261.0,293.1768798828125,274.19927368164065,262.92323913574216,233.77680938720704,206.57816467285156,186.8405849456787,275.82259319350203,263.999577767316,239.8287715782711,217.31541198376928,194.46846654626862,1
2020-01-27,304.79998779296875,294.5,294.5,302.25,1205880.0,300.9431457519531,278.09734497070315,266.547501373291,235.93543548583983,207.8228332519531,187.6252872467041,280.3899663859477,267.5180128134719,242.2254137027292,218.97140671267658,195.52793973658328,1
2020-01-28,307.95001220703125,286.0,304.6499938964844,291.1499938964844,1743701.0,289.89111328125,280.35255126953126,269.21591262817384,237.8770037841797,208.96836700439454,188.34433387756349,282.117447639639,269.64878428659364,244.09465682345552,220.37575733848217,196.46689753450138,0
2020-01-29,298.79998779296875,288.1000061035156,293.70001220703125,294.8999938964844,970493.0,293.6249084472656,283.0906616210938,271.2172218322754,239.87831298828124,210.1408432006836,189.09194999694824,284.20971324102567,271.93222468284813,246.03701963223241,221.82623557895388,197.43366506140475,1
2020-01-30,296.6499938964844,285.79998779296875,296.6499938964844,288.29998779296875,575832.0,287.0534362792969,284.80322265625,272.8725326538086,241.76113647460937,211.31096786499023,189.78814529418946,284.7267537934386,273.3723400729861,247.64550655956828,223.11786331619993,198.3254233930916,0
2020-01-31,293.8999938964844,285.20001220703125,291.0,288.29998779296875,695332.0,287.0534362792969,286.63526611328126,274.74689254760744,243.64097290039064,212.53109008789062,190.46255958557128,285.1497869726856,274.67530161644424,249.1909155681851,224.38391426654607,199.2083081250818,0
2020-02-03,284.29998779296875,280.54998779296875,280.54998779296875,282.8999938964844,427994.0,281.6767883300781,287.7554016113281,276.23791732788084,245.39933654785156,213.62566711425782,191.0954874420166,284.5183326740297,275.3421098748856,250.46487136276914,225.51842662475084,200.02890743909006,1
2020-02-04,297.0,285.1499938964844,285.1499938964844,292.29998779296875,1012878.0,291.0361328125,289.333544921875,278.0550247192383,247.4135891723633,214.82324310302735,191.78189476013185,285.70338724466063,276.83677872608695,252.05590122354292,226.81580694587322,200.93447100409546,1
2020-02-05,302.0,292.54998779296875,295.70001220703125,296.25,1291280.0,294.9690856933594,290.88182067871094,279.869645690918,249.20082824707032,216.04331787109376,192.50232261657715,287.3880596898786,278.5636651039224,253.73877120275142,228.1653768226452,201.87015828334958,1
2020-02-06,305.0,297.0,300.0,302.20001220703125,2306538.0,300.89337158203125,292.0318298339844,281.5199798583984,251.1623107910156,217.30035919189453,193.2313333892822,289.8435709429973,280.6903038161232,255.58797121762515,229.60553513532324,202.85548418865528,1
2020-02-07,313.79998779296875,302.70001220703125,309.79998779296875,304.3999938964844,1312485.0,303.0838317871094,293.02252502441405,283.6108993530273,253.14569763183593,218.5638722229004,193.95347549438478,292.25089109647223,282.8230207657409,257.4505539850559,231.06055091121118,203.85280152263203,0
2020-02-10,307.75,295.25,306.29998779296875,299.79998779296875,865601.0,298.50372314453125,292.77858276367186,285.4379638671875,254.8821566772461,219.78805603027342,194.66459762573243,293.3877696506648,284.31642099229236,259.06048218738823,232.39605927281139,204.79462075753753,0
2020-02-11,302.75,291.25,302.75,293.1499938964844,732512.0,291.8824768066406,292.97771911621095,286.6651351928711,256.40454559326173,220.9310922241211,195.32776275634765,293.1140800426604,285.036997736516,260.3476192312805,233.57400813533803,205.66118391473054,0
2020-02-12,303.1000061035156,294.70001220703125,296.8500061035156,301.54998779296875,911453.0,300.24615478515625,293.63984375,288.36525268554686,258.15494445800783,222.19410751342772,196.0332413482666,294.4108209049324,286.4854888840056,261.91226768437366,234.89424866357425,206.60234653363597,1
2020-02-13,308.0,295.25,303.0,297.3999938964844,1142789.0,296.1141052246094,294.54591064453126,289.6745666503906,259.75997436523437,223.4700665283203,196.72969284057618,294.7205089630555,287.4024999640631,263.2535162153633,236.10652305138683,207.4930282546708,0
2020-02-14,301.20001220703125,296.45001220703125,298.0,299.6000061035156,438421.0,298.3045959472656,295.6710266113281,291.1531463623047,261.2793762207031,224.77041961669923,197.43833435058593,295.3721611420028,288.4407948196062,264.6280683617124,237.33816805968945,208.39664347586802,1
2020-02-17,300.8999938964844,282.04998779296875,300.0,285.29998779296875,753958.0,284.06640625,295.9099884033203,291.8326950073242,262.43535583496094,225.87711364746093,198.07825996398927,293.3165693434568,288.0241863844056,265.3903561220374,238.26347970736362,209.1495909027568,0
2020-02-18,289.6499938964844,277.20001220703125,285.8999938964844,286.25,1294394.0,285.0123291015625,295.30760803222654,292.3205764770508,263.5495178222656,226.91958679199217,198.7224201965332,291.8067074812942,287.73734283365866,266.1598452584894,239.18919949768238,209.90445837572165,1
2020-02-19,291.75,282.0,288.29998779296875,287.54998779296875,787170.0,286.3066711425781,294.4413665771484,292.6615936279297,264.7741989135742,228.00487365722657,199.3725570678711,290.8067008742549,287.6010883868891,266.94991686178696,240.12221873850598,210.66469371305857,0
2020-02-20,289.6499938964844,285.75,287.5,287.45001220703125,1023523.0,286.2071533203125,292.9727447509766,292.50228729248045,266.0765438842773,229.11853775024414,200.01600852966308,289.9704195008108,287.46833266626277,267.70510260525856,241.03479170083892,211.41637399066903,0
2020-02-24,286.79998779296875,282.04998779296875,286.79998779296875,285.04998779296875,1238802.0,283.8175048828125,291.0461120605469,292.0343185424805,267.21659301757813,230.22921463012696,200.64082901000975,288.8517077520839,287.1206347821246,268.3369615181038,241.88197414037435,212.13679654979774,0
2020-02-25,293.45001220703125,282.20001220703125,286.0,289.95001220703125,1039152.0,288.6963195800781,290.06537170410155,291.4219772338867,268.3765557861328,231.40012985229492,201.3031616973877,288.82345535717377,287.27070000097734,269.1353677166126,242.808990882064,212.89859676891342,1
2020-02-26,292.70001220703125,282.54998779296875,291.6499938964844,284.5,1085650.0,283.2698974609375,289.20411376953126,291.0909164428711,269.48872650146484,232.46749481201172,201.92796676635743,287.81371755785807,286.8896711876402,269.68966300070383,243.61019695319487,213.59882138392433,0
2020-02-27,288.8500061035156,266.64999389648443,284.95001220703125,286.3500061035156,1250988.0,285.11187744140625,287.69068603515626,290.66526489257814,270.63275848388673,233.60953536987304,202.5533187866211,287.32247390032137,286.7203574975227,270.2944557238686,244.4320124086705,214.31040682627696,1
2020-02-28,282.25,271.0,272.0,276.10000610351557,591787.0,274.90621948242193,285.5698974609375,290.0579040527344,271.5567465209961,234.67391342163086,203.13407775878906,285.0649730970669,285.5952014960845,270.4753092045962,245.0354620538849,214.91336092789123,1
2020-03-02,286.1499938964844,275.0,276.10000610351557,278.79998779296875,1019563.0,277.59451293945307,283.49888916015624,289.5849578857422,272.6270980834961,235.70842086791993,203.70921981811523,283.7067076138644,284.83323115735766,270.7544936647867,245.68019573498586,215.53706493273788,1
2020-03-03,291.29998779296875,278.25,278.25,289.3500061035156,861926.0,288.0989074707031,283.9021392822266,289.90606384277345,273.83983154296874,236.85792907714844,204.33836891174317,284.5052894060169,285.14424794910485,271.4346667552148,246.5201702250557,216.2590858661677,1
2020-03-04,293.25,278.0,290.95001220703125,290.0,681263.0,288.74609375,284.2755157470703,289.79156188964845,275.1162884521484,238.00295669555663,205.00070289611816,285.27634474128655,285.4872808825234,272.11354624520635,247.35632712678725,216.98036203848162,0
2020-03-05,299.20001220703125,282.04998779296875,290.0,289.0,907979.0,287.75042724609375,284.4198913574219,289.43062896728514,276.4156460571289,239.1893048095703,205.63850509643555,285.72617792397875,285.70281863143487,272.72675726484897,248.15621029769866,217.68455378948525,0
2020-03-06,287.70001220703125,274.0,277.89999389648443,284.25,392220.0,283.0209655761719,284.1012725830078,288.53700866699216,277.62439697265626,240.31491683959962,206.26602561950685,285.2343211334684,285.4474040547431,273.13045170843026,248.84660149152813,218.33467830590885,1
2020-03-09,285.8999938964844,264.0,285.0,277.64999389648443,1576217.0,276.44949340820307,283.3644714355469,287.2052917480469,278.6559173583984,241.3464372253418,206.86712417602538,283.6370797288747,284.59046018364404,273.26061020646057,249.39319341082256,218.91294482974752,0
2020-03-11,286.70001220703125,274.10000610351557,274.10000610351557,276.45001220703125,1896056.0,275.25469970703125,282.0203094482422,286.0428405761719,279.5918533325195,242.3555551147461,207.45333824157714,282.11301063399407,283.70134013825236,273.33880979471826,249.90530244653095,219.47356857549084,1
2020-03-12,270.25,250.0,263.0,261.0,1452268.0,259.87149047851557,279.68046875,284.4422912597656,280.05882537841796,243.213330078125,207.92451942443847,278.0690978784525,281.4318306468489,272.8106796254554,250.1026527046429,219.87554452779818,0
2020-03-13,285.8999938964844,225.0,242.8000030517578,258.29998779296875,1603163.0,257.18316650390625,276.88759765625,282.2891418457031,280.1305142211914,244.02729537963867,208.40428756713868,274.2716558103532,279.12243406180676,272.19783597362994,250.24286089872456,220.24677066327737,1
2020-03-16,275.0,248.0,257.0,260.29998779296875,1535707.0,259.17449951171875,275.3144256591797,280.4421615600586,280.2350598144531,244.84823013305663,208.89376487731934,271.5267183015106,277.2226307713222,271.68711689669226,250.41972502972047,220.63411746394567,1
2020-03-17,259.60000610351557,244.9499969482422,250.0,250.9499969482422,2302434.0,249.8649444580078,272.54146881103514,278.0201789855957,280.24103393554685,245.5377359008789,209.33817947387695,267.5882139663282,274.6171368367208,270.83134542850854,250.4087392758224,220.92497608437543,1
2020-03-18,257.64999389648443,232.3999938964844,252.1000061035156,236.6000061035156,1033186.0,235.57699584960938,267.2892776489258,275.5957084655762,279.9154479980469,246.1117433166504,209.69605606079102,261.76799249056114,270.89902817128166,269.44882191561055,250.11504138612182,221.0707696188058,0
2020-03-19,234.6499938964844,215.5,226.6000061035156,229.5,1346393.0,228.5076904296875,261.2654373168945,272.7704765319824,279.39172210693357,246.61007934570313,209.99680503845215,255.72066484312955,266.86175791017746,267.8432873475351,249.68717305024717,221.14476998312338,1
2020-03-20,245.0,225.0500030517578,231.0,241.8000030517578,765786.0,240.7545166015625,256.5658462524414,270.4928688049316,279.03327911376954,247.24532089233398,210.32883911132814,252.99954698102647,264.37535397602363,266.78098261239893,249.5102887640926,221.33989484810516,1
2020-03-23,234.6499938964844,201.0500030517578,223.0,205.1000061035156,761118.0,204.21319580078125,248.68506927490233,266.3931709289551,277.7598092651367,247.43449935913085,210.4566330718994,244.12930131189097,258.64562462600054,264.3273439139041,248.61331662599642,221.16947733116385,0
2020-03-24,217.0,190.5,213.6000061035156,208.0500030517578,807797.0,207.1504364013672,241.75516357421876,262.5598175048828,276.6775091552734,247.55746536254884,210.5691641998291,237.40587132815938,253.74132098555924,262.0851122467458,247.79226949264807,221.02998227868935,0
2020-03-25,213.0,201.0500030517578,201.8000030517578,211.1499938964844,1078863.0,210.23703002929688,235.2533966064453,258.63685302734376,275.6430010986328,247.70681686401366,210.7099990081787,232.4660820010935,249.5980551802009,260.0518541205713,247.04860138429655,220.9225881123161,1
2020-03-26,242.3999938964844,212.8000030517578,213.0,232.8000030517578,1748505.0,231.79342651367188,232.44559020996093,256.06302947998046,274.93208862304687,248.06974075317382,210.9440124511719,232.34378100338049,247.90237625957909,258.9436804889282,246.74651871352486,221.03075726076798,1
2020-03-27,239.0,225.5500030517578,237.0,228.3000030517578,861068.0,227.31288146972656,229.45856170654298,253.17307968139647,274.1534701538086,248.2977507019043,211.1645336151123,231.42907199726162,245.94147199387882,257.7032569979791,246.36169421356496,221.09326687602604,0
2020-03-30,234.9499969482422,223.1000061035156,228.0,225.6999969482422,601313.0,224.72412109375,226.0135238647461,250.6639747619629,273.24939605712893,248.50236221313477,211.40255516052247,230.20999001480496,243.92077190815226,256.4099575507544,245.9332274190229,221.12939530321742,0
2020-03-31,257.95001220703125,216.1000061035156,229.0,230.8500061035156,1304779.0,229.85186767578125,224.01221618652343,248.2768424987793,272.47177337646485,248.85184463500977,211.64839447021484,230.14487686225522,242.58087626697406,255.36846383016723,245.61478465176427,221.21618732063794,1
2020-04-01,250.0,225.0,234.0,226.6999969482422,688946.0,225.7198028564453,223.02649688720703,245.15788726806642,271.57666076660155,249.17593734741212,211.8577326965332,229.34031795210797,240.9750597516856,254.20577124296244,245.22082461613365,221.26100005324832,0
2020-04-03,229.0,219.1000061035156,227.0,223.5,558513.0,222.53363037109366,222.42909088134766,241.8472640991211,270.5222393798828,249.4462632751465,212.03752685546874,228.10273839192357,239.21873314401017,252.96372650288916,244.7715732448556,221.27366321990107,0
2020-04-07,239.0,226.25,226.25,231.3000030517578,2018710.0,230.29991149902344,221.38363037109374,238.97473831176757,269.5385110473633,249.76786666870117,212.2732307434082,228.50222441139627,238.36932155877335,252.07494944391402,244.48500568547644,221.36347788845052,1
2020-04-08,237.6999969482422,226.5500030517578,229.1999969482422,229.4499969482422,887536.0,228.45790100097656,223.80810089111327,236.2465850830078,268.3198034667969,250.0750326538086,212.5150704193115,228.49416560950178,237.4253767437451,251.1487906814459,244.16763727582187,221.43407013810472,1
2020-04-09,241.8000030517578,230.5500030517578,231.0,235.1499938964844,1620916.0,234.1332550048828,226.50638275146486,234.1307731628418,267.1389309692383,250.45787017822266,212.76969345092775,229.51945459048014,237.1118413400439,250.48151477256107,243.96893663675627,221.56043191426483,1
2020-04-13,247.0,226.1000061035156,235.0,235.3000030517578,1224799.0,234.2826232910156,228.91094207763672,232.08216934204103,265.8057205200195,250.87057800292968,213.0475870513916,230.3854852633048,236.84239200204118,249.84626412622595,243.77712845165695,221.68702259682945,1
2020-04-15,254.0,235.8999938964844,235.8999938964844,248.0500030517578,1710438.0,246.9774932861328,230.42934875488282,231.43746948242188,264.9474481201172,251.41222595214845,213.38251960754394,233.40221399472807,237.80763974338325,249.7337633089674,243.84050201274707,221.93867244400536,1
2020-04-16,259.0,250.0500030517578,253.0,256.29998779296875,684164.0,255.1918029785156,233.2172409057617,231.33790130615233,264.1787860107422,252.0285494995117,213.784760055542,237.36395744632583,239.4632743372054,249.94780408032224,244.06528024973252,222.26955375515155,1
2020-04-17,262.85000610351557,255.0,261.0,257.5,364447.0,256.38662719726557,236.38349151611328,231.1985076904297,263.56544982910157,252.66329315185547,214.17960899353028,240.82262467376944,241.0750222286397,250.20030694765333,244.3092673180426,222.6090315823846,0
2020-04-20,274.89999389648443,253.3999938964844,259.20001220703125,263.64999389648443,1592879.0,262.51004028320307,239.64930877685546,231.83076248168945,263.0745819091797,253.35777740478517,214.61868812561036,244.76579114821192,243.11645251955053,250.6830415882631,244.6696786639483,223.00606170838668,1
2020-04-21,260.95001220703125,248.5,260.5,252.25,681723.0,251.15933227539062,242.19326171875,232.60987930297853,262.46423278808595,253.93178466796874,215.0396257019043,245.9282531713353,243.88244106772578,250.70171965442498,244.7981866562754,223.28619736104233,0
2020-04-22,272.5,249.8000030517578,250.0,267.39999389648443,649495.0,266.24380493164057,246.56427917480468,234.49668502807617,261.96838623046875,254.69098770141602,215.5278176879883,249.62198985502718,246.012094769051,251.31121319470793,245.22285236476745,223.71364169163235,1
2020-04-23,270.95001220703125,260.10000610351557,270.0,262.04998779296875,618040.0,260.9169311523437,249.62598114013673,235.50480575561522,261.28734313964844,255.24408569335938,215.97774230957032,251.67561554544838,247.43160299603124,251.68790801657602,245.53362620219465,224.0838283486963,0
2020-04-24,264.25,252.1499938964844,261.29998779296875,258.25,436932.0,257.13339233398443,252.4935302734375,238.15081558227538,260.4121435546875,255.78722717285157,216.4033038330078,252.66793859790948,248.35558293297916,251.90145642118028,245.76332454147385,224.4126838410451,0
2020-04-27,263.0,254.0500030517578,261.79998779296875,255.4499969482422,265082.0,254.34548950195312,254.51475372314454,240.51056823730468,259.4373767089844,256.29153717041015,216.82185623168945,252.97294785319016,248.92605022526237,251.9973008557204,245.9332684021034,224.71052638817895,0
2020-04-28,260.60000610351557,251.3000030517578,256.70001220703125,252.25,549527.0,251.15933227539062,256.20242462158205,242.5566833496094,258.49048889160156,256.68632278442385,217.22744804382324,252.64319956631752,249.13874375384603,251.9644393427663,246.03675481545133,224.97370180960715,0
2020-04-29,260.0,254.0500030517578,255.0,257.10000610351557,598475.0,255.9883575439453,257.10351104736327,243.76642990112305,257.77260650634764,257.0885760498047,217.6759959411621,253.2514101077044,249.79108792433166,252.12224005653803,246.2338162556485,225.2823090916649,1
2020-04-30,267.85000610351557,255.75,259.60000610351557,259.0,890420.0,257.880126953125,257.3723434448242,245.29479217529297,256.925285949707,257.5401152038574,218.1486058807373,254.09299498868995,250.56147259374055,252.3480395426787,246.46443626949312,225.60666938260343,0
2020-05-04,257.95001220703125,250.0,254.1499938964844,251.1000061035156,411600.0,250.0142974853516,256.7351104736328,246.55930099487304,256.0032897949219,257.88163208007813,218.59104469299317,253.3514136244466,250.50936067865587,252.2565202463129,246.53473055100523,225.849534240625,0
2020-05-05,255.5500030517578,240.1499938964844,253.3000030517578,241.3500061035156,367969.0,240.30645751953125,254.51475219726564,247.08203048706054,254.84332702636718,258.06135162353513,218.9804889678955,250.9796034235529,249.5376556158821,251.78789033545874,246.41139841175104,225.99338591640037,0
2020-05-06,244.8500061035156,232.8500061035156,242.8500061035156,235.0,396996.0,233.9839172363281,252.79721069335938,247.4952362060547,253.84167724609375,258.13851654052735,219.353666305542,247.88947866223933,248.0563471987817,251.08969531196342,246.16530967557068,226.072894617106,0
2020-05-07,237.8999938964844,232.1999969482422,235.0,234.0500030517578,206295.0,233.03802490234366,249.47663269042968,248.02045593261718,252.80219116210938,258.1758544921875,219.70553092956544,245.1892143422583,246.62603078959714,250.3817866684489,245.90536344240292,226.14220019552732,0
2020-05-08,245.8999938964844,236.1000061035156,238.6499938964844,243.8500061035156,787585.0,242.795654296875,247.6645050048828,248.64524307250977,251.93197082519532,258.35308486938476,220.09479804992677,244.75402160673406,246.2612330283855,250.08429128132835,245.84378504347353,226.30790809896396,1
2020-05-11,254.9499969482422,245.1000061035156,246.0,252.25,541644.0,251.15933227539062,247.06709899902344,249.78031463623046,251.23101440429687,258.6537791442871,220.53924926757813,245.91862354648978,246.72771867095742,250.12644975168374,245.94904340451504,226.55518874745022,1
2020-05-12,252.25,243.1000061035156,251.0,246.8000030517578,188829.0,245.7328948974609,246.20583953857422,250.36029663085938,250.46932220458984,258.842957611084,220.95186546325684,245.8848547012118,246.63297354967202,249.9541534828907,245.94476323605798,226.74601383039288,0
2020-05-13,255.4499969482422,242.1999969482422,254.3999938964844,242.8500061035156,490533.0,241.7999725341797,245.26990356445313,250.73616409301758,249.53139526367187,258.9539755249023,221.3359066772461,245.14214885266048,246.17268773867275,249.63438168098048,245.8626881726444,226.8958061244145,0
2020-05-14,246.25,240.0,241.0,241.6999969482422,686941.0,240.65493774414062,243.73656158447267,250.42003631591797,248.67909606933594,259.0839112854004,221.73427124023436,244.32629228747504,245.6471877391935,249.2822466246338,245.75956440177052,227.0327144089614,1
2020-05-15,244.75,239.1499938964844,244.5,239.8999938964844,237103.0,238.8627166748047,241.83482055664064,249.60358200073242,247.7541128540039,259.1934356689453,222.11674438476564,243.33291490335316,245.00104763782312,248.87363760699347,245.62299315963628,227.1504271530742,0
2020-05-18,240.8999938964844,228.0,239.0,231.6499938964844,357344.0,230.6483917236328,239.89822998046876,248.3166702270508,246.86895629882812,259.2128514099121,222.46260108947754,241.0266379615858,243.63412802694785,248.15892208215578,245.32646639849304,227.1852331450468,0
2020-05-19,248.5,228.4499969482422,233.6499938964844,243.6000061035156,943590.0,242.54673767089844,240.12225799560548,247.31850509643556,246.16800079345703,259.3975494384766,222.85557388305665,241.30301972691535,243.53056704065744,247.9388364189692,245.2714222652671,227.33808556399146,1
2020-05-20,250.1999969482422,241.3000030517578,250.1999969482422,249.6499938964844,293372.0,248.570556640625,241.58092193603517,247.18906631469727,245.37743377685547,259.60863265991213,223.28757621765138,242.62439007486256,244.01056605017817,247.96360976099493,245.33675165884577,227.54935616023423,0
2020-05-21,256.85000610351557,246.5,249.8500061035156,250.0,387156.0,248.91905212402344,243.1690246582031,246.3228286743164,244.58089294433594,259.84859069824216,223.73542922973633,243.7688740838009,244.47804091435393,248.0010780889568,245.4076883017283,227.761992170329,1
2020-05-22,249.4499969482422,242.1999969482422,249.4499969482422,247.3000030517578,204049.0,246.2307281494141,243.51253204345704,245.58851852416993,243.75049896240233,260.0830725097656,224.1505345916748,244.21648391391238,244.64496350816918,247.9316526011316,245.42398612049612,227.9457625865707,0
2020-05-26,248.8999938964844,238.1000061035156,248.3500061035156,240.3999938964844,311227.0,239.3605499267578,242.33265380859376,244.6998764038086,242.87729064941405,260.25084381103517,224.54712997436525,243.3335868253388,244.14168602422524,247.59553092762675,245.3039180770432,228.05934372214477,0
2020-05-27,243.1000061035156,231.75,243.0,235.25,614106.0,234.2328338623047,241.18264770507812,243.69424362182616,242.0329574584961,260.3444374084473,224.93145248413086,241.67890446842353,243.19798581832802,247.07150359173176,245.08468868662987,228.12077210694906,0
2020-05-28,237.8999938964844,232.1499938964844,235.3000030517578,232.8500061035156,652931.0,231.8432159423828,240.18697204589844,242.7284378051758,241.16472778320312,260.3782905578613,225.28526344299317,239.89059746368886,242.1165791634761,246.47431584077688,244.82248130552932,228.15781172053835,0
2020-05-29,244.0,230.3999938964844,233.4499969482422,240.5500030517578,1352295.0,239.50991821289062,240.07247009277344,241.90451583862304,240.75749633789061,260.4081608581543,225.67270515441894,239.8213830544528,241.8683257396108,246.20120220831075,244.7172820363578,228.2707691255477,1
2020-06-01,249.8000030517578,244.0,244.8000030517578,245.3000030517578,902744.0,244.2393798828125,240.61013641357422,241.22247848510742,240.49862060546874,260.31456741333005,226.0407270050049,240.62465520506368,242.09414041991576,246.12426799946766,244.7078186273758,228.4296623367558,1
2020-06-02,253.8000030517578,244.0,248.0,250.75,978591.0,249.6658172607422,242.51187896728516,241.20505447387694,240.30844696044923,260.27175338745116,226.44429649353026,242.2685028515507,242.81525249999447,246.26315228422354,244.8059968181448,228.6409694173052,1
2020-06-03,271.29998779296875,255.0,255.0,268.75,3479123.0,267.58798217773443,245.01600341796876,242.56913070678712,240.66290771484375,260.4519708251953,226.9092603302002,246.87204454722044,245.17456008835063,247.09942012318473,245.25712524114883,229.0285056165392,1
2020-06-04,282.0,271.64999389648443,272.89999389648443,277.39999389648443,1165963.0,276.20059204101557,247.7790069580078,244.6799644470215,241.47537963867188,260.6954138183594,227.3908034515381,252.20450772791048,248.12942027431876,248.24064255133496,245.8698671580336,229.49788408832833,1
2020-06-05,291.0,271.0,282.0,285.5,2127861.0,284.26556396484375,251.31365814208985,247.2413414001465,242.590537109375,260.9911296081543,227.8988108062744,258.03379068008013,251.57095776865447,249.653384567551,246.63017798595902,230.04284127365395,1
2020-06-08,293.6000061035156,286.5,290.0,288.54998779296875,2292062.0,287.3023681640625,255.4208221435547,249.46667709350587,243.521494140625,261.27738662719725,228.43165504455567,263.3553502226224,254.9739492348838,251.12981529682594,247.4355678905463,230.61259313725776,0
2020-06-09,301.8999938964844,289.0,290.8500061035156,295.54998779296875,2292109.0,294.2720947265625,260.91197662353517,251.62231521606446,245.32267211914063,261.5412406921387,228.9872198486328,268.97657649606606,258.7166297579008,252.82166939210973,248.36302386757657,231.24602687766347,1
2020-06-10,301.5,287.5,298.0,292.75,728535.0,291.4842224121094,266.6371154785156,253.90988159179688,247.00934783935546,261.84342849731445,229.52092491149904,273.0688757535285,261.8373528678255,254.33784794191362,249.21690898734198,231.845417401392,0
2020-06-11,296.8999938964844,288.75,292.0,290.1000061035156,709186.0,288.8456726074219,272.33736114501954,256.262166595459,248.58152069091796,262.1122608947754,230.06198081970214,275.9373842724182,264.40957379540606,255.69109596801198,250.00163697988336,232.4125892663807,0
2020-06-12,288.8999938964844,270.04998779296875,276.20001220703125,287.1499938964844,659699.0,285.9084167480469,276.97721099853516,258.5248405456543,249.66382049560548,262.2979545593262,230.5569162750244,277.7502992679871,266.4570826480385,256.87608893977807,250.71266232188452,232.9448908392898,1
2020-06-15,293.0,286.8500061035156,290.0,288.25,374178.0,287.003662109375,281.2536392211914,260.9318878173828,250.85763610839842,262.5055531311035,231.08009918212892,279.43272887551217,268.4138997395944,258.0575623974093,251.43129598109957,233.48279384516783,0
2020-06-16,297.3500061035156,286.0,291.0,287.54998779296875,741175.0,286.3066711425781,284.917724609375,263.7148017883301,252.089287109375,262.66934158325193,231.59633193969728,280.6825365604333,270.11797320654523,259.1653705834944,252.1218974694992,234.0084091930224,0
2020-06-17,291.3500061035156,284.0,284.0,287.1499938964844,427351.0,285.9084167480469,286.74976806640626,265.8828857421875,253.21041809082033,262.8410957336426,232.11725616455078,281.6326965945448,271.6218249724025,260.2141174919082,252.79093745526384,234.52483168092212,1
2020-06-18,301.45001220703125,286.1000061035156,286.79998779296875,293.45001220703125,1003944.0,292.18121337890625,288.3478302001953,268.06341857910155,254.53964630126953,263.0581535339355,232.66929695129394,283.550608737156,273.5798619634981,261.4677290953199,253.5709429191564,235.0985319730703,1
2020-06-19,297.25,289.25,295.95001220703125,292.54998779296875,544741.0,291.2850646972656,289.0497802734375,270.18171920776365,255.91467498779298,263.21845718383787,233.23888565063476,284.95687345717596,275.26607174766644,262.6370363738276,254.31775721184675,235.6576067280393,0
