Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-03-16,123.9669418334961,121.52892303466795,123.14049530029295,122.2727279663086,3818859.0,121.07313537597656,116.63773727416992,119.4671401977539,119.8701710510254,116.25475273132324,109.02246616363526,117.80617977640752,118.91415822133919,118.7203036674854,115.64868824937163,108.20467895837444,0
2017-03-17,123.09917449951172,119.09091186523438,122.31404876708984,121.28099060058594,769880.0,120.09111785888672,116.82595443725586,119.1193458557129,120.10585235595703,116.27562026977539,109.19701549530029,118.22162306413102,119.02624961539134,118.77406108675603,115.73665715253034,108.32295198226014,0
2017-03-20,122.47933959960938,119.4214859008789,122.02479553222656,120.41322326660156,809325.0,119.23186492919922,116.96916351318359,118.8370189666748,120.34071517944336,116.30180709838868,109.35725921630859,118.40530340323433,119.04583202623017,118.79201417861655,115.8058691877119,108.43149837974211,0
2017-03-21,121.23966979980469,118.63636016845705,121.23966979980469,120.6611557006836,456260.0,119.47736358642578,117.19829711914062,118.6303882598877,120.51993103027344,116.31858299255371,109.5170962524414,118.60022343654187,119.08693027005832,118.81889062598162,115.87857204709238,108.54140748627627,0
2017-03-22,122.23140716552734,118.18181610107422,119.83470916748048,118.80165100097656,634534.0,117.6361083984375,117.39060668945312,118.37465782165528,120.60094650268555,116.31326385498046,109.66997402191163,118.42492979325017,118.94875675847538,118.77250700921519,115.91337474711901,108.63190202271568,0
2017-03-23,120.6611557006836,117.47933959960938,119.87602996826172,117.76859283447266,420380.0,116.6131820678711,117.5092658996582,118.03300170898437,120.65250167846679,116.29075950622558,109.81814571380615,118.09552111590853,118.72632107365594,118.68782759975072,115.92723231782696,108.71131774455802,0
2017-03-24,120.6611557006836,118.18181610107422,118.18181610107422,118.9669418334961,500762.0,117.79977416992188,118.02891006469727,117.7875,120.74415557861329,116.24820587158203,109.96979907989503,118.04174894391096,118.63807851139556,118.65300197505155,115.96431235450211,108.80175014680043,1
2017-03-27,120.6611557006836,116.94214630126952,120.6611557006836,117.60330200195312,1123927.0,116.4495086669922,118.40125274658203,117.55018157958985,120.79734741210937,116.18846710205078,110.12307624816894,117.75225071174391,118.42964328811904,118.5665904727747,115.9739202022742,108.87784724650383,0
2017-03-28,119.75206756591795,117.3553695678711,118.76033020019531,117.85124206542969,638140.0,116.6950225830078,118.62629547119141,117.41924819946288,120.9020947265625,116.12750091552735,110.27574256896973,117.56002741561008,118.26444131620369,118.49319565356816,115.98819945733824,108.95563008567304,0
2017-03-29,119.75206756591795,116.6942138671875,119.13223266601562,117.39669036865234,1016252.0,116.24493408203124,118.131201171875,117.32718544006347,120.91109649658203,116.0665347290039,110.43146945953369,117.32091953677757,118.07210729390154,118.40502853311574,115.99328331129256,109.0281604736965,0
2017-03-30,120.5785140991211,117.8099136352539,118.42974853515624,119.83470916748048,612005.0,118.65901947021484,117.88978958129883,117.26376342773438,120.95037643432617,116.02930023193359,110.58598915100097,117.56421043376618,118.12800369164566,118.41498896202158,116.04607016592469,109.12398991644794,1
2017-03-31,126.15702056884766,119.50413513183594,119.83470916748048,125.28925323486328,1305091.0,124.06006622314452,118.28668441772462,117.55631942749024,121.09031234741211,116.03830200195313,110.7607731628418,118.74527512274406,118.69296202797888,118.63636454088915,116.20476315715676,109.27260759114145,1
2017-04-03,126.85950469970705,124.13223266601562,124.79338836669922,125.33058166503906,458402.0,124.10098266601562,118.77359619140626,117.87137985229492,121.26052673339844,116.03871116638183,110.93331047058105,119.71904013061162,119.2080116125538,118.8506632908941,116.3611239395104,109.42015361178696,1
2017-04-05,127.60330200195312,124.87602996826172,126.36363220214844,126.15702056884766,451590.0,124.9193115234375,119.31779098510742,118.25804405212402,121.46756622314453,116.0808554840088,111.11075653076172,120.66454402021633,119.75194493739987,119.08864949609189,116.53059300057826,109.5743740885198,0
2017-04-06,127.97520446777344,125.49586486816406,126.15702056884766,126.3223114013672,471021.0,125.08297729492188,120.06247787475586,118.72654228210449,121.64514556884765,116.09476715087891,111.29351486206055,121.46789552470824,120.2596623047829,119.32372117447738,116.69994714502072,109.728688548285,1
2017-04-07,128.09916687011722,125.6611557006836,126.77685546875,126.40496063232422,440954.0,125.16482543945312,120.91764221191406,119.21345405578613,121.77607971191406,116.12831916809083,111.4725969696045,122.14006460011639,120.72682069856101,119.55278408682938,116.86756849738572,109.88228195018718,0
2017-04-10,127.2727279663086,125.20661163330078,127.19007873535156,126.52892303466795,1815522.0,125.28756713867188,121.66642150878906,119.84766578674316,121.92829071044922,116.2392039489746,111.65842094421387,122.71233778894467,121.1611775023811,119.77767753984281,117.03430114374781,110.03556836997309,0
2017-04-11,127.68595123291016,126.15702056884766,127.19007873535156,126.85950469970705,331448.0,125.61490631103516,122.58296127319336,120.49210700988769,122.01667129516602,116.39182395935059,111.84077484130859,123.24007752023385,121.58534215082435,120.00658847204643,117.20421411735747,110.19058665794387,0
2017-04-12,128.01652526855472,121.6942138671875,128.01652526855472,123.42974853515624,1561840.0,122.2187957763672,123.1353385925293,120.88081703186035,121.93074569702148,116.53707893371582,112.00226699829102,123.05438993043991,121.64567106754271,120.09334169966687,117.30351276407053,110.310270330764,0
2017-04-13,125.41322326660156,121.57024383544922,124.71074676513672,124.46280670166016,1369530.0,123.2417221069336,123.83501739501953,120.98310928344726,122.0232177734375,116.64428115844727,112.17541049957275,123.08845032616604,121.79767592843709,120.21680759799105,117.42110106788961,110.43894149271593,0
2017-04-17,125.61983489990234,122.60330200195312,125.61983489990234,124.13223266601562,337052.0,122.91439056396484,124.26055450439453,121.07517204284667,122.02567276000977,116.81040390014648,112.34038063049316,123.05680309667491,121.90402970324926,120.32259516528414,117.52987907771289,110.5630753143204,0
2017-04-18,126.44628143310548,122.23140716552734,125.20661163330078,122.8099136352539,1124963.0,121.60504150390624,124.0150520324707,121.15086822509765,121.94465728759765,116.92619873046876,112.49880401611328,122.79284644344425,121.87555463664516,120.37288717856345,117.6105753633801,110.67294562466455,0
2017-04-19,123.18181610107422,121.44628143310548,122.7272720336914,122.76859283447266,672213.0,121.56414031982422,123.76136779785156,121.26748199462891,121.7548030090332,117.04281196594238,112.66968780517578,122.56944533005878,121.84589613028126,120.41960298802465,117.68886377835919,110.7813157211338,1
2017-04-20,123.92562103271484,121.98347473144531,123.92562103271484,122.8099136352539,302760.0,121.60504150390624,123.42994079589843,121.37386589050293,121.47820449829102,117.18765769958496,112.82851978302001,122.39409917984923,121.82295759443602,120.4660907729612,117.7664118521324,110.88901448514149,0
2017-04-21,125.20661163330078,122.7272720336914,123.14049530029295,123.3057861328125,424440.0,122.0960464477539,123.13124771118164,121.59686279296875,121.19178619384766,117.2838124847412,112.99246231079101,122.33990777401372,121.84896605665676,120.53001060334522,117.85214719065957,111.00052724098838,1
2017-04-24,125.70247650146484,122.7272720336914,123.9669418334961,125.4545440673828,399585.0,124.2237319946289,123.03713836669922,121.97739028930664,121.01584365844727,117.42702163696289,113.16091514587403,122.68242126867104,122.07513424122554,120.67486242261126,117.97831718677777,111.13210141764152,1
2017-04-25,127.19007873535156,123.47107696533205,125.53719329833984,126.40496063232422,1266059.0,125.16482543945312,123.02486419677734,122.3456428527832,120.94301193237305,117.57964172363282,113.31119499206542,123.1337674815405,122.36939054581863,120.85093940366387,118.12062428089015,111.27173051238591,1
2017-04-26,133.3057861328125,127.31404876708984,127.31404876708984,132.47933959960938,2313189.0,131.17961120605472,123.58133468627929,123.08214797973633,121.10913467407227,117.78913635253906,113.47500274658204,124.5966481587249,123.20845918012682,121.2559853566988,118.37921808138846,111.46981887749705,1
2017-04-27,134.09091186523438,130.99172973632812,133.88429260253906,131.611572265625,1088424.0,130.32034301757812,124.3914894104004,123.76341400146484,121.15332473754883,117.97571739196778,113.63042873382568,125.63731995124367,123.88578145036028,121.6114503630078,118.61567600091696,111.65738628187597,0
2017-04-28,137.02479553222656,131.73553466796878,133.05784606933594,136.19834899902344,1243006.0,134.86213684082028,125.55353088378907,124.6942741394043,121.33254104614258,118.21630889892577,113.79528606414794,127.31455938571216,124.9311486304041,122.13108512684359,118.93738809675664,111.88827932226349,1
2017-05-02,136.36363220214844,133.67768859863278,136.32231140136722,135.78512573242188,779310.0,134.45295715332028,126.7073875427246,125.48397102355958,121.55840240478516,118.43480514526367,113.97055805206298,128.61244988891363,125.8379875373485,122.61429579454855,119.24462708797573,112.11280347978644,0
2017-05-03,138.80165100097656,135.12396240234378,137.10743713378906,136.8594970703125,1199528.0,135.51678466796878,128.09856185913085,126.05680694580079,121.72779800415039,118.64798210144043,114.16340545654298,129.8677834851055,126.75977774026471,123.12027575036896,119.5668480301538,112.34567891449473,0
2017-05-04,138.42974853515622,134.834716796875,138.22314453125,135.99172973632812,813484.0,134.65754699707028,129.40790252685548,126.58463516235352,121.92338088989258,118.85624923706055,114.35011829376221,130.73864957819,127.51194624091286,123.57271776004353,119.86567375227098,112.5676875521323,0
2017-05-05,140.66116333007812,135.66116333007812,137.89256286621094,137.97520446777344,982141.0,136.62155151367188,130.90955352783203,127.16974716186523,122.18361236572265,119.09315818786621,114.54236141204834,131.80826811191397,128.37952769546132,124.08443673077406,120.19747331190268,112.80702948209787,1
2017-05-08,137.85124206542972,135.37190246582028,137.85124206542972,136.90083312988278,815089.0,135.55772399902344,132.25572128295897,127.69348449707032,122.43975250244141,119.34193313598632,114.73255374908447,132.4899873641157,129.0631654386577,124.53436956482305,120.50163669184568,113.03340455191804,0
2017-05-09,139.79338073730472,136.77685546875,137.39669799804688,139.25619506835938,411535.0,137.88998413085938,133.62234649658203,128.32974243164062,122.72862609863282,119.6234415435791,114.9319560623169,133.4718049580691,129.903814837915,125.058119155648,120.84596040350931,113.28073370195726,1
2017-05-10,140.41322326660156,138.71900939941406,138.92561340332028,139.17355346679688,1010576.0,137.80815124511722,134.88667907714844,128.95577163696288,123.03059295654298,119.90576828002929,115.13074501037597,134.2602315557142,130.65660878145806,125.55812041405856,121.18184537066988,113.52478760785935,1
2017-05-11,145.24794006347656,139.17355346679688,139.17355346679688,143.18182373046875,1020458.0,141.777099609375,135.94642791748046,129.76388130187988,123.44221740722656,120.25847221374512,115.35162567138671,135.626934838198,131.71570314602158,126.19415881387489,121.58967218727791,113.80590514021274,1
2017-05-12,144.58677673339844,141.48760986328125,144.58677673339844,143.63636779785156,703112.0,142.22718811035156,137.13711242675782,130.7643009185791,123.90048736572265,120.6156770324707,115.57414394378662,136.82698088768046,132.71679695214823,126.82290506079553,121.99833586892294,114.08870397573652,0
2017-05-15,152.0661163330078,142.1487579345703,143.388427734375,150.24794006347656,1252297.0,148.7738800048828,138.52828674316407,132.04090881347656,124.51424118041992,121.04244049072265,115.82347187042237,138.99914436353544,134.24604295717057,127.68372760762249,122.52854466369442,114.43383010537977,1
2017-05-16,151.81817626953125,147.10743713378906,150.2892608642578,148.4710693359375,589274.0,147.0144500732422,139.78443603515626,133.24591178894042,125.05598098754882,121.45160964965821,116.05950859069824,140.45647267439122,135.46208173012977,128.44179515529385,123.01341407774487,114.75801537869184,0
2017-05-17,150.95040893554688,144.25619506835938,148.7603302001953,145.99172973632812,1501116.0,144.55943298339844,140.6887008666992,134.39363136291504,125.58299072265625,121.81126930236816,116.28143180847168,141.20246545784707,136.32849613520298,129.07385938384698,123.4400679174608,115.05454689714664,0
2017-05-18,146.9008331298828,143.88429260253906,146.6942138671875,144.38015747070312,334857.0,142.9636688232422,141.5193130493164,135.46360778808594,126.08626861572266,122.1799306488037,116.48393699645996,141.52268425155526,136.96041734358766,129.61855779323503,123.82667387599112,115.33224960287893,0
2017-05-19,144.95867919921875,137.60330200195312,143.80165100097656,139.95867919921878,344347.0,138.5855712890625,141.71571502685546,136.31263427734376,126.5142594909668,122.50399269104004,116.66496021270751,140.98866371292021,137.11519390982338,129.9702053813067,124.11892927030937,115.56362593806485,0
2017-05-22,142.1487579345703,134.75205993652344,142.1487579345703,135.57850646972656,336048.0,134.24838256835938,141.58478088378905,136.920251083374,126.88496688842774,122.77240760803222,116.81469676971436,139.76315805027278,136.84216425825537,130.1379770357009,124.31951250393412,115.74954391448568,0
2017-05-23,140.37190246582028,133.92561340332028,138.84297180175778,138.96694946289062,458491.0,137.60356140136722,141.55613861083984,137.58924255371093,127.32850631713868,123.07191940307617,116.97262981414795,139.37050411410814,136.91467827188507,130.43074505004077,124.58256297715063,115.96699682480292,1
2017-05-24,141.2396697998047,137.02479553222656,138.84297180175778,138.42974853515622,461819.0,137.07164001464844,141.48248748779298,138.1845832824707,127.81787246704101,123.3730679321289,117.12749465942383,138.95252882329729,136.9296270092911,130.6911723035548,124.8298714333387,116.17699327445311,0
2017-05-25,139.66941833496094,136.15702819824222,138.01652526855472,139.09091186523438,384996.0,137.72630310058594,141.07740783691406,138.51191787719728,128.31787689208986,123.69958488464356,117.29319087982178,138.72957869189523,137.00550092274776,130.96705978579132,125.08524631783864,116.39141426774796,1
2017-05-26,142.89256286621094,135.33058166503906,140.41322326660156,142.0661163330078,607359.0,140.67233276367188,140.9219223022461,139.02951736450194,128.842431640625,124.05187957763673,117.48362655639649,139.0828067049455,137.35472300283578,131.34765872610038,125.39390149498385,116.63301544681188,1
2017-05-29,150.2892608642578,135.74380493164062,142.89256286621094,136.5289306640625,2084257.0,135.18948364257812,139.56348266601563,139.04588470458984,129.12230377197267,124.34689064025879,117.64991634368897,138.37492978451507,137.14850973043028,131.49831852674654,125.58787341869859,116.81765692139662,0
2017-05-30,139.62809753417972,137.19007873535156,138.01652526855472,138.01652526855472,259904.0,136.66246032714844,138.52828369140624,139.15635986328124,129.43409027099608,124.65213066101074,117.8254094696045,138.0635717013575,137.10221931107012,131.7008338914682,125.80717216936095,117.0151176518021,0
2017-05-31,142.1487579345703,138.01652526855472,138.01652526855472,141.44627380371094,275138.0,140.05856323242188,138.07819671630858,139.3834487915039,129.8334391784668,124.96964576721192,118.01563610076904,138.4262974342783,137.38377587500838,132.02858798327028,126.08937793298593,117.24440566752966,1
2017-06-01,145.12396240234375,140.165283203125,140.165283203125,143.5950469970703,563494.0,142.18626403808594,138.00045623779297,139.7598846435547,130.29252716064454,125.31662117004394,118.20506206512451,139.1099277258797,137.84115570006338,132.42692822071405,126.4081281528889,117.49258336275909,1
2017-06-02,146.0743865966797,142.56198120117188,145.2892608642578,143.18182373046875,486009.0,141.777099609375,138.31960906982422,140.01766204833984,130.7385218811035,125.62922645568848,118.38284141540527,139.59486806833337,138.2160075009502,132.79360160850467,126.71246422133417,117.73422034033736,0
2017-06-05,144.58677673339844,142.1487579345703,143.8429718017578,142.39669799804688,145974.0,140.99966430664062,138.99473724365234,140.2897590637207,131.20579299926757,125.90336975097657,118.5536695098877,139.85028556620742,138.48111767292073,133.11540798882373,126.99537907450856,117.96571729522596,0
2017-06-06,143.55372619628906,140.0826416015625,142.8512420654297,140.37190246582028,195255.0,138.99473571777344,139.13385467529298,140.3449966430664,131.65342407226564,126.15296287536621,118.71958759307861,139.69473104831033,138.53003367719242,133.34596986054726,127.23299009714748,118.17496125962941,0
2017-06-07,143.63636779785156,140.37190246582028,140.37190246582028,143.26446533203125,261502.0,141.85891723632812,139.61258239746093,140.54753494262695,132.13460693359374,126.43938125610352,118.90535034179688,140.08821944613175,138.8470702066339,133.67981093410728,127.52261241673523,118.4106225131289,1
2017-06-08,144.4628143310547,142.1487579345703,144.21487426757812,143.5950469970703,243427.0,142.18626403808594,140.05857849121094,140.5679931640625,132.64934204101561,126.7233447265625,119.08620315551758,140.46968209921434,139.1650886667722,134.01339733034172,127.81298175577189,118.64719606064091,0
2017-06-09,144.6280975341797,142.80992126464844,144.38015747070312,144.4628143310547,278546.0,143.04551696777344,140.2958969116211,140.6089096069336,133.17635192871094,127.03922332763672,119.27298885345459,140.9380157116796,139.53465326686754,134.36759810043708,128.11461611640559,118.88996542290093,1
2017-06-12,147.27272033691406,142.97520446777344,145.49586486816406,144.33883666992188,2265342.0,142.92276000976562,141.06922454833983,140.31635360717775,133.70990844726563,127.31050247192383,119.44013439178467,141.2988783113316,139.8573300995245,134.70309464590096,128.40784668855133,119.12909770734736,0
2017-06-13,145.41322326660156,143.51239013671875,145.41322326660156,144.42149353027344,392557.0,143.0045928955078,141.70343780517578,140.11586074829103,134.19681991577147,127.57359817504883,119.60318828582764,141.6090082357273,140.15706941342768,135.02864359686592,128.696891167897,119.36666482364745,0
2017-06-14,169.13223266601562,142.2313995361328,145.41322326660156,158.9256134033203,1609702.0,157.36642456054688,143.4342239379883,140.75621032714844,134.86294708251953,127.97662971496582,119.84398429870606,144.47399302205812,141.79605561791521,135.90463500720637,129.26460470042474,119.74477188570616,1
2017-06-15,158.5950469970703,146.6942138671875,158.5950469970703,147.97520446777344,1429927.0,146.5234375,143.8679412841797,140.93419876098633,135.31139617919922,128.28596145629882,120.033020362854,144.84661929077484,142.24628246382807,136.32105863437474,129.60636376576286,120.01122626992797,0
2017-06-16,152.7686004638672,147.10743713378906,147.10743713378906,150.95040893554688,1765202.0,149.46946716308594,144.63717803955078,141.4783935546875,135.80239929199217,128.63498275756837,120.25008457183839,145.6871370857405,142.93420481613833,136.83668249824578,129.99969254590786,120.30434309473553,1
2017-06-19,152.80992126464844,150.0,152.80992126464844,151.57025146484375,227725.0,150.08322143554688,145.5455337524414,142.27013549804687,136.30240417480468,128.97377487182618,120.46387546539307,146.48642514934167,143.61506354179627,137.35615461343406,130.39738618728686,120.6006503419078,0
2017-06-20,152.80992126464844,146.77685546875,152.80992126464844,147.60330200195312,797832.0,146.15518188476562,146.26157836914064,142.6977165222168,136.72221130371094,129.2491455078125,120.66293613433838,146.42619910123693,143.85697957446,137.70121450642745,130.70942174565278,120.85492428760787,0
2017-06-21,150.49586486816406,147.9338836669922,148.5950469970703,149.4628143310547,213571.0,147.9964599609375,146.87533264160157,143.24395751953125,137.17638916015625,129.55233993530274,120.86670238494872,146.71170107572794,144.25121580174357,138.1049496222906,131.05173933407426,121.12498931918329,1
2017-06-22,150.78512573242188,147.52066040039062,148.7603302001953,148.55372619628906,377115.0,147.09628295898438,147.3663345336914,143.71245651245118,137.60601669311524,129.81134399414063,121.05348808288574,146.78162505450186,144.52217457862363,138.45755092961193,131.369453069221,121.38341015142011,0
2017-06-23,150.165283203125,147.60330200195312,150.165283203125,148.22314453125,275016.0,146.7689666748047,147.73867950439453,144.0172882080078,138.097020111084,130.01388290405274,121.24845722198486,146.77932353092055,144.73615477825993,138.78348880197242,131.6743939326979,121.63600275364284,0
2017-06-27,150.4545440673828,146.8594970703125,148.80165100097656,147.80992126464844,1025374.0,146.35977172851562,148.08238067626954,144.5758026123047,138.55938110351562,130.29129943847656,121.4405620956421,146.70304138502874,144.89078496399856,139.08059793634666,131.96519349301113,121.88201040513411,0
2017-06-28,150.0,146.0743865966797,149.4628143310547,146.6942138671875,206525.0,145.25503540039062,148.30742492675782,145.00543136596679,139.00619400024414,130.51593338012697,121.62161952972411,146.43976756964,144.92547548175017,139.3227327388582,132.22835867929587,122.11457781802224,0
2017-06-29,151.81817626953125,146.77685546875,146.77685546875,150.57850646972656,982298.0,149.10121154785156,147.48090362548828,145.4575637817383,139.55611740112306,130.75038734436035,121.83704708099366,146.92366647476936,145.32316463090268,139.70620249607362,132.5624745776831,122.383101536727,1
2017-06-30,150.49586486816406,145.6198272705078,149.58677673339844,146.1570281982422,442376.0,144.7230987548828,147.30086975097657,145.58440551757812,140.0192965698242,130.88704978942872,122.02158233642578,146.52356325297183,145.26601549985318,139.90294352583084,132.80327901683557,122.6053900662609,0
2017-07-03,150.41322326660156,145.78512573242188,147.47933959960938,149.42149353027344,293153.0,147.95555114746094,147.14947814941405,145.89332809448243,140.5463067626953,131.01225563049317,122.20836807250977,146.78392468833349,145.5221617520063,140.2187320600124,133.10332400952123,122.85763047502905,1
2017-07-04,152.64462280273438,149.29751586914062,152.35537719726562,150.49586486816406,343843.0,149.0193634033203,147.0430923461914,146.2943130493164,141.08477310180663,131.13827964782715,122.38410614013672,147.19036809105836,145.85522857594097,140.56385485778918,133.41849310642814,123.11794622555931,0
2017-07-05,152.0661163330078,146.77685546875,151.2396697998047,148.42974853515625,430099.0,146.97354125976562,147.12492828369142,146.69325332641603,141.53976928710938,131.2778064727783,122.56352684020996,147.15094503082332,145.96173454582905,140.8152151088471,133.68690990154374,123.35531533037727,0
2017-07-06,149.58677673339844,147.7686004638672,148.14048767089844,148.7603302001953,621125.0,147.3008575439453,147.05536804199218,146.96535034179686,141.98248992919923,131.46275093078614,122.75317665100097,147.17820185139095,146.08927006945916,141.06955402787054,133.95649302317545,123.5935794320048,1
2017-07-07,151.03305053710938,148.26446533203125,150.41322326660156,150.04132080078125,182520.0,148.5692901611328,147.20266876220703,147.2845016479492,142.3302835083008,131.71970909118653,122.95489700317383,147.43112699861675,146.32546245914236,141.36366132721417,134.24585534273896,123.842093966623,0
2017-07-10,153.18182373046875,150.41322326660156,150.41322326660156,152.72726440429688,109604.0,151.2288818359375,147.6486602783203,147.69366989135742,142.74845428466796,131.9508895111084,123.17032447814941,148.12162787812963,146.7924547807419,141.75053271971314,134.58215289705973,124.11459931855647,1
2017-07-11,155.04132080078125,150.49586486816406,154.4628143310547,151.65289306640625,1377768.0,150.16505432128906,148.02918853759766,148.0557846069336,143.05451263427733,132.19352684020996,123.38534286499024,148.49315995870407,147.1136547369845,142.08051395899062,134.89072520249002,124.37380782604635,0
2017-07-12,152.68594360351562,150.66116333007812,152.39669799804688,151.28099060058594,378980.0,149.7967987060547,148.48336486816407,148.39539489746093,143.36138946533202,132.4598959350586,123.60097499847411,148.7301851854951,147.36919225784834,142.38311336083626,135.18589497483782,124.62677290942952,0
2017-07-13,161.81817626953125,154.13636779785156,157.27272033691406,158.31817626953125,969480.0,156.7649383544922,149.24973754882814,148.3653205871582,143.7863525390625,132.75707527160645,123.846128616333,150.19104939804,148.26402521943348,142.94710649784238,135.61320276453395,124.94655565017642,1
2017-07-14,162.5454559326172,155.90908813476562,159.09091186523438,156.77272033691406,382131.0,155.23464965820312,150.30089263916017,148.80088119506837,144.19789459228517,133.06063774108887,124.08895000457764,151.10806762716058,148.92789421360203,143.4289709355036,136.00174626737888,125.24792971990803,0
2017-07-17,159.0,153.5454559326172,159.0,154.18182373046875,301266.0,152.66917419433594,150.77225494384766,148.96086654663085,144.51884704589844,133.35122970581054,124.32549072265626,151.39190518482883,149.28420659271953,143.79133184761469,136.3317943451404,125.52077792363367,0
2017-07-18,156.36363220214844,150.13636779785156,155.4545440673828,151.5454559326172,407688.0,150.0586700439453,150.87618560791014,148.9596389770508,144.80886596679687,133.62430923461915,124.54140930175781,151.14949879557727,149.3579650166458,144.03710981609825,136.6036136659088,125.76493605418405,0
2017-07-19,152.72726440429688,148.18182373046875,152.72726440429688,149.13636779785156,242276.0,147.67323303222656,150.94615478515624,149.03554153442383,145.0045309448242,133.8665785217285,124.74396858215331,150.51745047496806,149.197514351463,144.1797028833974,136.82281404940022,125.9829290589407,0
2017-07-20,150.63636779785156,145.90908813476562,150.0,146.86363220214844,323709.0,145.42279052734375,150.7583480834961,148.90685806274413,145.15682373046874,134.09370834350585,124.92750141143799,149.5911486663091,148.83801684440405,144.2284514184541,136.99311061331989,126.17636051633774,0
2017-07-21,147.22726440429688,144.5454559326172,146.36363220214844,145.13636779785156,396232.0,143.7124786376953,150.27266693115234,148.7376678466797,145.19553131103515,134.31887435913086,125.10207355499267,148.5222995701975,148.34987034852702,144.20821719175768,137.12616740588177,126.35084925386369,0
2017-07-24,145.5454559326172,143.18182373046875,145.40908813476562,144.27272033691406,498759.0,142.85728454589844,149.43550720214844,148.54208374023438,145.2081332397461,134.55431030273436,125.27584766387939,147.49229683850677,147.82676693875285,144.15523944093968,137.2396548740009,126.51509239109787,0
2017-07-25,148.36363220214844,143.63636779785156,145.31817626953125,147.86363220214844,411925.0,146.4129638671875,149.06029815673827,148.54474334716798,145.1609149169922,134.83757804870606,125.45430667877197,147.2960544800851,147.6921190271752,144.24377765373373,137.42130455703432,126.71308116200423,1
2017-07-26,150.0,146.90908813476562,149.09091186523438,148.5,403592.0,147.0430908203125,148.78492736816406,148.63414611816407,145.1614877319336,135.10873435974122,125.62241382598877,147.25006108739916,147.6303068169978,144.3535546406584,137.61183497808932,126.91536981532073,0
2017-07-27,153.27272033691406,147.27272033691406,149.63636779785156,152.77272033691406,1742467.0,151.27389526367188,148.23582305908204,148.74278030395507,145.29577697753905,135.43938385009767,125.81576663970947,147.98166730126692,147.97731524049058,144.62494054744323,137.88237082532856,127.15774320286651,1
2017-07-28,152.72726440429688,149.72726440429688,151.72726440429688,152.31817626953125,317090.0,150.8238067626953,147.79473876953125,149.0478157043457,145.45297973632813,135.7696241760254,126.01055152893066,148.49841993061753,148.24840967117674,144.86803334019822,138.13863688349423,127.39322642236729,1
2017-07-31,163.63636779785156,148.18182373046875,154.13636779785156,160.31817626953125,999642.0,158.74533081054688,148.40235443115233,149.5873046875,145.8561749267578,136.1852172088623,126.24126152038575,150.36149463605923,149.24811644635486,145.41224108413346,138.5466902285844,127.70518766006062,1
2017-08-01,162.27272033691406,154.72726440429688,160.0,159.0454559326172,930207.0,157.48507690429688,149.1449951171875,150.01059036254884,146.32090881347656,136.60293785095215,126.4556456375122,151.65669141210245,150.03258887092076,145.88568562610064,138.9217077865193,128.00150496597342,0
2017-08-02,160.68182373046875,154.5454559326172,157.77272033691406,155.68182373046875,360449.0,154.15444946289062,149.7931167602539,150.36963577270507,146.65192657470703,136.99021644592284,126.65092155456543,152.11082923951847,150.42514702253695,146.2099508746022,139.22334623555636,128.26173326942535,0
2017-08-03,156.86363220214844,154.5454559326172,155.68182373046875,155.40908813476562,182097.0,153.88438415527344,150.63927612304687,150.69881210327148,146.98818145751954,137.40302696228028,126.83154914855957,152.43329376965573,150.75459817803568,146.51090904247167,139.51366381812502,128.5166850195333,0
2017-08-04,155.90908813476562,151.31817626953125,155.90908813476562,152.77272033691406,461753.0,151.27389526367188,151.39541778564453,150.83404235839845,147.25913330078126,137.78850509643556,127.002806930542,152.22249404129505,150.80405504333436,146.69769281585206,139.74653968833388,128.74312492246005,0
2017-08-07,157.27272033691406,154.40908813476562,157.09091186523438,155.5454559326172,485205.0,154.01942443847656,152.51163177490236,150.97356948852538,147.52607513427733,138.18425338745118,127.19065650939942,152.5492086589644,151.11028070001458,146.98481954615107,140.02917106952484,128.99463039028112,0
2017-08-08,156.40908813476562,151.4545440673828,156.36363220214844,152.9545440673828,338594.0,151.4539337158203,153.01572875976564,151.03801345825195,147.8513641357422,138.48683395385743,127.36281448364258,152.35006776021095,151.14300955866275,147.1600789253538,140.25540399321386,129.2181060452616,0
2017-08-09,156.77272033691406,145.90908813476562,152.72726440429688,147.27272033691406,1639540.0,145.82786560058594,152.89420623779296,150.8395668029785,148.03467224121093,138.73438125610352,127.49456699371338,151.1642128220973,150.63680537217925,147.10783526555898,140.36574976761727,129.38337728461806,0
2017-08-10,149.0,140.90908813476562,149.0,142.59091186523438,494435.0,141.19198608398438,151.88601531982422,150.06091918945313,148.0573406982422,138.94538993835448,127.61050510406494,149.35108068789495,149.73729877330354,146.87584118000703,140.38211088279286,129.50087587963665,0
2017-08-11,145.36363220214844,135.45454406738278,145.36363220214844,141.09091186523438,425504.0,139.70669555664062,150.77430419921876,149.284521484375,148.00774932861327,139.15013824462892,127.72597267150879,147.597556118576,148.78200322885945,146.5946982143848,140.36873632187897,129.60242632418397,0
2017-08-14,144.5454559326172,140.90908813476562,144.5454559326172,141.90908813476562,183888.0,140.78900146484375,148.97867126464843,148.69051284790038,147.98798736572266,139.3632546234131,127.8409188079834,146.35963709062466,148.02076496561986,146.36702383204985,140.37705840391786,129.71373552956365,0
