Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-04-11,565.75,558.25,559.0,562.125,9025574.0,516.1102905273439,519.2571990966796,527.7706527709961,526.217158203125,499.65510162353513,462.6619886779785,519.2742555546861,523.3422388643388,519.5082722677291,501.82839609839255,479.52006611135664,1
2018-04-12,586.375,562.5,564.7249755859375,581.2999877929688,17044366.0,533.7157592773439,519.6520050048828,527.2840469360351,526.0996398925781,500.62282409667966,463.1950616455078,521.8999835042601,524.3301931893869,520.0654286210473,502.4598290326292,480.05932673987394,1
2018-04-13,592.9500122070312,575.125,587.0,585.7249755859375,21227038.0,537.7784423828125,521.4722198486328,527.0694351196289,525.9945141601562,501.46315307617186,463.7556918334961,524.7869760276334,525.610978826856,520.7600566117047,503.15920751481104,480.6336462985102,0
2018-04-16,570.0,551.0,551.0,566.5999755859375,24745084.0,520.2189331054689,521.2908782958984,525.937825012207,525.6506701660156,502.20799560546874,464.2215071105957,523.956422769058,525.0974506629144,520.7388360820485,503.4970238631409,481.0275297493257,1
2018-04-17,563.7000122070312,557.5,563.5,562.5999755859375,10397940.0,516.54638671875,520.5907989501953,524.8658950805664,525.4206774902344,502.9638555908203,464.70563217163084,522.6091434871838,524.283063620613,520.5744263030956,503.7554270880044,481.38095121170807,0
2018-04-18,567.375,556.9249877929689,561.4249877929689,562.9749755859375,10430380.0,516.8907470703125,520.6711517333985,524.3884658813477,525.2494458007812,503.6969918823242,465.1967990112305,521.5694350477527,523.5790334729653,520.4299682939668,504.0155324341887,481.73428251378374,1
2018-04-19,569.9000244140625,561.5499877929689,562.0,566.4249877929688,8525542.0,520.0582275390625,519.9963104248047,523.6608352661133,525.1539587402344,504.4615734863281,465.69135223388673,521.2946700461727,523.2437186221174,520.415390225147,504.33320956497823,482.11561530010493,1
2018-04-20,596.8499755859375,568.4749755859375,569.5,589.2249755859375,24272692.0,540.991943359375,522.3582305908203,523.9121810913086,525.5235119628907,505.3209536743164,466.27846328735353,524.875992466755,524.9340257399514,521.2223138774697,505.0591250856594,482.70144941014746,1
2018-04-23,607.2000122070312,577.625,584.0,593.8499755859375,21830638.0,545.23828125,525.8678283691406,524.5181503295898,526.2575659179688,506.1387881469727,466.84979370117185,528.5782267909813,526.867764359956,522.1641165195297,505.8547519403988,483.3237064433798,1
2018-04-24,598.2000122070312,575.0499877929688,592.5,577.25,8526216.0,529.9971923828125,527.7546203613281,524.2174606323242,526.6748602294922,506.85379119873045,467.3217152404785,528.8362205349506,527.1658051240377,522.4712959651486,506.33282006797134,483.78811923879704,0
2018-04-25,585.5,572.5999755859375,576.0,580.1749877929688,11594178.0,532.6827392578125,529.411865234375,524.3345321655273,526.9144964599609,507.660149230957,467.83253158569335,529.5355875754709,527.6912274224924,522.8717447217236,506.854600645988,484.2746328708271,1
2018-04-26,590.8250122070312,580.0,587.0,588.2249755859375,11302084.0,540.0737915039061,530.0476684570312,524.849836730957,527.5324066162109,508.54959869384766,468.38913177490235,531.4516246533682,528.8705192397699,523.5463347916132,507.51240640555073,484.82984837961396,1
2018-04-27,595.7999877929688,587.0999755859375,590.0,592.5999755859375,7663370.0,544.0906372070311,530.6788879394531,526.075553894043,528.288955078125,509.5095162963867,468.99207580566406,533.7496269358523,530.320054284271,524.3519937098648,508.2367278075602,485.4195079699365,1
2018-04-30,603.9749755859375,590.3250122070312,590.8499755859375,599.75,5511678.0,550.6553344726561,533.7225280761719,527.5067031860351,529.2231640625,510.61449951171875,469.5788333129883,536.823391942544,532.2567476355458,525.3834972691899,509.07670021677,486.06862067145613,1
2018-05-02,600.7999877929688,590.5,599.4500122070312,598.5250244140625,10295042.0,549.5307006835939,537.0209594726563,528.8058792114258,529.9815496826172,511.58635345458987,470.1185412597656,539.133811713644,533.9018860210742,526.3304464226959,509.87776953294474,486.70008415416396,0
2018-05-03,602.3499755859375,588.0499877929688,598.625,591.2750244140625,5332230.0,542.8741455078125,539.6192993164062,530.1452255249023,530.481937866211,512.4962319946289,470.6317575073242,539.8138724034928,534.7563869245731,526.9792189358377,510.5311631166055,487.2590300382799,0
2018-05-04,593.0,577.5,592.5,586.5499877929688,6023368.0,538.5357666015625,541.4670532226562,530.7316818237305,530.8615875244141,513.3354125976563,471.11264236450194,539.5814895304146,535.1163278461912,527.4324168835132,511.085709720268,487.76924632249165,0
2018-05-07,595.0,587.75,590.625,591.5,4638960.0,543.0806884765625,541.675927734375,532.0170791625976,531.2843939208984,514.176430053711,471.62757064819334,540.2177075206233,535.874838382417,528.0460745930445,511.71927365603625,488.3196089309899,1
2018-05-08,588.9500122070312,580.5250244140625,588.9500122070312,582.7750244140625,5718556.0,535.0699462890625,540.6590942382812,533.263461303711,531.4510369873046,514.9279293823242,472.07528015136717,539.2817509330667,535.7981819925737,528.321520541908,512.181663213126,488.7847864171399,0
2018-05-09,588.4500122070312,581.5,583.75,585.3499755859375,3783504.0,537.43408203125,541.402783203125,534.5787017822265,531.5423919677735,515.6872317504883,472.531301574707,538.9458111327364,535.9539819962572,528.6788758944311,512.6817111105146,489.2688590103151,1
2018-05-10,591.5,581.4249877929688,588.0,584.0,3182862.0,536.1946411132811,541.7539733886719,535.5829193115235,531.6557830810547,516.4102682495118,472.9941423034668,538.4455984019263,535.9769019121642,528.9736117853664,513.1473136848268,489.7357822153198,0
2018-05-11,591.5999755859375,583.0250244140625,586.1500244140625,590.375,3311706.0,542.0477905273439,541.9513732910157,535.9995208740235,532.0427801513672,517.2228231811523,473.5097915649414,539.1005424247295,536.5550817802765,529.4863246772087,513.7196003549757,490.2562997109618,1
2018-05-14,595.75,585.0,592.1749877929688,594.6500244140625,4432094.0,545.972900390625,542.139599609375,536.4092437744141,532.4017742919922,518.0317068481445,474.0209571838379,540.3500620548923,537.452016886024,530.132857058127,514.3582795636024,490.8106937475753,1
2018-05-15,604.0,594.0499877929688,594.0499877929688,597.2750244140625,5611974.0,548.3829956054689,541.9123657226562,537.8174468994141,532.6033074951172,518.8197021484375,474.5205171203613,541.8105954277244,538.4930624783522,530.8485487658659,515.0320363169067,491.3835524725295,1
2018-05-16,599.0,592.25,593.625,594.9749755859375,6205004.0,546.2711791992189,541.5864135742188,539.3036865234375,532.8714044189453,519.615500793457,475.0020478820801,542.6216106589052,539.233835499387,531.453357802468,515.6506332056654,491.9296980120985,1
2018-05-17,598.7249755859375,586.7750244140625,598.0,591.4500122070312,9519598.0,543.0347290039061,541.6024719238281,540.6108856201172,533.1192999267578,520.437007446289,475.4669435119629,542.696723085269,539.5958253569603,531.9075292221322,516.1928925284028,492.4382057831613,0
2018-05-18,593.2750244140625,586.5,591.5,591.5999755859375,7139660.0,543.1725463867189,542.0661499023438,541.7666015625,533.4117303466796,521.2052633666992,475.98459426879884,542.7832364128053,539.9364654550325,532.3492946011356,516.7271430998546,492.94302509264946,1
2018-05-21,594.2000122070312,585.0,589.7750244140625,589.75,8475320.0,541.4739379882811,541.9054748535157,541.7907012939453,533.7367535400391,521.9280703735352,476.4342155456543,542.545182153801,540.08289141058,532.7071237535728,517.2171786421998,493.42591974832743,0
2018-05-22,599.0,586.9500122070312,587.5,596.9249877929688,5636804.0,548.0615844726561,543.204638671875,541.9318664550781,534.0783013916016,522.6373348999024,476.88542236328124,543.5481643935929,540.8427669403015,533.3092594680467,517.8279589556741,493.9695582032959,1
2018-05-23,603.8250122070312,590.75,597.5,592.4500122070312,9538442.0,543.9529418945311,543.8565246582032,542.6296539306641,534.2757037353516,523.3227279663085,477.32887603759764,543.6217603028543,541.1389740787996,533.7266587788891,518.345285350503,494.46690530470124,0
2018-05-24,613.7750244140625,599.0,599.0,610.5,9740570.0,560.5254516601561,546.2896057128906,544.0217895507812,534.5993499755859,524.1800433349609,477.88281005859375,546.6951587314547,542.985305277024,534.7775918330565,519.1805361685159,495.12420427341226,1
2018-05-25,624.3250122070312,610.4000244140625,615.0499877929688,614.1500244140625,8901438.0,563.8766479492188,548.4724914550782,545.2119323730469,535.007925415039,525.075461730957,478.4746661376953,549.8190658619573,544.9749569600901,535.9187312885922,520.0656076889259,495.80830819058446,0
2018-05-28,616.2999877929688,603.0,615.5,607.2000122070312,5739794.0,557.4955444335939,549.624755859375,545.882177734375,535.3164227294922,525.8666702270508,479.03518249511717,551.2147892386184,546.1673938623286,536.7648808236903,520.8067945551569,496.4221115362861,0
2018-05-29,613.2750244140625,603.0999755859375,607.0250244140625,608.3499755859375,3388934.0,558.5513916015625,550.6415954589844,546.2769805908204,535.6304278564453,526.7074581909179,479.6360661315918,552.5487169409719,547.3468222184462,537.6192537953716,521.5542123184521,497.04031332798036,1
2018-05-30,614.375,602.7999877929688,608.5,605.8499755859375,6323066.0,556.2559814453125,551.6400756835938,546.6132446289063,535.9958477783204,527.5429666137695,480.23543334960937,553.2227650326702,548.1953135733859,538.3501058600752,522.2413760635384,497.62952395601354,0
2018-05-31,621.0,605.125,605.8499755859375,615.9000244140625,19720340.0,565.4833374023438,553.8849365234375,547.7437042236328,536.7767279052734,528.5093106079102,480.86848678588865,555.4519600089744,549.8417920332867,539.4141541558505,523.097652525693,498.3046862788626,1
2018-06-01,623.125,608.5999755859375,615.2000122070312,610.4000244140625,4998356.0,560.43359375,555.6110412597657,548.8385955810547,537.2931829833984,529.452241821289,481.449352722168,556.3577115982519,550.850535053926,540.2384459046407,523.8369780944911,498.92288436315255,0
2018-06-04,621.5,606.0,610.5499877929688,619.7000122070312,4270156.0,568.9722900390625,558.3608764648437,550.1331756591796,537.9533282470703,530.4961691284179,482.05831100463865,558.6512713147629,552.5764164810819,541.3652633216768,524.730746647849,499.6198933748532,1
2018-06-05,621.0,608.5,621.0,610.4249877929688,4710862.0,560.4564819335939,559.6003662109375,551.4025024414062,538.5000799560547,531.3445315551758,482.63883880615236,558.9794914272776,553.3268989051306,542.1139385613599,525.438186950537,500.2252325644924,0
2018-06-06,620.7750244140625,610.0250244140625,612.5999755859375,618.7249755859375,4038184.0,568.0770263671875,562.0127746582032,552.9346496582032,539.141400756836,532.244768371582,483.2716177368164,560.6335886890794,554.731672949136,543.1320988674707,526.282520404332,500.9003747913848,1
2018-06-07,629.0,619.0,619.0,626.2249755859375,6676226.0,574.9631958007812,563.4565490722656,554.8730773925781,540.0338385009766,533.1638284301757,483.83548736572266,563.2389718002979,556.6584846492927,544.3803771785809,527.2464941745587,501.63731828401563,1
2018-06-08,631.0,623.0250244140625,624.0,630.0250244140625,6459878.0,578.4520874023438,564.9140930175781,556.6932922363281,541.0075262451172,534.0096661376953,484.63774307250975,566.0049928188517,558.7340658638691,545.716522677552,528.2604663176832,502.40164434489446,1
2018-06-11,635.0,627.5250244140625,632.7750244140625,631.2000122070312,5171290.0,579.5308227539062,567.1176208496094,558.3711883544922,542.2066168212891,534.8541262817383,485.5582403564453,568.4642346252252,560.714709377206,547.0425736609384,529.2757209005787,503.1690988564269,0
2018-06-12,635.625,625.2249755859375,632.875,629.25,7839820.0,577.7404174804688,569.0365234375,559.8390594482422,543.3207781982422,535.6682879638672,486.46525817871094,570.1508133261786,562.3362053870405,548.246410673469,530.2354178625567,503.91110202681534,0
2018-06-13,642.0,633.4000244140625,633.4000244140625,637.4000244140625,5766928.0,585.223388671875,571.9332641601562,561.786669921875,544.554302368164,536.365845336914,487.37030151367185,572.8912815708508,564.5159371284534,549.6964882420339,531.3242885716521,504.72017950587065,1
2018-06-14,626.5,617.0499877929688,626.5,619.8499755859375,7598848.0,573.6094970703125,572.7458801269531,563.3154083251953,545.7047479248047,536.8129870605469,488.1734719848633,573.0218662071165,565.3819904562495,550.6342532941233,532.1616194330118,505.405645352283,0
2018-06-15,645.75,617.5,618.5,640.625,19957760.0,592.8347778320312,575.9859985351562,565.7985198974609,547.0253106689453,537.4496258544922,489.0074598693848,576.6242137752829,567.9965416348954,552.2891758250216,533.3630681141805,506.2755869689969,1
2018-06-18,645.625,631.1749877929688,642.0,633.7000122070312,8214846.0,586.4263916015625,577.7314086914063,568.046142578125,548.4063836669922,538.0646472167969,489.840079498291,578.4064279255156,569.7517654412446,553.6278901691996,534.4138269951187,507.07310741310204,0
2018-06-19,631.7000122070312,619.0250244140625,631.5,620.7999877929688,7545700.0,574.4885864257812,579.134619140625,569.3674926757812,549.6933093261719,538.5302191162109,490.6148207092285,577.6940931073821,570.2028912492957,554.4459566890656,535.2073865878051,507.74390819929783,0
2018-06-20,626.1749877929688,619.0,624.25,621.5750122070312,5371802.0,575.2059326171875,579.847509765625,570.930142211914,550.9748425292969,538.8785571289062,491.41963470458984,577.241700290983,570.6793713795711,555.2600733921292,535.9994370042285,508.41517212385395,0
2018-06-21,628.25,618.0,622.9749755859375,623.2750244140625,5798790.0,576.7791137695312,580.0291015625,571.7428253173828,552.1882189941406,539.2026885986328,492.22099609375,577.157593650719,571.2602992262339,556.1039573284979,536.8069553560167,509.0954103491841,1
2018-06-22,627.75,620.5999755859375,621.5,623.9249877929688,4343118.0,577.380615234375,579.9219543457032,572.4180236816406,553.0615161132813,539.5805780029297,493.07007400512697,577.1981430295656,571.8431864651044,556.9383360699048,537.6103941654892,509.7748651241611,1
2018-06-25,639.4000244140625,627.0,628.5750122070312,636.2249755859375,7731178.0,588.7630004882812,580.8451721191407,573.981396484375,554.0812072753906,540.0378607177735,493.972215423584,579.3008443856958,573.4545973244545,558.1863621255275,538.6233170629703,510.560816719824,1
2018-06-26,641.9500122070312,633.125,634.5,638.9249877929688,4483504.0,591.2615966796875,582.1972900390625,575.6169067382813,555.502060546875,540.5763653564453,494.9011114501953,581.475526620967,575.150502024953,559.4834301472592,539.6656592335984,511.36380955524555,1
2018-06-27,646.7249755859375,632.7999877929688,641.9749755859375,635.0,6952142.0,587.6294555664062,582.4378967285156,577.185580444336,556.9237219238281,541.1721997070313,495.8115071105957,582.5944227928651,576.3389737908057,560.587195849971,540.6154373788025,512.1226717046103,0
2018-06-28,649.0,638.125,638.1500244140625,644.7999877929688,10996818.0,596.6983642578125,584.7467834472657,578.7463317871094,558.5198742675781,541.8846600341797,496.7931672668457,585.1587757864919,578.277963359092,562.0033201012589,541.7259903863077,512.9642208842441,1
2018-06-29,657.5,641.625,649.0250244140625,653.5999755859375,9966600.0,604.8418579101562,585.9474914550781,580.9667449951172,560.215546875,542.6847528076172,497.82822174072265,588.7375179907946,580.8078580782411,563.6832627604313,542.9758095451957,513.8784262277856,1
2018-07-02,670.0,657.0,657.0,667.3499755859375,4830144.0,617.566162109375,589.0614685058594,583.3964385986328,561.74703125,543.6352716064453,498.9147869873047,593.9790896487183,584.3086489383492,565.7963176368604,544.4528462296349,514.9101449927765,1
2018-07-03,678.9500122070312,665.875,665.9500122070312,676.875,8127452.0,626.3805541992188,594.2506652832031,586.6926422119141,563.3698767089844,544.8137213134765,500.0461033630371,599.8702650215365,588.315497058432,568.1721700510706,546.0751770805178,516.0193032933381,1
2018-07-04,676.3250122070312,669.4249877929688,676.0250244140625,672.5999755859375,5025722.0,622.4244384765625,598.9725158691406,589.4100128173828,565.2184216308593,545.9466409301758,501.13805740356446,603.9710238315412,591.5639676696825,570.2997099893252,547.5870436428157,517.0780608573504,0
2018-07-05,673.625,634.0499877929688,673.5499877929688,642.0,17019902.0,594.107177734375,600.705322265625,590.3672119140625,566.4469104003906,546.6807034301758,502.05254516601565,602.1775972684201,591.8061781520341,571.2333361754056,548.508234416906,517.8445197317486,0
2018-07-06,650.9249877929688,634.5,645.125,642.125,11215356.0,594.2228393554688,602.3895446777344,591.1557495117188,567.5298913574219,547.5311489868164,502.9656869506836,600.7312776478834,592.036336361885,572.1348853197218,549.4134741186597,518.6045030115866,0
2018-07-09,651.5,639.5250244140625,648.5,649.4249877929688,6644998.0,600.9783325195312,603.6110778808594,592.228125,568.6676452636718,548.4783001708985,503.9054753112793,600.7761967154557,592.8879550435656,573.2660008961849,550.4345604236274,519.424143106193,1
2018-07-10,657.7249755859375,647.1500244140625,654.25,650.7000122070312,5974488.0,602.1582641601562,604.7007446289062,593.4490173339843,569.6977038574219,549.4604339599609,504.8501446533203,601.0274817054012,593.770841626098,574.3990308281053,551.4587921807864,520.247368191307,0
2018-07-11,671.0499877929688,645.6749877929688,658.7750244140625,660.2249755859375,11899832.0,610.97265625,607.0350646972656,594.7364807128906,570.92654296875,550.4540463256836,505.84601669311525,602.8356952589646,595.4091096855173,575.8332906485717,552.6372845385926,521.1501073759706,1
2018-07-12,663.5499877929688,642.2249755859375,663.0499877929688,647.1749877929688,13272240.0,598.8961791992188,607.2548461914063,596.0008148193359,572.0469836425781,551.2644607543946,506.80697341918943,602.1194196117381,595.7412115439649,576.7377176505579,553.5533022546446,521.9237001304308,0
2018-07-13,665.7999877929688,649.1749877929688,657.5,658.7000122070312,19496158.0,609.5614013671875,607.7268005371094,596.8371459960938,573.4674963378907,552.1645419311524,507.8279347229004,603.472507203638,597.0574200985576,578.024920933563,554.6623735241999,522.7957170581597,1
2018-07-16,692.2000122070312,643.8499755859375,658.7000122070312,666.4249877929688,35344680.0,616.7101440429688,607.6411987304688,598.3513336181641,574.9400854492187,553.1122396850586,508.8607568359375,605.8793502653344,598.9291080932635,579.5419885064808,555.8910422473439,523.7301889684562,1
2018-07-17,674.75,656.3499755859375,664.8499755859375,663.9500122070312,11161690.0,614.4197998046875,606.4451232910156,600.3478942871094,576.5270825195313,553.989059753418,509.895936126709,607.4321592724895,600.4044120657801,580.9097458122928,557.0500275455091,524.6325731558815,0
2018-07-18,671.7000122070312,657.0,669.9000244140625,661.2750244140625,6919016.0,611.9443359375,605.3971130371094,602.184814453125,578.0172875976563,554.7798397827148,510.9273403930664,608.2525550297642,601.5034524345152,582.1267885623009,558.1370435532713,525.5013469149026,0
2018-07-19,665.9500122070312,654.5499877929688,661.5,658.3499755859375,5118864.0,609.237548828125,606.9101501464844,603.8077362060546,579.4781457519531,555.5669644165039,511.9363818359375,608.4316448112843,602.2400330434305,583.189955631549,559.1489347468328,526.3345429538401,0
2018-07-20,683.5750122070312,660.6500244140625,663.0,674.0499877929688,11705738.0,623.7662963867188,609.8644958496094,606.1270202636719,581.1125158691407,556.5776480102539,513.0098045349121,611.2197632795451,604.2901533618389,584.7811846807713,560.4284864624741,527.3040131372519,1
2018-07-23,684.0,668.125,676.0750122070312,677.9749755859375,7675702.0,627.3985595703125,612.5065185546875,608.0587982177734,582.7410290527343,557.5714016723633,514.110330505371,614.1613626051392,606.490953953122,586.4524542842827,561.7546265240155,528.2999787734018,1
2018-07-24,691.2000122070312,678.0,687.2000122070312,688.5750122070312,6172246.0,637.2078247070312,616.011474609375,610.3561096191406,584.5175256347657,558.5604165649414,515.2520930480957,618.3516284418469,609.4163702153991,588.4428609675277,563.2487492603129,529.3836389319454,1
2018-07-25,696.9000244140625,682.7249755859375,689.5,691.875,6936922.0,640.2615356445312,618.9403625488281,612.9877136230468,586.3973327636719,559.6343685913085,516.3704136657715,622.3352479332441,612.3540050181736,590.474965856822,564.7737549312876,530.4869015858019,1
2018-07-26,695.2000122070312,684.5999755859375,689.2750244140625,686.625,7362218.0,635.4032592773438,622.5910705566406,614.9229583740234,588.2447033691407,560.6820016479492,517.4559536743164,624.7112499958076,614.5491720904755,592.2368597164503,566.1723589777442,531.5308454434291,0
2018-07-27,694.5,684.1500244140625,686.5999755859375,686.7249755859375,6493232.0,635.4957885742188,625.1845092773438,616.4556549072265,590.0911682128906,561.7514492797851,518.5158102416992,626.6720751918824,616.5440879460701,593.933288299108,567.5451001578724,532.5653224895067,1
2018-07-30,686.5,674.0,685.0,675.5,6409970.0,625.1082153320312,626.02431640625,616.8327575683594,591.7638537597657,562.7503036499023,519.5344818115234,626.3877370355459,617.3597191256854,595.1558344572618,568.6849638246874,533.4861472939099,0
2018-07-31,685.0,667.7750244140625,674.2750244140625,682.5499877929688,7943996.0,631.6322631835938,627.7455627441407,617.0953430175781,593.4352673339844,563.7567843627929,520.5934703063965,627.3412872442818,618.7190090359624,596.5862826426081,569.9314450001114,534.4627255614689,1
2018-08-01,684.2249755859375,675.5,681.9000244140625,677.0250244140625,4675706.0,626.5193481445312,629.2030639648438,617.3000885009766,595.0865954589843,564.681149597168,521.6205557250977,627.1918437715999,619.4618984748737,597.7601283485659,571.0519975376246,535.3787118558278,0
2018-08-02,683.375,675.0750122070312,679.7999877929688,676.8250122070312,5940742.0,626.334228515625,630.9127319335937,618.9114410400391,596.4027709960938,565.5010604858398,522.6265682983399,627.035913725059,620.1164060978024,598.8806812962937,572.1466951807533,536.2837418723432,0
2018-08-03,683.0999755859375,678.0,683.0999755859375,682.0499877929688,3970390.0,631.16943359375,631.6530456542969,620.7587707519531,597.7486267089844,566.3782760620118,523.6759983825683,627.7874627920937,621.1690753831308,600.1469068765861,573.3154622780404,537.2278781083771,0
2018-08-06,687.5,673.75,683.0250244140625,680.3250122070312,6178930.0,629.5731811523438,631.8705078125,622.1885131835937,599.1901794433594,567.2533010864258,524.7313696289062,628.1121388575937,621.9694664087701,601.3008784168119,574.4294765131751,538.146736845133,0
2018-08-07,689.9749755859375,680.3250122070312,687.0,683.9749755859375,7351528.0,632.950927734375,631.4448181152344,623.7281463623046,600.6781701660157,568.1542990112305,525.7977436828613,628.9919186533721,623.0153198683515,602.5420568214222,575.5883171314167,539.090062127613,0
2018-08-08,686.25,676.6500244140625,685.9000244140625,681.375,3992358.0,630.544921875,630.4731567382812,624.7067596435547,602.1639489746094,569.0798983764648,526.8236778259277,629.2742828754863,623.7324248213657,603.6402083921507,576.6765667302996,540.0000607320646,0
2018-08-09,694.7249755859375,686.8250122070312,686.8250122070312,689.9749755859375,6409524.0,638.50341796875,630.7831726074219,626.6871215820313,603.6243505859375,570.2005392456055,527.9188328552247,630.9523074378978,625.1391860734975,605.0073930814291,577.9008608142293,540.9801936398924,1
2018-08-10,694.5,686.5250244140625,692.9000244140625,692.7249755859375,4779520.0,641.0482177734375,631.3384155273437,628.2614624023438,605.2366430664063,571.2649130249024,529.006791229248,632.787927498905,626.6543319496823,606.4207587556255,579.1513035262928,541.9758953725644,0
2018-08-13,704.9249877929688,689.3499755859375,695.0,704.375,9979746.0,651.8291015625,634.0105041503906,630.0174102783203,606.893779296875,572.4235537719727,530.1213758850098,636.2499591468314,629.0519290556649,608.2014780813852,580.5904678438416,543.0689621008224,1
2018-08-14,712.2750244140625,702.0,706.9749755859375,704.1500244140625,6151320.0,651.620849609375,636.0093627929688,631.8774627685547,608.7170666503906,573.6085733032227,531.2371830749512,639.0446665036575,631.2013500607802,609.9041985334632,581.9970100570205,544.1490803844896,0
2018-08-16,717.4500122070312,705.625,707.4749755859375,714.7750244140625,6626774.0,661.4532470703125,639.5027526855469,634.3529083251954,610.5845910644531,574.8629959106445,532.4072457885742,643.118953879413,634.0824831093071,611.9257298486338,583.5704008889669,545.3162860231545,1
2018-08-17,718.8250122070312,711.5,715.4500122070312,715.1749877929688,6390408.0,661.8233642578125,643.0516662597656,636.9821990966797,612.3217944335937,576.1778164672852,533.6003910827636,646.5197557663947,636.724471790117,613.8824998254643,585.1199645200331,546.4755604334496,0
2018-08-20,703.9749755859375,686.75,694.0,692.125,16101876.0,640.4929809570312,643.9840209960937,637.8185333251953,613.5626123046875,577.2850692749023,534.674948425293,645.4239785283287,637.0833774250613,614.9260481051335,586.2164598950233,547.4110571550773,0
2018-08-21,698.0,686.875,695.0,691.9749755859375,8361482.0,640.3541259765625,645.0621154785156,638.4663116455079,614.7790783691406,578.4928475952148,535.758337097168,644.5021871552804,637.394877287109,615.9232276295032,587.2884928867369,548.3358638100174,0
2018-08-23,700.75,692.6749877929688,696.5,698.7000122070312,7717182.0,646.5775146484375,646.4247741699219,638.9347961425781,616.1558203125,579.7382992553711,536.8642350769043,644.8795194267634,638.2694141786642,617.1253565322065,588.462532921622,549.3133926740812,1
2018-08-24,700.9500122070312,688.0499877929688,698.25,689.1500244140625,7053000.0,637.7399291992188,647.1442749023438,638.8087158203125,617.2061511230469,580.8802267456055,537.9212396240234,643.5814121126643,638.2189870377647,617.9337711465992,589.438322946921,550.1932587091571,0
2018-08-27,709.9749755859375,690.7000122070312,691.5,707.7000122070312,7012950.0,654.9060668945312,648.7845397949219,639.7838562011718,618.8320825195312,582.268415222168,539.0025595092774,645.6404402548219,639.8082327384092,619.3836650974985,590.7347139161806,551.2351771985639,1
2018-08-28,719.2000122070312,705.75,708.5999755859375,712.3499755859375,6496890.0,659.2091674804688,650.600634765625,640.9695251464843,620.1595703125,583.5924404907227,540.1127401733398,648.1074815685758,641.6559408090815,620.9454495046738,592.0906436897308,552.3095452610703,1
2018-08-29,716.7999877929688,702.5750122070312,716.7999877929688,705.0499877929688,5646496.0,652.4537353515625,650.6630981445312,642.336801147461,621.4801171875,584.9432504272461,541.1840936279297,648.8977095291189,642.6843021940797,622.181068557493,593.2859524355096,553.3060048639608,0
2018-08-30,710.7750244140625,698.0750122070312,706.4000244140625,708.0999755859375,11507962.0,655.2761840820312,651.0286315917969,643.5189971923828,623.095869140625,586.3945892333984,542.2522296142578,650.0574321751029,643.8835290405513,623.4789162251219,594.5134817750446,554.3206335128967,1
2018-08-31,727.1500244140625,710.5499877929688,712.5499877929688,720.5499877929688,10875864.0,666.7974853515625,651.5630554199219,645.5329040527344,624.9277001953125,587.9512713623047,543.401155090332,653.1010782071864,646.0658105939809,625.1776836418451,595.9448481825004,555.4398061680079,1
2018-09-03,733.9500122070312,715.0,724.5,717.125,10976328.0,663.6279296875,651.7435119628906,647.3975891113281,626.6646765136719,589.4264477539062,544.5407746887207,655.0150512036071,647.7383933647923,626.6855364279492,597.2851072222034,556.5163049094954,0
2018-09-04,748.5,716.0,722.0,737.1500244140625,15370124.0,682.1591186523438,655.9101257324219,649.9470733642578,628.7602465820313,590.9108813476563,545.766852722168,659.9503361942865,651.0165576778925,628.8609710249842,598.9657807158695,557.766482160668,1
2018-09-05,744.0499877929688,725.4000244140625,741.9500122070312,729.9000244140625,8658978.0,675.4498901367188,659.4197021484375,652.2409088134766,630.493984375,592.2875958251954,546.8753744506836,662.7684369110923,653.3435417215902,630.6879874607386,600.4803175360844,558.9374613445093,0
2018-09-06,735.5,724.0999755859375,732.5499877929688,727.1500244140625,5598659.0,672.905029296875,662.0524536132813,654.2386138916015,632.1268530273437,593.8144567871094,548.011226196289,664.6114537085074,655.206540538284,632.3435577288224,601.9144702442189,560.0714669957766,0
2018-09-07,735.1500244140625,723.7999877929688,734.3499755859375,732.7999877929688,6510605.0,678.133544921875,666.0918151855469,656.6180450439454,633.9369348144531,595.4303283691406,549.1970919799804,667.0700157473015,657.3900647652927,634.1392435010989,603.4237588516972,561.2462140398173,0
2018-09-10,747.0,729.4000244140625,737.75,730.8499755859375,5629871.0,676.3290405273438,668.2341125488281,658.509326171875,635.5295483398437,597.0247113037109,550.3608515930176,668.7534747982182,659.1937767426308,635.7937453452654,604.8674277957695,562.391316790937,0
2018-09-11,744.75,732.0,735.9000244140625,734.2999877929688,6963561.0,679.5216674804688,670.2653625488281,660.4329986572266,637.02314453125,598.619345703125,551.5404595947266,670.7113280131729,661.1297663367106,637.5085658211557,606.345729571704,563.556792917201,0
2018-09-12,746.5,736.25,744.4000244140625,742.9000244140625,4636617.0,687.480224609375,673.7680114746094,662.2155548095703,638.42142578125,600.084228515625,552.7025910949707,673.7602183033914,663.6393337912501,639.4682387148114,607.9523532358164,564.7898618892625,0
2018-09-14,745.0,729.0499877929688,741.9000244140625,733.7000122070312,7896514.0,678.9664306640625,676.1370361328125,663.5828338623047,639.4731433105469,601.4215100097656,553.7801490783692,674.7068023689679,665.0990573029466,641.0171874187035,609.3585725908312,565.9259471507033,0
