Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-06-17,132.30000305175778,127.3000030517578,131.69999694824222,128.64999389648438,4004645.0,118.88040924072266,121.5139892578125,114.9947410583496,109.9216471862793,105.10220870971679,94.53927024841309,119.91086367391931,116.29102609217146,110.83364856059701,105.53464923788138,99.19609478956944,0
2019-06-18,132.64999389648438,128.55000305175778,128.55000305175778,129.55000305175778,4839419.0,119.71207427978516,121.68956069946289,115.58151969909667,110.06395263671875,105.31012237548828,94.75665554046631,119.8747201477131,116.61684020527753,111.18182211821224,105.81539032782007,99.4002338889746,1
2019-06-19,132.55000305175778,128.5,130.5,130.69999694824222,5276424.0,120.77474212646484,121.78658752441406,116.46630783081055,110.26539779663086,105.52912475585937,94.98050926208496,120.03836050748615,117.01283086443823,111.55801505971235,106.11161511591204,99.61291556297948,1
2019-06-20,131.39999389648438,128.30000305175778,130.05000305175778,130.75,3965511.0,120.8209457397461,121.68494033813477,117.26793060302734,110.47146347045899,105.74581695556641,95.20528705596924,120.18064873153341,117.37550847161042,111.92126724324308,106.40288898965133,99.82394073886772,1
2019-06-21,132.0,129.30000305175778,129.85000610351562,130.5,4507525.0,120.58992767333984,121.33379669189453,118.15040855407715,110.6340982055664,105.98052841186524,95.43907440185546,120.25506308458912,117.68164363367988,112.26121471109,106.68382044873427,100.03056747453411,1
2019-06-24,132.39999389648438,130.10000610351562,130.10000610351562,131.64999389648438,4190778.0,121.65259552001952,121.32455596923828,118.9012077331543,110.86788543701172,106.26329093933106,95.67794410705567,120.50915989103102,118.059829527617,112.62950415457745,106.98023183628446,100.24571203220066,1
2019-06-25,135.19999694824222,131.05000305175778,131.69999694824222,134.30000305175778,6965215.0,124.1013641357422,121.40772247314453,119.6034942626953,111.12385040283203,106.56222465515137,95.90618713378906,121.16228793552396,118.63521377600986,113.07938101658391,107.319264159046,100.48308170487273,1
2019-06-26,136.89999389648438,133.85000610351562,134.0,136.44999694824222,6059131.0,126.0880889892578,121.82817077636719,120.46056060791015,111.42417022705078,106.85515190124512,96.15914878845214,122.05788812711194,119.3450114153668,113.58952642727701,107.69092405667396,100.73785789675718,1
2019-06-27,138.14999389648438,134.80000305175778,136.64999389648438,135.85000610351562,10109810.0,125.53366088867188,122.06842727661133,121.14436569213868,111.73373077392579,107.1568578338623,96.39570835113526,122.68984681103193,119.93440660330062,114.05792385713563,108.04424557809968,100.98458230463694,0
2019-06-28,138.75,133.55000305175778,135.5,134.19999694824222,66228576.0,124.00894927978516,122.21627578735351,121.66414985656738,111.97583465576172,107.46595611572266,96.62164115905762,122.92968362353251,120.32245828677533,114.44816014821993,108.3603783246677,101.21368048349414,0
2019-07-01,135.25,128.10000610351562,134.0,129.19999694824222,7404051.0,119.3886489868164,122.2670997619629,121.89054450988769,112.11813995361328,107.73069946289063,96.82863075256347,122.28585914412957,120.23352406773162,114.64190480855704,108.57875992193797,101.39452594123867,0
2019-07-02,131.10000610351562,128.10000610351562,128.10000610351562,130.39999389648438,5394809.0,120.49752044677734,122.34564437866212,122.0176025390625,112.32512954711915,108.00606956481934,97.03954761505128,121.96070665370189,120.2586665800217,114.8715367943696,108.8147749818358,101.58460548855749,1
2019-07-03,134.10000610351562,129.64999389648438,130.5,133.5,5725246.0,123.36211395263672,122.6043815612793,122.19548454284669,112.59772750854492,108.28282577514648,97.2795724105835,122.21550798078094,120.55423299646122,115.20450060449772,109.10284110006948,101.80129711506575,1
2019-07-04,135.0,131.85000610351562,133.30000305175778,133.05000305175778,3114144.0,122.9462890625,122.8169158935547,122.25092811584473,112.92299697875977,108.54895530700684,97.5080464553833,122.34837726836622,120.7820478598935,115.50810015187037,109.37696878249385,102.01169504489097,0
2019-07-05,135.25,130.0,133.0,131.25,5310048.0,121.28297424316406,122.8862205505371,122.11000862121583,113.19189865112304,108.82894577026367,97.71226387023925,122.15466762742037,120.8297551344907,115.73456580250932,109.61273126686356,102.20344906676435,0
2019-07-08,130.39999389648438,125.0500030517578,130.39999389648438,127.5,5733956.0,117.8177490234375,122.5027359008789,121.9136459350586,113.34898895263672,109.07659408569336,97.90054126739501,121.36613697215076,120.5428974096285,115.81625926215358,109.77520686600364,102.35881523548747,0
2019-07-09,130.30000305175778,120.0,126.5999984741211,128.35000610351562,25330094.0,118.60320281982422,121.9529197692871,121.68032112121583,113.54211776733399,109.32470443725586,98.08535343170166,120.8637853080914,120.3581645915519,115.92555116637595,109.9500186670694,102.52045093284406,1
2019-07-10,129.69999694824222,124.4499969482422,127.0500030517578,124.9499969482422,5361715.0,115.46138763427734,120.89024963378907,121.35921020507813,113.7223095703125,109.5076683807373,98.28749172210694,119.88153118557973,119.89180488133526,115.90734867492111,110.05915468622203,102.64921647216181,0
2019-07-11,127.4499969482422,123.9000015258789,125.0,126.1999969482422,5353338.0,116.61646270751952,119.99852981567383,121.03347854614258,113.91821029663086,109.74145568847656,98.49009201049805,119.28788237138697,119.57986753144806,115.93515706835635,110.18900236981207,102.78819404664299,1
2019-07-12,128.05000305175778,122.4000015258789,127.3499984741211,124.6999969482422,88833178.0,115.23037719726562,119.12067260742188,120.6684741973877,114.11226318359375,109.97431900024414,98.67398010253906,118.55015415791037,119.16563035676403,115.90751864203907,110.2888315743161,102.91199686406212,0
2019-07-15,125.4000015258789,122.8000030517578,124.5999984741211,125.0500030517578,3872338.0,115.55380249023438,118.73718795776367,120.50214385986328,114.31093627929687,110.20810638427734,98.8583302307129,118.00536294560564,118.82164675042786,115.89364742039966,110.39308842413627,103.03778597477032,1
2019-07-16,127.9000015258789,124.0999984741211,124.9000015258789,125.75,4627230.0,116.2006378173828,118.30749969482422,120.32657203674316,114.52809051513673,110.43819747924805,99.05977546691895,117.67723110411058,118.57202685204263,115.90568625949705,110.50808940222036,103.16875962494558,1
2019-07-17,126.5500030517578,124.0,125.6999969482422,125.1500015258789,3207741.0,115.64620208740234,117.53590850830078,120.07014503479004,114.7969921875,110.64102882385254,99.25244213104249,117.30795310107271,118.29337687445783,115.89551040961098,110.60983420786754,103.29291328128843,0
2019-07-18,125.5,119.3000030517578,125.0,121.0,6714830.0,111.81135559082031,116.42241516113282,119.61966552734376,115.04279251098633,110.80227745056152,99.43817832946777,116.30857173557227,117.6760415141114,115.73534747554076,110.63362671050025,103.37767390128379,0
2019-07-19,124.0,118.4000015258789,120.1500015258789,119.25,12576779.0,110.19424438476562,115.31354217529297,119.09988136291504,115.24238967895508,110.91131660461426,99.62391452789306,115.19687585360744,116.96348940655466,115.51804931511822,110.62492607038669,103.44550047325873,0
2019-07-22,121.9499969482422,115.0,119.5999984741211,120.9000015258789,6583193.0,111.7189483642578,114.703662109375,118.60319900512695,115.47617706298828,111.02312797546386,99.80895771026611,114.56452540099842,116.46400930728828,115.3690649641041,110.64658987818613,103.52782333784579,1
2019-07-23,121.9000015258789,116.3499984741211,120.9000015258789,116.9499969482422,6217941.0,108.06890106201172,113.65023193359374,117.80157585144043,115.6563688659668,111.08319190979005,99.96674102783203,113.38350279390994,115.66447518869052,115.08278402676714,110.59554653529159,103.57300819082258,0
2019-07-24,117.75,111.5999984741211,117.1999969482422,112.0500030517578,6132563.0,103.54100799560548,112.45819396972657,116.67422180175781,115.7570915222168,111.09104644775391,100.11898002624511,111.59395828512731,114.50985926553956,114.63016535887846,110.45585270282255,103.57268978091992,0
2019-07-25,113.1500015258789,110.3000030517578,112.0,112.1999969482422,13949637.0,103.67961120605469,111.16450881958008,115.58151931762696,115.8504214477539,111.10121109008789,100.28577297210694,110.15498608893229,113.47840706939813,114.20073186268928,110.32166970288657,103.57375367569738,1
2019-07-26,114.0,111.6999969482422,112.4000015258789,112.5999984741211,6131932.0,104.04924011230469,110.04639511108398,114.58353385925292,115.91233352661133,111.1067554473877,100.43870502471924,109.0448504568182,112.58039116872257,113.80263414698793,110.19746317634038,103.57848488402182,1
2019-07-29,113.6500015258789,109.0999984741211,112.0500030517578,109.75,11168360.0,101.4156723022461,108.63258209228516,113.68488502502441,115.92527038574218,111.08319190979005,100.57731414794922,107.6577271559869,111.51708461001051,113.3168709373902,110.02356632734842,103.55696436082007,0
2019-07-30,112.5999984741211,107.4499969482422,110.9000015258789,108.5500030517578,9168215.0,100.30680084228516,107.04319839477539,112.6753490447998,115.77187637329102,111.0499257659912,100.71661632537842,106.32119509895023,110.44943853689381,112.80667211013119,109.83115512962439,103.52462442531227,0
2019-07-31,111.0,106.5,108.0,109.75,7890024.0,101.4156723022461,105.62014541625976,111.57802696228028,115.73861022949218,111.01573554992676,100.87324466705323,105.42928186318584,109.58907984787974,112.35996623531216,109.66451190531987,103.50363982707282,1
2019-08-01,109.4000015258789,105.4000015258789,109.0999984741211,106.4000015258789,6653271.0,98.320068359375,104.27101669311523,110.34671592712402,115.60924179077148,110.92425354003906,101.02201847076417,104.13669758976569,108.51584065849835,111.80938200488325,109.43986945886552,103.45206200152359,0
2019-08-02,110.25,105.5,106.4499969482422,107.75,12801681.0,99.56755065917969,103.20834732055664,109.26094474792481,115.5417854309082,110.86049339294433,101.17726070404052,103.3059436023864,107.66362256332515,111.32931018740467,109.2443779974856,103.41341014737091,1
2019-08-05,106.8000030517578,102.6999969482422,106.8000030517578,104.1999969482422,5551478.0,96.2871322631836,101.66516571044922,108.18441390991211,115.33479583740234,110.78564445495606,101.30062282562255,102.02979608616772,106.580147296645,110.73942085704306,108.98779887403407,103.34250190971731,0
2019-08-06,108.25,104.0500030517578,104.0500030517578,107.3000030517578,5630259.0,99.15172576904295,100.77344818115235,107.21184005737305,115.11671768188477,110.77178359985352,101.44870357513427,101.50651057396321,105.87267857973052,110.28500144182738,108.79302514918275,103.30080264463598,1
2019-08-07,108.8499984741211,105.0999984741211,107.5,105.4499969482422,7676998.0,97.44220733642578,100.16356811523437,106.31088104248047,114.88662658691406,110.71356773376465,101.57229671478271,100.7675463489564,105.06977655655864,109.78136245730182,108.56825647962322,103.24250816395727,0
2019-08-08,109.9499969482422,105.5999984741211,105.8000030517578,109.0,9065261.0,100.72262573242188,99.8678695678711,105.51618919372558,114.66392791748046,110.69693466186523,101.6968138885498,100.75937896413195,104.65576219235514,109.42611787985555,108.41289745492615,103.21743470692705,1
2019-08-09,112.5,108.5999984741211,109.0,109.3000030517578,8247906.0,100.99984741210938,99.56293029785157,104.80466270446777,114.41165954589843,110.67891555786133,101.82086910247803,100.80310050012785,104.30757983233173,109.09567590072824,108.26610438477137,103.19536916170499,1
2019-08-13,110.0999984741211,103.25,110.0,104.0500030517578,7982804.0,96.14852142333984,99.03621520996094,103.83439865112305,114.03741485595702,110.61284523010254,101.93175636291504,99.95681339525731,103.53052665052299,108.58794435259536,108.02615224692123,103.12525127376105,0
2019-08-14,107.3499984741211,103.8000030517578,104.8499984741211,106.25,5707522.0,98.18145751953124,98.82368087768555,102.93343963623047,113.64191680908203,110.56063583374024,102.04379875183105,99.63402141785258,103.02109149519042,108.17984682973011,107.83120779687391,103.07605929610702,1
2019-08-16,110.4000015258789,104.5,105.4000015258789,109.6999969482422,6662327.0,101.36946105957031,98.81905975341797,102.21960258483887,113.27321655273437,110.51350868225097,102.17617042541504,99.94955589816489,102.86379335846468,107.91277287795913,107.7032524159372,103.05907821912655,1
2019-08-19,110.5500030517578,107.8499984741211,109.9000015258789,108.3000030517578,5034196.0,100.0757827758789,98.99463119506837,101.6328239440918,112.83798385620118,110.40169731140136,102.29953254699707,99.97250623956744,102.59826854107557,107.60543993277952,107.55221341316376,103.02939368735294,0
2019-08-20,108.1999969482422,104.6999969482422,108.1999969482422,106.4000015258789,3980037.0,98.320068359375,98.8698829650879,101.03911514282227,112.32235794067383,110.3296206665039,102.4064926147461,99.67206298862337,102.19082090472315,107.24130771421463,107.36939865962337,102.98253472886559,0
2019-08-21,106.1500015258789,99.75,106.0500030517578,102.0,7502708.0,94.2541961669922,98.66658935546874,100.16587753295899,111.77254180908203,110.2270499420166,102.48896503448486,98.68699629378133,101.43495188208212,106.7320092221667,107.10969167957127,102.89568558894644,0
2019-08-22,102.6999969482422,100.0,101.3000030517578,101.6999969482422,6912159.0,93.97697448730469,98.14911422729492,99.46128120422364,111.18668731689453,110.0667253112793,102.56958930969239,97.83062869260375,100.72466832067475,106.23181178158387,106.8496378737838,102.80694219490024,1
2019-08-23,104.0999984741211,97.6999969482422,101.5,101.8499984741211,7278097.0,94.11558532714844,97.81645202636719,98.99001007080078,110.63132690429687,109.91194511413575,102.61648540496826,97.15516626252096,100.09523184510081,105.7566656461158,106.59747841741479,102.72046103203705,1
2019-08-26,105.4000015258789,100.5,103.5999984741211,104.75,9438215.0,96.7953643798828,97.42372589111328,98.64579772949219,110.10461227416992,109.79274124145508,102.67747341156006,97.08974773840492,99.78095875317528,105.40524206704785,106.40337714934485,102.66150484644348,1
2019-08-27,106.5,103.6999969482422,105.5,105.3499984741211,8729200.0,97.34980010986328,97.05872116088867,98.31082572937012,109.60099899291993,109.68046783447265,102.7229833984375,97.13702998776098,99.5494198347646,105.08934238245239,106.22409839608778,102.60865206299492,0
2019-08-28,106.0500030517578,102.4000015258789,105.75,103.3000030517578,6279230.0,95.45548248291016,96.9894172668457,98.01281623840332,109.13250045776367,109.52707382202148,102.76248703002929,96.8312940777881,99.1595210393499,104.71154395501935,106.01085847701495,102.53747624627765,0
2019-08-29,103.0500030517578,98.6999969482422,102.75,100.9499969482422,17915342.0,93.28392791748048,96.49966430664062,97.66167259216309,108.60393753051758,109.33394508361816,102.79644622802735,96.18631841227763,98.599940742029,104.26340214962568,105.75884005009347,102.44540113852841,0
2019-08-30,105.5,100.6999969482422,101.0,104.8000030517578,6983890.0,96.84156799316406,96.046875,97.43296737670899,108.12527404785156,109.19533592224121,102.84288028717042,96.30545469971153,98.43247667070852,103.97234982976444,105.5822604054018,102.38964160474369,1
2019-09-03,105.4499969482422,101.5999984741211,104.25,102.0500030517578,3488221.0,94.30039978027344,95.46933670043946,97.2319839477539,107.59486312866211,109.03316329956054,102.86182353973389,95.94089925981369,98.03894553828613,103.59305767096087,105.35885722470618,102.309151636341,0
2019-09-04,105.1500015258789,101.25,102.4000015258789,104.6500015258789,6571747.0,96.70295715332031,95.30762557983398,97.08875427246093,107.11712371826172,108.87561096191406,102.89139347076416,96.07945524045125,97.91170854924178,103.32285765066125,105.18745326289655,102.25336860665921,1
2019-09-05,108.0999984741211,103.0500030517578,105.25,104.0500030517578,7949846.0,96.14852142333984,95.49705810546875,97.08182373046876,106.60704223632813,108.73746383666992,102.89324157714844,96.09201272824917,97.74378596582255,103.04151113194276,105.0084645135984,102.19262385856648,0
2019-09-06,109.3000030517578,105.75,106.5500030517578,108.5,11305745.0,100.26058959960938,96.12541961669922,97.13726692199707,106.13022674560547,108.62703857421874,102.92974197387696,96.84993579576921,97.98348154999273,102.93245538557673,104.9144471885689,102.17339963708432,1
2019-09-09,110.5999984741211,107.5999984741211,109.0500030517578,109.8000030517578,5146665.0,101.46187591552734,96.86004867553712,97.33825035095215,105.63770248413086,108.53093635559082,102.96300819396973,97.68847036299798,98.31475720385318,102.87478560243754,104.84607944058787,102.16631979905887,1
2019-09-11,113.0,109.0500030517578,109.9000015258789,110.3000030517578,9101034.0,101.92390441894531,97.37290267944336,97.39831428527832,105.16550735473633,108.44961906433106,102.99234714508057,98.45854928226112,98.65848551005242,102.83749614426138,104.78821458867415,102.1639077057244,1
2019-09-12,113.0999984741211,110.1999969482422,110.6999969482422,111.6500015258789,7052964.0,103.17138671875,97.95506134033204,97.50689125061035,104.74875610351563,108.36229537963867,103.00990432739258,99.31542881616818,99.08828562516649,102.85058989228054,104.7561981952103,102.17393237252067,1
2019-09-13,112.3000030517578,108.25,112.0,111.25,6786577.0,102.8017578125,98.68968887329102,97.83955307006836,104.4170182800293,108.2675791168213,103.05564533233643,99.94930681550123,99.44194964300777,102.84867490875975,104.71749640545367,102.18017939182396,0
2019-09-16,111.9000015258789,109.5500030517578,110.5999984741211,110.3499984741211,4417801.0,101.97010040283205,99.55830612182618,98.0289852142334,104.0464698791504,108.18579971313477,103.09260776519776,100.31672383137956,99.68272590584819,102.8142210065665,104.66309252421365,102.17808905362504,0
2019-09-17,110.3499984741211,101.3499984741211,110.0,102.4000015258789,9141722.0,94.6238250732422,99.33653182983399,97.69170341491699,103.4717041015625,108.03471580505371,103.09122169494628,99.28165132990003,99.20092582655239,102.49302900918123,104.46429514894689,102.10292224785007,0
2019-09-18,103.6999969482422,100.3000030517578,103.4499969482422,101.1999969482422,8193476.0,93.51494598388672,99.25798645019532,97.36366157531738,102.88307723999023,107.903037109375,103.07666774749755,98.23315944880669,98.65940393677472,102.14094732191478,104.24747635359917,102.01746974771113,0
2019-09-19,101.5,97.3000030517578,101.5,99.5,7702846.0,91.9440460205078,98.78209533691407,97.04486045837402,102.29629867553712,107.74409866333008,103.07736080169678,97.08968428002507,98.0198460399874,101.74106883950667,104.00384406977557,101.91723667579865,0
2019-09-20,103.4499969482422,99.0,99.3499984741211,102.0500030517578,14106060.0,94.30039978027344,98.59728317260742,97.04717063903809,101.82595169067383,107.58747032165527,103.07920890808106,96.58254164370659,97.66561306287178,101.44927789600733,103.81169665810226,101.84144725395262,1
2019-09-23,106.3499984741211,99.5500030517578,104.0,105.5500030517578,14767279.0,97.53461456298828,98.3246856689453,97.22505264282226,101.4045799255371,107.47334884643554,103.09653503417968,96.75564581084872,97.65313701526384,101.29576168686933,103.68739800275348,101.79859319732611,1
2019-09-24,106.8000030517578,102.5500030517578,105.6999969482422,104.0999984741211,6517697.0,96.1947250366211,97.79797058105468,97.32900962829589,101.01924667358398,107.37077812194825,103.15082359313965,96.6536602155346,97.51424063634548,101.09572103391841,103.53902824104789,101.74283331513004,0
2019-09-25,103.8000030517578,100.0999984741211,103.8000030517578,100.5500030517578,4966503.0,92.91431427001952,96.8970115661621,97.13495712280273,100.54520370483398,107.23170700073243,103.19055824279785,95.97377913453187,97.0761524109811,100.7748815529812,103.32863786538397,101.65498735448217,0
2019-09-26,101.75,99.6500015258789,101.4499969482422,100.4000015258789,17678540.0,92.77570343017578,95.8574432373047,96.90625228881837,100.09611022949218,107.10418670654298,103.25501152038574,95.39231082464894,96.6665858413806,100.46118829326333,103.11966886666697,101.56663627065822,0
2019-09-27,102.1999969482422,98.5500030517578,100.5999984741211,100.1999969482422,6654031.0,92.59088897705078,94.83635635375977,96.7630226135254,99.63685195922852,106.9738941192627,103.26910343170167,94.88296139781292,96.27842423525395,100.15254910439225,102.91117817578348,101.47732535231387,0
2019-09-30,101.4499969482422,98.5,99.0,99.4000015258789,7277022.0,91.85163879394531,93.82451019287109,96.69140815734863,99.14987197875976,106.83898124694824,103.27811302185059,94.33181183347334,95.85682562179598,99.82702320986492,102.6921773959451,101.38154737660871,1
2019-10-01,102.4000015258789,93.1999969482422,99.5,95.8000030517578,13137217.0,88.5250244140625,93.21463012695312,96.27558097839355,98.60744842529297,106.70222030639648,103.29428409576416,93.27603230267137,95.15855884010708,99.38380757081384,102.41163971313554,101.25362177499133,0
2019-10-03,96.8000030517578,93.5500030517578,93.8000030517578,95.0999984741211,11327793.0,87.878173828125,92.65095291137695,95.95446968078613,98.12878479003906,106.5857886505127,103.31761657714844,92.29460348911748,94.46518883896593,98.93260624757114,102.12384830947197,101.12053274069414,1
2019-10-04,97.9499969482422,94.0500030517578,95.6500015258789,95.0500030517578,7572521.0,87.83197784423828,92.23974609375,95.51092071533203,97.68153945922852,106.46196456909179,103.34164218902588,91.48321700823035,93.83345445851567,98.49728748665612,101.84084097352674,100.98830831386374,0
2019-10-07,96.0,93.0,95.0,94.6500015258789,5883792.0,87.46234893798828,91.55594100952149,95.07661209106445,97.19640747070312,106.3362922668457,103.3890002822876,90.75215008636816,93.22668250417973,98.06454479847307,101.55611835896163,100.85372165340726,0
2019-10-09,95.9499969482422,92.9000015258789,94.6500015258789,94.5999984741211,9440072.0,87.41614532470703,90.54409408569336,94.43438987731933,96.78335235595704,106.21986061096192,103.41926322937012,90.14560376606613,92.67329801089662,97.6469605053842,101.27611889293678,100.72001442625601,0
2019-10-10,95.6500015258789,92.0999984741211,94.4499969482422,92.5999984741211,9707713.0,85.56802368164062,89.4814239501953,93.639697265625,96.42389266967774,106.09049209594727,103.45391548156738,89.31331647798876,91.99660521763414,97.17327670837464,100.96506750261408,100.56924834919516,0
2019-10-11,93.3000030517578,90.4499969482422,92.6500015258789,91.5,8389070.0,84.55155944824219,88.64514846801758,92.77108001708984,96.04133163452148,105.9458765411377,103.47863410949707,88.4475424725803,91.28755323959682,96.67830740405573,100.64004754114136,100.40986836013096,0
2019-10-14,96.0999984741211,91.5500030517578,91.5500030517578,93.4499969482422,10733205.0,86.35347747802734,88.00292587280273,91.93018455505371,95.68741638183593,105.79987495422364,103.49133995056152,88.06680338266158,90.81764126230449,96.27341211283893,100.35714516365394,100.27000377423937,1
2019-10-15,94.8499984741211,92.0999984741211,93.9000015258789,94.25,5275305.0,87.09272766113281,87.45310974121094,91.14473304748535,95.40095748901368,105.66311393737793,103.50265968322753,87.88969870601998,90.46288758600242,95.91338527159556,100.09448343093074,100.13888659898457,1
2019-10-16,96.25,94.0999984741211,94.5999984741211,96.0,8583737.0,88.70983123779297,87.1389289855957,90.48171958923339,95.16901809692382,105.47044723510743,103.50011848449707,88.03881371179689,90.2959298385539,95.63089295654447,99.86904477364088,100.02516465509211,1
2019-10-17,96.4000015258789,93.1500015258789,96.0,95.1500015258789,6824967.0,87.92438507080078,87.07886505126953,90.14674758911133,94.89919235229492,105.31890129089355,103.49365005493163,88.01800850434306,90.07006843210122,95.32867696102511,99.63251685873315,99.90475888808423,0
2019-10-18,98.5,94.9000015258789,95.1999969482422,98.0999984741211,7416468.0,90.65036010742188,87.35608367919922,90.00351829528809,94.74579818725586,105.17751998901367,103.49203296661376,88.49661788672103,90.12533430594128,95.14521355500145,99.45465236860818,99.81267531812739,1
2019-10-22,103.1500015258789,97.8000030517578,98.1999969482422,101.5,9962584.0,93.79216766357422,87.95210266113281,90.0959243774414,94.63029052734375,105.08603797912598,103.50774200439453,89.45944511887615,90.47455653047774,95.09215293180822,99.3425239586075,99.75276976932587,1
2019-10-23,105.6500015258789,99.5,101.3499984741211,104.4499969482422,9303421.0,96.51814270019531,88.85768203735351,90.2068115234375,94.63491073608398,104.98485328674316,103.52599220275879,90.74284467911599,91.05013616568894,95.14807409919594,99.28659561685676,99.72058442535442,1
2019-10-24,105.4000015258789,103.1500015258789,105.0,104.4499969482422,7147440.0,96.51814270019531,89.76788177490235,90.15598793029785,94.58223907470703,104.8494783782959,103.54655254364013,91.79289886476678,91.57089869278478,95.20180227962729,99.23177476702188,99.68871933356178,0
2019-10-25,106.5999984741211,103.0500030517578,105.0,106.0999984741211,5519811.0,98.0428466796875,91.01536407470704,90.24839401245117,94.59425186157226,104.74043922424316,103.57196422576904,92.92925301293418,92.18727469153743,95.313215785512,99.2082316365796,99.67234249123467,1
2019-10-29,107.9000015258789,104.0999984741211,105.5999984741211,107.0999984741211,5001810.0,98.96690368652344,92.45689849853515,90.55102348327637,94.5591374206543,104.61153266906739,103.58120483398437,94.02700768085951,92.83295364344086,95.45649766398303,99.20345286529137,99.6653231996455,1
2019-10-30,108.4499969482422,105.5,107.1500015258789,106.75,4393393.0,98.64348602294922,93.68589935302734,90.84441261291504,94.51201019287109,104.46183486938476,103.57843265533447,94.86636737942128,93.38633767958451,95.58147759962877,99.19236441296776,99.65515566554902,0
2019-10-31,110.25,105.8000030517578,106.9000015258789,109.1500015258789,8087320.0,100.86123657226562,95.06275024414063,91.25792999267578,94.60626449584962,104.32183967590332,103.58651821136475,95.95634359630208,94.09823281222081,95.78852697110472,99.22541138641921,99.66715647059097,1
2019-11-01,112.0999984741211,108.1500015258789,109.0,111.0999984741211,5487898.0,102.66314697265624,96.45808181762695,91.79850540161132,94.6958982849121,104.16890754699708,103.61909133911132,97.17576239200284,94.91393892273847,96.05811991234202,99.29348535842391,99.69696732135779,1
2019-11-04,113.9499969482422,111.5,111.5999984741211,112.4000015258789,6145866.0,103.86443328857422,98.0520866394043,92.56547584533692,94.74579772949218,104.00950714111327,103.64889232635498,98.39188437319766,95.76636695757996,96.36424984866485,99.38399917882292,99.73843464441467,1
2019-11-05,113.25,110.0500030517578,112.5,111.9000015258789,4674551.0,103.40239715576172,99.32729034423828,93.34168701171875,94.81233001708985,103.82515693664551,103.6717628479004,99.30288669730021,96.49360792883537,96.64025562541376,99.46357141599003,99.77489198283602,0
2019-11-06,111.9499969482422,109.0500030517578,110.25,111.0,6655768.0,102.57074737548828,100.20514831542968,94.07862548828125,94.8973435974121,103.60985076904296,103.6918611907959,99.8970431842435,97.07238311423089,96.87282392933824,99.52509965281178,99.80271143947932,1
2019-11-07,115.0,110.8000030517578,111.0500030517578,113.3499984741211,6239807.0,104.7422866821289,101.02756271362304,94.94262237548828,95.10710540771484,103.43982360839844,103.71242153167725,100.77799654749538,97.80285012069737,97.18143031180063,99.62841028705567,99.85186144189375,1
2019-11-08,113.9000015258789,110.6500015258789,113.5500030517578,111.0500030517578,4512934.0,102.61695098876952,101.63744354248047,95.70266265869141,95.27990493774413,103.23329612731933,103.72535839080811,101.11235190045431,98.26133591765661,97.39458798540724,99.68758931085198,99.87937477071837,0
2019-11-11,113.4000015258789,109.8499984741211,110.5,112.8000030517578,2823968.0,104.23405456542969,102.25656433105469,96.63596420288086,95.48227432250977,103.05680061340333,103.74730484008789,101.67993420317711,98.83016626506357,97.66280236109439,99.7776183257941,99.92270491792944,1
2019-11-13,113.5999984741211,110.3000030517578,113.0,110.5500030517578,4236165.0,102.15492248535156,102.5753662109375,97.51613235473633,95.58946548461914,102.84703887939453,103.76139678955079,101.766295709027,99.1468097146148,97.83896393459469,99.82469365568632,99.9449160380033,0
2019-11-14,112.75,108.0999984741211,110.5500030517578,111.9000015258789,6251547.0,103.40239715576172,103.05125732421875,98.36857833862305,95.7105174255371,102.65575820922851,103.78496032714844,102.0637686993424,99.5521037566288,98.05713778640515,99.8955392695492,99.97931883519492,1
2019-11-15,112.3499984741211,109.75,111.5,111.1500015258789,3149616.0,102.70935821533205,103.23606948852539,99.149409866333,95.85559494018554,102.49404769897461,103.7981282043457,102.18114861134053,99.8527946574577,98.23957780322581,99.95125845659442,100.00648340614156,0
2019-11-18,119.4499969482422,111.0,111.6999969482422,117.5999984741211,14204199.0,108.66954040527344,103.8367088317871,100.14739532470703,96.1633071899414,102.3836223602295,103.8468723678589,103.36085621023743,100.69248472867824,98.64859594448258,100.12389770310293,100.09268297827224,1
2019-11-19,119.4499969482422,116.8000030517578,118.1999969482422,118.4499969482422,7157750.0,109.45499420166016,104.3957649230957,101.22392578125,96.41557571411133,102.27042488098145,103.89977481842041,104.46888129958701,101.5270094403908,99.07237626829345,100.30867189119317,100.18584030387808,1
2019-11-20,119.9000015258789,117.4000015258789,118.9000015258789,117.9499969482422,5693791.0,108.9929656982422,104.95482177734375,102.14105606079102,96.7094270324707,102.15214508056641,103.9489810180664,105.2914420993425,102.23805289351952,99.46141899103654,100.48063810519413,100.27347339237922,0
2019-11-21,117.6999969482422,113.8000030517578,117.5,114.9000015258789,3941839.0,106.1745834350586,105.31520538330078,102.76017684936524,96.89885955810547,102.0079916381836,103.99426002502442,105.4520132512909,102.6129605641423,99.72468034178249,100.59338949786472,100.3321909052417,0
2019-11-22,118.8000030517578,114.4000015258789,114.5999984741211,118.25,5519005.0,109.27018737792969,105.76799545288085,103.39777908325195,97.16129287719727,101.88416755676269,104.07372924804687,106.14622672886159,103.24698216545539,100.09901395104318,100.765207277668,100.42112619352714,1
