Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-05-12,1566.199951171875,1539.3499755859375,1565.0,1549.800048828125,1294006.0,1462.1134033203125,1466.5002319335938,1449.346502685547,1397.089130859375,1312.6299169921874,1291.3364489746093,1462.6141392246939,1449.338659708603,1403.0108573793236,1348.81794826073,1279.0135093977426,0
2017-05-15,1572.5999755859375,1554.0999755859375,1554.5,1559.5,1270297.0,1471.264404296875,1468.6087646484375,1453.3371643066407,1400.72044921875,1315.395400390625,1292.411840209961,1464.1869146923632,1451.426825859867,1405.687467062365,1351.2426305584756,1280.9264536255948,1
2017-05-16,1569.0,1554.0,1558.0,1566.550048828125,2114918.0,1477.9156494140625,1466.8917358398437,1457.4410400390625,1403.9105688476564,1318.4274353027345,1293.5277807617188,1466.6830482781268,1453.9495709602666,1408.5199448016472,1353.7510071694774,1282.8865451259776,1
2017-05-17,1570.949951171875,1549.75,1565.5,1552.5,2161434.0,1464.66064453125,1465.118115234375,1460.8585815429688,1406.8647705078124,1321.4431750488282,1294.4640155029297,1466.3153385059675,1454.969673205122,1410.7215408694747,1355.9472376122847,1284.6952426324979,0
2017-05-18,1558.5999755859375,1526.5,1547.0,1537.050048828125,2404372.0,1450.0848388671875,1462.5425903320313,1463.0685485839845,1410.050849609375,1324.312686767578,1295.2097021484376,1463.3643385716439,1454.5044508872236,1412.265199614483,1357.8113485282233,1286.3409102567236,0
2017-05-19,1548.0,1515.3499755859375,1545.0,1520.5999755859375,2142433.0,1434.5653076171875,1460.0660888671875,1463.233642578125,1413.0253784179688,1327.198328857422,1295.946275024414,1458.128151125379,1452.605484861506,1413.1397136538046,1359.3312289062226,1287.815779882201,0
2017-05-22,1530.0,1510.25,1530.0,1519.8499755859375,1920867.0,1433.857666015625,1459.1556762695313,1463.8185485839845,1415.9961108398438,1330.0067639160156,1296.5839971923829,1453.7153356508784,1450.8199783047555,1413.952182373876,1360.8069999380918,1289.268932978056,0
2017-05-23,1537.199951171875,1503.449951171875,1521.699951171875,1511.5,1408855.0,1425.9803466796875,1458.0235717773437,1462.9128723144531,1418.7659936523437,1332.786787109375,1297.114319458008,1448.6726103833892,1448.454299102368,1414.423875091751,1362.0975612597074,1290.6292455522016,0
2017-05-24,1541.75,1512.4000244140625,1519.0,1524.8499755859375,2209471.0,1438.574951171875,1453.5753540039063,1461.801983642578,1421.6594653320312,1335.5736755371095,1297.8377569580077,1446.8366723449321,1447.5134088232735,1415.370976114501,1363.6119650203445,1292.1013421255316,1
2017-05-25,1546.0,1530.5,1533.9000244140625,1539.75,4099792.0,1452.632080078125,1451.1649291992187,1459.6203308105469,1424.7906787109375,1338.4465393066407,1298.632421875,1447.8903828418763,1448.0009013237354,1416.8321958777804,1365.3747395759442,1293.6986629011792,1
2017-05-26,1563.0,1530.25,1538.0999755859375,1547.9000244140625,1871008.0,1460.321044921875,1450.985693359375,1458.7429626464843,1427.1256494140625,1341.2150817871093,1299.6168524169923,1450.150503220058,1449.174248333082,1418.537640938333,1367.2548644342796,1295.3565970506388,1
2017-05-29,1601.25,1546.0,1546.0,1598.8499755859375,3464406.0,1508.3880615234375,1454.6980590820312,1461.6534118652344,1430.385166015625,1344.4134631347656,1300.9202221679689,1460.7391501843088,1454.813659113116,1422.0611868436313,1370.0495812083225,1297.4763131150446,1
2017-05-30,1604.0,1575.050048828125,1595.699951171875,1579.5,1605211.0,1490.133056640625,1455.9197998046875,1461.4057678222657,1432.82390625,1347.8576062011718,1302.1572625732422,1466.08349681273,1458.177411258593,1424.7306719337093,1372.4274718109423,1299.3932956376873,0
2017-05-31,1596.1500244140625,1565.4000244140625,1581.0,1569.8499755859375,4907685.0,1481.0289306640625,1457.5566284179688,1461.3373718261719,1435.062646484375,1351.2398901367187,1303.2454699707032,1468.8008484220632,1460.3537464400663,1426.93844678588,1374.577995748628,1301.2006153891934,0
2017-06-01,1587.4000244140625,1551.800048828125,1551.800048828125,1583.75,2990228.0,1494.142578125,1461.96240234375,1462.2524963378905,1437.440068359375,1354.7711962890626,1304.2799291992187,1473.408435640779,1463.57173041006,1429.5739029168258,1376.9456112412295,1303.1204359139278,1
2017-06-02,1612.800048828125,1582.0,1582.0,1604.6500244140625,3427957.0,1513.860107421875,1469.8918823242188,1464.978985595703,1440.1995776367187,1358.451668701172,1305.5280554199219,1480.763285055524,1468.3610996492805,1432.8792442699648,1379.6567893834203,1305.2173480682359,1
2017-06-05,1612.0,1591.1500244140625,1606.4000244140625,1606.1500244140625,2988075.0,1515.2750244140625,1478.0336181640625,1468.5946472167968,1443.291162109375,1362.0978112792968,1306.810789794922,1487.0381467570764,1472.8290924840217,1436.1104513344392,1382.3422989879875,1307.3074742010301,0
2017-06-06,1624.8499755859375,1602.5,1610.0,1605.75,2170920.0,1514.897705078125,1486.9253540039062,1472.474462890625,1446.1044409179688,1365.7288854980468,1308.0384521484375,1492.1035209972672,1476.8356270167935,1439.2001475596817,1384.9671585145247,1309.3730486376182,0
2017-06-07,1611.5,1590.5999755859375,1609.699951171875,1599.3499755859375,1726464.0,1508.85986328125,1493.9538452148438,1473.764599609375,1448.684697265625,1369.358885498047,1309.0773083496094,1495.150128685264,1479.885554280075,1441.9319011173902,1387.4204794009945,1311.357992066908,0
2017-06-08,1635.0,1605.0,1608.9000244140625,1633.550048828125,2289492.0,1541.124755859375,1502.8031127929687,1476.9840209960937,1451.6819458007812,1373.1910400390625,1310.3885687255859,1503.5091518078298,1485.7178591923891,1445.821816989625,1390.4641284397742,1313.6442285225544,1
2017-06-09,1649.0,1620.0999755859375,1628.0,1647.199951171875,2633241.0,1554.00244140625,1512.1712524414063,1481.5784729003906,1454.3820141601564,1377.2362219238282,1311.7249157714843,1512.6897499166334,1492.2211527365664,1450.0641944177278,1393.702510874754,1316.0358525313475,1
2017-06-12,1651.800048828125,1633.8499755859375,1644.0,1647.5,2000556.0,1554.2855224609375,1516.7609985351562,1485.7295288085938,1456.749052734375,1381.03572265625,1313.0278479003907,1520.2526176519614,1498.1320450912683,1454.1513053213832,1396.882372490322,1318.406496013234,1
2017-06-13,1682.199951171875,1642.050048828125,1642.050048828125,1667.6500244140625,2737084.0,1573.2955322265625,1525.07724609375,1490.4985229492188,1459.53591796875,1384.9368334960936,1314.4488928222656,1529.8967839382528,1505.2904724374866,1458.823627945116,1400.3757023860892,1320.9427053287893,1
2017-06-14,1668.0,1644.0,1661.550048828125,1651.0999755859375,6519614.0,1557.6817626953125,1532.742529296875,1495.1495788574218,1462.3473120117187,1388.7862976074218,1315.7535083007813,1534.948598257718,1510.280119128708,1462.7004175431628,1403.490673877361,1323.298317839899,0
2017-06-15,1653.699951171875,1629.550048828125,1648.699951171875,1636.8499755859375,5678766.0,1544.2381591796875,1537.7520874023437,1499.857244873047,1464.29453125,1392.4707299804688,1317.0022039794922,1536.63760933444,1513.5142181811823,1465.8979760387126,1406.2777527942387,1325.4967242213893,0
2017-06-16,1651.0,1629.1500244140625,1634.300048828125,1640.8499755859375,2692532.0,1548.01171875,1541.1672485351562,1505.5295654296874,1467.137998046875,1396.2554968261718,1318.2335247802735,1538.705629228178,1516.7996944258316,1469.1181228117043,1409.0843659814816,1327.7108037689377,1
2017-06-19,1660.0,1645.199951171875,1659.0,1654.199951171875,2907637.0,1560.6065673828125,1545.7004028320312,1511.867010498047,1470.3758178710937,1400.2142199707032,1319.6471356201173,1542.6876179835663,1520.9717775645915,1472.7059049517477,1412.0848056131913,1330.0281745511652,0
2017-06-20,1660.0,1627.9000244140625,1651.1500244140625,1631.5,2304515.0,1539.19091796875,1548.1297241210937,1517.5275390625,1473.1447631835938,1403.7474548339844,1320.9120129394532,1542.0518543445085,1522.706933793559,1475.313160364179,1414.6017583331034,1332.1093958787033,0
2017-06-21,1638.0,1615.5,1632.1500244140625,1628.25,2359678.0,1536.1246337890625,1550.856201171875,1522.4050231933593,1476.1778588867187,1407.0523449707032,1322.1184924316406,1540.9741778798818,1523.9848099836072,1477.6979240279,1417.0081519064888,1334.1393982459706,0
2017-06-22,1660.0,1626.0999755859375,1626.0999755859375,1653.800048828125,3438975.0,1560.2293701171875,1552.7666625976562,1527.7848876953126,1479.5166284179688,1410.0650048828124,1323.36736328125,1544.4751219230282,1527.4366728534721,1480.934451325519,1419.8442156334334,1336.3890497073758,1
2017-06-23,1661.0,1642.0999755859375,1660.0,1651.3499755859375,2590704.0,1557.9178466796875,1553.158203125,1532.664727783203,1483.001630859375,1412.7128405761719,1324.5418414306641,1546.9192536969663,1530.3396417893023,1483.9534080060746,1422.57834694128,1338.593316343916,0
2017-06-27,1667.0,1639.699951171875,1655.699951171875,1651.050048828125,3612290.0,1557.634765625,1553.4931274414062,1535.1270629882813,1486.325302734375,1415.3747900390624,1325.6240631103515,1548.8675285929721,1532.939177392702,1486.8428730107385,1425.2527314696704,1340.7728332521854,0
2017-06-28,1658.800048828125,1623.0999755859375,1656.5,1629.0,1683069.0,1536.8323974609375,1549.8468139648437,1537.4620300292968,1489.1451879882814,1417.8856689453125,1326.534496459961,1546.6793229326022,1533.3099602563434,1488.8032465185893,1427.4622298061313,1342.7236746870985,0
2017-06-29,1654.9000244140625,1620.0999755859375,1629.4000244140625,1632.199951171875,2783220.0,1539.8511962890625,1548.0637573242188,1540.403143310547,1492.016015625,1419.9913598632813,1327.371065673828,1545.4378453610495,1533.9329351166025,1490.805126901745,1429.6877538949022,1344.6851425637349,1
2017-06-30,1625.0,1606.949951171875,1625.0,1614.949951171875,1866235.0,1523.5770263671875,1545.9976440429687,1541.8748657226563,1494.3698461914062,1422.035975341797,1328.2717022705078,1541.4631509985293,1532.9466580928488,1492.0902994298017,1431.546947409205,1346.4651613080478,0
2017-07-03,1629.0,1600.699951171875,1610.3499755859375,1621.6500244140625,1518180.0,1529.898193359375,1544.1862915039062,1542.6767700195312,1496.3425415039062,1424.1800451660156,1329.153818359375,1539.360431427774,1532.6563281182323,1493.5729619368437,1433.494496833961,1348.290365607066,1
2017-07-04,1646.5,1616.4000244140625,1626.3499755859375,1640.6500244140625,1909048.0,1547.8231201171875,1542.9079467773438,1544.3041748046876,1498.8558129882813,1426.476533203125,1330.253346557617,1540.8991020985768,1534.1007844990852,1495.7004191203866,1435.7584299682824,1350.2757661494552,1
2017-07-05,1640.0,1622.25,1639.050048828125,1629.0999755859375,1317408.0,1536.9266357421875,1542.6815185546875,1545.4056213378906,1500.7124682617186,1428.5986328125,1331.3529919433595,1540.176835488324,1534.3699131889045,1497.3171334977121,1437.7617607756865,1352.1329887324673,0
2017-07-06,1654.0,1623.050048828125,1623.050048828125,1647.9000244140625,2397552.0,1554.6627197265625,1544.5353271484375,1547.6957641601562,1502.5898681640624,1430.955987548828,1332.573558959961,1542.810632622549,1536.3025614305861,1499.5659800164904,1440.0766312499613,1354.1482099363886,1
2017-07-07,1650.0,1617.0,1650.0,1629.1500244140625,3405664.0,1536.973876953125,1542.2097778320312,1547.4882202148438,1503.40404296875,1433.1759887695312,1333.6216662597656,1541.7494043190172,1536.3664962422565,1501.0329563669466,1441.995388590618,1355.9673708022267,0
2017-07-10,1643.550048828125,1620.9000244140625,1635.0,1638.8499755859375,310768.0,1546.125,1541.0304931640626,1547.0943481445313,1504.7691748046875,1435.566103515625,1334.7753051757813,1542.5449671701049,1537.2958775525178,1502.801271803537,1444.0573610937743,1357.8594865156374,1
2017-07-11,1649.0999755859375,1629.9000244140625,1640.4000244140625,1642.75,1547377.0,1549.804443359375,1540.2474609375,1546.870294189453,1506.7616821289062,1437.9600659179687,1335.9687567138672,1543.8648719317905,1538.4871695341233,1504.6445334331777,1446.151362722796,1359.7693865837343,1
2017-07-12,1648.0,1626.050048828125,1647.0,1639.949951171875,2067988.0,1547.162841796875,1541.2805053710938,1545.5636596679688,1507.8032202148438,1440.2701904296875,1337.147587890625,1544.4645028163513,1539.3134240353377,1506.311918074891,1448.1515900311936,1361.6339980783926,0
2017-07-13,1665.0,1640.199951171875,1640.199951171875,1656.9000244140625,2728741.0,1563.1536865234375,1543.6107543945313,1545.837255859375,1509.4183569335937,1442.7308117675782,1338.4099041748048,1547.8625362176397,1541.5839252246806,1508.5410070336577,1450.4288592686637,1363.6391691076965,1
2017-07-14,1649.9000244140625,1637.050048828125,1649.0,1647.699951171875,1214121.0,1568.67529296875,1548.1205810546876,1547.0591125488281,1511.2750610351563,1445.2993627929689,1339.6014569091797,1551.6466738087504,1544.1640554860205,1510.8992143252299,1452.7703728072793,1365.6793295441248,0
2017-07-17,1658.9000244140625,1645.550048828125,1649.0,1652.3499755859375,1080487.0,1573.1025390625,1552.441015625,1548.313653564453,1513.5505053710938,1447.8279370117189,1340.759369506836,1555.547740218523,1546.9201015409233,1513.338560393358,1455.15318798065,1367.7432420766459,1
2017-07-18,1676.949951171875,1649.0999755859375,1655.0,1653.0,2073732.0,1573.721435546875,1555.0308471679687,1548.9693969726563,1516.1656982421875,1450.4493017578125,1341.9799182128907,1558.8520484600413,1549.47260954149,1515.706516281731,1457.5010740710702,1369.7927763400312,0
2017-07-19,1661.0,1641.8499755859375,1661.0,1654.8499755859375,2812906.0,1575.4825439453125,1558.8864379882812,1550.7839782714843,1518.9293212890625,1452.9080102539062,1343.178912963867,1561.8757749119088,1551.9497461513781,1518.0506742293226,1459.8373408012533,1371.8394406943125,0
2017-07-20,1665.1500244140625,1642.800048828125,1665.0999755859375,1651.0,1042156.0,1571.8172607421875,1560.6018920898437,1552.5686096191407,1520.7045239257814,1455.502802734375,1344.3376959228515,1563.6833177901412,1553.841890398122,1520.1591678180623,1462.0547649584994,1373.8292697495153,0
2017-07-21,1655.699951171875,1622.3499755859375,1655.699951171875,1640.949951171875,2044159.0,1562.249267578125,1563.1294311523438,1552.6696044921875,1522.4147827148438,1458.0809912109376,1345.5528930664063,1563.4225813879566,1554.6425929866937,1521.8097599655157,1464.0388145153236,1375.704095598556,0
2017-07-24,1647.0,1626.300048828125,1646.800048828125,1632.25,5390510.0,1553.966552734375,1563.9135864257812,1552.4720397949218,1524.251845703125,1460.67048828125,1346.7640966796876,1561.7033034509418,1554.5782082007586,1523.0708106623338,1465.8195618067898,1377.477851390952,0
2017-07-25,1643.0,1627.3499755859375,1643.0,1632.050048828125,2986733.0,1553.7762451171875,1564.3107666015626,1552.2791137695312,1525.9020825195312,1463.3112658691407,1347.82349609375,1560.262020117532,1554.501830764228,1524.2749453468377,1467.5612783079857,1379.23206426385,0
2017-07-26,1643.800048828125,1620.0,1635.0,1633.449951171875,5038801.0,1555.10888671875,1565.10537109375,1553.192938232422,1527.445947265625,1465.6782580566405,1348.8570819091797,1559.325086772299,1554.5596456170397,1525.484119518285,1469.2948943161196,1380.9820823977295,0
2017-07-27,1743.449951171875,1642.1500244140625,1647.0,1728.199951171875,9028591.0,1645.314697265625,1573.3214721679688,1558.46611328125,1531.0590283203126,1468.9618994140626,1350.385234375,1574.9595614074494,1563.2029838692858,1530.183357861318,1472.7804349685848,1383.6122576700468,1
2017-07-28,1799.199951171875,1709.0999755859375,1717.5,1785.3499755859375,7936274.0,1699.723876953125,1586.4263305664062,1567.273455810547,1536.0518090820312,1473.0513293457032,1352.1720190429687,1597.643982415754,1576.2049736867946,1536.8320056688399,1477.274364512833,1386.7576469166445,1
2017-07-31,1799.9000244140625,1751.199951171875,1783.9000244140625,1789.25,4669583.0,1703.436767578125,1599.4597534179688,1575.9503845214845,1541.42923828125,1477.2273083496093,1354.082329711914,1616.879034263458,1588.322287390731,1543.3655257437138,1481.7528279398687,1389.908682943127,1
2017-08-01,1799.0,1754.699951171875,1787.25,1779.0999755859375,3259641.0,1693.7735595703125,1611.4649658203125,1583.2479064941406,1546.6275561523437,1481.3118334960936,1356.001982421875,1630.8598570465224,1598.365265693548,1549.2638800114237,1485.9512582691843,1392.9322140538452,0
2017-08-02,1783.25,1760.0,1777.0,1766.4000244140625,1960377.0,1681.6826171875,1622.0849731445312,1590.4857055664063,1551.7416015625,1485.2537976074218,1358.1085180664063,1640.1003588903366,1606.300251550115,1554.4567716653876,1489.8271267626164,1395.8053523934836,0
2017-08-03,1776.800048828125,1725.0,1774.0,1736.75,3975454.0,1653.4547119140625,1630.2487182617188,1595.4253051757812,1556.0391967773437,1488.8493310546876,1360.1814642333984,1642.5284230764685,1610.7911525371578,1558.3390438320023,1493.067276963635,1398.369027612594,0
2017-08-04,1738.6500244140625,1721.0,1725.300048828125,1731.3499755859375,5369383.0,1648.3135986328125,1638.8551513671875,1600.9922912597656,1559.9528271484376,1492.3717529296875,1362.2950708007813,1643.580273177622,1614.3647188319821,1561.8674577457596,1496.1414615511435,1400.8560382695116,1
2017-08-07,1753.0,1720.0999755859375,1731.0,1725.4000244140625,2372097.0,1642.649169921875,1647.7234130859374,1605.8184997558594,1563.5993896484374,1495.36251953125,1364.1294854736327,1643.4109816765774,1617.0584760786387,1565.035368027176,1499.0426042911579,1403.2619400769977,0
2017-08-08,1732.050048828125,1701.0,1729.9000244140625,1719.9000244140625,2915229.0,1637.412841796875,1656.0870727539063,1610.1989196777345,1566.1798852539061,1498.2825256347655,1365.999375,1642.3204107893587,1618.996987099423,1567.8737003318702,1501.7826089942414,1405.5917997956033,0
2017-08-09,1741.800048828125,1705.0,1718.9000244140625,1731.6500244140625,1817847.0,1648.599365234375,1665.4361206054687,1615.2707458496093,1569.3492114257813,1501.0865588378906,1367.8414178466796,1643.4620388702708,1621.8162612075134,1571.039412680988,1504.6898714940462,1408.0097855213621,1
2017-08-10,1749.050048828125,1699.0,1728.0,1709.800048828125,3177026.0,1627.7972412109375,1663.684375,1618.5029235839843,1572.2845776367187,1503.673612060547,1369.6895880126954,1640.613893841301,1622.3858783506967,1573.2652098782412,1507.1276411914102,1410.1967253789696,0
2017-08-11,1709.449951171875,1681.4000244140625,1686.5,1695.3499755859375,1987331.0,1614.040283203125,1655.116015625,1620.771173095703,1574.6825317382813,1506.0613000488281,1371.433909301758,1635.7823282707234,1621.5910597652135,1574.86423236157,1509.2447232114441,1412.2250194866726,1
2017-08-14,1745.300048828125,1691.300048828125,1700.800048828125,1713.949951171875,2144672.0,1631.748046875,1647.9471435546875,1623.7034484863282,1577.0402905273438,1508.6199340820312,1373.2851245117188,1635.0488225624101,1622.5583918709076,1577.0949701856262,1511.6705316008215,1414.4093282169047,1
2017-08-16,1758.0,1715.0999755859375,1722.800048828125,1741.75,3357599.0,1658.2147216796875,1644.391259765625,1627.9281127929687,1579.8990844726563,1511.5951232910156,1375.2943249511718,1639.2608042200968,1625.954232805077,1580.2761369108835,1514.5723967508982,1416.8352525299672,1
2017-08-17,1766.0,1720.25,1748.75,1759.25,2408279.0,1674.87548828125,1643.710546875,1632.8977600097655,1583.0986401367188,1514.6015405273438,1377.1802032470703,1645.7362013221245,1630.613399993284,1583.985915395996,1517.7467153950636,1419.4028170648057,1
2017-08-18,1758.75,1725.25,1757.0,1735.050048828125,1897962.0,1651.8360595703125,1643.548681640625,1636.898699951172,1585.9581640625,1517.3214306640625,1378.8889898681641,1646.8452664581587,1632.6346056672867,1586.646705363616,1520.4019499331876,1421.71558564695,0
2017-08-21,1745.4000244140625,1730.0,1737.199951171875,1738.1500244140625,1685595.0,1654.787353515625,1644.1960571289062,1641.5256042480469,1588.231416015625,1519.9566809082032,1380.4925115966796,1648.2892822867889,1634.7443911766522,1589.3188876440872,1523.0630470338301,1424.034707715295,1
2017-08-22,1756.75,1737.5999755859375,1743.9000244140625,1750.4000244140625,1505736.0,1666.449951171875,1646.5761352539062,1647.1497741699218,1590.4803662109375,1522.431190185547,1382.2148272705078,1651.5912220840776,1637.7639683190546,1592.3436352334122,1525.9023916702272,1426.4467996899873,1
2017-08-23,1769.0,1747.699951171875,1750.25,1765.25,2858972.0,1680.5877685546875,1650.8936279296875,1653.4903503417968,1593.0064111328124,1524.8777319335939,1384.020775756836,1656.8633214423705,1641.8424254843528,1595.8041894813052,1528.9654684402165,1428.9755655493377,1
2017-08-24,1769.0,1746.0,1764.5999755859375,1757.3499755859375,1560281.0,1673.066650390625,1653.3403564453124,1659.3882385253905,1595.0018334960937,1527.268875732422,1385.8618383789062,1659.809381251144,1644.8161611897121,1598.8340899091215,1531.8189571917096,1431.4043325626837,0
2017-08-28,1784.449951171875,1756.449951171875,1765.0,1766.449951171875,4268581.0,1681.730224609375,1658.7336547851562,1661.2090148925781,1597.482802734375,1529.915057373047,1387.7685760498048,1663.7949891344585,1648.331786277299,1602.084918720896,1534.7874971405745,1433.8951374586707,1
2017-08-29,1762.5,1725.0,1754.5,1727.800048828125,3262401.0,1644.9339599609375,1661.8230224609374,1658.4695190429688,1599.49671875,1531.895625,1389.4444995117187,1660.3657111029095,1648.008183770979,1603.765273279329,1536.9686152162253,1435.9950262397879,0
2017-08-30,1770.0,1738.5,1741.0,1759.050048828125,2399821.0,1674.6851806640625,1666.1167358398438,1657.0319396972657,1602.0301879882813,1534.5840930175782,1391.4600384521484,1662.969251023119,1650.5488501417487,1606.546446117946,1539.6956759181628,1438.3700526519697,1
2017-08-31,1780.949951171875,1746.0,1762.0,1776.9000244140625,4646322.0,1691.6790771484375,1669.4631713867188,1656.9272155761719,1604.6516381835938,1537.5137280273439,1393.6840991210938,1668.1892194095408,1654.4660146185763,1609.8849806681612,1542.7052482197525,1440.8905404579048,1
2017-09-01,1776.0,1751.6500244140625,1776.0,1759.550048828125,2115809.0,1675.1612548828125,1669.491748046875,1656.6011474609375,1607.371044921875,1540.2579040527344,1396.0900903320312,1669.4568622228628,1656.4369898818368,1612.444834558932,1545.3281394408032,1443.2215923427298,0
2017-09-04,1768.5,1742.050048828125,1767.800048828125,1755.4000244140625,1660749.0,1671.2100830078125,1671.429150390625,1657.488916015625,1610.07275390625,1543.1253063964843,1398.6768334960936,1669.7756296383084,1657.84395113193,1614.7493541059468,1547.8208511946052,1445.4901345384023,0
2017-09-05,1772.199951171875,1748.050048828125,1754.0,1767.300048828125,1287567.0,1682.53955078125,1674.2043701171874,1659.200213623047,1612.5189575195313,1546.01779296875,1401.180669555664,1672.0963425733887,1660.1959130032938,1617.407793191253,1550.4885482161228,1447.848835197535,1
2017-09-06,1777.0,1749.199951171875,1754.0,1775.0,1904953.0,1689.8701171875,1676.54638671875,1661.561260986328,1615.1580029296874,1549.0798168945312,1403.745633544922,1675.3279379577725,1663.022027687504,1620.2494529558116,1553.2485792848631,1450.2570071576342,1
2017-09-07,1790.4000244140625,1752.0999755859375,1773.0999755859375,1781.699951171875,2919242.0,1696.2486572265625,1678.1124755859375,1664.5030517578125,1617.9302807617187,1552.1277917480468,1406.3443719482423,1679.1317050975522,1666.1864685959858,1623.2298139076058,1556.08026399658,1452.7046852677727,1
2017-09-08,1789.8499755859375,1774.0999755859375,1782.0,1779.1500244140625,1617395.0,1693.8211669921875,1680.1879272460938,1666.764141845703,1621.0700561523438,1555.1076220703126,1409.0620568847655,1681.8025163511224,1668.8183446337193,1625.998102263864,1558.8078066301566,1455.1038542401548,0
2017-09-11,1796.0,1776.3499755859375,1782.5,1781.699951171875,1803438.0,1696.2486572265625,1681.6397705078125,1670.1867126464845,1624.1980053710938,1558.107010498047,1411.6612670898437,1684.4290874193841,1671.4307553568472,1628.7530259878913,1561.5294076320656,1457.503305016139,0
2017-09-12,1802.0,1768.699951171875,1792.800048828125,1798.0999755859375,2319571.0,1711.8623046875,1688.3326049804687,1675.077813720703,1627.9637109375,1561.1667785644531,1414.4458587646484,1689.4169451044963,1675.2813791026238,1632.012213387876,1564.506296682668,1460.034240336252,1
2017-09-13,1799.699951171875,1773.5999755859375,1795.0,1778.0999755859375,1953168.0,1692.8214111328125,1690.1462280273438,1678.1314819335937,1631.2221752929688,1563.7823583984375,1417.178783569336,1690.0359389278265,1676.951858343594,1634.396887809246,1567.0471900381167,1462.3505305929343,0
2017-09-14,1778.1500244140625,1763.050048828125,1777.0,1771.800048828125,3630935.0,1686.82373046875,1689.660693359375,1679.5619323730468,1634.0021875,1566.4290002441405,1419.7574609375,1689.4519010261763,1677.8920366412276,1636.4528424233442,1569.4190027199115,1464.5840947708032,0
2017-09-15,1781.300048828125,1758.0,1761.0999755859375,1768.949951171875,4778170.0,1684.1103515625,1690.5556030273438,1680.0236755371093,1636.9458618164062,1568.8291650390624,1422.3101000976562,1688.480710214599,1678.4842571099202,1638.32176435037,1571.6901185385768,1466.768435634402,1
2017-09-18,1779.449951171875,1763.5999755859375,1774.0,1771.75,1878242.0,1686.7760009765625,1692.1121948242187,1681.7706726074218,1639.5881274414062,1571.0889978027344,1424.833233642578,1688.1707630804106,1679.2739470019812,1640.2219304925736,1573.9690469036852,1468.9575656378067,0
2017-09-19,1776.1500244140625,1751.0,1775.1500244140625,1752.5999755859375,2407597.0,1668.54443359375,1690.7126831054688,1682.4585266113281,1642.2195385742189,1572.8117907714843,1427.2308514404297,1684.6023395373813,1678.2520885821498,1641.332616888698,1575.841826838142,1470.943504622443,0
2017-09-20,1771.0,1746.0,1746.0,1767.1500244140625,1907381.0,1682.396728515625,1689.9653442382812,1683.2558654785157,1644.9449731445313,1574.8570739746094,1429.66525390625,1684.2013193516075,1678.6468161948617,1642.9429742074012,1577.9518248911613,1473.0475168004846,1
2017-09-21,1795.3499755859375,1764.0,1766.0,1788.5999755859375,4404969.0,1702.818115234375,1690.6222900390626,1684.3673828125,1648.0052465820313,1577.3834643554687,1432.3580267333984,1687.5861913302926,1680.9488446748153,1645.291018953557,1580.4244246999378,1475.333791411767,1
2017-09-22,1786.0999755859375,1770.1500244140625,1785.0,1780.949951171875,2208485.0,1695.534912109375,1690.7936645507812,1685.4907958984375,1650.9726879882812,1579.3879541015624,1435.1144024658204,1689.0314132901258,1682.337993954297,1647.2613677047657,1582.7038402922037,1477.5248473391064,0
2017-09-25,1777.8499755859375,1738.9000244140625,1777.800048828125,1755.050048828125,2021237.0,1670.8770751953125,1688.2565063476563,1684.9481384277344,1653.1271557617188,1581.2727563476562,1437.61640625,1685.730624545614,1681.2464778820126,1648.1874738808656,1584.4498449437506,1479.4487501038448,0
2017-09-26,1758.800048828125,1728.0999755859375,1755.0,1741.25,2493262.0,1657.7386474609375,1682.844140625,1685.5883728027343,1654.9084228515626,1583.0917419433595,1439.9512884521484,1680.6411741665822,1679.0076368895293,1648.562029707535,1585.9011083599323,1481.2227789332687,0
2017-09-27,1757.0,1715.800048828125,1757.0,1719.3499755859375,2823110.0,1636.88916015625,1677.2509155273438,1683.6985717773437,1656.1841552734375,1584.8673303222656,1442.0647247314453,1672.68626252834,1674.9963533911218,1648.1042701172885,1586.9107727519388,1482.7716981494177,0
2017-09-28,1764.800048828125,1713.0,1720.0999755859375,1744.3499755859375,3640524.0,1660.6900634765625,1674.637548828125,1682.14912109375,1657.9235278320311,1587.0446130371095,1444.3988311767578,1670.5051354280167,1673.6338495897353,1648.5978306411814,1588.371748805892,1484.5420301427228,1
2017-09-29,1758.699951171875,1730.0,1749.0,1742.1500244140625,2811969.0,1658.5955810546875,1672.0860717773437,1681.3208374023438,1659.5857885742187,1589.2575549316407,1446.7401153564454,1668.3397619055932,1672.2016335387782,1648.9898992848482,1589.7623197415116,1486.2739062712,0
2017-10-03,1768.0,1734.1500244140625,1753.0999755859375,1761.5999755859375,3369694.0,1677.11279296875,1671.1197509765625,1681.6159729003907,1661.69169921875,1591.1981115722656,1449.1078552246095,1669.9348584625309,1672.6693630082993,1650.0927578606875,1591.492032082645,1488.1728006662006,1
2017-10-04,1777.6500244140625,1750.0,1762.0999755859375,1768.0999755859375,2256778.0,1683.301025390625,1672.59541015625,1681.6540466308593,1664.112734375,1593.263758544922,1451.5630181884765,1672.3650706312753,1673.6819022828065,1651.3950428618614,1593.3100319501298,1490.114375041568,1
