Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-06-08,1030.625,1017.5,1029.5,1024.675048828125,3090444.0,1016.0843505859376,1022.0111328125,1005.3407684326172,976.0084802246093,954.4873193359375,926.9865966796875,1017.0159674646558,1006.2412987330509,981.9606082089633,958.5803632280952,917.4920293449096,0
2018-06-11,1031.4749755859377,1019.4000244140624,1025.949951171875,1021.1500244140624,3545594.0,1012.5888061523438,1022.6587097167969,1006.1682983398438,977.6760852050782,955.4235943603516,927.7555044555664,1016.2110290442354,1006.845823249174,983.1617140106645,959.649837345407,918.4382659300583,0
2018-06-12,1026.3499755859377,1019.2000122070312,1025.949951171875,1021.9249877929688,2617128.0,1013.3572998046876,1023.8560852050781,1006.6388946533203,978.914677734375,956.2076861572266,928.5188940429688,1015.6921691824995,1007.4659638735086,984.3458546300379,960.7133514535116,919.3827339288107,0
2018-06-13,1027.4000244140623,1012.0499877929688,1026.0,1015.7249755859376,3948980.0,1007.209228515625,1023.6627075195313,1007.1580352783203,980.1810632324218,956.9184729003906,929.188851928711,1014.1498163339769,1007.4415128870436,985.2424575275119,961.6340618903852,920.2566293973363,0
2018-06-14,1022.5,1012.5,1015.0,1018.7000122070312,8463788.0,1010.1593627929688,1018.6029846191407,1007.7162963867188,981.8281591796875,957.706303100586,929.8980703735351,1013.424279326521,1007.700355735227,986.2195910673338,962.5949589379611,921.1511839584869,1
2018-06-15,1019.4500122070312,1011.1500244140624,1013.0,1014.7999877929688,5440408.0,1006.2920532226562,1014.5869262695312,1008.4654693603516,983.1451733398437,958.2396740722656,930.5885684204102,1012.127510944,1007.5662316864107,987.0067464459739,963.4602479336976,921.998356786986,1
2018-06-18,1019.4000244140624,1004.5499877929688,1015.0499877929688,1009.5750122070312,3743702.0,1001.1109008789062,1013.2457702636718,1009.42607421875,984.215693359375,958.6330474853515,931.292819519043,1010.1244909321647,1006.9514382761722,987.5598505413831,964.2058054177612,922.7855462804381,0
2018-06-19,1020.3499755859376,1009.6500244140624,1012.4749755859376,1011.75,5490576.0,1003.2676391601562,1011.2575744628906,1010.5721099853515,985.1751452636719,958.993056640625,931.9526760864258,1008.8777906099814,1006.600600265123,988.1758422519232,964.9793070760264,923.5863631250124,0
2018-06-20,1029.0,1012.5,1013.0,1028.074951171875,4525856.0,1019.4557495117188,1011.1980712890625,1013.0793365478515,986.6376879882813,959.574312133789,932.674013671875,1010.8010558648427,1007.8249001933704,989.4025052817191,966.0580485103966,924.5402873676662,1
2018-06-21,1035.4000244140623,1023.5250244140624,1030.0,1028.800048828125,6755352.0,1020.1747436523438,1010.9700134277343,1015.1667999267578,988.1343176269531,960.1314739990235,933.4207464599609,1012.5053627352974,1009.0010757608917,990.609259727626,967.1296662359797,925.4918739973646,0
2018-06-22,1044.4000244140623,1024.925048828125,1028.4749755859377,1041.675048828125,3924490.0,1032.9417724609377,1012.6557556152344,1017.3334442138672,989.7882482910156,960.7310760498046,934.272451171875,1016.2210735945047,1011.2811421132769,992.2693582661872,968.4328762602363,926.5610272159075,1
2018-06-25,1048.9000244140623,1036.5250244140623,1041.5250244140623,1047.4749755859377,3496168.0,1038.693115234375,1015.2661865234375,1018.9624481201172,991.5946472167968,961.2665032958985,935.1419512939453,1020.3068993472084,1013.8918062200481,994.0898977551357,969.8241681211103,927.6767693852455,1
2018-06-26,1051.5,1039.925048828125,1043.0250244140623,1046.8499755859377,4580966.0,1038.0732421875,1017.7377807617188,1020.7969329833984,993.2201599121094,961.8161779785156,935.9971435546875,1023.5371434999887,1016.1948001217103,995.8147347916989,971.1756349343062,928.7752417514371,1
2018-06-27,1059.75,1045.0,1046.5,1056.300048828125,9563402.0,1047.4442138671877,1021.761279296875,1022.7119934082032,994.970029296875,962.409310913086,936.882809753418,1027.883883566752,1019.1709347641366,997.8394202456396,972.6859038240663,929.9560275436336,1
2018-06-28,1070.0,1055.5999755859377,1057.5,1065.425048828125,18766770.0,1056.49267578125,1026.3946105957032,1022.4987976074219,997.0575354003906,963.1646105957032,937.761742553711,1033.0854821512062,1022.725386289576,1000.1395479137027,974.3454438628224,931.215098670376,1
2018-06-29,1070.0,1052.550048828125,1060.8499755859377,1054.2249755859377,9729060.0,1045.386474609375,1030.304052734375,1022.4454895019531,998.8598571777344,964.0214318847657,938.497204284668,1035.3220262345096,1024.883585177176,1001.913937195886,975.7521969469126,932.3511322618089,0
2018-07-02,1054.199951171875,1031.625,1054.175048828125,1036.625,4932438.0,1027.93408203125,1032.9863708496093,1023.1160705566406,1000.1466101074219,964.87197265625,939.1162139892579,1033.9787636520987,1025.174108687088,1002.934335032567,976.7855016020479,933.3022063888681,0
2018-07-03,1042.5,1032.800048828125,1036.625,1035.0999755859377,3431550.0,1026.421875,1035.3017944335938,1023.2796844482422,1001.6016613769531,965.7913903808594,939.7112817382813,1032.6047838971715,1025.2929435740318,1003.8554150312899,977.7684000851757,934.2287702556455,0
2018-07-04,1054.0250244140623,1034.5,1038.125,1051.7750244140623,3048996.0,1042.95703125,1037.651922607422,1024.424996948242,1003.3948071289062,966.9943981933594,940.3950604248047,1034.4870106885949,1026.97523763841,1005.3888117457492,979.0592640686375,935.3106434993704,1
2018-07-05,1064.5,1046.2750244140623,1052.5,1061.875,4867984.0,1052.972412109375,1040.931689453125,1025.9508514404297,1005.5286682128906,968.2574084472657,941.1053912353516,1037.8479927651003,1029.451159016597,1007.2548352894207,980.5228907625135,936.4814073661366,1
2018-07-06,1067.7750244140623,1055.675048828125,1056.6500244140623,1057.574951171875,4060672.0,1048.70849609375,1042.5083618164062,1027.5820587158203,1007.4836462402344,969.6327215576172,941.7660745239258,1039.8226297339459,1031.285191119183,1008.8804690464532,981.8731007690726,937.5980948161626,1
2018-07-09,1065.0,1053.875,1060.925048828125,1062.824951171875,3091148.0,1053.9144287109377,1044.0304931640626,1029.64833984375,1009.6102368164062,970.9263360595703,942.4792681884766,1042.3847750024897,1033.4403566041121,1010.6465066803546,983.2996617184165,938.7554712728271,1
2018-07-10,1074.800048828125,1062.5,1064.949951171875,1073.199951171875,5475368.0,1064.202392578125,1046.643408203125,1032.1905944824218,1011.7366540527344,972.2908068847656,943.2459951782226,1046.3516145616961,1036.370074315923,1012.7467374998749,984.9016959928662,940.0036993455166,1
2018-07-11,1077.8499755859377,1067.4000244140623,1072.5250244140623,1074.125,2928960.0,1065.11962890625,1048.4109497070312,1035.086114501953,1013.633115234375,973.6706085205078,944.0413256835938,1049.7639808061604,1039.1081271340493,1014.8005763785562,986.4901699119431,941.2486339680114,1
2018-07-12,1089.925048828125,1076.0,1076.449951171875,1082.9749755859377,4010334.0,1073.8953857421877,1050.151220703125,1038.272915649414,1015.7208569335937,975.1544262695312,944.9174844360351,1054.151508976347,1042.4211993824433,1017.1180198830123,988.2209662650173,942.5685021448688,1
2018-07-13,1095.4000244140623,1081.550048828125,1084.199951171875,1090.449951171875,3580594.0,1081.3077392578123,1053.7433471679688,1042.023699951172,1017.7538696289063,976.7143383789063,945.8906863403321,1059.089005391159,1046.1246793705736,1019.6352637800633,990.0642687005181,943.9489920663907,1
2018-07-16,1095.0250244140623,1081.875,1089.699951171875,1084.425048828125,4508668.0,1075.3333740234377,1058.4832763671875,1045.7348236083985,1019.7767639160156,978.2884051513672,946.8523681640625,1062.0425269606642,1048.9064598137036,1021.8195033974506,991.7527658356255,945.2562993495453,0
2018-07-17,1090.5,1081.625,1081.625,1088.375,3180962.0,1079.250244140625,1063.76611328125,1049.533953857422,1021.9799768066406,979.93021484375,947.8725546264649,1065.1712028115662,1051.796344035315,1024.0716893089477,993.4853891683978,946.5895724320436,1
2018-07-18,1110.0,1086.824951171875,1093.5,1088.0999755859377,8730136.0,1078.9775390625,1067.3681640625,1052.510043334961,1024.0659020996093,981.589990234375,948.8450671386719,1067.6814457662813,1054.3850292759994,1026.2248598875183,995.178303027687,947.9068656323467,0
2018-07-19,1096.75,1085.5,1091.5,1093.050048828125,2652388.0,1083.885986328125,1070.459521484375,1055.69560546875,1026.1090954589845,983.1641064453125,949.81650390625,1070.6277258684347,1057.1946442333447,1028.486080532248,996.9348908158145,949.2598917089217,1
2018-07-20,1101.425048828125,1085.550048828125,1093.050048828125,1094.5250244140623,5003482.0,1085.3487548828123,1074.1235473632812,1058.3159545898438,1027.9938403320311,984.6001251220703,950.7874951171875,1073.3042765983216,1059.8759881047224,1030.7159893303094,998.6856604012996,950.614009750453,1
2018-07-23,1089.0,1069.0250244140623,1075.0,1078.2249755859377,8440066.0,1069.185302734375,1075.650634765625,1059.8405639648438,1029.4567822265626,985.9188488769531,951.7068591308594,1072.5553722594223,1060.7625894980226,1032.224589855959,1000.0816929227466,951.7938236109894,1
2018-07-24,1084.5,1073.5,1073.5,1079.875,2604396.0,1070.8214111328123,1076.3125366210938,1061.4779724121095,1030.7943029785156,987.3443371582031,952.6304623413085,1072.2401066000386,1061.7205725108597,1033.7381906903454,1001.4824794219559,952.9781777156842,1
2018-07-25,1088.4000244140623,1080.0,1082.324951171875,1085.175048828125,3519308.0,1076.0771484375,1077.4082885742187,1062.909619140625,1032.379317626953,988.8709100341797,953.5766494750976,1072.9377505704863,1063.087865456254,1035.3985419745475,1002.9596015806796,954.2030430960008,1
2018-07-26,1101.7249755859377,1082.5,1082.5,1096.300048828125,10640546.0,1087.1087646484377,1078.7296264648437,1064.4404235839843,1034.141610107422,990.5294763183593,954.5893255615234,1075.5142985846592,1065.3755701412238,1037.4263938441118,1004.6259216414273,955.5254880865723,1
2018-07-27,1105.9749755859377,1092.3499755859377,1100.9749755859377,1101.074951171875,5277298.0,1091.8436279296877,1079.7832153320312,1066.76328125,1036.1523107910157,992.3521520996094,955.6079403686523,1078.4832675564826,1067.896337549649,1039.5604030239383,1006.3530049342642,956.8818874879963,1
2018-07-30,1099.5,1079.699951171875,1099.5,1084.949951171875,3584560.0,1075.8538818359377,1079.8352661132812,1069.1592712402344,1038.0314123535156,994.0821783447266,956.5775207519531,1078.0051974254745,1068.6541989102477,1040.9836767028403,1007.7292599224162,958.0656884267818,0
2018-07-31,1092.949951171875,1075.0250244140623,1080.0,1089.75,4430472.0,1080.6136474609377,1079.9716064453125,1071.8688598632812,1040.0367468261718,995.7600384521485,957.5003265380859,1078.4794610682861,1069.7931940103135,1042.537793203158,1009.1725151211988,959.2850711037386,1
2018-08-01,1087.5,1075.8499755859377,1081.4000244140623,1079.3499755859377,3035780.0,1070.3009033203123,1079.1039428710938,1073.2360534667969,1042.0565405273437,997.3436383056641,958.2927423095703,1076.9924505686545,1069.8415472779325,1043.6265426195168,1010.3829782538544,960.3897062501721,0
2018-08-02,1076.8499755859377,1060.675048828125,1076.75,1065.0999755859377,4452852.0,1056.17041015625,1076.3323852539063,1073.3959533691407,1043.6114392089844,998.706123046875,958.9988638305664,1073.2066250391265,1068.5395342187246,1044.1184589935065,1011.2896600737038,961.3427480800834,0
2018-08-03,1073.5250244140623,1057.0,1066.7750244140623,1060.824951171875,6802004.0,1051.93115234375,1072.990625,1073.5570861816407,1044.8578845214843,1000.0607012939453,959.698323059082,1069.3383572763307,1066.9577835639652,1044.4248391248886,1012.0944420988533,962.2441252369358,0
2018-08-06,1068.699951171875,1053.050048828125,1060.5,1057.1500244140623,2872316.0,1048.2869873046877,1070.9007934570313,1073.2757141113282,1045.7013635253907,1001.357900390625,960.3370690917968,1065.5108354633046,1065.179612491653,1044.5762959162532,1012.8111261623352,963.1002731182069,0
2018-08-07,1067.25,1054.0,1062.5,1065.449951171875,3714228.0,1056.517333984375,1069.4703857421875,1072.8914611816406,1046.8040393066406,1002.6570977783203,961.0664791870117,1063.8756533762266,1064.354633586198,1045.0445719189247,1013.6765956241577,964.0297961119002,1
2018-08-08,1075.9000244140623,1066.5250244140623,1067.925048828125,1068.175048828125,4972690.0,1059.2196044921877,1067.7846313476562,1072.5964599609374,1047.8055712890625,1004.1202789306641,961.7726971435546,1063.0290990336741,1063.8655831962922,1045.6004555492486,1014.5784373839207,964.9769583843407,1
2018-08-09,1071.0,1047.324951171875,1071.0,1059.25,4472204.0,1050.369384765625,1064.110693359375,1071.4201599121093,1047.5978271484375,1005.5232855224609,962.4253036499024,1060.7273328031197,1062.5802309648,1045.7874723812633,1015.2871690152416,965.8266342687316,0
2018-08-10,1061.9000244140623,1049.0,1061.75,1057.2249755859377,2721470.0,1048.361328125,1059.7624633789062,1069.7728393554687,1047.6360009765624,1006.9443927001953,963.2452279663086,1058.4789683161887,1061.226049741962,1045.8884079006257,1015.9421028589993,966.6478750036199,0
2018-08-13,1051.9749755859377,1040.0,1042.0,1045.824951171875,5027126.0,1037.056884765625,1055.882763671875,1067.8590148925782,1048.086689453125,1008.1568786621094,964.0080142211914,1054.5840440342681,1058.9242245061205,1045.5420736600374,1016.3602173521999,967.3484621654309,1
2018-08-14,1052.5,1043.5999755859377,1049.0,1044.550048828125,2467982.0,1035.792724609375,1051.4006713867188,1065.6861389160156,1048.339552001953,1009.3131231689454,964.7750720214843,1051.1674405024694,1056.7212245159542,1045.159746246286,1016.7450194761043,968.029499602684,0
2018-08-16,1043.3499755859377,1033.199951171875,1041.5,1037.8499755859377,5312580.0,1029.1488037109377,1047.2854614257812,1063.1947021484375,1048.521512451172,1010.5320050048828,965.4499139404297,1047.1640519949183,1054.095279677381,1044.5318661468605,1016.990638965903,968.6376518823682,0
2018-08-17,1046.5250244140623,1035.824951171875,1041.449951171875,1038.675048828125,3032664.0,1029.9669189453123,1044.6651123046875,1060.4987487792969,1048.6717443847656,1011.5033776855469,966.1448580932617,1044.0373005313536,1051.7973405600412,1043.9606917467997,1017.2475950050992,969.2478933456811,0
2018-08-20,1053.800048828125,1037.5,1037.5,1048.0999755859377,3905568.0,1039.3128662109377,1043.4032836914062,1058.196954345703,1049.1363146972656,1012.5723974609375,966.8552481079101,1043.1783124730962,1050.6083430029837,1043.7784240787269,1017.6845310685812,969.945057254788,1
2018-08-21,1056.0,1046.324951171875,1049.0,1048.0250244140623,3888160.0,1039.238525390625,1042.4984375,1056.6996154785156,1049.6693090820313,1013.6726971435547,967.5630493164062,1042.4619875490105,1049.525503230378,1043.600388836056,1018.1113428373346,970.6345444999207,0
2018-08-23,1053.5,1038.425048828125,1052.5,1039.949951171875,6287276.0,1031.2310791015623,1039.9698120117187,1054.7200988769532,1050.0267846679687,1014.4707312011719,968.2096286010742,1040.4200041949289,1047.7831771228718,1043.1153178660759,1018.3711395950421,971.2374950929719,0
2018-08-24,1046.800048828125,1033.0250244140623,1035.5,1034.925048828125,4857314.0,1026.2484130859377,1036.6726928710937,1052.228662109375,1050.407568359375,1015.2943157958985,968.8364678955078,1037.8433512660213,1045.7322472145922,1042.453870619796,1018.5271252087232,971.78486741131,0
2018-08-27,1044.25,1035.125,1038.5,1040.2249755859377,6287394.0,1031.5037841796877,1034.7861328125,1049.4484130859375,1050.8344567871093,1016.3313079833985,969.5016540527344,1036.6907027048696,1044.3771554969824,1042.0244554652818,1018.7840887527027,972.3790854886073,1
2018-08-28,1049.125,1039.4000244140623,1044.0,1047.425048828125,4986766.0,1038.6435546875,1033.81435546875,1046.7884094238282,1051.4814868164062,1017.313330078125,970.1969964599609,1037.0457667017115,1043.8310982770317,1041.8918711210551,1019.1773455038868,973.0384334408351,1
2018-08-29,1047.0250244140623,1036.375,1046.074951171875,1039.25,4936846.0,1030.537109375,1033.1623779296874,1044.5225708007813,1052.070010986328,1018.1428521728516,970.8471264648438,1035.862374460491,1042.565004095886,1041.4465863467,1019.4022913231167,973.6105595695332,0
2018-08-30,1043.949951171875,1030.925048828125,1041.800048828125,1033.050048828125,10913730.0,1024.38916015625,1032.022021484375,1041.7113464355468,1052.49244140625,1018.8337933349609,971.4809271240234,1033.7763354960834,1040.8339713397302,1040.7776676725648,1019.5010412010006,974.1158192768636,0
2018-08-31,1039.375,1029.125,1034.5999755859377,1030.5999755859377,7885750.0,1021.9595947265624,1031.3031005859375,1039.2942810058594,1052.542518310547,1019.5901031494141,972.1233947753906,1031.6278371743522,1039.0364116622857,1040.0397040276234,1019.5497254292295,974.5918767440248,0
2018-09-03,1039.4749755859377,1031.75,1034.699951171875,1037.5250244140623,3830804.0,1028.8265380859377,1031.1890625,1037.9270874023437,1052.7155541992188,1020.424935913086,972.8277862548828,1031.1185100673677,1038.0640427502524,1039.5999720299103,1019.7334246897584,975.1315251155861,1
2018-09-04,1038.9749755859377,1024.5,1038.449951171875,1025.9000244140623,3565268.0,1017.2990112304688,1028.9876770019532,1036.1954803466797,1052.4026989746094,1021.0954736328125,973.4797128295899,1028.6058739152043,1036.0864207007492,1038.7254245475792,1019.6852184826438,975.5511020918535,0
2018-09-05,1030.0999755859377,1017.7750244140624,1026.9000244140623,1022.9249877929688,2820754.0,1014.3489379882812,1026.4987182617188,1034.4985778808593,1051.9158154296874,1021.7552313232422,974.098537902832,1026.013703746673,1034.0161842519428,1037.769483898195,1019.5795495619634,975.937150210226,0
2018-09-06,1029.5,1016.2999877929688,1024.5,1026.0999755859377,5201206.0,1017.4972534179688,1025.1253356933594,1032.547573852539,1051.5042956542968,1022.3622277832031,974.6891342163086,1024.465258232363,1032.4429527439452,1036.9744944675979,1019.5383159749537,976.3506835754773,1
2018-09-07,1030.0,1020.375,1025.5,1028.4749755859377,2959650.0,1019.8523559570312,1024.4857299804687,1030.5792114257813,1050.9524584960936,1022.9612438964843,975.2604684448243,1023.6265487277574,1031.2438482880486,1036.3030380554187,1019.5445345884601,976.7835360369854,1
2018-09-10,1027.5,1012.5499877929688,1027.5,1020.5750122070312,4299296.0,1012.0186767578124,1022.5372192382813,1028.6616760253905,1050.062978515625,1023.5602569580078,975.7726815795899,1021.5160265514038,1029.4128795708832,1035.350710161395,1019.3955077007246,977.134134452118,0
2018-09-11,1024.0,997.0750122070312,1023.1500244140624,1000.2000122070312,9093268.0,991.8145141601562,1017.8543151855469,1025.8343353271484,1048.9915393066406,1023.9256982421875,976.1617041015625,1016.1157515711769,1025.8320828650997,1033.6434083574247,1018.8493494127924,977.2802078820488,0
2018-09-12,1010.6749877929688,994.7750244140624,1000.9500122070312,1005.9249877929688,6123004.0,997.491455078125,1014.5497497558594,1023.8560638427734,1048.3826867675782,1024.2646484375,976.6096563720703,1012.7295158451675,1023.1329754568164,1032.225684699413,1018.426420812106,977.4813148193233,1
2018-09-14,1018.7000122070312,1009.4749755859376,1009.9249877929688,1014.7999877929688,5167336.0,1006.2920532226562,1012.7400390625,1022.3810302734375,1047.9800903320313,1024.7908758544922,977.0805502319336,1011.55906809562,1021.5290781011821,1031.2086795434618,1018.1861363053841,977.7679888332868,1
2018-09-17,1011.4749755859376,994.0,1010.6500244140624,996.0999755859376,4669110.0,987.7488403320312,1009.3189636230469,1020.3110321044921,1046.8759265136719,1025.1353668212892,977.4435784912109,1007.2299357749674,1018.3119125993582,1029.5043721234058,1017.5834175732385,977.8673007884983,0
2018-09-18,1004.9249877929688,990.4749755859376,997.4500122070312,994.5999755859376,4662868.0,986.2613525390624,1005.0624450683594,1018.1257537841797,1045.5417053222657,1025.5351867675781,977.7799557495117,1003.417466095712,1015.2594783079015,1027.8085674338238,1016.9631786616708,977.950823691489,0
2018-09-19,999.0,978.25,997.4249877929688,980.6749877929688,8356132.0,972.4531860351562,1000.5778625488281,1014.7827697753906,1044.0165991210938,1025.7501226806642,978.0277087402344,997.7875969937927,1011.1826885676402,1025.6377681632878,1016.0817926690665,977.8961208292368,0
2018-09-21,999.9249877929688,955.0999755859376,986.9500122070312,985.125,11305074.0,976.8658447265624,996.8295532226563,1011.6641357421875,1042.4756274414062,1026.0429321289062,978.345806274414,993.9836420361145,1007.9144177256328,1023.7251437147888,1015.3052392444625,977.8858693257275,0
2018-09-24,986.0999755859376,957.5,983.625,962.8499755859376,6695396.0,954.777587890625,990.5575866699219,1007.8414611816406,1040.2871313476562,1026.0118927001954,978.5670104980469,986.8552685551164,1002.8537672651559,1021.021317996194,1014.1066718909211,977.6559361771194,0
2018-09-25,981.0,957.5,962.8499755859376,976.2000122070312,8341276.0,968.0156860351562,985.3739196777344,1004.9298248291016,1038.3450524902344,1025.9890838623046,978.8891375732422,983.4298899151236,999.5358547670608,1018.942665762428,1013.1939791016981,977.5600132901347,1
2018-09-26,989.0,977.6500244140624,981.4749755859376,984.0999755859376,7363362.0,975.8494262695312,981.7569946289062,1002.1471069335937,1036.3841333007813,1026.0524951171874,979.2840576171875,982.0516237977431,997.2800044339627,1017.2527348019222,1012.4544830060116,977.5429925237606,1
2018-09-27,993.0,977.5750122070312,984.7000122070312,988.0750122070312,9176104.0,979.7911376953124,980.5546569824219,999.2044860839844,1034.3538012695312,1026.0538354492187,979.7409320068359,981.6406263245739,995.6143980779009,1015.7836525624473,1011.807684088968,977.5653621274577,1
2018-09-28,1007.7249755859376,988.5750122070312,990.3250122070312,1003.0250244140624,7230358.0,994.6158447265624,980.2670959472656,997.4084228515625,1032.7394506835938,1026.2581072998046,980.2562878417968,983.9997569431173,995.5192977587259,1014.9535424512361,1011.4672516263461,977.7350186707323,1
2018-10-01,1021.0,998.9000244140624,1004.9000244140624,1017.7249755859376,6224794.0,1009.1925048828124,980.5571411132812,996.6485900878906,1031.3382958984375,1026.659136352539,980.7687805175781,988.5802565685165,996.8215079610197,1014.7276194093372,1011.4222071363752,978.0480284837878,1
2018-10-03,1026.0999755859377,1003.5,1015.2249755859376,1015.5750122070312,7666074.0,1007.0606079101562,982.4883178710937,995.9036407470703,1029.8999572753905,1026.9829296875,981.2558337402344,991.9403204488146,997.796660337128,1014.4269522917223,1011.3358388348659,978.3367108661398,1
2018-10-04,1008.9000244140624,971.5,1004.0,978.875,8985292.0,970.6682739257812,980.9290100097656,992.9957275390625,1027.6356030273437,1026.872349243164,981.6262026977539,988.072675626445,995.2130044884283,1012.7109256891363,1010.5305405198345,978.2604080110119,0
2018-10-05,995.0,970.0750122070312,976.9749755859376,982.6500244140624,7864590.0,974.41162109375,981.124853515625,990.8513580322266,1025.4168603515625,1026.705350341797,982.0117166137695,985.5888475295914,993.2319203556018,1011.2089921755917,1009.8153143925853,978.2221116237755,1
2018-10-08,984.5,965.0,982.5,972.5,10064010.0,964.3466796875,979.8729370117187,988.3512451171875,1023.320087890625,1026.3884350585938,982.3057684326172,981.7266351946656,990.4809450538778,1009.3712544309607,1008.9149453885242,978.0840476244095,0
2018-10-09,982.5,965.0,972.2000122070312,970.2999877929688,6229682.0,962.1651611328124,980.6116943359375,985.5846405029297,1021.146962890625,1025.9706329345704,982.5017120361329,978.170003547056,987.784203728062,1007.5200350859353,1007.989207086431,977.9256507438961,0
2018-10-10,991.125,967.75,972.5,983.5750122070312,7969966.0,975.328857421875,981.3430114746094,983.3584655761719,1019.1319970703125,1025.755657348633,982.7499258422852,977.6534315242959,986.5979802703299,1006.2576359618545,1007.342467489113,977.8998120043734,1
2018-10-11,974.1500244140624,958.7999877929688,962.5,968.7750244140624,7179952.0,960.6529541015624,979.8233642578125,980.7901794433594,1016.602880859375,1025.3722454833985,982.9110885620117,974.5624356292535,984.1270253971139,1004.4692170653725,1006.4179226695575,977.7282014779772,1
2018-10-12,998.5499877929688,971.0,972.5,990.9249877929688,4800160.0,982.6171875,980.1059692382812,980.3303131103515,1014.4183520507812,1025.2853314208985,983.2223474121093,976.0269359693892,983.9832313116746,1003.6122747294755,1005.9466209830316,977.7768481050621,1
2018-10-15,1005.4000244140624,985.1500244140624,995.0,1004.0250244140624,6292984.0,995.607421875,980.205126953125,980.2361114501953,1012.8134228515624,1025.422417602539,983.5981881713867,979.5870243158639,985.0902970796102,1003.2983589312607,1005.7418843670309,977.9542667495391,1
2018-10-16,1009.0999755859376,993.75,1001.5,996.375,4703002.0,988.0215454101562,978.0880310058594,979.3225860595703,1010.9615808105468,1025.4991638183594,983.9155310058594,981.1205736057352,985.3694635872813,1002.699268204943,1005.3909865659047,978.0544386765104,0
2018-10-17,1006.5,981.75,1003.0499877929688,987.2999877929688,3970398.0,979.0225830078124,975.284228515625,978.8862731933593,1009.1360144042969,1025.5962774658203,984.2083245849609,980.7391207697493,984.764998770189,1001.770770746232,1004.8688399607939,978.0640719534388,0
2018-10-19,990.4249877929688,979.0,979.4500122070312,983.875,4933674.0,975.6263427734376,975.7800354003906,978.3545227050781,1007.5251330566406,1025.5682861328125,984.5127111816406,979.8095247704199,983.8946505800221,1000.7454990610244,1004.2897806105492,978.0398159416974,1
2018-10-22,1010.0,994.2999877929688,1007.0,999.4500122070312,10165580.0,991.07080078125,977.4459533691406,979.2854034423829,1006.3079260253907,1025.5829052734375,984.8418515014648,981.8570294996616,984.5780934563296,1000.3660991284842,1004.0280186337313,978.1694774823895,0
2018-10-23,999.4500122070312,986.5,986.5,992.4249877929688,9714282.0,984.1046752929688,979.4217529296875,979.6473449707031,1005.0242797851563,1025.3628216552734,985.1500787353516,982.265692371172,984.5330060122,999.7283962329738,1003.6334969834191,978.2285341770222,1
2018-10-24,1004.4000244140624,986.2999877929688,1002.0,996.125,9036168.0,987.7736206054688,981.9825988769531,981.2971466064453,1003.6494055175781,1025.2267224121094,985.5207443237305,983.2671338683169,984.8416359734637,999.2595815024833,1003.3194400254399,978.3235101613849,0
2018-10-25,1001.7999877929688,981.2249755859376,986.7999877929688,984.4000244140624,14923528.0,976.14697265625,982.0644104003907,981.7037109375,1001.9879528808593,1024.896762084961,985.789306640625,981.9725591024866,984.0135728003957,998.353204684984,1002.7813713646639,978.3018530717816,0
2018-10-26,988.5999755859376,974.5,984.4000244140624,980.5999755859376,7577856.0,972.3787231445312,983.2369873046875,981.53017578125,1000.4281396484375,1024.0129833984374,986.0875549316406,980.2282252919492,982.9054918807896,997.3345975657505,1002.1793387266414,978.24291645559,0
2018-10-29,982.4749755859376,947.5999755859376,982.0499877929688,963.1500244140624,8522140.0,955.0750732421876,980.4827758789063,980.2943725585938,998.5624145507812,1023.0992077636719,986.2814254760742,975.6549249192653,980.2549758199702,995.6773613177677,1001.246580994276,978.0123906524717,0
2018-10-30,966.0,949.6500244140624,962.5,956.375,6914352.0,948.3568725585938,975.7577209472656,977.9814239501953,996.7884143066407,1022.4375518798828,986.4325909423828,970.6916426718705,977.2170612236486,993.8216558762315,1000.1992600351535,977.717310870443,0
2018-10-31,958.9500122070312,942.5,951.0250244140624,955.875,11724702.0,947.861083984375,971.7416748046875,974.9148529052734,995.0297814941406,1021.6846667480469,986.5886676025391,966.5406320014168,974.4212538675272,992.0192805079234,999.1628605093955,977.4202339860045,1
2018-11-01,965.0,948.0,965.0,956.0999755859376,9814526.0,948.0841674804688,968.6478332519531,971.966030883789,993.4084887695312,1020.9650006103516,986.7382235717773,963.1849111794263,971.9129599259026,990.2963348990037,998.1514012414959,977.1283328267455,0
2018-11-02,980.0,956.0,963.0,974.7249755859376,15046434.0,966.5530395507812,967.7405029296875,971.7602691650391,992.1402111816407,1020.4059777832031,986.9788922119141,963.7972981560364,971.402491318748,989.3652252775048,997.5256911090065,977.0231060279797,1
2018-11-05,979.8250122070312,969.0,974.9500122070312,978.0,2852648.0,969.800537109375,965.6134765625,971.5297149658203,990.7499645996094,1019.9431396484375,987.2152294921875,964.8887961475525,971.2499242511886,988.5979826042449,996.9766781585188,976.9512396705807,1
2018-11-06,988.0,971.4749755859376,977.5,973.2750244140624,4242794.0,965.115234375,963.7145324707031,971.5681427001953,989.2674987792968,1019.4684039306641,987.4459991455078,964.9299667343611,970.6656680725041,987.6770905168235,996.3457584796372,976.8334684736096,0
2018-11-07,982.4749755859376,975.0,980.5,978.9749755859376,479380.0,970.7673950195312,962.0139099121094,971.9982543945313,988.0582250976563,1019.0425048828125,987.6250955200195,965.9913173316647,970.6753563531732,987.0139652032042,995.8392562329024,976.773109533768,0
