Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-12-13,1144.699951171875,1122.949951171875,1126.0,1133.050048828125,52893.0,1124.566650390625,1107.3763061523437,1113.969091796875,1020.2386547851562,979.4432208251953,944.5378125,1108.2588695775391,1097.49098449699,1048.0788054510133,1000.2980486221877,940.6116938163392,1
2019-12-16,1171.949951171875,1118.5,1135.0,1124.3499755859377,177429.0,1115.9317626953123,1106.6914794921875,1112.214825439453,1024.6325085449218,981.1196984863282,946.3733596801758,1109.653941053498,1099.2472490873063,1050.7397057351034,1002.5878251384872,942.3561721136424,0
2019-12-17,1154.0,1113.0,1122.5,1147.550048828125,139665.0,1138.9581298828125,1107.4358642578125,1112.3165588378906,1029.6486694335938,983.2124450683593,948.2325198364258,1114.9819753861007,1103.0292377344972,1054.1992517801116,1005.2882272126323,944.3124104994054,1
2019-12-18,1152.199951171875,1124.9000244140623,1148.5,1136.25,407617.0,1127.74267578125,1107.7137817382813,1111.5424011230468,1034.2400329589843,985.2271710205079,949.8728472900391,1117.3021027306731,1105.3828985008547,1057.0833076232934,1007.7130677783475,946.1375872683789,0
2019-12-19,1149.449951171875,1131.199951171875,1136.300048828125,1138.9000244140625,54357.0,1130.3729248046875,1111.0535888671875,1112.4108520507812,1039.0815124511719,987.340425415039,951.5431460571289,1119.6786158350394,1107.7629010059816,1059.9574102578579,1010.1419758382751,947.9707747065511,1
2019-12-20,1144.949951171875,1128.9000244140625,1138.9000244140625,1134.5999755859375,113415.0,1126.10498046875,1115.3710205078125,1113.8351013183594,1044.23166015625,989.5361584472656,953.2207971191406,1120.8470457684414,1109.5097657167214,1062.5514326190694,1012.4382729596706,949.7432543658764,0
2019-12-23,1136.75,1116.699951171875,1135.0999755859375,1129.050048828125,59687.0,1120.5965576171877,1118.9242065429687,1115.189874267578,1049.4899926757812,991.4734869384765,954.8652169799805,1120.8015024682134,1110.5656506596229,1064.8277120307603,1014.5800211707104,951.4432872340486,0
2019-12-24,1168.0,1124.699951171875,1130.0999755859375,1151.949951171875,106515.0,1143.3250732421875,1127.6335083007812,1116.929248046875,1055.3547497558593,993.5495501708984,956.6596398925781,1124.8966971543905,1113.6855956674863,1067.9060399214045,1017.129428142423,953.3525587366172,1
2019-12-26,1161.0,1126.0,1148.5,1153.0,159568.0,1144.3673095703125,1128.7203125,1118.7678771972655,1061.1361376953125,995.6444451904297,958.4431964111328,1128.43680850274,1116.6076636582316,1070.9045210841068,1019.6489901508961,955.2532030235197,1
2019-12-27,1155.0,1132.699951171875,1155.0,1142.3499755859375,112237.0,1133.7969970703125,1130.5763061523437,1119.4502319335938,1066.1443579101563,997.6123651123047,960.1528768920898,1129.4113882422987,1118.2447430308107,1073.3708926914092,1021.9093467235579,957.0297581881645,0
2019-12-30,1151.9000244140625,1129.9000244140625,1143.0,1136.0,153857.0,1127.4945068359375,1130.869091796875,1119.1226989746094,1071.176396484375,999.473232421875,961.8159561157227,1129.062864350233,1119.1256729170134,1075.4933873637435,1024.000141973308,958.7259248413761,0
2019-12-31,1151.0,1133.0,1136.6500244140625,1136.25,68853.0,1127.74267578125,1132.0501831054687,1119.370831298828,1076.0188671875,1001.2569354248047,963.448616027832,1128.8228300649632,1119.9463398564644,1077.5423790663908,1026.0544495734653,960.4076835571958,0
2020-01-01,1143.1500244140625,1126.0999755859375,1136.9000244140625,1138.3499755859375,38106.0,1129.826904296875,1131.137060546875,1119.2864624023437,1080.4881506347656,1003.0985833740234,964.8851611328125,1129.0053890162199,1120.8873459936465,1079.5927526048413,1028.1093496669982,962.0934469476405,1
2020-01-02,1146.9000244140625,1131.25,1146.9000244140625,1141.199951171875,72652.0,1132.6556396484375,1131.6283569335938,1119.6710693359375,1084.3490246582032,1004.8413812255859,966.2181121826172,1129.6690709493505,1122.0081358655314,1081.6736501359628,1030.1795732309872,963.7905831934196,0
2020-01-03,1151.8499755859375,1126.0999755859375,1139.9000244140625,1140.75,91587.0,1132.208984375,1131.811962890625,1121.4327758789063,1088.5890380859375,1006.5841650390626,967.5614447021485,1130.1308733903777,1122.9796452473856,1083.6554279492584,1032.1999576100766,965.466388180301,1
2020-01-06,1159.0,1111.0,1131.0,1140.449951171875,64913.0,1131.9111328125,1132.392578125,1123.8817993164062,1092.4598352050782,1008.4595166015625,968.9149130249024,1130.4545569216727,1123.83026311073,1085.5478085321306,1034.1744363269563,967.1225547935567,1
2020-01-07,1162.4000244140625,1132.050048828125,1157.0,1139.6500244140625,47982.0,1131.1171875,1133.4446411132812,1126.184423828125,1095.7708581542968,1010.3482678222656,970.1822924804687,1130.5750352086413,1124.524255909708,1087.334843001459,1036.0940947660265,968.7543421836706,0
2020-01-08,1208.3499755859375,1139.0,1148.5,1196.949951171875,257548.0,1187.9881591796875,1137.9109497070312,1132.7722290039062,1100.12798828125,1012.9918249511719,971.5262536621094,1141.0137850215588,1130.5684371735156,1091.2820318711933,1039.1018980217425,970.9357731985564,1
2020-01-09,1212.050048828125,1187.0,1210.0,1195.949951171875,181298.0,1186.99560546875,1142.173779296875,1135.4470458984374,1104.334256591797,1015.5177685546874,972.8694570922852,1149.374116011957,1135.942453201633,1095.0355053456074,1042.03048628802,973.0856222758716,0
2020-01-10,1223.0999755859375,1180.550048828125,1199.4000244140625,1190.800048828125,253548.0,1181.8843994140625,1146.98251953125,1138.7794128417968,1108.624892578125,1017.7762329101563,974.2397900390625,1155.2850766305219,1140.317876650436,1098.441344328684,1044.7998707063575,975.1632220483909,0
2020-01-13,1199.699951171875,1175.0,1199.699951171875,1185.25,108518.0,1176.375732421875,1151.8706420898438,1141.3698669433593,1112.684268798828,1020.2684313964844,975.6721194458008,1159.1197413198588,1143.7519581524778,1101.4975948421425,1047.4053333145855,977.1653365794705,0
2020-01-14,1234.0,1189.1500244140625,1195.0,1213.699951171875,157767.0,1204.61279296875,1159.5576538085938,1145.8039184570312,1116.457802734375,1022.9993304443359,977.3143972778321,1167.3912052560208,1149.5482281349798,1105.5413281020094,1050.5183523176383,979.4284953495131,1
2020-01-15,1255.0,1213.300048828125,1224.75,1249.6500244140625,164189.0,1240.293701171875,1170.6043334960937,1150.8706970214844,1121.306229248047,1026.0880303955078,979.1333477783203,1180.6462045134488,1158.1906541384938,1110.825734889063,1054.2762800177222,982.0241690392879,1
2020-01-16,1261.699951171875,1235.0,1247.0,1242.949951171875,81508.0,1233.643798828125,1180.7031494140624,1156.165753173828,1126.2300854492187,1028.9668133544922,980.7543148803711,1190.282130752481,1165.3766679184587,1115.6421295533398,1057.8281120733739,984.5278469476345,0
2020-01-17,1250.699951171875,1224.050048828125,1250.699951171875,1234.9000244140625,148704.0,1225.6541748046875,1190.0476684570312,1160.9298156738282,1130.67158203125,1031.6163275146484,982.2403518676758,1196.7134114892458,1171.1173828600042,1119.956327406334,1061.151400444291,986.9271138914859,0
2020-01-20,1243.0,1215.0,1242.550048828125,1219.5,193147.0,1210.369384765625,1197.8934936523438,1165.1430358886719,1133.7741796875,1034.4008221435547,983.7009191894531,1199.1963157213147,1174.8556687557777,1123.501937498855,1064.1062120150107,989.150420069338,0
2020-01-21,1230.0,1201.0,1219.5,1225.8499755859375,86170.0,1216.6717529296875,1206.4489501953126,1169.946795654297,1136.8688330078126,1037.0488458251953,985.2486517333984,1202.373667941019,1178.8381529628168,1127.1556557510446,1067.1273118351032,991.414313928645,1
2020-01-22,1235.050048828125,1212.5,1233.5,1229.449951171875,80904.0,1220.244873046875,1209.6746215820312,1173.7927856445312,1139.525791015625,1039.7455029296875,986.7741790771485,1205.6229779602656,1182.7816501136795,1130.8062132920575,1070.1593427501878,993.691234914896,0
2020-01-23,1263.5999755859375,1210.25,1229.0,1226.449951171875,151686.0,1217.267333984375,1212.7017944335937,1177.4377868652343,1142.2353515625,1042.257553100586,988.2813558959961,1207.7401336010128,1186.0660009585076,1134.19684547607,1073.0723722795776,995.9158727165823,0
2020-01-24,1232.75,1215.8499755859375,1217.0,1224.1500244140625,107076.0,1214.984619140625,1216.01181640625,1181.49716796875,1143.9365209960938,1044.6306518554688,989.6094171142578,1209.0573127900332,1188.8201550710903,1137.3649934629152,1075.8825157817766,998.0956612382146,1
2020-01-27,1236.9000244140625,1217.9000244140625,1230.0,1231.6500244140625,48961.0,1222.428466796875,1220.61708984375,1186.2438659667969,1146.2590014648438,1047.5997546386718,990.9093978881835,1211.488431700368,1192.0209466640222,1140.7008159466,1078.7844158018777,1000.3278284577037,1
2020-01-28,1251.0,1224.0,1231.6500244140625,1243.5999755859375,277844.0,1234.288818359375,1223.5846923828126,1191.5711730957032,1147.9244360351563,1050.6249322509766,992.3676193237304,1215.6339565474602,1196.0464582540558,1144.3709336882773,1081.863710902026,1002.6557985064766,1
2020-01-29,1252.9000244140625,1223.0,1250.0,1229.800048828125,183377.0,1220.5924072265625,1221.6145629882812,1196.1094482421875,1149.5978149414063,1053.3121624755859,993.7051684570313,1216.5354930345698,1198.3841676800089,1147.3600110819355,1084.6108137995416,1004.8243219763282,0
2020-01-30,1287.0,1233.9000244140625,1236.949951171875,1274.5,339770.0,1264.95751953125,1224.7459350585937,1202.724542236328,1152.0324487304688,1056.4226977539063,995.2687478637695,1225.3394978521478,1204.7244869039366,1151.9716780799479,1088.182035695219,1007.4127120017503,1
2020-01-31,1292.800048828125,1244.6500244140625,1281.0,1256.449951171875,82039.0,1247.042724609375,1226.8847900390624,1208.4662292480468,1154.7132250976563,1059.385844116211,996.7707037353516,1229.2855390807347,1208.7547952568357,1155.699954414435,1091.327791911341,1009.7970902366519,0
2020-02-03,1266.0,1175.0,1219.9000244140625,1192.5999755859375,219425.0,1183.6707763671875,1224.2149291992187,1211.0542114257812,1156.4342407226563,1061.7122943115235,998.0515237426757,1220.9919458600896,1206.3658410768692,1156.7968493929743,1093.1563658609616,1011.5271766658116,0
2020-02-04,1192.5999755859375,1163.9000244140625,1192.5999755859375,1179.75,195502.0,1170.9169921875,1219.639453125,1213.0442016601562,1157.98255859375,1064.13998046875,999.275005493164,1211.8874088287098,1202.9897602302626,1157.3505804829556,1094.6961802436654,1013.1131449794602,0
2020-02-05,1224.9000244140625,1179.300048828125,1182.0,1217.75,73705.0,1208.6324462890625,1218.4782104492188,1214.076416015625,1159.9844555664063,1066.9458135986329,1000.642541809082,1211.295597457865,1203.5271589025292,1159.3616340439794,1096.9523439277327,1015.058610664133,1
2020-02-06,1252.0,1217.0,1217.75,1240.449951171875,95689.0,1231.1624755859375,1219.867724609375,1216.2847595214844,1162.455810546875,1070.0424530029297,1002.117039489746,1214.9077571175144,1206.1590938247587,1162.1773533201344,1099.6099702972022,1017.2088978772853,1
2020-02-07,1269.0,1227.4000244140625,1250.0,1260.949951171875,104348.0,1251.509033203125,1223.520166015625,1219.7659912109375,1165.0829931640626,1073.182763671875,1003.666061706543,1221.5625345876254,1210.4781356703172,1165.6805564528008,1102.617872532963,1019.540242507393,1
2020-02-10,1270.949951171875,1231.25,1262.25,1238.949951171875,89356.0,1229.6737060546875,1224.2446899414062,1222.430889892578,1166.9955639648438,1076.1196087646485,1005.150182800293,1223.037293036182,1212.3062852307335,1168.1900917313062,1105.1338296324031,1021.6311227416944,0
2020-02-11,1269.550048828125,1236.949951171875,1246.6500244140625,1248.699951171875,98904.0,1239.3507080078125,1224.75087890625,1224.1677856445312,1169.3269775390625,1079.1184857177734,1006.6656216430664,1226.0033684855694,1214.8819445428362,1170.9807041343065,1107.791589600233,1023.7974867741931,1
2020-02-12,1338.949951171875,1241.0,1251.0,1323.800048828125,1113619.0,1313.8885498046875,1234.0804931640625,1227.8475280761718,1172.974462890625,1083.0255126953125,1008.4659411621094,1241.9824923617728,1224.3111450439649,1176.5849333762824,1111.8727175250738,1026.6839650133024,1
2020-02-13,1441.0,1301.5999755859375,1330.75,1418.550048828125,725563.0,1407.9290771484375,1248.3776489257812,1236.5617919921874,1178.6337744140626,1087.6957818603516,1010.7379476928711,1272.1545986866208,1241.7985671491526,1185.6572527398964,1117.7352196958336,1030.4774487161396,1
2020-02-14,1508.300048828125,1405.0,1432.0,1436.9000244140625,779759.0,1426.1417236328125,1266.287548828125,1246.5861694335938,1185.2171118164063,1092.5491693115234,1013.0431378173828,1300.1522577677465,1259.3550582428345,1195.0880163043244,1123.842279179734,1034.4144066755096,1
2020-02-17,1439.0,1342.0,1439.0,1359.9000244140625,296648.0,1349.71826171875,1282.8922973632812,1253.55361328125,1190.5528637695313,1096.556936645508,1015.0164224243164,1309.1642584861108,1267.9610776214931,1201.1519474970469,1128.3150709131799,1037.5517584669847,0
2020-02-18,1389.9000244140625,1305.0999755859375,1373.0,1315.4000244140625,207405.0,1310.3692626953125,1296.8375244140625,1258.2384887695312,1195.058955078125,1100.2059521484375,1016.725188293457,1309.383350160511,1271.9999523904282,1205.4349794656064,1131.9201044138163,1040.2663604991073,0
2020-02-19,1428.949951171875,1320.0999755859375,1320.0999755859375,1402.9000244140625,384867.0,1397.5345458984375,1315.727734375,1267.1029724121095,1201.8850048828126,1104.711732788086,1018.9232080078125,1325.4108402946795,1283.9556279626197,1212.9682957963057,1137.179796324403,1043.8212678165137,1
2020-02-20,1484.0,1394.9000244140625,1412.0,1454.699951171875,356916.0,1449.1363525390625,1337.5251220703126,1278.6964233398437,1208.1977465820312,1109.966771850586,1021.4569039916992,1347.9063879754763,1299.6871255413284,1222.2297882175903,1143.3571538732083,1047.854253734151,1
2020-02-24,1494.75,1360.1500244140625,1453.0,1465.5999755859375,435215.0,1459.9947509765625,1358.3736938476563,1290.9469299316406,1215.092900390625,1115.5839819335938,1023.943479309082,1368.2860903393102,1314.9545184399221,1231.5539044042166,1149.6272053009975,1051.9551542042248,1
2020-02-25,1479.0,1395.0,1470.550048828125,1427.5999755859375,178225.0,1422.1400146484375,1377.6203247070312,1300.9325073242187,1221.0443676757814,1120.6415112304687,1026.2209930419922,1378.0777129409698,1325.1626609359712,1239.0278695118332,1155.0234985554023,1055.638585651431,0
2020-02-26,1436.5,1365.0,1436.5,1378.699951171875,150149.0,1373.4271240234375,1391.0279663085937,1307.889422607422,1226.1942749023438,1125.413391723633,1028.366248779297,1377.2321513196002,1329.7592764681108,1244.2984285122882,1159.348322822096,1058.8006606601077,0
2020-02-27,1386.050048828125,1331.300048828125,1385.0,1347.8499755859375,253017.0,1342.695068359375,1393.9086181640625,1313.9945556640625,1230.269013671875,1129.9588415527344,1030.3536395263673,1370.9526816904684,1330.9912566482312,1248.1571202709974,1162.9789514465965,1061.6254806372149,0
2020-02-28,1368.800048828125,1281.050048828125,1310.0,1361.3499755859375,402684.0,1356.1434326171875,1388.7300537109375,1318.5538513183594,1234.8370288085937,1134.538530883789,1032.4344909667968,1368.2600909498717,1333.386701978608,1252.3918776179069,1166.8039906776974,1064.5560075225878,1
2020-03-02,1471.0999755859375,1366.0,1366.0,1434.1500244140625,423077.0,1428.6650390625,1388.9823852539062,1327.6349670410157,1240.80287109375,1139.942191772461,1034.7874212646484,1379.2428087885314,1342.460829319931,1259.3045506157341,1171.989357972446,1068.178982960796,1
2020-03-03,1529.0,1424.949951171875,1454.0,1506.0999755859375,532439.0,1500.33984375,1404.0445434570313,1343.4684204101563,1248.287568359375,1146.2596142578125,1037.4749798583985,1401.2604515087985,1357.4969259323186,1268.756915052372,1178.4913477898233,1072.4790910283502,1
2020-03-04,1540.0,1390.050048828125,1530.0,1429.3499755859375,551106.0,1423.8834228515625,1415.3959594726562,1356.1167419433593,1254.3533056640624,1151.921649169922,1039.99619140625,1405.3737190256645,1363.8194494484371,1274.8403075150854,1183.350596800947,1075.9756515440042,0
2020-03-05,1464.0,1373.25,1430.0,1446.4000244140625,341487.0,1440.8681640625,1419.7293212890625,1367.7285278320312,1260.3041674804688,1157.8294586181642,1042.6193936157226,1411.8272544869073,1371.1574222688241,1281.3512038502781,1188.4499545685026,1079.606422812845,1
2020-03-06,1490.0,1375.0,1380.0,1444.0999755859375,234476.0,1438.5770263671875,1418.673388671875,1378.0992553710937,1266.1883618164063,1163.6622497558594,1045.2734368896483,1416.690849374231,1377.5783369448588,1287.516922380353,1193.4029658912489,1083.1782696143807,1
2020-03-09,1477.0,1396.1500244140625,1435.0,1463.449951171875,237947.0,1457.8529052734375,1418.4592041015626,1388.4164489746095,1272.6694799804689,1169.4069189453126,1048.060714416504,1424.174859537723,1385.223533928533,1294.1967648467485,1198.6395983542625,1086.906375441834,1
2020-03-11,1519.9000244140625,1402.8499755859375,1455.5,1412.699951171875,422605.0,1407.2969970703125,1416.97490234375,1397.2976135253907,1278.2655297851563,1174.7209631347657,1050.5492059326173,1421.1061572709211,1387.3257685134645,1298.6320680712017,1202.771428031808,1090.0943418261968,0
2020-03-12,1380.0,1258.9000244140625,1354.0,1308.800048828125,447067.0,1303.7945556640625,1410.0116455078125,1400.5198059082031,1281.7865673828126,1178.9027172851563,1052.456121520996,1399.7767751605832,1379.3704149087596,1298.8345185650394,1204.771886004724,1092.2207121131407,0
2020-03-13,1352.199951171875,1240.0,1267.0,1321.949951171875,361100.0,1316.8941650390625,1407.4315551757813,1400.6700866699218,1285.5279125976563,1183.008031616211,1054.492598876953,1384.7072096839431,1373.4202958735505,1299.5427399953933,1206.9921291539188,1094.4562688586723,1
2020-03-16,1320.0,1254.550048828125,1318.0,1302.699951171875,313841.0,1297.7177734375,1401.5889892578125,1395.159521484375,1288.8291552734374,1186.5890899658202,1056.4079641723633,1368.890948548226,1366.2105318320218,1299.4711726793973,1208.7886765654748,1096.478771391795,0
2020-03-17,1354.9000244140625,1260.0,1328.0,1344.0,665808.0,1338.85986328125,1392.6084716796875,1390.795428466797,1292.9621728515624,1190.77560546875,1058.5782626342773,1363.4307512269577,1363.6057062557577,1301.0158272128035,1211.3643436291536,1098.890523549899,1
2020-03-18,1366.449951171875,1260.4000244140625,1353.0,1291.6500244140625,287554.0,1286.7100830078125,1371.2454956054687,1387.64501953125,1296.0581518554689,1194.2589935302735,1060.393077392578,1349.4815388234767,1356.2823135654771,1300.4548176361372,1212.856338468335,1100.7593748877887,0
2020-03-19,1310.0,1200.0,1260.0,1268.1500244140625,364940.0,1263.2999267578125,1355.1871459960937,1385.291552734375,1298.701806640625,1197.236332397461,1062.1262124633788,1333.8121548115378,1347.4268481552233,1298.997763091889,1213.8552214047602,1102.3766938118686,1
2020-03-20,1510.0,1319.3499755859375,1332.0,1375.300048828125,1359200.0,1370.0401611328125,1348.104345703125,1383.9168334960937,1302.3428466796875,1201.2354174804686,1064.3678192138673,1340.3990650517696,1349.5804970102317,1301.7837394856508,1216.947992488484,1105.040011894664,1
2020-03-23,1622.0,1280.5,1622.0,1367.699951171875,1637402.0,1362.4691162109375,1340.4935546875,1379.5834716796876,1305.8523168945312,1205.093286743164,1066.5864114379883,1344.4118016261639,1350.807984553156,1304.1635581807602,1219.8295988988295,1107.6014955197015,0
2020-03-24,1475.0,1255.25,1470.0,1362.4000244140625,649685.0,1357.189453125,1330.4272094726562,1374.4432067871094,1309.35841796875,1208.9916552734376,1068.7528811645507,1346.7350109895885,1351.4157434647602,1306.2430050413184,1222.5495960122191,1110.0849577844308,0
2020-03-25,1365.8499755859375,1281.1500244140625,1352.0,1309.300048828125,405728.0,1304.2926025390625,1320.1267700195312,1368.5508361816405,1311.9167553710938,1212.300512084961,1070.6333471679689,1339.0182094531294,1346.9278252813606,1306.1665186686807,1224.1682694087904,1112.0173721600988,0
2020-03-26,1369.0,1233.449951171875,1315.0,1289.800048828125,815431.0,1284.8671875,1318.234033203125,1364.1228393554688,1313.5218432617187,1214.989822998047,1072.4817388916015,1329.172569098015,1341.0172883498024,1305.331250779713,1225.3702281828737,1113.7372708201974,0
2020-03-27,1349.0,1232.0,1341.0,1245.050048828125,339012.0,1240.288330078125,1310.5734497070312,1359.0025024414062,1313.5217358398438,1217.4139825439454,1074.0646923828126,1313.011798367126,1331.4240542286902,1302.7805480071015,1225.6656361411956,1114.9964853401768,0
2020-03-30,1320.0,1245.0,1245.0,1296.75,490446.0,1291.79052734375,1309.9807250976562,1355.7848571777345,1314.6846704101563,1220.4573779296875,1075.9496795654297,1309.153385453785,1327.6494326206007,1302.3495668046173,1226.9750399273846,1116.7556300367298,1
2020-03-31,1415.6500244140625,1313.5,1341.0,1392.25,885312.0,1386.92529296875,1314.7872680664063,1353.6978698730468,1317.9100927734376,1224.2908374023436,1078.2413305664063,1323.2937322746877,1333.2947526537578,1305.6662619483088,1230.142371670778,1119.4438853892873,1
2020-04-01,1456.1500244140625,1367.0,1380.0,1397.75,835497.0,1392.404296875,1325.356689453125,1348.301092529297,1321.550791015625,1227.6624853515625,1080.6120724487305,1335.8592894747446,1338.9242330557809,1309.0677535140615,1233.3554791005645,1122.15990938417,1
2020-04-03,1429.949951171875,1380.0,1413.449951171875,1385.550048828125,290837.0,1380.2509765625,1337.0517944335938,1346.1194702148437,1324.8223754882813,1230.8456042480468,1082.9388671875,1343.930505308882,1342.8601133897541,1311.8592524571372,1236.264300832484,1124.7279797043525,0
2020-04-07,1599.9000244140625,1440.0999755859375,1599.9000244140625,1526.1500244140625,2379565.0,1520.313232421875,1352.0791015625,1350.0917236328125,1330.8237426757812,1235.174766845703,1085.9946655273438,1376.0000920566988,1359.7604104404322,1320.0339183381072,1241.8890321510858,1128.6641513731836,0
2020-04-08,1825.0,1580.0,1609.5,1616.4000244140625,2802525.0,1610.218017578125,1376.8539916992188,1358.6737731933595,1338.6827563476563,1240.4590539550782,1089.4233099365235,1418.5851694242308,1383.6135158821173,1331.4136869357549,1249.1826754268689,1133.4557321314417,1
2020-04-09,1724.0,1550.0,1724.0,1602.75,1862287.0,1596.6202392578125,1400.7970703125,1365.6121398925782,1346.31546875,1245.125994873047,1092.7676400756836,1450.9551821212458,1403.8998704893265,1341.8139438895612,1256.0626271858976,1138.0643341924006,0
2020-04-13,1624.0,1545.0,1623.0999755859375,1552.25,893699.0,1546.3133544921875,1424.9991455078125,1372.5629577636719,1352.7931665039061,1249.526083984375,1095.9991986083985,1468.2930316432353,1417.46305944198,1349.833528619076,1261.8101663404775,1142.1265134988662,0
2020-04-15,1586.9000244140625,1500.0,1554.0,1518.550048828125,881872.0,1512.7423095703125,1447.7866577148438,1383.0103454589844,1358.362236328125,1253.1433361816407,1099.084421081543,1476.3747185390675,1426.5372737399164,1356.2221082642227,1266.7791196717615,1145.8142328627612,0
2020-04-16,1559.9000244140625,1503.25,1503.25,1515.75,695088.0,1509.9530029296875,1474.753125,1392.6632873535157,1364.1494482421874,1256.8736315917968,1102.1695486450196,1482.4798611555439,1434.481628900847,1362.250770800123,1271.5944440927105,1149.4375042067106,1
2020-04-17,1550.0,1440.0,1550.0,1498.050048828125,921799.0,1492.3206787109375,1494.8061401367188,1402.3934326171875,1368.6967114257814,1260.364580078125,1105.1049249267578,1484.26910071107,1439.9901098351413,1367.3515515025078,1275.9652606198042,1152.8492770873497,0
2020-04-20,1544.0,1491.0,1510.0,1504.1500244140625,409285.0,1498.3973388671875,1505.9533447265626,1410.3703063964845,1373.7238037109375,1264.218514404297,1107.942805480957,1486.8378712849094,1445.5527030762885,1372.4906019873972,1280.3698562286634,1156.2875662592885,0
2020-04-21,1611.0,1462.6500244140625,1480.0,1599.4000244140625,1482836.0,1593.2830810546875,1526.0412231445312,1425.698956298828,1381.9160498046874,1269.1751452636718,1111.2358212280274,1506.1915457885052,1459.622262883755,1381.1491305782715,1286.566157710367,1160.6357803368546,1
2020-04-22,1598.800048828125,1550.0,1598.0,1561.550048828125,543724.0,1555.577880859375,1543.5739135742188,1440.3128540039063,1389.609267578125,1273.7959130859374,1114.408826599121,1515.1708794377546,1468.7608931671473,1387.9894737265502,1291.8931225251988,1164.5655524813574,0
2020-04-23,1580.550048828125,1511.800048828125,1567.4000244140625,1533.75,561431.0,1527.8841552734375,1544.331005859375,1448.2050537109376,1395.9943017578125,1277.9893786621094,1117.458204345703,1517.4823841351515,1474.3916800344132,1393.4755396695653,1296.5662122825897,1168.1806629569005,0
2020-04-24,1629.9000244140625,1520.0,1533.0,1614.5999755859375,1122278.0,1608.4249267578125,1544.1516967773437,1460.5028442382813,1403.53955078125,1282.9976806640625,1120.9253741455077,1534.0173918847263,1487.1567511509274,1401.904927398516,1302.741632371208,1172.561202895218,1
2020-04-27,1680.0,1531.050048828125,1559.0,1669.9000244140625,1170728.0,1663.513427734375,1550.841015625,1475.81904296875,1411.779638671875,1288.4313159179687,1124.702862548828,1557.5621256755717,1503.9526251112557,1412.164084274432,1309.8856283189934,1177.4462996597867,1
2020-04-28,1690.0,1628.0,1673.0,1644.949951171875,573556.0,1638.6588134765625,1560.0755615234375,1492.537353515625,1419.9593408203125,1293.477452392578,1128.3004244995118,1572.3069780030244,1516.7817859079516,1421.046230517653,1316.3959884211235,1182.0354789017447,0
2020-04-29,1640.0,1585.0,1624.0,1592.5999755859375,548544.0,1586.509033203125,1567.4522338867187,1507.6194458007812,1426.9025073242187,1298.1147424316407,1131.455436706543,1574.8891698575883,1523.4224761265396,1427.5349678778675,1321.7447615851236,1186.0600913823555,0
2020-04-30,1629.199951171875,1565.5999755859375,1600.0,1618.699951171875,858088.0,1612.5091552734375,1577.7078491210937,1526.230487060547,1432.8749194335937,1302.9246911621094,1134.7726049804687,1581.7291672059246,1531.9069217595775,1434.7888575796546,1327.5024723512288,1190.3033656499283,1
2020-05-04,1639.8499755859375,1564.449951171875,1580.0,1614.550048828125,682290.0,1608.3751220703125,1589.3132934570312,1542.059716796875,1436.8838403320312,1307.758807373047,1138.119808959961,1586.573886272177,1539.189607503457,1441.5961620694845,1333.0643069991315,1194.4632836242606,1
2020-05-05,1638.949951171875,1566.0,1625.0,1576.0999755859375,252694.0,1570.0721435546875,1596.4807739257812,1551.217059326172,1439.7624487304688,1312.4897802734374,1141.2740139770508,1583.5735694144516,1542.130801413098,1446.634435853218,1337.75753148538,1198.2006852156082,0
2020-05-06,1606.449951171875,1542.0999755859375,1588.0,1549.9000244140625,379056.0,1543.972412109375,1591.54970703125,1558.7954650878905,1443.6475317382813,1317.1001977539063,1144.319981689453,1576.3733589953467,1542.3061929079815,1450.4516113926754,1341.8409944680336,1201.6411999110685,0
2020-05-07,1589.0,1511.0,1556.3499755859375,1547.050048828125,242520.0,1541.13330078125,1590.1052490234374,1566.839581298828,1448.2628125,1321.6608837890626,1147.3193515014648,1569.966075683693,1542.194488895912,1454.0077560745804,1345.7873767712656,1205.0192307654982,0
2020-05-08,1587.0,1533.300048828125,1544.25,1552.300048828125,367655.0,1546.36328125,1591.9531616210938,1568.1420837402343,1451.2393872070313,1326.5621960449218,1150.3441290283204,1565.6746585139306,1542.5915167391584,1457.6295413755772,1349.7591768599536,1208.4156889792744,1
2020-05-11,1579.0,1544.0,1550.0,1554.75,206418.0,1548.8038330078125,1585.9910522460937,1565.0713745117187,1453.2327368164063,1330.7152416992187,1153.367010498047,1562.6072356946365,1543.1831659076017,1461.2050037925276,1353.7006551995153,1211.802635686026,1
2020-05-12,1569.9000244140625,1537.5999755859375,1560.5,1545.550048828125,184667.0,1539.6390380859375,1573.60361328125,1562.222314453125,1454.8256225585938,1334.9592614746093,1156.312407836914,1558.4311997657824,1542.845629924586,1464.280848274622,1357.382603375484,1215.064689441249,0
2020-05-13,1560.0,1530.1500244140625,1560.0,1534.9000244140625,154892.0,1529.02978515625,1562.6407104492187,1561.358135986328,1456.96341796875,1339.0038928222657,1159.2235568237304,1553.0854880185948,1541.5298351847446,1466.8200222699797,1360.7815574701524,1218.1887202443831,0
