Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-02-01,226.6999969482422,222.75,224.3500061035156,223.1999969482422,2820146.0,188.00379943847656,189.34307861328125,192.52069549560548,198.39260498046875,210.75547470092772,218.45657402038574,189.83861649395547,192.40494631174994,199.10106508598332,206.72261166435288,213.17152531201822,0
2019-02-04,224.1999969482422,220.0500030517578,223.3000030517578,222.1000061035156,3417620.0,187.0772705078125,188.7618835449219,191.99846267700195,197.93585174560548,210.30626434326172,218.2219493865967,189.336553587384,191.89754861613685,198.6295437299766,206.33359500778772,212.91188098522352,0
2019-02-05,223.3999938964844,215.6999969482422,222.0,216.3999938964844,5557034.0,182.2760772705078,187.805859375,191.2867088317871,197.47958709716798,209.78532287597656,217.9571846008301,188.05283062067923,190.9812180117912,197.98823131980137,205.8572085179406,212.60704711696826,0
2019-02-06,220.6999969482422,216.3500061035156,216.5,219.9499969482422,3707342.0,185.2662811279297,187.33416290283202,190.7518409729004,197.0643148803711,209.35112731933594,217.71759460449218,187.54618525836113,190.4369383085663,197.489331312277,205.44946738150475,212.33499969379668,1
2019-02-07,224.6499938964844,220.1499938964844,220.8000030517578,224.1999969482422,3111207.0,188.8461151123047,187.36364288330077,190.38122482299804,196.7868896484375,208.92410369873048,217.50367378234864,187.78253614089635,190.28543133749378,197.15038165737613,205.1206881286493,212.1012794488687,1
2019-02-08,225.6499938964844,217.6000061035156,223.8999938964844,218.6499938964844,2962142.0,184.17127990722656,187.16990966796874,189.80845260620117,196.43150787353517,208.4630093383789,217.2301866912842,187.12594409841094,189.70313120127784,196.6413972750173,204.70584836188846,211.8233690052727,0
2019-02-11,220.3500061035156,214.1499938964844,217.6999969482422,218.8000030517578,4580373.0,184.29763793945312,186.63083190917968,189.29885559082032,196.11136962890626,208.03753021240234,216.9665326690674,186.61170661496408,189.1883223191993,196.15732828146577,204.30172538322634,211.54948113358503,1
2019-02-12,223.8999938964844,219.3500061035156,219.8000030517578,223.0500030517578,7857592.0,187.87745666503903,186.6729476928711,188.89454650878906,195.79575958251954,207.6674789428711,216.71791511535645,186.84184298770498,189.06347797118403,195.83262743376275,203.9764923393018,211.31393860123103,1
2019-02-14,219.6999969482422,211.3999938964844,217.0,217.1999969482422,14953813.0,182.94993591308602,185.9990997314453,188.2691307067871,195.32843505859375,207.2624659729004,216.44281951904296,186.13422351959244,188.48123587041277,195.3274238447166,203.56012488531732,211.03170971837204,1
2019-02-15,221.5,214.6999969482422,219.8999938964844,219.9499969482422,11511255.0,185.2662811279297,185.60321350097655,187.75953216552733,195.0211260986328,206.8196826171875,216.17991943359374,185.9764158120174,188.17504970446203,194.93286922837203,203.19787055348786,210.77533729423592,1
2019-02-18,218.0,214.8000030517578,218.0,215.1499938964844,3651021.0,181.22320556640625,184.92515411376954,187.13411636352538,194.70983856201173,206.38063537597657,215.91336624145507,185.11219576736082,187.51296931036148,194.39523535927535,202.76272867255554,210.48128623186932,0
2019-02-19,218.9499969482422,213.5500030517578,215.25,214.25,5288764.0,180.46511840820312,184.2639389038086,186.51291122436524,194.44636810302734,205.88575103759766,215.65017944335938,184.26727261115033,186.84174541491782,193.8489562631549,202.32119183563765,210.18261789491504,0
2019-02-20,216.3999938964844,213.5500030517578,214.8000030517578,214.9499969482422,6637981.0,181.05474853515625,184.14180603027344,185.9738327026367,194.17178894042968,205.4450192260742,215.40834358215332,183.68317732460596,186.29060285494054,193.34722262676277,201.90007414651922,209.89278834866212,1
2019-02-21,215.6999969482422,213.1999969482422,215.0500030517578,213.6999969482422,4081685.0,180.00184631347656,183.61536254882813,185.4747627258301,193.81153747558594,205.01584167480468,215.1757608795166,183.01384441349154,185.6916736605154,192.82387453604565,201.46644587259757,209.59536603946347,0
2019-02-22,216.8999938964844,213.4499969482422,214.8500061035156,214.9499969482422,5229408.0,181.05474853515625,182.8362258911133,185.09993438720704,193.3921890258789,204.56693084716798,214.97154861450196,182.65764516288513,185.25006174381454,192.3623401830696,201.06225384611358,209.31137979527008,1
2019-02-25,216.6999969482422,212.6999969482422,216.0,214.3500061035156,9386982.0,180.5493621826172,182.47403411865236,184.82197189331055,193.00281036376953,204.19475631713868,214.78075843811035,182.2743209846546,184.80237607131954,191.89908614383614,200.6560579715889,209.02519056492483,0
2019-02-26,222.0,213.0,213.3000030517578,220.1499938964844,11886116.0,185.4347686767578,182.5877471923828,184.60928955078126,192.66860900878908,203.81786361694336,214.6113282775879,182.84894783776426,184.86260393850415,191.64558349806836,200.35464630238434,208.79045999857408,1
2019-02-27,224.3999938964844,219.6000061035156,221.5,221.4499969482422,8604781.0,186.52975463867188,182.4529769897461,184.5629623413086,192.28596740722656,203.41961318969726,214.45064453125,183.51818543792928,185.02138019566297,191.44496275848417,200.0808860714197,208.56896044247452,0
2019-02-28,229.8999938964844,222.1499938964844,223.5,228.3000030517578,32625237.0,192.29959106445312,183.3879425048828,184.69352111816406,192.0121792602539,203.10727920532227,214.31063095092773,185.1148046427518,185.71454313554776,191.47847759401236,199.9268010217768,208.40707616985407,1
2019-03-01,233.0,226.6000061035156,228.8000030517578,232.6499938964844,9526492.0,195.9636383056641,184.45767822265626,185.03044586181642,191.8255764770508,202.91582946777345,214.18218994140625,187.08731985419038,186.6906474374636,191.65436624937124,199.84832255215082,208.28326086756962,1
2019-03-05,242.0,232.6999969482422,233.3999938964844,241.1499938964844,9391114.0,203.12327575683602,186.6476852416992,185.7864196777344,191.78952728271486,202.75589874267578,214.09343223571778,190.00294820012596,188.25565965835622,192.10412740652671,199.91317311065944,208.23191773207654,1
2019-03-06,246.1999969482422,238.0,241.1499938964844,242.75,9535153.0,204.4709930419922,189.04827270507812,186.65610580444337,191.7444451904297,202.55996215820312,214.0381993865967,192.63350180773799,189.79997712346443,192.58910252948615,200.00342697068584,208.19449559581142,1
2019-03-07,243.0,233.3500061035156,243.0,235.0,7181084.0,197.94308471679688,190.7371063232422,187.4394561767578,191.6415982055664,202.30897018432617,213.95032699584962,193.598880518476,190.5755111799723,192.79906261526307,199.96262811417319,208.0924915073405,0
2019-03-08,237.5,229.6000061035156,233.1000061035156,234.8999938964844,12803612.0,197.8588409423828,192.5228057861328,188.06908416748047,191.55751403808594,202.1070278930664,213.8293172454834,194.3734187773681,191.26916163353522,192.99748529475795,199.92096896225655,207.99066413841388,1
2019-03-11,245.0,235.25,236.6999969482422,243.3999938964844,19931174.0,205.01849365234366,194.91918029785157,188.87770309448243,191.56509490966798,201.8785336303711,213.7633265686035,196.30888693645457,192.5786218258027,193.46889738721228,200.02191004522857,207.9610903026968,1
2019-03-12,246.8999938964844,241.1999969482422,245.0,242.9499969482422,9766818.0,204.6394500732422,197.32818908691405,189.9011116027832,191.576044921875,201.67037719726562,213.68133178710937,197.82353477950684,193.72727213508264,193.9069582768605,200.11334648142685,207.92803915609653,0
2019-03-13,242.0,233.8000030517578,242.0,238.6499938964844,17949230.0,201.0175018310547,198.88646240234374,190.7371047973633,191.54066772460936,201.41986709594727,213.54523948669433,198.40425606160645,194.4215797251752,194.18580312212302,200.13125054775614,207.8592775905939,0
2019-03-14,244.1000061035156,238.5,240.8999938964844,243.1999969482422,13627811.0,204.8500213623047,200.71848907470704,191.58573303222656,191.56930633544923,201.17905548095703,213.4399648284912,199.57621338900614,195.41476464299706,194.6040077589929,200.2246915539848,207.829334742517,1
2019-03-15,246.1499938964844,238.0,238.8500061035156,244.3500061035156,16465364.0,205.81869506835938,202.07039947509764,192.72917098999022,191.6981802368164,200.98678115844726,213.32358444213867,200.71121005797949,196.40561515969824,195.04379941818374,200.3354639008041,207.80932837757737,1
2019-03-18,245.6000061035156,242.0,243.9499969482422,244.1999969482422,5518089.0,205.69232177734366,203.04326782226562,193.75047302246094,191.85316497802734,200.79038009643554,213.22497497558595,201.61686673422753,197.2900634089978,195.46138853030766,200.44154029439892,207.7882636352629,1
2019-03-19,247.8999938964844,241.3500061035156,244.5500030517578,242.8999938964844,10839789.0,204.59732055664062,203.1906723022461,194.91917877197267,191.96098052978516,200.56789779663086,213.0832671356201,202.15876742921174,197.98599266115426,195.8196603744776,200.52383297285914,207.75651295782845,0
2019-03-20,244.6000061035156,236.0,244.6000061035156,237.0,20268896.0,199.627685546875,202.7063415527344,195.87730712890624,192.003095703125,200.29653717041015,212.92673034667968,201.69857072333232,198.14234436455624,195.96899469496378,200.5060874792753,207.6756291029043,0
2019-03-22,233.8000030517578,230.0,232.6999969482422,231.9499969482422,14139706.0,200.31858825683602,202.9438919067383,196.84049911499022,192.07924438476562,199.99159927368163,212.74624824523926,201.447664820333,198.34960568763051,196.1395669915078,200.5023746233854,207.60242471629672,0
2019-03-25,239.4499969482422,231.3500061035156,233.0,237.1999969482422,7458064.0,204.85264587402344,203.64327239990234,198.0830390930176,192.2570245361328,199.7409991455078,212.55899208068848,202.06675228464036,198.96894284823935,196.4812563594496,200.58851860854656,207.5750637327621,1
2019-03-26,242.75,234.3000030517578,237.25,236.4499969482422,7475564.0,204.20492553710938,203.5619155883789,199.24054794311525,192.41595428466798,199.432393951416,212.37504051208495,202.45551105781652,199.46760786622696,196.7841453468088,200.66013062693395,207.54153001933682,0
2019-03-27,238.1000061035156,233.6000061035156,236.3999938964844,234.4499969482422,4777913.0,202.4776611328125,203.34573669433593,200.336962890625,192.55297302246095,199.20098373413086,212.19083602905275,202.45953834417946,199.75427960590176,197.0074204756717,200.69612133002065,207.49114326419388,0
2019-03-28,237.6499938964844,232.75,234.3999938964844,236.1000061035156,20584925.0,203.9026641845703,203.6342529296875,201.26035766601564,192.74123474121095,199.06316040039061,212.0438144683838,202.7219248606142,200.14936385148923,197.27782218974616,200.75961722813054,207.45543700465785,1
2019-04-01,238.1000061035156,231.5,238.1000061035156,236.3999938964844,13985622.0,204.16172790527344,203.56542358398437,202.1419563293457,192.90519653320314,198.9692317199707,211.87600494384765,202.9837072323704,200.53149376137347,197.5477792766296,200.8269857563908,207.4226637797545,0
2019-04-02,239.5,235.5500030517578,238.9499969482422,236.3999938964844,7356923.0,204.16172790527344,203.39972686767578,202.7350631713867,193.07926605224608,198.8716226196289,211.71535202026368,203.19789280926187,200.8772303465068,197.80714981108622,200.8930202543885,207.39021665659212,0
2019-04-03,236.9499969482422,233.0,236.5,234.1000061035156,5120392.0,202.17539978027344,203.04803466796875,203.0456512451172,193.21360900878906,198.73124862670898,211.54067779541015,203.01198498580942,201.00086553067501,197.9784537314465,200.9184139083664,207.33832793140203,0
2019-04-04,235.5500030517578,232.5500030517578,235.0,234.8000030517578,3948463.0,202.77993774414062,202.86629638671874,203.02848434448242,193.39457733154296,198.58424270629882,211.37720542907715,202.96979457823326,201.1703009795765,198.1667472221404,200.95527576650053,207.2929708150654,0
2019-04-05,236.1999969482422,233.6999969482422,235.0,234.6999969482422,3044309.0,202.69357299804688,203.17288513183593,202.93961334228516,193.59066436767577,198.4277848815918,211.23109069824218,202.91957247274485,201.31537450514512,198.3442698015877,200.9896974938579,207.24720566261178,0
2019-04-08,236.1999969482422,231.6000061035156,235.0,232.9499969482422,4374595.0,201.18223571777344,203.25924987792968,203.101570892334,193.77758270263672,198.2439450073242,211.07557884216308,202.60369306275004,201.30269462063353,198.4555625826146,200.99351013195525,207.18685770290233,0
2019-04-09,239.5,232.3000030517578,233.0,238.3999938964844,9383394.0,205.8889923095703,203.36288452148438,203.50307846069336,194.09569763183595,198.14438766479492,210.94687240600587,203.20102019853556,201.73948487672277,198.74706963073052,201.09045037309616,207.173943619374,1
2019-04-10,242.8999938964844,238.3999938964844,238.8999938964844,240.0500030517578,8657560.0,207.3139953613281,203.67379150390624,203.61785354614258,194.47095123291015,198.04558502197267,210.84226257324218,203.94883386449783,202.27039063716137,199.0830275025187,201.2136888877146,207.17533716904651,1
2019-04-11,241.6000061035156,238.6000061035156,240.1000061035156,240.9499969482422,3347291.0,208.09124755859366,204.2351501464844,203.79044342041016,194.9106039428711,197.95291900634766,210.7613730621338,204.7019999906971,202.82475796301208,199.43629103412948,201.34987816832606,207.1844507052696,1
2019-04-12,242.0,239.4499969482422,242.0,240.8000030517578,3442878.0,207.96170043945312,204.64105377197265,204.13765335083008,195.27606964111328,197.8802230834961,210.68494766235352,205.2946727995618,203.31399057981596,199.7706208147304,201.48080534201173,207.19218453347776,0
2019-04-15,251.9499969482422,243.25,244.0,250.0,15659370.0,215.90708923339844,205.81558990478516,204.69050674438478,195.84508544921874,197.88289169311523,210.6578596496582,207.22420306025938,204.51333330872856,200.4034234978154,201.76647432996,207.27890000320983,1
2019-04-16,256.70001220703125,248.0500030517578,252.0,251.6000061035156,71315879.0,217.2888946533203,207.12830657958983,205.2640167236328,196.39709503173827,197.89528869628907,210.6495401763916,209.05414698627047,205.73005343678489,201.06559883724697,202.07384898982852,207.3785019401191,0
2019-04-18,252.8999938964844,249.6000061035156,251.75,251.4499969482422,7981706.0,217.1593475341797,208.62670135498047,205.8373680114746,196.95577911376952,197.9284733581543,210.65222816467286,210.52781981316306,206.81855763653675,201.69672623712668,202.37257173328103,207.47582378691538,0
2019-04-22,252.5,248.9499969482422,251.4499969482422,252.0500030517578,4703770.0,217.6775360107422,210.11646118164063,206.4913787841797,197.54925384521485,197.9709294128418,210.6814308166504,211.8277682127229,207.85274605312776,202.32342465962142,202.67564033283475,207.57733336137395,1
2019-04-23,256.10000610351557,251.0,251.0,255.5,7446838.0,220.65704345703125,211.91280822753907,207.5428466796875,198.22084930419922,198.07835052490233,210.70038055419923,213.43309098441532,209.0722029487376,203.0423901026571,203.0317077214327,207.7074797306019,1
2019-04-24,258.29998779296875,253.3999938964844,256.0,254.0,14221692.0,219.36160278320312,213.73074493408203,208.49499740600587,198.96255981445313,198.22107345581054,210.70978591918944,214.5110022205586,210.05214579011528,203.6823592273844,203.35507198008162,207.82344115411402,0
2019-04-25,255.1999969482422,248.3000030517578,254.8500061035156,251.6499938964844,20305140.0,217.3320770263672,214.87505340576172,209.11896896362305,199.60387573242187,198.33409530639648,210.73051361083984,215.0239249125238,210.74547257452022,204.21764227832492,203.6318443572358,207.9180544464586,0
2019-04-26,255.5,250.0,253.5,250.5,2428140.0,216.3388977050781,215.7775436401367,209.72566757202148,200.15373138427734,198.47031051635742,210.7311441040039,215.26301087480638,211.27817972981143,204.69298562839367,203.88346917600495,208.00184393169206,0
2019-04-30,253.5,246.6000061035156,250.5,252.1499938964844,6190464.0,217.76388549804688,216.74480743408202,210.4899787902832,200.82558349609374,198.62854568481444,210.75443984985353,215.7177153517592,211.89586599345287,205.20556993700754,204.15832890515432,208.0989786737297,1
2019-05-02,254.8999938964844,250.4499969482422,251.6000061035156,252.3500061035156,5411707.0,217.93663024902344,217.74230041503907,211.19167709350586,201.49836334228516,198.8048664855957,210.7773723602295,216.1211544239891,212.4711768749358,205.7048272041454,204.43116655552797,208.19686575416455,1
2019-05-03,256.0,251.3000030517578,253.0500030517578,252.1000061035156,5010129.0,217.72071838378903,217.9236633300781,211.86962661743163,202.09522857666016,198.94549407958985,210.7849119567871,216.41198423486182,212.9711332091123,206.17603862295496,204.69432599767177,208.29163045702708,0
2019-05-06,253.1999969482422,248.0500030517578,250.1000061035156,251.3500061035156,3270067.0,217.07298278808602,217.90207214355468,212.51518936157225,202.77768951416016,199.05306228637696,210.76488037109374,216.53216578999348,213.36178554996698,206.60336976668557,204.93944791431363,208.37900709721035,1
2019-05-07,255.25,247.6999969482422,252.0,248.8000030517578,4320204.0,214.8707427978516,217.67321166992187,213.14995651245118,203.3697787475586,199.1954524230957,210.7301569366455,216.23008888233133,213.50549576405126,206.92758047379013,205.13610721893812,208.44360148234495,0
2019-05-08,252.1000061035156,248.5500030517578,249.6000061035156,249.1000061035156,4215463.0,215.12982177734366,217.41844024658204,213.76745071411133,204.04791107177735,199.37887481689452,210.69693344116212,216.0300403177881,213.66019347960292,207.24923699549814,205.3340025567283,208.5101310375737,0
2019-05-09,250.6499938964844,241.1499938964844,249.1000061035156,242.3000030517578,6993406.0,209.2571563720703,216.27845153808593,214.0956298828125,204.62375183105468,199.535059967041,210.60449310302735,214.7986068731121,213.2408566122189,207.3279789318343,205.4116887708935,208.5175641254852,0
2019-05-10,244.9499969482422,240.0,242.0,241.25,5294698.0,208.350341796875,215.1773254394531,214.45403518676758,205.16966369628906,199.67072631835939,210.5633406829834,213.62619504106902,212.77509329647188,207.36807159320844,205.46987991992285,208.51590022171658,0
2019-05-13,242.8999938964844,237.6000061035156,241.75,242.1000061035156,3539800.0,209.0844268798828,214.3525604248047,214.6138069152832,205.75131530761718,199.78142639160157,210.52401832580566,212.80041901176244,212.42360125679673,207.43537964366627,205.54145510724877,208.52155720339437,1
2019-05-14,243.0,238.8000030517578,241.0,241.8000030517578,3301180.0,208.82534790039062,213.60120544433593,214.68937454223632,206.30672729492187,199.8494581604004,210.4729722595215,212.07767880969482,212.08091046094853,207.4898882027535,205.60648268731097,208.52457999640168,1
2019-05-15,242.3999938964844,233.4499969482422,241.75,235.1000061035156,5134147.0,203.03903198242188,212.12872009277345,214.43676376342773,206.75652069091797,199.87966552734375,210.42018997192383,210.43428847746335,211.21977917727935,207.315344821564,205.5556420792934,208.46999742905575,0
2019-05-16,236.6999969482422,229.5500030517578,235.1499938964844,232.1499938964844,4788978.0,200.49131774902344,210.38418884277343,214.06324462890626,207.05765167236328,199.86313034057616,210.33994682312013,208.626475617747,210.1980209460169,207.04773591675848,205.45535842918903,208.39060758143182,0
2019-05-17,238.0,232.3500061035156,233.1000061035156,236.1499938964844,7517604.0,203.9458312988281,209.00670013427734,213.46518173217774,207.4059732055664,199.84597030639648,210.2876091003418,207.77544937794354,209.60257431295128,206.92609259840827,205.42546680284525,208.3463809517203,1
2019-05-20,242.8999938964844,235.8000030517578,241.8999938964844,237.6999969482422,6976701.0,205.28445434570312,207.82784729003907,212.86495971679688,207.66567047119142,199.83892486572265,210.24584938049315,207.32254119026348,209.19132479226099,206.86171462771395,205.42267447696125,208.31591402029406,0
2019-05-21,241.4499969482422,234.5,239.6999969482422,237.1999969482422,5817365.0,204.85264587402344,206.82603759765624,212.24962463378907,207.8434506225586,199.83451354980468,210.19252479553222,206.87346931458347,208.7781172762384,206.7829276177653,205.41138678185357,208.28145364070332,0
2019-05-22,242.0,237.1000061035156,237.6499938964844,241.25,3916767.0,208.350341796875,206.14808959960936,211.78326492309571,207.94799194335937,199.8687596130371,210.1640496826172,207.14199158409102,208.73737675439423,206.84439484047547,205.4695839108639,208.28213909499408,1
2019-05-23,245.0,239.6999969482422,243.0,244.1499938964844,4979182.0,210.8548583984375,206.3078598022461,211.29315567016602,208.0756692504883,199.91005722045898,210.12785415649415,207.81705827760857,208.93904167287454,207.00166792117986,205.57622300962774,208.3077382920621,1
2019-05-24,245.9499969482422,241.3999938964844,244.75,244.8999938964844,2407824.0,211.5025787353516,206.62308349609376,210.90020446777345,208.34685913085937,199.99422866821288,210.10307624816895,208.48715290628914,209.18318805977714,207.17817422761794,205.69357658835494,208.33952774923245,1
2019-05-27,246.4499969482422,243.1000061035156,244.8999938964844,244.1000061035156,1947123.0,210.81167602539062,206.79580841064453,210.5741844177246,208.60591583251954,200.08171493530273,210.07300354003905,208.9097934733985,209.33828215174034,207.32066449419727,205.7949250920586,208.36412623956022,0
2019-05-28,251.8000030517578,244.4499969482422,244.8999938964844,250.6999969482422,13294021.0,216.5116271972656,207.56443634033204,210.58282089233398,208.83577850341797,200.20043670654297,210.08349479675292,210.29194505955616,210.0214578703618,207.68109440412152,206.007137014934,208.4451959008888,1
2019-05-29,251.6000061035156,247.4499969482422,249.8999938964844,250.6999969482422,3325742.0,216.5116271972656,208.9116958618164,210.52020797729492,209.07322204589843,200.3246334838867,210.09255462646485,211.42279635732152,210.6395692348288,208.02738980777423,206.2151467215148,208.5254588989194,1
2019-05-30,255.25,249.1000061035156,251.9499969482422,252.9499969482422,16592348.0,218.45480346679688,210.70804443359376,210.5461166381836,209.42196807861328,200.48131790161133,210.1170556640625,212.70134310449885,211.383877256921,208.436307990481,206.45751616201542,208.62425834742513,1
2019-05-31,262.95001220703125,252.1999969482422,261.0,253.5,22235393.0,218.92979431152344,212.2064407348633,210.6065704345703,209.70356353759766,200.63643493652344,210.10487678527832,213.83378877850328,212.10253602402602,208.84781725797288,206.70449196695617,208.72680099390513,0
2019-06-03,261.89999389648443,253.1999969482422,255.0,260.89999389648443,6895062.0,225.3206329345703,214.21005859375,211.01895294189453,210.09360229492188,200.89589126586915,210.11279251098634,215.92230589778822,213.36140239645883,209.49381002960416,207.07312842176043,208.8919137496469,1
2019-06-04,264.14999389648443,258.10000610351557,258.79998779296875,263.39999389648443,6111033.0,227.47970581054688,216.47276458740234,211.6494010925293,210.52934997558594,201.19125747680664,210.10819328308105,218.0236513364716,214.70600272161008,210.19913927591566,207.47721906312253,209.07686690460733,1
2019-06-06,271.45001220703125,263.64999389648443,263.89999389648443,269.14999389648443,11211307.0,232.445556640625,218.88228607177734,212.51518783569335,211.08631469726564,201.52364761352538,210.11247413635255,220.64581593722676,216.39548404723052,211.0715478000219,207.97164158940973,209.30939118074394,1
2019-06-07,269.70001220703125,263.60000610351557,269.10000610351557,265.54998779296875,4860923.0,229.3365020751953,220.73045043945314,213.5191551208496,211.68049102783203,201.8417933654785,210.13290367126464,222.22594068958466,217.62796195465575,211.78782051669538,208.3947081336827,209.50866591614476,0
2019-06-10,268.0,257.70001220703125,267.0,259.29998779296875,4916941.0,223.93882751464844,221.9740753173828,214.29857940673827,212.15289581298828,202.11607009887695,210.12389099121094,222.5373746577781,218.22899676989312,212.26433059504646,208.70251247786027,209.65224961373693,0
2019-06-11,262.45001220703125,257.54998779296875,260.39999389648443,258.75,4303321.0,223.46383666992188,223.23929138183593,215.01754989624024,212.52511962890625,202.39107208251954,210.09573631286622,222.7058222963497,218.7275529508482,212.70352691170822,208.99481592720804,209.78967834075382,0
2019-06-12,258.89999389648443,255.3999938964844,258.70001220703125,257.0,3093642.0,221.95248413085938,223.78337707519532,215.67390670776368,212.88007080078125,202.64801254272462,210.07760986328125,222.56885172080604,219.0346892537064,213.0662311163808,209.25140341638925,209.91070128401714,0
2019-06-13,258.70001220703125,253.6000061035156,256.0,255.6000061035156,3433631.0,220.7434234619141,224.20655670166016,216.5591262817383,213.24538604736327,202.89917953491212,210.04014717102052,222.23695567373477,219.1974258449643,213.36729748287232,209.47896816976598,210.01848956446315,0
2019-06-14,256.89999389648443,253.4499969482422,255.3500061035156,255.1499938964844,2805760.0,220.3547821044922,224.39655456542968,217.55229949951172,213.57442840576172,203.15783157348633,209.9860189819336,221.89474229750883,219.30765025063363,213.64131648764172,209.6943308219388,210.12133824651863,0
2019-06-17,257.64999389648443,250.6999969482422,255.0,255.3000030517578,5008880.0,220.48431396484366,224.55200653076173,218.3792236328125,213.90088012695313,203.40303833007812,209.93233390808106,221.6383007824788,219.41971346151078,213.90966932988493,209.90799385447158,210.22445243283528,1
2019-06-18,260.89999389648443,255.25,255.4499969482422,260.35000610351557,4171426.0,224.84564208984366,224.50450744628907,219.35728302001954,214.31455841064454,203.6969122314453,209.90577201843263,222.22145374745426,219.93646856897107,214.33853100674605,210.20378886903342,210.36993690712464,1
2019-06-19,262.60000610351557,255.1499938964844,260.5,257.04998779296875,2982858.0,221.9956512451172,223.9561019897461,220.2144332885742,214.7109634399414,203.96228622436524,209.8541229248047,222.18039874702933,220.13258120479452,214.6388102317802,210.4372910943024,210.48561565682752,0
2019-06-20,261.0,256.0,256.0,260.35000610351557,3042607.0,224.84564208984366,223.19611053466798,221.03919830322266,215.15227752685547,204.27342742919922,209.78666580200195,222.66498844572286,220.5814441462278,215.03907814778267,210.72260497540222,210.62850149206884,1
2019-06-21,265.35000610351557,251.8999938964844,260.0,254.25,20185830.0,219.5775146484375,222.2202117919922,221.47533111572267,215.48995635986327,204.54031036376952,209.70247833251952,222.10362957348914,220.4858318131049,215.21705604976916,210.8979497214029,210.71754639915102,0
2019-06-24,258.25,253.3500061035156,255.8999938964844,256.75,2633348.0,221.7365875244141,221.99998779296874,221.98703155517578,215.90104339599608,204.83931304931642,209.6211117553711,222.03689465547552,220.60495140465815,215.47272395073563,211.11257621255163,210.8271885994678,1
2019-06-25,259.0,254.5500030517578,255.0,258.35000610351557,2590646.0,223.11839294433602,221.96544342041017,222.60236740112305,216.2456314086914,205.17066452026367,209.53786178588868,222.2335307079956,220.84432678938938,215.77255410734742,211.35031515773548,210.94948914028498,1
2019-06-26,263.25,257.14999389648443,257.89999389648443,260.29998779296875,4030718.0,224.8024444580078,222.250439453125,223.01690826416015,216.595400390625,205.5331758117676,209.45669319152833,222.70060593527057,221.22129037687685,216.12666745443215,211.61669395576067,211.08732949178568,1
2019-06-27,261.70001220703125,258.0,259.25,259.39999389648443,13174124.0,224.0251922607422,222.5786163330078,223.392586517334,216.91407928466796,205.91234161376954,209.4059903717041,222.94143981262903,221.48832865153068,216.43641352526782,211.86240679348307,211.21606444478513,1
2019-06-28,260.79998779296875,253.0,259.45001220703125,253.8000030517578,4626498.0,219.1888732910156,222.46202545166017,223.4292900085449,217.1386227416992,206.20734619140626,209.33396858215332,222.2591549905175,221.2693329029102,216.5443531239246,212.00748533798867,211.29539587613635,0
2019-07-01,256.39999389648443,248.0,254.25,249.25,4839632.0,215.2593688964844,221.9395309448242,223.24576873779296,217.12566833496095,206.48537689208985,209.24086791992187,220.98646660978423,220.6969553784887,216.49396158559358,212.0718790718203,211.33483839377413,0
2019-07-02,253.0,247.1000061035156,248.3000030517578,252.6999969482422,3955456.0,218.23887634277344,221.2788543701172,222.8916809082031,217.14466796875,206.77088150024414,209.15571266174317,220.486904743055,220.46285261318246,216.56238961528692,212.19399782966093,211.40353528882764,1
2019-07-03,254.1499938964844,250.3000030517578,252.6999969482422,250.9499969482422,2828456.0,216.7275390625,220.75204315185547,222.35407257080078,217.1360317993164,207.04590545654298,209.0959211730957,219.8033837102268,220.1071084654984,216.56886606419724,212.28377092338053,211.45651045078418,0
2019-07-04,252.8500061035156,249.4499969482422,251.3500061035156,251.1000061035156,2555817.0,216.85708618164062,219.95318756103515,221.57464904785155,217.11962280273437,207.3344383239746,209.04495651245117,219.26769325048386,219.79758253370244,216.5801688139009,212.37433162156393,211.51024752276257,0
2019-07-05,253.1999969482422,240.8500061035156,251.5,241.8999938964844,4271783.0,208.91168212890625,218.88660430908203,220.55340805053712,216.88471557617189,207.55278244018555,208.92952339172362,217.38478213746978,218.76083011419803,216.2794438458619,212.3057643048776,211.4843911506703,0
2019-07-08,241.4499969482422,230.4499969482422,241.3999938964844,232.3999938964844,4588708.0,200.7072296142578,216.7836685180664,219.39182815551757,216.51162811279298,207.73709396362304,208.7612084197998,214.35249986052216,217.0414395903942,215.66876877795585,212.07609035060793,211.37715571243916,0
2019-07-09,235.1999969482422,228.1999969482422,232.5,229.6000061035156,9158261.0,198.28907775878903,214.3007369995117,218.13309020996093,216.1307681274414,207.86732192993165,208.60922462463378,211.43187766020705,215.25550036833658,214.98721226740028,211.80308020027488,211.24692608099,0
2019-07-10,234.5,230.0500030517578,231.3999938964844,233.3500061035156,5900374.0,201.52767944335938,211.97326049804687,217.11184997558593,215.83454376220703,207.9941375732422,208.45912063598632,209.63111434805293,213.94808885167208,214.4593874507712,211.5996069179597,211.15021715917138,1
2019-07-11,235.75,232.6000061035156,235.0,234.8999938964844,4033341.0,202.8663024902344,209.85737152099608,216.21799392700194,215.53659210205078,208.18108779907226,208.3220485687256,208.40114855572227,212.89268062677328,214.00475666800503,211.4266701966186,211.067790147497,0
