Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-08-08,97.4000015258789,93.5,95.1999969482422,97.0,10466720.0,91.6216049194336,91.42325363159179,93.2438793182373,99.76648788452148,94.30607940673828,87.29798431396485,91.60118005897114,93.55254684608383,95.7074763437284,93.9689553928298,93.85734917467548,1
2019-08-09,98.9000015258789,96.5,96.75,97.6500015258789,5818536.0,92.2355728149414,91.32879867553712,92.84716758728027,99.46895385742188,94.35754119873047,87.35127182006836,91.71652419642028,93.4271207478798,95.57132326416811,93.93463098534686,93.84121209646916,1
2019-08-13,98.4499969482422,93.4000015258789,97.6500015258789,94.25,7439250.0,89.02408599853516,91.4704803466797,92.44100990295411,99.14024948120117,94.38060989379883,87.40008968353271,91.22698997862298,93.00778410508507,95.31456886159427,93.83739247075651,93.79328049350465,0
2019-08-14,96.0,92.0999984741211,94.0,95.0500030517578,7122368.0,89.77972412109375,91.1540542602539,92.06318855285645,98.83515884399414,94.39495216369629,87.463810005188,90.96385073179948,92.70034982089541,95.09751612667267,93.75704260244636,93.75334460920206,1
2019-08-16,96.5,94.0500030517578,95.0500030517578,96.0999984741211,5479495.0,90.7715072631836,90.5306495666504,91.72314910888672,98.5130662536621,94.42479499816895,87.52507305145264,90.92887919205114,92.51665052968475,94.92786872026134,93.69792309077778,93.72367458585859,1
2019-08-19,98.4000015258789,95.4000015258789,96.4000015258789,97.8499984741211,6917292.0,92.42447662353516,90.4456398010254,91.78454475402832,98.34304672241211,94.44257690429687,87.58370838165283,91.20080599777552,92.50787206243241,94.82969648117404,93.6727063290502,93.71074724294989,1
2019-08-20,97.3499984741211,92.0,96.9000015258789,93.3499984741211,9051680.0,89.73296356201172,90.41262664794922,91.61690979003906,98.0918048095703,94.46344032287598,87.63977870941162,90.93392555490937,92.24359506239234,94.62982460199122,93.59469162079202,93.67116730582613,0
2019-08-21,95.3000030517578,91.5,93.5999984741211,91.9499969482422,8583549.0,88.38720703125,90.51423492431641,91.289892578125,97.82498245239258,94.49381240844727,87.69537765502929,90.47088582333492,91.87632001180737,94.38501606980529,93.49157311406843,93.61859058667612,0
2019-08-22,94.1999969482422,92.0999984741211,92.8499984741211,93.3000030517578,11671269.0,89.68492126464844,90.32528839111328,91.10568733215332,97.53216400146485,94.53013122558593,87.73475303649903,90.32798317630102,91.6676153692208,94.20069862646581,93.41619386952546,93.57944959839725,1
2019-08-23,100.9499969482422,92.8000030517578,93.8000030517578,99.9000015258789,17316377.0,96.0291748046875,90.96912384033203,91.29772872924805,97.4314047241211,94.62426811218262,87.81442474365234,91.36456347237129,92.08300198212238,94.27240357463135,93.46793606626134,93.60382497358421,1
2019-08-26,105.0,100.1999969482422,101.9499969482422,102.1999969482422,17306020.0,98.24005889892578,91.63096923828125,91.52711143493653,97.31724533081055,94.73673568725586,87.88915969848632,92.61465354992664,92.66938835515127,94.42799790107428,93.5624335480963,93.64995665443338,1
2019-08-27,104.8000030517578,101.75,102.0,103.6500015258789,9215157.0,99.63388061523438,92.37080001831055,91.84979934692383,97.21679397583007,94.85983558654785,87.95603137969971,93.89087665270986,93.33267333230204,94.63215016437466,93.68266022269309,93.70949818638164,1
2019-08-28,104.5500030517578,102.75,103.1999969482422,103.6999969482422,8688813.0,99.68193817138672,93.4365852355957,92.45353279113769,97.15130783081055,94.95082893371583,88.00251708984375,94.94379692883291,93.93736522173867,94.83018106661044,93.80145780583554,93.76892544991402,1
2019-08-29,106.3499984741211,100.75,103.25,104.6999969482422,20111083.0,100.64319610595705,94.52293243408204,92.83849334716797,97.08993408203125,95.00467948913574,88.06539688110351,95.98005132467368,94.57601578214042,95.05814244070245,93.93693777217457,93.83732615295922,1
2019-08-30,105.0,100.6500015258789,104.0,102.9000015258789,8821436.0,98.9129409790039,95.33707580566406,92.93386268615723,97.03551544189453,95.07523139953614,88.11916187286377,96.51330398909735,94.9890562770798,95.20931101083191,94.03547248914148,93.88782978306911,0
2019-09-03,103.8000030517578,100.4000015258789,101.25,100.8499984741211,6810933.0,96.94236755371094,95.78886489868164,93.11725234985352,96.88501235961914,95.12513305664062,88.16237869262696,96.59131554629984,95.17508592247324,95.27727401251343,94.09303476764782,93.91822319372227,0
2019-09-04,107.1999969482422,100.9000015258789,100.9000015258789,106.5,17273340.0,102.37345123291016,97.05291366577148,93.73277015686035,96.82612884521484,95.23454063415528,88.23182388305663,97.64261294386534,95.86064452346724,95.55555547213683,94.2570034105243,94.00235481600274,1
2019-09-05,109.4499969482422,106.1999969482422,107.0,107.8499984741211,15471253.0,103.67113494873048,98.58130645751953,94.54777069091797,96.73180313110352,95.37392700195312,88.29292514801026,98.73870785384082,96.6045007544447,95.87381349082678,94.44342185682542,94.09856158349257,1
2019-09-06,109.5,106.9499969482422,107.5,109.0500030517578,9829787.0,104.82464599609376,100.09527893066407,95.21028366088868,96.67660507202149,95.51729194641113,88.37648040771484,99.84524206152318,97.38737172983986,96.224826530249,94.64899065166242,94.20528879157816,1
2019-09-09,110.9000015258789,108.75,109.6999969482422,109.6999969482422,10261934.0,105.449462890625,101.03730773925781,96.00321578979492,96.6244578552246,95.66926643371582,88.46524551391602,100.86419130317805,98.1551899356289,96.58657697575394,94.86286138906762,94.31717112092191,0
2019-09-11,111.3499984741211,107.1999969482422,109.6999969482422,107.9499969482422,9453974.0,103.76726531982422,101.59002838134765,96.61049880981446,96.52827667236328,95.8256714630127,88.54003746032714,101.39202294256825,98.68967330555225,96.86817259709004,95.03918621937962,94.41120190897068,0
2019-09-12,110.1999969482422,107.0500030517578,108.5,108.0,8934611.0,103.8153305053711,102.00817337036133,97.18948669433594,96.47933975219726,95.97641761779785,88.61089820861817,101.83262431762331,99.17783113410641,97.14061016212067,95.21297125474578,94.50477532784033,0
2019-09-13,109.8000030517578,105.4000015258789,108.0999984741211,108.6500015258789,7398475.0,104.44014739990234,102.48399429321289,97.9602897644043,96.47406951904297,96.12349411010742,88.70272827148438,102.30671942349223,99.67900411180128,97.42686652438663,95.39568761405582,94.60363475144295,1
2019-09-16,113.4000015258789,108.6999969482422,111.0,109.3000030517578,17928623.0,105.0649642944336,102.92617111206054,98.72455177307128,96.45768173217773,96.28484741210937,88.79281543731689,102.80821849093611,100.1919527006234,97.72639977027082,95.58715843940983,94.7077275827165,0
2019-09-17,112.4499969482422,107.4499969482422,109.9499969482422,108.0500030517578,18594868.0,103.86339569091795,103.42121658325195,99.379146194458,96.39837158203125,96.44977012634277,88.88152988433838,103.00006889093281,100.54161393779431,97.96706627696287,95.7510443255783,94.7988287579225,0
2019-09-18,110.4000015258789,105.6500015258789,109.0500030517578,106.9000015258789,11387982.0,102.7579574584961,104.00277557373047,99.89582023620605,96.30750701904297,96.63291961669921,88.95845977783203,102.95604863048978,100.75269427309925,98.15494436251319,95.88979508068559,94.87802406837595,0
2019-09-19,107.6999969482422,103.9499969482422,107.6999969482422,104.3000030517578,6974278.0,100.25869750976562,103.79130020141602,100.42210693359375,96.26489059448242,96.80052200317382,89.02521095275878,102.46562115399446,100.70564696230558,98.23744448593486,95.9763080000733,94.93156310759375,0
2019-09-20,110.9499969482422,103.6999969482422,105.4000015258789,108.0999984741211,21246760.0,103.91146087646484,103.81533279418946,101.1983196258545,96.43134521484374,97.00465202331543,89.10026042938233,102.72850110353454,101.01096257317789,98.45995493262232,96.13343974019986,95.02091532419942,1
2019-09-23,115.6500015258789,108.4000015258789,110.25,112.4499969482422,20130840.0,108.09290313720705,104.14215850830078,102.11871871948242,96.56524871826171,97.2633479309082,89.20896373748779,103.70384692783864,101.68543310308544,98.83771760731192,96.37026079756635,95.1509848546771,1
2019-09-24,113.25,110.5,112.5,111.8499984741211,11170450.0,107.5161590576172,104.348828125,102.69306793212891,96.75373611450195,97.50588630676269,89.33540958404541,104.39699458779837,102.24074033685037,99.17804864457878,96.59097165420101,95.27402141391033,0
2019-09-25,111.5500030517578,107.9000015258789,111.5,108.9499969482422,6184376.0,104.728515625,104.44495315551758,103.01749076843262,96.83074188232422,97.72999374389649,89.4659941482544,104.45727114001686,102.47767131667415,99.39571401636,96.75211113877128,95.36809598317491,0
2019-09-26,111.8000030517578,107.3000030517578,108.75,111.0,8007146.0,106.69908905029295,104.73332901000977,103.37075119018554,96.96132751464843,97.96341690063477,89.61361602783204,104.8648743964307,102.87971110082832,99.6821208804358,96.94908099840538,95.48084218284774,1
2019-09-27,111.25,107.8499984741211,110.4499969482422,108.1500015258789,6127858.0,103.9595184326172,104.68526611328124,103.58463020324707,97.0975730895996,98.16755531311036,89.73850154876709,104.70026422119189,102.98254989433202,99.8498619609135,97.0879015416571,95.56520712065638,0
2019-09-30,108.9000015258789,105.0999984741211,108.3499984741211,108.3000030517578,7870395.0,104.10370635986328,104.58914031982422,103.75765571594238,97.23292419433594,98.37502464294434,89.87013370513915,104.59179915549578,103.0893267005731,100.0166793883233,97.2268283697404,95.65016731209128,0
2019-10-01,111.1999969482422,105.6500015258789,108.5999984741211,107.1500015258789,10149956.0,102.9982681274414,104.50262756347657,103.96192207336426,97.3414436340332,98.58608024597169,90.0018007659912,104.30206624130408,103.08065445551293,100.13360443691617,97.34111430553646,95.72328274308978,0
2019-10-03,107.1999969482422,104.3000030517578,106.1999969482422,105.4000015258789,6971659.0,101.31607818603516,104.35843963623047,104.18060760498047,97.54383392333985,98.77842475891113,90.12922847747802,103.75915932216428,102.91259957270552,100.17997595648947,97.41982646158594,95.77893244898974,0
2019-10-04,107.5,104.25,106.0,104.9499969482422,8720254.0,100.88350677490234,104.42092056274414,104.10611038208008,97.69979080200196,98.93763473510742,90.26237308502198,103.2363134044803,102.71935263958142,100.2075654003488,97.4884141905625,95.82972423332717,0
2019-10-07,106.25,103.5,105.0999984741211,104.3499984741211,6213977.0,100.30675506591795,104.06044998168946,103.93789138793946,97.80737487792969,99.09343856811523,90.40398990631104,102.70366643383261,102.48958144208964,100.21145519115542,97.54422292076757,95.87427180380071,0
2019-10-09,106.6500015258789,104.0500030517578,105.0,105.4000015258789,6724764.0,101.31607818603516,103.38276748657226,103.76246299743653,97.96631591796876,99.28578308105469,90.54555477142334,102.45137766150582,102.3778192272273,100.25477373997424,97.61891312404019,95.92841913098714,1
2019-10-10,106.4499969482422,103.9000015258789,105.0999984741211,105.6500015258789,4572778.0,101.55638885498048,102.78679046630859,103.5678092956543,98.1536767578125,99.45975059509277,90.68160022735596,102.28865242395575,102.2995877632038,100.30581746997449,97.69688294049446,95.98441882973333,1
2019-10-11,106.4000015258789,104.0,105.6999969482422,105.0500030517578,6218063.0,100.9796371459961,102.4119026184082,103.4284278869629,98.30022140502929,99.62889511108398,90.79529441833496,102.05064964614492,102.17387818061259,100.33224177099494,97.76188797426677,96.03412249457176,0
2019-10-14,110.1500015258789,105.5,105.5999984741211,108.9499969482422,11093633.0,104.728515625,102.2148452758789,103.47408714294434,98.53118927001952,99.83316696166992,90.93700325012207,102.53753436957312,102.41717698483997,100.50464466723044,97.89984099705357,96.1206338690039,1
2019-10-15,111.1500015258789,108.1500015258789,109.9499969482422,110.5,8543399.0,106.2184600830078,102.44073944091797,103.56300277709961,98.9034130859375,100.02683540344238,91.07990444183349,103.20679359019762,102.77920394657025,100.72871586000602,98.06456612746851,96.22110975173031,1
2019-10-16,112.5999984741211,110.1500015258789,111.0,111.9499969482422,10490110.0,107.61227416992188,102.79159622192383,103.69036827087402,99.1967788696289,100.16501731872559,91.226993598938,104.00779005923839,103.2394963487942,100.99865932313996,98.25362965306165,96.3344546713143,1
2019-10-17,113.5,111.6500015258789,111.9499969482422,113.1999969482422,8183449.0,108.8138427734375,103.37315368652344,103.937890625,99.43294464111328,100.33741188049316,91.36942977905274,104.88161782545642,103.77038648447453,101.30513710550457,98.46274278415821,96.45862768725583,1
2019-10-18,121.0,112.9000015258789,112.9499969482422,116.5500030517578,25981224.0,112.03404998779295,104.44495086669922,104.40169525146484,99.80813415527344,100.50280967712402,91.51104885101319,106.18206003679033,104.55740205621915,101.72587878716294,98.73148154066583,96.61360701362933,1
2019-10-22,118.0500030517578,114.6500015258789,116.8000030517578,115.3499984741211,9520425.0,110.88053894042969,105.44465408325195,104.93278732299805,100.22448303222656,100.64203170776368,91.65570709228516,107.03632892836114,105.15960556900109,102.08488506768322,98.97205693472056,96.75556653528905,0
2019-10-23,116.5500030517578,113.3000030517578,115.3499984741211,113.9499969482422,10947625.0,109.53478240966795,106.36745681762696,105.21395339965821,100.66775619506836,100.68136962890625,91.79572235107422,107.49059319768965,105.57628907763602,102.3770379046238,99.18121981541259,96.88272291214854,0
2019-10-24,116.1999969482422,112.5999984741211,114.4499969482422,115.9499969482422,7138637.0,111.45729064941406,107.38157806396484,105.38217277526856,101.06541427612305,100.72859802246094,91.94187385559081,108.211810916185,106.13638446542441,102.73312624755675,99.42431032697696,97.02774348664869,1
2019-10-25,117.25,114.6500015258789,116.0,116.6999969482422,7575021.0,112.17823028564452,108.44376220703126,105.61527633666992,101.51716247558593,100.7853971862793,92.10344955444336,108.93297807426855,106.71179835306441,103.10352248434451,99.67686319744563,97.1784945990765,1
2019-10-29,120.4000015258789,116.6999969482422,117.3000030517578,118.6999969482422,9326288.0,114.10073852539062,109.7558723449707,106.08388748168946,101.96674514770508,100.86661651611328,92.26652629852295,109.87257088356347,107.41550694090502,103.53478585850318,99.96248449106831,97.34687513565675,1
2019-10-30,122.0999984741211,117.6999969482422,119.9000015258789,119.3499984741211,9364442.0,114.72555541992188,110.7555763244629,106.4852108001709,102.41654479980468,100.94274932861327,92.43249542236327,110.75493170835591,108.11170203414473,103.97363956679412,100.25482252926344,97.51979732753999,0
2019-10-31,120.4000015258789,117.6500015258789,119.8499984741211,118.1500015258789,7902074.0,113.57205200195312,111.49093551635742,106.9658374786377,102.90750411987305,101.02387680053711,92.59501461029053,111.26713539810086,108.6317353644122,104.35004789758466,100.51853004357412,97.67952125464858,0
2019-11-01,121.75,118.0999984741211,118.8000030517578,120.4000015258789,8565591.0,115.73487091064452,112.30319519042969,107.54739570617676,103.42660705566406,101.1308829498291,92.75791885375976,112.07945094583607,109.30822446405337,104.79651154515564,100.81984372411017,97.85917647510625,1
2019-11-04,122.0999984741211,119.0500030517578,121.0500030517578,119.5,10886660.0,114.86974334716795,112.90878524780274,108.14096946716309,103.90857177734375,101.21081901550293,92.92066905975342,112.58677683698731,109.83789292911189,105.19154024327376,101.09805955823013,98.02843584696757,0
2019-11-05,115.9000015258789,111.5999984741211,115.3000030517578,112.5999984741211,20962769.0,108.23709869384766,112.5290901184082,108.48702049255371,104.22482421875,101.28393547058106,93.03611896514893,111.79592626550736,109.68543633527719,105.31097390800215,101.23942666982653,98.1300145817624,0
2019-11-06,112.5,108.1500015258789,112.4499969482422,109.4000015258789,16807674.0,105.16107940673828,111.95714416503907,108.70089912414551,104.53338653564452,101.31259567260742,93.13827457427979,110.58959047300388,109.25454519922586,105.30509569226632,101.31708315966637,98.19997542579202,0
2019-11-07,110.25,107.6999969482422,109.5500030517578,108.9000015258789,8715227.0,104.6804656982422,111.47171249389649,108.91958465576172,104.85925170898437,101.34211708068848,93.24057640075684,109.51520415031995,108.81891858008454,105.28060039838302,101.38368479409361,98.26445791606515,0
2019-11-08,112.8000030517578,108.6500015258789,108.6500015258789,109.4499969482422,13385907.0,105.20914459228516,110.84689788818359,109.11423797607422,105.16973617553711,101.35095008850098,93.33856895446777,108.73228423067725,108.47513058124652,105.2777982099086,101.45943647326571,98.33355927602754,1
2019-11-11,110.1500015258789,107.75,109.1500015258789,108.8499984741211,7434237.0,104.63239288330078,110.09231414794922,109.26803817749024,105.34180053710938,101.38660263061523,93.4334460067749,107.98684944024517,108.10915556239453,105.25248819710043,101.52226729326641,98.39623423729394,0
2019-11-13,109.5999984741211,107.1999969482422,108.8000030517578,109.0999984741211,8986255.0,104.8727035522461,109.16951065063476,109.46269149780274,105.47445343017579,101.39584938049316,93.5311468887329,107.42064109697262,107.80092203761849,105.23759468161595,101.58861256572145,98.46067671803972,1
2019-11-14,110.9000015258789,108.8000030517578,109.4499969482422,109.3000030517578,5999657.0,105.0649642944336,108.20345153808594,109.47951393127441,105.58307510375977,101.39993453979493,93.63189487457275,106.9923362237837,107.54035463350566,105.23082486251076,101.65745121381475,98.52639102228245,0
2019-11-15,112.3499984741211,109.5999984741211,109.6999969482422,111.25,5362733.0,106.93939971923828,107.54018630981446,109.51556091308593,105.7282243347168,101.43976608276367,93.74850425720214,106.98271140477543,107.48312083214687,105.29782779806871,101.7620442535261,98.61010255160541,1
2019-11-18,112.3000030517578,109.5500030517578,111.0500030517578,109.9000015258789,5911062.0,105.64170837402344,106.53087005615234,109.41703262329102,105.82819458007812,101.45906433105469,93.8646508026123,106.73889267191143,107.3077482170875,105.31131331085125,101.83886928561516,98.68006877869414,0
2019-11-19,112.0,109.5999984741211,109.75,111.4499969482422,3983462.0,107.13164520263672,105.75706024169922,109.33292274475097,105.99256866455079,101.51404205322265,93.99612670898438,106.81030222295239,107.29097650142552,105.38269887523498,101.94367672951658,98.76416406649456,1
2019-11-20,112.75,110.4000015258789,111.9499969482422,110.8000030517578,6944846.0,106.5068359375,105.58403396606445,109.05656204223632,106.18385803222657,101.53443519592285,94.12841842651368,106.7551265346883,107.21629644771832,105.42678268159831,102.03403631779348,98.84120557764884,0
2019-11-21,111.3499984741211,109.6999969482422,110.5999984741211,110.4000015258789,4077761.0,106.12234497070312,105.68016052246094,108.81865234375,106.25883590698243,101.54248237609863,94.25809238433838,106.64007534123645,107.11211059276448,105.45405963411223,102.11499292478179,98.91365472583843,0
2019-11-22,110.8000030517578,108.0,110.1999969482422,109.4499969482422,5757149.0,105.20914459228516,105.73302841186523,108.60237045288086,106.28959609985351,101.51069961547852,94.38945781707764,106.37990611415441,106.93087573557597,105.44445512266803,102.17626325483137,98.97629641605182,0
2019-11-25,108.9499969482422,104.9000015258789,108.3499984741211,106.75,11095885.0,102.61376190185548,105.47349014282227,108.16019401550292,106.24537841796875,101.46099174499511,94.51364025115967,105.69515262100916,106.5197220371264,105.33344754538128,102.1849265943764,99.01249010247774,0
2019-11-26,108.8000030517578,102.5999984741211,107.9499969482422,103.1500015258789,10620318.0,99.15325927734376,104.92557678222656,107.50894546508789,106.11945434570312,101.37195610046386,94.62561878204346,104.50571746761545,105.81815415524234,105.0910872211445,102.12489357819754,99.01389079078487,0
2019-11-27,104.5,102.5999984741211,103.5,103.0500030517578,4265594.0,99.05712890625,104.34401931762696,106.75676498413085,106.02525161743164,101.27676414489746,94.74847270965576,103.51506500191265,105.17424698867163,104.85446140487413,102.06414576291145,99.01432102078951,0
2019-11-28,105.25,102.25,103.0500030517578,104.3000030517578,7479942.0,100.25869750976562,103.86339263916015,106.03342208862304,105.95411895751953,101.2167293548584,94.88034729003907,102.92299818515865,104.706099419252,104.67423536977182,102.02839431235411,99.02670287640122,1
2019-11-29,105.4000015258789,102.6500015258789,104.5500030517578,103.0999984741211,4887239.0,99.10519409179688,103.07997207641601,105.31007919311523,105.84741989135742,101.1607447052002,94.9964888381958,102.22885198636561,104.17267986425627,104.45584159416497,101.97050915947179,99.0274838835196,0
2019-12-02,103.5999984741211,100.75,103.3000030517578,103.0999984741211,6728781.0,99.10519409179688,102.42632064819335,104.47859535217285,105.72822448730469,101.09295310974122,95.10266483306884,101.66091418735313,103.6900621716411,104.2460122803466,101.91377024724059,99.02825711942285,0
2019-12-03,103.1999969482422,100.4499969482422,102.75,101.0,8674060.0,97.08655548095705,101.42181167602538,103.58943595886231,105.59268768310547,100.99552963256836,95.20036998748779,100.82921260437202,103.06115677252835,103.96524926860585,101.81818183602705,99.00893670510976,0
2019-12-04,101.8000030517578,100.0999984741211,101.1999969482422,101.25,6137116.0,97.32687377929688,100.50381546020508,103.04392471313477,105.48406600952148,100.89578651428222,95.29487335205079,100.19242372708563,102.5150345826968,103.7049208180447,101.72924504282447,98.99219976057431,1
2019-12-05,103.3000030517578,101.4499969482422,101.8000030517578,102.0500030517578,6357842.0,98.09587860107422,99.70116882324218,102.69066467285157,105.44080963134766,100.85285011291504,95.40156497955323,99.81123370417446,102.09416258444702,103.48495837816351,101.65729719249278,98.98328114207182,1
2019-12-06,104.0,101.5,102.5,102.6500015258789,8264677.0,98.6726303100586,99.04751739501953,102.39027290344238,105.33603302001953,100.88368911743164,95.52504573822021,99.6042149052443,101.76830236783859,103.2962396303947,101.59819487798913,98.98019008901696,1
2019-12-09,105.0,102.0500030517578,102.8000030517578,102.5,6051685.0,98.5284423828125,98.63898544311523,102.05623779296874,105.14474380493164,100.85499626159668,95.63807178497315,99.4086199011658,101.45974427402656,103.10926718931304,101.53740769986683,98.97569508696517,0
2019-12-10,102.9000015258789,97.75,102.8499984741211,99.6999969482422,11855127.0,95.83692932128906,98.30735244750977,101.61646461486816,104.91115921020508,100.83244766235352,95.73879901885986,98.75922161391549,100.92423808805155,102.82407746899838,101.42452693989499,98.94446358680919,0
2019-12-11,100.6999969482422,96.5500030517578,100.6999969482422,98.4499969482422,13284253.0,94.63536071777344,97.86517562866212,101.10459747314454,104.70929611206054,100.77001899719238,95.83979892730713,98.00942872370783,100.3252973861203,102.50295132189152,101.29008800480347,98.90158694134615,0
2019-12-12,99.4499969482422,97.6500015258789,99.3000030517578,98.8000030517578,10863973.0,94.9718017578125,97.3364860534668,100.59993934631348,104.47475036621094,100.7180389404297,95.95760074615478,97.45713291172687,99.81544065961478,102.20761212330018,101.16497342565512,98.8624846012115,0
2019-12-13,101.1999969482422,98.5,99.8000030517578,100.0,9430830.0,96.12530517578124,97.03849716186524,100.05923461914062,104.31806610107422,100.70781959533691,96.0767504119873,97.2149824142822,99.46399918496395,101.969090282221,101.06517801476653,98.83524898503806,1
2019-12-16,102.3000030517578,99.5,100.4000015258789,101.0500030517578,6408768.0,97.13462829589844,96.8414405822754,99.63388061523438,104.17868453979492,100.70580436706543,96.21583377838135,97.20037257457606,99.24215433838629,101.77950353765934,100.98734534706618,98.81832738614115,1
2019-12-17,101.4499969482422,100.0,101.0500030517578,100.1999969482422,4131222.0,96.31755065917969,96.76454010009766,99.09317588806152,104.04507019042968,100.69325691223145,96.34804046630859,97.03985949904946,98.96362065465233,101.56530930713072,100.89487416512783,98.79344403562412,0
2019-12-18,100.75,99.6500015258789,100.3499984741211,100.4499969482422,4468054.0,96.55786895751952,96.68763961791993,98.5957275390625,103.94990600585938,100.74686996459961,96.48051826477051,96.95222485513492,98.73450144540158,101.36893909734204,100.80899287388806,98.77119950748377,1
2019-12-19,100.8000030517578,99.5,100.25,100.0999984741211,3386721.0,96.22142791748048,96.50019454956055,98.10068168640137,103.85666442871094,100.77822761535644,96.60805728912354,96.8193526846523,98.4951611094091,101.16707591381805,100.71815000346415,98.74582864589169,0
2019-12-20,100.4000015258789,98.5,100.1500015258789,98.8000030517578,3373699.0,94.9718017578125,96.13011169433594,97.58881454467773,103.74996536254883,100.77867012023925,96.72236991882325,96.48343433431779,98.15960307592371,100.92412398613156,100.60436092929284,98.70827613954265,0
2019-12-23,100.0500030517578,98.5,98.6999969482422,98.8499984741211,7620889.0,95.01986694335938,95.77925415039063,97.20911979675293,103.62404113769531,100.79517852783204,96.83715549468994,96.21733117232534,97.86058058710805,100.69258449425814,100.49377688996742,98.6715755505259,1
2019-12-24,99.8000030517578,98.5,98.8499984741211,99.5999984741211,3678648.0,95.74080657958984,95.7696418762207,97.03849716186524,103.5077294921875,100.830703125,96.95042831420898,96.13069033728253,97.6586973482968,100.49839712505548,100.39965866599955,98.64241367021809,1
2019-12-26,100.6999969482422,98.3499984741211,99.5999984741211,98.8499984741211,7508570.0,95.01986694335938,95.8080924987793,96.83663406372071,103.38853408813476,100.84437774658203,97.04916374206543,95.92872244747832,97.40738016687418,100.28355280420465,100.29312813683835,98.60636842915483,0
2019-12-27,101.75,99.1500015258789,99.3000030517578,99.6999969482422,5869030.0,95.83692932128906,95.89460525512695,96.61554565429688,103.21070236206054,100.87094581604003,97.15756717681884,95.91203278817119,97.2578134196756,100.10917541271776,100.20488657613441,98.57881182111636,1
2019-12-30,100.8000030517578,99.5999984741211,100.1500015258789,99.9499969482422,3192611.0,96.07723999023438,95.88979873657226,96.46414794921876,103.00787796020508,100.95564552307128,97.262752494812,95.94207046127359,97.14537785496691,99.95106029811056,100.123151000176,98.55392055911753,0
2019-12-31,102.0,99.5999984741211,100.1999969482422,100.0500030517578,7489544.0,96.17337036132812,95.79367294311524,96.31755676269532,102.7790998840332,100.98793937683105,97.3598119354248,95.98412498855623,97.0528057127156,99.80291559470731,100.044937522179,98.53023349247286,0
2020-01-01,100.9499969482422,99.4000015258789,100.3000030517578,100.1500015258789,5146098.0,96.26950073242188,95.78886795043945,96.27670402526856,102.52821304321289,100.98057884216308,97.44572147369385,96.03601148744089,96.9782052384019,99.66435030599024,99.97017639762936,98.50773863913902,0
2020-01-02,103.8000030517578,99.9000015258789,100.6500015258789,103.1500015258789,8754250.0,99.15325927734376,96.04840698242188,96.3680233001709,102.27059722900391,101.03936569213867,97.52209087371826,96.60278381287777,97.18535324211064,99.64430752055311,99.95399982099005,98.51416173006643,1
2020-01-03,103.9000015258789,100.3499984741211,103.1999969482422,100.9499969482422,7316741.0,97.03849792480469,96.1301139831543,96.31515426635742,101.99375640869141,101.10911972045898,97.57881469726563,96.68200456050084,97.17136702141482,99.54211890895513,99.89626711017449,98.49947850812353,0
2020-01-06,100.9000015258789,95.6500015258789,99.5,96.9499969482422,12134243.0,93.19347381591795,95.95228118896485,96.04119644165038,101.66693023681641,101.16734321594238,97.62910697937012,96.04772624330394,96.79252004946274,99.29315243471837,99.7635385300902,98.44668244153442,0
2020-01-07,99.0,95.3000030517578,98.3499984741211,96.3499984741211,11099420.0,92.61672973632812,95.71196746826172,95.74561080932617,101.29011901855469,101.17776664733887,97.68651779174805,95.42390869658107,96.39482573392611,99.03133193674228,99.6220175638771,98.38867296188063,0
2020-01-08,97.1500015258789,94.4499969482422,95.0500030517578,95.4499969482422,6808103.0,91.75160217285156,95.31304702758788,95.5413444519043,100.88158645629883,101.19937446594238,97.71890060424805,94.75621660135752,95.95261396620472,98.74585233815831,99.46616775415382,98.32263245651716,1
2020-01-09,97.25,95.8000030517578,97.0,97.0,13893679.0,93.24154663085938,95.1352149963379,95.47165374755859,100.4644026184082,101.21557388305663,97.76082664489746,94.48082206126696,95.69441707712421,98.52999721238189,99.34290792993016,98.27207438860016,0
2020-01-10,98.5999984741211,97.0,97.0,97.1999969482422,7696227.0,93.43379974365234,94.89490203857422,95.39475364685059,100.0385675048828,101.22755615234375,97.7925486755371,94.2904543671552,95.47912018822214,98.33014633125524,99.22589588663753,98.22393235233203,1
2020-01-13,99.25,97.5500030517578,98.1999969482422,98.0,9512888.0,94.20280456542969,94.70745849609375,95.298628616333,99.65118255615235,101.2793433380127,97.82997661590576,94.27451803956875,95.35756631938477,98.16828979141894,99.12642873176212,98.1839211305718,0
2020-01-14,100.1999969482422,97.9499969482422,98.8499984741211,99.8499984741211,7139234.0,95.98111724853516,94.68823318481445,95.24095306396484,99.25610748291015,101.34135726928712,97.8681547164917,94.58480880483536,95.416952122161,98.08251831914899,99.06414533605465,98.16200268398437,1
2020-01-15,104.6500015258789,99.5,100.1999969482422,103.8499984741211,13080458.0,99.82613372802734,95.043896484375,95.41638221740723,98.95523529052734,101.43190353393555,97.92834926605225,95.53777697268843,95.83687417986256,98.15089539400697,99.07923421510363,98.17856120183555,1
2020-01-16,107.25,104.3499984741211,106.0,105.75,18083482.0,101.65251159667969,95.2938217163086,95.67111434936524,98.82354354858398,101.52418388366699,97.98338039398193,96.6495469043232,96.39074441003562,98.28821367646472,99.1301902028576,98.213127872431,0
