Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-11-17,32770.0,32210.0,32679.80078125,32621.19921875,6337.0,32322.583984375,31945.944140625,31202.04658203125,30416.96296875,26824.72892578125,23913.144091796876,31870.556948385492,31469.75801839558,29980.72389142433,27718.226334872543,24625.66181117941,0
2014-11-18,33400.0,32440.0,32663.0,32618.0,6945.0,32319.416015625,32075.275,31271.576953125,30587.1761328125,26915.42935546875,23977.72904296875,31952.167687883582,31550.677827655527,30072.437308059652,27809.339001818138,24702.21657938285,0
2014-11-19,33049.80078125,31666.0,32798.8515625,32095.80078125,11759.0,31801.99609375,32102.0779296875,31351.62412109375,30722.604921875,27000.811015625,24039.658154296874,31924.863761677476,31574.612900616907,30140.263142792606,27888.401518490056,24772.86115166511,0
2014-11-20,32300.0,31700.05078125,32271.55078125,32044.900390625,5399.0,31751.56640625,32064.3384765625,31437.06083984375,30850.2285546875,27087.38974609375,24099.7110546875,31893.355151599753,31591.465615439105,30203.451506065445,27964.899833099164,24842.301004944566,0
2014-11-21,32050.0,31600.0,31950.0,31676.05078125,7480.0,31386.09375,31999.2162109375,31508.34306640625,30970.575390625,27171.617890625,24160.628427734377,31801.125805854343,31571.90639015919,30249.829633278565,28032.64624729522,24907.41337056701,0
2014-11-24,32222.05078125,31700.099609375,31700.099609375,31921.69921875,6207.0,31629.48828125,31954.0189453125,31572.2720703125,31073.6833984375,27254.0163671875,24223.549794921873,31769.918983199008,31577.390379786884,30303.93389398333,28103.870842026998,24974.29968808625,1
2014-11-25,32178.900390625,31520.0,31990.0,31714.25,7214.0,31423.943359375,31863.1322265625,31620.294140625,31163.9905859375,27332.50537109375,24287.645068359376,31707.014324321914,31562.776377842893,30347.855833802612,28169.614852271512,25038.475247004546,0
2014-11-26,33379.94921875,31725.0,31860.0,32989.69921875,47448.0,32687.71875,31933.14609375,31731.76748046875,31231.6011328125,27426.67787109375,24356.92318359375,31885.32421989975,31669.913746619764,30439.61516384957,28259.082256186928,25114.587122656245,1
2014-11-27,33675.0,32880.0,33400.0,33151.19921875,24604.0,32847.73828125,32022.96171875,31835.154296875,31295.934375,27525.7344921875,24427.42533203125,32060.308594690705,31782.087511822643,30534.05136453194,28349.94673193075,25191.5339003537,0
2014-11-28,33980.0,33200.05078125,33298.0,33543.69921875,15032.0,33236.640625,32140.7185546875,31957.7783203125,31345.234609375,27628.5097265625,24499.3496875,32274.187145656033,31920.616379744297,30640.035257099316,28446.712947635096,25271.584713534263,1
2014-12-01,33849.94921875,33470.0,33601.1015625,33532.75,7839.0,33225.79296875,32231.039453125,32088.491796875,31390.3230859375,27726.8643359375,24569.21951171875,32447.20638621857,32044.918912030556,30741.437520301304,28541.348195577968,25350.73106433243,0
2014-12-02,34400.0,33450.0,33699.0,34281.44921875,17395.0,33967.64453125,32395.8623046875,32235.56865234375,31451.7447265625,27832.2594921875,24641.595927734375,32723.649685315195,32228.035637670502,30867.95544229929,28648.799608165533,25436.47149683908,1
2014-12-03,37697.0,34225.1015625,34330.0,37496.0,60690.0,37152.76953125,32930.9396484375,32516.5087890625,31572.0766796875,27967.36314453125,24728.81619140625,33528.944202757884,32697.057913249504,31114.4187399052,28817.19505218701,25553.051576783473,1
2014-12-04,39499.0,37250.19921875,37780.0,37615.25,73538.0,37270.92578125,33482.8755859375,32773.60703125,31717.2567578125,28104.97232421875,24816.4771875,34209.304489756454,33132.6643768686,31355.850388585386,28984.59566068331,25669.647340011998,0
2014-12-05,38623.05078125,37719.05078125,37900.0,38051.8984375,21190.0,37703.57421875,34114.6236328125,33056.919921875,31850.9775390625,28246.80845703125,24909.011279296876,34844.62625866437,33567.98912371445,31604.78073486635,29157.248701437107,25789.387905969594,1
2014-12-08,38640.0,37400.0,38150.0,37831.6484375,19849.0,37485.33203125,34700.2080078125,33327.1134765625,31976.0396484375,28387.666796875,25003.280166015626,35324.75458095267,33941.0694006226,31835.39058962649,29322.16124262152,25905.765459454975,0
2014-12-09,38180.0,36418.0,37879.8984375,37073.25,23160.0,36733.8828125,35231.201953125,33547.16708984375,32081.6181640625,28527.579453125,25093.668759765624,35580.959713961274,34207.05163032521,32027.488323856825,29468.92800638149,26013.50792067931,0
2014-12-10,37568.0,36798.25,37070.0,37224.19921875,13632.0,36883.44921875,35650.775,33791.960546875,32193.1058203125,28670.21765625,25183.174111328124,35817.775987559224,34461.94663874662,32217.918162872244,29615.750208606612,26121.666540560615,1
2014-12-11,38024.94921875,36535.05078125,37453.0,37674.80078125,21434.0,37329.9296875,36098.994140625,34060.9779296875,32325.8896875,28821.1698046875,25274.810302734375,36092.713023912096,34735.08788148504,32418.389203053724,29768.506237891634,26233.191546997827,1
2014-12-12,38176.0,37399.94921875,37900.0,37747.3984375,12657.0,37401.859375,36515.516015625,34328.11728515625,32452.910390625,28981.0431640625,25368.25318359375,36330.73963320081,34989.066118962655,32613.819405875147,29919.661745557147,26344.32257016203,0
2014-12-15,38062.69921875,37369.8984375,37400.0,37880.1484375,11312.0,37533.39453125,36946.276171875,34588.6578125,32590.0380078125,29143.25416015625,25462.317578125,36549.404160118844,35231.383110609066,32806.74392059573,30070.428731412452,26455.656619526093,1
2014-12-16,37899.0,37025.0,37514.0,37210.94921875,12109.0,36870.32421875,37236.544140625,34816.20322265625,32718.21609375,29294.94275390625,25553.10080078125,36607.75326168814,35387.472739955825,32966.10001071943,30205.080127201312,26559.28515285171,0
2014-12-17,37300.0,34565.1015625,37000.1015625,35561.25,27540.0,35235.72265625,37044.839453125,34987.88955078125,32807.948671875,29421.22552734375,25635.911884765625,36358.29315160848,35373.02035103146,33055.104820348075,30304.696810944853,26645.617864328313,0
2014-12-18,37351.0,35653.44921875,35940.0,37146.19921875,21610.0,36806.1640625,36998.36328125,35240.61943359375,32896.4765234375,29558.5840234375,25725.272001953126,36439.72422631603,35509.510228314175,33202.20518278541,30433.438736718224,26746.717826499178,1
2014-12-19,38314.0,36700.0,37599.0,37871.1484375,18894.0,37524.4765625,36980.453515625,35547.53857421875,33019.338203125,29702.8968359375,25819.605380859375,36636.95192380403,35701.41178395092,33371.70602120559,30573.855327327765,26853.9592069569,1
2014-12-22,38196.94921875,37223.94921875,38005.0,37472.6484375,12180.0,37129.62109375,36944.882421875,35822.54521484375,33130.7550390625,29844.2497265625,25911.549892578125,36726.52813652148,35837.4317182175,33519.07523973674,30703.672471217313,26956.204598865294,0
2014-12-23,37698.0,36820.19921875,37540.0,36935.6484375,11739.0,36597.5390625,36931.248046875,36081.225,33226.8330078125,29982.45919921875,26000.415205078127,36703.075577608484,35909.82289386345,33639.799311217655,30820.382700747665,27052.138275120367,0
2014-12-24,37250.0,35786.0,36999.0,36186.44921875,27999.0,35855.203125,36828.4234375,36239.59921875,33310.301328125,30099.968359375,26085.15673828125,36548.91694986149,35904.62101111455,33726.67789215029,30920.082115089295,27139.7309601938,0
2014-12-26,37271.3515625,36210.0,36499.0,36442.94921875,7358.0,36109.33984375,36706.364453125,36402.679296875,33404.82859375,30224.716484375,26171.4621875,36468.9938396594,35924.118042794114,33820.115615742434,31022.839693874655,27228.980799831177,0
2014-12-29,38490.0,36501.0,36719.8984375,38414.44921875,30912.0,38062.80859375,36772.459375,36643.9876953125,33538.6819140625,30370.3703125,26267.236796875,36758.77834040314,36127.802857170864,33986.495732527044,31162.24501862466,27336.78008136271,1
2014-12-30,38650.0,37800.0,38411.0,37923.80078125,16378.0,37576.640625,36776.783984375,36861.530078125,33671.6385546875,30512.40322265625,26360.5211328125,36907.480573966204,36265.78740648792,34127.28572831029,31289.26275340437,27438.6692410009,0
2014-12-31,38455.1015625,37531.8984375,37923.80078125,37918.55078125,14571.0,37571.4453125,36846.89609375,37041.7201171875,33804.4912890625,30654.4812890625,26451.13154296875,37028.2014355178,36390.13577848907,34262.35081004322,31413.662408039927,27539.49288350338,0
2015-01-01,38320.0,37848.3515625,37950.0,37981.3515625,9595.0,37633.671875,37086.691015625,37065.765234375,33953.143671875,30799.63296875,26542.8198046875,37138.28696996911,36508.567787680586,34394.559479257216,31536.83091233617,27639.93247545857,1
2015-01-02,38400.0,37981.0,38150.0,38192.25,11099.0,37842.63671875,37190.33828125,37094.35078125,34109.139765625,30947.00353515625,26631.1493359375,37266.35056065654,36635.62197159196,34529.77819453144,31661.698354047334,27741.45192066545,1
2015-01-05,39390.0,38000.0,38299.0,38477.30078125,38178.0,38125.078125,37250.3984375,37115.4259765625,34272.43234375,31093.529140625,26720.6694140625,37422.482845082624,36777.474938583204,34670.770348667465,31789.68607228402,27844.77158439018,1
2015-01-06,38350.0,37350.0,38350.0,37460.0,15734.0,37117.08203125,37249.14453125,37097.0134765625,34407.7558203125,31229.04515625,26803.90798828125,37366.955424385786,36809.81847121813,34766.704140141286,31895.179061570478,27937.033379881323,0
2015-01-07,37724.94921875,37011.0,37499.0,37381.05078125,10795.0,37038.86328125,37293.276953125,37112.2625,34539.263046875,31366.36634765625,26886.146728515625,37307.302307452,36831.632262649735,34855.80842018477,31997.03419463344,28027.598851536735,0
2015-01-08,38200.0,37712.55078125,37790.0,38076.5,13462.0,37727.9609375,37480.552734375,37154.4880859375,34684.6572265625,31509.97611328125,26971.5412109375,37383.78569473346,36916.99689834976,34968.44185223635,32110.517892511987,28124.119867317466,1
2015-01-09,38489.5,37500.0,38400.0,37707.25,11069.0,37362.08203125,37605.826953125,37156.095703125,34816.298828125,31651.4201953125,27055.964921875,37379.8395741001,36959.38595862597,35062.31009455061,32214.509261595907,28216.039888849136,0
2015-01-12,38300.0,37611.0,37799.0,38094.44921875,11590.0,37745.734375,37574.11953125,37173.289453125,34955.5303125,31797.43544921875,27140.95763671875,37446.36590153645,37034.27628399492,35167.54241927412,32324.038471762324,28310.862719557106,1
2015-01-13,38400.0,38002.3515625,38150.0,38170.1015625,9242.0,37820.6953125,37598.525,37187.6544921875,35099.71375,31943.80748046875,27223.1135546875,37514.42579443891,37109.173334328734,35271.587630773174,32432.88316167792,28405.487919486888,1
2015-01-14,38388.0,37925.8515625,38180.0,38235.3515625,8681.0,37885.34765625,37629.915234375,37238.4056640625,35236.8985546875,32091.52150390625,27305.635830078125,37581.86613295002,37183.09469832124,35374.08802392913,32540.852755629843,28499.814882041745,1
2015-01-15,38798.0,38011.1484375,38460.3515625,38321.3984375,11451.0,37970.6015625,37663.608203125,37375.149609375,35365.63125,32239.73833984375,27389.225029296875,37652.54530195911,37258.09535205255,35475.91208426524,32648.372533983707,28594.051565429392,0
2015-01-16,39874.05078125,38140.0,38400.0,39161.75,24081.0,38803.2734375,37759.671875,37475.005078125,35499.1175,32389.01966796875,27472.781826171875,37861.76859933018,37405.25516971421,35606.396843215625,32770.25175979591,28695.635862663927,1
2015-01-19,39950.0,38925.0,38925.0,39496.1015625,17565.0,39134.55859375,37860.619921875,37555.5091796875,35641.06234375,32539.45796875,27558.658017578124,38093.18496195196,37569.950733908096,35744.7561275503,32896.27763769599,28799.505740585184,1
2015-01-20,39980.0,39400.1015625,39700.0,39513.19921875,15524.0,39151.5,38064.06171875,37656.603125,35782.463125,32691.56916015625,27644.42748046875,38285.6058779607,37720.5744735359,35878.3539264699,33020.14342704854,28902.510658589315,0
2015-01-21,39679.94921875,38800.05078125,39540.0,38902.6484375,8900.0,38546.53125,38214.828515625,37754.052734375,35906.7375390625,32837.124921875,27728.866044921873,38333.046854695116,37799.237023675334,35982.98833131421,33129.57684928521,28998.47106248395,0
2015-01-22,39485.55078125,38959.0,38999.0,39146.55078125,10228.0,38788.2109375,38320.853515625,37900.703125,36042.75015625,32984.00458984375,27818.20482421875,38415.80396065964,37893.42501546816,36092.997060968555,33241.629009447875,29095.881409499038,1
2015-01-23,39599.0,38420.0,39550.0,38728.1484375,10573.0,38373.625,38422.0078125,38013.9173828125,36171.231015625,33128.84134765625,27903.78265625,38408.13505872153,37939.15834732834,36182.43345073449,33343.25269242911,29188.19726612094,0
2015-01-27,40250.0,38801.44921875,39005.0,39944.6015625,20521.0,39578.953125,38605.3296875,38089.724609375,36321.6286328125,33286.38126953125,27993.75458984375,38621.011070772154,38095.329278535166,36315.630300705685,33466.73190891566,29291.587871681928,1
2015-01-28,40307.0,39501.5,40049.0,39729.55078125,9457.0,39365.859375,38759.84609375,38179.185546875,36462.494140625,33439.7285546875,28083.2524609375,38756.43803517722,38216.33214486515,36435.2471271486,33583.546314184656,29391.829379177634,0
2015-01-29,40100.0,39599.0,39900.0,39901.5,8400.0,39536.24609375,38924.9359375,38277.4255859375,36606.8307421875,33597.0034375,28170.595703125,38898.22131855409,38342.03823523513,36556.85492976042,33701.421557344365,29492.768848974378,1
2015-01-30,40290.0,39651.0,40000.0,40036.8984375,7726.0,39670.41015625,39094.916796875,38379.2625,36764.1990234375,33743.40197265625,28258.903974609377,39038.619289044254,38468.549846760354,36678.955134720796,33819.6193513821,29594.038911733343,1
2015-02-02,40480.0,39900.05078125,40000.0,40218.25,7555.0,39850.08984375,39199.5984375,38479.63515625,36926.1694921875,33888.1990234375,28347.30353515625,39186.15938989985,38600.12508456889,36803.3133586043,33939.034608656715,29696.089169763363,1
2015-02-03,41150.0,40253.55078125,40397.0,40623.3984375,16966.0,40251.52734375,39311.2953125,38585.9576171875,37103.4781640625,34037.02677734375,28438.15208984375,39379.86265423624,38757.401490205186,36938.53743645315,34064.03446479718,29801.11840532542,1
2015-02-04,40850.0,39700.0,40674.0,40056.30078125,8193.0,39732.66796875,39369.412109375,38716.7369140625,37265.5417578125,34169.612578125,28525.9231640625,39444.00907505692,38850.28401197136,37048.11118281774,34176.284633192285,29899.93979401621,0
2015-02-05,40268.0,39650.0,40150.0,39729.1015625,4235.0,39408.10546875,39455.56953125,38835.1990234375,37425.225,34294.60779296875,28613.26763671875,39437.48114663748,38903.40986499789,37140.65997834449,34279.885045777584,29994.548407695154,0
2015-02-06,39974.0,38500.0,39850.0,38837.3984375,7886.0,38523.6015625,39429.10859375,38874.9810546875,37541.94265625,34386.77189453125,28692.768935546876,39271.321222248844,38867.23764571238,37194.892981644705,34363.919036207735,30079.414608240477,0
2015-02-09,38849.8984375,37111.0,38849.8984375,37290.1015625,9430.0,36988.8203125,39290.628125,38856.31796875,37624.764296875,34460.3493359375,28761.4914453125,38856.32105683996,38688.340756835016,37186.81170050178,34415.89727930263,30148.164913755496,0
2015-02-10,38299.0,35520.0,37496.0,36648.94921875,17124.0,36352.83984375,38968.016796875,38786.6732421875,37687.08828125,34516.1614453125,28827.079873046874,38401.14265445997,38465.912098445966,37154.10692180563,34454.252577608524,30209.902972760417,0
2015-02-11,38048.0,37000.0,37199.0,37877.25,15305.0,37571.21875,38788.552734375,38774.1994140625,37773.996796875,34582.15994140625,28897.298515625,38250.24739910361,38380.703208117775,37170.464248401484,34515.974680032115,30283.149895917035,1
2015-02-12,41664.94921875,38000.0,38290.0,40755.25,59601.0,40425.9609375,38877.52421875,38901.230078125,37903.163125,34677.45392578125,28982.691357421874,38645.83167881205,38575.48965853513,37298.130785228874,34633.004110873066,30384.07338886811,1
2015-02-13,41782.0,40250.1015625,41540.0,40585.5,26119.0,40257.578125,38936.241015625,39015.57890625,37965.259296875,34768.66798828125,29073.877744140624,38938.876487209855,38735.68856010321,37414.18754365127,34744.3818141231,30482.31721708833,0
2015-02-16,41470.0,40566.0,40750.0,40994.6484375,15540.0,40663.42578125,39017.574609375,39108.5865234375,38033.109296875,34875.18302734375,29169.724501953126,39252.430904308065,38919.28258116481,37541.608651008086,34861.590605551355,30583.62177991581,1
2015-02-18,41700.0,40670.3515625,41199.0,41445.94921875,10466.0,41111.0859375,39103.53046875,39207.412890625,38101.25953125,34976.11853515625,29267.809560546873,39590.36818307024,39128.02575795863,37681.588152439144,34985.342988362216,30688.372667055955,1
2015-02-19,41687.0,40330.0,41687.0,41119.0,9764.0,40786.78515625,39208.9421875,39289.1771484375,38167.28859375,35071.66412109375,29370.5581640625,39807.898541830196,39286.00284351019,37803.36058396114,35100.22303129069,30788.854383366346,0
2015-02-20,41349.0,40638.6484375,41349.0,40945.75,7555.0,40614.921875,39329.623828125,39392.5966796875,38244.909375,35163.26376953125,29471.318857421877,39954.63005695198,39412.566560794934,37913.617889492074,35209.42498859186,30886.6261992035,0
2015-02-23,41158.0,40420.0,40949.0,40550.75,5923.0,40223.12109375,39499.57578125,39464.3421875,38311.7028125,35252.40431640625,29569.7976171875,40003.446609097075,39489.76223060018,38004.18664260023,35308.70609958509,30979.526645915405,0
2015-02-24,41180.0,40488.8984375,40640.0,40874.69921875,6536.0,40544.4453125,39855.13828125,39572.883203125,38375.993125,35350.94140625,29670.838935546875,40101.81000971579,39590.20823840016,38103.80462965512,35412.384103801225,31074.699965980923,1
2015-02-25,41130.1015625,40710.6484375,40800.0,40912.30078125,7821.0,40581.75,40278.029296875,39623.023046875,38439.5909375,35446.2506640625,29771.14822265625,40189.0718261311,39684.64078712396,38200.978957903935,35514.74778491407,31169.29747875723,1
2015-02-26,40998.0,39551.19921875,40950.0,39833.80078125,18102.0,39511.96484375,40472.10390625,39630.3283203125,38479.16234375,35534.60017578125,29866.469951171875,40065.96146569817,39668.19545918358,38252.39016911358,35593.900597960324,31252.3090943293,0
2015-02-27,41450.0,40000.0,40048.0,41200.75,13165.0,40867.87890625,40516.295703125,39696.9099609375,38559.1134375,35638.664765625,29967.721298828124,40211.764636707594,39782.45102557086,38354.95835488364,35698.33581198586,31347.9864058907,1
2015-03-02,42474.8984375,40787.05078125,41305.0,42286.19921875,17509.0,41944.5390625,40684.991796875,39810.61640625,38693.289765625,35750.61921875,30074.61048828125,40526.81453230621,39988.36417194506,38495.72622577055,35822.02300506535,31453.424740782335,1
2015-03-03,42365.8515625,41750.6015625,42300.0,41975.19921875,10024.0,41636.06640625,40782.255859375,39899.915234375,38789.8878125,35843.18216796875,30177.348515625,40728.49669120508,40145.28819425982,38618.87682108347,35937.15257736603,31554.74455834918,0
2015-03-04,42149.0,41160.0,41474.8984375,41323.8984375,9595.0,40990.02734375,40770.15,39936.840234375,38859.198828125,35939.268515625,30276.216162109376,40776.04771894052,40225.73954183031,38711.86311609,36037.20950343304,31648.627969149187,0
2015-03-05,41940.0,41204.3515625,41448.0,41634.19921875,7062.0,41297.8046875,40821.251953125,40015.0970703125,38942.5625,36036.65876953125,30375.706123046875,40870.91262231497,40327.84098427504,38813.27258947863,36141.37970509774,31744.639677789495,1
2015-03-09,41500.0,40912.3515625,41500.0,41065.3515625,4418.0,40733.56640625,40833.11640625,40081.3701171875,39025.283046875,36126.05802734375,30473.352880859376,40845.94058303043,40366.48150065361,38888.57822935202,36232.31409521957,31834.081734789106,0
2015-03-10,41547.69921875,41149.05078125,41423.94921875,41262.25,7050.0,40928.875,40903.691796875,40201.6337890625,39126.756484375,36218.52890625,30569.511962890625,40861.01956793399,40420.04278630565,38968.589867416646,36325.31530125483,31924.57719016434,0
2015-03-11,41924.0,41201.80078125,41350.0,41451.75,6071.0,41116.83984375,40960.93125,40408.034765625,39226.906484375,36315.8675390625,30668.183798828126,40907.53234535508,40486.40441082416,39052.834964527756,36420.196975363644,32016.042490200016,1
2015-03-12,41850.0,41429.0,41550.0,41651.25,6049.0,41314.73046875,41034.229296875,40656.129296875,39291.944921875,36415.31341796875,30764.684697265624,40981.56836779052,40565.29260681709,39141.53674900706,36517.11843067822,32108.56674869305,1
2015-03-13,41840.0,40100.0,41784.0,40241.44921875,10038.0,39916.31640625,41074.664453125,40773.3841796875,39338.7384375,36505.18849609375,30851.234501953124,40787.886192964965,40503.48534962023,39171.92026497737,36584.429281679644,32186.255800012026,0
2015-03-16,40499.3515625,39698.1015625,40300.0,40160.94921875,10671.0,39836.46875,40971.5234375,40743.9095703125,39384.03890625,36594.26509765625,30937.604521484376,40614.90120333497,40439.9599591802,39197.98098988022,36648.8261028345,32262.377321902455,0
2015-03-17,40700.0,40003.0,40299.0,40459.69921875,5397.0,40132.80859375,40790.350390625,40737.67109375,39434.021640625,36693.58265625,31027.09375,40527.24800159225,40410.707448186855,39234.64089591433,36717.815855129855,32340.690070876062,1
2015-03-18,40763.94921875,40313.0,40695.0,40555.1015625,4375.0,40227.43359375,40649.487109375,40715.871484375,39481.717578125,36795.428671875,31115.133515625,40472.736291075475,40393.25279538334,39273.57394288828,36787.31323609263,32419.16513080516,0
2015-03-19,41178.6015625,40150.0,41178.6015625,40298.30078125,6393.0,39972.71875,40547.75625,40658.953125,39518.670390625,36895.5513671875,31200.363994140625,40381.82401087994,40353.20193391826,39300.99138630443,36850.390573001685,32494.324868309584,0
2015-03-20,40594.75,39697.05078125,40400.0,39891.05078125,5935.0,39568.73828125,40374.849609375,40598.05078125,39567.703515625,36987.72966796875,31283.90669921875,40233.990241856314,40278.491109854614,39311.49126453759,36904.21924049175,32564.717041572672,0
2015-03-23,40196.1484375,38065.05078125,40000.0,38471.8984375,10310.0,38161.0625,40117.59921875,40475.3578125,39590.1475,37064.7052734375,31362.118603515624,39857.09428879153,40076.83124224941,39266.37641102631,36929.10722582855,32620.402071009757,0
2015-03-24,38999.0,37586.8984375,38510.0,37714.0,9230.0,37409.28515625,39765.640234375,40334.666015625,39583.773984375,37134.21560546875,31435.83236328125,39412.03808287489,39822.779234058995,39193.54930299587,36938.61569969828,32668.05264897235,0
2015-03-25,38010.0,37350.0,38010.0,37610.94921875,12640.0,37307.06640625,39384.662890625,40172.7970703125,39582.673671875,37199.48625,31508.761884765627,39029.31595985218,39583.18753617242,39119.56958155485,36945.91175329337,32714.211989840784,0
2015-03-26,37549.0,37003.30078125,37400.0,37150.5,10750.0,36850.3359375,38938.2234375,39986.2263671875,39564.765703125,37260.1480078125,31580.412236328124,38633.13777396997,39322.91595534648,39030.58002688603,36944.01916288162,32755.367452006547,0
2015-03-27,38000.0,36908.30078125,38000.0,37661.8984375,7681.0,37357.6015625,38682.351953125,39878.508203125,39555.503828125,37327.6087890625,31653.232568359374,38401.22209915725,39135.74315602777,38964.97302828266,36952.20891336911,32801.16082624032,0
2015-03-30,39134.8984375,37850.0,37965.0,38829.6015625,8712.0,38515.87109375,38550.2921875,39760.9078125,39568.114296875,37402.50642578125,31730.90666015625,38422.067370901386,39076.70772152513,38947.36118771275,36983.17252090141,32858.02361497175,1
2015-03-31,39450.0,38551.5,38999.0,38750.6484375,9714.0,38437.5546875,38380.766796875,39585.55859375,39577.453359375,37471.5423046875,31808.466767578124,38424.88324664659,39015.83600399893,38927.3687759397,37011.97216776475,32913.54133708646,0
2015-04-01,39660.3984375,38405.30078125,38850.0,39557.0,7711.0,39237.390625,38281.7625,39465.6248046875,39586.135703125,37542.6266015625,31886.52916015625,38572.61186089266,39036.93644409427,38939.52649551069,37056.03985998723,32976.46521059804,1
2015-04-06,40080.0,39516.1015625,39986.0,39891.3515625,4780.0,39569.0390625,38241.39453125,39394.575390625,39594.8253125,37617.943828125,31963.813837890626,38753.78044300309,39087.61288394244,38964.2132628436,37105.80222043303,33042.06296036822,0
2015-04-07,40753.69921875,39547.30078125,39850.0,40612.19921875,9166.0,40284.0703125,38312.927734375,39343.888671875,39617.47671875,37699.969921875,32043.45666015625,39032.0149647298,39201.56121047173,39015.97236283013,37168.738222256135,33114.122735016295,1
2015-04-08,41093.0,40550.0,40924.0,40865.1484375,7299.0,40534.98046875,38550.31953125,39333.959375,39657.245703125,37781.99162109375,32126.053720703127,39305.281420006206,39328.55352078395,39075.54130816032,37235.396484562945,33187.96211545146,0
2015-04-09,41109.8984375,40500.05078125,40940.0,40831.25,6553.0,40501.35546875,38859.5265625,39312.5833984375,39691.50859375,37867.129375,32210.748466796875,39522.749428868716,39440.24894439977,39131.45558896776,37300.06893969536,33260.73219856886,0
2015-04-10,41450.0,40450.1484375,40900.0,41326.8984375,8441.0,40992.99609375,39228.11953125,39306.3912109375,39743.896015625,37957.563515625,32297.496962890626,39790.06700430167,39588.12962529027,39204.45717739059,37373.19621007268,33337.67014777465,1
2015-04-13,41990.0,41300.0,41499.0,41856.1015625,8456.0,41517.92578125,39694.878515625,39316.5509765625,39782.67546875,38052.15205078125,32389.7820703125,40104.223145565,39771.91973538167,39295.18143636547,37455.27006296728,33419.06572621719,1
2015-04-15,41979.94921875,41405.05078125,41950.0,41561.05078125,4894.0,41225.25390625,40081.64375,39381.9978515625,39819.863359375,38141.17875,32482.953837890625,40308.04692023501,39910.33251355961,39370.87055283153,37529.92320837882,33496.739240446375,0
2015-04-16,41740.0,41009.6484375,41501.0,41559.55078125,5894.0,41223.765625,40352.433203125,39451.3626953125,39853.61375,38230.22224609375,32572.82580078125,40474.541230192284,40035.421381315835,39443.53310468127,37603.06860276736,33573.62507511855,1
2015-04-17,41884.6015625,40700.05078125,41684.25,41014.44921875,6622.0,40683.07421875,40576.98515625,39478.8759765625,39873.86703125,38319.03302734375,32659.922021484374,40512.45631902096,40097.102603928615,39492.14256013495,37664.05881298483,33644.36586261737,0
2015-04-20,41390.0,39753.05078125,41390.0,39911.55078125,8571.0,39589.08203125,40612.154296875,39446.9583984375,39868.646875,38397.40818359375,32742.39896484375,40344.57008488078,40048.71969224494,39495.94410802181,37702.17808463365,33703.51726728038,0
2015-04-21,40332.94921875,38925.1015625,40000.0,39068.3984375,10453.0,38752.74609375,40530.525,39385.959765625,39838.67125,38471.07470703125,32821.346298828124,40055.14754103882,39925.29363524542,39466.799087854284,37722.98141154684,33753.758350130825,0
2015-04-22,39499.0,38201.5,39389.0,38739.8984375,13941.0,38426.89453125,40344.807421875,39328.867578125,39812.55578125,38539.04876953125,32896.53256835938,39759.101539259034,39782.58895867442,39426.018517007054,37736.92028520433,33800.25721760465,0
2015-04-23,40609.0,38950.5,38980.0,40014.25,49516.0,39690.94921875,40260.404296875,39405.3619140625,39818.21265625,38621.718828125,32977.112099609374,39746.71020825739,39773.8613643959,39436.40795629109,37775.61392745276,33858.87106836232,1
2015-04-24,40388.0,38701.05078125,40255.0,38944.55078125,20820.0,38629.890625,40073.2578125,39466.3921875,39820.3384375,38681.140546875,33053.909208984376,39543.652102210595,39664.911770167724,39404.77982565222,37792.53029770122,33906.34389977165,0
2015-04-27,39199.8984375,37000.0,38900.0,37148.25,13346.0,36848.109375,39658.769140625,39443.4443359375,39817.52421875,38721.1442578125,33123.439375,39053.553424535945,39396.644875389844,39304.51823935213,37773.82889329129,33935.61519803263,0
2015-04-28,38049.94921875,36675.05078125,37185.55078125,37315.1484375,18750.0,37013.66015625,39208.342578125,39451.610546875,39830.740625,38758.914453125,33193.71208984375,38682.66373939304,39169.69394975748,39214.68066746577,37758.77604701325,33966.24251104972,1
2015-04-29,37625.0,36880.0,37350.0,37025.6015625,9515.0,36726.44921875,38758.462109375,39420.0529296875,39813.845234375,38793.921015625,33260.39267578125,38326.9883720034,38937.00397537582,39117.10296359457,37738.333931602094,33993.70725440992,0
2015-04-30,37089.0,36402.1484375,36924.0,36664.1484375,16100.0,36367.921875,38272.877734375,39312.65546875,39732.684453125,38817.9237890625,33325.091640625,37970.79446345733,38692.32948962574,39009.29194051243,37711.19705919413,34017.33128048544,0
2015-05-04,37950.0,36801.0,37000.0,37813.30078125,11178.0,37507.78515625,37955.348828125,39266.1669921875,39677.68859375,38821.4739453125,33394.41854492188,37886.610953056,38579.51574358996,38950.40932152174,37707.169100719984,34052.06216482141,1
2015-05-05,38098.8984375,37640.44921875,37813.0,37881.80078125,4729.0,37575.73046875,37754.013671875,39183.083984375,39615.9346875,38824.5219921875,33464.74715820313,37830.08722863672,38483.91714598615,38896.500346903245,37704.56635553246,34087.123540979905,1
