Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-02-25,1172.0,1153.0,1164.949951171875,1158.0999755859375,843953.0,1158.0999755859375,1155.575,1114.8500061035156,951.8160034179688,843.0905017089843,758.2428781127929,1146.0973445405045,1103.489802819195,992.5655587123902,891.6546551046289,799.0111089954985,0
2020-02-26,1201.0,1019.0999755859376,1155.0,1178.949951171875,958992.0,1178.949951171875,1157.1799926757812,1121.6075012207032,959.4910021972656,848.2850012207032,761.0178768920898,1152.0705457462082,1110.676483614688,999.8747505735885,897.3436845166898,802.7974605843518,1
2020-02-27,1194.0999755859375,1168.949951171875,1180.0,1179.6500244140625,534534.0,1179.6500244140625,1159.989990234375,1128.257501220703,967.1410021972656,853.5425012207031,763.7227087402343,1157.0849964130907,1117.2453922622476,1006.9247613124694,902.933922214887,806.5529973101615,0
2020-02-28,1180.0,1140.0,1164.949951171875,1162.9000244140625,1179172.0,1162.9000244140625,1161.4549926757813,1134.020001220703,974.5150024414063,858.6730017089844,766.3343014526367,1158.1422742314492,1121.5934524671823,1013.0414382968779,908.081777688565,810.1041311525134,0
2020-03-02,1218.0,1140.050048828125,1164.550048828125,1155.75,1033147.0,1155.75,1162.4249877929688,1138.5900024414063,981.7450024414062,863.7850018310547,768.9633340454102,1157.7073152802766,1124.8464569941173,1018.6378524813426,912.9861100030585,813.5485717556068,0
2020-03-03,1190.0,1150.0,1161.949951171875,1174.199951171875,505336.0,1174.199951171875,1165.8199829101563,1145.1025024414062,989.2790014648438,868.9975012207032,771.6126974487305,1160.7059763514762,1129.5467897729513,1024.7383269398247,918.1586727685437,817.1424918821011,1
2020-03-04,1188.0,1130.0,1182.0,1153.0,1420792.0,1153.0,1166.20498046875,1150.1625,996.4960009765625,874.1150012207031,774.1490689086914,1159.304889742117,1131.780428842194,1029.7681964716198,922.8090061748006,820.4892894386963,0
2020-03-05,1184.800048828125,1143.25,1157.0,1174.699951171875,1107051.0,1174.699951171875,1167.10498046875,1154.1149963378907,1004.3,879.4750006103516,776.7794564819336,1162.1039918202548,1135.8680023974018,1035.4517946951848,927.7969562929114,824.0189231109928,1
2020-03-06,1143.4000244140625,1003.0,1136.0,1133.75,1794701.0,1133.75,1163.0199829101562,1156.1249938964843,1010.5669995117188,884.2740008544922,779.1981018066406,1156.9487205802084,1135.6662878833636,1039.3066262757825,931.8752428919483,827.1052823410121,0
2020-03-09,1113.0,1043.1500244140623,1104.0,1063.050048828125,1074118.0,1063.050048828125,1153.4049926757812,1152.8724975585938,1015.7460009765625,888.4675012207031,781.3131915283203,1139.8762348071023,1128.7504555923886,1040.2377408856821,934.4727691117964,829.4563535804156,0
2020-03-11,1077.0999755859377,1025.0,1063.0,1029.449951171875,714107.0,1029.449951171875,1140.539990234375,1148.0574951171875,1020.27,892.3265008544922,783.1641384887695,1119.7987286916064,1119.2932646951967,1039.8146903086683,936.3535091589456,831.4491610594899,0
2020-03-12,975.0,920.0,955.5499877929688,943.3499755859376,1016566.0,943.3499755859376,1116.9799926757812,1137.0799926757813,1023.075,895.2855004882813,784.4292599487304,1087.7171372178484,1102.5367609705054,1036.0317603195272,936.492053320714,832.5641649240097,0
2020-03-13,1018.7999877929688,841.0,905.0,963.1500244140624,1583723.0,963.1500244140624,1095.3299926757813,1127.6599914550782,1026.3840002441407,898.4385009765625,785.7606680297852,1065.0685712535237,1089.2618336794155,1033.1736530291062,937.0199349527444,833.8653324353753,1
2020-03-16,988.0,881.0999755859375,939.0,920.0499877929688,1549800.0,920.0499877929688,1071.044989013672,1116.2499908447267,1028.8669995117189,901.0950006103516,786.9282681274414,1038.7015560788773,1073.1464197854682,1028.7374308629674,936.6838957609665,834.7240710715593,0
2020-03-17,917.75,801.7999877929688,906.0,843.0499877929688,1365514.0,843.0499877929688,1039.7749877929687,1101.0999877929687,1029.7689990234376,902.6330004882813,787.6631719970703,1003.1285436632575,1051.2324738814207,1021.4555703503936,934.8297555397563,834.8070288609791,0
2020-03-18,855.0,674.4500122070312,855.0,683.9500122070312,3102208.0,683.9500122070312,990.7499938964844,1078.2849884033203,1027.6179992675782,902.5300006103515,787.677241821289,945.096083398489,1016.253191817193,1008.2200582662967,929.861830822567,833.3039397213844,0
2020-03-19,664.4500122070312,554.6500244140625,616.0,621.8499755859375,2546620.0,621.8499755859375,937.6349914550781,1051.919985961914,1024.0409985351562,901.9310003662109,787.4032864379883,886.3240637962068,978.6909807475496,993.0682903179996,923.7625753244926,831.1971110221418,1
2020-03-20,684.0,597.5499877929688,649.0,648.2000122070312,1060648.0,648.2000122070312,884.9849975585937,1026.044989013672,1020.2869982910156,901.5290002441407,787.1746780395508,843.0287816890839,947.2156504103574,979.5440441175286,918.3058814004347,829.3738374818276,0
2020-03-23,583.4000244140625,583.4000244140625,583.4000244140625,583.4000244140625,100738.0,583.4000244140625,829.95,996.4849914550781,1015.2279992675781,900.4670007324219,786.5970977783203,795.8235530936254,912.5665431726151,964.0089845212691,911.6740709279482,826.9231338951714,0
2020-03-24,544.0,525.0999755859375,525.0999755859375,525.0999755859375,634927.0,525.0999755859375,776.1549926757813,964.7799926757813,1009.2369982910157,898.8200006103516,785.7252703857422,746.6010844558639,875.6649653072171,946.796866523757,904.019125534446,823.9160273428928,0
2020-03-25,523.0,472.6000061035156,472.6000061035156,473.1000061035156,1887148.0,473.1000061035156,720.5199981689453,930.5299942016602,1001.928998413086,896.6945004272461,784.613920135498,696.8736156645278,837.3254453830551,928.2205190562468,895.4860596651157,820.4208430697657,1
2020-03-26,496.75,476.0,476.0,496.75,304011.0,496.75,675.8600006103516,896.4199966430664,994.9119989013672,894.7780001831055,783.6198213195801,660.4875037255227,804.8896886799071,911.3001065441935,887.590283410034,817.1961476938433,1
2020-03-27,521.5499877929689,521.5499877929689,521.5499877929689,521.5499877929689,601974.0,521.5499877929689,631.6999969482422,863.5149948120118,988.193998413086,893.1255001831055,782.731742401123,635.2261371923311,777.9049552621034,896.0157881617546,880.3419492991713,814.2506962318427,0
2020-03-30,547.5999755859375,495.5,515.0,495.70001220703125,1195211.0,495.70001220703125,589.2649993896484,830.1549942016602,980.558998413086,891.3350003051758,781.6921882629395,609.8577508313675,751.0282940187632,880.3171302811398,872.7252655092904,811.0770922171016,0
2020-03-31,520.4500122070311,470.95001220703125,515.0,505.3500061035156,746322.0,505.3500061035156,555.4950012207031,797.6349945068359,973.1109985351562,889.7230004882813,780.693642578125,590.8563426990307,727.6303618363586,865.6125371761013,865.4504968798944,808.0312827449483,0
2020-04-01,530.0,480.1000061035156,530.0,481.3500061035156,911795.0,481.3500061035156,535.2350006103516,762.9924972534179,965.0199981689453,887.685500793457,779.5711012268066,570.9460996816644,704.1750898618021,850.5434183104766,857.8445352766082,804.7767568261595,0
2020-04-03,482.8999938964844,458.0,482.0,465.45001220703125,722400.0,465.45001220703125,519.595004272461,728.6149978637695,956.5619989013671,885.4450009155273,778.3593208312989,551.7649928680947,681.4393681803954,835.4417161103096,850.074335394692,801.3962928770276,0
2020-04-07,488.70001220703125,443.6000061035156,488.70001220703125,478.3999938964844,1201289.0,478.3999938964844,502.61500244140626,693.8,948.3889990234375,883.0450006103515,777.2312692260742,538.4259021459837,662.102284915261,821.4400799450331,842.7144369470382,798.1785558775008,0
2020-04-08,490.0,457.0,461.20001220703125,480.2999877929688,1791057.0,480.2999877929688,492.30499877929685,661.1274993896484,938.5039990234375,879.7665002441406,776.0859973144532,527.8575540817992,644.7877804274236,808.0620371155143,835.5379031684326,795.0118401537901,1
2020-04-09,503.3999938964844,475.0499877929688,482.0,496.3999938964844,740400.0,496.3999938964844,489.43500061035155,632.7949966430664,927.0179998779297,876.3700003051758,775.0427015686035,522.1379976844693,630.6556102816199,795.8399962049413,828.8222918019457,792.0370951295703,1
2020-04-13,511.95001220703125,476.0,499.0,499.75,1552253.0,499.75,492.1,606.3099990844727,916.5720001220703,873.3595004272461,774.1165431213379,518.0674526509293,618.188409302418,784.2286238047267,822.3060000432394,789.1253906821985,1
2020-04-15,509.0,491.0,498.0,502.25,648160.0,502.25,492.65,584.2550003051758,905.7409991455078,870.3800003051758,773.2071296691895,515.1915521689422,607.146656035521,773.1706385574635,815.9682491237883,786.267629530721,1
2020-04-16,524.0,495.1000061035156,500.0,514.0999755859375,476510.0,514.0999755859375,491.9049987792969,561.8024978637695,895.0899981689453,867.3455001831055,772.3644578552246,514.993083699305,598.285067421275,763.011004715426,809.9906518344699,783.5564131575217,1
2020-04-17,539.7999877929689,524.9500122070311,525.0,539.7999877929689,730874.0,539.7999877929689,496.31499633789065,542.7899978637695,884.9329974365235,864.5794998168946,771.6984822082519,519.503429898153,592.7150598376268,754.2576315027667,804.6403348873758,781.1282446300074,1
2020-04-20,566.75,549.0,559.0,565.7999877929688,679123.0,565.7999877929688,502.35999450683596,528.9274978637695,874.961997680664,862.0674996948242,771.0481346130371,527.9209858790285,590.1517196428974,746.8671356709987,799.9108171994401,778.9832860440447,1
2020-04-21,566.0,537.5499877929689,555.0,559.9500122070311,626525.0,559.9500122070311,510.2199951171875,522.7274978637695,865.2819989013672,859.6439999389648,770.3882652282715,533.7444452113926,587.2753665537673,739.5370523978912,795.1591123155539,776.8014447190726,1
2020-04-22,565.0,532.0,555.7000122070311,532.0,332746.0,532.0,516.8749938964844,518.2349990844726,854.8859979248047,856.7099996948242,769.5584297180176,533.4272733547758,582.0110459295989,731.3983444607076,789.9480345765294,774.3629474410361,0
2020-04-23,533.0,505.3999938964844,511.0,506.25,437632.0,506.25,519.6599945068359,511.1374984741211,843.0979974365234,853.7449996948242,768.6255653381347,528.4859509266348,574.7957082220181,722.5689976190992,784.3302451536091,771.6922704606358,0
2020-04-24,526.7000122070311,486.0,496.7999877929688,518.0499877929689,505268.0,518.0499877929689,523.4349945068359,507.86999664306643,831.5879962158203,850.6724996948242,767.764686126709,526.58850308415,569.391353895442,714.5486442925737,779.057362734893,769.1657631830749,1
2020-04-27,528.9000244140625,497.0,523.5999755859375,516.2000122070311,430452.0,516.2000122070311,525.4149963378907,507.4249984741211,819.3499969482422,847.7464999389648,766.8283815002442,524.6996865610375,564.325511829879,706.7702665637191,773.8522608450562,766.6460216319135,0
2020-04-28,525.0,504.70001220703125,520.2999877929689,512.6500244140625,509541.0,512.6500244140625,526.7049987792968,509.4024993896484,807.0879974365234,844.6355001831055,765.9315126037598,522.5088388979511,559.4040368378966,699.1577080480372,768.6799336434732,764.1160447001619,0
2020-04-29,538.25,511.1000061035156,517.5,538.2000122070311,509253.0,538.2000122070311,530.3,511.475,794.5939971923829,841.6850003051758,765.1371720886231,525.3617794996021,557.3846059206712,692.845641544461,764.1159698834649,761.8657872718908,1
2020-04-30,565.0999755859375,528.25,553.9000244140625,544.25,1903742.0,544.25,533.3150024414062,512.6100006103516,782.4479962158204,839.019500427246,764.3840690612793,528.7960014087653,556.1336910710835,687.0183614838875,759.7621837014236,759.6982276194751,0
2020-05-04,517.0499877929689,517.0499877929689,517.0499877929689,517.0499877929689,109071.0,517.0499877929689,531.0400024414063,513.6774993896485,769.8239959716797,836.0655001831054,763.5004597473145,526.6603625695295,552.411433616025,680.3529350646287,754.9559966265896,757.2813572483927,0
2020-05-05,507.70001220703125,491.20001220703125,491.20001220703125,491.20001220703125,1036916.0,491.20001220703125,523.5800048828125,512.9699996948242,756.7269952392578,832.8985000610352,762.5452857971192,520.2130261399844,546.5817744342161,672.935173383931,749.7331005439064,754.6311109498123,0
2020-05-06,480.6499938964844,466.6499938964844,471.6499938964844,466.6499938964844,1093530.0,466.6499938964844,514.2500030517579,512.2349990844726,743.2549951171875,829.485,761.4820953369141,510.4742930048026,538.9692239068131,664.8455585020623,744.1274888937486,751.7627654487474,0
2020-05-07,449.70001220703125,443.3500061035156,443.3500061035156,443.3500061035156,333900.0,443.3500061035156,505.3850036621094,511.1299987792969,729.1389947509765,825.8275003051758,760.3835639953613,498.26987720456856,529.8626317350705,656.1594584079935,738.1714933262988,748.6909475149268,0
2020-05-08,433.70001220703125,421.20001220703125,421.20001220703125,421.20001220703125,1824019.0,421.20001220703125,496.8800048828125,508.2699996948242,714.2489959716797,822.0620004272461,759.2099925231934,484.25717447774355,519.5138108276382,646.9453624785356,731.894824333067,745.429141378195,0
2020-05-11,419.0,400.1499938964844,410.6000061035156,400.1499938964844,1413349.0,400.1499938964844,485.0900054931641,504.2625,698.7599963378906,818.0610003662109,757.8512603759766,468.9649598266055,508.1458282627664,637.2671127302114,725.3256136138781,741.9901983389977,0
2020-05-12,393.0,380.1499938964844,390.0,380.1499938964844,1119398.0,380.1499938964844,471.48500366210936,498.45,683.1789971923828,813.8670004272461,756.4219953918457,452.8167842029471,495.9557487993109,627.1840884622136,718.4904465489138,738.3863437131472,0
2020-05-13,399.1499938964844,399.1499938964844,399.1499938964844,399.1499938964844,488294.0,399.1499938964844,460.13500061035154,493.41999969482424,667.9999975585938,809.9080004882812,755.0812377929688,443.0591859654084,486.73615309427987,618.2415749498249,712.1668675355255,735.0076511257449,0
2020-05-14,419.1000061035156,407.0499877929688,419.1000061035156,419.1000061035156,863407.0,419.1000061035156,448.225,489.2625,652.8029986572266,806.1470004272461,753.8225001525878,438.7029714450643,480.29461528563564,610.4321016617283,706.3635582271157,731.8613352005984,0
2020-05-15,440.0499877929688,415.75,428.0,417.5,1466633.0,417.5,435.55,484.4325012207031,637.5599981689453,802.3505001831055,752.5667500305176,434.8478857277799,474.3141757346227,602.8661368906745,700.6434828189565,728.7304492121696,0
2020-05-18,427.5,396.6499938964844,425.5,396.95001220703125,1125430.0,396.95001220703125,423.5400024414063,477.2900024414063,622.2409979248047,798.3780001831054,751.204750213623,427.9573632694619,466.94616016056636,594.7909947462122,694.6297456283942,725.4261080568393,0
2020-05-19,414.0,383.1000061035156,413.0,385.8500061035156,584008.0,385.8500061035156,413.0050018310547,468.2925033569336,606.842998046875,794.2940002441406,749.8372503662109,420.3014801483808,459.2227169170377,586.5972304857087,688.5152902587998,722.0441576110105,0
2020-05-20,405.1000061035156,381.0499877929688,385.0,401.70001220703125,422575.0,401.70001220703125,406.5100036621094,460.38000335693357,591.3929992675781,790.3360003662109,748.5650003051758,416.91939506813543,453.74436408751325,579.3463591806577,682.8357751753276,718.8537735387573,1
2020-05-21,421.75,403.6499938964844,411.0,420.8999938964844,725271.0,420.8999938964844,404.26500244140624,454.8250030517578,576.7509991455078,786.6235000610352,747.3867503356934,417.6431403096534,450.61632883122473,573.1327762283332,677.6489238793301,715.8864071609037,1
2020-05-22,420.0,399.8999938964844,415.0,399.8999938964844,800992.0,399.8999938964844,402.13500061035154,449.507502746582,561.255,782.7775,746.2217501831054,414.4171136890772,445.7862016945828,566.3393337839428,672.1489407627466,712.7394790918194,0
2020-05-26,394.7999877929688,380.0,380.0,383.0,400752.0,383.0,400.4200012207031,442.75500335693357,546.24,778.4034997558593,744.9662503051758,408.7049112001541,439.8065634379559,559.14955598849,666.4232147704923,709.4556123360046,1
2020-05-27,399.0,366.0,383.0,393.70001220703125,690244.0,393.70001220703125,401.77500305175784,436.63000335693357,532.8529992675781,774.2995001220703,743.6375003051758,405.976747746859,435.415463320725,552.6613385852919,661.0227512524,706.3110380969364,1
2020-05-28,404.1000061035156,386.20001220703125,392.8999938964844,398.1000061035156,360237.0,398.1000061035156,401.6700042724609,430.9025024414062,520.2260003662109,770.2480001831054,742.3427503967285,404.54461290261474,431.8616102524193,546.600109860513,655.8163564214443,703.2416258702884,1
2020-05-29,399.0,386.1000061035156,389.0,391.6000061035156,626315.0,391.6000061035156,398.9200042724609,423.57250213623047,509.1910009765625,766.1330004882813,741.0280004882812,402.1910480300512,428.02717176204754,540.5216744190591,650.5843457040367,700.1380756451243,1
2020-06-01,411.1499938964844,400.0,400.0,410.0499877929688,2036261.0,410.0499877929688,398.1750030517578,416.8625015258789,498.1290002441406,762.2565002441406,739.6867504882813,403.6199461687635,426.3150590030877,535.4051376886216,645.8212857383122,697.2491953714092,1
2020-06-02,430.5499877929688,405.0,409.3999938964844,430.3999938964844,655796.0,430.3999938964844,401.52000122070314,412.5300018310547,488.33600036621095,758.6014999389648,738.5527503967285,408.48904575562176,426.70410042150644,531.2872889124574,641.5555146216324,694.5917648716072,1
2020-06-03,451.8999938964844,437.1499938964844,438.0,451.8999938964844,341433.0,451.8999938964844,408.125,410.5650009155273,480.51300048828125,755.1409997558594,737.4675003051758,416.38194541759674,429.1037093238853,528.1740616569276,637.7999572002213,692.1749273527671,1
2020-06-04,474.45001220703125,445.0,474.45001220703125,473.70001220703125,2660571.0,473.70001220703125,415.325,410.91750183105466,476.30800048828127,751.9629998779296,736.6627502441406,426.8034121065848,433.3509762651373,526.0378244235974,634.5504511715458,689.9992704221246,0
2020-06-05,486.5,452.0,472.7999877929688,481.6499938964844,1349282.0,481.6499938964844,421.4,412.83250122070314,473.5040008544922,748.7724996948242,735.7765000915527,436.7755178865665,437.95088270621795,524.2971251872393,631.522717364805,687.9244653587277,1
2020-06-08,505.70001220703125,490.0,490.0,503.1000061035156,1739784.0,503.1000061035156,431.7200012207031,416.92750091552733,470.60200073242186,745.4444995117187,734.9710000610352,448.83451574419365,444.1555611250082,523.4658656153282,628.979691749743,686.0839423580185,1
2020-06-09,525.7000122070311,480.0,516.0,485.20001220703125,881614.0,485.20001220703125,441.94000244140625,421.1800018310547,468.63800048828125,741.9329998779297,734.0517501831055,455.4464241919823,448.0645564661533,521.9652439130415,626.1325675941201,684.0835115305133,0
2020-06-10,500.0,482.0499877929688,485.0,486.75,1029060.0,486.75,451.2450012207031,426.51000213623047,467.8710009765625,738.5539996337891,733.0367501831055,461.13798342980374,451.7488844217578,520.5842539556668,623.372515051258,682.1184517899328,1
2020-06-11,497.6499938964844,462.45001220703125,486.75,463.45001220703125,495721.0,463.45001220703125,457.7800018310547,429.7250030517578,467.6780010986328,734.8034997558593,731.9280001831055,461.55835229839056,452.8632775441648,518.3436954557195,620.2057309054835,679.940954487712,0
2020-06-12,484.70001220703125,440.2999877929688,440.2999877929688,474.2999877929688,746837.0,474.2999877929688,466.05,432.4850021362305,467.2290008544922,731.0704998779297,730.82375,463.87501329740473,454.90486899643184,516.6164912336502,617.3165065604003,677.8932004250095,1
2020-06-15,484.0,450.6000061035156,483.0,456.1000061035156,481370.0,456.1000061035156,470.6550018310547,434.4150024414063,465.9200012207031,727.0569998168945,729.6169999694824,462.46137562578855,455.01869157805885,514.2432957383501,614.1240987596086,675.6846208656974,0
2020-06-16,478.8999938964844,459.0,473.0,478.6000061035156,946165.0,478.6000061035156,475.4750030517578,438.4975021362305,465.5780010986328,723.0684997558594,728.51,465.39567207628437,457.26453105667383,512.8455196742385,611.4404518351525,673.7221000958991,1
2020-06-17,483.8999938964844,461.8999938964844,477.0,468.5,427465.0,468.5,477.1350036621094,442.6300018310547,464.8410009765625,718.9759997558593,727.3727499389648,465.9600953351418,458.33457571794304,511.1064796870129,608.6099462614775,671.6785635658382,0
2020-06-18,482.0,465.0499877929688,469.8999938964844,473.8500061035156,690844.0,473.8500061035156,477.15000305175784,446.2375015258789,464.6910009765625,714.855499572754,726.2717500305175,467.3946245657552,459.81223575466424,509.64544150726744,605.9414311377318,669.7086642302987,1
2020-06-19,496.5,472.6000061035156,473.8500061035156,486.1499938964844,1256683.0,486.1499938964844,477.6000030517578,449.50000152587893,465.10500061035157,710.8334997558594,725.3445001220703,470.8046917167968,462.3205936729329,508.72405140488354,603.5693221998528,667.8808722970352,1
2020-06-22,510.45001220703125,490.0499877929688,494.3999938964844,510.45001220703125,1107026.0,510.45001220703125,478.3350036621094,455.0275024414062,465.7460009765625,707.0675,724.5980001831055,478.0129318059303,466.90434781903747,508.7917361422227,601.7253744998437,666.3132603781225,1
2020-06-23,535.9500122070311,520.0,524.0,535.9500122070311,607464.0,535.9500122070311,483.4100036621094,462.6750030517578,466.85900146484374,702.6815002441406,723.8897503662109,488.5469464243123,473.4801253797988,509.85676657613703,600.4228914083526,665.015182559844,1
2020-06-24,562.7000122070311,540.2999877929689,562.7000122070311,562.7000122070311,1519812.0,562.7000122070311,491.0050048828125,471.1250030517578,468.1850018310547,697.6015008544922,723.3357504272461,502.0293220211703,481.9772574585828,511.92905071852556,599.6759033248361,663.9963976920894,0
2020-06-25,590.7999877929688,535.6500244140625,555.5499877929689,590.7999877929688,1513692.0,590.7999877929688,503.74000244140626,480.76000213623047,470.00600158691407,693.2890008544922,722.9425003051758,518.1694430705883,492.34132701423863,515.0220286430142,599.5001425343876,663.2675627868553,1
2020-06-26,618.4500122070312,565.5999755859375,601.0999755859375,572.25,715103.0,572.25,513.5350036621094,489.79250183105466,471.40600158691404,688.573500366211,722.4970004272461,528.0022716032086,499.9516768224064,517.2662628138769,598.9605354901768,662.3612845630197,0
2020-06-29,567.9000244140625,543.6500244140625,565.0,543.6500244140625,139469.0,543.6500244140625,522.290005493164,496.4725036621094,471.99700256347654,683.543500366211,721.8467504882813,530.8473175688183,504.1134242120879,518.3009201315315,597.8652773251355,661.1792634118804,0
2020-06-30,555.0,525.0,525.0,543.5,615575.0,543.5,528.7800048828125,502.1275039672852,472.07100280761716,678.5020001220703,721.2300006103516,533.1478052835786,507.8645266680795,519.2891193420598,596.7887366791201,660.007526006751,1
2020-07-01,568.0,542.0,551.0,558.5,365944.0,558.5,537.7800048828125,507.45750427246094,471.9250030517578,673.443500366211,720.6550006103515,537.7572952320188,512.686952699691,520.8268009364891,596.0305435277579,658.9968181415368,1
2020-07-02,584.0,562.7999877929689,573.7999877929688,575.4500122070312,283658.0,575.4500122070312,547.9400054931641,512.5450042724609,472.2350030517578,668.7585009765625,720.1560006713867,544.610516500203,518.6643869384853,522.9688876529814,595.6230080718717,658.164950306199,1
2020-07-03,588.0,553.3499755859375,588.0,566.9500122070312,253239.0,566.9500122070312,556.0200073242188,516.8100051879883,472.93400329589844,663.9100006103515,719.6552508544922,548.6722429923535,523.2630179164421,524.6936376354935,595.0552257267105,657.256737634402,0
2020-07-06,595.25,567.7000122070312,573.0,595.25,710784.0,595.25,564.5000061035156,521.4175048828125,474.71400329589846,658.906000366211,719.2957507324219,557.1409260846528,530.118920972019,527.4605538066511,595.0590826446702,656.6393504523712,1
2020-07-07,625.0,590.0,603.9500122070312,625.0,578645.0,625.0,573.4050048828125,528.407504272461,476.8530035400391,654.2204998779297,719.1077508544922,569.4789395238068,539.1552142127791,531.2856301279596,595.6519723468933,656.3243265909898,1
2020-07-08,656.25,610.0499877929688,642.5999755859375,646.2999877929688,1389244.0,646.2999877929688,581.7650024414063,536.3850036621094,479.4550030517578,649.4025,718.9945007324219,583.4464028454727,549.3594783632734,535.7959970952156,596.654903759758,656.2245177938905,1
2020-07-09,655.0,615.0,634.9000244140625,623.1500244140625,856889.0,623.1500244140625,585.0000061035156,544.370004272461,481.6650030517578,644.3765002441406,718.7637509155273,590.6652431306709,556.3871494157295,539.2216452253671,597.1795598265483,655.895208864291,0
2020-07-10,638.0,610.0,624.9000244140625,622.2999877929688,420911.0,622.2999877929688,590.0050048828125,551.7700042724609,483.34700256347656,638.9704998779297,718.5410009765625,596.4170148874523,562.6645625945142,542.4796194437049,597.6769942409572,655.5607173850117,0
2020-07-13,646.0,617.0,635.0,624.5499877929688,696156.0,624.5499877929688,598.0950012207031,560.1925033569336,484.95300231933595,633.7004992675782,718.4755007934571,601.5321008702734,568.5584126134147,545.6980652613236,598.209132933971,655.2519603821596,0
2020-07-14,642.0,617.0,624.5499877929688,635.8499755859375,460160.0,635.8499755859375,607.3299987792968,568.0550018310547,487.3290020751953,628.5764990234375,718.3860006713867,607.7717144549397,574.9671328965121,549.2334342936618,598.954496438778,655.058786549675,1
2020-07-15,644.7999877929688,622.0,640.0,630.0,618597.0,630.0,614.4799987792969,576.1300018310546,490.10500183105466,623.4159985351563,718.3120007324219,611.8132209176779,580.2083583349395,552.4007505958716,599.5692591151153,654.809292895696,0
2020-07-16,645.0,618.3499755859375,630.0,639.0999755859375,438043.0,639.0999755859375,620.8449951171875,584.3925003051758,493.55400146484374,618.4044982910157,718.2850006103515,616.7744490391797,585.8170837874154,555.8007202033256,600.3520458664237,654.6528866340321,1
2020-07-17,662.0,641.5,644.9000244140625,653.9500122070312,452260.0,653.9500122070312,629.5449951171875,592.7825012207031,497.76600158691406,613.4524981689453,718.1422506713867,623.5336423424254,592.3059341130931,559.6497120466087,601.4133921153679,654.6458886660719,1
2020-07-20,686.5999755859375,658.0,658.0,686.5999755859375,366542.0,686.5999755859375,638.6799926757812,601.5899993896485,503.07400085449217,608.661498413086,718.2255004882812,635.0002483867004,601.2863190152688,564.628153754034,603.1002557476542,654.9640284845852,1
2020-07-21,720.9000244140625,698.0,720.9000244140625,720.9000244140625,1588730.0,720.9000244140625,648.2699951171875,610.8375,509.48900146484374,604.1244989013671,718.6097506713867,650.6183894825843,612.6781004818205,570.7564624073691,605.4329252382655,655.6204935543882,0
2020-07-22,733.8499755859375,690.0,722.0,722.4000244140625,1151849.0,722.4000244140625,655.8799987792969,618.8225006103515,516.3340020751953,599.7564996337891,718.9505007934571,663.6695958337622,623.1278075229864,576.7032687605735,607.749106202617,656.2853530512438,1
2020-07-23,758.5,725.4000244140625,729.7999877929688,754.0999755859375,742063.0,754.0999755859375,668.9749938964844,626.9875,523.4330017089844,595.7164996337891,719.4035006713867,680.1114830614305,635.6013473385055,583.6600023615688,610.6471441799829,657.2591934398395,1
2020-07-24,791.7999877929688,757.0,764.0,791.2999877929688,2932017.0,791.2999877929688,685.8749938964844,637.9399993896484,530.8770013427734,591.84,720.0625006103515,700.3275748308012,650.4297892865497,591.8027468882912,614.2244293733122,658.5936932089702,1
2020-07-27,816.9000244140625,762.2000122070312,772.0,774.0,1146752.0,774.0,700.8199951171875,649.4574981689453,538.0070013427735,587.7834997558593,720.6630004882812,713.7225612252009,662.1983807830688,598.9477372063981,617.3883030658214,659.7426629438596,1
2020-07-28,804.9500122070312,766.6500244140625,790.0,785.6500244140625,1463026.0,785.6500244140625,715.8,661.5649993896484,545.781001586914,584.0109997558594,721.3420007324219,726.8002818049939,673.9556801764968,606.269395528268,620.7202193793559,660.9961727314385,0
2020-07-29,795.0,746.4000244140625,795.0,746.4000244140625,556783.0,746.4000244140625,727.4400024414062,670.9600006103516,552.992001953125,579.9175,721.8512509155273,730.3638713702792,680.8551415324555,611.7647143081035,623.2089291508656,661.8464325364374,0
2020-07-30,748.4000244140625,709.0999755859375,742.0,709.0999755859375,1056528.0,709.0999755859375,734.4400024414062,677.6424987792968,559.1400012207031,575.2665002441406,722.1320007324218,726.4977085003989,683.5451257280251,615.5817833778228,624.9097424612853,662.3168746334668,0
2020-07-31,744.5499877929688,680.5999755859375,694.9500122070312,740.4500122070312,767573.0,740.4500122070312,743.0900024414062,686.3174987792969,565.531001586914,571.141000366211,722.628000793457,729.0344909925138,688.9646387260258,620.4785766652432,627.1976692669667,663.094740468402,1
2020-08-03,750.0,707.0,750.0,713.4500122070312,377840.0,713.4500122070312,745.7750061035156,692.2274993896484,571.802001953125,566.5285009765626,723.0017507934571,726.2009493951534,691.29657905755,624.1245153139411,628.9056369456966,663.5960570072693,0
2020-08-04,730.0,693.0499877929688,723.0,696.75,274691.0,696.75,743.3600036621094,695.8149993896484,578.077001953125,562.1585009765626,723.2162509155273,720.8462313233074,691.8159524806405,626.972573536924,630.2490900586234,663.926122372226,0
2020-08-05,731.5499877929688,702.0499877929688,704.7999877929688,725.9000244140625,486742.0,725.9000244140625,743.7100036621093,699.7950012207032,584.7210021972656,558.7870007324219,723.6272509765626,721.7651027943538,695.0620545695378,630.8520814144591,632.1431684906536,664.5431026931085,1
