Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-07-13,375.0,367.5,372.2999877929688,373.3500061035156,565994.0,330.56097412109375,330.0873504638672,326.62767639160154,328.62378784179685,319.2081488037109,322.34157485961913,330.70880899304507,328.3665118390255,326.29839296830755,323.4918588587924,319.503234083174,1
2016-07-14,393.7999877929688,371.0499877929688,374.0,390.3999938964844,1473758.0,345.65692138671875,333.1153839111328,327.0659439086914,329.29668579101565,319.7475506591797,322.583897857666,333.42664761007666,330.01321751023437,327.05755094550017,323.93077098805827,319.76346977773966,1
2016-07-15,397.0499877929688,385.3500061035156,394.0,390.5,1505819.0,345.7454833984375,335.4660949707031,327.7654037475586,329.91911560058594,320.3151617431641,322.812004699707,335.66643593523315,331.5115285472061,327.79041104169374,324.36274549123414,320.0219972764561,0
2016-07-18,393.1499938964844,378.1000061035156,386.5,381.70001220703125,611279.0,337.9540710449219,336.4887237548828,328.2789306640625,330.4556640625,320.7987872314453,322.96730911254883,336.0823695915402,332.12510402317906,328.1889859437812,324.6318806507131,320.2004258711693,0
2016-07-19,387.3500061035156,379.0,382.20001220703125,382.8500061035156,575073.0,338.9722595214844,337.3652587890625,328.8057373046875,330.7921130371094,321.3416046142578,323.1072244262695,336.6078041242573,332.7772140706367,328.6118594174166,324.9158485491442,320.3872102856024,1
2016-07-20,402.75,384.8999938964844,386.0,400.5499877929688,2139290.0,354.6437072753906,340.0037322998047,330.3728820800781,331.4986572265625,322.03376342773436,323.30264602661134,339.8870592426452,334.85973723299423,329.63271619616063,325.5045190189709,320.7280709521713,1
2016-07-21,423.6000061035156,398.0,398.0,407.5,5963673.0,360.7971496582031,342.29689025878906,332.2012176513672,332.1644714355469,322.7961309814453,323.4848574829102,343.6888938636557,337.329966987776,330.854850841731,326.203382992025,321.1267682527333,1
2016-07-22,428.0,410.0,410.0,425.5499877929688,3132538.0,376.77838134765625,346.4183807373047,334.98134460449216,332.93918701171873,323.75387481689455,323.8293249511719,349.7051643152922,341.0869588315741,332.65577360666924,327.2048681079781,321.6805156467188,1
2016-07-25,436.8999938964844,418.3999938964844,425.0,434.0,2340469.0,384.26007080078125,350.8896118164063,338.7221252441406,333.6979681396484,324.84455322265626,324.20732055664064,355.9878745853812,345.1986837810224,334.6794715358501,328.334674101895,322.303197787562,1
2016-07-26,441.2999877929688,427.3999938964844,432.0499877929688,430.5,3532158.0,381.1611633300781,355.65301818847655,342.0733352661133,334.34341918945313,325.88385833740233,324.5642164611816,360.56483617532604,348.6236818333134,336.502282978761,329.3807431955224,322.8888491860013,0
2016-07-27,438.95001220703125,425.0499877929688,430.20001220703125,431.5,1728892.0,382.0465698242188,360.80157775878905,345.4444641113281,334.31685729980467,326.9224752807617,324.89449661254883,364.47060592967017,351.80681402292345,338.28833344328876,330.42363085153625,323.4774832222088,1
2016-07-28,451.5,430.2999877929688,431.3999938964844,447.20001220703125,4048546.0,395.94720458984375,365.8306060791016,349.4729949951172,334.6665863037109,327.94960021972656,325.2947113037109,370.19362386788356,356.01066074358255,340.5494656451145,331.72112736120573,324.19857497711826,1
2016-07-29,452.70001220703125,441.2999877929688,445.0,449.0,1628546.0,397.5408935546875,371.01014709472656,353.23812103271484,336.0477960205078,328.8478009033203,325.7393264770508,375.16585472002976,359.9659210113068,342.78442360235266,333.02448906800737,324.9283492913306,1
2016-08-01,484.0,448.0,448.0,473.20001220703125,6474412.0,418.9673767089844,379.1114776611328,357.8001007080078,337.7920178222656,330.0218533325195,326.3158654785156,383.12976780893064,365.58510726822846,345.77199039084803,334.72632842723465,325.8640610069389,1
2016-08-02,475.75,453.8500061035156,473.70001220703125,457.1499938964844,1613886.0,404.75677490234375,385.68992919921874,361.5275939941406,339.40696899414064,331.0581372070312,326.8036738586426,387.061950916824,369.31574228100135,348.0851191952204,336.11306994159327,326.6490631352595,0
2016-08-03,463.95001220703125,442.70001220703125,457.1499938964844,450.3999938964844,1896648.0,398.7804260253906,390.1036010742188,365.05366668701174,341.01041320800783,332.0975469970703,327.2773379516602,389.1925827547453,372.1219026376099,350.07317044346235,337.3540076858269,327.3667881391487,0
2016-08-04,465.3500061035156,447.70001220703125,453.0,461.1000061035156,1919766.0,408.2541809082031,394.84930419921875,368.5730972290039,342.635107421875,333.1835510253906,327.7903942871094,392.6583278735558,375.563071996714,352.3547786969816,338.7579715120126,328.1716378184509,1
2016-08-05,468.0,457.5,461.3500061035156,462.1000061035156,1041617.0,409.1395263671875,398.0854187011719,372.2518997192383,344.1225653076172,334.3100704956055,328.25700134277344,395.6549094178525,378.76082955580665,354.58163154679363,340.1516656675606,328.97728845078467,1
2016-08-08,470.6499938964844,458.7999877929688,461.0,465.8999938964844,1227384.0,412.5039978027344,400.90981140136716,375.8997116088867,345.6029400634766,335.4511511230469,328.76629989624024,398.71838003328554,381.9744646269426,356.8530968901639,341.5843851157819,329.8083999866332,1
2016-08-09,465.95001220703125,457.5,463.0,461.1000061035156,1259169.0,408.2541809082031,403.6191131591797,379.6360656738281,347.0602960205078,336.333742980957,329.2179170227051,400.4521620105433,384.47729474896744,358.86882567518506,342.9045790918695,330.5889550206863,0
2016-08-10,467.8999938964844,456.3999938964844,461.1000061035156,460.75,1433800.0,407.94427490234375,406.20888366699216,383.50523071289064,348.57962829589843,337.258342590332,329.6666912841797,401.81436435450706,386.7122452397652,360.793353095858,344.19249386039377,331.3586596961331,0
2016-08-11,470.45001220703125,443.6000061035156,460.0,458.70001220703125,1246039.0,406.12921142578125,407.2270843505859,386.5288452148437,350.2547900390625,338.1730313110352,330.0923779296875,402.5988820038296,388.56148011462386,362.57122989310983,345.4189635151539,332.1026452854899,0
2016-08-12,464.2999877929688,453.5499877929688,460.20001220703125,458.5499877929688,800007.0,405.9963073730469,408.0726257324219,389.54138641357423,351.84052490234376,339.0616702270508,330.50058517456057,403.2165957073237,390.22193985352135,364.27417410800933,346.6185148786766,332.83790560477604,0
2016-08-16,460.3999938964844,451.20001220703125,454.20001220703125,457.70001220703125,1143660.0,405.2438049316406,406.7002685546875,392.90587310791017,353.5209979248047,339.907219543457,330.8651484680176,403.58517920265405,391.65259367048503,365.8808262971713,347.77941171140856,333.55836231450286,1
2016-08-17,465.70001220703125,454.75,458.70001220703125,461.75,2231915.0,408.8296508789063,407.10755615234376,396.39874267578125,355.27407409667967,340.7687054443359,331.28191741943357,404.5387195074272,393.28850388081094,367.5650939278276,348.9883273384877,334.30733035992677,1
2016-08-18,486.25,460.95001220703125,462.5,484.0499877929688,3774233.0,428.5739135742188,410.08690490722654,400.09525299072266,357.4645343017578,341.81877960205077,331.7784371948242,408.90875479229845,396.6490190897069,369.95759665905865,350.56427954117544,335.2453063123164,1
2016-08-19,490.8999938964844,477.8999938964844,488.1499938964844,481.8999938964844,2798534.0,426.6702880859375,411.928515625,403.3889099121094,359.64525451660154,342.8055480957031,332.25099487304686,412.13812448205096,399.50818756553844,372.1816237738382,352.0713292153291,336.155007623505,0
2016-08-22,473.70001220703125,456.5499877929688,468.0,458.8500061035156,5025105.0,406.2620849609375,411.640771484375,404.86309509277345,361.4257794189453,343.6471136474609,332.64156036376954,411.06975366003036,400.1514158889098,373.5181124478421,353.1444134875194,336.85259048259024,0
2016-08-23,466.8999938964844,453.1000061035156,459.0,464.70001220703125,1361993.0,411.4415893554688,411.53453063964844,406.2221710205078,363.112451171875,344.5134701538086,333.0733290100098,411.1373601501101,401.22667050477264,375.0053076206902,354.29881300965695,337.59476957585935,1
2016-08-24,469.70001220703125,461.75,469.70001220703125,463.70001220703125,826079.0,410.5561828613281,411.7647308349609,407.6919219970703,364.8619854736328,345.33422790527345,333.4150871276855,411.03169155214977,402.11519549111125,376.39945959091125,355.4128203334525,338.3207537876615,0
2016-08-25,472.0,463.0,464.2999877929688,467.5499877929688,1171073.0,413.96490478515625,412.3667938232422,409.2878387451172,366.5265216064453,346.1319650268555,333.81635757446287,411.56500304906,403.2437392334012,377.87261430441106,356.5722675503179,339.07343190704614,1
2016-08-26,476.5,465.0499877929688,469.0,469.6499938964844,895389.0,415.8242492675781,413.3362976074219,410.2816909790039,368.10517517089846,346.9465252685547,334.24718872070315,412.33941145242693,404.44188304617995,379.36091371473134,357.74557411897655,339.8371216320332,1
2016-08-29,474.45001220703125,464.6499938964844,467.6499938964844,467.1000061035156,808224.0,413.5665283203125,414.09331970214845,411.08297271728514,369.7413800048828,347.76329925537107,334.65940185546873,412.5625236102243,405.31089688181163,380.7023103659306,358.850939548706,340.5707475692363,0
2016-08-30,478.6499938964844,466.25,466.25,474.3999938964844,1000974.0,420.0299072265625,415.5719299316406,411.13609924316404,371.5883074951172,348.77884368896486,335.11147689819336,413.9202297222858,406.71270739083553,382.24456906634754,360.0624042551982,341.3613859737935,1
2016-08-31,483.0,469.45001220703125,472.6000061035156,472.3999938964844,1077276.0,418.2591552734375,416.51488037109374,411.81121826171875,373.38476806640625,349.77756652832034,335.6340298461914,414.7091252770407,407.8123690939405,383.65690578035105,361.2148151664505,342.1265379071298,0
2016-09-01,475.45001220703125,464.2999877929688,472.70001220703125,466.7999877929688,664779.0,413.30084228515625,414.9875732421875,412.53723907470703,375.1847686767578,350.7785018920898,336.0962213134766,414.4530738239708,408.3350808264372,384.819413094265,362.2462216440486,342.8347399407479,0
2016-09-02,473.8999938964844,464.0,464.0,470.1000061035156,696913.0,416.22259521484375,413.94280395507815,412.93565979003904,377.02461181640626,351.78873321533206,336.57884231567385,414.7748049859477,409.08627267295213,386.05091043232693,363.3150607246584,343.5649673564166,1
2016-09-06,482.0,465.75,470.2999877929688,480.1000061035156,1445827.0,425.0766296386719,415.8242584228516,413.7325149536133,379.1026275634766,352.8945877075195,337.0839602661133,416.6478640137158,410.6091638125445,387.58133079336005,364.53806208929234,344.3760286726646,1
2016-09-07,494.25,479.8500061035156,480.8999938964844,488.8500061035156,1018488.0,432.8237915039063,417.9624786376953,414.7485046386719,381.5702142333984,354.0367434692383,337.61143020629885,419.588941739205,412.7248426402933,389.3555449388717,365.89025475096787,345.25610591477357,1
2016-09-08,498.2999877929688,482.25,488.0,484.0499877929688,909941.0,428.5739135742188,419.7642517089844,415.76449127197264,383.8589532470703,355.1448114013672,338.09760223388673,421.2225729819347,414.2342779673338,390.8935201794735,367.1315153217253,346.0851388268145,0
2016-09-09,488.3999938964844,474.0,488.3999938964844,475.70001220703125,813227.0,421.1809387207031,420.48585510253906,416.42632446289065,385.99009216308593,356.1572573852539,338.58410400390625,421.2150031162562,414.89586470574994,392.0812620830511,368.20180093358624,346.8323607163118,0
2016-09-12,467.45001220703125,446.2999877929688,466.2999877929688,452.6000061035156,849052.0,400.7283020019531,418.97626037597655,416.1562789916992,387.69712646484373,357.00679077148436,338.9437664794922,417.49014836820106,413.5465730196741,392.420361687714,368.845890063653,347.3686387390587,0
2016-09-14,485.0,453.2999877929688,453.2999877929688,481.75,1761310.0,426.5374755859375,420.2733551025391,417.18333740234374,389.7831085205078,358.14451904296874,339.4335528564453,419.13511695324405,414.7838018355087,393.75828772293846,369.9882976977577,348.1563883594318,1
2016-09-15,515.25,474.6499938964844,481.0,508.6499938964844,3622448.0,450.3545227050781,423.3058166503906,419.4388732910156,392.2356433105469,359.48411651611326,340.0284124755859,424.8113725444866,418.1714895373725,395.9777479183165,371.57970809394226,349.1732852186003,1
2016-09-16,518.7999877929689,487.5499877929688,514.8499755859375,495.45001220703125,2882379.0,438.6673583984375,425.3466369628906,420.9307586669922,394.40485229492185,360.71658203125,340.5723811340332,427.33064269975046,420.12347704795013,397.6518502900859,372.90817641680354,350.0637735089537,0
2016-09-19,501.1000061035156,485.1000061035156,496.8999938964844,490.5499877929688,1476011.0,434.3289794921875,427.44945068359374,421.2185119628906,396.52625244140626,361.9021221923828,341.0633999633789,428.6030675711026,421.47638204263933,399.0901690823252,374.12442994304877,350.9022332699873,0
2016-09-20,499.0,483.3500061035156,489.0,487.5,1144561.0,431.6284790039063,428.9900390625,421.46642150878904,398.40151062011716,363.06242797851564,341.5212985229492,429.1531423770669,422.44324841990283,400.36618123611265,375.2631239838578,351.70547949620146,0
2016-09-21,495.75,480.2999877929688,490.7999877929688,488.6499938964844,1137891.0,432.6466979980469,429.7470458984375,422.78565216064453,400.34317504882813,364.2448690795898,341.94591552734374,429.7883343081542,423.4150055225833,401.6320838542277,376.3994323801783,352.5108647549323,0
2016-09-22,510.7999877929688,491.75,498.0,508.25,1451645.0,450.0003967285156,431.46470642089844,424.7135925292969,402.55222778320314,365.4472308349609,342.4713139343262,433.46325474822,425.94694754219586,403.5288804375331,377.8568772187593,353.48090984920395,1
2016-09-23,506.95001220703125,493.5,506.0,496.2999877929688,1081488.0,439.4199523925781,432.5493103027344,426.1567810058594,404.6700848388672,366.5685794067383,342.94424087524413,434.54629068355786,427.2300908612799,404.936373455378,379.0759480142804,354.336024700388,0
2016-09-26,506.45001220703125,489.25,492.8999938964844,497.0499877929688,1656526.0,440.08392333984375,434.4396087646484,427.4627319335938,406.8605438232422,367.7421658325195,343.44010498046873,435.5531329847007,428.45426538304787,406.31470874496483,380.2840267335985,355.18923762217975,1
2016-09-27,509.20001220703125,493.20001220703125,501.0,494.6499938964844,2865514.0,437.95904541015625,438.1626831054688,428.56947174072263,408.70658630371094,369.00163604736326,343.9393574523926,435.9905716075108,429.3594825284867,407.55566312399196,381.4261063113521,356.01281779918037,0
2016-09-28,506.95001220703125,495.3500061035156,498.8500061035156,503.5,1263764.0,445.7947998046875,440.0884155273437,430.1808853149414,410.70757263183594,370.31334411621094,344.5362094116211,437.77315855245195,430.9247508405058,409.0552371114702,382.70073390527955,356.90617085396786,1
2016-09-29,508.3500061035156,469.3999938964844,506.0,481.1499938964844,2643146.0,426.0062561035156,437.6535888671875,430.4797027587891,412.4686163330078,371.4621401977539,345.0147166442871,435.6337217435544,430.4563227703162,409.7199829542955,383.55826899831396,357.5937338912816,0
2016-09-30,511.0,477.0,482.0,505.1499938964844,1042348.0,447.2556457519531,438.5124176025391,431.92952728271484,414.6342840576172,372.7131985473633,345.62469345092774,437.7467988359906,432.05625829237687,411.19196973067426,384.81960319145537,358.4858922182596,1
2016-10-03,534.0,501.2999877929688,514.0,531.25,2381563.0,470.3643493652344,442.11595458984374,434.78270263671874,416.9486968994141,374.22367706298826,346.30817657470703,443.6772625685804,435.7046479183633,413.51245520653936,386.5135585612332,359.5991106973416,1
2016-10-04,536.0,516.5,536.0,523.9000244140625,1075509.0,463.8568420410156,445.3387908935547,437.16441497802737,419.0098907470703,375.5871810913086,346.9903805541992,447.346277018114,438.3858092633779,415.48674488632275,388.0451087291497,360.6365010589772,0
2016-10-05,532.9500122070311,524.7000122070311,524.7000122070311,527.4000244140625,764743.0,466.9557189941406,448.7696929931641,439.2583694458008,420.8134375,376.8763122558594,347.686354675293,450.9116301046643,441.1067530472601,417.5051360278058,389.6076950710308,361.6944037250058,1
2016-10-06,539.0999755859375,520.0999755859375,529.4000244140625,524.25,1319397.0,464.1666870117188,450.1863220214844,440.8255142211914,422.41156982421876,378.0547689819336,348.35587966918945,453.3216404514015,443.3029372343514,419.33500077227296,391.0841107530246,362.71402843433316,0
2016-10-07,566.9500122070312,524.25,526.5,562.8499755859375,3770810.0,498.34283447265625,456.0786102294922,444.31396026611327,424.7552032470703,379.5493112182617,349.1676139831543,461.5073120916296,448.54483220942814,422.43334719189585,393.2080458761856,364.06356879293224,1
2016-10-10,564.9000244140625,551.7999877929689,562.0,557.5499877929689,2342105.0,493.65020751953125,461.43523864746095,447.9374237060547,426.9872760009766,380.6520666503906,349.9310940551758,467.35147489670265,452.84058223896176,425.22616524395994,395.1969995720935,365.3529880837525,0
2016-10-13,555.7999877929689,523.7000122070311,555.7999877929689,536.2999877929689,2655510.0,474.8355712890625,465.1228912353516,451.64278717041014,428.56504333496093,381.6158148193359,350.634130859375,468.71221969531354,454.93534310087614,427.1716321476894,396.7740009922315,366.4423670211258,0
2016-10-14,546.9000244140625,532.1500244140625,538.0,541.9500122070311,1394236.0,479.8380737304688,468.5272186279297,454.30781707763674,430.21098693847654,383.1293914794922,351.37231201171875,470.73510224715994,457.30703173226595,429.23698279799453,398.41883411576094,367.57068251077817,1
2016-10-17,545.0,521.2999877929689,541.5,525.25,995047.0,465.0520324707031,472.4317962646484,455.04269256591795,431.13268005371094,384.4623489379883,352.02599990844726,469.7018168332587,458.04465085021235,430.64149454986546,399.73830339011624,368.54064619197754,0
2016-10-18,545.3499755859375,526.5,528.0,543.2999877929689,1708916.0,481.0333557128906,475.8095672607422,457.16099243164064,432.65821166992185,386.03259033203125,352.73415634155276,471.7620966295554,460.2340513133246,432.6176459680233,401.3481064064088,369.6599766349787,1
2016-10-19,546.7999877929689,530.7000122070311,543.2999877929689,533.2000122070311,1523273.0,472.0908508300781,475.9822174072266,459.04908599853513,434.1244201660156,387.5674166870117,353.31007690429686,471.82187012055954,461.36327031492016,434.16561478614307,402.74895283063995,370.67918931354325,0
2016-10-20,548.9000244140625,534.0999755859375,535.0,537.2999877929689,1815730.0,475.7210388183594,477.16863708496095,461.2537139892578,435.47375732421875,389.0544323730469,353.8879803466797,472.5308098837959,462.73067683905725,435.7952392579947,404.19394463237694,371.72438184593585,1
2016-10-21,538.9500122070311,526.25,538.9500122070311,531.7999877929689,1067374.0,470.8512878417969,477.5581939697266,463.1639434814453,436.70799255371094,390.41527893066404,354.45705642700193,472.22544223979605,463.5040683631277,437.16998626128105,405.5138920226625,372.71071921903496,0
2016-10-24,540.0,529.1500244140625,533.0,534.0999755859375,1273414.0,472.8877868652344,478.4303039550781,464.3083129882813,437.9156683349609,391.7593041992188,355.03674606323244,472.3458685353303,464.3977558395188,438.5706843241812,406.84802855419855,373.70750596178914,1
2016-10-25,538.0,527.75,536.6500244140625,532.3499755859375,894105.0,471.3382568359375,475.72984619140624,465.9042282104492,439.17734985351564,393.1188229370117,355.55500946044924,472.162666408168,465.0587559344158,439.8556871677795,408.12506277759934,374.6789562192491,0
2016-10-26,550.5,527.25,531.9500122070311,539.75,2035099.0,477.8901672363281,474.1538421630859,467.79454040527344,440.57626770019533,394.57794799804685,356.08641494750975,473.2040301951062,466.2807951060265,441.34723540576175,409.50654999460386,375.70593344330564,1
2016-10-27,544.5,529.7000122070311,538.0,534.7999877929689,1536117.0,473.5075378417969,474.0210388183594,469.5719650268555,441.9238342285156,396.08931213378906,356.63794448852536,473.25921340359537,466.969056318957,442.60842373658664,410.7738962886077,376.6790837358336,0
2016-10-28,555.3499755859375,532.7000122070311,540.0,547.0,1611813.0,484.3092041015625,474.46815185546876,471.49768524169923,443.49009216308593,397.66530853271485,357.2230027770996,475.2683026214076,468.6204989649194,444.24374845678176,412.2300409977751,377.7500302071405,1
2016-11-01,552.0499877929689,541.0499877929689,550.0,543.0,1276384.0,480.7677307128906,476.0397216796875,474.23575897216796,445.0005706787109,399.26078430175784,357.8086779785156,476.2681986380409,469.7773781790119,445.67606148643307,413.58722297233186,378.77508195347224,0
2016-11-02,538.7999877929689,523.3499755859375,537.0,534.4000244140625,1167366.0,473.1534118652344,475.25172729492186,475.53064727783203,446.2870458984375,400.7805599975586,358.4078038024902,475.70187377025786,470.09890519674735,446.7536046385429,414.76675146526065,379.71416981329605,0
2016-11-03,541.7999877929689,526.2999877929689,534.2000122070311,528.9000244140625,929825.0,468.2837829589844,474.8710205078125,475.4266189575195,447.0812432861328,402.2728887939453,358.92178939819337,474.35312998638994,469.9260364121985,447.5979253569916,415.82649466315615,380.59545949634264,0
2016-11-04,534.0999755859375,507.1000061035156,526.0999755859375,521.0499877929689,1177487.0,461.33349609375,473.43226623535156,475.3004516601562,447.7745074462891,403.70988098144534,359.47130096435546,471.98592382409174,469.10769923901296,448.1365751898056,416.72762340435605,381.39882304458,0
2016-11-07,533.5499877929689,522.2000122070311,525.0,528.4000244140625,923076.0,467.841064453125,473.13124389648436,475.34471893310547,449.00608703613284,405.21593322753904,360.0298526000977,471.2323130293706,468.98706735464265,448.9093002589554,417.7397707518564,382.2589448496449,1
2016-11-08,536.1500244140625,522.75,529.9000244140625,525.7000122070311,744554.0,465.4504699707031,472.38751220703125,475.4089080810547,450.0862646484375,406.59935791015624,360.61503967285154,470.18106883688563,468.6502485561722,449.5579735809847,418.68453707302166,383.0867212190131,0
2016-11-09,516.5,475.0,505.0499877929688,504.0,1668045.0,446.2374877929688,469.8774353027344,472.8036407470703,450.7998907470703,407.83093811035155,361.1513725280762,465.82769046526437,466.5156999120576,449.4277584520429,419.23014005757506,383.7150870555733,0
2016-11-10,537.0999755859375,511.0,512.4000244140625,532.6500244140625,1609726.0,471.60394287109375,469.2488128662109,471.7013275146484,451.9526715087891,409.2395965576172,361.8805041503906,466.8779181754152,467.00029447958485,450.2974127429861,420.2672450637834,384.5896030338418,1
2016-11-11,532.2000122070311,495.20001220703125,526.0,500.25,1083494.0,442.9172668457031,466.1897857666016,470.1054122924805,452.4945318603516,410.299853515625,362.51643112182614,462.5214361154675,464.7066728001675,450.00799525681816,420.71576034659364,385.169977798142,0
2016-11-15,505.2999877929688,478.5499877929688,503.8999938964844,488.7999877929688,1570574.0,432.7794799804688,461.0368133544922,467.75248260498046,452.8787908935547,411.3100854492188,363.0861476135254,457.1138077272859,461.66598776972,449.33236720676524,420.95464588389814,385.6437041880184,0
2016-11-16,500.0,482.3999938964844,486.1000061035156,490.8999938964844,894790.0,434.6388244628906,456.4239227294922,466.23182220458983,453.17096923828126,412.3796383666992,363.7845899963379,453.0274471337595,459.09197221668865,448.75614984426034,421.2256197171455,386.13121782259674,1
2016-11-17,496.8500061035156,476.8500061035156,490.1000061035156,479.45001220703125,933386.0,424.5011291503906,451.55869445800784,463.4052108764648,453.2958087158203,413.3402883911133,364.40819900512696,447.84084386405607,455.79760621037457,447.8049725621478,421.29048129008106,386.5130079850643,0
2016-11-18,479.45001220703125,456.3500061035156,475.0,458.8500061035156,1625788.0,406.2620849609375,445.3565246582031,460.1137725830078,453.15503356933596,414.1699011230469,364.93048110961917,440.2810695180345,451.079937519952,446.1758397150415,420.99288928356333,386.7095162136809,0
2016-11-21,458.0,436.3500061035156,458.0,438.7999877929688,2017622.0,388.5099487304688,438.074169921875,455.75321807861326,452.60078063964846,414.81269622802733,365.3420137023926,430.86813846574984,445.1208909685726,443.91443222545035,420.3496627379575,386.72743096509186,0
2016-11-22,456.3999938964844,440.0499877929688,446.95001220703125,451.3999938964844,1366608.0,399.66583251953125,431.25664672851565,452.1939453125,452.09256469726563,415.5975961303711,365.81837997436526,425.1949919300737,440.79183778294964,442.17919302129667,419.94008194155305,386.85617127906704,1
2016-11-23,451.3999938964844,440.1499938964844,451.3999938964844,447.6000061035156,1569489.0,396.3013610839844,424.34173583984375,448.3646240234375,451.3621160888672,416.46616516113284,366.27361251831053,419.941604503512,436.55464952590535,440.3800623570883,419.4719884592249,386.9501532671761,0
2016-11-24,456.0,436.7999877929688,443.0,444.3999938964844,1986595.0,393.46807861328125,419.064794921875,444.4711151123047,450.6599993896484,417.25947631835936,366.60602813720703,415.1282361598337,432.45116658184594,438.54037672007627,418.9570595513844,387.01500824574464,1
2016-11-25,462.8500061035156,446.6499938964844,450.0499877929688,459.8500061035156,1288564.0,407.1474304199219,412.6191436767578,440.93397827148436,450.3793292236328,418.18471069335936,367.0221467590332,413.6771805707589,430.04128694737693,437.3092807867369,418.72320550917726,387.2153308544439,1
2016-11-28,465.6000061035156,456.0,459.8500061035156,460.70001220703125,868048.0,407.8999938964844,409.11741638183594,437.6536010742187,450.52276306152345,419.1099447631836,367.519419708252,412.62678299361806,427.93259237110146,436.1559754184917,418.50888448714375,387.4211483971517,1
2016-11-29,473.20001220703125,460.5,464.70001220703125,464.75,1207382.0,411.48577880859375,406.98804626464846,434.01242980957034,450.22172912597654,420.0024188232422,368.06178405761716,412.41932768724996,426.3662291746721,435.1885167279075,418.3698130875685,387.6605974559731,1
2016-11-30,476.0,462.20001220703125,465.20001220703125,470.7999877929688,1042622.0,416.8424072265625,405.2084045410156,430.81616363525393,449.5514868164062,420.89356506347656,368.6878434753418,413.22352396712495,425.45919851294747,434.4690614533449,418.3395674269545,387.9509637223485,1
2016-12-01,469.95001220703125,459.1499938964844,467.1000061035156,461.7999877929688,828448.0,408.87396240234375,403.64568786621095,427.60219116210936,448.9556188964844,421.68023559570315,369.2190885925293,412.43269459171023,423.87965221669947,433.4653320787959,418.15212970369487,388.15915276394145,0
2016-12-02,457.3999938964844,434.1499938964844,455.0,436.70001220703125,1620218.0,386.650634765625,401.6845428466797,423.5205337524414,448.00205200195313,422.2641522216797,369.64740951538084,407.74504735060384,420.3340315070733,431.6294615959264,417.5283377247232,388.14414263460486,0
2016-12-05,497.70001220703125,450.0,456.0,492.6000061035156,11644194.0,436.14404296875,406.4479522705078,422.2610610961914,448.09236328125,423.2469369506836,370.32988037109374,412.90850109935764,421.83974688437587,431.8065040027038,417.8969655513376,388.6217535832055,1
2016-12-06,505.0,471.6499938964844,504.0,474.1000061035156,9650153.0,419.7642822265625,408.4577972412109,419.85722198486326,447.8347149658203,424.08894500732424,370.9541654968262,414.1550067588494,421.64208358363175,431.33426001148257,417.9339421191638,388.93162949010593,0
2016-12-07,483.0,465.8500061035156,479.6000061035156,470.0499877929688,3013800.0,416.1784362792969,410.4455047607422,417.393620300293,447.15827575683596,424.85525177001955,371.62627212524416,414.5229030352944,421.12173622131417,430.7399139827694,417.89917962728526,389.2027419954722,0
2016-12-08,484.7999877929688,473.5499877929688,477.0,481.20001220703125,2189619.0,426.0505065917969,413.70374755859376,416.3842712402344,446.8908868408203,425.7804858398438,372.3337260437012,416.6188309546585,421.5911429232649,430.5560156537116,418.0605920424241,389.5693864193178,1
2016-12-09,525.7999877929689,478.0,484.70001220703125,517.4000244140625,9975348.0,458.1017761230469,418.79918212890624,415.709162902832,447.25124389648437,427.05589385986326,373.1320213317871,424.16118462163826,425.06834608514896,431.63624155446985,418.85348677669384,390.251300744731,1
2016-12-12,517.6500244140625,496.7999877929688,510.0,499.1000061035156,5155723.0,441.8989868164063,422.19908142089844,415.6582489013672,447.33004272460937,428.0183145141602,373.88293258666994,427.3862395661415,426.6712642500306,432.0387021529772,419.3098333121337,390.76520806882945,0
2016-12-13,511.3999938964844,492.7999877929688,503.95001220703125,496.8999938964844,2897850.0,439.9512023925781,425.0456237792969,416.01683502197267,447.2131707763672,428.9603717041016,374.6377667236328,429.6707782618572,427.93602026360657,432.34899628002034,419.7185732939247,391.2546209476748,0
2016-12-14,508.3999938964844,495.20001220703125,500.8500061035156,499.1499938964844,2487435.0,441.9433288574219,427.5557159423828,416.3820602416992,447.5319122314453,430.00026428222657,375.39952575683594,431.90215109741445,429.27004965349374,432.7252446163891,420.1586674634989,391.75898620051026,0
2016-12-15,504.7999877929688,492.5,499.1499938964844,495.95001220703125,1886137.0,439.1100463867188,430.57932434082034,417.1125061035156,447.36900024414064,431.0016421508789,376.1716233825684,433.21267751365156,430.2071921995152,432.9756289995393,420.5339422936617,392.2301410282357,0
2016-12-16,502.70001220703125,492.8999938964844,499.6000061035156,494.2999877929688,1490510.0,437.649169921875,435.67917785644534,418.6818603515625,446.7146966552734,431.8316967773437,376.93273010253904,434.0193124969649,430.91595198259716,433.15890511414074,420.8728576922402,392.68207166399515,0
2016-12-19,494.5,480.2999877929688,494.2999877929688,485.3999938964844,1626335.0,429.7691650390625,435.04169006347655,420.7448211669922,446.0329431152344,432.5214169311523,377.65877395629883,433.24655841371,430.806734178451,433.02597413080434,421.0490221941575,393.05109746872375,0
