Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-04-18,1387.5999755859375,1357.4000244140625,1387.0,1360.699951171875,2594906.0,1288.3607177734375,1297.2421142578125,1303.1811279296876,1262.23564453125,1285.5278247070312,1254.2119982910156,1297.7928614562115,1295.7753683771355,1281.9002976512409,1273.55059264206,1257.5702412273065,0
2019-04-22,1370.9000244140625,1352.5,1362.0,1360.1500244140625,3101477.0,1287.8399658203125,1296.4325805664062,1303.2852783203125,1262.9088427734375,1285.130626220703,1254.7232360839844,1295.9832440678663,1295.0196157526761,1282.133225814734,1273.833550526778,1257.8714325167891,0
2019-04-23,1365.0,1336.5999755859375,1361.699951171875,1348.199951171875,2016454.0,1276.5252685546875,1294.0086669921875,1302.2106140136718,1263.6814575195312,1284.5440612792968,1255.1690185546875,1292.4454303381974,1293.2582493528678,1281.9133059221833,1273.8868518738655,1258.057042825624,0
2019-04-24,1363.449951171875,1350.0,1353.0,1360.6500244140625,1753395.0,1288.3134765625,1292.777783203125,1300.5986328125,1264.742861328125,1283.9631774902343,1255.8481005859376,1291.6941660153434,1292.787318610928,1282.1642930061173,1274.172527610274,1258.358101867782,1
2019-04-25,1380.550048828125,1352.1500244140625,1366.8499755859375,1355.1500244140625,2886022.0,1283.1058349609375,1290.8793701171876,1299.5760559082032,1265.5145336914063,1283.2393212890624,1256.4908618164063,1290.1326512781786,1291.8652725490242,1282.2012162200317,1274.349424785535,1258.6043479682112,0
2019-04-26,1367.0,1351.0,1358.199951171875,1358.199951171875,1767153.0,1285.99365234375,1289.61533203125,1298.88486328125,1266.6914526367189,1282.8113513183594,1256.960380859375,1289.3801060173735,1291.3060706247124,1282.3499392052756,1274.580003549064,1258.8768783600076,0
2019-04-30,1366.5,1340.0,1365.0,1348.550048828125,1905624.0,1276.8568115234375,1286.8269165039062,1298.0374450683594,1268.3351635742188,1282.111640625,1257.4737322998046,1287.1031433821124,1289.9299507103053,1282.1345224334389,1274.6250888554873,1259.055783167604,0
2019-05-02,1376.5,1342.0,1349.449951171875,1358.75,1985540.0,1286.514404296875,1286.6233276367188,1296.7142395019532,1270.4608129882813,1281.4133471679688,1258.0561730957031,1286.9960999120692,1289.6046605756928,1282.306282506515,1274.8605208444258,1259.329003278343,1
2019-05-03,1373.199951171875,1360.0,1362.0,1363.5999755859375,1239667.0,1291.1065673828125,1287.2577026367187,1294.4134338378906,1272.6716772460939,1280.8083190917969,1258.6241784667968,1287.7434576340224,1289.747699319228,1282.65139171735,1275.182224736275,1259.6451979460492,1
2019-05-06,1364.8499755859375,1349.9000244140625,1353.300048828125,1352.699951171875,1515052.0,1280.785888671875,1284.5402587890626,1291.7125732421875,1275.0406616210937,1280.1720434570314,1259.1641870117187,1286.47844509545,1288.8941935432897,1282.5782347351744,1275.293188378564,1259.8555530776493,0
2019-05-07,1374.3499755859375,1350.0,1357.4000244140625,1366.5999755859375,2596385.0,1293.9471435546875,1285.0989013671874,1291.1705078125,1277.3793481445311,1279.9050354003907,1259.7146087646483,1287.8363902698568,1289.3754268777086,1283.024074296724,1275.6625736295764,1260.1947728833911,1
2019-05-08,1371.0,1355.0,1363.9000244140625,1360.3499755859375,1601700.0,1288.029296875,1285.1178344726563,1290.7752075195312,1279.5731665039064,1279.7237158203125,1260.134005126953,1287.8714641980646,1289.2472240203078,1283.2203575350877,1275.9074592383968,1260.4717333211186,0
2019-05-09,1368.800048828125,1337.5999755859375,1357.0,1356.449951171875,2464425.0,1284.336669921875,1285.898974609375,1289.9538208007812,1281.4318041992187,1279.312314453125,1260.5508319091796,1287.2287743296665,1288.7795522014094,1283.2641344914323,1276.074374301436,1260.7091953768474,0
2019-05-10,1362.5,1345.0999755859375,1359.6500244140625,1355.5,1466154.0,1283.437255859375,1285.4113525390626,1289.0945678710937,1282.9268603515625,1279.196326904297,1261.0092041015625,1286.539407335068,1288.2707620735966,1283.270923564685,1276.2201739362465,1260.9353452323949,0
2019-05-13,1355.0,1312.0,1345.0,1317.6500244140625,3422913.0,1247.599365234375,1281.8607055664063,1286.3700378417968,1283.5621875,1278.7820861816406,1261.1715252685547,1279.4593996803965,1284.3972957079563,1281.8720389242808,1275.6534252490808,1260.8026489140066,0
2019-05-14,1347.6500244140625,1285.300048828125,1309.0,1341.800048828125,3132767.0,1270.4656982421875,1280.30791015625,1284.96162109375,1284.7258544921874,1278.2281872558594,1261.454487915039,1277.8241812370857,1283.0704769016927,1281.4247314465515,1275.5506979816175,1260.8987986585655,1
2019-05-15,1355.0,1320.5,1347.5,1325.800048828125,2054728.0,1255.316162109375,1278.1538452148438,1282.490380859375,1285.6717456054687,1277.2751965332031,1261.7332232666015,1273.7318141229564,1280.427208826234,1280.4008659823485,1275.1500141029592,1260.8432500361855,0
2019-05-16,1348.0,1308.300048828125,1326.0,1337.1500244140625,2058450.0,1266.0628662109375,1276.10869140625,1281.3660095214843,1287.0219360351562,1276.5721704101563,1262.048162841797,1272.3374599571348,1279.0591761962057,1279.838591481509,1274.970070580345,1260.8951865155364,1
2019-05-17,1371.5,1332.550048828125,1335.0,1361.9000244140625,2776586.0,1289.4969482421875,1275.9477294921876,1281.602716064453,1288.4838525390626,1276.1356787109376,1262.455498046875,1275.4573669180534,1280.0532497243944,1280.217350570163,1275.257731524144,1261.1797811595827,1
2019-05-20,1455.0,1400.0,1400.0,1451.449951171875,6210427.0,1374.2861328125,1285.29775390625,1284.9190063476562,1291.4853247070312,1276.3529772949219,1263.4459454345704,1293.4262334443165,1289.0278100184998,1283.9063224228037,1277.2186899654976,1262.3052174944378,1
2019-05-21,1462.050048828125,1437.8499755859375,1455.0,1449.0999755859375,2961180.0,1372.0611572265625,1293.1091552734374,1289.1040283203124,1294.1468823242187,1276.4888488769532,1264.3680053710937,1307.7234923138158,1296.9357478478391,1287.3633747680492,1279.0967586241327,1263.397316397245,0
2019-05-22,1473.4000244140625,1441.5999755859375,1450.0999755859375,1461.0999755859375,3304912.0,1383.4232177734375,1302.6485473632813,1293.8831909179687,1297.0877587890625,1276.5863745117188,1265.3057403564453,1321.4870787610196,1305.1726497455152,1291.130427434927,1281.1626291023367,1264.5916039731276,1
2019-05-23,1562.4000244140625,1466.0,1476.199951171875,1476.0999755859375,10485813.0,1397.625732421875,1313.9774536132813,1299.938214111328,1300.1005932617188,1277.1175500488282,1266.1048364257813,1335.3304703357205,1313.9777052385018,1295.3067139050036,1283.4688291680702,1265.9153266442593,0
2019-05-24,1549.199951171875,1490.3499755859375,1493.0,1544.1500244140625,5626500.0,1462.0579833984375,1331.8395263671875,1308.625439453125,1303.7317138671874,1278.4369665527345,1267.2415197753905,1358.3718363471237,1328.0805888727814,1301.8459793753343,1287.0052480637212,1267.866994870669,1
2019-05-27,1600.0,1532.0999755859375,1543.699951171875,1596.0,6730594.0,1511.1514892578125,1358.1947387695313,1320.0277221679687,1308.5908813476562,1280.0783093261718,1268.6926190185548,1386.149955058158,1345.5159127189747,1310.054038586412,1291.4437874933071,1270.287736108352,1
2019-05-28,1607.0,1563.300048828125,1596.0,1574.5,4987068.0,1490.7945556640625,1380.2276245117187,1330.2677673339845,1312.9075122070312,1281.4933569335938,1270.0162249755858,1405.1762460774135,1359.3519739518401,1317.1419020012218,1295.3913274570846,1272.481833815374,0
2019-05-29,1596.949951171875,1546.199951171875,1570.199951171875,1552.449951171875,3070738.0,1469.91650390625,1401.6876586914063,1339.920751953125,1316.004609375,1282.5637548828124,1271.3106994628906,1416.947202046293,1369.8819291855934,1323.1330628602425,1298.847271545187,1274.4463578958803,0
2019-05-30,1569.3499755859375,1540.0,1550.0,1558.5999755859375,2675199.0,1475.73974609375,1422.6553466796875,1349.3820190429688,1319.41322265625,1283.7099011230468,1272.6018017578126,1427.636755509467,1379.9636260339894,1329.1176386733214,1302.3500928233761,1276.4492771814312,1
2019-05-31,1581.5,1534.800048828125,1569.949951171875,1557.550048828125,3945900.0,1474.74560546875,1441.1802124023438,1358.5639709472657,1322.78017578125,1284.8049182128907,1273.9080346679686,1436.2020009566095,1388.9904812182524,1334.8285393319657,1305.763865351007,1278.4223749753348,0
2019-06-03,1570.0,1546.4000244140625,1563.699951171875,1559.4000244140625,2617068.0,1476.4971923828125,1451.401318359375,1368.3495361328125,1325.8649682617188,1286.0727319335938,1275.295947265625,1443.5283993977373,1397.3244537101152,1340.3841727849403,1309.144723312033,1280.3932686808819,0
2019-06-04,1585.0,1558.0,1561.0,1569.800048828125,3854101.0,1486.3443603515625,1462.829638671875,1377.9693969726563,1329.479990234375,1287.7278039550781,1276.6975701904296,1451.31311957116,1405.8025400569197,1346.1081017091217,1312.6536270157862,1282.44253327462,1
2019-06-06,1571.800048828125,1511.5999755859375,1569.6500244140625,1515.9000244140625,3268594.0,1435.3099365234375,1468.018310546875,1385.333428955078,1332.4710498046875,1288.9383349609375,1277.8419177246094,1448.4034499261197,1408.6127682918261,1349.6062128783105,1315.0824648278187,1283.963601963663,0
2019-06-07,1533.699951171875,1495.5,1518.550048828125,1513.8499755859375,2572146.0,1433.3687744140625,1471.5926147460937,1392.7850341796875,1335.1780541992186,1290.1696948242188,1278.9538873291015,1445.669872560291,1410.9704831606105,1352.891019213046,1317.4247679879425,1285.4502205950103,0
2019-06-10,1542.0,1521.300048828125,1525.0,1532.0999755859375,1608705.0,1450.6485595703125,1470.4516723632812,1401.1455993652344,1337.7799633789064,1291.58900390625,1280.1384661865234,1446.5750883802948,1414.749347580582,1356.7246482466644,1320.0628628707618,1287.0939851619287,1
2019-06-11,1540.199951171875,1522.0,1540.199951171875,1524.300048828125,1745105.0,1443.2633056640625,1463.6628540039062,1410.9287963867187,1340.57408203125,1292.898006591797,1281.3494586181641,1445.9729460682527,1417.4649626361515,1360.1183210865624,1322.5024755993422,1288.6479087490147,0
2019-06-12,1525.9000244140625,1503.699951171875,1524.0999755859375,1509.25,1495586.0,1429.013427734375,1457.4847412109375,1418.856182861328,1343.1580004882812,1294.0024926757812,1282.5829248046875,1442.889397280275,1418.56481645503,1362.820089974712,1324.6116033643923,1290.0445805797149,0
2019-06-13,1529.0,1504.5999755859375,1509.0,1517.550048828125,1828211.0,1436.8720703125,1454.1802978515625,1427.9339782714844,1346.0193383789062,1295.4033374023438,1283.8351159667968,1441.7953378315888,1420.3083644414558,1365.7240892036448,1326.8345829079192,1291.5055506268072,1
2019-06-14,1539.9000244140625,1513.050048828125,1521.0,1526.300048828125,1854211.0,1445.156982421875,1451.122021484375,1436.8886840820312,1348.6629077148436,1297.2250512695311,1285.1277850341796,1442.4065459389135,1422.6748994872098,1368.8391046239674,1329.1776007200767,1293.0344205949173,1
2019-06-17,1537.0,1495.25,1530.0,1498.75,2048759.0,1419.071533203125,1445.5546142578125,1443.367413330078,1350.301884765625,1298.7196325683594,1286.39228515625,1438.1638163505884,1422.3317217458684,1370.8090037839343,1330.9576785910283,1294.2885212178844,0
2019-06-18,1519.949951171875,1497.800048828125,1500.0,1505.300048828125,2098714.0,1425.2734375,1440.4322387695313,1445.9167785644531,1352.1112915039062,1300.2643969726562,1287.6475543212891,1435.8201111050269,1422.611885151024,1372.9448639296622,1332.825317381305,1295.591853718204,1
2019-06-19,1530.0,1497.0,1513.949951171875,1505.1500244140625,2140698.0,1425.13134765625,1434.3109375,1448.5702880859376,1354.5181494140625,1301.7708129882812,1288.5065728759766,1433.8766995688857,1422.8518339610455,1374.991392703254,1334.6531595649674,1296.8808039066423,0
2019-06-20,1563.0,1507.050048828125,1509.25,1557.0999755859375,3483179.0,1474.3194580078125,1438.2118896484376,1453.1151000976563,1358.0858325195313,1304.035645751953,1289.6169757080079,1441.2299283759633,1427.75351244169,1378.8866109504916,1337.4188288410635,1298.6463626539175,1
2019-06-21,1569.949951171875,1530.0,1560.0,1539.75,3028524.0,1457.891845703125,1440.6641967773437,1456.1284057617188,1361.2283813476563,1306.167921142578,1290.5055810546876,1444.2593678899927,1430.6238298951598,1381.9848554505948,1339.8044331353617,1300.2308948235614,0
2019-06-24,1563.449951171875,1537.1500244140625,1545.5,1541.0,1941777.0,1459.075439453125,1441.506884765625,1455.9792785644531,1364.3974438476562,1308.4389086914061,1291.4434228515624,1446.9531990832895,1433.3335069959185,1385.0080156075567,1342.166235240664,1301.8114375561938,0
2019-06-25,1552.0,1521.0999755859375,1545.800048828125,1535.0,2384122.0,1453.3944091796875,1442.5199951171876,1453.0914245605468,1367.4235327148438,1310.6502453613282,1292.2903680419922,1448.1243281917255,1435.2440691086583,1387.6898349633266,1344.3687733384666,1303.3197258310545,0
2019-06-26,1563.75,1529.0,1533.0,1551.199951171875,2789166.0,1468.733154296875,1446.4919677734374,1451.9883544921875,1370.8255151367186,1313.0727270507812,1293.2163751220703,1451.871387483571,1438.4335057932503,1390.8680043489558,1346.8314343475438,1304.9656305919082,1
2019-06-27,1568.949951171875,1540.6500244140625,1560.0,1550.9000244140625,3763146.0,1468.44921875,1449.6496826171874,1451.914990234375,1374.0996801757813,1315.5861071777344,1294.1601348876952,1454.8855386229218,1441.2921451224647,1393.9104049137027,1349.2397073060083,1306.5923329616405,0
2019-06-28,1573.9000244140625,1547.6500244140625,1556.199951171875,1553.199951171875,3002811.0,1470.626708984375,1452.1966552734375,1451.6593383789063,1377.7412084960938,1317.979237060547,1295.1384533691407,1457.7475695977314,1444.0859131093132,1396.918887426278,1351.6434103095405,1308.224515807638,0
2019-07-01,1569.0,1552.25,1563.449951171875,1556.6500244140625,1537022.0,1473.8934326171875,1457.6788452148437,1451.6167297363281,1381.5238208007813,1320.6171252441407,1296.02421875,1460.6831810558144,1446.9247244910157,1399.937497041608,1354.064202830484,1309.8729627410664,0
2019-07-02,1565.949951171875,1553.0,1560.0,1563.8499755859375,1294135.0,1480.710693359375,1463.2225708007813,1451.8274047851562,1384.978828125,1323.1679040527345,1296.9750799560547,1464.324546929189,1450.1424358118118,1403.105073367795,1356.5720541280857,1311.5728406576666,1
2019-07-03,1583.9000244140625,1560.199951171875,1565.0,1578.050048828125,2800104.0,1494.15576171875,1470.1250122070312,1452.2179748535157,1389.0947290039062,1325.6651867675782,1298.0106823730468,1469.7484041636546,1454.334181136282,1406.6756885972443,1359.2964839813662,1313.3895861408614,1
2019-07-04,1590.5999755859375,1568.25,1582.949951171875,1571.699951171875,1981745.0,1488.143310546875,1471.5073974609375,1454.8596435546874,1393.1007958984376,1328.0048193359376,1299.0697198486328,1473.0929325969673,1457.5540982230052,1409.8704973011515,1361.8479062895942,1315.1284291697768,0
2019-07-05,1591.6500244140625,1545.550048828125,1581.0,1558.3499755859375,3693134.0,1475.5029296875,1473.268505859375,1456.9663513183593,1397.0803491210938,1330.3809033203124,1300.069815673828,1473.531113886155,1459.2635107434332,1412.4443181790477,1364.098500812325,1316.7241953440828,0
2019-07-08,1551.25,1461.550048828125,1549.9000244140625,1490.3499755859375,4697122.0,1411.1180419921875,1468.4727661132813,1454.9898254394532,1399.5364404296874,1332.1396508789062,1300.7460931396483,1462.1832826327066,1454.6782280052194,1412.3923073481903,1365.0295808356886,1317.6634375992878,0
2019-07-09,1538.4000244140625,1485.3499755859375,1486.5999755859375,1526.5999755859375,4329323.0,1445.4410400390625,1467.6774291992188,1455.0987121582032,1402.78314453125,1334.148839111328,1301.6446411132813,1459.1392385247711,1453.7984958179663,1413.6883360811657,1366.6218869585277,1318.9348565290368,1
2019-07-10,1529.5999755859375,1482.699951171875,1523.800048828125,1499.550048828125,2823544.0,1419.8291015625,1462.7870239257813,1454.6394958496094,1405.459853515625,1336.0756530761719,1302.4489794921874,1451.9919408952671,1450.5633154126838,1413.929150413767,1367.6754951685073,1319.9387793651906,0
2019-07-11,1512.949951171875,1490.0999755859375,1512.0,1495.199951171875,2156264.0,1415.71044921875,1457.5131469726562,1453.5814147949218,1408.2369262695313,1338.286044921875,1303.1257318115233,1445.3953060449912,1447.2439948227855,1413.9990052688645,1368.6266823774229,1320.891731304032,0
2019-07-12,1499.0,1462.0,1499.0,1466.8499755859375,3495971.0,1388.8673095703125,1449.33720703125,1450.7669311523437,1410.283984375,1340.3723986816406,1303.6370227050782,1435.1174885041405,1441.6843105130263,1413.0134485748035,1369.027486876292,1321.5681052171292,0
2019-07-15,1473.949951171875,1431.9000244140625,1471.0,1440.5999755859375,3950399.0,1364.012939453125,1438.3491577148438,1448.0140014648437,1411.7421118164064,1342.20689453125,1304.0907940673828,1422.1893886766832,1434.28703707875,1411.0918599817965,1368.9281889075164,1321.990441876194,0
2019-07-16,1464.0,1426.9000244140625,1442.0,1461.199951171875,3654380.0,1383.5177001953125,1428.6298583984376,1445.9262145996095,1413.796748046875,1344.4187048339843,1304.721859741211,1415.1581725891613,1429.4518621374702,1410.0105203823266,1369.2170901211362,1322.6026534017572,1
2019-07-17,1470.550048828125,1452.0,1461.0,1455.449951171875,2225647.0,1378.073486328125,1417.021630859375,1443.5733215332032,1415.4792749023438,1346.4293115234375,1305.3020336914062,1408.415502359882,1424.5586834889612,1408.7580876743186,1369.3924643034527,1323.154601988089,0
2019-07-18,1454.949951171875,1432.0,1444.800048828125,1435.199951171875,2342881.0,1358.900146484375,1404.097314453125,1437.8023559570313,1416.8966918945312,1348.2349291992186,1305.8014904785157,1399.4127103825172,1418.3054894885245,1406.8028742943206,1369.184695633768,1323.5102790477538,0
2019-07-19,1446.800048828125,1402.0999755859375,1446.4000244140625,1411.550048828125,3199700.0,1336.507568359375,1390.1977783203124,1431.7331420898438,1417.9401098632814,1349.68595703125,1306.2427172851562,1387.975411832855,1410.5152112857481,1404.0461956302051,1368.5376238065521,1323.639605309561,0
2019-07-22,1419.0,1394.0,1409.5999755859375,1403.699951171875,2646126.0,1329.0745849609375,1381.9934326171874,1425.2330993652345,1418.8528564453125,1350.8898583984376,1306.6434649658204,1377.2661705834155,1402.7589611595758,1401.1061324667044,1367.7561774927776,1323.693684709077,0
2019-07-23,1414.800048828125,1386.199951171875,1414.800048828125,1409.5,4013444.0,1334.56640625,1370.9059692382812,1419.29169921875,1420.592197265625,1352.0771923828124,1307.0072869873047,1369.502577068249,1396.2644321205687,1398.4967314385983,1367.0989542998514,1323.8018709930661,0
2019-07-24,1420.199951171875,1376.1500244140625,1410.25,1387.3499755859375,5434450.0,1330.586181640625,1361.9816772460938,1412.3843505859375,1421.7946069335937,1353.2602307128907,1307.4589105224609,1362.4268688086809,1390.0093606462883,1395.8335726229914,1366.3759290986784,1323.8693765716487,0
2019-07-25,1402.9000244140625,1369.0,1395.0999755859375,1372.4000244140625,4181824.0,1316.2479248046875,1352.0354248046874,1404.7742858886718,1423.0132421875,1354.3424938964845,1308.0177954101562,1354.030697171591,1382.9844619947073,1392.7125668261951,1365.3832953502827,1323.793541230684,0
2019-07-26,1397.25,1363.0999755859375,1370.9000244140625,1392.1500244140625,3019850.0,1335.1898193359375,1346.66767578125,1398.00244140625,1424.39578125,1355.7088586425782,1308.785009765625,1350.605083019654,1378.4325912653007,1390.4567728069694,1364.785404736137,1323.9069370327263,1
2019-07-29,1398.0,1360.5,1393.449951171875,1371.5,1987927.0,1315.3846435546875,1341.8048461914063,1390.077001953125,1424.91353515625,1356.6986938476562,1309.4657446289064,1344.2013667532965,1372.4280248166708,1387.5127677382525,1363.8071718414549,1323.8221380926464,0
2019-07-30,1393.1500244140625,1372.300048828125,1376.0,1376.3499755859375,2714475.0,1320.0362548828125,1335.4567016601563,1382.043280029297,1423.8285375976564,1357.6569311523438,1310.110796508789,1339.807710049572,1367.4383324420176,1384.8666299792155,1362.9404210105909,1323.7844676129464,1
2019-07-31,1397.949951171875,1367.0999755859375,1371.6500244140625,1387.300048828125,2693653.0,1330.5382080078125,1330.703173828125,1373.86240234375,1422.9980786132812,1358.57248046875,1310.9527502441406,1338.1223460419794,1363.924034876855,1382.7361036273958,1362.298793030338,1323.8516690099104,1
2019-08-01,1386.0,1339.0,1380.0,1358.050048828125,2774996.0,1302.4849853515625,1325.0616577148437,1364.5794860839844,1421.3793139648437,1359.2335363769532,1311.7114855957032,1331.642825916449,1358.0726968268273,1379.5890009499121,1361.1143611951147,1323.6390651924146,0
2019-08-02,1376.9000244140625,1340.0,1352.5999755859375,1370.25,2776965.0,1314.185791015625,1322.8294799804687,1356.5136291503907,1419.7105151367186,1359.9055541992188,1312.5017395019531,1328.4688195708447,1353.8929915114747,1377.0241691877834,1360.185082577699,1323.5450027627949,1
2019-08-05,1358.800048828125,1325.0,1355.0,1345.800048828125,2287548.0,1290.7362060546875,1318.9956420898438,1350.4945373535156,1416.2840795898437,1360.0078967285156,1313.034613647461,1321.608344386089,1347.8780595632093,1373.6403274962895,1358.8098573000154,1323.2185470741572,0
2019-08-06,1399.4000244140625,1340.050048828125,1342.699951171875,1377.5,4152548.0,1321.13916015625,1317.6529174804687,1344.279443359375,1412.4838330078126,1360.5373571777343,1313.8369104003907,1321.5230381624817,1345.3314977149273,1371.581458188837,1358.063902901129,1323.1978566570635,1
2019-08-07,1389.9000244140625,1352.8499755859375,1380.0,1360.050048828125,2247223.0,1304.4033203125,1315.0346313476562,1338.508154296875,1408.7560083007813,1360.8317602539062,1314.5110266113281,1318.4103621897577,1341.4335760575534,1368.9470214093726,1357.0013171072949,1323.0108463451775,0
2019-08-08,1372.0,1340.0999755859375,1370.0,1360.6500244140625,2788577.0,1304.9786376953125,1313.9077026367188,1332.9715637207032,1405.4572509765626,1360.7309301757812,1315.2772583007813,1315.968230463495,1337.9616771659114,1366.4384573421546,1355.971165039731,1322.8314213834874,0
2019-08-09,1392.5,1361.0999755859375,1372.0,1364.5999755859375,2419380.0,1308.7669677734375,1311.2654174804688,1328.9665466308593,1402.1177954101563,1360.7655090332032,1316.0233752441407,1314.6589099743937,1335.1812286523423,1364.1768303002443,1355.0364284602006,1322.691476571447,0
2019-08-13,1370.0,1307.0,1370.0,1313.25,3135817.0,1259.5179443359375,1305.6787475585938,1323.741796875,1397.8132421875,1360.296708984375,1316.5836071777344,1304.6332798583107,1327.9752015745894,1360.0725602624282,1353.1449733290272,1322.0628842108947,0
2019-08-14,1340.949951171875,1316.0,1320.0,1333.699951171875,2798429.0,1279.1312255859375,1301.5882446289063,1318.5224731445312,1393.8659228515626,1359.8654455566407,1317.2696002197265,1299.9965427178793,1323.3233943375749,1356.8983902751147,1351.6793545618373,1321.6357035280594,1
2019-08-16,1339.9000244140625,1320.5,1335.0,1335.25,2654524.0,1280.617919921875,1296.5962158203124,1313.6496948242188,1389.7513940429687,1359.6156921386719,1317.9604248046876,1296.4731567549695,1319.2562062979844,1353.90699928087,1350.2721974402539,1321.227566377749,1
2019-08-19,1360.949951171875,1339.0,1339.0,1352.199951171875,2509331.0,1296.874267578125,1296.0351440429688,1310.5484008789062,1386.9826806640624,1359.726865234375,1318.7604620361328,1296.5460859955433,1317.1245930865691,1351.670421567037,1349.2148126905088,1320.9852449966581,1
2019-08-20,1355.550048828125,1334.0,1352.949951171875,1342.5,2145169.0,1287.5711669921875,1293.373681640625,1308.101580810547,1384.066728515625,1359.622391357422,1319.427821044922,1294.9142825403878,1314.3099810775802,1349.1567253091998,1347.9941464390567,1320.652766608554,0
2019-08-21,1341.9000244140625,1302.550048828125,1341.199951171875,1310.6500244140625,2361165.0,1257.0244140625,1290.0025024414062,1304.499072265625,1380.1942456054687,1358.9871044921874,1320.0245843505859,1288.0252155444082,1308.8542127904298,1345.5436934956037,1346.192765599917,1320.0196486727723,0
2019-08-22,1327.449951171875,1283.1500244140625,1302.0,1294.25,3780476.0,1241.29541015625,1282.0181274414062,1299.8355224609375,1376.1548876953125,1358.3644848632812,1320.562113647461,1279.5288872920157,1302.420041110984,1341.4555255215116,1344.115590244597,1319.236322916389,0
2019-08-23,1297.449951171875,1274.0,1290.0,1286.5,5252370.0,1233.8624267578125,1274.9640380859375,1294.999334716797,1372.2518676757813,1357.7049340820313,1320.7602001953126,1271.225894467615,1295.8907445059199,1337.236188315092,1341.9323592844626,1318.3868314123238,0
2019-08-26,1343.199951171875,1276.550048828125,1310.0,1333.6500244140625,3759248.0,1279.0833740234375,1272.37451171875,1293.1411071777343,1369.09609375,1357.5577160644532,1321.1372857666015,1272.6545271141283,1294.2900425552073,1334.9556857938505,1340.6878249228582,1317.9957522343248,1
2019-08-27,1379.949951171875,1343.6500244140625,1344.8499755859375,1356.949951171875,5431422.0,1301.429931640625,1271.6408081054688,1291.4531127929688,1366.221552734375,1357.4422302246094,1321.5018316650392,1277.8864188462185,1294.9700319919136,1333.6409503368614,1339.9104408974674,1317.8309181985665,1
2019-08-28,1370.0,1336.0999755859375,1362.0999755859375,1344.6500244140625,2272465.0,1289.6331787109375,1274.6523315429688,1290.1655395507812,1363.6327856445312,1356.9673352050781,1321.6689196777343,1280.0221933670766,1294.4617602508683,1331.9151553711388,1338.914851547239,1317.5503436763015,0
2019-08-29,1355.0,1332.25,1339.9000244140625,1342.449951171875,2421312.0,1287.523193359375,1275.4915283203125,1288.5398864746094,1360.8777807617187,1356.4945361328125,1321.6765673828124,1281.3860115474945,1293.8009443564404,1330.1742941157754,1337.8971949494596,1317.2515660612078,1
2019-08-30,1356.9000244140625,1302.9000244140625,1344.949951171875,1328.25,3715119.0,1273.904296875,1274.820166015625,1285.7081909179688,1357.8532397460938,1356.1856945800782,1321.6542303466797,1280.0256997888591,1291.9060255486843,1327.9676275573138,1336.6300088489754,1316.820249949902,0
2019-09-03,1327.0,1290.0,1327.0,1294.4000244140625,3617815.0,1241.4393310546875,1269.2766723632812,1282.655908203125,1353.1956372070313,1355.6407348632813,1321.4047106933594,1273.009996382646,1287.0996736921131,1324.574361027799,1334.7450449322566,1316.0701910554224,0
2019-09-04,1314.300048828125,1292.4000244140625,1296.0,1308.050048828125,2786181.0,1254.53076171875,1265.9726318359376,1279.6731567382812,1349.1284155273438,1355.1783984375,1321.2107067871093,1269.650135534665,1283.9978725517929,1321.8275532117577,1333.1566432844643,1315.4578584252067,1
2019-09-05,1338.0,1308.6500244140625,1312.8499755859375,1320.300048828125,2758679.0,1266.2796630859375,1266.8981567382812,1278.4503295898437,1345.2725,1354.834971923828,1321.062901611328,1269.037322362169,1282.3104240312352,1319.6492045793727,1331.8323466468696,1314.9685231481992,1
2019-09-06,1334.0,1320.3499755859375,1328.449951171875,1328.6500244140625,1694661.0,1274.287841796875,1270.1973999023437,1276.107763671875,1341.6903686523438,1354.5569506835936,1320.9617651367187,1269.9919622593884,1281.5463685803438,1317.87032760751,1330.692851501325,1314.563740249181,1
2019-09-09,1361.800048828125,1323.050048828125,1330.0,1357.0,3508361.0,1301.47802734375,1276.9589599609376,1275.9614990234375,1338.3452661132812,1354.585390625,1320.8834320068358,1275.716701365636,1283.4446217959064,1317.2274923030488,1330.1143401318682,1314.4335341506194,1
2019-09-11,1383.800048828125,1356.0,1364.0,1363.6500244140625,2545642.0,1307.8558349609375,1279.8362060546874,1276.1053588867187,1335.1333984375,1354.6165393066406,1320.8672869873046,1281.5601802011454,1285.769499240195,1316.8599763288485,1329.6735776532357,1314.3680844074386,0
2019-09-12,1379.75,1355.3499755859375,1370.0999755859375,1362.4000244140625,2249695.0,1306.6571044921875,1280.3589233398438,1275.9998657226563,1331.8540063476562,1354.797607421875,1320.7798168945312,1286.1232573449713,1287.75879497848,1316.459863707803,1329.2178059074722,1314.2913582391277,0
2019-09-13,1366.949951171875,1344.0999755859375,1362.0,1363.449951171875,1771658.0,1307.6640625,1282.16201171875,1278.4071716308595,1328.5294189453125,1355.026619873047,1320.6947778320311,1290.0397673731584,1289.6545347424344,1316.1149303271047,1328.7909991073243,1314.2254149979426,1
