Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-04-21,203.77117919921875,193.60693359375,193.60693359375,200.2696228027344,5667587.0,199.7065887451172,184.94440002441405,184.84255828857422,176.84265625,198.10961349487306,237.91732444763184,188.0925114906715,184.77001196995056,184.9705880609961,200.5297514634492,232.88299573924283,1
2016-04-22,208.6344451904297,199.39422607421875,199.7346649169922,205.6678466796875,6630038.0,205.0896453857422,187.37890014648437,185.8682487487793,177.41975891113282,197.55869873046876,237.5361457824707,191.18289947159346,186.7052151524069,185.75957070118224,200.6200463926035,232.60644498945678,1
2016-04-25,207.3213653564453,198.42156982421875,206.6405029296875,201.09637451171875,3267316.0,200.5310211181641,189.50787658691405,186.53021926879882,177.68745697021484,197.00584426879882,237.15957420349122,192.88255795278812,188.0219585777171,186.33884326655408,200.61828351588196,232.28728654297626,0
2016-04-26,208.8289794921875,198.71337890625,201.67996215820312,208.1481170654297,4155382.0,207.5629425048828,192.60677185058594,187.54136123657227,178.02304931640626,196.53688781738282,236.8499270629883,195.55171878044172,189.8830046660186,187.17116088374343,200.75580151566416,232.0412731694629,1
2016-04-27,211.4551544189453,204.9383544921875,208.0508575439453,206.1055450439453,3657852.0,205.52610778808602,195.45833740234374,188.54037857055664,178.44205474853516,195.96463485717774,236.48402473449707,197.36524405455884,191.3728240109774,187.89096272312943,200.85026302600917,231.7774406781059,0
2016-04-28,208.9262542724609,202.74989318847656,207.0782012939453,203.96571350097656,2893495.0,203.3922882080078,197.6164108276367,189.87401962280273,178.9512631225586,195.36425415039062,236.11860733032228,198.46107026427686,192.51753488688507,188.49885784018352,200.900600158326,231.49500135004524,0
2016-04-29,205.9110107421875,195.2118225097656,204.20887756347656,200.31825256347656,3517104.0,199.7550811767578,199.13433532714845,191.11309280395508,179.6001397705078,194.7401103210449,235.72433479309083,198.69634497563703,193.2068250097301,188.94027836318642,200.87791661413652,231.17918124881848,0
2016-05-02,199.4428558349609,194.0446319580078,199.39422607421875,195.55224609375,3601802.0,195.0024719238281,199.56109924316405,191.78476257324218,180.12001708984374,194.12809066772462,235.2757466888428,198.02473169348994,193.37783900154895,189.1780114439959,200.76157117472448,230.81921399185342,0
2016-05-03,199.39422607421875,190.25128173828125,196.96258544921875,190.93212890625,4140619.0,190.39535522460938,199.81812896728516,192.08786239624024,180.44785034179688,193.5136460876465,234.8138220977783,196.63757233551166,193.09379292755472,189.2257504157847,200.55629957175188,230.41698654143306,0
2016-05-04,192.48838806152344,183.10226440429688,190.05674743652344,184.12355041503903,3128262.0,183.6059112548828,199.0567413330078,191.6344253540039,180.81254028320313,192.89532196044922,234.35456497192382,194.26817941176097,192.190185149205,189.00536456633756,200.2206483179525,229.95120469778578,0
2016-05-05,187.04151916503903,181.98370361328125,184.80441284179688,184.46397399902344,2636141.0,183.94537353515625,197.48061981201172,191.2125099182129,181.1539520263672,192.2818473815918,233.88003143310547,192.39130561601462,191.40496499548607,188.80693354550692,199.89836564898624,229.493435233481,0
2016-05-06,186.40928649902344,181.98370361328125,183.88038635253903,183.88038635253903,3466681.0,183.36343383789062,195.30799865722656,191.34344940185548,181.4759655761719,191.69019607543945,233.37615783691408,190.74987438362842,190.63910488523888,188.59346296873767,199.57094125668732,229.03443024447014,0
2016-05-09,189.6676788330078,184.90167236328125,184.90167236328125,188.74366760253903,2580691.0,188.21304321289062,194.07620086669922,191.79203872680665,181.92018920898437,191.1703189086914,232.87301177978514,190.2886323525852,190.4080513926343,188.57854454693972,199.34603238453292,228.62824728893202,1
2016-05-10,190.29991149902344,186.55519104003903,190.29991149902344,188.1600646972656,2401364.0,187.63107299804688,192.08301391601563,192.3448928833008,182.41775817871093,190.66305053710937,232.3599238586426,189.80543974266914,190.14357725981645,188.5413887999243,199.11405299074113,228.22031520643566,0
2016-05-11,187.4792022705078,180.8165283203125,183.83175659179688,182.0809783935547,3023978.0,181.56907653808602,189.68731079101562,192.57282409667968,182.89398895263673,190.13201919555664,231.83228721618653,188.30791916001766,189.32695814346116,188.26796478965613,198.76662771445095,227.7561237768998,0
2016-05-12,184.5126190185547,180.42745971679688,182.3241424560547,183.19952392578125,2530294.0,182.6844787597656,187.6165298461914,192.61647033691406,183.3789489746094,189.6106869506836,231.2998009490967,187.28547545088094,188.6943410592997,188.04900455318983,198.44816931930865,227.30764969712735,1
2016-05-13,183.2967987060547,179.98976135253906,181.88644409179688,181.3514862060547,1992025.0,180.84164428710938,185.72518615722657,192.4297607421875,183.88136779785157,189.09953903198243,230.76173774719237,186.11386978474064,187.94646517623394,187.76636297412784,198.0995252592651,226.84530138458985,0
2016-05-16,182.12960815429688,171.08998107910156,181.88644409179688,173.4729766845703,3628453.0,172.9852752685547,183.52346649169922,191.54228286743165,184.21308044433593,188.4981884765625,230.22755416870118,183.72685259997957,186.52158994693116,187.18671247587008,197.60221337826093,226.30938072671884,0
2016-05-17,178.1903533935547,171.2845001220703,174.15383911132812,176.1477813720703,3212232.0,175.65255737304688,182.04918670654297,190.93365783691405,184.65245391845704,187.90023254394532,229.73628952026368,182.25879892235542,185.4864439875136,186.73439266791624,197.16756672469234,225.80533273314995,1
2016-05-18,180.91378784179688,174.39700317382812,175.4669189453125,179.8438720703125,2930628.0,179.3382568359375,181.62242126464844,190.33958129882814,185.03848205566408,187.34058853149415,229.25302673339843,181.72779127027943,184.90090235403017,186.4443481254857,196.81451108333084,225.34297376899858,1
2016-05-19,181.20558166503903,172.9866485595703,179.01710510253906,173.86204528808594,2816702.0,173.37326049804688,180.5652099609375,189.0229148864746,185.0685498046875,186.7154750061035,228.73945404052733,180.20878567532804,183.8030317010794,185.93175645382144,196.35032790342424,224.82586219416322,0
2016-05-20,179.45480346679688,173.91067504882812,174.9805908203125,178.53079223632812,3162449.0,178.02886962890625,180.03175354003906,187.6698760986328,185.16748168945313,186.17134963989258,228.27534713745118,179.81243730325136,183.25311150372957,185.6218393234326,195.98752674947337,224.360220477096,1
2016-05-23,180.3302001953125,174.0079345703125,180.3302001953125,175.85598754882812,2025916.0,175.36158752441406,178.7466079711914,186.41140441894532,185.09958740234376,185.58891250610353,227.8534317779541,179.0031918889173,182.5015377914138,185.2194765077848,195.57909230937318,223.87267189050215,0
2016-05-24,177.7040252685547,173.2298126220703,176.05052185058594,176.82864379882812,2008426.0,176.33151245117188,177.6166519165039,184.84983291625977,185.1442037963867,185.02005432128905,227.47176818847657,178.51743199114543,181.91391633043838,184.87092889772154,195.19795211416127,223.39962552792176,1
2016-05-25,188.6950225830078,178.0930938720703,178.8712158203125,188.06280517578125,3781939.0,187.5340881347656,178.21315307617186,183.95023193359376,185.40026275634764,184.5588572692871,227.16697074890138,180.1568240172582,182.44917078799338,184.97536651486053,195.04619243140095,223.04275450908438,1
2016-05-26,195.3577117919922,186.2147521972656,187.7223663330078,193.9473571777344,3674427.0,193.402099609375,179.2849151611328,183.45072250366212,185.7765914916992,184.15925003051757,226.85805114746094,182.56505594309763,183.4923068662202,185.30582663621402,195.01363613789547,222.74782261953504,1
2016-05-27,197.64344787597656,180.23292541503903,192.5856475830078,187.38194274902344,9303040.0,186.8551483154297,179.88626556396486,182.80572586059571,185.97833526611328,183.7300602722168,226.4509270477295,183.3450727380671,183.81257748043063,185.36658434912445,194.85208192358922,222.39068158168325,0
2016-05-30,190.3485412597656,183.5399627685547,188.74366760253903,187.62510681152344,4005667.0,187.09762573242188,181.29750061035156,182.41048355102538,186.12867279052733,183.34160720825196,225.9727564239502,184.02735510067706,184.1254392187155,185.43446832494004,194.69852833564534,222.03950689661596,0
2016-05-31,203.1875915527344,185.38800048828125,187.2360382080078,200.7559509277344,8162229.0,200.19155883789062,183.75140075683595,182.90029373168946,186.51276153564453,183.03220275878905,225.47470252990723,186.96630123471587,185.65554584911314,186.01317775682045,194.80730121687793,221.8221143786187,1
2016-06-01,202.26356506347656,191.02940368652344,201.33953857421875,192.0993194580078,7823491.0,191.5592498779297,184.97350006103517,183.2979606628418,186.70480560302735,182.68448623657227,224.96015975952147,187.8013828062093,186.2178033756671,186.23067078117768,194.74298336858195,221.52099134876107,0
2016-06-02,195.69813537597656,189.27862548828125,190.6403350830078,194.33642578125,4855944.0,193.7900695800781,187.0151809692383,183.7901954650879,186.94922546386718,182.38575073242188,224.41845932006837,188.89023494691273,186.938971585611,186.52711779289925,194.72411378861156,221.24506177892343,1
2016-06-03,196.42762756347656,186.02023315429688,196.42762756347656,186.99288940429688,6202414.0,186.46717834472656,187.8590118408203,183.94538269042968,186.98705230712892,182.0438539123535,223.8539656829834,188.44967920106066,186.89403889600297,186.52476722630422,194.56061011645542,220.8990131875384,0
2016-06-06,190.1053771972656,185.77706909179688,186.2147521972656,188.1600646972656,3427366.0,187.63107299804688,189.0859603881836,183.9162841796875,186.99384155273438,181.79894897460937,223.29189689636232,188.30084170960362,186.96423262000715,186.56815176637258,194.42339155965524,220.56798890704596,1
2016-06-07,192.2938537597656,185.9715881347656,188.6950225830078,190.1053771972656,6639782.0,189.5709228515625,190.40990142822267,184.01327667236328,187.03845794677736,181.56374328613282,222.73225288391114,188.53176555359613,187.21248883253622,186.68590749520357,194.3273030703861,220.25956038908095,1
2016-06-08,192.0506896972656,186.99288940429688,189.6676788330078,188.74366760253903,5746593.0,188.21304321289062,190.47779693603516,184.34547500610353,187.09180358886718,181.357635345459,222.25262733459473,188.47381603710426,187.30777972590332,186.74579517040698,194.20622861776243,219.94068957140743,0
2016-06-09,194.2877960205078,188.4032287597656,188.6950225830078,192.0506896972656,5581672.0,191.51075744628903,190.28866271972657,184.7867889404297,187.38762939453125,181.25530868530274,221.8113134765625,189.0259872024106,187.70806331832102,186.93265643612781,194.15285295100057,219.6578046746401,1
2016-06-10,194.4336853027344,189.32725524902344,191.6129913330078,189.9108428955078,4216666.0,189.3769378662109,190.54084167480468,185.21355361938475,187.67569580078126,181.2160269165039,221.2759174346924,189.08979641401064,187.8670037514534,187.02851060985657,194.05828037506413,219.3565025173423,0
2016-06-13,188.59776306152344,185.2420959472656,188.1600646972656,187.38194274902344,2178160.0,186.8551483154297,190.51659393310547,185.90704727172852,187.78141723632814,181.2262110900879,220.5288363647461,188.6834967597232,187.7706365670702,187.0217120885065,193.91564409665554,219.0331059581193,0
2016-06-14,192.48838806152344,187.86827087402344,189.6190490722656,191.8075256347656,3344439.0,191.26828002929688,189.6242660522461,186.687833404541,187.92011566162108,181.395947265625,219.78345260620117,189.15345735419115,188.10374546823465,187.1882441646159,193.86322104581677,218.7568390334544,1
2016-06-15,196.2331085205078,190.8348693847656,193.4123992919922,193.8014678955078,3148861.0,193.25662231445312,189.79400329589845,187.3837516784668,187.93175506591797,181.60932983398436,219.0909295654297,189.89948734696608,188.59449564406498,187.42621977833502,193.85120918975016,218.50310553376286,1
2016-06-16,199.1996917724609,191.4670867919922,192.5856475830078,196.91395568847656,7723449.0,196.3603515625,190.05103149414063,188.53310623168946,188.01128845214845,181.84065582275392,218.49006393432617,191.07418993160863,189.3341009696302,187.77657788751796,193.90089517732937,218.28277962360104,1
2016-06-17,201.53407287597656,195.0172882080078,199.1996917724609,197.3516540527344,5861131.0,196.7968292236328,191.08399658203126,189.47150421142578,188.33233215332032,182.14666564941408,217.88483360290527,192.11466980288577,190.04483699382095,188.13031323403226,193.95824040596904,218.06898907235757,0
2016-06-20,204.1602325439453,192.63427734375,193.3151397705078,203.3334808349609,5855662.0,202.7618408203125,192.59707336425782,190.8415168762207,188.8027438354492,182.47789337158204,217.52184104919434,194.05051907878158,191.2559802153916,188.70409862957266,194.13256912704514,217.91667913950138,1
2016-06-21,210.8229217529297,202.79852294921875,204.25750732421875,206.30007934570312,7524819.0,205.7200927734375,194.2119903564453,192.310945892334,189.3856658935547,182.72861770629882,217.15521110534667,196.17225975053717,192.6335147447293,189.37139251756736,194.36202504083508,217.79532007118235,1
2016-06-22,208.8289794921875,203.96571350097656,205.71649169921875,205.57058715820312,3851377.0,204.99264526367188,195.88995056152345,193.1838737487793,189.94530975341797,182.99146606445314,216.82907539367676,197.77596620747073,193.8105747941524,189.9839906644734,194.57253237198037,217.66793027210264,0
2016-06-23,208.1481170654297,205.23016357421875,205.23016357421875,206.6405029296875,2552400.0,206.0595550537109,197.34483032226564,193.8167465209961,190.43026977539063,183.20775817871095,216.46026321411134,199.28207327042347,194.97714434268178,190.61440495424742,194.79999816765823,217.55242405102413,1
2016-06-24,206.0082855224609,192.87744140625,200.2696228027344,204.35476684570312,5852685.0,203.78024291992188,198.78516082763673,194.6630012512207,190.81435791015625,183.3847685241699,216.11885131835936,200.099922297605,195.8155346833713,191.13071232545033,194.97782479641592,217.41538742285397,1
2016-06-27,211.7469482421875,204.25750732421875,205.1815185546875,209.2666778564453,4400182.0,208.6783447265625,200.96748046875,195.74203720092774,191.17322814941406,183.58990661621092,215.7745295715332,201.65963546650636,197.04056421129428,191.81885477255278,195.24912222077526,217.32845167463216,1
2016-06-28,211.7469482421875,207.8563232421875,210.7742919921875,209.21804809570312,4026364.0,208.62985229492188,202.7036376953125,196.1639518737793,191.58932403564452,183.8576045227051,215.51725814819335,202.92694761712735,198.14430593354453,192.47810957735155,195.51408717273856,217.24189844697335,0
2016-06-29,214.85943603515625,209.1694183349609,210.0934295654297,211.6496734619141,4465432.0,211.0546417236328,204.48343963623046,197.13872146606445,191.98602111816408,184.1674938964844,215.30848274230956,204.40471018194654,199.37386172307674,193.20660103406848,195.8218209262216,217.18033370345753,1
2016-06-30,215.1998748779297,212.0387420654297,213.4977264404297,212.4764404296875,2500971.0,211.87908935546875,206.03531341552736,198.04317245483398,192.22947113037108,184.53606369018556,215.07715675354004,205.76368821349604,200.56483578330452,193.93885547804496,196.13978663769186,217.12758500347758,0
2016-07-01,214.4703826904297,211.0660858154297,213.88677978515625,212.3791656494141,2498908.0,211.78208923339844,207.5338394165039,199.30891799926758,192.3633200073242,184.8915394592285,214.89141700744628,206.85794294438742,201.6331456356944,194.63859013511765,196.44953520394347,217.07439599083997,0
2016-07-04,222.44615173339844,213.64361572265625,213.9354248046875,219.6740875244141,4100342.0,219.05650329589844,209.1633056640625,200.88018951416015,192.7338296508789,185.21064331054689,214.76169021606447,209.0758630082985,203.29251303190432,195.59615535710907,196.8971979384376,217.09411845158684,1
2016-07-05,226.33676147460938,219.6740875244141,219.72271728515625,223.22427368164062,3831949.0,222.5967102050781,210.85096740722656,202.53147888183594,193.03450500488282,185.52877716064452,214.61038261413574,211.53419886225845,205.131008000778,196.65500064526472,197.4060991714404,217.14887060833797,1
2016-07-07,227.5039520263672,220.8412628173828,221.76528930664062,224.2455596923828,3097016.0,223.61512756347656,212.71321563720704,204.30158309936525,193.39628540039064,185.9191700744629,214.4428289794922,213.730731353389,206.89140034008264,197.7122605244103,197.92508983266885,217.21321147356323,1
2016-07-08,225.85043334960938,217.53424072265625,224.68325805664062,219.81997680664062,3141152.0,219.2019805908203,214.02745819091797,205.6861442565918,193.71247924804686,186.33187118530273,214.2903089904785,214.72550394201286,208.06383655443864,198.55499464466166,198.3464144021372,217.23300022099863,0
2016-07-11,231.44320678710938,223.46743774414062,224.3428192138672,230.5191802978516,3272515.0,229.87110900878903,216.63654479980468,207.7108528137207,194.3147998046875,186.95746978759766,214.18167793273926,217.47925031779036,210.14071964532914,199.78307756090197,198.97066578048677,217.3587525472453,1
2016-07-12,234.3125305175781,230.56781005859366,232.41586303710938,232.3672332763672,4267189.0,231.7139587402344,218.9401062011719,209.95379333496095,195.0490295410156,187.5845233154297,214.04467674255372,220.0673791218711,212.19531384484392,201.0352689796993,199.61904781929366,217.50159041981237,0
2016-07-13,235.2851867675781,227.6012115478516,233.29124450683602,233.72894287109366,3257628.0,233.07183837890625,221.38430480957032,212.0439712524414,195.90255920410155,188.17520477294923,213.94428993225097,222.43182625951388,214.1835542766594,202.29160503457018,200.28147931552363,217.65651826020138,1
2016-07-14,252.6957092285156,231.1514129638672,233.4371490478516,248.51329040527344,11859169.0,247.8146209716797,225.060302734375,214.77187118530273,197.1867333984375,188.9996368408203,213.88439727783202,227.04687984354402,217.38651300951847,204.0768213458294,201.2227296453485,217.9565988841962,1
2016-07-15,253.27931213378903,246.27618408203125,249.72911071777344,249.87501525878903,5878620.0,249.1725311279297,228.7896469116211,217.41248016357423,198.49127655029298,189.82261428833007,213.78667793273925,231.06972553161415,220.4137528303195,205.84528055297056,202.17223066480554,218.26720517517862,1
2016-07-18,253.4738311767578,238.5435791015625,250.94493103027344,240.2457275390625,4456456.0,239.5703125,231.56846923828124,219.55115432739257,199.61541412353515,190.54568984985352,213.60627265930177,232.61528679859342,222.2381870845748,207.1678308254031,202.91278674074997,218.479176392341,0
2016-07-19,254.83555603027344,237.7168273925781,242.1910400390625,251.9662170410156,9240264.0,251.2578430175781,234.78860321044922,221.97595443725587,200.8763101196289,191.39824966430663,213.53231620788574,236.00484247477246,225.00196384009894,208.89685091137073,203.87011458781586,218.80533227915927,1
2016-07-20,256.68359375,250.94493103027344,252.9875030517578,252.79298400878903,5243083.0,252.0822906494141,237.7371612548828,224.2940643310547,202.16533447265624,192.29154632568358,213.44162872314453,238.92801487016186,227.58104258384324,210.5903975677646,204.8248111434911,219.13644629279366,0
2016-07-21,252.35528564453125,243.1636962890625,251.91758728027344,243.9418182373047,3573760.0,243.25601196289062,239.7012496948242,226.2072326660156,203.39907318115235,193.14653106689454,213.3080221557617,239.71492343247618,229.0738968104192,211.87140205384796,205.58582502110295,219.37644197110308,0
2016-07-22,244.1363525390625,233.63168334960938,243.6500244140625,234.70159912109366,5635214.0,234.0417633056641,241.1852279663086,227.6063430786133,204.4262188720703,193.90258392333985,213.12882926940918,238.6834397730558,229.54702695282347,212.74082798529173,206.1493089475299,219.52236556647185,0
2016-07-25,252.6957092285156,230.9082489013672,234.1666412353516,247.7838134765625,10759805.0,247.0872039794922,242.9068374633789,229.7716911315918,205.75113006591798,194.81624893188476,212.99861740112306,240.21139690149877,231.2175200029824,214.08774469094664,206.95996033430143,219.7966425656064,1
2016-07-26,259.30975341796875,239.2730712890625,242.9691619873047,250.7503967285156,15849365.0,250.0454406738281,244.73998565673827,231.84004592895508,207.29233337402343,195.7527069091797,212.89192611694335,241.9994048601041,233.0106553049677,215.4978504157655,207.81313816280692,220.09762563135985,1
2016-07-27,256.10000610351557,249.48594665527344,250.16680908203125,254.30059814453125,5536550.0,253.58566284179688,246.79136810302734,234.08783645629882,208.85099548339844,196.75172470092772,212.80584564208985,244.1059972204119,234.97017983228477,216.9914901187471,208.71952479011367,220.43083993196123,1
2016-07-28,260.42831420898443,249.63185119628903,255.56504821777344,250.9935607910156,5923532.0,250.2879180908203,247.0386978149414,236.04950027465821,210.2699887084961,197.6542353820801,212.6513857269287,245.22998283321343,236.4290120473834,218.29723239216173,209.54266129111778,220.72792528677576,0
2016-07-29,251.7230529785156,243.01779174804688,250.9935607910156,243.6986541748047,3766979.0,243.01351928710938,246.42279663085938,237.60622177124023,211.66279388427733,198.36567184448242,212.42781898498535,244.82698946119453,237.05610797497636,219.26649854490478,210.20545055836513,220.94967249075916,0
2016-08-01,247.49200439453125,235.72288513183602,245.49806213378903,236.89007568359366,4386952.0,236.22409057617188,246.08817443847656,238.8283218383789,212.82669830322266,198.99708999633788,212.15527137756348,243.26282602755404,236.97686822270924,219.9315021539741,210.72067115277716,221.10165675031553,0
2016-08-02,247.44337463378903,237.3277740478516,238.9812774658203,246.0816650390625,5397854.0,245.38983154296875,245.50137329101562,240.1449882507324,214.22726318359375,199.66342529296875,211.93655433654786,243.64955430308396,237.7781028246387,220.92986801236603,211.40718918030572,221.34333013133696,1
2016-08-03,250.55587768554688,242.28829956054688,247.0543212890625,244.76856994628903,4459798.0,244.08042907714844,244.70118713378906,241.21917419433595,215.58224151611327,200.36322265625,211.7091079711914,243.7278951710957,238.3783243724968,221.8377331521614,212.05418402974817,221.56956992184254,0
2016-08-04,252.79298400878903,243.99044799804688,247.92970275878903,250.16680908203125,5450967.0,249.4635009765625,245.32193603515626,242.51159286499023,216.82082977294922,201.11054626464843,211.52094345092775,244.77073259027148,239.43405547764593,222.92109659625555,212.79496258315044,221.84712147462582,1
2016-08-05,254.9814453125,249.58322143554688,252.35528564453125,252.16075134277344,3188597.0,251.4518280029297,247.0629425048828,244.12408523559571,217.9818243408203,201.87920791625976,211.33544609069824,245.98547721075477,240.57860524195866,224.039948808282,213.56044506671043,222.1416956689373,0
2016-08-08,253.81427001953125,245.98439025878903,253.765625,250.84767150878903,3314937.0,250.14244079589844,247.36846618652345,245.13765182495118,219.24757019042968,202.6129527282715,211.16207275390624,246.74128877168997,241.48944672328625,225.06357594505127,214.28484102174386,222.42031004831006,0
2016-08-09,257.75350952148443,249.09689331054688,250.79904174804688,254.251953125,5412757.0,253.5371551513672,247.71763763427734,246.22881164550782,220.5763607788086,203.35251678466796,210.96639137268068,247.97690084072218,242.63684752596063,226.18018689431855,215.06211456886513,222.72993039759422,1
2016-08-10,257.02401733398443,242.1910400390625,254.34922790527344,243.2123260498047,5110922.0,242.528564453125,246.61192779541017,246.70164794921874,221.42310089111328,203.9679312133789,210.7193041229248,246.98629422479544,242.62653485235725,226.82129973976194,215.60600466558316,222.92693173148012,0
2016-08-11,243.4554901123047,235.96604919433602,243.4554901123047,240.4402618408203,4414976.0,239.7642974853516,245.55956573486327,246.29913177490235,222.38720184326172,204.54600372314454,210.47076202392577,245.6732039085329,242.35394081740432,227.32886827880466,216.08438670161817,223.09446770913058,0
2016-08-12,253.32794189453125,239.7107696533203,242.0937805175781,248.8050994873047,5279394.0,248.10562133789062,246.06877593994142,246.24578628540038,223.47351287841798,205.21136917114256,210.25325744628907,246.11546162296162,242.90171991459349,228.14364290857276,216.7184705558018,223.34333490941674,1
2016-08-16,251.62579345703125,244.3308868408203,249.97227478027344,247.20021057128903,3095831.0,246.50523376464844,247.09689025878907,246.5925323486328,224.67427398681642,205.83066314697265,210.059515914917,246.18632928508652,243.24491170983683,228.86370529508554,217.30830745102648,223.57380156469267,0
2016-08-17,254.83555603027344,246.5679931640625,248.65919494628903,252.9388732910156,4058859.0,252.22776794433602,247.7806838989258,246.6410285949707,225.9662078857422,206.4800247192383,209.8856576538086,247.28477267767732,244.10042182740818,229.77994304603655,217.99978191624052,223.85891565802245,1
2016-08-18,261.060546875,253.37657165527344,255.1273498535156,257.4130859375,3865169.0,256.6893920898437,249.0415802001953,246.8713836669922,227.3085772705078,207.17351760864258,209.7552032470703,248.99470347988938,245.29937137621158,230.8352155575584,218.76591281076733,224.18558706530425,1
2016-08-19,260.76873779296875,254.59239196777344,257.75350952148443,259.01797485351557,3914345.0,258.28976440429693,249.92420654296876,247.6230712890625,228.71011169433595,207.90095764160156,209.63881271362305,250.68471455705438,246.53655166460067,231.9118645319403,219.54856333737186,224.52493211345342,1
2016-08-22,263.58944702148443,257.36444091796875,259.69882202148443,260.087890625,3809800.0,259.356689453125,250.71469268798828,248.88881759643556,230.06703033447266,208.72732986450194,209.55491455078126,252.26143726543086,247.75751716826966,232.98813217590833,220.3368430624363,224.8715167635994,1
2016-08-23,261.01190185546875,254.4464874267578,260.23379516601557,258.19122314453125,3036294.0,257.46536254882807,251.44698486328124,249.40772552490233,231.428798828125,209.55224731445313,209.48095825195313,253.2076054987758,248.68207387117997,233.94802356308168,221.07206127008763,225.19583363708426,0
2016-08-24,264.56210327148443,257.75350952148443,258.67755126953125,263.63809204101557,4215338.0,262.8969116210937,252.3829605102539,250.05029907226563,232.9496340942383,210.3655256652832,209.4525881958008,254.96929752101542,250.03586794260033,235.08327407516057,221.9002761285234,225.57096874140277,1
2016-08-25,267.3828125,261.7900390625,263.68670654296875,263.15176391601557,4391720.0,262.41195678710943,254.37129974365234,250.49161376953126,234.37250762939453,211.1463116455078,209.41694381713867,256.32250829666884,251.2145430706488,236.15498712268797,222.70248762671324,225.93754573688244,0
2016-08-26,264.80526733398443,259.79608154296875,262.71405029296875,261.01190185546875,2538242.0,260.27810668945307,256.4226806640625,250.9911231994629,235.71293731689454,211.82234619140624,209.3604458618164,257.0417080044478,252.077739605773,237.1009918115807,223.44655929132193,226.2792428607886,0
2016-08-29,267.3828125,259.69882202148443,260.57421875,266.11834716796875,2761832.0,265.37017822265625,258.1491363525391,252.10895614624025,237.09313385009764,212.55221115112306,209.361173248291,258.5559753168493,253.34368614071423,238.2095873571131,224.27672996322954,226.66820739175245,1
2016-08-30,274.04547119140625,266.21560668945307,266.94509887695307,272.92694091796875,3894098.0,272.15963745117193,260.7145767211914,253.90573348999024,238.60039001464844,213.46636108398437,209.41282165527343,261.02936843218066,255.13568150361493,239.54096187060557,225.22490634912938,227.12085843711984,1
2016-08-31,276.2825927734375,271.85702514648443,273.31597900390625,272.8782958984375,3564384.0,272.11114501953125,262.7029144287109,255.24179916381837,239.9873760986328,214.39505996704102,209.43997955322266,263.044236902608,256.75239231465457,240.81822395487717,226.1533467188403,227.5685229802284,0
2016-09-01,275.69900512695307,268.06365966796875,272.34335327148443,269.86306762695307,2859142.0,269.1043701171875,263.9444122314453,256.4929962158203,241.25506164550782,215.32036376953124,209.44143447875976,264.14607930525887,257.92877115299103,241.92748458869326,227.0038620336591,227.98181499154146,0
2016-09-02,274.67770385742193,269.61990356445307,271.1761474609375,273.8509521484375,1965987.0,273.0810546875,265.4235412597656,257.6738739013672,242.61682983398438,216.28106979370116,209.4819287109375,265.7706202838482,259.37184577532526,243.14919322001901,227.91628169017082,228.43056364523258,1
2016-09-06,279.9300537109375,275.50445556640625,276.23394775390625,279.39508056640625,2501740.0,278.60958862304693,267.3488311767578,259.03176193237306,244.0678305053711,217.24905014038086,209.52993972778322,268.10497816370247,261.20401176082254,244.5397969613142,228.92010955022778,228.92985742610634,1
2016-09-07,305.8999328613281,278.66558837890625,280.12457275390625,298.313232421875,12336754.0,297.47454833984375,271.34974975585936,261.3983673095703,245.94171661376953,218.3780372619629,209.65117965698244,273.44490001391,264.6583485778722,246.6156695643938,230.27762318962613,229.61189415161616,1
2016-09-08,307.1157531738281,296.7083435058594,299.5776672363281,301.3770751953125,5289595.0,300.52978515625,275.113037109375,263.7479988098145,247.77874542236327,219.47598678588867,209.8158235168457,278.36942458524453,268.07467587105106,248.7299486072117,231.66875510975729,230.31754480837867,1
2016-09-09,308.23431396484375,298.1186828613281,301.91204833984375,302.6901550292969,5601588.0,301.83917236328125,279.0557586669922,266.7135292053223,249.64293182373046,220.6161279296875,210.01732437133788,282.63665145397846,271.2903422036444,250.81266326431248,233.05826832269838,231.0292027939996,1
2016-09-12,299.285888671875,287.41949462890625,293.25543212890625,288.87847900390625,5157487.0,288.06634521484375,281.83458251953124,269.1286315917969,251.1831658935547,221.58459350585937,210.1516583251953,283.6238685014085,272.8880567761396,252.27359196825486,234.1475371720478,231.59673654943086,0
2016-09-14,303.85736083984375,289.26751708984375,289.85113525390625,302.88470458984375,5809543.0,302.0331726074219,285.5008819580078,271.82500915527345,252.98624755859376,222.60785934448242,210.35873641967774,286.9710147025018,275.66378209340456,254.22494807175164,235.49180718066907,232.29759660970936,1
2016-09-15,305.1704406738281,294.422607421875,303.12786865234375,296.1733703613281,5136337.0,295.3407287597656,287.81899108886716,274.2667839050293,254.65742034912108,223.51037017822264,210.5345344543457,288.4927808947316,277.5377770140104,255.83733162814437,236.6769343406512,232.9248914569736,0
2016-09-16,303.9059753417969,289.9483947753906,300.20989990234375,291.8937072753906,7653798.0,291.0730895996094,289.715185546875,276.209049987793,256.09775207519533,224.4157908630371,210.71081756591798,288.9619279319821,278.826854403115,257.2191260583979,237.75408592993747,233.50348049321875,0
