Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-05-15,351.0,343.3999938964844,344.26666259765625,347.5666809082031,2414062.0,327.7939453125,314.6186767578125,297.09566802978514,282.8264013671875,258.8921299743652,235.13244453430175,313.8798171322809,303.80727585461193,285.7283509767871,265.91444626254196,237.9472386059479,1
2015-05-18,354.6666564941406,346.20001220703125,347.6333312988281,351.79998779296875,4329804.0,331.78643798828125,316.5394805908203,300.20164794921874,284.1448706054687,260.24926681518554,235.76765296936034,317.1355663788264,306.47195796258046,287.5345504674339,267.2188421382992,238.88096198288653,1
2015-05-19,355.4333190917969,345.8333435058594,351.8666687011719,347.4333190917969,1798066.0,327.6681823730469,318.17734680175784,303.69901580810546,285.43504638671874,261.50580490112304,236.39143280029296,319.0505874686847,308.4906460016725,289.1084183853011,268.41585877661106,239.76441691214188,0
2015-05-20,352.6666564941406,343.0666809082031,350.0,344.76666259765625,2664748.0,325.1531982421875,320.5822784423828,306.597509765625,286.7164196777344,262.72713348388675,237.00884956359863,320.160153063867,310.07755573886436,290.5219391640025,269.5393704491967,240.61405652736622,0
2015-05-21,360.3999938964844,346.1333312988281,346.4666748046875,359.20001220703125,3810559.0,338.7654724121094,323.7762817382812,310.02257385253904,288.1889312744141,264.0345997619629,237.6954147338867,323.54293839991107,312.8097382791734,292.41384242863415,270.91018434945244,241.5906875311945,1
2015-05-22,364.6666564941406,353.0333251953125,364.6666564941406,358.4333190917969,1987285.0,338.04241943359375,325.7316650390625,313.17885437011716,289.46087341308595,265.3360931396484,238.3788304901123,326.1792076787625,315.2128507700706,294.20319838961296,272.2395355392374,242.55040625659151,0
2015-05-25,370.26666259765625,358.5666809082031,359.1333312988281,367.73333740234375,3185475.0,346.8133544921875,328.6773162841797,316.85384674072264,290.9409295654297,266.7215234375,239.12147537231445,329.93087073574884,318.2224225531293,296.2663417661845,273.71624482543444,243.58784852759248,1
2015-05-26,378.9333190917969,364.0666809082031,367.73333740234375,376.8333435058594,6190050.0,355.3956604003906,333.4651763916016,320.60743103027346,292.69763122558595,268.1742286682129,239.9213191986084,334.5608324929564,321.76273091953516,298.58513857536906,275.33365899523557,244.7003640686154,1
2015-05-27,373.3333435058594,354.8666687011719,371.3999938964844,358.0666809082031,6951375.0,337.6966247558594,335.30739135742186,322.53294982910154,294.05885620117186,269.4379975891113,240.63173614501954,335.13097654075693,323.2802446182327,300.118922347153,276.56856920831723,245.62569999585165,0
2015-05-28,361.1333312988281,340.1333312988281,354.6666564941406,345.9333190917969,6936849.0,326.2535095214844,335.53688049316406,324.11266174316404,295.3880139160156,270.5747607421875,241.29751670837402,333.51689162816194,323.5634127042567,301.1438081186954,277.55242941253834,246.42796675730074,0
2015-05-29,380.0,341.8666687011719,345.73333740234375,368.4333190917969,47383105.0,347.4735107421875,337.5048370361328,326.06175689697267,297.2025592041016,271.8705949401855,242.0277773284912,336.05445873980295,325.84056489834535,302.9606592019696,278.9370052804522,247.43339505565783,1
2015-06-01,374.3333435058594,354.76666259765625,356.6666564941406,362.0333251953125,4819459.0,341.4375915527344,338.46995239257814,327.50471649169924,298.78069763183595,273.1371928405762,242.71357093811037,337.0332101603359,327.3259960082872,304.4695585098427,280.1746406521805,248.3687601949322,1
2015-06-02,370.4333190917969,350.4333190917969,364.26666259765625,354.0666809082031,2871489.0,333.9241638183594,339.0955505371094,328.6364486694336,300.14695068359373,274.2616957092285,243.34983947753906,336.46792900724927,327.9543929425798,305.624641070961,281.2389876455702,249.220057743424,0
2015-06-03,363.23333740234375,351.1000061035156,354.6333312988281,359.9333190917969,3342442.0,339.45703125,340.52593383789065,330.5541061401367,301.55029846191405,275.4827098083496,244.00911338806154,337.01140214229486,329.0498823051912,306.951401470139,282.3918201921926,250.11793807682278,1
2015-06-04,375.6000061035156,360.8333435058594,360.8333435058594,373.6666564941406,3456874.0,352.40911865234375,341.8902984619141,332.83329010009766,303.35101135253905,276.93855865478514,244.74122329711915,339.81098696230373,331.2745714811105,308.7340570459117,283.77830134981934,251.13576076911653,1
2015-06-05,378.5333251953125,362.4333190917969,373.5,366.76666259765625,3633442.0,345.9016418457031,342.676220703125,334.2039428710938,304.9901379394531,278.36642837524414,245.43598152160644,340.9183787592854,332.6676258015479,310.1916093910015,285.0084665081537,252.07870485943084,0
2015-06-08,365.7999877929688,355.1000061035156,365.7999877929688,356.3999938964844,2569891.0,336.124755859375,341.60736083984375,335.14233856201173,306.5010021972656,279.63522720336914,246.12146598815917,340.0468109593017,332.9968762832457,311.20859552701614,286.0206702576828,252.91498397385817,0
2015-06-09,357.3999938964844,341.8999938964844,355.3333435058594,344.26666259765625,3451975.0,324.681640625,338.5359588623047,336.0005676269531,307.7138421630859,280.79242416381834,246.79044593811034,337.2531436257923,332.2049490776985,311.736950236741,286.7862340273327,253.6290800599392,0
2015-06-10,350.5333251953125,340.9333190917969,345.6666564941406,347.1666564941406,2199621.0,327.41668701171875,337.5079650878906,336.4076782226563,308.8946166992188,281.9879745483398,247.46068351745606,335.46469696868803,331.74892411903375,312.35184187497543,287.5907974527661,254.36328510423553,1
2015-06-11,351.23333740234375,336.0,350.6666564941406,337.70001220703125,1913797.0,318.48858642578125,336.7314727783203,336.13417663574216,309.79120178222655,283.0052772521973,248.08392265319824,332.3781314154322,330.48603481491443,312.5924985240266,288.20263485817236,255.00134780395243,0
2015-06-12,351.29998779296875,334.26666259765625,337.6000061035156,349.3666687011719,1964808.0,329.4915466308594,334.9332763671875,336.2190567016602,310.8405700683594,284.0480435180664,248.76972152709962,331.85329781823714,330.3913216545282,313.255206292922,289.0202370714929,255.74254381218037,1
2015-06-15,357.3333435058594,340.79998779296875,350.9333190917969,342.73333740234375,3347728.0,323.2355041503906,333.1130676269531,335.7915100097656,311.7453265380859,285.001213684082,249.39830474853517,330.28642624226507,329.70981522556275,313.6465905226267,289.69776711265916,256.4141155568392,0
2015-06-16,348.4666748046875,338.5,342.0,346.1333312988281,2029876.0,326.4421691894531,332.3648681640625,335.73020935058594,312.7324499511719,285.93835205078125,250.0102265930176,329.58747041448106,329.3986108411714,314.1483779213258,290.4253790349719,257.1109121103975,1
2015-06-17,357.3333435058594,346.23333740234375,348.5333251953125,354.8666687011719,2159743.0,334.6786193847656,331.88702697753905,336.2064804077148,313.7635833740234,286.9521960449219,250.655,330.5131338636237,329.9014687977041,314.95348542969595,291.30168082407675,257.88273009322705,1
2015-06-18,357.6666564941406,348.8333435058594,355.6000061035156,350.0333251953125,1684065.0,330.1202697753906,329.65814208984375,335.7742202758789,314.41495849609373,287.91857040405273,251.29725860595704,330.4417040293995,329.9223069860552,315.54826128638985,292.07036575380573,258.6015115826018,0
2015-06-19,352.20001220703125,344.3666687011719,351.8666687011719,347.6666564941406,2954455.0,327.88824462890625,327.85680236816404,335.26651153564455,315.16001708984373,288.9069506835938,251.91342445373536,329.97743868385527,329.7285867615648,316.03218220178263,292.7796306820256,259.29093181191826,0
2015-06-22,366.70001220703125,347.6666564941406,349.8333435058594,364.1333312988281,3098634.0,343.41815185546875,328.5861419677734,335.0967514038086,316.31627075195314,290.07546524047854,252.56637161254883,332.42120471505774,331.03235486574613,317.1061417960448,293.78237367555914,260.12801857852077,1
2015-06-23,374.8666687011719,366.9666748046875,367.3333435058594,372.9666748046875,3714076.0,351.74896240234375,331.2928741455078,334.91441650390624,317.5240814208984,291.34174911499025,253.3048274230957,335.93534247638246,333.00536510732684,318.4646837806056,294.9302269176737,261.03966976084735,1
2015-06-24,376.0333251953125,357.6666564941406,373.3333435058594,360.9666748046875,2741890.0,340.4316101074219,332.5943664550781,335.05116577148436,318.36344970703124,292.5413862609863,253.9835528564453,336.75284568202596,333.7126265359073,319.3261318718533,295.8312444065796,261.82963931653467,0
2015-06-25,374.0,357.9333190917969,359.9333190917969,371.9666748046875,6207958.0,350.80584716796875,335.8260925292969,336.2787826538086,319.5844647216797,293.82213104248046,254.71635009765626,339.3079368612883,335.34055231038934,320.56063051091667,296.9198504018546,262.7149747180415,1
2015-06-26,383.20001220703125,364.20001220703125,368.70001220703125,372.70001220703125,4286835.0,351.4974670410156,338.0266845703125,336.47998046875,320.9312268066406,295.04094482421874,255.48011291503906,341.5242150757841,336.87930609425854,321.77383978660686,298.0005952857984,263.59838260185217,1
2015-06-29,367.73333740234375,357.6666564941406,360.6666564941406,358.76666259765625,2074509.0,338.35675048828125,339.53880920410154,336.32593841552733,322.3050250244141,296.10854629516604,256.1417050933838,340.94831242351086,337.02001508416544,322.42415001020197,298.7997270719862,264.34224695893107,0
2015-06-30,364.6666564941406,354.1666564941406,360.5333251953125,357.0666809082031,3761629.0,336.75347900390625,340.5699401855469,336.4674041748047,323.88567810058595,297.000100402832,256.80518348693846,340.1856154381282,336.9946306955693,322.98608448054324,299.5512865161826,265.0627567305229,0
2015-07-01,367.1333312988281,358.0,359.20001220703125,364.7999877929688,2532499.0,344.046875,341.5067657470703,336.6968963623047,325.42294921875,297.823122253418,257.4475991821289,340.8876626311958,337.666273010277,323.8119978342474,300.43238727823837,265.8486683550948,1
2015-07-02,371.1333312988281,362.3666687011719,364.9666748046875,365.9333190917969,1782717.0,345.1156921386719,343.0063079833984,336.3322250366211,326.9199792480469,298.5732095336914,258.01205085754395,341.65639526891874,338.37574149869556,324.6474368265778,301.31720519626674,266.6373949599065,1
2015-07-03,371.6000061035156,362.6666564941406,367.3333435058594,364.9333190917969,1392181.0,344.172607421875,344.63474426269534,336.2457733154297,328.30509521484373,299.3871139526367,258.543650894165,342.11388838763804,338.9278239675698,325.41312979109927,302.1658270225164,267.40888961126933,0
2015-07-06,373.3333435058594,359.3333435058594,360.0,372.3999938964844,2368588.0,351.21453857421875,345.4143829345703,337.00026245117186,329.86311584472656,300.2060488891602,259.102915802002,343.76855205792543,340.0979872634411,326.4249497433785,303.13708863740163,268.24277666562705,1
2015-07-07,374.9333190917969,365.5333251953125,372.73333740234375,368.6000061035156,2554767.0,347.63067626953125,345.00255432128904,338.14771423339846,331.20924987792966,301.0818841552734,259.6272853851318,344.4707564600356,340.8153862164021,327.2565468620511,304.01814977863194,269.0327060149196,0
2015-07-08,368.5,353.5,365.3333435058594,355.5333251953125,2691954.0,335.3074035644531,344.49013366699216,338.54225006103513,331.9316729736328,301.7650112915039,260.1085865020752,342.8046922972024,340.290816440026,327.57226673273345,304.6377389625096,269.69215574178065,0
2015-07-09,355.4666748046875,342.6666564941406,355.4666748046875,344.5333251953125,5302110.0,324.9331970214844,341.9028686523437,338.86448059082034,332.53715148925784,302.2752349853516,260.5581362915039,339.5553295197991,338.8281860192125,327.4687738028805,305.03962922110316,270.24181784406625,0
2015-07-10,350.3999938964844,343.0666809082031,346.6666564941406,345.79998779296875,4410291.0,326.1277160644531,339.3658935546875,338.6962890625,332.8898736572266,302.7565353393555,261.0325208282471,337.11394525519074,337.61861745209256,327.4161833033343,305.4572150991893,270.79789643332384,0
2015-07-13,350.26666259765625,340.6666564941406,347.0,347.5333251953125,2876917.0,327.7624816894531,338.3064666748047,338.9226379394531,333.19355529785156,303.33309051513675,261.5325267028809,335.41367915232934,336.67993785565073,327.42976363220174,305.89890354652124,271.3647082269172,1
2015-07-14,353.0,346.70001220703125,348.3333435058594,348.3333435058594,2584035.0,328.5169982910156,337.4828186035156,339.02637939453126,333.5381048583984,303.93699615478516,262.0991792297363,334.159737177545,335.9025150399712,327.4724002854885,306.3467866107686,271.9333877300425,0
2015-07-15,352.79998779296875,346.0333251953125,348.9666748046875,351.1666564941406,1784424.0,331.1890869140625,336.19703979492186,338.8519027709961,334.13980895996093,304.6216943359375,262.6757341003418,333.6196189478209,335.453617123218,327.61815270229533,306.83871334944774,272.5229966771472,1
2015-07-16,359.3333435058594,347.4666748046875,349.4666748046875,357.6333312988281,3070018.0,340.5201721191406,335.73748779296875,339.3718978881836,334.81370361328123,305.33620086669924,263.24848793029787,334.87426497896996,335.93614617044875,328.1241142480539,307.5056729290456,273.19958548751526,1
2015-07-17,362.8333435058594,354.4333190917969,359.9666748046875,355.9666748046875,2265243.0,338.9332580566406,335.2135528564453,339.9241485595703,335.22259704589845,306.07822082519533,263.83342697143553,335.61226372036464,336.2215853977051,328.54800224054753,308.12800134741383,273.8536518812379,0
2015-07-20,366.3333435058594,355.79998779296875,357.0,364.3999938964844,2181942.0,346.9630432128906,334.7884033203125,340.1013931274414,335.8147210693359,306.92505950927733,264.4523847198486,337.6760418099148,337.24458138010374,329.2701607100512,308.89701207742326,274.5811085114036,1
2015-07-21,370.0,358.70001220703125,364.6666564941406,362.0,2277129.0,344.6778869628906,334.4931243896484,339.7478393554687,336.5579376220703,307.76822357177736,265.0803507232666,338.94910456500133,337.95251524513105,329.8743852689861,309.60554425337307,275.2785888940055,0
2015-07-22,368.6000061035156,361.3666687011719,363.1333312988281,364.1000061035156,2142196.0,346.6773986816406,335.6301239013672,340.0601287841797,337.10599609375,308.64930145263673,265.72695960998533,340.3542489498448,338.7834565247986,330.5333269714431,310.3396403806655,275.98902481229044,1
2015-07-23,366.6666564941406,358.0,366.6000061035156,360.8666687011719,1268016.0,343.5987854003906,337.49668273925784,339.6997756958008,337.49879943847657,309.52411407470703,266.3889835357666,340.94416466812584,339.242059274855,331.04569789022537,310.99823731174916,276.66175874849046,0
2015-07-24,366.6000061035156,355.73333740234375,361.7999877929688,357.6666564941406,1504918.0,340.5519104003906,338.93910217285156,339.15249786376955,337.7539587402344,310.2901800537109,267.0279138946533,340.8728457103558,339.3668070010965,331.4184905376828,311.5834585610292,277.29748165049944,0
2015-07-27,364.6333312988281,348.3333435058594,358.0,357.8999938964844,1874754.0,340.7740783691406,340.2402618408203,339.2733642578125,337.93371154785154,311.03929107666016,267.640919342041,340.85488801195305,339.5008328456721,331.7853763349949,312.16149063643735,277.9290895780481,0
2015-07-28,364.0,349.3333435058594,357.20001220703125,350.76666259765625,1519926.0,333.9820861816406,340.7867706298828,339.1347946166992,338.05998962402344,311.7475180053711,268.24181350708005,339.60528767916895,338.9752379252882,331.8715218191771,312.5935816373325,278.4868308377853,0
2015-07-29,359.1333312988281,343.3333435058594,354.3333435058594,351.1333312988281,3282741.0,334.33123779296875,341.1009857177734,338.64901275634764,338.24355041503907,312.47998504638673,268.84869743347167,338.64636951804164,338.5329521984006,331.96798126912967,313.02403027407775,279.0424965786329,0
2015-07-30,356.0,345.0,353.3333435058594,346.20001220703125,2089858.0,329.6340026855469,340.0123687744141,337.8749282836914,338.0609210205078,313.12492614746094,269.43225242614744,337.00775736667896,337.6854331971764,331.87645269722447,313.3529406188593,279.54589464934844,0
2015-07-31,365.3333435058594,346.3333435058594,346.6666564941406,357.1333312988281,3547672.0,340.04412841796875,340.1234558105469,337.6685043334961,338.1009552001953,313.7809143066406,270.0675436401367,337.55982483054987,337.91007083725185,332.19675370588106,313.8814789911189,280.1478671246581,1
2015-08-03,364.23333740234375,356.6666564941406,357.9666748046875,360.8666687011719,1461303.0,343.5987854003906,339.7870300292969,337.2877166748047,338.0366638183594,314.48879669189455,270.7103910827637,338.65781766143,338.4518531765984,332.6438922037049,314.4699405041738,280.7792195453122,1
2015-08-04,375.3333435058594,361.0,361.3333435058594,373.8666687011719,3201661.0,355.97674560546875,340.9169158935547,337.70502014160155,338.04828552246096,315.3729583740234,271.447036895752,341.8067136512552,340.1208905507765,333.5589060625976,315.2918574368727,281.52745363546296,1
2015-08-05,383.3333435058594,374.70001220703125,377.0666809082031,377.6666564941406,3347805.0,359.5948791503906,342.2086639404297,338.9193939208984,338.4862506103516,316.2725534057617,272.1921851348877,345.04092556018895,341.97555613169214,334.5799246150601,316.1691449955562,282.3042439390941,1
2015-08-06,378.6666564941406,364.26666259765625,378.5666809082031,366.8333435058594,2147131.0,349.27996826171875,342.7767822265625,340.13673248291013,338.94677978515625,317.16739685058593,272.8565224456787,345.81166059683073,342.6712144297899,335.1563969149291,316.82480486221294,282.97066905673216,0
2015-08-07,370.6666564941406,361.5,367.8666687011719,362.70001220703125,1983366.0,345.34442138671875,343.2560333251953,341.0975677490234,338.90419799804687,318.0533786010742,273.5011820220947,345.726708013174,342.92580556854506,335.5559272863718,317.38954974388633,283.5913034082743,0
2015-08-10,381.3333435058594,362.6666564941406,363.26666259765625,375.23333740234375,3981058.0,357.27801513671875,344.90642700195315,342.5733444213867,339.22100646972655,319.00085205078125,274.28142990112303,347.8269456720003,344.2926826702759,336.40777386873833,318.1794203457246,284.3245045200001,1
2015-08-11,384.26666259765625,370.0,377.6000061035156,374.8999938964844,3805474.0,356.96063232421875,347.20428161621095,343.9955261230469,339.6817358398437,319.9143432617187,275.0516027832031,349.48761597240366,345.4991540658895,337.2137683179729,318.947365137378,285.0472520603406,0
2015-08-12,372.9333190917969,360.5333251953125,370.0,361.7999877929688,1332786.0,344.4874572753906,348.21990356445315,344.66044464111326,339.78234436035154,320.6663214111328,275.73473182678225,348.5784962093104,345.4028019906039,337.4990110221853,319.45310953615046,285.63869688835103,0
2015-08-13,376.0,363.3666687011719,365.3333435058594,368.0333251953125,2772363.0,350.42254638671875,350.2987579345703,345.1555633544922,339.74261291503905,321.54681213378905,276.4593251800537,348.91377805974827,345.880872885472,338.00581633059835,320.0663657114093,286.28331230624525,1
2015-08-14,373.23333740234375,362.73333740234375,370.0,365.0,2294604.0,347.5343017578125,351.0477752685547,345.58561553955076,339.77526611328125,322.3827020263672,277.1418126678467,348.66296418666906,346.0383423018854,338.37948242578324,320.61028523708063,286.8927748878529,0
2015-08-17,372.6333312988281,357.6666564941406,365.7999877929688,368.9666748046875,1408044.0,351.31121826171875,351.8190185546875,345.8030242919922,340.0789953613281,323.28999877929687,277.84224182128906,349.1444649275872,346.5405209647267,338.88660932131006,321.21822450489526,287.53375442391126,1
2015-08-18,376.3333435058594,368.3333435058594,372.0,373.70001220703125,1049773.0,355.81805419921875,351.8031494140625,346.3600326538086,340.7017236328125,324.20778289794924,278.567562789917,350.35784479515655,347.42409555848786,339.55058755181625,321.9033696473571,288.2132001928198,1
2015-08-19,380.6666564941406,370.8333435058594,374.0,376.73333740234375,1565622.0,358.7062683105469,351.71428833007815,346.9614761352539,341.32751525878905,325.1110659790039,279.2857904052734,351.87573997977296,348.4985882015411,340.30179071882526,322.6321399179153,288.9146237561802,1
2015-08-20,376.73333740234375,363.3333435058594,375.3333435058594,365.0,1530813.0,347.5343017578125,351.5397216796875,347.158251953125,341.9084295654297,325.8498156738281,279.95444564819337,351.0863875757802,348.40675139737647,340.5854186027071,323.1252520335568,289.4979041343059,0
2015-08-21,361.9333190917969,346.8999938964844,361.9333190917969,357.1333312988281,1525099.0,340.04412841796875,351.0096923828125,347.1328628540039,342.1194812011719,326.48002563476564,280.558928604126,349.0787040925417,347.61031111362337,340.5641915366389,323.4602792886937,290.000851639616,0
2015-08-24,346.5333251953125,304.0,346.5333251953125,325.6333312988281,3134953.0,310.0513916015625,346.2870300292969,345.596728515625,341.8557989501953,326.8005627441406,281.0316813659668,341.98282909418185,344.03327116009376,339.367611147028,323.1947567602357,290.2003594999338,0
2015-08-25,338.29998779296875,323.1666564941406,328.6666564941406,333.26666259765625,3341262.0,317.31951904296875,342.3229187011719,344.7636001586914,341.6733459472656,327.20289794921877,281.5542926025391,337.4985909030522,341.48910429179614,338.5029800841237,323.0784154192997,290.4702018834466,1
2015-08-26,345.29998779296875,328.29998779296875,333.26666259765625,336.8999938964844,2125690.0,320.7789611816406,339.9520690917969,344.085986328125,341.3953527832031,327.5794680786133,282.1102339172363,334.4586582264319,339.5167097098766,337.8079205193205,323.0328816720193,290.77178157795595,1
2015-08-27,351.9666748046875,341.3333435058594,342.6666564941406,345.8333435058594,2726020.0,329.28485107421875,337.8382995605469,344.0685287475586,341.3786444091797,327.89680145263674,282.70163131713866,333.5179660169386,338.5422469826711,337.47368250186554,323.15668304632027,291.1549961998093,1
2015-08-28,355.79998779296875,342.9333190917969,350.0,347.8333435058594,2815177.0,331.18914794921875,336.2037841796875,343.6257797241211,341.4446624755859,328.30233978271485,283.32172691345215,333.09454455008046,337.841951836628,337.2272301664676,323.31574175726877,291.5533459684602,0
2015-08-31,344.8999938964844,333.4666748046875,343.3999938964844,335.0333251953125,2371855.0,319.00164794921875,332.9728271484375,342.3959228515625,340.9563323974609,328.63630157470703,283.82146896362303,330.53219971356015,336.04763718068426,336.5125014520657,323.2303141571094,291.82646340110455,0
2015-09-01,353.3333435058594,329.3666687011719,332.0,350.5666809082031,4463520.0,333.79168701171875,330.7701904296875,341.286669921875,340.5971868896484,329.0606341552734,284.36419578552244,331.12483376777084,335.8327847836399,336.4058028465619,323.43945025324024,292.24402781514056,1
2015-09-02,360.0,351.29998779296875,354.6666564941406,354.0333251953125,2854956.0,337.0924377441406,328.6088073730469,340.1615478515625,340.5304034423828,329.44692657470705,284.912423248291,332.2098526725653,335.95275173225906,336.4327297052905,323.70980644117884,292.690280650255,0
2015-09-03,367.6000061035156,358.26666259765625,360.6666564941406,365.3333435058594,4058725.0,347.85174560546875,328.6405517578125,340.09013671875,340.4713214111328,330.02789306640625,285.52403579711915,335.0538332058205,337.0859892439933,336.88053425039556,324.1878646424519,293.2391509483168,1
2015-09-04,364.8999938964844,347.73333740234375,364.8999938964844,353.1000061035156,1532944.0,336.20379638671875,328.2565185546875,339.63310546875,340.1654479980469,330.54833740234375,286.0750506591797,335.2629174205293,337.00197087663383,336.85399551064353,324.4258038849127,293.66665985815166,0
2015-09-07,356.76666259765625,347.9333190917969,356.6666564941406,350.0333251953125,1589805.0,333.28387451171875,330.57976684570315,338.4333984375,340.0639904785156,331.1845077514648,286.64777572631834,334.90309143710914,336.6478664609276,336.71399076558765,324.6012112240573,294.0608609989832,0
2015-09-08,353.3333435058594,332.8333435058594,351.1333312988281,345.8666687011719,2623801.0,329.31658935546875,331.77947387695315,337.0511962890625,339.9152526855469,331.9004653930664,287.18368827819825,333.8873637859018,335.94964959374107,336.4238965926418,324.6945850484417,294.41166426621186,0
2015-09-09,355.9333190917969,343.70001220703125,351.9333190917969,347.0666809082031,1928458.0,330.45916748046875,332.74749450683595,336.3497817993164,339.64349853515625,332.5332238769531,287.7350592803955,333.2640553667322,335.4267465353342,336.1899856470664,324.80873519561055,294.77034589023435,0
2015-09-10,343.3333435058594,323.3999938964844,339.3333435058594,330.73333740234375,4104697.0,314.90740966796875,331.30975036621095,334.5740249633789,339.03933288574217,332.9796560668945,288.19405326843264,329.92648342150244,333.4725239765375,335.35537482435666,324.61266934357803,294.97071468404266,0
2015-09-11,339.8666687011719,325.20001220703125,331.3333435058594,337.6333312988281,3091168.0,321.4772033691406,330.33855590820315,333.2711700439453,338.5854248046875,333.4452600097656,288.7223632049561,328.3902506847094,332.3301124901188,334.81113280650504,324.5505809084407,295.2344608401133,1
2015-09-14,340.0,330.0,339.8666687011719,334.76666259765625,2955048.0,318.7476806640625,330.3131591796875,331.6429931640625,337.9360876464844,333.8996017456055,289.2519580078125,326.63705613550087,331.0365475543039,334.18119350680143,324.43567199271047,295.46842322642124,0
2015-09-15,337.3333435058594,326.6666564941406,336.1333312988281,328.1333312988281,2302230.0,312.43182373046875,328.1771728515625,329.473681640625,337.23211059570315,334.2206802368164,289.749973526001,324.0542866073132,329.2646690948911,333.3282770449845,324.1979720271215,295.6372132811879,0
2015-09-16,334.0,315.6666564941406,330.9666748046875,318.6000061035156,3356440.0,303.3546142578125,324.8033905029297,326.70609893798826,336.59305480957033,334.2623638916016,290.179654006958,320.2907098164949,326.7970448246931,332.15283928862476,323.78523226931344,295.7140033406568,0
2015-09-18,334.9333190917969,316.6666564941406,325.29998779296875,320.70001220703125,11934838.0,305.3542175292969,320.5536376953125,324.5970947265625,336.20147521972655,334.3693133544922,290.62703453063966,317.57498394609524,324.7548707965601,331.1019129451217,323.42026168040223,295.809925869897,0
2015-09-21,322.6666564941406,312.1666564941406,318.6666564941406,313.8333435058594,2316594.0,298.8160705566406,316.8148651123047,322.5356918334961,335.6552423095703,334.2725579833984,291.03716590881345,314.16427242073985,322.2845088689487,329.8358014789068,322.9330499749812,295.83983775732725,0
2015-09-22,321.3333435058594,305.8666687011719,318.6666564941406,308.3999938964844,2024388.0,293.6427001953125,312.8507476806641,321.7152572631836,334.9728466796875,334.08320098876953,291.41545753479005,310.43307747066217,319.5567175666976,328.41646417366775,322.3530430486511,295.81797569203354,0
2015-09-23,311.3333435058594,299.3666687011719,304.0,310.0333251953125,2312647.0,295.1979064941406,309.4388793945312,320.6091766357422,334.30646484375,333.9222848510742,291.82353103637695,307.66304638402187,317.2368307978827,327.11377563721567,321.81531757232415,295.81180584926847,1
2015-09-24,312.79998779296875,307.0,310.4666748046875,311.0,2408530.0,296.11834716796875,306.0047973632812,319.3761459350586,333.6050500488281,333.8724295043945,292.24862442016604,305.5640101629213,315.22554664265283,325.8982686384217,321.306466673228,295.8148560116436,1
2015-09-28,314.5666809082031,300.70001220703125,312.4666748046875,302.8999938964844,1143208.0,288.4059143066406,303.3546478271484,317.3321990966797,332.5627648925781,333.6882342529297,292.65166007995606,302.44435637087025,312.671295943985,324.4279802332538,320.6549705867609,295.74113519865847,0
2015-09-29,300.76666259765625,292.0,297.4666748046875,294.20001220703125,2026051.0,280.12222290039057,299.2191497802734,314.77885284423826,331.3865441894531,333.3045706176758,293.05241638183594,298.3857866489649,309.57138422554743,322.69049955353364,319.85234191970403,295.58572313598916,0
2015-09-30,307.79998779296875,295.8333435058594,299.3333435058594,305.5333251953125,2961564.0,290.9132385253906,296.4357055664062,313.3744323730469,330.26554809570314,333.04013458251956,293.47694816589353,297.02714153558776,307.79441796838967,321.44433245439075,319.2792903673414,295.5392307518041,1
2015-10-01,309.0,298.76666259765625,308.9333190917969,302.6666564941406,1427701.0,288.1837158203125,294.0108947753906,311.0940338134766,329.1356646728516,332.84680114746095,293.9032364654541,295.41924595099226,305.9267320495252,320.139994547172,318.6635364159151,295.46604154850564,0
2015-10-05,305.23333740234375,289.20001220703125,305.23333740234375,301.3333435058594,3292248.0,286.9142150878906,292.3668548583984,308.5851226806641,327.9404010009766,332.5231985473633,294.3665605163574,293.8728767031556,304.11601614841715,318.8370228036708,318.03483698367694,295.3809487479025,0
2015-10-06,311.1333312988281,301.3333435058594,304.8666687011719,309.8333435058594,2727342.0,295.0074768066406,291.3321807861328,305.94290924072266,326.96857482910156,332.2336871337891,294.8755377960205,294.079167631062,303.2485362111051,317.9025308037873,317.57884965343857,295.37723260918347,1
2015-10-07,311.20001220703125,296.3333435058594,311.20001220703125,299.26666259765625,2899240.0,284.9464111328125,289.94521484375,303.38003997802736,325.85646484375,331.8052117919922,295.3486708831787,292.41866644956207,301.50547667983915,316.61013395394514,316.93266275204,295.27344334076184,0
2015-10-08,301.73333740234375,293.20001220703125,300.0,296.3666687011719,3793072.0,282.18524169921875,288.7994689941406,300.82510833740236,324.68468811035154,331.30919982910154,295.77923332214357,290.55804376768145,299.66545430073245,315.26013817924996,316.24459500841976,295.14321247865695,0
2015-10-09,303.9666748046875,296.8333435058594,296.8333435058594,302.0,2076313.0,287.5489807128906,288.0345764160156,298.7367279052734,323.7560260009766,330.9080078125,296.20690635681154,290.01094139408315,298.5115044352237,314.1734261217457,315.6763650223697,295.0676479834752,1
2015-10-12,312.6666564941406,303.3999938964844,305.0,311.4666748046875,1681624.0,296.5626220703125,288.07900390625,297.0419006347656,323.00065368652344,330.6221020507812,296.674617767334,291.2021560624885,298.32589659094646,313.48280635502283,315.297875062923,295.0825233475233,1
2015-10-13,318.29998779296875,311.4666748046875,314.0,317.0666809082031,2249263.0,301.8946838378906,289.427880859375,296.3912643432617,322.4458673095703,330.2533941650391,297.14399696350097,293.1462520216525,298.66578109065546,313.0283701778804,315.03246533569467,295.15030603896975,1
