Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-11-24,464.5,450.1000061035156,450.70001220703125,458.6499938964844,2574455.0,411.8157043457031,399.1689971923828,393.8737167358398,393.8678790283203,416.2856634521484,421.4811839294434,401.43796950775135,396.8185752533672,399.0624323480211,410.08111481083375,425.47544097209794,1
2016-11-25,489.5,461.1499938964844,461.8999938964844,487.25,4561987.0,437.4953308105469,403.20949096679686,396.7559356689453,394.3877569580078,416.21573028564455,421.46129989624023,407.9938533809869,400.6925519730986,400.5696048367476,410.6239705732043,425.59504186601424,1
2016-11-28,495.8500061035156,482.5,485.95001220703125,489.3500061035156,2279428.0,439.3808898925781,408.5923278808594,400.13423614501954,394.8456793212891,416.1296081542969,421.5535372924805,413.7005872921853,404.37715558447763,402.0916160154076,411.1934145201226,425.73221448319555,1
2016-11-29,494.3999938964844,481.2999877929688,489.3999938964844,483.8500061035156,2029150.0,434.4424743652344,413.34214477539064,402.2981414794922,395.1536547851563,415.98700439453125,421.63106353759764,417.4718394872851,407.24051927788304,403.36027712716555,411.6537919427981,425.8188837357541,0
2016-11-30,489.7999877929688,481.3500061035156,487.25,485.20001220703125,2604888.0,435.6546630859375,417.0773590087891,404.6169372558594,395.556806640625,415.8063955688477,421.72684997558594,420.7778074143128,409.9466282119835,404.62672363535273,412.12905671790975,425.91675218700084,0
2016-12-01,485.20001220703125,471.3999938964844,480.0499877929688,475.0499877929688,2059534.0,426.5411071777344,420.0583465576172,406.6484069824219,395.7318957519531,415.4663366699219,421.7520050048828,421.82568009857124,411.5270547801503,405.48611122525006,412.4144438557281,425.9229646744709,0
2016-12-02,481.95001220703125,471.0,477.0,473.3999938964844,2450542.0,425.0595703125,422.58140869140624,408.68661041259764,395.8540087890625,415.14561950683594,421.78949279785155,422.41366013746745,412.8158657832313,406.25369785612264,412.66484239942656,425.91437368579443,0
2016-12-05,476.6000061035156,459.3500061035156,467.0,462.3999938964844,1727408.0,415.182861328125,423.9506896972656,410.1389434814453,395.8576007080078,414.8210659790039,421.87696380615233,421.0989694448597,413.041293930364,406.6038611295345,412.7147041603909,425.807592468304,0
2016-12-06,469.5,462.3999938964844,463.0,465.45001220703125,1073627.0,417.92138671875,425.0326446533203,411.0637664794922,395.93481872558596,414.538092956543,422.0129499816895,420.52122713102153,413.5060646721151,407.0476856624449,412.8178067853089,425.7291227593524,1
2016-12-07,470.0,453.75,468.8500061035156,455.6000061035156,1540255.0,409.07720947265625,425.2571197509766,411.1288635253906,395.9500830078125,414.1183251953125,422.1421995544434,418.4404966476824,413.0842689388333,407.1272748314728,412.74373555139493,425.563432079881,0
2016-12-08,465.6000061035156,457.1000061035156,459.8999938964844,463.75,1158682.0,416.39495849609375,425.7150451660156,412.44202117919923,396.11439697265627,413.7823815917969,422.31668807983397,418.0685806201208,413.3995727061914,407.490713406556,412.8160369958444,425.47220348700654,1
2016-12-09,474.95001220703125,465.0,467.0,471.70001220703125,2017058.0,423.5331726074219,424.31882934570314,413.76416015625,396.52293518066404,413.5235870361328,422.5255368041992,419.06214279963007,414.3646774586896,408.1198294536487,413.0282575030044,425.4529096474085,1
2016-12-12,474.0499877929688,466.70001220703125,473.95001220703125,469.3999938964844,709914.0,421.468017578125,422.5275421142578,415.55993499755857,396.9099249267578,413.1412252807617,422.75710800170896,419.4995745775382,415.04118604149295,408.6432878114713,413.195381464888,425.41325898005203,0
2016-12-13,487.5,467.2999877929688,470.0,484.5499877929688,1863492.0,435.0709838867188,422.59039306640625,417.9662689208984,397.70096313476563,413.0199890136719,423.0269731140137,422.3307399064802,416.9487858362764,409.67966804971627,413.62856171086486,425.5093557452935,1
2016-12-14,487.0,473.3500061035156,484.0,476.6499938964844,1702307.0,427.9776916503906,421.82269592285155,419.4500274658203,398.5898712158203,412.80519622802734,423.26203704833983,423.357458405373,417.999157818573,410.3972376026839,413.9127028977862,425.53391630156335,0
2016-12-15,482.0,468.0499877929688,475.25,477.45001220703125,3292408.0,428.696044921875,422.03818969726564,421.0482681274414,399.6242376708984,412.5887145996094,423.45145278930664,424.3281104992825,419.01790897126847,411.114837889711,414.20544234380776,425.5653802679349,1
2016-12-16,482.1000061035156,475.0,481.3999938964844,477.1499938964844,2185723.0,428.4266357421875,422.37489624023436,422.4781524658203,400.6379510498047,412.38950103759765,423.67855865478515,425.0732969070834,419.9139781875465,411.7937319231414,414.4870501338747,425.5938504716591,0
2016-12-19,475.6000061035156,470.45001220703125,474.0,473.3500061035156,1389090.0,425.0146484375,423.3580749511719,423.6543823242188,401.43976318359375,412.15661163330077,423.9023561096191,425.06263354897726,420.39975630658967,412.31219923743,414.6955174270158,425.58808726733906,0
2016-12-20,480.75,473.6499938964844,476.8999938964844,476.75,1919780.0,428.0674743652344,424.3726837158203,424.7026641845703,402.3636883544922,411.9577993774414,424.1704737854004,425.6089682428422,421.13001516931774,412.93005316401053,414.96030865351514,425.61275778572633,0
2016-12-21,479.6000061035156,472.5,478.0,474.45001220703125,667563.0,426.0023498535156,426.06519775390626,425.6611587524414,403.3280187988281,411.70728302001953,424.4537727355957,425.6804921720555,421.5940470440033,413.44269224987346,415.17896293470324,425.61663432371427,0
2016-12-22,477.20001220703125,464.5499877929688,472.2999877929688,473.95001220703125,932766.0,425.5534057617188,426.9810424804688,426.34804382324216,404.301328125,411.5046224975586,424.7283949279785,425.6573855519943,421.9711288266429,413.91762219151445,415.3843974461293,425.6160051837939,1
2016-12-23,477.45001220703125,465.25,474.0,467.1000061035156,942216.0,419.4028930664063,426.56801452636716,425.4434219360352,405.113916015625,411.2249310302734,424.98202362060545,424.52020510006923,421.72653494471564,414.1327308532749,415.4639716168279,425.55418317267504,0
2016-12-26,468.0499877929688,460.3999938964844,463.25,463.6000061035156,572307.0,416.2602844238281,426.0472412109375,424.28739166259766,405.85736572265625,411.0278448486328,425.1458578491211,423.01840134075263,421.2059396570121,414.21616432662995,415.47974018726353,425.46170656820806,1
2016-12-27,474.0,460.0499877929688,460.5,468.20001220703125,1061513.0,420.39056396484375,424.57919921875,423.5847961425781,406.73909057617186,410.85051208496094,425.2269842529297,422.540612726951,421.1282848291865,414.4582976457756,415.5769842224631,425.4112474378258,1
2016-12-28,477.0,469.0,469.0,474.1499938964844,1658315.0,425.7329711914063,424.35472717285154,423.0887115478516,407.91711853027346,410.7068502807617,425.3073193359375,423.12104153867017,421.56682638749317,414.90044170638856,415.77809287531346,425.4144486692047,1
2016-12-29,484.45001220703125,469.5,471.0499877929688,482.70001220703125,2079991.0,433.4099426269531,424.82611694335935,423.4321533203125,408.95148376464846,410.5586990356445,425.47261764526365,424.99175082744887,422.6947422198227,415.6263044875872,416.1272384149499,425.4940058230139,1
2016-12-30,493.0,482.0,482.0,488.8999938964844,1817123.0,438.9767761230469,425.8811309814453,424.12801361083984,410.1007781982422,410.48686767578124,425.67639663696286,427.53448269937576,424.2454121153678,416.54200925760523,416.5797045081796,425.62816274142335,1
2017-01-02,496.8999938964844,486.5,494.5,488.0,1203138.0,438.1687316894531,427.1965393066406,425.2773071289063,411.23211547851565,410.3795703125,425.80826431274414,429.46798251575353,425.5714425509949,417.39011601963847,417.0072099969177,425.7529445220019,0
2017-01-03,495.0,487.20001220703125,488.70001220703125,491.5499877929688,1006546.0,441.3562316894531,428.5254150390625,426.4490493774414,412.2637878417969,410.3481442260742,425.947197265625,431.62948236551705,427.0747558022766,418.32996369296455,417.48936884231443,425.9082011107341,1
2017-01-04,504.5,488.5499877929688,490.0,500.6000061035156,1989140.0,449.4820861816406,430.873388671875,428.46929321289065,413.54686767578124,410.32075866699216,426.1626916503906,434.875410332085,429.20878726697794,419.5516155552656,418.1228879975486,426.1427671313422,1
2017-01-05,507.0,485.95001220703125,505.0,488.1000061035156,2295824.0,438.258544921875,432.14390258789064,429.5624725341797,414.5174847412109,410.19146331787107,426.2681703186035,435.4905257120468,430.0706689483967,420.28522062846594,418.5216138772382,426.26332213423416,0
2017-01-06,487.8999938964844,466.20001220703125,487.5,469.75,3307502.0,421.78228759765625,432.3818420410156,429.4749282836914,415.3561114501953,409.944992980957,426.3351843261719,432.99811878215763,429.28129929594525,420.34392913706165,418.5861816736822,426.2187347259096,0
2017-01-09,477.8999938964844,462.0,465.0499877929688,473.45001220703125,1812454.0,425.1044616699219,433.266259765625,429.65675048828126,416.4219030761719,409.7057064819336,426.39441116333006,431.56290839811476,428.88350523632397,420.5306166873699,418.7152565250929,426.2076474318201,1
2017-01-10,475.0,467.6499938964844,474.3500061035156,473.5,1634891.0,425.14935302734375,433.742138671875,429.1606689453125,417.10160278320313,409.5274758911133,426.3609278869629,430.39680742161096,428.5278716926116,420.711743602663,418.8426643766226,426.1971171392381,0
2017-01-11,478.45001220703125,469.0,473.2999877929688,474.0499877929688,2058634.0,425.6431884765625,433.7331604003906,429.04394378662107,417.8288916015625,409.44756378173827,426.3046284484863,429.5325130679658,428.2531399577498,420.9051335977179,418.97732822018577,426.19160541125126,1
2017-01-12,486.7999877929688,472.20001220703125,475.0,481.20001220703125,1970093.0,432.0631103515625,433.5984771728516,429.2122970581055,418.7519195556641,409.50637603759765,426.2908534240723,429.99262166498335,428.61599428097,421.3427013135549,419.2364526188269,426.2500283459812,1
2017-01-13,492.8999938964844,481.8999938964844,484.20001220703125,488.5,2754723.0,438.6177062988281,433.5625701904297,429.7218505859375,419.83836364746094,409.6769750976562,426.3360237121582,431.56081887113686,429.5685382826708,422.020152489448,419.62023982041103,426.3730898181499,1
2017-01-16,490.5499877929688,479.0,488.25,487.1499938964844,1258527.0,437.405517578125,433.4862487792969,430.3413940429688,420.86375,409.8022302246094,426.39420806884766,432.6234913633166,430.31491726319024,422.62350013998434,419.97242353838556,426.4828652187475,0
2017-01-17,495.0,484.70001220703125,488.0,486.75,1233813.0,437.0463562011719,433.0552612304688,430.79033813476565,421.6161785888672,409.9853988647461,426.4736637878418,433.42764860656297,430.9560066858551,423.18910233846225,420.31052121487636,426.5879745817575,0
2017-01-18,494.8999938964844,481.5,488.0,483.6499938964844,1336551.0,434.2628784179688,431.53334045410156,431.20336456298827,422.1459307861328,410.14567108154296,426.5706977844238,433.57950857227314,431.27094685081835,423.6233680670703,420.58680551592767,426.6643417841085,0
2017-01-19,485.25,477.45001220703125,480.0,481.3999938964844,1586512.0,432.24267578125,430.93175354003904,431.53782806396487,422.9881481933594,410.27451751708986,426.6343417358398,433.33644806481436,431.3634924632404,423.96138013429305,420.81761482811226,426.7198475950257,1
2017-01-20,484.0,466.0,476.0,468.6499938964844,1442119.0,420.7946166992188,430.83298645019534,431.60741424560547,423.4622326660156,410.3692449951172,426.6314295959473,431.05611508925153,430.35693286666685,423.8371933329176,420.8171594196193,426.66089007367395,0
2017-01-23,471.7999877929688,460.7999877929688,465.0,469.70001220703125,1400660.0,421.7373962402344,430.49627990722655,431.88126983642576,424.18593017578127,410.4567889404297,426.6857984924316,429.3618025712484,429.5360246165304,423.7548483488908,420.83538193091863,426.61190008528115,1
2017-01-24,473.5,465.3999938964844,471.3999938964844,469.8999938964844,1255925.0,421.9169616699219,430.17304077148435,431.9575897216797,424.88538330078126,410.6395086669922,426.70801696777346,428.00819513464353,428.8103995739963,423.68277436148026,420.85679935149295,426.56518428015283,0
2017-01-25,473.75,462.20001220703125,470.25,465.6499938964844,3368794.0,418.1009216308594,429.41881408691404,431.5759872436523,425.2813513183594,410.66375122070315,426.74797393798826,426.20687267941,427.7904492936975,423.4638781759657,420.8022275154408,426.48096276125375,0
2017-01-27,470.6000061035156,463.20001220703125,465.3999938964844,467.1000061035156,1795089.0,419.4028930664063,428.1527923583984,430.875634765625,425.73478454589844,410.6484878540039,426.8354742431641,424.96978547704566,426.99163441490794,423.30462385794374,420.7745179223906,426.4105342070756,1
2017-01-30,478.0,461.20001220703125,467.0,471.6000061035156,3024028.0,423.4433898925781,426.63536071777344,430.0989654541016,426.20707336425784,410.6704864501953,426.98110458374026,424.6922590071424,426.65370636516224,423.3100656632235,420.82736687229533,426.3810103830505,1
2017-01-31,484.70001220703125,425.5,484.70001220703125,452.20001220703125,7804620.0,406.0243835449219,423.49724731445315,428.491748046875,426.2977600097656,410.4940515136719,426.98906936645506,421.2980998321932,424.6890089537108,422.6321957762313,420.53423848957505,426.1784568821721,0
2017-02-01,457.0,436.45001220703125,452.25,449.70001220703125,4061099.0,403.7796630859375,420.1705780029297,426.61291961669923,426.2313165283203,410.22154327392576,426.92481536865233,418.11292951469215,422.6976426805896,421.8928807687688,420.20246471920603,425.9555833120587,0
2017-02-02,465.0,440.0,449.70001220703125,461.1000061035156,3771089.0,414.0155944824219,418.145849609375,424.83959503173827,426.3749792480469,410.12502044677734,426.9345864868164,417.36795950882487,421.8707809474308,421.5839675810689,420.07995243728953,425.8367774530565,1
2017-02-03,482.0,464.1000061035156,464.1000061035156,480.45001220703125,2677019.0,431.38970947265625,418.0605529785156,424.4961532592773,426.76645935058593,410.3171691894531,427.00039779663086,419.91736859315785,422.77734556888083,421.96850647877824,420.3039080221483,425.8920305079783,1
2017-02-06,488.6000061035156,471.20001220703125,481.0499877929688,477.5,2105323.0,428.7408752441406,418.8551788330078,424.8440826416016,426.5913702392578,410.4895635986328,427.0294541931152,421.5216425297002,423.34530077604836,422.23408956761597,420.47097668000947,425.92037722177116,0
2017-02-07,480.0,469.1000061035156,480.0,470.8500061035156,1794349.0,422.7699279785156,418.95843200683595,424.72735595703125,426.25915100097654,410.5524151611328,426.99826919555665,421.74860352039394,423.2905033667595,422.2551028386317,420.5165004680987,425.8890294681067,0
2017-02-08,483.75,468.7999877929688,470.0,474.6000061035156,1754215.0,426.13702392578125,419.38043823242185,424.7767395019531,426.0930419921875,410.6233483886719,427.0158589172363,422.5464981395553,423.5616005628568,422.4073350381277,420.6277979623102,425.8914970746507,1
2017-02-09,486.75,474.5,477.8999938964844,485.0,3013021.0,435.4750671386719,421.11785278320315,425.2683334350586,426.0894500732422,410.8231283569336,427.0643910217285,424.89714704848564,424.6962164272202,422.919795120502,420.9218032925351,425.986855980761,1
2017-02-10,503.5,486.0,490.0,499.8999938964844,7225481.0,448.85357666015625,424.06292114257815,426.1078567504883,426.53569946289065,411.13379760742185,427.21486022949216,429.2528615233348,426.9969174017855,423.9368061612727,421.4749077156563,426.2143855397615,1
2017-02-13,504.70001220703125,495.5,500.0,499.6499938964844,1903851.0,448.6290893554688,426.5814910888672,426.6084259033203,427.00708984375,411.43054931640626,427.3486808776855,432.77581203826827,429.05712425451725,424.9051309924177,422.0126142827813,426.43741741852625,0
2017-02-14,508.5499877929688,500.3500061035156,501.0,504.6000061035156,2664728.0,453.0736083984375,431.2864135742187,427.39183044433594,427.76490478515626,411.81125274658206,427.4880889892578,436.46632046739,431.3444084587002,426.00977716520276,422.62768347319036,426.7024541446962,1
2017-02-15,511.6000061035156,489.1000061035156,503.25,495.6499938964844,2584154.0,445.03753662109375,435.4122009277344,427.79138946533203,428.30722778320313,412.1210232543945,427.58332458496096,438.02472340442705,432.6485159027377,426.7559638105318,423.0714429414657,426.8848927763034,0
2017-02-16,505.5,494.0499877929688,494.0499877929688,504.5,2591411.0,452.98382568359375,439.30902404785155,428.7274368286133,429.1853601074219,412.5677215576172,427.69167556762693,440.74456018245735,434.58521207234304,427.78450741339697,423.6637673522009,427.14458365100444,1
2017-02-17,505.0,496.0,502.2999877929688,503.5,1688519.0,452.0859375,441.37864685058594,429.71959991455077,429.8991796875,413.0067883300781,427.8352392578125,442.80662878564686,436.251947827358,428.73750467169515,424.22658260265234,427.39275632612043,1
2017-02-20,507.3999938964844,497.0,503.5499877929688,499.95001220703125,2610984.0,448.8984680175781,443.3944061279297,431.1247924804687,430.40648559570315,413.4647103881836,428.00722564697264,443.91423591872524,437.45637832166466,429.52813068525916,424.7151347890865,427.60674350713134,0
2017-02-21,515.25,500.0,500.0,507.8999938964844,3268863.0,456.0366821289063,446.72108154296876,432.83975677490236,431.09785888671877,414.00389190673826,428.2160119628906,446.11831704784913,439.2259310652115,430.5676817222649,425.335363449281,427.8896284685438,1
2017-02-22,511.3999938964844,503.6000061035156,508.5,507.95001220703125,3036464.0,456.0815734863281,449.7155364990234,434.54798736572263,431.51807067871096,414.6095169067383,428.37001647949216,447.92981821848167,440.83123034341304,431.56822649732624,425.94419929159875,428.1701453343941,0
2017-02-23,515.0,499.7999877929688,508.0,503.6499938964844,5868525.0,452.22064208984375,451.3900939941406,436.25397338867185,432.0029296875,415.29640045166013,428.53266311645507,448.7099680132748,441.9159362240255,432.3781251480132,426.46452489156394,428.40945375982295,0
2017-02-27,510.0499877929688,495.0,500.25,499.7999877929688,2250245.0,448.7637634277344,451.38111267089846,437.7220169067383,432.4042840576172,416.01426086425784,428.65340545654294,448.719748997722,442.5681102434263,433.0206991981984,426.9060939714881,428.61198420428104,0
2017-02-28,509.0,488.45001220703125,506.0,499.3999938964844,31171453.0,448.40460205078125,451.35866394042966,438.97007751464844,432.80384338378906,416.72089721679686,428.75416412353513,448.6624495528237,443.1239666060315,433.6239895061428,427.3318070027612,428.80892567539166,0
2017-03-01,502.20001220703125,487.95001220703125,488.95001220703125,499.75,1979476.0,448.7188720703125,450.9231903076172,441.104801940918,433.27792785644533,417.35884552001954,428.8955316162109,448.67270819236705,443.6568147454868,434.21594568512984,427.7553132417226,429.0070345947453,1
2017-03-02,505.0499877929688,497.2999877929688,503.0,499.8999938964844,2392413.0,448.85357666015625,451.30479431152344,443.3584976196289,433.69364990234374,418.02866912841796,429.00518920898435,448.7055933683287,444.1517444516458,434.7899704292485,428.173100636147,429.20451262524807,0
2017-03-03,505.3500061035156,500.0,501.1000061035156,503.70001220703125,2136886.0,452.2655334472656,451.23296508789065,445.27099456787107,434.21891357421873,418.7734661865234,429.13811721801756,449.3528552008627,444.9244862607525,435.4752866260335,428.65017851359494,429.43397551900085,1
2017-03-06,505.75,494.6000061035156,499.7999877929688,499.95001220703125,1234125.0,448.8984680175781,450.9142181396484,446.1464324951172,434.6858148193359,419.49357147216796,429.2224922180176,449.27023934935636,445.3029607137835,436.00168589629016,429.05113474139654,429.62765206127636,1
2017-03-07,507.25,498.6000061035156,506.0,499.95001220703125,3221133.0,448.8984680175781,450.9142181396484,447.15431213378906,435.2757263183594,420.1948211669922,429.32084106445313,449.20264456176034,445.64538998081156,436.5074420579093,429.444151241915,429.819401473778,0
2017-03-08,503.1000061035156,488.1000061035156,499.5,491.8999938964844,1430424.0,441.6704711914063,449.47759704589845,448.0993392944336,435.78393005371095,420.8206478881836,429.37883560180666,447.83315849442323,445.2668262865825,436.7099137886347,429.6862565874495,429.93732256549634,0
2017-03-09,495.5,487.5499877929688,493.0,488.95001220703125,1752351.0,439.0216979980469,447.7716094970703,448.7435729980469,436.156552734375,421.44782165527346,429.42691329956057,446.2310747678093,444.6720521638648,436.80057199292537,429.8711168134019,430.02771436084566,0
2017-03-10,497.2999877929688,474.5,493.5,475.7999877929688,3875776.0,427.2144775390625,445.2709930419922,448.3305435180664,436.1861828613281,422.0516506958008,429.4521083068848,442.7735116353099,443.00942600912174,436.4246467202248,429.81851009509813,429.99972195465864,0
2017-03-14,485.8999938964844,476.20001220703125,482.0,479.8500061035156,4483127.0,430.8509521484375,443.4797119140625,447.43041229248047,436.1350030517578,422.5432434082031,429.4928237915039,440.60577354678765,441.851476117628,436.2060704625077,429.838954492194,430.0081919068356,0
2017-03-15,484.75,471.6000061035156,483.3999938964844,479.6499938964844,3941570.0,430.67132568359375,441.7063842773438,446.5325241088867,435.96889404296877,423.03483612060546,429.5157846069336,438.79951029893425,440.7866998858152,435.9890216476483,429.8554370900435,430.014790252873,0
2017-03-16,483.8500061035156,478.5,482.0,481.1000061035156,4191349.0,431.9732971191406,440.0318267822266,445.4775085449219,435.8449853515625,423.5385504150391,429.3312174987793,437.55838062988084,439.94732819375093,435.8315422543735,429.8973749124018,430.03427788338325,0
2017-03-17,487.7999877929688,469.3500061035156,485.5,484.25,5857451.0,434.8016357421875,438.6266326904297,444.96571350097656,435.71389343261717,423.98884063720703,429.0995753479004,437.05715428666383,439.457262245983,435.7911537636996,429.9944889882392,430.08171427998855,0
2017-03-20,491.0,480.1000061035156,483.0,481.8999938964844,3734239.0,432.6915893554688,436.66923828125,443.9511016845703,435.3780834960937,424.4624755859375,428.8857731628418,436.26341520826475,438.81291244688634,435.6696022182788,430.0478969163031,430.10768318621234,0
2017-03-21,484.5,475.0499877929688,482.0,476.95001220703125,4422809.0,428.2471008300781,434.6041015625,442.75915985107423,435.1778546142578,424.84766967773436,428.6158129882813,434.8059035031399,437.806644673857,435.378523732467,430.012237587863,430.0891699289373,0
2017-03-22,479.5,472.8500061035156,477.0,475.3999938964844,2797599.0,426.8553466796875,432.39978942871096,441.65700378417966,435.2793157958984,425.31771362304687,428.3530894470215,433.3603477170576,436.7636639125076,435.0442814951031,429.949724896612,430.05699258317344,0
2017-03-23,483.5,475.6000061035156,476.8999938964844,482.1499938964844,3259747.0,432.9161071777344,431.52435302734375,440.50097503662107,435.4355487060547,425.9287258911133,428.1222219848633,433.27957670990793,436.3972299377673,434.9608236787357,430.0084651398025,430.085441484612,1
2017-03-24,482.0,472.0,482.0,474.1499938964844,2203312.0,425.7329711914063,430.1954803466797,438.983544921875,435.4472210693359,426.2744119262695,427.8281573486328,431.9074666156349,435.38158624763764,434.59894711060514,429.92380189329964,430.0421333224903,0
2017-03-27,477.6499938964844,463.20001220703125,474.0,468.7999877929688,2457180.0,420.9292297363281,429.56695556640625,437.4189743041992,435.3529418945312,426.5909167480469,427.48545440673826,429.91142354667005,434.00517134179864,434.0628797625943,429.74569155355766,429.9514576649161,0
2017-03-28,471.70001220703125,454.6499938964844,471.70001220703125,455.70001220703125,5722292.0,409.1669921875,427.3985595703125,435.4391357421875,434.89501953125,426.823469543457,427.13761581420897,426.1397087540937,431.63963046996065,433.08657044592394,429.33819255621,429.7446470631497,0
2017-03-29,459.8999938964844,451.20001220703125,459.0,458.25,3227158.0,411.4565734863281,425.4770843505859,433.5917343139648,434.351796875,427.09508026123046,426.81586441040037,423.47004779631817,429.7174345667575,432.2383352710378,428.9841010894797,429.5626761817874,0
2017-03-30,463.5,455.5,459.5,461.20001220703125,4028816.0,414.1053771972656,423.69029235839844,431.8610595703125,433.8857940673828,427.3747720336914,426.5102403259277,421.7673804146723,428.2305719601392,431.5272388759879,428.6894728935943,429.4088722117914,1
2017-03-31,464.0,454.6000061035156,462.0,459.1499938964844,2581903.0,412.2646484375,421.4365936279297,430.0316131591797,433.39015991210937,427.50316925048827,426.2007357788086,420.0396109642773,426.71000781512595,430.7718431725178,428.3642288449588,429.2382829205041,0
2017-04-03,459.0,450.75,457.0,453.1000061035156,1914496.0,406.83245849609375,418.8506805419922,427.7599594116211,432.8415515136719,427.49374114990235,425.8503184509277,417.6383105155167,424.8169078799801,429.83304377344234,427.9378571548823,429.01533939389196,0
2017-04-05,456.6000061035156,445.45001220703125,454.0,446.95001220703125,2902998.0,401.3104553222656,416.1570159912109,425.3805587768555,432.2229071044922,427.6055276489258,425.4875955200195,414.6696095712893,422.5781981125787,428.71451089300405,427.41058187106813,428.73966890561576,0
2017-04-06,448.3999938964844,441.2999877929688,446.95001220703125,446.8999938964844,1926091.0,401.26556396484375,413.59803771972656,422.99891357421876,431.8323260498047,427.6472793579102,425.1281971740723,412.2325103701174,420.5484234318421,427.6380816017037,426.8928587442122,428.46629472709935,0
2017-04-07,454.5499877929688,442.0499877929688,447.95001220703125,443.20001220703125,3125291.0,397.9433898925781,410.10076599121095,420.8125595092773,431.35644592285155,427.7711880493164,424.71847396850586,409.6344884651103,418.39556309476933,426.4735838876203,426.3196019352689,428.1625842312321,0
2017-04-10,448.70001220703125,441.5,445.0,443.0499877929688,2111378.0,397.8086853027344,407.30833740234374,418.75190887451174,430.8742803955078,427.87983184814453,424.34267837524413,407.48434243558745,416.43490806695644,425.34947021762474,425.7550293286841,427.86055538617103,0
2017-04-11,446.70001220703125,440.0,443.1000061035156,445.20001220703125,1861086.0,399.73919677734375,405.1893341064453,417.3781448364258,430.5070458984375,427.8941986083984,423.96699798583984,406.07613413408853,414.8448403250885,424.3451457689863,425.2398643276674,427.58074087264913,1
2017-04-12,447.3500061035156,435.5499877929688,446.70001220703125,437.6499938964844,1728894.0,392.9600830078125,403.5686431884766,415.48360137939454,429.97818969726563,427.856487121582,423.51727600097655,403.6913975656747,412.7605777234432,423.1143589940383,424.60066073717525,427.2362567147885,0
2017-04-13,442.7999877929688,427.8500061035156,438.0,429.95001220703125,1543616.0,386.0464477539063,401.0276306152344,413.25235748291016,429.23025085449217,427.718662109375,423.07424072265627,400.4832248726259,410.21637486920156,421.6607154159939,423.83721097513035,426.82640786940476,0
2017-04-17,429.95001220703125,420.0499877929688,429.95001220703125,421.95001220703125,2595117.0,378.86328125,397.5034210205078,410.59685668945315,428.68702880859377,427.49239440917967,422.6052705383301,396.55232603214847,407.23036595308713,419.9823846643863,422.9466381092862,426.3491628284135,0
2017-04-18,425.8999938964844,416.95001220703125,422.0,418.8999938964844,2338492.0,376.1247253417969,393.8894287109375,407.6630111694336,428.1339300537109,427.1826232910156,422.1288180541992,392.83821681572084,404.26792399010714,418.2624764556573,422.019471519831,425.8494171817783,0
2017-04-19,425.5,412.45001220703125,419.5,414.2999877929688,2638642.0,371.99444580078125,390.40562744140624,404.6281539916992,427.29350708007814,426.8342431640625,421.73950927734376,389.04844026755,401.19425940064747,416.4480438809563,421.0288769511369,425.313546819776,0
2017-04-20,422.7999877929688,414.5,415.0,420.5,2818261.0,377.5613708496094,388.0307189941406,402.09386749267577,426.21694030761716,426.49169982910155,421.388681640625,386.95988219156084,398.94350811007246,414.9230763110995,420.16813425605716,424.8384007902201,1
2017-04-21,431.7999877929688,422.20001220703125,425.0,427.6499938964844,2668714.0,383.9812316894531,386.3022857666016,399.9501617431641,425.3217474365234,425.9565588378906,421.0861445617676,386.4183093729958,397.5185294033468,413.7096706396624,419.45156192800556,424.4318617941908,1
2017-04-24,431.2999877929688,424.2999877929688,430.5,429.25,1709076.0,385.4178771972656,385.0497344970703,397.57525024414065,424.57470642089845,425.4169287109375,420.7732684326172,386.23641261377213,396.3660863361009,412.60018854388215,418.7776275769018,424.0436629424784,0
2017-04-25,440.1000061035156,429.25,432.5,438.1499938964844,2575089.0,393.4090576171875,384.6097717285156,395.9590545654297,423.9201470947266,425.006594543457,420.49679946899414,387.54052988712044,396.08446455334723,411.84759517420787,418.27527965690746,423.7388409989419,1
2017-04-26,441.95001220703125,424.1000061035156,440.0,427.0499877929688,3721058.0,383.4425048828125,382.9801025390625,394.08471832275393,422.8794958496094,424.4844729614258,420.1454342651367,386.79543443179176,394.8804683942486,410.7336700647414,417.5855217405887,423.33788243062054,0
2017-04-27,428.70001220703125,422.5,426.20001220703125,424.95001220703125,1450414.0,381.55694580078125,381.83978881835935,392.70421600341797,421.5335632324219,424.0346313476563,419.75048400878904,385.8429819534262,393.611561480585,409.58948479948805,416.8720845932658,422.92215171788416,0
2017-04-28,428.7999877929688,416.0,425.5,416.95001220703125,1945081.0,374.3738708496094,380.6725311279297,390.850080871582,420.0484588623047,423.5277743530273,419.33669692993163,383.7576890254595,391.7794004681111,408.20848033086537,416.0305358062627,422.4390842465561,0
2017-05-02,425.0,416.6499938964844,420.8999938964844,418.1499938964844,1568455.0,375.4513549804688,380.3313385009766,388.91737976074216,418.49601379394534,423.1304592895508,418.9757626342773,382.24744647182484,390.22434851690707,406.9238871798694,415.22698767109847,421.9715446518668,0
