Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-03-26,487.0,434.0,448.0,477.45001220703125,6462048.0,477.45001220703125,434.61500244140626,488.0375015258789,548.3510003662109,572.8385025024414,546.7090022277832,442.71100166896554,474.53765860744323,526.3624629468887,547.6999369363671,534.8110438913408,1
2020-03-27,483.7999877929688,440.0,450.20001220703125,441.0,14440511.0,441.0,428.0000030517578,481.7525009155273,544.8400006103516,571.3155026245117,546.700502166748,442.3999104564263,471.3435958829248,523.0149153800522,545.5870471474776,533.8747375987355,0
2020-03-30,443.8999938964844,407.0,432.0,412.5,7106515.0,412.5,421.8300018310547,475.1725021362305,540.9400006103516,569.6040023803711,546.5517521667481,436.96356310071246,465.7394438940748,518.6809971294911,542.951635928179,532.6633614365202,0
2020-03-31,448.20001220703125,414.3999938964844,429.0,441.3500061035156,5414961.0,441.3500061035156,419.4700012207031,469.51500244140624,537.6140002441406,568.168002319336,546.5015022277832,437.7610981921312,463.41664029497394,515.6484092458754,540.9397043969311,531.7520393442016,1
2020-04-01,447.3999938964844,424.0499877929688,438.1000061035156,429.8999938964844,7414297.0,429.8999938964844,420.51499938964844,462.83500213623046,534.2470001220703,566.6655020141602,546.4002522277832,436.33180650201354,460.22457873321304,512.2857262907373,538.7408788915665,530.7355698217808,0
2020-04-03,442.0,416.20001220703125,428.5,422.2999877929688,6997591.0,422.2999877929688,421.0499969482422,455.520002746582,530.6529998779297,565.2095016479492,546.2852522277832,433.7805667367327,456.6127129293802,508.7568738003666,536.4350987753501,529.6534295496107,0
2020-04-07,476.0,433.25,436.8999938964844,470.5,6387600.0,470.5,426.2899963378906,450.7975021362305,527.8079998779297,564.2045016479492,546.433002166748,440.45682733005407,457.9353116980107,507.2566042394608,535.1294422117095,529.0631211802267,1
2020-04-08,500.5499877929688,457.3999938964844,464.95001220703125,476.6000061035156,7175190.0,476.6000061035156,439.7199981689453,447.2200012207031,525.02,563.0790014648437,546.5560021972656,447.02831437977443,459.7129016413921,506.0543847046354,533.9704338680366,528.5395924983774,1
2020-04-09,494.3999938964844,464.1499938964844,488.8999938964844,472.25,3633315.0,472.25,447.81499938964845,444.95,522.32,561.9380017089844,546.6765022277832,451.61407540163367,460.9069110088786,504.72872255926825,532.7482371266906,527.9778955940899,0
2020-04-13,482.75,453.2999877929688,473.0,477.7999877929688,4143591.0,477.7999877929688,452.1649993896484,443.1625,519.8819995117187,560.941001586914,546.8487521362305,456.37515038187644,462.5157754645062,503.6726937448367,531.6601443142696,527.4771995971622,1
2020-04-15,488.70001220703125,468.5,481.70001220703125,471.70001220703125,3951803.0,471.70001220703125,451.5899993896484,443.10250091552734,517.2409997558593,559.9535015869141,546.9987521362305,459.1614888955409,463.39046467808004,502.418863096219,530.4728056951525,526.9206473398707,0
2020-04-16,494.3999938964844,462.0,470.0,489.70001220703125,5065255.0,489.70001220703125,456.4600006103516,442.23000183105466,514.9340002441406,559.1435015869141,547.2615022277832,464.71394767944827,465.8961358713135,501.9200846299472,529.6654174668162,526.5492652061627,1
2020-04-17,518.9500122070311,491.5,505.0,495.5,6523417.0,495.5,464.76000061035154,443.2950012207031,512.835,558.3515014648438,547.5367521667481,470.3114117377304,468.71555150261696,501.6683166052293,528.9888694714843,526.2394686648595,0
2020-04-20,515.2999877929689,496.0,503.70001220703125,508.2999877929688,4164522.0,508.2999877929688,471.4549987792969,445.4625,511.0169995117187,557.5420013427735,547.8875021362305,477.21842556595556,472.4854978159838,501.92838214201737,528.5791856337374,526.0604809433836,1
2020-04-21,502.8500061035156,488.8999938964844,496.0,496.3500061035156,2902453.0,496.3500061035156,478.1,449.30749969482423,509.6379998779297,556.641501159668,548.1687521362305,480.6968947546028,474.7583081290821,501.70962229735886,527.9409794590395,525.7640584134986,1
2020-04-22,509.0,490.3500061035156,499.5,503.6499938964844,2103572.0,503.6499938964844,486.23500061035156,453.6424987792969,508.24900024414063,555.7000012207031,548.4995021057128,484.87018550767215,477.50989724978706,501.7857153012499,527.459966445711,525.5434314667633,1
2020-04-23,511.8999938964844,486.2999877929688,505.0,488.5,2996470.0,488.5,488.0350006103516,457.1624984741211,506.35,554.6090014648438,548.7332521057128,485.5301517790044,478.5565737021883,501.2647068580387,526.6884766191961,525.1738674535928,0
2020-04-24,478.75,451.1499938964844,478.25,453.3500061035156,4401783.0,453.3500061035156,485.7100006103516,462.7149993896484,503.54399963378904,553.2930014038086,548.7242521667481,479.6792162016429,476.15594821660045,499.38569898522593,525.2362198207911,524.4573350900413,0
2020-04-27,491.3999938964844,459.0,459.0,484.75,5612310.0,484.75,486.9600006103516,467.3875,501.32499938964844,552.3785012817383,548.8277522277832,480.60117689225325,476.974429338829,498.8117500053878,524.4345071635711,524.0612153250814,1
2020-04-28,496.6000061035156,471.1499938964844,495.0,486.1499938964844,5790711.0,486.1499938964844,487.7950012207031,469.9800003051758,499.28699951171876,551.5250012207031,548.9110021972656,481.61005271120433,477.8482926300343,498.31521055011564,523.6763930458841,523.6830232955263,0
2020-04-29,505.20001220703125,484.75,488.0,492.8500061035156,4230028.0,492.8500061035156,489.9100006103516,470.75,497.47399963378905,550.7595010375976,549.0262522888183,483.65368060071546,479.27702724655626,498.100888807103,523.0659656399706,523.3754493422211,1
2020-04-30,510.70001220703125,493.1499938964844,500.0,501.0499877929688,3751397.0,501.0499877929688,491.0449981689453,473.75249938964845,495.92799987792966,549.9225009155274,549.1352522277832,486.81664554476146,481.35064253669077,498.2165397477297,522.6300029509358,523.1527479044568,1
2020-05-04,489.0,472.1000061035156,489.0,478.95001220703125,2476309.0,478.95001220703125,489.38999938964844,477.075,493.9629998779297,548.875500793457,549.0845022583007,485.386348574265,481.1220110767232,497.460989648066,521.7650473268297,522.7118268090833,0
2020-05-05,489.8999938964844,475.1499938964844,483.0,477.5499877929688,2499854.0,477.5499877929688,486.31499938964845,478.88499908447267,492.0349993896484,547.8920004272461,549.1035021972656,483.96155570493846,480.78181838303226,496.68016604587706,520.8894963225498,522.2613498217014,0
2020-05-06,499.0,469.45001220703125,478.0,491.0,5449822.0,491.0,485.7799987792969,481.93999938964845,490.5369989013672,547.0520004272461,549.2447521972656,485.2412728494951,481.7549785370292,496.45741443622705,520.2976216156334,521.9495340432104,1
2020-05-07,502.0,488.8999938964844,489.70001220703125,494.5499877929688,2443348.0,494.5499877929688,484.8699981689453,485.55249938964846,489.17599914550783,546.2725003051758,549.4387521362305,486.93376647558125,482.9735508471187,496.3826133913909,519.7877645314792,521.6762443786041,1
2020-05-08,527.3499755859375,499.0,499.70001220703125,520.0499877929689,9179719.0,520.0499877929689,488.0249969482422,488.0299987792969,487.99499938964846,545.7680001831054,549.7602520751954,492.95489762419714,486.5046400800568,497.3107457208943,519.7929571007502,521.6600240934151,1
2020-05-11,539.0,522.5,529.75,525.2000122070311,5445590.0,525.2000122070311,495.2099975585937,490.45999908447266,487.02899963378906,545.2950003051758,550.0472521972656,498.817645730167,490.18991361595914,498.40444244587457,519.900028093917,521.6953311005933,0
2020-05-12,536.5999755859375,517.2999877929689,521.4500122070311,526.7999877929689,3693348.0,526.7999877929689,499.4149963378906,493.18749847412107,486.34899963378905,544.7339999389649,550.2725021362305,503.90534428704,493.67658734710295,499.5179932438328,520.0366617035189,521.7462425462196,1
2020-05-13,538.0,515.0,533.0,516.75,3651773.0,516.75,502.47499694824216,495.13499908447267,485.29399963378904,544.0124996948242,550.4007521057129,506.24073623485094,495.8740552188074,500.1937582146821,519.971578946048,521.6964135323817,0
2020-05-14,523.0,491.3999938964844,515.0,495.0,4151383.0,495.0,502.68999633789065,496.2999984741211,484.05299987792966,543.0414999389649,550.4205021667481,504.19696601033263,495.79081186463526,499.9900814219439,519.4770896462708,521.4301683917876,0
2020-05-15,501.0,485.0,499.1000061035156,487.2999877929688,3513975.0,487.2999877929688,501.31499633789065,496.179997253418,482.4649993896484,541.9585000610351,550.3712521362305,501.12478815263006,494.982161953048,499.4924306913828,518.839916043845,521.0897935556789,0
2020-05-18,490.8999938964844,464.0,487.2999877929688,469.3500061035156,4108131.0,469.3500061035156,500.35499572753906,494.87249755859375,480.97,540.6370001220703,550.2002522277832,495.34755505279105,492.5410042530925,498.3103748251621,517.859912899347,520.5738125816932,0
2020-05-19,485.95001220703125,465.25,475.0,471.75,5129782.0,471.75,499.7749969482422,493.0449981689453,479.315,539.3020001220704,550.1210021972656,491.05709049773816,490.56090860994084,497.26879149865994,516.9468408167977,520.0869223919204,0
2020-05-20,482.75,472.5,474.1499938964844,479.25,3112785.0,479.25,498.59999694824216,492.1899978637695,477.63,537.9675,550.0640022277832,488.9103467708767,489.4836792185179,496.56217222418627,516.2003651150146,519.6796896180213,1
2020-05-21,496.5499877929688,480.0,480.0,493.7999877929688,4216268.0,493.7999877929688,498.5249969482422,491.69749755859374,476.1340002441406,536.743999633789,549.9902522277832,489.799372411257,489.8947562256085,496.45385126609693,515.7567911862805,519.4216184630567,1
2020-05-22,504.70001220703125,490.2999877929688,493.0,494.75,4602359.0,494.75,495.9949981689453,492.00999755859374,474.73,535.4384997558594,549.9662522888184,490.69948651830117,490.3571603945981,496.38703356938584,515.3408131923011,519.1755995973924,1
2020-05-26,514.9000244140625,497.0,502.0,507.45001220703125,4215615.0,507.45001220703125,494.2199981689453,494.71499786376955,473.9159997558594,534.1570001220703,549.9975022888184,493.74503664352477,491.98505104340126,496.8208758689103,515.1845589965067,519.0586776479821,1
2020-05-27,510.0,495.25,506.7999877929688,503.2999877929688,1859456.0,503.2999877929688,491.8699981689453,495.64249725341796,473.6289990234375,532.8759997558594,550.0185021972657,495.4823004888782,493.06266406716964,497.07495868946665,514.9492199033112,518.9015428724467,0
2020-05-28,523.2999877929689,501.45001220703125,506.0,516.7999877929689,3346486.0,516.7999877929689,491.8749969482422,497.1749969482422,473.6939990234375,531.6824993896485,550.175752105713,499.3582436350765,495.32336156486474,497.8484892425599,514.9858689326235,518.8805880574206,1
2020-05-29,540.7999877929689,511.75,516.4000244140625,523.2000122070311,27246641.0,523.2000122070311,494.6949981689453,498.69249725341797,474.69999938964844,530.6539996337891,550.3762521362305,503.6931106481592,497.9782806736425,498.84266661373385,515.1485259320569,518.9236565678442,1
2020-06-01,528.6500244140625,513.3499755859375,521.0,516.0999755859375,3151262.0,516.0999755859375,497.5749969482422,499.4449966430664,474.8789990234375,529.6004992675781,550.4892520141601,505.94890427320973,499.7041563795753,499.519423828342,515.1673665983943,518.8955025317465,0
2020-06-02,522.25,497.0,516.0,499.70001220703125,5909622.0,499.70001220703125,500.60999755859376,500.4824966430664,475.3889990234375,528.2549993896484,550.5480020141601,504.8127420793591,499.70376169647585,499.52650572554563,514.861081092078,518.7041142388205,0
2020-06-03,519.75,494.45001220703125,502.1000061035156,501.3500061035156,13732855.0,501.3500061035156,503.5699981689453,501.67249755859376,476.1169989013672,526.9614993286133,550.5830020141601,504.1831537201149,499.86054687809866,499.5980155442907,514.5935339730505,518.5310889149596,0
2020-06-04,524.9500122070311,512.2999877929689,521.1500244140625,517.5999755859375,11739480.0,517.5999755859375,507.4049957275391,503.00249633789065,478.07999816894534,525.941999206543,550.7352519226074,506.6225758775372,501.5500162788452,500.3039747616212,514.6530677058184,518.5218056399624,0
2020-06-05,521.25,511.70001220703125,517.5999755859375,516.25,3558200.0,516.25,509.6499969482422,504.0874969482422,480.06599792480466,524.8049990844727,550.7560020446778,508.3730166270759,502.950014728479,500.92930908470424,514.6846902500901,518.4991560036657,0
2020-06-08,529.7999877929689,516.25,520.0,522.0499877929689,8429754.0,522.0499877929689,512.379995727539,504.1874969482422,482.14499755859373,523.7369992065429,550.7757521057129,510.85973865723827,504.76905978223994,501.75757099484423,514.8305382804609,518.5345566858872,1
2020-06-09,531.0,501.5,525.0,506.8500061035156,9173485.0,506.8500061035156,512.3199951171875,503.2699966430664,485.43599792480467,522.4904992675781,550.6955020141602,510.13069637474325,504.96724514617097,501.9572743324419,514.6725073516423,518.4180676359318,0
2020-06-10,507.95001220703125,499.0,507.45001220703125,501.70001220703125,3358845.0,501.70001220703125,512.1599975585938,502.0149978637695,487.6439984130859,521.2764996337891,550.5702520751953,508.5978447078865,504.6560801043481,501.9471856216414,514.4156253217071,518.251400300066,0
2020-06-11,509.5,497.0,500.0,501.6499938964844,2482917.0,501.6499938964844,510.64499816894534,501.25999755859374,488.9909985351562,520.0389993286133,550.481752166748,507.33459910581337,504.3697861797897,501.9355310441841,514.1628396362814,518.0858990267702,1
2020-06-12,504.1499938964844,486.25,488.0,502.2999877929688,8115108.0,502.2999877929688,508.55499572753905,501.6249969482422,489.487998046875,518.9194992065429,550.4082521057129,506.4192152307507,504.1726625239019,501.9498234657052,513.9279308548904,517.9285304842577,1
2020-06-15,507.8999938964844,495.2999877929688,507.8999938964844,499.8999938964844,3620015.0,499.8999938964844,506.93499755859375,502.25499725341797,490.6659979248047,517.7529992675782,550.207001953125,505.2339022608841,503.76574170224313,501.8694379924015,513.6501489698146,517.7488087372733,0
2020-06-16,510.70001220703125,497.0,505.0,505.70001220703125,3578749.0,505.70001220703125,507.5349975585938,504.07249755859374,492.5299981689453,516.7349993896485,550.1127520751953,505.31864952382,503.94995794079443,502.01965658905533,513.4927199884364,517.6286996693082,1
2020-06-17,508.70001220703125,498.5499877929688,506.0,500.3999938964844,1857859.0,500.3999938964844,507.43999633789065,505.50499725341797,493.7109979248047,515.6624990844726,549.9752519226074,504.42434850066803,503.6118661270507,501.9561404050322,513.233457229059,517.4569575446477,0
2020-06-18,517.9000244140625,498.6499938964844,500.0,515.9500122070311,4083990.0,515.9500122070311,507.275,507.33999786376955,495.43199829101565,514.839499206543,549.9015019226074,506.5199237200068,504.78692765847745,502.50491969139085,513.2872505711457,517.4419360272176,1
2020-06-19,524.0,514.3499755859375,517.9500122070311,521.0999755859375,4569531.0,521.0999755859375,507.75999755859374,508.70499725341796,497.407998046875,514.0304989624024,549.8647517395019,509.1708422410851,506.3405512706165,503.2341375696157,513.4419584882712,517.4783994063323,1
2020-06-22,525.7999877929689,514.5499877929689,524.9500122070311,520.4000244140625,2765644.0,520.4000244140625,507.5950012207031,509.9874984741211,498.40599853515624,513.1069992065429,549.8807518005372,511.21251172708094,507.67954871284945,503.90730960273777,513.5797424006576,517.507521679709,0
2020-06-23,544.5999755859375,520.4000244140625,524.25,537.0499877929689,5813424.0,537.0499877929689,510.61499938964846,511.46749725341795,499.6149981689453,512.3174990844726,549.9340016174316,515.9102346481515,510.47673338714657,505.2070224729549,514.0445011525959,517.7023143143177,1
2020-06-24,545.5999755859375,523.7000122070311,542.7000122070311,527.25,3765172.0,527.25,513.1699981689453,512.6649978637695,500.7149981689453,511.51749908447266,549.7942515563965,517.9720101666694,512.0741873502755,506.0714529642193,514.3059969610035,517.7974807308467,0
2020-06-25,539.75,519.0,520.0,538.4000244140625,2654149.0,538.4000244140625,516.8450012207031,513.7449996948242,501.9269989013672,510.904499206543,549.7477516174316,521.6861945752863,514.581409927779,507.3392400799103,514.783107813571,518.0028327421826,1
2020-06-26,547.4500122070311,535.0,541.4000244140625,541.9000244140625,2586654.0,541.9000244140625,520.8050048828125,514.6800003051758,503.3309991455078,510.2859994506836,549.7487516784668,525.3614363641548,517.1831827359964,508.6945649557706,515.3200780014216,518.241019478231,1
2020-06-29,544.5999755859375,532.6500244140625,543.5,537.2000122070311,1691365.0,537.2000122070311,524.5350067138672,515.7350021362305,504.2809991455078,509.60749969482424,549.6490016174316,527.5139046992232,519.0895474475236,509.81242563229944,515.7533452450915,518.4299832848433,0
2020-06-30,554.4500122070311,537.0,540.5,549.0,3355423.0,549.0,528.8650054931641,518.2000015258789,505.3509991455078,509.0929995727539,549.7102516174316,531.4204674811826,521.9381619763309,511.3491932545739,516.4116966609818,518.7346687810433,1
2020-07-01,560.0,546.1500244140625,555.5499877929689,549.6500244140625,3419769.0,549.6500244140625,533.7900085449219,520.6150024414062,506.17799987792966,508.5974996948242,549.7802516174316,534.7349323780699,524.5773869704007,512.8511866333884,517.0698831493247,519.0427911016709,0
2020-07-02,552.5,545.7000122070311,549.5,547.9500122070311,1638017.0,547.9500122070311,536.9900085449219,522.1325042724609,507.21,508.42399993896487,549.8775016784668,537.1376741651537,526.8033512786512,514.2276111656977,517.6813724747319,519.3308943385503,0
2020-07-03,589.5999755859375,558.0,564.9500122070312,572.1500244140625,15663461.0,572.1500244140625,542.0950134277343,524.9275054931641,508.5800006103516,508.4145004272461,550.0887516784668,543.5035560285917,531.1220820534523,516.4990783519233,518.7599624449768,519.8573065902815,1
2020-07-06,591.8499755859375,576.4000244140625,581.0,584.7000122070312,4862801.0,584.7000122070312,548.5250122070313,528.0600067138672,510.5040008544922,508.42700042724607,550.3577516174316,550.993820788308,536.2247420680789,519.1736247776312,520.0657093309076,520.5035392359426,1
2020-07-07,591.0,572.0999755859375,589.7000122070312,582.5999755859375,3849675.0,582.5999755859375,553.0800109863281,531.8475051879883,513.0890002441406,508.31649993896485,550.581251373291,556.740394387877,540.6414309745415,521.6609326524822,521.3040147250066,521.1223922828868,0
2020-07-08,596.9000244140625,578.0,581.5,581.9500122070312,4280620.0,581.9500122070312,558.5500122070313,535.8600051879882,515.0330004882812,508.17899993896486,550.8017515563965,561.323961264087,544.575581568112,524.0252102820865,522.5049285055088,521.72859075809,1
2020-07-09,589.9000244140625,582.9500122070312,584.0999755859375,585.2000122070312,2440595.0,585.2000122070312,563.2300109863281,540.0375061035156,517.0140008544922,508.15050018310546,551.0257514953613,565.6650614355314,548.4445749622948,526.4242221222942,523.7464182898946,522.3611270791289,1
2020-07-10,600.0,585.25,586.0,592.5,3206846.0,592.5,568.2900085449219,544.5475067138672,519.0070007324218,508.2405001831055,551.300001373291,570.5441411745256,552.6403297277906,529.0154290979048,525.1078785550152,523.0600983438707,1
2020-07-13,603.75,584.0,593.9500122070312,600.2999877929688,2854213.0,600.2999877929688,574.6000061035156,549.5675064086914,520.9920007324218,508.46000030517575,551.6480012512206,575.9542951051517,557.179344781617,531.8109019879221,526.5968346452266,523.8298232595839,1
2020-07-14,609.0,592.5,592.5,598.4500122070312,3645874.0,598.4500122070312,579.5450073242188,554.2050064086914,523.3820007324218,508.6725003051758,551.9447514343261,580.0444254873116,561.1098845364183,534.4242004279005,528.0196730591604,524.5734306097255,1
2020-07-15,604.7000122070312,593.0,600.0,594.7999877929688,2310685.0,594.7999877929688,584.0600036621094,558.9250061035157,525.7270007324219,508.88100006103514,552.2565013122559,582.727254997431,564.3184657989469,536.7918783637971,529.3420584577053,525.2732439244112,0
2020-07-16,603.75,589.25,594.0,599.8499755859375,1767540.0,599.8499755859375,589.25,563.120004272461,527.9040002441407,509.2204995727539,552.4365013122558,585.840476922614,567.7024191119937,539.2647449215397,530.7382578672916,526.0163960567019,1
2020-07-17,616.0,600.0499877929688,600.7999877929688,614.5,2790602.0,614.5,593.4849975585937,567.790005493164,530.3030004882812,509.7394998168945,552.8052513122559,591.0512993003206,572.1593315775181,542.2151470814925,532.3969097555873,526.8981162917627,1
2020-07-20,628.2000122070312,612.2999877929688,619.7000122070312,616.4500122070312,3020859.0,616.4500122070312,596.6599975585938,572.5925048828125,532.2310009765625,510.11300018310544,553.1322514343261,595.6692471015407,576.3774916374717,545.1263182628988,534.0613310972924,527.7904688554767,0
2020-07-21,632.5,601.3499755859375,622.0,627.4500122070312,8306371.0,627.4500122070312,601.1450012207031,577.1125061035157,534.2760009765625,510.6525003051758,553.4802516174317,601.4475680298117,581.241541215525,548.3546984175841,535.9106156919088,528.7835262120539,1
2020-07-22,627.0,605.9000244140625,627.0,609.6500244140625,5164659.0,609.6500244140625,603.9150024414063,581.2325073242188,535.9330017089844,511.14100067138673,553.6820018005371,602.9389237360391,583.9471110439572,550.7584366919655,537.3708049292472,529.5893088189187,0
2020-07-23,623.7000122070312,610.6500244140625,610.9500122070312,622.7000122070312,2957797.0,622.7000122070312,607.6650024414063,585.4475067138671,538.052001953125,511.67300079345705,553.8840019226075,606.5318489125831,587.6378635356785,553.5796749474691,539.0604955209234,530.5170839610859,1
2020-07-24,624.9000244140625,615.5,617.0,622.4000244140625,2789551.0,622.4000244140625,610.6550048828125,589.4725067138672,540.6000024414062,512.3265011596679,553.9902519226074,609.4169717310339,590.9485455240961,556.2785121814632,540.710786399051,531.4326126211799,1
2020-07-27,637.5,613.5,624.5999755859375,633.4500122070312,3343985.0,633.4500122070312,613.9700073242187,594.2850067138672,543.5230029296876,512.994001159668,554.1665019226074,613.7866154539425,594.9963042558041,559.3048455158099,542.5472101776994,532.4491077527539,1
2020-07-28,647.5999755859375,633.6500244140625,636.0,640.5,4307089.0,640.5,618.1750061035157,598.8600067138672,546.9460028076172,513.9580014038086,554.4045018005371,618.6435944623166,599.3299895647751,562.4889692210832,544.4868729700645,533.5257054975565,1
2020-07-29,642.7000122070312,629.0,640.5,637.75,2458334.0,637.75,622.4700073242187,603.265005493164,550.2660028076172,514.7905014038085,554.671001739502,622.1174863782591,602.9890381776537,565.440382192815,546.3336709132525,534.5641617034611,0
2020-07-30,644.9000244140625,623.9500122070312,639.9500122070312,635.0999755859375,27847314.0,635.0999755859375,625.9950073242187,607.6225036621094,553.3830023193359,515.506501159668,554.9692515563964,624.4779389614733,606.0472226927284,568.1721309533382,548.0914226446029,535.5658536738874,0
2020-07-31,637.9000244140625,619.0499877929688,628.7000122070312,627.0999755859375,3774399.0,627.0999755859375,627.2550048828125,610.3700012207031,556.0490020751953,516.0915011596679,555.2022514343262,624.9546728931941,608.052246777796,570.4830268212902,549.6559511709245,536.4778448671836,0
2020-08-03,624.0,600.5,624.0,603.0,3634400.0,603.0,625.9100036621094,611.2850006103515,558.2140020751954,516.4720010375977,555.2982514953613,620.9629141853407,607.5710804180059,571.7582022400669,550.7122707732535,537.1406230798025,0
2020-08-04,615.9000244140625,600.9500122070312,605.2000122070312,614.1500244140625,2248809.0,614.1500244140625,624.5800048828125,612.8625030517578,560.3480023193359,517.1320010375977,555.4157514953613,619.7242069541992,608.1976465128683,573.4206266390518,551.9684660172137,537.9078785701915,1
2020-08-05,618.1500244140625,603.2999877929688,616.4500122070312,605.0,2051992.0,605.0,624.1150024414062,614.0150024414063,562.3820025634766,518.005500793457,555.5292515563965,617.047078417072,607.893108749738,574.6590334375237,553.0185971258643,538.5763181894648,0
2020-08-06,611.75,602.25,608.4000244140625,606.9000244140625,2596325.0,606.9000244140625,622.5350036621094,615.1000030517578,564.1840032958985,518.939001159668,555.6000016784668,615.202159507434,607.7985292891974,575.9233860248422,554.0855577978672,539.2570194149405,0
2020-08-07,613.8499755859375,605.4500122070312,607.9000244140625,606.9500122070312,1723752.0,606.9500122070312,620.9900024414062,615.8225036621094,565.8590032958984,520.2795013427734,555.5817518615722,613.7017690891789,607.7177181385149,577.1401164633625,555.132380327338,539.9314283930701,0
2020-08-10,617.9500122070312,607.0,616.0,608.8499755859375,2028319.0,608.8499755859375,618.5299987792969,616.2500030517579,567.7140032958985,521.296501159668,555.5502516174316,612.8196248158623,607.8255521811266,578.3836403505253,556.1960967284426,540.6180386847132,0
2020-08-11,613.9000244140625,606.0999755859375,609.8499755859375,608.75,1539043.0,608.75,615.3549987792969,616.7650024414063,569.8950030517578,522.6420010375977,555.5517515563965,612.0796930311601,607.913594830543,579.5744779838408,557.2367696564199,541.2968041018322,0
2020-08-12,617.7000122070312,603.0999755859375,609.0,608.75,3419606.0,608.75,612.4549987792968,617.4625030517578,572.0430029296875,524.0800009155273,555.5390016174316,611.4742942982218,607.9932524657294,580.718616102124,558.2568351378843,541.9687990707899,0
2020-08-13,614.0,598.0,610.0,599.75,2164005.0,599.75,608.9200012207032,617.4575042724609,573.6860034179688,525.8830007934571,555.498501739502,609.3426044258179,607.2081808023265,581.4649448824345,559.0784831624027,542.5444308763465,0
2020-08-14,602.4000244140625,585.6500244140625,600.0,587.75,3151495.0,587.75,604.9850036621094,616.120004272461,575.1160034179687,527.5910006713867,555.3605018615723,605.4166763483964,605.3550207259145,581.7114176321435,559.6462367808373,542.994775455566,0
2020-08-17,594.2000122070312,585.9500122070312,591.4000244140625,589.0999755859375,1335395.0,589.0999755859375,603.5950012207031,614.7525024414062,576.4570031738281,529.3010003662109,555.253501739502,602.4500034824948,603.8069211887738,582.0011650028811,560.2294799488026,543.4540768267703,0
2020-08-18,600.6500244140625,589.0,590.5,597.5999755859375,2224729.0,597.5999755859375,601.9399963378906,613.2600006103515,578.2720025634766,531.8540002441406,555.1877516174317,601.5681802285753,603.2157835123132,582.6128830649628,560.9694907774674,543.9934735216253,1
2020-08-19,607.9500122070312,598.9500122070312,600.0,603.4500122070312,2344923.0,603.4500122070312,601.7849975585938,612.95,580.3070025634765,533.9755004882812,555.0427516174317,601.9103314973855,603.2380910070483,583.4300253842612,561.8106903515221,544.5857674374374,1
2020-08-20,600.0,590.0999755859375,599.0,595.0499877929688,1490688.0,595.0499877929688,600.5999938964844,611.5674987792969,582.1750024414063,535.5830004882813,554.8870014953613,600.6629962784007,602.4582716533264,583.8857101846035,562.4688951278517,545.088475906535,0
2020-08-21,608.9000244140625,596.1500244140625,599.2000122070312,598.0999755859375,2008763.0,598.0999755859375,599.714990234375,610.3524963378907,584.0910021972657,536.7895001220703,554.8140013122559,600.1969925161346,602.0431958373846,584.4431323572057,563.174461988077,545.616553522723,0
2020-08-24,605.4500122070312,597.0499877929688,599.7999877929688,598.75,1893376.0,598.75,598.7049926757812,608.6174957275391,586.068002319336,538.3670001220703,554.841251373291,599.9339029677465,601.7295581385861,585.0041859902574,563.8789289784611,546.1458399294363,0
2020-08-25,603.5999755859375,593.0,599.0,599.7999877929688,1802567.0,599.7999877929688,597.8099914550781,606.5824951171875,587.9500018310547,540.24,554.9220011901856,599.9095547541505,601.5457895342415,585.5844135119332,564.5902379557732,546.6803072902132,1
2020-08-26,603.0,588.6500244140625,603.0,592.0499877929688,2950978.0,592.0499877929688,596.139990234375,604.297494506836,589.7830017089843,541.7469998168946,554.9575010681152,598.4805425793902,600.6414274636442,585.8379654445232,565.1339960391645,547.1322452176687,0
2020-08-27,600.0,591.1500244140625,594.2000122070312,596.0499877929688,2947058.0,596.0499877929688,595.7699890136719,602.3449951171875,591.3850012207031,543.4084997558593,555.0370008850098,598.0386235273136,600.2041474950084,586.2384369091687,565.7461946249954,547.6195208636701,1
2020-08-28,603.5,588.1500244140625,600.0,589.3499755859375,3638604.0,589.3499755859375,595.9299865722656,600.4574951171875,592.7500012207031,545.0789996337891,555.1442506408691,596.4588693561543,599.1704168370017,586.360458033748,566.2135967739783,548.0351985318772,0
2020-08-31,594.75,567.0499877929688,594.75,574.7999877929688,3754563.0,574.7999877929688,594.4999877929688,599.047494506836,593.8380004882813,546.1219995117187,555.163250579834,592.5208908901205,596.8494235947129,585.9071062595992,566.3836245135225,548.301800117935,0
2020-09-01,586.0,570.75,581.5,579.2999877929688,3407301.0,579.2999877929688,592.6699890136719,597.3049926757812,594.6830004882812,547.1489993286133,555.1140003967286,590.117090327002,595.1780487564516,585.648003574633,566.6393943703694,548.610566902348,0
2020-09-02,590.0,576.7999877929688,581.4000244140625,580.8499755859375,2500786.0,580.8499755859375,590.4099853515625,596.0974914550782,595.755,548.2349990844726,555.0865003967285,588.4321603740811,593.8134703592598,585.4598456142917,566.9207923276606,548.9316938537811,0
2020-09-03,589.0,579.25,583.7000122070312,582.2000122070312,1896035.0,582.2000122070312,589.1249877929688,594.8624908447266,596.6309997558594,549.2789993286133,555.1100004577637,587.2990425255266,592.7074267257142,585.3320090100852,567.223351463294,549.2630659997698,0
