Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-03-05,654.2000122070312,629.375,634.375,646.625,2118834.0,615.6646118164062,607.959619140625,576.7576431274414,510.05797119140624,462.8436587524414,393.52091735839844,601.2877822509735,578.6548227878062,527.7143761369232,476.90222490970984,405.18951735606447,1
2015-03-09,650.5,632.2000122070312,644.0499877929688,634.5499877929688,964602.0,604.167724609375,607.4240417480469,581.1382949829101,513.5003515625,465.06713806152345,395.483109664917,601.8114081343192,581.0846229612889,530.7125466652546,479.4223338146537,407.1694000153014,0
2015-03-10,646.0750122070312,630.0,636.5,642.0999755859375,1257442.0,611.3563232421875,608.3428283691406,586.5988174438477,517.0395043945313,467.3525332641602,397.4759218597412,603.5468472448407,583.9676420356602,533.8750477074873,482.0348880607435,409.2011106941759,1
2015-03-11,654.5,636.0,644.7750244140625,652.4749755859375,1600138.0,621.234375,609.9090515136719,592.1675048828125,520.8293908691406,469.95082214355466,399.54414962768556,606.7627613821425,587.5168546989306,537.3009036797426,484.79131354468916,411.31089441861195,1
2015-03-12,669.0,655.0,657.5,666.75,2352920.0,634.8261108398438,611.1206176757812,597.977816772461,524.5829956054688,472.6437255859375,401.63384521484375,611.8651885562699,592.0224981409224,541.1254216075898,487.76229962974173,413.5349264228033,1
2015-03-13,673.6500244140625,640.0,670.75,644.4749755859375,2106036.0,613.6175537109375,612.5083312988281,601.4994720458984,527.9584814453125,475.095583190918,403.5937201690674,612.1838004025732,594.0791700999715,543.9682503175251,490.2544828788743,415.5257983361181,0
2015-03-16,657.5,630.0999755859375,648.7999877929688,648.1749877929688,1134968.0,617.1404418945312,614.7624755859375,604.2177764892579,531.3351092529297,477.5826696777344,405.5618640136719,613.0850079465655,596.2754816994534,546.8377480264272,492.7670761267091,417.53191419242074,0
2015-03-17,661.9000244140625,646.0750122070312,652.9749755859375,656.6500244140625,1384930.0,625.2096557617188,616.0383239746094,607.1967193603516,534.9334161376953,480.3061672973633,407.53013275146486,615.2894893675024,599.0311173244311,549.9111561729093,495.3897014660163,419.59835938216503,1
2015-03-18,662.9749755859375,645.5750122070312,662.0,649.5,990350.0,618.4019775390625,616.4191772460938,610.1423370361329,538.3457214355469,482.9193344116211,409.47950508117674,615.855396307786,600.875961154396,552.5970707362878,497.82558812092805,421.5765048364625,0
2015-03-19,667.9500122070312,650.0,655.0,654.2249755859375,1760740.0,622.9007568359375,618.451953125,612.1132263183594,541.8185675048828,485.5209942626953,411.4684062957764,617.1363709492681,602.9735607431143,555.3540780343134,500.3023241350866,423.579731224517,0
2015-03-20,669.0,640.5999755859375,662.3499755859375,643.75,1239690.0,612.9273071289062,618.17822265625,613.0689208984375,545.6008795166016,488.0663595581055,413.41406494140625,616.3710866182932,603.9215365893801,557.6118517242975,502.5325218181325,425.4637867061527,0
2015-03-23,653.4000244140625,641.5250244140625,646.0,648.5,1328462.0,617.44970703125,619.5064208984375,613.4652313232422,549.40052734375,490.6384335327148,415.31951957702637,616.5671994206491,605.2099337743201,559.9584342853544,504.80810964413484,427.374094371079,1
2015-03-24,652.9000244140625,640.0,642.0999755859375,648.6500244140625,1008468.0,617.5927734375,620.1300659179688,614.2364471435546,552.9143865966797,493.17348205566407,417.22261360168454,616.753667423713,606.3892518374801,562.2186044481837,507.0414693232114,429.2668175458693,1
2015-03-25,656.0,626.7999877929688,650.0,629.875,1344646.0,599.7164916992188,617.9782775878906,613.9436645507812,556.0873370361328,495.55825378417967,419.0142046356201,613.6559991101686,605.7537508719314,563.6891098305772,508.87661828115216,430.9628342041116,0
2015-03-26,629.9749755859375,600.0,625.0,604.7000122070312,2666176.0,575.7469482421875,612.070361328125,611.5954895019531,558.0948785400391,497.6791177368164,420.7060587310791,606.7634444068993,602.8959601452891,564.1619662388756,510.20078323087563,432.40347215473923,0
2015-03-27,614.5,593.4749755859375,608.5,610.6500244140625,2057914.0,581.4121704101562,608.8498229980469,610.6790771484375,560.3695458984375,499.68857208251956,422.37265007019045,602.154121862037,600.8498849324193,564.8384448338278,511.61090970967325,433.886145769221,1
2015-03-30,631.0,614.7000122070312,618.5,626.5,910198.0,596.5032348632812,606.7861022949219,610.7742889404296,562.9640747070313,501.7936279296875,424.1252250671387,601.1266878622631,600.435918259168,566.080201305571,513.2919458513288,435.50422625771915,1
2015-03-31,641.125,626.5,632.2000122070312,638.4249877929688,1508066.0,607.8573608398438,605.0508728027344,610.5445983886718,565.778564453125,504.02077026367186,425.8699803161621,602.3504465854596,601.1427223144705,567.7185212873071,515.1645283263489,437.2191828207254,1
2015-04-01,666.5499877929688,632.5250244140625,632.5250244140625,661.2999877929688,1408838.0,629.6370239257812,606.1743774414062,611.29677734375,568.6986944580078,506.3147381591797,427.65750534057617,607.3116424655182,603.8564653250714,570.1466978613649,517.4313104174267,439.1337882048553,1
2015-04-06,681.5,654.1500244140625,669.5499877929688,657.8250122070312,2332470.0,626.3284301757812,606.5171447753906,612.4845489501953,571.5474304199219,508.6102770996094,429.454513092041,610.7692402310205,605.9966524537105,572.3499030501656,519.5876890265031,440.9964214582974,0
2015-04-07,669.5,650.5,662.5,656.875,1030682.0,625.4238891601562,607.7668029785157,612.9725128173828,574.482046508789,510.66295532226565,431.23694259643554,613.4337218544997,607.846865473372,574.4312358387928,521.6834553657833,442.8315206394104,0
2015-04-08,673.5,658.25,662.7000122070312,669.8499755859375,1154820.0,637.7776489257812,609.7995971679687,614.6530090332031,577.658515625,512.7230935668945,433.09439010620116,617.8598904129145,610.6974162783633,576.9154089010276,523.9823502877634,444.7712831099216,1
2015-04-09,676.2249755859375,656.0,675.0,659.9749755859375,1464686.0,628.3754272460938,610.8778625488281,615.5039642333984,580.5496154785156,514.6960931396484,434.89902999877927,619.7718062007654,612.3810363705281,578.9334488361282,526.0495399305026,446.5981900167492,0
2015-04-10,671.1749877929688,660.0,660.0,665.9000244140625,912128.0,634.0167846679688,614.3078918457031,616.1430847167969,583.6859979248047,516.710315246582,436.7317582702637,622.3618022857114,614.4415838274273,581.0935796530631,528.1875051728288,448.46305165506976,1
2015-04-13,664.7249755859375,652.7999877929688,661.0,655.375,1092488.0,623.9956665039062,619.132763671875,615.6015625,586.5160888671875,518.6335830688477,438.53212585449216,622.6588685072014,615.3514964632824,582.7760144315275,530.0846964863155,450.20964483764527,0
2015-04-15,668.4500122070312,653.5,657.25,658.0,1378154.0,626.4949951171875,623.6410461425781,616.2454345703125,589.4089849853516,520.6200622558594,440.2943585205078,623.3563460726534,616.4127820493686,584.4904842623378,531.9938113106891,451.9637279250039,1
2015-04-16,663.5,640.0,660.75,650.25,1464340.0,619.1162109375,625.90234375,616.3442230224609,591.894140625,522.3421405029297,442.0170945739746,622.5854124117164,616.6702514672859,585.8483558966578,533.7190073429032,453.6269367111979,0
2015-04-17,642.5999755859375,595.5,641.5,598.5750122070312,3153334.0,569.9152221679688,622.1081298828125,613.5795013427735,593.4702880859375,523.6854370117187,443.4654345703125,613.0090141855806,612.2173915340176,585.2235271229837,534.4357640721124,454.784034078927,0
2015-04-20,598.2999877929688,573.2999877929688,595.5,591.2999877929688,3267222.0,562.988525390625,615.4432800292968,610.8088287353515,594.6088055419922,524.9347787475585,444.9222015380859,603.914379859225,607.5289280917897,584.3515662707343,535.0011652863404,455.86069568401854,0
2015-04-21,604.4000244140625,580.2999877929688,600.0,590.75,1828048.0,562.4649047851561,609.0569274902343,607.7870361328125,595.4852337646485,526.2273098754882,446.3627458190918,596.3781116639398,603.2371163483008,583.4932658203195,535.5450017120596,456.92143408303485,0
2015-04-22,599.0,573.0499877929688,599.0,582.5499877929688,2249154.0,554.65771484375,601.9803100585938,604.8735565185547,596.2881243896485,527.3102624511719,447.7374003601074,588.7925849693598,598.6105066812007,582.3624598996697,535.9234712790238,457.8939343891116,0
2015-04-23,593.5250244140625,579.0,586.5,585.875,1855830.0,557.8233642578125,593.9848815917969,601.8922393798828,597.1134979248047,528.4203607177734,449.14314376831055,583.1618175672603,594.7260169265924,581.4001424235184,536.3571325261286,458.88825707437235,0
2015-04-24,607.9000244140625,581.25,589.6749877929688,600.9749755859375,1801558.0,572.2003173828125,588.3673706054688,599.6226165771484,598.5145867919922,529.6706686401367,450.6116633605957,581.1688175337243,592.5807122081371,581.0393649709417,537.0668985628946,460.01574026152105,1
2015-04-27,610.0,577.375,600.0,589.8499755859375,1601296.0,561.6080322265625,581.1264953613281,597.7171936035156,599.5495349121094,530.7538104248047,452.02509201049804,577.6123111142404,589.6309331622729,580.2773519221425,537.5528616057395,461.0266088382876,0
2015-04-28,611.25,580.0,581.1500244140625,607.7750244140625,1731926.0,578.6748657226562,576.5944152832031,597.8635894775391,600.750634765625,531.9591958618164,453.47937469482423,577.805502861225,588.5874981680237,580.2145093260843,538.3671587169656,462.1972382600226,1
2015-04-29,629.0,615.3499755859375,618.5,622.9249877929688,1612240.0,593.0994873046875,573.2548645019531,598.4479553222657,601.748935546875,533.3705450439453,454.9637847900391,580.5862273054909,589.0172114191345,580.7198025801472,539.4509672038512,463.4997482007655,1
2015-04-30,631.0750122070312,606.5750122070312,624.2999877929688,627.375,2130070.0,597.3362426757812,571.0768676757813,598.4896057128906,602.4401733398438,534.6585733032226,456.4059713745117,583.6316846455436,589.8095001102437,581.3714276819368,540.5972102825033,464.83145461345225,1
2015-05-04,641.2249755859375,631.4500122070312,633.5999755859375,633.5999755859375,1069424.0,603.26318359375,574.4116638183593,598.259896850586,603.1928210449219,535.9327587890625,457.85247665405274,587.201048090672,591.0908032991491,582.2299279137726,541.8381206451022,466.2088847525597,0
2015-05-05,655.1500244140625,633.9749755859375,633.9749755859375,653.1500244140625,2035570.0,621.8772583007812,580.300537109375,597.8719085693359,604.4405737304687,537.4457830810547,459.3713505554199,593.5058135834191,594.0228466326379,583.7847251838514,543.4230540640266,467.7578237928405,1
2015-05-06,662.5,613.3250122070312,649.25,618.9000244140625,2849030.0,589.2672119140625,582.9807678222656,596.01884765625,604.5562585449219,538.6785195922852,460.7285932922363,592.7351587344452,593.5699290403926,583.9997246634675,544.3308591699679,468.96687243086257,0
2015-05-07,623.5,587.5,618.0,602.6500244140625,3064756.0,573.7952270507812,584.8945190429688,593.4374145507812,604.1558947753906,539.7907196044922,462.0184130859375,589.2915347919609,591.686624089001,583.5995482864994,544.9143119992909,470.0099406360359,0
2015-05-08,629.5,610.0,610.0,614.0,1128848.0,584.6017456054688,587.5723571777344,590.7786193847656,603.6574597167969,541.1410662841797,463.43383590698244,588.4388458489624,591.0118737572361,583.6388501421452,545.7002017736706,471.15015760090586,1
2015-05-11,634.0,616.0,616.0,620.9500122070312,1180000.0,591.2188720703125,589.4742126464844,588.9207916259766,603.4384680175781,542.4730789184571,464.93368560791015,588.9443051619352,591.031587882291,583.9361059040341,546.601561581525,472.3448711777159,1
2015-05-12,627.9749755859375,605.0,622.0,613.7249755859375,1396876.0,584.33984375,591.7473937988282,586.4369445800781,603.0138220214844,543.9385455322266,466.3606935119629,588.1071303597652,590.3942789173109,583.9519387607387,547.3488542977324,473.459249014256,0
2015-05-13,632.1500244140625,617.7999877929688,625.5,622.0499877929688,2742714.0,592.266357421875,593.10654296875,584.8504791259766,602.4049401855468,545.4894491577148,467.8317106628418,588.863353461967,590.5725721082217,584.2779943945087,548.2383098051412,474.6414092969188,0
2015-05-14,650.0,612.875,620.5,646.8250122070312,2518512.0,615.8551635742188,595.3821105957031,584.3184875488281,602.7272351074218,547.309235534668,469.3869570922852,593.7709553005583,592.9804379621262,585.5163147544973,549.5772574045288,476.04652127977755,1
2015-05-15,657.5,634.0,652.0,635.5250244140625,2200234.0,605.0962524414062,596.1581115722656,583.6174896240234,602.9371801757812,549.103803100586,470.80146011352537,595.830100235258,594.134325055391,586.2841554481016,550.6766434448631,477.3305982067589,0
2015-05-18,647.9500122070312,633.8250122070312,638.5,645.4749755859375,1553626.0,614.5697631835938,597.28876953125,585.8502166748046,602.9795520019532,551.1447891235351,472.2209802246094,599.2373116804099,596.0805572580769,587.3933949671405,551.9418537367192,478.69616203737417,1
2015-05-19,656.8499755859375,633.8499755859375,645.4500122070312,644.4749755859375,2232416.0,613.6175537109375,596.4627990722656,588.3816680908203,602.9600341796875,552.9861145019531,473.5904312133789,601.8519011405058,597.7507473964445,588.4217933492502,553.1631547263077,480.0386634470613,0
2015-05-20,665.875,613.9249877929688,651.4749755859375,619.0999755859375,8739096.0,589.45751953125,596.4818298339844,589.731298828125,602.697724609375,554.5711227416992,474.86286010742185,599.5983772115502,596.9609161711878,588.4624100622698,553.8818550194749,481.1274082837199,0
2015-05-21,625.9249877929688,608.9749755859375,619.0999755859375,621.4749755859375,4065708.0,591.7188110351562,598.2741882324219,591.5843536376954,602.21880859375,556.1383898925782,476.12009628295897,598.1657288158422,596.4616680629944,588.5901120612066,554.6311016732507,482.2278202513959,1
2015-05-22,625.9749755859375,605.5,625.9749755859375,612.0999755859375,2713202.0,582.7926635742188,598.0932800292969,592.8328186035156,601.7913073730468,557.6458294677734,477.3578996276855,595.3706260446379,595.1598581116824,588.3627611401482,555.1887563643589,483.2284654585882,0
2015-05-25,629.9749755859375,607.75,610.9749755859375,627.2249755859375,3406034.0,597.1934814453125,598.6907409667969,594.0824768066407,601.5080505371094,559.2737774658203,478.70071197509765,595.7020542993059,595.353536524409,588.7090638972135,556.0205330986353,484.3624457171626,1
2015-05-26,640.0,625.9000244140625,632.4000244140625,638.25,3896440.0,607.690673828125,601.0258239746094,596.3866088867187,601.2371765136719,561.0332836914063,480.0809864807129,597.8818033045458,596.5285019819058,589.4534407572493,557.0437042021895,485.58959226553037,1
2015-05-27,637.4249877929688,616.625,634.6500244140625,619.625,3495254.0,589.95751953125,600.7949401855469,596.9507415771484,600.3398046875,562.4614001464844,481.3905764770508,596.4410244366738,595.9026941294625,589.473208552308,557.6954629215768,486.6280791039952,0
2015-05-28,622.3499755859375,601.4500122070312,621.25,604.7000122070312,4037026.0,575.7469482421875,596.7841186523438,596.0831146240234,599.582392578125,563.7704370117187,482.5880642700195,592.6784651285855,593.9830992830554,588.934923834264,558.0529180764404,487.51483402079316,0
2015-05-29,630.9500122070312,600.2750244140625,605.4000244140625,615.7750244140625,20421386.0,586.2918090820312,594.9036743164063,595.530892944336,598.965419921875,565.1502645874024,483.8144985961914,591.5172549383029,593.2505954543864,588.831272275353,558.6121040369471,488.49768949403926,1
2015-06-01,614.5,603.5499877929688,611.7249755859375,607.0499877929688,1953940.0,577.9844970703125,591.2451477050781,594.266958618164,598.0209167480468,566.4771664428711,484.9920620727539,589.0567535077593,591.7966813225698,588.405908541822,558.9957157801821,489.3881054898231,0
2015-06-02,620.0,597.2999877929688,607.4500122070312,604.625,1768270.0,575.6757202148438,587.4509643554687,591.9568817138672,597.1663916015625,567.7560565185547,486.15772689819335,586.6238383635928,590.2613516932627,587.9066854701757,559.3260128977001,490.2466887209178,0
2015-06-03,608.9249877929688,589.0250244140625,605.0499877929688,595.625,1971634.0,567.1065673828125,585.215869140625,590.8488494873047,596.0505078125,568.9345376586914,487.2196224975586,583.0752436398145,588.0561341398865,587.0909945647888,559.480083283544,491.0114636329765,0
2015-06-04,603.4749755859375,582.5499877929688,595.0250244140625,599.1500244140625,2191836.0,570.4628295898438,583.0902709960938,590.6822296142578,595.2012182617187,570.4010488891602,488.2823287963867,580.7820774489107,586.3805813255967,586.4389096638106,559.6975634084212,491.80202448826867,1
2015-06-05,598.8499755859375,588.2999877929688,591.5,593.0999755859375,1785542.0,564.7023315429688,581.2812377929688,589.6872589111329,594.1462707519531,571.7733990478515,489.30996307373044,577.858487284194,584.3159861082036,585.5864948355423,559.7966677279171,492.5274006778677,1
2015-06-08,594.7249755859375,574.2750244140625,594.4500122070312,576.9500122070312,1703514.0,549.3256225585939,576.4944519042969,587.5925964355469,592.780927734375,572.8476571655274,490.2628430175781,572.6706936977213,580.9835705320503,584.1644998442895,559.5893202988216,493.0925571144919,0
2015-06-09,575.5,502.5,573.5,547.5,7781618.0,521.2857666015625,567.8539611816407,584.439892578125,591.2123132324218,573.6498251342773,491.1279299926758,563.3279796802378,575.2980653958133,581.6986671681041,558.8308340869947,493.37308656212446,0
2015-06-10,574.0,547.6500244140625,547.6500244140625,571.3250122070312,2166354.0,543.9700317382811,563.2552124023438,582.0250762939453,590.5767749023438,574.3358267211914,492.0846710205078,559.8083527817003,572.314443142715,580.2191128375227,558.5365607731588,493.87653875293194,1
2015-06-11,579.8250122070312,547.9500122070311,572.5,552.125,2265876.0,525.6892700195311,558.2494445800781,577.5167816162109,589.4623168945312,574.9159313964843,492.9393615722656,553.6048831885786,567.8739504643166,578.080687628974,557.8861193720969,494.19308334264935,0
2015-06-12,558.0999755859375,540.625,552.5,553.875,1576490.0,527.35546875,552.355810546875,573.6297424316406,588.0793615722656,575.5217181396484,493.76121520996094,548.8322623815643,564.0150474439055,576.0914633592104,557.2815520330455,494.5230573268021,1
2015-06-15,563.2249755859375,538.5499877929689,557.9749755859375,541.9000244140625,1611372.0,515.953857421875,546.1527465820312,568.6989471435547,586.2412915039063,576.0099279785156,494.52629791259767,542.8543705707117,559.4377912513311,573.7331258714718,556.4631818427252,494.7362991187929,0
2015-06-16,550.9000244140625,537.0,546.5,546.875,1323756.0,520.6907958984375,540.6542541503907,564.0526092529296,584.0623669433594,576.3805307006836,495.30867736816407,538.8246297212073,555.7476012177221,571.6530344999802,555.7548177646205,494.9945528180928,1
2015-06-17,562.4749755859375,541.0,550.5,559.1749877929689,1969292.0,532.4017944335939,537.1837768554688,561.1998229980469,582.1838342285156,576.8656323242187,496.1610859680176,537.6568414870958,553.5241910478052,570.1137701836512,555.2923816590555,495.366764177451,1
2015-06-18,566.75,552.2750244140625,562.5,554.3499755859375,1329284.0,527.8076782226561,532.91826171875,558.0042663574219,580.2315100097657,577.3567782592773,497.0022360229492,535.8660845299249,551.0749993501719,568.4547077538083,554.7481301058594,495.6895593420799,0
2015-06-19,567.5,552.75,559.3499755859375,563.875,1700766.0,536.876708984375,530.1356994628907,555.7084686279297,578.2134912109375,577.9360034179688,497.885051574707,536.049834430734,549.722781220096,567.2163548608894,554.3942405787013,496.09938172658036,1
2015-06-22,571.5,557.7999877929689,564.2750244140625,569.0,1595344.0,541.7562866210939,529.3787658691406,552.9366088867188,576.4811083984375,578.5153619384765,498.7515556335449,537.0873711926175,548.9640674487624,566.21792081227,554.1439840646893,496.5536792877198,1
2015-06-23,580.0,567.0,571.5,570.6500244140625,1291734.0,543.3273315429689,531.5829223632812,549.7184417724609,574.6673193359375,579.1766586303711,499.5879344177246,538.2219094381359,548.4272354577345,565.3202506448464,553.9297929256454,497.0190887628964,0
2015-06-24,573.7000122070312,557.2750244140625,572.0,560.5,1477124.0,533.6632080078125,530.5522399902344,546.9037261962891,572.8606701660157,579.6883795166016,500.38726791381833,537.3930546326225,547.021137605361,564.0787979924137,553.528474412421,497.38370686483586,0
2015-06-25,570.9749755859375,553.0,555.0,566.4249877929688,1968236.0,539.3046264648439,531.9137756347657,545.0816101074219,571.1168627929687,580.2629238891601,501.19154541015627,537.7406131475717,546.2862317824546,563.1072618540776,553.2468140570235,497.80083044294537,1
2015-06-26,572.5,555.0250244140625,563.5,557.75,1462656.0,531.0449829101561,532.2827270507812,542.3192687988281,569.3554382324219,580.624789428711,501.9674618530273,536.523225831678,544.8346842708072,561.8499175817669,552.8071738362934,498.1316180296838,0
2015-06-29,538.25,513.4000244140625,532.75,535.3250122070311,2441282.0,509.6936950683594,531.6567108154297,538.9047286987304,568.1510076904297,580.8106478881836,502.62000549316406,531.6451293292565,541.4879233943836,559.8045755224176,551.9534415834629,498.24666357235714,1
2015-06-30,539.0,526.75,539.0,531.625,2630564.0,506.1708679199219,530.2047180175781,535.4294860839843,567.0146545410156,580.8117300415039,503.2131564331055,527.0134454366503,538.1243943015778,557.7012928713393,551.0468559663631,498.3255113768105,0
2015-07-01,557.9000244140625,528.6749877929689,530.5999755859375,554.25,1816088.0,527.712646484375,529.7358032226563,533.4597900390625,566.319609375,580.9024215698242,503.8558595275879,527.140572899873,537.1327992713681,556.525267522831,550.5847924122643,498.6179206813634,1
2015-07-02,563.3499755859375,548.5,556.9749755859375,558.9500122070311,1229880.0,532.1875610351561,530.1737915039063,531.5460266113281,565.8702062988282,581.0791653442383,504.47571685791013,528.058207106288,536.6618242012527,555.5708476605693,550.2204908008364,498.95194695354047,1
2015-07-03,562.4000244140625,535.0499877929689,562.4000244140625,537.2750244140625,1989068.0,511.5503845214844,527.6411590576172,528.8884292602539,564.9447467041016,581.0291223144532,504.99689865112305,525.056784818142,534.2702585174652,553.8445549884483,549.4547461220374,499.0773045412812,0
2015-07-06,549.2000122070311,510.625,515.0,545.75,2601786.0,519.6196899414061,525.4274993896485,527.4031326293946,563.8931341552734,581.2038604736329,505.55047470092774,524.068222113281,532.8749662721262,552.5024034179761,548.8639529303417,499.28170638605854,1
2015-07-07,549.4000244140625,532.5,547.5,536.4249877929689,1680182.0,510.740966796875,522.1688629150391,526.8758926391602,562.8757928466797,581.2126638793945,506.03164688110354,521.6450847830254,530.7669663221023,550.8647000210702,548.1090423138374,499.39572887770845,0
2015-07-08,541.2000122070311,520.5750122070311,531.25,527.9249877929689,1899612.0,502.6479797363281,519.0673400878907,524.8097900390625,561.3552551269531,581.052944946289,506.4761518859863,518.1910656836259,528.0889675996476,548.9738482451979,547.2088232528967,499.42808958276936,0
2015-07-09,541.8499755859375,529.0,533.5,537.0750122070311,1511718.0,511.3599548339844,516.2728729248047,524.0933242797852,559.720464477539,580.734700012207,506.84422317504885,516.9490455291457,526.4957282886321,547.498793601621,546.4989446703439,499.5468146101446,1
2015-07-10,543.2750244140625,532.0,539.9000244140625,535.75,1668424.0,510.0982666015625,514.1782012939453,523.2304641723633,557.9757049560546,580.2079391479492,507.2725703430176,515.7034493604941,524.934065270816,546.0321062682854,545.7781391640314,499.65180418219853,0
2015-07-13,563.5,532.625,538.2000122070311,561.75,2098648.0,534.853515625,516.6941833496094,524.1754470825196,556.6075115966797,579.9001663208007,507.83062789916994,519.1852795904043,525.8787748283573,545.5937301646271,545.5618099850407,500.002069967699,1
2015-07-14,564.5,546.7000122070311,564.5,550.4000244140625,1211070.0,524.046875,518.4817840576172,524.3432510375976,554.6509039306641,579.5457388305664,508.46081741333006,520.0692060285127,525.7043081780376,544.7487554522888,545.1357716685052,500.2413217590652,0
2015-07-15,563.4500122070312,551.2000122070311,553.9749755859375,553.5250244140625,1639222.0,527.0222778320311,518.4127471923828,524.0742752075196,553.4060052490235,578.9811318969727,509.0730076599121,521.3334009018797,525.8298290974656,544.0535994671807,544.7770886222384,500.5077989339206,0
2015-07-16,569.3499755859375,556.4749755859375,557.25,564.6500244140625,1609360.0,537.6146240234375,518.955453491211,524.5646224975586,552.6823931884766,578.4191439819336,509.7065885925293,524.2936232876175,526.9521905189866,543.8010906262496,544.6352576400839,500.8770210741148,1
2015-07-17,572.2249755859375,561.0999755859375,567.0,565.7999877929688,1321586.0,538.70947265625,521.6713623046875,524.6562606811524,551.7645477294922,577.7110037231446,510.38041946411136,526.9146868091871,528.0719316749165,543.6014193333084,544.5179153631763,501.2534633784146,0
2015-07-20,567.6500244140625,551.5,567.6500244140625,556.1749877929689,782962.0,531.6594848632811,522.875341796875,524.1514205932617,550.5733599853515,577.0059140014648,511.0347856140137,527.7773773644769,528.4136034071417,543.1331081776211,544.2632929770398,501.55601085587597,0
2015-07-21,559.4500122070311,538.4000244140625,557.9000244140625,544.3499755859375,1041082.0,520.3558959960939,523.8368347167968,523.002848815918,549.2936810302734,576.1537515258789,511.65554077148437,526.42801711568,527.6462027013276,542.2398841705024,543.7898791754369,501.74307438960943,0
2015-07-22,554.1500244140625,538.6749877929689,543.0,547.5750122070311,1230010.0,523.4386596679689,525.915902709961,522.4916213989258,547.9171270751954,575.1610336303711,512.3865417480469,525.8844975797324,527.2454843171982,541.5025812488343,543.3868847297445,501.9589508600409,1
2015-07-23,559.0,545.5499877929689,549.5,555.0999755859375,860970.0,530.6319580078125,527.8431030273438,522.0579879760742,546.2126629638672,574.4699490356445,513.1571887207032,526.7476722030196,527.5680056210663,541.0762822982059,543.1343119233695,502.24425441375007,1
2015-07-24,561.4000244140625,548.5,556.5,554.375,776228.0,529.93896484375,529.8271728515625,522.0026870727539,544.7095172119141,573.8233486938476,513.8823545837403,527.327907228607,527.7938112613219,540.6395247509723,542.8730179217929,502.51982367176004,0
2015-07-27,559.125,540.6749877929689,550.9500122070311,552.9000244140625,1264112.0,528.529052734375,529.1947265625,522.9444549560546,542.9887030029297,572.9841275024414,514.5359045410156,527.5462973205648,527.8638342587556,540.1646042797332,542.5889790071906,502.7786219708905,1
2015-07-28,557.7249755859375,544.25,553.5,547.9500122070311,1013304.0,523.7972412109375,529.1697631835938,523.8257736206054,541.1922967529297,572.0761654663086,515.2005712890625,526.864650755178,527.4765396827729,539.5227469044863,542.2168653874628,502.9877624608413,0
2015-07-29,554.7750244140625,542.2000122070311,548.0,553.2000122070311,958946.0,528.8157348632811,529.3491088867188,523.8809280395508,539.9794610595703,571.3385928344727,515.9195278930664,527.2193933202876,527.6040820809166,539.1028640793411,541.9514964661919,503.2447572111143,1
2015-07-30,567.0750122070312,552.75,557.5,554.9500122070311,1729928.0,530.4885864257811,528.6365051269531,523.795979309082,538.7548565673828,570.4868325805664,516.6652456665039,527.813792066741,527.8787967804275,538.7650492693975,541.72450814856,503.5158400888722,0
2015-07-31,576.0,556.5,556.5,573.9249877929688,1517054.0,548.6270751953125,529.6282653808594,525.6498138427735,538.0715447998047,569.9314260864257,517.4992820739747,531.598025362845,529.8548232961308,539.1517953841393,541.8611926445353,503.9647080998816,1
2015-08-03,599.5,565.0,575.75,582.625,4859680.0,556.9436645507811,532.1566833496094,527.5160125732422,537.2665484619141,569.3872994995118,518.369916381836,536.2063233970152,532.4347129394308,539.8495157436155,542.15985545456,504.4918618954129,1
2015-08-04,596.9500122070312,577.7750244140625,586.5499877929688,588.5499877929688,2393532.0,562.6073608398439,536.3818298339844,530.1093322753907,536.3648822021485,568.8010293579101,519.3759257507324,541.006512022984,535.3082984537558,540.7419802571931,542.5647565512983,505.0701255665018,1
2015-08-05,624.0,590.7999877929688,593.0,621.7999877929688,3549322.0,594.3919067382812,543.4771545410156,534.6965286254883,536.453569946289,568.3966873168945,520.520206451416,550.7129474257653,540.9353087665678,542.845898942726,543.5910367530207,505.95889950850955,1
2015-08-06,624.7000122070312,607.6500244140625,624.7000122070312,615.9500122070312,1514564.0,588.7997436523438,549.2939331054688,538.5685180664062,536.7146258544922,568.1485092163086,521.6220462036133,557.6378194669614,545.493826374737,544.648010499966,544.4862586718192,506.7831865149159,0
2015-08-07,628.625,608.4500122070312,616.5,611.3499755859375,1420420.0,584.4024658203125,554.740283203125,542.2837280273437,536.6768389892578,567.8211294555664,522.7018995666504,562.5041188039344,549.1994110838393,546.2070087478227,545.2766786153537,507.555517652283,0
2015-08-10,618.7000122070312,602.5,612.5,607.75,995122.0,580.9612426757812,559.9835021972656,544.5891143798829,536.7363739013672,567.378645324707,523.8424063110351,565.8599595079065,552.2243474259291,547.5699198822524,545.9833036462533,508.2859228763975,0
2015-08-11,612.4500122070312,599.0,609.9000244140625,600.7750244140625,1331496.0,574.2938842773438,565.0331665039063,547.10146484375,536.7087371826171,566.9375643920898,524.9284494018555,567.3934003750769,554.3262080784448,548.6179184859815,546.5439092033046,508.9427185122278,0
2015-08-12,599.9000244140625,579.5250244140625,598.0,583.2249755859375,1017454.0,557.5172119140625,567.9033142089844,548.6262115478515,536.5169500732422,566.2837289428711,525.9023616027832,565.5977297458015,554.6301132056465,548.966910385122,546.7612023262899,509.4260468047834,0
