Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-07-19,1071.0,1040.0,1058.4000244140623,1061.5999755859377,2591247.0,1049.5677490234377,1042.825018310547,1058.2383087158203,1060.5271789550782,1109.1200036621094,1109.5681018066407,1050.4850746533546,1054.4325559884085,1069.2234269301832,1090.5298182865497,1125.1503724077975,1
2019-07-22,1069.4000244140623,1032.050048828125,1052.0,1038.25,690254.0,1026.482421875,1043.3885559082032,1054.4838592529297,1061.039560546875,1109.0613842773437,1108.9431658935546,1046.120955966381,1051.770638453798,1067.5473090848818,1089.2615530110734,1124.16860175573,0
2019-07-23,1044.699951171875,976.1500244140624,1044.5,980.7999877929688,3520901.0,969.6834716796876,1036.3096984863282,1047.6546478271484,1061.0328173828125,1108.3905737304688,1107.9750396728516,1032.2232315506185,1043.95281304674,1063.70951153958,1086.893670212432,1122.6314362823364,0
2019-07-24,977.0,909.0499877929688,973.0,925.3499755859376,3052075.0,914.8619995117188,1025.548077392578,1039.0408996582032,1059.3226135253906,1106.9917962646484,1106.9240896606445,1010.8848257253641,1031.6584498529282,1057.8723542051541,1083.4871024757842,1120.5640787025293,0
2019-07-25,1015.0,955.0,964.0,986.3499755859376,10331033.0,975.1705932617188,1019.8929077148438,1033.4895416259765,1058.7881311035155,1105.9456298828125,1106.1693023681642,1004.3913289137922,1026.2786539870988,1054.6291478936469,1081.3422211052086,1119.1173773548596,1
2019-07-26,1007.7999877929688,971.4500122070312,985.9500122070312,976.0999755859376,2027690.0,965.0367431640624,1012.9672973632812,1028.3311798095704,1058.3967236328126,1104.4995239257812,1105.4205938720704,997.2359496865687,1020.4460910515716,1051.1157202571926,1079.0391423340968,1117.5842367161451,0
2019-07-29,990.0,962.5499877929688,980.7999877929688,967.4500122070312,1417626.0,956.48486328125,1004.0099853515625,1024.0205963134765,1057.2370727539062,1102.9752661132814,1104.929750366211,989.8266612492381,1014.3545455496361,1047.404706258136,1076.6123249271097,1115.981257875997,0
2019-07-30,982.4000244140624,964.0999755859376,967.5,969.0,1468107.0,958.0172729492188,992.6255065917969,1019.1390563964844,1054.8380212402344,1101.3356915283202,1104.3668264770508,984.0431361037801,1008.9890910162629,1043.8993167166097,1074.2639080562603,1114.409476931452,1
2019-07-31,975.4500122070312,959.0,967.8499755859376,969.25,1528948.0,958.2644653320312,981.2657470703125,1013.4171539306641,1052.6678662109375,1099.5252221679686,1104.0507250976561,979.3561050543711,1004.1581742844313,1040.541087250548,1071.9668893884539,1112.855795223995,1
2019-08-01,984.7000122070312,963.2999877929688,969.0,967.3499755859376,1274941.0,956.385986328125,972.995556640625,1008.6962799072265,1050.87759765625,1097.0191979980468,1104.2313262939454,975.1797198314173,999.6084420981164,1037.2408872143744,1069.6781586347838,1111.298881702643,0
2019-08-02,981.9000244140624,960.0,971.9000244140624,978.4500122070312,1315470.0,967.3601684570312,964.7747985839844,1003.7999084472656,1049.3244934082031,1094.5084844970704,1104.3919482421875,973.7579832178926,996.5371779418225,1034.5004668709491,1067.6520598193829,1109.866655700199,1
2019-08-05,981.9000244140624,946.2000122070312,969.6500244140624,970.5499877929688,1716848.0,959.5496826171876,958.0815246582031,1000.7350402832031,1046.7566931152344,1092.0311517333985,1103.9064001464844,971.1746558359462,993.0145593394764,1031.561220429625,1065.511418686666,1108.3709644257412,1
2019-08-06,991.5499877929688,966.5,968.7999877929688,983.2000122070312,1139998.0,972.0563354492188,958.3188110351563,997.3142547607422,1043.8369067382812,1089.7643408203126,1103.6477612304689,971.3349612201775,991.0185380165947,1029.2276955284326,1063.6608229789938,1107.014599958313,1
2019-08-07,1008.0,983.5,983.5,997.8499755859376,1379243.0,986.5402221679688,965.4866333007812,995.5173553466797,1041.2539489746093,1087.2587994384767,1103.4928521728516,974.099554119776,990.5920317452969,1027.5536769652772,1062.1336823688744,1105.8158499305484,1
2019-08-08,1014.9000244140624,992.5499877929688,1000.0,1002.5499877929688,1048216.0,991.1869506835938,967.0882690429687,993.4905883789063,1039.2825512695313,1084.672032470703,1103.3472338867186,977.2063534950157,990.6486906918014,1026.1275308365837,1060.7287965929281,1104.6752638683897,1
2019-08-09,1065.0,1008.4000244140624,1009.9500122070312,1042.1500244140623,1567489.0,1030.338134765625,973.618408203125,993.2928527832031,1037.7346728515624,1082.3996704101562,1103.2518292236327,986.8666773623992,994.4286377464513,1026.2926525592911,1060.1270013092192,1103.935590941994,1
2019-08-13,1048.8499755859377,980.0499877929688,1038.949951171875,987.5499877929688,1073790.0,976.3569946289062,975.6056213378906,989.8078033447266,1034.3891467285157,1079.9165509033203,1103.2108697509766,984.9558259563096,992.7075288781136,1024.334391463982,1058.4681892957476,1102.6661521727094,0
2019-08-14,1053.949951171875,995.0499877929688,999.0,1041.550048828125,2186378.0,1029.7449951171877,982.7783935546875,987.7019500732422,1032.0082458496095,1077.7679156494141,1103.4197277832031,993.0993112582873,996.2349066151683,1024.5465719994017,1057.8994131733998,1101.9405685204156,1
2019-08-16,1063.199951171875,1019.7000122070312,1040.0,1032.1500244140623,1104085.0,1020.4515380859376,988.9971008300781,985.1314239501953,1029.5230017089843,1075.812671508789,1103.544692993164,998.0724434087691,998.5412524695272,1024.3859824341678,1057.1578710924598,1101.1297323966894,0
2019-08-19,1059.5999755859377,1029.3499755859377,1040.0,1040.199951171875,1056137.0,1028.4102783203123,996.1995300292969,984.597543334961,1029.1594665527343,1074.104487915039,1103.7686477661132,1003.5884133926861,1001.3859215981734,1024.5437979591145,1056.588611829645,1100.406155739213,1
2019-08-20,1052.1500244140623,1020.6500244140624,1045.5999755859377,1029.1500244140623,925265.0,1017.4855346679688,1001.2120666503906,982.9934326171875,1028.0450561523437,1072.426044921875,1103.7046228027343,1006.1151627154647,1002.919218081011,1024.267003320246,1055.814293470008,1099.581074932534,0
2019-08-21,1037.449951171875,1003.25,1030.0,1011.8499755859376,668448.0,1000.381591796875,1005.2952575683594,981.6883911132812,1026.91369140625,1070.6571069335937,1103.4002404785156,1005.0726952757211,1002.6775393872837,1023.330320515408,1054.7166162091537,1098.5940153988458,0
2019-08-22,1009.2000122070312,981.3499755859376,1009.2000122070312,986.5499877929688,759339.0,975.3683471679688,1005.6264587402344,981.9726348876953,1024.6190441894532,1068.626742553711,1103.0339004516602,999.6719047106752,1000.0766639378252,1021.4494588155084,1053.145363356853,1097.3678893467973,0
2019-08-23,1015.0,955.7000122070312,982.4000244140624,1010.3499755859376,1966224.0,998.8985595703124,1006.8622924804688,986.174462890625,1023.6122351074218,1066.7884600830077,1102.7257723999023,999.5312965033365,999.9644635218716,1020.5651098255007,1052.071169222466,1096.388095020663,1
2019-08-26,1064.4000244140623,1013.0,1035.050048828125,1019.6500244140624,2144248.0,1008.0932006835938,1008.5529174804688,987.8205932617187,1022.4818725585938,1064.6335083007812,1102.2882330322266,1001.0880063542925,1000.7386289658451,1020.0760153493476,1051.2003183603101,1095.509538858105,0
2019-08-27,1033.5,1008.5,1030.0,1019.5999755859376,1409979.0,1008.0437622070312,1006.3234802246094,989.9709442138671,1021.3289123535156,1062.1583392333985,1101.6300540161133,1002.3526892366085,1001.4343559411963,1019.6041622849431,1050.3457330899482,1094.639232622771,0
2019-08-28,1032.5,980.0999755859376,1028.4000244140623,991.6500244140624,1093311.0,980.4105834960938,1006.7288391113282,991.1672302246094,1020.9395031738281,1059.82134765625,1100.5961944580079,998.3632154656058,999.4320918988055,1018.0671591951843,1048.9608786425451,1093.502629148874,0
2019-08-29,987.3499755859376,960.0,980.0,967.1500244140624,1126422.0,956.1882934570312,999.3731689453125,991.07578125,1019.4173657226562,1057.6139166259766,1099.2423568725585,990.6950478276831,995.3136349043508,1015.6405370093745,1047.1237977477824,1092.136317350945,0
2019-08-30,981.0,942.5,973.0,966.1500244140624,1851772.0,955.1995849609376,992.8479736328125,990.9225372314453,1017.5072631835938,1055.3941424560546,1097.9239364624023,984.2413273064566,991.4932491954543,1013.2703035957103,1045.3035163064587,1090.7737627998008,0
2019-09-03,975.7999877929688,935.7999877929688,950.0,962.8499755859376,1391404.0,951.9369506835938,985.2006408691407,990.7000854492187,1014.9021276855469,1053.0479370117187,1096.7245581054688,978.3678042841178,987.7259826705151,1010.865074069745,1043.4546734228377,1089.3923019827241,1
2019-09-04,987.3499755859376,946.0,962.0,984.5499877929688,1235350.0,973.3909912109376,980.7911865234375,991.0016265869141,1012.6509338378906,1050.7620581054687,1095.583582763672,977.4629291799032,986.3607453886507,1009.3955021929289,1042.0672737750772,1088.2380600844974,1
2019-09-05,999.6500244140624,973.0999755859376,986.8499755859376,980.0499877929688,991302.0,968.9420166015624,977.6472290039062,991.4712432861328,1009.9983459472656,1048.254393310547,1094.388194580078,975.9136723474776,984.7018188374994,1007.8090909932675,1040.619248880552,1087.0510347762095,0
2019-09-06,998.0999755859376,977.5999755859376,982.0999755859376,994.9000244140624,640061.0,983.623779296875,978.4727722167969,992.0496154785156,1007.5454675292968,1046.0782104492187,1093.3307977294921,977.3155099746408,984.599148405059,1006.8606473973305,1039.4906257204793,1086.0219078560172,1
2019-09-09,1013.4500122070312,985.25,985.25,1009.2000122070312,1001880.0,997.7616577148438,978.35908203125,992.6106872558594,1005.7579614257812,1044.2992803955078,1092.34507232666,981.0329913819504,985.8527207202766,1006.5038242725271,1038.6643095223478,1085.1436964118263,1
2019-09-11,1037.1500244140623,1009.2000122070312,1014.7999877929688,1034.25,1104303.0,1022.5277099609376,979.8025329589843,994.1777252197265,1004.484560546875,1042.641792602539,1091.370955505371,988.577485669039,989.3455768384348,1007.1322119465824,1038.3447728973695,1084.520651770524,1
2019-09-12,1059.949951171875,1032.449951171875,1038.699951171875,1037.9000244140623,1150156.0,1026.1363525390623,981.6117919921875,993.9676361083984,1003.6432080078125,1040.8701068115233,1090.311008605957,995.4063705544978,992.8494602384945,1007.8774723619737,1038.103021999185,1083.9397134697135,0
2019-09-13,1057.199951171875,1037.9000244140623,1039.949951171875,1052.300048828125,803937.0,1040.3731689453123,987.6080505371094,997.1684448242188,1003.5967407226562,1039.2810626220703,1089.446501159668,1003.5821520801005,997.375527734382,1009.1518134044576,1038.147975404059,1083.5062155142468,1
2019-09-16,1070.0,1038.550048828125,1040.0999755859377,1053.550048828125,900551.0,1041.6090087890623,996.1501220703125,997.7616455078125,1003.3159594726562,1037.6194110107422,1088.6608590698243,1010.4961260271845,1001.5882402157802,1010.4246445960107,1038.2165107186136,1083.0893278851404,1
2019-09-17,1064.800048828125,1013.5999755859376,1048.199951171875,1022.0499877929688,657572.0,1010.4659423828124,1001.6767578125,997.2623657226562,1002.0712280273438,1035.7833526611328,1087.856033630371,1010.4906380918441,1002.4337356602595,1010.4262641170617,1037.6669945139442,1082.3667071338734,0
2019-09-18,1042.1500244140623,1023.0999755859376,1034.800048828125,1036.9000244140623,540241.0,1025.147705078125,1008.9978332519531,997.0992370605469,1001.5581127929687,1034.5577337646484,1087.1592416381836,1013.155559362077,1004.5969708429134,1011.0035755272995,1037.419087792443,1081.797363829836,1
2019-09-19,1045.0,1026.699951171875,1038.9000244140623,1035.75,975197.0,1024.0107421875,1014.0598083496094,997.4254974365234,1000.7325756835937,1033.3453021240234,1086.604593811035,1015.1292289666994,1006.4459014471597,1011.5136604943663,1037.1535759982858,1081.2223725697133,0
2019-09-20,1162.8499755859375,1014.0999755859376,1044.0999755859377,1141.4000244140625,2192868.0,1128.4632568359375,1030.0119323730469,1003.8295806884765,1002.8848999023437,1033.0492120361328,1086.7981259155274,1035.7354158520154,1018.0666019603767,1016.0999191744279,1038.9616884901204,1081.692431119626,1
2019-09-23,1199.6500244140625,1140.8499755859375,1146.0,1167.300048828125,1536390.0,1154.06982421875,1047.0565368652344,1012.7646545410156,1005.15685546875,1033.263589477539,1087.1641372680665,1057.2507628277854,1031.0192897945076,1021.51050368597,1041.2410575144497,1082.412604185289,1
2019-09-24,1172.300048828125,1131.0,1153.0,1165.6500244140625,1160109.0,1152.4384765625,1062.52421875,1020.441650390625,1007.7560607910157,1033.6345294189452,1087.3609030151367,1074.5576198704607,1042.5830218676497,1026.6449339948535,1043.4429866045102,1083.1093790348134,1
2019-09-25,1161.75,1100.5,1150.5,1114.75,1375869.0,1102.115234375,1070.4829711914062,1025.1427520751954,1009.1639196777344,1033.7433807373047,1087.0862747192382,1079.5680952349223,1048.2527563921592,1029.6045536176043,1044.6048132930348,1083.298492023273,0
2019-09-26,1132.5,1096.699951171875,1117.0,1102.25,1489914.0,1089.7569580078123,1076.8450317382812,1029.2284118652344,1010.2732019042969,1033.9069256591797,1086.8601119995117,1081.420615739084,1052.2055374984118,1031.963471436828,1045.498915168575,1083.3627553664028,0
2019-09-27,1117.4000244140623,1087.800048828125,1090.0,1095.0,1136758.0,1082.589111328125,1081.0666259765626,1034.337338256836,1011.0038244628906,1034.1279583740234,1086.5610299682617,1081.633069482546,1055.0992111964797,1033.9487906482516,1046.2333744984671,1083.3550574157732,1
2019-09-30,1104.0,1055.699951171875,1095.0,1071.0,1115345.0,1058.8612060546877,1082.791845703125,1039.4709838867188,1010.7438073730468,1034.316019897461,1086.2086282348632,1077.492730677481,1055.4574964210708,1034.9257481151706,1046.4834305688873,1083.1113375017326,0
2019-10-01,1091.1500244140623,1026.5,1075.0,1045.1500244140623,1167059.0,1033.30419921875,1085.0756713867188,1043.3762145996093,1009.9726501464844,1034.6006481933593,1085.8585891723633,1069.458452230439,1053.3476585922783,1034.8621579623698,1046.222455690667,1082.6157440859815,0
2019-10-03,1058.949951171875,1010.0,1050.0,1032.25,794503.0,1020.5503540039062,1084.6159362792969,1046.806884765625,1009.6018994140625,1034.7159924316406,1085.534165649414,1060.5660707347058,1050.224105774338,1034.3009107483124,1045.7140972414243,1081.998178015513,0
2019-10-04,1043.800048828125,1013.0,1038.699951171875,1019.5999755859376,707596.0,1008.0437622070312,1083.01923828125,1048.5395233154297,1008.7714196777343,1034.6492993164063,1085.2019705200196,1051.0165600933103,1046.2069301964993,1033.2712186486542,1044.9681500130205,1081.2623131815978,0
2019-10-07,1075.449951171875,1009.0999755859376,1009.0999755859376,1061.949951171875,1706823.0,1049.9136962890623,1075.1642822265626,1052.5881072998047,1009.2400451660156,1035.1398028564454,1085.0921395874022,1050.816039401629,1046.5599555386482,1033.923864830631,1045.0660816224472,1080.9503866453538,1
2019-10-09,1140.0,1052.0,1064.0,1123.550048828125,1652542.0,1110.8155517578123,1070.8388549804688,1058.9476959228516,1012.0626867675782,1036.5477520751954,1085.0250479125978,1061.725041648208,1052.6795361309496,1036.939225102285,1046.368051328098,1081.2475524673685,1
2019-10-10,1116.0,1073.75,1116.0,1081.9000244140623,797201.0,1069.6376953125,1062.5587768554688,1062.5414978027343,1015.1582006835938,1037.240407104492,1084.6992709350586,1063.1637059508064,1054.294598910145,1038.2215180517053,1046.828836357492,1081.1320315006533,0
2019-10-11,1090.550048828125,1055.550048828125,1088.6500244140623,1060.699951171875,739980.0,1048.6778564453123,1057.2150390625,1063.8490051269532,1016.6283459472656,1037.7082385253907,1084.1866775512694,1060.5299151316258,1053.7596710563514,1038.6315705377292,1046.8654506166567,1080.8091043856748,0
2019-10-14,1073.300048828125,1036.699951171875,1068.0,1044.6500244140623,626495.0,1032.809814453125,1051.5203247070312,1064.1826782226562,1017.9838073730468,1038.1902655029296,1083.5623294067382,1055.4898968264438,1051.7644466179488,1038.4032663775486,1046.5871211876758,1080.331499510724,0
2019-10-15,1054.949951171875,1028.0,1044.6500244140623,1050.1500244140623,810382.0,1038.24755859375,1047.0861694335938,1064.076397705078,1019.6190612792968,1038.4280670166015,1082.8784860229491,1052.3549262386814,1050.4771239489774,1038.3971601899486,1046.421981334331,1079.912753829958,1
2019-10-16,1062.5999755859377,1029.5,1056.699951171875,1039.550048828125,790292.0,1027.767578125,1043.976806640625,1063.384326171875,1021.0140673828125,1037.9260443115234,1082.1230892944336,1047.884499308921,1048.3143100609796,1037.9803138344605,1046.052587211374,1079.393896360257,0
2019-10-17,1075.0,1021.5999755859376,1039.0,1070.25,1173683.0,1058.1197509765623,1046.4583618164063,1065.7670166015625,1023.0111730957032,1037.8395196533204,1081.1516006469726,1049.745454157583,1049.2481615767492,1038.7700956831704,1046.2915409492985,1079.1822133216133,1
2019-10-18,1106.4000244140623,1058.0999755859377,1062.0999755859377,1096.25,1053111.0,1083.8250732421877,1052.7858337402345,1068.7008850097657,1025.5599548339844,1038.2187762451172,1080.3476834106445,1055.941748536602,1052.5412007829814,1040.53695754823,1047.034779212524,1079.2284109327634,1
2019-10-22,1127.800048828125,1080.0999755859377,1085.550048828125,1117.550048828125,1325369.0,1104.8836669921877,1062.46982421875,1072.74453125,1028.3104248046875,1038.8174591064453,1079.9761483764648,1064.8402791648903,1057.5261975648104,1043.0603579185813,1048.1803017428144,1079.4836871124592,1
2019-10-23,1126.0,1065.800048828125,1120.0,1077.550048828125,967006.0,1065.3370361328123,1064.012158203125,1069.5882202148437,1030.426171875,1038.5914324951173,1079.4108096313475,1064.9305986136033,1058.2700869522391,1043.9339531426688,1048.5200390574678,1079.3429244161443,0
2019-10-24,1093.75,1060.0,1086.0,1070.800048828125,872403.0,1058.66357421875,1058.7969604492187,1064.8179077148438,1032.1583166503906,1037.997611694336,1078.7121585083007,1063.7911396327208,1058.307561930002,1044.5115853417308,1048.7209011398695,1079.1371597375633,0
2019-10-25,1133.300048828125,1065.4000244140623,1075.0,1125.1500244140623,1362681.0,1112.3975830078123,1063.07294921875,1062.8158630371095,1034.6754638671875,1037.9647064208984,1078.2495187377929,1072.6286747918284,1063.4589925088412,1047.1737813286359,1049.981825533294,1079.4681092228393,1
2019-10-29,1158.0,1045.550048828125,1045.550048828125,1148.5999755859375,1493267.0,1135.5816650390625,1071.763330078125,1064.4891845703125,1037.5633581542968,1038.4229547119141,1077.9138497924805,1084.074673018598,1070.3278184641006,1050.6407571604175,1051.676871860141,1080.0264530618067,1
2019-10-30,1189.5,1130.0,1154.0999755859375,1155.300048828125,1791810.0,1142.205810546875,1082.7029296875,1067.1116271972655,1039.8007116699218,1038.7676922607423,1077.5351766967774,1094.6439707510121,1077.173341519603,1054.2315435677297,1053.4695241113636,1080.645153136285,1
2019-10-31,1167.0,1129.0,1166.0,1138.6500244140625,1000754.0,1125.7445068359377,1091.4526245117188,1069.2693969726563,1042.7884619140625,1038.588804321289,1077.1242916870117,1100.298613675544,1081.7991667878252,1057.0359734998162,1054.900711888088,1081.0939029243411,0
2019-11-01,1164.9000244140625,1137.550048828125,1145.75,1144.0999755859375,761173.0,1131.1326904296875,1101.7891357421875,1072.8829711914063,1044.8162158203124,1038.4122308349608,1076.9090493774413,1105.9048094490245,1086.4975976108597,1059.9417271049092,1056.4102560176245,1081.5918013074788,0
2019-11-04,1153.199951171875,1133.0,1145.0,1139.1500244140625,595573.0,1126.2388916015625,1108.6010498046876,1077.5297058105468,1046.931962890625,1038.2274822998047,1076.8780661010742,1109.6019152949405,1090.2824827528314,1062.5416159086997,1057.7930012767124,1082.0360509621464,0
2019-11-05,1152.199951171875,1128.0,1139.0,1139.199951171875,528009.0,1126.2882080078125,1112.84736328125,1082.816598510742,1048.889521484375,1039.0244940185546,1076.7994442749023,1112.6357866972808,1093.711599443782,1065.0414822655277,1059.1493420040608,1082.4763709327501,1
2019-11-06,1152.6500244140625,1130.0,1137.1500244140625,1139.449951171875,984275.0,1126.5352783203125,1115.0125244140625,1088.7411743164062,1051.0705163574219,1039.5577862548828,1076.6550192260743,1115.1629669923773,1096.8376640986896,1067.4530036794408,1060.4837169806203,1082.9147680211836,1
2019-11-07,1181.550048828125,1138.0,1152.5,1152.449951171875,1663203.0,1144.2803955078125,1122.9068603515625,1093.4595092773438,1053.9484924316407,1040.4310919189454,1076.5185293579102,1120.4570449042747,1101.3560194709871,1070.4658425746711,1062.1430571494757,1083.525371279757,0
2019-11-08,1162.5,1111.0,1152.449951171875,1116.3499755859377,878154.0,1108.4364013671877,1127.8841430664063,1093.3405517578126,1056.609853515625,1040.614448852539,1076.118346862793,1118.271473352077,1102.0303415563394,1071.9548840959462,1063.059757034975,1083.7732422259007,0
2019-11-11,1146.5,1112.199951171875,1114.699951171875,1119.949951171875,818559.0,1112.0108642578123,1127.8454711914062,1095.459210205078,1058.872099609375,1041.2421673583985,1075.851941833496,1117.1331807894835,1102.9808675279082,1073.525706847392,1064.029085890873,1084.0542135894025,1
2019-11-13,1151.949951171875,1119.949951171875,1119.949951171875,1131.550048828125,1101927.0,1123.5286865234377,1126.6401733398438,1099.2017517089844,1061.1808093261718,1041.831340942383,1075.6266732788085,1118.2960000138387,1104.9378026703396,1075.4866080111585,1065.207295804389,1084.4469944146167,1
2019-11-14,1141.6500244140625,1111.75,1137.550048828125,1137.25,874225.0,1129.188232421875,1125.3384155273438,1104.0206726074218,1063.6036987304688,1042.4663055419921,1075.5311196899413,1120.2764059062088,1107.247367408581,1077.5925540664807,1066.4742450443393,1084.89218086245,0
2019-11-15,1147.699951171875,1123.25,1136.0,1128.25,472909.0,1120.2520751953123,1124.7891723632813,1108.1208984375,1066.4005285644532,1043.6700158691406,1075.2968350219726,1120.2719821405913,1108.4859110073173,1079.2654764636898,1067.5391525720813,1085.2440206070555,0
2019-11-18,1136.9000244140625,1122.949951171875,1130.0,1126.3499755859375,610704.0,1118.365478515625,1123.512451171875,1112.6507934570313,1069.644072265625,1044.5307189941407,1075.0531173706054,1119.9253451178702,1109.4268221985847,1080.798809877491,1068.5456144719535,1085.5735873524145,0
2019-11-19,1130.0,1117.9000244140623,1125.5999755859377,1126.0999755859375,586375.0,1118.1171875,1122.7002807617187,1115.6506652832031,1072.9024243164063,1045.20484375,1074.9982235717773,1119.5965891873484,1110.2544760368146,1082.2622756666092,1069.5272297794395,1085.897404269306,1
2019-11-20,1138.449951171875,1121.0,1130.0,1126.5,395206.0,1118.514404296875,1121.922900390625,1117.3851318359375,1076.233973388672,1045.5680505371095,1075.0125997924804,1119.3998282981713,1111.041135871106,1083.683927769757,1070.4972728391908,1086.221951533262,0
2019-11-21,1144.5,1120.050048828125,1133.5,1128.8499755859375,685740.0,1120.8477783203123,1121.354150390625,1118.1833374023438,1079.1831091308593,1045.917021484375,1075.1422708129883,1119.6630919385607,1111.9751018186494,1085.1413336737003,1071.4943125516882,1086.566487123183,0
2019-11-22,1146.8499755859375,1120.5,1128.9000244140625,1141.199951171875,464664.0,1133.110107421875,1120.2371215820312,1121.5719909667969,1082.4664709472656,1046.2324084472657,1075.4243563842774,1122.108003844618,1113.9879594951472,1087.0224620559816,1072.7144273015929,1087.0296077231699,1
2019-11-25,1155.0,1134.449951171875,1144.949951171875,1146.300048828125,959996.0,1138.174072265625,1123.210888671875,1125.5475158691406,1085.5574768066406,1046.5514721679688,1075.771542663574,1125.029107193892,1116.2913988066211,1089.028407554399,1074.01065789494,1087.538507867871,1
2019-11-26,1154.0,1105.1500244140623,1153.800048828125,1115.4000244140623,1563768.0,1107.4931640625,1122.7591186523437,1125.302294921875,1087.7521069335937,1046.7550341796875,1075.8351766967774,1121.8407538972754,1115.4534716881335,1089.752515652756,1074.6736778190502,1087.7370616608523,0
2019-11-27,1148.1500244140625,1118.0,1118.0,1136.5,964597.0,1128.4434814453125,1123.2505981445313,1124.9453857421875,1089.8704223632812,1047.177491455078,1075.9760592651367,1123.0412498151004,1116.6906154745316,1091.2698084289348,1075.7384264057089,1088.1421006636829,1
2019-11-28,1159.0,1128.800048828125,1137.9000244140625,1144.6500244140625,1348965.0,1136.5357666015625,1123.9853515625,1124.661883544922,1092.0784106445312,1047.8608093261719,1076.4739334106446,1125.4947983217298,1118.5806298675823,1093.0449440435477,1076.9423341323595,1088.62362967799,1
2019-11-29,1149.0,1115.5,1140.949951171875,1127.199951171875,495859.0,1119.2093505859377,1123.8810791015626,1124.3351257324218,1093.6551342773437,1048.6259375,1077.0280926513672,1124.351989642495,1118.6405080312352,1094.070999202073,1077.7793047552027,1088.9279652094124,0
2019-12-02,1130.300048828125,1091.3499755859377,1130.0,1097.4000244140623,760933.0,1089.6207275390623,1121.0066040039062,1122.2595275878907,1094.6153686523437,1048.9656640625,1077.492752685547,1118.0372147145983,1115.876719412933,1093.8964787447,1078.0137883746852,1088.9348583669214,0
2019-12-03,1102.8499755859377,1075.449951171875,1095.0,1090.3499755859377,830532.0,1082.62060546875,1117.4569458007813,1120.07861328125,1096.0584619140625,1049.0648449707032,1077.9192199707031,1111.5978312153532,1112.709470465868,1093.4542876358391,1078.1050124755577,1088.872029979875,0
2019-12-04,1109.0,1075.699951171875,1087.0,1089.0999755859377,453152.0,1081.3795166015623,1113.74345703125,1117.8331787109375,1097.1830981445312,1049.37060546875,1078.1835498046876,1106.103592194664,1109.725665335934,1092.9807672031225,1078.1698541414191,1088.7974776079514,1
2019-12-05,1123.8499755859377,1087.300048828125,1089.0999755859377,1108.800048828125,1108799.0,1100.93994140625,1111.7526733398438,1116.5534118652345,1098.7216821289062,1049.72712890625,1078.6554479980468,1105.1647465967708,1108.8889297235833,1093.2928916816763,1078.6207469585445,1088.9182981432577,1
2019-12-06,1108.800048828125,1069.0,1108.199951171875,1073.050048828125,499872.0,1065.443359375,1104.9859985351563,1112.6115600585938,1097.4612841796875,1050.1730920410157,1078.7369598388673,1097.9426761928125,1104.7512563570515,1092.2007531598458,1078.3598085905535,1088.6847166629766,0
2019-12-09,1105.0,1062.0,1071.199951171875,1093.4000244140623,668576.0,1085.6490478515623,1099.73349609375,1111.4721923828124,1096.0928686523437,1050.6248620605468,1078.9195001220703,1095.7074710398579,1102.9319984041479,1091.9438235399132,1078.5041499620586,1088.6545110031616,1
2019-12-10,1090.0,1068.550048828125,1083.0,1072.949951171875,443662.0,1065.343994140625,1095.5185791015624,1109.138848876953,1094.3509790039063,1051.053519897461,1078.839672241211,1090.186838876361,1099.3521884742886,1090.9006929752352,1078.2435528170797,1088.4225655617433,0
2019-12-11,1086.0999755859377,1063.75,1070.0,1077.9000244140623,618490.0,1070.2589111328123,1089.7001220703125,1106.475360107422,1093.7138525390626,1051.4388861083985,1078.9280731201172,1086.5635792866249,1096.5814001560527,1090.0912113343559,1078.0854411005596,1088.2418326818536,1
2019-12-12,1110.0,1082.0,1084.449951171875,1100.199951171875,827596.0,1092.4007568359377,1085.28662109375,1104.635986328125,1093.766728515625,1052.019965209961,1079.2025708007814,1087.6248842955908,1096.183243649375,1090.1817817461827,1078.36891269928,1088.283215011745,1
2019-12-13,1119.699951171875,1099.550048828125,1106.699951171875,1105.199951171875,877993.0,1097.3653564453123,1083.1022216796875,1103.491650390625,1094.0622534179688,1052.5330389404296,1079.5686846923827,1089.3958792319038,1096.295825820417,1090.4634905579132,1078.7450799021717,1088.373584578248,0
2019-12-16,1113.550048828125,1097.300048828125,1103.0,1101.050048828125,570019.0,1093.244873046875,1083.4646362304688,1102.2356201171874,1094.7499267578125,1052.7468670654298,1079.8933227539062,1090.0956962891712,1096.0052588896033,1090.5725643810097,1079.0322045188987,1088.4220551102742,0
2019-12-17,1109.0,1068.0,1083.949951171875,1092.8499755859377,1563187.0,1085.1029052734377,1083.7128662109376,1100.5849060058595,1095.7859008789062,1052.8792755126954,1080.397766418457,1089.1879161044924,1094.9669394975876,1090.3580679454187,1079.152416415028,1088.3890287437384,1
2019-12-18,1126.699951171875,1081.050048828125,1100.0,1113.5999755859377,835243.0,1105.705810546875,1086.1454956054688,1099.9444763183594,1097.4890100097657,1053.545454711914,1081.0008044433594,1092.1911696394711,1095.9896891213293,1090.9599402042993,1079.6782261998171,1088.5613350303367,1
