Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-01-28,331.20001220703125,317.6000061035156,325.0,320.20001220703125,19196983.0,314.5452880859375,303.8672302246094,306.54410858154296,289.10757049560544,287.0616799926758,454.72150451660156,307.39727385071717,303.82699125545224,296.0876310307635,326.7506957366825,426.0741208174694,0
2020-01-29,328.3999938964844,313.70001220703125,324.79998779296875,315.1499938964844,16348765.0,309.5844421386719,304.23069458007814,306.66444396972656,291.1203851318359,285.8333294677734,452.2584761047363,307.7949408121635,304.375319910997,296.61691774087757,326.4107699228605,424.9150194079588,0
2020-01-30,318.5,304.75,317.0,307.95001220703125,16361804.0,302.5115966796875,304.2748992919922,305.8196319580078,293.080153503418,284.54184783935546,449.6295896911621,306.83433278807695,304.1978224603961,296.8480816208309,325.9375189675501,423.69707476887027,0
2020-01-31,314.0,304.5,311.8999938964844,306.3999938964844,16975776.0,300.98895263671875,304.4468078613281,304.6801162719727,294.5507159423828,283.1995281982422,446.97049575805664,305.7715363969209,303.89221581052203,297.0104687194932,325.44348795109795,422.4760982959227,0
2020-02-03,288.0,250.1999969482422,278.29998779296875,256.60000610351557,32693890.0,252.0684509277344,300.7335632324219,302.33232421875,294.92891693115234,281.46629119873046,444.268303527832,296.007339038887,298.9566191550185,295.24803664922814,323.99051692093235,420.7804996313392,0
2020-02-04,283.20001220703125,257.29998779296875,260.0,276.85000610351557,35923574.0,271.9608154296875,298.3464782714844,300.7925048828125,295.2707708740234,280.14327331542967,441.79283935546874,291.6352438372143,296.3855902287965,294.33481228767755,322.96022580229385,419.2997065952179,1
2020-02-05,284.1499938964844,271.5,279.0,276.70001220703125,20690497.0,271.8134765625,296.42109375,299.1519973754883,295.61753723144534,278.82922790527346,439.3505294799805,288.03128615090264,294.04538892724446,293.45162265139606,321.94741888665436,417.8321817627656,0
2020-02-06,326.3999938964844,268.20001220703125,272.89999389648443,318.95001220703125,103611027.0,313.3173522949219,297.0939971923828,298.96780853271486,296.61559509277345,277.8651705932617,437.01706192016604,292.6287527225425,295.8808140098804,294.2306708727108,321.77652647889727,416.79223310174257,1
2020-02-07,329.0,311.6000061035156,316.0,321.3999938964844,42832351.0,315.72406005859375,296.9761138916016,299.3263626098633,296.35330993652343,276.7547201538086,434.7680220031738,296.8278995109155,297.7706469669007,295.0735488800003,321.65667565869325,415.78657953417024,1
2020-02-10,328.0,315.5,316.8999938964844,323.0,22946515.0,317.2958068847656,296.98102416992185,299.79297332763673,296.9918310546875,275.7278863525391,432.50539947509765,300.5493372152519,299.63018600669733,295.9450099782264,321.57032182158576,414.8065717453367,1
2020-02-11,361.0,326.5,328.0,344.95001220703125,62386677.0,338.8581848144531,299.4123138427734,301.63977203369143,297.7934210205078,274.9831512451172,430.36119400024415,307.5145822332885,303.36618589315026,297.627879579647,321.9126557422366,414.0508663258007,1
2020-02-12,355.45001220703125,322.3500061035156,343.3500061035156,339.75,59833683.0,333.75,301.82886962890626,303.0297821044922,298.7541491699219,274.24526275634764,428.3385411071777,312.2846581908724,306.259882474755,299.0444333216216,322.147058598826,413.25185264997907,0
2020-02-13,342.3999938964844,324.04998779296875,340.0,327.0,24055205.0,327.0,304.2777099609375,304.2763046264648,299.63194152832034,273.5338888549805,426.5892366027832,314.960174883441,308.23513176287355,300.14073005410705,322.24315644835417,412.39362517477906,0
2020-02-14,334.45001220703125,318.70001220703125,329.0,320.79998779296875,19506457.0,320.79998779296875,306.2588134765625,305.3528106689453,300.44663879394534,272.9931768798828,424.7616682434082,316.0219590488097,309.4317847181207,300.9508970242585,322.2145788512178,411.4822456082958,0
2020-02-17,324.3999938964844,306.20001220703125,320.70001220703125,307.75,16954075.0,307.75,311.82696838378905,306.28026580810547,301.2488677978516,272.0024105834961,422.84625595092774,314.5179664944807,309.2716147449663,301.2175285135033,321.9281515472333,410.45008385948574,0
2020-02-18,307.95001220703125,293.29998779296875,307.95001220703125,300.04998779296875,18991374.0,300.04998779296875,314.63588562011716,306.4911819458008,302.1623284912109,270.84632720947263,420.9651988220215,311.8874249123876,308.3933645590618,301.1717426028941,321.4949205818023,409.35157533452633,0
2020-02-19,313.3500061035156,302.8500061035156,306.0,305.45001220703125,19471833.0,305.45001220703125,317.9995391845703,307.21031646728517,302.9725866699219,269.7698843383789,419.0873942565918,310.71698623868645,308.11304528743983,301.3395178814877,321.17719962388605,408.3177288361192,0
2020-02-20,359.75,301.29998779296875,304.0,338.20001220703125,70436641.0,338.20001220703125,320.48780517578126,308.79090118408203,304.4643682861328,269.12635223388673,417.5716163635254,315.7139000511128,310.9784707083533,302.7850274628816,321.5142850215721,407.6200400472107,1
2020-02-24,350.79998779296875,326.0,335.0,330.8500061035156,40567458.0,330.8500061035156,322.0003997802734,309.4882568359375,305.35923828125,268.5057086181641,416.0919430541992,318.4659193333678,312.87099788884495,303.8856148605535,321.69915078557096,406.8561590406545,0
2020-02-25,344.0,318.3500061035156,337.5,324.70001220703125,35753585.0,324.70001220703125,322.7408203125,309.8609222412109,305.78139526367187,268.0481552124023,414.4614013671875,319.599390764943,313.99757068105316,304.70186573688596,321.7585737840157,406.03868486674196,0
2020-02-26,334.70001220703125,315.6499938964844,324.6000061035156,321.5,31030962.0,321.5,321.0050018310547,310.2086578369141,306.1257989501953,268.8330213928223,412.9031625366211,319.9449560804079,314.7120877590481,305.36061610014536,321.7534535110649,405.1975038453017,0
2020-02-27,328.20001220703125,308.20001220703125,326.0,316.70001220703125,30595992.0,316.70001220703125,319.3000030517578,310.564436340332,306.46654296875,269.4587794494629,411.3575814819336,319.3549662852485,314.9014138969512,305.8052983004154,321.6533853664306,404.3169317088852,0
2020-02-28,306.29998779296875,275.85000610351557,303.20001220703125,279.85000610351557,37439449.0,279.85000610351557,314.5850036621094,309.4313568115234,306.1252978515625,269.7298072814941,409.60770370483397,312.17224625220615,311.56318458329065,304.78744370445855,320.825595678056,403.07845472535627,0
2020-03-02,349.75,279.0,307.79998779296875,284.3999938964844,70157790.0,284.3999938964844,310.94500427246095,308.6019088745117,306.04008544921874,270.24481018066405,407.84033447265625,307.12274582389307,308.97621404169007,303.9879358688517,320.10429663287636,401.8975744125321,0
2020-03-03,303.79998779296875,283.3999938964844,295.0,292.54998779296875,47549484.0,292.54998779296875,309.4250030517578,310.62598571777346,306.00981567382814,270.94577362060545,406.03674163818357,304.4731534546341,307.4118115418118,303.53938888548373,319.5586667548584,400.8095386284718,0
2020-03-04,297.8500061035156,270.45001220703125,296.0,282.8999938964844,40968496.0,282.8999938964844,307.7100036621094,311.1729446411133,305.8543273925781,271.49753204345706,404.36738906860353,300.55076080769777,305.0773527184473,302.73000084669945,318.83275244083114,399.63630922484515,0
2020-03-05,300.0,280.29998779296875,288.8999938964844,285.45001220703125,40814937.0,285.45001220703125,305.7100036621094,311.85477142333986,305.4718377685547,272.4969064331055,402.5332093811035,297.8051701530311,303.2080821935505,302.05235423337916,318.1717080797658,398.50012706639274,0
2020-03-06,258.89999389648443,243.1999969482422,256.95001220703125,254.5,43258904.0,254.5,297.3400024414062,308.9139038085938,304.7237915039062,273.04860794067383,400.49818954467776,289.93150285248,298.5692172227362,300.1875560281486,316.91088217719613,397.06728985808087,0
2020-03-09,229.0500030517578,203.8000030517578,229.0500030517578,213.6499938964844,40079520.0,213.6499938964844,285.6200012207031,303.8102005004883,303.0831048583984,273.3067158508301,398.253772277832,276.0621375877535,290.48167214404555,296.7939261406323,314.8661121122315,395.2422419818666,0
2020-03-11,218.9499969482422,186.5,206.6499938964844,195.5500030517578,55646832.0,195.5500030517578,272.70500030517576,297.72291030883787,300.96548431396485,273.46644271850585,395.84749641418455,261.42356767211794,281.4405608019229,292.82357621557844,312.5034168833112,393.25525436253224,0
2020-03-12,176.0,131.5,176.0,163.60000610351562,49633888.0,163.60000610351562,256.91500091552734,288.960001373291,298.0841067504883,273.45908721923826,392.85402214050293,243.63746556873568,270.217650830646,287.7559852307917,309.55483449163205,390.97012732370297,0
2020-03-13,177.0,140.0,147.25,163.60000610351562,37205598.0,163.60000610351562,241.6050003051758,280.4525016784668,295.2125521850586,273.21527099609375,389.89236671447753,229.08520021142292,260.06358942806213,282.8871233042318,306.6646398700852,388.7077378711214,1
2020-03-16,164.6999969482422,150.0,152.10000610351562,153.60000610351562,23092497.0,153.60000610351562,228.9800003051758,271.7825019836426,291.89639556884765,272.5556988525391,386.98926994323733,215.36061946453069,249.92420054001008,277.8170402767527,303.6336570232224,386.36835726438153,1
2020-03-17,174.9499969482422,150.10000610351562,154.0500030517578,160.10000610351562,35348743.0,160.10000610351562,216.5500015258789,263.74750289916994,288.62281036376953,272.08647933959963,384.12335243225095,205.3132352170734,241.36951535558202,273.2006859954493,300.79140650996084,384.1169307025463,1
2020-03-18,170.0,113.5500030517578,164.6999969482422,135.44999694824222,38337483.0,135.44999694824222,200.84000244140626,255.13250274658202,285.3513244628906,271.483292388916,381.08481872558593,192.6108282591041,231.2819421739306,267.7986981896765,297.51731919190695,381.64263265608247,0
2020-03-19,126.6500015258789,81.4000015258789,122.0,89.75,73985571.0,89.75,181.5250030517578,244.61750335693358,281.0911804199219,270.478659362793,377.8280792236328,173.90885948472152,217.8027095859372,260.81639629988524,293.4031148514731,378.7382281207526,0
2020-03-20,115.5,81.0,93.0,90.8000030517578,132894114.0,90.8000030517578,162.06000213623048,233.88500289916993,276.81470794677733,269.6189009094238,374.61144996643065,158.79815831509174,205.70721372553916,254.14908676074296,289.3911720435579,375.873170929978,0
2020-03-23,99.8499984741211,81.75,81.75,96.25,41121210.0,96.25,146.23500213623046,221.78750228881836,272.39968536376955,268.5045338439941,371.4531879425049,147.42576589416598,195.28271718024973,247.95696571130205,285.566594379329,373.0908506049764,1
2020-03-24,105.8499984741211,88.1500015258789,105.0,90.1999969482422,22819451.0,90.1999969482422,133.89000244140624,209.7550018310547,268.0326257324219,267.3719258117676,368.28222290039065,137.02108063127073,185.27483906291567,241.77041791667224,281.6979488856441,370.27601602363706,0
2020-03-25,97.0,83.19999694824219,85.0999984741211,95.0500030517578,21239155.0,95.0500030517578,123.84000244140626,198.27250137329102,263.7743539428711,266.3599906921387,365.0770175933838,129.38997561681384,176.68199753804348,236.01667615726384,278.0019499582404,367.53744852175413,1
2020-03-26,104.0,88.1500015258789,95.0500030517578,95.6500015258789,38589207.0,95.6500015258789,117.04500198364258,186.98000144958496,259.6489097595215,265.2405731964111,361.76110683441163,123.25543487300749,168.964664584504,230.51210068152326,274.3910202863124,364.832100586403,1
2020-03-27,109.9499969482422,89.25,100.0,90.9000015258789,39851276.0,90.9000015258789,109.7750015258789,175.69000091552735,255.3479138183594,264.07175643920897,358.48882705688476,117.3726288098932,161.52993476939685,225.03711640090975,270.7575347663038,362.1064078548998,0
2020-03-30,92.8499984741211,85.5999984741211,89.44999694824219,91.3499984741211,15500126.0,91.3499984741211,103.55000076293945,166.2650005340576,251.13352279663087,262.84808708190917,355.5025930404663,112.64124147611645,154.84613131270393,219.7944843253494,267.2049102852705,359.41231403004406,1
2020-03-31,99.1500015258789,92.0500030517578,94.9000015258789,96.75,16346985.0,96.75,97.21500015258789,156.8825008392334,247.08312545776369,261.7320725250244,352.56535152435305,109.75192484409526,149.31316642577974,214.96921043023764,263.8295655271463,356.79875847526154,1
2020-04-01,105.0,97.0500030517578,98.3000030517578,99.3499984741211,23202178.0,99.3499984741211,93.60500030517578,147.222501373291,243.28610748291015,260.46210067749024,349.63058143615723,107.86066550409994,144.55476947800273,210.43512368686052,260.5725443973834,354.23707908563335,1
2020-04-03,99.0,93.5,98.5,96.6500015258789,14992636.0,96.6500015258789,94.29500045776368,137.91000175476074,239.30247421264647,259.1337908172607,346.95745052337645,105.82236296260521,139.9924106254195,205.9729620334887,257.32655344943277,351.67402340363793,0
2020-04-07,102.3499984741211,96.6999969482422,101.8000030517578,98.0999984741211,20704589.0,98.0999984741211,95.025,128.54250106811523,235.44312774658204,257.84941970825196,344.5419089508057,104.41829669197175,136.0026570872006,201.7426497370429,254.17355236081272,349.15089859825133,0
2020-04-08,102.4499969482422,95.0500030517578,96.5,96.8499984741211,21732918.0,96.8499984741211,95.0849998474121,120.66000099182129,231.24836135864257,256.7453260040283,341.7773631668091,103.04224247054435,132.2738324573835,197.6292124326146,251.05823446206634,346.6404417040502,1
2020-04-09,100.4000015258789,97.0500030517578,98.0,98.3000030517578,18745432.0,98.3000030517578,95.89500045776367,114.89250144958496,226.8763035583496,255.7212577056885,339.12324459075927,102.18001712167407,129.03822965684773,193.7339493196398,248.03331898859486,344.16939239118375,1
2020-04-13,98.4499969482422,88.5,98.0,93.8499984741211,22426783.0,93.8499984741211,95.775,109.80750122070313,222.4083694458008,254.66266052246092,336.52899696350096,100.66546827666444,125.6869695442071,189.8169316394234,244.98018392890228,341.6786519815099,0
2020-04-15,97.75,90.5,94.0999984741211,91.75,24766949.0,91.75,95.3849998474121,106.21500091552734,217.95246368408203,253.53001708984374,334.1343470001221,99.04447404454363,122.45487720666357,185.97116961434796,241.9459228610032,339.1917995532681,0
2020-04-16,110.0999984741211,90.1500015258789,90.1999969482422,106.3000030517578,54680160.0,106.3000030517578,96.925,103.35000076293946,213.88677490234375,252.50358001708983,332.06652938842774,100.36366113676439,120.91631776333921,182.8468101413052,239.2598650429983,336.87446808821886,1
2020-04-17,127.5500030517578,111.5500030517578,116.9000015258789,125.3499984741211,82090865.0,125.3499984741211,100.325,101.93750038146973,210.34354293823242,251.7118482208252,329.88690547943116,104.90663156173835,121.33857306912796,180.59203321318034,237.0042241208423,334.7697468567354,1
2020-04-20,132.89999389648438,123.0999984741211,131.75,129.0,51746714.0,129.0,103.55,100.38250007629395,206.90376388549805,250.72723991394042,327.66821102142336,109.28724400505865,122.06823277683006,178.5688162244282,234.86552661349887,332.72228655340416,0
2020-04-21,122.3499984741211,113.1500015258789,120.0,115.9000015258789,37693350.0,115.9000015258789,105.20500030517579,99.40500030517578,204.18039489746093,249.55465591430664,325.3507942199707,110.4895635542987,121.48078218150138,176.1112156480145,232.50977364146678,330.56485074002404,0
2020-04-22,117.5,108.0,114.0,115.5500030517578,35036210.0,115.5500030517578,107.09500045776367,100.69500045776367,201.05217864990234,248.1614747619629,323.020163192749,111.40964346292763,120.91594607390675,173.73626613443582,230.19373858028442,328.425399380356,1
2020-04-23,121.0,115.0,115.5500030517578,119.4499969482422,22783429.0,119.4499969482422,109.23000030517578,102.12750015258788,198.0049090576172,246.81122314453125,320.7525486755371,112.87152591480302,120.77633187146252,171.60739283301646,228.0007932014321,326.3460420085806,1
2020-04-24,118.4000015258789,111.0,114.0,112.9499969482422,19607836.0,112.9499969482422,110.84000015258789,102.9625,193.9975619506836,245.3065785217285,318.38130989074705,112.88579337542832,120.03096664067964,169.30710279831945,225.72255961226,324.2226981415228,0
2020-04-27,120.5,114.0,115.0,115.6500015258789,21438379.0,115.6500015258789,112.575,104.23500022888183,189.9960807800293,243.17469535827638,316.115986289978,113.38837667551023,119.61373186784147,167.20290274841983,223.5429049966881,322.1473477956956,1
2020-04-28,120.0,114.5999984741211,117.6500015258789,117.0999984741211,21751561.0,117.0999984741211,114.9,105.3375,185.9921646118164,241.49199783325196,313.791233291626,114.0632170025304,119.37432868748715,165.23808297295716,221.43512466950853,320.1070755358854,0
2020-04-29,132.39999389648438,117.3499984741211,119.0,126.9000015258789,67869631.0,126.9000015258789,118.4150001525879,106.9,181.75300094604492,239.77321098327636,311.41979000091555,116.39717782495741,120.09105943400066,163.73462879856194,219.563142033001,318.1846169693088,1
2020-04-30,134.89999389648438,127.4000015258789,130.69999694824222,132.69999694824222,30142557.0,132.69999694824222,121.05499954223633,108.98999977111816,177.73200088500977,238.2430750274658,308.85016986846927,119.36132675646374,121.29191062583318,162.5175844122749,217.84307975409487,316.33899874680975,1
2020-05-04,126.4000015258789,119.5500030517578,124.5,121.4000015258789,13678814.0,121.4000015258789,120.65999984741211,110.49249992370605,173.62000091552736,236.62597122192383,306.1636875152588,119.7319948963574,121.3022049972661,160.90513018143582,215.93331582878366,314.39930711476546,0
2020-05-05,127.1999969482422,117.4000015258789,125.0,118.9000015258789,19456602.0,118.9000015258789,119.65,111.6,169.58200119018554,235.01431999206542,303.3547430038452,119.58072337445223,121.07342371427686,159.25787023415907,214.0118640604093,312.454040275914,0
2020-05-06,126.0,118.3000030517578,120.0500030517578,123.5500030517578,18027087.0,123.5500030517578,120.4150001525879,112.81000022888183,165.8980012512207,233.57343452453614,300.74849704742434,120.3024105885078,121.30928841308457,157.85756171720215,212.22054008003994,310.5743980029591,1
2020-05-07,130.89999389648438,123.5500030517578,125.0,125.1999969482422,17034782.0,125.1999969482422,121.37999954223633,114.2375,162.40100143432616,232.28166496276856,298.1593920516968,121.19288083573224,121.67983208309957,156.57687290273313,210.49736100812316,308.7298764910817,1
2020-05-08,131.5,121.6999969482422,128.89999389648438,123.25,17378946.0,123.25,121.7599998474121,115.49500007629395,158.75700119018555,230.8647939300537,295.689215965271,121.56690250196274,121.82937188470913,155.2699367104691,208.7696904931108,306.88430547339186,0
2020-05-11,126.4000015258789,121.1500015258789,126.0,122.5,12569442.0,122.5,122.71500015258789,116.77750015258789,154.44300094604492,229.45368461608888,293.15656520843504,121.73655659251499,121.89324122902254,153.9848411531958,207.06137979027693,305.0496356615538,0
2020-05-12,120.3000030517578,112.6999969482422,120.0,119.0,21614680.0,119.0,123.05,117.8125,150.20600082397462,227.78261955261232,290.63542598724365,121.23900084842136,121.6176944453061,152.6128865981685,205.31759009145955,303.1983954001888,0
2020-05-13,139.64999389648438,125.3499984741211,129.0,136.60000610351562,53862950.0,136.60000610351562,125.00000076293945,119.95000038146972,146.4440007019043,226.1126979827881,288.32862590789796,124.03191089480212,123.04458126989749,151.98493050033898,203.95684585407452,301.540699890746,1
2020-05-14,144.89999389648438,130.05000305175778,135.0,131.39999389648438,52919773.0,131.39999389648438,125.45,121.93250007629395,142.642000579834,224.38389976501466,285.9611999130249,125.37156234965343,123.84033485338196,151.17767808450154,202.52007650837965,299.84775744795036,0
2020-05-15,134.80000305175778,128.55000305175778,132.0,133.44999694824222,26315670.0,133.44999694824222,125.525,123.28999977111816,138.9770002746582,222.7217716217041,283.50178241729736,126.84036864030594,124.75554076717819,150.48247490268744,201.15235216065412,298.19205824690795,1
2020-05-18,131.89999389648438,117.1999969482422,131.89999389648438,118.9499969482422,28889473.0,118.9499969482422,125.27999954223633,122.96999969482422,135.75900009155274,220.94214897155763,281.01244579315187,125.40575560538527,124.20263183204142,149.24590713976804,199.52458275050736,296.4085550517279,0
2020-05-19,124.5999984741211,117.8000030517578,122.0500030517578,120.4000015258789,23666457.0,120.4000015258789,125.42999954223633,122.53999977111816,132.47900024414062,219.2595428466797,278.6433630371094,124.49561850002047,123.84047656478785,148.11469515490964,197.95775935992066,294.6572260659591,0
2020-05-20,125.8000030517578,118.5500030517578,119.4000015258789,124.25,19926250.0,124.25,125.49999923706055,122.95749969482422,129.11300048828124,217.56140808105468,276.1954998779297,124.45096059092585,123.87947879671282,147.1788247566779,196.49819976863512,292.96163168571826,1
2020-05-21,126.6500015258789,120.4499969482422,124.25,121.8000030517578,12315699.0,121.8000030517578,125.15999984741211,123.26999969482422,125.89100067138672,215.87266403198242,273.80721321105955,123.9689683110771,123.68143348766948,146.18357684668104,195.0190275564197,291.25853081277023,0
2020-05-22,123.6500015258789,114.5,121.3499984741211,115.6500015258789,20932974.0,115.6500015258789,124.4,123.07999992370605,122.49500045776367,213.9834191131592,271.5231725692749,122.45642889558653,122.91653520559419,144.98618173606133,193.4473636746268,289.5111821707037,0
2020-05-26,118.4499969482422,113.8000030517578,117.4499969482422,115.1999969482422,10996639.0,115.1999969482422,123.66999969482421,123.19249992370605,119.70900039672851,212.21639595031738,269.2354780960083,121.13707763243302,122.18162680013208,143.81809605810764,191.89791086816376,287.77674242638807,0
2020-05-27,123.9499969482422,115.6500015258789,115.9000015258789,121.8000030517578,24535758.0,121.8000030517578,123.95,123.5,117.87200057983398,210.4775527191162,266.922995262146,121.2576095268557,122.1452816812393,142.95464143040763,190.50983348566066,286.12523249668016,1
2020-05-28,126.0,119.6500015258789,123.0,120.8000030517578,14826054.0,120.8000030517578,122.36999969482422,123.68500022888183,116.37700057983399,208.6712424468994,264.90802494049075,121.17440834956517,122.01715990700296,142.0858320822253,189.12944080380117,284.4802052540187,0
2020-05-29,122.75,117.1999969482422,118.5,122.1500015258789,15758658.0,122.1500015258789,121.44500045776367,123.44750022888184,115.54800048828125,206.81605361938477,263.06732139587405,121.35178892707677,122.02981148975306,141.30403480550584,187.8031152735453,282.86497926461305,1
2020-06-01,131.0,124.0,125.0,127.9499969482422,19158784.0,127.9499969482422,120.89500045776367,123.21000022888184,114.83500030517578,205.02377624511718,261.2008709716797,122.5514631127432,122.59363867627583,140.78034704639745,186.61790500967788,281.32353657734274,1
2020-06-02,130.30000305175778,124.6999969482422,128.39999389648438,126.8000030517578,12604346.0,126.8000030517578,121.68000106811523,123.48000030517578,114.29900024414063,203.09769790649415,259.39254219055175,123.32392491983676,122.99424480727413,140.23209826229393,185.43339209962005,279.78598890387684,0
2020-06-03,135.64999389648438,128.0,129.0,128.64999389648438,18711284.0,128.64999389648438,122.50500030517578,123.96749992370606,113.67,201.14640518188477,257.74460273742676,124.29230109740904,123.5328875776751,139.77789809108572,184.30896837282526,278.28214808375014,0
2020-06-04,133.5,125.8000030517578,128.64999389648438,127.75,15509750.0,127.75,122.85500030517578,124.17749977111816,113.51600006103516,199.4336622619629,256.15252555847167,124.92097362515284,123.93451733218222,139.30621581300392,183.18898880108614,276.7843156917504,0
2020-06-05,131.89999389648438,127.0,129.69999694824222,130.25,15448434.0,130.25,123.7,124.42999992370605,114.32600006103516,197.70859024047851,254.39841285705566,125.88988751148868,124.5359918719744,138.9510700948469,182.14069199314383,275.32626272917383,1
2020-06-08,152.3000030517578,132.80000305175778,134.80000305175778,149.0,54828918.0,149.0,127.03499984741211,125.71749992370606,115.49,196.15235397338867,253.0592797088623,130.09172614576346,126.86589740797685,139.34514577740194,181.4844406665469,274.0692849307254,1
2020-06-09,156.60000610351562,141.39999389648438,155.0,144.5,44235723.0,144.5,129.9650001525879,126.81749992370605,116.455,194.42734268188477,251.70255973815918,132.7114123010792,128.5453357500743,139.54729692338617,180.7520755048331,272.780038253724,0
2020-06-10,164.6999969482422,144.5,145.0,161.8000030517578,58870168.0,161.8000030517578,133.9650001525879,128.95750007629394,117.88700012207032,192.9598129272461,250.14737411499024,138.0002469830208,131.7124469216632,140.41995206567523,180.37678694140587,271.6757592449526,1
2020-06-11,165.35000610351562,152.3000030517578,160.9499969482422,153.1999969482422,31526092.0,153.1999969482422,137.20499954223632,129.78749961853026,119.05,191.41217697143554,248.23170234680177,140.76383788578832,133.75888025752786,140.92113029636414,179.83863268411548,270.49689588404624,0
2020-06-12,155.64999389648438,141.0,141.0,153.4499969482422,28395260.0,153.4499969482422,140.33499908447266,130.88999977111817,120.20599990844727,189.92745483398437,246.41905364990234,143.07041226077993,135.63422470426255,141.41245840035936,179.31608544182097,269.332250070212,1
2020-06-15,159.39999389648438,150.3000030517578,153.0,153.5,27221131.0,153.5,142.88999938964844,131.89249992370605,121.4579998779297,188.40295684814453,244.60946258544922,144.96670094063813,137.33572711338041,141.88647963956095,178.80487582911164,268.1796903158194,1
2020-06-16,160.89999389648438,144.5,158.89999389648438,152.35000610351562,24450538.0,152.35000610351562,145.44499969482422,133.56250038146973,122.67800003051758,186.90576141357423,242.82213623046874,146.3091200611613,138.76565844577425,142.2968140106964,178.2810170226642,267.0271560928718,0
2020-06-17,157.39999389648438,148.1999969482422,148.85000610351562,152.25,19248364.0,152.25,147.80500030517578,135.15500030517578,123.78800003051758,185.4355627441406,241.1076693725586,147.38928005004107,140.0498814509386,142.6871350298848,177.76555133904708,265.8850947875147,1
2020-06-18,157.5,151.75,152.0,155.14999389648438,16132026.0,155.14999389648438,150.5449996948242,136.7,124.90399993896484,184.0950537109375,239.58742233276368,148.8003189312126,141.48798739813347,143.17587459328084,177.31771851840227,264.7832529391745,1
2020-06-19,209.4499969482422,156.85000610351562,157.39999389648438,203.3999938964844,97948282.0,203.3999938964844,157.85999908447266,140.77999954223634,127.03899978637695,183.17073699951172,238.46511627197265,158.727532561262,147.384368969405,145.5376047620339,177.83419921895833,264.1724742156538,1
2020-06-22,254.25,215.8000030517578,219.8000030517578,242.1999969482422,85313320.0,242.1999969482422,167.17999877929688,147.10749931335448,129.92099975585938,182.6820637512207,237.45466606140135,173.90434426798566,156.4144287769133,149.3282868085519,179.10876947102335,263.9538425916334,1
2020-06-23,263.25,235.3999938964844,251.0,240.3000030517578,60999596.0,240.3000030517578,176.75999908447267,153.36249961853028,132.7899998474121,182.01918060302734,236.34022659301758,185.97628222867152,164.40353108880325,152.8958050925992,180.32047706668143,263.71848099413285,0
2020-06-24,245.8999938964844,193.8000030517578,243.1000061035156,208.1000061035156,49608925.0,208.1000061035156,181.38999938964844,157.67749977111816,134.98599990844727,180.93115173339845,235.14194549560546,189.99877747864315,168.5651001378235,155.0606757204783,180.87056675057914,263.16506331015904,0
2020-06-25,239.1999969482422,197.4499969482422,200.0,227.3000030517578,83051819.0,227.3000030517578,188.8,163.00249977111815,137.655,180.0316847229004,234.10732658386232,196.78081849193674,174.15890041534104,157.89359051778337,181.7899615288203,262.8081970240108,1
2020-06-26,239.3999938964844,217.6499938964844,233.0,227.6499938964844,46061302.0,227.6499938964844,196.21999969482422,168.27749938964843,140.3729998779297,179.16273178100585,233.11220588684083,202.39339583821817,179.253290270688,160.62913574832066,182.69808098164532,262.4583641425894,0
2020-06-29,228.25,208.5500030517578,223.8999938964844,216.6499938964844,34076740.0,216.6499938964844,202.53499908447264,172.71249923706054,142.5799996948242,178.23338729858398,232.03335838317872,204.98550457608476,182.81488109219242,162.82603214628787,183.37039608886988,262.00255944484405,0
2020-06-30,224.0,204.3500061035156,224.0,207.1499938964844,34683391.0,207.1499938964844,208.01499786376954,176.72999877929686,144.21599960327148,177.27977127075195,230.9108095550537,205.3790480888847,185.13251088307737,164.56422672472698,183.84127921377316,261.456762750576,0
2020-07-01,232.3999938964844,203.8000030517578,209.0,220.1499938964844,76077518.0,220.1499938964844,214.80499725341798,181.30499877929688,146.03899948120116,176.47138168334962,229.8354549407959,208.06467459935737,188.4675092653066,166.74406073146258,184.56026366293574,261.0457501086517,1
2020-07-02,233.0,221.5500030517578,226.0500030517578,225.3000030517578,44146182.0,225.3000030517578,221.81999816894532,186.18249893188477,148.22699951171876,176.20369720458984,228.83499420166015,211.198370681612,191.9753658163972,169.04037219500358,185.3669911755857,260.6900710193132,0
2020-07-03,234.8999938964844,214.75,227.25,231.0500030517578,64216518.0,231.0500030517578,224.58499908447266,191.22249908447264,150.53699951171876,175.79458908081054,227.96893119812012,214.80775838527487,195.69675983881248,171.47212242468024,186.27160527214357,260.3951449582722,1
2020-07-06,236.75,222.0,229.0,231.8000030517578,43374585.0,231.8000030517578,223.5449996948242,195.36249923706055,152.78399963378905,175.39445434570314,227.11184112548827,217.89725741554452,199.13516395433106,173.83792166495778,187.17315770342307,260.11061617199124,1
2020-07-07,235.0,227.5,230.0,231.4499969482422,27095730.0,231.4499969482422,222.65999908447264,199.70999908447266,155.15399963378906,174.57578079223632,226.22047569274903,220.361391876035,202.21276709660833,176.09721873489048,188.0499267973799,259.82543587020115,1
2020-07-08,236.0,225.6999969482422,233.0,228.3000030517578,14362656.0,228.3000030517578,224.67999877929688,203.03499908447264,157.40699966430665,173.70154022216798,225.22813018798828,221.8047757261664,204.69726575900353,178.14438674731664,188.84695801033786,259.5117499595239,0
