Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-05-13,257.25,243.3500061035156,251.0,252.1999969482422,20769565.0,252.1999969482422,244.1449996948242,224.09500122070312,255.59800018310546,363.8615000915527,440.0742491912842,238.76685330844614,233.20274108471307,267.33167402992683,334.1389998671572,402.94344262351615,1
2020-05-14,255.3000030517578,243.0,246.8999938964844,251.8000030517578,9422831.0,251.8000030517578,245.88000030517577,227.34500122070312,252.7520001220703,361.485,438.5767492675781,241.13651689813918,234.97390889109826,266.7225888929655,332.50847507897595,401.43118570067537,1
2020-05-15,255.3000030517578,242.1499938964844,254.0,243.6999969482422,10301860.0,243.6999969482422,244.01499938964844,229.62000122070313,249.65000030517578,359.12199996948243,437.09849937438963,241.60260417997608,235.80496489654055,265.81974214923406,330.74983891192903,399.8531025348757,0
2020-05-18,244.6000061035156,224.3500061035156,243.6999969482422,229.6000061035156,13568015.0,229.6000061035156,242.88000030517577,230.285001373291,246.57200042724608,356.4180000305176,435.6024994659424,239.42031362061962,235.21401644006198,264.3993603423087,328.746813379122,398.14983213083974,0
2020-05-19,235.5,216.3000030517578,231.1000061035156,220.3999938964844,16406538.0,220.3999938964844,241.2949996948242,230.50500106811523,243.0990005493164,353.43850021362306,434.0677495574951,235.96207367077687,233.80315715019742,262.6738949900787,326.60127033488214,396.37165793838716,0
2020-05-20,223.8500061035156,212.25,214.8999938964844,222.1000061035156,10838869.0,222.1000061035156,238.575,231.84250106811524,239.52500091552736,350.4915003967285,432.67174964904785,233.44169774945664,232.68857133622774,261.0827620913142,324.53188025540936,394.62837219275406,1
2020-05-21,222.0,209.9499969482422,222.0,210.8500061035156,10226610.0,210.8500061035156,234.44000091552735,232.44250106811523,235.73400115966797,347.5625004577637,431.3807497406006,229.3341174501946,230.60870798073134,259.11285009030314,322.28069206654413,392.7900857140637,0
2020-05-22,209.75,195.3999938964844,204.0,202.9499969482422,26939887.0,202.9499969482422,230.73500061035156,232.53750076293946,231.3290008544922,344.6080004882813,430.19399978637693,224.53700463165782,227.97454502525616,256.91038525960266,319.9176442456837,390.89126508759114,0
2020-05-26,208.5,201.0,204.25,202.1499938964844,7914022.0,202.1499938964844,226.96499938964843,232.72250061035157,227.29500061035156,341.61800048828127,428.89774978637695,220.46663904344447,225.51506396537312,254.7629189301383,317.585549887586,389.0035331571755,0
2020-05-27,220.8500061035156,202.0,204.0,219.1499938964844,15435662.0,219.1499938964844,225.48999938964843,233.2625,224.1920007324219,338.7380004882813,427.54249969482424,220.22724901672444,224.90886681595512,253.36633363376433,315.63628042474545,387.3047978781919,1
2020-05-28,230.8999938964844,219.3000030517578,221.0,222.25,13473147.0,222.25,222.49499969482423,233.31999969482422,221.11500061035156,335.9140005493164,426.1924996948242,220.59502192277455,224.65564140491176,252.1460852551834,313.78700015808806,385.6541397250865,1
2020-05-29,220.0,211.1499938964844,215.1999969482422,218.1499938964844,14060363.0,218.1499938964844,219.12999877929687,232.50499954223633,218.77900024414063,333.01300048828125,424.8797496032715,220.15047137253998,224.03605592791868,250.8129052010758,311.89315088340174,383.9790709124014,1
2020-06-01,230.5,223.5,225.0,226.6499938964844,10176127.0,226.6499938964844,217.42499847412108,230.71999893188476,216.76100036621094,330.2495004272461,423.6092495727539,221.33220274052988,224.28500240111543,249.86534005131256,310.2051263653078,382.4058329769539,1
2020-06-02,243.6499938964844,223.0,227.0,240.6499938964844,15033181.0,240.6499938964844,218.52999725341797,230.7049987792969,216.08200012207033,327.66600036621094,422.4112495422363,224.8445284052489,225.84357301972202,249.5039539273873,308.82776404845225,380.9883922344413,1
2020-06-03,261.39999389648443,245.0,248.9499969482422,250.25,18061381.0,250.25,221.51499786376954,231.40499877929688,215.93200012207032,325.1070004272461,421.3379995727539,229.46370505884002,228.16799463689134,249.53321063613328,307.66778111537513,379.6811807671061,1
2020-06-04,253.0,231.8000030517578,248.0,233.4499969482422,14470465.0,233.4499969482422,222.64999694824218,230.61249847412108,216.11300018310547,322.4605003356934,420.14549949645993,230.1884854023677,228.6710424760676,248.90249637353034,306.19808823150055,378.2191326303786,0
2020-06-05,251.6000061035156,233.5500030517578,234.0,247.6999969482422,14950858.0,247.6999969482422,226.33499603271486,230.3874984741211,217.05200012207033,320.0040002441406,418.97324951171873,233.37239659252668,230.48332385436996,248.85533953329906,305.0396840794515,376.91423920811644,1
2020-06-08,268.0,256.0,257.60000610351557,263.25,15485630.0,263.25,232.36499633789063,231.54999847412108,217.685,317.7870001220703,417.90324951171874,238.8046881211582,233.6039596777633,249.41983602246418,304.212147302026,375.7779102160076,1
2020-06-09,278.89999389648443,257.10000610351557,265.5,259.85000610351557,25395072.0,259.85000610351557,238.13499755859374,232.54999847412108,219.40900024414063,315.51450012207033,416.7679995727539,242.63110957249592,236.10358314688258,249.82886230034384,303.333670038641,374.61900527790925,0
2020-06-10,275.0,254.1999969482422,260.0,268.75,23641130.0,268.75,243.09499816894532,234.29249877929686,221.56300018310546,313.28050018310546,415.61449951171875,247.37999874113302,239.21276570432235,250.57086770066388,302.64883035404364,373.56070610430606,1
2020-06-11,289.20001220703125,265.39999389648443,271.04998779296875,267.5,28647703.0,267.5,247.6199981689453,235.05749893188477,223.81800018310548,310.8155001831055,414.48199951171875,251.03818078819975,241.9067880181964,251.23475524210104,301.95279943107613,372.5005394605836,0
2020-06-12,286.6000061035156,248.5500030517578,250.0,283.5,22739564.0,283.5,254.15499877929688,236.6424987792969,225.17600006103515,308.4650003051758,413.4114994812012,256.9403297357998,245.86804630217767,252.50005895862213,301.58739001065635,371.6109442053421,1
2020-06-15,281.54998779296875,264.60000610351557,278.0,268.64999389648443,15866221.0,268.64999389648443,258.35499877929686,237.88999862670897,225.5579998779297,306.22850036621094,412.2422494506836,259.069359583197,248.03775559687355,253.13338974075157,300.9351513078503,370.58185563120213,0
2020-06-16,280.0,260.04998779296875,279.0,268.0,13949824.0,268.0,261.0899993896484,239.80999832153321,226.59299987792969,304.1500003051758,411.09074951171874,260.6931123862521,249.93892173050466,253.716394064867,300.28295731569244,369.556601906213,0
2020-06-17,273.5,260.25,262.60000610351557,263.20001220703125,16347909.0,263.20001220703125,262.38500061035154,241.94999923706055,227.78200012207031,301.9720004272461,409.9667495727539,261.14891235366645,251.20188272826908,254.0883006588142,299.5486274684738,368.49366865438384,1
2020-06-18,273.45001220703125,260.20001220703125,263.0,271.64999389648443,11499081.0,271.64999389648443,266.20500030517576,244.427498626709,229.3170001220703,299.85150024414065,408.9979995727539,263.05819990690605,253.14932188714673,254.77699451151537,298.9961688792907,367.5258503591661,1
2020-06-19,294.70001220703125,272.54998779296875,272.54998779296875,290.6000061035156,20301791.0,290.6000061035156,270.4950012207031,248.41499862670898,231.49800018310546,297.9900003051758,408.1587495422363,268.0658010335623,256.7160537172771,256.1818184959926,298.82990516244575,366.7571165081875,1
2020-06-22,319.6499938964844,294.54998779296875,295.0,311.25,23988052.0,311.25,275.2950012207031,253.8299987792969,234.37800018310546,296.3475003051758,407.41574951171873,275.9174735729146,261.9097628870602,258.3413550262664,299.0758520827098,366.20244768377404,1
2020-06-23,357.8999938964844,315.0,316.0,350.8500061035156,24592951.0,350.8500061035156,284.39500122070314,261.26499938964844,237.52000030517578,295.1050003051758,406.8217495727539,289.54157039666023,270.3802622410083,261.96914526572755,300.1011010310225,366.04904106961635,1
2020-06-24,367.7999877929688,328.1000061035156,365.0,331.3500061035156,38747449.0,331.3500061035156,290.6550018310547,266.875,240.3020004272461,293.6000003051758,406.10824966430664,297.143104161543,276.18690451362806,264.6899633386175,300.7199019833573,365.7023315598601,0
2020-06-25,343.3500061035156,319.04998779296875,320.04998779296875,335.3999938964844,28697186.0,335.3999938964844,297.44500122070315,272.5324996948242,243.15000030517578,292.20800018310547,405.41174957275393,304.0989022951687,281.82624635961434,267.4629057142385,301.40664817393963,365.39956605054726,1
2020-06-26,345.29998779296875,332.3500061035156,340.70001220703125,337.95001220703125,12952914.0,337.95001220703125,302.89000244140624,278.5225006103516,246.17300048828125,290.9645004272461,404.77449966430663,310.25364955187104,287.1713669165112,270.2271059696266,302.13029122653063,365.1253154132552,0
2020-06-29,335.8500061035156,323.20001220703125,333.0,328.20001220703125,9560120.0,328.20001220703125,308.8450042724609,283.6000015258789,248.77300079345704,289.73500061035156,404.0674996948242,313.516624580082,291.0788569441798,272.50055327366175,302.64653177341654,364.7564068859752,0
2020-06-30,338.20001220703125,313.3999938964844,335.70001220703125,319.29998779296875,12186073.0,319.29998779296875,313.9750030517578,287.5325012207031,250.83300048828124,288.5510003662109,403.39124969482424,314.5681451642432,293.7665836916835,274.33582521606655,302.9763084696637,364.3022851494892,0
2020-07-01,330.70001220703125,315.0,321.25,325.8500061035156,13225374.0,325.8500061035156,320.24000244140626,291.31250152587893,253.03000061035155,287.3060003662109,402.7597497558594,316.6193926077473,296.8221477309056,276.35598917293544,303.4292600991462,363.91815201010456,1
2020-07-02,355.75,329.1499938964844,330.8500061035156,346.25,28669847.0,346.25,327.7000030517578,296.9525016784668,256.0480004882813,286.38850036621096,402.24574981689454,322.00677576997504,301.5295622327241,279.0969307746464,304.27720861124163,363.7416565202575,1
2020-07-03,351.75,336.5,347.0,347.1499938964844,15132550.0,347.1499938964844,333.35500183105466,301.9250015258789,259.0140002441406,285.48100036621094,401.7327497863769,326.5782699747949,305.8743652483203,281.76567834865955,305.1261874817911,363.57592109027206,1
2020-07-06,359.29998779296875,349.0,351.70001220703125,356.95001220703125,12830850.0,356.95001220703125,337.9250030517578,306.6100021362305,262.1320004272461,284.7585003662109,401.2687498474121,332.1004049261106,310.7387125777214,284.7140835986525,306.15241702877205,363.5097369324254,1
2020-07-07,402.0,362.1000061035156,367.6000061035156,394.70001220703125,41836417.0,394.70001220703125,342.31000366210935,313.3525024414063,266.0570007324219,284.45100036621096,400.9967498779297,343.48215170445985,318.7350268281319,289.02725727047596,307.9058602051975,363.8212749847338,1
2020-07-08,398.5499877929688,375.5,392.95001220703125,379.2999877929688,21023774.0,379.2999877929688,347.10500183105466,318.8800018310547,269.47600036621094,283.81700012207034,400.6184997558594,349.9944855387342,324.5031183485925,292.56736435050436,309.31962541952214,363.9758752400739,0
2020-07-09,385.0,375.1000061035156,383.70001220703125,381.1000061035156,12693961.0,381.1000061035156,351.6750030517578,324.5600021362305,272.6760003662109,283.05350006103515,400.24824981689454,355.6500347323308,329.8932981347757,296.0392326552177,310.74103891837814,364.1469033669618,0
2020-07-10,380.8999938964844,367.0499877929688,376.0,373.95001220703125,10533409.0,373.95001220703125,355.27500305175784,329.082502746582,275.4660006713867,282.1990002441406,399.8684999084473,358.9773033640945,334.0891756654667,299.0945573440937,311.99271886510513,364.2448087624192,0
2020-07-13,382.75,367.3500061035156,378.0,370.1000061035156,10149554.0,370.1000061035156,359.4650024414062,334.1550033569336,277.6210006713867,281.2020004272461,399.48649993896487,360.99961295308015,337.5187785643285,301.8790847469227,313.1433736333127,364.303283502551,0
2020-07-14,366.5,343.70001220703125,364.0,352.3999938964844,17020139.0,352.3999938964844,362.77500305175784,338.3750030517578,279.8500006103516,280.20550048828125,399.02524993896486,359.4360458518809,338.93603716739096,303.86029687077587,313.9207426596715,364.18441196346475,0
2020-07-15,370.0,345.3999938964844,361.0,349.3999938964844,21249650.0,349.3999938964844,365.1300018310547,342.6850021362305,282.1130004882813,279.1740005493164,398.5524998474121,357.6113091327179,339.93260447492366,305.6461673426676,314.6233111342955,364.03677353923257,0
2020-07-16,354.70001220703125,330.54998779296875,354.0,342.5,13760677.0,342.5,364.7550018310547,346.2275024414063,283.9770004272461,278.2595004272461,397.78024978637694,354.8637983813146,340.17711833445475,307.0914156824004,315.1753317406674,363.8217132400801,0
2020-07-17,355.45001220703125,342.3999938964844,345.0,352.79998779296875,11077681.0,352.79998779296875,365.32000122070315,349.3375015258789,285.98900024414064,277.56400024414063,396.9079997253418,354.48856009252444,341.3792963781228,308.88390870661783,315.92038364977134,363.7116572245045,1
2020-07-20,358.79998779296875,347.70001220703125,356.0,350.5,9622113.0,350.5,364.675,351.3000015258789,288.1990002441406,276.9200003051758,396.1297497558594,353.7633673484291,342.2479348183016,310.51591228698976,316.60513682949494,363.5797385613337,0
2020-07-21,356.95001220703125,352.0,354.79998779296875,353.20001220703125,6326573.0,353.20001220703125,360.525,351.41750183105466,290.46600036621095,276.2925003051758,395.44774978637696,353.6609391409022,343.2909898077044,312.18979855859976,317.3297964384044,363.4761003885133,0
2020-07-22,357.0,339.0,355.5,343.8999938964844,9906798.0,343.8999938964844,356.98500061035156,352.0450012207031,292.66600036621094,275.6490002441406,394.6482498168945,351.8862218237353,343.3489901971121,313.433335630842,317.8559450908902,363.28064609616973,0
2020-07-23,351.0,342.3500061035156,345.0,349.95001220703125,7336798.0,349.95001220703125,353.8700012207031,352.77250213623046,294.6210006713867,275.1095004272461,393.9037498474121,351.5341837116073,343.9776589599615,314.86536216342785,318.4914784284833,363.1475531943874,1
2020-07-24,350.6000061035156,338.0,342.5,341.3500061035156,9745369.0,341.3500061035156,350.61000061035156,352.9425018310547,296.41200073242186,274.5820004272461,393.15099990844726,349.6825150555906,343.72740630696666,315.9039756514042,318.9441276065617,362.92993406706154,0
2020-07-27,346.6000061035156,327.29998779296875,345.0,330.25,9552252.0,330.25,346.625,353.0450012207031,298.143000793457,273.8965005493164,392.4504998779297,346.14933050002867,342.4438438015413,316.46656484161275,319.1680087237093,362.6036798718687,0
2020-07-28,344.8999938964844,331.1499938964844,333.0,340.54998779296875,6914702.0,340.54998779296875,345.43999938964845,354.1075012207031,300.3620004272461,273.4670004272461,391.76074981689453,345.1312681896541,342.2634765626296,317.41101280059837,319.59141880250877,362.38351811720173,1
2020-07-29,348.70001220703125,335.04998779296875,340.54998779296875,336.3500061035156,6871418.0,336.3500061035156,344.13500061035154,354.63250122070315,302.6810006713867,272.89000061035154,391.0207498168945,343.53467508308347,341.70028889985684,318.1537184204029,319.9232755139884,362.1236343743769,0
2020-07-30,343.6499938964844,336.70001220703125,339.3999938964844,338.1000061035156,9050775.0,338.1000061035156,343.69500122070315,354.2250015258789,305.0010006713867,272.263000793457,390.3134999084473,342.54655345043477,341.35740482401485,318.9359257806083,320.28321449163764,361.8838223939846,0
2020-07-31,348.0,329.0,338.0,345.1000061035156,8836772.0,345.1000061035156,342.9250030517578,354.1225021362305,307.6860006713867,271.71000091552736,389.63625,343.01081756917677,341.7138430411101,319.9619681463175,320.77464108400375,361.7162860408788,1
2020-08-03,320.8500061035156,295.1000061035156,320.8500061035156,308.79998779296875,124340959.0,308.79998779296875,338.7550018310547,351.71500091552736,309.80300048828127,270.56600067138675,388.6469999694824,336.7906667007753,338.57919016033475,319.5242434265353,320.53751688303475,361.1880913896526,0
2020-08-04,314.5,305.0,314.45001220703125,306.8999938964844,19794993.0,306.8999938964844,334.125,347.325,311.89800048828124,269.59650054931643,387.26399993896484,331.35599891817697,335.56212384949185,319.0291748174669,320.2674642955247,360.6462208918208,0
2020-08-05,315.8999938964844,308.1000061035156,308.6000061035156,310.95001220703125,19761987.0,310.95001220703125,330.8300018310547,343.9075012207031,313.7340008544922,268.963000793457,385.97524993896485,327.6458195161505,333.21811321687653,318.71234491114654,320.0829585342355,360.1501992572948,1
2020-08-06,312.5,295.5,312.5,300.04998779296875,39111547.0,300.04998779296875,325.8399993896484,339.8550003051758,315.29000061035157,268.20250061035154,384.35699981689453,322.62839556648106,330.0592441288853,317.9804877691934,319.68626233613384,359.55035297217995,0
2020-08-07,309.29998779296875,300.25,300.25,307.5,20833159.0,307.5,322.4549987792969,336.5324996948242,317.0770007324219,267.92800048828127,382.9764999389648,319.8777781907572,327.9107446880391,317.56948824879845,319.4449479996126,359.0308663139773,1
2020-08-10,311.8999938964844,300.0,309.6499938964844,301.3999938964844,13379338.0,301.3999938964844,319.5699981689453,333.09749908447264,318.5720007324219,267.6665005493164,381.64099990844727,316.518181046344,325.38591127931954,316.9353904310096,319.08761896657785,358.45570086263535,0
2020-08-11,304.3500061035156,294.0,304.3500061035156,300.6000061035156,39907746.0,300.6000061035156,315.575,330.5074996948242,319.7710009765625,267.9265005493164,380.37049987792966,313.6239674203752,323.0253488816239,316.2947871239995,318.7215243999278,357.87830891962017,0
2020-08-12,300.3999938964844,293.1499938964844,297.1000061035156,297.3500061035156,15453391.0,297.3500061035156,311.675,327.9050003051758,320.7130010986328,268.32250061035154,379.0605000305176,310.6650653627644,320.5800781408517,315.5518545349058,318.29832236603494,357.2742626014475,1
2020-08-13,300.6000061035156,289.0,298.29998779296875,290.8999938964844,14222583.0,290.8999938964844,306.9549987792969,325.325,321.8620010375977,268.98750061035156,377.73649993896487,307.0714160052589,317.75340345091195,314.58511490195747,317.7557766193313,356.6118954888963,0
2020-08-14,296.0,285.1000061035156,293.5,288.20001220703125,12715833.0,288.20001220703125,301.26499938964844,322.0950012207031,322.67200134277346,269.86200073242185,376.32475006103516,303.6402516783084,314.9387947610185,313.5504049922816,317.17050910549153,355.9292142751519,0
2020-08-17,292.29998779296875,283.0,292.29998779296875,287.29998779296875,13760469.0,287.29998779296875,299.11499938964846,318.93500061035155,323.1530010986328,270.4190005493164,374.7870001220703,300.6692946082467,312.30652743072807,312.5209768667505,316.5790088271797,355.24438387671194,0
2020-08-18,294.3999938964844,285.3999938964844,293.0,288.0,22784731.0,288.0,297.225,315.675,323.7160009765625,271.56250061035155,373.10575012207033,298.36578649765636,309.99162005637305,311.5593699307387,316.01308335242777,354.5733914958342,0
2020-08-19,293.5,288.5,290.0,289.6499938964844,14626979.0,289.6499938964844,295.0949981689453,312.9625,324.1340008544922,272.8485005187988,371.48275009155276,296.7810969338069,308.05432232685985,310.70017871365684,315.4910379010553,353.9255771262745,0
2020-08-20,290.8999938964844,284.6499938964844,286.0,288.6000061035156,8418746.0,288.6000061035156,293.95,309.8949996948242,324.5560009765625,274.187000579834,369.86425018310547,295.29362587375397,306.20153030558896,309.8335052779144,314.95853814659336,353.2737679922944,1
2020-08-21,297.8999938964844,290.6000061035156,292.5,292.1000061035156,18385254.0,292.1000061035156,292.4100006103516,307.43249969482423,324.72800109863283,274.95200057983396,368.3297502136231,294.7129677337106,304.8585280006296,309.13807393770287,314.50589055213635,352.66340186202325,0
2020-08-24,296.5,293.04998779296875,295.20001220703125,294.95001220703125,10669028.0,294.95001220703125,291.76500244140624,305.6675003051758,325.2540014648437,275.4060006713867,366.8545002746582,294.7560667288598,303.9148598298107,308.5816793599995,314.1186425889343,352.08757761232715,0
2020-08-25,297.79998779296875,291.1000061035156,297.0,293.3999938964844,11273668.0,293.3999938964844,291.0450012207031,303.31000061035155,325.76200134277343,276.17750061035156,365.3865002441406,294.5095080320643,302.91344402663674,307.98631914571314,313.7083693607709,351.50204937248395,0
2020-08-26,299.70001220703125,292.1000061035156,296.8999938964844,298.04998779296875,12800336.0,298.04998779296875,291.11499938964846,301.3949996948242,326.45900085449216,277.12050048828127,363.9642501831055,295.153231624956,302.45025771866835,307.5966590926449,313.39830020847654,350.96877042080496,1
2020-08-27,315.0,302.3999938964844,303.20001220703125,311.1000061035156,40877834.0,311.1000061035156,293.13500061035154,300.04499969482424,327.2480010986328,278.2825006103516,362.6767503356934,298.0526451665123,303.27404327913,307.73404524994055,313.352789118964,350.571019457737,1
2020-08-28,327.0,313.1000061035156,313.8999938964844,320.04998779296875,43218961.0,320.04998779296875,296.3199981689453,298.79249877929686,327.83700073242187,279.66750045776365,361.5230003356934,302.0521620076862,304.871752280448,308.21702338890503,313.4854078146663,350.2665341996945,1
2020-08-31,328.3500061035156,298.1000061035156,325.45001220703125,305.79998779296875,37228771.0,305.79998779296875,298.1699981689453,298.6424987792969,327.7280004882812,281.05300033569335,360.3027503967285,302.7335848777376,304.96015566259285,308.1222376792563,313.33322026703354,349.8229366157401,0
2020-09-01,312.8999938964844,299.25,308.70001220703125,306.0,11644754.0,306.0,299.9699981689453,298.59749908447264,326.83100036621096,282.17550033569336,359.01300033569333,303.3274785363308,305.05918845663166,308.03901267222307,313.18800703750225,349.3857709240204,0
2020-09-02,319.6499938964844,304.04998779296875,307.0,317.5,11582247.0,317.5,302.7549987792969,298.9249984741211,326.55400024414064,283.42800033569335,357.8127503967285,305.9043006206343,306.2440276512382,308.4100317831314,313.27339358258575,349.06769525350757,1
2020-09-03,322.3500061035156,311.0,320.25,312.8999938964844,7235784.0,312.8999938964844,305.18499755859375,299.5674987792969,326.10400024414065,284.6270002746582,356.57750030517576,307.176244852607,306.8779291984045,308.58610872875994,313.26599948306546,348.7069143990973,0
2020-09-04,318.5,302.79998779296875,305.0,314.45001220703125,20790832.0,314.45001220703125,307.4199981689453,299.9149993896484,325.6340002441406,285.90350036621095,355.35650024414065,308.49874800795686,307.5990799611309,308.81606572791645,313.28944542357885,348.36520272446194,1
2020-09-07,312.70001220703125,303.25,309.75,307.1000061035156,10201641.0,307.1000061035156,308.63499755859374,300.2,325.2120001220703,286.9925004577637,354.2107502746582,308.2444312980585,307.55154911754846,308.74876927205514,313.1668815308748,347.95359367880525,0
2020-09-08,312.3999938964844,304.0,307.0,305.45001220703125,8778099.0,305.45001220703125,309.8399993896484,300.44250030517577,324.93500061035155,287.8840005493164,353.1095002746582,307.7363550996899,307.35140274511826,308.61940624989285,313.01407133561173,347.52964246042,0
2020-09-09,303.0,295.6499938964844,301.0,300.8500061035156,10803743.0,300.8500061035156,310.1200012207031,300.6175003051758,324.43500061035155,288.73250061035156,351.9440002441406,306.48429164584,306.7322221125847,308.3147238912012,312.7731973635251,347.06404853972487,0
2020-09-10,309.45001220703125,299.0,302.0,307.04998779296875,8480198.0,307.04998779296875,309.7149993896484,301.425,323.65100036621095,289.8495004272461,350.84550018310546,306.5871454907725,306.7624855107165,308.2651263971513,312.6598658384023,346.66494824853265,1
2020-09-11,314.5,303.0,304.0,311.79998779296875,7839422.0,311.79998779296875,308.88999938964844,302.60499877929686,322.9440002441406,290.97900024414065,349.7070001220703,307.5349350002627,307.24224763283576,308.4037484126778,312.6428384557482,346.3172133495542,1
2020-09-14,318.3999938964844,297.6000061035156,312.5,301.3999938964844,14394232.0,301.3999938964844,308.45,303.3099990844727,321.8329998779297,291.9825001525879,348.4937501525879,306.4194911632121,306.68584251508804,308.12909137281895,312.4202066576904,345.8692301229276,0
2020-09-15,305.0,296.3999938964844,302.0,303.70001220703125,12177672.0,303.70001220703125,308.2200012207031,304.0949996948242,320.0129998779297,293.0350003051758,347.24800033569335,305.9250404439065,306.40147772384455,307.9554019937635,312.24752861786527,345.4486639627331,1
2020-09-16,307.70001220703125,303.0,304.70001220703125,305.1000061035156,7270508.0,305.1000061035156,306.98000183105466,304.8675003051758,318.5290002441406,294.0025003051758,345.8580004882813,305.77503420019906,306.277528045718,307.84342568433897,312.10599277782495,345.0462640646538,1
2020-09-17,309.0,300.6499938964844,301.75,305.29998779296875,6786105.0,305.29998779296875,306.2200012207031,305.70249938964844,317.0129998779297,294.8445001220703,344.47850036621094,305.68866212615717,306.1844289740276,307.7436830219297,311.97121971050217,344.64988080401633,1
2020-09-18,307.70001220703125,294.1499938964844,306.0,298.75,14179955.0,298.75,304.65,306.03499908447264,315.5089996337891,295.48750015258787,343.1302502441406,304.4270871941286,305.4763881193583,307.3909895700804,311.7094120631249,344.1921389699398,0
2020-09-21,298.0,273.10000610351557,298.0,277.20001220703125,11574800.0,277.20001220703125,301.6600006103516,305.14749908447266,313.6509997558594,295.63600021362305,341.62425018310546,299.47670992374725,302.78339993723193,306.20702967346153,311.0260542423692,343.5240672322339,0
2020-09-22,275.0,262.35000610351557,275.0,267.45001220703125,14047363.0,267.45001220703125,297.86000061035156,303.85,311.95200012207033,295.90100036621095,340.1125003051758,293.6536739752534,299.41831539149854,304.6871466355269,310.1631581520219,342.76544374556784,0
2020-09-23,272.85000610351557,261.0,271.5,267.95001220703125,10084050.0,267.95001220703125,294.57000122070315,302.3450012207031,310.32300048828125,296.21800048828123,338.5652502441406,288.98028092648576,296.42133413583497,303.2464746971223,309.3272503134239,342.0193878227892,0
2020-09-24,264.85000610351557,252.6999969482422,262.79998779296875,254.8000030517578,7917996.0,254.8000030517578,289.34500274658205,299.5300010681152,308.5690005493164,296.27300048828124,337.0265003204346,282.7656849492625,292.4573978421133,301.34661306392996,308.2474978309059,341.14965914497924,0
2020-09-25,266.70001220703125,251.3999938964844,259.89999389648443,265.0,8087529.0,265.0,284.66500396728514,296.7775016784668,306.81300079345704,296.4010005187988,335.6355002593994,279.53556041303295,289.84240757143584,299.92125568884444,307.39110783877396,340.3903311644062,1
2020-09-28,281.8999938964844,267.20001220703125,269.14999389648443,280.45001220703125,7389888.0,280.45001220703125,282.5700057983398,295.51000289916993,305.41200103759763,296.8055006408691,334.4325003814697,279.7018243755781,288.9478937272068,299.1576775130719,306.85761841731477,339.7926476861764,1
2020-09-29,285.8999938964844,271.64999389648443,282.5,273.54998779296875,7277914.0,273.54998779296875,279.5550033569336,293.8875022888184,303.8190005493164,297.1425004577637,333.22525032043455,278.58330863328547,287.4814264953746,298.15345438677423,306.1980584920025,339.13213552617805,0
2020-09-30,276.5,268.5,275.39999389648443,273.0,6008861.0,273.0,276.34500274658205,291.66250228881836,302.4010006713867,297.5335005187988,332.01150032043455,277.56816160905174,286.1022430196246,297.16704441080424,305.54066837827656,338.47273916462717,0
2020-10-01,287.0,276.04998779296875,276.85000610351557,285.75,9299281.0,285.75,274.39000396728517,290.3050025939941,301.11700042724607,297.8690005493164,330.8652503204346,279.05576858922416,286.06869606537464,296.7193171790001,305.1487723089589,337.94705729365046,1
2020-10-05,297.95001220703125,288.6000061035156,290.0,292.3500061035156,9493560.0,292.3500061035156,273.75000457763673,289.2000022888184,300.1370004272461,298.274500579834,329.879750289917,281.4729026827317,286.66691606900713,296.54797164662523,304.8953303506078,337.4924327103699,1
2020-10-06,307.25,294.54998779296875,295.0,306.0,12529343.0,306.0,276.63000335693357,289.1450019836426,299.6520004272461,298.8975006103516,329.009750289917,285.93237492223506,288.50816215767315,296.91863942519495,304.91720508540294,337.17844432638634,1
2020-10-07,315.45001220703125,302.8500061035156,306.95001220703125,314.54998779296875,15434725.0,314.54998779296875,281.34000091552736,289.60000076293943,299.1320004272461,299.7470004272461,328.0825002288818,291.1355772623685,290.98833602770134,297.61006485139296,305.10795401232895,336.9528367894577,1
2020-10-08,327.20001220703125,316.5,322.29998779296875,318.79998779296875,15786867.0,318.79998779296875,286.4249984741211,290.4974998474121,298.7810000610352,300.73100036621094,327.084750289917,296.165470086114,293.6370647672506,298.44104222166334,305.3790844453317,336.7718550099043,0
2020-10-09,330.0,318.6000061035156,320.95001220703125,325.45001220703125,17060134.0,325.45001220703125,293.48999938964846,291.41750106811526,298.52800018310546,301.7645004272461,326.12800041198733,301.48993228991714,296.66686928532494,299.5002175152224,305.7765300698593,336.6589797786885,1
2020-10-12,332.3500061035156,322.0,327.3999938964844,327.8500061035156,8429333.0,327.8500061035156,299.775,292.2200019836426,298.1830001831055,302.9345004272461,325.2485004425049,306.2826729832987,299.63669183943836,300.61197393046496,306.2136302334213,336.5711587737411,1
2020-10-13,327.6000061035156,318.5,325.0,320.6000061035156,5638703.0,320.6000061035156,303.7899993896484,293.1800025939941,298.4190005493164,304.11100051879885,324.35950050354006,308.8858244597018,301.63319795982665,301.39581832941855,306.49851000371405,336.41193753670353,0
2020-10-14,322.3999938964844,311.3999938964844,315.0,320.75,7368269.0,320.75,308.51000061035154,294.0325019836426,298.69600067138674,305.297000579834,323.4575005340576,311.0429472852105,303.4538457731765,302.15480584592166,306.780718736447,336.2558019333943,1
