Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-08-04,175.5500030517578,172.1999969482422,173.5,174.14999389648438,3696556.0,130.76905822753906,131.7377182006836,135.29885864257812,137.30263092041017,142.30061462402344,120.5895660018921,131.9150070416736,133.5750355208617,136.8821104762806,134.61526289423665,122.87870662095955,1
2017-08-07,182.0500030517578,174.39999389648438,175.0,181.3000030517578,7277590.0,136.13798522949222,131.74898223876954,135.08485260009766,136.9564666748047,142.47557411193847,120.78724056243897,132.6828212576406,133.8191259693027,136.8529290940536,134.64541581176647,123.01063974145495,1
2017-08-08,184.0,177.9499969482422,183.1499938964844,179.0500030517578,7613532.0,134.44847106933594,131.84659881591796,134.85207443237306,136.6853921508789,142.62350120544434,120.97216129302979,133.00384849613067,133.87906359787726,136.75863662249603,134.64151591587674,123.12444900840971,0
2017-08-09,181.3500061035156,174.5,178.9499969482422,175.25,4800505.0,131.59506225585938,131.79403686523438,134.39778060913085,136.22809509277343,142.72299545288087,121.1429944229126,132.74770554335407,133.66153966054222,136.5561435100789,134.5811901008269,123.20873371734739,0
2017-08-10,175.3000030517578,160.1999969482422,174.35000610351562,163.75,12961161.0,122.95970153808594,130.99432830810548,133.51171875,135.78506439208985,142.6888293457031,121.25809093475341,130.96806845148714,132.64231698221306,136.02294970725563,134.35106161443596,123.20625578521519,0
2017-08-11,168.5500030517578,154.6999969482422,159.75,165.1999969482422,7096914.0,124.04850006103516,130.22840957641603,132.8171360015869,135.4216291809082,142.6617967224121,121.38491130828858,129.7099651077686,131.82385822781515,135.55336344661953,134.14705049456663,123.21463632527386,1
2017-08-14,168.0,162.5,164.0,166.85000610351562,3832224.0,125.28750610351562,129.61267471313477,132.0793773651123,135.07471420288087,142.65503883361816,121.51900325775146,128.90588165244986,131.2013485016914,135.15078080571348,133.97161397197155,123.23526189520847,1
2017-08-16,168.8000030517578,162.4499969482422,167.0,164.14999389648438,4600403.0,123.26006317138672,128.80921173095703,131.35100555419922,134.71052795410156,142.65391235351564,121.6540824508667,127.87936920134747,130.44503561309097,134.68447815338695,133.7595040551283,123.23550867407594,0
2017-08-17,172.64999389648438,164.14999389648438,164.75,169.10000610351562,6627455.0,126.97702026367188,128.57643280029296,130.8535354614258,134.39965545654297,142.67306030273437,121.80379905700684,127.71530575813372,130.11474843695584,134.3822249028099,133.62519744539648,123.27273764511999,1
2017-08-18,171.8000030517578,165.6999969482422,168.0,166.89999389648438,6671716.0,125.32502746582031,128.08083953857422,130.22277908325196,134.08352661132812,142.62087265014648,121.94633224487305,127.28070970498584,129.65858453494292,134.02704068959463,133.46083764382072,123.2931584393576,0
2017-08-21,169.0500030517578,160.1999969482422,167.0,161.3000030517578,5626573.0,121.12001037597656,127.11593475341797,129.42682647705078,133.6855499267578,142.5142449951172,122.07824714660644,126.16058255425688,128.84538699599375,133.5208826380802,133.2164648266357,123.27153507554098,0
2017-08-22,163.75,152.1999969482422,163.3000030517578,152.89999389648438,9930387.0,114.8124542236328,124.98338165283204,128.36618194580078,133.16067138671875,142.36556701660157,122.19351661682128,124.09728649414342,127.50891720814984,132.78721877869012,132.8520289731109,123.18736511680832,0
2017-08-23,158.0,153.85000610351562,154.0,157.1999969482422,6032661.0,118.04132843017578,123.34266738891601,127.59463310241699,132.64480422973634,142.19135856628418,122.3331840133667,122.99620320978566,126.60724208643803,132.20894856894446,132.55874777424089,123.13616077166334,1
2017-08-24,161.4499969482422,156.10000610351562,156.8000030517578,160.8000030517578,8476541.0,120.74455261230469,122.25761642456055,127.02582664489746,132.23331161499024,142.03029075622558,122.49210922241211,122.58681219206184,126.04889070794914,131.75936441378212,132.3248033155887,123.11236367554831,1
2017-08-28,167.3000030517578,161.9499969482422,162.3000030517578,165.14999389648438,7991020.0,124.01095581054688,122.36274185180665,126.67853507995605,131.93595565795897,141.91127326965332,122.66036876678467,122.84574739542276,125.85480167010131,131.45550525287095,132.1601726719245,123.12130489082266,1
2017-08-29,167.1999969482422,163.1999969482422,164.6999969482422,164.4499969482422,7299993.0,123.48532104492188,122.30642395019531,126.26741676330566,131.61532119750976,141.79601020812987,122.82779438018798,122.96203351351352,125.62913684865565,131.14294900942195,131.98839343178582,123.12492694210752,0
2017-08-30,169.64999389648438,165.1999969482422,166.0,166.89999389648438,4723805.0,125.32502746582031,122.31017608642578,125.96142539978027,131.30745254516603,141.66422737121582,122.99221755981445,123.3916687775693,125.60017405029038,130.91479522339836,131.8564455908756,123.14681848960893,1
2017-08-31,169.5,166.60000610351562,168.75,168.5500030517578,9256269.0,126.56403350830078,122.64057312011718,125.7248924255371,130.99282592773437,141.534697265625,123.1334098815918,123.96846236497501,125.6919701891485,130.74417711692394,131.7516453516167,123.18082062910115,0
2017-09-01,171.25,168.1999969482422,168.5,169.6999969482422,5443371.0,127.42755889892578,122.68562698364258,125.63102989196777,130.70748458862306,141.4273188018799,123.29327396392823,124.59738900751151,125.85726435198443,130.6141136573946,131.66601987730598,123.22307673129184,1
2017-09-04,169.1999969482422,162.8000030517578,168.9499969482422,164.39999389648438,5082079.0,123.44779205322266,122.4979034423828,125.28937149047852,130.39586151123046,141.28952880859376,123.45979427337646,124.38837137945899,125.6277907997214,130.33308143762315,131.50328269267067,123.22531270464455,0
2017-09-05,165.85000610351562,162.4499969482422,165.1999969482422,163.89999389648438,3856676.0,123.07233428955078,122.69313583374023,124.9045352935791,130.12854110717774,140.9707721710205,123.62282241821289,124.14909190856658,125.38441398922896,130.0483462553458,131.33633321934155,123.22379053135992,0
2017-09-06,165.5500030517578,161.9499969482422,162.6999969482422,164.60000610351562,5722711.0,123.59796905517578,123.57168731689453,124.27753448486328,129.95207977294922,140.65426818847655,123.7777131652832,124.04888775340461,125.214276376462,129.79539028671167,131.18309828539768,123.22751370075143,1
2017-09-07,166.25,162.60000610351562,165.4499969482422,163.25,3625577.0,122.58425903320312,124.02598037719727,123.68432388305663,129.86197189331054,140.32687606811524,123.91515495300293,123.7825916224589,124.96379853424688,129.51260082578975,131.01282424079977,123.22111315679524,0
2017-09-08,164.5500030517578,161.0,163.6999969482422,163.10000610351562,2199622.0,122.47162628173828,124.19868774414063,123.22815208435058,129.7328173828125,140.03928184509277,124.07535903930665,123.54423428778242,124.72644879591273,129.2364841770034,130.84369160794705,123.21365557594834,0
2017-09-11,165.39999389648438,163.1999969482422,163.39999389648438,164.5,3980288.0,123.52288055419922,124.14988021850586,123.25631103515624,129.65247100830078,139.80988220214843,124.22843894958496,123.54035179076729,124.61182324908287,129.0124212898346,130.6987250524273,123.2167324414038,1
2017-09-12,165.75,163.3000030517578,165.0,164.5500030517578,3930681.0,123.56044006347656,124.15739212036132,123.23190803527832,129.541337890625,139.55758041381836,124.36842914581298,123.54400420398716,124.51169151712037,128.79861810448722,130.55737287442827,123.2201524177431,0
2017-09-13,173.85000610351562,164.10000610351562,164.5,171.35000610351562,13174720.0,128.66654968261722,124.49154434204101,123.4008602142334,129.52481811523438,139.3390690612793,124.53646186828614,124.47537610919262,124.90739229478673,128.7934389506884,130.51993083102607,123.27434542535778,1
2017-09-14,175.1999969482422,167.85000610351562,169.75,168.75,10006176.0,128.70468139648438,124.70560913085937,123.67309112548828,129.50530670166015,139.08752395629884,124.68333351135254,125.24434070688203,125.2690388759008,128.78995826228825,130.4839852976688,123.32837861910427,0
2017-09-15,170.75,167.0,168.75,167.6999969482422,4928992.0,127.9038314819336,124.75323638916015,123.71943168640136,129.4765367126465,138.8204611968994,124.83517219543457,125.72788448416414,125.51997150504678,128.75520819247043,130.43289314290175,123.37390551326506,0
2017-09-18,171.35000610351562,166.1999969482422,168.9499969482422,166.89999389648438,4947765.0,127.293701171875,125.1378273010254,123.8178653717041,129.3619761657715,138.54053916931153,124.98306316375732,126.01257842738428,125.68889813998281,128.69789419166278,130.37073092565367,123.41290845514456,0
2017-09-19,169.89999389648438,166.35000610351562,167.39999389648438,168.6999969482422,4393678.0,128.66654968261722,125.69724884033204,124.19519233703613,129.2208073425293,138.29011451721192,125.135126953125,126.49511865560845,125.97248400118609,128.69666499522964,130.33698476242523,123.46518349223754,1
2017-09-20,172.5,168.0500030517578,171.10000610351562,168.64999389648438,5468245.0,128.62841796875,126.20029373168946,124.885990524292,128.98501358032226,138.04569114685057,125.29130630493164,126.88299125799782,126.22543009333504,128.69398864125003,130.30315175660988,123.51655895966913,0
2017-09-21,169.35000610351562,163.5500030517578,168.6999969482422,166.35000610351562,7531540.0,126.87419891357422,126.62928771972656,125.32763404846192,128.7404168701172,137.79348709106446,125.45073608398438,126.8813926499208,126.28721760002448,128.62262433820393,130.23525170031215,123.54996831244662,0
2017-09-22,167.25,162.3000030517578,165.5,163.8000030517578,12449341.0,124.9293441772461,126.87505950927735,125.53687362670898,128.42538497924804,137.44524299621582,125.59667373657227,126.52647474579813,126.15789632166464,128.47778982208794,130.13018422460786,123.56369344543066,0
2017-09-25,168.0,162.3000030517578,164.9499969482422,167.35000610351562,8741446.0,127.6369171142578,127.28646316528321,125.71817169189453,128.16450454711915,137.13871696472168,125.75740512847901,126.72837335824534,126.29875544476876,128.44481442178088,130.08081259866034,123.60422303417796,1
2017-09-26,171.3000030517578,160.0,171.1999969482422,160.8000030517578,15462910.0,122.64125061035156,127.19454421997071,125.67596817016602,127.85852645874023,136.77510078430177,125.90069408416748,125.98526013135556,125.95042165101474,128.21722368407777,129.9334945394859,123.59464121901486,0
2017-09-27,161.64999389648438,151.10000610351562,161.0,151.85000610351562,16367486.0,115.81514739990234,125.90940399169922,125.20047416687012,127.37397583007812,136.33533920288085,126.00195781707764,124.1361487256368,124.98515743662307,127.730867751365,129.65392330899908,123.51723332031206,0
2017-09-28,153.4499969482422,147.89999389648438,151.5,151.0500030517578,7843364.0,115.20499420166016,124.5594352722168,124.63252220153808,126.92152572631836,135.86169273376464,126.09353202819824,122.51230244855014,124.05371331900754,127.23965702392559,129.36780590093298,123.43452447335483,0
2017-09-29,154.85000610351562,151.75,151.89999389648438,152.89999389648438,5201423.0,116.615966796875,123.43064880371094,124.09194259643554,126.51531661987305,135.37136924743652,126.20202953338622,121.44024142097284,123.34535650737587,126.82304172090399,129.11529423550607,123.3666781283108,1
2017-10-03,153.85000610351562,151.0,151.0,152.25,5837286.0,116.1202163696289,122.31330032348633,123.72556381225586,126.07891784667969,134.8918569946289,126.30499801635742,120.47296413891031,122.65724792282853,126.40332307967752,128.85796596093425,123.29457403120482,1
2017-10-04,155.89999389648438,152.0500030517578,152.5,154.6999969482422,4651490.0,117.98882293701172,121.24552764892579,123.47138824462891,125.69791305541992,134.46256858825683,126.42735740661621,120.02130210220149,122.21263601941742,126.07334268192592,128.6427354060051,123.24178048797562,1
2017-10-05,156.39999389648438,153.35000610351562,155.0,154.0,3976599.0,117.45492553710938,120.12817840576172,123.16423606872559,125.32650466918945,134.0241869354248,126.54417644500732,119.55468818127565,121.75952073538807,125.73536553899194,128.42119461652203,123.18419984169469,0
2017-10-06,157.0,154.4499969482422,154.8000030517578,155.5500030517578,4313030.0,118.63711547851562,119.30447006225586,122.96687889099121,125.02980087280274,133.5660894012451,126.67480121612549,119.38785678077382,121.46214880616212,125.45700279152229,128.22745047517537,123.1389552211627,1
2017-10-09,156.5,151.39999389648438,155.5500030517578,152.14999389648438,6117083.0,116.0439453125,118.41593017578126,122.6454948425293,124.70826614379882,133.09707801818848,126.79192184448242,118.7798728774513,120.94612942581334,125.08786328254101,127.9861929472016,123.06835810763928,0
2017-10-10,154.1999969482422,152.0500030517578,152.89999389648438,152.75,3129284.0,116.50155639648438,117.30239410400391,122.29442863464355,124.41916152954101,132.60898933410644,126.91222766876221,118.36563351727548,120.52283675635344,124.75114536544075,127.75877440164285,123.0030167970765,0
2017-10-11,155.5,149.64999389648438,153.5500030517578,151.5500030517578,6018689.0,115.58634185791016,116.59690322875977,121.89572372436524,124.09673461914062,132.1226365661621,127.02401012420654,117.86030776102723,120.05269438507314,124.3917413063219,127.51773613345013,122.92921903648329,0
2017-10-12,153.75,150.85000610351562,152.5,153.35000610351562,4830108.0,116.95919036865234,116.71130752563477,121.31035575866699,123.80702133178711,131.66315299987792,127.15198692321778,117.69646823514088,119.75807495493783,124.10026872053095,127.30865601929571,122.86981576615302,1
2017-10-13,156.6999969482422,152.10000610351562,153.5,155.0500030517578,4802088.0,118.25578308105469,117.01638641357422,120.78791084289551,123.54624313354492,131.2470468902588,127.30277450561523,117.79816184348884,119.61499953837753,123.87107320525736,127.12939120863747,122.82390499316423,1
2017-10-16,155.6999969482422,150.85000610351562,155.39999389648438,152.4499969482422,5026844.0,116.27276611328124,116.98206634521485,120.20635757446288,123.2856022644043,130.80735618591308,127.4628455734253,117.52081716526928,119.29669159313026,123.57310037812105,126.91440853348189,122.75871953166902,0
2017-10-17,155.64999389648438,152.1999969482422,152.8000030517578,155.10000610351562,3613484.0,118.2939224243164,117.19943695068359,119.75636863708496,123.04586151123047,130.40777572631836,127.62817794799804,117.6613817578233,119.20118976752893,123.36607379169733,126.74370583825089,122.7142936898022,1
2017-10-18,160.8000030517578,154.0,155.5500030517578,159.5500030517578,6790572.0,121.6878890991211,117.56934356689453,119.40743560791016,122.86423812866211,130.08343452453613,127.80437961578369,118.39347400169564,119.4380182752996,123.30026262728258,126.64359065529783,122.70408070879982,1
2017-10-19,160.25,156.0500030517578,160.0,157.10000610351562,778188.0,119.81928253173828,117.80577926635742,118.96697883605957,122.53786407470703,129.74716537475587,127.96298469543457,118.65271191624885,119.4743291568652,123.1637536039279,126.50845584096992,122.67537624932493,0
2017-10-23,159.0,154.89999389648438,156.0,156.3000030517578,3717010.0,119.20914459228516,117.86298217773438,118.58372611999512,122.23307754516601,129.45923484802245,128.11100318908692,118.75388149371,119.44907348404804,123.00867089758897,126.36391502416427,122.64088638208874,1
2017-10-24,158.14999389648438,154.8000030517578,158.14999389648438,156.14999389648438,2692233.0,119.0947265625,118.16806030273438,118.29199523925782,121.98307083129883,129.10558296203612,128.2595261001587,118.81585332439909,119.41532615818632,122.85518288444823,126.21997069819072,122.60560120975252,0
2017-10-25,165.89999389648438,156.35000610351562,158.0500030517578,163.8000030517578,10717269.0,124.9293441772461,119.01083908081054,118.15661659240723,122.02246368408203,128.90376403808594,128.43058334350587,119.92739711582581,119.94047073143011,122.93652254298932,126.19441373737993,122.62872303032589,1
2017-10-26,169.0,163.1999969482422,163.85000610351562,167.0500030517578,18450318.0,127.4081039428711,120.19301528930664,118.3949592590332,122.08965576171875,128.75564247131348,128.6206731414795,121.28752562983405,120.65167389442449,123.11187867631803,126.21844720679559,122.67627905930905,1
2017-10-27,176.6999969482422,167.89999389648438,167.89999389648438,173.39999389648438,11064484.0,132.25120544433594,121.722216796875,119.21676216125488,122.22892974853515,128.651821975708,128.82475116729736,123.2809219597435,121.75639118489227,123.47028364761285,126.33790776595481,122.77155195866776,1
2017-10-30,176.35000610351562,170.14999389648438,174.10000610351562,170.5500030517578,4961982.0,130.07752990722656,122.90439147949219,119.9603889465332,122.36527908325195,128.53790351867676,129.01401344299316,124.51666885928589,122.54888058701934,123.72939134406829,126.41195968954435,122.8442482566673,0
2017-10-31,173.8000030517578,168.89999389648438,170.5500030517578,173.1999969482422,5646271.0,132.09866333007812,124.48698120117187,120.73452377319336,122.46771194458007,128.43368370056152,129.20943397521972,125.89521330852082,123.4583837054059,124.05759808861768,126.52456768242621,122.93633198874598,1
2017-11-01,176.25,172.5500030517578,174.0,173.5500030517578,5124578.0,132.36563110351562,125.8941520690918,121.54679450988769,122.60852401733399,128.34602531433106,129.4112133026123,127.07165290761078,124.30669298141635,124.38340330488819,126.640232304626,123.03015586053971,0
2017-11-02,182.25,173.14999389648438,173.6999969482422,181.6999969482422,8412197.0,138.58155822753906,127.5835189819336,122.57643127441406,122.95775497436523,128.32165245056152,129.62523250579835,129.16436296577956,125.66620395723754,124.94019369401177,126.87669420408963,123.18489618260752,1
2017-11-03,184.0,178.5,182.6499938964844,179.9499969482422,6949474.0,137.24684143066406,129.32627487182617,123.5660270690918,123.40644271850586,128.2835570526123,129.8193006515503,130.63390450484945,126.76912181184959,125.42280733074323,127.08204365412081,123.32481603582929,0
2017-11-06,183.0,164.89999389648438,180.0,166.39999389648438,15286265.0,126.91233825683594,130.09659423828126,123.97978820800782,123.58386291503906,128.1143335723877,129.95308380126954,129.95725609611972,126.78276147327685,125.48122030823707,127.07868315120427,123.36051277434859,0
2017-11-07,171.8000030517578,165.64999389648438,167.39999389648438,166.9499969482422,10959657.0,127.33182525634766,130.92030410766603,124.5441822052002,123.71560836791993,127.97445999145508,130.07586627960205,129.47990503434298,126.83505326214073,125.55379305130023,127.0836958661576,123.40002832143517,0
2017-11-08,169.14999389648438,164.60000610351562,168.35000610351562,166.60000610351562,3951189.0,127.0648956298828,131.13385925292968,125.07234916687011,123.77668716430664,127.85632141113281,130.19587863922118,129.04081241535022,126.85694301144952,125.61305197595054,127.08332358425118,123.43649466281461,0
2017-11-09,168.0,162.6999969482422,166.6999969482422,164.4499969482422,4242297.0,125.4250946044922,130.9355583190918,125.56428680419921,123.81548263549804,127.71540191650391,130.32545524597168,128.3834091770124,126.72057649650121,125.60568109863844,127.0504873668302,123.45628172691188,0
2017-11-10,164.0500030517578,160.0500030517578,164.0,160.85000610351562,4916158.0,122.67938995361328,129.97837677001954,125.85029678344726,123.76256988525391,127.53501121520996,130.44058555603027,127.34631477275802,126.33570158765475,125.49092458314725,126.96393098241006,123.44855146051052,0
2017-11-13,163.8000030517578,157.39999389648438,161.5,160.89999389648438,5794736.0,122.71751403808594,129.24237518310548,126.07338333129883,123.68563949584961,127.339232711792,130.5616481399536,126.50471463918129,125.99111229721963,125.38216338530171,126.87984351816603,123.44127745630693,0
2017-11-14,162.3000030517578,159.64999389648438,160.89999389648438,160.25,3456584.0,122.22177124023438,128.2546859741211,126.37083358764649,123.58152374267578,127.14450416564941,130.66659561157226,125.72599765755457,125.6321274346496,125.25822643843632,126.78760446315748,123.42914306609667,0
2017-11-15,159.6999969482422,153.85000610351562,159.10000610351562,154.5,9101511.0,117.83627319335938,126.80175018310547,126.34795112609864,123.46929336547852,126.93257743835449,130.7474624633789,124.29150230042816,124.88966512595529,124.9671694484333,126.61035037860701,123.3734926195991,0
2017-11-16,156.60000610351562,154.0,155.75,155.60000610351562,4945630.0,118.67526245117188,124.81112060546874,126.19731979370117,123.38135192871094,126.75494651794433,130.81547885894776,123.27036778238157,124.29781725216638,124.72042799756031,126.4532199245984,123.32674406070706,0
2017-11-17,163.8000030517578,157.25,157.4499969482422,161.14999389648438,7969218.0,122.90819549560548,123.37725601196288,126.35176544189453,123.36755645751953,126.65981811523437,130.89317657470704,123.20451827569501,124.1654723229701,124.64936005630717,126.383021421054,123.32257939836755,1
2017-11-20,162.25,158.9499969482422,161.14999389648438,159.39999389648438,4989735.0,121.57347869873048,122.84337005615234,126.4699821472168,123.34734085083008,126.60465637207031,130.9738897705078,122.90796562533782,123.91861578732824,124.52873725797083,126.28778295130502,123.30517541130567,0
2017-11-21,163.0,159.60000610351562,160.75,162.5500030517578,6477473.0,123.97599029541016,122.50778656005859,126.7140453338623,123.37742813110351,126.55512275695801,131.08366100311278,123.10215192898735,123.92408002619318,124.50706090649786,126.24200487891106,123.3118501862722,1
2017-11-22,164.0,160.60000610351562,163.35000610351562,162.0500030517578,5300168.0,123.5946273803711,122.16075973510742,126.64730949401856,123.37886306762695,126.51566703796387,131.17053253173827,123.19169292014804,123.89270358373393,124.47127919959092,126.1895815621083,123.31466388969619,0
2017-11-23,165.0,161.5500030517578,162.10000610351562,164.4499969482422,3103261.0,125.4250946044922,122.16075973510742,126.54815902709962,123.41615615844727,126.47874702453613,131.26853004455566,123.59776595366516,124.03864558571091,124.50868372527331,126.17444320651194,123.33566320029212,1
2017-11-24,165.10000610351562,161.9499969482422,165.10000610351562,163.39999389648438,3284205.0,124.6242446899414,122.35524520874023,126.16681098937988,123.33531005859375,126.43006408691406,131.3594730758667,123.78439845116992,124.09441692897096,124.51321552780932,126.14374620618382,123.34848490665736,0
2017-11-27,162.8000030517578,160.5,162.8000030517578,161.0,4314692.0,122.79379272460938,122.36287307739258,125.80262413024903,123.21709228515626,126.36119949340821,131.44897926330566,123.60428831906799,123.970547957127,124.44578718258579,126.07741049367739,123.34296558146262,0
2017-11-28,160.60000610351562,158.5,160.0500030517578,159.10000610351562,5163686.0,121.34467315673828,122.27516326904296,125.26492462158203,123.08590911865234,126.28122291564941,131.54954124450683,123.1934491986444,123.72046464280426,124.32417486784668,125.9836929226489,123.32308207474807,0
2017-11-29,159.60000610351562,158.0,159.0500030517578,158.5500030517578,2682659.0,120.9251937866211,122.58405532836915,124.69290275573731,122.95853897094726,126.16025756835937,131.64029056549072,122.78103912373108,123.45424837078681,124.19088149211235,125.88352462292558,123.29922248979055,0
2017-11-30,158.0500030517578,153.5,157.8000030517578,154.0500030517578,10924339.0,117.4930648803711,122.46583557128906,123.6384780883789,122.73506927490234,125.97793830871582,131.70203704833983,121.81958926130199,122.88651660979485,123.92822201714212,125.71737690525123,123.24144977725653,0
2017-12-01,156.89999389648438,153.25,154.89999389648438,153.5500030517578,5356803.0,117.11172485351562,121.88618850708008,122.63172225952148,122.50473541259765,125.74487449645996,131.7643888092041,120.96361391443175,122.33653644253016,123.66090840288224,125.54696795373171,123.18045748945552,0
2017-12-04,154.60000610351562,151.39999389648438,154.3000030517578,152.4499969482422,3710399.0,116.27276611328124,121.35611724853516,122.09974365234375,122.2927067565918,125.51656181335449,131.82613437652589,120.11073249604075,121.75903450641123,123.37117733270182,125.36332039253466,123.1117242419285,0
2017-12-05,153.14999389648438,151.35000610351562,152.8000030517578,152.1999969482422,3178754.0,116.08209228515624,120.56672744750976,121.53725700378418,122.11576171875,125.27057334899902,131.88782367706298,119.37825245769811,121.21837334248218,123.08533086024904,125.17953369733905,123.04177765529104,0
2017-12-06,153.4499969482422,151.0,152.0,151.60000610351562,4665071.0,115.6244659423828,119.76971130371093,120.96523551940918,121.8755126953125,125.02000862121582,131.9630143737793,118.69574581854987,120.68562025675843,122.7927479222935,124.99032443486468,122.96797355864214,0
2017-12-07,152.8000030517578,151.35000610351562,152.39999389648438,152.35000610351562,2747700.0,116.19649505615234,118.84685134887695,120.5038055419922,121.74661758422852,124.80257202148438,132.0299407196045,118.24133658902304,120.25808452336737,122.53407133930757,124.81618919964265,122.90059566309222,0
2017-12-08,153.8000030517578,152.4499969482422,152.8000030517578,153.0,3209091.0,116.69224548339844,118.05365142822265,120.20444831848144,121.76415954589844,124.56906768798828,132.09593677520752,117.95968366072766,119.91848080527508,122.30498012927193,124.65531902704376,122.83882103443605,1
2017-12-11,153.8000030517578,150.89999389648438,153.8000030517578,151.1999969482422,3549847.0,115.31939697265624,117.30621185302735,119.83454246520996,121.76644760131836,124.34398666381836,132.13246086120606,117.47963153562378,119.48047282121615,122.0310356917576,124.47044928339253,122.76400089451484,0
2017-12-12,152.0,146.60000610351562,151.4499969482422,147.0,4331839.0,112.11608123779295,116.38335266113282,119.32925796508789,121.67644989013672,124.09588325500488,132.13502578735353,116.50444057238181,118.77910219422347,121.64221394846486,124.22580833199451,122.65805144519001,0
2017-12-13,147.35000610351562,144.5500030517578,145.75,145.75,6370644.0,111.16270446777344,115.40710372924805,118.99557952880859,121.57729965209961,123.82810874938964,132.12367301940918,115.53321582608937,118.0537309821806,121.23125279235931,123.96713300795052,122.54366988322118,0
2017-12-14,147.10000610351562,141.75,147.10000610351562,144.0,8008939.0,109.82799530029295,114.64059677124024,118.55321617126465,121.41408309936523,123.55599807739257,132.1045701980591,114.49590300321731,117.27032758390558,120.78406622404297,123.6871500830464,122.417145758013,0
2017-12-15,147.9499969482422,145.5,146.25,146.64999389648438,3987610.0,111.84912872314452,114.11433715820313,118.0002628326416,121.30196716308593,123.31423591613769,132.0948221206665,114.01467131593134,116.75402293049977,120.43367651812538,123.4527338184939,122.31199135965207,1
2017-12-18,152.60000610351562,140.39999389648438,145.39999389648438,151.35000610351562,7329453.0,115.4338150024414,114.03044204711914,117.69327964782715,121.23790115356445,123.13385101318359,132.09886756896972,114.27269744075136,116.62828884211325,120.23760351751031,123.2939433468889,122.24355179390606,1
2017-12-19,158.75,155.5,158.0,156.89999389648438,15197875.0,119.666748046875,114.38890762329102,117.47781753540039,121.31035720825196,123.00931167602539,132.12144954681398,115.25343391459202,116.91766590923342,120.21521702846577,123.22211769738367,122.21791195562619,0
2017-12-20,157.35000610351562,154.6999969482422,157.35000610351562,155.6999969482422,4009332.0,118.7515106201172,114.70161209106445,117.2356616973877,121.35535629272461,122.88725891113282,132.14039386749266,115.88944786105114,117.09231778646044,120.15781677715799,123.13359082456651,122.1834204000477,0
2017-12-21,158.8000030517578,155.14999389648438,155.5,157.0,3978244.0,119.7430191040039,115.0562644958496,116.95155792236328,121.43848983764649,122.76761222839356,132.15941490173338,116.59009717795163,117.3447655309884,120.14155020174017,123.06645079049596,122.15913780008616,1
2017-12-22,157.85000610351562,156.10000610351562,157.1999969482422,156.64999389648438,2346318.0,119.47605895996094,115.33464584350585,116.69414863586425,121.48882720947266,122.64792427062989,132.1641481781006,117.11481750195333,117.5477458575572,120.11545250598412,122.99535392256459,122.13244049819339,0
2017-12-26,158.25,155.39999389648438,156.64999389648438,157.75,3494929.0,120.31503295898438,115.83420944213867,116.57021064758301,121.53001220703125,122.53812767028809,132.18208713531493,117.69667485777715,117.81129701007407,120.1232791904155,122.94227825991943,122.11435684108618,1
2017-12-27,159.0,156.0,158.0,156.64999389648438,2821458.0,119.47605895996094,116.57020721435546,116.47677993774414,121.59407806396484,122.43984016418457,132.20803325653077,118.0201992399924,117.96984576720615,120.09789800490749,122.87364025397966,122.08810512087503,0
2017-12-28,156.6999969482422,154.0,156.6999969482422,154.5,3929557.0,117.83627319335938,117.23756408691406,116.32233390808105,121.58492507934571,122.31539329528809,132.2267191696167,117.98675814060458,117.95712456969693,120.00920683582719,122.7738904111951,122.0457983355251,0
2017-12-29,157.14999389648438,154.5,154.5,155.75,3542897.0,118.78965759277344,118.13373031616212,116.38716354370118,121.52696044921875,122.19559928894043,132.24810695648193,118.13273985918073,118.03641342903757,119.96138137531527,122.69499471182041,122.01339892514832,1
2018-01-01,160.39999389648438,155.8000030517578,155.89999389648438,158.39999389648438,4545949.0,120.810791015625,119.02989654541015,116.57211685180664,121.54679061889648,122.04232734680176,132.25895072937013,118.61965825126151,118.30063986585542,119.99469155728819,122.65768374753931,122.00143267729196,1
2018-01-02,159.75,156.1999969482422,159.25,157.64999389648438,3488034.0,120.23877716064452,119.51039276123046,116.77041740417481,121.56738327026368,121.90023040771484,132.26186580657958,118.91404350751297,118.48522437012105,120.00426354173355,122.60978460720476,121.9838938164292,0
2018-01-03,159.25,157.25,158.0,157.85000610351562,2593130.0,120.3913116455078,119.58284912109374,116.98587837219239,121.59331497192383,121.78819290161132,132.25559417724608,119.18263771442112,118.66675649158647,120.0194418987443,122.5658544495474,121.96804722766328,0
2018-01-04,162.5,157.3000030517578,158.14999389648438,161.9499969482422,4584558.0,123.51834869384766,120.0595329284668,117.38057250976563,121.56509506225586,121.79377937316895,132.24130435943604,119.97094880158959,119.12881289180183,120.15665392992483,122.58471572171176,121.98347311289947,1
2018-01-05,164.14999389648438,161.1999969482422,162.89999389648438,161.4499969482422,4050226.0,123.13700103759766,120.39893112182617,117.72759780883788,121.47967300415038,121.78466438293457,132.22323055267333,120.54659466268195,119.51054509616334,120.27353028708846,122.59565206460059,121.99495100269785,0
