Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-01-05,114.0833511352539,109.68473052978516,112.39877319335938,111.41609954833984,1082141.0,109.42691040039062,107.28065338134766,103.60398330688477,94.12368789672851,87.92757789611817,90.67611915588378,107.1047736018347,103.62142954997141,96.53803726431619,92.40323783644365,91.10773458956069,0
2016-01-06,112.21159362792969,109.87190246582031,111.93083190917969,110.57381439208984,440573.0,108.59966278076172,107.84594116210937,104.0934398651123,94.63106857299805,88.1518547821045,90.74482692718506,107.37657163436687,104.09554700052288,97.01104218652974,92.72395912246976,91.28178362628906,0
2016-01-07,113.24105834960938,108.18732452392578,110.24625396728516,110.480224609375,1226878.0,108.50773620605469,108.0665412902832,104.69319648742676,95.1246614074707,88.39359573364258,90.80411323547364,107.58223792012829,104.51575549628782,97.46189293239345,93.03650916372887,91.45318613952055,1
2016-01-08,112.77312469482422,110.24625396728516,110.24625396728516,111.36930847167969,942949.0,109.3809585571289,108.14467086791993,105.24239959716797,95.62928451538086,88.64177108764649,90.86845500946045,107.90927803594658,104.97910816874888,97.92930727061837,93.36016162696451,91.63157193472064,1
2016-01-11,115.8147201538086,109.49755859375,109.96549224853516,114.9724349975586,978524.0,112.91974639892578,108.80187606811523,105.93407363891602,96.21203674316406,88.91890014648438,90.91073673248292,108.82027228376099,105.73535942876575,98.51716762859121,93.74748013730037,91.84339456620528,1
2016-01-12,116.65701293945312,109.68473052978516,116.37625122070312,113.24105834960938,760586.0,111.21929168701172,109.43150634765625,106.58668327331543,96.70654907226563,89.17810554504395,90.96588680267334,109.25645762980659,106.25763869145585,99.01529014068613,94.0934566036313,92.0361895624322,0
2016-01-13,114.31732177734376,108.18732452392578,113.38143920898438,111.88404083251952,1273126.0,109.8864974975586,109.80376968383788,107.04167137145996,97.15786041259766,89.42811920166015,91.0327562713623,109.37101033303422,106.60324429203708,99.4416119978184,94.40619008667936,92.21380456676182,0
2016-01-14,111.18213653564452,108.23412322998048,110.15267181396484,109.45075988769531,625410.0,107.49665832519531,109.82215270996093,107.47597770690918,97.48508407592773,89.65837066650391,91.0867573928833,109.0302190588817,106.68833134281405,99.75749616751946,94.66540727952126,92.36587276336314,0
2016-01-15,112.02442169189452,103.41436004638672,110.480224609375,105.8476333618164,2391941.0,103.95787048339844,109.14656524658203,107.53802146911622,97.79392471313477,89.8569108581543,91.10123432159423,108.10797386333928,106.42828745144114,99.92221672892647,94.84941645187527,92.48121602425903,0
2016-01-18,103.88229370117188,97.42475128173828,103.88229370117188,101.07466888427734,1473510.0,99.27011108398438,108.06654434204101,107.40474243164063,98.0080908203125,89.99570526123047,91.09181289672851,106.50108972163838,105.74655636882622,99.89664395853657,94.93695495944179,92.54876721888317,0
2016-01-19,101.35543060302734,98.26703643798828,100.13878631591795,100.46634674072266,612670.0,98.6726531982422,106.99111862182617,107.13588600158691,98.18824783325195,90.12025253295899,91.07825523376465,105.07773762647545,105.07285130496108,99.84864432087798,95.0109291819923,92.60970140773252,1
2016-01-20,103.64833068847656,97.84589385986328,100.46634674072266,102.47847747802734,610711.0,100.64885711669922,106.19603805541992,107.02098960876465,98.45572555541992,90.28662200927734,91.05573562622071,104.27248662469796,104.6515185251266,99.88002521483175,95.12257131931322,92.6896930068267,1
2016-01-21,102.89962768554688,98.26703643798828,102.0105438232422,100.5131378173828,695110.0,98.7186050415039,105.21712493896484,106.64183311462402,98.685517578125,90.47091514587402,91.01207515716553,103.26268997320813,104.08647914573399,99.83447932568164,95.19377990787144,92.7496821813011,0
2016-01-22,103.88229370117188,98.45420837402344,99.90482330322266,102.61886596679688,1564000.0,100.78673553466795,104.35770263671876,106.25118675231934,98.87302780151367,90.67726829528809,90.98955554962158,102.8125164389281,103.77221784944197,99.8718227064262,95.30453150444168,92.8296528614341,1
2016-01-25,106.12840270996094,102.0105438232422,102.9932098388672,104.49061584472656,723123.0,102.62506866455078,103.32823486328125,106.06505546569824,99.1423439025879,90.89373237609863,90.97737655639648,102.77843502540495,103.662965546119,99.97979313615657,95.44949263632505,92.92711968534572,1
2016-01-27,105.7072525024414,101.16825103759766,104.49061584472656,103.32077026367188,541960.0,101.47611236572266,102.35391693115234,105.8927116394043,99.43371994018554,91.09778762817383,90.96519760131837,102.54164908728089,103.45469381465269,100.03847232162975,95.56883164086757,93.01218428913057,0
2016-01-28,104.81817626953124,102.94641876220705,103.32077026367188,104.39702606201172,687415.0,102.53314971923828,101.61858215332032,105.7111759185791,99.77473098754882,91.31608993530273,90.94704402923584,102.54010374763678,103.3669277103275,100.13630280781048,95.70673892954818,93.10692026355952,1
2016-01-29,105.23931884765624,102.24451446533205,105.23931884765624,104.77137756347656,556905.0,102.90081024169922,101.1589973449707,105.49057502746582,100.13412551879883,91.54542221069336,90.92728191375733,102.60568674655723,103.32253557045813,100.2447148640414,95.84919578721454,93.20437190513304,0
2016-02-01,105.7540512084961,101.16825103759766,104.77137756347656,103.08679962158205,680717.0,101.24630737304688,100.88784103393554,105.01720314025879,100.44848068237305,91.76004776000977,90.91946895599365,102.35852686046442,103.12479955165706,100.28399300164945,95.95606928396369,93.28439116352025,0
2016-02-02,105.09893798828124,101.5426025390625,103.13359832763672,103.88229370117188,1230819.0,102.0276107788086,101.16359100341796,104.6150676727295,100.7986833190918,91.97880966186523,90.91533271789551,102.29836030016335,103.02030538281437,100.35237016938119,96.07629782841606,93.37138837362262,1
2016-02-03,104.35023498535156,100.3727569580078,104.35023498535156,102.94641876220705,337401.0,101.1084442138672,101.40717010498047,104.19914436340332,101.14980545043946,92.19251617431641,90.91717105865479,102.08201192083678,102.83822336672416,100.38202013191005,96.1759442914943,93.44837400387382,0
2016-02-04,106.5963363647461,102.89962768554688,102.94641876220705,104.53740692138672,521843.0,102.67102813720705,101.60938720703125,103.90271263122558,101.55515853881836,92.44298934936523,90.93877151489258,102.18910577835864,102.82230001153206,100.47178515172561,96.30455981319159,93.54014170669305,1
2016-02-05,106.68992614746094,104.35023498535156,105.8944320678711,104.81817626953124,448873.0,102.94678497314452,102.0322052001953,103.62466506958008,101.93109817504883,92.70311393737794,90.96198055267334,102.32686563195607,102.83415572216182,100.56884396825184,96.43608902427977,93.63374014715525,0
2016-02-08,108.23412322998048,104.4438247680664,105.52008056640624,107.20465850830078,493281.0,105.29065704345705,102.48259735107422,103.42014999389649,102.33828964233399,92.97702590942383,91.00610057830811,102.86573679768352,103.06810822895186,100.75401310845596,96.61142700485753,93.74972937000402,1
2016-02-09,106.64313507080078,103.04000854492188,105.7540512084961,103.97588348388672,423978.0,102.11952209472656,102.43204269409179,102.88013877868653,102.66827056884766,93.1957878112793,91.02149658203125,102.73006139714589,102.97776669235897,100.80756248046659,96.72049819475593,93.833010889653,0
2016-02-10,104.25664520263672,101.5426025390625,103.60153198242188,103.88229370117188,210888.0,102.0276107788086,102.4871925354004,102.42055473327636,102.98630249023438,93.41454971313476,91.0251732635498,102.60234310290275,102.88727565297322,100.85540751177412,96.825589533054,93.91454919700777,1
2016-02-11,103.13359832763672,97.61192321777344,102.1509246826172,100.18558502197266,384728.0,98.39689636230469,102.07356719970703,101.84607467651367,103.22620513916016,93.5781615447998,91.02609245300293,101.83771642279402,102.45962048243337,100.75899530983415,96.85670451977184,93.9591496663142,0
2016-02-12,100.13878631591795,92.23063659667969,100.13878631591795,96.30169677734376,879712.0,94.58234405517578,101.2417205810547,101.20035896301269,103.20414489746094,93.69673408508301,91.01988803863526,100.51855781049979,101.70940367983741,100.5167736920044,96.81166767888874,93.96535060550686,0
2016-02-15,99.90482330322266,95.0850601196289,96.2081069946289,97.84589385986328,696165.0,96.09898376464844,100.72698822021485,100.80741462707519,103.10671340942383,93.84793731689453,91.01781993865967,99.71499889307228,101.17507797362892,100.34352702818653,96.79755512613151,93.98658078619482,1
2016-02-16,98.50100708007812,94.75749969482422,97.75230407714844,96.3484878540039,264968.0,94.62831115722656,99.98705825805663,100.5753246307373,103.02766510009765,93.97478248596191,90.99001510620117,98.79014657746396,100.55157637206679,100.11940091559985,96.75459980001457,93.99296616302101,0
2016-02-17,96.6760482788086,91.80948638916016,96.6760482788086,95.0850601196289,519423.0,93.38744354248048,99.21495819091797,100.31106414794922,102.96424270629883,94.09657234191894,90.95095050811767,97.80783693473968,99.86927800734429,99.85540258724222,96.68792343847925,93.9869410623191,0
2016-02-18,96.86322021484376,93.35368347167969,95.88055419921876,94.14917755126952,336406.0,92.46826934814452,98.19468231201172,99.90203475952148,102.8373974609375,94.21698333740234,90.91142627716064,96.83700646444964,99.16442003980146,99.56571108766977,96.60436593173995,93.97182990098403,0
2016-02-19,95.74017333984376,92.65177917480469,92.69857025146484,94.94467163085938,385992.0,93.2495574951172,97.22495956420899,99.62858238220215,102.77213653564453,94.30890014648438,90.8670764541626,96.1847430154801,98.60109979745059,99.31801878992262,96.53793408150979,93.96464311087591,1
2016-02-22,95.9273452758789,93.21330261230469,94.05559539794922,93.58765411376952,123234.0,91.91676330566406,95.88757019042968,99.18508377075196,102.64253387451171,94.39208473205566,90.83605457305909,95.40874670460444,97.96449632204234,99.02777347681445,96.44642574931483,93.94426619739122,0
2016-02-23,94.52352905273438,92.65177917480469,93.63444519042969,93.54086303710938,842814.0,91.87081146240234,94.86269912719726,98.64737091064453,102.49822479248047,94.48308235168457,90.81859043121338,94.76548575147677,97.38414538302901,98.74710829977867,96.35581952581161,93.9236348069933,0
2016-02-24,94.42993927001952,91.71590423583984,93.58765411376952,93.54086303710938,1270061.0,91.87081146240234,93.84701919555664,98.16710586547852,102.37229904174805,94.58281204223633,90.80020706176758,94.23918133528144,96.85906596201694,98.47744960027372,96.26700748495202,93.90320870406205,0
2016-02-25,94.42993927001952,92.09025573730469,94.42993927001952,92.93254089355469,320253.0,91.27334594726562,93.13466415405273,97.60411567687989,102.18203125,94.69311218261718,90.7737809753418,93.69993853746038,96.32709262727872,98.19493573152829,96.16812309806714,93.87704091543722,0
2016-02-26,93.58765411376952,92.04345703125,93.58765411376952,92.88574981689452,446328.0,91.2273941040039,92.79916915893554,97.02044486999512,102.03036849975587,94.81444236755371,90.74643577575684,93.25038500410466,95.8414070536335,97.92169880495871,96.07028688036293,93.85067627054734,0
2016-02-29,93.54086303710938,89.04865264892578,93.54086303710938,91.85628509521484,524963.0,90.21630096435548,92.21090087890624,96.46894454956055,101.78035461425782,94.92704040527343,90.7206990814209,92.6987333605139,95.30568266417845,97.61952634062132,95.95436636717466,93.81451333217727,0
2016-03-01,94.33635711669922,91.71590423583984,91.80948638916016,93.63444519042969,1495642.0,91.96271514892578,91.94434127807617,95.9656997680664,101.5808950805664,95.03550216674805,90.69978794097901,92.56491186749787,94.98730480558295,97.39769060761365,95.87532376879349,93.7960874796076,1
2016-03-02,95.9273452758789,91.80948638916016,95.45940399169922,93.58765411376952,350605.0,91.91676330566406,91.79727325439453,95.50611572265625,101.33823471069336,95.14166595458984,90.68140453338623,92.44706667443718,94.69487228178116,97.182752282047,95.79693643288994,93.77738773658331,0
2016-03-03,94.33635711669922,92.51139831542969,94.33635711669922,93.63444519042969,728938.0,91.96271514892578,91.74671783447266,94.97070007324218,101.11855331420898,95.22255264282227,90.65704654693603,92.35900276070784,94.43466684055684,96.97804494349322,95.72101125895006,93.75933129292501,0
2016-03-04,94.33635711669922,92.55818939208984,94.33635711669922,93.35368347167969,291602.0,91.68697357177734,91.59045944213867,94.40770950317383,100.82625808715821,95.32687828063965,90.63659511566162,92.23681563544775,94.17298176733975,96.77055194852397,95.64112932455059,93.73871081808771,0
2016-03-08,94.94467163085938,91.201171875,93.96200561523438,91.7626953125,190169.0,90.12439727783205,91.41122283935547,93.64939651489257,100.45675277709961,95.39719467163086,90.60557323455811,91.85273957042672,93.78740229214854,96.50991843202624,95.53188710580368,93.7027474992792,0
2016-03-09,93.82162475585938,90.35887908935548,92.183837890625,92.41780853271484,1078189.0,90.76780700683594,91.30092239379883,93.08181076049804,100.14515502929687,95.4996817779541,90.58489192962647,91.6554791043193,93.49982178878544,96.28473759182269,95.43754888602214,93.67354411129469,1
2016-03-10,93.02613067626952,91.903076171875,93.02613067626952,92.55818939208984,130188.0,90.90568542480469,91.20440979003907,92.52571449279785,99.86480895996094,95.6095223236084,90.56122337341309,91.51915298077118,93.25276118269204,96.0737943695867,95.34780901550299,93.64600322884206,0
2016-03-11,92.65177917480469,90.92040252685548,92.55818939208984,91.66910552978516,242662.0,90.032470703125,91.080322265625,92.10749320983886,99.54218109130859,95.70097946166992,90.53272918701173,91.24884711210824,92.9460668513047,95.83687971599996,95.2425547914955,93.61004768132248,0
2016-03-14,92.37101745605469,88.67430114746094,92.37101745605469,90.73323059082031,460570.0,89.1133041381836,90.86891326904296,91.83404121398925,99.17819061279297,95.7855428314209,90.51572456359864,90.86056657139466,92.58104183100747,95.57321008549735,95.12118349142992,93.56530396447533,0
2016-03-15,90.54605865478516,86.80255126953125,90.54605865478516,87.8788070678711,745027.0,86.3098373413086,90.47826690673828,91.34458389282227,98.69011245727539,95.84666740417481,90.48768993377685,90.03316125683355,91.98378426055996,95.20994056611741,94.94670138944731,93.49311026673239,0
2016-03-16,88.25315856933594,85.8666763305664,88.1595687866211,87.03651428222656,1892370.0,85.48259735107422,89.83025512695312,90.88729820251464,98.19835800170898,95.89308547973633,90.44632740020752,89.20578600124095,91.3646236025137,94.82847612631178,94.75929338868744,93.41340367055668,0
2016-03-17,89.46979522705078,87.50445556640625,87.8788070678711,88.06598663330078,829112.0,86.4936752319336,89.28794631958007,90.5426097869873,97.73969329833984,95.93169059753419,90.4157650756836,88.71267495227598,90.90072375769655,94.50162118927734,94.59561778162299,93.34455065126689,1
2016-03-18,90.35887908935548,87.50445556640625,88.4403305053711,89.42300415039062,877475.0,87.82646942138672,88.87432174682617,90.31051979064941,97.32422943115235,95.9776490020752,90.38589210510254,88.55154667393248,90.60793763042895,94.239850531713,94.46157523983614,93.28964437037256,1
2016-03-21,92.09025573730469,89.42300415039062,89.84414672851562,91.57552337646484,916724.0,89.94055938720703,88.69968032836914,90.1450698852539,96.95288589477539,96.03877365112305,90.36750881195069,88.80409443998239,90.54437779774115,94.07125087898727,94.37205017344745,93.25632014168434,1
2016-03-22,93.30689239501952,89.37621307373047,91.57552337646484,89.98452758789062,4824403.0,88.37796783447266,88.5250373840332,89.96813011169434,96.53282608032227,96.08105529785156,90.35004459381103,88.72661687534426,90.33805303933462,93.84798487724159,94.25335547366578,93.2077793227071,0
2016-03-23,92.65177917480469,89.46979522705078,90.54605865478516,92.23063659667969,188350.0,90.58396911621094,88.5066535949707,89.90378799438477,96.08611053466797,96.14907363891602,90.35762775421142,89.06431728277457,90.36147361808476,93.71998425916195,94.18069435767657,93.18167175846337,1
2016-03-28,92.32421875,88.90827178955078,92.23063659667969,89.18903350830078,457079.0,87.59667205810547,88.17575225830078,89.69008102416993,95.61365814208985,96.16010360717773,90.34108268737793,88.79747269647109,90.09815918380102,93.47985436892444,94.05031767847714,93.1260996221414,0
2016-03-29,95.41261291503906,89.04865264892578,89.84414672851562,94.00879669189452,832557.0,92.33039855957031,88.40554504394531,89.74293365478516,95.26253616333008,96.21019828796386,90.3426912689209,89.43982285339823,90.31075341006476,93.43477767051839,94.01625987414236,93.11818219863322,1
2016-03-30,96.2549057006836,93.68124389648438,94.89788055419922,95.88055419921876,393385.0,94.1687240600586,88.91108703613281,89.89000015258789,94.99597747802734,96.24053077697754,90.35854690551758,90.29962307279102,90.67817918625465,93.46355988187291,94.01927896693279,93.12863535148324,1
2016-03-31,96.3484878540039,91.94986724853516,95.97413635253906,92.60498046875,166336.0,90.95164489746094,89.37526779174804,89.92676734924316,94.7358529663086,96.26488883972168,90.36153423309327,90.41817249545828,90.70422353970287,93.36505341189597,93.95853373783434,93.1069737549258,0
2016-04-01,94.52352905273438,91.85628509521484,92.65177917480469,94.10238647460938,137868.0,92.4223175048828,90.06923980712891,89.94974746704102,94.59889709472657,96.30349395751954,90.37141536712646,90.78256249717182,90.86785153638667,93.32808337632683,93.92811361440957,93.10016125492538,1
2016-04-04,94.75749969482422,92.60498046875,94.47673797607422,93.68124389648438,131241.0,92.00868225097656,90.6207405090332,89.95434341430663,94.46561767578125,96.3269327545166,90.39071792602539,91.00549336149996,90.97650208063332,93.27634215572486,93.89010507255942,93.0893007673239,0
2016-04-05,96.58245849609376,92.41780853271484,93.11971282958984,93.21330261230469,345961.0,91.5490951538086,90.9930030822754,89.93366241455078,94.28362243652344,96.36967399597168,90.41139919281005,91.10433005101062,91.03103475426907,93.20860697917912,93.84374844050495,93.0739753383337,1
2016-04-06,95.9273452758789,92.69857025146484,93.21330261230469,95.55299377441406,325099.0,93.84701538085938,91.38364868164062,90.04166450500489,94.18619064331055,96.43585411071777,90.44609771728516,91.60300011098312,91.29922338537291,93.23364260277442,93.84381313239317,93.08166727905534,1
2016-04-07,95.74017333984376,93.58765411376952,94.61711883544922,94.10238647460938,126193.0,92.4223175048828,91.78808364868163,90.15656051635742,94.01890228271485,96.44596504211425,90.48102607727051,91.75196690987397,91.40618473008813,93.20182593226887,93.81566470412564,93.07510658478496,0
2016-04-08,96.0677261352539,92.83895111083984,94.99147033691406,95.6465835571289,289274.0,93.9389419555664,92.12358093261719,90.31511726379395,93.84517974853516,96.49376182556152,90.49826049804688,92.1495987363635,91.64739970394321,93.23073244298644,93.81810583781753,93.08370196160865,1
2016-04-11,96.3484878540039,94.10238647460938,96.3484878540039,95.17864227294922,286763.0,93.4793472290039,92.71184844970703,90.44380035400391,93.68524444580078,96.55948219299316,90.51434593200683,92.39137118957085,91.82187089680613,93.2404820424381,93.81139774655388,93.08763873043847,0
2016-04-12,98.68817901611328,93.58765411376952,94.05559539794922,97.00360107421876,705895.0,95.271728515625,93.0059814453125,90.70576324462891,93.54001602172852,96.65737350463867,90.55134246826172,92.9150725215807,92.15042876526508,93.32013876687681,93.84031518752558,93.109370967107,1
2016-04-13,101.2618408203125,97.89268493652344,98.26703643798828,98.40741729736328,378593.0,96.65047454833984,93.25415649414063,91.08262176513672,93.41500930786133,96.77456741333008,90.59799018859863,93.594236526446,92.57900455412934,93.45074017007144,93.8959619075417,93.14460582861182,1
2016-04-18,102.38489532470705,97.33116149902344,97.33116149902344,101.5894012451172,905988.0,99.77565002441406,94.13655700683594,91.75591239929199,93.38559616088867,96.91703842163086,90.65980422973632,94.71812988971291,93.26439936082312,93.69877585063391,94.01239137520254,93.21058636787353,1
2016-04-20,101.7297821044922,97.89268493652344,101.5894012451172,98.36062622070312,376402.0,96.60452270507812,94.55477752685547,92.31200866699218,93.27713439941407,97.03790885925292,90.70829029083252,95.0611104015975,93.58250634599027,93.81272670767093,94.0637207084674,93.24435687869149,0
2016-04-21,101.02787017822266,93.68124389648438,99.99840545654295,96.16131591796876,536846.0,94.44447326660156,94.79835662841796,92.70954856872558,93.14385498046875,97.1468302154541,90.74298885345459,94.94899455887098,93.66459843366754,93.83750108253095,94.07126036308392,93.25629833528761,0
2016-04-22,99.71764373779295,97.14398193359376,98.45420837402344,98.36062622070312,448363.0,96.60452270507812,95.30389938354492,93.14845123291016,93.02252487182618,97.28884170532227,90.80089641571045,95.24999967636319,93.94459122142092,93.94601173439554,94.12142397381649,93.28961400065866,0
2016-04-25,99.15612030029295,97.84589385986328,98.22024536132812,98.36062622070312,256249.0,96.60452270507812,95.5796501159668,93.48164939880371,92.89567962646484,97.41338890075684,90.85972316741943,95.49627659067501,94.19791802938828,94.05026706657917,94.17059424572265,93.32259816687178,1
2016-04-26,100.88748931884766,97.79910278320312,98.36062622070312,98.36062622070312,270029.0,96.60452270507812,95.99787063598633,93.89297714233399,92.72195693969726,97.53012329101563,90.92291595458984,95.69777588420284,94.42711847469207,94.15043395436344,94.21879084887821,93.35525413242608,0
2016-04-27,99.1093292236328,97.42475128173828,99.01573944091795,98.31382751464844,132789.0,96.55856323242188,96.25983276367188,94.19170684814453,92.61073776245117,97.63950416564941,90.96864456176758,95.85428267478811,94.63011321352349,94.24487039664024,94.26512297528502,93.3871278548141,0
2016-04-28,99.15612030029295,98.07986450195312,98.26703643798828,98.78176879882812,231182.0,97.01814270019531,96.61371231079102,94.66278038024902,92.5105484008789,97.74842544555663,91.02333503723145,96.06589358849851,94.85754459320653,94.35362617325025,94.31963821736247,93.42325735576317,1
2016-04-29,98.73497772216795,96.2081069946289,98.73497772216795,98.45420837402344,113295.0,96.6964340209961,96.75618286132813,94.8810821533203,92.47653915405273,97.85137214660645,91.08468948364258,96.18053730349807,95.03267691966268,94.44550099080891,94.36670348080077,93.45582627780529,0
2016-05-02,98.73497772216795,96.6760482788086,98.45420837402344,97.19078063964844,135898.0,95.45556640625,96.63669204711914,94.94542427062989,92.49400360107421,97.84907424926757,91.13455432891845,96.04872441308935,95.07295210886147,94.48511139925758,94.38826512288887,93.4757241895311,0
2016-05-03,98.68817901611328,96.6760482788086,96.86322021484376,98.17344665527344,207549.0,96.42068481445312,96.30119552612305,95.2188762664795,92.50043762207031,97.80357551574707,91.1933810043335,96.11635357697368,95.2013076046321,94.56101623906916,94.42851105737527,93.50502728032635,1
2016-05-04,100.74710845947266,96.6760482788086,97.61192321777344,100.0919952392578,2687470.0,98.3049774169922,96.47124099731445,95.51300926208496,92.57397094726562,97.80081802368164,91.25588439941406,96.51428518424977,95.49689520580925,94.70783824604653,94.5052727674667,93.55278797820361,1
2016-05-05,100.60672760009766,97.79910278320312,100.0919952392578,98.73497772216795,270655.0,96.97219848632812,96.72401351928711,95.76118507385254,92.64566604614258,97.8049543762207,91.31471118927001,96.597542148264,95.63740028014438,94.7966366868419,94.55412278170158,93.58681196335907,0
2016-05-06,99.01573944091795,97.33116149902344,98.82855987548828,97.75230407714844,155412.0,96.00707244873048,96.66426849365234,95.98408393859863,92.7164421081543,97.7769197845459,91.36089939117431,96.49018402107609,95.67260715334305,94.84410475593558,94.5828940622368,93.61089415724337,0
2016-05-09,98.96894073486328,97.05039978027344,97.42475128173828,98.17344665527344,409933.0,96.42068481445312,96.64588470458985,96.11276741027832,92.77986465454102,97.77600059509277,91.40593860626221,96.47754780169008,95.74385264487735,94.90593142489705,94.61928595832029,93.6388522732355,1
2016-05-10,99.34329223632812,97.56513214111328,98.78176879882812,98.64138793945312,209788.0,96.88026428222656,96.67345886230468,96.33566474914551,92.87913467407226,97.760834274292,91.4489096069336,96.55076897996945,95.85208232462489,94.98335624283153,94.66405780631843,93.67110512904637,0
2016-05-11,99.1093292236328,97.47154235839844,98.31382751464844,98.50100708007812,460853.0,96.74239349365234,96.69184188842773,96.4758373260498,92.97656631469727,97.73739555358887,91.4842975616455,96.58560980063908,95.93687386453227,95.0523380958049,94.70521296844385,93.70166521227628,1
2016-05-12,100.88748931884766,97.79910278320312,98.26703643798828,99.62406158447266,2842425.0,97.84540557861328,96.77456817626953,96.69414024353027,93.09605819702148,97.73417861938476,91.52887725830078,96.81466357845257,96.11863878968285,95.16187015395425,94.76739500032839,93.74289645970252,1
2016-05-13,106.22198486328124,98.78176879882812,99.43688201904295,105.23931884765624,1223894.0,103.36040496826172,97.44096527099609,97.09857406616212,93.3377993774414,97.7599153137207,91.60080215454101,98.00479837659968,96.80833080669036,95.48338132314278,94.9375536135548,93.83859306177774,1
2016-05-16,110.24625396728516,102.4316864013672,105.80084228515624,108.37450408935548,700816.0,106.43960571289062,98.53936920166015,97.58803062438965,93.64204360961914,97.8362060546875,91.68881240844726,99.53839971047077,97.72559508347133,95.91303718156426,95.16531702146244,93.96397627223658,1
2016-05-17,111.18213653564452,105.7540512084961,109.49755859375,107.95336151123048,1723999.0,106.02598571777344,99.4998992919922,97.90054740905762,93.9582373046875,97.86929595947265,91.77613330841065,100.71796080270764,98.51610847721439,96.30962339867051,95.38037976792405,94.08399626671954,0
2016-05-18,112.77312469482422,106.12840270996094,107.62580108642578,107.15786743164062,2165145.0,105.24469757080078,100.19387130737304,98.33255615234376,94.223876953125,97.9023860168457,91.84713901519775,101.54100385145183,99.15692648612738,96.66001846424423,95.5757127937236,94.195048020989,0
2016-05-19,108.56167602539062,103.97588348388672,108.56167602539062,105.7540512084961,554448.0,103.8659439086914,100.88324584960938,98.80362968444824,94.46286056518555,97.90054763793945,91.91079135894775,101.9637202254954,99.60540433589539,96.94260377579118,95.7398757860992,94.29127584076714,0
2016-05-20,107.11106872558594,103.41436004638672,106.54954528808594,105.5668716430664,275425.0,103.6821060180664,101.65074920654297,99.15750885009766,94.69724838256836,97.90790084838868,91.97398410797119,102.27615400596285,99.99366163895928,97.2068979813706,95.89714767188073,94.38471693705867,0
2016-05-23,108.09374237060548,103.18038940429688,105.8476333618164,107.67259979248048,375288.0,105.750244140625,102.58370513916016,99.614794921875,94.97851379394531,97.90238594055175,92.05418148040772,102.90780675771961,100.54190759149887,97.54193116408645,96.09225849304399,94.49780675997972,1
2016-05-24,107.15786743164062,103.64833068847656,106.92389678955078,106.7367172241211,361177.0,104.83106994628906,103.3787857055664,100.02612228393555,95.27264724731445,97.86470001220704,92.14104282379151,103.25749097382315,100.95039924433603,97.82777974378067,96.26530426439538,94.60062529914698,0
2016-05-25,108.74885559082031,105.94122314453124,107.06427764892578,107.95336151123048,798204.0,106.02598571777344,104.30714492797851,100.49949340820312,95.5778108215332,97.86148292541503,92.2391639328003,103.76085365454139,101.43378843228244,98.14927801727057,96.45858508525436,94.71431047744177,1
2016-05-26,108.56167602539062,106.54954528808594,108.56167602539062,107.71939086914062,814907.0,105.79620361328124,105.10222473144532,100.93839645385742,95.87562118530273,97.87021507263184,92.33429779052734,104.13091728340318,101.84925654475852,98.44915745240824,96.643488422443,94.82457807083321,0
2016-05-27,110.05908203125,106.78351593017578,107.95336151123048,108.88923645019531,381315.0,106.94515991210938,105.46070022583008,101.45083274841309,96.21387496948242,97.87802803039551,92.43402751922608,104.64259776134976,102.33458067498242,98.78233401945535,96.8474819172879,94.94518087522403,1
2016-05-30,110.99495697021484,108.00015258789062,108.56167602539062,110.480224609375,444459.0,108.50773620605469,105.66751327514649,102.10344123840332,96.60176361083984,97.8899771118164,92.54846382141113,105.34535020584157,102.92250024937024,99.16372234049845,97.07837804181793,95.08013167453576,1
2016-05-31,112.11801147460938,108.37450408935548,110.199462890625,110.05908203125,994596.0,108.09412384033205,105.87432708740235,102.68711318969727,97.03744934082032,97.86378089904785,92.65508728027343,105.84512723029438,103.41503582946184,99.51393416402134,97.29651162198653,95.20962413389692,0
2016-06-01,113.00709533691406,108.37450408935548,108.37450408935548,111.88404083251952,1082602.0,109.8864974975586,106.33850708007813,103.26618919372558,97.52552734375,97.8619426727295,92.77205139160156,106.57992182434243,104.03136551213773,99.92070135357183,97.54581827298794,95.35566267482888,1
2016-06-02,117.8268585205078,111.93083190917969,112.72633361816406,116.37625122070312,1830065.0,114.29850006103516,107.3817626953125,104.13250427246093,98.08162384033203,97.91065856933594,92.91911823272704,107.9832996855593,105.00918785012794,100.48453659700176,97.87755454601859,95.54414861897024,1
2016-06-03,117.40570831298828,113.24105834960938,116.23587036132812,114.41090393066406,459757.0,112.36824035644531,108.2503761291504,104.95056266784668,98.57245925903321,97.94834434509278,93.05009956359864,108.78056162572038,105.71004999358674,100.95056419541132,98.16449881949238,95.71155251685556,0
2016-06-06,115.8147201538086,111.46289825439452,115.1128158569336,115.2531967163086,422405.0,113.19548797607422,108.99490051269531,105.78930282592773,99.03755783081054,97.99522186279297,93.19440879821778,109.5832755076029,106.42294884906173,101.43075728484908,98.46214216912766,95.88552202391247,1
2016-06-07,116.89098358154295,112.77312469482422,115.1128158569336,115.62754821777344,407377.0,113.56317138671876,109.86811065673828,106.62344818115234,99.54126190185546,98.03704399108886,93.33940753936767,110.30689294016942,107.1029700431243,101.90653823002044,98.76117245066412,96.06141903249761,1
