Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-06-26,439.3999938964844,426.2999877929688,429.8500061035156,432.3999938964844,356010.0,430.4197082519531,408.4408447265625,402.77193450927734,379.8354608154297,363.9082379150391,352.46289566040036,413.600684520594,403.37218528029075,385.7453205342825,371.4448035528324,357.24047091424796,1
2019-06-27,447.6499938964844,434.0,440.0,445.3999938964844,303537.0,443.3601989746094,413.6817321777344,406.1688064575195,381.66703430175784,364.8698141479492,352.8406576538086,419.011505330415,407.1805675368925,388.0047275319423,372.8688707889072,358.0973836312665,1
2019-06-28,449.0499877929688,434.5499877929688,448.70001220703125,440.95001220703125,175383.0,438.9305725097656,418.2955047607422,409.0381057739258,383.41101013183595,365.803020324707,353.20075088500977,422.63315390847873,410.20437753430895,390.00181949185696,374.1770232982311,358.901693968366,0
2019-07-01,461.95001220703125,441.95001220703125,448.0,454.20001220703125,334258.0,452.1199035644531,424.5318145751953,412.12888488769534,385.4426635742187,366.9139093017578,353.62256011962893,427.99438111865584,414.19633239432267,392.43782278882156,375.7204466698395,359.8292383424564,1
2019-07-02,464.70001220703125,454.0,462.0,458.6000061035156,217027.0,456.4997253417969,430.7332824707031,414.4482131958008,387.4663525390625,367.96557067871095,354.1123068237305,433.17717097740876,418.2252269607488,394.95005426148725,377.3200363465119,360.79113373548466,0
2019-07-03,460.0,450.0,459.95001220703125,453.95001220703125,122191.0,451.8710632324219,434.6204010009766,416.5336196899414,389.34172485351564,368.95999603271486,354.5804032897949,436.57606047832024,421.42959231995576,397.18225069172,378.79629430464877,361.6974016906781,0
2019-07-04,456.0,446.1000061035156,456.0,449.1000061035156,132653.0,447.04327392578125,438.1143280029297,418.79322357177733,391.1095916748047,369.92256744384764,355.03108001708983,438.4791901960404,423.8689905681297,399.137584936193,380.14771964368106,362.54661434973383,0
2019-07-05,453.7999877929688,438.20001220703125,449.0,439.6499938964844,95893.0,437.63653564453125,441.180224609375,420.59244537353516,392.78587890625,370.7945556640625,355.4436817932129,438.3259802775842,425.1801853373108,400.647347709069,381.2861120397375,363.29377774570196,0
2019-07-08,442.0,414.0,436.3500061035156,426.6000061035156,148772.0,424.64630126953125,441.23497619628904,421.83174285888674,394.2093298339844,371.45999420166015,355.7614697265625,435.83876591248367,425.12933923561746,401.58848314281255,382.1447296482482,363.90425061658584,0
2019-07-09,450.0,423.0,428.3999938964844,441.8999938964844,257680.0,439.876220703125,442.2403503417969,423.7877426147461,395.88959899902346,372.30012878417966,356.1735737609863,436.5728486016912,426.53380413728485,403.0899630471385,383.287927490919,364.6601906174469,1
2019-07-10,449.7999877929688,431.2999877929688,440.2999877929688,435.0,706946.0,433.0078125,442.49916076660156,425.47000274658205,397.47928527832033,373.1039306640625,356.54760284423827,435.9246602195655,427.15037636230534,404.2632120452899,384.2724796693167,365.34026645707434,0
2019-07-11,453.0,437.25,438.5,449.3999938964844,146829.0,447.34185791015625,442.89732666015624,428.28952941894534,399.3447021484375,374.1048254394531,356.9955418395996,438.00051434512744,429.07337460495785,405.9525707066572,385.52137824834324,366.1562026904383,1
2019-07-12,458.95001220703125,447.0499877929688,450.0,453.5499877929688,288524.0,451.4728393554688,444.15155334472655,431.22352905273436,401.08967346191406,375.2087463378906,357.46562896728517,440.45002798337134,431.2066569621494,407.7376792811204,386.827347775217,367.00512444829934,1
2019-07-15,463.7999877929688,443.25,458.20001220703125,446.0499877929688,80705.0,444.0072021484375,443.340283203125,433.93604888916013,402.32001220703125,376.2574212646484,357.89316192626956,441.0967869224743,432.42575650370065,409.1600135112113,387.95962211924115,367.77131427616143,0
2019-07-16,447.95001220703125,439.6499938964844,447.0,445.70001220703125,40597.0,443.6588134765625,442.0561920166016,436.39473724365234,403.7136004638672,377.2856903076172,358.3490643310547,441.5626099323084,433.49557145349706,410.5129076274996,389.06257640354454,368.5264137706928,0
2019-07-17,452.0,445.6000061035156,446.0,449.20001220703125,108568.0,447.1427917480469,441.58336486816404,438.1018829345703,405.2863641357422,378.4413732910156,358.821888885498,442.57718844426086,434.79530671964466,411.94937367144263,390.21267967769313,369.3086662878804,1
2019-07-18,452.3999938964844,446.0,449.8500061035156,450.0499877929688,123210.0,447.9888916015625,441.6779266357422,439.89612731933596,406.6690026855469,379.7140179443359,359.30516540527344,443.5611344728612,436.05183861316067,413.36268810007476,391.3567630821262,370.0915541019469,1
2019-07-19,452.0,434.5499877929688,452.0,440.1499938964844,106626.0,439.4034729003906,441.8546203613281,441.5174224853516,408.0979296875,380.81072296142577,359.72834381103513,442.80519600513924,436.37104187861115,414.383895347146,392.30818307852746,370.7812249357622,0
2019-07-22,440.0,420.1000061035156,440.0,425.45001220703125,72227.0,424.7284240722656,441.8628326416016,441.5489044189453,409.21941955566405,381.7626684570312,360.1244340515137,439.5185101991622,435.2622211351497,414.78956314028795,392.9501680487005,371.3180129868717,0
2019-07-23,423.95001220703125,415.0,422.0,419.45001220703125,76262.0,418.7386169433594,439.749072265625,440.9947113037109,410.40825256347654,382.65521362304685,360.4985385131836,435.7403477890162,433.6885445454554,414.9444279953104,393.4608304030502,371.7898597924089,0
2019-07-24,420.8999938964844,400.0499877929688,418.0,415.1499938964844,89881.0,414.4458923339844,437.89288024902345,440.1960205078125,411.25341796875,383.529716796875,360.8578985595703,431.868628615374,431.8559110015058,414.92487757721915,393.87637618386077,372.21429792715094,0
2019-07-25,418.8999938964844,403.0499877929688,412.0,409.5499877929688,86402.0,408.8553771972656,434.0442321777344,438.4707794189453,412.253544921875,384.3647393798828,361.2435563659668,427.6844010848089,429.6653839725305,414.6868579544759,394.1729900653143,372.5788857805849,0
2019-07-26,411.0,403.0,409.5499877929688,407.75,49901.0,407.0584411621094,429.60279235839846,436.8771728515625,413.0753887939453,385.2161346435547,361.60156539916994,423.934226553409,427.51234180010937,414.3877043547753,394.4281475127756,372.92196593363497,0
2019-07-29,409.6000061035156,398.0499877929688,405.25,404.0499877929688,51258.0,403.36468505859375,425.5385406494141,434.43941192626954,413.84525695800784,385.96340118408204,361.93587966918943,420.1943099179881,425.21256496758406,413.95542908825837,394.60510865229674,373.22487856174405,0
2019-07-30,414.0,391.7999877929688,406.1000061035156,401.1499938964844,94669.0,400.4696350097656,421.21962280273436,431.63790740966795,414.51143432617187,386.73347900390627,362.20843627929685,416.6080053892204,422.85609544779186,413.42657441851355,394.7212378870981,373.4959706657045,0
2019-07-31,408.8999938964844,394.0,408.8999938964844,397.6499938964844,35289.0,396.9755554199219,416.20289916992186,428.893132019043,415.0221240234375,387.35364532470703,362.4899011230469,413.0384690311662,420.3912821118042,412.7814364185688,394.7658778382431,373.7295983747017,0
2019-08-01,427.20001220703125,402.0,405.0,421.20001220703125,667601.0,420.4856262207031,413.45257263183595,427.56524963378905,415.81786682128904,388.12032012939454,362.9421713256836,414.39249761108204,420.4002672650326,413.0835615088485,395.27517978641066,374.1948324826221,1
2019-08-02,449.0,410.1000061035156,419.8999938964844,443.1499938964844,375451.0,442.39837646484375,413.75206298828124,427.8033416748047,417.1693243408203,389.16485198974607,363.5470571899414,419.4844755844933,422.4953252840622,414.2331620953581,396.2083123939044,374.8734747113009,1
2019-08-05,454.0,427.70001220703125,436.8999938964844,445.0499877929688,240114.0,444.295166015625,415.7087371826172,428.78578491210936,418.57464416503905,390.2885745239258,364.1315643310547,423.9955102083354,424.57150059183004,415.41206420987845,397.16052731710676,375.5642378088563,1
2019-08-06,452.75,442.2999877929688,449.45001220703125,444.20001220703125,302795.0,443.4466247558594,418.1795379638672,428.9643051147461,419.99484680175783,391.38838287353514,364.7327325439453,427.5320764897034,426.3691314645948,416.51145874109335,398.07708370203255,376.2396844451449,0
2019-08-07,450.0,436.0,447.0,437.8500061035156,41260.0,437.1073913574219,420.44568786621096,429.1692840576172,421.2763195800781,392.37453033447264,365.27632385253906,429.2730428292886,427.3918228829593,417.3191423731062,398.8499610813472,376.8453332701427,0
2019-08-08,441.8999938964844,430.0499877929688,438.0,433.8500061035156,246736.0,433.1141662597656,422.87156677246094,428.45789947509763,422.4301477050781,393.12415008544923,365.85071517944334,429.9714289075572,427.93680796646464,417.93855507454384,399.5284601937911,377.4052221556116,0
2019-08-09,454.0,432.0499877929688,435.8999938964844,447.0499877929688,105915.0,446.2917785644531,426.79490051269534,428.1988464355469,423.7250915527344,393.9249166870117,366.40041152954103,432.93876520881093,429.6849004043683,419.0504461917952,400.4544664981606,378.0906605278389,1
2019-08-13,454.45001220703125,445.0,451.5,448.6000061035156,128381.0,447.83917236328125,431.2423492431641,428.39044494628905,424.87578857421875,394.6565463256836,366.9775042724609,435.6479301459874,431.4138786861696,420.17941584557894,401.39277750539077,378.78467557097764,0
2019-08-14,451.3999938964844,440.8999938964844,450.0,444.0,414842.0,443.2469482421875,435.52008056640625,428.36985168457034,425.53846435546876,395.2267849731445,367.549553527832,437.02956979984197,432.54083769150463,421.0840249591714,402.22157296552535,379.4260912194474,0
2019-08-16,476.6000061035156,440.2999877929688,446.3999938964844,467.2999877929688,632711.0,466.5074157714844,442.4732666015625,429.3380828857422,426.66535400390626,396.15554901123045,368.2515921020508,442.3891781583224,435.77574988959793,422.8653344027915,403.4945599517819,380.29257206076124,1
2019-08-19,474.95001220703125,460.5499877929688,468.3999938964844,471.70001220703125,1026637.0,470.8999938964844,447.51470336914065,430.48363800048827,428.0463299560547,397.1347088623047,368.9984883117676,447.5729628379882,439.1209159854919,424.7490465397991,404.82932101999387,381.1941384471864,1
2019-08-20,478.95001220703125,469.20001220703125,474.8500061035156,475.70001220703125,470194.0,474.8931884765625,450.7641845703125,432.25812377929685,429.51115173339844,398.2030743408203,369.7680879211426,452.5402765904562,442.52779907987957,426.71548347849574,406.2167243359655,382.12646730320006,1
2019-08-21,489.25,468.8500061035156,476.8999938964844,471.1499938964844,320944.0,470.35089111328125,453.3697570800781,434.5392471313477,430.92096252441405,399.2937051391602,370.5274186706543,455.7785701400607,445.177617368775,428.4266759347618,407.4867078365064,383.00432226648445,0
2019-08-22,478.0,465.0,474.75,469.8500061035156,471274.0,469.0531311035156,455.93040771484374,437.05497283935546,432.28690063476563,400.39674194335936,371.2655783081055,458.1921266788707,447.4514758197027,430.01987025510516,408.7058449309027,383.8605293195892,0
2019-08-23,482.3500061035156,462.1499938964844,471.45001220703125,474.7999877929688,244769.0,473.9946899414063,459.6191375732422,440.03241271972655,433.7795422363281,401.4058538818359,372.0120213317871,461.0653199993317,449.9794009741506,431.7443729879013,409.9986933469523,384.7573866392093,1
2019-08-26,485.0,468.0,480.0,474.7999877929688,238760.0,473.9946899414063,463.7071899414062,443.2893783569336,435.44040954589843,402.4079977416992,372.7691650390625,463.41611453425435,452.2665713519845,433.40124816254854,411.2659408042682,385.6453200054003,0
2019-08-27,483.7999877929688,471.20001220703125,477.7999877929688,472.1000061035156,482526.0,471.2992858886719,466.20794067382815,446.50142059326174,437.01053833007813,403.4628210449219,373.5245278930664,464.8494184168757,454.079210831669,434.8874457204357,412.45471991485044,386.4975982728956,0
2019-08-28,482.0,472.0499877929688,476.8500061035156,475.20001220703125,610145.0,474.39404296875,468.863427734375,450.05288848876955,438.7032830810547,404.646640625,374.2809309387207,466.5848046990347,456.0139567494862,436.436724043899,413.6812411634425,387.3721897624066,0
2019-08-29,486.0,466.5,478.6499938964844,469.25,120446.0,468.4541320800781,471.38414611816404,453.45211334228514,440.1826647949219,405.70884765625,374.9936985778809,466.924682404679,457.19873535239975,437.6923086727688,414.76585286476205,388.17897525810486,0
2019-08-30,473.70001220703125,465.7999877929688,471.0,469.25,103550.0,468.4541320800781,471.5788177490234,457.02604217529296,441.2917498779297,406.8357571411133,375.7328448486328,467.20276416384246,458.2706778978929,438.89865468874166,415.8289871066495,388.977733037428,0
2019-09-03,470.70001220703125,445.1000061035156,468.70001220703125,450.8999938964844,67999.0,450.13525390625,469.50234375,458.50852355957034,442.0523748779297,407.86757232666014,376.3654653930664,464.09958048064385,457.49587561297454,439.33930563844785,416.50831912248316,389.5862655833864,0
2019-09-04,469.70001220703125,447.20001220703125,452.5,467.2999877929688,975967.0,466.5074157714844,468.6637664794922,459.71397552490237,443.2429718017578,409.0208038330078,377.0535681152344,464.5373687153421,458.3541175328326,440.4047217220963,417.49840024424554,390.3516501623725,1
2019-09-05,471.95001220703125,459.1499938964844,467.2999877929688,462.1000061035156,73188.0,461.3162536621094,467.760302734375,460.5650299072266,443.98732116699216,410.21171142578123,377.72865554809573,463.9517114329362,458.6362257356209,441.2247817981753,418.3660805099458,391.0577656200813,0
2019-09-06,466.0,456.3500061035156,464.0,460.5,626440.0,459.7189636230469,466.82688598632814,461.37864685058594,444.5852508544922,411.36225830078126,378.41118545532225,463.18212092204726,458.7393436296615,441.9500438305232,419.18494948248247,391.7409616201108,0
2019-09-09,461.8999938964844,456.5499877929688,460.0,459.8500061035156,45317.0,459.070068359375,465.334423828125,462.4767807006836,445.15825805664065,412.49685943603515,379.07703277587893,462.43447500156145,458.77084122296753,442.6214173414586,419.97475381667834,392.4109029807005,0
2019-09-11,467.95001220703125,454.20001220703125,461.8999938964844,455.6000061035156,88529.0,454.8272705078125,463.4176818847656,463.56243591308595,445.38759948730467,413.5273168945312,379.69777603149413,461.0513469117889,458.3952630596194,443.10007824994307,420.6649026620473,393.03196136405484,0
2019-09-12,474.5,455.0,460.95001220703125,456.2999877929688,201056.0,455.5260925292969,461.8403625488281,464.02415161132814,445.7195098876953,414.5652600097656,380.3197737121582,460.04675520588125,458.1220087233982,443.58737292756473,421.355223253478,393.6537935149528,0
2019-09-13,459.95001220703125,452.0499877929688,457.0,455.20001220703125,46570.0,454.427978515625,459.8437561035156,464.3535919189453,445.76567138671874,415.60416748046873,380.93951599121095,459.0251594440165,457.77019632265797,444.01249471533174,422.010129298273,394.25851177366593,0
2019-09-16,458.0,447.0,454.20001220703125,449.0,74459.0,448.2384643554688,457.8221893310547,464.60316772460936,445.6004461669922,416.53339935302733,381.52855941772464,457.06394215518964,456.8624123257828,444.17821901494494,422.5295022697026,394.7956257297038,0
2019-09-17,456.0,436.0,448.0,446.3999938964844,115852.0,445.64288330078125,455.541064453125,463.55994110107423,445.4758825683594,417.4088037109375,382.1315014648437,454.9873859998427,455.7938857519731,444.2356568300758,422.98719298318935,395.30156859110747,0
2019-09-18,466.8500061035156,446.6499938964844,449.6000061035156,462.8999938964844,225320.0,462.1148986816406,456.73902893066406,463.12068634033204,445.7773150634766,418.4434533691406,382.82974395751955,456.28329739653316,456.39588698337,444.93680356935283,423.761999036624,395.96637784573966,1
2019-09-19,465.5,448.1000061035156,465.5,455.45001220703125,97870.0,454.67755126953125,455.55604248046876,462.10990447998046,446.1181353759766,419.45200714111326,383.5029936218262,455.9913435552601,456.2322359630044,445.31879367524215,424.37418818975084,396.5505686260759,0
2019-09-20,491.6000061035156,451.0,454.2999877929688,489.7999877929688,467886.0,488.9692687988281,458.32134399414065,463.0408233642578,447.4045947265625,420.8069622802734,384.29046508789065,461.9873299631816,459.35004861403525,447.03057701342203,425.65329869686127,397.47015768252123,1
2019-09-23,510.0,481.5,502.70001220703125,508.0,345769.0,507.1383972167969,463.06328735351565,464.94508666992186,448.7498382568359,422.31971862792966,385.1598236083984,470.1966149183844,463.9013199095363,449.3877464331622,427.2668650041867,398.5613839465439,1
2019-09-24,523.5499877929689,509.0,515.0,515.4000244140625,361445.0,514.52587890625,468.60886840820314,466.9716461181641,450.38019958496096,423.92974243164065,386.04869964599607,478.2564810979963,468.72270648065194,451.94218300073425,428.9947662695741,399.71525951828227,1
2019-09-25,520.0,512.0,516.5499877929689,517.8499755859375,234480.0,516.9716796875,474.82330932617185,469.12049560546876,451.7727960205078,425.55874908447265,386.9333801269531,485.29560811426967,473.317846786066,454.4923593413917,430.73688336695875,400.8819900672297,1
2019-09-26,529.0,504.0,515.1500244140625,509.3999938964844,393177.0,508.5360107421875,480.1243011474609,470.98233184814455,452.9140594482422,427.00186645507813,387.80848236083983,489.52113586480016,476.67195763903,456.6117182198543,432.2774601466663,401.9531743525527,0
2019-09-27,510.0,497.0,508.7999877929688,497.7999877929688,68032.0,496.9556884765625,484.3770721435547,472.1104141235352,453.9730291748047,428.14652069091795,388.6580342102051,490.8728727033024,478.60374152831884,458.19383470050957,433.5582171432979,402.8984730005528,0
2019-09-30,502.75,476.0,497.2999877929688,483.8999938964844,157886.0,483.0792846679688,487.8611541748047,472.8416717529297,454.7614385986328,429.23751953125,389.41904205322265,489.4558566968781,479.029983732095,459.16973469923346,434.53883234180626,403.69629202211917,0
2019-10-01,489.2999877929688,476.0,480.6000061035156,478.6499938964844,79281.0,477.8381652832031,491.0806823730469,473.3108734130859,455.37534606933593,430.3308551025391,390.1558352661133,487.34354916711897,478.9164772131529,459.9018300162519,435.39624487529926,404.43402210431896,0
2019-10-03,500.0,481.1000061035156,481.5,499.6000061035156,166739.0,498.7526550292969,494.7444580078125,475.74174346923826,456.39062133789065,431.5298120117188,391.035524597168,489.41793205115135,480.8056370051666,461.4253917814694,436.6508272545863,405.372515964269,1
2019-10-04,505.0,485.20001220703125,499.1499938964844,490.0,118615.0,489.1689453125,498.1935974121094,476.87481994628905,457.3859307861328,432.7419302368164,391.86679763793944,489.3726617350329,481.602142558246,462.51337427288234,437.6907899884064,406.20631128116685,0
2019-10-07,491.95001220703125,478.0,490.8999938964844,488.1499938964844,44818.0,487.3220520019531,498.02887573242185,478.17510986328125,458.63780334472654,433.9286114501953,392.7094911193848,488.9998236017457,482.1468958385991,463.486263595591,438.6735872560014,407.0134330793836,0
2019-10-09,506.7999877929688,480.20001220703125,489.5,504.1000061035156,122255.0,503.2450256347656,497.63953857421876,480.3514129638672,460.3279315185547,435.36809204101564,393.55938278198244,491.58986033502197,484.15624153347215,465.0454307343822,439.9522296001353,407.9709613635168,1
2019-10-10,506.45001220703125,494.1000061035156,505.7999877929688,497.8999938964844,178112.0,497.0555419921875,495.8925048828125,482.2506866455078,461.98012451171877,436.61677124023436,394.35294372558593,492.58362063632484,485.38474633906407,466.3007292150804,441.08298826136405,408.8573751011155,0
2019-10-11,509.95001220703125,497.8999938964844,498.5,507.6000061035156,82764.0,506.7391052246094,494.86924743652344,484.84627838134764,463.93779907226565,438.0956719970703,395.14564910888674,495.15734510692204,487.41849480435405,467.88654788212074,442.38310938934916,409.83132266453333,1
2019-10-14,510.6499938964844,502.1499938964844,510.6000061035156,505.70001220703125,157195.0,504.8423156738281,494.4998779296875,487.31208953857424,465.8934765625,439.4844326782227,395.9291195678711,496.9182488463595,489.07790631573255,469.335793677874,443.6199253553784,410.77670567955124,0
2019-10-15,510.0,501.5,506.5,504.95001220703125,135526.0,504.0935974121094,495.2136688232422,489.7953704833984,467.90805480957033,440.87665588378906,396.692421875,498.2228576764959,490.50797213443514,470.69884480470677,444.8174238119474,411.70523196544735,0
2019-10-16,508.5499877929688,502.3999938964844,506.0,505.7999877929688,30341.0,504.942138671875,497.3999542236328,492.63055419921875,469.9975048828125,442.2544696044922,397.48161712646487,499.44454513020116,491.8826546618104,472.04171907400746,446.00801222501525,412.63296238043665,0
2019-10-17,507.95001220703125,491.20001220703125,507.0,500.5499877929688,92914.0,499.7010192871094,499.58623962402345,495.33346099853514,472.05201416015626,443.53706909179687,398.24610015869143,499.4911767950935,492.62726081660077,473.12639751373695,447.071240087631,413.49931120537866,0
2019-10-18,522.2000122070311,500.5499877929688,500.5499877929688,519.75,177961.0,518.8684692382811,501.5978210449219,498.1711395263672,474.0196710205078,444.91876892089846,399.102438659668,503.01432087567315,495.1264235234275,474.92020424803275,448.4929673975448,414.54776053903936,1
2019-10-22,525.0999755859375,515.4500122070311,520.9500122070311,520.2999877929689,81390.0,519.4175415039061,504.6226806640625,501.40813903808595,475.56005432128904,446.3646893310547,399.94410263061525,505.99672462626097,497.4398633310921,476.6651978659101,449.89741440955197,415.59124094665,0
2019-10-23,539.0,517.25,522.0,526.2000122070311,172278.0,525.3075561523439,508.4212310791016,503.22505340576174,477.18030212402346,447.8774731445312,400.84159530639647,509.5077849037306,500.0939293140685,478.5727413281232,451.3906845430726,416.6829455755623,1
2019-10-24,549.0,512.5999755859375,529.0,537.4500122070311,298536.0,536.5384521484375,511.7505737304688,504.69505615234374,479.042138671875,449.5184927368164,401.80445022583007,514.4224516754955,503.5648362506751,480.84590645833157,453.07677895109964,417.87553768076504,1
2019-10-25,545.9500122070311,529.75,536.7999877929689,544.0,140932.0,543.0773315429689,516.3527526855469,506.1226287841797,481.16153747558593,451.218928527832,402.7999995422363,519.6324298332179,507.3279310404174,483.2863545008664,454.85896811133466,419.1213266744188,1
2019-10-29,554.7999877929689,530.0,548.9000244140625,536.9000244140625,98901.0,535.9894409179689,519.2777862548828,507.0735168457031,483.21904296875,452.82459533691406,403.6812222290039,522.6064318486272,510.0575986478032,485.3531422034979,456.4655121273076,420.2841934828123,0
2019-10-30,553.0,534.0999755859375,535.0,537.75,116461.0,536.8379516601561,522.4773498535156,508.4886138916016,485.02996643066405,454.3775289916992,404.5622082519531,525.1939809052687,512.6081084585035,487.3721543390531,458.05704558340364,421.44393237014907,1
2019-10-31,553.9000244140625,540.0,540.0,541.6500244140625,154082.0,540.7313842773439,526.1411285400391,510.6773986816406,486.8878106689453,455.88179962158205,405.46440322875975,528.0189633365551,515.2865156793454,489.4646731601626,459.69416120110543,422.6308721901212,1
2019-11-01,559.0,541.0,542.0999755859375,547.4500122070311,177483.0,546.521484375,530.2990631103515,513.8495086669922,488.95330139160154,457.24588287353515,406.4298907470703,531.3830580708178,518.2612746027411,491.7021951685876,461.41351413524194,423.863614599921,1
2019-11-04,552.1500244140625,531.5999755859375,551.7999877929689,533.7000122070311,84217.0,532.7947998046875,533.6084411621093,516.5973403930664,490.27904907226565,458.4722015380859,407.3513815307617,531.6397383860668,519.6454198600694,493.31366986019935,462.8270049405775,424.94750699001816,0
2019-11-05,567.9000244140625,520.0,537.6500244140625,548.9000244140625,195548.0,547.9690551757811,536.5184997558594,519.0581604003906,491.82043029785154,459.9333801269531,408.3519786071777,534.6087050751058,522.3429089377563,495.4570183039477,464.5129861333539,426.1716019968417,1
2019-11-06,557.1500244140625,535.0,555.0,537.7000122070311,173245.0,536.7880249023439,538.2555480957031,521.4391143798828,493.0583270263672,461.2847393798828,409.28895614624025,535.0049450436945,523.718634267717,497.0778420921201,465.94417501986857,427.27226292127455,0
2019-11-07,550.0,537.7000122070311,537.7000122070311,540.9000244140625,126492.0,539.9826049804689,539.7230529785156,524.0721420288086,494.4509613037109,462.6859619140625,410.2219982910156,535.909974123108,525.2675838594076,498.76038181323185,467.4102825438409,428.3937588621621,1
2019-11-08,548.9000244140625,513.25,535.0,516.3499755859375,260854.0,515.4742431640625,537.6166320800781,524.6836029052735,495.3793835449219,463.83314208984376,411.0563885498047,532.1943866760088,524.3348847455653,499.4158273564016,468.3620441402809,429.260231342778,0
2019-11-11,519.7999877929689,501.0499877929688,515.0,510.8999938964844,142753.0,510.0334777832031,534.3122467041015,525.3324996948243,496.1001593017578,464.93985076904295,411.844164276123,528.1651305136804,522.9728459872451,499.8322058045115,469.18722104410114,430.0639452377076,0
2019-11-13,517.0,500.0,512.7000122070311,502.3999938964844,120026.0,501.54791259765625,530.8680938720703,525.0729400634766,496.65122375488284,466.04581665039063,412.58229553222657,523.3256363471305,520.9323761406176,499.8994884238505,469.82802681743885,430.77522849502054,0
2019-11-14,509.5499877929688,495.75,503.3999938964844,498.6000061035156,93999.0,497.7543640136719,526.9597351074219,524.7185424804687,497.1803253173828,467.09543182373045,413.2900114440918,518.6763141046835,518.7249464142418,499.81536589796116,470.3810235936019,431.4416875549076,0
2019-11-15,505.45001220703125,493.0,505.0,499.5499877929688,91939.0,498.7027282714844,522.756869506836,524.4489990234375,497.6664990234375,468.1848910522461,414.0074464416504,515.0447530441018,516.818068495884,499.77173304986405,470.94184942880753,432.11095164163976,0
2019-11-18,515.0,482.6000061035156,500.0,510.1000061035156,304042.0,509.23486328125,519.028207397461,524.6636352539062,498.48211364746095,469.3323892211914,414.79272232055666,513.988409450856,516.0958584754426,500.1428361961929,471.7001269308361,432.87835374750654,1
2019-11-19,519.7000122070311,502.0499877929688,513.0,506.1499938964844,82304.0,505.2915344238281,516.277880859375,524.9431610107422,499.21886169433594,470.2553057861328,415.55081588745117,512.4071594459418,515.0668752324317,500.34474593061,472.365303316836,433.598882908465,0
2019-11-20,508.7999877929688,491.1000061035156,508.7999877929688,496.8500061035156,206455.0,496.00732421875,511.0817077636719,523.8001037597656,500.13630310058596,471.09433898925784,416.24407302856446,509.42537122281607,513.2516798977953,500.1746509615174,472.8334621465769,434.2198624239902,0
2019-11-21,498.70001220703125,491.0,496.8999938964844,492.95001220703125,93824.0,492.1139526367188,506.6143005371094,522.4349243164063,500.64843383789065,471.9457028198242,416.88327239990235,506.2778405707984,511.238563015788,499.85854514485857,473.2152540374708,434.7959230231218,0
2019-11-22,507.0,490.5,493.0499877929688,503.20001220703125,268733.0,502.3465576171875,502.85069580078124,521.2868743896485,501.4690399169922,472.7281805419922,417.5768701171875,505.5630618519601,510.39170535877844,499.95611426142045,473.79211153409886,435.46806864097323,1
2019-11-25,510.0,501.0,506.70001220703125,506.1499938964844,133306.0,505.2915344238281,501.8324249267578,519.724528503418,502.3804913330078,473.48287109375,418.31654830932615,505.5136932286634,509.90597479354506,500.16534642465217,474.4158624824104,436.162829494534,0
2019-11-26,513.0,503.20001220703125,508.3999938964844,506.0,102419.0,505.1417846679688,501.3432556152344,517.827751159668,503.3019256591797,474.23009185791017,419.0691648864746,505.4460734903553,509.452242400633,500.3605008655665,475.02429658509476,436.84918725745376,0
2019-11-27,508.0,501.3500061035156,508.0,505.1499938964844,73094.0,504.2932434082031,501.61778869628904,516.2429412841797,504.2912451171875,474.8394223022461,419.8546182250977,505.236468020873,508.9609091632587,500.51472606331697,475.6038796905029,437.52027239328214,0
2019-11-28,517.8499755859375,503.1499938964844,505.0,515.2000122070311,70188.0,514.3262329101561,503.2749755859375,515.1173553466797,505.46724792480467,475.59337890625,420.69819961547853,506.8891525461973,509.47189237724893,501.0563537828009,476.3706589621792,438.28451080638536,1
2019-11-29,528.0999755859375,514.9500122070311,515.0,520.5999755859375,181290.0,519.717041015625,505.37640686035155,514.0666381835938,506.77302917480466,476.2693502807617,421.5916297912598,509.22149590427506,510.4476208189991,501.7881454389901,477.22900316125737,439.09478473881563,1
2019-12-02,529.0,514.0999755859375,521.0,526.4000244140625,152547.0,525.5072021484375,507.00364074707034,513.0159240722656,508.3184039306641,476.9594250488281,422.46249786376956,512.1825334032137,511.881866659898,502.7183045256351,478.18500710159753,439.95460978766755,1
2019-12-03,530.0,519.2000122070311,528.0,520.0499877929689,201737.0,519.16796875,508.3912841796875,512.3345825195313,509.7889056396484,477.6323941040039,423.2961950683594,513.4526125571748,512.5757811446696,503.3633893971788,478.9965508966154,440.74280241415846,0
2019-12-04,528.0,508.0,527.5,512.25,119520.0,511.3811950683594,509.9286712646484,510.5051895141602,510.7742315673828,478.27577331542966,424.0991703796387,513.075991195572,512.4620110421639,503.67781314898986,479.6378309792242,441.44567199280726,0
2019-12-05,515.0,496.20001220703125,512.9500122070311,502.20001220703125,54481.0,501.3482666015625,510.8521026611328,508.7332015991211,511.70764587402346,478.912890625,424.8537231445313,510.94367763302483,511.40355919067804,503.58645838242404,480.06774059550816,442.0417177103073,0
2019-12-06,509.0499877929688,496.0,500.0,503.25,147064.0,502.3964538574219,510.8570922851562,506.85389404296876,511.9761895751953,479.6903921508789,425.5751931762695,509.38963694655155,510.54573963512985,503.5397915383063,480.50989333336787,442.64226234858705,1
