Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-08-24,122.94000244140624,118.25,122.94000244140624,120.18000030517578,295615.0,115.07483673095705,122.44773941040039,125.81916389465331,126.4575325012207,119.98312324523926,109.40386150360108,122.24400943242854,124.557427414449,124.46576834050548,119.97313252523564,110.0411119697498,0
2015-08-25,123.1999969482422,114.0,121.0,121.6500015258789,190135.0,116.4823760986328,121.69895782470704,125.1436336517334,126.5193881225586,120.00401176452637,109.525676612854,121.19643973537477,123.78837490818078,124.15269413494185,119.90400863559995,110.10520415013671,1
2015-08-26,125.8000030517578,118.3000030517578,122.0,124.6500015258789,420940.0,119.35494232177734,121.28531036376953,124.66535186767578,126.61460037231446,120.05735473632812,109.65619113922119,120.8616220238116,123.36614323328521,123.96454700501384,119.89313603532624,110.19724134587445,1
2015-08-27,126.98999786376952,119.81999969482422,126.98999786376952,121.2699966430664,452875.0,116.11852264404295,120.8745330810547,123.83183097839355,126.60645599365235,120.07603889465332,109.7773768234253,119.99924031839912,122.67589365335739,123.65685977517185,119.81839121569686,110.25615956774678,0
2015-08-28,124.47000122070312,120.0,124.47000122070312,120.37999725341795,133320.0,115.26632690429688,120.06830062866212,122.98346672058105,126.61702774047852,120.08906951904297,109.88916156768799,119.13871060674416,121.97022062963734,123.32781927043166,119.72825132834241,110.30601197905573,0
2015-08-31,123.41000366210938,119.8000030517578,121.8000030517578,121.12000274658205,99140.0,115.97490692138672,119.16056823730469,122.25048522949218,126.56661773681641,120.12419738769532,110.00301380157471,118.56347357304281,121.39923837170872,123.03946976654754,119.65392767671952,110.3624188939048,0
2015-09-01,121.95999908447266,119.77999877929688,119.80999755859376,120.48999786376952,79095.0,115.37164306640624,118.14176559448242,121.4744155883789,126.43587356567383,120.17126823425293,110.11775234222412,117.98314075365435,120.82518167596564,122.73877068026749,119.5691299616638,110.41226192049685,1
2015-09-02,122.1999969482422,119.8000030517578,120.4000015258789,120.62999725341795,410995.0,115.50572967529295,116.99465637207031,120.83144187927246,126.32846389770508,120.19988777160644,110.22925868988037,117.53270237577047,120.31856719971111,122.45512201340574,119.48866658965646,110.46294319168885,1
2015-09-03,122.18000030517578,117.0,120.02999877929688,117.36000061035156,3183555.0,112.3746109008789,116.0783088684082,120.02760391235351,126.1777458190918,120.15034477233887,110.33243865966797,116.59486756215381,119.56199993315568,122.05980785213018,119.34779419977968,110.48196476093452,0
2015-09-04,120.7300033569336,117.23999786376952,117.23999786376952,119.58999633789062,121755.0,114.50988006591795,115.60337753295899,119.48133773803711,126.02116088867187,120.10236221313477,110.45167285919189,116.21577892647457,119.08084566008542,121.76373225267088,119.25199391990122,110.52204352018808,1
2015-09-07,121.4000015258789,114.0999984741211,119.9800033569336,119.04000091552734,133525.0,113.98324584960938,115.49421844482421,118.97097892761231,125.92690155029297,120.06087394714355,110.5756506729126,115.80986382159,118.59535996384962,121.45861513882534,119.14766227494493,110.55648334436142,0
2015-09-08,128.77999877929688,116.0999984741211,117.0,122.37000274658205,232540.0,117.17178344726562,115.5631591796875,118.63105850219726,125.87671676635742,120.05452194213868,110.72037796020508,116.05748557171285,118.45978124798448,121.2905040920975,119.10853596152555,110.62230722598235,1
2015-09-09,124.5,118.12999725341795,123.0,119.31999969482422,120515.0,114.25135040283205,115.05279998779297,118.16905517578125,125.70386993408204,120.03005676269531,110.85326343536377,115.72909735918907,118.05897831035092,121.01445884938123,119.0123540692742,110.65841710833908,0
2015-09-10,125.5999984741211,118.4499969482422,119.8000030517578,123.61000061035156,154235.0,118.35912322998048,115.27686004638672,118.0756965637207,125.61815063476563,120.07936981201172,111.00126235961915,116.20728388115114,118.08756354079182,120.91032804077729,118.99941880512976,110.73504104984796,1
2015-09-11,126.0,123.0,126.0,124.0500030517578,88935.0,118.78042602539062,115.62826995849609,117.8482852935791,125.46092330932618,120.13911087036132,111.16093383789062,116.67512790737649,118.15355044408693,120.82680247154644,118.99508231444186,110.81509463169417,0
2015-09-14,126.93000030517578,121.6999969482422,126.93000030517578,122.3499984741211,132795.0,117.15265655517578,115.746044921875,117.45330657958985,125.16175689697266,120.18639869689942,111.31613101959229,116.76195129788545,118.0582272165716,120.68271831796329,118.95859863604056,110.87815494934075,0
2015-09-15,125.51000213623048,122.16000366210938,123.61000061035156,123.83999633789062,34140.0,118.57936096191406,116.06681671142579,117.1042911529541,124.78021240234375,120.2011979675293,111.48098403930663,117.09238941861793,118.1078590018423,120.60023371576528,118.95108897912716,110.95478386488874,1
2015-09-16,128.36000061035156,124.6999969482422,126.3000030517578,126.27999877929688,104335.0,120.91570281982422,116.60781402587891,116.80123519897461,124.53661056518554,120.2582925415039,111.65613868713379,117.78753730974634,118.37527269879295,120.61260505317937,118.9899922234974,111.05389748633088,0
2015-09-18,128.60000610351562,118.3000030517578,125.1999969482422,120.8499984741211,236150.0,115.71636199951172,116.94198913574219,116.5101490020752,124.1962890625,120.27266822814941,111.79630165100097,117.41095998061276,118.12204310838521,120.42059552166299,118.9251678626264,111.10029016805407,0
2015-09-21,124.0,119.4800033569336,123.18000030517578,120.76000213623048,176630.0,115.63019561767578,117.05402069091797,116.32869911193848,123.7496418762207,120.30406219482421,111.91575954437256,117.08718464189694,117.88472429974621,120.23273670189879,118.85992088747886,111.14536385411996,0
2015-09-22,124.12000274658205,121.1999969482422,122.20999908447266,122.0199966430664,297310.0,116.836669921875,117.33936309814453,116.41679077148437,123.4022770690918,120.32323471069336,112.05509910583496,117.04163651098386,117.78490959709181,120.09955761248608,118.81985651192234,111.2019937652419,0
2015-09-23,125.4000015258789,121.0,122.01000213623048,124.01000213623048,54690.0,118.74213409423828,117.4963981628418,116.52977867126465,123.06911834716797,120.3640436553955,112.20582214355468,117.35081788975738,117.87607383491527,120.04632531765283,118.81831745414641,111.2770200371722,1
2015-09-24,126.5199966430664,123.12999725341795,124.16999816894531,125.62999725341795,47200.0,120.29331970214844,118.10059509277343,116.5766975402832,122.79069488525391,120.4439811706543,112.36377754211426,117.88581821928302,118.10628772703271,120.05601137194678,118.84752541945339,111.36673446169934,1
2015-09-28,129.27999877929688,123.12000274658205,123.12000274658205,128.08000183105472,88850.0,122.63924407958984,118.52860717773437,116.90273361206054,122.57563613891601,120.56717010498046,112.54326656341553,118.75007746661154,118.53799785584766,120.15731461538377,118.92260895727789,111.47889873650422,1
2015-09-29,131.0,125.0999984741211,127.5999984741211,129.38999938964844,49025.0,123.8935775756836,119.03992233276367,117.33409614562989,122.4017266845703,120.68922950744629,112.73854572296142,119.68525930462465,119.04805306726061,120.30383473147396,119.02104397942453,111.60242787918261,1
2015-09-30,139.0,127.5999984741211,127.5999984741211,130.27000427246094,44305.0,124.73622131347656,119.79827880859375,117.77216186523438,122.3020394897461,120.81397834777832,112.92623523712159,120.60361603350681,119.58978337642402,120.47765381312111,119.1342158078216,111.73311239096664,1
2015-10-01,135.58999633789062,126.0,128.80000305175778,129.6300048828125,63545.0,124.12337493896484,120.35268020629883,118.20974845886231,122.14458267211914,120.93508483886718,113.10586330413818,121.24357219813555,120.02155400142792,120.62062326903654,119.23301103814129,111.85639858547408,1
2015-10-05,131.19999694824222,127.8000030517578,130.66999816894528,129.22000122070312,82140.0,123.7308120727539,120.63419113159179,118.62100257873536,121.95135528564452,121.07177116394043,113.28238639831542,121.69579762988434,120.37481667488754,120.74259145741762,119.32207640516332,111.97455195350672,0
2015-10-06,130.39999389648438,127.0999984741211,128.80999755859378,128.47999572753906,43820.0,123.02223205566406,121.36477813720703,119.15338363647462,121.76674530029297,121.20156295776367,113.44270709991456,121.93696752548064,120.62695147305672,120.83198912793708,119.39534681408412,112.08447911870232,0
2015-10-07,129.96000671386722,127.0,128.25,128.27999877929688,78500.0,122.83073425292969,122.08483200073242,119.56942634582519,121.58060302734376,121.32064315795898,113.61882270812988,122.09947056683501,120.83683554733034,120.9103712897015,119.46337428812068,112.19140703048566,1
2015-10-08,129.19999694824222,125.0,128.08999633789062,125.55999755859376,78945.0,120.2262954711914,122.42379455566406,119.8815788269043,121.37914077758789,121.39168777465821,113.79014965057372,121.75889327671798,120.77868887341234,120.88354478701483,119.4784816382805,112.27135616919915,0
2015-10-09,127.30999755859376,123.1999969482422,125.1999969482422,123.70999908447266,72630.0,118.4548568725586,122.39506683349609,119.94573249816895,121.14837829589844,121.43937652587891,113.94614677429199,121.15815938505266,120.55737153999769,120.7883021237028,119.45821184093948,112.33288353938183,0
2015-10-12,125.1999969482422,122.0,125.1999969482422,123.7699966430664,55945.0,118.5123291015625,122.2169677734375,120.15878143310547,120.9402133178711,121.46421440124512,114.09229415893554,120.67709933350899,120.36260559348004,120.6990482796973,119.4394814896647,112.39437055990103,0
2015-10-13,124.8000030517578,121.66000366210938,122.0,122.5999984741211,92575.0,117.39202117919922,121.69224548339844,120.11042633056641,120.63227493286132,121.47316398620606,114.2351720046997,120.07981239636176,120.07969279211996,120.56936094242286,119.39893772114064,112.44409842675972,1
2015-10-14,124.8000030517578,122.58999633789062,122.6500015258789,124.11000061035156,85445.0,118.83788299560548,121.18667602539062,120.11329917907715,120.3643603515625,121.52238822937012,114.38328029632568,119.8540070507697,119.96142519245191,120.50145984646925,119.38782772657558,112.50771817371341,1
2015-10-15,125.16000366210938,123.4000015258789,124.41000366210938,123.7300033569336,59730.0,118.47402954101562,120.56045684814453,120.17936782836914,120.12115020751953,121.60201278686523,114.5188134765625,119.60310204899622,119.81976846374369,120.42195277566715,119.36973271300013,112.56708445597512,0
2015-10-16,125.79000091552734,117.9499969482422,124.0,120.63999938964844,4327785.0,115.51526641845705,119.69964599609375,120.02616310119629,119.81359481811523,121.64879867553711,114.64550182342529,118.85985920708,119.4098158880021,120.22953370283538,119.29340664776164,112.59641959988042,0
2015-10-19,125.3499984741211,121.1999969482422,122.3000030517578,122.16000366210938,141645.0,116.9707260131836,119.02363739013671,119.82891426086425,119.58570526123047,121.704306640625,114.76614170074463,118.51638044455338,119.17752161420985,120.10173732284905,119.2474129718294,112.6399450368287,0
2015-10-20,123.37999725341795,118.0,122.38999938964844,119.41000366210938,4527835.0,114.33753967285156,118.15516815185546,119.75997314453124,119.30342864990234,121.73166625976563,114.88208702087402,117.75659121333486,118.71657095312811,119.87569035618249,119.15018775798826,112.65683652574437,0
2015-10-21,122.54000091552734,119.8000030517578,119.8000030517578,120.06999969482422,179680.0,114.96949768066406,117.36904449462891,119.72693824768066,119.0941145324707,121.77404647827149,115.00609409332276,117.24984693466743,118.35970683194105,119.68329064341705,119.06740181586302,112.67984807952466,1
2015-10-23,121.4000015258789,119.0,121.37999725341795,119.13999938964844,136260.0,114.07901000976562,116.75431594848632,119.5890552520752,118.89188629150391,121.78333122253417,115.12626747131348,116.67333113013981,117.9520214203053,119.46351493229348,118.96862178009872,112.6937700887808,0
2015-10-26,122.9000015258789,119.8000030517578,121.8000030517578,120.37999725341795,719400.0,115.26632690429688,116.43546295166016,119.41526489257812,118.71780899047852,121.78966888427735,115.23586292266846,116.41751217998655,117.69624099020925,119.29891932335244,118.89530901028087,112.71936766903468,0
2015-10-27,121.9800033569336,119.4000015258789,119.98999786376952,120.4000015258789,162985.0,115.28548431396484,116.11277847290039,119.16487312316895,118.55369033813477,121.81197448730468,115.3382250213623,116.21168893161897,117.4666451162812,119.14152971514115,118.8238273331261,112.74490116798921,1
2015-10-28,126.41000366210938,120.0,121.58999633789062,123.23999786376952,1954415.0,118.00482940673828,116.1740592956543,118.93315238952637,118.5092610168457,121.85267692565918,115.46922298431396,116.53771447254974,117.5179007629914,119.09695323245869,118.80760955240554,112.79723876240462,1
2015-10-29,127.01000213623048,123.5500030517578,125.0,125.87000274658205,404795.0,120.52311706542969,116.34258270263672,118.76462936401367,118.45315032958985,121.90871391296386,115.61466846466064,117.26233312580064,117.80411183941409,119.15288122590854,118.841579998208,112.87411317338,1
2015-10-30,127.18000030517578,122.01000213623048,125.20999908447266,124.2699966430664,2046735.0,118.9910888671875,116.3942886352539,118.47737274169921,118.33192749023438,121.98547752380371,115.74541015625,117.57665235150735,117.91715727063061,119.14653642752732,118.84454056987097,112.93497860316911,0
2015-11-02,128.97000122070312,124.1999969482422,124.4000015258789,125.68000030517578,219120.0,120.3411865234375,116.87688064575195,118.28826332092285,118.22755783081055,122.0794709777832,115.8849488067627,118.07929492822193,118.14801719946935,119.19338545089636,118.87417712340695,113.00867221431606,1
2015-11-03,128.99000549316406,125.41999816894531,126.43000030517578,128.0,417675.0,122.56265258789062,117.43607330322266,118.22985534667968,118.13927444458008,122.15379981994629,116.02550525665283,118.8944508663435,118.56845866503328,119.32551357391574,118.94721624151553,113.10373669564515,1
2015-11-04,129.80000305175778,127.0,128.78999328613278,128.57000732421878,221950.0,123.1084213256836,118.31316146850585,118.23416481018066,118.17068115234375,122.21867042541504,116.1659349822998,119.66062731349625,119.00083606128568,119.47386289751448,119.02961634219213,113.20328579644155,0
2015-11-05,129.0,123.2300033569336,128.83999633789062,124.5,130535.0,119.21131896972656,118.7373435974121,118.05319404602051,118.16972366333007,122.27918251037597,116.2649867630005,119.57893488735631,119.02088205256577,119.46356705720908,119.0332144140245,113.26306722105134,0
2015-11-06,125.01000213623048,121.77999877929688,123.77999877929688,122.58999633789062,74010.0,117.3824462890625,119.0676872253418,117.91100158691407,118.21587585449218,122.33670417785645,116.35037307739258,119.17957332403017,118.86484055127974,119.38195447806606,119.00052593630247,113.3040560674992,0
2015-11-09,124.8000030517578,119.1999969482422,120.0,123.9800033569336,96715.0,118.71340942382812,119.41239547729492,117.92392921447754,118.2604965209961,122.38994232177734,116.45355068206787,119.09481625126618,118.85041853914149,119.35573702495869,118.99484046080794,113.35788047900496,1
2015-11-10,125.05999755859376,120.9000015258789,125.05999755859376,121.12999725341795,102835.0,115.98445892333984,119.48229293823242,117.7975357055664,118.19308685302734,122.4038436126709,116.54222686767578,118.52929673709775,118.57747000430322,119.22353004058148,118.9352289452145,113.38401558790382,0
2015-11-13,124.91999816894531,121.70999908447266,124.91999816894531,122.12000274658205,53070.0,116.93241119384766,119.37505111694335,117.77455520629883,118.20936462402344,122.40791030883788,116.6505392074585,118.23895391105228,118.4207977366408,119.13368224267035,118.8955691877617,113.41932300686842,0
2015-11-16,123.63999938964844,121.2300033569336,123.0,121.9000015258789,67685.0,116.72175598144531,118.99491500854492,117.66874885559082,118.23847320556641,122.42775047302246,116.74237838745117,117.96309974203282,118.25898423614599,119.0390968990929,118.85252338169603,113.45218303646621,0
2015-11-17,123.98999786376952,120.5999984741211,123.98999786376952,121.54000091552734,148990.0,116.37706756591795,118.73351287841797,117.56390075683593,118.24651641845703,122.40656707763672,116.83392185211181,117.67473025546649,118.07975407707666,118.93470359190957,118.80350445465093,113.48128636511747,0
2015-11-18,121.5500030517578,119.8000030517578,121.5500030517578,120.68000030517578,318875.0,115.55360412597656,118.25475463867187,117.56581764221191,118.25015563964844,122.34301460266113,116.92120529174805,117.2890709591956,117.83916836744808,118.80211145599063,118.739149992697,113.50190644233994,0
2015-11-19,122.36000061035156,120.0,121.54000091552734,121.4800033569336,47960.0,116.31958770751952,117.63044815063476,117.53326072692872,118.26643280029298,122.29744834899903,117.00765460968017,117.11280127707269,117.69444639983584,118.70475758350156,118.69123786823803,113.52994307184423,0
2015-11-20,129.25999450683594,120.9800033569336,121.4000015258789,127.98999786376952,197105.0,122.55305480957031,117.57491149902344,117.94403648376465,118.4700016784668,122.32387374877929,117.10680545806885,118.10193828298135,118.15717101028673,118.85567120021014,118.76770949083867,113.61972527818976,1
2015-11-23,129.60000610351562,124.0,127.41000366210938,127.04000091552734,2015105.0,121.64342498779295,117.81812210083008,118.2777328491211,118.6126725769043,122.31691673278809,117.18032497406006,118.74584495658347,118.48919519862066,118.96499487815456,118.8246543521645,113.69956308624552,0
2015-11-24,129.99000549316406,125.61000061035156,126.48999786376952,128.61000061035156,68580.0,123.14674377441406,118.39455184936523,118.73111953735352,118.79594253540039,122.36142204284668,117.27911277770995,119.54600837800722,118.93277125345811,119.12898503094904,118.91024028131795,113.79356488413774,1
2015-11-26,130.99000549316406,126.31999969482422,129.0,127.98999786376952,1349755.0,122.55305480957031,118.77851638793945,119.09545593261718,118.90356796264649,122.39014236450195,117.3768835067749,120.09274409283687,119.27756016356403,119.26326227716949,118.98237522247146,113.8807239878734,0
2015-11-27,130.0,127.87000274658205,128.39999389648438,129.60000610351562,46665.0,124.09466552734376,119.58953704833985,119.53591499328613,119.10043426513671,122.40215209960938,117.4576619720459,120.8203661718381,119.73633210297163,119.45272907129397,119.08360869385507,113.9823552469726,1
2015-11-30,130.5,126.08999633789062,129.55000305175778,129.0,312850.0,123.5201416015625,120.24831008911133,119.81168060302734,119.20365463256836,122.41090263366699,117.54675189971924,121.311234431788,120.09669491236124,119.61223544503,119.17146083064135,114.07725859378445,0
2015-12-01,130.0,127.25,129.80999755859378,128.46000671386722,259335.0,123.00310516357422,120.87644500732422,119.93568000793456,119.28810821533203,122.3745157623291,117.63908924102783,121.61884729211276,120.37349588866724,119.74521072811017,119.24733497584795,114.1660729875137,0
2015-12-02,129.22000122070312,125.44000244140624,127.9499969482422,125.9800033569336,202505.0,120.62844848632812,121.30158309936523,120.01754798889161,119.35762405395508,122.25969047546387,117.71582424163819,121.4387747819701,120.39777708844446,119.77984750294223,119.2746837582337,114.230375231283,0
2015-12-03,128.78999328613278,124.33000183105469,127.9000015258789,124.98999786376952,233885.0,119.68051147460938,121.71427383422852,119.9845142364502,119.37964706420898,122.07992973327637,117.80273544311524,121.11909054426815,120.32946607760303,119.77595197241938,119.28271995063719,114.2846054426594,0
2015-12-04,128.36000061035156,124.0,124.0,126.33999633789062,54745.0,120.97315216064452,122.17963027954102,119.9050392150879,119.38079605102538,121.95870330810547,117.88669185638427,121.09255629270021,120.39076951408317,119.8229009994086,119.31619385578584,114.35115814632094,1
2015-12-07,130.0,125.5999984741211,125.61000061035156,127.41000366210938,30135.0,121.99769592285156,122.12409439086915,119.8495029449463,119.50642272949219,121.8513558959961,117.97624904632568,121.25712713454591,120.54381012444207,119.90818707483774,119.36929290661882,114.42724309932125,1
2015-12-08,128.19999694824222,126.0,126.55999755859376,126.66000366210938,46715.0,121.2795639038086,122.0877082824707,119.95291519165039,119.61941009521485,121.68452598571777,118.03759479522705,121.26120654713914,120.61388191295316,119.9619665583268,119.40712005507802,114.4954253958833,1
2015-12-09,126.97000122070312,122.38999938964844,126.26000213623048,124.45999908447266,107925.0,119.17301177978516,121.69033508300781,120.04244346618653,119.66613693237305,121.53420700073242,118.09424030303956,120.88153477125661,120.47665618598477,119.93102715524672,119.40248424764648,114.54196854398184,0
2015-12-10,126.1999969482422,123.0500030517578,123.0500030517578,124.8000030517578,63330.0,119.49857330322266,121.38488693237305,120.08170166015626,119.68126571655273,121.37519203186035,118.15829833984375,120.63008723161407,120.38350543524551,119.91406818065755,119.40438700122225,114.59128799432256,1
2015-12-11,127.9800033569336,123.80999755859376,125.11000061035156,126.4000015258789,54405.0,121.03059387207031,121.0784797668457,120.33400840759278,119.69601119995117,121.24335304260254,118.22217597961426,120.70290662078793,120.4451329054193,119.95785350188943,119.43658911747667,114.65536068962352,1
2015-12-14,127.5999984741211,125.16999816894531,125.16999816894531,126.16999816894531,56525.0,120.81038665771484,120.80750427246093,120.52790718078613,119.65943405151367,121.11753509521485,118.27347881317138,120.72244844568372,120.47991897706649,119.99128617466691,119.46379302916455,114.71660472910702,1
2015-12-15,129.60000610351562,125.1999969482422,128.91000366210938,128.92999267578122,106745.0,123.45311737060548,120.85250549316406,120.86447525024414,119.6506248474121,121.02617576599121,118.32728649139405,121.21893370476042,120.76308072883211,120.12704426078216,119.54278955077724,114.80353520315178,1
2015-12-16,129.80000305175778,126.5199966430664,129.0,127.87999725341795,47605.0,122.44771575927734,121.03443222045898,121.1680076599121,119.60485473632812,120.95344711303711,118.38127811431885,121.4423486237635,120.92352216030308,120.21805098621334,119.60031284203467,114.87959670122268,0
2015-12-17,128.60000610351562,126.13999938964844,128.38999938964844,127.62999725341795,50345.0,122.20835876464844,121.28721694946289,121.5007453918457,119.5665544128418,120.85556854248047,118.43923610687256,121.58162319483347,121.04588755119312,120.29610227164218,119.6519573157498,114.9525197068289,0
2015-12-18,129.0,126.58999633789062,128.58999633789062,127.31999969482422,394755.0,121.91153717041016,121.38105545043945,121.78034286499023,119.53016891479493,120.74076210021973,118.49666618347167,121.64160755402924,121.12833037207092,120.35945265982916,119.69670147128762,115.0217636616904,0
2015-12-21,131.89999389648438,128.00999450683594,128.19999694824222,129.58999633789062,453130.0,124.08509063720705,121.589794921875,121.85694465637206,119.55142608642578,120.65908569335937,118.56941017150879,122.0858772055161,121.40992658779815,120.50555610992241,119.78360026665237,115.11194601965575,1
2015-12-22,131.39999389648438,127.33000183105469,129.57000732421878,129.16000366210938,181480.0,123.67334747314452,121.8291732788086,121.95844078063965,119.56827835083008,120.57444068908691,118.63622303009033,122.37450816326673,121.62549048164065,120.62978322220563,119.86062496381062,115.19713409381981,0
2015-12-23,132.39999389648438,129.22000122070312,132.0,130.96000671386722,207235.0,125.39689636230469,122.45156173706054,122.07094841003418,119.67169036865235,120.52541557312011,118.70845054626464,122.92403329036453,121.98467199408483,120.81672883554285,119.97025410041446,115.29862426564554,0
2015-12-24,132.39999389648438,128.69999694824222,130.80999755859378,131.22999572753906,60840.0,125.65543365478516,123.0672477722168,122.22606735229492,119.81570190429687,120.48204010009766,118.76399509429932,123.420651538441,122.33426834272296,121.00648196570921,120.0828319133723,115.40167709538824,1
2015-12-28,134.02000427246094,130.0,132.58999633789062,130.58999633789062,64865.0,125.0426025390625,123.46844863891602,122.27346420288086,119.94630737304688,120.44326034545898,118.82034797668457,123.71555172037219,122.59220493285054,121.16476120387993,120.18104519308893,115.49760670179296,0
2015-12-29,131.72000122070312,127.41999816894531,130.86000061035156,128.24000549316406,829820.0,122.79244995117188,123.66665496826172,122.23707962036133,120.05431594848633,120.34329544067383,118.87137813568116,123.54771503506305,122.61127588697637,121.22859213514629,120.2327561783975,115.5701922067619,0
2015-12-30,130.75,127.62000274658205,129.14999389648438,128.35000610351562,858735.0,122.89778137207031,123.6111213684082,122.23181343078613,120.13551391601563,120.24993713378906,118.94272731781005,123.42954527815527,122.63856212365198,121.29405053659428,120.28552895450983,115.6431035417401,0
2015-12-31,129.19999694824222,126.3000030517578,128.41999816894528,128.3699951171875,1074790.0,122.91690826416016,123.65804061889648,122.34623641967774,120.22437149047852,120.17276084899902,119.01254665374756,123.33633854833798,122.66507127989085,121.35769201610668,120.337635475493,115.71547970813235,0
2016-01-01,129.38999938964844,125.58999633789062,129.38999938964844,127.75,48145.0,122.32325744628906,123.66953048706054,122.47837371826172,120.36053131103516,120.08706306457519,119.07681606292725,123.15214198432909,122.63251758145259,121.39555732709422,120.37695472243945,115.78122874035282,0
2016-01-04,130.60000610351562,126.62000274658205,128.25,128.08000183105472,62295.0,122.63924407958984,123.74230117797852,122.56167831420899,120.47390167236328,120.02980346679688,119.126171875,123.05888781983104,122.6331582003228,121.44432935660386,120.42175253149193,115.8494676989522,0
2016-01-05,130.0,127.1999969482422,128.19999694824222,128.3800048828125,1639650.0,122.92650604248048,123.62644271850586,122.60811882019043,120.64568099975585,119.9745548248291,119.18403953552246,123.0348184057673,122.66109609005211,121.5024539325206,120.47135161091744,115.9198859909276,1
2016-01-06,130.0,127.5,128.39999389648438,129.57000732421878,68325.0,124.0659408569336,123.66570205688477,122.74743766784668,120.82760986328125,119.96086219787598,119.24196308135987,123.22229521507026,122.79489082975512,121.60298283151718,120.54253159598706,116.00094126322615,1
2016-01-07,129.10000610351562,126.1999969482422,127.61000061035156,128.58000183105472,143370.0,123.1180191040039,123.43781433105468,122.94468803405762,121.00839004516601,119.95013816833496,119.30117073059083,123.20333592214911,122.82566495111215,121.66239601867353,120.59353134862106,116.07175795815927,1
2016-01-08,130.0,128.1300048828125,129.99000549316406,129.77999877929688,81165.0,124.26701354980469,123.29897232055664,123.18311004638672,121.18840377807618,119.95310638427735,119.36167732238769,123.39673185445012,122.96293624622572,121.76453788263946,120.66627357042668,116.15330278991694,0
2016-01-11,131.83999633789062,126.31999969482422,131.83999633789062,128.1300048828125,165045.0,122.68711853027344,123.06342391967773,123.26593627929688,121.33643646240235,119.94506340026855,119.41442779541016,123.26771125005436,122.9366678923255,121.80071751588,120.70629030230484,116.21831588186078,0
2016-01-12,130.80000305175778,128.00999450683594,129.30999755859378,128.83000183105472,63620.0,123.3573760986328,123.11991653442382,123.39328575134277,121.44348739624023,119.97637420654297,119.49079990386963,123.28401394979589,122.97673534054526,121.86176295049776,120.75878705074697,116.28935130690328,0
2016-01-13,129.60000610351562,122.04000091552734,129.60000610351562,124.9000015258789,70715.0,119.59432983398438,122.78957138061523,123.20034637451172,121.42491165161132,119.93903099060059,119.53654838562012,122.6131622923756,122.65460148277755,121.77284400475214,120.7357284919992,116.32223666538171,0
2016-01-14,128.0,123.72000122070312,126.0,125.16000366210938,78090.0,119.84329223632812,122.48220977783203,123.07012519836425,121.44195571899414,119.88694160461426,119.5898522567749,122.10954955491243,122.38685774502046,121.6971753079512,120.7180564869364,116.3572720441971,0
2016-01-15,126.79000091552734,122.0500030517578,126.79000091552734,122.4499969482422,20730.0,117.24839782714844,121.97472381591797,122.82212715148925,121.38009994506837,119.80382888793946,119.64643615722656,121.22570378622808,121.89748060998504,121.52271344595894,120.6493503748614,116.36613896741055,0
2016-01-18,126.0,118.5,126.0,119.81999969482422,411395.0,114.73011779785156,121.18381118774414,122.46305618286132,121.22344924926757,119.68136184692383,119.69664360046387,120.04468815197781,121.2148746278771,121.25633714603318,120.53213784858397,116.34986014980299,0
2016-01-19,123.58999633789062,120.41000366210938,121.19000244140624,121.70999908447266,47925.0,116.53981018066406,120.5451416015625,122.08579216003417,121.09207702636719,119.63137908935546,119.75269634246825,119.40743761173894,120.7696303948092,121.071375304254,120.45308185515981,116.35175019986131,1
2016-01-20,123.0,118.0,123.0,118.98999786376952,1322250.0,113.93537139892578,119.53208465576172,121.59889335632325,120.98655807495118,119.57814086914063,119.76852458953857,118.41251648213654,120.11874858567744,120.79153201384896,120.32401828176903,116.32770662970275,0
2016-01-21,124.54000091552734,118.5999984741211,121.79000091552734,123.37999725341795,130280.0,118.1388931274414,119.03417205810547,121.23599319458008,121.00168701171874,119.60878143310546,119.79595233917236,118.36276678128289,119.9301909229883,120.68750695948005,120.28074847673284,116.34572838589915,1
2016-01-22,126.4000015258789,120.4000015258789,123.91000366210938,122.51000213623048,64450.0,117.30585479736328,118.33805618286132,120.81851425170899,120.97353591918946,119.61701622009278,119.81051399230957,118.17060096602478,119.68025414911926,120.55489314920096,120.22183969100276,116.35528188253063,0
2016-01-25,124.01000213623048,120.0,122.6500015258789,120.9000015258789,102960.0,115.76425170898438,117.64576950073243,120.35459671020507,120.96913177490234,119.58110931396484,119.81923202514649,117.73308291929017,119.30730153577308,120.36702485742777,120.13357062205189,116.3494009852814,0
2016-01-27,127.8000030517578,120.58999633789062,123.0,124.52999877929688,190455.0,119.24004364013672,117.23403625488281,120.17697639465332,121.01528442382812,119.61232452392578,119.84418170928956,118.00707577762591,119.30089602190294,120.32282951557322,120.11587701844962,116.37816359876255,1
2016-01-28,125.95999908447266,122.4000015258789,125.55999755859376,125.1500015258789,50730.0,119.8336944580078,117.25797271728516,120.02377204895019,121.07752319335937,119.6579981994629,119.87353385925293,118.33918826496807,119.35163873010342,120.30364774860988,120.11028924497553,116.41254699039685,0
