Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-01-16,2375.0,2342.800048828125,2354.85009765625,2362.64990234375,85579.0,2320.3642578125,2182.6197021484377,2088.9099731445312,2050.256892089844,1956.1636047363281,1829.4757403564454,2208.532731786519,2138.161641157615,2055.325847764368,1976.5342535589593,1905.5087308608859,1
2020-01-17,2375.0,2331.0,2362.64990234375,2338.199951171875,76445.0,2296.35205078125,2206.538818359375,2103.003143310547,2055.7517529296874,1961.7301611328126,1832.3818603515624,2224.499880694652,2153.2273944551043,2064.7778557258143,1982.8672792593159,1909.3978939150693,0
2020-01-20,2387.550048828125,2344.300048828125,2387.550048828125,2359.35009765625,72290.0,2317.123779296875,2233.0359619140627,2118.9254943847654,2062.6736157226565,1967.7597814941407,1835.5709912109376,2241.3405895314195,2168.8365739638443,2074.6737742972286,1989.4862198672179,1913.4550484311264,0
2020-01-21,2374.050048828125,2321.550048828125,2359.949951171875,2356.85009765625,127081.0,2314.66845703125,2256.5769775390627,2136.2866088867186,2069.0101416015623,1973.682841796875,1838.6483697509766,2254.672929076843,2182.7253247321687,2084.0853304828765,1995.9254721007787,1917.4473975318783,0
2020-01-22,2370.0,2342.85009765625,2360.10009765625,2360.85009765625,47447.0,2318.596923828125,2279.8331787109373,2154.173162841797,2076.6479565429686,1979.4625170898437,1841.563060913086,2266.2954735770763,2195.665477027022,2093.281863555239,2002.315005810499,1921.4391092099554,1
2020-01-23,2365.0,2310.0,2363.14990234375,2329.699951171875,57972.0,2288.004150390625,2297.5748291015625,2168.543768310547,2081.8314916992185,1984.7668518066407,1844.4469940185547,2270.2425057249943,2204.459636394984,2100.9180316664306,2007.9722166048075,1925.0866800649242,0
2020-01-24,2350.0,2323.050048828125,2337.0,2346.949951171875,45894.0,2304.945556640625,2306.3253662109373,2184.738641357422,2088.228908691406,1989.874276123047,1847.4579168701173,2276.552151346018,2214.0297240374257,2108.9191110771835,2013.8528768142796,1928.8665319770755,1
2020-01-27,2388.699951171875,2325.0,2350.0,2357.10009765625,67100.0,2314.9140625,2308.05390625,2202.6276428222654,2094.0989404296874,1995.052413330078,1850.4905749511718,2283.5270442831056,2223.6377562719567,2116.9973444663137,2019.814484462296,1932.7079635340135,1
2020-01-28,2380.0,2313.25,2371.800048828125,2324.60009765625,29306.0,2282.995849609375,2308.1324951171873,2217.8846130371094,2098.515458984375,2000.0302026367187,1853.4174127197266,2283.430463433336,2229.290908018377,2123.5070897660416,2025.0259966525734,1936.1935612038503,0
2020-01-29,2349.0,2252.14990234375,2339.050048828125,2299.89990234375,80168.0,2258.737548828125,2301.670263671875,2228.54287109375,2102.1070068359377,2004.7659020996093,1856.2090270996093,2278.940842596025,2232.095350000258,2128.8102450233782,2029.6539481887644,1939.4030872753142,0
2020-01-30,2314.25,2277.0,2314.25,2295.85009765625,32387.0,2254.76025390625,2295.10986328125,2238.864782714844,2106.2770166015625,2009.2388903808594,1858.894722290039,2274.544371925157,2234.253912277019,2133.7494610580006,2034.1114988045488,1942.5410984276014,0
2020-01-31,2400.10009765625,2280.85009765625,2310.14990234375,2397.64990234375,131984.0,2354.738037109375,2300.9484619140626,2253.7436401367186,2112.30025390625,2014.8781225585938,1862.1064581298829,2289.1250383222878,2245.7285908324816,2142.415679726682,2040.4605391775156,1946.6427273065387,1
2020-02-03,2395.0,2352.550048828125,2380.0,2376.60009765625,49486.0,2334.06494140625,2302.642578125,2267.8392700195313,2118.149658203125,2020.0754089355469,1865.253446044922,2297.2959297920993,2254.141576601412,2149.9313370474492,2046.2744877459206,1950.4978299274712,0
2020-02-04,2443.199951171875,2335.0,2380.0,2370.800048828125,128380.0,2328.36865234375,2304.01259765625,2280.294787597656,2124.3319921875,2025.3286743164062,1868.4166796875,2302.9455157105813,2261.210821910206,2156.9288788237745,2051.8605108161355,1954.2578884920822,0
2020-02-05,2410.0,2367.0,2396.0,2387.25,33615.0,2344.524169921875,2306.605322265625,2293.2192504882814,2130.5771801757815,2031.0960705566406,1871.623052368164,2310.5052710217255,2269.145426482746,2164.285556906053,2057.655830807449,1958.1412883336648,0
2020-02-06,2423.949951171875,2369.949951171875,2375.0,2398.85009765625,127417.0,2355.9169921875,2313.3966064453125,2305.4857177734375,2138.4045458984374,2036.5094226074218,1874.8123315429686,2318.761947597321,2277.4093851212942,2171.8005151523844,2063.5619924279476,1962.0994101910014,1
2020-02-07,2558.0,2350.0,2400.0,2502.5,572347.0,2457.71142578125,2328.673193359375,2317.4992797851564,2147.77478515625,2043.1283020019532,1878.5179156494141,2344.025489085308,2294.5810080412903,2183.0127077260654,2071.3669317139443,1967.031063808748,1
2020-02-10,2700.0,2520.300048828125,2558.300048828125,2585.199951171875,582152.0,2538.931396484375,2351.0749267578126,2329.564416503906,2158.6977270507814,2050.4503649902344,1882.6374206542969,2379.462926794229,2317.8524736072986,2196.970303363646,2080.6256340002,1972.7218323338188,1
2020-02-11,2655.0,2603.75,2612.0,2635.199951171875,123493.0,2588.036376953125,2381.5789794921875,2344.8557373046874,2170.5212548828126,2058.0655859375,1887.190157470703,2417.385372277665,2343.5842739259488,2212.3062278181355,2090.6733714988554,1978.844597279053,1
2020-02-12,2675.0,2630.64990234375,2650.0,2644.60009765625,159878.0,2597.268310546875,2415.4320556640623,2358.551159667969,2182.3614794921873,2065.980350341797,1891.7631469726562,2450.091361053885,2367.744658366037,2227.4027800820077,2100.704954464432,1984.9982980770392,0
2020-02-13,2672.0,2605.0,2660.0,2615.050048828125,74610.0,2589.791259765625,2448.93515625,2372.022509765625,2193.68583984375,2073.2551428222655,1896.275776977539,2475.4913426378375,2388.8919537374263,2241.614093010777,2110.3898318105007,1991.0163621661977,0
2020-02-14,2650.050048828125,2606.0,2612.5,2649.300048828125,65471.0,2623.71044921875,2475.8323974609375,2388.3904296875,2205.0786962890625,2081.15884765625,1900.9582470703126,2502.4402711070943,2411.255619973743,2256.5982638424625,2120.5545965254105,1997.3120573837768,1
2020-02-17,2650.0,2535.0,2650.0,2582.25,53972.0,2557.30810546875,2498.1567138671876,2400.3996459960936,2215.382158203125,2087.5986083984376,1905.3263031005858,2512.416240991032,2425.165380497077,2268.390806651337,2129.203180872395,2002.884360370374,0
2020-02-18,2643.89990234375,2542.0,2598.300048828125,2618.199951171875,141580.0,2592.91064453125,2524.6109130859377,2414.3117553710936,2226.2395556640627,2094.5844311523438,1909.9640258789063,2527.051587089253,2441.1411199289028,2281.11707480349,2138.385506897381,2008.7554804341194,1
2020-02-19,2716.89990234375,2610.0,2655.60009765625,2623.800048828125,141279.0,2598.456787109375,2550.0041748046874,2428.3047485351562,2237.2383203125,2101.4906762695314,1914.59697265625,2540.034350729275,2456.123564422281,2293.561769403721,2147.495829289428,2014.623364668391,0
2020-02-20,2690.0,2628.64990234375,2628.699951171875,2658.699951171875,81789.0,2633.019775390625,2577.714453125,2445.555529785156,2248.8900390625,2109.1029809570314,1919.3624060058594,2556.9407915767933,2472.9708226097423,2306.873848069874,2157.1101648677995,2020.7767803358463,1
2020-02-24,2666.0,2573.5,2628.0,2599.699951171875,85246.0,2574.589599609375,2589.4022705078123,2459.037731933594,2259.4350317382814,2116.0160791015624,1923.8232232666016,2560.1496657645357,2482.648801371612,2317.3725049929917,2165.377084377756,2026.2875485437391,0
2020-02-25,2650.0,2580.89990234375,2590.0,2643.64990234375,55473.0,2618.114990234375,2597.3206298828127,2474.1977783203124,2271.0282885742185,2123.248543701172,1928.5837902832031,2570.688815668143,2495.550343168066,2329.1663279436343,2174.3421914351825,2032.1765828903249,1
2020-02-26,2671.449951171875,2606.39990234375,2640.0,2632.800048828125,35926.0,2607.369873046875,2599.2539794921877,2490.4164794921876,2282.2269189453127,2130.61220703125,1933.2576361083984,2577.3580988279123,2506.199822204143,2340.076270888859,2182.9169970217404,2037.900095581661,0
2020-02-27,2700.0,2600.0,2649.949951171875,2641.60009765625,96629.0,2616.0849609375,2601.13564453125,2508.2838500976563,2293.96224609375,2137.6250036621095,1938.1060614013672,2584.399346484201,2516.665073512082,2350.900141086845,2191.494580475509,2043.6533742475556,0
2020-02-28,2648.0,2561.0,2561.0,2625.5,97832.0,2600.14013671875,2602.1705322265625,2525.552844238281,2304.807099609375,2144.9831530761717,1942.859609375,2587.2613083450283,2524.615079531765,2360.674258562606,2199.5865716973935,2049.190742186525,1
2020-03-02,2664.449951171875,2562.75,2645.0,2600.199951171875,131561.0,2575.084716796875,2597.307958984375,2536.570178222656,2316.019020996094,2151.6915234375,1947.3023724365235,2585.047382609,2529.421711652252,2369.0825118266953,2207.0221785392855,2054.4236922874,0
2020-03-03,2670.0,2610.0,2629.0,2642.35009765625,55170.0,2616.827880859375,2603.2599365234373,2550.7083251953127,2328.382043457031,2158.8212536621095,1951.9010583496095,2590.825655018159,2537.7461087195966,2378.7980164946434,2215.137142950477,2060.019938341454,1
2020-03-04,2668.0,2545.85009765625,2655.0,2549.75,92578.0,2525.1220703125,2596.4810791015625,2560.54599609375,2339.5355615234375,2165.0368725585936,1956.1577990722656,2578.8795487080392,2536.543819347492,2384.536214683579,2221.2754583503192,2064.6479712933806,0
2020-03-05,2650.0,2549.85009765625,2550.0,2611.10009765625,54742.0,2585.87939453125,2595.22333984375,2572.6137573242186,2352.035832519531,2171.950908203125,1960.6797094726562,2580.152247948623,2541.2424455554687,2392.4320256579977,2228.495338282228,2069.834521199561,1
2020-03-06,2650.0,2551.0,2551.0,2614.0,46133.0,2588.751220703125,2590.796484375,2584.25546875,2363.799016113281,2178.713937988281,1965.250196533203,2581.7156975403504,2545.7670908076266,2400.1308176205516,2235.6291181394436,2074.9980366243935,1
2020-03-09,2626.60009765625,2455.050048828125,2626.60009765625,2566.89990234375,55847.0,2542.106201171875,2587.54814453125,2588.475207519531,2375.0201782226563,2185.0630603027344,1969.7155297851561,2574.5139709279,2545.418434651841,2405.6984797206032,2241.6979712748835,2079.6460262675364,0
2020-03-11,2635.0,2550.0,2580.0,2590.949951171875,133143.0,2565.924072265625,2582.329052734375,2589.824841308594,2387.1959790039064,2191.9140563964843,1974.2745343017577,2572.9521711711227,2547.3713525198204,2411.981836290996,2248.1182901126926,2084.4847655162207,1
2020-03-12,2549.10009765625,2192.800048828125,2549.10009765625,2386.5,246970.0,2363.448974609375,2557.936962890625,2578.5954711914064,2394.907829589844,2196.747174072266,1977.6796484375,2534.8606808871687,2529.8549355759683,2410.0785868132853,2250.40206604552,2087.2606149658445,0
2020-03-13,2617.39990234375,1911.050048828125,2202.0,2413.85009765625,197498.0,2390.53466796875,2535.38193359375,2568.2587890625,2401.8070751953123,2201.8074462890627,1981.3592620849608,2508.6195876292745,2516.586338660995,2409.3121586233033,2253.1769690565206,2090.278359986955,1
2020-03-16,2548.0,2359.39990234375,2428.89990234375,2426.89990234375,126591.0,2403.45849609375,2515.71376953125,2558.9421508789064,2408.9098046875,2206.603133544922,1985.1088720703126,2489.4993891682698,2505.8122584164953,2409.0826032299874,2256.152840881794,2093.394675075711,0
2020-03-17,2532.550048828125,2282.85009765625,2430.0,2326.050048828125,97828.0,2303.582763671875,2488.56357421875,2542.9357666015626,2413.8382421875,2210.2448913574217,1988.4050524902343,2455.6963663507436,2486.5523065360553,2404.945354619865,2257.092047274529,2095.486161853187,0
2020-03-18,2426.0,2255.10009765625,2342.0,2294.199951171875,71704.0,2272.040283203125,2454.084814453125,2528.6723754882814,2418.2360009765625,2213.648811035156,1991.4015167236328,2422.3043512329946,2466.1225900281574,2399.733391034895,2257.3880519466456,2097.2429716804295,0
2020-03-19,2266.89990234375,2102.60009765625,2250.0,2177.85009765625,82486.0,2156.814208984375,2417.2540283203125,2506.8675537109375,2419.787119140625,2215.8823010253905,1993.751460571289,2374.0334162787003,2436.6646489763684,2390.207148601541,2255.3964906981323,2097.835737815,0
2020-03-20,2359.14990234375,2175.449951171875,2249.10009765625,2348.60009765625,122231.0,2325.9150390625,2391.2575927734374,2493.2404663085936,2424.5847216796874,2219.8902783203125,1996.9251556396484,2365.284620421209,2426.1170670798097,2387.6858894039315,2256.7928975976297,2100.105249951522,1
2020-03-23,2348.0,1881.300048828125,1881.300048828125,2269.64990234375,80723.0,2247.727294921875,2357.1552001953123,2473.9758422851564,2427.3275146484375,2222.980847167969,1999.7113348388673,2343.910561239512,2409.12756496953,2382.1973170713018,2256.6133807128112,2101.574168539833,1
2020-03-24,2366.35009765625,2206.550048828125,2297.550048828125,2216.300048828125,51921.0,2194.892822265625,2322.4338623046874,2454.991003417969,2426.8765673828125,2225.5136083984376,2002.081806640625,2316.8164268806236,2388.7242561405865,2374.852042765197,2255.391191435626,2102.502738968725,0
2020-03-25,2394.10009765625,2110.0,2110.0,2273.64990234375,85037.0,2251.688720703125,2291.0103271484377,2436.6696899414064,2425.9577685546874,2228.411033935547,2004.569080810547,2304.975025757442,2375.67325276559,2370.0221085666844,2255.317875183438,2103.9872187164488,1
2020-03-26,2377.75,2273.0,2273.0,2307.10009765625,50439.0,2284.81591796875,2283.147021484375,2420.5419921875,2426.0098876953125,2231.6156689453123,2007.3278210449218,2301.309733432225,2367.020173261129,2366.6806893275498,2255.9019948430137,2105.786559800248,1
2020-03-27,2463.550048828125,2234.85009765625,2349.949951171875,2344.949951171875,111495.0,2322.30029296875,2276.323583984375,2405.8527587890626,2425.9886962890623,2235.0399768066404,2010.3348400878906,2305.126198802502,2362.761137042807,2364.9402816272045,2257.2168126286983,2107.9409852206295,0
2020-03-30,2361.0,2280.199951171875,2320.199951171875,2336.25,130407.0,2313.68408203125,2267.346142578125,2391.5299560546873,2425.8550927734377,2238.055992431641,2013.2978021240235,2306.682177571365,2358.087131803611,2362.9302345842257,2258.334976380091,2109.9882365828707,1
2020-03-31,2374.5,2280.050048828125,2343.0,2325.85009765625,161297.0,2303.384765625,2267.3263427734373,2377.944958496094,2425.9957470703125,2240.87375,2015.9294171142578,2306.0826481265713,2352.8773826437437,2360.595118154452,2259.2270514153065,2111.9126326145984,0
2020-04-01,2364.949951171875,2250.449951171875,2364.949951171875,2270.050048828125,43829.0,2248.12353515625,2264.93466796875,2359.5097412109376,2424.6157421875,2243.6446789550782,2018.3868884277344,2295.544627586513,2342.900825740173,2356.184467840797,2259.0071798060562,2113.268001558012,0
2020-04-03,2299.75,2250.0,2279.0,2267.050048828125,196222.0,2245.15283203125,2273.7685302734376,2345.511279296875,2423.2254296875,2246.117785644531,2020.7598498535156,2286.3824829401015,2333.5914930059894,2351.830286044344,2258.7328362855674,2114.5803234940017,0
2020-04-07,2367.0,2292.0,2360.0,2324.050048828125,604146.0,2301.60205078125,2271.3372314453127,2331.297412109375,2422.8855322265626,2249.766744384766,2023.5064666748046,2289.1496770930376,2330.544879460776,2349.8605513281445,2259.5817316227094,2116.4412854339703,0
2020-04-08,2736.5,2326.199951171875,2360.0,2671.14990234375,371259.0,2645.349365234375,2311.0994384765627,2334.1273193359375,2430.0324365234374,2255.931964111328,2027.9356475830077,2353.9132567550987,2360.5262590582615,2361.4483479519185,2267.220694669762,2121.7041902388355,1
2020-04-09,2879.0,2675.0,2700.0,2709.0,238143.0,2682.833740234375,2359.8935302734376,2341.1636962890625,2437.5902001953127,2262.9095544433594,2032.4552197265625,2413.716981024058,2391.222209646463,2374.0516966688774,2275.450655973602,2127.2877136296966,1
2020-04-13,2824.0,2680.10009765625,2768.0,2693.800048828125,164498.0,2667.780517578125,2401.5027099609374,2346.2565185546873,2444.647529296875,2269.373234863281,2036.9430303955078,2459.9103513066157,2417.561096116145,2385.570473959436,2283.219564129304,2132.6658895514397,0
2020-04-15,2809.949951171875,2674.0,2748.0,2686.85009765625,152174.0,2660.89794921875,2439.1109130859377,2361.1289672851562,2452.2055712890624,2275.3605151367187,2041.5521173095703,2496.4535509270036,2440.7360345068696,2396.367629851958,2290.6983440368945,2137.922063542868,0
2020-04-16,2809.0,2685.0,2686.0,2757.85009765625,313956.0,2731.212158203125,2480.002099609375,2378.162841796875,2461.6550634765626,2281.88103515625,2046.6897290039062,2539.1369340681163,2468.4004272398465,2409.4987878265138,2299.4213898674893,2143.8255961270065,1
2020-04-17,2810.0,2664.0,2810.0,2678.550048828125,92804.0,2652.677978515625,2513.9014892578125,2390.623815917969,2469.61341796875,2287.945217285156,2051.5896264648436,2559.7807603312995,2485.950670218492,2419.035226677067,2306.4165698450593,2148.8889300589017,0
2020-04-20,2719.39990234375,2585.050048828125,2670.0,2603.64990234375,82229.0,2578.50146484375,2541.4131591796877,2404.3697509765625,2474.0886865234374,2293.194470214844,2055.8766754150392,2563.184524788109,2494.765031611374,2425.2888046443877,2311.8043895512797,2153.1637870920404,0
2020-04-21,2669.949951171875,2535.550048828125,2603.0,2581.699951171875,162343.0,2556.76318359375,2572.2771240234374,2418.6058959960938,2478.5426513671873,2298.346154785156,2060.27353515625,2562.0170082073164,2500.6696175144575,2430.444662642402,2316.6550587431307,2157.1797995580378,0
2020-04-22,2584.89990234375,2521.39990234375,2581.699951171875,2534.5,195224.0,2510.019287109375,2598.76376953125,2436.266149902344,2482.1756640625,2303.253828125,2064.5263745117186,2552.5628770986,2501.560062237783,2433.5652361509106,2320.4840533664815,2160.6907251155526,0
2020-04-23,2595.0,2502.0,2570.60009765625,2517.949951171875,58942.0,2493.629150390625,2617.9664794921873,2444.65185546875,2485.157763671875,2307.867471923828,2068.6997064208986,2541.847654060786,2500.804737299958,2435.920683768154,2323.9126691511015,2164.003624568141,0
2020-04-24,2764.0,2500.0,2500.0,2734.449951171875,410797.0,2708.037841796875,2624.2353271484376,2467.6673828125,2492.2001806640624,2315.30236328125,2074.015473022461,2572.064051830984,2520.5412234425216,2446.59194486732,2331.519108217664,2169.4170286523076,1
2020-04-27,2870.0,2713.25,2730.0,2777.5,285585.0,2750.672119140625,2631.0191650390625,2495.45634765625,2498.05939453125,2322.91708984375,2079.6104022216796,2604.5382458872828,2542.4584516042455,2458.5166575839203,2339.8191678444678,2175.2007970976383,1
2020-04-28,2801.0,2664.89990234375,2801.0,2699.800048828125,155012.0,2673.72265625,2631.61337890625,2516.5580444335938,2500.7552197265627,2329.726473388672,2084.7851440429686,2617.117229589595,2554.959804427651,2466.9561085120017,2346.43111811349,2180.1613288371295,0
2020-04-29,2750.0,2625.0,2705.0,2653.10009765625,58536.0,2627.473876953125,2628.2709716796876,2533.6909423828124,2501.5439697265624,2336.0326123046875,2089.559998779297,2619.000256382964,2561.865906572934,2473.2509229606735,2351.9963212617713,2184.612302327614,0
2020-04-30,2745.89990234375,2575.550048828125,2675.10009765625,2599.39990234375,200131.0,2574.292236328125,2612.5789794921875,2546.2905395507814,2501.0844482421876,2341.7229638671874,2094.0391271972658,2610.8715254639023,2563.0493665496188,2477.213327406456,2356.398220572297,2188.489802894936,0
2020-05-04,2723.0,2480.0,2599.39990234375,2663.550048828125,259890.0,2637.82275390625,2611.09345703125,2562.4974731445313,2502.045078125,2347.865458984375,2098.7892254638673,2615.7717488170565,2570.1706415359645,2483.511736288801,2361.9709836114434,2192.9608783229946,1
2020-05-05,2730.0,2646.0,2696.0,2674.14990234375,205986.0,2648.3203125,2618.075341796875,2579.744250488281,2502.537275390625,2353.8079858398437,2103.538041381836,2621.6896694866828,2577.613467342063,2489.9748177088477,2367.6412673546342,2197.491919093124,0
2020-05-06,2713.949951171875,2580.0,2694.0,2614.64990234375,207687.0,2589.39501953125,2621.338525390625,2596.807824707031,2503.179013671875,2359.2805859375,2107.8230987548827,2615.817914949331,2578.7355199315093,2493.8736491528634,2372.032430766215,2201.3915385989317,0
2020-05-07,2653.949951171875,2521.0,2617.0,2557.60009765625,104891.0,2532.896240234375,2623.626220703125,2611.1949951171873,2501.9787255859374,2364.109140625,2111.8210192871093,2600.7412468193393,2574.369874246068,2495.4039468423343,2375.2178527374053,2204.6901650070486,0
2020-05-08,2600.0,2551.0,2579.89990234375,2587.949951171875,185260.0,2562.953125,2630.5586181640624,2624.262548828125,2501.26865234375,2369.253486328125,2115.953825073242,2593.870679215823,2573.2825647940613,2498.052934221066,2378.935382882962,2208.2550477909126,1
2020-05-11,2625.5,2563.0,2612.10009765625,2599.60009765625,139331.0,2574.490478515625,2617.2038818359374,2620.7196044921875,2500.09806640625,2374.494052734375,2120.055841064453,2590.3470063612417,2573.397604196115,2501.0504849777153,2382.8077610160817,2211.899259574573,0
2020-05-12,2608.0,2522.550048828125,2608.0,2577.699951171875,134787.0,2552.802001953125,2597.4168701171875,2614.218017578125,2499.662314453125,2379.548673095703,2124.0169079589846,2583.5206419234023,2571.436118268211,2503.079956231653,2386.1739836104107,2215.2913986784342,0
2020-05-13,2610.0,2455.050048828125,2605.0,2487.050048828125,247466.0,2463.027587890625,2576.34736328125,2603.98037109375,2496.56056640625,2383.7944274902343,2127.681371459961,2561.612813917443,2561.1114963274886,2501.50927512024,2387.695837161186,2217.756487200399,0
2020-05-14,2546.39990234375,2471.0,2487.050048828125,2527.10009765625,121061.0,2502.690673828125,2563.86904296875,2596.0700073242188,2494.466982421875,2388.3469506835936,2131.5104211425783,2550.899697537567,2555.5476084704064,2501.555604481334,2389.9729626407247,2220.591712236767,1
2020-05-15,2547.949951171875,2461.300048828125,2545.0,2473.35009765625,78644.0,2449.4599609375,2551.3858154296877,2581.9823974609376,2491.134482421875,2392.5483642578124,2135.2040771484376,2532.4561090648276,2545.444022991082,2499.5126380678503,2391.1509230035367,2222.869055163082,0
2020-05-18,2486.0,2336.0,2486.0,2360.14990234375,103172.0,2337.353271484375,2521.3388671875,2566.216162109375,2485.8787451171875,2395.342922363281,2138.2971154785155,2496.982865868382,2525.625856180919,2493.1534472214394,2390.0856229730116,2224.008224830544,0
2020-05-19,2421.75,2346.85009765625,2370.60009765625,2372.85009765625,74441.0,2349.930908203125,2491.4999267578123,2554.787634277344,2481.3756689453126,2398.697344970703,2141.2555584716797,2470.246146292881,2508.893003992558,2487.5368770638584,2389.290480105957,2225.261212157862,1
2020-05-20,2445.0,2361.050048828125,2384.0,2433.64990234375,53335.0,2410.143310546875,2473.574755859375,2547.456640625,2477.2419775390626,2402.8120104980467,2144.5177520751954,2459.318357975425,2499.4882712834456,2484.501835239663,2389.7034074415856,2227.100871809124,1
2020-05-21,2493.0,2441.89990234375,2443.0,2474.949951171875,40994.0,2451.04443359375,2465.3895751953123,2544.5078979492187,2475.7604248046873,2407.6479931640624,2148.1584716796874,2457.814008087848,2494.8745724558557,2483.1897802731564,2390.9180812272525,2229.3292100657904,1
2020-05-22,2524.0,2463.60009765625,2475.0,2497.89990234375,94050.0,2473.772705078125,2456.471533203125,2543.5150756835938,2473.518291015625,2412.7770617675783,2151.8788598632814,2460.7155893588074,2492.8648708008336,2482.820483206685,2392.5587668486914,2231.761531316287,1
2020-05-26,2514.0,2403.0,2502.0,2411.85009765625,81042.0,2388.553955078125,2437.877880859375,2527.540881347656,2469.514345703125,2416.6566809082033,2154.9487854003905,2447.5952922168653,2482.9304978748614,2479.123756613408,2392.479463645284,2233.321685207245,0
2020-05-27,2425.0,2222.0,2425.0,2299.14990234375,351567.0,2276.942626953125,2410.291943359375,2503.8544067382813,2464.21107421875,2419.6156262207032,2157.460654296875,2416.5675348961854,2463.3126054061245,2471.1950848620245,2390.1916054921203,2233.7557327665595,0
2020-05-28,2360.0,2295.050048828125,2320.0,2324.300048828125,129793.0,2301.849609375,2394.1741455078127,2485.2607543945314,2458.9295849609375,2423.0627819824217,2160.221707763672,2395.7097302559696,2447.9351772126843,2464.5540858233176,2388.442259033723,2234.433296663938,1
2020-05-29,2330.0,2238.0,2305.0,2262.89990234375,200662.0,2241.042724609375,2368.0093505859377,2465.9391967773436,2456.4814599609376,2425.6946447753908,2162.8217071533204,2367.5884565020433,2428.2311341076074,2455.788934403163,2385.5234563708204,2234.4990633544794,0
2020-06-01,2312.35009765625,2260.0,2290.0,2282.050048828125,135019.0,2260.007568359375,2349.064111328125,2450.224963378906,2453.87091796875,2427.838996582031,2165.60671875,2348.0282950215583,2412.2098421315854,2448.1112337739946,2383.0379932410174,2234.7528840564155,0
2020-06-02,2413.0,2286.60009765625,2298.0,2401.0,220218.0,2377.808837890625,2353.10966796875,2437.224267578125,2453.3579248046876,2431.133864746094,2169.1095404052735,2353.44293917957,2408.933556013399,2445.354277072686,2382.9344456102813,2236.1763526554537,1
2020-06-03,2483.10009765625,2378.449951171875,2424.39990234375,2424.050048828125,177267.0,2400.635986328125,2358.18017578125,2424.840051269531,2455.2989892578125,2434.5686157226564,2172.898807373047,2362.02349320658,2408.143311281468,2443.600618612115,2383.2849711691674,2237.8127968234508,0
2020-06-04,2455.0,2401.0,2430.14990234375,2445.0,83280.0,2421.3837890625,2359.3042236328124,2416.439489746094,2458.285859375,2438.260930175781,2176.818942260742,2372.816274271293,2409.4043091653757,2442.729370394483,2384.039403206906,2239.6394069060225,1
2020-06-05,2510.14990234375,2375.0,2459.89990234375,2394.550048828125,209473.0,2371.421142578125,2351.34189453125,2408.3657348632814,2462.577998046875,2441.18255859375,2180.4660455322264,2372.562613963444,2405.7868647284945,2439.932969303645,2383.7895366597213,2240.9506914440076,0
2020-06-08,2434.0,2365.0,2430.0,2375.449951171875,241433.0,2352.505615234375,2339.215185546875,2397.843359375,2463.1098095703123,2443.847265625,2183.8912335205077,2368.915886921795,2400.7124600147686,2436.5044456146543,2383.1700530669455,2242.0607103695124,0
2020-06-09,2415.0,2368.050048828125,2380.0,2399.10009765625,240768.0,2375.92724609375,2337.9525146484375,2387.9151977539063,2465.67380859375,2446.500661621094,2187.3575177001953,2370.1906794985143,2398.351963450862,2434.128869162854,2383.02663114664,2243.3927390857484,1
2020-06-10,2452.949951171875,2355.5,2420.0,2378.64990234375,367846.0,2355.674560546875,2345.8257080078124,2378.0588256835936,2468.889443359375,2447.8830053710935,2190.5204107666013,2367.551385143671,2394.2874488885777,2431.052229609286,2382.485005986085,2244.509990559843,0
2020-06-11,2394.0,2340.0,2390.550048828125,2357.800048828125,179804.0,2335.026123046875,2349.143359375,2371.6587524414062,2470.55619140625,2448.2569799804687,2193.4434356689453,2361.6377011260715,2388.64351309413,2427.286499940172,2381.5452261256246,2245.4106640940236,0
2020-06-12,2397.89990234375,2300.0,2300.0,2355.949951171875,219005.0,2333.194091796875,2358.35849609375,2363.1839233398437,2471.5237548828127,2448.7668212890626,2196.4709521484374,2356.4661357934906,2383.3626158277248,2423.596601581611,2380.587777920817,2246.2841459183205,1
2020-06-15,2379.25,2327.25,2368.0,2369.85009765625,74013.0,2346.959716796875,2367.0537109375,2358.0589111328127,2472.016943359375,2449.002819824219,2199.5934478759764,2354.737695975924,2379.895673062882,2420.5912335508374,2379.921875720154,2247.2859097900005,1
2020-06-16,2415.5,2361.449951171875,2380.0,2393.199951171875,168904.0,2370.083984375,2366.2812255859376,2359.695446777344,2473.14494140625,2449.500017089844,2202.831810913086,2357.5279302303015,2378.961226521179,2418.610557112569,2379.7270659904925,2248.5078015847066,1
2020-06-17,2396.0,2311.0,2393.199951171875,2336.10009765625,259728.0,2313.535888671875,2357.5712158203123,2357.875695800781,2473.3479638671874,2449.67185546875,2205.7010083007813,2349.5293772196783,2372.7302419641023,2414.4899818796007,2378.4163496075876,2249.1548579257937,0
2020-06-18,2355.050048828125,2289.75,2310.0,2302.5,110846.0,2280.26025390625,2343.4588623046875,2351.38154296875,2473.9906982421876,2449.303220214844,2208.531500854492,2336.9349911626914,2363.923576434783,2409.226070978685,2376.472664543674,2249.4643694200026,0
2020-06-19,2333.35009765625,2282.85009765625,2313.89990234375,2305.35009765625,525249.0,2283.082763671875,2334.6250244140624,2342.9834594726562,2474.749296875,2448.98736328125,2211.3351025390625,2327.143677073452,2356.2244514097442,2404.279274613712,2374.62335957543,2249.798886226974,0
