Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-08-07,692.2000122070312,680.7000122070312,688.0,687.5499877929688,1963882.0,635.2584838867188,651.8341003417969,668.0724151611328,683.3618420410156,642.2407446289062,575.2819729614258,648.7155203040271,661.9033224442555,665.4316009842762,640.1922222607043,594.3222234693945,0
2017-08-08,687.7999877929688,673.0,684.25,681.0999755859375,2015826.0,635.0254516601562,647.6992492675781,666.326058959961,683.0642907714844,643.1674407958984,575.612966003418,646.2264169142325,659.3435252267222,664.2392029715658,640.0899099715846,594.7272307150738,0
2017-08-09,685.25,673.0999755859375,679.9000244140625,676.9000244140625,907035.0,631.1095581054688,642.7108276367187,664.360806274414,682.532275390625,644.0004650878906,575.9553317260742,643.4778971308209,656.654575977079,662.940001212111,639.9120812217604,595.0892439229384,0
2017-08-10,674.4500122070312,648.0499877929688,674.25,657.6500244140625,1870489.0,613.1617431640625,635.9183776855468,660.9022186279296,681.2301489257812,644.7233074951172,576.2516146850586,637.9658691368649,652.5124014234584,660.9879126612071,639.3823715572515,595.2690697860342,0
2017-08-11,669.75,641.2000122070312,647.0499877929688,651.7999877929688,1359751.0,607.7074584960938,630.0819152832031,656.9953704833985,679.7330090332031,645.3426373291015,576.5053817749024,632.464339929452,648.2452640018046,658.8984830861046,638.7551455560405,595.3928348478257,1
2017-08-14,664.8499755859375,652.5499877929688,653.0,657.2000122070312,1156579.0,612.7421875,627.5623352050782,653.1785675048828,678.4576000976563,646.025712890625,576.8071896362304,628.878494033188,644.8640186206803,657.0884322788064,638.2400374757228,595.5654652224742,1
2017-08-16,663.4500122070312,647.0,660.9000244140625,659.5499877929688,2709789.0,614.9331665039062,625.2156555175782,649.5914245605469,677.1095935058594,646.7667315673829,577.1746960449219,626.3429799369549,642.0134612762256,655.4352846013593,637.7785152782611,595.7581786680606,0
2017-08-17,666.5,656.0,662.0,661.4000244140625,1473758.0,616.6580200195312,622.8381896972656,645.7555908203125,675.7896154785157,647.3947222900391,577.5519821166993,624.5820781337869,639.5986573470166,653.9146075589347,637.3602876493753,595.9661372884733,0
2017-08-18,660.7000122070312,647.0999755859375,654.0,658.0999755859375,1317598.0,613.581298828125,621.2756530761719,641.692007446289,674.4016357421875,647.9711572265625,577.9277435302735,622.5819364418484,637.1208136785507,652.3329091773343,636.8894165836081,596.1414125276739,1
2017-08-21,663.2999877929688,647.0499877929688,660.0,648.4000244140625,796523.0,604.5375366210938,618.4714904785156,637.7282958984375,672.7653344726563,648.3998693847657,578.2291818237304,619.3011364744384,634.0176444349834,650.4585808417954,636.2487852972216,596.2249560509915,0
2017-08-22,653.7000122070312,634.4000244140625,653.7000122070312,636.0999755859375,1063079.0,593.0695190429688,614.2525939941406,633.0433471679687,670.5809130859375,648.6524603271484,578.5465026855469,614.5317514868985,630.1178229690772,648.2080293987041,635.3937503218899,596.1935586678271,0
2017-08-23,662.8499755859375,635.7999877929688,638.0,659.7000122070312,1601746.0,615.0731201171875,612.2573608398437,629.978305053711,668.8818347167969,649.1153857421875,579.0798645019531,614.630182146951,628.6849941260401,646.9086211915858,634.9913616049652,596.3814150006566,1
2017-08-24,664.9000244140625,656.0999755859375,662.0,658.0,1109699.0,613.4880981445312,610.49521484375,626.6030212402344,666.7158776855468,649.4996319580079,579.6868392944336,614.4225305101475,627.2376706992297,645.5980124446424,634.5655544077289,596.551630753332,0
2017-08-28,661.5,650.6500244140625,657.7000122070312,656.5999755859375,2123949.0,612.1827392578125,610.397314453125,623.157846069336,664.6697973632813,649.9073205566406,580.2413209533692,614.0152957369957,625.803867704809,644.2876095745706,634.1223303453543,596.7071641712871,0
2017-08-29,672.0,652.4000244140625,655.0,659.0,1952221.0,614.4203491210938,611.068603515625,620.5752593994141,662.6074877929688,650.2773284912109,580.777192993164,614.0889418068316,624.7197230777886,643.116344458748,633.7321921032897,596.8834147678026,1
2017-08-30,667.0,660.0,664.0,663.9000244140625,1208591.0,618.989013671875,611.6932861328125,619.6278106689454,660.5820385742187,650.6879412841797,581.4435482788086,614.9798639641123,624.1739412296063,642.1701746239687,633.4402479759349,597.1033709758034,0
2017-08-31,676.2000122070312,657.7999877929688,664.7000122070312,673.8499755859375,3582891.0,628.2658081054688,613.0265502929688,619.1211029052735,658.8493017578126,651.1977899169922,582.0343267822266,617.3954901716316,624.5636428368313,641.6249053487335,633.337783820084,597.4134449770936,1
2017-09-01,684.0,674.9000244140625,677.9000244140625,681.2999877929688,1783744.0,635.2118530273438,614.88193359375,618.8600616455078,657.23146484375,651.7729406738281,582.8067428588868,620.6348288726701,625.5777580930705,641.3734131008358,633.3748941014159,597.7895485397827,1
2017-09-04,689.5499877929688,673.0499877929688,684.0,676.4000244140625,1727693.0,630.6434326171875,616.5881469726562,618.9319000244141,655.5647631835938,652.2774609375,583.7436466979981,622.454575008037,626.0602032858436,640.9526295524574,633.3208057551935,598.1164528589608,0
2017-09-05,683.7999877929688,673.5499877929688,679.5999755859375,676.9500122070312,1466924.0,631.1561279296875,619.2500061035156,618.8607482910156,653.9582067871094,652.8240667724609,584.5318179321289,624.0366755392462,626.5455294424002,640.5684530182311,633.2779408477577,598.4452058447391,0
2017-09-06,681.1500244140625,670.5499877929688,675.0,675.7999877929688,1797604.0,630.0838623046875,622.9514404296875,618.602017211914,652.6341833496094,653.3077471923829,585.3425772094727,625.1361640420537,626.8825135245228,640.1572925980922,633.2146917676969,598.7600183468281,1
2017-09-07,684.5,671.75,679.2000122070312,674.0,1703334.0,628.4057006835938,624.2846984863281,618.271029663086,651.3652966308593,653.7501611328125,586.0897398376464,625.7306252496064,627.0275789682438,639.6964458563472,633.1194642214771,599.0550002606268,0
2017-09-08,675.75,655.7000122070312,671.5999755859375,659.1500244140625,2014745.0,614.560302734375,624.3919189453125,617.4435668945313,649.9303735351563,654.0060754394531,586.8485208129882,623.6996575195643,625.8402193269229,638.7107147535247,632.7519560732176,599.209281877281,0
2017-09-11,665.0,653.2000122070312,664.9000244140625,655.4000244140625,1604411.0,611.0639038085938,624.2800354003906,617.3386749267578,648.4282934570313,654.1762091064453,587.5094363403321,621.4022477539334,624.4329511823202,637.6265260890176,632.3224896917399,599.3272383144084,0
2017-09-12,665.5,655.2999877929688,659.25,660.2000122070312,983206.0,615.5392456054688,624.3919250488282,617.7302642822266,647.0240368652344,654.3864764404296,588.1578498840332,620.3362473633034,623.5859316035725,636.7603582269177,631.990148224685,599.4885518197921,1
2017-09-13,671.0,658.7999877929688,660.25,660.5,1039889.0,615.8189086914062,624.0749145507813,617.8841003417969,645.4498254394531,654.6092413330078,588.8344560241699,619.5149130593221,622.8462151357471,635.9391249117996,631.6699256596695,599.6510429329425,1
2017-09-14,666.2999877929688,655.8499755859375,663.2000122070312,659.3499755859375,732481.0,614.7466430664062,622.722998046875,617.8747741699219,643.929931640625,654.8092724609374,589.4352500915527,618.647954878792,622.0748273196194,635.1080471923724,631.3348111528721,599.8012479093949,0
2017-09-15,656.7000122070312,644.0,651.0999755859375,645.1500244140625,2701210.0,601.5073852539062,619.3525512695312,617.1172424316406,642.0491613769532,654.7447869873047,589.9469798278809,615.5314876742673,620.116023313361,633.7903741751777,630.7441690558629,599.818224400385,0
2017-09-18,660.4500122070312,648.5,650.0,657.2000122070312,1378432.0,612.7421875,617.5624267578125,617.0752868652344,640.388466796875,654.6415850830078,590.4950190734863,615.0243421880369,619.413753235898,632.9649550898766,630.3876941735685,599.9468210481424,1
2017-09-19,662.9500122070312,648.4000244140625,655.0,649.75,2176954.0,605.796142578125,615.0264282226562,617.138217163086,638.8069018554687,654.4546008300781,590.9166261291504,613.3464877135075,618.1168379351577,631.8995114619648,629.900732755837,600.0050232524209,0
2017-09-20,656.5499877929688,646.4500122070312,654.0,648.9000244140625,1532363.0,605.003662109375,612.518408203125,617.7349243164062,637.1734545898438,654.3118951416016,591.3035499572754,611.829610330938,616.8679640469879,630.8447722716672,629.407721455907,600.05476095249,0
2017-09-21,662.4000244140625,642.9000244140625,650.7000122070312,660.7999877929688,2152575.0,616.0986328125,611.2877014160156,617.7861999511719,636.0963757324218,654.292611694336,591.8163993835449,612.6057962366765,616.7946944056081,630.2664922928764,629.1441751461366,600.21440146851,1
2017-09-22,658.9000244140625,635.0,658.25,637.2999877929688,1419172.0,594.1883544921875,609.2505065917969,616.8212127685547,634.5718505859375,653.7165240478515,592.1774272155761,609.2571704649512,614.641709651949,628.851663359516,628.4519806777415,600.154440802079,0
2017-09-25,637.75,613.6500244140625,636.2999877929688,621.7000122070312,1718054.0,579.6436767578125,606.1084838867188,615.1942596435547,632.5180541992188,652.9755871582031,592.4821315002441,603.8728988818351,611.3085636620312,626.9219383947434,627.4854796100202,599.9503535976584,0
2017-09-26,628.0999755859375,616.25,622.0999755859375,619.4500122070312,1063724.0,577.5458374023438,602.3091430664062,613.3505340576172,630.3520825195312,652.1319024658203,592.8137663269043,599.0861604310185,608.0930659230133,624.985620708767,626.4965758039276,599.7274230882522,0
2017-09-27,624.4500122070312,603.9500122070312,622.25,606.25,1850852.0,565.23876953125,597.2511291503906,610.6630218505859,627.87529296875,651.1235693359375,593.0145698547364,592.9320893583333,604.0117043618931,622.6426069370996,625.283549937142,599.384252406093,0
2017-09-28,629.7999877929688,609.8499755859375,611.4000244140625,621.7000122070312,2834902.0,579.6436767578125,593.7408325195313,608.2319152832031,625.7346459960937,650.417279663086,593.2786204528809,590.5160143400568,601.690939828171,620.956374381049,624.3797900722047,599.1878287678016,1
2017-09-29,635.0,621.7000122070312,622.5,627.3499755859375,1647015.0,584.9114379882812,592.0812377929688,605.71689453125,623.565380859375,649.958158569336,593.5886436462403,589.4970004579158,600.0928920338959,619.5428474636856,623.5982385457904,599.0457751282045,1
2017-10-03,644.25,629.7000122070312,632.2000122070312,641.6500244140625,1950417.0,598.244140625,590.6314331054688,604.0969299316406,621.6332043457031,649.4974688720703,594.0297756958008,591.0873895792038,599.9168204711439,618.707604058247,623.0961772008243,599.037798665486,1
2017-10-04,648.0999755859375,639.5999755859375,644.0,645.0499877929688,1484222.0,601.4141235351562,590.1932312011719,602.609829711914,619.9852514648437,649.1350024414063,594.5040817260742,592.964977571195,600.0594207629546,618.0294283514592,622.6668296034843,599.0614436890648,1
2017-10-05,654.3499755859375,640.25,644.0,648.5,1731869.0,604.6306762695312,590.1559326171875,601.3371704101562,618.3424951171875,648.8703021240234,594.956589050293,595.0860136981653,600.4947784302476,617.5039870933443,622.3096780523169,599.1168589386217,1
2017-10-06,664.7999877929688,651.4500122070312,653.9000244140625,663.0499877929688,1949268.0,618.1964721679688,590.3657165527344,600.826708984375,617.1789453125,648.7278619384765,595.4993305969239,599.2879152381296,602.1806540243163,617.5311433707806,622.2282284308446,599.3067058364261,1
2017-10-09,671.5499877929688,660.0499877929688,665.0,664.9000244140625,1996362.0,619.9213256835938,592.939013671875,601.094760131836,615.9574963378906,648.5075048828126,596.0661726379394,603.0394444100322,603.8702418013903,617.6248760104987,622.1825471883249,599.5118264319202,0
2017-10-10,667.9000244140625,658.3499755859375,666.0,661.9500122070312,645595.0,617.1708374023438,596.6917297363282,601.4001068115234,614.6791882324219,648.3007580566406,596.629656829834,605.6087885904524,605.1369651919573,617.6070705748848,622.0833054103846,599.6875379838648,0
2017-10-11,665.9000244140625,635.25,665.9000244140625,637.5,1948036.0,594.3748168945312,598.3746276855469,600.3418853759765,613.2452429199219,648.0064904785156,597.0918649291992,603.5662482821031,604.1119986874405,616.6960018031062,621.5346224694766,599.6346750874535,0
2017-10-12,654.0,636.5499877929688,640.0,651.5999755859375,2005398.0,607.5209350585938,602.6028442382812,599.9269866943359,612.6369018554688,647.7665350341797,597.6362036132813,604.285282241465,604.4366592942171,616.3361952641058,621.257123708865,599.7131453359226,1
2017-10-13,657.7999877929688,650.3499755859375,651.5999755859375,652.9500122070312,621301.0,608.7796020507812,605.5164367675782,599.6286346435547,612.0444946289062,647.6061511230469,598.1771342468262,605.1024312977044,604.8502728900803,616.0398582753479,621.0100440720713,599.8033588355729,1
2017-10-16,661.0,651.7999877929688,656.0,659.5499877929688,1145244.0,614.9331665039062,608.5186096191406,600.2999237060546,611.5345043945313,647.5604309082031,598.7740103149414,606.8898376988319,605.8105484723494,615.9964585980365,620.8897098628007,599.9539041855066,1
2017-10-17,674.2000122070312,659.4500122070312,660.3499755859375,670.0999755859375,2381825.0,624.76953125,611.1711486816406,600.9012908935547,611.44576171875,647.588589477539,599.4085188293457,610.1406910717716,607.6161658797447,616.3405006628194,620.9665380090819,600.20082584784,1
2017-10-18,674.9500122070312,662.9500122070312,669.0,669.0999755859375,1323386.0,623.837158203125,613.4134521484375,601.8033416748046,611.2709216308593,647.4771478271484,599.9956330871582,612.6309578229267,609.1610222914952,616.6344872330275,621.0233819733204,600.4360132344597,1
2017-10-19,675.0,658.0999755859375,670.0,663.0499877929688,184027.0,618.1964721679688,614.7700317382812,602.4629821777344,610.9296813964844,647.14576171875,600.5152766418457,613.6428695220252,610.0215413273498,616.6957415442016,620.9674035613333,600.6127342188727,0
2017-10-23,668.0999755859375,648.0999755859375,663.0999755859375,651.0,1713634.0,606.9615478515625,613.6465393066406,602.0061279296875,610.3684033203125,646.7163470458985,600.9644239807129,612.4280837637592,609.7301133772748,616.3140084582158,620.6900598839121,600.6759064938248,0
2017-10-24,652.9000244140625,630.8499755859375,651.0,633.8499755859375,2423208.0,590.9717407226562,610.7515808105469,601.8452972412109,609.5656469726563,646.0489611816406,601.4703662109375,608.5269304835587,607.9436016958826,615.3201940372135,620.1015783163625,600.57934763043,0
2017-10-25,639.9000244140625,609.0999755859375,639.9000244140625,618.4000244140625,2338286.0,576.5669555664062,606.6911926269531,601.6914611816406,608.8337512207031,645.0319500732422,601.8987408447266,602.7160259531673,604.9553496835515,613.800459195221,619.2395065787396,600.3404183561611,0
2017-10-26,624.4000244140625,608.4000244140625,613.0499877929688,615.25,3144773.0,573.6300048828125,604.6167114257812,601.4956695556641,608.1522021484375,643.9426055908203,602.3787236022949,597.4276584858301,601.9719835120526,612.225147261401,618.3363481293152,600.0746430977198,1
2017-10-27,624.1500244140625,610.5,616.25,613.6500244140625,842083.0,572.1382446289062,601.0784423828125,601.8406433105469,607.3401232910156,642.8988616943359,602.8228363037109,592.8295832391167,599.1306750469911,610.6531118640482,617.421534198614,599.7966689836022,0
2017-10-30,628.0,613.0,619.0,618.2000122070312,2694014.0,576.38037109375,597.8385192871094,601.6774780273438,606.5690673828125,641.8393304443359,603.2812301635743,589.8388173945045,596.9639794323967,609.3090828142326,616.6088378995079,599.5636709946484,0
2017-10-31,621.7999877929688,597.0999755859375,605.2999877929688,598.7000122070312,5944887.0,558.1995849609375,592.1651611328125,600.3418853759765,605.3998986816406,640.5947570800781,603.6496438598633,584.0862296793106,593.2721323398769,607.3047887807701,615.4522190294372,599.1520880490393,0
2017-11-01,606.4500122070312,591.0999755859375,599.0,597.2999877929688,4990270.0,556.8941650390625,585.3776245117188,598.2743865966797,604.2661560058593,639.3338958740235,604.0246966552735,579.1422179265383,589.8075640255136,605.3279015752129,614.2926536038852,598.7316112031689,0
2017-11-02,608.4000244140625,595.7999877929688,598.0,605.5499877929688,3391817.0,564.5861206054688,579.4525207519531,596.4329864501954,603.4671276855469,638.1162310791016,604.3860066223144,576.4956547772529,587.4055217950331,603.7301846744385,613.3083658217384,598.3918550778186,1
2017-11-03,613.8499755859375,602.0999755859375,608.5,608.5,2681734.0,567.336669921875,574.3665405273438,594.5682861328125,602.952470703125,636.7666918945313,604.7945622253418,574.8303848035479,585.4942025690181,602.3029880174753,612.3980352098599,598.0828482603465,0
2017-11-06,613.4000244140625,605.0499877929688,607.0,606.6500244140625,1204768.0,565.61181640625,570.2315673828125,591.9390533447265,601.9632446289063,635.4225396728516,605.1716259765625,573.1542814585846,583.6006419820878,600.8641185425253,611.4715754315706,597.7597534160271,0
2017-11-07,611.0,596.7000122070312,608.0,601.5499877929688,2093713.0,560.8567504882811,567.220068359375,588.9858245849609,600.9106176757813,633.8132476806641,605.4764071655273,570.9183667367113,581.4345570779158,599.2952021482412,610.4693016703173,597.3925593570445,0
2017-11-08,602.5,583.5999755859375,601.5999755859375,585.4000244140625,2236504.0,545.7992553710939,564.1432983398438,585.4172454833985,599.5829479980468,632.1263726806641,605.7481713867187,566.3512555793262,578.0407188201232,597.1973218824706,609.1887066940951,596.8791931482291,0
2017-11-09,592.75,575.0999755859375,586.7999877929688,582.6500244140625,1923740.0,543.2353515625,561.1038330078125,582.8602722167968,598.159248046875,630.3833679199219,606.0179724121094,562.1483639399032,574.7259219384448,595.0811661836483,607.8826996617863,596.3454235802119,0
2017-11-10,594.0,579.6500244140625,583.0,586.5499877929688,1465428.0,546.8714599609375,558.5771545410156,579.8277984619141,596.7168969726563,628.6494677734376,606.3225851440429,559.3707450346367,572.073116035825,593.1905894690321,606.6745563013734,595.853145335244,1
2017-11-13,590.5,583.0,587.4500122070312,584.5499877929688,1086539.0,545.0067138671875,555.4397888183594,576.6391540527344,595.0517150878907,626.9505084228516,606.6587585449219,556.7591030041914,569.4953634483358,591.3010257199402,605.453410906637,595.3472106937709,0
2017-11-14,595.9500122070312,584.0,585.0,585.7000122070312,1455779.0,546.0789184570311,554.2277221679688,573.1964416503906,593.2690563964844,625.2502606201172,606.9605633544921,554.8172512683441,567.2652258301163,589.5276097488457,604.2776783828825,594.8569789302212,1
2017-11-15,589.0,573.7999877929688,586.0,578.2999877929688,1191226.0,539.1795043945311,552.4562561035157,568.9169403076172,591.4397778320313,623.5022705078125,607.2248686218262,551.9740245640145,564.5903952172034,587.5531742447549,602.988605630638,594.3029742084731,0
2017-11-16,588.25,573.6500244140625,580.25,582.4000244140625,1256666.0,543.002197265625,550.2978637695312,564.8751922607422,589.67669921875,621.8174530029297,607.4170475769043,550.3427832370346,562.5343763646721,585.8060771083185,601.8007559600436,593.7925187165044,1
2017-11-17,608.0,592.0499877929688,599.0,604.5999755859375,2430784.0,563.7003784179688,549.9342346191406,562.1503875732421,588.3490295410156,620.4916064453125,607.6588972473145,552.7714369062953,562.6454241792718,584.9391869635989,601.0462930384184,593.493094434927,1
2017-11-20,610.0,600.4500122070312,605.9500122070312,605.5999755859375,1379235.0,564.6328125,549.8363342285156,560.0339508056641,587.0735717773438,619.2194342041016,607.8973249816895,554.9280506506053,562.8346992574363,584.1428585532617,600.3252340178557,593.2059274504999,0
2017-11-21,610.0,600.0,606.7000122070312,600.9500122070312,1205901.0,560.29736328125,549.7803955078125,558.5002319335938,585.9883129882812,617.9593432617188,608.1415625,555.9042893107226,562.5930482120853,583.2077410916143,599.5326029141605,592.8784790508058,0
2017-11-22,604.0999755859375,593.5,602.2000122070312,599.0,971926.0,558.479248046875,551.0483947753906,557.5958465576172,584.9366198730469,616.682456665039,608.2970193481445,556.3724636263867,562.2012577201605,582.2379962663304,598.7196651940162,592.5361981452941,0
2017-11-23,608.0,597.5999755859375,599.4500122070312,603.2999877929688,1177550.0,562.4884033203125,552.9736999511719,557.0387664794922,583.8756030273438,615.449819946289,608.5226458740234,557.4844526616458,562.2286049201749,581.46350242531,598.0022144638439,592.2372151122097,1
2017-11-24,606.3499755859375,596.3499755859375,603.0,597.5499877929688,833213.0,557.1273193359375,553.9992858886719,556.2882202148437,582.7017712402344,614.0757983398438,608.726086730957,557.4195193296988,561.7427681978666,580.5091423041582,597.1928105999249,591.8878629154309,0
2017-11-27,600.7999877929688,592.5999755859375,596.7000122070312,596.1500244140625,1407240.0,555.822021484375,555.0808166503906,555.260302734375,581.5232788085938,612.7266052246093,608.9135305786133,557.1290651760036,561.1788875584864,579.5410199190686,596.3735870530822,591.5289988215895,0
2017-11-28,605.7000122070312,592.2999877929688,593.0999755859375,597.0,1681355.0,556.6145629882811,556.1343811035156,555.1810516357422,580.6254223632812,611.3372918701172,609.1326553344727,557.0355193236904,560.7441899803716,578.6419431766848,595.5862796458584,591.181591499865,1
2017-11-29,602.6500244140625,597.6500244140625,598.2999877929688,599.4000244140625,973267.0,558.8521728515625,558.1016479492188,555.2789520263672,579.5476220703125,609.9680444335937,609.3631994628906,557.3658199651218,560.563997872866,577.8658737521702,594.8588715905258,590.8599057421704,1
2017-11-30,597.9500122070312,579.0499877929688,597.9500122070312,581.5999755859375,3356820.0,542.2562866210939,558.0270568847657,554.1624603271484,578.2768249511719,608.5418634033203,609.4971356201172,554.6186320843894,558.8204063250781,576.469419354873,593.8172362445965,590.3762876414633,0
2017-12-01,591.0,568.0,585.5,571.0499877929688,1672266.0,532.4199829101561,554.8990173339844,552.4166259765625,576.8251513671875,606.9993029785156,609.5994454956054,550.5825140527106,556.3060802855617,574.7419904746881,592.6014490498552,589.7996079923955,0
2017-12-04,575.8499755859375,565.1500244140625,572.5,570.3499755859375,1253190.0,531.767333984375,551.6124694824218,550.7244018554687,575.138525390625,605.6174505615235,609.6936413574218,547.1615722221042,553.9690568283058,573.0567098280092,591.3968131079645,589.2221724301266,0
2017-12-05,574.9000244140625,562.0,570.3499755859375,572.75,1222999.0,534.0050048828125,548.9832336425782,549.3818145751953,573.9348583984375,604.2533544921876,609.8410652160644,544.7694690695057,552.0677185477826,571.5252704183936,590.2603416579615,588.6727478774171,1
2017-12-06,572.75,551.5,572.5,553.4000244140625,2167422.0,515.9639892578125,544.7317077636719,547.8900512695312,572.6612646484375,602.5896594238282,609.8871968078613,539.5321091037433,548.629268139214,569.3463966473904,588.7891267589487,587.9492776423962,0
2017-12-07,562.4500122070311,550.0,552.5,561.2999877929689,1515157.0,523.3295288085939,540.8158203125,546.8947601318359,571.5769384765625,600.9645104980468,609.9669216918945,536.5861854137162,546.2197691553454,567.5418135948886,587.4928970965653,587.3062950669354,1
2017-12-08,571.25,563.0499877929688,563.7000122070312,566.4000244140625,1698174.0,528.0845947265625,537.9115478515625,545.9554168701172,570.8338549804688,599.3545739746094,610.0364672851563,535.0404416524154,544.4926096859375,565.9944716784837,586.3164950694365,586.7170244167824,1
2017-12-11,570.0,560.0,568.8499755859375,562.4000244140625,1096256.0,524.3551635742189,534.7648620605469,544.9228393554688,569.7280847167968,597.7313653564453,610.0746615600586,533.097663820016,542.5747576752976,564.3615576351792,585.0895380101254,586.0965083884981,0
2017-12-12,562.4000244140625,550.2000122070311,562.0999755859375,551.4000244140625,1749353.0,514.0992431640625,530.513330078125,543.3238555908204,568.3118408203125,595.9386108398437,610.0717395019532,529.6434055189335,539.8628039123229,562.3904864794491,583.683789597332,585.3801176897475,0
2017-12-13,559.5,541.1500244140625,551.4500122070311,544.3499755859375,1622635.0,507.5260925292969,525.3807220458984,541.7411849975585,566.4974798583985,594.0653421020507,610.0246336364746,525.622075884454,536.7831171139394,560.2389416186588,582.175716388064,584.6054507727281,0
2017-12-14,548.0,536.1500244140625,548.0,545.0999755859375,1615567.0,508.2254333496094,521.97763671875,540.0023468017578,564.6337060546875,592.3094787597656,609.9523818969726,522.4590499690278,534.0633377078127,558.1991961963431,580.7113543476985,583.8454505993637,0
2017-12-15,558.0,548.7999877929689,552.0499877929689,556.25,1581020.0,518.6211547851561,520.59775390625,537.7483856201172,562.913515625,590.6280053710938,609.9328018188477,521.7612508446875,532.5926536199406,556.6471161410025,579.48184544547,583.1964526310632,1
2017-12-18,567.2999877929688,539.0499877929689,549.4500122070311,559.0499877929689,2419731.0,521.231689453125,519.544189453125,535.5783294677734,560.9742199707031,589.0765826416016,609.9482177734375,521.6649669553125,531.5106570326249,555.2582758787328,578.328377009978,582.5798878233225,1
2017-12-19,567.3499755859375,558.4500122070311,562.0,565.25,2171548.0,527.0123291015625,518.844921875,533.9140777587891,559.1160400390625,587.5367681884766,609.9911514282227,522.6372146182671,531.0822448487141,554.1505916913928,577.3122176454549,582.0269767912652,1
2017-12-20,572.9000244140625,566.7000122070312,566.8499755859375,569.5,1723058.0,530.974853515625,520.3460083007812,532.5388580322266,557.3921203613281,586.035654296875,610.0927035522461,524.1531489632412,531.0720171027057,553.2417392139117,576.3946460785276,581.5189954651394,1
2017-12-21,577.0,563.25,569.0,572.2000122070312,1494072.0,533.4922485351561,521.3622802734375,531.0890502929688,556.1744689941406,584.7098559570312,610.1966790771485,525.8511670672257,531.3025153343676,552.4672493833723,575.5450936519261,581.0411173862341,1
2017-12-22,576.5999755859375,565.0999755859375,575.0999755859375,567.75,1230538.0,529.3432006835939,521.4881408691406,529.6998443603516,554.6109143066407,583.6239080810547,610.2263208007812,526.4860822702017,531.1159139390558,551.5604239441653,574.6302046822561,580.5267102548645,0
2017-12-26,573.5,566.8499755859375,567.0,568.9000244140625,638163.0,530.4154663085939,522.0941711425781,528.4295166015625,553.0436315917968,582.5440631103515,610.2502359008789,527.2005157317275,531.0492046409165,550.7312099192409,573.7546653085203,580.0280909121155,1
2017-12-27,573.5,565.9000244140625,569.4000244140625,567.9500122070312,1465354.0,529.5297241210939,523.6372192382812,527.0752746582032,551.3355627441406,581.4350335693359,610.2671817016602,527.6240081661576,530.9044922104572,549.8997791036272,572.8789238988683,579.5256196007621,0
2017-12-28,567.0,559.0,567.0,561.0499877929689,1476301.0,523.096435546875,525.1942535400391,525.2874877929687,549.3021008300781,580.3739312744141,610.2609692382813,526.8008131444699,530.1608677663065,548.8486675915977,571.893132050314,578.9641351823154,0
2017-12-29,568.4000244140625,560.2999877929689,562.3499755859375,563.5,1229423.0,525.3806762695311,526.9097778320313,524.4437072753906,547.3329711914063,579.3019464111328,610.2754177856445,526.5426064399355,529.7056114332803,547.9283542064187,570.9720933219816,578.4309664369146,1
2018-01-01,573.5,564.25,565.5,565.7000122070312,919832.0,527.4319458007811,527.7908569335938,524.1943054199219,545.5176806640625,578.2236810302734,610.2322128295898,526.7043045055439,529.4890718492328,547.124573484629,570.1099121829479,577.9235134952614,1
2018-01-02,569.9000244140625,559.5999755859375,567.6500244140625,562.75,969245.0,524.6814575195311,528.1358337402344,523.8400115966797,543.8720788574219,577.1202410888671,610.1438409423828,526.3365141444506,529.0312038178326,546.2444512899193,569.2103388232763,577.3937417940105,0
2018-01-03,569.4500122070312,563.0999755859375,563.3499755859375,566.8499755859375,928381.0,528.5040893554689,528.285009765625,523.5649658203125,542.6227258300781,576.0941864013672,610.0473257446289,526.730618728272,528.9810024404646,545.5487508219016,568.4042744773791,576.9072775906419,1
2018-01-04,569.4000244140625,561.5999755859375,567.3499755859375,567.5999755859375,880901.0,529.203369140625,528.107861328125,524.2269348144531,541.6754541015625,575.2546026611328,609.988955078125,527.1802097123363,529.0021802214322,544.9077554618516,567.6280189261562,576.4326118349204,1
2018-01-05,574.7000122070312,568.2000122070312,568.2000122070312,571.25,1746240.0,532.6064453125,528.0192810058594,524.6907806396484,540.8549829101562,574.5035925292968,609.9231149291992,528.1667980032752,529.3454435634387,544.4253511422692,566.9345224189551,575.9965305759908,1
2018-01-08,586.0,572.25,575.4000244140625,583.9000244140625,3167043.0,544.4006958007811,529.5250305175781,525.5065856933594,540.3002319335938,573.8201776123046,609.9229452514649,531.11841578464,530.7792771098523,544.4243842661324,566.4883080304764,575.6821441603171,1
2018-01-09,588.1500244140625,575.5499877929688,585.9500122070312,578.0499877929688,2274334.0,538.9464111328125,530.378125,526.2361480712891,539.551552734375,573.0603100585937,609.9135208129883,532.5416876661259,531.5570993977532,544.2095617903159,565.942923933493,575.3166144784514,0
2018-01-10,581.4000244140625,571.0499877929688,577.5,575.2000122070312,1381286.0,536.289306640625,531.0540832519531,527.3456512451172,539.1133471679688,572.2566229248047,609.8256726074219,533.2230729342166,532.0077858018362,543.8989635491515,565.35572359106,574.9282830571794,0
