Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-11-21,10349.0,10181.150390625,10300.0,10238.2998046875,41562.0,9741.37890625,9809.2224609375,9608.8134765625,9427.4609765625,9711.58263671875,8923.23160888672,9781.058366395866,9660.396912750208,9578.870299729117,9469.434503157121,8982.24657338906,0
2018-11-22,10448.7001953125,10220.099609375,10306.900390625,10303.25,50964.0,9803.1767578125,9817.1052734375,9645.399658203125,9426.84634765625,9713.840322265625,8937.08592529297,9785.07989210798,9673.99499323233,9587.66663141866,9476.04326067505,8990.415032935562,0
2018-11-26,10490.0,10325.0,10325.0,10453.25,46014.0,9945.896484375,9838.72744140625,9688.92919921875,9426.97384765625,9718.33388671875,8951.591350097657,9814.319272520166,9699.890373341157,9601.71486094636,9485.347284906731,8999.922311059338,1
2018-11-27,10563.099609375,10370.0,10450.0,10518.400390625,38216.0,10007.8857421875,9876.20107421875,9734.073876953125,9430.55330078125,9725.601767578126,8967.153249511719,9849.513176096045,9729.223265612238,9617.643130798955,9495.694581090509,9009.951797936234,1
2018-11-28,10739.0,10543.4501953125,10580.0,10698.7001953125,88968.0,10179.4345703125,9928.96953125,9782.3869140625,9442.94138671875,9734.228046875,8984.40007080078,9909.4988841354,9772.100532726548,9639.674167642623,9509.233986817677,9021.588442437489,1
2018-11-29,10777.0,10387.0,10777.0,10606.4501953125,178126.0,10091.6611328125,9949.150390625,9824.631982421875,9447.7453125,9742.403486328125,9001.211564941406,9942.619292985783,9802.534875591877,9657.399146668893,9520.767197629455,9032.235931893956,0
2018-11-30,10890.400390625,10594.650390625,10700.0,10764.849609375,71175.0,10242.3720703125,9977.7943359375,9853.98466796875,9455.91650390625,9751.9008203125,9019.33498046875,9997.119797954276,9844.424132231936,9680.339261321584,9535.056403029119,9044.277087500112,1
2018-12-03,10868.9501953125,10645.0,10819.2001953125,10745.650390625,65561.0,10224.1044921875,9983.35078125,9890.90859375,9466.77462890625,9760.474248046876,9037.41091796875,10038.389742360316,9880.584166513418,9701.663388022209,9548.700919646117,9056.016663666156,0
2018-12-04,10783.099609375,10556.0,10725.2001953125,10589.0,51632.0,10075.0576171875,10006.790234375,9908.00400390625,9473.34830078125,9766.66115234375,9054.84065673828,10045.056628692531,9899.105447529997,9716.306298969868,9559.123824547927,9066.156374646467,0
2018-12-05,10589.0,10440.0,10550.0,10488.4501953125,85798.0,9979.388671875,10029.03564453125,9915.41591796875,9479.8839453125,9772.024326171875,9071.869155273438,10033.117000180253,9906.751468896187,9726.62325477007,9567.445900732622,9075.243263176104,0
2018-12-06,10448.2001953125,10232.0,10448.2001953125,10309.349609375,43562.0,9808.9794921875,10035.795703125,9922.50908203125,9490.53556640625,9776.09748046875,9087.233286132812,9992.364725999752,9897.439852066787,9729.85291113938,9572.228744127768,9082.544121176217,0
2018-12-07,10539.9501953125,10330.0,10330.0,10404.599609375,57802.0,9899.607421875,10045.43876953125,9931.272021484376,9504.65720703125,9780.072109375,9102.470261230468,9975.499761613433,9897.646287286616,9736.509950776071,9578.711490221773,9090.674104267748,1
2018-12-10,10438.900390625,10275.0498046875,10300.0,10398.900390625,94778.0,9894.18359375,10040.26748046875,9939.4974609375,9518.0072265625,9782.23173828125,9116.179267578125,9960.715003820082,9897.316506949795,9742.693230892697,9584.958462568866,9098.66922356608,1
2018-12-11,10799.0,10322.2998046875,10357.0,10634.5498046875,54766.0,10118.3984375,10051.31875,9963.759912109375,9535.23255859375,9788.168251953124,9130.963837890626,9989.384719034611,9918.371928906958,9757.426768406709,9595.521630389285,9108.815782908707,1
2018-12-12,10895.0,10583.9501953125,10635.2001953125,10844.75,90657.0,10367.1376953125,10070.0890625,9999.529296875,9560.30041015625,9795.519443359375,9147.398386230469,10058.067078357864,9961.111525707485,9781.337000834388,9610.801156427367,9121.336398952526,1
2018-12-13,11198.349609375,10890.0,10950.0,10996.5498046875,76137.0,10512.251953125,10112.14814453125,10030.649267578125,9585.96796875,9803.76431640625,9164.247487792969,10140.646146497344,10013.60109022344,9810.000332296764,9628.651667253063,9135.176354715437,1
2018-12-14,11174.849609375,10918.400390625,11034.0,10985.900390625,62728.0,10502.0712890625,10138.11806640625,10057.956201171875,9613.144609375,9808.95328125,9180.92826171875,10206.359808781917,10060.122061541446,9837.140369816989,9645.947105308696,9148.777299335805,0
2018-12-17,11312.9501953125,11004.9501953125,11005.0,11170.599609375,98550.0,10678.63671875,10183.5712890625,10083.46103515625,9648.911484375,9817.030458984374,9198.747700195312,10292.228337867024,10119.028219370832,9870.140226637892,9666.396404584762,9163.99978112102,1
2018-12-18,11300.0,11023.599609375,11173.0,11094.0,67019.0,10605.4111328125,10236.606640625,10121.6984375,9683.13484375,9825.365458984375,9216.014731445313,10349.170664220746,10165.350401603371,9898.97437982121,9684.990755638777,9178.342182630387,0
2018-12-19,11230.0,11112.0498046875,11199.900390625,11174.2998046875,136306.0,10682.1728515625,10306.88505859375,10167.9603515625,9717.5433203125,9833.90869140625,9233.465380859376,10409.716516464701,10214.571587313765,9929.688045379691,9704.736935756078,9193.305671873493,0
2018-12-20,11425.0,11150.0498046875,11150.0498046875,11232.5498046875,57925.0,10737.857421875,10399.7728515625,10217.78427734375,9753.79146484375,9842.579501953125,9250.559221191406,10469.378499266573,10264.408333462454,9961.380962104997,9725.194767164374,9208.674346002861,1
2018-12-21,11323.75,10958.5,11264.7001953125,11010.400390625,66291.0,10525.4912109375,10462.36123046875,10253.9,9783.67625,9850.103447265625,9266.583205566407,10479.580810479469,10289.273369412458,9983.502932647449,9741.042221496515,9221.777001375345,0
2018-12-24,11222.0,10835.5498046875,11056.0,10923.349609375,34191.0,10442.2763671875,10517.1705078125,10278.718994140625,9811.5484765625,9857.33611328125,9281.777292480469,10472.798184426383,10303.845083486272,10001.49404772745,9754.928046163663,9233.921273671984,0
2018-12-26,10987.0,10745.0,10965.0,10770.0498046875,37172.0,10295.7265625,10534.9033203125,10293.11103515625,9838.88453125,9862.245673828125,9296.877170410156,10440.603344076131,10303.071891011388,10013.032577718532,9765.636927675274,9244.486500426492,0
2018-12-27,10969.0,10800.099609375,10849.0,10942.849609375,52311.0,10460.916015625,10544.28115234375,10307.185107421876,9863.52162109375,9869.18462890625,9312.921599121093,10444.296557085016,10318.104664784114,10030.59663410702,9779.404830406951,9256.590276697123,1
2018-12-28,11396.650390625,10931.099609375,10994.0,11258.599609375,56636.0,10762.7607421875,10569.33203125,10340.740087890625,9895.03193359375,9880.678203125,9330.401682128906,10502.199136194558,10360.452862632055,10059.30895207096,9798.877224699636,9271.577047498022,1
2018-12-31,11358.0,11025.0,11300.0,11084.849609375,46430.0,10596.662109375,10578.79111328125,10358.45458984375,9921.6674609375,9886.635947265626,9347.024865722657,10519.374222227365,10382.948981369478,10080.381624906413,9814.674945188257,9284.761973486848,0
2019-01-01,11170.400390625,10989.9501953125,11150.0,11015.0498046875,31709.0,10529.9365234375,10563.92109375,10373.74619140625,9947.19970703125,9889.016025390625,9363.56294921875,10521.294640629207,10396.947794899766,10098.011228770376,9828.838540797153,9297.15177000377,0
2019-01-02,11160.0,10907.0498046875,10980.5,11035.400390625,28167.0,10549.3916015625,10558.319140625,10397.462890625,9975.334140625,9892.325263671875,9380.379167480469,10526.403178980714,10411.46625267717,10115.712419860263,9843.10691823805,9309.611867830225,1
2019-01-03,11499.0,10999.900390625,11111.0,11207.150390625,169291.0,10713.5771484375,10561.4595703125,10434.172314453124,10006.14431640625,9901.4066796875,9397.63314453125,10560.434809791039,10440.23871894006,10139.158095490742,9860.343952499426,9323.581671617361,1
2019-01-04,11198.900390625,10655.5498046875,11139.0,10851.2001953125,206163.0,10373.3037109375,10525.00419921875,10462.388525390625,10035.63994140625,9905.090478515625,9413.433337402344,10526.41097363585,10433.86395627315,10148.340276488654,9870.501571478399,9334.026667033482,0
2019-01-07,10939.650390625,10700.0,10875.0,10786.099609375,85959.0,10311.0703125,10503.562109375,10482.961669921875,10060.43228515625,9908.122021484374,9428.582346191406,10487.258126156605,10422.16932353285,10154.721846528315,9879.225704963976,9343.748494351557,0
2019-01-08,11240.0,10690.0,10800.0,11005.400390625,134341.0,10520.7138671875,10511.405859375,10514.28818359375,10089.34044921875,9911.07943359375,9444.895114746094,10493.340988162223,10431.554518166626,10169.07447478946,9891.92844084959,9355.459592588732,1
2019-01-09,11298.400390625,11058.400390625,11099.849609375,11252.25,98483.0,10756.6904296875,10557.50224609375,10546.202783203125,10122.3744140625,9915.293974609374,9462.538911132813,10541.222704803182,10462.519843073376,10192.11823772664,9909.052440628559,9369.40218798275,1
2019-01-10,11447.7998046875,11139.599609375,11320.0,11416.599609375,76915.0,10913.802734375,10602.79091796875,10573.53603515625,10156.3869921875,9922.758046875,9480.128117675782,10608.964528361694,10505.499166054484,10220.41959053638,9928.94848604928,9384.769357598594,1
2019-01-11,11458.0,11151.0,11400.150390625,11273.0,57253.0,10776.5263671875,10604.16748046875,10586.749755859375,10186.98232421875,9927.277509765625,9496.975300292968,10639.430317239112,10531.311280448104,10242.227699424659,9945.732206467857,9398.617686052216,0
2019-01-14,11385.7001953125,11189.9501953125,11300.0,11228.650390625,51811.0,10734.1298828125,10617.9142578125,10598.352685546875,10208.5585546875,9931.3187890625,9513.669450683594,10656.648420070636,10550.627337816142,10261.517981126142,9961.344041642998,9411.906364626944,0
2019-01-15,11340.0,11200.0,11296.0,11282.650390625,49470.0,10785.751953125,10643.49580078125,10603.708447265624,10234.56107421875,9935.873427734376,9530.843120117188,10680.121789716884,10573.020158321748,10282.07617610649,9977.668950781255,9425.576469985133,0
2019-01-16,11291.75,10980.0,11261.0498046875,11055.900390625,136679.0,10568.98828125,10645.45546875,10601.8873046875,10251.2778515625,9938.1105859375,9546.766735839843,10659.91569726836,10572.6361700292,10293.327631210155,9989.378244453903,9436.953701938019,0
2019-01-17,11232.9501953125,11122.0,11200.0,11165.7001953125,72737.0,10673.953125,10641.49306640625,10601.476318359375,10268.13390625,9941.701376953126,9561.8775,10662.467956855931,10582.285403835942,10308.254121162698,10002.934182682538,9449.262153908785,0
2019-01-18,11326.4501953125,11181.0,11200.0,11248.400390625,76762.0,10753.009765625,10679.463671875,10602.233935546876,10289.85177734375,9945.651240234374,9576.955107421874,10678.930103904853,10598.54486686347,10325.695518984749,10017.787164522984,9462.234766960688,1
2019-01-21,11308.9501953125,11150.099609375,11296.0,11255.25,19108.0,10759.55859375,10724.3125,10613.9373046875,10310.5559765625,9943.409287109374,9591.5683984375,10693.589829331244,10613.879507519332,10342.709757210838,10032.475707675994,9475.143461754611,0
2019-01-22,11350.0,11200.0,11290.0,11236.5498046875,39958.0,10741.6806640625,10746.4091796875,10628.90751953125,10330.79609375,9942.7140234375,9605.927238769531,10702.333617464199,10626.05104623773,10358.35567512659,10046.519370178697,9487.74582197658,0
2019-01-23,11348.0,11240.0,11255.0,11315.900390625,51210.0,10817.5380859375,10752.4939453125,10654.998095703126,10354.4838671875,9943.0566015625,9620.631882324218,10723.279884459345,10644.287907161517,10376.362828491723,10061.787067520456,9500.977585797085,1
2019-01-24,11460.0,11306.0498046875,11315.900390625,11433.400390625,104618.0,10929.8623046875,10754.09990234375,10678.44541015625,10380.04611328125,9944.591396484375,9635.74158203125,10760.840324500829,10671.485468830659,10398.068690303322,10078.97667617723,9515.195344194006,1
2019-01-25,11517.0,11300.0,11460.0,11365.599609375,59928.0,10865.0478515625,10762.95205078125,10683.559765625,10399.55001953125,9945.733046875,9650.703115234375,10779.78714760295,10689.919981471787,10416.381598587996,10094.542442026443,9528.626712426529,0
2019-01-28,11420.0,11155.0,11365.599609375,11360.599609375,103963.0,10860.267578125,10775.5658203125,10696.7400390625,10417.63671875,9946.94962890625,9665.474272460937,10794.419953152414,10706.143562105426,10433.788891903172,10109.705316008592,9541.876870294176,0
2019-01-29,11440.0,11293.900390625,11380.0,11399.099609375,70632.0,10897.07421875,10786.698046875,10715.096923828125,10432.20740234375,9945.71939453125,9679.878400878906,10813.084365079247,10724.327434166815,10451.956943936382,10125.296779429214,9555.36142102508,1
2019-01-30,11439.75,11280.0,11420.0,11396.650390625,39290.0,10894.7314453125,10819.27236328125,10732.363916015625,10453.28876953125,9947.361484375,9694.37810546875,10827.92928875802,10740.55638760926,10469.3206498727,10140.533109446706,9568.688485943363,0
2019-01-31,11538.9501953125,11373.0498046875,11420.0,11497.849609375,95373.0,10991.47265625,10851.02431640625,10746.25869140625,10477.97953125,9954.1260546875,9708.604130859376,10857.664446483834,10764.453175098855,10489.797199142396,10157.383397502217,9582.845542364325,1
2019-02-01,11622.0,11430.150390625,11498.0498046875,11556.5498046875,61906.0,11047.587890625,10880.48212890625,10779.972900390625,10504.1037109375,9965.78234375,9722.872338867188,10892.195981782228,10791.418386101344,10511.67134390642,10175.011209247223,9597.420093093286,1
2019-02-04,11642.150390625,11500.0,11515.0,11533.75,34434.0,11025.7919921875,10907.10546875,10815.708984375,10528.556015625,9977.701181640625,9736.739663085937,10916.486165492277,10813.739681919074,10531.832937956658,10191.858353463862,9611.632748805665,1
2019-02-05,11654.0,11510.099609375,11534.9501953125,11607.4501953125,36727.0,11096.2470703125,10942.562109375,10844.48564453125,10551.56302734375,9989.2684375,9749.713315429688,10949.169966368681,10840.645147480354,10553.966825500025,10209.767040926212,9626.405030611704,1
2019-02-06,11654.0,11469.7001953125,11654.0,11617.400390625,27885.0,11105.7587890625,10971.3841796875,10861.9390625,10573.52048828125,10002.03689453125,9762.915366210938,10977.64066140392,10865.894065726274,10575.605726031887,10227.509451780397,9641.124968506736,0
2019-02-07,11749.0,11540.0,11615.0,11715.7001953125,36168.0,11199.73046875,10998.37099609375,10876.23544921875,10593.92640625,10018.433896484376,9775.78416015625,11018.020626375936,10897.68800887139,10600.08120613848,10246.761353106529,9656.633480946968,1
2019-02-08,11751.0,11111.0,11707.9501953125,11242.7001953125,114697.0,10747.5625,10986.6224609375,10874.787255859375,10607.04443359375,10027.394873046875,9786.31453125,10968.84642158031,10883.39034135983,10605.864786289912,10256.67820750046,9667.488496061924,0
2019-02-11,11300.0,10765.4501953125,11300.0,10843.5,122841.0,10365.94140625,10937.18984375,10856.37783203125,10609.5158203125,10032.716162109375,9796.147153320313,10859.227327883891,10834.109490396988,10596.456026288348,10258.84183519847,9674.4382762628,0
2019-02-12,10850.0,10615.7001953125,10835.0,10783.7998046875,97576.0,10308.87109375,10878.36953125,10832.5337890625,10611.21115234375,10038.992890625,9806.087255859375,10759.162558041366,10784.086785954418,10585.178185796649,10259.832513585628,9680.751040615905,0
2019-02-14,10778.9501953125,10310.0,10541.0,10628.7998046875,124563.0,10160.6982421875,10804.9662109375,10812.119287109375,10612.92396484375,10043.1361328125,9815.699135742187,10650.350864249755,10724.716448452806,10568.531913498251,10257.869458706458,9685.526634661393,1
2019-02-15,10740.150390625,10251.0,10450.0,10535.4501953125,414813.0,10071.4599609375,10712.96494140625,10781.99462890625,10614.765390625,10047.32466796875,9823.4104296875,10545.097972738435,10662.501544879919,10549.038895750771,10254.178181522913,9689.366767261155,1
2019-02-18,10579.9501953125,10176.25,10549.0,10349.4501953125,87235.0,9893.65234375,10597.57138671875,10739.0267578125,10616.45884765625,10053.49720703125,9830.144267578125,10426.653312922355,10589.277811438973,10523.337462338975,10247.03905602246,9691.399459564527,0
2019-02-19,10729.0498046875,10350.0498046875,10350.0498046875,10515.400390625,88601.0,10052.29296875,10500.221484375,10703.6634765625,10619.51255859375,10062.0848828125,9836.092177734376,10358.58779580011,10538.136397849546,10504.865129257056,10243.18269785865,9694.990439755427,1
2019-02-20,10638.849609375,10399.25,10531.5,10521.7998046875,62379.0,10058.41015625,10396.43779296875,10669.499951171874,10622.79708984375,10070.402158203126,9842.991694335937,10304.010043154634,10492.448184363875,10487.357091099915,10239.523835648579,9698.606556337463,0
2019-02-21,10671.4501953125,10450.0,10500.0,10621.9501953125,70280.0,10154.150390625,10301.276953125,10636.33056640625,10623.51212890625,10079.37234375,9850.853774414063,10276.76283360379,10460.229346864935,10474.290161669525,10237.833272380785,9703.139330807986,1
2019-02-22,10709.0,10561.650390625,10639.900390625,10685.4501953125,55283.0,10214.853515625,10202.7892578125,10600.580126953126,10620.4664453125,10090.383427734376,9858.959223632812,10265.506593971282,10436.86022008018,10464.116175550133,10237.378227692552,9708.231014239002,1
2019-02-25,10870.0,10680.0,10739.0,10831.650390625,42086.0,10354.6162109375,10163.49462890625,10575.058544921874,10617.31373046875,10101.640849609375,9867.851684570312,10281.708342510594,10429.027457304686,10459.822059290813,10239.699771915224,9714.66270773849,1
2019-02-26,10855.0,10666.5,10799.0,10804.400390625,72467.0,10328.564453125,10159.75693359375,10548.473388671875,10613.84359375,10113.4941015625,9876.495986328126,10290.227635349576,10419.459552144717,10454.67470218627,10241.459468572844,9720.771182816961,1
2019-02-27,10820.650390625,10651.7998046875,10804.400390625,10713.7001953125,85713.0,10241.859375,10153.05576171875,10515.712646484375,10605.108046875,10127.009765625,9884.6923828125,10281.433406195107,10402.545249559507,10446.329003080928,10241.467387511997,9725.956139953112,0
2019-02-28,10763.4501953125,10555.099609375,10750.0,10639.75,111875.0,10171.166015625,10154.1025390625,10479.534375,10596.42314453125,10139.778994140624,9893.191767578124,10261.384789727816,10380.509132041936,10435.538297690498,10240.075281137997,9730.386088964773,0
2019-03-01,10675.0,10406.0498046875,10640.0,10451.7998046875,109782.0,9991.4921875,10146.10576171875,10429.5353515625,10582.60953125,10150.07642578125,9898.239340820313,10212.313407504576,10343.459899228419,10418.124724741852,10235.152843640215,9732.984159596965,0
2019-03-05,10566.650390625,10281.4501953125,10281.4501953125,10505.9501953125,81658.0,10043.259765625,10161.06650390625,10379.3189453125,10568.717578125,10161.254521484376,9903.3175,10181.57638170829,10314.869410313808,10403.42413810982,10231.35298070922,9736.07147905993,1
2019-03-06,10593.0,10195.0,10593.0,10320.75,145434.0,9866.21484375,10142.45869140625,10321.340087890625,10555.53205078125,10169.604150390625,9907.539663085938,10124.237920261328,10272.140403974397,10382.357106958452,10224.122522551612,9737.366437912568,0
2019-03-07,10352.599609375,10165.099609375,10340.0,10203.349609375,78052.0,9753.984375,10112.01611328125,10254.226953125,10541.7662109375,10176.65734375,9910.699477539063,10056.919093850178,10222.79221073874,10357.715039038514,10214.812856263461,9737.531790520403,0
2019-03-08,10220.0,10035.0,10219.9501953125,10095.150390625,98498.0,9650.55078125,10061.65615234375,10181.466552734375,10528.8626953125,10183.87361328125,9912.863232421874,9983.033946104691,10168.293026977908,10329.983107360533,10203.63934982755,9736.666307841095,0
2019-03-11,10329.0,10031.650390625,10099.349609375,10292.7998046875,114136.0,9839.4951171875,10024.1203125,10113.45478515625,10516.43427734375,10189.97794921875,9916.077836914063,9956.935977210656,10136.978940331202,10310.748284216492,10196.428572943589,9737.689480073397,1
2019-03-12,10511.9501953125,10260.0498046875,10298.900390625,10428.900390625,83043.0,9969.6015625,9985.61884765625,10074.55673828125,10500.57109375,10197.801513671875,9920.879169921875,9959.238810899627,10121.038237680612,10297.36998140408,10191.93694897441,9739.997062983115,1
2019-03-13,10754.9501953125,10500.400390625,10528.0,10723.2998046875,133760.0,10251.037109375,9977.86611328125,10068.8115234375,10493.65859375,10207.66302734375,9926.3853515625,10012.293046986058,10133.419082603887,10295.55300603039,10193.107249180362,9745.082038569104,1
2019-03-14,10770.0,10540.0,10758.0,10739.2998046875,55804.0,10266.3310546875,9980.31328125,10066.684521484374,10488.386484375,10217.793095703126,9931.934536132812,10058.481775659047,10146.077365659468,10294.407047154198,10194.557225527038,9750.268595943417,0
2019-03-15,10762.0498046875,10230.0498046875,10701.2998046875,10289.900390625,183452.0,9836.72265625,9946.8689453125,10050.4857421875,10474.13310546875,10224.733623046875,9935.221469726563,10018.161935766493,10116.615012382375,10276.458639667759,10187.471392472047,9751.128835349451,0
2019-03-18,10495.400390625,10271.2001953125,10375.0,10456.599609375,61262.0,9996.08203125,9947.3279296875,10046.716845703126,10459.783203125,10232.963759765626,9938.97541015625,10014.147407672584,10105.135680845959,10265.463478553336,10183.681504131016,9753.566180582293,1
2019-03-19,10755.0,10409.849609375,10456.599609375,10707.0,82821.0,10235.453125,9966.547265625,10063.806884765625,10457.02619140625,10246.33306640625,9944.285913085938,10054.384810823023,10117.546866003486,10264.286601943402,10184.706684742283,9758.361075551624,1
2019-03-20,10749.9501953125,10463.5,10729.900390625,10530.150390625,59630.0,10066.3916015625,9986.56494140625,10064.51181640625,10452.1326171875,10256.282451171875,9949.447963867187,10056.567863684746,10112.674936056725,10256.52601369317,10182.36381180803,9761.426055909942,0
2019-03-22,10649.0,10527.25,10593.0,10600.650390625,85656.0,10133.7900390625,10024.5455078125,10068.280810546876,10444.394140625,10266.867294921874,9954.862719726563,10070.608259207973,10114.685898247752,10251.712838217458,10181.401954921981,9765.131170170167,1
2019-03-25,10549.900390625,10303.0,10515.0498046875,10528.2998046875,109785.0,10064.6240234375,10065.95283203125,10063.8044921875,10430.5528125,10276.46361328125,9959.343056640624,10069.520216340614,10109.918100646775,10244.376021951577,10179.08952063516,9768.111198560886,1
2019-03-26,10790.25,10515.9501953125,10565.2001953125,10691.900390625,150685.0,10221.0185546875,10104.10517578125,10064.112744140624,10416.69712890625,10286.542060546875,9963.4441015625,10097.06536876732,10120.499096269701,10243.460042843182,10179.919798537187,9772.617739417869,1
2019-03-27,11049.0,10576.75,10690.9501953125,10892.0,139605.0,10412.3056640625,10148.3755859375,10066.997216796875,10409.41271484375,10298.19751953125,9968.888837890625,10154.381786093716,10148.290197964254,10250.081439753743,10184.521498844619,9778.98279339443,1
2019-03-28,11130.0,10801.0,10938.900390625,11073.099609375,91828.0,10585.4296875,10181.81484375,10079.840478515625,10406.4387109375,10307.4986328125,9976.535200195312,10232.75413180395,10189.922530300992,10263.232351430068,10192.460274857596,9787.007140599462,1
2019-04-01,11121.0,10861.099609375,10980.0,10915.150390625,81431.0,10434.4365234375,10198.625390625,10089.4693359375,10399.41240234375,10316.98673828125,9982.35958984375,10269.423657555504,10213.209577266374,10269.9462405284,10197.251883740368,9793.449224010787,0
2019-04-02,10979.7001953125,10700.0,10979.7001953125,10786.7998046875,59609.0,10311.73828125,10246.126953125,10096.49794921875,10394.26740234375,10322.772626953125,9987.441801757812,10277.117225499956,10222.593263360053,10271.58514408611,10199.518941116796,9798.606329057942,0
2019-04-03,11067.0,10780.0,10947.0,11003.75,74692.0,10519.134765625,10298.4322265625,10122.880078125,10391.17103515625,10329.652470703126,9993.079487304687,10321.1204146136,10250.835311194809,10281.292972381752,10205.847967344682,9805.775766237713,1
2019-04-04,11059.0,10850.0,11059.0,10961.849609375,40177.0,10479.08203125,10322.7951171875,10144.67119140625,10385.69248046875,10337.77212890625,9998.384423828125,10349.840708547492,10272.573094057207,10289.04940606286,10211.25854286756,9812.475331063706,0
2019-04-05,11091.0,10900.0,10935.0498046875,10980.75,26013.0,10497.1484375,10365.87080078125,10176.21787109375,10380.44427734375,10345.500126953126,10004.171455078125,10376.623931993403,10293.96122200414,10297.210152393729,10216.919728899884,9819.28799878944,1
2019-04-08,11050.0,10804.5,10999.0,10850.599609375,37049.0,10372.728515625,10389.7646484375,10207.155078125,10373.065234375,10351.9306640625,10009.3230859375,10375.915674471875,10301.46286901565,10300.171656834173,10220.00505140929,9824.794869603724,0
2019-04-09,10889.0,10740.0,10889.0,10790.0498046875,75730.0,10314.845703125,10414.78681640625,10240.36982421875,10363.01138671875,10358.747626953125,10014.566611328126,10364.812043317897,10302.73742464511,10300.74710962989,10221.883084116533,9829.670997300453,0
2019-04-10,10850.0,10730.0,10792.5,10811.9501953125,48089.0,10335.78125,10426.2630859375,10265.184130859376,10351.129765625,10365.587939453126,10019.982475585937,10359.533717260098,10305.88445563129,10302.12099748754,10224.138493341949,9834.706920212886,1
2019-04-11,10899.0,10690.0,10795.0,10764.099609375,93902.0,10290.0390625,10414.03642578125,10281.206005859374,10339.62958984375,10369.5898046875,10025.758227539063,10346.898325485534,10304.375370571168,10301.64719611548,10225.443455107454,9839.237588295344,0
2019-04-12,11000.0,10764.2998046875,10767.900390625,10973.7998046875,49737.0,10490.5029296875,10404.54375,10293.179296875,10332.234296875,10374.9355078125,10032.53724609375,10373.008253522254,10322.101804772723,10309.053303314384,10230.692157574385,9845.7178404485,1
2019-04-15,11089.0,10891.0498046875,11000.0,10970.099609375,84735.0,10486.966796875,10409.79677734375,10304.211083984375,10324.0321484375,10378.119775390625,10038.791909179687,10393.727988677298,10337.803232591987,10316.030303061858,10235.766902907071,9852.098427079609,0
2019-04-16,11218.9501953125,10995.0,11000.0,11155.7998046875,89355.0,10664.4873046875,10445.0716796875,10345.59931640625,10319.427265625,10386.358017578124,10045.338940429687,10442.956955224608,10368.916001362988,10329.695283517765,10244.256415813614,9860.181898498593,1
2019-04-18,11239.9501953125,10925.0,11186.400390625,10954.4501953125,56399.0,10472.0068359375,10440.35888671875,10369.395556640626,10309.03794921875,10393.508740234374,10050.825512695312,10448.238751717861,10378.73417608437,10335.276128710695,10248.766325122999,9866.269708821368,0
2019-04-22,11125.0,10851.5498046875,10965.0,10879.900390625,31883.0,10400.7392578125,10432.524609375,10377.65986328125,10296.1009765625,10400.10234375,10055.842490234376,10439.602480098705,10380.829898153715,10337.8433102441,10251.775690126751,9871.587813786455,0
2019-04-23,10979.0,10872.0,10940.0,10910.2001953125,25119.0,10429.705078125,10425.7802734375,10395.825537109375,10284.17923828125,10406.367626953124,10060.103974609376,10437.802952467122,10385.4846771986,10341.44573251394,10255.299044344538,9877.141219401765,0
2019-04-24,11029.5498046875,10705.0,10907.5,10833.400390625,76358.0,10356.2890625,10424.136328125,10406.95048828125,10269.380078125,10410.471552734374,10064.402719726562,10422.982245200372,10382.7041424654,10342.027823885941,10257.298846684249,9881.908859631598,0
2019-04-25,10990.0,10780.0,10890.0,10846.4501953125,90249.0,10368.76171875,10429.5279296875,10422.157373046875,10254.64013671875,10414.0803125,10069.841040039062,10413.123967663942,10381.376292587744,10343.076211919826,10259.50603226971,9886.753166687502,0
2019-04-26,11049.2001953125,10822.0498046875,10851.0,10971.25,51412.0,10488.06640625,10444.7564453125,10435.509765625,10240.40685546875,10417.166630859376,10075.697338867187,10426.74986558868,10391.537255793673,10348.762101893559,10264.03198026932,9892.736383001557,1
2019-04-30,10974.9501953125,10854.7001953125,10900.0,10905.2998046875,74238.0,10448.830078125,10460.635546875,10437.335986328126,10234.43220703125,10420.7383203125,10081.570903320313,10430.764449686192,10396.993715063323,10352.686336255576,10267.691348543689,9898.2696535998,1
2019-05-02,10905.0,10403.0498046875,10905.0,10589.7001953125,44249.0,10169.7548828125,10428.5607421875,10416.55224609375,10230.5084765625,10420.0121484375,10085.956484375,10383.308164800066,10375.351921515625,10345.512553767612,10265.752012588617,9900.970999164107,0
2019-05-03,10650.0,10380.0,10650.0,10485.7001953125,115448.0,10069.87890625,10386.851953125,10398.324365234375,10225.7286328125,10418.469892578125,10089.4720703125,10326.321026881873,10346.25925339509,10334.703391119861,10261.873337215575,9902.651674856503,0
2019-05-06,10497.099609375,10305.0498046875,10400.0,10364.0,90136.0,9974.884765625,10317.89169921875,10381.481689453125,10222.01236328125,10417.4681640625,10092.064658203126,10262.423524835169,10310.890254559843,10320.59285678673,10256.19039520388,9903.37041207808,0
2019-05-07,10589.9501953125,10401.0,10401.5,10477.099609375,72631.0,10083.736328125,10279.0646484375,10359.711767578125,10222.257890625,10418.511640625,10095.267983398437,10229.934943615137,10289.256547280334,10311.304365466662,10252.775463182516,9905.165097809891,1
