Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-04-06,383.6000061035156,374.6499938964844,378.45001220703125,379.2999877929688,2037081.0,373.07598876953125,360.4417724609375,365.6474334716797,389.8098388671875,394.7351721191406,390.5023625183105,364.5737672542823,368.5312831966608,381.65844667110224,387.9820076128945,379.12478562075705,1
2018-04-09,382.7999877929688,376.3500061035156,380.6499938964844,377.3500061035156,1571745.0,371.15802001953125,362.3204345703125,365.12613067626955,388.61575988769533,394.19714813232423,390.5780642700195,365.77090412069117,368.7814486083628,381.2466652337857,387.64885934371904,379.0455143212417,0
2018-04-10,390.5,378.6000061035156,379.0,387.25,3493681.0,380.8955383300781,364.76465759277346,365.58595886230466,387.60954650878904,393.9404306030273,390.65024932861326,368.520837613307,369.9351714390023,381.23289555128736,387.5151302147361,379.0639225203347,1
2018-04-11,388.1499938964844,375.5,388.0,377.8999938964844,2045552.0,371.698974609375,366.01873779296875,365.15809631347656,386.21579833984373,393.6173208618164,390.66738327026366,369.09868070350115,370.1031526933235,380.85901629866333,387.20193901462994,378.9906394565434,0
2018-04-12,378.75,369.25,378.0,372.3500061035156,3609657.0,366.24005126953125,366.69249572753904,364.52613830566406,384.9538507080078,393.2755227661133,390.68516281127927,368.57892989732477,369.73523827200995,380.28572355242284,386.78685212858835,378.86376793229346,0
2018-04-13,386.8999938964844,372.3500061035156,375.7999877929688,383.1000061035156,6485732.0,376.8136596679688,369.54491271972654,364.5753173828125,383.9004254150391,393.13683654785154,390.75826141357425,370.0761534919873,370.40937364305364,380.14956418440505,386.5893631689721,378.84336884508605,1
2018-04-16,389.0,379.25,381.75,387.5,2682231.0,381.1414489746094,371.2957000732422,364.8384292602539,383.098798828125,393.0045434570313,390.872606048584,372.0880253979186,371.4314760555828,380.1884616271582,386.4814836799748,378.8662353140367,1
2018-04-17,393.95001220703125,382.0,391.5,383.3999938964844,3770554.0,377.1087341308594,372.9678070068359,365.47284545898435,382.20471435546875,392.85503753662107,390.9557582092285,373.00088153118054,371.9721673008472,380.0676879998523,386.29588467900226,378.8487477400746,0
2018-04-18,387.70001220703125,380.20001220703125,385.25,384.95001220703125,2568988.0,378.63330078125,374.6546691894531,366.48840484619143,381.34308959960936,392.6991384887695,391.06221908569336,374.02495775846586,372.6065609656475,380.0114375206914,386.1441503443933,378.8466039892405,0
2018-04-19,390.70001220703125,383.45001220703125,387.2999877929688,386.5499877929688,2848405.0,380.20703125,375.69727478027346,367.3023254394531,380.7253942871094,392.4242248535156,391.17654861450194,375.148971120563,373.33041527844296,380.01910786301727,386.02658362965286,378.8601405788999,0
2018-04-20,387.25,378.95001220703125,386.0,381.1499938964844,2178241.0,374.8956604003906,375.8792419433594,368.16050720214844,380.193271484375,392.1689828491211,391.2714288330078,375.1029146259862,373.479486242438,379.81818835467897,385.8061693082813,378.8206930149343,0
2018-04-23,389.5499877929688,375.5499877929688,381.45001220703125,386.3500061035156,3614484.0,380.0103149414063,376.76447143554685,369.5424530029297,379.83032653808596,391.9894772338867,391.36761825561524,375.9951692287899,374.10146992805403,379.825722730629,385.6913999148778,378.83253004902866,1
2018-04-24,394.5,387.1000061035156,387.25,392.25,3093161.0,385.8134765625,377.2562652587891,371.0104614257813,379.54016662597655,391.91816650390626,391.47468673706055,377.78031601673723,375.21689913133457,380.06053660638867,385.69381727423666,378.9019922033921,1
2018-04-25,397.45001220703125,390.20001220703125,394.0,391.8999938964844,3205946.0,385.46923828125,378.63329162597654,372.32601470947264,379.2804986572266,391.86849487304687,391.5741520690918,379.1783018830123,376.1933123837075,380.2726425544225,385.68937016546465,378.9673379355106,0
2018-04-26,398.5,388.1000061035156,388.6499938964844,397.1000061035156,3663748.0,390.58392333984375,381.0676788330078,373.8800872802734,379.24312194824216,391.80603668212893,391.69845565795896,381.2520512387998,377.5638467604824,380.67700650679194,385.7862920105018,379.0829258499825,1
2018-04-27,405.8999938964844,398.2999877929688,398.2999877929688,402.45001220703125,8210865.0,395.84613037109375,382.97092590332034,376.25791931152344,379.2254168701172,391.8498065185547,391.8561778259277,383.9055201719442,379.3050166281597,381.27187410931356,385.9854967305135,379.24972390492013,1
2018-04-30,411.2999877929688,402.3999938964844,405.7999877929688,407.2999877929688,2264144.0,400.6165466308594,384.91843566894534,378.10706787109376,379.1132873535156,392.05193420410154,392.02133087158205,386.9438886190197,381.33468615222637,382.0304887180016,386.2752204909164,379.4623291061749,1
2018-05-02,411.20001220703125,397.2999877929688,408.0,401.1000061035156,3047308.0,394.518310546875,386.6593933105469,379.81360015869143,378.9047662353516,392.179309387207,392.16702194213866,388.3210562422661,382.59026942790723,382.52020722109467,386.438449996975,379.61213986677996,0
2018-05-03,406.2999877929688,393.5499877929688,399.70001220703125,397.0,3161687.0,390.4855651855469,387.84461975097656,381.24964447021483,378.73853881835936,392.25947174072263,392.2869122314453,388.7146033228626,383.34220235720625,382.8325742000928,386.5185908917982,379.7203331535347,0
2018-05-04,409.6000061035156,391.2999877929688,401.95001220703125,408.25,4782981.0,401.5509643554688,389.97901306152346,382.83814392089846,379.0218127441406,392.4807794189453,392.4518356323242,391.0484871469729,385.0763701665646,383.5666287159899,386.8162616534551,379.9375533645008,1
2018-05-07,414.2999877929688,405.95001220703125,410.0,412.3999938964844,2582072.0,405.63287353515625,393.052734375,384.4659881591797,379.3660693359375,392.7040545654297,392.63888412475586,393.7001937630062,387.0341323921447,384.4319716500749,387.1888678293304,380.19322819207133,1
2018-05-08,415.6499938964844,410.1000061035156,413.1000061035156,412.7999877929688,1945992.0,406.02630615234375,395.6543334960937,386.2094024658203,379.70442443847656,392.89487121582033,392.8002047729492,395.9413051065221,388.84291084549704,385.2788082972227,387.5618864099841,380.4502737439167,0
2018-05-09,415.2999877929688,409.6000061035156,412.1000061035156,413.3500061035156,1408466.0,406.5672912597656,397.72971496582034,387.4929901123047,379.8883563232422,393.1073266601563,392.9610441589355,397.87330258893,390.5309470754273,386.11365076634206,387.9382310604748,380.71014456497176,1
2018-05-10,414.3999938964844,409.1000061035156,413.8500061035156,410.7999877929688,1552936.0,404.0591125488281,399.5887023925781,389.11099700927736,379.9729449462891,393.1889645385742,393.1135092163086,398.9979953089115,391.8193437871798,386.8173943656552,388.2574564364818,380.9424726046138,0
2018-05-11,414.5,410.8500061035156,412.3500061035156,412.70001220703125,1442596.0,405.9279479980469,401.12310485839845,391.09539184570315,379.9267169189453,393.3728961181641,393.2804653930664,400.25798670693615,393.16302037869093,387.56682784143527,388.6073671604732,381.19108430007253,1
2018-05-14,414.0,407.3999938964844,413.95001220703125,409.95001220703125,5517825.0,403.22308349609375,401.8608001708984,392.4158630371094,379.9168811035156,393.5189596557617,393.42458374023437,400.7970952140557,394.12112162796734,388.18079865142187,388.896787285931,381.4103081726713,0
2018-05-15,412.0,397.3999938964844,399.0,409.1499938964844,3089340.0,402.4362182617188,402.0427673339844,393.48060150146483,379.9326190185547,393.59567993164063,393.53266082763673,401.095117586358,394.91303559308653,388.7398347145708,389.164894830006,381.6195212083847,1
2018-05-16,409.75,400.25,407.75,403.1000061035156,1897907.0,396.4854736328125,402.23948364257814,394.4494384765625,379.873603515625,393.5809259033203,393.5997102355957,400.25700050389514,395.06279159686994,389.04358526038425,389.3098567864972,381.76744113300686,0
2018-05-17,405.5,395.6000061035156,404.0,397.8999938964844,1614257.0,391.3707885742188,402.3280059814453,395.08631286621096,379.75458862304686,393.5032223510742,393.629912109375,398.6413256075904,394.7111722613794,389.1348481354366,389.3506673169472,381.86299682893997,0
2018-05-18,397.1000061035156,384.0499877929688,396.1499938964844,389.5,3895361.0,383.1086120605469,400.4837707519531,395.2313919067383,379.44475708007815,393.35666717529296,393.6214990234375,395.8171958717643,393.6061665279668,388.8985251521076,389.227062262365,381.87539101034906,0
2018-05-21,392.5499877929688,381.5,389.3500061035156,383.70001220703125,1544488.0,377.4038391113281,397.66086730957034,395.35680084228517,379.5775421142578,393.17371948242186,393.5686312866211,392.4693128244123,392.06308772638215,388.44775315050845,388.9929390316514,381.83089795662715,0
2018-05-22,389.0499877929688,377.75,382.70001220703125,379.75,1861819.0,373.5186462402344,394.41010131835935,395.03221740722654,379.41623352050783,392.95339538574217,393.48920654296876,389.02373708183444,390.29695044198706,387.8622979775566,388.6865173922174,381.7481889843242,0
2018-05-23,383.1000061035156,373.5,379.7999877929688,374.25,1560605.0,368.10888671875,390.5642608642578,394.14698791503906,379.3444317626953,392.6553677368164,393.34289749145506,385.2210370158191,388.1838015159645,387.0876543987799,388.2790395570993,381.6124745339196,0
2018-05-24,378.6000061035156,364.70001220703125,374.95001220703125,371.25,3299522.0,365.1581115722656,386.6741607666016,393.13143157958984,379.0424694824219,392.3312747192383,393.14617919921875,381.57323238971844,385.99087866418364,386.2276723271519,387.82119939898377,381.448749529325,0
2018-05-25,382.0,366.5,371.5,379.8999938964844,2372618.0,373.6661376953125,383.44797973632814,392.2855422973633,378.9382080078125,392.1463592529297,393.0111811828613,380.13557880891733,384.8170938100054,385.73506312590325,387.5409011474259,381.371310605603,1
2018-05-28,383.45001220703125,376.20001220703125,382.5,378.8999938964844,1807896.0,372.68255615234375,380.3939270019531,391.12736358642576,378.87525756835936,391.8832485961914,392.87470794677733,378.78048378044934,383.66142355689476,385.22320010733233,387.24667649405797,381.2848553374108,0
2018-05-29,383.8500061035156,373.20001220703125,379.7999877929688,377.8500061035156,3394813.0,371.6498107910156,377.31528625488284,389.6790267944336,378.79066955566407,391.6688259887695,392.69569442749025,377.4839977823704,382.51746043633483,384.69091033022187,386.9378276682551,381.1889842473963,0
2018-05-30,378.95001220703125,370.0,374.0,374.3999938964844,3110433.0,368.2564086914063,374.4923797607422,388.36593170166014,378.86738952636716,391.4426000976562,392.49700912475583,375.80625431128607,381.15926503205594,384.04642006987615,386.5678985796047,381.06030190355483,1
2018-05-31,397.6000061035156,369.25,375.5,392.1499938964844,11133305.0,385.71514892578125,373.92681579589845,388.1274108886719,379.4152502441406,391.29014373779296,392.47192749023435,377.60787151392157,381.59315873622023,384.1118604171665,386.55101244784584,381.10661878934843,1
2018-06-01,395.3999938964844,382.2999877929688,394.1000061035156,387.6000061035156,3219572.0,381.2398376464844,373.7399383544922,387.11185455322266,379.761474609375,391.0712948608398,392.48151779174805,378.26822899256933,381.55950910862634,383.9992320732182,386.445840669601,381.107944350116,0
2018-06-04,388.95001220703125,376.0499877929688,388.0,378.5499877929688,2481566.0,372.3382873535156,373.23338317871094,385.44712524414064,380.0535998535156,390.62622009277345,392.4608622741699,377.1900577854686,380.6812975129015,383.54194012342595,386.16648317819335,381.02068408149256,0
2018-06-05,379.3500061035156,371.5,378.75,373.6000061035156,2767220.0,367.4695739746094,372.62847595214845,383.51928863525393,380.3555633544922,390.1413101196289,392.3497166442871,375.4226970925851,379.4230381283022,382.91165125484486,385.79624735237985,380.8858471650054,0
2018-06-06,377.5,373.3500061035156,374.0,375.7999877929688,3927114.0,369.6334228515625,372.7809295654297,381.67259521484374,380.6191656494141,389.6957431030273,392.242751159668,374.37010177603554,378.4906938162318,382.39093641550045,385.47619142167053,380.77388274397543,1
2018-06-07,384.7999877929688,376.5499877929688,378.0,380.0499877929688,1770108.0,373.8136596679688,373.646484375,380.16032257080076,380.912275390625,389.2688641357422,392.19725997924803,374.2689304836598,378.0452619925877,382.05457262147956,385.2452501988249,380.70462679297003,1
2018-06-08,382.75,375.1000061035156,381.0,380.5,1232441.0,374.2563171386719,373.70550231933595,378.57674102783204,381.20735229492186,388.8262481689453,392.16922760009766,374.2666371482075,377.6844101017386,381.74875868097735,385.0276475639704,380.64046450785224,0
2018-06-11,387.70001220703125,380.1000061035156,384.0,382.2999877929688,2030226.0,376.02679443359375,374.03992614746096,377.21692657470703,381.76209838867186,388.42297607421875,392.2004566955566,374.5866657455505,377.52654194286765,381.524367926178,384.84941284851743,380.594557342934,0
2018-06-12,390.75,382.3500061035156,384.0,388.8999938964844,1920763.0,382.51849365234375,375.1267944335938,376.2210403442383,382.13979675292967,388.1111779785156,392.2656196594238,376.0288162740583,378.0019659151987,381.5633532487727,384.80325603275156,380.61370098780384,1
2018-06-13,392.0,381.6000061035156,391.1499938964844,382.8500061035156,2529140.0,376.5677490234375,375.9579284667969,375.2251541137695,382.4633984375,387.71085662841796,392.2550459289551,376.12680404667276,377.86537383026905,381.3674472007204,384.6401766860325,380.5734427593025,0
2018-06-14,383.6499938964844,372.0499877929688,383.6499938964844,374.45001220703125,2398168.0,368.30560302734375,374.21697387695315,374.07189483642577,382.59421691894534,387.1310299682617,392.22750564575193,374.70476749770387,376.9549194680857,380.85521801745074,384.3167197819,380.45137470226746,0
2018-06-15,375.8999938964844,369.7999877929688,369.7999877929688,372.95001220703125,7278768.0,366.8302001953125,372.77601013183596,373.2579742431641,382.53520141601564,386.7051348876953,392.1559494018555,373.27302798817817,375.99066048972634,380.3052173185434,383.9704520673141,380.31584062757065,1
2018-06-18,375.75,369.20001220703125,373.0,370.5499877929688,966982.0,364.4695739746094,371.9891387939453,372.61126098632815,382.3630731201172,386.08645599365235,392.0932455444336,371.67239998571114,374.8934141549533,379.6842116972127,383.5842960654783,380.15816633251546,0
2018-06-19,371.70001220703125,361.3999938964844,369.5499877929688,362.45001220703125,3037612.0,356.50250244140625,370.892431640625,371.76045379638674,382.06996276855466,385.342861328125,391.95898544311524,368.91423679583755,373.1418987536631,378.77512505973004,383.0480229244076,379.92278659230413,0
2018-06-20,366.75,357.20001220703125,363.0,365.6499938964844,4112085.0,359.64996337890625,369.8940856933594,371.3375076293945,381.6450512695312,384.62729888916016,391.824725189209,367.22982344730457,371.8569525274958,378.02511871930557,382.5846950126155,379.7210669583389,1
2018-06-21,374.7999877929688,365.95001220703125,369.0,366.8999938964844,4844094.0,360.8794860839844,368.6006683349609,371.12357635498046,381.42866149902346,383.8222299194336,391.68702239990233,366.0752166539736,370.8114795328757,377.3527409689008,382.15488889521686,379.53358854167766,0
2018-06-22,367.3500061035156,361.20001220703125,364.8999938964844,365.7999877929688,2982451.0,359.7975158691406,367.1547882080078,370.4301452636719,381.2998107910156,383.1268307495117,391.5933352661133,364.9338165112767,369.76253061252,376.66430076891015,381.7121686372748,379.3372097091141,1
2018-06-25,367.75,359.04998779296875,366.0,361.1499938964844,1716838.0,355.22381591796875,365.0744903564453,369.5572082519531,380.8680139160156,382.3842196655273,391.4499768066406,363.16836185794796,368.3778911178008,375.82349744142226,381.18764680124895,379.09727544253434,0
2018-06-26,366.5499877929688,356.3999938964844,361.0,362.8999938964844,1997309.0,356.9450988769531,362.51715087890625,368.82197265625,380.3840869140625,381.74144287109374,391.34104400634766,362.03685949776707,367.2890537615296,375.08316808595293,380.70759634730246,378.876855775214,1
2018-06-27,365.0499877929688,355.1499938964844,362.0,361.1000061035156,3186106.0,355.1746520996094,360.3778411865234,368.16788482666016,379.9454052734375,381.07505981445314,391.21022644042966,360.78918542537474,366.1353012222991,374.30244196884144,380.2019934909125,378.64101295256995,0
2018-06-28,364.45001220703125,358.1499938964844,359.70001220703125,361.7999877929688,9627099.0,355.8631591796875,359.1335968017578,366.67528533935547,379.49000244140626,380.41654602050784,391.0917037963867,359.8935442897952,365.15700198014565,373.57933283985506,379.72003637583873,378.41436764139587,1
2018-06-29,377.3999938964844,359.04998779296875,364.45001220703125,373.1499938964844,3241005.0,367.0269165039063,359.1532684326172,365.9646392822266,379.22640014648437,379.97589721679685,391.0317047119141,361.19052105599724,365.33508907764667,373.3223753364845,379.4686874674837,378.301059669878,1
2018-07-02,373.8999938964844,359.1499938964844,371.0,362.7999877929688,1732427.0,356.84674072265625,358.3909851074219,365.19006195068357,378.8654217529297,379.52934661865237,390.90260848999026,360.40074281357164,364.5266749486,372.67627201829515,379.0207281260019,378.08758385945686,0
2018-07-03,365.45001220703125,360.25,362.5,362.75,1488048.0,356.7975769042969,358.4204925537109,364.65646209716795,378.4011669921875,379.1157467651367,390.76859420776367,359.7456217391581,363.79057037295206,372.053578092256,378.58066572557215,377.8757429942304,1
2018-07-04,363.5,355.95001220703125,362.95001220703125,359.95001220703125,1616705.0,354.0435485839844,357.85985107421874,363.87696838378906,377.76576843261716,378.65296752929686,390.5563845825195,358.70888116549014,362.86228258352656,371.3473024252649,378.09478221781796,377.63860673144075,0
2018-07-05,363.3999938964844,355.6000061035156,361.3500061035156,361.8999938964844,1526982.0,355.9615173339844,357.36805419921876,362.98436126708987,377.17561401367186,378.2280563354492,390.3436831665039,358.2093604688527,362.20506684547496,370.7439383040382,377.65649974487076,377.42291429962427,1
2018-07-06,370.8999938964844,358.3500061035156,361.8999938964844,365.75,1549142.0,359.7483825683594,357.36314086914064,362.2589645385742,376.5589031982422,377.9010125732422,390.15212890625,358.489182668763,361.9710969143211,370.3127400398939,377.3018835631577,377.24704831224767,1
2018-07-09,369.8999938964844,365.6000061035156,367.0,366.95001220703125,1050376.0,360.92864990234375,357.9336242675781,361.5040573120117,375.86055358886716,377.54298522949216,389.95565658569336,358.9327221657777,361.87181624651373,369.9447365050881,376.97766111442866,377.0846761887653,0
2018-07-10,375.2999877929688,367.5499877929688,367.5499877929688,370.45001220703125,1656692.0,364.3712463378906,358.6762390136719,360.59669494628906,375.1356475830078,377.12446746826174,389.762626953125,359.9215447425255,362.10985720759726,369.72616826323724,376.7280291386556,376.95817439920376,1
2018-07-11,378.2999877929688,368.0,369.8999938964844,373.5,2480112.0,367.3711853027344,359.89589233398436,360.1368667602539,374.592705078125,376.7487356567383,389.5821379089355,361.27602484438165,362.6109360738008,369.6338159902764,376.5427451023007,376.8627814728703,1
2018-07-12,375.70001220703125,368.6000061035156,374.3999938964844,369.3500061035156,1458875.0,363.2892761230469,360.6385040283203,359.88605041503905,374.048779296875,376.3936590576172,389.4255010986328,361.6420705314117,362.6755398880147,369.385010505287,376.2803001720184,376.72772171814506,0
2018-07-13,377.2999877929688,367.5,374.0,370.3999938964844,3006407.0,364.322021484375,360.3680145263672,359.76064147949216,373.3042004394531,376.1630065917969,389.33574829101565,362.1293343410414,362.8323476590966,369.1864619162317,376.0435025742433,376.60428191482345,0
2018-07-16,372.2999877929688,358.5,370.5,360.04998779296875,1340324.0,354.1418762207031,360.0975280761719,359.2442565917969,372.2743804931641,375.8202249145508,389.18575073242187,360.6770692282526,362.00468371258296,368.59647816346586,375.60980700288604,376.38077539050283,0
2018-07-17,369.20001220703125,360.7999877929688,361.1000061035156,366.70001220703125,1775116.0,360.6827697753906,360.4860473632813,359.4532699584961,371.367509765625,375.5359671020508,389.1569807434082,360.6781056913686,361.8787871471361,368.2861366580512,375.31422210729204,376.22457632965524,1
2018-07-18,375.3999938964844,361.75,365.8500061035156,364.0499877929688,2065237.0,358.07623291015625,360.8893157958984,359.3745834350586,370.39768859863284,375.1430224609375,389.1176370239258,360.20503791296636,361.5166391245666,367.8857482757808,374.9728757865567,376.0439957981171,0
2018-07-19,371.0,364.1000061035156,366.3999938964844,369.6000061035156,1537925.0,363.5351867675781,361.6466827392578,359.50736846923826,369.5872100830078,374.78007751464844,389.0824736022949,360.8105195228958,361.70888175723434,367.7151380205572,374.7463868950918,375.9195300366187,1
2018-07-20,376.8999938964844,366.8999938964844,369.6000061035156,370.0499877929688,1886770.0,363.977783203125,362.0696228027344,359.7163818359375,368.7482067871094,374.3374618530273,389.0153433227539,361.38638564657384,361.9249676092239,367.56857508654025,374.53314721802315,375.8007066850412,1
2018-07-23,385.0,370.0,370.20001220703125,383.75,2517823.0,377.4529724121094,363.72205505371096,360.82783966064454,368.23280456542966,374.07484283447263,388.9961633300781,364.30758324030757,363.40382520949873,367.9561985110724,374.59096553869813,375.817147140037,1
2018-07-24,394.2999877929688,382.75,385.3999938964844,392.6000061035156,3937762.0,386.1577758789063,365.9007080078125,362.28847351074216,367.90723571777346,373.91992736816405,389.02911376953125,368.2803455382346,365.5708681303947,368.6699858588306,374.82001128800914,375.92003896828487,1
2018-07-25,401.45001220703125,391.20001220703125,392.5,398.75,4308866.0,392.20684814453125,368.3842742919922,364.1400833129883,367.8216632080078,373.8476333618164,389.0758343505859,372.6306187393795,368.107628131741,369.59300006611295,375.16430508714814,376.0820967710343,1
2018-07-26,402.0,394.70001220703125,395.7999877929688,399.2999877929688,2388169.0,394.7276306152344,371.5281097412109,366.08330688476565,367.8888000488281,373.8216943359375,389.11327392578124,376.64825726226223,370.6428664635023,370.578671852353,375.5516976718627,376.2676244709773,1
2018-07-27,402.45001220703125,391.1499938964844,402.45001220703125,394.6499938964844,2966414.0,390.1308898925781,374.10899658203124,367.2385055541992,368.02924560546876,373.73700134277345,389.11223831176756,379.0996450132287,372.4988686948428,371.3454255009893,375.8403945475205,376.4055674104963,0
2018-07-30,397.5,387.6499938964844,395.0,390.7999877929688,1649794.0,386.324951171875,377.3273040771484,368.71241607666013,368.20766784667967,373.8926049804688,389.091681060791,380.4133370420735,373.8156384545602,371.93285788023974,376.04800953018093,376.5042677464308,0
2018-07-31,401.5,386.1499938964844,389.75,399.75,2502908.0,395.1724853515625,380.7762756347656,370.63116149902345,368.64074462890625,374.028489074707,389.08216537475585,383.09681855288966,375.84962387332234,372.8442158202916,376.4267120216934,376.6900211554378,1
2018-08-01,402.95001220703125,395.0499877929688,402.95001220703125,399.0,1774615.0,394.43109130859375,384.41176147460936,372.6505386352539,369.1671887207031,374.25581024169924,389.0468118286133,385.1575954175631,377.6192874385863,373.6907599570877,376.7832343838102,376.86654921666394,0
2018-08-02,404.6000061035156,394.0,397.6000061035156,399.1499938964844,2966243.0,394.579345703125,387.51617736816405,374.58143005371096,369.7556134033203,374.39904144287107,389.019084777832,386.87064092402886,379.2345310828281,374.50992018242255,377.13563262775705,377.0427959478732,1
2018-08-03,403.5,398.1499938964844,399.0499877929688,399.5499877929688,1632617.0,394.9747924804688,390.6158782958984,376.3427505493164,370.1817864990234,374.559997253418,388.9930889892578,388.3441230251998,380.7336035968891,375.31246419411065,377.48888331790977,377.22122377406885,1
2018-08-06,406.3999938964844,395.2999877929688,403.5,397.3500061035156,2817990.0,392.7999572753906,392.15057678222655,377.9363159179687,370.5841345214844,374.72969604492187,388.9559732055664,389.15427470705265,381.8827801376988,375.9982482365138,377.79207290122616,377.37623604771443,0
2018-08-07,394.45001220703125,369.20001220703125,393.5,372.2999877929688,9635697.0,368.0368041992188,390.33847961425784,378.11959381103514,370.5118743896484,374.6512719726563,388.82209060668947,385.3147346147192,380.56411576260547,375.6860347448552,377.59889926356266,377.28330637757983,0
2018-08-08,376.5499877929688,369.6499938964844,375.0,374.6000061035156,3276532.0,370.31048583984375,388.1488433837891,378.2665588378906,370.5529559326172,374.7101727294922,388.67178970336914,382.58668938292374,379.5875795794853,375.475228905443,377.4545742452712,377.2139250786966,0
2018-08-09,381.0,371.5499877929688,376.0,378.0,1992284.0,373.6715698242188,386.0432373046875,378.7856735229492,370.31208435058596,374.8636672973633,388.54247451782226,380.9657585540683,379.0241500789837,375.4044971767675,377.37966326663656,377.1786777627315,1
2018-08-10,382.1000061035156,376.0,377.2999877929688,379.2999877929688,1142258.0,374.9566345214844,384.52581176757815,379.31740417480466,370.1864202880859,374.9739474487305,388.3740934753418,379.873190548144,378.6367676449362,375.38693393538387,377.3316824994058,377.1565678797339,1
2018-08-13,379.6000061035156,374.6499938964844,378.0,377.1499938964844,1438549.0,372.831298828125,383.17644653320315,380.25187530517576,370.19628051757815,375.12494018554685,388.2007417297363,378.59284659904966,378.08386585285893,375.2867129507855,377.2425659910636,377.1135303767327,0
2018-08-14,378.70001220703125,371.0,377.5499877929688,373.1499938964844,1501909.0,368.8770751953125,380.5469055175781,380.6615905761719,370.2244305419922,375.28999694824216,387.92032501220706,376.8263427074611,377.2070286473783,375.0353546074336,377.0769127079794,377.03157559880776,0
2018-08-16,374.1000061035156,367.2999877929688,372.0,370.2999877929688,2376448.0,366.0597229003906,377.7097686767578,381.0607650756836,370.15295654296875,375.3860610961914,387.6368870544434,374.86877546981196,376.14538048099854,374.68336905029463,376.85875053357165,376.9224029351415,0
2018-08-17,379.1000061035156,371.0,371.0,374.1000061035156,1983257.0,369.81622314453125,375.23345642089845,381.37481689453125,370.0730078125,375.4926416015625,387.3695266723633,373.95012959248817,375.5426035918112,374.4925005834019,376.71929454566987,376.8516946785183,1
2018-08-20,379.5,374.1499938964844,376.3999938964844,378.25,1280487.0,373.918701171875,373.1278472900391,381.8718627929687,370.0662554931641,375.63680389404294,387.1091542053223,373.94441533419484,375.38794621848393,374.469998645695,376.6638372511393,376.8225106635267,1
2018-08-21,382.0,375.3999938964844,378.5499877929688,377.95001220703125,1592878.0,373.62213134765625,371.21006469726564,381.6803207397461,370.01816223144533,375.89013031005857,386.8268893432617,373.8858182457333,375.2197733736432,374.4367489477327,376.6036054510703,376.79066609321944,0
2018-08-23,385.6000061035156,372.5,379.70001220703125,384.5,2012760.0,380.0971374511719,372.4160980224609,381.3772888183594,369.96973510742185,376.0547659301758,386.58880264282226,375.01514901035847,375.68428423816977,374.6587249674754,376.67278430255743,376.8235663057365,1
2018-08-24,387.7999877929688,375.0,385.0,376.75,2085488.0,372.43585205078125,372.6286346435547,380.38873901367185,369.88709716796876,376.17524780273436,386.2991310119629,374.54618592679896,375.37490974413276,374.5715534805462,376.5888846540074,376.7799074574284,0
2018-08-27,382.2999877929688,375.5499877929688,378.0,378.6499938964844,2055581.0,374.3141174316406,372.69288940429686,379.36806335449216,370.0072674560547,376.3007421875,386.04835861206055,374.50399165495196,375.2738819048478,374.5614579492165,376.54383975851505,376.75537223329115,1
2018-08-28,388.3999938964844,376.1499938964844,380.3999938964844,386.95001220703125,5128415.0,382.5190734863281,373.4491333007812,378.9874725341797,370.321044921875,376.4281231689453,385.84770904541017,375.96127926065674,375.96390015070307,374.873521303613,376.66216121847174,376.8127224945156,1
2018-08-29,393.2999877929688,383.25,383.25,385.8999938964844,3234342.0,381.4810791015625,374.314111328125,378.7452789306641,370.66127502441407,376.5121740722656,385.6236730957031,376.9648792317305,376.4893457650706,375.13264121725814,376.7575853349686,376.85917380403856,1
2018-08-30,389.20001220703125,380.1000061035156,386.20001220703125,383.75,3566612.0,379.355712890625,375.3619750976562,377.9544403076172,371.11833923339844,376.5941510009766,385.3956495666504,377.3995762606204,376.76233311036145,375.2982518711157,376.8090334053776,376.8840149889798,0
2018-08-31,394.0,381.20001220703125,384.0,383.1499938964844,3931829.0,378.7625732421875,376.63226013183595,377.1710144042969,371.5005914306641,376.5728213500977,385.2566259765625,377.6473938936326,376.9528321705354,375.4341076111578,376.84771736254214,376.9027071109023,0
2018-09-03,392.95001220703125,378.45001220703125,384.0,384.45001220703125,2744322.0,380.0476989746094,377.65540771484376,376.4444320678711,371.8839556884766,376.65630859375,385.1368147277832,378.0838129992648,377.247581389971,375.6150327626657,376.9110833350583,376.9340005622826,1
2018-09-04,386.95001220703125,372.45001220703125,384.5499877929688,373.75,2960605.0,369.47021484375,377.21055908203124,375.16920318603513,372.07740966796877,376.6886102294922,384.98206649780275,376.51770424371665,376.5068798141404,375.37405951094354,376.7637394045374,376.8597340377199,0
2018-09-05,380.5,368.5,374.2999877929688,379.20001220703125,2276777.0,374.8578186035156,377.33412780761716,374.27209625244143,372.4700897216797,376.66905181884766,384.90294418334963,376.2159068545892,376.34982636550944,375.3538147694758,376.72599839857656,376.8398144811606,1
2018-09-06,387.5,374.6499938964844,381.5,384.7999877929688,1820623.0,380.3936767578125,377.36378173828126,374.8899398803711,372.9390612792969,376.6615740966797,384.83305877685547,376.97550138244804,376.7349549743002,375.5514564160772,376.7986256928189,376.8751762948587,1
