Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-10-21,125.0,123.66666412353516,123.66666412353516,124.58333587646484,1824866.0,101.74140167236328,100.49600677490234,102.0952865600586,105.32898178100587,104.21364395141602,96.92700969696045,101.17693945478916,102.06065478026291,103.58337311725207,102.41559706789238,98.87041671350184,1
2016-10-24,126.66666412353516,124.75,124.875,126.125,1329955.0,103.00041961669922,100.65933837890626,101.90303382873535,105.23690185546874,104.30055282592774,96.96000770568848,101.50848130240918,102.15015619325685,103.56051219566176,102.42717771242322,98.91151126975257,1
2016-10-25,127.125,124.625,125.5,126.66666412353516,2033961.0,103.44275665283205,100.91113891601563,101.73629989624024,105.1536686706543,104.36832443237304,96.9912298965454,101.8601677297588,102.27326099893067,103.55589433123707,102.44728818649071,98.95659828848967,1
2016-10-26,127.41666412353516,125.91666412353516,126.20833587646484,126.54166412353516,1938522.0,103.34069061279295,101.26502304077148,101.72609252929688,105.09464721679687,104.43810447692871,97.02775699615478,102.12935370849227,102.37492096215564,103.54745496972947,102.46497932364521,99.00022109768673,1
2016-10-27,127.33333587646484,125.41666412353516,126.41666412353516,126.41666412353516,3302029.0,103.23860168457031,101.73800201416016,101.70907936096191,105.01136978149414,104.4971028137207,97.06776130676269,102.33103515868828,102.45717626905227,103.53534307619383,102.48029857831699,99.04239403884976,0
2016-10-28,129.125,125.20833587646484,126.58333587646484,126.875,7337786.0,103.61290740966795,102.23139801025391,101.69376754760742,104.92211486816406,104.55748825073242,97.1131262588501,102.56410284068457,102.56724590149186,103.53838481476144,102.5027264759675,99.08787178383304,1
2016-11-01,130.45832824707028,125.58333587646484,126.41666412353516,129.16667175292972,4078814.0,105.48439025878906,102.74180450439454,101.88261795043945,104.85951919555664,104.61874977111816,97.17050708770752,103.09506418943083,102.84506917361541,103.61469875374293,102.56176932315209,99.1515187338326,1
2016-11-02,131.33332824707028,127.625,128.29167175292972,130.41667175292972,8157837.0,106.50521850585938,103.32026672363281,102.17184906005859,104.81464767456055,104.69358543395997,97.24495494842529,103.71509224696331,103.1936548243053,103.7280524695122,102.63985742577995,99.22468987584283,1
2016-11-03,131.08332824707028,127.08333587646484,130.66667175292972,127.54166412353516,4332021.0,104.15734100341795,103.59248504638671,102.25521583557129,104.65213684082032,104.73585456848144,97.30201423645019,103.79550111177325,103.28543446041125,103.7448873139791,102.66990660553516,99.27377098158985,0
2016-11-04,129.58332824707028,127.33333587646484,128.0,127.91666412353516,2394276.0,104.46359252929688,103.8987319946289,102.29775009155273,104.4964242553711,104.78320571899414,97.35379261016845,103.91697227859572,103.39763999078131,103.77307183222685,102.70542513867895,99.32541099698992,0
2016-11-07,130.75,127.79166412353516,128.45832824707028,129.25,4567302.0,105.55245208740234,104.27983703613282,102.38792190551757,104.40422454833984,104.8219239807129,97.39905242919922,104.2143322438333,103.60286019045951,103.84285145007688,102.7618019099408,99.38737160485472,1
2016-11-08,130.5,127.95833587646484,129.5,128.45832824707028,4490103.0,104.90593719482422,104.47038879394532,102.56486358642579,104.36169815063477,104.85114776611329,97.44423648834228,104.34007859855892,103.72696276230377,103.88454108712578,102.80426003439393,99.44228270525244,0
2016-11-09,130.0,121.33333587646484,123.08333587646484,128.41667175292972,8218180.0,104.87191009521484,104.6133041381836,102.76222152709961,104.2875259399414,104.8985432434082,97.49273963928222,104.43677523431455,103.83600536543814,103.92326144038418,102.84520359995474,99.49630884843614,1
2016-11-10,130.29167175292972,128.375,129.58332824707028,129.0,4426790.0,105.3482894897461,104.8140640258789,103.0395435333252,104.25855911254882,104.9540682220459,97.56605503082275,104.60250509893847,103.98003242489604,103.97914489330033,102.89476965717834,99.55453751153377,0
2016-11-11,128.33332824707028,125.66666412353516,128.33332824707028,126.41666412353516,3641463.0,103.23860168457031,104.8140640258789,103.27603302001953,104.19749588012695,104.94877998352051,97.63496959686279,104.35452265996244,103.90941997343646,103.95010398315405,102.90157821217619,99.59119486648936,0
2016-11-15,127.125,124.16666412353516,126.16666412353516,125.125,4077310.0,102.18376159667969,104.67114944458008,103.45127372741699,104.09312164306641,104.94876258850098,97.6967822265625,103.95983883027468,103.74507155660248,103.8808356542727,102.88736402177031,99.61699155037185,0
2016-11-16,126.5,124.375,126.08333587646484,125.125,3384367.0,102.18376159667969,104.34108657836914,103.54144554138183,103.95912811279297,104.94537925720215,97.76839786529541,103.63691569689377,103.59637536994319,103.81428373044554,102.87343130048139,99.64253155083263,0
2016-11-17,127.25,124.33333587646484,125.0,126.5,6488716.0,103.30665588378906,104.0212303161621,103.67074851989746,103.88125076293946,104.93875205993652,97.84296951293945,103.57686845814746,103.56878303792853,103.79437675606685,102.88201000510135,99.67899049941926,1
2016-11-18,133.33332824707028,126.79166412353516,127.25,132.54167175292972,13243760.0,108.24061584472656,104.42955780029297,104.01102142333984,103.90878372192383,104.99930320739746,97.9250973892212,104.42482252843456,104.01371949571883,103.96873907326919,102.98812101182659,99.76418080136263,1
2016-11-21,133.20832824707028,128.70832824707028,132.5,129.08332824707028,9888339.0,105.41634368896484,104.52483291625977,104.21178245544434,103.86300247192383,105.0262264251709,97.99376850128174,104.60509910307641,104.14730275221845,104.02550788172785,103.03620462919567,99.82042122810495,0
2016-11-22,130.08332824707028,125.875,130.0,128.41667175292972,10578529.0,104.87191009521484,104.45677871704102,104.36830787658691,103.7585385131836,105.07126571655273,98.04044395446778,104.65361019255613,104.21631297536098,104.05870012539401,103.07255523248318,99.87068479892196,0
2016-11-23,134.16667175292972,125.79166412353516,128.66667175292972,133.20832824707028,10153308.0,108.78502655029295,104.8446876525879,104.6575382232666,103.76330230712891,105.15476303100586,98.10502346038818,105.40477680305374,104.65142855392592,104.24404625970378,103.18567347640021,99.95938471684606,1
2016-11-24,133.33332824707028,129.29167175292972,132.33332824707028,130.83332824707028,5111353.0,106.84547424316406,105.04204406738282,104.8276741027832,103.72587219238281,105.2188648223877,98.16588665008545,105.66672179216471,104.86038528623433,104.34606304336889,103.25814477871236,100.02790302059051,0
2016-11-25,135.375,129.58332824707028,131.625,134.58332824707028,5798672.0,109.90792846679688,105.4980079650879,105.15603599548339,103.76262161254883,105.32166900634766,98.24937282562256,106.43785027846147,105.34110368438314,104.56417541291509,103.38982366362492,100.12621173149805,1
2016-11-28,137.45832824707028,133.41667175292972,133.41667175292972,136.95832824707028,4603195.0,111.84749603271484,106.35889739990235,105.58648071289062,103.9191470336914,105.41626945495605,98.36315948486327,107.42142223378026,105.96076009850998,104.84979582937783,103.55730232439898,100.24284142603753,1
2016-11-29,137.66667175292972,135.16667175292972,137.08332824707028,135.83332824707028,6154771.0,110.92874145507812,107.23339538574218,105.95227241516113,104.01850601196288,105.47340965270996,98.49029663085938,108.0591166376526,106.43390118008789,105.08818585391509,103.7032714160956,100.34916878951059,0
2016-11-30,136.66667175292972,134.79167175292972,136.0,135.95832824707028,9674742.0,111.03083801269531,108.11810302734375,106.22959480285644,104.15121215820312,105.52854164123535,98.62708263397217,108.59942961493309,106.87170468795526,105.32123103661235,103.84837174474116,100.45545405541293,0
2016-12-01,137.45832824707028,134.29167175292972,135.95832824707028,134.91667175292972,3768108.0,110.1801528930664,108.80545272827149,106.4133415222168,104.27166839599609,105.58055213928223,98.75793235778809,108.88683384732096,107.18679499320395,105.5117769917674,103.9737535496585,100.5522172279269,0
2016-12-02,135.79167175292972,133.16667175292972,134.95832824707028,134.70832824707028,3513333.0,110.01001739501952,108.98239288330078,106.70597534179687,104.36013900756836,105.6534120941162,98.89314838409423,109.0910490378116,107.45567331718637,105.68817857620867,104.09328352679437,100.6463246922761,0
2016-12-05,136.0,133.79167175292972,133.79167175292972,135.375,3422251.0,110.55445861816406,109.4962043762207,107.01051864624023,104.48331756591797,105.72969688415527,99.02233551025391,109.3571235069666,107.75079572680329,105.87901308765791,104.22122758800961,100.74491308954862,1
2016-12-06,137.95832824707028,135.25,135.83332824707028,135.91667175292972,5353840.0,110.996826171875,110.10869598388672,107.28273735046386,104.60717697143555,105.80434692382812,99.15743682861329,109.65525126422268,108.05994148347678,106.07971163998015,104.35539785699704,100.84692217494492,1
2016-12-07,138.16667175292972,135.41667175292972,136.54167175292972,135.95832824707028,3689476.0,111.03083801269531,110.33327713012696,107.58898239135742,104.69088424682617,105.85342056274413,99.30549827575683,109.90535794576316,108.34288401006901,106.273873458518,104.48758479077324,100.94825467084296,0
2016-12-08,137.625,134.41667175292972,136.625,135.875,4154828.0,110.96278381347656,110.7450080871582,107.89352607727051,104.77459121704102,105.89743797302246,99.44312202453614,110.09761719443833,108.59239827706021,106.45775229596735,104.61580655359904,101.04790172698857,0
2016-12-09,137.0,134.25,136.20832824707028,136.70832824707028,2481586.0,111.64332580566406,110.91854782104492,108.20827789306641,104.9365609741211,105.95263648986817,99.58128761291503,110.3786551237521,108.88296280359391,106.66110811987703,104.75496535066964,101.15332883224903,1
2016-12-12,140.0,136.29167175292972,136.58332824707028,137.875,3724072.0,112.59608459472656,110.9934066772461,108.67615203857422,105.11690536499023,106.01029434204102,99.71428787231446,110.78182411847472,109.23659345036845,106.89385229536131,104.91023503867078,101.26718709854237,1
2016-12-13,139.16667175292972,135.875,138.625,137.33332824707028,3550705.0,112.15373229980469,111.11590576171875,109.17465057373047,105.28159713745117,106.08002120971679,99.84423496246337,111.0312619696256,109.5144161979338,107.10012209945714,105.05367062800018,101.37551093139075,0
2016-12-14,138.66667175292972,135.875,137.58332824707028,136.29167175292972,3354277.0,111.30304718017578,111.1431266784668,109.63061485290527,105.47351043701173,106.14561668395996,99.97161144256592,111.08067746245291,109.68476200576637,107.26494269085786,105.17742065873632,101.47429238660254,0
2016-12-15,137.125,133.125,135.58332824707028,133.5,3354172.0,109.02323150634766,111.02743453979492,109.9164436340332,105.63956314086914,106.184375,100.07984756469726,110.70659637952468,109.62175910105984,107.33389519342609,105.25357532898606,101.54940620868958,0
2016-12-16,135.16667175292972,132.95832824707028,133.70832824707028,133.33332824707028,4329195.0,108.88712310791016,110.91514511108399,109.94876899719239,105.76750549316407,106.21403091430665,100.19682739257813,110.37578305741296,109.55179376837893,107.3948060920333,105.32552677015288,101.62241831713953,0
2016-12-19,134.375,132.70832824707028,134.16667175292972,133.25,3143113.0,108.81907653808594,110.74160690307617,110.11890563964843,105.87162887573243,106.2594987487793,100.32423751831055,110.09274550844441,109.48201117501769,107.45065983501577,105.39470597347828,101.69402685665143,0
2016-12-20,135.41667175292972,133.75,134.08332824707028,134.875,2882146.0,110.1461181640625,110.65653610229492,110.38261604309082,105.99957092285156,106.30679321289062,100.47561668395996,110.1024496276477,109.54525945968864,107.55636408321368,105.48879334358885,101.77812726767047,1
2016-12-21,137.41667175292972,134.20832824707028,135.29167175292972,136.375,3838824.0,111.3711166381836,110.69056396484375,110.51192054748535,106.19965118408203,106.36027931213378,100.63362571716308,110.33311635683606,109.7191506195453,107.70596222262425,105.60527499298676,101.87357989822284,1
2016-12-22,136.75,133.33332824707028,136.125,133.75,2898685.0,109.2273941040039,110.51702499389648,110.63101654052734,106.36570404052735,106.38828918457031,100.77065040588379,110.1320759472302,109.67231666568422,107.76562621797248,105.677000123898,101.94675217887739,0
2016-12-23,134.875,131.58332824707028,133.41667175292972,134.20832824707028,3019249.0,109.60169219970705,110.31286163330078,110.61570472717285,106.5617008972168,106.41364700317382,100.9164465713501,110.03564253858964,109.66559052606733,107.83762880549149,105.7547167986665,102.02292073629857,1
2016-12-26,135.125,132.79167175292972,133.41667175292972,133.29167175292972,2883518.0,108.85310363769531,109.93856353759766,110.46598510742187,106.76858673095703,106.43454818725586,101.04722434997558,109.82063546569977,109.58821082241286,107.87745134793086,105.81607099349876,102.09088275521796,0
2016-12-27,134.54167175292972,132.91667175292972,133.25,133.66667175292972,3137931.0,109.15933227539062,109.63912353515624,110.3775146484375,106.97819442749024,106.4601946258545,101.16623836517334,109.70039852200719,109.54736524650598,107.9277211882234,105.88227418719958,102.16121558626445,1
2016-12-28,135.25,133.33332824707028,133.66667175292972,133.95832824707028,2598544.0,109.39752960205078,109.44857177734374,110.29584922790528,107.1585385131836,106.48115493774414,101.28778961181641,109.6453314456515,109.5330951851293,107.98536073386369,105.95188320531544,102.23321871079965,1
2016-12-29,136.875,133.75,133.75,136.29167175292972,5976016.0,111.30304718017578,109.67655334472656,110.35199394226075,107.37018753051758,106.52150688171386,101.42004653930664,109.9467343064741,109.70166204180039,108.11546608469946,106.05784684838198,102.32346576024618,1
2016-12-30,137.875,135.83332824707028,136.0,137.29167175292972,4244060.0,112.11971282958984,109.99981231689453,110.45747871398926,107.5838786315918,106.58247894287109,101.55133811950684,110.34182131067695,109.93195259301844,108.27249536881281,106.17788379850492,102.42094085546354,1
2017-01-02,139.29167175292972,137.0,137.54167175292972,137.33332824707028,3152186.0,112.15373229980469,110.33327789306641,110.53744239807129,107.7989308166504,106.63335716247559,101.68616554260254,110.67125967233653,110.14355066033141,108.42470073865563,106.29621743219403,102.51778455142714,0
2017-01-03,138.54167175292972,136.875,137.41667175292972,137.875,2448501.0,112.59608459472656,110.57827453613281,110.61740531921387,108.01602447509765,106.67250312805176,101.82236331939697,111.0212278400438,110.37712532075,108.58828441928586,106.42096727699666,102.61806614389779,1
2017-01-04,139.58332824707028,136.95832824707028,137.54167175292972,137.375,3729337.0,112.18775939941406,110.65993881225586,110.67525138854981,108.19977127075195,106.71833656311036,101.95786571502686,111.23332448720204,110.54956666157516,108.72944030085951,106.53516118041087,102.7132869723109,0
2017-01-05,138.58332824707028,136.70832824707028,136.70832824707028,137.5,6652960.0,112.28984832763672,110.96618423461913,110.74160461425781,108.37671310424804,106.76519088745117,102.09051284790038,111.42541973091744,110.71530777262865,108.86906414504685,106.64911538134604,102.8085761400256,1
2017-01-06,138.58332824707028,136.33332824707028,137.54167175292972,136.66667175292972,4947444.0,111.60930633544922,111.16694564819336,110.73990364074707,108.54208541870118,106.81836631774902,102.22009380340576,111.45885365901414,110.80045049289727,108.97652462310185,106.74733698439758,102.89614559470643,0
2017-01-09,136.91667175292972,134.25,136.66667175292972,135.875,4569656.0,110.96278381347656,111.37791366577149,110.65823860168457,108.69656906127929,106.85396942138672,102.34560073852539,111.36865914164366,110.81591080914292,109.05441714037144,106.83081117903279,102.97641065160963,0
2017-01-10,136.5,134.75,136.125,135.25,2423820.0,110.45237731933594,111.50721817016601,110.57317085266114,108.83335845947266,106.87773666381835,102.47091167449952,111.20206244667862,110.78128857201845,109.10923910817397,106.9025253600289,103.05079837964671,0
2017-01-11,137.33332824707028,134.875,135.83332824707028,137.08332824707028,2763603.0,111.94955444335938,111.76242065429688,110.60549621582031,108.96266174316406,106.91109046936035,102.60168907165527,111.33797008243876,110.89255198833663,109.22062402327929,107.00246652999584,103.13934321610157,1
2017-01-12,145.2916717529297,137.08332824707028,137.5,144.75,12138549.0,118.21057891845705,112.453173828125,111.06486358642579,109.19676895141602,107.00570831298828,102.76478126525879,112.58753532535118,111.58950693406238,109.57317127407057,107.22440934956933,103.28930576040362,1
2017-01-13,145.8333282470703,142.2083282470703,145.75,142.5,6432948.0,116.37310791015624,112.87851333618164,111.43916282653808,109.44108428955079,107.04661056518555,102.9149836730957,113.27582124986118,112.04508797940466,109.83983545587785,107.40557169730373,103.41949284647083,0
2017-01-16,144.2916717529297,140.8333282470703,141.125,142.2083282470703,5560533.0,116.13492584228516,113.2766326904297,111.80495529174804,109.67451095581055,107.08546760559082,103.06702445983886,113.79565844848374,112.43459634729804,110.08670174554088,107.57843019522416,103.54601456782223,1
2017-01-17,146.8333282470703,141.875,142.75,146.4166717529297,7873125.0,119.57167053222656,113.97419128417968,112.27623291015625,109.95489532470702,107.17955993652343,103.23019050598144,114.8458424637097,113.11431769824361,110.45866130580306,107.81592010288757,103.70547383114965,1
2017-01-18,146.875,143.3333282470703,146.6666717529297,143.9583282470703,6211531.0,117.5640640258789,114.51182174682617,112.58588027954102,110.20805786132813,107.28487800598144,103.38954524993896,115.34006456592229,113.53810306278031,110.7373045497276,108.00895265581809,103.84337025099772,0
2017-01-19,145.8333282470703,143.125,144.1666717529297,145.125,7877224.0,118.51681518554688,115.13451843261718,113.05035133361817,110.48095596313476,107.38424095153809,103.54491271972657,115.91765558767221,114.01226612209142,111.04238339819109,108.2170291415553,103.98937467820718,1
2017-01-20,145.0833282470703,141.5,144.75,142.0416717529297,4372642.0,115.99880981445312,115.57346878051757,113.37020721435547,110.69396636962891,107.47626274108887,103.69122425079345,115.93241090163238,114.2014607594592,111.2367530615739,108.37112380834535,104.1088715452345,0
2017-01-23,143.7083282470703,141.0,141.6666717529297,141.3333282470703,4522695.0,115.42035675048828,116.01922607421875,113.69856986999511,110.93760147094727,107.56754867553711,103.8309411239624,115.8393101468789,114.31754609193815,111.40081595133526,108.5107125794769,104.22142363682909,0
2017-01-24,145.1666717529297,141.4166717529297,141.4166717529297,143.625,7209640.0,117.29183959960938,116.70317230224609,114.10519523620606,111.23976303100586,107.66644233703613,103.97614475250244,116.10340641101172,114.6008121402878,111.63183648656171,108.68459628284586,104.35147752700601,1
2017-01-25,144.5833282470703,142.0416717529297,143.7916717529297,142.7916717529297,13115185.0,116.61128997802734,117.16934585571289,114.46588325500488,111.5283135986328,107.7437208557129,104.13225025177002,116.19574887774182,114.79228622007251,111.82710917250154,108.84156051443362,104.47346571059826,0
2017-01-27,148.5416717529297,142.8333282470703,142.9166717529297,147.9166717529297,6091371.0,120.79666137695312,117.4279541015625,114.94056396484375,111.87811370849609,107.87968223571778,104.31147048950196,117.03227842305297,115.36413147310876,112.17885631777416,109.07829518497856,104.63588556797495,1
2017-01-30,148.25,145.4166717529297,147.375,146.4166717529297,5516523.0,119.57167053222656,117.74781036376953,115.31316184997559,112.1047348022461,108.00675926208496,104.48338760375977,117.49398607926635,115.76484947873902,112.46877060069387,109.28608479581516,104.78450034373866,0
2017-01-31,148.0833282470703,143.125,146.6666717529297,143.625,7441196.0,117.29183959960938,117.86350173950196,115.57006721496582,112.34224472045898,108.1026235961914,104.62707668304444,117.45723217387417,115.91027710929811,112.65791056143566,109.4446145939101,104.90895148061301,0
2017-02-01,144.4166717529297,141.0833282470703,143.875,142.4166717529297,10397133.0,116.3050537109375,117.53684005737304,115.75551567077636,112.57090759277344,108.16472305297852,104.75556613922119,117.24774518061297,115.94787488088281,112.80093578298475,109.5804648734552,105.02234553265605,0
2017-02-02,146.6666717529297,143.125,143.9166717529297,143.7916717529297,7142464.0,117.42794799804688,117.52322845458984,116.01752510070801,112.74376602172852,108.25353416442871,104.88664085388183,117.28050932923732,116.08883422537463,112.98238724239896,109.73586057889266,105.14578436315746,0
2017-02-03,144.7083282470703,142.875,143.75,143.2916717529297,4129434.0,117.01962280273438,117.37350921630859,116.25401382446289,112.94724899291992,108.33656059265137,105.01012035369872,117.23307541532769,116.17748075655176,113.14071020554937,109.88009349421625,105.2639320093224,0
2017-02-06,145.75,143.4166717529297,143.75,144.6666717529297,6082885.0,118.14254760742188,117.58788299560547,116.58067588806152,113.11194137573243,108.43728149414062,105.13130489349365,117.39843399570846,116.36462998044416,113.33686069189731,110.043706446953,105.39207743815923,1
2017-02-07,146.25,143.625,144.0,144.1666717529297,6618921.0,117.73419952392578,117.81926727294922,116.91924667358398,113.22967544555664,108.57441123962403,105.24438919067383,117.45948227356617,116.49506517506146,113.50930535197686,110.19599343857621,105.51488462309224,1
2017-02-08,146.0416717529297,141.875,145.3333282470703,143.25,10220055.0,116.98561096191406,117.78864440917968,117.24590835571288,113.35081283569336,108.68465942382812,105.35423542022706,117.37332385326579,116.54178382142838,113.64563106217048,110.33044131032547,105.62902120357805,0
2017-02-09,144.9583282470703,139.5,143.25,140.16667175292972,7504140.0,114.46759033203124,117.57427444458008,117.37181015014649,113.41954788208008,108.7853800201416,105.44307708740234,116.84500866758678,116.34424158434294,113.67786475902777,110.41236505332955,105.7169671650552,0
2017-02-10,143.0416717529297,140.54167175292972,141.0416717529297,141.9583282470703,4783242.0,115.9307632446289,117.08768463134766,117.25781936645508,113.53456008911132,108.90311424255371,105.55034172058106,116.678782227049,116.30486269484636,113.76621371924743,110.52164026503846,105.81859697679225,1
2017-02-13,144.25,142.4583282470703,142.4583282470703,143.75,7380872.0,117.39393615722656,116.86991119384766,117.3088607788086,113.68223846435546,109.02118873596191,105.66542709350585,116.80881021435401,116.40858397697781,113.90847734426622,110.65772533221049,105.93377448107519,1
2017-02-14,144.0833282470703,141.5833282470703,144.0833282470703,142.375,5174097.0,116.27102661132812,116.76782989501953,117.31566581726074,113.79656982421875,109.13994369506835,105.77321502685547,116.71103137744022,116.39548327548736,114.00112633513139,110.76887981298509,106.03663271122697,0
2017-02-15,142.1666717529297,140.25,140.625,140.875,4591172.0,116.83084106445312,116.82040863037109,117.17862434387207,113.91325012207031,109.26021354675294,105.89575061798095,116.7328149568971,116.43694592205554,114.11209554020283,110.88891864964783,106.14403776946803,1
2017-02-16,142.375,140.9166717529297,141.25,141.9166717529297,4049570.0,117.6947021484375,116.84708404541016,117.18515625,114.04652740478515,109.36870582580566,106.0153689956665,116.90770353717717,116.55673222933002,114.25258991699634,111.02368663972287,106.25896975333839,1
2017-02-17,142.4583282470703,140.70832824707028,142.25,141.4583282470703,3268471.0,117.31459045410156,116.87658081054687,117.12504501342774,114.17356353759766,109.47407737731933,106.13561115264892,116.98168297661798,116.62890920311779,114.37266836943184,111.14825899248285,106.3689759294654,0
2017-02-20,143.8333282470703,141.25,141.6666717529297,143.1666717529297,7358422.0,118.7313461303711,116.93546066284179,117.26167182922363,114.3153239440918,109.62594245910644,106.26966873168945,117.29980355002763,116.82914129142762,114.54359690907651,111.29841913382718,106.4919845881809,1
2017-02-21,144.2083282470703,142.125,143.2916717529297,143.75,2167004.0,119.21512603759766,117.08355331420898,117.4514102935791,114.44770477294922,109.78230506896972,106.39857215881348,117.6480440023131,117.05637793392002,114.72679412980283,111.45518560716918,106.61858301056317,1
2017-02-22,145.0,138.29167175292972,144.875,138.91667175292972,8138626.0,115.2067413330078,116.90566635131836,117.34715538024902,114.50876495361328,109.89518104553223,106.50440452575684,117.20417078971214,116.88022206716647,114.74561558875205,111.529473839364,106.7040373222293,0
2017-02-23,139.5,136.70832824707028,139.5,137.91667175292972,8046589.0,114.37741088867188,116.89664840698242,117.23546142578125,114.5702522277832,110.02188133239746,106.60508045196534,116.69021444406846,116.64185909778604,114.7311761887489,111.5858686324196,106.78038929801481,0
2017-02-27,138.70832824707028,136.33332824707028,138.45832824707028,137.83332824707028,8850588.0,114.30828094482422,116.73440017700196,116.91104240417481,114.67595321655273,110.15775817871094,106.69464015960693,116.25713562602405,116.41961355940873,114.71459206153617,111.63977778712069,106.85529369251044,0
2017-02-28,138.45832824707028,135.20832824707028,138.33332824707028,135.79167175292972,16850186.0,112.6151123046875,116.25651779174805,116.56321449279785,114.75051300048828,110.25900924682617,106.7843168258667,115.59494956759923,116.05728010657815,114.6322595220519,111.659091341924,106.9126053204923,0
2017-03-01,136.91667175292972,132.5,136.20832824707028,133.29167175292972,11781903.0,110.5417938232422,115.68359451293945,116.2257122039795,114.78496734619141,110.32829811096191,106.86076599121094,114.67619397771612,115.53199569864138,114.47184910249072,111.63696663858376,106.94871664887788,0
2017-03-02,134.08332824707028,129.375,134.08332824707028,129.95832824707028,16388160.0,107.77738189697266,114.7782485961914,115.79932861328125,114.73759262084961,110.36858177185059,106.92356136322022,113.42186450849005,114.79346105086341,114.20932097678413,111.5605392179578,106.95696207423207,0
2017-03-03,131.0,128.91667175292972,129.95832824707028,130.08332824707028,9776836.0,107.88103485107422,113.79688186645508,115.32198295593261,114.66779098510742,110.43372108459472,106.98838954925537,112.41444093441444,114.1351347461216,113.96115289342295,111.48767774534625,106.9661568282305,1
2017-03-06,132.5,130.08332824707028,130.75,132.0,5028422.0,109.47057342529295,113.01248016357422,114.94453048706055,114.6726545715332,110.51917930603027,107.0641947555542,111.87919229639235,113.69089081080459,113.78505173781001,111.44773508554321,106.99107639636047,1
2017-03-07,133.375,130.83332824707028,133.33332824707028,131.16667175292972,4820226.0,108.77948760986328,112.01729431152344,114.47637748718262,114.65621047973633,110.60895568847656,107.14697849273682,111.31560962611435,113.22313812500065,113.5887551053415,111.39489850186638,107.00887153281323,0
2017-03-08,132.125,130.20832824707028,131.33332824707028,130.91667175292972,3653134.0,108.57215881347656,110.95299758911133,114.01827545166016,114.65059158325195,110.70958915710449,107.23175476074219,110.81680038745293,112.78018771437931,113.39202583899386,111.33900266645273,107.02442663013326,0
2017-03-09,132.70832824707028,129.66667175292972,130.54167175292972,131.91667175292972,5600349.0,109.40148162841795,110.37247161865234,113.63906898498536,114.6554345703125,110.81681449890137,107.32320198059082,110.55946970399202,112.458406182383,113.23553390916736,111.30063591322431,107.04807891867341,1
2017-03-10,132.875,130.33332824707028,131.95832824707028,130.91667175292972,2902393.0,108.57215881347656,109.79194641113281,113.34429740905762,114.63892715454102,110.89873283386231,107.40528560638428,110.19814045117103,112.08828738534429,113.05265645443438,111.24660666372436,107.06324389275106,0
2017-03-14,134.125,131.75,133.70832824707028,133.0,5506806.0,110.2999038696289,109.39110870361328,113.06275444030761,114.61886428833007,110.99452590942383,107.50004684448243,110.21664289089064,111.91796514575235,112.9447053726773,111.22786007374228,107.0954494646603,0
2017-03-15,133.33332824707028,131.91667175292972,132.91667175292972,132.20832824707028,3038296.0,109.64334869384766,109.0939323425293,112.67522506713867,114.56933700561524,111.07660781860352,107.58210117340087,110.11240758233737,111.70133500747572,112.81524040488006,111.19648361077407,107.1208016957965,0
2017-03-16,134.58332824707028,132.54167175292972,132.875,134.375,3935551.0,111.44021606445312,109.18377456665038,112.43368453979492,114.5550666809082,111.1769987487793,107.6618643951416,110.35382730635841,111.67646653671167,112.76131788172606,111.20130999599543,107.16378094324583,1
2017-03-17,134.875,132.29167175292972,134.75,133.29167175292972,7716466.0,110.5417938232422,109.46021575927735,112.11923217773438,114.51398086547852,111.26500267028808,107.73932331085206,110.38800303670092,111.5684024687622,112.67427772256983,111.18825026980231,107.1973930117035,0
2017-03-20,134.875,132.58332824707028,132.58332824707028,134.5,2691794.0,111.54390716552734,109.82650299072266,111.81169242858887,114.50110382080078,111.35043754577637,107.82549518585205,110.59816742376027,111.56606958273983,112.6299494654309,111.19529298060876,107.24064190875647,1
2017-03-21,135.45832824707028,133.33332824707028,134.54167175292972,135.125,3637201.0,112.06222534179688,110.08566818237304,111.54907417297363,114.49655136108399,111.43663223266601,107.90247833251954,110.8643597724942,111.61332251217384,112.607685774308,111.21245995805803,107.28861786331409,1
2017-03-22,135.0,133.54167175292972,134.41667175292972,133.95832824707028,2992011.0,111.09467315673828,110.31718673706055,111.167240524292,114.48625869750977,111.51417205810547,107.97613826751709,110.90623493326586,111.5639273354657,112.548351946168,111.21012754615072,107.32648906026358,0
2017-03-23,137.33332824707028,134.25,134.5,137.0,6384273.0,113.6172103881836,110.82169189453126,110.8873447418213,114.53934722900391,111.6179581451416,108.05753047943115,111.39913956143272,111.75947810239121,112.59026796350194,111.25779255292365,107.38908330233244,1
2017-03-24,137.95832824707028,136.25,137.375,137.16667175292972,4581844.0,113.7554168701172,111.25708541870117,110.81477851867676,114.60540802001952,111.7193832397461,108.13843574523926,111.82755361755719,111.9495675088413,112.63596007748686,111.30725046019481,107.45242990499696,0
2017-03-27,137.45832824707028,135.83332824707028,136.66667175292972,136.125,3264932.0,112.89153289794922,111.68902282714843,110.74048461914063,114.62424758911133,111.79345466613769,108.20610221862793,112.02100439581028,112.03927849828015,112.6459825410344,111.33862238965528,107.50655033278754,0
