Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-01-10,469.0,463.3500061035156,464.0,467.75,1745473.0,457.6524658203125,448.005322265625,439.5469436645508,449.56294677734377,483.2609396362305,456.43878570556643,449.16430661396487,445.19803475155885,453.51639247336874,462.0457557034453,452.65808522662553,1
2017-01-11,481.8999938964844,468.0,468.0,478.2999877929688,2458862.0,467.9747009277344,451.4493347167969,441.30074615478514,448.9553521728516,483.00361694335936,456.8768730163574,452.5843783073775,447.36724105405176,454.0833849617752,462.1631605593718,452.81048936295497,1
2017-01-12,485.5,473.6000061035156,480.5,476.45001220703125,2125687.0,466.1646423339844,454.2720520019531,443.19397430419923,448.47690856933593,482.79276885986326,457.304206237793,455.05351722130604,449.1574697473786,454.55715976068535,462.24239782223543,452.9433665069453,0
2017-01-13,480.6000061035156,466.5,477.0499877929688,477.5499877929688,1482826.0,467.2408752441406,456.6691589355469,444.92820892333987,447.97400390625,482.5613739013672,457.7417889404297,457.269400498185,450.87969884230836,455.0545603678797,462.34137757316427,453.08563027547467,1
2017-01-16,486.45001220703125,478.0,478.0,481.0,1493638.0,470.6164245605469,459.5456909179687,446.86301879882814,447.48186279296874,482.34074157714844,458.20355178833006,459.6961321458872,452.7593870059501,455.6648295519058,462.50523988974606,453.2600660395052,1
2017-01-17,488.2999877929688,477.6000061035156,481.0,480.1499938964844,1636232.0,469.7847900390625,461.6835235595703,448.4113571166992,446.9486279296875,482.0511315917969,458.6652944946289,461.53043358100996,454.38085396148466,456.2185534925786,462.64938939765335,453.42449115392867,0
2017-01-18,484.5,476.3500061035156,482.2999877929688,482.0499877929688,1153910.0,471.6437683105469,463.9779022216797,450.3975341796875,446.49562255859377,481.73265838623047,459.16432449340823,463.369221713653,456.0249410423477,456.82346387759696,462.82749591078,453.60577749379553,0
2017-01-19,482.6499938964844,476.0,482.5,477.5499877929688,1331433.0,467.2408752441406,464.6481079101562,452.158674621582,445.9359704589844,481.29971099853515,459.66738540649413,464.0731587191962,457.0931252520423,457.2319898135398,462.91488956094554,453.74145010822684,0
2017-01-20,478.3999938964844,465.0499877929688,477.1499938964844,467.1499938964844,1984461.0,457.0653991699219,465.0443634033203,453.3572296142578,445.1767211914063,480.872633972168,460.0689387512207,462.79902061932813,457.09048467279274,457.2254568471234,462.79905806805397,453.7745242282437,0
2017-01-23,485.2999877929688,468.3500061035156,469.95001220703125,482.95001220703125,2891303.0,472.52435302734375,466.79082946777345,455.859521484375,445.1923767089844,480.64711029052734,460.54876052856446,464.567262875331,458.56037689703567,457.82541356007323,462.99163816625776,453.9610896889313,1
2017-01-24,489.0,473.5,482.0,479.3999938964844,4600230.0,469.0509948730469,467.93068237304686,457.96800231933594,445.69919555664063,480.15105590820315,460.97226959228516,465.3824868749157,459.5594833709415,458.2656324350918,463.1116254277784,454.111237999221,0
2017-01-25,503.0499877929688,480.7999877929688,483.0,498.20001220703125,5501753.0,487.4451599121094,469.8777282714844,460.6635314941406,446.1473095703125,479.8477487182617,461.53837921142576,469.3938819725873,462.215262089148,459.40992763026895,463.593477595785,454.44291881427455,1
2017-01-27,511.0,484.5,493.0,496.75,3272897.0,486.0263977050781,471.86390380859376,463.06797790527344,446.8860107421875,479.4294763183594,462.0798692321777,472.4179757421311,464.4829892906651,460.4537107704575,464.03769383557295,454.75718228582485,1
2017-01-30,501.95001220703125,490.8500061035156,497.1499938964844,496.3500061035156,1011830.0,485.6350402832031,473.7033203125,465.1862396240234,447.8585528564453,479.0474057006836,462.63692825317383,474.8210783859623,466.4974703375735,461.4412138886044,464.46536406225874,455.064424653958,0
2017-01-31,496.0,487.3500061035156,496.0,489.1499938964844,852786.0,478.5904846191406,474.5007263183594,467.02320861816406,448.93774169921875,478.6139691162109,463.1356404113769,475.5064249738129,467.649185983437,462.1137343094098,464.74506941982077,455.29851480286527,0
2017-02-01,506.5499877929688,487.3999938964844,491.0,504.45001220703125,1553861.0,493.5602416992188,476.878271484375,469.28089752197263,450.0149749755859,478.28326599121095,463.68218246459963,478.78893710570486,470.11690557541624,463.34693067763754,465.3156668906999,455.67922850332644,1
2017-02-02,510.25,494.0,507.0,507.3999938964844,2282533.0,496.446533203125,479.3585479736328,471.66822509765626,450.9992578125,478.0117565917969,464.1893615722656,481.9994091234176,472.6244891590075,464.64495430608804,465.93211968896577,456.08487332621,1
2017-02-03,514.1500244140625,491.6000061035156,507.5499877929688,495.8500061035156,2404103.0,485.1458740234375,481.1490478515625,472.89857788085936,452.10975646972656,477.59250732421873,464.6585369873047,482.571493650694,473.81700200323894,465.4489119420626,466.3125900718266,456.3740375122521,0
2017-02-06,505.5,495.95001220703125,498.0499877929688,504.0,1204460.0,493.11993408203125,484.75450134277344,474.89943237304686,453.3719091796875,477.3048541259766,465.1391033935547,484.4893919109371,475.6553764869335,466.53405006519864,466.8434285670782,456.7396683238917,1
2017-02-07,507.0,493.6000061035156,507.0,502.25,1655229.0,491.4076843261719,486.64283447265626,476.71683197021486,454.24367370605466,477.17472564697266,465.6493243408203,485.7472632591616,477.1555962811467,467.50948670288386,467.32984947319886,457.08462370699897,0
2017-02-08,514.0,500.3500061035156,503.0,512.25,2284842.0,501.19183349609375,489.85691833496094,478.89380035400393,455.3169927978516,477.11699951171875,466.2113868713379,488.5553669386038,479.4447617301893,468.83036304771565,468.0003838102859,457.52350141634315,1
2017-02-09,524.5,508.0,513.0,522.5999755859375,2178843.0,511.3183288574219,492.2442352294922,481.0609817504883,456.6270861816406,477.0362796020508,466.8153192138672,492.6940872874798,482.4803395518305,470.49655778535123,468.8581649003282,458.0587733311798,1
2017-02-10,524.0,511.0,522.0,518.0499877929689,1588149.0,506.8666076660156,494.32825622558596,483.09608001708983,457.80998657226564,477.0225817871094,467.39894012451174,495.2709091744863,484.80284127699105,471.92283425125964,469.6108073313319,458.5444234240638,0
2017-02-13,526.0,515.5,519.0,524.2999877929689,1270325.0,512.981689453125,497.06292114257815,485.38312072753905,459.3989288330078,477.0083953857422,467.95082260131835,498.4910510433297,487.48654110328954,473.5329854356465,470.46963668027826,459.0860877626614,1
2017-02-14,522.8499755859375,511.25,522.0,512.9500122070311,2379095.0,501.8767395019531,499.39154663085935,486.9461364746094,460.7765350341797,476.887073059082,468.4746859741211,499.1066307630794,488.8570361888765,474.6445052029526,471.09155950843024,459.5118653919081,0
2017-02-15,526.5,511.45001220703125,512.0,520.7000122070311,2240024.0,509.4594421386719,500.98146667480466,488.9298690795898,462.22458618164063,476.8327716064453,469.0503375244141,500.98896010409624,490.81917008885705,476.00979684749063,471.85131956051424,460.00885620530875,1
2017-02-16,520.8499755859375,508.3500061035156,516.0,518.5,1917115.0,507.3068542480469,502.0674987792969,490.71302337646483,463.7323187255859,476.7628146362305,469.56703048706055,502.13766813026905,492.3894257230656,477.2371324318261,472.553409356307,460.47948305150516,1
2017-02-17,524.9000244140625,516.8499755859375,523.9000244140625,521.2000122070311,868741.0,509.94866943359375,504.5477783203125,492.8484130859375,465.0698095703125,476.72954925537107,470.0896299743652,503.557850185419,494.06173464787776,478.51993780444445,473.29390955585717,460.9717137617747,0
2017-02-20,532.8499755859375,517.4000244140625,523.9000244140625,528.5999755859375,1448277.0,517.1887817382811,506.9546630859375,495.85458221435545,466.4112121582031,476.70949127197264,470.6321214294434,506.0362013768485,496.26431056124954,480.0363630567518,474.16311494560813,461.53108757248623,1
2017-02-21,527.6500244140625,520.1500244140625,527.0,523.25,1084323.0,511.954345703125,509.0093292236328,497.82608184814455,467.799580078125,476.6199655151367,471.22243835449217,507.1122276179897,497.75859962238053,481.2880486507272,474.9114561487273,462.0328115339851,0
2017-02-22,527.0,512.5499877929689,520.5499877929689,516.1500244140625,1429221.0,505.00762939453125,509.3909088134766,499.62391357421876,469.25447937011717,476.3083413696289,471.7979815673828,506.7295733955427,498.4489834102044,482.2182282877391,475.50741997537693,462.46042166195076,0
2017-02-23,522.5,513.0499877929689,518.9000244140625,518.5499877929689,1594259.0,507.35577392578125,508.9946533203125,500.6194442749023,470.7436218261719,476.00356536865235,472.37236450195314,506.84342803740424,499.2972491735926,483.2040143911918,476.13808044964236,462.907141584974,0
2017-02-27,516.0499877929689,501.3500061035156,514.0,503.7999877929688,3193241.0,492.92425537109375,507.6004180908203,500.96433715820314,472.0361053466797,475.58333709716794,472.78890838623045,504.3126693708023,498.69029738287844,483.58520031197224,476.4704799530374,463.20581933408965,0
2017-02-28,513.1500244140625,504.6000061035156,504.6000061035156,509.45001220703125,1710395.0,498.4522705078125,506.14747619628906,501.6051986694336,473.35402709960937,474.90431915283204,473.2481838989258,503.2471423048042,498.6676281566817,484.16822267259346,476.9057629343201,463.5565302910422,1
2017-03-01,511.6499938964844,504.5,510.0,506.3999938964844,1411431.0,495.4681091308594,505.50661315917966,502.4490798950195,474.62498474121094,474.3476025390625,473.5447868347168,501.8327726368142,498.36291205898436,484.6113554748784,477.2733341461327,463.87405843870204,0
2017-03-02,511.95001220703125,498.75,509.7999877929688,501.6499938964844,1263258.0,490.82061767578125,503.6427307128906,502.31209869384764,475.66503662109375,473.7062530517578,473.8203430175781,499.8305626438991,497.6445983082031,484.8548559533451,477.54159718632377,464.1421834062351,0
2017-03-03,505.0,493.6499938964844,500.0,503.0,1381418.0,492.1415100097656,502.1261962890625,502.0968475341797,476.8694622802734,473.1984567260742,474.09593170166016,498.43255307405667,497.1204946607329,485.14060709281256,477.83070437094636,464.4207836709469,1
2017-03-06,508.5,495.3500061035156,502.0499877929688,507.25,1686717.0,496.2997741699219,500.7613067626953,502.65454254150393,478.15509643554685,472.56297790527344,474.40083114624025,498.0447750914867,497.04233080446517,485.5782214879933,478.1964285253815,464.73798755650887,1
2017-03-07,512.25,502.5499877929688,509.0,506.6499938964844,1560366.0,495.7127380371094,498.61370239257815,502.7841827392578,479.40746520996095,471.95685211181643,474.71204528808596,497.62076835432714,496.9157029218598,485.97565350952726,478.54328613947513,465.04619402895264,0
2017-03-08,515.8499755859375,505.0499877929688,507.8999938964844,514.4500122070311,1347206.0,503.3443298339844,497.75270080566406,503.3810150146484,481.0247814941406,471.64278198242187,475.1074223327637,498.66141589608304,497.5279531039669,486.65677807127065,479.034395915604,465.42727000711216,1
2017-03-09,518.8499755859375,512.3499755859375,515.3499755859375,517.4000244140625,1442550.0,506.230712890625,497.87500915527346,503.632958984375,482.61176818847656,471.5341784667969,475.50554748535154,500.0376517132725,498.35678736936296,487.4243833583041,479.5729368458024,465.8332744139133,1
2017-03-10,522.25,511.1499938964844,516.9000244140625,514.7999877929689,1261846.0,503.6867980957031,497.50811157226565,503.2513824462891,484.01481262207034,471.65305603027343,475.9092091369629,500.7011328737144,498.86440743853825,488.06212511271195,480.0504390487708,466.2099263908465,0
2017-03-14,525.5,519.1500244140625,521.0,522.6500244140625,1692945.0,511.3673400878906,499.3524200439453,503.47641906738284,485.4834100341797,471.73671081542966,476.34518814086914,502.6404432762919,500.0551629289527,488.97605511173856,480.6705757030108,466.6592538903196,1
2017-03-15,528.1500244140625,517.5999755859375,517.5999755859375,525.5999755859375,1247748.0,514.2536010742189,500.93255310058595,503.5400146484375,486.9030859375,471.9054867553711,476.7788027954102,504.7519265122786,501.4073951332638,489.9673314239927,481.3355861064011,467.1328294841892,1
2017-03-16,527.9500122070311,521.7999877929689,527.9500122070311,525.4500122070311,900584.0,514.1068725585939,502.7964294433594,504.15152130126955,488.3482012939453,471.9563641357422,477.19464508056643,506.45282579342677,502.61686917377136,490.9139800959378,481.984522471791,467.6002328978649,0
2017-03-17,527.4500122070311,515.2999877929689,527.0,519.25,1898303.0,508.0407409667969,504.51844177246096,504.0805862426758,489.5408868408203,471.9211413574219,477.5711502075195,506.74153764313047,503.13342839215477,491.58561777714795,482.5004871944644,468.0026260129786,0
2017-03-20,525.2000122070311,516.6500244140625,522.0,521.0999755859375,823128.0,509.8507385253906,506.28936462402345,504.207780456543,490.76390197753904,472.0096875,477.91313461303713,507.3068468944505,503.7731722143678,492.30189702217706,483.04207632973026,468.4190251424553,0
2017-03-21,525.0,516.2999877929689,521.0,523.4000244140625,1338710.0,512.1011352539061,507.8695007324219,504.3154037475586,491.7951483154297,472.10214752197265,478.3126193237305,508.17853568707875,504.5663115514667,493.0783377371468,483.6175032391199,468.85367300426077,1
2017-03-22,526.6500244140625,517.25,520.0,520.7999877929689,1941507.0,509.5572509765625,509.2539520263672,503.93382720947267,492.92423645019534,472.1422625732422,478.7020622253418,508.4292111942577,505.0416391157615,493.7245696288886,484.1311616101584,469.2586837303533,1
2017-03-23,525.0,518.4500122070311,521.5,523.5999755859375,1567829.0,512.2968139648439,510.1492004394531,503.9509506225586,494.06897888183596,472.3306072998047,479.0738026428223,509.13241169800057,505.73260814900743,494.452892936181,484.68889730035016,469.68692383218905,1
2017-03-24,525.9000244140625,515.5,524.0,518.4500122070311,1067930.0,507.2579650878906,510.2519256591797,504.06346740722654,495.0610888671875,472.3120178222656,479.3870011901856,508.7916032234352,505.8778802384249,494.9550526284049,485.1358095337668,470.06076503871344,0
2017-03-27,519.0499877929689,511.8999938964844,518.7999877929689,516.5,909104.0,505.35003662109375,510.4182495117187,503.9631805419922,495.8085955810547,472.3819738769531,479.6911471557617,508.16586384119125,505.8276094177267,495.3626990594908,485.5360912582683,470.41190206938387,0
2017-03-28,531.9000244140625,515.5499877929689,515.5499877929689,530.3499755859375,1604175.0,518.9010620117189,511.17162170410154,505.26202087402345,496.8633239746094,472.67011627197263,480.07400177001955,510.1177180540144,507.07270014096406,496.2857721164409,486.1967837484356,470.8943812727902,1
2017-03-29,536.5499877929689,528.75,530.0,530.9500122070311,1769564.0,519.4881591796875,511.69507751464846,506.3138153076172,497.9082696533203,472.94113677978515,480.4184114074707,511.8214346223186,508.2551248113187,497.19566964833297,486.8560189054901,471.3779014509683,1
2017-03-30,538.4500122070311,529.2000122070311,531.0,532.4000244140625,2074816.0,520.9069213867189,512.3750823974609,507.5857559204102,498.91407958984377,473.1979711914062,480.80423614501956,513.4733413067551,509.46005781849965,498.1255226576815,487.53029420214807,471.87072751998073,1
2017-03-31,541.0,530.5999755859375,532.0,535.5499877929689,1616918.0,523.9888305664061,513.9698913574218,509.2441665649414,499.99816040039065,473.47339416503905,481.17528701782226,515.3852484448735,510.84375046115736,499.13977002665104,488.2522454172819,472.3893156099949,1
2017-04-03,539.2999877929689,527.1500244140625,535.5499877929689,528.5499877929689,1423686.0,517.139892578125,514.6988067626953,510.49408569335935,500.9080828857422,473.701852722168,481.5276721191406,515.7042746509192,511.4433830437257,499.8456571855324,488.82427803432836,472.8345949828121,0
2017-04-05,545.25,527.0499877929689,535.0,543.5,1749704.0,531.7671508789061,516.6654083251954,512.2674545288086,502.1986083984375,474.0672894287109,481.92885177612305,518.6247976014622,513.3789799804096,501.09748046762553,489.6746319520428,473.420988573818,1
2017-04-06,554.8499755859375,539.0,540.0,553.4000244140625,1635566.0,541.4534912109375,519.8550323486328,514.5544921875,503.8863702392578,474.531545715332,482.418383026123,522.7754691668214,516.0527429547456,502.680069124226,490.69995589776346,474.0979288985655,1
2017-04-07,551.0,543.0,549.0,547.5999755859375,1005806.0,535.7787475585939,522.2032257080078,516.1762130737304,505.1514581298828,475.1719174194336,482.8685870361328,525.1397016016891,517.931410059874,503.97805651380907,491.5926052375819,474.71166838772,0
2017-04-10,555.0,543.9000244140625,545.6500244140625,553.4500122070311,717580.0,541.50244140625,525.6276733398438,517.9397994995118,506.60048706054687,476.14984130859375,483.3761322021484,528.1147452025184,520.1762701881003,505.44960101939495,492.5809188250803,475.37625319387456,1
2017-04-11,552.7000122070311,537.1500244140625,552.7000122070311,540.1500244140625,1593393.0,528.4895629882811,527.9416259765625,519.1799377441406,507.4213751220703,476.7843423461914,483.8259153747559,528.1828938908388,520.9680123595462,506.35312893974344,493.29198108573775,475.90474383859504,0
2017-04-12,541.9000244140625,528.0999755859375,540.0,530.4500122070311,1571762.0,518.9989624023439,527.951416015625,519.5615188598633,508.0808264160156,477.48341857910157,484.2304360961914,526.5130881656579,520.7804837921935,506.8490439774925,493.80103022072,476.3335420332592,0
2017-04-13,534.5499877929689,520.0,531.0,521.5499877929689,1596472.0,510.29107666015625,527.0317077636719,519.3633926391601,508.5739471435547,478.21625,484.603101348877,523.563631528294,519.7814926367614,506.98402565132244,494.12756579377816,476.67142794994476,0
2017-04-17,527.75,517.2999877929689,517.2999877929689,521.2000122070311,762417.0,509.94866943359375,525.9358825683594,519.1554824829102,509.20111083984375,479.0694262695313,484.9704034423828,521.0881838747121,518.8450332840788,507.10028619180366,494.4408549747646,477.00254478062783,1
2017-04-18,532.5,515.7000122070311,524.0,517.5999755859375,1448421.0,506.42626953125,524.1796264648438,519.0747589111328,509.4584313964844,479.73670318603513,485.3217971801758,518.4223812668098,517.6622938790475,507.07385416589955,494.6781899164772,477.2953181612311,0
2017-04-19,524.4000244140625,516.5999755859375,518.25,521.9000244140625,1669756.0,510.633544921875,523.5289916992188,519.113899230957,509.7421716308594,480.3707147216797,485.69203674316407,517.0062292040943,516.9928892164596,507.21344988182017,494.99413754034646,477.6270418105907,1
2017-04-20,535.3499755859375,520.4000244140625,523.4000244140625,533.4500122070311,1199526.0,521.9341430664061,522.5456909179687,519.605549621582,510.4779370117187,481.29384674072264,486.1606463623047,517.9022135426965,517.4634848212164,507.79073196749016,495.527602996308,478.06790848975305,1
2017-04-21,537.5999755859375,526.2999877929689,536.8499755859375,528.5999755859375,576204.0,517.1887817382811,520.1192199707032,519.9871261596679,510.9593139648438,482.1656115722656,486.619647064209,517.7724986691665,517.4373226228416,508.15928293889374,495.9565372288223,478.4571709101364,0
2017-04-24,531.0999755859375,521.75,529.9500122070311,524.5499877929689,702237.0,513.2262573242189,517.8639709472657,520.0335983276367,511.3956854248047,482.8196795654297,487.01964553833005,516.9459093337214,517.0362687848776,508.35798781674964,496.29851188417666,478.80313196898305,0
2017-04-25,530.0,524.75,526.5,527.9500122070311,640982.0,516.552978515625,515.3690246582031,520.4983489990234,511.7029083251953,483.50995056152345,487.3800492858887,516.8744673667948,516.9902411401869,508.67936000101923,496.69959043133406,479.1787523326312,1
2017-04-26,533.7000122070311,523.0499877929689,528.0,527.75,1718550.0,516.357177734375,514.1557861328125,521.0487060546875,511.8036853027344,484.2153857421875,487.75992095947265,516.7804147063548,516.9299493872523,508.9804508925233,497.0888495858497,479.54868691374304,0
2017-04-27,536.25,526.6500244140625,527.75,530.75,1365348.0,519.2924194335939,514.1851318359375,521.0682739257812,512.0522015380859,484.9310940551758,488.1084635925293,517.23714283858,517.154946534523,509.38484181570254,497.52852423630003,479.9441469388162,1
2017-04-28,530.0,518.5999755859375,529.5999755859375,526.8499755859375,1363820.0,515.4766235351561,514.7036865234375,520.8676971435547,512.1021002197266,485.75051452636717,488.4369534301758,516.9170484197756,516.995106248869,509.62373521646543,497.8839321432081,480.2977039198743,0
2017-05-02,538.0,524.25,527.5,534.2000122070311,1210736.0,522.6680297851561,515.9756225585937,520.9557525634766,512.5179260253906,486.64723052978513,488.87004287719725,517.9626813952993,517.5353846808963,510.1352761799435,498.3747063539397,480.71929920211596,1
2017-05-03,537.9000244140625,524.25,536.0,527.2000122070311,1055609.0,515.819091796875,516.9149047851563,520.547265625,512.6451190185547,487.43485260009766,489.2433293151855,517.5729378319494,517.3719282157514,510.3581709100192,498.72013972904733,481.06855086972547,0
2017-05-04,534.0,518.0,530.0,520.75,1858552.0,509.5083923339844,516.8023895263672,520.165690612793,512.6891497802734,488.2107342529297,489.5784899902344,516.1066568323193,516.6230200365355,510.32484625997864,498.9337684935015,481.3515343668823,0
2017-05-05,522.7000122070311,503.75,520.0,505.6000061035156,1663429.0,494.6853942871094,514.0775146484375,518.3116027832032,512.3838842773438,488.72684692382813,489.83904907226565,512.2118818240994,514.533722346114,509.71153441790534,498.84964227159276,481.48420958996905,0
2017-05-08,510.20001220703125,500.1000061035156,505.8999938964844,501.6499938964844,1312543.0,490.82061767578125,511.4406982421875,515.7799591064453,511.85652099609376,489.1338665771484,490.06835693359375,508.3225610698597,512.2753314251299,508.9707141535083,498.6906516855371,481.57710917291246,0
2017-05-09,502.8500061035156,493.8500061035156,501.0,495.6499938964844,1882542.0,484.9501647949219,508.6130889892578,513.2385299682617,511.3164373779297,489.55800872802735,490.2230378723145,504.0730344744165,509.67293460320536,508.0287318257206,498.418562836218,481.61067191542,0
2017-05-10,522.0999755859375,496.0,496.0,516.2000122070311,5689814.0,505.05657958984375,507.4634490966797,511.4162368774414,511.3174163818359,490.28594787597655,490.45074508666994,504.25186085903965,509.23328174479,507.9121768360784,498.5500087125274,481.8439645290959,1
2017-05-11,548.25,525.5,525.5,544.75,7628233.0,532.990234375,509.1267547607422,511.64127044677736,511.8301055908203,491.28686370849607,490.8711845397949,509.47701968012336,511.4958486619529,508.8956300728989,499.2319933791111,482.35288263701534,1
2017-05-12,543.7000122070311,524.3499755859375,543.7000122070311,526.4000244140625,4495808.0,515.0364379882811,508.70115661621094,511.4431442260742,512.2723492431641,492.1542272949219,491.17556640625,510.4878230088794,511.83304764541276,509.13644606958053,499.54495267830254,482.6780921429981,0
2017-05-15,531.5999755859375,521.5,530.0,525.5499877929689,1559318.0,514.2047729492189,508.5739715576172,511.63882904052736,512.5873992919921,492.9707131958008,491.4952630615234,511.1636320889411,512.0589262457752,509.3352039864291,499.8352461490137,482.9917904594779,0
2017-05-16,526.25,511.6000061035156,526.0999755859375,522.5999755859375,2224569.0,511.3183288574219,507.4390014648437,511.7073120117187,512.9044036865234,493.7646942138672,491.8352610778809,511.1917587741194,511.98839316117005,509.41297358921315,500.06263392541786,483.2736465629401,0
2017-05-17,525.7000122070311,515.5999755859375,522.5999755859375,524.0499877929689,1913188.0,512.7371215820311,507.13080444335935,512.0228546142578,513.3427337646484,494.5038851928711,492.1265835571289,511.4727338301034,512.0597006298235,509.5433323340295,500.31361387901416,483.5668154686027,1
2017-05-18,525.7000122070311,513.0999755859375,517.0,515.5499877929689,1417434.0,504.4205322265625,506.6220184326172,511.7122039794922,513.5883142089843,495.22888824462893,492.3261793518066,510.1905153567323,511.3321607818939,509.3424382121681,500.3949389948072,483.7743151378362,0
2017-05-19,520.0,506.1499938964844,517.0,512.0,1600136.0,500.94720458984375,507.2481994628906,510.66285705566406,513.6812628173828,495.91817962646485,492.5093870544434,508.5099133991162,510.34311733503193,509.0132133642338,500.4058749471842,483.94518965974675,0
2017-05-22,522.0,506.75,516.0,520.3499755859375,2395747.0,509.1169128417969,509.0778289794922,510.25926361083987,513.9493463134766,496.67840576171875,492.6683787536621,508.6202769341491,510.2263359547239,509.0172800104128,500.5783707470775,484.19565456703083,1
2017-05-23,523.9000244140625,510.5,519.9500122070311,512.25,1450458.0,501.19183349609375,510.7019958496094,509.6575424194336,513.9062963867187,497.46553894042967,492.80242126464844,507.2696508545027,509.36590714914007,508.7103997549493,500.5905185242857,484.3647707752802,0
2017-05-24,514.5,503.0,513.2999877929689,509.1499938964844,1705811.0,498.1587219238281,510.0122100830078,508.7378295898437,513.7448565673828,498.1783123779297,492.860391998291,505.6131183216528,508.29855617530086,508.29660846745435,500.54236413615786,484.50202402053935,0
2017-05-25,517.5,504.1000061035156,510.0,512.0,1638401.0,500.94720458984375,506.8079071044922,507.9673309326172,513.6900646972656,498.852438659668,492.8956149291992,504.7647703704148,507.5984274528763,508.0083965506853,500.55038077880516,484.6656576580449,1
2017-05-26,522.7000122070311,509.6000061035156,510.0,519.0,1142694.0,507.7961120605469,506.08387451171876,507.3925155639648,513.6186401367188,499.5510250854492,492.99101013183594,505.3159234049843,507.61725455836876,508.00007166871904,500.69386060616637,484.8958114331942,1
2017-05-29,525.7999877929689,514.0,521.0,521.7999877929689,1110381.0,510.5356140136719,505.7169586181641,507.1454650878906,513.5442803955078,500.2236831665039,493.1326350402832,506.26495806110927,507.8951935541119,508.09950470185447,500.8887468122556,485.1509338469303,1
2017-05-30,525.0,509.3999938964844,521.7999877929689,522.5499877929689,1642014.0,511.26947021484375,505.7120727539062,506.575537109375,513.4875323486328,500.91786682128907,493.3041018676758,507.1748693617883,508.2165532360864,508.22381707491286,501.09430569151476,485.41081978093933,1
2017-05-31,525.0999755859375,512.0,522.0,514.8499755859375,5695502.0,503.7356262207031,504.8119232177734,505.9713638305664,513.4014300537109,501.4711584472656,493.3943601989746,506.5495524270455,507.7897982822403,508.04780959043404,501.1466090683304,485.59315616342457,0
2017-06-01,523.25,514.5,515.5999755859375,522.0,924316.0,510.7313232421875,505.44300231933596,506.0325103759766,513.4190417480469,502.09147186279296,493.5000286865234,507.309874393435,508.069943516521,508.1530454199146,501.33640538860476,485.8432871791337,1
2017-06-02,528.9000244140625,521.1500244140625,527.0,523.1500244140625,1745270.0,511.8565979003906,506.5339416503906,506.8910705566406,513.4141510009765,502.60464965820313,493.5531080627441,508.1365513946996,508.4305772673658,508.29828277209015,501.5447260324025,486.102126091783,0
2017-06-05,529.4000244140625,522.4000244140625,523.0,524.6500244140625,1367833.0,513.32421875,506.9546722412109,508.01625061035156,513.4894903564453,503.2068634033203,493.6003167724609,509.07976364111784,508.89663836095,508.4953783006356,501.77798331393905,486.37299268539715,1
2017-06-06,526.2000122070311,517.4500122070311,524.9000244140625,518.75,1186782.0,507.5514831542969,507.59063720703125,509.1463165283203,513.3945837402343,503.73178131103515,493.68470489501954,508.80189446169584,508.76852834126873,508.4583628047007,501.89231004345106,486.58372393384394,0
2017-06-07,522.9500122070311,514.0,519.0,519.25,1597449.0,508.0407409667969,508.57883911132814,509.29552459716797,513.4102392578125,504.2356640625,493.74830184936525,508.6635029171688,508.6992152579857,508.4419854777241,502.01406115084404,486.7972265908883,1
2017-06-08,527.0999755859375,518.8499755859375,519.5,520.6500244140625,1547900.0,509.4105224609375,509.4251708984375,508.11653900146484,513.4914489746094,504.650022277832,493.8268196105957,508.79932465239943,508.76695880112396,508.479967320203,502.16052573124193,487.0222345099932,1
2017-06-09,524.7999877929689,518.5499877929689,521.5,522.0,833424.0,510.7313232421875,509.71869201660155,507.90128326416016,513.3280541992187,505.09568908691404,493.94422897338865,509.15059712327,508.9540411288443,508.5682557877318,502.33024449383487,487.2581458406618,1
2017-06-12,525.0,509.3999938964844,524.0,513.2000122070311,1037176.0,502.121337890625,508.87726440429685,507.29711151123047,512.9807177734375,505.4444937133789,494.00293380737304,507.8725499900618,508.3033074871091,508.3154354780413,502.32610772941484,487.4060382988704,0
2017-06-13,517.5,507.0,517.5,508.75,974745.0,497.7673645019531,507.5270538330078,506.619563293457,512.5179266357422,505.716003112793,494.0283723449707,506.0352435376784,507.2998843456657,507.9017856358418,502.2358355862968,487.50913607203535,0
2017-06-14,514.2000122070311,506.5499877929688,509.95001220703125,513.1500244140625,1381697.0,502.0724182128906,507.36073303222656,506.086328125,512.0795983886719,506.03887939453125,494.04500549316407,505.3147298422624,506.8020304282586,507.67318299180454,502.23259959870455,487.6540443520438,1
2017-06-15,513.5,506.0,511.0,508.3500061035156,1184226.0,497.3760070800781,506.02520141601565,505.7341018676758,511.68432067871095,506.29620178222655,494.01443008422854,503.87132570368345,505.9043139189081,507.26937217173685,502.13642944982087,487.7507802995864,0
2017-06-16,514.2999877929689,507.0,508.0,508.0499877929688,1102231.0,497.08245849609375,504.54778747558595,505.5408645629883,510.99062683105467,506.5946176147461,493.9471643066406,502.63698621139446,505.0641372119734,506.8698853609273,502.0363508170738,487.8436328189546,1
2017-06-19,512.4500122070311,508.1499938964844,511.8999938964844,509.1000061035156,1290352.0,498.1098327636719,503.02634887695314,504.99051055908205,510.1237536621094,507.00506195068357,493.9388479614258,501.8138674027176,504.40182250261137,506.5263538865251,501.9585979843332,487.94578406218557,0
