Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-09-25,550.7999877929689,514.5999755859375,550.7999877929689,521.2000122070311,549424.0,521.2000122070311,535.3849975585938,533.4074981689453,538.3635174560546,543.1974703979492,512.4304209899902,534.1938266814171,533.1449736630917,536.6734740954205,533.8958837130722,517.5865365739661,0
2019-09-26,526.4000244140625,508.5499877929688,518.0,520.0999755859375,519179.0,520.0999755859375,532.9399963378906,534.8499969482422,537.6849981689453,543.2621981811524,512.8077435302735,531.6313083004209,531.9025928938389,536.0235329774016,533.622697413525,517.6115459173758,1
2019-09-27,523.3499755859375,504.20001220703125,523.3499755859375,505.95001220703125,434267.0,505.95001220703125,528.85,533.2299987792969,536.464448852539,543.1067208862305,512.9862954711914,526.9619817379864,529.4309185427144,534.8441792217008,533.0747234490399,517.4955107560464,0
2019-09-30,517.0,480.5499877929688,505.95001220703125,507.6000061035156,618561.0,507.6000061035156,525.6250030517579,531.1349990844726,535.3436486816406,542.9846801757812,513.1347409057618,523.441622531719,527.3517840246955,533.7757802758896,532.5702736006136,517.3970480231582,1
2019-10-01,511.0,485.0,507.6000061035156,490.3999938964844,376962.0,490.3999938964844,523.1150024414062,527.2574981689453,533.9794720458984,542.6956204223633,513.2611965942383,517.434053688949,523.8325659172468,532.0747690453246,531.7352185569674,517.1284206188392,0
2019-10-03,507.8999938964844,486.6499938964844,492.0,489.8500061035156,459549.0,489.8500061035156,519.7000030517578,524.7224990844727,532.4269604492188,542.6889831542969,513.3415646362305,512.4187723097792,520.5961316492724,530.4188959887831,530.9058084093743,516.8569936086631,0
2019-10-04,499.5,485.0,492.8999938964844,488.3999938964844,206224.0,488.3999938964844,515.85,522.4549987792968,530.9998699951171,542.5652297973633,513.4052180480957,508.05172168918017,517.5298328156734,528.7710959067322,530.0641091120893,516.5738393825953,0
2019-10-07,494.5,481.20001220703125,487.95001220703125,483.8500061035156,100507.0,483.8500061035156,511.0550018310547,520.9274978637695,529.7338354492188,542.1967224121094,513.5213398742676,503.65140976451386,514.3222302716583,527.0094845419001,529.1489783594443,516.248229101125,0
2019-10-09,504.45001220703125,467.25,482.7999877929688,500.1499938964844,559207.0,500.1499938964844,505.3799987792969,520.8999969482422,528.4431146240235,541.8407778930664,513.7896969604492,503.0147886975994,512.9724934740227,525.9561711832563,528.5747410433461,516.0880476562606,1
2019-10-10,506.7999877929688,490.0,499.75,495.3999938964844,395448.0,495.3999938964844,500.2899993896484,519.9924972534179,527.3941320800782,541.7232632446289,513.9401565551758,501.6302805519421,511.2989220856857,524.75788972103,527.9178153572695,515.8821963750153,0
2019-10-11,507.3999938964844,482.1000061035156,498.5,496.1499938964844,270707.0,496.1499938964844,497.7849975585938,516.5849975585937,526.4468255615234,541.4080169677734,514.0582513427735,500.63386479640434,509.8561670200475,523.6360114534007,527.2887495857689,515.6858560517952,0
2019-10-14,509.0,491.0499877929688,491.6000061035156,495.95001220703125,202136.0,495.95001220703125,495.3700012207031,514.1549987792969,525.4088433837891,541.1580187988282,514.1631417846679,499.78225523470013,508.5317713235697,522.5502859927587,526.6681805287642,515.4894794960759,1
2019-10-15,507.5,495.3500061035156,496.0,504.95001220703125,105766.0,504.95001220703125,495.27000122070314,512.0600006103516,524.5359173583985,540.9711218261718,514.3125340270996,500.7218474114876,508.1906514077089,521.8600791776322,526.2381177897199,515.3846091747654,1
2019-10-16,509.70001220703125,503.1000061035156,505.0,507.1000061035156,109697.0,507.1000061035156,495.2200012207031,510.4225021362305,523.7498266601563,540.3972537231446,514.4397993469238,501.88151262822,508.08678042635717,521.2812527825688,525.8591452810822,515.3021753133394,1
2019-10-17,517.4500122070311,503.5499877929688,507.0,515.3499755859375,184349.0,515.3499755859375,497.7149993896484,510.41500091552734,523.1058227539063,540.0169692993164,514.6222624206544,504.33032407507767,508.77851329869816,521.0486536768186,525.6510429108813,515.3026509379424,1
2019-10-18,545.0,516.7999877929689,517.9000244140625,540.0499877929689,465765.0,540.0499877929689,502.73499755859376,511.2175003051758,522.6977844238281,539.881692199707,514.9533813476562,510.82480838742146,511.75674896481917,521.7938040343147,525.9361705323088,515.5488930957641,1
2019-10-22,527.0,502.25,527.0,512.9000244140625,366858.0,512.9000244140625,505.18500061035155,510.51750030517576,521.9460009765625,539.6990762329101,515.2645668029785,511.20212039226533,511.86563234093757,521.4450283629322,525.6780290250168,515.5225361934523,0
2019-10-23,518.3499755859375,492.0499877929688,514.7999877929689,494.25,361459.0,494.25,506.225,508.64000091552737,520.8899597167969,539.1287142944336,515.4827513122559,508.1199166845807,510.1879530703721,520.3785566624251,525.0556918166006,515.310869166601,0
2019-10-24,503.5,486.0499877929688,495.0,500.0,238415.0,500.0,506.2100006103516,505.79499969482424,519.6998510742187,538.4718911743164,515.7570832824707,506.6435681964751,509.21767182557477,519.5793975776241,524.5595395034006,515.1585222096832,1
2019-10-25,508.70001220703125,486.20001220703125,500.0,504.7999877929688,438618.0,504.7999877929688,507.15,503.7199996948242,518.8348840332031,537.9019216918946,516.0352406311035,506.30837175947397,508.79694001294564,518.9998128801867,524.1682612517089,515.0554522154628,1
2019-10-29,503.95001220703125,491.5,498.7999877929688,500.1000061035156,164309.0,500.1000061035156,507.5450012207031,502.6649993896484,517.8251068115235,537.3332720947266,516.2876565551758,505.17957800384517,507.9686605929999,518.2586439869839,523.6916621398635,514.9066418063541,1
2019-10-30,501.95001220703125,488.1499938964844,500.1000061035156,492.0499877929688,163238.0,492.0499877929688,507.1549987792969,501.2625,516.7429974365234,536.6392901611329,516.5518774414063,502.7923797836858,506.45259651680647,517.2308535480029,523.0650943310142,514.6792124131337,0
2019-10-31,514.4500122070311,490.0,501.0499877929688,506.8999938964844,528446.0,506.8999938964844,507.34999694824216,501.3099990844727,516.1959973144532,536.1137338256835,516.8213565063477,503.53921871328555,506.49520579106144,516.825721796963,522.7449933323105,514.6018072537463,1
2019-11-01,519.7000122070311,502.0499877929688,510.0499877929688,511.0,319612.0,511.0,507.7399963378906,501.47999877929686,515.6639978027343,535.6426266479492,517.1474504089356,504.8957244017791,506.9242338109604,516.5972621186507,522.5124192069181,514.5659683755914,1
2019-11-04,518.9000244140625,498.0,516.0,500.5499877929688,342559.0,500.5499877929688,506.25999755859374,501.9874984741211,514.9769970703124,535.115339050293,517.4155657958985,504.10559047290445,506.3171627616279,515.9679572431338,522.0775195749587,514.4265058822008,0
2019-11-05,505.75,495.6000061035156,501.0,500.1000061035156,267745.0,500.1000061035156,502.26499938964844,502.49999847412107,514.0689971923828,534.7494305419922,517.607956237793,503.3773024057428,505.72505260371247,515.3456846494232,521.6423212883955,514.2839536455654,0
2019-11-06,514.9500122070311,498.0,504.0,505.0,505760.0,505.0,501.47499694824216,503.3299987792969,513.6569976806641,534.4678894042969,517.853738708496,503.6723383319714,505.6559999747875,514.9399715259165,521.3127703717936,514.1915759973306,1
2019-11-07,520.7999877929689,506.5,520.0,509.45001220703125,212533.0,509.45001220703125,502.9949981689453,504.60999908447263,513.593998413086,534.1456671142578,518.1501647949219,504.7228244910732,506.0173344730964,514.7246790036072,521.0778642695211,514.1443962581134,0
2019-11-08,516.7999877929689,503.5499877929688,507.3999938964844,515.0499877929689,191156.0,515.0499877929689,504.4999969482422,505.35499877929686,514.203998413086,533.9222839355468,518.4456990051269,506.6004905459633,506.87758717022706,514.7374362110331,520.9585003788964,514.1534071191586,1
2019-11-11,529.6500244140625,510.8999938964844,511.0,522.9500122070311,276078.0,522.9500122070311,506.31499938964845,506.73249969482424,515.4479986572265,533.8670672607421,518.7687780761719,509.5731308479757,508.4082943165894,515.0594980147978,520.9979362566812,514.2409355280118,1
2019-11-13,533.25,515.5999755859375,518.0,520.4000244140625,209778.0,520.4000244140625,508.3450012207031,507.94500122070315,516.0979992675781,533.8077709960937,519.1172145080567,511.5416569509005,509.550363849682,515.2689304226121,520.9860964182136,514.3022199945526,1
2019-11-14,521.0,513.5,518.4000244140625,516.25,115747.0,516.25,510.76500244140624,508.9600006103516,516.5979992675781,533.833002319336,519.4872422790527,512.397719323464,510.1884244354266,515.3074037393724,520.8923123307242,514.3216008901333,0
2019-11-15,518.4000244140625,508.0,516.0,510.6499938964844,334534.0,510.6499938964844,511.14000244140624,509.24499969482423,516.0439996337891,533.8251483154297,519.7874267578125,512.0799510640131,510.2323834317179,515.1247602161218,520.6894941439076,514.2850674872038,0
2019-11-18,512.9000244140625,503.20001220703125,511.0,507.5499877929688,164152.0,507.5499877929688,510.7950012207031,509.2674987792969,515.2049993896485,533.7160565185546,520.0648881530761,511.2563213783687,509.97691718040846,514.8277103171746,520.4293058993345,514.2180517688395,0
2019-11-19,520.2000122070311,501.2999877929688,507.0,514.25,431551.0,514.25,512.1650024414063,509.2125,514.1309991455078,533.5349859619141,520.3434709167481,511.8006265823016,510.383877448941,514.8050550106187,520.3069434062784,514.2183696616869,1
2019-11-20,536.0,511.0,514.1500244140625,515.4000244140625,413941.0,515.4000244140625,513.6950042724609,507.98000183105466,513.6279998779297,533.4157269287109,520.6796098327636,512.4550625517127,510.8616057313335,514.8283871440871,520.2097766935613,514.2301274204193,1
2019-11-21,519.5,502.0,516.7000122070311,506.5499877929688,308816.0,506.5499877929688,513.8500030517578,507.6625,513.0839996337891,532.9479406738282,520.9951599121093,511.3814125955774,510.45097545148917,514.5037440322785,519.9392858242426,514.1537081206285,0
2019-11-22,508.45001220703125,500.1000061035156,506.0,504.7999877929688,159179.0,504.7999877929688,513.3850006103515,508.18999938964845,512.8919989013672,532.5971508789063,521.2887594604492,510.184789904194,509.91278615067773,514.1232045719134,519.6394977444154,514.0606362765539,0
2019-11-25,520.0,502.1000061035156,515.0499877929689,506.20001220703125,489483.0,506.20001220703125,512.5000030517579,508.5,513.0019989013672,532.0232489013672,521.6269682312012,509.4602848683462,509.5591886322352,513.8124911458397,519.3733693179325,513.9824211116678,0
2019-11-26,509.7999877929688,499.8999938964844,508.0,501.6000061035156,197954.0,501.6000061035156,510.36500244140626,508.34000091552736,512.7629992675782,531.2693484497071,521.7852644348145,508.03114327474066,508.8011712485476,513.3335701637877,519.0214215315085,513.8592130021102,0
2019-11-27,506.6000061035156,491.0,499.8999938964844,496.2999877929688,328381.0,496.2999877929688,507.9549987792969,508.15,511.40299926757814,530.3319369506836,521.9887921142578,505.89820591441844,507.6105823480163,512.6655865414027,518.5714921505473,513.6844943432795,0
2019-11-28,512.0,496.20001220703125,496.6000061035156,507.7999877929688,465894.0,507.7999877929688,507.10999755859376,508.9375,510.6679992675781,529.3565982055665,522.2956481933594,506.2439844377912,507.62862096182135,512.4747787473465,518.3581950345557,513.6259420392853,1
2019-11-29,521.0,500.75,507.8999938964844,516.9000244140625,405692.0,516.9000244140625,507.73500061035156,509.43750152587893,510.0690002441406,528.3656588745117,522.6661863708496,508.18144625165866,508.5116117667967,512.6483177931001,518.3293203688033,513.6585199733688,1
2019-12-02,518.4000244140625,508.0,516.9000244140625,513.5,355609.0,513.5,508.3300018310547,509.56250152587893,509.54200073242185,527.4468215942383,523.075266571045,509.1484560240844,508.98669636043513,512.6817170953315,518.2336902624904,513.6569426602007,0
2019-12-03,543.7999877929689,510.3999938964844,514.0,535.2999877929689,1024092.0,535.2999877929689,510.43500061035155,511.3000015258789,509.93800048828126,526.7419992065429,523.5368083190918,513.9032799820634,511.49272411591454,513.5687081030819,518.5716367482424,513.8722963431533,1
2019-12-04,548.7000122070311,528.2999877929689,534.7999877929689,541.9500122070311,486957.0,541.9500122070311,513.0899993896485,513.3925018310547,510.29700073242185,525.947262878418,523.9840281677247,519.0026858411485,514.3934182198304,514.6817004208839,519.0345748761392,514.151676600556,1
2019-12-05,557.5,541.0,541.5,554.4000244140625,472641.0,554.4000244140625,517.8750030517579,515.8625030517578,510.84700073242186,525.675534362793,524.4930000305176,525.4385655816783,518.2035711907097,516.2392817539497,519.7348808075833,514.5521576733992,1
2019-12-06,559.75,542.0,554.0,558.4500122070311,218158.0,558.4500122070311,523.2400054931641,518.3125030517579,511.38000122070315,525.7506588745117,525.052359008789,531.440646786288,522.0365655732165,517.8946045168157,520.5015170729189,514.9889522459508,1
2019-12-09,571.7999877929688,540.6500244140625,560.0,551.2999877929689,510087.0,551.2999877929689,527.7500030517579,520.1250030517579,511.26800048828125,525.3617526245117,525.5697412109375,535.05143606023,524.8235581655739,519.2046195472531,521.1113877802466,515.3502560823032,0
2019-12-10,548.6500244140625,520.25,543.0,523.75,238529.0,523.75,529.9650024414062,520.1650024414063,510.8170007324219,524.9070620727539,525.9394107055664,532.9966295038246,524.7213145307574,519.3828697610863,521.1636375271723,515.4338356237874,0
2019-12-11,525.6500244140625,506.2999877929688,523.0,508.2999877929688,334778.0,508.2999877929688,531.1650024414063,519.5600006103516,510.55900024414063,524.4612588500977,526.2662014770508,528.5063310109417,523.157378650968,518.9482469388072,520.9089117898613,515.3628520632695,0
2019-12-12,516.0,505.5,511.45001220703125,508.75,159743.0,508.75,531.2600036621094,519.1850006103516,510.3320007324219,524.0084994506836,526.6091902160645,524.9142708271341,521.7852473508758,518.5483156863049,520.668141259369,515.2970525402408,0
2019-12-13,532.0,510.0499877929688,511.20001220703125,523.75,294014.0,523.75,531.9450012207031,519.8400009155273,510.68800048828126,523.5762246704102,527.0097442626953,524.7025852222007,521.9723666507924,518.7523033064498,520.7291681651241,515.3811614702029,1
2019-12-16,531.5,516.0,522.7999877929689,524.4000244140625,207191.0,524.4000244140625,533.0350036621094,520.682502746582,511.0240008544922,523.1838247680664,527.3510322570801,524.6475741661756,522.2035721520563,518.9737825655718,520.8018583878753,515.4709014000076,1
2019-12-17,527.8499755859375,512.0,524.4000244140625,514.3499755859375,498793.0,514.3499755859375,530.9400024414062,520.6875015258789,511.50300048828126,522.7412362670898,527.5917584228515,522.7752835152231,521.4556105743306,518.7924568016646,520.6740983323914,515.4597479093185,0
2019-12-18,523.8499755859375,515.0,515.8499755859375,517.0999755859375,240549.0,517.0999755859375,528.4549987792968,520.7724990844727,512.0479998779297,522.2374801635742,527.7426225280761,521.7434093462621,521.0407881944836,518.7260849892832,520.6033236245408,515.4760685827204,1
2019-12-19,541.9000244140625,515.1500244140625,518.4000244140625,518.9000244140625,641172.0,518.9000244140625,524.9049987792969,521.3900009155274,512.6580004882812,521.8289352416992,527.9224122619629,521.2264302676803,520.8369059296816,518.7329061431961,520.5695949273036,515.510137794978,1
2019-12-20,524.0999755859375,515.2000122070311,520.0999755859375,517.9500122070311,189097.0,517.9500122070311,520.8549987792969,522.0475021362305,513.3400006103516,521.5369180297852,528.1161318969727,520.6307178930168,520.5619636703816,518.7022044202093,520.5177220021496,515.5344151523158,0
2019-12-23,523.6500244140625,515.4500122070311,517.9000244140625,522.0,68030.0,522.0,517.925,522.8375015258789,513.7770007324219,521.1100576782227,528.3017077636719,520.8796782761046,520.6989195112976,518.8315297370639,520.547074041711,515.5987493299149,1
2019-12-24,528.5,519.0,524.75,521.0499877929689,169722.0,521.0499877929689,517.6549987792969,523.8100006103516,514.2900006103515,520.8420663452148,528.4008393859863,520.9106436428073,520.7323545857425,518.9185280921974,520.5570327298547,515.6529905086603,0
2019-12-26,524.9500122070311,515.0,521.0999755859375,519.6500244140625,77740.0,519.6500244140625,518.7900024414063,524.9775024414063,514.7600012207031,520.6034133911132,528.5674424743652,520.6814401466719,520.629275521773,518.9472142224666,520.5390721691459,515.6927619903123,0
2019-12-27,527.5,520.0,521.6500244140625,523.8499755859375,350240.0,523.8499755859375,520.3,525.7800018310547,515.3180004882812,520.3634219360351,528.7301385498047,521.2575374992656,520.9360088612173,519.1394793739753,520.6046346130428,515.7739282947589,1
2019-12-30,534.9500122070311,522.0999755859375,525.9500122070311,528.5,185262.0,528.5,520.775,526.3600006103516,515.7890002441407,520.1624588012695,528.8936686706543,522.5743488630355,521.6563889696728,519.5065586142116,520.7609784820914,515.9005558739349,1
2019-12-31,534.0,525.0,528.5,530.6500244140625,72234.0,530.6500244140625,521.4,527.2175018310547,516.2600006103515,520.004913635254,529.0794059753418,524.0426535086767,522.5129256786623,519.9435572730293,520.9568011738137,516.0473167549534,1
2020-01-01,530.7000122070311,521.0,530.6500244140625,522.9500122070311,45551.0,522.9500122070311,522.2600036621094,526.6000030517578,516.4120013427735,519.7589120483399,529.2714753723144,523.843991453832,522.5545529670784,520.0614574665195,520.9962706992239,516.1160002918002,0
2020-01-02,534.8499755859375,521.3499755859375,523.0,528.8499755859375,74931.0,528.8499755859375,523.4350036621094,525.9450012207031,516.1880010986329,519.4428927612305,529.4952862548828,524.7541703869422,523.1541170260173,520.4061052359084,521.1517896078717,516.2427065136512,1
2020-01-03,532.0,523.0499877929689,528.9000244140625,525.8499755859375,196706.0,525.8499755859375,524.1299987792969,524.5174987792968,516.4470001220703,519.1965005493164,529.7277586364746,524.9534076958504,523.4108654602953,520.6195903476743,521.244822993576,516.3383012308025,0
2020-01-06,525.0,510.20001220703125,525.0,515.0499877929689,105233.0,515.0499877929689,523.8399963378906,522.3474975585938,516.8629998779297,518.8764797973632,529.9269036865235,523.1527858953265,522.6145913967404,520.4011745612153,521.1221529896036,516.3254821916182,0
2020-01-07,522.75,514.5,519.5,517.8499755859375,91187.0,517.8499755859375,523.4249938964844,520.6749969482422,517.2199993896485,518.4599252319335,530.1221157836914,522.1886385663468,522.1608184623782,520.3011275425769,521.0573573974518,516.340651280121,0
2020-01-08,523.9000244140625,507.0,513.5999755859375,511.5,118575.0,511.5,522.4699951171875,520.0624969482421,517.353999633789,518.0944418334961,530.3007711791993,520.2452497361019,521.1455024183422,519.9559852860052,520.8681027955221,516.2924855957349,0
2020-01-09,527.0999755859375,514.9500122070311,514.9500122070311,522.0499877929689,692636.0,522.0499877929689,522.7099914550781,520.7499969482421,517.7929992675781,517.8090530395508,530.5015409851075,520.5733839282595,521.2316438825923,520.0381030313763,520.8915064588379,516.3497741748199,1
2020-01-10,564.0,521.0,530.0,540.6500244140625,451021.0,540.6500244140625,524.3899963378906,522.3449981689453,518.765,517.7539987182618,530.8070172119141,524.2236821984055,523.081013457018,520.8464136738346,521.2827642401295,516.5915677095726,1
2020-01-13,549.0,537.0499877929689,548.7000122070311,541.75,359470.0,541.75,525.7149963378906,523.2449981689454,519.4620001220703,517.8289987182617,531.1329374694824,527.410285435059,524.8590121753972,521.6661621572136,521.6880560373546,516.8419003692135,0
2020-01-14,544.0,533.2000122070311,542.6500244140625,539.5,437981.0,539.5,526.5999938964844,523.9999969482421,520.0320001220703,517.8479989624024,531.40202835083,529.6084153559573,526.2533919682164,522.3655283471269,522.0407677989912,517.067354096914,0
2020-01-15,573.0,535.5499877929689,536.0,554.6500244140625,589298.0,554.6500244140625,529.7699951171875,526.0149993896484,521.1140008544921,518.0454989624023,531.6851005554199,534.1614351847037,528.957833153535,523.6315870164185,522.686495652755,517.4413110155433,1
2020-01-16,558.75,537.1500244140625,557.9000244140625,548.75,327925.0,548.75,531.7599975585938,527.5975006103515,522.0870007324219,518.0779989624024,531.9615869140625,536.8139015147576,530.8428014246269,524.6166228196962,523.2026046497301,517.7528402592117,0
2020-01-17,561.7999877929689,540.2000122070311,547.0,543.7999877929689,340724.0,543.7999877929689,533.5549987792969,528.8424987792969,522.8630004882813,518.2599990844726,532.2056021118165,538.0840990198869,532.0768191739928,525.3689116421775,523.6104736228635,518.0120158565969,0
2020-01-20,552.2000122070311,540.0,549.0,543.4000244140625,284850.0,543.4000244140625,536.3900024414063,530.1149993896485,523.5420007324219,518.5679995727539,532.3489865112305,539.050630909737,533.1552196730471,526.0760141038201,524.0023459157586,518.2646328572021,0
2020-01-21,552.7000122070311,537.0,540.0,549.75,384251.0,549.75,539.5800048828125,531.5024993896484,524.2360009765625,519.2199996948242,532.5445445251465,540.9959707443303,534.7356749422808,527.0044057075919,524.5122004520803,518.5779200924947,1
2020-01-22,558.0,542.9000244140625,552.0,548.2000122070311,105884.0,548.2000122070311,543.2500061035156,532.8600006103516,524.7410009765625,520.0944998168945,532.6902601623535,542.3057964648214,536.0179927770189,527.8356059624718,524.9812660313862,518.8726672777519,0
2020-01-23,565.0,547.0499877929689,551.0,553.7000122070311,297620.0,553.7000122070311,546.4150085449219,534.5625,525.4070007324219,520.7525,532.8517698669434,544.3774720543141,537.7019946274962,528.849896403435,525.5499540744682,519.2192080233613,1
2020-01-24,570.0499877929688,553.7000122070311,556.9500122070311,565.0499877929688,230561.0,565.0499877929688,548.8550048828125,536.6225006103516,526.3830004882813,521.4904998779297,533.0269404602051,548.1361112795241,540.3065654051602,530.2695078304755,526.332132959983,519.6752356828181,1
2020-01-27,584.0,555.5,565.0,566.0,449617.0,566.0,551.2800048828125,538.4975006103516,527.4900006103516,521.7670001220703,533.2071101379395,551.3840910468833,542.7535591760973,531.6707036018295,527.1176352776072,520.136178611405,1
2020-01-28,564.9500122070312,550.0499877929689,561.9500122070311,552.9500122070311,165932.0,552.9500122070311,552.6250061035156,539.6125,528.3980010986328,521.8015002441406,533.2460643005371,551.668803985092,543.7246499409481,532.5051862922295,527.6291674940314,520.4626844183671,0
2020-01-29,559.1500244140625,542.2000122070311,556.6500244140625,553.5,253562.0,553.5,552.5100036621094,541.1399993896484,529.1830010986328,521.6570001220703,533.3335969543457,552.0017487150753,544.6556356608578,533.3285123199852,528.1414612070209,520.7914139266824,0
2020-01-30,560.0,530.25,560.0,554.6500244140625,554123.0,554.6500244140625,553.1000061035156,542.4300018310547,529.9680010986328,521.7980004882812,533.4433180236816,552.4832533876184,545.607482208782,534.1646500491647,528.6663832507247,521.1283155236127,0
2020-01-31,563.0,541.0999755859375,558.0999755859375,545.5499877929689,168229.0,545.5499877929689,553.2750061035156,543.4150024414063,530.7480010986328,521.9160003662109,533.4920970153809,551.2226596431367,545.6020065501332,534.6111338822551,529.0007120535415,521.371317237765,0
2020-02-03,534.0,500.0499877929688,520.4000244140625,524.7000122070311,447212.0,524.7000122070311,551.4050048828125,543.8975036621093,531.146001586914,522.0190002441407,533.4386183166504,546.4003601092993,543.6113404222187,534.2224624440111,528.9155496803434,521.4044385807467,1
2020-02-04,544.0,525.0499877929689,528.9500122070311,540.2999877929689,206308.0,540.2999877929689,550.4600036621093,545.0200042724609,531.8280010986329,522.415,533.4407234191895,545.2912015063301,543.2959735051473,534.4607967714212,529.1409840984152,521.592453995816,1
2020-02-05,559.0,532.7999877929689,540.7999877929689,537.75,369493.0,537.75,549.4150024414063,546.3325042724609,532.5510009765625,522.6570001220703,533.3157566833496,543.9200739597247,542.7677855522761,534.5897851333262,529.3114596608228,521.7532255978665,0
2020-02-06,549.0,528.4500122070311,539.9000244140625,537.9000244140625,153704.0,537.9000244140625,547.8350036621093,547.1250061035156,533.3830017089844,522.3930004882812,533.1765962219238,542.8255194968771,542.3041892533986,534.7195984384532,529.4815302499959,521.9138902627228,0
2020-02-07,539.7999877929689,526.0,537.9000244140625,533.7000122070311,123937.0,533.7000122070311,544.7000061035156,546.7775054931641,533.9010021972656,522.2845007324219,532.9215406799317,541.1663363532688,541.4847438204113,534.6796146646719,529.5650645461748,522.0311651079533,0
2020-02-10,537.0,518.7000122070311,537.0,524.9500122070311,165790.0,524.9500122070311,540.5950073242187,545.9375061035156,534.062001953125,522.0655010986328,532.5684385681152,538.2179137812257,539.9100074762798,534.2980616271174,529.4736773711422,522.0602083626737,0
2020-02-11,532.9500122070311,515.2000122070311,526.0999755859375,519.5,125932.0,519.5,537.2500061035156,544.9375061035156,534.182001953125,521.8620013427734,532.2921965026856,534.8146567300937,537.9661972404436,533.7177454848775,529.2761788093374,522.0347336525945,0
2020-02-12,525.9500122070311,516.5,520.0,520.7000122070311,122854.0,520.7000122070311,533.9700073242187,543.2400054931641,533.8900024414063,521.9140014648438,532.1599378967285,532.2483577259005,536.321798665833,533.2072461406482,529.1063537281035,522.0214528421893,1
2020-02-13,523.7000122070311,511.0499877929688,519.5,517.2999877929689,185290.0,517.2999877929689,530.2350036621094,541.6675048828125,533.397001953125,521.8470013427734,532.1045777893066,529.5304722835492,534.5101976303221,532.583432087798,528.8725643036454,521.9744730904506,0
2020-02-14,523.0,506.0,518.4500122070311,507.1000061035156,107214.0,507.1000061035156,526.390005493164,539.8325057983399,532.4510015869141,521.6490011596679,532.0151544189453,525.4522057053613,531.8997031991976,531.5840820491987,528.4414245373063,521.8264684437984,0
2020-02-17,511.75,492.95001220703125,508.3500061035156,502.3999938964844,259122.0,502.3999938964844,524.1600036621094,537.782504272461,531.3300012207031,521.3550012207031,531.9253941345215,521.2608944673837,529.0902070751296,530.4396080039943,527.9257526434286,521.6331701895754,0
2020-02-18,519.7999877929689,499.0,499.8999938964844,510.5499877929688,772348.0,510.5499877929688,521.1850036621094,535.8225036621094,530.5150012207031,520.8915008544922,531.8173545837402,519.3134568902174,527.3244719054,529.6596228976796,527.5816780919344,521.5228897677068,1
2020-02-19,518.7000122070311,506.20001220703125,518.7000122070311,510.20001220703125,584140.0,510.20001220703125,518.4300048828125,533.9225036621094,530.2440014648438,520.5305010986328,531.7850254821777,517.6564669478198,525.6935709817458,528.896500909811,527.237486688273,521.4102243193299,0
2020-02-20,524.0,509.5499877929688,510.1000061035156,517.9500122070311,161880.0,517.9500122070311,516.4350036621094,532.1350036621094,530.437001953125,520.4980010986328,531.847735748291,517.7098388131309,524.9560891936777,528.4672268430354,527.0535763025058,521.3757943480597,1
2020-02-24,531.0,512.2999877929689,516.9000244140625,518.1500244140625,195129.0,518.1500244140625,514.8800048828125,529.790005493164,530.6250024414062,520.478501586914,531.8703498840332,517.7898725587548,524.307892548,528.0626306693501,526.8772683443187,521.3436971347828,1
2020-02-25,525.75,519.0,521.0,520.0499877929689,101573.0,520.0499877929689,514.3900024414063,527.4925048828125,530.5510021972656,520.6195013427734,531.863111114502,518.2008026013392,523.9023778094256,527.7484093800803,526.7420746700345,521.3308244050122,0
2020-02-26,518.7999877929689,506.6499938964844,518.7999877929689,513.4000244140625,135537.0,513.4000244140625,513.7800048828125,525.515005493164,530.3310021972657,520.6775015258789,531.83109085083,517.3279338400162,522.9021536765339,527.185727616707,526.4778756550647,521.2519109722584,0
2020-02-27,519.5,508.0499877929688,512.0,514.7000122070311,92894.0,514.7000122070311,513.1800048828125,523.5750061035156,530.3380029296875,520.9205017089844,531.8080610656739,516.8501299067461,522.1209973461051,526.6960917182884,526.2446506362918,521.1867179497123,1
2020-02-28,521.9500122070311,487.6000061035156,500.0,509.95001220703125,785992.0,509.95001220703125,512.4450073242188,521.3400054931641,530.1950036621093,521.1215017700196,531.9052424621582,515.5955630522525,520.9618559042885,526.0393827178468,525.9219845287816,521.074909932361,1
2020-03-02,522.0,512.0499877929689,512.2999877929689,516.0,200561.0,516.0,513.3350067138672,519.8625061035157,530.1370031738281,521.3975018310547,531.981365814209,515.669097042752,520.4892981991181,525.645681434794,525.7255095876177,521.0244133161136,1
2020-03-03,524.7000122070311,506.70001220703125,524.0,516.5999755859375,222850.0,516.5999755859375,514.7550048828125,519.4575042724609,530.1100024414062,521.725001525879,531.9608619689941,515.8383476869675,520.1188865216724,525.2909478720937,525.54480594402,520.9803890600876,0
2020-03-04,519.5,492.6499938964844,515.0,505.8999938964844,573290.0,505.8999938964844,514.290005493164,517.7375045776367,529.788002319336,521.782501525879,531.8116397094726,514.031374270516,518.7647062716545,524.5305183044228,525.1557997648608,520.8303353768532,0
2020-03-05,512.0,493.0,506.20001220703125,496.1000061035156,225225.0,496.1000061035156,512.8800048828125,515.6550048828125,529.2890026855468,521.7895016479492,531.7563824462891,510.77112551287956,516.6061633984984,523.4155962573284,524.5804375141411,520.5842624487367,0
