Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-12-10,3030.0,2834.0,2966.0,2890.10009765625,3340540.0,2858.45263671875,3292.1952880859376,3426.4216552734374,3081.006455078125,2692.6373120117187,2151.830919189453,3203.7885787334467,3265.159100821267,3091.581088873311,2773.4183770700947,2405.4441943105007,0
2019-12-11,3047.0,2895.050048828125,2920.0,3026.85009765625,1931868.0,2993.705078125,3231.156103515625,3398.2782470703123,3084.1882275390626,2703.5865869140625,2160.2377416992185,3165.59157862282,3239.306336754956,3087.742805620886,2777.786926359301,2411.531200506542,1
2019-12-12,3099.0,3032.39990234375,3084.0,3061.199951171875,1034347.0,3027.6787109375,3171.877392578125,3371.435437011719,3088.3976220703125,2714.6164672851564,2168.9165814208986,3140.5165117709435,3219.1513247723415,3085.387346021209,2782.7424351442073,2417.9042310251084,0
2019-12-13,3138.0,3070.10009765625,3078.0,3126.050048828125,792919.0,3091.81884765625,3131.237353515625,3353.0168701171874,3094.768095703125,2726.398521728516,2177.9222161865237,3131.6623910228172,3207.024422189857,3085.639562276345,2788.871436211988,2424.8720279881163,1
2019-12-16,3166.85009765625,3126.5,3137.0,3140.75,499185.0,3106.357666015625,3105.3440185546874,3337.862158203125,3101.4748388671874,2737.7770422363283,2187.0261437988283,3127.0615319306003,3197.437112078025,3086.4520384949747,2795.1670276635673,2431.9153637874915,1
2019-12-17,3168.0,3093.25,3165.0,3153.300048828125,667267.0,3118.770263671875,3076.7110107421877,3316.5629760742186,3109.5583447265626,2748.4380090332033,2196.1879901123048,3125.5540286108317,3189.9450312774397,3087.7194222157573,2801.5837397046816,2439.011460215739,0
2019-12-18,3164.89990234375,3125.5,3164.89990234375,3145.60009765625,437950.0,3111.15478515625,3057.3108154296874,3292.8035400390627,3118.25208984375,2758.0871789550783,2205.2810418701174,3122.935984346362,3182.4411983135165,3088.638457687758,2807.7220426135796,2445.952922136626,0
2019-12-19,3160.0,3130.0,3145.0,3142.35009765625,332462.0,3107.9404296875,3051.490283203125,3261.777062988281,3127.457177734375,2766.236456298828,2214.4265270996093,3120.209519862932,3175.3458870158,3089.3953990569894,2813.6747397849153,2452.7869242015563,0
2019-12-20,3259.89990234375,3148.60009765625,3158.0,3247.699951171875,1054999.0,3212.136474609375,3057.9536865234377,3239.023962402344,3138.4544189453127,2776.5522424316405,2224.001326904297,3136.923511635013,3178.8497525009025,3094.208782455205,2821.5751905545176,2460.6231149359505,1
2019-12-23,3270.0,3202.0,3250.0,3226.14990234375,534599.0,3190.822509765625,3081.883740234375,3221.09990234375,3148.69701171875,2787.252769775391,2233.3795959472654,3146.7233294769426,3179.990015097543,3097.9975620394084,2828.8962101858997,2468.1557052095895,0
2019-12-24,3244.0,3201.64990234375,3226.0,3211.199951171875,283925.0,3176.036376953125,3113.6421142578124,3202.918701171875,3158.343212890625,2798.595192871094,2242.6917358398437,3152.0529744726123,3179.613478131408,3101.057912350892,2835.778742793533,2475.455391616275,0
2019-12-26,3230.0,3180.199951171875,3220.0,3221.449951171875,353547.0,3186.174072265625,3132.889013671875,3182.02255859375,3168.1437060546873,2809.7744213867186,2252.0921087646484,3158.2568104349784,3180.238296620381,3104.395805825384,2842.7256439935813,2482.7816931394686,1
2019-12-27,3282.0,3204.0,3240.0,3233.64990234375,684325.0,3198.240478515625,3149.9451904296875,3160.9112915039063,3178.04310546875,2820.043723144531,2261.51112487793,3165.526568267823,3181.9527901342135,3108.075994206204,2849.7738754051,2490.154217342211,0
2019-12-30,3268.0,3220.0,3233.60009765625,3233.39990234375,270636.0,3197.9931640625,3160.5626220703125,3145.8999877929687,3188.495380859375,2830.515778808594,2270.911838989258,3171.4295856850376,3183.4804447940505,3111.602162459952,2856.677307720632,2497.4456382730064,0
2019-12-31,3237.75,3185.0,3235.0,3199.699951171875,321319.0,3164.662109375,3166.39306640625,3135.868542480469,3197.9744287109374,2841.044211425781,2280.0532562255858,3170.199135446849,3181.688222373189,3113.6829473736047,2862.7829527876756,2504.316199107366,0
2020-01-01,3214.949951171875,3168.5,3198.050048828125,3177.39990234375,217655.0,3142.6064453125,3168.7766845703127,3122.74384765625,3207.0766552734376,2851.213620605469,2288.88789855957,3165.1822826951493,3177.966148367409,3114.8172035992275,2868.33018901909,2510.886615916878,0
2020-01-02,3212.0,3160.64990234375,3171.25,3171.800048828125,322391.0,3137.06787109375,3171.3679931640627,3114.339404296875,3212.7963330078123,2861.4542431640625,2297.3896173095704,3160.0705714948954,3174.071074341346,3115.6897798331847,2873.6575419385413,2517.3301719483447,1
2020-01-03,3218.449951171875,3165.199951171875,3170.0,3190.300048828125,342200.0,3155.365234375,3176.1104736328125,3113.8003784179687,3216.1531689453127,2871.7131616210936,2305.774634399414,3159.215055654915,3172.2895657731224,3117.245681789744,2879.241886549536,2523.893475041085,1
2020-01-06,3167.949951171875,3036.050048828125,3162.800048828125,3063.64990234375,603188.0,3030.10205078125,3157.90703125,3107.9303588867188,3215.7100732421877,2881.681298828125,2313.5711883544923,3135.7399638597026,3158.747897678659,3113.8282807422725,2882.232352558555,2529.098961246809,0
2020-01-07,3150.0,3076.0,3082.0,3094.949951171875,382317.0,3061.059326171875,3144.930712890625,3113.4072265625,3217.5764111328126,2891.7438891601564,2321.5596435546877,3122.161666098279,3149.444224201822,3111.7589077913235,2885.7771244492606,2534.5674392046417,1
2020-01-08,3109.0,3002.25,3025.199951171875,3101.39990234375,372582.0,3067.4384765625,3134.0709228515625,3123.8565185546877,3221.5889794921877,2901.427177734375,2329.536488647461,3112.2119952735925,3141.634152998077,3110.0208499027226,2889.378007028943,2540.043473786043,1
2020-01-09,3175.0,3115.0,3148.449951171875,3131.449951171875,283802.0,3097.15966796875,3125.169482421875,3129.029248046875,3223.9458837890625,2911.0026611328126,2337.6071270751954,3109.4752084908937,3137.398487757188,3109.516489335629,2893.496562858745,2545.7667959719156,0
2020-01-10,3135.0,3071.0,3126.0,3079.39990234375,364459.0,3045.679443359375,3109.91337890625,3129.9292846679687,3225.7963916015624,2919.41798828125,2345.459691772461,3097.8759784669815,3128.6633406716815,3107.013073425206,2896.5130052987784,2550.9008015594986,0
2020-01-13,3110.0,3055.0,3090.0,3062.10009765625,321948.0,3028.569091796875,3092.9709716796874,3126.766796875,3227.1375439453127,2927.764084472656,2353.1903271484375,3085.274726345144,3119.130555064557,3103.9368360856593,2899.1304609505287,2555.804794825255,0
2020-01-14,3154.0,3063.64990234375,3075.0,3142.10009765625,466628.0,3107.693115234375,3087.274072265625,3126.8335693359377,3230.5398779296875,2937.0769775390627,2361.280205078125,3089.3507970522764,3118.04127508073,3104.084141277565,2903.2642592918296,2561.4689784140614,1
2020-01-15,3211.0,3145.050048828125,3154.0,3204.14990234375,366511.0,3169.0634765625,3089.919775390625,3129.3482299804687,3235.627548828125,2946.39728515625,2369.7464947509766,3103.8440115086805,3122.900532364708,3106.6323526193837,2908.532412942324,2567.702938609194,1
2020-01-16,3259.75,3217.60009765625,3222.0,3244.800048828125,371056.0,3209.268310546875,3097.1398193359373,3134.25390625,3240.305751953125,2955.788310546875,2378.4568225097655,3123.0120658792616,3131.126035048724,3110.65729535556,2914.492905625236,2574.2834034944617,1
2020-01-17,3270.39990234375,3241.050048828125,3257.89990234375,3263.25,243008.0,3227.516357421875,3104.354931640625,3140.232702636719,3246.8196337890627,2965.5942431640624,2387.315906982422,3142.012846159737,3140.3060657509286,3115.240007182966,2920.6968239614353,2580.9814875715747,1
2020-01-20,3285.0,3203.39990234375,3279.60009765625,3245.0,260251.0,3209.46630859375,3122.291357421875,3140.0991943359377,3251.3346484375,2975.9223950195315,2396.0520501708984,3154.27711205683,3146.892755545483,3118.9351589779453,2926.419945312591,2587.4238553729942,0
2020-01-21,3240.0,3172.0,3228.0,3179.449951171875,362236.0,3144.634033203125,3130.648828125,3137.7897705078126,3251.0952978515625,2986.220876464844,2404.549569091797,3152.52382499252,3146.677639131925,3119.9429586799297,2930.744655926107,2593.1338976901134,0
2020-01-22,3262.0,3140.0,3210.0,3177.75,660200.0,3142.95263671875,3138.200244140625,3136.1355834960937,3247.751318359375,2996.131650390625,2413.0418768310547,3150.7836089427437,3146.322876997337,3120.8452996083274,2934.9502634058604,2598.76652120872,0
2020-01-23,3240.0,3171.39990234375,3171.39990234375,3223.35009765625,435772.0,3188.053466796875,3147.2896240234377,3136.2295532226562,3240.3809228515624,3005.8268115234373,2421.622288208008,3157.559946734404,3150.2972188830076,3123.4809157285736,2939.966263839087,2604.8017012413898,1
2020-01-24,3244.35009765625,3194.0,3225.0,3209.5,505490.0,3174.35498046875,3160.157177734375,3135.0352783203125,3232.57732421875,3013.7189331054688,2430.0088513183596,3160.613589231558,3152.5884342721265,3125.4759783423565,2944.61130605503,2610.6330806298606,0
2020-01-27,3204.0,3162.800048828125,3198.89990234375,3179.550048828125,172858.0,3144.73291015625,3171.7735595703125,3132.372265625,3226.2681787109377,3021.427587890625,2438.0833587646484,3157.7261930360473,3151.8402891182336,3126.231152594094,2948.577191070189,2616.099893473203,0
2020-01-28,3219.800048828125,3178.0,3190.0,3193.0,262484.0,3158.03564453125,3176.8078125,3132.0409423828123,3221.239853515625,3028.9493115234377,2446.160473022461,3157.782456944266,3152.4303229670923,3127.4783882942056,2952.7280440325276,2621.6453291949183,1
2020-01-29,3205.0,3163.0,3199.699951171875,3177.64990234375,133279.0,3142.853515625,3174.18681640625,3132.0532958984377,3213.201845703125,3035.135322265625,2454.198054199219,3155.0681039771266,3151.518246077369,3128.0813347994726,2956.4957170723096,2626.9771614374404,0
2020-01-30,3201.0,3154.85009765625,3181.0,3189.60009765625,224807.0,3154.6728515625,3168.7272705078126,3132.933544921875,3204.5684326171877,3040.449484863281,2462.311937866211,3154.99623990174,3151.818684695001,3129.1241399357987,2960.4228899882105,2632.373850845339,1
2020-01-31,3194.0,3160.0,3180.0,3174.199951171875,196125.0,3139.44140625,3159.919775390625,3132.137353515625,3192.787861328125,3046.3862548828124,2470.3784228515624,3152.168088328696,3150.639896271668,3129.528738822566,2963.970355126699,2637.558144221542,0
2020-02-03,3091.949951171875,2992.5,3000.0,3075.199951171875,317506.0,3041.525390625,3143.12568359375,3132.7085205078124,3180.2743994140624,3051.0407202148435,2478.087810668945,3132.051234200751,3140.2480385910335,3126.0776254257494,2965.5071786954154,2641.6872023678875,1
2020-02-04,3211.60009765625,3090.60009765625,3090.60009765625,3185.89990234375,374359.0,3151.01318359375,3143.7635986328123,3137.2062133789063,3172.3085888671876,3056.7242919921873,2486.2298516845703,3135.498861363115,3141.273290496054,3127.055490915508,2969.18309770661,2646.8917500094726,1
2020-02-05,3230.0,3175.0,3204.800048828125,3189.800048828125,362120.0,3154.87060546875,3144.9553955078127,3141.5778198242188,3164.61279296875,3062.0958203125,2494.434685058594,3139.0209966550483,3142.568272874406,3128.1462802183337,2972.862563075067,2652.0811399847817,0
2020-02-06,3335.0,3165.60009765625,3205.0,3318.10009765625,966152.0,3281.765869140625,3154.3266357421876,3150.8081298828124,3158.166171875,3068.62701171875,2503.180592651367,3164.974609834244,3155.8251868045218,3134.170580459385,2978.9835122972663,2658.5121404313945,1
2020-02-07,3378.199951171875,3293.14990234375,3345.0,3313.89990234375,597375.0,3277.611572265625,3164.652294921875,3162.404736328125,3151.3090869140624,3075.0513818359377,2511.8093774414065,3185.4540575490405,3167.4238901817694,3139.7957197580113,2984.9007788926897,2664.8333715113945,0
2020-02-10,3337.89990234375,3278.75,3320.0,3302.5,273251.0,3266.33642578125,3176.812646484375,3174.293103027344,3146.6714306640624,3081.3545947265625,2520.3621221923827,3200.159942682169,3176.844131667434,3144.7581023909515,2990.477308908866,2670.973340051694,0
2020-02-11,3418.0,3315.550048828125,3330.0,3324.14990234375,597307.0,3287.749267578125,3189.7840087890627,3183.2959106445314,3145.120595703125,3087.9550146484376,2529.032254638672,3216.0852744814338,3187.4065255636906,3150.3656012413035,2996.367554606756,2677.267589124856,0
2020-02-12,3383.35009765625,3330.0,3336.800048828125,3357.89990234375,307000.0,3321.1298828125,3207.6116455078127,3190.8992309570312,3143.4411865234374,3095.712624511719,2537.842498779297,3235.1842941779914,3200.1420833969105,3157.0622422314236,3002.8024241605713,2683.836582793037,1
2020-02-13,3369.949951171875,3318.0,3360.0,3346.64990234375,206696.0,3310.0029296875,3223.1446533203125,3195.9359619140623,3143.5381103515624,3102.6809716796874,2546.6467584228517,3248.7876824524474,3210.6050211388715,3163.0599183980958,3008.889248501494,2690.223422901471,0
2020-02-14,3378.0,3318.0,3363.39990234375,3327.0,207023.0,3290.568359375,3238.2573486328124,3199.0885620117188,3146.0265625,3109.7961938476565,2555.330740966797,3256.3841691656385,3218.2205771613603,3168.060251138013,3014.4703295506793,2696.345358551495,0
2020-02-17,3335.64990234375,3208.75,3327.0,3244.300048828125,172453.0,3208.77392578125,3254.9822021484374,3199.0539428710936,3147.2519921875,3114.251862792969,2563.5472521972656,3247.727761277568,3217.32089607754,3169.656866357939,3018.3201411323857,2701.5694880506517,0
2020-02-18,3246.0,3182.0,3245.0,3220.64990234375,198514.0,3185.3828125,3258.4191650390626,3201.0913818359377,3151.929208984375,3116.861965332031,2571.5531591796876,3236.3923160452828,3214.27917383206,3170.273570324175,3021.6301800910105,2706.5006834539254,0
2020-02-19,3375.0,3236.0,3236.0,3358.300048828125,503635.0,3321.525634765625,3275.08466796875,3210.0200317382814,3161.1906689453126,3121.098562011719,2580.231177368164,3251.871101267163,3224.4931224923994,3176.205025642503,3027.571989446311,2712.767716597679,1
2020-02-20,3446.60009765625,3345.0,3372.0,3383.800048828125,493099.0,3346.746337890625,3281.58271484375,3217.9546752929687,3168.251494140625,3126.219860839844,2588.632194824219,3269.1211442896106,3236.136285863659,3182.8929222021548,3033.895701004592,2719.2263377313952,1
2020-02-24,3389.949951171875,3262.10009765625,3360.0,3278.25,275139.0,3242.35205078125,3278.0567626953125,3221.354528808594,3172.5449609375,3130.4712915039063,2596.4989501953123,3264.254036379,3236.728263474858,3185.224653391788,3038.0257436583015,2724.5543873861834,0
2020-02-25,3345.0,3252.300048828125,3298.0,3264.5,221332.0,3228.752685546875,3274.298388671875,3225.555517578125,3175.2836376953123,3135.0258666992186,2604.470994873047,3257.7992453186134,3235.9686846245736,3186.9316355071182,3041.804482540378,2729.6884554352287,0
2020-02-26,3315.0,3225.0,3250.0,3273.75,395946.0,3237.9013671875,3269.3135986328125,3229.5488037109376,3177.91451171875,3139.694675292969,2612.6052911376955,3254.181449294775,3236.1527496305666,3188.930449034176,3045.689572242053,2734.8622005200914,1
2020-02-27,3265.0,3187.0,3263.0,3246.64990234375,278275.0,3211.09814453125,3258.3104248046875,3232.96103515625,3179.7610693359375,3144.65970703125,2620.6006549072267,3246.3481211559524,3233.766596763965,3189.7997706435,3048.9666291074714,2739.70929647368,0
2020-02-28,3178.949951171875,3100.0,3150.0,3141.39990234375,413686.0,3107.00048828125,3238.0101806640623,3230.5774169921874,3179.6779833984374,3148.9650366210935,2628.104779663086,3221.0121879060066,3221.6936340513257,3186.552739182877,3050.1163782944705,2743.4467094616634,0
2020-03-02,3220.0,3019.050048828125,3210.0,3051.300048828125,443650.0,3017.88720703125,3210.7420654296875,3224.49970703125,3177.8769189453124,3152.667048339844,2635.1677624511717,3184.0803732015056,3202.2834981446517,3179.9384030626,3049.4778699485187,2746.238680517791,0
2020-03-03,3102.0,3026.85009765625,3056.0,3062.10009765625,285682.0,3028.569091796875,3192.72158203125,3223.8518920898437,3174.2055712890624,3156.3299951171875,2642.23106262207,3155.8055947643,3185.7392689686726,3174.0023503245266,3049.0636395575875,2749.1102776210964,1
2020-03-04,3080.0,2995.0,3080.0,3017.25,316386.0,2984.210205078125,3172.6043212890627,3215.5117431640624,3170.0733251953125,3159.3851684570313,2649.368751831055,3124.6064330031772,3166.546024788621,3166.5595195139726,3047.7788197296813,2751.5009631799053,0
2020-03-05,3092.39990234375,3017.699951171875,3030.0,3051.75,270095.0,3018.332275390625,3142.2849853515627,3208.6848266601564,3166.9192431640627,3162.6312280273437,2656.6701696777345,3105.283858891804,3152.4304296078594,3160.7466852216057,3047.1954557465074,2754.213726141116,1
2020-03-06,2999.0,2870.0,2900.0,2973.39990234375,376843.0,2940.840087890625,3101.6943603515624,3191.638537597656,3162.0125634765627,3165.078134765625,2663.5246435546874,3075.384991437044,3132.2789684919326,3152.1228953954815,3045.088473892677,2756.110668357162,1
2020-03-09,2939.89990234375,2776.75,2900.0,2848.75,467145.0,2817.55517578125,3059.2146728515627,3168.6357177734376,3154.398857421875,3166.2209814453126,2669.808657836914,3028.5068431359905,3102.305273948058,3139.0025901871268,3040.580903419232,2756.735080285377,0
2020-03-11,2962.449951171875,2826.0,2860.10009765625,2921.949951171875,385327.0,2889.95361328125,3025.334765625,3149.8165771484373,3148.23806640625,3168.3667236328124,2676.391740112305,3003.315346798765,3082.0813062655047,3129.2359618692612,3037.5969125892534,2758.088587974546,1
2020-03-12,2820.0,2435.5,2820.0,2477.300048828125,783512.0,2450.1728515625,2946.5619140625,3107.9377563476564,3133.94828125,3165.961354980469,2680.5625677490234,2902.7439840285347,3021.899548674742,3102.606031331365,3025.959889809181,2754.9608032329165,0
2020-03-13,2799.0,2002.0999755859373,2166.0,2680.949951171875,1080160.0,2651.5927734375,2890.611376953125,3074.460900878906,3124.1280078125,3165.602331542969,2685.6763427734377,2857.0801275574377,2986.632236747386,3084.919233941018,3018.5436416777325,2753.9110166260934,1
2020-03-16,2680.0,2426.300048828125,2550.0,2517.35009765625,487773.0,2489.7841796875,2828.88974609375,3033.4499633789064,3111.182333984375,3161.989333496094,2689.7505181884767,2790.29904612654,2939.313374170254,3061.580600605772,3008.0689515157082,2751.2291445871406,0
2020-03-17,2624.0,2410.0,2555.0,2442.0,494658.0,2415.25927734375,2768.626953125,2989.6845092773438,3096.38021484375,3156.266691894531,2693.256416015625,2722.109997256942,2889.4034601867775,3036.234662440413,2996.325524270888,2747.818491962189,0
2020-03-18,2500.0,2211.550048828125,2429.949951171875,2305.699951171875,987965.0,2280.451904296875,2693.815234375,2943.268408203125,3081.3872119140624,3148.548642578125,2696.018716430664,2641.8085258096567,2831.4080739115484,3006.5961185014758,2982.1443383083506,2743.074899631803,0
2020-03-19,2320.0,2070.0,2189.050048828125,2299.449951171875,754695.0,2274.270263671875,2622.821240234375,2897.712780761719,3065.6514306640624,3141.6139208984373,2698.8103283691407,2574.9833872391505,2778.3473300791984,2977.877453427893,2968.121727477785,2738.3176601078044,1
2020-03-20,2533.0,2272.300048828125,2313.0,2423.699951171875,712156.0,2397.15966796875,2560.7039794921875,2851.494482421875,3052.2458544921874,3136.9174169921876,2702.1244604492185,2542.6518019172595,2742.043743211537,2955.104203815688,2956.811355938521,2734.8564100774843,1
2020-03-23,2300.0,2050.0,2050.0,2111.64990234375,599729.0,2088.526611328125,2475.4726318359376,2788.58349609375,3032.073193359375,3128.009538574219,2703.8966564941406,2460.0835854465076,2679.804016365498,2921.1207643377506,2939.6113497472566,2728.3002918954935,1
2020-03-24,2253.949951171875,2000.0,2190.89990234375,2026.1500244140625,636824.0,2003.9630126953125,2394.113415527344,2726.6640441894533,3011.238864746094,3118.517628173828,2705.2730712890625,2377.1525722190177,2615.438206492147,2885.153789131161,2921.077059617641,2720.954316597236,0
2020-03-25,2130.0,1962.0,2026.0,2038.949951171875,662238.0,2016.622802734375,2306.7803344726562,2666.057550048828,2990.9999389648438,3109.068741455078,2706.643716430664,2311.601705039992,2558.408168039026,2851.093746305552,2903.160820481751,2713.812599707404,1
2020-03-26,2250.0,2050.0,2089.0,2145.050048828125,818636.0,2121.56103515625,2273.919152832031,2610.2405334472655,2971.2772973632814,3100.908587646484,2708.480308227539,2277.0488559702208,2516.803679193047,2822.484617034328,2887.6782996903435,2707.80847848085,1
2020-03-27,2249.949951171875,2070.0,2245.050048828125,2083.449951171875,676832.0,2060.635498046875,2214.8234252929688,2552.717401123047,2949.108737792969,3092.3681433105467,2709.8837213134766,2237.700972711431,2473.3590905124593,2792.608177640621,2871.2957202315515,2701.248805744983,0
2020-03-30,2082.75,1970.0,2010.0,2049.10009765625,442972.0,2026.6617431640625,2168.511181640625,2498.7004638671874,2925.4566064453124,3082.881179199219,2711.132504272461,2199.3302037028184,2430.8164860030884,2762.571059322357,2854.56479495047,2694.4125360263047,1
2020-03-31,2138.0,2051.449951171875,2105.0,2112.800048828125,465956.0,2089.664306640625,2135.9516845703124,2452.2893188476564,2902.6995654296875,3074.759599609375,2712.638538208008,2179.3909496915107,2398.3258022542823,2736.1825564817455,2839.413368495814,2688.28513945844,1
2020-04-01,2220.0,2115.0,2125.0,2185.75,418688.0,2161.8154296875,2124.088037109375,2408.9516357421876,2881.7465478515624,3066.540598144531,2714.451007080078,2176.1954005998728,2375.8010048669694,2713.6583531876836,2825.991348292512,2682.951842283428,1
2020-04-03,2224.0,2135.0,2190.0,2177.14990234375,520256.0,2153.309326171875,2111.991943359375,2367.406591796875,2861.9200537109373,3056.50767578125,2716.141799926758,2172.0342961584183,2354.6113211817224,2691.6838794372743,2812.6667870915003,2677.58736951281,0
2020-04-07,2255.0,2181.64990234375,2250.0,2243.050048828125,676845.0,2218.488037109375,2094.1247802734374,2327.4143798828127,2843.43076171875,3045.5910400390626,2718.082780761719,2180.480430876774,2341.647198889118,2673.127178032091,2800.897299714719,2672.9382204689023,0
2020-04-08,2440.0,2214.050048828125,2219.0,2318.75,600971.0,2293.35888671875,2114.6080078125,2295.040319824219,2825.5368701171874,3032.958896484375,2720.231220703125,2201.003786484406,2337.0483120157496,2658.234302547426,2790.8440437886084,2669.095022523397,1
2020-04-09,2485.0,2353.199951171875,2370.0,2447.25,368674.0,2420.451904296875,2156.2568969726562,2275.18515625,2810.45880859375,3021.51806640625,2722.8140655517577,2240.9034442684915,2344.991511280619,2648.9095018246567,2783.5074069211814,2666.577978565857,1
2020-04-13,2584.0,2362.0,2450.0,2545.550048828125,519330.0,2517.675537109375,2206.362170410156,2256.571252441406,2797.9176611328126,3012.092919921875,2725.906624145508,2291.225642966834,2361.4376089785956,2643.7630714161837,2778.2419046994764,2665.070881914446,1
2020-04-15,2709.5,2585.39990234375,2585.39990234375,2616.10009765625,593403.0,2587.452880859375,2252.9513549804688,2263.43525390625,2786.506005859375,3003.8729296875,2729.950515136719,2345.085140765478,2382.9628729672413,2641.5548284762517,2774.462845616413,2664.285415844114,1
2020-04-16,2680.0,2562.14990234375,2630.0,2600.5,389131.0,2572.023681640625,2304.0901733398437,2259.4567993164064,2775.0894091796877,2994.1456274414063,2733.9479840087893,2386.3466936518685,2400.9686642694683,2638.8281166304,2770.4530482959117,2663.3519186202047,0
2020-04-17,2730.0,2650.0,2679.0,2676.949951171875,306689.0,2647.636474609375,2366.187646484375,2267.3494140625,2764.948681640625,2984.7585571289064,2738.233310546875,2433.8539265532336,2424.460836682793,2639.1735424584776,2768.0203822048543,2663.192937607718,0
2020-04-20,2820.0,2700.0,2700.0,2792.85009765625,364174.0,2762.267578125,2433.4479736328126,2284.6998291015625,2757.405205078125,2975.096533203125,2742.8408349609376,2493.565499566282,2456.6329072963363,2644.0007598788443,2767.9064352318287,2664.1950329191613,1
2020-04-21,2730.0,2610.0,2715.0,2626.39990234375,479892.0,2597.639892578125,2477.030419921875,2300.559228515625,2748.5274951171873,2964.400947265625,2746.3224005126954,2512.4881164775265,2470.06214398984,2642.1826865299954,2764.533948441945,2663.521968272159,0
2020-04-22,2646.0,2575.0,2598.0,2626.25,406672.0,2597.49169921875,2521.4486572265623,2316.7203002929687,2737.4570654296876,2954.8828271484376,2749.711297607422,2527.943313339567,2482.1982921068793,2640.43009867989,2761.225342507416,2662.854320174891,1
2020-04-23,2671.14990234375,2575.5,2626.89990234375,2591.199951171875,296110.0,2562.825439453125,2555.8823974609377,2325.0035888671873,2725.616162109375,2945.1144775390626,2752.795362548828,2534.2855180874867,2489.877068044617,2637.386778522671,2757.2956552326027,2661.843066658621,0
2020-04-24,2519.0,2362.550048828125,2511.0,2427.75,622772.0,2401.165283203125,2566.663037109375,2340.6355224609374,2708.004150390625,2933.0851611328126,2754.78919921875,2510.0818390176028,2481.4283266311413,2628.123189922451,2750.241850856687,2659.2081344364037,0
2020-04-27,2620.14990234375,2100.0,2416.0,2553.449951171875,1131525.0,2525.48876953125,2577.1667236328126,2366.711810302734,2692.9616943359374,2922.135390625,2757.2820013427736,2512.883099110993,2485.6245592882947,2624.098310462466,2745.790232162881,2657.8567116817985,1
2020-04-28,2638.0,2483.60009765625,2585.0,2496.64990234375,414415.0,2469.310791015625,2572.3302490234373,2389.3462097167967,2677.021181640625,2911.846306152344,2759.3987908935546,2504.9608612754714,2484.07086707185,2618.028211328869,2740.3141104459905,2655.951486787019,0
2020-04-29,2549.35009765625,2460.0,2514.0,2511.5,416949.0,2483.998291015625,2561.9847900390623,2407.4680725097655,2660.946162109375,2903.03337890625,2761.9817987060546,2501.1494848645902,2484.063955066495,2612.772135746463,2735.2373853392614,2654.2141971496894,0
2020-04-30,2575.89990234375,2506.0,2555.0,2530.75,459901.0,2503.037353515625,2555.0861572265626,2429.588165283203,2644.5843115234375,2894.0127490234377,2764.5533270263672,2501.4927337102326,2485.8709453949837,2608.4688107359852,2730.638331019618,2652.687050303008,0
2020-05-04,2574.0,2410.050048828125,2415.0,2554.800048828125,648604.0,2526.82421875,2543.004931640625,2454.5962890625,2628.9207373046875,2886.229423828125,2767.237855834961,2506.0984582629176,2489.7712571430807,2605.267061875452,2726.601518481453,2651.4158111980314,1
2020-05-05,2599.0,2511.0,2599.0,2528.35009765625,257368.0,2500.663818359375,2516.8445556640627,2475.1462646484374,2613.122646484375,2879.5746044921875,2769.9785125732424,2505.110341916819,2490.808643925585,2601.1649737033836,2722.1265380694354,2649.8934149951374,0
2020-05-06,2600.0,2503.0,2544.949951171875,2591.550048828125,231986.0,2563.171630859375,2513.3977294921874,2495.214074707031,2600.2106005859373,2873.731296386719,2773.3781231689454,2515.6669399063744,2497.700356966898,2599.6750386232243,2718.9782496129183,2649.0177693826486,1
2020-05-07,2655.0,2570.050048828125,2570.050048828125,2636.35009765625,235736.0,2607.481201171875,2514.3966796875,2517.9226684570312,2588.652568359375,2870.290888671875,2776.7915814208986,2532.3604419546473,2508.1556754626104,2599.9811626579008,2716.7699289967863,2648.5984287208453,1
2020-05-08,2700.0,2558.5,2650.199951171875,2619.25,396556.0,2590.568359375,2517.1709716796877,2536.5266845703127,2574.0334228515626,2867.6120458984374,2780.1246789550783,2542.9436996674385,2516.0045025018853,2599.6120331021475,2714.270379579019,2648.0126598472075,0
2020-05-11,2645.949951171875,2501.300048828125,2525.0,2542.75,467214.0,2514.906005859375,2528.5450439453125,2547.604040527344,2557.3966162109373,2862.8240551757813,2783.2053210449217,2537.8459371568815,2515.899883774027,2596.2902279804066,2710.3217829162154,2646.6692440786833,1
2020-05-12,2559.949951171875,2474.050048828125,2558.0,2532.85009765625,268911.0,2505.114501953125,2526.5076171875,2551.8371704101564,2542.651865234375,2857.5984130859374,2786.1074401855467,2531.894767119835,2514.8727045529886,2592.7147091763377,2706.2574780962464,2645.2407672391937,0
2020-05-13,2660.0,2530.0,2606.0,2547.64990234375,222373.0,2519.752197265625,2531.5517578125,2551.9410034179687,2528.47185546875,2851.8777465820312,2789.1381341552733,2529.687027146342,2515.3374181446684,2589.853434094626,2702.563596601397,2643.974598227251,0
2020-05-14,2549.800048828125,2490.449951171875,2549.800048828125,2501.25,150083.0,2473.860595703125,2530.53798828125,2546.2613891601563,2513.1910400390625,2845.5527758789062,2791.664909057617,2519.536766883939,2511.387244578807,2585.3046951740707,2698.033973773378,2642.2584020861605,0
