Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-03-22,479.70001220703125,469.3500061035156,475.7999877929688,473.25,6125288.0,461.8994140625,454.19375,443.5088134765625,427.09662353515625,449.0789324951172,510.1721055603027,453.87092972382527,445.32387751325115,438.79243235552184,456.13375606726214,484.65410171860384,0
2019-03-25,469.45001220703125,461.20001220703125,468.5,464.6499938964844,4043446.0,453.5056457519531,455.14048461914064,445.21439971923826,427.40699584960936,448.20637481689454,510.1025357055664,453.80451445621213,446.10309353598467,439.3694211161662,456.08171427884014,484.34416683336354,0
2019-03-26,471.5,462.1000061035156,467.0,469.7999877929688,3843580.0,458.5321044921875,456.15065612792966,447.13226928710935,427.8989068603516,447.19327056884765,510.03863647460935,454.66407628093486,447.2868088651469,440.12089889561804,456.1302368573223,484.0873303921578,1
2019-03-27,477.3500061035156,459.75,471.7999877929688,464.8500061035156,6016947.0,453.7008361816406,455.6187255859375,448.53529052734376,428.2980969238281,446.2445831298828,509.9785569763184,454.4889417174269,447.8976686095749,440.65344545585424,456.0821299132494,483.7849772159338,0
2019-03-28,479.7999877929688,465.0,465.0,475.45001220703125,10590187.0,464.0466613769531,457.46828002929686,450.4726837158203,428.7782977294922,445.22171966552736,509.9950201416016,456.2267089282498,449.43566792075376,441.5708264723679,456.23984340758017,483.58857606330713,1
2019-04-01,484.25,475.6000061035156,480.95001220703125,478.8500061035156,3583589.0,467.3650817871094,458.70782165527345,452.236833190918,429.29363403320315,444.3140252685547,509.94852615356444,458.2518676298606,451.14323114612097,442.5823658964754,456.46014515766984,483.42714825956386,0
2019-04-02,483.8999938964844,467.1000061035156,482.0,469.70001220703125,4034802.0,458.4345397949219,459.22998962402346,453.43489227294924,429.6040069580078,443.31702545166013,509.86273147583006,458.2850807507809,451.8376414936259,443.20401977484585,456.4992420811798,483.17846558827387,0
2019-04-03,473.8999938964844,459.1499938964844,471.0,462.0,4715586.0,450.9192199707031,458.9469451904297,454.14982452392576,430.2960028076172,442.2473126220703,509.54717620849607,456.9458333362213,451.75017277715705,443.50657664527165,456.3887465938436,482.85747806969107,0
2019-04-04,469.8999938964844,459.5,463.0,465.6000061035156,4151406.0,454.4328918457031,458.61997985839844,454.623193359375,431.7570989990234,441.13709564208983,509.21294235229493,456.48893488339985,452.0056698313043,443.93505959430814,456.35001679685075,482.5746463659698,1
2019-04-05,470.0,461.5,467.1000061035156,463.1499938964844,2205935.0,452.0416259765625,457.48780212402346,454.7500762939453,433.02299133300784,439.9741732788086,508.843641204834,455.68033326397483,452.0090942260908,444.2529641583181,456.264702127142,482.2708352178165,0
2019-04-08,467.20001220703125,460.45001220703125,464.6000061035156,462.45001220703125,2274003.0,451.3584289550781,456.43370361328124,455.3137268066406,433.87212463378904,438.65655212402345,508.44246154785156,454.8945324805391,451.947126105042,444.5316098366224,456.1675482029427,481.96324908584893,0
2019-04-09,472.3999938964844,454.7999877929688,457.25,470.95001220703125,4345243.0,459.654541015625,457.04859313964846,456.0945388793945,434.65196044921873,437.49948547363283,508.01975524902343,455.75998857782747,452.6811656203356,445.12466596128917,456.2365975655701,481.74127189112033,1
2019-04-10,479.8999938964844,467.3500061035156,468.0,471.95001220703125,3887388.0,460.6305847167969,457.25844116210936,456.70454864501954,435.60748046875,436.6230239868164,507.54330123901366,456.6455515121856,453.4382531533319,445.7327412066032,456.32360721212905,481.5312153023211,1
2019-04-11,470.8999938964844,461.6000061035156,465.25,465.5499877929688,4429596.0,454.38409423828125,457.32676696777344,456.47274627685545,436.4497821044922,436.09060760498045,507.041453704834,456.23437746238477,453.52833325666046,446.07200995294346,456.2852010146271,481.2610946947187,1
2019-04-12,468.5,462.2999877929688,467.0,465.0499877929688,3332732.0,453.8960571289063,456.31170654296875,456.88999328613284,437.49021484375,435.602112121582,506.58654983520506,455.80922831084325,453.5633545778267,446.37883533239295,456.2378912347118,480.98880576371556,0
2019-04-15,466.7999877929688,457.5,465.2999877929688,458.6499938964844,3770497.0,447.6495971679688,454.3401580810547,456.52398986816405,438.19782653808596,435.0057669067383,506.08022201538085,454.32565901213883,453.00013958641165,446.42866912986653,456.0678260056674,480.6570723448524,0
2019-04-16,464.5,458.6499938964844,459.45001220703125,462.5499877929688,2825105.0,451.4560241699219,453.6423065185547,456.43614807128904,439.0684326171875,434.33231689453123,505.63963409423826,453.8039072226448,452.85308097531737,446.62582030790793,455.9765031970388,480.3665146515695,1
2019-04-18,466.0,456.70001220703125,463.8999938964844,463.20001220703125,3567327.0,452.0904541015625,453.7594299316406,456.35318756103516,439.844365234375,433.72474670410156,505.0915301513672,453.4923702915389,452.7804498444836,446.84011967236495,455.89955172980166,480.085160815251,0
2019-04-22,465.0499877929688,452.3999938964844,464.0,454.5,1828896.0,443.5990905761719,452.6760498046875,455.648014831543,440.454375,432.96003875732424,504.52748641967776,451.69359216147217,451.9060346760729,446.7130204921221,455.65597824161097,479.7221153402353,0
2019-04-23,472.3999938964844,453.0,453.0,468.5499877929688,5292341.0,457.3121337890625,453.2031005859375,455.34545135498047,441.5035925292969,432.3998062133789,504.0264122009277,452.7151451846704,452.42090125826246,447.1286719939629,455.6887734009664,479.4991304491789,1
2019-04-24,470.0,462.5,469.1000061035156,469.3500061035156,2821522.0,458.0929260253906,453.8765502929688,455.155126953125,442.66407470703126,431.9957357788086,503.51002380371096,453.6929235193468,452.961094093227,447.55864274029335,455.7363803836282,479.2861333902357,1
2019-04-25,474.6000061035156,459.5,465.25,461.0,5244937.0,449.9432067871094,452.90541687011716,454.9770050048828,443.5307763671875,431.67511474609375,502.9995948791504,453.0111568407582,452.67367625454915,447.65215505585473,455.6216640747862,478.99416397129914,0
2019-04-26,469.3999938964844,462.6000061035156,464.0,464.1000061035156,2903286.0,452.9688415527344,452.1392425537109,454.69884185791017,444.1007696533203,431.4613671875,502.5203497314453,453.00346315202654,452.7017872353287,447.86065256553627,455.56913293573564,478.73520553927364,1
2019-04-30,464.0,446.0,464.0,457.6499938964844,6586352.0,446.6735534667969,451.3681884765625,454.347477722168,444.6200109863281,431.2002835083008,502.01376327514646,451.8525704819848,452.1276697335638,447.81409965970334,455.3929828472418,478.4161841256171,0
2019-05-02,461.70001220703125,450.5,456.95001220703125,452.20001220703125,3732218.0,441.3542785644531,450.1140106201172,453.21285858154295,445.0816662597656,430.80597320556643,501.42973754882814,449.94379013334265,451.1016324793628,447.56077334224256,455.11498870302813,478.04740894590407,0
2019-05-03,456.20001220703125,448.8500061035156,455.0,453.25,2585548.0,442.3790893554688,449.5869598388672,451.96355895996095,445.4066796875,430.78498901367186,500.82310302734373,448.56838999191103,450.270914086611,447.3575700486436,454.86279267634376,477.6925002932629,0
2019-05-06,455.8999938964844,446.45001220703125,448.0,453.1499938964844,3104707.0,442.281494140625,448.6695068359375,451.1559066772461,445.6458038330078,430.8850308227539,500.27606811523435,447.42531801894995,449.51001694889806,447.15850824832916,454.6136580518741,477.3401519733362,1
2019-05-07,456.0,446.45001220703125,456.0,448.20001220703125,4189396.0,437.45025634765625,447.2054870605469,450.4824584960937,446.1396691894531,431.22907653808596,499.7479360961914,445.6116704423511,448.36146832020836,446.77779248751847,454.27378871119646,476.94323758900106,0
2019-05-08,449.8500061035156,433.45001220703125,447.75,439.1499938964844,4885249.0,428.61724853515625,445.7073028564453,449.1916763305664,446.61791625976565,431.41451934814455,499.1235791015625,442.52177555013384,446.4810664359177,446.06561429330816,453.7657384106808,476.46238197652497,0
2019-05-09,442.70001220703125,431.5499877929688,436.0,439.3500061035156,3550114.0,428.8124694824219,442.8573364257812,448.03021850585935,447.11958862304687,431.68877990722655,498.5237953186035,440.0291744469135,444.79834291653714,445.3890203791558,453.2716142734875,475.9882534939966,1
2019-05-10,442.6499938964844,434.45001220703125,437.0,437.75,3482485.0,427.2508239746094,439.77312622070315,446.82483825683596,447.42020141601563,432.0669854736328,497.9317724609375,437.7058379974036,443.1271506363536,444.6777185593696,452.75635109925224,475.50330394654,1
2019-05-13,437.75,344.54998779296875,437.75,398.1000061035156,24079258.0,388.5518493652344,433.6339904785156,443.2697036743164,446.80335998535156,431.8307897949219,497.12825302124025,428.768749155191,437.92950289624696,442.4767040811683,451.48497482729147,474.63811534374094,0
2019-05-14,424.5,403.25,406.0499877929688,419.45001220703125,18797497.0,409.3897705078125,429.2760833740234,440.70766296386716,446.5876611328125,431.71366790771486,496.4517906188965,425.2452984920313,435.2114331449675,441.17917727437003,450.65140642492554,473.9888780816919,1
2019-05-15,424.5,407.1000061035156,420.0,409.75,7581005.0,399.9224243164063,424.60097045898436,437.9845794677734,446.07330139160155,431.59313018798827,495.8535188293457,420.64113955100856,431.85057516129496,439.5612653936655,449.64687212574694,473.2518984422363,0
2019-05-16,419.6000061035156,379.0499877929688,411.5,412.3999938964844,25156049.0,402.50885009765625,420.7164276123047,435.41521911621095,445.61750244140626,431.5126089477539,495.19665756225584,417.3443596503991,429.05612515523416,438.10822949970435,448.7134459469729,472.5479875134345,1
2019-05-17,416.0,401.70001220703125,409.0499877929688,409.1000061035156,7747301.0,399.2879943847656,416.4073181152344,432.9971389770508,444.96162048339846,431.39695129394534,494.5176104736328,414.0613841475567,426.2210650818562,436.5858673383342,447.7347241338599,471.8190323579254,1
2019-05-20,429.0,410.20001220703125,420.0,413.5,3809738.0,403.58245849609375,412.53741455078125,430.60346069335935,444.3438024902344,431.202236328125,493.8841192626953,412.1561249381998,424.0650073117836,435.29161601118756,446.8604218440031,471.14006147372805,0
2019-05-21,423.75,405.6499938964844,414.20001220703125,408.8500061035156,6228488.0,399.04400634765625,408.69678955078126,427.9511383056641,443.59227111816404,431.05632232666017,493.15422485351564,409.77210337628287,421.6820548390096,433.8701411224216,445.9135621312041,470.4226877908816,0
2019-05-22,423.5499877929688,408.0,409.0,421.20001220703125,7277731.0,411.0978088378906,406.94484558105466,426.32607421875,442.9149169921875,430.9797055053711,492.4765718078613,410.01314073293884,420.67403141033157,432.9771084838126,445.2241412739108,469.83239048786675,1
2019-05-23,427.0,410.20001220703125,425.0,412.95001220703125,5906044.0,403.0456848144531,404.3681671142578,423.61275177001954,441.9857513427734,430.85916809082033,491.7540353393555,408.7463305659414,418.99514125834315,431.80332716344554,444.3889243143176,469.16784615280795,0
2019-05-24,418.0,411.6499938964844,416.70001220703125,415.75,3010407.0,405.7785034179688,402.22093505859374,420.9970306396484,441.2996130371094,430.7752310180664,491.0673013305664,408.2067256299464,417.73641384497415,430.7827458400935,443.62436152429086,468.53710642410306,0
2019-05-27,421.5,411.5499877929688,416.95001220703125,414.8500061035156,3886561.0,404.9000854492188,403.8557586669922,418.74487457275393,440.5168487548828,430.786943359375,490.38955474853515,407.60551832435954,416.51390637871174,429.7677395502553,442.8575441762696,467.90390223529823,0
2019-05-28,420.5,410.20001220703125,417.0,412.75,7987111.0,402.8504638671875,403.2018280029297,416.23895568847655,439.6052502441406,430.80255950927733,489.69353240966797,406.74096296851013,415.21262613951893,428.7121601117036,442.0653247642086,467.2566043410881,0
2019-05-29,427.7999877929688,403.5499877929688,418.0499877929688,423.7999877929688,28086149.0,413.6354064941406,404.5731262207031,414.58704833984376,438.6975555419922,430.7888949584961,489.02394454956055,407.99449815498843,415.062414744721,428.1209148717992,441.50235608559336,466.72306008390456,1
2019-05-30,422.70001220703125,411.20001220703125,421.25,412.75,9082367.0,402.8504638671875,404.60728759765624,412.66185760498047,437.8435424804687,430.6156524658203,488.27221298217773,407.0592191935701,413.8993718040035,427.12991679318696,440.73697208126845,466.0875118628427,0
2019-05-31,417.1000061035156,406.0499877929688,414.7999877929688,409.8500061035156,5643400.0,400.02001953125,404.6804901123047,410.54390411376954,436.7445495605469,430.38433715820315,487.47640701293943,405.77936470951187,412.5775287304079,426.0667835672287,439.93069579314925,465.4301238794437,0
2019-06-03,418.6000061035156,407.5,411.0,416.7999877929688,4611475.0,406.8032836914063,405.00257263183596,408.7699935913086,435.81635803222656,430.1574133300781,486.686541595459,405.965531797129,412.0276006314554,425.3113521995494,439.2747074346989,464.84677223578166,1
2019-06-04,417.8999938964844,409.1000061035156,414.7999877929688,411.1499938964844,3279047.0,401.2888488769531,405.2270568847656,406.96192321777346,434.7671417236328,429.9138977050781,485.84258728027345,405.11522581164246,411.00486236912184,424.3692932457221,438.5225122157336,464.21435508793263,0
2019-06-06,413.5,402.6000061035156,411.25,404.1499938964844,3483633.0,394.4567260742188,403.5629486083984,405.25389709472654,433.5022253417969,429.62450927734375,485.0116665649414,403.1773167684745,409.4288493886549,423.19625139585924,437.6499223911492,463.52024932660214,0
2019-06-07,406.8999938964844,395.1000061035156,405.0,399.25,4668474.0,389.67425537109375,402.2258056640625,403.29698638916017,432.0284423828125,429.31657653808594,484.18821533203123,400.72221469622343,407.54745948222046,421.8816633164567,436.6999091828312,462.7854633170946,0
2019-06-10,405.7999877929688,394.0499877929688,402.0,402.0499877929688,4966075.0,392.4070739746094,400.88866271972654,401.55479888916017,430.6385955810547,428.86760955810547,483.35750747680663,399.2103709286572,406.1055180053051,420.7257970677568,435.82282333712385,462.0851808360748,1
2019-06-11,397.7999877929688,384.0,396.0,389.95001220703125,13833555.0,380.5973205566406,398.45838623046876,401.15707244873045,429.18042907714846,428.2937124633789,482.4801571655273,395.82617995192686,403.6761658673371,419.15213132222283,434.72924902463905,461.2743563556824,0
2019-06-12,397.0,385.25,391.0,391.3999938964844,7739283.0,382.01251220703125,396.3745910644531,399.78820953369143,427.6500372314453,427.77447204589845,481.69478424072264,393.3146039983095,401.6129607568318,417.6956756706467,433.68535324607257,460.48568128952667,1
2019-06-13,393.75,385.3999938964844,391.0,389.75,4090663.0,380.402099609375,393.05126037597654,398.8121932983398,426.1840625,427.24107971191404,480.85319152832034,390.9668759275941,399.5928787427883,416.23318249177333,432.6302393126726,459.6888297305202,0
2019-06-14,394.8500061035156,376.5499877929688,390.0,392.5499877929688,9786375.0,383.1349487304688,391.0797088623047,397.84349822998047,424.5658282470703,426.67206298828125,479.8408648681641,389.5428891644804,398.0254568368531,414.93521254034965,431.6501345486685,458.9270995713157,1
2019-06-17,394.5,379.8500061035156,391.70001220703125,382.8999938964844,6558933.0,373.7164001464844,388.4493469238281,396.5649185180664,422.69285461425784,425.9932443237305,478.694354095459,386.665345706663,395.71030858062755,413.31878852490394,430.50293188723913,458.07923191534724,0
2019-06-18,385.6000061035156,374.2999877929688,381.3999938964844,378.45001220703125,3761637.0,369.3731384277344,384.7063323974609,394.8544525146484,420.91162658691405,425.25781677246096,477.5076385498047,383.52130801958504,393.2020066613044,411.59542969756393,429.2924409276449,457.1965842189531,0
2019-06-19,382.1000061035156,368.1499938964844,380.0,375.20001220703125,7197444.0,366.2010498046875,381.1975524902344,393.2123046875,419.21726318359373,424.75663299560546,476.2911962890625,380.37217016233086,390.63048696067415,409.81525793705896,428.0431064499626,456.29115601582606,0
2019-06-20,392.20001220703125,368.0,368.0,390.5,8109029.0,381.1341247558594,379.86529235839845,391.71412048339846,417.75128784179685,424.75419342041016,475.1053874206543,380.5107073611543,389.72607151259655,408.69050761622765,427.11421572334666,455.54332485901045,1
2019-06-21,391.70001220703125,381.0499877929688,388.8999938964844,382.7999877929688,5389874.0,373.6187744140625,378.25974426269534,390.2427749633789,416.1828308105469,424.6029110717773,473.8613236999512,379.2576286435012,388.19204321749805,407.31514552986823,426.05490005385593,454.72815520284183,0
2019-06-24,385.3999938964844,377.5,381.7999877929688,383.45001220703125,3702836.0,374.2532043457031,376.44435729980466,388.6665100097656,414.6407263183594,424.25642547607424,472.66835632324216,378.3477333166289,386.8645347535176,406.0185988167637,425.02912390121924,453.9274094231688,1
2019-06-25,387.5,377.5499877929688,382.5,385.75,4480306.0,376.498046875,376.0344299316406,387.2464080810547,412.9775964355469,423.8147784423828,471.5255368041992,378.0114266908782,385.87725019365877,404.8609301131651,424.06811247495745,453.15696800477906,1
2019-06-26,403.5499877929688,384.6499938964844,385.0,399.45001220703125,9571797.0,389.86944580078125,376.82012329101565,386.59735717773435,411.56237365722654,423.5849270629883,470.45249328613284,380.167430165406,386.257459299099,404.2730287675814,423.39091115467676,452.5272414156846,1
2019-06-27,405.3999938964844,394.75,399.0499877929688,402.7999877929688,7651785.0,393.1390686035156,378.0938201904297,385.5725402832031,410.33747314453126,423.39362762451174,469.3955546569824,382.5259098814259,386.9128506614244,403.8364028787945,422.79186476752506,451.93631432302624,1
2019-06-28,409.7999877929688,398.1499938964844,404.8999938964844,400.95001220703125,7283442.0,391.3334655761719,378.913671875,384.99669036865237,409.0862213134766,423.2882180786133,468.2386050415039,384.127283644107,387.333861605686,403.34609161202496,422.1689261696765,451.3333009026595,0
2019-07-01,406.5,401.5,402.0,405.3500061035156,2254468.0,395.6279296875,381.1048248291016,384.77708587646487,408.0457879638672,423.1218072509766,467.04036407470704,386.2183101974513,388.12377285157305,403.0434185953769,421.64336188290076,450.77901860201115,1
2019-07-02,407.0,391.1499938964844,404.8500061035156,395.5499877929688,5539613.0,386.0629577636719,382.7738067626953,383.7400695800781,406.7379266357422,422.90317962646486,465.7779991149902,386.1900643004004,387.92750474796344,402.3775181706042,420.9387994250942,450.1350776981471,0
2019-07-03,399.1499938964844,393.1000061035156,397.3999938964844,395.70001220703125,2683086.0,386.2093811035156,384.77463989257814,382.98609619140626,405.42030517578127,422.6323352050781,464.5205017089844,386.19357644642145,387.7638739246827,401.743473579738,420.25108817120156,449.4990011151159,0
2019-07-04,398.0499877929688,391.20001220703125,396.70001220703125,392.1000061035156,3308295.0,382.6957092285156,384.93079833984376,382.3980453491211,404.2022375488281,422.32830627441405,463.2045664978027,385.55760058862035,387.2811915726667,400.9965024287097,419.5074173010493,448.83429174310993,0
2019-07-05,394.3999938964844,373.3999938964844,393.5,375.25,5446432.0,366.2498474121094,384.19390563964845,381.22682495117186,402.38099182128906,421.94229217529295,461.7399890136719,382.04710001107287,385.2782064145184,399.6338885064901,418.45281195671384,448.01255597862234,0
2019-07-08,380.8999938964844,365.3999938964844,375.0,366.7999877929688,7355520.0,358.0025329589844,382.56883850097654,379.5065979003906,400.3791839599609,421.5216293334961,460.29815536499024,377.67536054705675,382.6805232282771,398.0012863281566,417.25577672903603,447.11693385902396,0
2019-07-09,395.0,367.0,367.0,386.3999938964844,15428006.0,377.1324462890625,382.6322784423828,379.3333541870117,398.92296875,421.22687255859375,459.0796885681152,377.5766488637851,382.1521349483519,397.18290044427056,416.46125533418507,446.42057079862633,1
2019-07-10,397.3500061035156,380.6000061035156,386.0,392.20001220703125,10202064.0,382.7933349609375,381.92466735839844,379.37239532470704,397.51945861816404,420.8101141357422,457.92650283813475,378.52513724508555,382.2132016162172,396.6186037586496,415.79456384164547,445.7874639743707,1
2019-07-11,400.3500061035156,390.2999877929688,394.8999938964844,398.1499938964844,7759443.0,388.6005859375,381.4708190917969,379.7823196411133,396.3579992675781,420.48900512695315,456.70747787475585,380.3570370073428,382.82152393252983,396.304171687232,415.2560692296822,445.21844031231234,1
2019-07-12,411.5,397.3500061035156,400.5,407.70001220703125,13549864.0,397.921630859375,382.1296356201172,380.5216537475586,395.4893463134766,420.2855062866211,455.4603739929199,383.55059952589414,384.2596293541341,396.36760145868857,414.91281302432964,444.7478252928801,1
2019-07-15,427.70001220703125,413.6499938964844,416.25,422.95001220703125,18269604.0,412.8058471679688,383.84742736816406,382.4761260986328,394.89788146972654,420.1522805786133,454.3708967590332,388.8697354608168,386.9783167649755,397.01223854532697,414.87109092816405,444.4299946647715,1
2019-07-16,435.0,418.6499938964844,420.7999877929688,433.2999877929688,8630766.0,422.9075927734375,387.5318908691406,385.152848815918,394.5104034423828,420.07810363769534,453.34998428344727,395.05843679038423,390.4001525753052,398.02774263270385,415.0302295785655,444.21584141212145,1
2019-07-17,436.2999877929688,428.1000061035156,433.0,430.0499877929688,6500759.0,419.7355041503906,390.88450317382814,387.82957153320314,394.1561083984375,420.1478887939453,452.2822232055664,399.54517631038544,393.1939955824562,398.8790273981033,415.123403332463,443.97225596673115,0
2019-07-18,432.8999938964844,424.6499938964844,430.0499877929688,426.20001220703125,4711395.0,415.9778747558594,394.2127197265625,389.57175903320314,393.90332092285155,420.26061859130857,451.2637507629395,402.53293966410797,395.363888837066,399.5495704317408,415.14032355866885,443.69370490990656,0
2019-07-19,429.3999938964844,416.0499877929688,427.0,421.3500061035156,5104476.0,411.24420166015625,398.7121551513672,391.4530303955078,393.55195556640626,420.33577209472656,450.2748030090332,404.11680548157125,396.87629958212216,400.0081834210904,415.0631726299854,443.37082428055584,0
2019-07-22,443.2999877929688,419.0,419.1000061035156,430.25,10420113.0,419.93072509765625,404.90497436523435,393.73690643310545,393.4055535888672,420.4128775024414,449.245838470459,406.9920635935867,399.07195915503013,400.78945956526945,415.159559807563,443.1375894628156,1
2019-07-23,435.5,427.1000061035156,431.0,430.25,6698368.0,419.93072509765625,409.18480224609374,395.9085403442383,394.03313110351564,420.4182455444336,448.22297409057614,409.3445475034175,401.0585082924231,401.54009742928463,415.25403832815897,442.9066753895304,0
2019-07-24,432.45001220703125,421.70001220703125,430.0,425.5499877929688,5319256.0,415.3434448242188,412.4398132324219,397.18224029541017,394.15220458984373,420.36993286132815,447.21914169311526,410.4352561071996,402.41897843830844,402.0814051702625,415.2558087538235,442.63241438888053,0
2019-07-25,439.70001220703125,425.5499877929688,425.7999877929688,437.1499938964844,11412685.0,426.6652526855469,416.24627990722655,398.8585494995117,394.68706115722654,420.38018127441404,446.31095916748046,413.3861645759901,404.7281474142359,403.0454776218423,415.4817383366299,442.4735371580016,1
2019-07-26,442.20001220703125,433.1000061035156,437.0,439.95001220703125,5094438.0,429.3980712890625,419.3939239501953,400.76177978515625,395.2248455810547,420.42117401123045,445.3605639648438,416.2974203420033,407.0776639737432,404.07891266761567,415.75730928618304,442.3434330200022,1
2019-07-29,441.70001220703125,429.20001220703125,440.0,431.0499877929688,4448863.0,420.7114868164063,420.1844879150391,402.0159576416016,395.6533154296875,420.30746795654295,444.4343252563477,417.0999778828039,408.376123292092,404.73117047737213,415.855411811534,442.1281897741953,0
2019-07-30,441.2999877929688,405.0,430.0,410.3500061035156,9461831.0,400.5080261230469,417.94453125,402.7382110595703,395.5918267822266,419.96781463623046,443.51345443725586,414.08325938102985,407.6267807045639,404.56555697328093,415.5515031840392,441.7140587925918,0
2019-07-31,428.7999877929688,409.0,410.0,426.75,7746831.0,416.5146484375,417.62244567871096,404.2534744262695,395.9412396240234,419.7667553710937,442.6779847717285,414.52533011856985,408.47324429817684,405.0341487954072,415.57057536727604,441.46331839104863,1
2019-08-01,427.75,418.0,424.7999877929688,425.1000061035156,3635110.0,414.9042663574219,417.5150848388672,405.86390228271483,396.0173687744141,419.4661428833008,441.8037188720703,414.59422761654304,409.08572258953353,405.42121222921173,415.55738112945716,441.1990492165847,1
2019-08-02,426.5,417.3500061035156,422.8999938964844,420.6499938964844,3490912.0,410.56097412109375,417.44676208496094,408.07945861816404,396.16767456054686,419.07671295166017,440.8808959960937,413.8609087991886,409.2262227353964,405.62277151908944,415.45844237681627,440.89419274797285,0
2019-08-05,423.75,411.0499877929688,417.6499938964844,417.1499938964844,4784904.0,407.1449279785156,416.1681823730469,410.5365783691406,396.1950030517578,418.74730804443357,439.97417739868166,412.6398213772481,409.028004187122,405.682463929263,415.2938183293251,440.5583791681773,0
2019-08-06,422.45001220703125,414.5,416.0,418.20001220703125,3204070.0,408.16973876953125,414.99208374023436,412.08844299316405,396.26039611816407,418.38862243652346,439.15188430786134,411.8270790849359,408.94626462354194,405.7800041190775,415.15274744695296,440.236104139335,1
2019-08-07,429.0,418.1000061035156,421.0,421.0499877929688,5431353.0,410.9513549804688,414.55287475585936,413.4963439941406,396.4224139404297,418.01383209228516,438.32446701049804,411.6678565204873,409.13722560991596,405.9828021920732,415.0695515565276,439.9447136004408,1
2019-08-08,428.20001220703125,418.1499938964844,424.0,426.45001220703125,3157083.0,416.2218322753906,413.50853271484374,414.87740631103514,396.47414245605466,417.5858489990234,437.4777734375,412.4958521122879,409.8119500542469,406.3843327835759,415.09236899650506,439.7086650300423,1
2019-08-09,430.3500061035156,418.45001220703125,428.0,422.0,3434604.0,411.8786315917969,411.7565887451172,415.57525634765625,396.6547058105469,417.24912414550784,436.59594314575196,412.3836301994713,410.0087768673469,406.5997954819376,415.0287306320554,439.4317492744379,0
2019-08-13,444.5,420.75,421.5,439.25,13211835.0,428.71484375,412.5569244384766,416.37070617675784,397.22860229492187,416.98657592773435,435.8434349060059,415.3529417541129,411.79030704664723,407.4670522767635,415.2997427730048,439.32511339857285,1
2019-08-14,441.0,408.0499877929688,440.0,417.1499938964844,16173302.0,407.1449279785156,413.2206146240234,415.5825729370117,397.23543518066407,416.5258966064453,434.90255584716795,413.86057561309525,411.3478899925394,407.45441995134206,415.1382612919258,439.0049125486221,0
2019-08-16,421.3999938964844,410.0,419.3999938964844,414.70001220703125,6536156.0,404.7536926269531,412.0445190429688,414.83348236083987,397.3047320556641,416.03593688964844,433.96460464477536,412.20477870652394,410.71987119581695,407.3485090758758,414.93262626885706,438.6641043901975,0
2019-08-19,434.20001220703125,421.0,424.75,426.0,11584821.0,415.78265380859375,412.1323577880859,414.82372131347654,397.73125061035154,415.6167379760742,433.2333253479004,412.8553014523548,411.2020409684624,407.6792598497079,414.9494584973667,438.43642826500746,1
2019-08-20,426.5,417.2999877929688,426.0,420.8999938964844,5151625.0,413.4740905761719,412.4236694335938,414.93521575927736,398.2072473144531,415.1178448486328,432.5156350708008,412.96780856577607,411.41842664538706,407.90650811349076,414.92024329100644,438.1880467954668,0
2019-08-21,425.8500061035156,413.6000061035156,421.0,417.0,5120294.0,409.6429443359375,412.67347106933596,414.4208267211914,398.55196472167967,414.5952801513672,431.8371063232422,412.36328779671453,411.2493330921062,407.9746036516259,414.81574232159915,437.9040159252227,0
2019-08-22,420.75,408.5,416.70001220703125,414.5499877929688,5299316.0,407.23614501953125,412.5801116943359,413.78609771728514,399.0847412109375,414.132585144043,431.16947998046874,411.4310800190449,410.8671247042419,407.945644489583,414.66565128591463,437.59886298088753,0
2019-08-23,429.95001220703125,408.8999938964844,415.0,427.7999877929688,5479802.0,420.25238037109375,413.5102142333984,414.0315444946289,399.84953857421874,413.74978790283205,430.47152923583985,413.03495281032644,411.7609585772754,408.4282615829756,414.776279584631,437.42626116387464,1
2019-08-26,429.7999877929688,415.1000061035156,428.0,419.3500061035156,6258106.0,411.9515075683594,413.0831817626953,413.29585723876954,400.48052673339845,413.33229461669924,429.788438873291,412.8379627663324,411.7791061002358,408.56642809220637,414.72034350510086,437.17278102859586,0
2019-08-27,425.45001220703125,415.1000061035156,424.0499877929688,416.75,6738413.0,409.3973693847656,412.8350555419922,412.2958221435547,401.0057751464844,412.78580169677736,429.00376068115236,412.21240033332026,411.55227403209585,408.5990140252479,414.6149380769754,436.8964087734334,0
2019-08-28,421.70001220703125,411.5,416.8999938964844,413.1000061035156,3441725.0,405.8117370605469,410.54474487304685,411.5508346557617,401.64768188476563,412.1702682495117,428.2421467590332,411.0486433746342,411.0055562252817,408.4897090462401,414.44061726476895,436.58710855738474,0
2019-08-29,438.6000061035156,421.1000061035156,428.0,434.6499938964844,19967263.0,426.9815368652344,412.5284057617188,412.87451019287107,402.79984985351564,411.85573822021485,427.5863818359375,413.9455331001979,412.5270781909914,409.214878764632,414.6889523063623,436.4915307296021,1
2019-08-30,453.3999938964844,429.75,432.95001220703125,450.3999938964844,12308149.0,442.4536437988281,416.29840087890625,414.1714599609375,404.32490173339846,411.7710824584961,427.0091975402832,419.1288259544943,415.3772272964997,410.51835974636515,415.23874817750027,436.55085523775364,1
