Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-07-02,626.3499755859375,618.3499755859375,620.0,621.4000244140625,329686.0,599.6485595703125,589.9831726074219,591.9877471923828,577.7790063476563,567.8409393310546,612.0736108398437,594.720334380538,591.5353165817171,584.0983297285374,586.620261996755,601.4791566494854,1
2019-07-03,630.0,613.1500244140625,622.7999877929688,616.25,649389.0,594.6788330078125,591.7336669921875,591.8718658447266,578.3618664550781,567.4075915527344,611.5047186279297,594.7127886764061,591.834699098488,584.5132514257638,586.7798376603403,601.411491737628,0
2019-07-04,623.0,616.75,618.4000244140625,617.9500122070312,335538.0,596.3193359375,593.0710388183594,592.1668090820312,579.1677209472656,567.0502581787109,610.9811669921875,595.0048881784232,592.2618073688701,584.9762351321064,586.9687386163237,601.3608235207113,0
2019-07-05,620.75,601.0999755859375,619.9000244140625,605.5999755859375,283752.0,584.4015502929688,594.0256225585938,591.6506042480469,579.8014526367188,566.6745159912109,610.3838336181641,593.077008562886,591.5132114568795,584.953698471748,586.91790320398,601.1920745333706,0
2019-07-08,605.5999755859375,588.7000122070312,602.0,592.0,384008.0,571.2776489257812,593.3035339355469,590.5397064208985,580.1992004394531,566.2777648925781,609.6418740844726,589.113488628867,589.5860150253463,584.4173828032787,586.6081951984711,600.8944185571756,0
2019-07-09,598.2000122070312,588.1500244140625,592.0,593.7999877929688,502415.0,573.0146484375,592.3388305664063,589.0638549804687,580.8313330078125,566.3837780761719,608.9729403686523,586.1864267758912,588.0077896360276,583.9702167497187,586.3390160546895,600.6170079092186,1
2019-07-10,600.9500122070312,589.0,598.2000122070312,594.6500244140625,615842.0,573.8348999023438,590.2639526367187,588.0784545898438,581.3246960449219,566.4629846191406,608.3502130126953,583.9406946170644,586.657990613772,583.5727533439393,586.091409794247,600.3505192723343,0
2019-07-11,600.0,592.0,595.0,596.3499755859375,197460.0,575.475341796875,587.1325378417969,586.9834777832032,581.9123706054687,566.5950238037109,607.6876690673828,582.4015395588482,585.5929764407341,583.2552077930741,585.8811906259823,600.1030050685983,1
2019-07-12,603.1500244140625,592.5,595.9500122070312,599.8499755859375,404710.0,578.8528442382812,584.551171875,586.2158599853516,582.5798950195312,566.8478875732421,607.0493453979492,581.756322227836,584.9510590881196,583.082566085043,585.7420154499882,599.8915606822271,1
2019-07-15,610.0,591.25,602.7999877929688,594.5999755859375,1438286.0,573.78662109375,582.1290283203125,585.4764221191406,583.5245703125,567.2019519042968,606.3653475952149,580.3072856580022,583.887779279132,582.7180192226393,585.5052749676865,599.6318100395557,0
2019-07-16,608.0,589.0999755859375,596.5499877929688,606.6500244140625,475443.0,585.4148559570312,580.7056579589844,585.3444152832031,583.780224609375,567.6950073242188,605.7860903930664,581.2359348032802,584.0332151532177,582.8237775259488,585.503484492228,599.4903478098788,1
2019-07-17,615.8499755859375,604.5499877929688,608.0,610.4500122070312,507557.0,589.0818481445312,580.1459594726563,585.9398132324219,584.2833166503906,568.3330700683593,605.2365228271484,582.6624645016894,584.5140373428666,583.0691920600108,585.5743431784123,599.3867806490296,1
2019-07-18,616.0,599.3499755859375,611.0,602.7000122070312,309556.0,581.6031494140625,578.6743408203125,585.872689819336,584.7456457519531,568.8991851806641,604.6590234375,582.4698617584845,584.2368099210757,583.0117001915422,585.495705678128,599.2098290944527,0
2019-07-19,609.0,590.0,607.5499877929688,592.6500244140625,388501.0,571.9049072265625,577.4246765136719,585.7251495361328,585.0376647949219,569.2623449707031,604.1692837524414,580.5489609344986,583.0623429977888,582.5761396831116,585.2265809563148,598.9381383295981,0
2019-07-22,601.5,590.0,592.6500244140625,598.3499755859375,267145.0,577.4053344726562,578.0374450683594,585.6704895019532,585.4207690429688,569.689970703125,603.6935632324219,579.9773924868908,582.5235802811095,582.3733630081917,585.0717047883215,598.7238815748027,1
2019-07-23,603.7000122070312,592.5,598.3499755859375,595.7999877929688,196451.0,574.9446411132812,578.2304443359375,585.2846374511719,586.0404064941406,570.085419921875,603.2613641357422,579.0623467825982,581.8017765508401,582.0820405809403,584.8711688739643,598.4872722169766,0
2019-07-24,597.9500122070312,592.0499877929688,595.7999877929688,593.3499755859375,224189.0,572.5803833007812,578.1049926757812,584.18447265625,586.627900390625,570.4671618652344,602.8984793090821,577.8838079677224,580.9235486222632,581.7094265699537,584.627786981426,598.2294922277607,0
2019-07-25,601.2999877929688,592.5,592.5,598.0999755859375,389291.0,577.1641235351562,578.2738708496094,582.7032043457032,587.6344482421875,570.8781829833985,602.5086016845703,577.7529562527103,580.5655081377769,581.5311793921186,584.4799916656582,598.0198865691278,1
2019-07-26,600.5,592.4000244140625,596.0499877929688,594.5499877929688,280533.0,573.7384033203125,577.7624267578125,581.1567993164062,587.6868518066407,571.3353723144531,602.1105841064453,577.0230375377289,579.9153076789707,581.2255803304791,584.2672869459484,597.7782797706321,0
2019-07-29,598.0,574.4000244140625,598.0,578.6500244140625,861481.0,558.3949584960939,576.2232604980469,579.1761444091796,587.126767578125,571.6589971923828,601.7363818359376,573.6361140756135,577.8657506139349,580.3302618271699,583.7549636103076,597.3864059271044,0
2019-07-30,579.0,565.0,574.0499877929688,572.2000122070312,1746467.0,552.1707153320311,572.8988464355468,576.8022521972656,586.6371130371094,571.9165948486328,601.3736367797851,569.7333143040531,575.4186043966107,579.2259658861841,583.1295329513318,596.9364985579992,0
2019-07-31,582.2999877929688,562.5999755859375,567.7000122070312,576.75,548673.0,556.5614624023439,569.6468078613282,574.8963836669922,586.1037524414063,572.1405126953125,601.055080871582,567.338432140106,573.6226861114425,578.3371618279944,582.6034325444211,596.5347569047092,1
2019-08-01,582.0,563.1500244140625,576.9500122070312,566.6500244140625,438718.0,546.8150024414061,566.1679931640625,572.4211669921875,585.2600280761719,572.1278765869141,600.76017578125,563.6068994676151,571.0695733809629,577.1009987147949,581.894750760203,596.0400329797012,0
2019-08-02,569.9000244140625,553.0,561.1500244140625,562.7000122070311,1444544.0,543.0032958984375,563.27783203125,570.3512542724609,584.4564514160156,572.098412475586,600.4675015258789,559.8607897277645,568.3965945731034,575.763833898467,581.1246229411581,595.5123042525245,1
2019-08-05,566.1500244140625,547.5,562.7000122070311,559.75,493739.0,540.1565551757811,559.5529541015625,568.795199584961,583.3688562011719,572.0073645019531,600.0955432128907,556.278201627404,565.7070670114537,574.3674700269892,580.313374074517,594.9615007791241,0
2019-08-06,572.9000244140625,555.0,555.0,570.0999755859375,384365.0,550.1442260742189,557.0729125976562,567.6516784667969,582.3390856933594,572.0407934570312,599.8451971435547,555.1629333450066,564.224891684098,573.4175388915864,579.715965203224,594.5155577472344,1
2019-08-07,572.9500122070312,560.0999755859375,572.9500122070312,564.4500122070312,511803.0,544.6920166015625,554.2840759277344,566.1945343017578,581.0195483398437,571.9189318847656,599.4654016113282,553.2591303007441,562.3646178667136,572.2910478213894,579.0224216665574,594.0198011189193,0
2019-08-08,568.2000122070312,553.0999755859375,562.5,564.5,540347.0,544.740234375,551.0416870117188,564.6577789306641,579.8949438476562,571.8443896484375,599.1149426269532,551.710240132427,560.686105153217,571.2106237646682,578.3435664726652,593.5294571712186,1
2019-08-09,602.0,564.4000244140625,582.7999877929688,567.3499755859375,3341498.0,547.490478515625,548.41689453125,563.0896606445312,578.8650854492188,571.8446588134766,598.6516821289063,550.9430107475539,559.4293788067796,570.2804219901959,577.7326142358921,593.0713578811132,0
2019-08-13,570.1500244140625,543.0,570.0,553.1500244140625,1269481.0,533.78759765625,545.9561584472656,561.0897094726563,577.5980700683593,571.714521484375,598.1504217529297,547.8238447309532,556.9873044114911,568.849330839845,576.8624158877805,592.4814697196717,0
2019-08-14,572.6500244140625,550.0,550.0,562.75,1173920.0,543.051513671875,545.04423828125,558.9715423583984,576.5248474121094,571.6027484130859,597.686728515625,546.9561481747571,555.6600862458133,567.8376517352187,576.1928930716239,591.9896293609871,1
2019-08-16,559.9500122070311,548.7000122070311,556.0,555.9000244140625,627234.0,536.4413452148439,543.0322265625,556.3395172119141,575.3137451171875,571.3870263671874,597.20228515625,545.0443658184092,553.8297299571495,566.6064240285374,575.4057337081233,591.4369101157519,0
2019-08-19,564.3499755859375,546.4000244140625,554.0,560.0,703831.0,540.3977661132811,542.3905029296875,554.279248046875,574.313291015625,571.1909985351563,596.7274523925781,544.1995295083859,552.5504953053526,565.5786335220567,574.7125066270373,590.9290579366228,1
2019-08-20,565.3499755859375,553.6500244140625,560.3499755859375,563.6500244140625,471148.0,543.9200439453125,542.482177734375,552.8800048828125,573.2971789550782,571.0921685791016,596.2851336669922,544.1487139514635,551.7285475567774,564.7292770680667,574.1027548907656,590.4613065536247,1
2019-08-21,562.7999877929689,553.7999877929689,562.0,556.3499755859375,1100002.0,536.8755493164061,542.1540771484375,550.853515625,572.1647778320313,570.9621600341796,595.8163442993164,542.826320381453,550.3139762957896,563.6369740189821,573.3655825031545,589.928114939324,0
2019-08-22,556.3499755859375,544.4000244140625,556.3499755859375,550.5499877929689,476573.0,531.278564453125,540.2675109863281,548.6702117919922,570.7397155761719,570.8372106933593,595.2982809448242,540.7267283944843,548.5010799298216,562.3680167811053,572.5321762051341,589.3445373225459,0
2019-08-23,557.0,543.0,547.5499877929689,553.25,561654.0,533.884033203125,539.1867126464844,546.7353942871093,569.5465380859375,570.6602557373047,594.7260656738281,539.4826019960553,547.1089802415647,561.2509978172629,571.7668664427181,588.7926915104124,1
2019-08-26,562.0,547.7999877929689,554.0,557.1500244140625,657826.0,537.6475830078125,538.4774475097656,544.7595672607422,568.3519921875,570.515732421875,594.1918283081054,539.1489621800113,546.2078947907312,560.3253737070884,571.0912370677694,588.2837849581477,1
2019-08-27,563.0,552.6500244140625,557.1500244140625,559.7000122070311,584007.0,540.1082763671875,537.7392272949219,543.0780609130859,567.2700537109375,570.3603338623047,593.6481320190429,539.323382941316,545.6269787503936,559.5325463604256,570.4777130935004,587.8044266637103,1
2019-08-28,568.0,558.5999755859375,561.0,565.0,657220.0,545.2227783203125,538.8827453613281,542.4194519042969,566.4030017089843,570.2858856201171,593.119363708496,540.3960002829517,545.5884834713382,558.9713789863035,569.9776153752194,587.3807286702437,1
2019-08-29,575.4000244140625,557.3499755859375,563.0,570.4000244140625,940728.0,550.4337768554689,539.6209716796875,542.3326049804688,565.6505773925782,570.1561547851562,592.5780932617188,542.2210505688639,546.0499399841126,558.6365710596042,569.590608671858,587.0130973089026,1
2019-08-30,588.9500122070312,566.2000122070312,575.0,584.2999877929688,798746.0,563.84716796875,542.3615539550781,542.696890258789,565.38404296875,570.2031365966797,592.1795846557617,546.1530719142977,547.7449140778876,558.8409081932962,569.4768771727865,586.7825905492991,1
2019-09-03,583.0,575.25,578.7999877929688,579.7999877929688,508673.0,559.5046997070311,544.2722473144531,543.3313751220703,564.915224609375,570.0756469726563,591.6947866821289,548.5806406038856,548.8648936616156,558.8669392330505,569.2794083120785,586.5111687498736,1
2019-09-04,586.1500244140625,568.5999755859375,577.0,573.5,781079.0,553.4252319335939,545.2227661132813,543.8524719238281,564.4866149902343,569.8670190429688,591.1391421508789,549.4614753911053,549.2992115922802,558.6535389467973,568.9654642253759,586.181955448219,0
2019-09-05,584.9500122070312,572.75,573.0,578.9000244140625,273675.0,558.63623046875,547.3988342285156,544.7764556884765,564.0893688964844,569.6631921386719,590.6235083007813,551.1296126779497,550.1884514852774,558.6528601829523,568.7609249430664,585.907868632503,1
2019-09-06,582.75,575.0,578.0,579.4500122070312,176482.0,559.1669921875,550.1876770019531,545.2275939941406,563.6194750976563,569.4963702392578,590.1133673095703,552.5909544069589,551.0435505997748,558.6730222223463,568.5709460766195,585.6417902599159,1
2019-09-09,592.5,577.25,578.5,587.7999877929688,609512.0,567.2246704101562,553.5217407226562,546.3542266845703,563.072294921875,569.3845782470703,589.6991027832031,555.2516300439038,552.5846096293349,559.0083809748094,568.5442871525312,585.4585353360377,1
2019-09-11,594.5499877929688,586.25,589.0,591.9500122070312,277787.0,571.2294311523438,556.8799255371093,547.6786865234375,562.36109375,569.3658197021484,589.2459619140625,558.1566847908929,554.3603069172405,559.4876378445166,568.5974583208442,585.3169522098318,1
2019-09-12,594.0,584.5,591.5,586.8499755859375,1027100.0,566.3079223632812,559.4998901367187,548.6195587158203,561.5939221191406,569.2817608642578,588.824984741211,559.6387279858726,555.4981750549587,559.7550999825073,568.5521209751498,585.1278076342443,0
2019-09-13,597.5499877929688,585.4000244140625,589.7999877929688,596.5,295974.0,575.6201171875,562.5396240234375,550.7111846923829,561.1461633300781,569.2591271972656,588.4110656738281,562.5444351134413,557.4145504961531,560.377257519958,568.6920812961864,585.033203749202,1
2019-09-16,600.7000122070312,585.7000122070312,590.3499755859375,588.2999877929688,412401.0,567.7071533203125,564.2669616699219,551.9439666748046,560.5073352050781,569.1431707763672,587.9379479980469,563.4831111510542,558.3947983841683,560.6647044140896,568.6725777719117,584.8608052374718,0
2019-09-17,589.1500244140625,574.75,588.2999877929688,576.5,304817.0,556.3201904296875,563.5142639160156,552.9379089355468,559.7401623535156,569.0510144042969,587.4481088256836,562.1807619289875,558.1972166742178,560.494331316662,568.4279760423627,584.576819020479,0
2019-09-18,585.5,574.25,576.7000122070312,581.8499755859375,236826.0,561.48291015625,563.7120849609375,553.9921661376953,559.0434338378906,569.1055773925781,587.0150704956054,562.0538797884898,558.5101398629827,560.5330991142929,568.2904499852119,584.3470288825264,1
2019-09-19,582.75,566.4500122070312,579.0,568.2000122070312,402449.0,548.310791015625,563.2006408691407,554.211703491211,558.3216186523438,569.0615356445312,586.4478094482422,559.5551363752417,557.5387733060915,560.0537929143451,567.894813173933,583.9884593515125,0
2019-09-20,596.75,561.0499877929689,570.0,590.4500122070312,723745.0,569.7819213867188,564.3152099609375,555.8570220947265,558.2917041015625,569.2454522705078,585.9888507080078,561.4145518318738,558.7047874090083,560.4352881485557,567.9321816533942,583.847100764798,1
2019-09-23,612.7000122070312,591.7999877929688,599.9500122070312,606.0,637319.0,584.78759765625,566.8772705078125,558.5324737548829,558.5271630859374,569.679248046875,585.5583203125,565.6641965272149,561.1888645754123,561.3902806782692,568.2659522673122,583.8564589428224,1
2019-09-24,624.4000244140625,603.5,624.4000244140625,607.1500244140625,950992.0,585.8973388671875,568.7445373535156,561.1331390380859,558.7684118652344,570.0465539550781,585.2116357421875,569.3429496799372,563.5420526032004,562.351341783717,568.6150886356265,583.8767662057514,0
2019-09-25,606.4500122070312,592.0499877929688,603.7999877929688,601.1500244140625,459163.0,580.107421875,569.6323364257812,563.2561309814453,558.8610534667969,570.3867120361328,584.8035949707031,571.300126442676,565.1197068195622,563.0476586500419,568.8426595908617,583.8392602920127,0
2019-09-26,610.25,600.2000122070312,603.0,606.4000244140625,444561.0,585.1736450195312,571.5189086914063,565.5093994140625,558.9874694824218,570.7836822509765,584.4298736572266,573.8225843657406,567.0296056957498,563.9153443900218,569.1660454409343,583.852537751988,1
2019-09-27,611.0499877929688,595.0,603.4000244140625,596.5,374744.0,575.6201171875,571.5189086914063,567.0292663574219,559.0241394042969,571.2743548583984,584.011696472168,574.1494085151513,567.8477496473449,564.374355087962,569.2938488418564,583.7706231195056,0
2019-09-30,596.5,585.0,595.2000122070312,588.9500122070312,557777.0,568.3344116210938,571.5816345214844,567.9242980957031,558.6825305175781,571.2313775634766,583.6207220458984,573.0921363525954,567.8940984067495,564.5296514225947,569.2748500850096,583.6170289752428,0
2019-10-01,599.6500244140625,576.0999755859375,591.1500244140625,582.2999877929688,489015.0,561.9171752929689,572.1413330078125,567.8277984619141,558.1392370605469,571.2112768554688,583.2771408081055,571.060325250845,567.3248676340085,564.4272013782956,569.1291535544741,583.4011100331305,0
2019-10-03,589.5999755859375,575.75,582.0999755859375,585.25,312626.0,564.763916015625,572.46943359375,568.0907592773438,557.8024523925782,571.2740490722656,582.9364389038086,569.9155235717141,567.0809674798767,564.4404058738772,569.0427132071701,583.2156653165384,1
2019-10-04,584.0,575.0,582.0999755859375,576.8499755859375,646893.0,556.657958984375,573.304150390625,568.2523956298828,557.4975134277344,571.2675891113281,582.5313162231446,567.5050572831069,566.0883000041147,564.1352118782105,568.7974705492929,582.9514095321388,0
2019-10-07,579.8499755859375,568.0999755859375,576.8499755859375,577.0499877929688,397181.0,556.8509521484375,572.0110534667969,568.1631317138672,557.08642578125,571.2535974121093,582.2071112060547,565.5679472586216,565.2085525892883,563.8495546339057,568.5609058284839,582.6917034885198,1
2019-10-09,591.0,576.0,578.7999877929688,588.3499755859375,226550.0,567.75537109375,570.3078308105469,568.5925506591797,556.9426403808594,571.4915234375,581.8697763061523,565.9656606831904,565.4511067325703,564.0027239068407,568.544954645618,582.5430832656863,1
2019-10-10,591.5999755859375,576.5,588.5,578.8499755859375,309118.0,558.5879516601561,567.5768920898438,568.1607147216797,556.6627917480469,571.6453460693359,581.4078338623046,564.6242590426388,564.7974729161499,563.7903798971669,568.3477862696682,582.3047237472233,0
2019-10-11,595.5,579.2000122070312,581.9500122070312,593.6500244140625,499901.0,572.8699340820312,566.8531433105469,568.2427398681641,556.5769079589844,572.1056781005859,581.0061837768554,566.1234726861646,565.5662787414719,564.1464408455929,568.4373337511012,582.2108452430921,1
2019-10-14,598.5,587.6500244140625,593.7000122070312,590.0,262329.0,569.34765625,565.2705444335937,568.3947265625,556.4890930175782,572.0879724121094,580.6013516235352,566.7096878795892,565.9264099327603,564.3504100771382,568.4553599391982,582.0828533128125,0
2019-10-15,593.7000122070312,582.7000122070312,593.7000122070312,588.2000122070312,262653.0,567.6106567382812,564.4695983886719,567.994253540039,556.6734069824219,571.9000872802734,580.1019680786133,566.8735003993514,566.0868143904289,564.4782628873792,568.4386331431404,581.9388513568471,0
2019-10-16,599.0,585.2000122070312,591.4000244140625,594.3499755859375,415404.0,573.5453491210938,564.9906921386719,568.2861633300781,557.1008996582032,571.8690063476563,579.584948425293,568.0865638033046,566.7971510314446,564.8338348965444,568.5397562318127,581.8553339216654,1
2019-10-17,607.8499755859375,591.7000122070312,596.0,606.1500244140625,441556.0,584.932373046875,567.2922119140625,569.7167724609375,557.6683178710938,571.88603515625,579.1421319580078,571.1494382112264,568.5243150329142,565.6220128632241,568.8643625053783,581.8859512263939,1
2019-10-18,618.9000244140625,606.1500244140625,607.0,613.5,802884.0,592.0250854492188,570.0183288574219,571.2438812255859,558.57251953125,571.916273803711,578.7068667602539,574.9450104363159,570.7624836439908,566.6574274744396,569.322990682484,581.9868381340837,1
2019-10-22,626.5999755859375,613.0,613.0,615.9500122070312,387245.0,594.3893432617188,573.7914672851563,573.5478088378907,559.6002404785156,572.0283459472656,578.3453979492188,578.4803436772983,573.0126607504411,567.7449535837446,569.8193540998947,582.1102461453039,1
2019-10-23,620.6500244140625,607.2000122070312,619.7999877929688,610.2999877929688,206913.0,588.9370727539062,577.0000793457032,574.50556640625,560.5758508300781,571.972353515625,577.9304110717774,580.3815671457725,574.5292714174378,568.5760170806137,570.1979227861127,582.1781747682751,0
2019-10-24,621.0,607.3499755859375,612.0,612.4500122070312,605567.0,591.0118408203125,579.3257263183593,574.8167785644531,561.393203125,571.8661444091797,577.567903137207,582.314344177507,576.0990399319974,569.4558533057,570.6100795788691,582.2660719429222,1
2019-10-25,616.8499755859375,606.5,616.0,609.6500244140625,244921.0,588.3098754882812,582.2979187011719,574.9374053955078,562.2655603027343,571.642554321289,577.1890472412109,583.404440779466,577.2619766516434,570.1952267246247,570.9605705869762,582.3262092916322,0
2019-10-29,630.7000122070312,610.7000122070312,614.75,622.6500244140625,870445.0,600.8547973632812,585.0964050292969,575.9747741699218,563.3878515625,571.6413977050781,576.8367242431641,586.5772328856142,579.5089119575136,571.3975628281015,571.5525354736358,582.5105733520465,1
2019-10-30,636.7000122070312,607.0999755859375,633.0,614.2999877929688,1734604.0,592.7970581054688,587.4413452148438,576.3559448242188,564.2939831542968,571.5795343017578,576.457359008789,587.708110198315,580.7744496858903,572.2367587213316,571.9732190901077,582.6129264341702,0
2019-10-31,632.1500244140625,608.3499755859375,617.25,626.7999877929688,1613498.0,604.8594970703125,591.1662292480469,577.8179138183593,565.7154211425782,571.6567456054687,576.1449295043946,590.8265441750418,583.0682637225019,573.5160817938407,572.6244325154582,582.8342853459726,1
2019-11-01,644.8499755859375,628.0499877929688,631.0,634.75,1209304.0,612.53125,595.0648193359375,580.0277557373047,567.1050158691406,571.814931640625,575.8919113159179,594.7728543250341,585.874262415597,575.0460883901608,573.4146665250531,583.1297775315849,1
2019-11-04,643.9000244140625,634.1500244140625,638.7000122070312,635.8499755859375,695586.0,613.5927124023438,597.9308532714844,582.6115325927734,568.6480432128906,571.9808941650391,575.6744784545898,598.1946467027268,588.5141147952871,576.557720704364,574.2102713939104,583.4328913113934,0
2019-11-05,647.0,628.7000122070312,639.0,636.8499755859375,949765.0,614.5576782226562,600.1841125488281,585.101220703125,570.1312414550781,572.2222662353515,575.4429464721679,601.169743342714,590.9944541693222,578.0479151168461,575.0092299449747,583.7425906836447,0
2019-11-06,650.7999877929688,635.0,637.0,643.5499877929688,583987.0,621.023193359375,602.8474975585938,588.319482421875,571.6733044433594,572.4852416992187,575.2368820190429,604.7794615275615,593.8543340921844,579.7332201459649,575.920397537339,584.11354195405,1
2019-11-07,647.7999877929688,642.0999755859375,644.0,643.7999877929688,326444.0,621.2644653320312,606.0802368164062,591.5401580810546,573.3610827636719,572.7629302978515,575.032497253418,607.776734946556,596.4648227816937,581.3618964277714,576.8182998699072,584.4832028831842,0
2019-11-08,645.9500122070312,627.9500122070312,645.0,631.5499877929688,279708.0,609.4432373046875,607.9233764648437,593.6245513916016,574.9243762207032,572.8320458984375,574.7815432739258,608.0797353753072,597.700862260074,582.4631254817681,577.4643382349523,584.7315614346419,0
2019-11-11,637.5499877929688,628.0,628.9000244140625,634.2000122070312,450555.0,612.00048828125,610.2924377441407,596.2951782226562,576.4867053222656,573.0166217041016,574.5334408569336,608.7925995400241,599.0627314049478,583.6214534346889,578.148222394285,585.0028940400807,1
2019-11-13,641.8499755859375,629.3499755859375,635.9000244140625,632.2999877929688,716757.0,610.1669921875,611.2236572265625,598.1600311279296,577.9370935058594,573.1445428466797,574.2832672119141,609.0424891122924,600.1202800509052,584.6624549544069,578.7822574396952,585.2532830763735,0
2019-11-14,636.0,624.5999755859375,628.2999877929688,631.4000244140625,326012.0,609.2985229492188,612.8738037109375,600.1575744628906,579.3208984375,573.2954760742188,574.0509866333008,609.0890407190063,600.9943984221732,585.628575267929,579.3865399250323,585.4925391945112,1
2019-11-15,640.9500122070312,632.0,632.75,639.1500244140625,458610.0,616.7772216796875,614.065576171875,602.6159027099609,580.7519873046875,573.5774945068359,573.8452185058594,610.4868918027665,602.4975244466983,586.8500908134882,580.1269494647283,585.803829567498,1
2019-11-18,649.4000244140625,642.0,642.0999755859375,645.5499877929688,410641.0,622.9531860351562,615.1077697753906,605.086294555664,582.2023754882813,573.9264764404297,573.6724588012695,612.7534907541101,604.4456826932181,588.2658984692399,580.9749937532516,586.1734749054847,1
2019-11-19,665.7000122070312,642.5999755859375,649.0,645.4500122070312,1033322.0,622.856689453125,616.0341674804688,606.9825103759765,583.3825659179688,574.3833044433594,573.5077325439453,614.5904359721128,606.1991119084473,589.6224000764511,581.80433426216,586.5384820154114,0
2019-11-20,654.2999877929688,641.4000244140625,646.0,647.9500122070312,572551.0,625.2692260742188,617.105322265625,608.6447174072266,584.6978564453125,574.8065405273437,573.3522302246093,616.5320341724956,608.0153132575684,591.0203148214615,582.6650251891315,586.9238625533101,1
2019-11-21,650.3499755859375,637.0499877929688,649.0,638.8499755859375,443315.0,616.4876708984375,616.6517700195312,609.7496337890625,585.9591052246094,575.2228601074219,573.1795501708984,616.5239681226668,608.8222044614607,592.0190346676175,583.3347805497118,587.2180298005253,0
2019-11-22,644.9000244140625,633.1500244140625,638.9500122070312,640.5499877929688,455715.0,618.128173828125,616.3381408691406,611.2091888427734,587.1489440917969,575.6191564941406,573.0141262817383,616.8156418872956,609.7084872582859,593.0429224778335,584.0237586344329,587.5255934226905,1
2019-11-25,663.5,638.0,640.5499877929688,661.6500244140625,1012526.0,638.4896240234375,619.2427795410156,613.5830780029297,588.7353967285156,576.1774359130859,572.9836260986328,620.7563659120486,612.4495479025861,594.8251460678572,585.102290622334,588.0326982047875,1
2019-11-26,666.4500122070312,650.2999877929688,661.5999755859375,655.9000244140625,505494.0,632.94091796875,621.3368225097656,615.8146301269531,590.0497216796875,576.5610083007813,572.8877713012695,622.9717390132671,614.4011069565065,596.3198822208334,586.0495901737481,588.4795461626379,0
2019-11-27,665.9000244140625,654.6500244140625,656.0,659.7999877929688,692250.0,636.704345703125,623.9905578613282,617.6071075439453,591.3592199707032,576.8601568603516,572.8426675415039,625.4685765932413,616.525224932375,597.9035866711193,587.0526546396763,588.9593949142845,1
2019-11-28,672.5999755859375,656.0499877929688,658.0,671.2000122070312,422148.0,647.7053833007812,627.8312438964844,620.3525238037109,592.9871691894531,577.2905456542969,572.9519186401367,629.5116323582486,619.4947638246041,599.8565983036551,588.2536987715794,589.5439321121602,1
2019-11-29,681.8499755859375,667.9000244140625,671.2000122070312,676.9000244140625,855358.0,653.2058715820312,631.4741088867188,622.7698425292969,594.5388842773438,577.842523803711,573.0619424438477,633.8196758534818,622.7053455157876,601.948726667513,589.5398804113903,590.1773842461888,1
2019-12-02,684.9500122070312,662.2999877929688,676.9000244140625,666.9000244140625,536563.0,643.555908203125,633.5343811035157,624.3210754394531,596.055859375,578.281597290039,573.0612683105469,635.5898999170533,624.6911133907721,603.5803808453802,590.6095047240979,590.7085138378001,0
2019-12-03,669.0,657.0999755859375,668.9000244140625,660.5999755859375,174865.0,637.4763793945312,634.9963500976562,625.5152587890625,597.6789831542969,578.7095727539063,573.0585821533203,635.9328961856856,625.9087577720825,604.9096356904449,591.5375616482648,591.1738657338869,0
2019-12-04,667.4500122070312,655.7000122070312,661.0,665.5499877929688,151875.0,642.2531127929688,636.6947387695312,626.9000305175781,599.2943872070313,579.1689105224609,573.1095843505859,637.0820264779189,627.4653630121669,606.3740857728968,592.5418299877639,591.6821169484051,1
2019-12-05,675.0,662.0999755859375,667.0,665.9000244140625,589375.0,642.5908813476562,639.3050598144531,627.9784149169922,601.1799890136718,579.7508038330078,573.2126599121094,638.0836364542348,628.9058885679278,607.7943522660247,593.5329003117222,592.1886718180493,0
2019-12-06,669.5,657.8499755859375,667.0,663.8499755859375,416366.0,640.6126098632812,641.5535034179687,628.9458221435547,602.5966027832031,580.4441534423828,573.3609591674805,638.5434498013342,630.0208144055805,609.0813427600348,594.4651717879907,592.6705020473552,0
2019-12-09,669.9000244140625,656.6500244140625,666.0,662.5999755859375,346725.0,639.4063720703125,641.6451782226562,630.443978881836,603.6889782714844,581.108070678711,573.7459243774414,638.7003447593303,630.9146770403169,610.2705595957319,595.3550965460565,593.1355355799219,0
2019-12-10,663.75,649.0,662.5,651.1500244140625,340358.0,628.357177734375,641.1868041992187,631.2618133544922,604.5381750488282,581.6532934570313,574.058139038086,636.8197689366111,630.6711056778462,610.9798387384238,596.008603104241,593.4859996809613,0
2019-12-11,655.3499755859375,642.6500244140625,650.0,649.5499877929688,434771.0,626.8131713867188,640.1976867675781,632.0941223144531,605.4722900390625,582.1666717529297,574.3808477783203,635.0003875639035,630.3036833644055,611.6007537442393,596.6185945553792,593.8176133297748,0
2019-12-12,661.1500244140625,650.0999755859375,650.0999755859375,659.5999755859375,709634.0,636.5113525390625,639.0782836914062,633.4547637939453,606.4990441894531,582.7432568359375,574.7955722045898,635.2751084684778,630.8948899524681,612.5776399714873,597.4085501590165,594.2424266552404,1
