Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-02-07,1030.0,1010.0499877929688,1029.9000244140623,1022.9000244140624,126029.0,954.2145385742188,927.422998046875,876.7318115234375,896.5773095703125,938.1195489501953,984.1809823608398,927.1781274862971,904.6556079304287,902.5114055883647,926.3554471088288,919.8756899291432,0
2019-02-08,1028.0,1012.0999755859376,1012.0999755859376,1019.75,131556.0,951.2760009765624,936.64423828125,882.3569091796875,897.8357275390625,935.9063568115234,984.7930990600586,931.5595590299816,909.0956453633938,904.4237426624117,926.8489234230414,920.1881308350876,1
2019-02-11,1024.0,987.3499755859376,1019.75,996.6500244140624,240162.0,929.7271728515624,941.8402221679687,887.9633514404297,897.7144567871094,933.6567840576172,985.1695538330079,931.2263979066328,911.0605527432194,905.4160340423783,926.9059184612298,920.2830466760475,0
2019-02-12,1024.949951171875,992.25,996.7000122070312,1021.25,167643.0,952.67529296875,946.3598937988281,894.7171997070312,898.1398364257813,931.7556304931641,985.4296716308594,935.1261970088359,915.0238613361271,907.2693383140008,927.4162031049431,920.6053575844327,1
2019-02-14,1051.0,1029.3499755859377,1032.5999755859377,1048.6500244140623,289882.0,978.2355346679688,949.8534301757812,903.367074584961,899.0111218261719,930.2056970214844,985.730478515625,942.9642584014056,921.0440207010644,910.0523264063133,928.4225265022308,921.1787921822788,1
2019-02-15,1063.0,1040.0,1050.0,1053.75,332370.0,982.9930419921876,954.6203063964844,910.5057250976563,900.2760693359374,928.6086547851562,986.0729537963867,950.242219054275,926.9439274906952,912.9127466253673,929.5031307693587,921.7938593445664,1
2019-02-18,1051.8499755859377,1033.25,1044.0,1041.199951171875,114685.0,971.28564453125,957.5541198730468,918.4163116455078,900.9645129394531,927.2438916015625,986.3043951416016,954.068296413725,931.1669481612242,915.2018798765783,930.3305072794952,922.2863149185632,0
2019-02-19,1052.699951171875,1034.9000244140623,1035.1500244140623,1044.449951171875,102717.0,974.3174438476562,960.1567749023437,926.2242828369141,902.1044580078125,925.8991851806641,986.4244534301757,957.7499595835307,935.2765191789796,917.5201372872089,931.2015357263896,922.8040375944746,1
2019-02-20,1046.800048828125,1030.0999755859377,1044.0,1041.25,378680.0,971.3323974609376,962.3489868164063,934.1558624267578,903.7686669921875,924.5199639892578,986.6799697875977,960.2194937430592,938.7104123486898,919.630421999904,931.9962062557865,923.2869068468772,0
2019-02-21,1041.199951171875,1014.25,1035.949951171875,1019.25,129640.0,950.8095703125,961.6866638183594,939.813607788086,904.7239074707031,923.016206665039,986.9110440063477,958.5085985738666,939.8627131071479,920.8531336984372,932.3687481182957,923.5607641947939,0
2019-02-22,1024.449951171875,992.0,1013.0999755859376,1016.2000122070312,291798.0,947.9644165039062,961.0616516113281,944.2423248291016,905.66888671875,921.6747644042969,987.1799307250976,956.5914745611466,940.6343039068392,921.916321259436,932.6775732348425,923.8035866058299,1
2019-02-25,1032.0,1006.0499877929688,1013.25,1022.7999877929688,168525.0,954.1212158203124,961.3461730957031,948.9952056884765,906.5746862792969,920.2712890625,987.4009713745118,956.1423366082677,941.9187717081223,923.179258301039,933.1021998206935,924.1052545582128,1
2019-02-26,1034.5,1003.75,1013.0,1027.3499755859377,91221.0,958.3656616210938,964.2100219726562,953.0251220703125,907.6045532226562,919.0347930908204,987.7475396728515,956.5465775196907,943.4851421760244,924.5591172547666,933.6024663909984,924.4461541309778,1
2019-02-27,1045.0,1006.5499877929688,1023.2000122070312,1038.0999755859377,171124.0,968.3938598632812,965.7818786621094,956.0708862304688,908.7538269042968,917.9032421875,988.0518640136719,958.7006288548889,945.8574010033822,926.278126768826,934.2914048755981,924.8834447352792,1
2019-02-28,1059.9000244140623,1020.9500122070312,1045.0,1041.199951171875,184948.0,971.28564453125,965.0868896484375,957.4701599121094,909.4273449707031,916.9060229492187,988.3422207641602,960.9888135233182,948.2791384822267,928.0431274653918,935.0239640767,925.3451581660848,0
2019-03-01,1049.5,1026.0,1043.550048828125,1033.25,78111.0,963.8695678710938,963.1745422363281,958.8974243164063,910.2072094726562,916.091177368164,988.6317178344726,961.5125870410955,949.7639412811664,929.4480859126742,935.5951641518366,925.7284856258361,0
2019-03-05,1027.9000244140623,1005.5,1027.9000244140623,1009.9500122070312,377949.0,942.1340942382812,960.2593872070313,958.9067535400391,910.6671057128906,915.2679357910156,988.8329403686523,957.989224713311,949.037289181844,929.945576435247,935.7246479159246,925.8917255125272,0
2019-03-06,1016.9500122070312,979.0,1012.25,990.9500122070312,247656.0,924.409912109375,955.2686340332032,957.7127044677734,911.08595703125,914.5799578857421,988.5147933959961,951.883895148959,946.6918246987517,929.7284915597226,935.5005937415375,925.8769811005554,0
2019-03-07,1003.0499877929688,972.5499877929688,989.9500122070312,996.5999755859376,186591.0,929.6804809570312,951.1034423828125,956.7262145996094,910.6838977050782,913.8122198486328,988.1278631591797,947.8469107504267,945.0716967233498,929.7266087909895,935.3853439834285,925.9148268702716,1
2019-03-08,999.0,976.5,995.0,980.75,440620.0,914.894775390625,947.511962890625,954.5993133544922,910.0486254882812,913.393369140625,987.5248736572265,941.855613412281,942.1977042154713,929.144968265485,934.9795901499076,925.8051746167428,0
2019-03-11,1002.9000244140624,973.5499877929688,976.0999755859376,993.2999877929688,268768.0,926.6021118164062,945.375732421875,953.2186920166016,910.2547863769531,913.2539080810546,986.991653137207,939.0822494857582,940.7124097012747,929.0452484047368,934.8136994898382,925.8131043401224,1
2019-03-12,1001.9500122070312,983.0,1000.0,990.75,282350.0,924.2233276367188,942.3859436035157,951.8660583496094,910.0066479492187,912.3718957519532,986.6496487426758,936.3806273313874,939.1420209332217,928.8561534726576,934.6039891561131,925.7972856664568,0
2019-03-13,988.0,971.9000244140624,983.0,975.7000122070312,99694.0,910.1838989257812,937.5677673339844,950.8888946533203,909.2090600585938,910.9367022705078,986.326393737793,931.6175858030953,936.3841045515607,928.1239081963095,934.1204230129383,925.6419285844601,0
2019-03-14,982.4500122070312,957.0,982.4500122070312,958.5,265217.0,894.1387939453125,930.1422607421875,947.9620697021485,908.3303125,909.3951629638672,985.841760559082,924.803260010771,932.3607416366799,926.791158617839,933.3287075858566,925.3284645581998,0
2019-03-15,993.9000244140624,954.4000244140624,960.0,987.6500244140624,311800.0,921.3314819335938,925.1468444824219,945.1168670654297,908.2976623535156,908.6493481445312,985.4208795166015,924.1720276331025,931.3103359506717,926.5770536498294,933.0911387610593,925.2886935868107,1
2019-03-18,1005.6500244140624,968.0,992.9000244140624,970.4500122070312,166565.0,905.2864379882812,919.2885314941407,941.2315368652344,908.7015881347656,907.6679876708985,984.8214279174805,920.7382840613169,928.8318694780631,925.7421275454549,932.5405506269448,925.08966616792,0
2019-03-19,990.9500122070312,961.0,975.4000244140624,978.5999755859376,256597.0,912.88916015625,916.3640380859375,938.3117126464844,909.5999243164063,906.8592047119141,984.5247662353515,919.311170624032,927.3135162093191,925.2380896086233,932.1514141819805,924.9682680981522,1
2019-03-20,993.0,980.0,982.0499877929688,986.7000122070312,217489.0,920.4453125,915.967578125,935.6181060791016,910.7454675292969,906.5215124511719,984.3782144165039,919.5173782378444,926.6594015703364,925.0501375651479,931.9196101882779,924.9232635648373,1
2019-03-22,1001.0,936.4500122070312,979.7000122070312,975.8499755859376,285338.0,910.3237915039062,914.0319091796875,932.56767578125,911.6979089355468,906.5574273681641,984.0753732299804,917.845817013492,925.1036291830574,924.4726337980403,931.4919702143301,924.7779951861215,0
2019-03-25,975.8499755859376,946.0,975.8499755859376,950.2000122070312,166240.0,886.3961791992188,911.1820495605468,929.3470062255859,912.5421411132812,905.9986492919921,983.4589547729493,912.1277010472605,921.4172053750727,922.9794395000473,930.5989842536347,924.3960865693365,0
2019-03-26,961.9500122070312,940.0999755859376,952.0,952.6500244140624,142163.0,888.6817016601562,907.3900085449219,926.3828704833984,913.458203125,905.7565747070313,983.0531759643554,907.864792067787,918.2995383546045,921.6344301729928,929.7689390537638,924.0407195553147,1
2019-03-27,955.7000122070312,937.0,952.9000244140624,950.5999755859376,215002.0,886.769287109375,903.6446044921875,923.0152740478516,914.4181079101562,905.7145965576171,982.7928039550782,904.0292457117122,915.2966572836302,920.2671696606941,928.9174607974393,923.6698595309771,0
2019-03-28,977.1500244140624,940.5,946.0,965.2999877929688,373114.0,900.482177734375,902.6744323730469,920.1210998535156,916.0757849121094,905.5126336669922,982.5407052612304,903.3843242612872,913.8857544694155,919.4912876243679,928.3543858852994,923.4391363290208,1
2019-04-01,1017.4000244140624,975.25,997.25,986.75,141374.0,920.4918823242188,905.3097412109375,917.7260009765625,918.1336560058594,905.6418334960938,982.289393005371,906.4947893636383,914.5149095032064,919.5305266322052,928.1986927454759,923.4098104185254,0
2019-04-02,1004.0,975.0999755859376,988.0,991.5,117728.0,924.9229736328124,905.6688903808594,915.4078674316406,920.5273547363281,906.0219708251954,982.0363952636719,909.8453683216699,915.506153706026,919.7419951420329,928.1338270204727,923.4248667689162,1
2019-04-03,995.0999755859376,974.0999755859376,995.0,978.2000122070312,83712.0,912.5159912109376,906.391845703125,912.8401885986328,921.9732739257812,906.3619946289062,981.502893371582,910.3309361197184,915.2213763255414,919.4586224388527,927.8245629450363,923.3163207434636,0
2019-04-04,984.9000244140624,961.0499877929688,984.9000244140624,978.2999877929688,150903.0,912.6092529296876,906.3638549804688,911.3639465332031,923.9639807128906,906.9981994628906,980.9010842895508,910.7451755397128,914.9726026687933,919.190019713003,927.5232696774057,923.2097827552668,0
2019-04-05,985.0,970.0999755859376,982.0,975.3499755859376,186856.0,909.8573608398438,905.3050598144531,910.6363189697265,925.7979675292969,907.4259118652344,980.2868920898437,910.5837546851913,914.4854367803221,918.8240330905262,927.1734497004243,923.0769228357104,0
2019-04-08,981.0,965.0999755859376,976.0,976.6500244140624,483473.0,911.0701293945312,905.3796936035156,909.7058013916015,927.7653540039063,907.6931744384766,979.7363034057618,910.6721864505258,914.1601694102467,918.5199584357813,926.8545720706046,922.9574522542061,1
2019-04-09,992.0,968.0,979.75,986.2999877929688,271133.0,920.0721435546876,908.7472900390625,909.9646697998047,929.4137036132812,907.8396325683593,979.2660281372071,912.3812695603733,914.7232145668602,918.5808284404443,926.720266555438,922.9287427149073,1
2019-04-10,998.7999877929688,968.0,980.2999877929688,995.7000122070312,266092.0,928.8409423828124,912.7632141113281,910.076611328125,930.8027209472656,908.1176226806641,978.9973159790039,915.3739373462713,916.0677600731414,918.9831858499489,926.7622601361782,922.9875705722994,1
2019-04-11,1015.0,986.0,989.7000122070312,1011.2999877929688,315339.0,943.3934326171876,918.4256286621094,911.0351165771484,932.4893176269532,908.6428186035156,978.6805554199219,920.4683910318925,918.6702050773362,919.9404504290563,927.091590284317,923.1906139757313,1
2019-04-12,1014.3499755859376,985.2999877929688,1013.0499877929688,991.2000122070312,160330.0,924.6431274414062,920.8417236328125,911.7580780029297,933.4268334960938,909.0476770019532,978.3578430175781,921.2274340154404,919.2390548262952,920.1248691354231,927.043105871586,923.2050668460364,0
2019-04-15,1003.75,977.2000122070312,998.8499755859376,994.5499877929688,262311.0,927.7681274414062,921.5693481445312,913.4395446777344,933.8326245117188,909.4268811035156,978.1342001342773,922.4166510019797,920.0513474563057,920.4246047552655,927.0574627343547,923.2504704340499,0
2019-04-16,993.2000122070312,977.0,993.2000122070312,980.6500244140624,108353.0,914.801513671875,920.5572021484375,913.1130462646485,933.2626513671875,909.7211962890625,977.6758554077148,921.0320805783243,919.55136328636,920.2040913794463,926.8147706737115,923.1664012125358,0
2019-04-18,984.8499755859376,971.0999755859376,982.0,978.6500244140624,131209.0,912.9358520507812,920.5991882324219,913.4955169677735,932.8148828125,910.1712976074218,977.2013049316406,919.560039027862,918.9213145972573,919.9190623861653,926.5399406019703,923.0646047034635,0
2019-04-22,985.0499877929688,972.1500244140624,978.0,983.0,59539.0,916.9937744140624,921.0376403808593,913.7007476806641,932.3158081054687,910.8951910400391,976.79037109375,919.0934454617166,918.7377393417149,919.8043452107886,926.3509076081504,923.0041984319272,1
2019-04-23,985.7999877929688,961.0499877929688,983.0,964.3499755859376,182370.0,899.5960083007812,920.0115051269531,912.6582824707032,931.3419104003906,911.2459436035156,976.3680981445312,915.5484568870011,916.9147173378165,919.0118614103961,925.8211076218658,922.7712811171895,0
2019-04-24,973.0,960.5,969.6500244140624,966.0,60014.0,901.1351928710938,919.0180114746094,912.1988525390625,930.3764086914063,911.7161010742187,975.7114407348632,912.9278634295633,915.4119054838429,918.3108155853255,925.3322776268011,922.5559966570294,0
2019-04-25,971.9500122070312,950.0,971.9500122070312,952.5499877929688,87048.0,888.58837890625,915.8696350097656,912.308462524414,928.9995202636719,912.159672241211,975.3010690307617,908.5025026071428,912.8572839050246,917.1452298332049,924.6046756719387,922.218010410753,0
2019-04-26,967.7999877929688,950.5499877929688,959.0,959.4000244140624,102093.0,894.9783935546875,912.4833801269531,912.6232971191406,927.8147973632813,912.1960534667969,974.8050457763671,906.0435736885146,911.1545324430876,916.2759421360082,924.0180166201119,921.9469694470109,1
2019-04-30,981.4500122070312,951.3499755859376,959.5999755859376,969.4000244140624,195756.0,904.3069458007812,908.5747314453125,913.5001800537109,926.8754162597656,912.355571899414,974.2825363159179,905.7278231634723,910.5023813342965,915.8065697307052,923.6276983860657,921.7714468236653,1
2019-05-02,987.7999877929688,963.0499877929688,972.7000122070312,982.0,280825.0,916.0609130859376,907.7165100097657,914.2791168212891,926.6020910644531,912.1582739257813,973.8204013061523,907.6065667857388,911.0317653106432,915.81654397993,923.4778610533899,921.7146255924441,1
2019-05-03,981.9500122070312,962.4000244140624,981.0999755859376,972.0,113515.0,906.7322998046876,905.6129272460937,913.5911376953125,925.6832312011719,911.9115338134766,973.3560968017578,907.4476091528204,910.622292405314,915.4602991103126,923.1462657811384,921.5655477239093,0
2019-05-06,976.0,953.2999877929688,970.0,969.7000122070312,99845.0,904.5867919921876,904.591455078125,912.5743286132813,924.2102563476562,911.610689086914,972.8945904541016,906.9274605781599,910.0474828421592,915.0338870664646,922.7787514486839,921.3966048808076,0
2019-05-07,975.5499877929688,961.0999755859376,966.4500122070312,965.2999877929688,63147.0,900.482177734375,903.3460876464844,911.9726379394531,922.5600390625,911.4180541992188,972.310776977539,905.7555909701989,909.1365014033225,914.4632317985395,922.3372351375094,921.1885011281067,0
2019-05-08,967.5999755859376,950.0,960.25,952.75,80468.0,888.7749633789062,900.5242065429687,910.7809234619141,920.9098254394531,910.9371691894531,971.6299142456055,902.6682041354185,907.1973073057592,913.4558487232597,921.6726356967449,920.8659783644331,0
2019-05-09,952.0,930.0,952.0,946.1500244140624,440498.0,882.6181640625,898.8264221191406,909.4189636230469,919.07583984375,910.5901489257812,970.8552261352539,899.0227423039788,904.8564365206868,912.2465277561711,920.8992798227994,920.4854030977472,0
2019-05-10,955.5,938.0999755859376,940.0,950.5,190930.0,886.676025390625,897.3805053710937,908.1992584228516,917.3827124023437,910.5756896972656,970.0267813110352,896.7778846833689,903.1249687940142,911.2437629575221,920.2215916162218,920.1489913792683,1
2019-05-13,954.0,944.6500244140624,950.5,951.0,133363.0,887.1424560546875,897.2359130859375,906.5527740478516,916.1093701171875,910.4166387939454,969.1114926147461,895.0259885690632,901.6028247236021,910.2986136672149,919.5665592288647,919.8205681422078,1
2019-05-14,967.7000122070312,949.0,956.5,963.5,125428.0,898.8031005859375,897.6183837890625,905.0508819580078,915.1261437988281,910.3975152587891,968.0381008911132,895.7127362084948,901.3361843295389,909.847809232655,919.155401631975,919.611439111797,1
2019-05-15,969.5999755859376,953.7999877929688,957.0999755859376,958.9000244140624,544462.0,894.511962890625,896.6388854980469,902.6068084716796,913.9339587402344,910.2543225097656,966.9886447143555,895.4944137870639,900.6862584782137,909.2464034937519,918.6674127460077,919.3616930797456,1
2019-05-16,959.3499755859376,935.0499877929688,953.5,948.25,141863.0,884.5771484375,893.4905090332031,900.6035095214844,912.4581884765626,910.0313708496094,966.1254061889648,893.5094564507797,899.1520575219553,908.27898172684,917.9923580072253,919.0155782076835,0
2019-05-17,954.3499755859376,932.0499877929688,946.8499755859376,945.7999877929688,97658.0,882.2915649414062,891.046435546875,898.3296813964844,910.736142578125,909.7449847412109,965.3247845458984,891.4698398127117,897.5462963238076,907.2598673430974,917.2854116098823,918.6501651403573,0
2019-05-20,954.0,918.1500244140624,952.0,945.4000244140624,194289.0,881.91845703125,888.7796020507812,896.6855285644531,908.948798828125,909.188071899414,964.4709466552735,889.7332247615369,896.0579306768974,906.2660865465544,916.585075875652,918.284675507431,0
2019-05-21,947.9500122070312,936.4000244140624,945.0,943.2000122070312,107358.0,879.8662109375,886.7180053710938,895.0320465087891,907.2687316894531,908.7379705810547,963.5410552978516,887.9392222480756,894.515862130288,905.2307973069836,915.8579696392529,917.9024022281282,0
2019-05-22,969.9000244140624,917.5499877929688,947.7000122070312,963.0999755859376,240898.0,898.429931640625,887.6835021972656,894.1038543701172,906.3946484375,908.5308770751953,962.8642236328125,889.8466239558119,894.888630655082,904.9640966926166,915.5128599759138,917.7086463018843,1
2019-05-23,971.3499755859376,940.0999755859376,965.0,967.8499755859376,154765.0,902.8609619140624,889.7077819824219,894.2671020507812,905.9636694335937,908.5248132324218,962.0087298583984,892.2128672209483,895.6479002987945,904.8816208189478,915.2623273410256,917.5609081487717,1
2019-05-24,962.5,920.0499877929688,962.0,949.7999877929688,408768.0,886.0230102539062,889.64248046875,893.5114929199219,905.0905200195313,907.8872088623046,961.0516232299805,891.0874386814861,894.7312441040433,904.142067463456,914.6833309630629,917.2470982194694,0
2019-05-27,948.5999755859376,933.2000122070312,943.8499755859376,936.3499755859376,84149.0,873.4761352539062,888.2758483886719,892.7558807373047,904.2621472167968,907.155386352539,960.1700775146485,887.8853835128352,892.7069480230779,902.9394818866109,913.8673468896143,916.8115662496627,0
2019-05-28,970.0,935.5,947.0999755859376,951.6500244140624,182648.0,887.7488403320312,887.1704223632812,892.3944030761719,903.4850817871094,906.8699340820312,959.3792526245118,887.8605574799617,892.2347472905973,902.3437704530979,913.3501487399592,916.5223848972485,1
2019-05-29,969.9500122070312,935.0499877929688,935.0499877929688,962.1500244140624,319320.0,897.5437622070312,887.4736022949219,892.0562438964844,902.9514904785157,906.4790692138672,958.6975708007812,889.6211401576106,892.740367758829,902.1555348356051,913.0371509868319,916.3335428804303,1
2019-05-30,1003.0,952.2000122070312,954.4000244140624,1001.0999755859376,477204.0,933.8783569335938,892.4037231445312,892.9471160888672,903.4253796386719,906.3172198486328,957.994899597168,897.667906844153,896.658271489759,903.3995670747419,913.4498481342924,916.5081181446409,1
2019-05-31,1005.0499877929688,963.3499755859376,1002.0,993.8499755859376,298108.0,927.1151123046876,896.8860778808594,893.9662567138672,904.0849060058594,906.2076092529297,957.0105068969726,903.0219442006138,899.5589229959427,904.3295884563083,913.7204474247952,916.6136603750891,0
2019-06-03,1000.0,978.0499877929688,985.7999877929688,988.5999755859376,142970.0,922.2177124023438,900.9160034179688,894.847802734375,904.1026306152344,906.200146484375,956.1235980224609,906.5120838736557,901.7169029394095,905.0310835130157,913.888710097618,916.669422086803,1
2019-06-04,989.4000244140624,965.0999755859376,984.2000122070312,969.5499877929688,322288.0,904.4468383789062,903.3740661621093,895.0460357666016,904.0858386230469,906.3937133789062,955.0494186401368,906.1365846927922,901.9768967907901,905.008171939129,913.7017423408117,916.5478043384658,0
2019-06-06,976.75,962.0499877929688,965.3499755859376,972.25,70167.0,906.965576171875,904.2276306152344,895.95556640625,903.9673669433594,906.7836456298828,954.1037399291993,906.2873104162618,902.4520091127982,905.0849328894328,913.5683529117239,916.4524587845693,1
2019-06-07,974.0,951.5,970.0,955.25,102049.0,891.1070556640625,903.0522399902344,896.3800109863281,903.3806018066406,907.0630346679687,953.007405090332,903.5272640976801,901.3715373557758,904.5367808413791,913.1235747484038,916.2002657186937,0
2019-06-10,965.4000244140624,951.5,962.4000244140624,962.7000122070312,126641.0,898.0568237304688,904.2556213378906,896.9490509033203,903.1352624511719,907.4165856933594,952.1358874511719,902.532638576369,901.0558503438417,904.2826648762453,912.8252232430982,916.0197339576167,1
2019-06-11,962.9500122070312,941.5,962.9500122070312,945.3499755859376,278063.0,881.871826171875,905.0951904296875,896.6855194091797,903.044775390625,907.7934582519531,951.178081665039,898.7761272300975,899.228800422702,903.4038084564661,912.2122846872325,915.6799537806442,0
2019-06-12,975.0,930.2000122070312,952.75,970.2000122070312,425662.0,905.05322265625,906.8256286621094,896.9980255126953,903.3722058105469,908.4152044677735,950.3252215576172,899.9174173075797,899.7835073020875,903.4684913662616,912.0705210826586,915.574215162491,1
2019-06-13,989.7999877929688,962.0,968.6500244140624,979.5499877929688,442558.0,913.775390625,908.4487915039062,897.9611968994141,903.9123278808594,909.1652178955078,949.4441430664062,902.4370488198381,901.1160676185553,903.8726834940552,912.1042808755763,915.5563164108743,1
2019-06-14,977.0,950.0999755859376,977.0,957.9500122070312,87537.0,893.6257934570312,904.42353515625,898.4136291503906,903.7752001953126,909.9254925537109,948.4865707397461,900.8350023902368,900.4027081746007,903.4708446690738,911.7383702336248,915.3381022521295,0
2019-06-17,977.3499755859376,955.1500244140624,957.7999877929688,965.1500244140624,148212.0,900.3423461914062,901.7462585449218,899.3161682128906,903.3722094726562,910.7529327392579,947.4501721191406,900.745428535904,900.3969594142964,903.3481584542633,911.5127063912047,915.1888907490377,1
2019-06-18,978.0,961.5,961.5,974.1500244140624,51406.0,908.7379760742188,900.3982849121094,900.6571441650391,903.0485095214843,911.7879321289063,946.4578506469727,902.1986189974158,901.1913419533366,903.5595238511243,911.4577612364129,915.1247025433181,1
2019-06-19,983.0,963.25,976.0,979.2999877929688,163547.0,913.5421752929688,901.3078186035157,902.3409423828125,903.069033203125,912.5211535644531,945.4377764892578,904.2610837784255,902.3676117952064,903.9510003782555,911.4990367622853,915.1089560035138,1
2019-06-20,980.5,957.5499877929688,972.4000244140624,972.9500122070312,49983.0,907.6185913085938,901.3731201171875,902.8003753662109,902.9692199707031,913.4666003417968,944.3908828735351,904.8715396930015,902.8677050821956,904.0948274735628,911.4221962582517,915.0344250115246,1
2019-06-21,975.5,935.0999755859376,973.7000122070312,940.4000244140624,331886.0,877.2542114257812,899.9878356933593,901.5200378417969,902.3171569824219,914.0575622558594,943.0916534423828,899.8502072807796,900.4283247339657,903.0422542952184,910.7456024991928,914.6585024882834,0
2019-06-24,966.0,939.8499755859376,941.0999755859376,963.2999877929688,66038.0,898.6165161132812,900.0438049316406,902.1497131347656,902.0680847167969,914.9167193603515,941.7282901000976,899.6258997957799,900.2557715319958,902.8686959351425,910.5054225707589,914.4988807333083,1
2019-06-25,970.8499755859376,951.5499877929688,958.0999755859376,968.5,47133.0,903.4673461914062,902.2033569335938,903.6492736816406,901.7359887695312,915.5748461914062,940.3273791503906,900.3243445949846,900.561635785273,902.8921724157802,910.3660547216629,914.3891142204535,1
2019-06-26,968.0,956.4500122070312,962.0999755859376,961.5999755859376,44441.0,897.0306396484375,901.4010986328125,904.1133636474609,901.0997827148437,915.9512518310547,938.9901348876953,899.7254891501578,900.2253504389078,902.6623083856883,910.1019870964504,914.2163930804335,0
2019-06-27,998.7999877929688,958.9500122070312,964.0,990.8499755859376,226987.0,924.3165893554688,902.4552185058594,905.4520050048828,900.7182458496094,916.6037817382812,937.7918862915039,904.1965982783962,902.5197541452469,903.5114958746993,910.3834643689062,914.3168925458568,1
2019-06-28,1017.9000244140624,975.2999877929688,995.7999877929688,1004.0999755859376,247684.0,936.6768798828124,906.7603271484375,905.5919311523437,900.9589208984376,917.1928771972656,936.5950369262696,910.1021040246536,905.7728137393008,904.8120991691352,910.904126062251,914.5393799820455,1
2019-07-01,1015.75,983.0999755859376,1010.0,990.7000122070312,378793.0,924.1766967773438,909.1437622070313,905.4450103759766,900.8870922851562,917.3598583984375,935.3389514160157,912.661120888779,907.5255645048286,905.5714951537708,911.1669492447281,914.6352736815012,0
2019-07-02,998.5499877929688,970.0999755859376,998.5499877929688,972.6500244140624,359954.0,907.3387451171876,909.0038391113281,904.7010620117187,900.7378369140625,917.000244140625,934.0548809814453,911.6934162030351,907.5077721821962,905.6407990739048,911.0911432224005,914.5626714072295,0
2019-07-03,1000.0,974.0,974.7000122070312,988.9500122070312,165439.0,922.544189453125,909.9040405273438,905.6059295654297,900.9300036621094,916.8724432373047,932.7523864746094,913.6662840666879,908.9398119222845,906.3036771279918,911.3179362170683,914.6420894972383,1
2019-07-04,999.9500122070312,982.2000122070312,989.2000122070312,994.4000244140624,109226.0,927.6282958984376,911.9050109863281,906.6390655517578,901.1426940917969,916.7292510986329,931.6150067138672,916.2048316724606,910.7196675390611,907.1399366876171,911.6409136365014,914.7713054813299,1
2019-07-05,991.9500122070312,975.2999877929688,988.25,981.9500122070312,178833.0,916.0142211914062,915.7810119628906,907.884423828125,901.4710583496094,916.406484375,930.3866732788086,916.1701752213598,911.2239107440464,907.4879478446285,911.7275137861034,914.7836728018283,0
2019-07-08,979.4000244140624,954.0,979.4000244140624,966.0499877929688,117784.0,901.181884765625,916.037548828125,908.0406768798828,901.4719921875,915.9242004394531,929.1140298461914,913.4450315021354,910.2675273175302,907.240651253295,911.5186894490641,914.6483316273386,0
2019-07-09,985.0,938.1500244140624,970.0,943.0,182904.0,879.6796264648438,913.6587768554688,907.9310668945312,901.2938171386719,915.1466687011718,927.7357403564453,907.3058669499006,907.3543939029886,906.1598267517871,910.8882129543271,914.300384312289,0
2019-07-10,954.0,940.0,953.5999755859376,944.0499877929688,116133.0,880.6591186523438,912.0216247558594,906.7113616943359,901.007431640625,914.4111145019531,926.2653317260742,902.4610036230721,904.8119867362606,905.1597989831815,910.2896170275551,913.9656453504984,0
2019-07-11,949.7000122070312,927.0499877929688,932.9500122070312,943.0499877929688,136893.0,905.6273193359376,910.1526977539063,906.3039581298829,901.0338391113281,913.9546276855468,924.9304922485352,903.0366973890477,904.8896374600394,905.178133114662,910.1972943009883,913.8826769324431,1
2019-07-12,949.0,931.0,942.1500244140624,945.0499877929688,167814.0,907.5479736328124,907.2398071289062,907.0000671386719,900.8635803222656,913.7328356933593,923.6948098754883,903.8569294333686,905.1428123336368,905.2710680369424,910.144832505579,913.819645058815,1
2019-07-15,947.25,931.2000122070312,940.0,935.2999877929688,240010.0,898.1848754882812,904.640625,906.8921936035156,900.6926318359375,913.1879315185547,922.4717810058594,902.8256468978982,904.4801516816982,904.9931781330735,909.9080016735533,913.664075212342,0
2019-07-16,939.75,915.25,938.6500244140624,922.5499877929688,215781.0,885.9408569335938,902.5008361816406,905.7523376464844,900.3197131347656,912.2649847412109,921.2353408813476,899.7556850862065,902.714504562831,904.2460282821135,909.4334047480096,913.3882222941455,0
2019-07-17,934.5,910.0,924.5499877929688,919.2999877929688,252109.0,882.81982421875,898.5283996582032,904.2162200927735,899.9664660644531,911.2632525634766,919.9359536743164,896.6764376557599,900.81977310149,903.405784985511,908.9064031533708,913.0840591292161,0
2019-07-18,940.9000244140624,915.25,921.9500122070312,933.9500122070312,186943.0,896.8884887695312,895.4544189453125,903.6797149658203,900.1287365722657,910.5192810058594,918.881586303711,896.7149924037183,900.4453650698748,903.1502047417472,908.6684246507205,912.9229091753883,1
2019-07-19,939.0,925.0499877929688,930.2999877929688,931.9000244140624,206510.0,894.9198608398438,893.3449829101562,904.5629974365235,900.3747705078125,909.7253051757813,917.8122451782226,896.3886048466503,899.9191265717766,902.8274461573588,908.3961758623863,912.7437743660794,1
2019-07-22,931.9000244140624,907.0999755859376,916.5,918.9000244140624,399758.0,882.4357299804688,891.4703674316406,903.7539581298828,900.2899645996093,908.8363385009766,916.6781512451172,893.8517185073446,898.2540411821282,902.027771013167,907.8821076271008,912.442201785128,1
