Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-07-17,2137.5,2100.0,2123.0,2119.10009765625,7967.0,1932.0469970703125,1872.3469360351562,1844.486834716797,1889.1693603515625,1923.7898950195313,1813.5444274902343,1885.7723179689792,1865.5951216620435,1878.8965495724794,1876.0765278911792,1771.689811123582,0
2015-07-20,2120.0,2081.550048828125,2100.0,2107.199951171875,15403.0,1921.197265625,1883.5520874023437,1850.0413818359375,1887.7379907226561,1924.9773645019532,1815.7982720947266,1892.2132175428014,1870.8905639442298,1880.555401182382,1876.9700078463043,1773.1774474867802,1
2015-07-21,2118.449951171875,2088.949951171875,2110.0,2099.699951171875,36547.0,1914.3594970703125,1892.5873413085938,1855.4828186035156,1886.2568408203124,1926.1558032226562,1818.1191796875,1896.2398138205306,1875.0304623371899,1881.8810520015165,1877.7103937715322,1774.582244000049,0
2015-07-22,2122.0,2090.0,2090.0,2102.85009765625,13429.0,1917.2314453125,1903.1679809570312,1860.2229614257812,1884.84853515625,1927.0490173339845,1820.5402947998048,1900.0564740917976,1879.0496035729336,1883.2673419352805,1878.4929888515514,1776.001639037984,1
2015-07-23,2116.0,2098.0,2116.0,2100.699951171875,11844.0,1915.2711181640625,1911.6835327148438,1864.2308532714844,1883.7308203125,1928.183115234375,1823.0560302734375,1902.8227730140275,1882.4992716292315,1884.5223919834682,1879.221268639918,1777.3874049994376,0
2015-07-24,2137.949951171875,2098.35009765625,2104.550048828125,2104.75,16174.0,1918.9635009765625,1918.2981201171874,1868.5683288574219,1883.0901440429689,1929.0796044921874,1825.7288543701172,1905.7574508253974,1885.9720553765962,1885.8730237086875,1880.0082435376733,1778.7961223723444,1
2015-07-27,2170.0,2085.0,2153.0,2101.35009765625,33377.0,1915.864013671875,1920.1307250976563,1874.6104919433594,1881.7423754882811,1930.1969812011719,1827.8883056640625,1907.5950077065754,1888.8189085475751,1887.0491409621459,1880.7182587878556,1780.159981987265,0
2015-07-28,2110.14990234375,2082.449951171875,2106.0,2100.64990234375,14246.0,1915.2255859375,1918.9500122070312,1878.9422790527344,1880.5512670898438,1931.1068286132813,1829.9304022216797,1908.9823855667435,1891.3338302037582,1888.1540995886303,1881.4015721967596,1781.5039183449787,0
2015-07-29,2160.0,2094.449951171875,2094.449951171875,2134.949951171875,15779.0,1946.4979248046875,1921.2247680664063,1885.5738586425782,1879.6893310546875,1932.1626867675782,1832.1390545654297,1915.803392700915,1896.5875534990848,1890.442092734358,1882.6906088820651,1783.145649752538,1
2015-07-30,2150.050048828125,2104.949951171875,2135.0,2122.050048828125,11192.0,1934.736572265625,1923.1393920898438,1891.4157653808593,1878.2388110351562,1932.685509033203,1834.1249041748047,1919.245788985408,1900.2207933816126,1892.179131147349,1883.7212220183733,1784.654017140728,0
2015-07-31,2210.0,2099.89990234375,2138.89990234375,2175.89990234375,34704.0,1983.833251953125,1928.318017578125,1900.3324768066407,1877.594443359375,1933.1049291992188,1836.449560546875,1930.9889640704475,1908.1838846741375,1895.773410394634,1885.7036384527248,1786.6359000741847,1
2015-08-03,2327.0,2170.199951171875,2180.0,2292.89990234375,58787.0,2090.505615234375,1945.2488525390625,1914.4004699707032,1879.3145678710937,1934.3677294921874,1839.4808605957032,1959.991991554798,1925.5478590132077,1903.409967447173,1889.7591231414704,1789.65947932951,1
2015-08-04,2355.0,2262.10009765625,2319.699951171875,2304.89990234375,20731.0,2101.4462890625,1963.9575317382812,1928.2724365234376,1880.8774975585939,1935.955576171875,1842.7424114990235,1985.7109547380164,1942.3000904464736,1911.1760977065976,1893.9509482092135,1792.7618356452613,0
2015-08-05,2488.0,2315.0,2332.800048828125,2461.550048828125,61346.0,2244.26904296875,1996.6612915039063,1949.9146362304687,1885.1211083984374,1938.8049377441407,1846.757262573242,2032.7215162345135,1971.059038305738,1924.2385661482508,1900.88794018465,1797.2544446733557,1
2015-08-06,2522.0,2410.699951171875,2462.0,2425.800048828125,35082.0,2211.675048828125,2026.3016845703125,1968.992608642578,1889.1332470703126,1941.5698205566407,1850.7110748291016,2065.2585221606246,1993.9748488316798,1935.5105850768734,1907.042140355808,1801.3780327743982,0
2015-08-07,2421.949951171875,2350.0,2403.0,2359.85009765625,16929.0,2151.546142578125,2049.559948730469,1983.9290344238282,1891.99263671875,1944.2000329589844,1854.364242553711,2080.9471804183518,2008.9816387122937,1943.9825677239812,1911.883803766151,1804.8622925734403,0
2015-08-10,2397.0,2305.050048828125,2397.0,2313.85009765625,22310.0,2109.6064453125,2068.934191894531,1994.5324584960938,1894.445419921875,1946.077420654297,1857.9993414306641,2086.1579558536514,2018.5649536265992,1950.4776217470603,1915.799103598752,1807.8945727001972,0
2015-08-11,2350.0,2210.050048828125,2350.0,2266.25,49993.0,2066.2080078125,2084.032434082031,2001.4912231445312,1896.4932250976562,1947.4882080078125,1861.3728247070312,2082.530692573442,2023.1023873585898,1955.0160682594305,1918.7774977415986,1810.464855636638,0
2015-08-12,2314.89990234375,2238.0,2263.25,2290.449951171875,64935.0,2088.271484375,2098.2097900390627,2009.7172790527343,1899.6138159179689,1948.8740893554686,1864.694895629883,2083.574472900998,2029.3089680268195,1960.2417708521978,1922.1338143085968,1813.2291006987114,1
2015-08-13,2345.0,2240.0,2314.0,2251.25,25866.0,2052.5322265625,2109.98935546875,2016.5643737792968,1902.5686840820313,1949.7403955078125,1867.8643188476562,2077.93042811218,2031.5207069349794,1963.8610044094646,1924.7159610859019,1815.6102263291968,0
2015-08-14,2321.0,2250.199951171875,2260.14990234375,2291.5,15374.0,2089.22900390625,2120.5289306640625,2024.4234741210937,1906.4658813476562,1951.0991564941405,1871.2183587646484,2079.984714620193,2037.0167352179578,1968.7773965465933,1927.9736451021463,1818.3328012304612,1
2015-08-17,2334.39990234375,2234.449951171875,2295.0,2292.699951171875,21691.0,2090.3232421875,2120.510693359375,2032.8797729492187,1911.5401806640625,1952.3918481445312,1874.432674560547,2081.864446905158,2042.0935454055334,1973.543900297217,1931.188488608787,1821.0391737772975,0
2015-08-18,2328.949951171875,2259.60009765625,2272.199951171875,2294.699951171875,13017.0,2092.14697265625,2119.58076171875,2041.7691467285156,1917.0496142578124,1953.5972204589843,1877.676948852539,2083.73399704172,2046.8605384770303,1978.195001174042,1934.3757853225984,1823.736763815894,1
2015-08-19,2342.39990234375,2252.0,2301.050048828125,2284.25,24471.0,2082.619140625,2103.415771484375,2050.0385314941404,1922.5370141601563,1954.9646325683593,1880.8235247802734,2083.5312958750437,2050.2661196339795,1982.2900654662365,1937.3112973087846,1826.3127078637458,0
2015-08-20,2305.0,2222.0,2290.0,2258.800048828125,23879.0,2059.415771484375,2088.18984375,2057.2457641601563,1928.0115625,1956.0538024902344,1883.8436645507813,2079.1466550767404,2051.1375150483027,1985.314602957144,1939.7292076884992,1828.6321413326077,0
2015-08-21,2299.0,2210.25,2258.800048828125,2271.25,9875.0,2070.766357421875,2080.111865234375,2064.835906982422,1934.3083984375,1956.7753637695312,1886.7266632080077,2077.6229645940375,2053.0069286076905,1988.6656521518391,1942.3240027327242,1831.041437015088,1
2015-08-24,2237.800048828125,2150.0,2225.0,2176.5,29836.0,1984.3802490234373,2067.589245605469,2068.26171875,1938.8593872070312,1956.412899169922,1889.0135089111327,2060.669743581201,2046.471054361571,1988.497597127196,1943.156799688976,1832.5671963385541,0
2015-08-25,2300.050048828125,2080.0,2200.0,2221.85009765625,24139.0,2025.7274169921875,2063.5411865234373,2073.7868103027345,1944.0488623046874,1956.5875805664064,1891.4216955566405,2054.31659329229,2044.495469850201,1989.957590063078,1944.7918614177524,1834.489188583864,1
2015-08-26,2250.0,2190.10009765625,2225.050048828125,2206.199951171875,9548.0,2011.458740234375,2055.859912109375,2077.0348510742188,1948.4945068359375,1955.7624462890626,1893.9800677490234,2046.5242563726688,2041.349114648694,1990.8007724227368,1946.111997631943,1836.2500796450631,0
2015-08-27,2310.0,2200.0,2239.800048828125,2287.449951171875,19477.0,2085.53662109375,2059.1603515625,2084.574853515625,1953.9451196289062,1955.0017260742188,1896.8046325683595,2053.6174135946835,2045.5574485958423,1994.5159037431688,1948.87288126485,1838.730542744055,1
2015-08-28,2350.0,2270.0,2324.0,2309.25,18325.0,2105.412353515625,2060.7786865234375,2090.65380859375,1959.7198608398437,1954.6821337890624,1899.7861108398438,2063.034675398491,2051.2579157310597,1998.8647841264026,1951.9726727945686,1841.3840930999909,0
2015-08-31,2408.0,2262.949951171875,2262.949951171875,2360.35009765625,28382.0,2152.001953125,2066.9465576171874,2093.728625488281,1966.5577734375,1955.1568774414063,1903.0594311523437,2079.2105440760383,2060.852585959054,2004.8701633028181,1955.933648642696,1844.4748180753643,1
2015-09-01,2367.949951171875,2325.0,2361.949951171875,2347.89990234375,16671.0,2140.650390625,2071.7968994140624,2095.688830566406,1973.260166015625,1955.6490283203125,1906.2664801025392,2090.381425266759,2068.4523768796203,2010.1948780997664,1959.5914059096724,1847.4218386977486,0
2015-09-02,2351.0,2295.0,2340.0,2312.300048828125,10473.0,2108.193115234375,2074.354296875,2088.8850341796874,1978.9754565429687,1955.833828125,1909.3556390380859,2093.61991435178,2072.237209103883,2014.037946222692,1962.534014015112,1850.0165777677648,0
2015-09-03,2400.0,2310.0,2359.0,2340.199951171875,25334.0,2133.63037109375,2081.7757568359375,2084.982800292969,1984.9457983398438,1956.32736328125,1912.503349609375,2100.8945428503202,2078.0841769124418,2018.7278452372434,1965.9220606899366,1852.8386055620533,0
2015-09-04,2358.949951171875,2288.0,2326.5,2314.14990234375,14453.0,2109.8798828125,2085.687109375,2082.8994873046877,1990.4991162109375,1956.7084252929687,1915.485873413086,2102.528241025262,2081.112339379114,2022.302434946077,1968.7727106329578,1855.3962302113116,0
2015-09-07,2330.0,2212.0,2330.0,2237.10009765625,21872.0,2039.63134765625,2091.2122192382812,2079.400732421875,1995.391328125,1956.50615234375,1917.9848712158202,2091.0924422308963,2077.161768738841,2022.9820001503977,1970.1758519601517,1857.22941545952,0
2015-09-08,2235.050048828125,2170.0,2235.0,2217.5,21444.0,2021.76123046875,2090.8156005859373,2077.1783935546873,1999.254755859375,1956.4463708496094,1920.522045288086,2078.4867673650515,2071.885526998832,2022.9341268295486,1971.1973446038862,1858.8665479471738,0
2015-09-09,2320.0,2220.050048828125,2250.0,2307.85009765625,19912.0,2104.135986328125,2100.0833251953127,2077.9716186523438,2005.0601489257813,1956.9117932128906,1923.4366638183594,2083.150261721974,2074.9569993159075,2026.1185134765515,1973.8297929548612,1861.3070398713623,1
2015-09-10,2300.0,2237.050048828125,2288.0,2264.699951171875,18759.0,2064.794921875,2098.0091552734375,2078.584753417969,2009.9980786132812,1957.1604846191406,1926.127621459961,2079.8129272043425,2073.9891824167735,2027.6352353745297,1975.6310826364484,1863.3317949161747,0
2015-09-11,2300.0,2225.050048828125,2280.0,2296.75,8383.0,2094.015625,2096.869482421875,2078.824084472656,2015.7684106445313,1957.9251745605468,1928.892650756836,2082.395235894462,2075.8964626627953,2030.2383879088618,1977.9753310000829,1865.627156409546,1
2015-09-14,2347.699951171875,2261.0,2335.0,2316.199951171875,14910.0,2111.748779296875,2092.8441650390623,2079.895361328125,2021.8204711914063,1959.5671215820312,1931.300570678711,2087.73224378581,2079.310969008898,2033.4348738456465,1980.6243101742768,1868.076127781559,0
2015-09-15,2318.550048828125,2269.14990234375,2290.35009765625,2284.949951171875,73197.0,2083.25732421875,2087.1048583984375,2079.45087890625,2027.005478515625,1961.8610083007814,1933.5460998535157,2086.918622046345,2079.6868123622176,2035.3886954289055,1982.6566470860487,1870.21723421377,0
2015-09-16,2308.85009765625,2265.0,2292.14990234375,2280.10009765625,9237.0,2078.8359375,2084.169140625,2079.26171875,2032.3536962890626,1964.3530517578124,1935.9165283203124,2085.4490430379187,2079.605776661054,2037.0925088434583,1984.5611874902852,1872.2930422066681,0
2015-09-18,2650.0,2260.0,2260.0,2567.5,394840.0,2340.866455078125,2104.8927490234373,2093.3342529296874,2042.5687133789063,1969.2212170410157,1939.4541802978515,2131.8885724997745,2104.487746034108,2049.005212617367,1991.6167373435098,1876.9554642252895,1
2015-09-21,2638.0,2530.0,2566.0,2574.75,91716.0,2347.47705078125,2128.6524658203125,2107.169787597656,2052.4619018554686,1973.7781188964843,1942.9471911621094,2171.086477641861,2127.629584581455,2060.709990584578,1998.663476223465,1881.637271056692,1
2015-09-22,2724.89990234375,2575.0,2575.0,2632.050048828125,117226.0,2399.718994140625,2164.66123046875,2127.9367248535154,2062.5055224609373,1977.9106201171876,1946.5401354980468,2212.656026096182,2153.5428616823287,2074.0044613122664,2006.6051696475672,1886.7923130774275,1
2015-09-23,2688.0,2552.0,2627.0,2573.699951171875,56812.0,2346.519287109375,2197.1370361328127,2143.976318359375,2070.89525390625,1981.0703283691407,1949.7291357421875,2236.9948008258534,2171.921568865857,2084.6913172258783,2013.3361422705732,1891.3667108289892,0
2015-09-24,2624.89990234375,2537.0,2597.449951171875,2573.25,28024.0,2346.109130859375,2221.3343505859375,2160.708837890625,2079.3424291992187,1985.069014892578,1952.555703125,2256.8337699228573,2188.510860484287,2094.9429961918977,2019.9257064010444,1895.8915110282965,0
2015-09-28,2584.75,2512.0,2575.0,2528.35009765625,17795.0,2305.172607421875,2245.372119140625,2171.690637207031,2087.1340747070312,1988.5722619628907,1954.9494897460938,2265.622649468133,2199.621503049772,2103.187294671505,2025.5741598866055,1899.9639597486305,0
2015-09-29,2513.0,2450.699951171875,2513.0,2467.64990234375,20249.0,2249.830322265625,2260.9535888671876,2178.9115356445313,2093.4897412109376,1991.32955078125,1957.3207122802735,2262.7513172494955,2204.4032953560436,2108.93800163598,2030.0148759733188,1903.4452170871082,0
2015-09-30,2519.949951171875,2372.199951171875,2480.0,2425.25,42238.0,2211.173095703125,2270.8960205078124,2181.8700927734376,2099.2892578125,1993.513624267578,1959.3036224365235,2253.373458786519,2205.048038246242,2112.947221011162,2033.6021674531169,1906.507186028561,0
2015-10-01,2498.949951171875,2430.0,2445.0,2459.14990234375,23122.0,2242.080322265625,2286.7783203125,2186.9415893554688,2105.843674316406,1996.0502575683595,1961.1323315429688,2251.320161237266,2208.574922438564,2118.0112641976116,2037.7304477464338,1909.846222210024,1
2015-10-05,2509.0,2458.0,2475.0,2470.35009765625,17350.0,2252.2919921875,2304.12392578125,2194.146533203125,2112.544885253906,1998.696710205078,1963.1699768066405,2251.496857773672,2212.7384528908437,2123.277175099176,2041.9791912007122,1913.253642806815,0
2015-10-06,2557.39990234375,2456.60009765625,2480.0,2522.25,40356.0,2299.61083984375,2299.9983642578127,2202.445556640625,2120.2316796875,2001.98125,1965.2652728271485,2260.2448545136863,2221.012013553025,2130.1922207754337,2047.080808005525,1917.0979930260878,1
2015-10-07,2547.89990234375,2501.0,2522.0,2504.39990234375,12538.0,2283.33642578125,2293.5843017578127,2211.1183837890626,2127.519138183594,2005.3046411132811,1967.8067431640625,2264.4433220168794,2226.947671860475,2136.197875873701,2051.759137070391,1920.7421565360896,0
2015-10-08,2527.0,2438.0,2527.0,2450.25,13390.0,2233.966796875,2277.00908203125,2220.83515625,2133.881193847656,2007.8117846679688,1969.8565057373046,2258.902135627447,2227.6161599570964,2140.0319512070855,2055.367209541769,1923.858819624039,0
2015-10-09,2496.0,2433.0,2487.0,2449.449951171875,11981.0,2233.23681640625,2265.6808349609373,2231.408935546875,2140.241418457031,2010.3963427734375,1971.9612854003906,2254.235713950866,2228.151460571302,2143.687043959994,2058.8893799747293,1926.9372076517227,0
2015-10-12,2472.0,2401.0,2472.0,2432.5,15882.0,2217.783447265625,2252.8482666015625,2237.09130859375,2145.66712890625,2012.6782299804688,1973.7602471923828,2247.608029099004,2227.164030732666,2146.592785266097,2062.0357971488065,1929.8312000856918,0
2015-10-13,2450.0,2375.0,2418.89990234375,2388.85009765625,25034.0,2177.986328125,2240.129638671875,2242.75087890625,2150.5321240234375,2014.3854675292969,1975.3461791992188,2234.9495380128214,2222.480440008126,2147.823904593897,2064.331847267147,1932.3004053398142,0
2015-10-14,2409.0,2376.0,2395.0,2389.0,14538.0,2178.122802734375,2232.95888671875,2246.9562377929688,2154.4179150390623,2016.0061791992186,1976.9688092041015,2224.617404325831,2218.2559031249116,2149.0120966778377,2066.5851335140233,1934.7463993437404,0
2015-10-15,2399.25,2362.5,2398.949951171875,2381.39990234375,11386.0,2171.19384765625,2228.9609619140624,2249.9284912109374,2156.0316796875,2017.673123779297,1978.6951940917968,2214.9040303859074,2213.7738026040865,2149.8819692652264,2068.656593200008,1937.099110272223,0
2015-10-16,2525.0,2381.0,2382.60009765625,2441.0,58776.0,2225.533203125,2227.30625,2257.04228515625,2158.51341796875,2019.6954577636718,1980.591798095703,2216.8366072475606,2214.8937455108403,2152.848684318551,2071.7630607232754,1939.9691012458825,1
2015-10-19,2502.0,2431.0,2460.0,2495.699951171875,58731.0,2275.404541015625,2229.6175048828127,2266.870715332031,2159.1361279296875,2022.1286181640626,1982.717371826172,2227.4853224781177,2220.6566784160577,2157.6547963458875,2075.79556528352,1943.306767313243,1
2015-10-20,2560.0,2482.60009765625,2495.0,2539.60009765625,33242.0,2315.429443359375,2231.199365234375,2265.5988647460936,2161.2112158203126,2025.1722314453125,1984.9470281982422,2243.4751626383463,2229.6826560297072,2163.84203740524,2080.540790591953,1947.009480507732,1
2015-10-21,2574.0,2532.0,2539.0,2545.800048828125,26914.0,2321.082275390625,2234.9739501953127,2264.2791259765627,2164.6019384765623,2028.2972875976564,1986.7915637207032,2257.5855467751244,2238.3873816831283,2170.008321247804,2085.3039883107385,1950.7315978697509,1
2015-10-23,2565.0,2485.0,2549.0,2515.449951171875,9821.0,2293.4111328125,2240.9183837890623,2258.963732910156,2168.2780322265626,2031.3617260742187,1988.3283129882811,2264.099289691011,2243.6277389335446,2174.8476471915174,2089.424921865229,1954.1413444860966,0
2015-10-26,2557.949951171875,2471.10009765625,2540.0,2544.5,19881.0,2319.897216796875,2249.584423828125,2257.6326293945312,2173.35181640625,2034.922520751953,1989.8697393798827,2274.2443673466228,2250.8914987300523,2180.5358656074136,2093.9887296856577,1957.7807063996368,1
2015-10-27,2559.0,2490.0,2550.0,2508.949951171875,7793.0,2287.484619140625,2256.554541015625,2254.7014038085936,2177.3360791015625,2038.4749475097656,1991.152836303711,2276.6516858546233,2254.3765578167736,2184.7299343734217,2097.8203314570433,1961.0613423473083,0
2015-10-28,2535.0,2477.0,2535.0,2502.199951171875,8152.0,2281.330810546875,2266.8889892578127,2253.509313964844,2181.91205078125,2042.2403674316406,1992.5163806152343,2277.502435798669,2256.9436295053547,2188.5182040272825,2101.454202330109,1964.248103224916,0
2015-10-29,2597.0,2490.0,2502.25,2516.300048828125,30137.0,2294.186279296875,2278.4953369140626,2255.7271118164062,2186.0111962890624,2046.2385388183593,1993.7539306640624,2280.535861889252,2260.4905485331183,2192.662050116286,2105.270679101728,1967.531070151005,1
2015-10-30,2580.0,2520.050048828125,2527.0,2547.10009765625,16295.0,2322.267578125,2293.6027099609373,2261.2818359375,2190.6500830078126,2051.0951318359375,1995.0739025878906,2288.123446659388,2266.3740751609166,2197.744619842118,2109.5676473992185,1971.0607866482587,1
2015-11-02,2564.949951171875,2508.550048828125,2550.0,2557.39990234375,7947.0,2331.658203125,2304.2152099609375,2265.7607299804686,2195.4403076171875,2056.2449609375,1996.4981317138672,2296.0388569258625,2272.5916111574957,2202.996132912035,2113.965480185868,1974.6488206430522,1
2015-11-03,2615.0,2511.60009765625,2569.949951171875,2566.949951171875,15063.0,2340.365234375,2310.711279296875,2270.1643920898437,2200.5952294921876,2061.566121826172,1998.2159674072266,2304.0981982802514,2279.046241940115,2208.383156498818,2118.4486436351576,1978.2877899339173,0
2015-11-04,2585.0,2525.0,2567.300048828125,2545.35009765625,9155.0,2320.672119140625,2311.235546875,2271.2174560546873,2205.8203564453124,2066.915959472656,2000.0620776367186,2307.111638436683,2283.0106111973064,2212.7866452298695,2122.4530688926916,1981.6945991797552,0
2015-11-05,2568.800048828125,2502.050048828125,2565.300048828125,2520.64990234375,6828.0,2298.152099609375,2308.942529296875,2271.9582397460936,2210.3680712890623,2072.3382348632813,2002.058568725586,2305.4826313771723,2284.4526577127413,2216.134310107497,2125.9322576197546,1984.8434300298013,0
2015-11-06,2550.0,2451.0,2530.0,2469.60009765625,10377.0,2251.608154296875,2304.7622314453124,2272.8403076171876,2215.712629394531,2077.2860083007813,2003.6510961914062,2295.6872719080275,2281.324609768373,2217.5254412521786,2128.4208892371234,1987.4978053956427,0
2015-11-09,2525.0,2401.0,2450.0,2442.949951171875,15675.0,2227.310791015625,2295.5035888671873,2272.5440063476562,2219.744296875,2081.896579589844,2005.2759381103515,2283.2551844730456,2276.180436553826,2217.9091804585883,2130.3791051139256,1989.884004257533,0
2015-11-10,2602.0,2430.050048828125,2602.0,2445.699951171875,52410.0,2229.818115234375,2289.7369384765625,2273.1457397460936,2224.111484375,2086.302995605469,2007.008452758789,2273.5393537023783,2271.7649773805447,2218.376197508619,2132.3481944232417,1992.2714083468547,0
2015-11-13,2470.0,2412.25,2470.0,2437.85009765625,11536.0,2222.6611328125,2283.869970703125,2275.3794799804687,2226.853974609375,2090.3995471191406,2008.6297534179687,2264.2887680860367,2267.0884207550166,2218.5442341872026,2134.136569440851,1994.5638434161647,0
2015-11-16,2460.0,2370.300048828125,2460.0,2412.75,9650.0,2199.7763671875,2274.4289794921874,2276.462158203125,2228.7412548828124,2094.230557861328,2009.928465576172,2252.559240649939,2260.6777489866818,2217.8082394029007,2135.436367416032,1996.6057590755809,0
2015-11-17,2448.0,2370.5,2448.0,2398.0,15299.0,2186.32861328125,2260.8350830078125,2277.218896484375,2229.4277880859377,2097.9927807617187,2011.1576751708985,2240.5173084010867,2253.5968789194976,2216.573744260875,2136.444134660888,1998.4935486696672,0
2015-11-18,2433.949951171875,2380.0,2414.949951171875,2390.10009765625,8947.0,2179.125732421875,2245.5818359375,2274.8985229492187,2230.197294921875,2101.72873046875,2012.3576641845702,2229.3552036775936,2246.5043887768666,2215.105194776993,2137.289314814571,2000.2908838313808,0
2015-11-19,2469.0,2390.10009765625,2420.0,2427.699951171875,9841.0,2213.406982421875,2232.8860107421874,2271.7986450195312,2232.301572265625,2105.638514404297,2013.715015258789,2226.4555270856445,2243.3522548382957,2215.0385982140474,2138.79659536125,2002.411442026311,1
2015-11-20,2450.0,2385.0,2450.0,2401.699951171875,35729.0,2189.70166015625,2219.78896484375,2265.512255859375,2233.422998046875,2109.1843981933594,2015.1613256835938,2219.773005825755,2238.2426743923866,2214.044992800016,2139.8046164463,2004.2750262863103,0
2015-11-23,2456.0,2399.949951171875,2407.800048828125,2442.39990234375,16271.0,2226.809326171875,2212.6546875,2260.7986083984374,2235.7615869140627,2113.1303515625,2016.7829815673829,2221.0523367977767,2237.1537840856713,2214.54555489303,2141.52748198542,2006.4892979269628,1
2015-11-24,2645.0,2490.5,2540.0,2502.300048828125,206196.0,2281.422119140625,2215.636083984375,2260.1991577148438,2240.59740234375,2117.994365234375,2018.915086669922,2232.0286608601127,2241.369815995667,2217.168165255681,2144.2976728201766,2009.224947889288,0
2015-11-26,2533.0,2501.5,2533.0,2512.75,21559.0,2290.949462890625,2221.999951171875,2258.7517700195312,2245.9811669921874,2122.6179614257812,2021.201968383789,2242.7415339565696,2246.0916871285203,2220.061549476659,2147.2016686631555,2012.0281768942764,0
2015-11-27,2525.0,2467.0,2523.949951171875,2479.699951171875,13756.0,2260.81689453125,2225.0998291015626,2257.4183837890623,2249.11478515625,2127.0874670410158,2023.4752282714844,2246.027963151966,2247.4940878335424,2221.6597983023294,2149.451475115989,2014.5036865225052,0
2015-11-30,2525.0,2450.0,2505.0,2455.0,20271.0,2238.297119140625,2226.663427734375,2255.26669921875,2252.5848291015627,2131.291453857422,2025.6111981201173,2244.6223551499043,2246.6181860532647,2222.3122422567726,2151.210794799645,2016.7304868470635,0
2015-12-01,2525.0,2465.10009765625,2490.0,2473.85009765625,11195.0,2255.483154296875,2232.2341064453126,2253.33154296875,2255.8141796875,2135.7912951660155,2028.0224633789062,2246.597045903899,2247.4624687431324,2223.6130623367767,2153.27559399761,2019.1061352794,0
2015-12-02,2500.0,2470.0,2496.0,2487.89990234375,10976.0,2268.292724609375,2240.430517578125,2250.6328002929686,2258.94505859375,2140.382764892578,2030.2404577636719,2250.5417147594403,2249.4463026351555,2225.36520595531,2155.5531609404175,2021.5856038299469,0
2015-12-03,2489.89990234375,2442.0,2489.89990234375,2455.199951171875,9597.0,2238.479248046875,2246.365869140625,2245.9738525390626,2262.0494970703126,2144.5274877929687,2032.3816418457031,2248.3485389935195,2248.4018212457954,2225.8794821157635,2157.1952616751987,2023.7437495435481,0
2015-12-04,2548.0,2426.10009765625,2427.0,2518.699951171875,22607.0,2296.374267578125,2254.66259765625,2243.774304199219,2266.400263671875,2149.3769799804686,2034.636301879883,2257.080489645266,2252.970625658398,2228.6439835064443,2159.9512815940684,2026.456491016529,1
2015-12-07,2542.64990234375,2464.949951171875,2539.0,2476.25,12711.0,2257.671142578125,2261.4595458984377,2240.6242553710936,2264.736357421875,2153.6525354003907,2036.8349395751952,2257.187881087604,2253.4182939364673,2229.7823034700396,2161.886328346228,2028.7571343156496,0
2015-12-08,2495.0,2450.5,2484.949951171875,2467.949951171875,9886.0,2250.103759765625,2263.7889892578123,2238.2218383789063,2262.7888916015627,2157.6253967285156,2038.865721435547,2255.8998590290626,2253.1026240154347,2230.5792233247685,2163.633208176315,2030.9595883002264,0
2015-12-09,2475.050048828125,2390.39990234375,2430.0,2415.550048828125,13896.0,2202.329345703125,2255.8797119140627,2235.7578979492187,2258.8410986328126,2160.673310546875,2040.421832885742,2246.159765697074,2248.2670736999767,2229.471384986665,2164.3994683253604,2032.6647600156782,0
2015-12-10,2443.949951171875,2361.0,2416.0,2415.60009765625,12889.0,2202.375,2247.022265625,2234.5111083984375,2255.958212890625,2163.4267333984376,2042.1716137695312,2238.1988992066968,2243.8964000142646,2228.4087816538545,2165.151459051591,2034.35341912,0
2015-12-11,2440.0,2381.050048828125,2400.050048828125,2405.199951171875,6845.0,2192.89306640625,2240.2298828125,2232.6648559570312,2252.8938916015627,2166.1181604003905,2043.9158892822265,2229.961475061161,2239.038939670644,2227.0160085068896,2165.700797811089,2035.9309280482214,1
2015-12-14,2425.0,2360.0,2386.050048828125,2387.550048828125,12222.0,2176.80078125,2234.0802490234373,2230.3718383789064,2250.326455078125,2168.730264892578,2045.6173059082032,2220.2958943682224,2233.111496011535,2225.0467839085804,2165.920599463345,2037.3326181298312,1
2015-12-15,2397.949951171875,2360.0,2365.0,2374.60009765625,9966.0,2164.993896484375,2225.0313232421877,2228.63271484375,2248.6297265625,2171.0597338867187,2047.424814453125,2210.2409856620684,2226.624105580377,2222.6917687154746,2165.902248909306,2038.602879605996,1
2015-12-16,2406.89990234375,2360.0,2376.050048828125,2368.699951171875,25503.0,2159.614990234375,2214.1635498046876,2227.2970336914063,2247.598564453125,2173.4439111328124,2049.210637817383,2201.0362592206698,2220.242285071234,2220.218169559353,2165.777748737525,2039.8069802092634,0
2015-12-17,2384.0,2359.949951171875,2378.0,2371.89990234375,12399.0,2162.5322265625,2206.56884765625,2226.4673583984377,2246.0076025390626,2175.925638427734,2051.0407208251954,2194.0355260100937,2214.7460890227835,2217.9559757163393,2165.713480971683,2041.0281269391462,0
2015-12-18,2404.0,2360.14990234375,2360.14990234375,2377.25,10954.0,2167.41015625,2193.6724365234377,2224.167517089844,2244.3099658203123,2178.4274255371092,2052.738221435547,2189.1945496900767,2210.237904949185,2215.973786717659,2165.747078501947,2042.285659569105,1
