Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-02-03,167.5500030517578,159.3000030517578,163.10000610351562,159.3000030517578,1019848.0,156.7186279296875,171.47063293457032,178.6498779296875,174.95720123291017,151.99000442504882,208.00613952636718,171.67492208363703,175.43007643305444,172.00937901225512,175.6271562413863,209.36229936127387,0
2020-02-04,167.25,151.35000610351562,151.35000610351562,164.14999389648438,1842183.0,161.49002075195312,170.13759002685546,177.17172546386718,175.12444641113282,152.05837814331053,207.15702926635743,169.8231218415127,174.10245208247335,171.59685515890996,175.34721296436783,208.8859582805841,1
2020-02-05,167.0,157.75,165.89999389648438,158.9499969482422,1323025.0,156.37428283691406,168.5782730102539,175.48205642700196,175.06935363769531,152.11297882080078,206.2443627166748,167.37787838613113,172.4140550114677,170.99989153843953,174.9715113776856,208.36345404731375,0
2020-02-06,174.39999389648438,147.25,159.0,172.5,2704272.0,169.7047119140625,168.19459228515626,174.19574356079102,175.1273974609375,152.3210514831543,205.3802170562744,167.80093902757318,172.15602233552434,170.9491001806208,174.867218319,207.97878994648536,1
2020-02-07,177.3000030517578,169.10000610351562,173.0,172.4499969482422,984772.0,169.655517578125,167.94864196777343,173.12094650268554,175.01819610595703,152.46222595214843,204.5746294403076,168.1381351276735,171.91787902529583,170.89837145111116,174.76401632413118,207.59746385326784,0
2020-02-10,172.5500030517578,166.0,172.5,166.85000610351562,806422.0,164.1462860107422,167.1173355102539,171.8002021789551,174.93162231445314,152.51043212890625,203.77236785888672,167.41234437914054,171.17772730962406,170.63358378678296,174.55376423871752,207.165113824984,0
2020-02-11,180.8000030517578,168.1999969482422,168.1999969482422,172.85000610351562,2273457.0,170.04905700683594,166.8812255859375,171.09432983398438,175.00442352294922,152.52076202392578,203.02559196472168,167.89174667508516,171.07023489983473,170.61066116796152,174.46456211531392,206.79579982679348,1
2020-02-12,177.6999969482422,165.10000610351562,173.4499969482422,169.35000610351562,1250665.0,166.60577392578125,166.32046356201172,170.35402450561523,175.03000244140625,152.4823941040039,202.3365747833252,167.657933447939,170.64504814040106,170.4536067663074,174.30894254720437,206.39589907155954,0
2020-02-13,182.1000061035156,166.4499969482422,169.0,177.89999389648438,1799389.0,175.0172119140625,166.33522033691406,170.1621841430664,175.26217803955078,152.59159530639647,201.76777534484864,168.9959840781433,171.06144469027356,170.6325716740625,174.32296768318176,206.0836733286989,1
2020-02-14,190.75,179.0,179.5,187.0500030517578,1924965.0,184.0189514160156,167.37804412841797,170.32205123901366,175.70882110595704,152.85771209716796,201.22070793151855,171.72743268502919,172.29549294986805,171.15752774237438,174.51496736105966,205.86412385693092,1
2020-02-17,192.8999938964844,181.25,188.0,190.3500061035156,1701558.0,187.26547241210938,170.43272857666017,170.95168075561523,176.38173736572264,152.98314605712892,200.66610649108887,174.55253081722557,173.72120527960533,171.78921184706988,174.7674526095953,205.6790626485247,1
2020-02-18,189.5,182.8000030517578,189.5,184.0500030517578,824833.0,181.0675506591797,172.3904815673828,171.26403579711913,177.0812158203125,152.96248641967773,200.00382507324218,175.73707987939906,174.42085722051718,172.15306827107418,174.89220702641873,205.43417198196406,0
2020-02-19,202.4499969482422,185.0,185.0,201.1000061035156,4168683.0,197.84127807617188,176.53718109130858,172.55772705078124,178.01090270996093,153.1361264038086,199.42467727661133,179.75602500608505,176.65137349248428,173.16044904774466,175.3466440769089,205.35862079882185,1
2020-02-20,220.0,198.3000030517578,199.8999938964844,217.6000061035156,3927912.0,214.0738983154297,180.9740997314453,174.58434600830077,179.24851745605469,153.54636917114257,199.04062553405763,185.9956383350568,180.21542347562195,174.76489803863427,176.11352039846378,205.4453399780916,1
2020-02-24,229.6000061035156,207.6000061035156,215.6999969482422,209.6000061035156,3776274.0,206.2035369873047,184.62890167236327,176.28877182006835,180.2411672973633,153.77460983276367,198.5785092163086,189.6698017263746,182.69048190530603,175.9977858405429,176.70936231111412,205.4528842269395,0
2020-02-25,221.6999969482422,190.0,213.0,192.75,3925074.0,189.62657165527344,187.17693023681642,177.14713287353516,180.74880584716797,154.14796020507814,198.075405960083,189.66194171344708,183.35106188149342,176.53224802935586,176.96514863476082,205.29540847995773,0
2020-02-26,197.9499969482422,185.1999969482422,192.5,190.3999938964844,1856235.0,187.3146514892578,188.9034896850586,177.89235763549806,181.26529846191406,154.80267608642578,197.6523794555664,189.23516167268542,183.7285466060424,176.95508738072456,177.17008928534491,205.11649547507514,0
2020-02-27,194.75,185.0,193.1999969482422,186.8999938964844,3205789.0,183.87136840820312,190.6300491333008,178.47525634765626,181.76506652832032,155.5444578552246,197.2782911682129,188.25992653368866,183.74214868243868,177.2263140876845,177.30278788183713,204.90510117590227,0
2020-02-28,183.0,168.25,179.0,169.9499969482422,2746724.0,167.19602966308594,189.84793090820312,178.0915756225586,181.900830078125,156.07865867614746,196.846404876709,184.43012710266999,182.1663278234527,176.83296960044532,177.10265405572324,204.5298865339837,0
2020-03-02,186.8999938964844,177.60000610351562,186.8999938964844,180.5,2985105.0,177.57508850097656,189.20354461669922,178.2907943725586,182.12907073974608,156.7604290008545,196.4504271697998,183.18375644781662,181.7290669355978,176.86207230242692,177.11200919325302,204.26167958838164,0
2020-03-03,198.5500030517578,184.0,184.8000030517578,198.25,4477894.0,195.03744506835938,189.98074188232422,180.20673522949218,182.54128082275392,157.72602416992189,196.12823417663574,185.3389725606426,182.99653151967033,177.574832018738,177.46696831949274,204.1698961603217,1
2020-03-04,212.0,198.5,201.5500030517578,208.5500030517578,3376109.0,205.1705474853516,192.39104156494142,182.3907615661621,183.1394287109375,158.70588455200195,195.94770774841308,188.94471345604424,185.10834256402092,178.65701693899734,178.01555404554935,204.179852889924,1
2020-03-05,216.5,209.1999969482422,213.0500030517578,211.1499938964844,2278882.0,207.72840881347656,193.37975463867187,184.95846786499024,183.7336410522461,159.80183265686034,195.74037284851073,192.3599307937592,187.26263458777862,179.79707152231026,178.60392740729048,204.21516190408872,0
2020-03-06,223.25,190.0500030517578,192.1000061035156,219.8500061035156,5485814.0,216.28744506835938,193.60110931396486,187.28760452270507,184.38786529541017,160.9415598297119,195.6156768798828,196.71038793459556,190.02690225259585,181.2280665633318,179.35013567780672,204.33528412462874,1
2020-03-09,208.8999938964844,208.8999938964844,208.8999938964844,208.8999938964844,181097.0,205.51486206054688,193.53224182128906,189.08057174682617,184.67218200683592,162.00651832580567,195.40637435913087,198.31120141204127,191.50194604382926,182.18048991616374,179.86824907152433,204.34702121851848,0
2020-03-11,200.5,198.5,198.5,198.6000061035156,2277822.0,195.3817901611328,194.107763671875,190.6423469543457,184.56298095703124,163.0690175628662,194.91423072814942,197.7785811846034,191.871455007382,182.69818796498603,180.17544790498195,204.2578149393405,1
2020-03-12,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,72691.0,185.64219665527344,193.94051818847657,191.42200393676757,184.05829376220703,164.123154296875,194.1333430480957,195.57196581563431,191.2781923071812,182.81363928617375,180.28370035548278,204.0725849066632,0
2020-03-13,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,69284.0,176.39453125,193.19283447265624,191.91144180297852,183.47293548583986,165.044970703125,193.37483673095704,192.0851595309735,189.86070077792584,182.56190955926496,180.20668710586924,203.7971813876914,0
2020-03-16,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,36639.0,167.58956909179688,193.23218841552733,191.54005966186523,182.70459167480467,165.8369261932373,192.6377279663086,187.63141581475955,187.73964061734213,181.97475895269758,179.9568431847985,203.43690663847855,0
2020-03-17,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,67531.0,159.227294921875,191.39740905761718,190.30047683715821,181.80343505859375,166.50689086914062,191.8553646850586,182.46703019787145,185.02417912253574,181.08270153972416,179.54635708058217,202.99701000448246,0
2020-03-18,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,308989.0,151.3077392578125,187.0244384765625,188.50259017944336,180.94753295898437,167.08880584716798,191.04274963378907,176.80170457240618,181.8130896116097,179.91505596004134,178.98717652963623,202.48268890252552,0
2020-03-19,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,63697.0,143.78170776367188,180.88555450439452,186.63829803466797,180.00210571289062,167.59595245361328,190.26555130004883,170.79806878899996,178.19105324513944,178.49806191312487,178.29003853427062,201.8985995379598,0
2020-03-20,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,79013.0,136.60000610351562,173.77271423339843,183.57623443603515,178.93075256347657,168.00963844299315,189.4263737487793,164.58023920982097,174.23000113641336,176.85500090098333,177.464493337622,201.24886228985588,0
2020-03-23,129.80000305175778,129.80000305175778,129.80000305175778,129.80000305175778,43767.0,129.80000305175778,165.12397003173828,179.36253967285157,177.6181332397461,168.34499465942383,188.57582344055174,158.25655990835494,169.99857274739855,175.00970686768036,176.52064204483258,200.53792836708874,0
2020-03-24,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,52288.0,123.3499984741211,156.9074836730957,175.2198627471924,176.26210403442383,168.6335590362549,187.65982013702393,151.9099123748579,165.55585138803877,172.98383595028588,175.46775801372937,199.76988926367613,0
2020-03-25,117.1999969482422,117.1999969482422,117.1999969482422,117.1999969482422,88215.0,117.1999969482422,149.08930435180665,171.59853401184083,174.79488052368163,168.81340126037597,186.78709743499755,145.59901866092775,160.95053191758194,170.79623442079398,174.31394096292766,198.94829829536334,0
2020-03-26,122.6999969482422,111.3499984741211,111.3499984741211,115.4499969482422,2688168.0,115.4499969482422,142.07008438110353,168.00530128479005,173.42055038452148,168.9265537261963,185.82741291046142,140.11737834953038,156.61714763478767,168.62579373559586,173.1483183091715,198.11746942623776,1
2020-03-27,121.1999969482422,109.6999969482422,120.0,109.9000015258789,962305.0,109.9000015258789,135.4206314086914,164.30673294067384,171.9903128051758,168.93255699157714,184.86703269958497,134.6233098361392,152.1678956244154,166.32282149207757,171.89587639267066,197.23968367598545,0
2020-03-30,107.8000030517578,104.4499969482422,104.5999984741211,104.4499969482422,273224.0,104.4499969482422,129.10667419433594,161.16943130493163,170.50223236083986,168.82945953369142,183.94949798583986,129.13725294743065,147.62333384573222,163.89643621584872,170.56031442347404,196.3164032110328,0
2020-03-31,109.6500015258789,99.25,99.25,107.6999969482422,1723452.0,107.6999969482422,123.95394439697266,157.67567672729493,169.03980010986328,168.70180198669433,183.0218968963623,125.23957003848729,143.8211112840665,161.69265428378574,169.31555566158826,195.43464792483587,1
2020-04-01,109.9000015258789,102.3499984741211,107.0999984741211,106.5500030517578,381635.0,106.5500030517578,119.4781707763672,153.25130462646484,167.67734252929688,168.50263290405275,182.13478408813478,121.84146694999103,140.27148192860852,159.5301973727258,168.07267343169062,194.55022359774057,0
2020-04-03,107.8499984741211,102.0,107.8499984741211,102.9499969482422,742236.0,102.9499969482422,115.39499969482422,148.14027709960936,166.23993347167968,168.20450088500976,181.27246635437012,118.40665422240033,136.71705478762124,157.31136598353038,166.78311548152334,193.63877855645202,0
2020-04-07,107.9000015258789,101.25,107.9000015258789,105.6500015258789,426798.0,105.6500015258789,112.29999923706055,143.0363567352295,164.91358444213867,167.86745475769044,180.5153876876831,116.0872628230328,133.75828781031245,155.285430122446,165.57255876953036,192.76326833724232,0
2020-04-08,108.5999984741211,101.5999984741211,105.6500015258789,102.4000015258789,285200.0,102.4000015258789,109.55999908447265,137.34198455810548,163.49075408935548,167.43937255859376,179.58391372680663,113.59866985991391,130.7717843546521,153.21149174611003,164.3216170419333,191.86413135404467,0
2020-04-09,105.3000030517578,101.0999984741211,105.0,102.1999969482422,344874.0,102.1999969482422,107.44499893188477,132.17624130249024,162.09245361328124,166.9984686279297,178.6843968963623,111.5261838759736,128.0506617445178,151.21104096972306,163.09148595096912,190.9719509121959,0
2020-04-13,103.3000030517578,97.0999984741211,103.0,97.4000015258789,319486.0,97.4000015258789,105.46499938964844,127.27715187072754,160.59126663208008,166.5051377105713,177.8263024520874,108.95778708504729,125.13155124750458,149.10080412878798,161.79066447720496,190.0408867391977,0
2020-04-15,100.4000015258789,93.4000015258789,98.9000015258789,94.25,579104.0,94.25,103.34499969482422,122.70754203796386,159.02806350708008,166.01965858459474,177.01542110443114,106.28364397867506,122.1904511286946,146.94979220216885,160.45322557666626,189.08774358756386,0
2020-04-16,98.9499969482422,92.5500030517578,92.5500030517578,98.9499969482422,310304.0,98.9499969482422,102.24999923706055,118.83531532287597,157.56279556274413,165.5831470489502,176.26665363311767,104.95025360950544,119.9770745400801,145.06744729025016,159.23533986125193,188.19085058617756,1
2020-04-17,103.8499984741211,99.0500030517578,103.8499984741211,103.8499984741211,1133839.0,103.8499984741211,102.18999938964843,115.6483367919922,156.14240264892578,165.20940856933595,175.48089904785155,104.75020722125373,118.44116253379828,143.45107674844118,158.1386004278434,187.35163812735112,0
2020-04-20,109.0,105.0999984741211,108.4000015258789,109.0,667140.0,109.0,102.31999969482422,113.13697204589843,154.85058837890625,164.82568298339845,174.66260452270507,105.52289681738941,117.54200419724606,142.10005413085526,157.1655588352128,186.5720198375267,1
2020-04-21,108.1500015258789,103.5500030517578,108.1500015258789,103.5500030517578,677650.0,103.5500030517578,102.01999969482422,110.7490852355957,153.78721588134766,164.3722085571289,173.85690376281738,105.16418886000183,116.20943265958051,140.58828742187106,156.103864661283,185.74593011826533,0
2020-04-22,105.5,98.4000015258789,101.1999969482422,102.1500015258789,595509.0,102.1500015258789,101.94000015258788,108.66749992370606,152.60041549682617,163.8624309539795,173.05428676605226,104.61615479925221,114.8704392182756,139.0809036612439,155.03547133186908,184.91412983376398,1
2020-04-23,106.4000015258789,101.25,103.6999969482422,104.4000015258789,592957.0,104.4000015258789,101.81500015258788,107.05749969482422,151.56092987060546,163.3151417541504,172.26242782592774,104.57685420409344,113.87325467614258,137.72086828338644,154.03278876145345,184.1129942287104,1
2020-04-24,104.4000015258789,99.1999969482422,101.0500030517578,99.3499984741211,250713.0,99.3499984741211,101.5099998474121,105.53499946594238,150.15383560180663,162.64061653137207,171.392439994812,103.62651679864392,112.4900874188072,136.21612829086624,152.9499612310112,183.2695813356299,0
2020-04-27,103.9000015258789,99.4000015258789,99.5,101.75,221953.0,101.75,101.46500015258789,104.45499954223632,148.79572525024415,161.90696067810057,170.55166851043703,103.28533192616321,111.46722195034938,134.86451541671462,151.93610061257533,182.45844122283756,1
2020-04-28,103.6500015258789,100.1999969482422,102.9000015258789,102.8000030517578,348095.0,102.8000030517578,102.00500030517578,103.73499984741211,147.56879959106445,161.25021095275878,169.71713092803955,103.19709031263496,110.6417725314359,133.60708355926533,150.96310858166805,181.66581994750345,0
2020-04-29,107.9000015258789,101.8000030517578,103.0,107.0,691992.0,107.0,103.28000030517578,103.3125,146.30781845092773,160.65612098693848,168.8861308670044,103.88852843761042,110.29493705225153,132.56366851772552,150.09255197609048,180.92287646543875,1
2020-04-30,112.3499984741211,105.1500015258789,111.4000015258789,107.0500030517578,1035083.0,107.0500030517578,104.09000091552734,103.17000007629395,145.11670303344727,160.07335273742675,167.92478206634522,104.46334200381902,109.98589571887118,131.56313261709934,149.24022427461853,180.18782299863594,0
2020-05-04,107.5,101.6999969482422,101.6999969482422,105.3000030517578,680428.0,105.3000030517578,104.23500137329101,103.21250038146972,143.72235885620117,159.49226844787597,166.8626982498169,104.61546219435334,109.53962022676514,130.5332059674781,148.37012088406684,179.44267056135357,1
2020-05-05,109.9000015258789,100.8000030517578,105.6999969482422,104.9499969482422,708817.0,104.9499969482422,103.83000106811524,103.07500038146972,142.1409797668457,158.92490043640137,165.73122844696044,104.67628669506041,109.10251324785818,129.52994286868454,147.51031644969407,178.70144992838726,0
2020-05-06,107.0,102.1999969482422,106.0,102.8499984741211,566294.0,102.8499984741211,103.76000061035157,102.89000015258789,140.45267028808593,158.41720382690428,164.76093116760254,104.34423429125326,108.50703565035943,128.48367053948598,146.6259537175045,177.94670911789706,0
2020-05-07,106.0,102.1999969482422,102.1999969482422,105.1999969482422,170102.0,105.1999969482422,104.06500015258788,103.00250015258788,138.9353192138672,158.00826751708985,163.8055812072754,104.49982750161489,108.19207958349112,127.57058530061367,145.80563774187553,177.22286123561193,1
2020-05-08,109.8000030517578,103.0,109.8000030517578,103.8499984741211,197857.0,103.8499984741211,104.0099998474121,102.9125,137.05549362182617,157.53319816589357,162.88799785614015,104.3816767693433,107.7785480492654,126.64036620937867,144.9748330039002,176.49278299917918,0
2020-05-11,106.5,99.0,106.5,99.5500030517578,361706.0,99.5500030517578,104.03000030517578,102.77000007629394,134.76501571655274,157.0067665863037,161.8861975479126,103.5031906388732,106.9948770971218,125.57799902672687,144.07533142068945,175.72718319870734,0
2020-05-12,98.5,94.5999984741211,98.5,94.5999984741211,807969.0,94.5999984741211,103.31500015258788,102.39000015258789,132.53294494628906,156.38705612182616,160.88817749023437,101.8844284271001,105.81441246635983,124.36317547564428,143.09562185739108,174.91994752980597,0
2020-05-13,98.9000015258789,94.3499984741211,97.0,96.8499984741211,609159.0,96.8499984741211,102.71999969482422,102.3625,130.67741348266603,155.713109664917,159.95625392913817,100.96907752655846,104.96065875281327,123.2842273579375,142.17986693891046,174.14313211631656,0
2020-05-14,101.0,92.0500030517578,95.75,92.0999984741211,558871.0,92.0999984741211,101.22999954223633,102.25499992370605,128.7731204223633,155.01920944213867,158.99467750549317,99.35651769884257,103.73583396436639,122.06131642131724,141.18818637525126,173.326782527837,0
2020-05-15,94.0999984741211,87.5,92.0999984741211,87.5,832747.0,87.5,99.27499923706054,101.68250007629395,126.84569305419922,154.30537979125975,158.00321464538575,97.20078720814394,102.18956406299816,120.7059706793048,140.12505397178094,172.4727846917391,0
2020-05-18,87.4000015258789,83.1500015258789,87.4000015258789,83.94999694824219,954117.0,83.94999694824219,97.13999862670899,100.6875,125.18077239990234,153.54080123901366,156.99400177001954,94.79155261543451,100.4524624330214,119.26455994475332,139.0126766049782,171.5919609330973,0
2020-05-19,85.05000305175781,79.80000305175781,85.0,80.94999694824219,1167588.0,80.94999694824219,94.73999862670898,99.28499984741211,123.24827056884766,152.68867065429689,156.04013023376464,92.27490613049045,98.59508476780432,117.7620280625372,137.86292057217153,170.69005084369576,0
2020-05-20,80.80000305175781,76.94999694824219,79.94999694824219,77.19999694824219,833413.0,77.19999694824219,92.1749984741211,97.96749954223633,120.89152160644531,151.7164012145996,155.0601301574707,89.53401355189985,96.55745735641746,116.1713601757021,136.6616745598165,169.75980155120368,0
2020-05-21,77.44999694824219,73.3499984741211,76.5,73.3499984741211,899200.0,73.3499984741211,88.98999862670898,96.52749938964844,118.2551106262207,150.6972696685791,154.08203182220458,86.59146535594007,94.34722317715114,114.4920910893656,135.4079780036641,168.80050002804862,0
2020-05-22,72.80000305175781,69.69999694824219,71.0,69.69999694824219,1873887.0,69.69999694824219,85.57499847412109,94.7924991607666,115.49454238891602,149.61409172058106,153.1011781692505,83.52028928181319,91.99986829820742,112.735538377949,134.10682986395278,167.81442537053812,0
2020-05-26,69.5,66.25,66.69999694824219,66.34999847412111,1452876.0,66.34999847412111,82.25499801635742,93.1424991607666,112.49579345703125,148.4418293762207,152.11070709228517,80.39841822586916,89.55702355305634,110.91649759740673,132.76511043049075,166.80482908301155,0
2020-05-27,69.65000152587889,63.5,66.40000152587889,69.65000152587889,2095586.0,69.65000152587889,79.7599983215332,91.53749923706054,109.7784962463379,147.2253391265869,151.12911151885987,78.44416064405274,87.66111669332516,109.29820363381741,131.51530629376575,165.83811438095054,1
2020-05-28,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,85877.0,73.0999984741211,77.3849983215332,90.05249900817871,107.33286041259765,145.94792068481445,150.2272370147705,77.47249479497427,86.27434352959143,107.87866617657443,130.3585675250599,164.91534705849455,0
2020-05-29,76.0,69.44999694824219,76.0,70.5999984741211,1584362.0,70.5999984741211,75.2349983215332,88.23249893188476,105.03201644897462,144.54515510559082,149.415177192688,76.2229500093646,84.78154876240377,106.4167576392233,129.1752295240512,163.97688587855052,0
2020-06-01,73.4000015258789,69.94999694824219,70.0,71.75,1065015.0,71.75,73.65999832153321,86.46749877929688,102.9391258239746,143.20603065490724,148.5938645553589,75.4096863712983,83.54044888027008,105.05727694748906,128.03809626614918,163.0592054220475,1
2020-06-02,75.30000305175781,71.80000305175781,72.0,75.30000305175781,666516.0,75.30000305175781,72.79499893188476,84.96749877929688,101.09333450317382,141.89896308898926,147.88794361114503,75.38974394956367,82.75564451564986,103.8903250300094,126.99377758863648,162.18597952781576,1
2020-06-03,79.05000305175781,76.5999984741211,78.80000305175781,78.94999694824219,1031459.0,78.94999694824219,72.59499893188476,83.66749877929688,99.48778854370117,140.64561180114745,147.27381130218507,76.03706267659612,82.39320189018247,102.91227294837147,126.04241559575738,161.3577607956807,1
2020-06-04,82.8499984741211,79.6500015258789,80.44999694824219,82.69999694824219,1553639.0,82.69999694824219,73.14499893188477,82.65999870300293,98.11563369750976,139.53158332824708,146.73204593658448,77.24850527144086,82.42242046714053,102.1196346738566,125.18414987996499,160.57509647879075,1
2020-06-05,85.5999984741211,80.0,85.0,83.05000305175781,1158591.0,83.05000305175781,74.11499938964843,81.55249900817871,96.90099960327149,138.45155265808106,146.1413650894165,78.3033230496803,82.48219023710408,101.3718059827939,124.34981033881236,159.80370251434266,0
2020-06-08,87.19999694824219,83.69999694824219,84.5,87.19999694824219,2381212.0,87.19999694824219,75.86499938964843,80.71999893188476,95.91299942016602,137.42187599182128,145.6346431350708,79.92090012214611,82.93150516197437,100.81604876575265,123.61417046969216,159.08127758333669,1
2020-06-09,91.5500030517578,85.44999694824219,89.0,87.25,1294069.0,87.25,77.95499954223632,80.10499877929688,95.06199935913087,136.3400662994385,145.07258670806885,81.25346373630137,83.34279038464348,100.2840468533702,122.89408788613389,158.36653850290548,0
2020-06-10,91.5999984741211,86.05000305175781,87.94999694824219,91.5999984741211,1244519.0,91.5999984741211,80.14999923706054,79.95499877929687,94.42699935913086,135.34455169677733,144.51506385803222,83.13465187045041,84.12919115506992,99.9434959365369,122.27440294728214,157.70219482102704,1
2020-06-11,95.75,87.30000305175781,91.5999984741211,88.19999694824219,1012374.0,88.19999694824219,81.65999908447266,79.52249870300292,93.84699935913086,134.32093994140624,143.95037895202637,84.05562370277619,84.51688694489584,99.48296656444693,121.59966223442986,157.01063066308888,0
2020-06-12,87.5999984741211,83.80000305175781,84.05000305175781,85.5999984741211,826040.0,85.5999984741211,83.15999908447266,79.19749870300294,93.24999938964844,133.33527488708495,143.36236415863038,84.33641911574799,84.62004042386968,98.93853644325768,120.88679760551285,156.3000771089698,1
2020-06-15,87.8499984741211,85.0,86.19999694824219,85.3499984741211,424156.0,85.3499984741211,84.51999893188477,79.08999862670899,92.75899932861329,132.37465606689454,142.78564277648925,84.52070627181583,84.68956023817934,98.40565260133074,120.18309861281203,155.59410617727974,0
2020-06-16,88.5999984741211,81.0999984741211,87.75,81.3499984741211,789115.0,81.3499984741211,85.1249984741211,78.95999870300292,92.29699935913087,131.39961585998535,142.18252674102783,83.94421394496224,84.37150673684046,97.73680341987155,119.41412633283795,154.8553588369498,0
2020-06-17,82.6500015258789,79.4000015258789,80.0,80.05000305175781,363704.0,80.05000305175781,85.23499908447266,78.91499900817871,91.74399948120117,130.39189979553223,141.5916028213501,83.23617560074327,83.95993495730877,97.0432034054357,118.63463874311358,154.11102693858967,1
2020-06-18,84.05000305175781,79.4000015258789,79.4000015258789,84.05000305175781,358254.0,84.05000305175781,85.36999969482422,79.25749931335449,91.29399948120117,129.48567100524903,141.03912509918212,83.38414422820046,83.96851287106583,96.53366613666402,117.94979447199763,153.41390232280028,1
2020-06-19,88.25,85.69999694824219,85.9000015258789,88.25,1589411.0,88.25,85.88999938964844,80.00249938964843,90.99999954223632,128.619966506958,140.54453968048097,84.26884527761855,84.37627355001194,96.20881648424583,117.36167972997787,152.76550528476247,1
2020-06-22,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,346557.0,92.6500015258789,86.43499984741212,81.14999961853027,90.73999954223633,127.8267919921875,140.07884078979492,85.79269186821135,85.16424764295165,96.06925511332948,116.87233956752046,152.16734106825615,0
2020-06-23,97.25,97.25,97.25,97.25,55914.0,97.25,87.43499984741212,82.69499969482422,90.63699951171876,127.06387680053712,139.62261466979982,87.87583880126384,86.31527167695626,96.11555883437538,116.48377838796559,151.6208998635969,0
2020-06-24,102.0999984741211,95.5999984741211,102.0999984741211,100.5500030517578,2205310.0,100.5500030517578,88.33000030517579,84.23999977111816,90.60399963378906,126.34822662353515,139.2020726776123,90.18023230135366,87.67096037931832,96.28945860760606,116.1682580842783,151.1127317361159,0
2020-06-25,105.5500030517578,96.25,99.75,105.5500030517578,1319655.0,105.5500030517578,90.06500091552735,85.8625,90.76699966430664,125.67913314819336,138.83210929870606,92.97473607415442,89.37372634812208,96.65261721325908,115.95799560838681,150.65937125169444,1
2020-06-26,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,671449.0,110.8000030517578,92.58500137329102,87.87250022888183,91.0979997253418,125.06303161621094,138.520615234375,96.21569370644593,91.41432412942072,97.2074166579061,115.8558571419189,150.26276062283935,0
2020-06-29,116.3000030517578,105.3000030517578,116.3000030517578,116.0500030517578,8492000.0,116.0500030517578,95.65500183105469,90.08750038146972,91.43999984741211,124.50139770507812,138.22233589172365,99.8219317692299,93.7605792648814,97.94634161452774,115.85970161538106,149.9223351743709,0
2020-06-30,121.8499984741211,111.0500030517578,121.8499984741211,118.0500030517578,3891189.0,118.0500030517578,99.32500228881835,92.22500038146973,91.72399993896484,123.93320129394532,137.9559460449219,103.13612654787134,96.07385772077438,98.73472049441911,115.90307392105187,149.60519754131008,0
2020-07-01,123.9499969482422,115.9499969482422,116.0,119.9000015258789,5262342.0,119.9000015258789,103.31000213623047,94.27250061035156,91.94199996948242,123.39629417419434,137.7248766708374,106.18410381659999,98.34301427364149,99.56473151526066,115.98222100233558,149.3096234516043,1
2020-07-02,125.8499984741211,117.25,120.6500015258789,118.8499984741211,5020081.0,118.8499984741211,106.7900016784668,96.0800006866455,92.24799987792969,123.01760787963867,137.50380615234374,108.4869937543311,100.29606038797287,100.32101649403951,116.0390086750442,149.0065426060572,0
2020-07-03,120.25,112.9499969482422,118.5999984741211,113.6999969482422,3268280.0,113.6999969482422,109.33500137329102,97.61250038146973,92.47899978637696,122.53970764160157,137.29904289245604,109.4348125168604,101.5726257746652,100.84568239420433,115.99269161114714,148.65523369403914,0
2020-07-06,118.8000030517578,110.0500030517578,113.25,115.9000015258789,2572437.0,115.9000015258789,111.66000137329101,99.04750061035156,92.70899978637695,122.1349648284912,137.123971824646,110.61030142759104,102.93713775097126,101.43604785034843,115.9908561639141,148.32931098589825,1
2020-07-07,121.6500015258789,114.5,115.9000015258789,119.25,2702729.0,119.25,113.86000137329101,100.64750061035156,93.10699981689453,121.63041770935058,136.97573459625244,112.18115571348359,104.4907436794502,102.13463420915829,116.05539366561877,148.0399646079291,1
2020-07-08,125.1999969482422,122.0,123.4000015258789,125.1500015258789,1962144.0,125.1500015258789,116.32000122070312,102.32500076293945,93.57499984741212,121.18536254882812,136.82379425048828,114.53912767937365,106.45829204577676,103.03719763334342,116.2354849103764,147.81220378124203,1
2020-07-09,131.39999389648438,125.5999984741211,130.0,131.35000610351562,3050940.0,131.35000610351562,118.9000015258789,104.48250122070313,94.14599990844727,120.85739974975586,136.68391593933106,117.59565102921763,108.82893147984713,104.14750384786,116.5347823597455,147.6484008192746,1
2020-07-10,135.80000305175778,125.0,130.0,129.60000610351562,3059970.0,129.60000610351562,120.78000183105469,106.68250160217285,94.59800003051758,120.45290924072266,136.48683563232422,119.77826104272636,110.80712906305365,105.14564119121904,116.79349966160235,147.4688148022024,0
