Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-11-17,172.0,164.3000030517578,170.0,165.4550018310547,4809840.0,152.1023406982422,153.09011688232422,154.25831298828126,159.37250030517578,154.284782333374,133.80958335876466,154.4493863495501,155.1144347030155,156.22849203874102,150.9546141418524,137.31230615187258,0
2016-11-18,169.8699951171875,165.1999969482422,165.6999969482422,169.16000366210938,5775610.0,155.50833129882812,153.94000701904298,153.99493484497071,159.22329864501953,154.55880577087402,134.09873638153076,154.64192179487338,155.15194866452146,156.20025044109738,151.04478675882223,137.4933611284592,1
2016-11-21,170.0850067138672,161.44500732421875,169.61000061035156,162.17999267578125,5107430.0,149.09161376953125,154.21993255615234,153.44772186279297,158.93721252441406,154.77725914001465,134.33785697937012,153.6327748811748,154.57477391261762,155.92148037554577,151.00611006596498,137.60876662737536,0
2016-11-22,165.69000244140625,161.8800048828125,163.01499938964844,163.9199981689453,3501810.0,150.69119262695312,154.57569885253906,153.00599822998046,158.5265621948242,155.00251670837403,134.57857341766356,153.0979417440436,154.20490902826862,155.71637105207154,150.99987407707366,137.73894002040598,1
2016-11-23,166.25999450683594,164.1999969482422,164.60000610351562,165.125,2825900.0,151.79898071289062,154.5237594604492,152.72814178466797,158.1582925415039,155.25545188903808,134.8381131362915,152.8617670111067,153.97577299823263,155.56274790151542,151.01569797085222,137.87884092281877,1
2016-11-24,165.61000061035156,160.625,164.5,161.47500610351562,16770590.0,148.4435577392578,153.91610565185547,152.29308471679687,157.72796997070313,155.4722720336914,135.09694957733154,152.05845623440692,153.44889535452074,155.28356397358374,150.96476450091964,137.98396248318136,0
2016-11-25,167.8800048828125,162.10000610351562,162.39999389648438,167.38499450683594,4443080.0,153.87655639648438,153.1572250366211,152.3188247680664,157.45227264404298,155.70638137817383,135.38592346191408,152.3890199002392,153.4896249775649,155.22838720585435,151.02242374637638,138.1420977460003,1
2016-11-28,173.0,166.7050018310547,168.0,172.2449951171875,4880370.0,158.3443603515625,153.1696350097656,152.711824798584,157.41072052001954,155.96861480712892,135.71884349822997,153.47180907320706,153.95198072746942,155.35058223117625,151.16741259004343,138.3431152843641,1
2016-11-29,173.22500610351562,169.39999389648438,172.69000244140625,169.7449951171875,4467480.0,156.04612731933594,153.20273132324218,152.889249420166,157.31345886230469,156.1898028564453,136.05394535064698,153.9398669361396,154.15142326002814,155.3778585091433,151.26402080250466,138.5192646578464,0
2016-11-30,173.55499267578125,168.5,168.5,172.89999389648438,7408290.0,158.94647216796875,153.48495330810547,153.19307632446288,157.26795318603516,156.44095458984376,136.38649192810058,154.85015879647216,154.6080945845939,155.5178041428227,151.41614855231583,138.72252045396704,1
2016-12-01,173.08999633789062,167.2050018310547,172.89999389648438,167.63499450683594,5346100.0,154.1063995361328,153.68535919189452,153.3877380371094,157.17749420166015,156.6273420715332,136.68278842926026,154.71492984004684,154.5603141037881,155.46245494256036,151.46942084902508,138.87559387767018,0
2016-12-02,168.0,165.07000732421875,166.39999389648438,165.6649932861328,5441330.0,152.29539489746094,153.36406555175782,153.65203628540038,156.96927368164063,156.78858688354492,136.9640622329712,154.2750143959403,154.34460751270933,155.3382565094192,151.48577677077628,139.00912423607608,0
2016-12-05,167.17999267578125,162.625,165.8000030517578,164.85499572753906,6162830.0,151.5507354736328,153.60997772216797,153.91495513916016,156.76096069335938,156.9589323425293,137.26452320098878,153.77969095552075,154.0785244613687,155.18972627272169,151.48706308172393,139.13391638769355,0
2016-12-06,166.1699981689453,163.3000030517578,165.1999969482422,164.39999389648438,3695870.0,151.13246154785156,153.65410461425782,154.11490173339843,156.5600942993164,157.11250061035156,137.55258083343506,153.29837651776273,153.79794704103372,155.03061785213853,151.480041269172,139.25330489674982,0
2016-12-07,165.59500122070312,163.14999389648438,165.0,164.63499450683594,5034030.0,151.3485107421875,153.6090576171875,154.06640853881837,156.34617431640626,157.23899597167969,137.85129890441894,152.94385546765815,153.56466739352456,154.88622149488555,151.47743670428122,139.3736552036696,0
2016-12-08,167.8000030517578,165.1999969482422,166.0,165.68499755859375,4827860.0,152.31375122070312,153.99607696533204,153.95609130859376,156.1633251953125,157.34522079467774,138.15305980682373,152.8292910591209,153.44553251992252,154.7853403076627,151.49399738777473,139.50241237796845,0
2016-12-09,166.89999389648438,164.1999969482422,166.67999267578125,164.64500427246094,3760900.0,151.35772705078125,153.74419403076172,153.4507095336914,155.9599768066406,157.42749801635742,138.43362377166747,152.5617339666955,153.24669390381382,154.65092410151047,151.49129896526,139.6203757080462,0
2016-12-12,164.83999633789062,161.77000427246094,164.60000610351562,162.23500061035156,4064340.0,149.14219665527344,152.8239776611328,152.9968063354492,155.70625061035156,157.4708888244629,138.70663120269776,151.9399999100733,152.85578940395283,154.43489557420705,151.44478208783454,139.71512019508327,0
2016-12-13,164.125,160.99000549316406,162.39999389648438,163.19000244140625,5306210.0,150.02011108398438,152.22137603759765,152.71205368041993,155.44176879882812,157.4670736694336,138.97771759033202,151.59092921442078,152.58572480205106,154.2617667706689,151.4165707808276,139.8176574178584,1
2016-12-14,164.10000610351562,162.14999389648438,164.10000610351562,163.01499938964844,4181710.0,149.85922241210938,151.31265106201172,152.3988021850586,155.35314819335937,157.4892286682129,139.24374671936036,151.27607343218236,152.32605790777092,154.08911797229402,151.38573219926883,139.91757348745296,0
2016-12-15,165.55499267578125,161.51499938964844,162.0,163.06500244140625,4059070.0,149.90521240234375,150.8925323486328,152.28894577026367,155.17167877197267,157.49148071289062,139.49779609680175,151.0268259722117,152.09550119296833,153.92504324406067,151.35641497556733,140.0169529791434,1
2016-12-16,164.7949981689453,161.1300048828125,164.39999389648438,161.8300018310547,4632360.0,148.76986694335938,150.53997955322265,151.95202255249023,154.89754455566407,157.4903776550293,139.73738872528077,150.61646978514764,151.778774121577,153.72287946756256,151.30519620265233,140.10404665042913,0
2016-12-19,162.43499755859375,159.375,161.8000030517578,159.89500427246094,3883340.0,146.9910430908203,150.0840103149414,151.84699401855468,154.55804809570313,157.4781507873535,139.95834690093994,149.95730129526996,151.3227997376954,153.4588858841609,151.2197674281606,140.1725739781942,0
2016-12-20,160.10000610351562,157.5,159.0,159.16000366210938,4756710.0,146.31533813476562,149.6022979736328,151.62820129394532,154.19749938964844,157.45847763061522,140.1825573348999,149.29512617517827,150.84589863265447,153.17874675673363,151.1226500164102,140.23369600960288,1
2016-12-21,160.58999633789062,158.10499572753906,160.0,158.6199951171875,3908180.0,145.8189239501953,149.0493392944336,151.32919845581054,153.87326293945313,157.4196371459961,140.39690029144288,148.66308940699955,150.36713913908693,152.89012625451645,151.0176257378713,140.28927041697196,0
2016-12-22,159.7899932861328,155.73500061035156,159.57000732421875,156.66000366210938,4445390.0,144.01710510253906,148.21967468261718,151.1078758239746,153.49543090820313,157.33437240600585,140.61437530517577,147.81836498800675,149.76237399274905,152.54216464071342,150.87900156687462,140.32636329941542,0
2016-12-23,158.38499450683594,154.2050018310547,155.8000030517578,156.80499267578125,4666800.0,144.15040588378906,147.49894256591796,150.62156829833984,153.04184997558593,157.17694274902342,140.8200099182129,147.15146333269445,149.22790083951477,152.21307606201051,150.7457620483977,140.3644134743843,1
2016-12-26,156.1699981689453,151.1649932861328,155.39999389648438,153.27000427246094,6133610.0,140.90066528320312,146.67478942871094,149.74938354492187,152.60132232666015,157.0375309753418,141.00162185668944,146.01495459642328,148.43483078653273,151.7694521099004,150.5508096372057,140.369749313278,0
2016-12-27,158.7449951171875,153.3000030517578,153.8699951171875,158.02000427246094,4294580.0,145.26736450195312,146.19951477050782,149.21044540405273,152.30291870117188,156.95019775390625,141.20973167419433,145.87902912470145,148.1331673308585,151.51446828213776,150.4461869612601,140.41848180271757,1
2016-12-28,159.47000122070312,155.74000549316406,157.9949951171875,158.51499938964844,6245670.0,145.72244262695312,145.78583679199218,148.54924392700195,152.05544494628907,156.85413162231444,141.40797576904296,145.85055885238356,147.90357450191513,151.28733002115013,150.35264746949164,140.47125753231194,1
2016-12-29,160.38999938964844,157.125,158.1199951171875,159.97500610351562,5243210.0,147.06459045410156,145.50177459716798,148.1971534729004,151.71925842285157,156.78504638671876,141.60120105743408,146.07129187087776,147.82367125926623,151.12173239106977,150.28753742958293,140.5368628350163,1
2016-12-30,163.2449951171875,159.56500244140625,159.89999389648438,162.75,6205340.0,149.61561584472656,145.5863494873047,148.06316452026368,151.49605285644532,156.73126739501953,141.80681560516356,146.71571441157752,147.9943326483577,151.06266899709553,150.27423205166497,140.62719868585918,1
2017-01-02,164.18499755859375,161.00999450683594,162.8000030517578,163.42999267578125,4621360.0,150.24075317382812,145.91132049560548,147.99766540527344,151.30015045166016,156.66176864624023,142.0183910369873,147.35663055016855,148.20827746030727,151.03043700402623,150.27356910358898,140.72285594444594,1
2017-01-03,165.36000061035156,163.10000610351562,164.10000610351562,164.4550018310547,4530490.0,151.18304443359375,146.3980911254883,148.00019454956055,151.13329803466797,156.5761361694336,142.23200275421144,148.05234216533677,148.49158860062028,151.0364216091073,150.29157851606433,140.8269374219499,1
2017-01-04,166.75,160.60000610351562,166.75,163.0500030517578,2378943.0,149.8914337158203,146.8053421020508,147.92734069824218,150.98400451660157,156.4864128112793,142.44023109436034,148.38672244724285,148.62490718302027,150.99152012309605,150.28365485665356,140.91713141492374,0
2017-01-05,176.64999389648438,163.5,164.0500030517578,175.64999389648438,6510132.0,161.4745635986328,148.55108795166015,148.38538131713867,151.07060180664064,156.52906814575195,142.7075868988037,150.76632992931374,149.84868398450718,151.40261986723476,150.50525700996008,141.12168297894075,1
2017-01-06,178.8000030517578,172.75,177.35000610351562,175.1999969482422,5500626.0,161.06088256835938,150.24213562011718,148.87053909301758,151.22458435058593,156.5682760620117,142.9664264678955,152.63806677277657,150.91651242106454,151.78137526727886,150.7142792982452,141.32008297485535,0
2017-01-09,179.3000030517578,174.60000610351562,176.5,176.0500030517578,2997673.0,161.84228515625,152.33629760742187,149.50554351806642,151.45174285888672,156.6141030883789,143.22684089660643,154.3115610243172,151.95706220536792,152.17592075312086,150.93463584988885,141.52428399158563,0
2017-01-10,179.5,173.60000610351562,176.5,178.4499969482422,3701710.0,164.04861450195312,154.21442260742188,150.20696868896485,151.68276245117187,156.6659976196289,143.49723514556885,156.08193438388736,153.1086386145665,152.6415165864084,151.1943185954743,141.74840668323108,1
2017-01-11,195.3999938964844,179.0,179.3000030517578,187.5500030517578,19588062.0,172.41421508789062,156.88359985351562,151.3347183227539,152.07364807128906,156.7832081604004,143.80465587615967,159.0514399664334,154.94726494535928,153.416916527643,151.61451456562116,142.053539105168,1
2017-01-12,190.6999969482422,184.1999969482422,188.25,188.5,6001012.0,173.2875213623047,159.50589294433593,152.50383377075195,152.53513519287108,156.88575576782227,144.11504833221434,161.63981840204636,156.69395603268742,154.19615593292386,152.04368301704065,142.36432499827384,1
2017-01-13,191.1000061035156,185.1000061035156,189.5,188.8999938964844,5494453.0,173.65525817871094,161.90985717773438,153.74810333251952,153.0680517578125,156.9824655151367,144.42078594207763,163.82444381598538,158.30931814183253,154.95925798177825,152.47163500044005,142.6756775672334,0
2017-01-16,192.5,186.75,189.6499938964844,189.3500061035156,3993046.0,174.06893920898438,164.29267578125,155.10199813842775,153.62358337402344,157.07935958862305,144.72010921478272,165.6870793419852,159.81023443394224,155.70865724559027,152.89930439070827,142.98804832983788,0
2017-01-17,192.1000061035156,185.4499969482422,191.8999938964844,186.6999969482422,4433742.0,171.6328125,166.33765258789063,156.36787185668945,154.1135690307617,157.1705079650879,145.01722080230712,166.76812173435152,160.93619424975728,156.3331339222338,153.27026494732792,143.27307085889422,0
2017-01-18,192.5,187.0500030517578,187.0500030517578,191.1000061035156,5651544.0,175.67770385742188,168.9162796020508,157.86081085205078,154.58075561523438,157.31074661254883,145.3318359375,168.38804575672796,162.34014754572533,157.09174450792744,153.71397660891395,143.59550501808354,1
2017-01-19,193.9499969482422,189.8000030517578,191.0,192.6499938964844,5325171.0,177.1026153564453,170.47908477783204,159.51508636474608,155.03240600585937,157.46413131713868,145.6358098602295,169.97251295667658,163.74609686103202,157.87648454120264,154.1771179702512,143.9289091010523,1
2017-01-20,193.5,184.6000061035156,191.9499969482422,185.6499938964844,5221394.0,170.66751098632812,171.43974761962892,160.84094161987304,155.21644897460936,157.5662648010254,145.90232650756835,170.09887623479506,164.40527915867926,158.37809342140363,154.50366040621313,144.19496484120432,0
2017-01-23,194.8000030517578,186.0,186.3999938964844,194.1499938964844,5915206.0,178.4815673828125,173.10367584228516,162.71998672485353,155.62167510986328,157.73674850463868,146.21733364105225,171.62300189807095,165.74587803716815,159.16646494930202,154.9784704453537,144.53612506549894,1
2017-01-24,195.6999969482422,192.1499938964844,194.5500030517578,193.9499969482422,3567556.0,178.29771423339844,174.5285858154297,164.3715042114258,156.07332611083984,157.88967361450196,146.53274772644042,172.83658595903958,166.94129100823773,159.9167100192666,155.44023764907737,144.8720612761248,0
2017-01-25,199.6999969482422,193.1499938964844,195.1999969482422,196.1499938964844,8514459.0,180.3201446533203,175.31917877197264,166.10138931274415,156.55724395751952,158.05546875,146.85841110229492,174.19723299436336,168.21546754586464,160.7168447107981,155.93290907490396,145.2247785236591,1
2017-01-27,199.0,193.1499938964844,196.3500061035156,195.3500061035156,3724559.0,179.58473205566406,175.9488998413086,167.72739639282227,157.10689178466797,158.23969604492189,147.1651924133301,175.1767782782362,169.29825464203603,161.45676186157718,156.40126200521604,145.56666860855466,0
2017-01-30,199.0,193.1499938964844,195.0,196.5,3886010.0,180.6419219970703,176.64756622314454,169.27871170043946,157.6095635986328,158.41643112182618,147.48430198669433,176.1704407725697,170.37860391394403,162.2091210825769,156.88127507436167,145.9156761049578,1
2017-01-31,201.3999938964844,195.0,197.1000061035156,198.1499938964844,9791708.0,182.1587371826172,177.4565460205078,170.8746109008789,158.27090606689453,158.6040592956543,147.81277912139893,177.25922193803285,171.50052136810336,162.99145896885298,157.38181887848555,146.27630357836736,1
2017-02-01,199.6499938964844,191.1000061035156,199.5,197.3000030517578,7991260.0,181.37733459472656,178.43099822998047,172.38432540893555,158.88462890625,158.7055955505371,148.1252995300293,178.00796969379533,172.4411702468294,163.7124736992794,157.85697760553984,146.6255675685799,0
2017-02-02,198.0,192.3999938964844,197.4499969482422,193.8999938964844,4882873.0,178.25172424316406,178.6884002685547,173.80233993530274,159.41368377685546,158.78598815917968,148.42312931060792,178.05228870277148,172.9945563417184,164.2826403872749,158.26083397460172,146.94025569469517,0
2017-02-03,196.3999938964844,188.75,193.0,191.6499938964844,7158596.0,176.1833038330078,178.59646911621093,174.53777694702148,159.96847869873048,158.8482243347168,148.70336902618408,177.71247327190537,173.29824657898408,164.7493330714213,158.6157343678375,147.23123129806146,0
2017-02-06,194.3999938964844,190.5,193.6499938964844,192.3500061035156,3509746.0,176.8268280029297,179.2124008178711,175.32607421875,160.42748413085937,158.93987838745116,148.97736022949218,177.55144685936435,173.6343019526932,165.22296032363732,158.9763500833839,147.52571484736364,0
2017-02-07,195.0,187.9499969482422,192.8000030517578,189.0,4271007.0,173.7471923828125,178.73896331787108,175.92131958007812,160.73554077148438,159.07313064575195,149.22344631195068,176.859764227264,173.64505342222836,165.55724393380106,159.26884201010526,147.78662507159697,0
2017-02-08,191.6999969482422,188.3000030517578,190.9499969482422,189.3000030517578,4093024.0,174.02297973632812,178.31148986816407,176.42003784179687,161.0950778198242,159.20426834106445,149.47639888763428,176.34398522891203,173.68104640452356,165.88923357311583,159.56100315319878,148.04768332696744,0
2017-02-09,194.0,185.8500061035156,190.1999969482422,193.6499938964844,4280685.0,178.0218963623047,178.0816650390625,176.70042190551757,161.47658630371095,159.37226974487305,149.75222694396973,176.64905998043795,174.094460686217,166.36502427073108,159.92656539496326,148.34593420294095,1
2017-02-10,195.0,191.3999938964844,194.1000061035156,193.25,2393140.0,177.65420532226562,177.88861236572265,176.91875610351562,161.9475424194336,159.56251831054686,150.02534778594972,176.83181367895207,174.43348398488828,166.8077372531442,160.27760776976132,148.63755879119293,0
2017-02-13,195.25,178.3000030517578,194.6000061035156,187.75,5882506.0,172.5980682373047,177.0842269897461,176.86589660644532,162.35359588623047,159.66143478393553,150.2627844619751,176.06204178047074,174.2586824851184,167.03480905644463,160.5215772839701,148.8759718205075,0
2017-02-14,189.4499969482422,180.3999938964844,187.75,181.8500061035156,5326799.0,167.17420959472656,175.58577423095704,176.52116012573242,162.66606536865234,159.71351303100585,150.47554843902589,174.44607229215362,173.58397078127157,167.04027574422037,160.6533125772524,149.0580438381614,0
2017-02-15,184.4499969482422,178.75,182.8999938964844,183.3000030517578,4927878.0,168.50718688964844,174.29875946044922,176.36487884521483,163.01355987548828,159.78682708740234,150.69230213165284,173.36627494624358,173.10046755349794,167.09780167149205,160.8088348408642,149.25156764961898,1
2017-02-16,188.0,182.25,184.0500030517578,187.4499969482422,2742051.0,172.322265625,173.7058135986328,176.19710693359374,163.43303497314454,159.8896046447754,150.92595905303955,173.17645506965383,173.02635308411718,167.30268261084527,161.0368235692629,149.4811268334536,1
2017-02-17,189.1000061035156,184.1000061035156,188.1000061035156,184.8999938964844,2679540.0,169.97804260253906,173.08528747558594,175.84087829589845,163.78632080078125,159.97482299804688,151.15173622131348,172.59492553017841,172.73603780015736,167.4075986889509,161.21387741150602,149.68507624409128,0
2017-02-20,189.8000030517578,183.6000061035156,184.9499969482422,188.3000030517578,3116627.0,173.1036834716797,172.71297302246094,175.96268692016602,164.2212399291992,160.0906083679199,151.39679981231689,172.6874269740877,172.7710516736357,167.63097456278342,161.44931911566786,149.91809721152998,1
2017-02-21,191.75,185.6499938964844,189.0,186.9499969482422,2738266.0,171.8626251220703,172.5245162963867,175.6317398071289,164.67564849853517,160.19094955444336,151.65170902252197,172.53746300099365,172.68453485920088,167.79692164353978,161.65552319500256,150.13645072307764,0
2017-02-22,187.6499938964844,182.1999969482422,187.1999969482422,185.0,3420915.0,170.0699920654297,172.12921752929688,175.22035369873046,165.07664611816406,160.2592074584961,151.8984782409668,172.0888319218002,172.43553078360364,167.8860616600845,161.8221463409516,150.33479441802643,0
2017-02-23,187.5500030517578,184.1000061035156,185.6000061035156,186.9499969482422,3565755.0,171.8626251220703,171.51329040527344,174.79747772216797,165.5167141723633,160.43493118286133,152.15411922454834,172.0477034127584,172.3809683396481,168.04200532526042,162.02096770295395,150.54900168871342,1
2017-02-27,189.8999938964844,185.0,187.0,185.3000030517578,2479199.0,170.3457794189453,170.7824478149414,174.33553009033204,165.92552551269532,160.54860214233398,152.39940937042238,171.73826268661057,172.18714082339068,168.13234940736572,162.18581545970625,150.74598455170081,0
2017-02-28,188.0500030517578,185.0,185.3000030517578,186.9499969482422,2568373.0,171.8626251220703,170.70890350341796,173.89656524658204,166.38738067626954,160.6424626159668,152.66982086181642,171.76087403851236,172.15623456612207,168.278634729511,162.3774354530204,150.95610037827166,1
2017-03-01,192.6000061035156,186.75,188.0500030517578,189.8000030517578,6984828.0,174.4826202392578,171.4397445678711,173.51275939941405,166.9372122192383,160.7476301574707,152.95170902252198,172.25573698410244,172.3777951064207,168.52192827891284,162.61714208245084,151.1901951032566,1
2017-03-02,190.8999938964844,181.8999938964844,190.5500030517578,183.5,5014563.0,168.69107055664062,171.4581329345703,172.87844619750976,167.3847268676758,160.79111312866212,153.20859489440917,171.60761581547303,172.02667848263212,168.52856130941197,162.73741789382095,151.36433316746937,0
2017-03-03,185.3000030517578,181.9499969482422,183.0,184.0,3072562.0,169.15069580078125,171.14097595214844,172.42339477539062,167.8513623046875,160.8623126220703,153.47418109893798,171.16090308552907,171.7527753700749,168.55295874044606,162.86441349593898,151.54131190013914,1
2017-03-06,186.3000030517578,183.1499938964844,184.0500030517578,184.8500061035156,2405448.0,169.93211364746094,171.13638305664062,172.11083526611327,168.36966247558593,160.93254669189454,153.73137317657472,170.93748682406215,171.5793790155402,168.6070432466035,163.00436795438497,151.7243049523513,1
2017-03-07,185.6499938964844,181.0,185.3999938964844,181.4499969482422,2337750.0,166.80648803710938,170.50666351318358,171.60981826782228,168.82278411865235,160.93231704711914,153.97549797058105,170.18639613552529,171.12481796997537,168.53643323838804,163.07965746097358,151.87437642583149,0
2017-03-08,182.1499938964844,177.0,181.6499938964844,178.0500030517578,5030575.0,163.68089294433594,169.68849029541016,171.10650329589845,169.278388671875,160.93985549926757,154.19516899108888,169.00357737349086,170.4158727294383,168.34601989352325,163.09156311410945,151.99185420213502,0
2017-03-09,178.85000610351562,175.64999389648438,176.6999969482422,176.85000610351562,2814093.0,162.57772827148438,168.93926391601562,170.53424072265625,169.62459594726562,160.96375732421876,154.40433971405028,167.83524117312604,169.66938278106173,168.1198123789335,163.0813881667307,152.09718628242706,1
2017-03-10,178.89999389648438,175.14999389648438,177.0,176.25,1965462.0,162.026123046875,167.9556137084961,169.73445205688478,169.95066955566406,161.00305725097655,154.6177032852173,166.77903787744404,168.94145328256775,167.88084416983315,163.06049182772367,152.19598167311807,0
2017-03-14,183.3500061035156,177.5,179.9499969482422,181.8999938964844,3552433.0,167.22018432617188,167.64305419921874,169.21275100708007,170.35378143310547,161.0365199279785,154.85084091186525,166.85924632266727,168.77752290576814,167.85493594066998,163.14286197620777,152.3454762268798,1
2017-03-15,184.8999938964844,180.0500030517578,181.8999938964844,183.5,2518621.0,168.69107055664062,167.32589874267578,169.01740112304688,170.73529052734375,161.11567169189453,155.09060123443604,167.1923052742988,168.76928934870836,167.88772553345316,163.25272749265199,152.5081189565292,1
2017-03-16,194.3000030517578,185.1999969482422,185.6000061035156,192.4499969482422,8053833.0,176.91876220703125,167.56951293945312,169.5046287536621,171.26885070800782,161.28450057983397,155.3805543899536,168.96075198934108,169.54542962092958,168.2418838343778,163.52334204145157,152.751010929171,1
2017-03-17,195.8999938964844,190.1499938964844,194.25,192.0,5143534.0,176.50509643554688,168.35091552734374,169.90452423095704,171.77529174804687,161.45429489135742,155.65993358612062,170.3324509795603,170.2082550318455,168.56593138736483,163.780406484899,152.98736998893594,0
2017-03-20,194.75,190.1999969482422,192.75,194.1000061035156,2608165.0,178.4355926513672,169.27940521240234,170.2101905822754,172.3461749267578,161.6650897216797,155.9230366897583,171.80574946534335,170.99181099560948,168.95297692712964,164.07060819116572,153.24058613483078,1
2017-03-21,194.6499938964844,191.0,194.6499938964844,192.3999938964844,3832639.0,176.87281799316406,169.97347564697264,170.55492935180663,172.65414001464845,161.86237091064453,156.18001808166503,172.72703465221986,171.5519069001385,169.26355892971924,164.3241172961558,153.47573272048584,0
2017-03-22,189.5,185.1000061035156,189.5,186.6999969482422,3999158.0,171.6328125,170.45610809326172,170.48138580322265,172.86557861328126,162.0450814819336,156.40293392181397,172.52808516999806,171.5596121953634,169.35647083443615,164.46884393385568,153.65640018097852,0
2017-03-23,189.0,185.5,186.6999969482422,186.8500061035156,2749898.0,171.7707061767578,171.2650894165039,170.47678985595704,173.0641470336914,162.25794494628906,156.63310127258302,172.39037989849982,171.57971638406764,169.45114673021348,164.61343526539827,153.8366420316828,1
2017-03-24,190.75,186.0,186.8999938964844,186.8000030517578,3979893.0,171.72474670410156,172.17979125976564,170.5595275878906,173.21766967773436,162.45021606445312,156.86098110198975,172.2693556813365,171.59352879549942,169.5403075135032,164.75425331368942,154.01463312295064,0
2017-03-27,187.6999969482422,177.6999969482422,186.8000030517578,179.4499969482422,8610189.0,164.96788024902344,172.47396697998047,170.21479034423828,173.06874298095704,162.57119552612303,157.05921516418456,170.9418146936432,170.962514648216,169.36099664038633,164.75848355003268,154.1236206565434,0
2017-03-28,183.9499969482422,179.3000030517578,179.3000030517578,181.6000061035156,8752274.0,166.94439697265625,172.4463882446289,170.04472122192382,172.94188049316406,162.73850784301757,157.2676975631714,170.2150114716456,170.57983677435317,169.26622802596555,164.80176896434207,154.25119057013657,1
2017-03-29,184.6499938964844,180.75,183.0,183.3500061035156,3043114.0,168.55316162109375,172.4325973510742,169.879248046875,172.83983856201172,162.9539451599121,157.48070262908936,169.91285695336344,170.38682009309036,169.2382646375392,164.87605396744607,154.39349873979782,1
2017-03-30,187.3000030517578,182.6499938964844,183.5,185.3999938964844,20910457.0,170.43768310546875,171.78448944091798,169.67700119018554,172.7672134399414,163.19539840698243,157.694921875,170.00827989010986,170.39166418950734,169.2853006558894,164.9861852375059,154.5531423653269,1
2017-03-31,190.25,185.0,185.9499969482422,188.1999969482422,4542711.0,173.01174926757812,171.4351547241211,169.8930351257324,172.79479217529297,163.45418060302734,157.91224830627442,170.55436523146773,170.64119610170454,169.43143589556348,165.14510729750734,154.73681009569756,1
2017-04-03,192.3500061035156,187.0,187.8999938964844,188.8999938964844,4005610.0,173.65525817871094,170.95712127685547,170.1182632446289,172.75434326171876,163.66754943847656,158.131763381958,171.1181639491483,170.928249632848,169.59707598509866,165.31362513673906,154.92505336020517,1
2017-04-05,196.8999938964844,191.6499938964844,192.0,195.8000030517578,7046524.0,179.9984130859375,171.26968078613282,170.62157821655273,172.8122592163086,163.922332611084,158.39143135070802,172.7327547012918,171.79207472361844,170.00497155768056,165.6044130169212,155.17453952663038,1
2017-04-06,204.8000030517578,192.4499969482422,195.0,203.8000030517578,7827353.0,187.3527984619141,172.84167938232423,171.64889373779297,173.14596496582033,164.18120697021484,158.68517318725586,175.3909444759504,173.27404841297994,170.6852784951015,166.03507411484188,155.49472120757846,1
2017-04-07,207.0,196.8000030517578,202.6000061035156,199.8500061035156,9259489.0,183.72157287597656,174.0367660522461,172.650927734375,173.2507650756836,164.43622009277342,158.96350257873536,176.90560418504606,174.26905074278915,171.19650572572405,166.38530181308218,155.7755854032839,0
2017-04-10,205.0,198.75,199.75,203.6999969482422,4077710.0,187.26084899902344,175.5903762817383,173.88508377075195,173.4300277709961,164.75167694091797,159.25628166198732,178.78837596940556,175.5063648624305,171.82647997173578,166.798678985081,156.08887160821664,1
2017-04-11,206.8999938964844,197.9499969482422,206.5,198.75,6912377.0,182.7103271484375,177.3646209716797,174.91929397583007,173.47783142089844,165.01753768920898,159.53188709259032,179.50145800195682,176.1924565087169,172.25329750807703,167.11376112692966,156.35376171309446,0
2017-04-12,202.1999969482422,195.3500061035156,199.8500061035156,196.4499969482422,4900126.0,180.595947265625,178.72977600097656,175.58808212280275,173.49805572509766,165.3024737548828,159.7936280441284,179.7004560498965,176.61183658080338,172.58046024366715,167.3807351098741,156.59497748973655,0
2017-04-13,196.9499969482422,189.8000030517578,196.9499969482422,190.75,6831049.0,175.35594177246094,179.4100540161133,175.92132568359375,173.39233612060548,165.50094985961914,160.02987781524658,178.91054436309003,176.49222755143745,172.689302656561,167.53865999428174,156.7816537512562,0
2017-04-17,195.5,190.5,190.5,194.1499938964844,5298073.0,178.4815673828125,180.21444244384764,175.9994659423828,173.31879272460938,165.79484939575195,160.2860542678833,178.83254854849412,176.6816884877589,172.91645029288458,167.7553512296982,156.99757328987863,1
2017-04-18,198.6999969482422,186.5,194.6000061035156,187.3000030517578,7160819.0,172.1843719482422,180.13170471191407,175.78342971801757,173.1349334716797,166.00978118896484,160.50614894866942,177.62378916663013,176.25337262685252,172.8877413381927,167.8430546102634,157.14868571433996,0
2017-04-19,192.1999969482422,185.4499969482422,187.25,189.3999938964844,6855099.0,174.11492919921875,180.17767181396485,175.56739654541016,173.0521975708008,166.23294067382812,160.74419628143312,176.9858146271008,176.04971134803026,172.9358663523506,167.9672501466784,157.3175040574731,1
2017-04-20,192.6999969482422,188.0,191.5,189.3000030517578,4558278.0,174.02297973632812,179.58012847900392,175.42490463256837,173.0089910888672,166.48873489379883,160.98050346374512,176.44711737423304,175.85668928977293,172.9784982497615,168.08716558409722,157.48372769606866,0
