Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-09-21,159.3000030517578,154.5,155.89999389648438,158.14999389648438,19078869.0,131.18359375,127.2393798828125,127.73292770385743,131.11448440551757,133.4274976348877,141.92707820892335,128.0142532753237,128.4619643307571,130.61961237024724,133.98369470759647,138.89185839739253,1
2018-09-24,160.1999969482422,154.0,157.64999389648438,154.9499969482422,7021959.0,128.52923583984378,127.35136108398437,127.79721374511719,131.14179306030275,133.38340599060058,141.81279598236085,128.1078864688728,128.4683711411463,130.53763682003535,133.87568562110633,138.7887477251781,0
2018-09-25,155.85000610351562,151.0,152.39999389648438,154.14999389648438,6688716.0,127.86564636230469,127.41357421875,127.79306602478027,131.16729705810548,133.34209815979003,141.6899264907837,128.06384281313314,128.4109687812566,130.4328528805165,133.75667494271423,138.6800601494281,1
2018-09-26,156.1999969482422,152.3000030517578,156.0,154.4499969482422,4795841.0,128.11448669433594,127.69560012817382,127.72463264465333,131.16009948730468,133.2987735748291,141.56839870452882,128.07305079153363,128.38273239202604,130.34193655948982,133.64494844274634,138.57493006529785,0
2018-09-27,155.0,152.0,154.75,152.64999389648438,9068384.0,126.62140655517578,127.85734939575195,127.60435562133789,131.0861814880371,133.2421565246582,141.44282081604004,127.8091154758322,128.21498707423078,130.19603342206574,133.50586840536872,138.4559895328588,0
2018-09-28,154.6999969482422,151.35000610351562,153.0,153.35000610351562,4977135.0,127.20205688476562,128.2098815917969,127.47371215820313,131.05008743286132,133.16841110229493,141.3147792816162,127.69874118654738,128.11851753237696,130.07862257746572,133.38104045446568,138.34401010352454,1
2018-10-01,155.0,150.0,153.0,153.9499969482422,6344801.0,127.6997528076172,128.1020477294922,127.46126976013184,130.91009353637696,133.08121337890626,141.16317245483398,127.69892511765097,128.07863517763795,129.98533356688344,133.26853970898352,138.23809709560507,1
2018-10-03,159.10000610351562,151.10000610351562,151.5,158.39999389648438,8151662.0,131.39096069335938,128.25550384521483,127.57947044372558,130.79887405395507,133.02560363769533,141.03089988708496,128.37020431323432,128.3940947505638,130.04045619929425,133.2313599264959,138.16996638513498,1
2018-10-04,158.35000610351562,126.75,157.89999389648438,140.30000305175778,15592520.0,116.37723541259766,127.23523254394532,126.96979675292968,130.41031433105468,132.8137134552002,140.84170848846435,126.18966451311857,127.24963195647177,129.5046436194238,132.89761488661674,137.95312329088088,0
2018-10-05,126.3000030517578,105.25,126.3000030517578,118.0500030517578,80885401.0,97.9211196899414,124.29054946899414,125.54307708740234,129.73044570922852,132.40784240722655,140.54638008117675,121.04992909072271,124.4564403120403,128.26607405356174,132.20501102133605,137.55479489684168,0
2018-10-08,125.6999969482422,117.5999984741211,122.0,124.8499984741211,30726195.0,103.56163024902344,121.52835311889649,124.3838665008545,129.13963424682618,132.06411026000976,140.26403175354005,117.87023839223194,122.4664584012768,127.29727233573671,131.63781536247836,137.2165544525848,1
2018-10-09,126.6999969482422,120.3000030517578,125.9499969482422,122.6500015258789,11260171.0,101.73676300048828,118.84910583496094,123.10023345947266,128.47218994140624,131.7119585418701,139.96641162872314,114.93687923009672,120.4922016964398,126.29489942062892,131.04571531570627,136.8635217018177,0
2018-10-10,128.19999694824222,122.0500030517578,123.0,124.0,10735967.0,102.8565673828125,116.34819793701172,121.88088607788086,127.85744781494141,131.38124351501466,139.68131862640382,112.74045889422688,118.81261747609436,125.37574914463612,130.48751436654007,136.52514404690223,1
2018-10-11,133.94999694824222,120.5,122.9000015258789,131.0,27978739.0,108.66297912597656,114.40304718017578,121.0493236541748,127.42927581787109,131.11842170715332,139.4246722793579,111.99909893636317,117.8459852522736,124.72034639880634,130.05534535187545,136.2479085750522,1
2018-10-12,136.75,133.14999389648438,135.35000610351562,133.89999389648438,14166649.0,111.06849670410156,112.84775619506836,120.35255279541016,126.94109405517578,130.88825538635254,139.17966312408447,111.82989853049742,117.20051015244769,124.18497974411204,129.67936815092943,135.99736716340095,0
2018-10-15,135.80000305175778,129.60000610351562,135.0,135.05000305175778,9010926.0,112.0224151611328,111.32979202270508,119.76983680725098,126.45478973388671,130.6557515716553,138.9377647781372,111.8649015542493,116.70735824851295,123.70801642713246,129.3297255174681,135.75881042705998,1
2018-10-16,136.94999694824222,133.30000305175778,135.55000305175778,135.44999694824222,8759088.0,112.3542022705078,109.79523696899415,118.94864234924316,126.00952270507813,130.46465324401856,138.69889148712159,111.95386532084174,116.29277196489342,123.26276881314719,128.99357654228078,135.52592875386046,0
2018-10-17,136.5,131.75,136.0,132.30000305175778,6507467.0,109.74132537841795,107.6302734375,117.94288864135743,125.45220474243165,130.3047624206543,138.4475392150879,111.55158533131014,115.66882467094338,122.73251612943233,128.61234384596668,135.26936553619436,0
2018-10-19,134.89999389648438,131.69999694824222,134.89999389648438,133.14999389648438,10476750.0,110.44638061523438,107.03718795776368,117.13621025085449,124.89752090454101,130.13226394653321,138.21620330810546,111.35063901929635,115.17144904659014,122.25070689358144,128.25262180179377,135.02237066135893,0
2018-10-22,134.80000305175778,129.10000610351562,134.69999694824222,129.75,7167556.0,107.62612915039062,108.0076889038086,116.14911918640136,124.28888900756836,129.8697215270996,137.9893063354492,110.67345540676804,114.452847151714,121.67719404090728,127.84417640275608,134.74977124333935,0
2018-10-23,131.30000305175778,125.0,128.0,130.0,10590075.0,107.83350372314452,108.4348762512207,114.98161468505859,123.69095764160156,129.55191658020019,137.7701792526245,110.15710055520012,113.82243349185023,121.13430422452443,127.44792545860535,134.4819476859245,1
2018-10-24,139.25,132.89999389648438,134.0,137.55000305175778,17261345.0,114.09613800048828,109.6708137512207,114.25995979309081,123.2428517150879,129.2803562927246,137.579633102417,110.87328918161614,113.848500587911,120.85829770593477,127.18353362775156,134.27910380845748,1
2018-10-25,141.5500030517578,135.30000305175778,136.14999389648438,140.10000610351562,20846952.0,116.21134185791016,111.00629119873047,113.6772445678711,122.84933624267578,129.04346305847167,137.40659122467042,111.8438442136696,114.07353308981567,120.67606414326714,126.96626250359627,134.09932508258137,1
2018-10-26,139.89999389648438,135.10000610351562,139.25,137.64999389648438,9714145.0,114.17908477783205,111.55790176391602,112.9804744720459,122.42336624145508,128.7592172241211,137.2235831451416,112.2684334071537,114.0835856315315,120.42128063874027,126.71305106348213,133.90111373626547,0
2018-10-29,141.85000610351562,135.80000305175778,137.75,141.4499969482422,5438158.0,117.3311538696289,112.18416748046874,112.51596183776856,122.04487457275391,128.5208260345459,137.05438388824462,113.18892803669465,114.39287784468364,120.30009919681433,126.52727092102958,133.73623851371187,1
2018-10-30,140.5,135.64999389648438,140.0,136.30000305175778,6910360.0,113.05927276611328,112.2878532409668,111.80882263183594,121.67432205200195,128.22783950805663,136.87055824279784,113.1653543511344,114.26586783720074,120.01614521913979,126.26057788825896,133.53049756099944,0
2018-10-31,138.94999694824222,135.05000305175778,137.0,138.44999694824222,6364735.0,114.8426742553711,112.53670043945313,111.16596870422363,121.33861846923828,127.95145820617675,136.68647701263427,113.47032160645016,114.3208017817884,119.81326400487436,126.03448078661762,133.34454907039617,1
2018-11-01,142.9499969482422,139.0,139.75,141.85000610351562,13189131.0,117.6629409790039,113.32886199951172,110.47956771850586,121.09536026000977,127.69549819946289,136.5089835357666,114.23261603782356,114.63910075295179,119.72893761170296,125.86870772112032,133.1885131689893,1
2018-11-02,151.39999389648438,145.1999969482422,146.1999969482422,148.25,16785626.0,122.97166442871094,114.58139038085938,110.80928916931153,120.94107528686523,127.49344451904297,136.36359558105468,115.8215339270758,115.43267824588123,119.85610336923268,125.81134052721121,133.08685298251885,1
2018-11-05,146.5,139.39999389648438,146.5,140.30000305175778,13295509.0,116.37723541259766,115.45650100708008,111.73209495544434,120.6366537475586,127.22380836486816,136.18650417327882,115.92257056080705,115.5226360712828,119.71967717485484,125.62452656454559,132.92058813107684,0
2018-11-06,141.4499969482422,136.5,141.0,137.35000610351562,10164542.0,113.93023681640624,116.06617431640625,112.25052528381347,120.29905181884766,126.94526481628418,135.99688510894777,115.56032806182509,115.3709789993898,119.49264029805292,125.39295647052303,132.73162941152788,0
2018-11-07,139.39999389648438,138.35000610351562,139.0,138.94999694824222,1173971.0,115.25741577148438,116.18230209350585,112.92655792236329,120.05932983398438,126.67139274597167,135.81038898468017,115.50525309994497,115.360163453875,119.3265530617169,125.19225269430444,132.55775663899013,0
2018-11-09,142.6999969482422,140.39999389648438,140.5,141.64999389648438,8628411.0,117.49703216552734,116.31087112426758,113.65858116149903,119.85029846191406,126.41213531494141,135.64816665649414,115.86739474823267,115.56367475974666,119.25480714421927,125.0398720897742,132.4078986840303,1
2018-11-12,141.60000610351562,134.25,141.60000610351562,135.05000305175778,10438326.0,112.0224151611328,116.09520416259765,113.82655296325683,119.50108367919921,126.12720947265625,135.4587664794922,115.16830755057815,115.22641194083106,118.97118392919627,124.78210066544467,132.20505805196166,0
2018-11-13,142.3000030517578,137.0,137.05000305175778,141.39999389648438,14884569.0,117.28965759277344,116.0910545349121,114.13761100769042,119.266337890625,125.92608154296875,135.30741195678712,115.55400755825004,115.42291152673032,118.90524171992479,124.63373545608485,132.0566461070941,1
2018-11-14,155.5,144.1999969482422,146.0,145.39999389648438,28107114.0,120.60761260986328,116.84588851928712,114.56687088012696,119.08219161987304,125.70775917053223,135.15722957611084,116.47284484036155,115.91669258226679,118.97200136266748,124.55401025120918,131.9427253757784,0
2018-11-15,148.6999969482422,142.75,146.0,146.64999389648438,7801533.0,121.64449310302734,117.52607040405273,115.03138542175293,118.95610946655273,125.54321731567383,135.01896461486817,117.4131445244826,116.46219739376778,119.07680496032864,124.49639605025509,131.8402554029152,1
2018-11-16,145.6999969482422,141.25,144.60000610351562,143.35000610351562,8661035.0,118.9071807861328,117.65049438476562,115.48967819213867,118.7537141418457,125.37751327514648,134.8535471343994,117.68478748114627,116.69505295494541,119.07015303192881,124.38571852027246,131.71156809329548,0
2018-11-19,144.64999389648438,140.0,144.0,142.5500030517578,7056119.0,118.24357604980469,117.177685546875,115.8795379638672,118.54717147827148,125.16544708251953,134.68305519104004,117.78638540272053,116.842531344932,119.03773824831609,124.26409193669885,131.57755822221597,0
2018-11-20,144.89999389648438,138.0,143.8000030517578,139.05000305175778,10075993.0,115.34037017822266,117.0739990234375,116.26525001525879,118.32486862182617,124.92639671325684,134.49414402008057,117.34165536190272,116.69946837667398,118.89274342203791,124.08738457514487,131.41599416207674,0
2018-11-21,148.5,141.10000610351562,145.39999389648438,141.60000610351562,17200761.0,117.45558166503906,117.42653350830078,116.74635391235351,118.13906341552735,124.73020454406738,134.3014645767212,117.36236923520025,116.77147916604208,118.83638413744971,123.95606174524178,131.2770845849918,0
2018-11-22,142.3000030517578,138.0,141.9499969482422,138.25,8924144.0,114.67677307128906,117.36846923828125,116.77538566589355,117.88441040039062,124.51072914123534,134.0624945449829,116.87407902358002,116.57198334749418,118.67326213485518,123.77231345466846,131.11190735599973,0
2018-11-26,143.0,136.05000305175778,142.5,136.94999694824222,19288794.0,113.59844970703124,116.97861099243164,116.64474105834961,117.61150909423829,124.37179924011231,133.81549816131593,116.27851005693479,116.28878966745009,118.47424988278365,123.57085080620041,130.93764409581098,0
2018-11-27,139.64999389648438,135.25,136.44999694824222,138.44999694824222,18224941.0,114.8426742553711,117.26063690185546,116.67792053222657,117.40247802734375,124.25595947265624,133.57413749694825,116.01744900210502,116.15106439010923,118.33183515229689,123.39801562697608,130.77749514217476,1
2018-11-28,138.25,133.44999694824222,137.30000305175778,134.05000305175778,20450770.0,111.19292449951172,116.6509635925293,116.3710090637207,117.1262582397461,124.09010734558106,133.33258045196533,115.14026272890625,115.6788605910047,118.05187787179551,123.156330654155,130.58262379249652,0
2018-11-29,136.5,132.10000610351562,136.5,134.85000610351562,25538361.0,111.85652923583984,115.77585525512696,116.31087188720703,116.88985412597657,123.94973030090333,133.09365829467774,114.54322027562145,115.31482903336996,117.80892302332666,122.93257221022796,130.3962944934253,0
2018-11-30,135.89999389648438,132.39999389648438,135.5,134.60000610351562,30122132.0,111.64913940429688,114.77631988525391,116.15119514465331,116.54727508544921,123.79417404174805,132.86872650146483,114.01702375356243,114.965715735363,117.56736288140392,122.70913789723922,130.20975563681705,0
2018-12-03,134.30000305175778,132.39999389648438,133.69999694824222,132.80000305175778,11101159.0,110.15606689453124,113.90120849609374,115.77585144042969,116.15326843261718,123.6240966796875,132.62959632873535,113.31503159737495,114.50765394099808,117.2767238230952,122.46056223381926,130.01021644535152,0
2018-12-04,136.25,132.19999694824222,132.5,135.64999389648438,9410020.0,112.52009582519531,113.32886047363282,115.2532730102539,115.87207138061524,123.47970703125,132.402593460083,113.17049782061501,114.318362691874,117.09018939180501,122.2637213148366,129.8361853944047,1
2018-12-05,138.19999694824222,132.55000305175778,135.44999694824222,134.30000305175778,10988473.0,111.40030670166016,112.93485412597656,115.00442657470703,115.55271850585937,123.31019508361817,132.18422336578368,112.84864488989594,114.04045259756793,116.86705673728953,122.0486041937836,129.65274381537245,0
2018-12-06,133.25,129.64999389648438,133.0,130.75,9198267.0,108.4556121826172,112.03485717773438,114.73069534301757,115.09815887451173,123.10632164001464,131.95031078338624,112.04991167039071,113.5085630342393,116.53719616651806,121.77943603514665,129.44182708270822,0
2018-12-07,133.60000610351562,128.69999694824222,132.75,129.75,13748101.0,107.62612915039062,111.32979278564453,114.3491310119629,114.68009674072266,122.91094490051269,131.71573184967042,111.24558757584525,112.94833123577752,116.18774255804247,121.49917253247821,129.22475546149113,0
2018-12-10,135.69999694824222,127.5,129.5,134.35000610351562,50610060.0,111.44178009033205,111.1141258239746,114.04636840820312,114.35161941528321,122.75945823669434,131.50135749816894,111.28125894211558,112.80485017430652,116.00162638283814,121.30001624649512,129.04781043292238,1
2018-12-11,134.0,129.55000305175778,134.0,131.94999694824222,21799139.0,109.45098876953124,110.57495727539063,113.91779708862305,113.97834945678711,122.5692244720459,131.2806127166748,110.94848254710026,112.48543480242317,115.74473863329669,121.0653820390305,128.85281718254038,0
2018-12-12,136.89999389648438,131.64999389648438,132.0,136.10000610351562,18708955.0,112.89338684082031,110.74500350952148,113.69798355102539,113.7037890625,122.39498527526855,131.08813751220703,111.3021015095948,112.52428737750863,115.63292091594468,120.90356035193723,128.69401688063272,1
2018-12-13,138.89999389648438,136.35000610351562,138.44999694824222,137.39999389648438,17570018.0,113.9717025756836,110.95652084350586,113.3661880493164,113.43918197631837,122.24463470458984,130.90729946136474,111.78748352161094,112.66213644400149,115.56777509867953,120.76629584151638,128.54752619103124,0
2018-12-14,142.5,140.10000610351562,141.14999389648438,141.25,39439207.0,117.16525268554688,111.50813217163086,113.14222602844238,113.22849197387696,122.06929275512695,130.73853855133058,112.76525973323565,113.091004657482,115.63042127855668,120.69498805624966,128.43426973824035,1
2018-12-17,143.10000610351562,141.3000030517578,142.60000610351562,142.89999389648438,18481348.0,118.5338897705078,112.34591445922851,113.12356147766113,112.97135055541992,121.8851123046875,130.58747386932373,113.81410155819422,113.60937466824636,115.74428278804496,120.65219403078943,128.33575849478032,1
2018-12-18,145.0,143.0,143.6999969482422,144.75,20050465.0,120.0684585571289,113.10075073242187,113.21480560302734,113.04517501831054,121.72774467468261,130.4334337615967,114.95125737618234,114.2245255148066,115.91385830840119,120.64063491249912,128.2534968038584,1
2018-12-19,147.75,145.5500030517578,147.0,145.9499969482422,18132865.0,121.0638427734375,114.06710433959961,113.50097923278808,113.50802947998046,121.6192375946045,130.26737442016602,116.06263653931966,114.87588906324764,116.11581848350065,120.64901526618107,128.18195795778456,0
2018-12-20,148.25,144.89999389648438,145.5500030517578,147.85000610351562,21555488.0,122.63987731933594,115.48553085327148,113.76019401550293,113.88959442138672,121.51461433410644,130.10765937805175,117.25849849932261,115.61531651620844,116.3716639280432,120.68843827713464,128.12681287680496,1
2018-12-21,142.8000030517578,139.10000610351562,141.8000030517578,139.75,34680959.0,121.46648406982422,116.86956634521485,114.09967956542968,114.28418884277343,121.37818939208984,129.93828914642333,118.02358678486836,116.17257056893376,116.57146079634835,120.70384512451461,128.06054094837728,0
2018-12-24,140.89999389648438,134.30000305175778,140.5,135.05000305175778,14877792.0,117.38138580322266,117.46352691650391,114.28882637023926,114.57468521118165,121.21606651306152,129.74398849487304,117.90682297002368,116.28769582934223,116.60322256132382,120.63805385082566,127.95428069817673,0
2018-12-26,137.19999694824222,134.30000305175778,136.30000305175778,134.64999389648438,18564231.0,117.0337142944336,118.22179946899413,114.39837837219238,114.74209991455078,121.08568786621093,129.5525568008423,117.74807593809821,116.35874520696997,116.62010459007321,120.56668079030304,127.84561834590068,0
2018-12-27,135.19999694824222,131.0,134.60000610351562,133.89999389648438,46704031.0,116.3818359375,118.57064437866211,114.6578239440918,114.84836669921874,120.89473037719726,129.35182483673097,117.49966866526218,116.3609443241633,116.61076072134485,120.48381257539604,127.73155085924992,0
2018-12-28,138.69999694824222,134.19999694824222,134.60000610351562,138.19999694824222,16519862.0,120.11927032470705,119.18540115356446,115.07096099853516,115.01030380249023,120.73254676818847,129.17551376342774,117.97595987607033,116.7188801337389,116.7483493332414,120.47659391696656,127.6558067743291,1
2018-12-31,139.0,136.55000305175778,138.60000610351562,137.05000305175778,7360454.0,119.11972045898438,119.3808479309082,115.44449005126953,115.14561416625976,120.57756843566895,128.988676071167,118.18391634569107,116.9475315932861,116.84134427934896,120.44972513562038,127.57087059208685,0
2019-01-01,138.0,136.30000305175778,137.19999694824222,137.69999694824222,4059229.0,119.68468475341795,119.49592742919921,115.92092094421386,115.34448135375976,120.3983430480957,128.79770092010497,118.45678332891414,117.20821284663198,116.95284782735168,120.43457582112131,127.49240108125431,1
2019-01-02,138.19999694824222,134.10000610351562,137.30000305175778,137.25,11509773.0,119.29357147216795,119.41843872070312,116.2595947265625,115.52142517089844,120.20947303771973,128.57374725341796,118.60892662768757,117.40681843001636,117.04464091146212,120.41198167559749,127.41082068713406,0
2019-01-03,137.19999694824222,132.14999389648438,137.19999694824222,132.64999389648438,13059163.0,115.29537200927734,118.8415916442871,116.45434799194337,115.67481002807617,119.98184951782227,128.3150588607788,118.00646215161298,117.20572829470788,116.9760421309843,120.31066267230402,127.2902689589962,0
2019-01-04,134.94999694824222,132.5,132.64999389648438,133.94999694824222,7277203.0,116.42530059814452,118.22013397216797,116.85283241271972,115.84664596557617,119.76880180358887,128.088231048584,117.71897823280052,117.13140184741613,116.95444442381411,120.23372480944937,127.18215982107728,1
2019-01-07,134.75,132.5,134.5,133.44999694824222,10623470.0,115.99071502685548,117.6725570678711,117.27106170654297,115.88453750610351,119.5636946105957,127.88165279388427,117.40474855899234,117.02276500736274,116.91665111412946,120.14970481375444,127.07080216143328,0
2019-01-08,134.19999694824222,132.69999694824222,133.60000610351562,134.0,6870682.0,116.46876525878906,117.58129501342773,117.52241096496581,115.8896859741211,119.36951110839844,127.70736164093017,117.2345697771372,116.97000312654619,116.89908696293965,120.07681492157691,126.96530925692934,1
2019-01-09,134.30000305175778,131.60000610351562,133.75,132.0,8349450.0,114.7304229736328,117.35096588134766,117.7863826751709,115.90071273803711,119.16203948974609,127.55243267059326,116.77927035831823,116.7567097786497,116.81404131630016,119.97094577409287,126.8435690949065,0
2019-01-10,131.80000305175778,129.44999694824222,131.10000610351562,129.89999389648438,10687270.0,112.90515899658205,117.00329818725587,117.78697128295899,115.81219284057617,118.92853370666504,127.40496398925781,116.0748864743662,116.38989541845278,116.66075181356612,119.83102920424116,126.70487844716197,0
2019-01-11,131.55000305175778,130.35000610351562,130.5,131.19999694824222,7589370.0,114.03507995605469,116.39487915039062,117.79014015197754,115.831708984375,118.75301551818848,127.26887855529785,115.70401256194592,116.16562727917676,116.55778428974214,119.71625793199983,126.57881080048428,1
2019-01-14,133.14999389648438,131.0,133.0,132.30000305175778,8986002.0,114.99117279052734,115.98202438354492,117.68143615722656,115.83467895507812,118.58664871215821,127.1471978378296,115.5744053307789,116.05377447073396,116.4963485446749,119.62269188959444,126.46351091978818,0
2019-01-15,134.75,132.55000305175778,132.60000610351562,134.55000305175778,6386411.0,116.9468002319336,115.70823593139649,117.60208168029786,115.82035614013672,118.45785820007325,127.04041450500489,115.8239316764434,116.13882454322916,116.51401331672426,119.56970393597739,126.36881728110306,1
2019-01-16,136.0,134.14999389648438,135.0,135.80000305175778,6605251.0,118.03326416015624,115.58220520019532,117.50032196044921,115.72158813476562,118.33133171081543,126.9458211517334,116.22562849166391,116.31924736388888,116.57359178117257,119.53927938596112,126.28587645402897,1
2019-01-17,138.30000305175778,135.30000305175778,136.0,137.64999389648438,11644105.0,119.64122772216795,116.01679077148438,117.42919120788574,115.78686798095703,118.21176086425781,126.82793727874756,116.84664653357373,116.63562644562974,116.69389122983905,119.54129816489592,126.21976054624925,1
2019-01-18,138.69999694824222,137.14999389648438,137.5,137.85000610351562,7023754.0,119.81507110595705,116.35576782226562,117.2879508972168,115.90456466674804,118.10180824279786,126.70375556945801,117.38636009218888,116.93843069899425,116.8162904406672,119.54671941125356,126.156032293112,1
2019-01-21,137.80000305175778,135.44999694824222,137.0,135.64999389648438,5191531.0,117.9028778076172,116.5469841003418,117.10977058410644,115.9574739074707,118.00840187072754,126.59519996643067,117.48027240408493,117.0302828045774,116.85890170995935,119.51416809236967,126.07391135295782,0
2019-01-22,137.30000305175778,135.35000610351562,135.94999694824222,135.94999694824222,7120979.0,118.16363525390624,116.71647109985352,117.14888305664063,115.97080596923828,117.91055221557617,126.47279502868652,117.60452019496154,117.13822113308491,116.91006773129061,119.48742486784565,125.99520213804189,0
2019-01-23,136.80000305175778,135.10000610351562,136.5,136.10000610351562,5367900.0,118.29402160644531,117.07283096313476,117.2118984222412,116.09623809814452,117.79866088867188,126.3633283996582,117.7298840879586,117.24829736864304,116.96434043227707,119.46379312009515,125.91857347603596,0
2019-01-24,138.19999694824222,136.10000610351562,136.25,136.80000305175778,6161313.0,118.9024429321289,117.67255935668945,117.33792877197266,116.12849380493164,117.69741584777832,126.24707477569581,117.94307660508048,117.40583504135597,117.04034445187911,119.45267727478888,125.84876123181797,1
2019-01-25,138.80000305175778,136.80000305175778,136.80000305175778,137.75,6255229.0,119.72814178466795,118.24186553955079,117.3183723449707,116.11090438842774,117.59654800415039,126.13208267211914,118.26763391046002,117.62700711214758,117.14574826885122,119.45813201755875,125.78785954577668,1
2019-01-28,138.35000610351562,136.39999389648438,137.19999694824222,138.05000305175778,5570306.0,119.98889923095705,118.74163818359375,117.36183128356933,116.07779251098633,117.51695098876954,125.99566471099854,118.58059124145949,117.85194921870087,117.25724438501223,119.46864225940821,125.73015844811678,1
2019-01-29,139.55000305175778,136.5,138.0,137.35000610351562,8366609.0,119.38047790527344,118.98500595092773,117.34662094116212,116.08725845336915,117.42048629760743,125.8582523727417,118.72602518033474,117.99752337932682,117.34050844463032,119.46689643061346,125.66697754719297,0
2019-01-30,138.0,132.64999389648438,137.14999389648438,134.55000305175778,16613250.0,116.9468002319336,118.87635955810546,117.22928237915039,116.06132293701172,117.3042472076416,125.75761238098144,118.4025297351709,117.89745450814652,117.3250689068775,119.4169935355901,125.58020961370781,0
2019-01-31,138.30000305175778,132.25,133.0,136.85000610351562,32332758.0,118.94589233398438,118.80682601928712,117.41180839538575,116.13343338012696,117.22915100097656,125.66328178405762,118.50132293495517,117.9973057296549,117.38863060990131,119.40766479892463,125.51419650644686,1
2019-02-01,138.5,136.14999389648438,137.35000610351562,137.19999694824222,5092724.0,119.25009155273438,118.75032806396484,117.55304794311523,116.16932357788086,117.1541934967041,125.58234901428223,118.6374626836423,118.11661866518627,117.46162907824771,119.40454453662382,125.45186710392237,0
2019-02-04,138.25,135.10000610351562,136.5,135.89999389648438,4992704.0,118.12017822265624,118.77205810546874,117.65952110290527,116.2381916809082,117.06130104064941,125.49720024108886,118.543410963463,118.1169576706596,117.48745453489117,119.37911154030763,125.37891497575058,0
2019-02-05,136.19999694824222,133.30000305175778,135.94999694824222,133.75,3435563.0,116.25146484375,118.58084106445312,117.64865608215332,116.29125198364258,116.95138053894043,125.39369789123535,118.12669348715154,117.9392916871444,117.43898435092485,119.31717794235601,125.28809457642718,0
2019-02-06,138.25,133.5,133.5,137.85000610351562,4483438.0,119.81507110595705,118.73294601440429,117.90288848876953,116.3906999206543,116.89658897399903,125.31722835540772,118.43367123602526,118.11793734607893,117.53216422367122,119.32703721292238,125.23363663144738,1
2019-02-07,138.55000305175778,136.64999389648438,137.85000610351562,138.05000305175778,3429101.0,119.98889923095705,118.8415916442871,118.25707550048828,116.5666194152832,116.84643882751465,125.27029609680176,118.7164399623765,118.2961241922578,117.62850677297654,119.34014339149732,125.18145018965146,1
2019-02-08,138.19999694824222,133.10000610351562,138.14999389648438,133.80000305175778,3582567.0,116.29493713378906,118.49827117919922,118.370068359375,116.6553875732422,116.77262084960938,125.19608879089355,118.27616672081514,118.10553494859411,117.57620992438093,119.2798422774833,125.09302717417023,0
2019-02-11,137.55000305175778,130.60000610351562,133.89999389648438,135.85000610351562,11300239.0,118.07672882080078,118.30705413818359,118.52434616088867,116.78393936157227,116.66560722351075,125.12423770904542,118.2399052844489,118.10279150785189,117.5958381163974,119.2560182486381,125.02321326020635,1
2019-02-12,137.89999389648438,133.89999389648438,137.0,134.75,9587846.0,117.1206283569336,118.08106918334961,118.53303756713868,116.92323059082031,116.53824951171875,125.04207717895508,118.03640038853702,118.00925216014538,117.57720243955568,119.21373330028752,124.94458057460164,0
2019-02-14,129.64999389648438,123.5500030517578,129.5,124.6500015258789,24830679.0,108.34202575683594,117.22059173583985,118.04847564697266,116.83966918945312,116.35587028503419,124.92605758666993,116.27378681913682,117.08856393125876,117.21503864807646,118.99845196279342,124.77938102417612,0
2019-02-15,127.0,120.9499969482422,126.9499969482422,125.4499969482422,16601313.0,109.037353515625,116.2297378540039,117.51828193664551,116.79241012573242,116.1725643157959,124.81126220703125,114.95807167304376,116.3217819869127,116.89434511347052,118.80120248859208,124.6227439345388,0
2019-02-18,126.75,124.1999969482422,125.8499984741211,124.9499969482422,5920366.0,108.60276794433594,115.16500549316406,116.95766677856446,116.79535324096679,115.94675605773926,124.68712684631348,113.8025619041878,115.58663779238158,116.56918522448484,118.59925328969591,124.46334118836764,0
2019-02-19,128.14999389648438,125.0,125.0,125.5999984741211,6131943.0,109.167724609375,114.26976013183594,116.52090911865234,116.82618515014649,115.75314094543457,124.56827346801758,112.95986421422184,114.97531272733333,116.27893186702956,118.41249034553114,124.31114599852691,1
2019-02-20,130.69999694824222,125.9000015258789,126.5,129.30000305175778,7962818.0,112.3836669921875,113.88298034667969,116.2319107055664,116.84502288818359,115.5983211517334,124.47020965576172,112.85510108294287,114.7284893239861,116.12617638174164,118.29310770487086,124.19246461537925,1
2019-02-21,131.44999694824222,128.30000305175778,129.0,131.10000610351562,5912967.0,113.94817352294922,113.29629058837891,116.01461830139161,116.93496658325195,115.45665802001953,124.37771579742432,113.0538415265804,114.65417353341115,116.04076450492626,118.20706940423875,124.09053137067845,1
2019-02-22,138.0,131.69999694824222,131.75,137.19999694824222,24995422.0,119.25009155273438,113.22240982055663,116.03200073242188,117.06210067749024,115.38294486999511,124.31255069732666,114.18043244042659,115.09188001144194,116.16662046758539,118.22772330816936,124.04236779040039,1
2019-02-25,139.5,134.55000305175778,137.89999389648438,138.60000610351562,17046470.0,120.4669418334961,113.63961029052734,116.06894073486328,117.19200546264648,115.31559371948242,124.24200241088867,115.32343414825742,115.6037906611614,116.33526052115053,118.27206426906692,124.00679141271975,1
2019-02-26,143.25,136.64999389648438,137.0,142.25,18210608.0,123.63941192626952,114.19587860107421,116.2514663696289,117.32148864746094,115.27499031066894,124.17810184478759,116.83543010789597,116.36908792450502,116.6216978311552,118.37834838109073,124.00313589544163,1
