Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-03-02,34.25,32.900001525878906,33.5,33.59999847412109,2351712.0,24.20067405700684,23.980995178222656,23.838743877410888,25.569164810180663,26.849783668518068,27.169629468917847,23.90238821349294,24.08982848807756,25.117653163922697,26.08785759813282,27.578091177246066,1
2016-03-03,37.20000076293945,32.950000762939446,33.700000762939446,36.650001525878906,3729024.0,26.3974666595459,24.258295440673827,23.964789295196532,25.50218086242676,26.853745155334472,27.124920425415038,24.356038840048026,24.309603552026925,25.16784192845694,26.09398847063605,27.56634366960726,1
2016-03-04,37.95000076293945,36.45000076293945,36.849998474121094,37.599998474121094,2136329.0,27.081707000732425,24.557202339172363,24.090834617614746,25.466167984008788,26.862028121948242,27.08309980392456,24.851614869263376,24.57361340428459,25.242895460703036,26.113547253410236,27.561521414195568,1
2016-03-08,39.45000076293945,38.29999923706055,38.45000076293945,38.900001525878906,1637528.0,28.01804542541504,24.90292682647705,24.2672981262207,25.43591724395752,26.86346866607666,27.04755913734436,25.42732951583641,24.90165454915416,25.3517248710839,26.15126008849944,27.566063941670386,1
2016-03-09,39.400001525878906,37.650001525878906,38.849998474121094,38.95000076293945,1068422.0,28.054052352905273,25.273859596252443,24.443761253356932,25.415749931335448,26.856986331939698,27.01219850540161,25.90491548621257,25.20188291141617,25.457698497821994,26.18893914324015,27.570919547752325,1
2016-03-10,39.849998474121094,38.599998474121094,39.099998474121094,38.95000076293945,954949.0,28.054052352905273,25.673602485656737,24.62922763824463,25.400624465942382,26.843301429748536,26.980389566421508,26.295667643793063,25.473518096319893,25.559516296060554,26.225872078085008,27.57572683934589,0
2016-03-11,39.20000076293945,38.0,38.79999923706055,38.54999923706055,660584.0,27.76595115661621,26.09135208129883,24.848906230926513,25.37253433227539,26.829616527557373,26.945897026062013,26.562991918851818,25.69184505444335,25.646043153337246,26.256368693501468,27.57761961862221,0
2016-03-14,40.900001525878906,38.75,38.75,39.0,1568071.0,28.090068817138672,26.501899337768556,25.135208988189696,25.35884948730469,26.821693706512452,26.91391300201416,26.840642263994884,25.92024731755719,25.741887297015733,26.292679587038837,27.582718615622376,1
2016-03-15,41.5,38.95000076293945,39.29999923706055,40.75,1154555.0,29.35052299499512,27.067301940917968,25.444920158386232,25.36605209350586,26.825295009613036,26.889474363327025,27.296984215085836,26.246940239217945,25.883402422426688,26.353230941651834,27.600308708949466,1
2016-03-16,41.70000076293945,39.29999923706055,41.0,39.650001525878906,1784995.0,28.558238983154297,27.557077980041505,25.731222915649415,25.37901683807373,26.822053890228272,26.860008783340454,27.526303263825554,26.467063929116645,25.988297973827773,26.39689446722614,27.60984035346892,0
2016-03-17,40.20000076293945,38.849998474121094,39.95000076293945,39.900001525878906,1756325.0,28.73829841613769,28.01084041595459,25.995917797088623,25.394862442016603,26.82133361816406,26.832864189147948,27.746666018791398,26.6833719754996,26.09614112842816,26.443258901858055,27.621068791903436,0
2016-03-18,40.5,39.099998474121094,40.0,39.95000076293945,707673.0,28.774311065673828,28.248524856567382,26.253410148620606,25.41430934906006,26.815931644439697,26.80465654373169,27.93351057277002,26.88250903170667,26.20116740047701,26.48941835064649,27.63254383940364,0
2016-03-21,40.70000076293945,39.29999923706055,40.20000076293945,39.75,815962.0,28.63026237487793,28.403380393981934,26.48029136657715,25.45104244232178,26.807648696899413,26.776261415481567,28.06019271860782,27.048961731056316,26.29642602692411,26.531811301621367,27.642471387020297,0
2016-03-22,39.79999923706055,39.099998474121094,39.79999923706055,39.54999923706055,756250.0,28.48620986938477,28.450196838378908,26.67656183242798,25.482733764648437,26.804407539367677,26.747678766250612,28.137650382385445,27.185842506135216,26.382299903099035,26.570512263359255,27.65086679480502,0
2016-03-23,39.5,38.099998474121094,38.400001525878906,38.54999923706055,1346310.0,28.672149658203125,28.512006568908692,26.892933082580566,25.493655128479006,26.803385925292968,26.72872742652893,28.23483206889775,27.32739556823692,26.472097932710962,26.61212884543537,27.661028813346295,1
2016-03-28,39.29999923706055,37.0,39.099998474121094,37.25,726431.0,27.70525550842285,28.47712688446045,27.075364685058595,25.50180450439453,26.79341562271118,26.712400178909302,28.13854542153868,27.36338222920701,26.520457053327114,26.633774917969774,27.661468879963973,0
2016-03-29,38.900001525878906,36.849998474121094,37.29999923706055,37.400001525878906,1591542.0,27.816822052001953,28.482213973999023,27.286783027648926,25.525149879455565,26.791403388977052,26.697163515090942,28.080050263441095,27.4065669742351,26.5712948964124,26.6572015938912,27.663014682670816,1
2016-03-30,38.599998474121094,37.599998474121094,37.79999923706055,38.29999923706055,569268.0,28.4862117767334,28.521828269958498,27.511863803863527,25.56548439025879,26.798966102600097,26.691844415664672,28.15389781131242,27.50939028875875,26.646389676032832,26.69341961731382,27.671205698532134,1
2016-03-31,40.0,37.900001525878906,38.400001525878906,39.5,1408781.0,29.37872886657715,28.5246488571167,27.795975399017333,25.639514961242675,26.818695163726808,26.695072326660156,28.376594366815098,27.687422534265263,26.75354023252477,26.746594057893294,27.68819597881119,1
2016-04-01,39.900001525878906,38.650001525878906,39.45000076293945,39.0,3162597.0,29.0068473815918,28.56950969696045,28.063293838500975,25.726275062561037,26.833625049591063,26.697151193618776,28.49118582404723,27.813082043534457,26.84190521876269,26.791351549451683,27.701316888291597,0
2016-04-04,39.599998474121094,38.599998474121094,39.349998474121094,39.400001525878906,846634.0,29.304353713989247,28.626115226745604,28.318477821350097,25.81178268432617,26.84936918258667,26.695745210647583,28.639034531309417,27.955107916911107,26.938471826418635,26.84111396855144,27.71726750347267,1
2016-04-05,39.29999923706055,37.900001525878906,39.25,38.04999923706055,411268.0,28.30026817321777,28.5787109375,28.413617897033692,25.88153018951416,26.85687313079834,26.69198257446289,28.577440648020026,27.987980322273646,26.991875604724484,26.8700081112181,27.723068505161677,0
2016-04-06,39.0,38.0,38.25,38.29999923706055,334491.0,28.4862117767334,28.56430587768555,28.48384313583374,25.958597793579102,26.868397274017333,26.68808416366577,28.560853580513363,28.0354309369841,27.050477023234638,26.9020121441986,27.730661970550454,1
2016-04-07,39.099998474121094,38.25,38.45000076293945,38.70000076293945,326115.0,28.78371620178223,28.59405651092529,28.5221266746521,26.040174980163574,26.886497764587403,26.685140533447267,28.6013740571077,28.106696200298206,27.11844718709925,26.939273610685408,27.741140122104998,1
2016-04-08,39.0,38.45000076293945,38.70000076293945,38.79999923706055,268220.0,28.85809326171875,28.612650871276855,28.562328720092772,26.1167573928833,26.915065517425536,26.67919466972351,28.648050276127893,28.1782578251954,27.18666860179021,26.97727003941874,27.752254083693195,1
2016-04-11,39.900001525878906,38.599998474121094,39.20000076293945,39.599998474121094,379016.0,29.45310401916504,28.787435722351074,28.63228130340576,26.206680564880372,26.952464389801026,26.677466955184936,28.79442368395283,28.299671748430605,27.27554842207942,27.026296454859263,27.769177963648136,1
2016-04-12,40.0,38.900001525878906,39.849998474121094,39.150001525878906,573057.0,29.118408203125,28.917594337463377,28.6999041557312,26.292070541381836,26.97787321090698,26.670514068603516,28.85332996016595,28.377646648877686,27.34781743310082,27.067724410270465,27.78260314016034,0
2016-04-13,42.20000076293945,39.349998474121094,39.5,41.349998474121094,1883763.0,30.75469017028809,29.14444217681885,28.833135223388673,26.410186157226562,27.025046749114992,26.671920166015624,29.199031816551795,28.604031746154867,27.481420285539535,27.140733633241112,27.81217614543524,1
2016-04-18,45.599998474121094,42.70000076293945,42.70000076293945,45.1500015258789,4354808.0,33.58100128173828,29.56466941833496,29.04465913772583,26.583387565612792,27.099042930603026,26.689233675003052,29.995753537494796,29.07802884478186,27.720619540292425,27.2682636856866,27.869577390572587,1
2016-04-20,44.650001525878906,42.5,43.900001525878906,44.20000076293945,2555299.0,32.87442398071289,29.95142707824707,29.26046838760376,26.747499198913573,27.158050498962403,26.70514531135559,30.519148163534453,29.4395902862991,27.92272951834813,27.379276760835634,27.919376859131198,1
2016-04-21,45.0,43.400001525878906,44.650001525878906,43.75,1340457.0,32.539730072021484,30.27496471405029,29.450539970397948,26.917881622314454,27.209389572143554,26.721869678497313,30.886526692350277,29.734841694463135,28.103788363590223,27.481463955116542,27.96535052294105,0
2016-04-22,45.349998474121094,43.599998474121094,43.79999923706055,44.099998474121094,2447618.0,32.80004119873047,30.724942016601563,29.651826477050783,27.096351280212403,27.265492515563963,26.740961093902587,31.234438420783036,30.026765456774307,28.287955141438857,27.586782316376222,28.01345689782453,1
2016-04-25,44.349998474121094,43.29999923706055,44.099998474121094,43.849998474121094,541669.0,32.61410903930664,31.137731742858886,29.851018810272215,27.257417449951173,27.321536827087403,26.762496948242188,31.485287624150963,30.273179131301195,28.457608235472886,27.686333340592668,28.059234531073106,0
2016-04-26,46.54999923706055,43.599998474121094,43.95000076293945,45.75,2565589.0,34.02725982666016,31.66208610534668,30.128071308135986,27.448187141418458,27.37730743408203,26.790565814971924,31.947464388243542,30.63071062609729,28.67602594493121,27.811896241306876,28.118617867347602,1
2016-04-27,47.95000076293945,45.29999923706055,45.79999923706055,47.54999923706055,1481424.0,35.36604309082031,32.31288108825684,30.462765979766846,27.66501220703125,27.44538547515869,26.825328598022463,32.56902415234841,31.08169467035663,28.93837955849549,27.961483307633877,28.19073155116325,1
2016-04-28,47.79999923706055,45.70000076293945,47.5,46.04999923706055,1002968.0,34.25038909912109,32.79260959625244,30.79002265930176,27.863125495910644,27.496184787750245,26.855578584671022,32.874726869943444,31.38347509214372,29.14669365812787,28.086016095584117,28.251026651142933,0
2016-04-29,46.599998474121094,45.20000076293945,46.1500015258789,46.1500015258789,838696.0,34.32476806640625,33.313245582580564,31.115419960021974,28.0821732711792,27.54772789001465,26.886022901535036,33.138370723845775,31.663598232549674,29.349755399628982,28.209555738570693,28.311461889105754,0
2016-05-02,46.70000076293945,45.25,46.0,46.349998474121094,666437.0,34.473522186279304,33.68512878417969,31.41478548049927,28.324363441467284,27.600758533477784,26.916323080062867,33.38112553519732,31.93121003766678,29.550687430478014,28.333594678129277,28.37277592191345,1
2016-05-03,48.20000076293945,46.54999923706055,47.0,46.75,1324019.0,34.771026611328125,33.80413131713867,31.684400367736817,28.556657981872558,27.66612762451172,26.94970902442932,33.63383482176656,32.201668758967855,29.755406614040766,28.46106857779658,28.43644010787778,0
2016-05-04,46.6500015258789,43.04999923706055,46.54999923706055,43.54999923706055,1159280.0,32.390975952148445,33.75578651428223,31.85360679626465,28.747833824157716,27.69545181274414,26.973680906295776,33.40786048183599,32.21969801546124,29.85876227435871,28.538888525803547,28.475788723243657,0
2016-05-05,43.54999923706055,41.25,42.95000076293945,42.95000076293945,1513812.0,31.944719314575195,33.6962854385376,31.985625076293946,28.917840194702148,27.72499507904053,26.99133707046509,33.1418348150613,32.19350956775781,29.940564511229947,28.60633071964061,28.510305445545463,0
2016-05-06,45.4000015258789,41.79999923706055,42.5,43.45000076293945,1576847.0,32.316600799560554,33.6479413986206,32.18644170761108,29.091682929992675,27.764739513397217,27.01404914855957,32.99179226678844,32.205232542215214,30.03374240488997,28.67980141429249,28.548179031157552,1
2016-05-09,43.599998474121094,41.25,43.5,42.29999923706055,1028878.0,31.461265563964844,33.532657051086424,32.33519439697265,29.23905548095703,27.806014194488526,27.03408281326294,32.713514684456875,32.134378544286605,30.08972370524585,28.734879912305807,28.577164966807374,0
2016-05-10,43.400001525878906,42.29999923706055,42.29999923706055,42.900001525878906,378163.0,31.907533645629893,33.3206844329834,32.491385269165036,29.385990142822266,27.845989513397218,27.057413311004638,32.56697267739742,32.112774268224065,30.161010369574633,28.797704738708266,28.61030296361158,1
2016-05-11,43.5,41.79999923706055,42.20000076293945,42.45000076293945,415858.0,31.572832107543945,32.94136333465576,32.627122211456296,29.530552291870116,27.885498847961426,27.07605136871338,32.38621984651497,32.06135120530215,30.21637592792637,28.85265775591293,28.639780865541255,1
2016-05-12,43.5,42.70000076293945,42.70000076293945,43.099998474121094,402462.0,32.05627822875977,32.721952247619626,32.75728092193604,29.690545387268067,27.92840211868286,27.09799457550049,32.32623046146857,32.06086806467907,30.2885289593316,28.916095785078213,28.673775864180243,1
2016-05-13,43.45000076293945,42.5,42.900001525878906,42.70000076293945,254819.0,31.75878143310547,32.46535358428955,32.88929958343506,29.85395191192627,27.962928466796875,27.117917556762695,32.2230579108571,32.03209790929111,30.34618591908744,28.972386589989643,28.70447243700537,0
2016-05-16,43.25,41.400001525878906,42.79999923706055,41.650001525878906,631554.0,30.977825164794922,32.115783882141116,32.9004563331604,29.99381649017334,27.986043968200683,27.1351788520813,31.996651957027613,31.931690981243854,30.370956085585775,29.012098244936283,28.727092862157505,0
2016-05-17,42.45000076293945,41.75,42.0,42.099998474121094,295991.0,31.312519073486328,31.769933128356932,32.787032222747804,30.146136932373047,28.000622177124022,27.155889444351196,31.87226416002011,31.872722228124093,30.407880124326976,29.057651132630344,28.752818496101078,1
2016-05-18,42.29999923706055,41.04999923706055,42.099998474121094,41.5,449742.0,30.86625862121582,31.61746139526367,32.68662395477295,30.290252532958984,28.00749656677246,27.17507905960083,31.689354062055692,31.776868551275687,30.425855751655952,29.093465142305305,28.773847751077344,0
2016-05-19,42.20000076293945,41.0,42.150001525878906,41.099998474121094,363459.0,30.56875228881836,31.47986469268799,32.58807506561279,30.417614097595216,27.99338945388794,27.19402422904968,31.485608285103453,31.661809859613083,30.431459537427028,29.122678749166948,28.791707497721532,0
2016-05-20,41.70000076293945,40.25,41.099998474121094,40.54999923706055,206246.0,30.15968132019043,31.264172744750976,32.45605707168579,30.492858390808106,27.997519626617432,27.212699899673463,31.244530655119267,31.518749998715688,30.420801568123633,29.14321345354365,28.805319177547094,0
2016-05-23,43.599998474121094,41.20000076293945,42.54999923706055,41.54999923706055,1915966.0,30.90344619750977,31.20839080810547,32.37052392959595,30.569293174743652,28.01773057937622,27.237758140563965,31.182515299190268,31.460149636696077,30.43972880849172,29.17806954748357,28.82619606331787,0
2016-05-24,42.849998474121094,41.0,42.25,42.29999923706055,1188821.0,31.461265563964844,31.163763999938965,32.24222421646118,30.638157577514647,28.037037410736083,27.268446846008302,31.233197165512916,31.460255915483575,30.479789073412235,29.22328134979013,28.852415660339233,1
2016-05-25,43.54999923706055,41.900001525878906,42.599998474121094,43.099998474121094,941118.0,32.05627822875977,31.212108612060547,32.076735973358154,30.71820209503174,28.066976013183595,27.30051236152649,31.382848267921432,31.517019945319404,30.541612177543513,29.27938029788854,28.884294889875754,1
2016-05-26,42.650001525878906,41.25,42.400001525878906,41.79999923706055,974614.0,31.08938980102539,31.115419769287108,31.91868600845337,30.77890884399414,28.089766654968262,27.329874439239504,31.329492183031242,31.47629326491045,30.563093652974175,29.315222070227883,28.906236132772765,0
2016-05-27,42.29999923706055,41.599998474121094,42.0,41.849998474121094,427351.0,31.126583099365234,31.052199935913087,31.75877676010132,30.84612148284912,28.109327907562257,27.359600067138672,31.292599622364694,31.442987534858524,30.585191278322842,29.351090605458324,28.928329137415474,0
2016-05-30,42.75,41.599998474121094,42.20000076293945,41.849998474121094,750478.0,31.126583099365234,31.067075729370117,31.591429805755617,30.906851768493652,28.13285062789917,27.390923957824707,31.262414800001157,31.41285377909726,30.606422330128424,29.386248872664403,28.95020231116622,0
2016-05-31,43.150001525878906,41.75,42.099998474121094,42.900001525878906,980465.0,31.907533645629893,31.126577186584473,31.448255157470705,30.957991981506346,28.162022037506105,27.41851647377014,31.379709135570014,31.459966147338463,30.657446303285344,29.436175303812234,28.979628493598693,1
2016-06-01,43.5,41.849998474121094,43.0,41.95000076293945,793133.0,31.20095252990723,31.160046577453613,31.388753986358644,31.010846252441407,28.194931545257568,27.437070970535277,31.347207934540418,31.435298183773583,30.67876027295679,29.471121387497284,29.00173122032813,0
2016-06-02,42.400001525878906,41.75,42.20000076293945,42.0,842003.0,31.23813819885254,31.22698516845703,31.35342493057251,31.060843048095702,28.227852745056154,27.453857984542847,31.32737707350626,31.41652104235253,30.7006966622076,29.50611181940531,29.02398402608459,0
2016-06-03,42.599998474121094,41.79999923706055,42.25,42.25,427426.0,31.42407989501953,31.35342502593994,31.30879888534546,31.113838424682616,28.264073886871337,27.47423847198486,31.34495940469049,31.41724093308272,30.729064632121794,29.544091385259055,29.047865577019266,0
2016-06-06,42.599998474121094,41.5,42.599998474121094,41.650001525878906,1038982.0,30.977825164794922,31.360862922668456,31.28462686538696,31.160789680480956,28.305916061401366,27.493630771636962,31.27820772470948,31.375391812293405,30.738819947128587,29.572482153170657,29.067069155007083,0
2016-06-07,42.099998474121094,41.54999923706055,41.849998474121094,41.849998474121094,1277513.0,31.126583099365234,31.327394676208495,31.245579338073732,31.213597145080566,28.348165454864503,27.513944454193116,31.250639611010524,31.351695744395485,30.75402634525551,29.603256429332923,29.08756183107035,0
2016-06-08,42.349998474121094,41.5,42.150001525878906,41.599998474121094,951408.0,30.940635681152344,31.215830421447755,31.21396951675415,31.258966865539552,28.376310997009277,27.539011077880858,31.19427526012722,31.312547166943755,30.761344358427937,29.629739186794694,29.10600037684231,0
2016-06-09,42.95000076293945,41.70000076293945,41.75,41.79999923706055,1572143.0,31.08938980102539,31.215830421447755,31.16562509536743,31.3266495513916,28.414227027893066,27.57742998123169,31.175205176654156,31.29129408447534,30.774208885588624,29.65864315935372,29.125735594993383,1
2016-06-10,42.349998474121094,41.5,41.900001525878906,41.54999923706055,1600706.0,30.90344619750977,31.193516731262207,31.122858333587647,31.388382034301756,28.456765956878662,27.61971393585205,31.125794453173356,31.254356190478617,30.779277015467887,29.68329272446572,29.14342425770499,0
2016-06-13,41.70000076293945,41.20000076293945,41.29999923706055,41.54999923706055,301114.0,30.90344619750977,31.17120304107666,31.119139385223388,31.436726722717285,28.50110555648804,27.65897894859314,31.085367497598156,31.22093619114825,30.784146395155805,29.707454179377482,29.16093691382245,1
2016-06-14,41.95000076293945,41.45000076293945,41.54999923706055,41.75,239280.0,31.05220031738281,31.085669708251952,31.106123447418213,31.470196151733397,28.554855556488036,27.698632574081422,31.079337101195367,31.204866107932496,30.79465831367451,29.73408281577363,29.17975545515141,1
2016-06-15,42.0,41.54999923706055,41.900001525878906,41.900001525878906,434328.0,31.16376876831055,31.081951332092284,31.12099895477295,31.513334579467774,28.619804821014405,27.740442295074462,31.094688313398127,31.200952075587548,30.80913323346416,29.76239342869515,29.199496881152992,0
2016-06-16,42.0,41.5,42.0,41.79999923706055,402952.0,31.08938980102539,31.06707649230957,31.1470308303833,31.549035301208495,28.680408992767333,27.78489903450012,31.09372494751217,31.190327097057818,30.82012368709401,29.78867058458288,29.218301785828338,0
2016-06-17,42.20000076293945,41.0,42.04999923706055,41.04999923706055,1967311.0,30.53156471252441,30.97782497406006,31.165625,31.59366123199463,28.737595710754395,27.829585590362548,30.991513995696213,31.12758782234035,30.808807648875597,29.803381359393605,29.231369078631285,0
2016-06-20,41.75,40.79999923706055,40.95000076293945,41.5,344217.0,30.86625862121582,30.966668319702148,31.163765621185302,31.64126216888428,28.79992998123169,27.878964567184447,30.968740291245233,31.102699326995157,30.811060628183057,29.82442843388513,29.24763663626894,1
2016-06-21,41.95000076293945,41.400001525878906,41.599998474121094,41.900001525878906,570909.0,31.16376876831055,30.97038688659668,31.14889078140259,31.688863220214845,28.86451910018921,27.930719003677368,31.00420001434802,31.10851546426329,30.824892319952763,29.85095002466583,29.26670262763254,1
2016-06-22,42.0,41.0,41.849998474121094,41.099998474121094,1220782.0,30.56875228881836,30.933198547363283,31.07451448440552,31.723076400756835,28.91991689682007,27.97807767868042,30.925027700615352,31.05710944755425,30.81484761284945,29.86516393088667,29.279658345654287,0
2016-06-23,41.70000076293945,41.20000076293945,41.29999923706055,41.29999923706055,442318.0,30.71750640869141,30.896010208129884,31.055920314788818,31.748364448547363,28.977522506713868,28.02848873138428,30.88729655662918,31.024766300995886,30.811030310725606,29.882041999754094,29.293965291555157,0
2016-06-24,41.75,40.54999923706055,41.0,41.650001525878906,824435.0,30.977825164794922,30.9034481048584,31.048482418060303,31.785552787780762,29.0388116645813,28.07398591041565,30.903756303568404,31.020295716595797,30.81757128539499,29.90374067628956,29.310720116164507,1
2016-06-27,42.0,41.20000076293945,41.650001525878906,41.75,354943.0,31.05220031738281,30.918323516845703,31.04476327896118,31.791502990722655,29.10084457397461,28.11452745437622,30.930746124261933,31.023334250004083,30.82677242390432,29.926482451360712,29.328048277370662,1
2016-06-28,42.0,41.150001525878906,41.70000076293945,41.650001525878906,1291161.0,30.977825164794922,30.910886001586913,30.998277854919433,31.73943946838379,29.16141351699829,28.154874696731568,30.939305949813388,31.019000051412732,30.83269606080199,29.94730111895347,29.344463967792798,0
2016-06-29,42.849998474121094,41.349998474121094,41.650001525878906,42.599998474121094,1304033.0,31.68439865112305,30.962948989868163,31.022450160980224,31.715638961791992,29.231569080352784,28.19839964866638,31.07477735005151,31.082371346623237,30.866096162383208,29.98169908988752,29.367746899965237,1
2016-06-30,43.150001525878906,42.45000076293945,43.0,43.0,1274381.0,31.98190116882324,31.05220012664795,31.05963830947876,31.704482383728028,29.31118200302124,28.240215578079223,31.23970895346455,31.168040853499427,30.90985322145929,30.021307051846644,29.393758385227503,0
2016-07-01,43.400001525878906,42.29999923706055,42.900001525878906,42.45000076293945,1044664.0,31.572832107543945,31.156326866149904,31.06707592010498,31.679938201904296,29.38814474105835,28.28211717605591,31.300276799660807,31.20659240150367,30.93585239346261,30.052030320276295,29.415440710822693,0
2016-07-04,43.400001525878906,42.5,42.95000076293945,42.79999923706055,759690.0,31.83315658569336,31.253016662597656,31.1098424911499,31.664319152832032,29.460868301391603,28.32212387084961,31.39716403348491,31.266265180950306,30.971040793157936,30.08730014731426,29.439497585199515,0
2016-07-05,44.400001525878906,42.70000076293945,42.95000076293945,43.849998474121094,1776897.0,32.61410903930664,31.398050689697264,31.18421878814697,31.63605613708496,29.542121639251707,28.36514741897583,31.618426761816135,31.394631262698528,31.03547484202651,30.137335966957675,29.47108575887222,1
2016-07-07,44.599998474121094,43.900001525878906,44.400001525878906,44.25,1365949.0,32.91161727905273,31.632337188720705,31.282767868041994,31.58696762084961,29.62598991394043,28.40699474334717,31.85355231040461,31.53910612139893,31.109049055243222,30.192272230563518,29.505319903351626,0
2016-07-08,44.400001525878906,43.20000076293945,44.400001525878906,43.79999923706055,551858.0,32.576919555664055,31.818278503417968,31.357144355773926,31.55349822998047,29.708311862945557,28.445570316314697,31.98507362772451,31.637945496090847,31.166612604279337,30.23949296967442,29.53588308397165,0
2016-07-11,44.599998474121094,44.0,44.29999923706055,44.25,583217.0,32.91161727905273,32.01165771484375,31.457552909851074,31.525235214233398,29.8037042427063,28.484753885269164,32.153536109784184,31.759247570658648,31.235044160152803,30.292406322335374,29.569472478947585,0
2016-07-12,50.79999923706055,44.5,44.5,50.1500015258789,8923541.0,37.29983139038086,32.636420822143556,31.77737216949463,31.58176139831543,29.953062419891356,28.53984065055847,33.08922616080176,32.286922220156,31.47287895349508,30.431167214771918,29.646391473091203,1
2016-07-13,51.349998474121094,47.6500015258789,50.5,48.099998474121094,3859712.0,35.775108337402344,33.1161491394043,32.01351757049561,31.601843032836914,30.079250507354736,28.586060705184938,33.57756837472913,32.61913042179851,31.641593831295367,30.53698783106163,29.707373730447532,0
2016-07-14,50.95000076293945,49.099998474121094,50.79999923706055,49.75,2404753.0,37.00232315063477,33.64794158935547,32.30544528961182,31.69406997680664,30.220951900482177,28.642146110534668,34.20025106125743,33.03657734835434,31.85181851048515,30.66501427303338,29.77996029184243,0
2016-07-15,50.29999923706055,48.0,50.29999923706055,48.20000076293945,1288596.0,35.849483489990234,34.03469982147217,32.54344997406006,31.772165260314942,30.345002727508543,28.68940619468689,34.500111502845215,33.304473171367285,32.008589686152014,30.767677029804805,29.84035355749564,0
2016-07-18,48.20000076293945,46.20000076293945,48.04999923706055,46.70000076293945,944523.0,34.733840942382805,34.35080070495606,32.75356378555298,31.820510063171387,30.45609649658203,28.731088066101073,34.54260776457932,33.44060343527352,32.11546228443557,30.846214929063773,29.889044974260685,0
2016-07-19,49.5,47.04999923706055,47.5,49.099998474121094,1772885.0,36.51886749267578,34.8193717956543,33.036194229125975,31.921662101745607,30.58035879135132,28.782415351867677,34.901927715142314,33.733771440740405,32.28814484162146,30.958544682798664,29.955013357528497,1
2016-07-20,49.349998474121094,47.70000076293945,48.95000076293945,47.849998474121094,692886.0,35.589168548583984,35.116877746582034,33.257464218139646,31.995294799804686,30.690642471313478,28.829094142913817,35.02688059394989,33.910475927201695,32.417596751698426,31.050240204893424,30.01107460321064,0
2016-07-21,49.099998474121094,47.25,48.0,47.54999923706055,812953.0,35.36604309082031,35.36232032775879,33.497328758239746,32.071159019470215,30.800855655670166,28.87393702507019,35.088546502471786,34.049101371355846,32.53322209833066,31.135701648179104,30.064357871744072,0
2016-07-22,49.1500015258789,47.5,47.5,48.95000076293945,893713.0,36.407310485839844,35.74535942077637,33.78181896209717,32.158179664611815,30.92436252593994,28.92434642791748,35.32832177217507,34.27369271559242,32.68514713313494,31.24008994199417,30.127471828103232,1
2016-07-25,49.29999923706055,48.099998474121094,48.95000076293945,48.349998474121094,420209.0,35.96105194091797,36.05030288696289,34.03098030090332,32.242225074768065,31.04808849334717,28.97846664428711,35.44336362103742,34.43439359419485,32.81361398834212,31.333574338012465,30.18551740136507,0
2016-07-26,48.6500015258789,46.6500015258789,48.29999923706055,46.95000076293945,623407.0,34.91978073120117,35.81229782104492,34.224359321594235,32.321064186096194,31.157440338134766,29.02648017883301,35.348166731976285,34.48062094057641,32.89620876257189,31.4045883259964,30.23262449917438,0
2016-07-27,48.25,47.04999923706055,47.349998474121094,47.95000076293945,674742.0,35.663543701171875,35.801141357421876,34.458645248413085,32.4080846786499,31.277110805511473,29.078752727508544,35.40550799910276,34.593280251109306,33.00473170134052,31.488924075999872,30.28666349620918,1
2016-07-28,48.4000015258789,47.099998474121094,48.1500015258789,47.4000015258789,399464.0,35.25447463989258,35.626356506347655,34.637149047851565,32.49584899902344,31.393050765991212,29.128979930877687,35.37804738833727,34.65625114527914,33.09295691461707,31.56348943370072,30.336094452862746,0
2016-07-29,47.9000015258789,46.20000076293945,47.099998474121094,46.599998474121094,677864.0,34.65945816040039,35.507353973388675,34.77102689743042,32.57766311645508,31.497638607025145,29.173711137771605,35.247394801439654,34.656556575290686,33.15438833602034,31.624795745120515,30.379112997216357,0
2016-08-01,49.1500015258789,46.6500015258789,47.20000076293945,48.75,983946.0,36.2585563659668,35.65982551574707,35.005313110351565,32.699640617370605,31.596249504089357,29.224997329711915,35.431242358626406,34.80912798392651,33.27612041562608,31.71655338117688,30.437614921283522,1
2016-08-02,48.9000015258789,47.04999923706055,48.9000015258789,47.29999923706055,718980.0,35.180099487304695,35.525948715209964,35.17266025543213,32.785173683166505,31.677233428955077,29.26963077545166,35.385580018386094,34.844458603295855,33.350786261574264,31.78513845258535,30.484803822437964,0
2016-08-03,47.79999923706055,46.54999923706055,47.29999923706055,47.25,465226.0,35.142906188964844,35.48132247924805,35.29910011291504,32.85880649566651,31.748482036590577,29.30597535133362,35.34145750394587,34.87288218288338,33.42106547441311,31.85162890281069,30.53115309971684,0
2016-08-04,48.95000076293945,47.04999923706055,47.4000015258789,48.70000076293945,762711.0,36.22137069702149,35.56685523986816,35.46458778381348,32.94210834503174,31.830155220031738,29.343570775985718,35.501441720868705,35.00130966042034,33.530881365495794,31.93815844329011,30.587772180287036,1
2016-08-05,50.099998474121094,48.099998474121094,48.9000015258789,49.29999923706055,1108566.0,36.667625427246094,35.592886734008786,35.66912307739258,33.05367305755615,31.916290950775146,29.379796190261843,35.71347512202823,35.16000640011803,33.653890936544826,32.031811254853594,30.64826823249558,1
