Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-08-28,517.2000122070311,502.55999755859375,516.0800170898439,505.1600036621094,700162.0,485.26959228515625,491.2100799560547,494.9161712646484,493.48060791015627,505.06421752929685,506.16680786132815,491.5842704660403,493.37795351582366,496.9041622941188,499.9962127208599,496.75741003728996,0
2018-08-29,514.5599975585939,503.20001220703125,506.5199890136719,512.5599975585939,600413.0,492.378173828125,491.302294921875,494.13037872314453,493.85486694335935,505.12992431640623,506.0786570739746,491.7286165318739,493.2827364027095,496.72667255035435,499.8453604655582,496.7138355476465,1
2018-08-30,516.7999877929689,504.3999938964844,513.2000122070311,506.1600036621094,731472.0,486.2301940917969,490.5453247070312,492.7240234375,493.83142822265626,505.14318115234374,505.93535064697267,490.7289033609508,492.6110657064321,496.3150459441364,499.57575321063223,496.60952070728985,0
2018-08-31,523.8800048828125,506.9200134277344,509.0799865722656,521.47998046875,1255090.0,500.9469299316406,491.0179473876953,492.3244003295898,494.0573663330078,505.2469284057617,505.88346282958986,492.5867263738035,493.40495753740436,496.49668845345025,499.6029052249096,496.6526790080297,1
2018-09-03,525.2000122070311,517.0,523.280029296875,520.6400146484375,526668.0,500.1400451660156,491.9632049560547,492.4415969848633,494.4054968261719,505.33492156982425,505.8339305114746,493.9600570632966,494.046394454415,496.63956518727633,499.61354165938695,496.68737916880565,0
2018-09-04,520.3599853515625,498.760009765625,518.0,503.7200012207031,1021213.0,483.8862609863281,492.0746337890625,491.8517730712891,494.5000225830078,505.19716796875,505.7113319396973,492.1284577765751,493.07876269554964,496.1394356107686,499.30211035893035,496.56000485853224,0
2018-09-05,514.9199829101561,497.0400085449219,504.0,512.9600219726561,517751.0,492.7624816894531,492.55494995117186,491.94015350341795,494.7920538330078,505.13376708984373,505.64761093139646,492.2437348516438,493.048640694969,496.0070060452268,499.1726127615149,496.5222185583424,1
2018-09-06,518.1199951171875,504.3999938964844,513.0,511.3200073242188,657773.0,491.18701171875,492.24754638671874,491.9901062011719,495.0264465332031,504.9568197631836,505.5372904968262,492.05160337293586,492.8713426972338,495.81798665987475,499.01448204779683,496.4691319231226,0
2018-09-07,536.0800170898439,513.52001953125,514.47998046875,527.2000122070311,1390803.0,506.4418029785156,493.6769622802734,492.55111236572264,495.8349102783203,504.77410888671875,505.47062591552736,494.6680033012231,494.16376748592734,496.2346069076646,499.1615577097912,496.5683624808877,1
2018-09-10,534.4000244140625,523.0800170898439,524.7999877929689,527.4400024414061,486490.0,506.6723327636719,494.5914825439453,493.19857330322264,496.5726715087891,504.6711306762695,505.4154145812988,496.85060865803194,495.3550594171411,496.64392949025313,499.31028592868,496.66889949862684,1
2018-09-11,532.1199951171875,504.0,528.0,506.7999877929688,1032795.0,489.6299133300781,495.0275146484375,493.1187973022461,496.3401824951172,504.3954223632812,505.2706994628906,495.53775496204037,494.8098074088494,496.36887003299137,499.11859538217305,496.5988598352582,0
2018-09-12,518.9199829101561,501.3999938964844,507.67999267578125,504.760009765625,964901.0,487.6590576171875,494.55560302734375,492.9289489746094,496.3034375,504.1053845214844,505.1595256042481,494.1052645357035,494.1287836191673,496.0273087617834,498.8916738422723,496.50990657935705,0
2018-09-14,519.4000244140625,505.3599853515625,507.2799987792969,516.719970703125,766498.0,499.21380615234375,495.8539642333984,493.1996444702148,496.37252136230467,503.98603454589846,505.08829025268557,495.03409028418355,494.6130714794698,496.1522694437661,498.8980526998975,496.5368110527201,1
2018-09-17,520.0,505.8800048828125,517.5999755859375,507.1600036621094,491795.0,489.9777526855469,494.7570465087891,492.8874969482422,496.20846984863283,503.7537661743164,505.0024432373047,494.1147561753405,494.1716125467152,495.9101315316791,498.72141309565296,496.4715467903602,0
2018-09-18,509.239990234375,489.6000061035156,507.1199951171875,490.9200134277344,967065.0,474.2879333496094,492.1718353271484,492.06752014160156,495.92505126953125,503.4062905883789,504.83490478515625,490.50987929793484,492.2779288136575,495.06220219120576,498.23758181355305,496.2508143183129,0
2018-09-19,503.8399963378906,491.20001220703125,492.7999877929688,497.3999938964844,561666.0,480.5484313964844,491.8380523681641,491.95634307861326,495.5286083984375,503.2424594116211,504.7053450012207,488.6987069522166,491.1608338215458,494.4930347090598,497.8873016072744,496.0945717021753,1
2018-09-21,520.0,487.2799987792969,503.55999755859375,514.9600219726561,1346123.0,497.5135192871094,492.3131561279297,492.4340530395508,495.1948065185547,503.1835333251953,504.69790222167967,490.3014001040153,491.7658514849328,494.61148508466965,497.87989997717216,496.10869058361743,1
2018-09-24,516.2000122070311,491.20001220703125,516.2000122070311,496.6400146484375,870601.0,479.8141479492188,491.1758697509766,491.71170806884766,494.43170471191405,502.97143615722655,504.6596644592285,488.39462698496135,490.627594005341,494.03119735386764,497.5221623132523,495.94655583103633,0
2018-09-25,506.9200134277344,482.5199890136719,493.0400085449219,490.1600036621094,1055582.0,473.5536804199219,487.8870574951172,490.7820098876953,493.9522357177734,502.60931793212893,504.5546452331543,485.6962730640451,489.0015069972058,493.22815747410505,497.04753890942396,495.72374115032875,0
2018-09-26,506.2799987792969,490.3999938964844,497.6000061035156,502.9200134277344,689286.0,485.8814086914063,485.80796508789064,490.199723815918,493.90222412109375,502.24559600830077,504.52328170776366,485.72993408720174,488.7043547776059,492.9400496787051,496.82642741995824,495.62580749402105,1
2018-09-27,506.0799865722656,494.1600036621094,498.3999938964844,496.6400146484375,833552.0,479.8141479492188,484.8263885498047,489.9269515991211,493.69397888183596,501.79718536376953,504.4431742858887,484.6543366075685,487.85766841299755,492.4253084344116,496.4895505987555,495.4684775483016,0
2018-09-28,506.55999755859375,497.2799987792969,502.0,501.9599914550781,871298.0,484.9538879394531,484.5558715820313,489.5557373046875,493.74684020996096,501.46030700683593,504.3819940185547,484.70880048609297,487.58111789170766,492.13231155225634,496.261121635205,495.363854766124,0
2018-10-01,527.2000122070311,492.9599914550781,503.7999877929688,521.7999877929689,949322.0,504.1217346191406,485.0466644287109,490.4503143310547,493.97402526855467,501.12509552001956,504.4239012145996,488.2384248739198,489.1564147228917,492.60248500585965,496.4167773378571,495.4509978492386,1
2018-10-03,522.5599975585939,507.9200134277344,516.7999877929689,512.9600219726561,945175.0,495.5812683105469,485.6070159912109,490.18203125,493.8882293701172,500.7771026611328,504.42329727172853,489.57348731694293,489.76830554076366,492.719300037416,496.40023260464307,495.45229407273416,0
2018-10-04,512.47998046875,480.3999938964844,507.20001220703125,488.4800109863281,968727.0,471.93060302734375,485.37128295898435,488.7715591430664,493.3148181152344,500.2830938720703,504.3045355224609,486.3656901733794,488.06947672996176,491.90405701741315,495.9156854843005,495.2182473956656,0
2018-10-05,495.0,468.9599914550781,480.3999938964844,484.6000061035156,848135.0,468.18206787109375,484.1346466064453,487.98634948730466,492.63800231933595,499.5585144042969,504.1738977050781,483.0595770275093,486.175437791022,490.9737829332438,495.3665049375044,494.9492306839784,1
2018-10-08,498.3999938964844,472.1199951171875,485.6000061035156,479.6000061035156,701782.0,463.3514404296875,480.71843872070315,486.5157974243164,491.7838818359375,498.8058020019531,504.02816757202146,479.476279464269,484.0017237566091,489.8905538154573,494.7325432640822,494.6348248108014,0
2018-10-09,491.760009765625,449.0,476.8800048828125,478.760009765625,1859385.0,462.5399169921875,478.991015625,485.0834426879883,490.84052185058596,498.0891632080078,503.8620707702637,476.39694083298144,481.9577421599975,488.8179798223879,494.0950655161239,494.3154724941982,1
2018-10-10,493.55999755859375,476.239990234375,480.0,491.4800109863281,577163.0,474.8289794921875,479.11854553222656,483.5028015136719,490.3980859375,497.45314697265627,503.7371044921875,476.1118569528371,481.27881238211086,488.2693915741447,493.7135588621845,494.12157704144187,1
2018-10-11,484.3999938964844,464.20001220703125,468.9599914550781,475.5199890136719,681980.0,459.40966796875,476.47137145996095,481.1396682739258,489.6326617431641,496.6996337890625,503.46551330566405,473.0750953193667,479.19603672369556,487.13763770726655,493.0342738939977,493.77618491136536,1
2018-10-12,490.3999938964844,476.0,478.7200012207031,485.8399963378906,560743.0,469.3800354003906,475.42796020507814,480.1271743774414,489.02284118652346,496.02507415771487,503.2376695251465,472.40326624318925,478.2611794548094,486.4412611462126,492.56587313174805,493.53343715503723,1
2018-10-15,491.3599853515625,477.760009765625,488.0,483.67999267578125,289117.0,467.293212890625,473.6618927001953,479.10888214111327,488.2068249511719,495.3636526489258,502.9875651550293,471.4741656336321,477.21661121060134,485.6903572930523,492.06542441410204,493.27234039618736,0
2018-10-16,490.3999938964844,477.760009765625,484.7999877929688,481.0400085449219,655753.0,464.7426452636719,469.72398376464844,477.3853240966797,487.21453186035154,494.7090032958984,502.7115466308594,470.2502528390939,476.0286144537509,484.8688783899393,491.52437928241034,492.9884628326798,0
2018-10-17,490.3999938964844,476.7999877929688,488.0,479.4800109863281,554262.0,463.2355346679688,466.4894104003906,476.04821319580077,486.3004547119141,494.01084716796873,502.3681921386719,468.974849535253,474.810225902724,484.0205119694699,490.96420414153033,492.692413796215,0
2018-10-19,486.3599853515625,470.3200073242188,478.3999938964844,473.67999267578125,542643.0,457.6320190429688,465.05955200195314,475.2154174804688,485.4971728515625,493.2806719970703,502.05900512695314,466.9125167184741,473.17420620179496,482.98566910960716,490.3041608722519,492.343554146929,0
2018-10-22,478.3999938964844,454.3999938964844,477.6000061035156,460.6400146484375,2079837.0,445.0338439941406,462.74472961425784,473.43968811035154,484.48419494628905,492.43508209228514,501.66021713256833,462.93457622314077,470.4941717058279,481.49736224233396,489.4077189538734,491.87281076232415,0
2018-10-23,466.9599914550781,448.0,456.0,461.4800109863281,876580.0,445.8453674316406,460.99412231445314,470.8562805175781,483.5812048339844,491.58531188964844,501.2583334350586,459.82744735195894,468.14666653685765,480.0992447987773,488.545098131651,491.41482625157107,1
2018-10-24,470.3999938964844,443.1600036621094,461.6000061035156,446.55999755859375,1347893.0,431.4308166503906,457.8832122802734,468.4371139526367,482.40606201171875,490.62232818603513,500.8007817077637,454.6644235880374,464.6499189286227,478.19067898903666,487.4141222607349,490.8179704346439,0
2018-10-25,448.0,433.6000061035156,441.6000061035156,440.1199951171875,5045275.0,425.208984375,452.9212127685547,466.01987915039064,481.00580810546876,489.5925143432617,500.3465510559082,449.30888918566694,460.8936394473253,476.11296547476076,486.18233735210646,490.16514470270715,0
2018-10-26,467.6000061035156,442.5199890136719,444.0,459.4800109863281,1502157.0,443.9131164550781,451.3715576171875,463.92146453857424,480.00960815429687,488.73264282226563,499.95274627685546,448.32783959828714,459.27644678139706,474.8502262975183,485.3453230769178,489.7049255161636,1
2018-10-29,521.280029296875,455.9200134277344,460.6400146484375,495.8399963378906,1730560.0,479.041259765625,452.3376800537109,463.88282012939453,479.7659246826172,488.38524536132815,499.7226602172852,453.91209781053044,461.1588099227521,475.01458055116956,485.2204901400605,489.5988193892926,1
2018-10-30,505.3200073242188,488.7999877929688,494.3999938964844,498.67999267578125,704887.0,481.7850341796875,453.7868621826172,463.72437744140626,479.5725048828125,488.15673767089845,499.5005706787109,458.9799044231045,463.12321223293645,475.2800885366016,485.15246130916205,489.5210702827294,1
2018-10-31,524.0,484.0,510.3999938964844,507.0,1998052.0,489.82318115234375,456.2949157714844,463.0094497680664,479.4929705810547,487.9271508789063,499.31743194580076,464.5877729193298,465.66606641573713,475.85040589408175,485.24495081100724,489.524076361034,0
2018-11-01,532.7999877929689,506.239990234375,512.0,529.280029296875,1373845.0,511.3483276367188,461.1061950683594,463.797802734375,479.79552307128904,487.8647839355469,499.25031219482423,473.08969195885504,470.01675796059254,477.2424812565381,485.76184936201145,489.74123309014533,1
2018-11-02,537.280029296875,523.8800048828125,529.5999755859375,527.719970703125,748981.0,509.8411865234375,466.3271118164063,465.6933319091797,480.17859741210935,487.78484802246095,498.98347534179686,479.7717818796882,473.8095606808635,478.52086185524,486.23866791966344,489.94123262679506,0
2018-11-05,527.719970703125,520.0399780273439,527.719970703125,523.52001953125,783818.0,505.783447265625,472.4020721435547,467.5734008789062,480.6388269042969,487.60650512695315,498.79210662841797,484.50117558622213,476.8546927365551,479.58998285172567,486.6256932532468,490.09886660330085,0
2018-11-06,552.0,524.0,524.0,537.239990234375,1683325.0,519.0386352539061,479.7213989257813,470.3577606201172,481.26041320800783,487.7463067626953,498.65528259277346,490.7807137076192,480.8722110715409,481.13698882828174,487.2675336889034,490.3868245003218,1
2018-11-07,545.5999755859375,529.3200073242189,542.0,534.0,107953.0,515.9083862304689,488.1691558837891,473.02618408203125,481.69335998535155,487.77161682128906,498.5222637939453,495.3493814390464,484.20898965810545,482.50057304013217,487.8346792837859,490.6407703881839,0
2018-11-09,540.0,532.6799926757811,535.8400268554689,535.9600219726561,737728.0,517.802001953125,497.42845764160154,475.1748352050781,482.20644714355467,487.88041595458986,498.4175973510742,499.4316760779698,487.408324162393,483.88494280142606,488.4280916138718,490.9110313987803,1
2018-11-12,538.9600219726561,513.2000122070311,537.5999755859375,515.7999877929689,663461.0,498.32501220703125,502.86964721679686,477.1206024169922,482.22240478515624,487.85246704101564,498.1834048461914,499.23046446507186,488.4480087380729,484.45122003301844,488.62407023947895,490.9848023520962,0
2018-11-13,547.8400268554689,512.5999755859375,518.0800170898439,536.1599731445311,1661757.0,517.9951782226561,506.7650390625,479.55135955810545,482.8769165039063,488.17876220703124,498.0282974243164,502.64223060281444,491.26202487946176,485.7666693737886,489.20567633815574,491.2535623110073,1
2018-11-14,538.719970703125,523.2000122070311,537.52001953125,533.8400268554689,898262.0,515.7538452148439,510.16192016601565,481.9743911743164,483.3444299316406,488.5996484375,497.7960791015625,505.02616053227433,493.5945791971172,486.94263705382997,489.7313826525456,491.4973462204982,0
2018-11-15,548.0,532.0,532.0,546.1199951171875,595756.0,527.6178588867189,513.9413879394531,485.11815185546874,484.17218322753905,489.00180572509765,497.60486877441406,509.1337420512642,496.8348915485078,488.53774379237467,490.48160990470745,491.8567543067292,1
2018-11-16,556.6400146484375,527.6400146484375,544.0,537.4000244140625,1185490.0,519.1932373046875,514.72587890625,487.91603698730466,484.537109375,489.2972378540039,497.40405822753905,510.9627411882503,498.96425781100106,489.7399200085438,491.0501569819348,492.12875911267906,0
2018-11-19,553.9600219726561,532.0,540.6400146484375,538.8400268554689,904288.0,520.58447265625,515.8002075195312,491.06365966796875,484.9459979248047,489.6757473754883,497.20982238769534,512.7121469097048,501.0233258915009,490.94951030845385,491.6349949160797,492.4119005409733,0
2018-11-20,548.719970703125,533.5999755859375,535.3200073242189,541.1199951171875,650711.0,522.7871704101561,517.5005798339844,494.95132598876955,485.72401611328127,490.11201934814454,497.07619537353514,514.5439693643323,503.0960729885157,492.1980459987167,492.2518696783386,492.71414203220894,1
2018-11-21,548.6799926757811,536.2000122070311,547.9600219726561,540.9600219726561,446470.0,522.6326293945311,517.8599792480469,498.7906890869141,486.3214190673828,490.55673645019533,497.0180953979492,516.0146348243684,504.9566974081362,493.39155907306235,492.85346888063947,493.0118384238739,0
2018-11-22,545.5999755859375,535.0399780273439,543.8400268554689,537.7999877929689,418868.0,519.57958984375,518.227099609375,503.19812774658203,486.8892706298828,490.95785858154295,496.98364318847655,516.6628084642559,506.34935383057564,494.41854067191287,493.38269899872085,493.276194159395,0
2018-11-26,546.47998046875,532.0,541.0,536.9600219726561,769633.0,518.76806640625,518.3237060546875,507.8760818481445,487.1357958984375,491.48535308837893,496.92548583984376,517.0455826355276,507.53208836159223,495.37342403404375,493.8853795414442,493.5298446295129,0
2018-11-27,539.239990234375,523.2000122070311,533.719970703125,534.3599853515625,719501.0,516.2561645507811,520.1168212890625,511.4932342529297,487.32747253417966,491.9500720214844,496.86049194335936,516.9020520746645,508.3629527605626,496.1923550347001,494.3283653832132,493.75597716604295,1
2018-11-28,539.2000122070311,524.7999877929689,536.7999877929689,532.0,495546.0,513.9761352539061,519.7149169921875,513.2399780273438,487.81439697265625,492.07728973388674,496.878709564209,516.370067198163,508.89754156945247,496.8897581805513,494.71743013312795,493.95717276890724,0
2018-11-29,543.8400268554689,528.7999877929689,534.280029296875,539.8800048828125,580267.0,521.5891723632811,520.2984497070313,515.2301849365234,488.4929992675781,492.3982183837891,496.9281251525879,517.3189954100027,510.10626831172186,497.8583626583054,495.24954384065575,494.232118038503,1
2018-11-30,544.6400146484375,526.239990234375,538.0,539.9600219726561,1056192.0,521.6665649414061,519.7033203125,516.8223541259765,488.9420544433594,492.657287902832,497.0379670715332,518.1094625975306,511.20724894312036,498.79201764979956,495.7726531693835,494.5050976096762,1
2018-12-03,548.0,532.7999877929689,540.0,544.1199951171875,520537.0,525.685546875,520.3525512695312,517.5392150878906,489.6562103271484,492.9323400878906,497.0870195007324,519.4869324661614,512.5861344604423,499.8466658547094,496.3649876982076,494.81535083619684,1
2018-12-04,547.7999877929689,536.0,544.0,542.0399780273439,1091781.0,523.676025390625,520.6617065429688,518.23095703125,490.64397216796874,493.28451171875,497.12832962036134,520.2485857251548,513.6423145490311,500.78115054239237,496.90580032578026,495.10252172728565,0
2018-12-05,545.280029296875,533.9600219726561,539.9199829101561,538.9199829101561,579031.0,520.6616821289061,520.4491577148438,518.9748687744141,491.4462371826172,493.4874227905273,497.20010177612306,520.3236941622006,514.3108257471144,501.56077923205953,497.37621382683227,495.3568417312819,0
2018-12-06,536.7999877929689,526.0,534.5999755859375,529.3599853515625,578263.0,511.4256286621094,519.3284576416015,518.5942184448243,491.7244793701172,493.45964294433594,497.21099609375,518.705864071275,514.0360450723521,501.94763607245363,497.65442006119423,495.5167301584544,0
2018-12-07,533.1199951171875,524.47998046875,531.9199829101561,528.6799926757811,273540.0,510.7686462402344,518.44736328125,518.3372314453125,492.3435693359375,493.3876370239258,497.2189897155762,517.2627335565403,513.724864231198,502.2935580398176,497.91410770830396,495.6684905174771,0
2018-12-10,544.5599975585939,516.4000244140625,526.0,531.280029296875,648797.0,513.2805786132811,517.8986145019531,518.1111602783203,493.1381072998047,493.54517150878905,497.23781356811526,516.5387053850386,513.682551315206,502.72442159171817,498.21839426087774,495.8437351751468,1
2018-12-11,536.0800170898439,519.2000122070311,519.760009765625,529.2000122070311,463516.0,511.2710571289063,517.4001037597657,518.7584625244141,493.64590026855467,493.77406219482424,497.26340072631837,515.5809511566508,513.452885202225,503.0595837696471,498.4768628325219,495.99724086622894,1
2018-12-12,532.760009765625,518.5599975585939,527.280029296875,521.9600219726561,915868.0,504.2763671875,516.430126953125,518.0725219726562,494.1351446533203,493.9145617675781,497.30329467773436,513.5255722531688,512.5789311055845,503.1073007664256,498.5917045029175,496.0796202326097,0
2018-12-13,523.4400024414061,514.9199829101561,519.9600219726561,518.2000122070311,641885.0,500.6437072753906,514.335580444336,517.3170150756836,494.4489410400391,494.097890625,497.327234954834,511.1834149844818,511.4422431217565,503.0106892569733,498.6323382211843,496.1250340340304,0
2018-12-14,522.5599975585939,513.6400146484375,517.5999755859375,520.52001953125,1093962.0,502.8851318359375,512.4574371337891,516.0803787231446,494.424208984375,494.19911712646484,497.3269352722168,509.67463623020103,510.62728014215475,503.0057654365405,498.7165519561299,496.19229868877574,1
2018-12-17,539.9199829101561,522.4000244140625,522.4000244140625,529.760009765625,1668211.0,511.8120422363281,511.07008666992186,515.7113189697266,494.74882446289064,494.3185269165039,497.32554443359373,510.06325550404233,510.7401146273141,503.3511096247675,498.9758685953417,496.3477190225822,1
2018-12-18,531.5999755859375,520.4000244140625,526.9199829101561,528.3200073242189,888962.0,510.42083740234375,509.74456787109375,515.2031372070312,495.5186291503906,494.4167236328125,497.32286529541017,510.1282703946426,510.709707272555,503.6283538513391,499.20250164102487,496.48775005123656,1
2018-12-19,544.719970703125,529.4400024414061,534.0,534.7999877929689,923975.0,516.6813354492189,509.346533203125,514.8978454589844,496.4886145019531,494.56330841064454,497.35120010375977,511.31973676820184,511.27843376557064,504.14023548262855,499.5486171619792,496.6886812492264,1
2018-12-20,543.0800170898439,525.3599853515625,538.4000244140625,533.2000122070311,2080788.0,515.135498046875,509.71752014160154,514.5229888916016,497.52429565429685,494.6540887451172,497.37132568359374,512.0135115461425,511.645773220933,504.5714222498539,499.8572682686108,496.8722316651234,0
2018-12-21,536.0,522.6799926757811,536.0,525.280029296875,648846.0,507.48388671875,509.3890441894531,513.9182037353515,498.4231750488281,494.63184844970704,497.40314559936525,511.1899433957075,511.24940307786795,504.6856365427518,500.0082904161384,496.9778202726222,0
2018-12-24,527.5599975585939,517.280029296875,520.8800048828125,520.0399780273439,543823.0,502.42132568359375,508.30311889648436,513.1008666992187,498.97502197265624,494.6865539550781,497.3938984680176,509.5956492662323,510.4086338022228,504.5968400384711,500.05607329272163,497.03198450556715,0
2018-12-26,525.4000244140625,508.8800048828125,521.5999755859375,522.0800170898439,811531.0,504.3922424316406,507.6152374267578,512.5076705932618,499.8746734619141,494.75366760253905,497.4559860229492,508.6495752963065,509.8356441478817,504.5888166029091,500.1419380281458,497.1052209028415,1
2018-12-27,545.52001953125,526.47998046875,531.8400268554689,533.1599731445311,6079903.0,515.0968627929689,508.69728698730466,512.5637069702149,500.7890100097656,494.9059255981445,497.65651596069335,509.8218093866088,510.3367125902709,505.00089684565654,500.4380751522017,497.28424221518105,1
2018-12-28,539.3599853515625,533.280029296875,536.0,536.3200073242189,758231.0,518.1497802734375,510.44789428710936,512.3917373657226,501.8061413574219,495.00648315429686,497.84003356933596,511.3359859114867,511.080814274382,505.5165393330205,500.7888019862856,497.4918595092931,1
2018-12-31,557.52001953125,534.239990234375,535.2000122070311,550.1599731445311,3131155.0,531.5208740234375,513.3114685058594,512.8844528198242,503.1417059326172,495.17811889648436,498.0949214172363,515.005965568205,513.0274866314348,506.5363171640172,501.39735786820944,497.83045666863774,1
2019-01-01,552.760009765625,543.5599975585939,552.0,548.239990234375,569838.0,529.6659545898439,515.0968597412109,513.0834732055664,504.4703143310547,495.38538452148435,498.3441850280762,517.6714181175939,514.6121026274737,507.44336176895155,501.9571320607171,498.14722779223183,0
2019-01-02,551.280029296875,530.4000244140625,548.7999877929689,535.1599731445311,1366171.0,517.0291137695311,515.7576873779296,512.7511276245117,505.65825622558594,495.57771453857424,498.5503414916992,517.5546355088553,514.8422941648125,507.81927361211154,502.2555871440599,498.3351072546925,0
2019-01-03,538.3200073242189,533.6400146484375,537.52001953125,536.0,840090.0,517.8406982421875,515.8736236572265,512.6100784301758,507.11439331054686,495.79929412841796,498.7545039367676,517.6066469149157,515.1278564578959,508.21227065642825,502.56420320540894,498.52919273715514,0
2019-01-04,545.47998046875,534.5599975585939,536.5599975585939,542.4400024414061,1084377.0,524.0625,516.766323852539,513.2419219970703,508.6787359619141,496.1299703979492,498.9803611755371,518.780438384931,515.9787748904772,508.83384827774483,502.9899120528266,498.7832554959894,1
2019-01-07,549.239990234375,540.4400024414061,545.47998046875,544.9199829101561,596906.0,526.4584350585939,518.6637786865234,514.0264114379883,510.5792883300781,496.49267517089845,499.2240580749512,520.1764377801424,516.9768377636311,509.5250085436605,503.4546352806635,499.05863041701036,0
2019-01-08,547.2000122070311,541.7999877929689,547.2000122070311,544.3200073242189,492657.0,525.8787841796875,521.0095245361329,514.6563217163086,512.5926843261718,496.7992462158203,499.5316201782227,521.2132280346051,517.824642184208,510.1663330784066,503.89867783311945,499.3254976186291,0
2019-01-09,553.4000244140625,542.3200073242189,545.0399780273439,547.5599975585939,586143.0,529.009033203125,523.4712036132812,515.5432205200195,514.2946026611328,497.1521054077148,499.87289321899414,522.6306471561542,518.8898222812477,510.90526249506223,504.39591259292155,499.6208561816589,1
2019-01-10,554.3200073242189,545.3599853515625,547.4400024414061,551.239990234375,590860.0,532.5643310546875,525.2179504394531,516.9576187133789,515.3650640869141,497.5654943847656,500.25874420166014,524.436771501342,520.1921564501467,511.7546377326946,504.95370305751095,499.94865195153983,1
2019-01-11,553.47998046875,538.9600219726561,553.4000244140625,542.8400268554689,450842.0,524.448974609375,525.8478698730469,518.1478820800781,516.2183428955078,497.89542388916016,500.6049792480469,524.4389902482571,520.5975677034066,512.2524548651135,505.339748038736,500.1924362565929,0
2019-01-14,549.0800170898439,532.1199951171875,542.8400268554689,545.8400268554689,2163780.0,527.3472900390625,525.4305114746094,519.3709899902344,516.9688250732422,498.23089782714845,500.9728141784668,524.9677720284036,521.2403984020405,512.8444091856605,505.7755409496335,500.4626338066672,1
2019-01-15,548.7999877929689,541.760009765625,548.7999877929689,545.3599853515625,336583.0,526.883544921875,525.1522705078125,520.1245651245117,517.2795294189453,498.5375262451172,501.281941986084,525.3160943726712,521.7778409277389,513.3949635282572,506.19352122631153,500.7255284446295,0
2019-01-16,564.0,546.0399780273439,547.760009765625,557.52001953125,1982631.0,538.631591796875,527.3125183105469,521.5351028442383,517.855337524414,499.0169674682617,501.67324935913086,527.7370939043445,523.3829600581328,514.3846352250658,506.8358592574118,501.10270320435336,1
2019-01-17,564.0,548.2000122070311,557.5999755859375,555.52001953125,939641.0,536.6993408203125,529.1983825683594,522.536003112793,518.4736553955078,499.55624114990235,502.00225296020506,529.3665933436115,524.6511867973879,515.2597217189971,507.4272153279643,501.4568986035172,0
2019-01-18,558.239990234375,544.0800170898439,556.7999877929689,547.0800170898439,632438.0,528.5452270507811,529.6466552734375,523.2064895629883,518.6637872314453,499.96210021972655,502.25282943725585,529.2172540176424,525.0220477739016,515.7807219280867,507.8453937779211,501.72643420995763,0
2019-01-21,550.1599731445311,529.3200073242189,550.1599731445311,532.0,1325947.0,513.9761352539061,528.3984252929688,523.531101989746,518.6251422119141,500.1592510986328,502.43805328369143,526.446141515145,523.9700561053306,515.7099538232169,507.96679459922774,501.84832178253424,0
2019-01-22,537.52001953125,526.0399780273439,531.2000122070311,535.5999755859375,1013112.0,517.4541625976561,527.5559631347656,524.2827438354492,518.6181854248047,500.41231628417967,502.59753524780274,524.8112362574198,523.3494948188854,515.7783541673126,508.15466327246395,502.0036037806947,1
2019-01-23,537.5999755859375,526.0399780273439,535.9199829101561,527.9199829101561,844543.0,510.0343933105469,525.6584991455078,524.5648513793946,518.852373046875,500.53738891601563,502.7564222717285,522.1245375398065,522.0813899133294,515.5531008003805,508.1918856494557,502.08351213422554,0
2019-01-24,532.4400024414061,526.9600219726561,531.2000122070311,531.239990234375,381668.0,513.241943359375,523.7262603759766,524.4721054077148,518.7573083496094,500.81711242675783,502.94066497802737,520.5095204160917,521.2395378605719,515.4624671752431,508.29188679222636,502.1945413006449,1
2019-01-25,532.0,520.52001953125,530.5599975585939,528.3200073242189,534737.0,510.42083740234375,522.3234466552734,524.0856582641602,518.6506481933594,500.9975390625,503.0637316894531,518.6752144135921,520.2091854359787,515.2647562037569,508.33404423005044,502.2763949931991,0
2019-01-28,528.0,505.7999877929688,527.8400268554689,514.3599853515625,692347.0,496.9337768554688,519.282095336914,522.3563034057618,518.0369665527344,501.10457489013675,503.1238780212402,514.7222257666606,517.9924798568826,514.5458942685299,508.10829636124686,502.2232346137192,0
2019-01-29,519.2000122070311,502.7999877929688,513.5999755859375,514.280029296875,749838.0,496.8565368652344,516.27939453125,520.7158325195312,517.5902325439453,501.06367095947263,503.15529968261717,511.473918693674,515.9795329052971,513.8521939782046,507.8854892425139,502.16983463612235,1
2019-01-30,531.6799926757811,510.3999938964844,517.5999755859375,529.1599731445311,814517.0,511.2323913574219,513.5394744873047,520.4259963989258,517.4031909179688,501.1745944213867,503.2547579956055,511.43000463253725,515.5274241864519,513.7494566205269,507.951764531918,502.26000932986665,1
2019-01-31,532.0,521.5999755859375,526.6799926757811,524.4000244140625,2104942.0,506.6336364746094,510.53290405273435,519.8656433105468,517.0801202392578,501.40206817626955,503.29961807250976,510.5579376947322,514.680396785324,513.4704048500987,507.9256629862287,502.3035280079238,0
