Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-06-22,7448.0,7275.9501953125,7300.0,7423.2998046875,6583.0,7264.19921875,6613.01669921875,6516.960546875,6350.97197265625,5920.091103515625,5319.030289306641,6764.435149466833,6589.86722001492,6324.914587510512,5990.310009913695,5535.217790869899,1
2018-06-25,7760.0,7451.0,7451.0,7643.25,24283.0,7479.43603515625,6739.47216796875,6559.5086669921875,6373.657138671875,5940.82009765625,5335.693338623047,6894.435310501272,6674.58805955219,6370.189938398581,6019.797653977904,5554.563246036927,1
2018-06-26,7850.0,7450.0,7680.0,7477.14990234375,12496.0,7316.89501953125,6848.782958984375,6598.213452148438,6393.8753125,5960.04943359375,5351.677747802734,6971.246166688541,6735.760150978767,6407.315627854764,6045.482750325495,5572.098885574183,0
2018-06-27,7537.0,7106.0,7490.0,7174.0,9112.0,7020.24169921875,6930.385546875,6619.6024169921875,6411.115693359375,5975.2069482421875,5366.078345947266,6980.154445330398,6762.853631763527,6431.351944378842,6064.784907729321,5586.508266804477,0
2018-06-28,7379.0,7020.5,7180.0,7305.89990234375,13024.0,7149.3154296875,7013.881787109375,6650.503125,6433.3125390625,5992.3455810546875,5381.333963623047,7010.910987940781,6799.659517280097,6459.50737517526,6086.260759649285,5602.058586833164,1
2018-06-29,7470.0,7135.0,7400.0,7238.2001953125,7985.0,7083.06640625,7084.196728515625,6678.58798828125,6453.943671875,6009.01302734375,5396.465550537109,7024.030154906093,6826.650649562946,6483.960670511524,6105.999485324547,5616.794983046267,0
2018-07-02,7296.14990234375,7140.0,7239.0,7156.64990234375,2715.0,7003.2646484375,7128.14912109375,6709.655053710938,6473.645166015625,6026.258823242188,5410.9823547363285,7020.25460827544,6843.471030408142,6504.325532390974,6123.767112316883,5630.590701109861,0
2018-07-03,7198.9501953125,7037.0498046875,7135.0,7091.60009765625,3270.0,6939.60888671875,7142.69072265625,6745.585620117187,6491.91404296875,6044.272778320313,5425.522399902344,7005.591749810586,6852.627016723438,6521.395467854809,6139.922394978305,5643.615757683084,0
2018-07-04,7190.0,7104.7998046875,7147.75,7146.85009765625,8039.0,6993.67431640625,7139.6375,6780.097241210938,6509.97154296875,6061.805766601563,5440.348428955078,7003.424943737071,6866.060092883705,6539.916207013689,6156.828373620442,5657.049176177842,0
2018-07-05,7189.0,7136.10009765625,7169.9501953125,7169.2998046875,2425.0,7015.64306640625,7126.53447265625,6818.0142578125,6529.74544921875,6078.500615234375,5455.084672851563,7005.646420586012,6880.306090362042,6558.572162283986,6173.834605160755,5670.567523344294,0
2018-07-06,7223.9501953125,7135.0,7223.9501953125,7172.4501953125,6671.0,7018.72607421875,7101.987158203125,6857.501928710937,6550.726904296875,6093.843579101563,5470.234854736328,7008.024539428328,6893.488945967442,6576.617413732408,6190.565129300518,5683.982036288318,0
2018-07-09,7280.0,7140.0498046875,7280.0,7152.0,13036.0,6998.7138671875,7053.91494140625,6896.6935546875,6570.185712890625,6106.229799804688,5484.811838378906,7006.331689929996,6903.51036703602,6593.170215828686,6206.56807460521,5697.0639450534845,0
2018-07-10,7171.9501953125,7065.10009765625,7171.9501953125,7090.89990234375,10200.0,6943.77783203125,7016.60322265625,6932.693090820312,6588.1171875,6119.5061328125,5498.8543310546875,6994.958261221133,6907.345363702233,6606.919534111139,6221.166287623548,5709.469058356745,0
2018-07-11,7150.0,7030.0,7090.0,7046.39990234375,4949.0,6905.0703125,7005.086083984375,6967.735815429687,6605.7775,6133.242333984375,5512.574116210937,6978.614997817292,6907.128692159164,6618.611721498937,6234.708941581497,5721.365588248718,0
2018-07-12,7225.0,7005.0498046875,7050.0,7131.9501953125,4163.0,6988.90478515625,6989.04501953125,7001.463403320313,6622.390166015625,6149.132568359375,5526.709895019531,6980.4858682425565,6914.916891492219,6633.13301811295,6249.643512741393,5733.977918566206,1
2018-07-13,7197.64990234375,7090.0498046875,7130.0,7100.2998046875,7461.0,6957.88916015625,6976.527294921875,7030.36201171875,6638.8424609375,6163.06865234375,5541.005202636718,6976.377375863227,6919.0094885078415,6645.868553095041,6263.668179026836,5746.15613987556,0
2018-07-16,7154.2001953125,7030.0498046875,7153.7998046875,7101.0498046875,2572.0,6958.6240234375,6972.063232421875,7050.106176757812,6655.2458203125,6177.744047851563,5555.386141357422,6973.1494936040035,6922.782301358285,6658.133473500628,6277.4296808963545,5758.220496925928,0
2018-07-17,7149.0,7031.0498046875,7149.0,7058.25,3466.0,6916.6826171875,6969.77060546875,7056.2306640625,6670.581376953125,6191.716743164063,5569.736693115235,6962.882788801003,6922.201379056305,6668.272655605995,6290.088154882318,5769.747483197188,0
2018-07-18,7347.9501953125,7030.0498046875,7121.4501953125,7209.2998046875,7607.0,7064.70263671875,6976.8734375,7058.25546875,6688.581806640625,6206.053081054688,5584.82171875,6981.395488422411,6935.77292740511,6683.818929375123,6305.427055512742,5782.632609102875,1
2018-07-19,7316.0,7100.0,7209.2998046875,7266.2001953125,4472.0,7120.46240234375,6987.35537109375,7056.944921875,6708.5898828125,6220.3902197265625,5599.722192382813,7006.680381862655,6953.362401208789,6700.942202824873,6321.566369311376,5795.944348339102,1
2018-07-20,7348.75,7193.60009765625,7286.0,7311.9501953125,3185.0,7165.29443359375,7002.01220703125,7051.999682617187,6727.789931640625,6235.2906640625,5615.088040771484,7035.5193003592185,6973.546404293071,6719.152094227575,6338.273855732809,5809.569722321736,1
2018-07-23,7757.2998046875,7350.0,7350.0,7487.0,23515.0,7336.83349609375,7035.824169921875,7044.869555664062,6746.66306640625,6251.344306640625,5631.302780761719,7090.303699583679,7008.145174940755,6743.374894300759,6358.047313957778,5824.766376787129,1
2018-07-24,7550.0,7260.0,7487.0,7303.0498046875,8918.0,7156.57275390625,7057.103662109375,7036.853442382812,6760.626552734375,6266.709936523437,5646.774989013672,7102.352618551419,7022.28113484223,6759.578731932346,6373.859698907252,5838.018181534583,0
2018-07-25,7414.0,7250.0,7325.0,7374.64990234375,4984.0,7226.736328125,7089.270263671875,7047.178173828125,6772.224853515625,6282.7659375,5662.544927978515,7124.967838473888,7041.753058012018,6777.898637665392,6390.748345030376,5851.8362725454335,1
2018-07-26,7698.0,7305.0,7374.0,7638.2998046875,7908.0,7485.09814453125,7138.889599609375,7063.967309570313,6789.768369140625,6301.474545898437,5679.87431274414,7190.446075938864,7083.976399585278,6805.631951660131,6412.4186380898,5868.08763445574,1
2018-07-27,7729.89990234375,7518.0,7638.0,7612.5498046875,16184.0,7459.865234375,7189.08720703125,7082.8072509765625,6807.292587890625,6320.1764453125,5696.899677734375,7239.431377472707,7119.775336231918,6831.2881588254195,6433.160154847923,5883.926217539514,0
2018-07-30,7723.9501953125,7450.0,7551.0,7686.25,5342.0,7532.0869140625,7246.43349609375,7109.248364257813,6828.634267578125,6339.3339013671875,5713.945610351562,7292.641475034488,7159.043105549116,6858.770462952363,6454.921080772964,5900.325826460141,1
2018-07-31,7830.0,7601.0,7601.0,7666.7998046875,6579.0,7513.02685546875,7306.067919921875,7137.919262695313,6850.43630859375,6359.476513671875,5730.8815625,7332.711544204354,7192.755843636701,6884.427576384378,6475.873670370901,5916.372602868187,1
2018-08-01,7815.0,7615.0498046875,7666.7998046875,7666.5498046875,3826.0,7512.78125,7350.87578125,7163.874609375,6871.766650390625,6379.639174804687,5747.650178222656,7365.451490712653,7223.2344537665385,6909.068896918324,6496.406493729893,5932.2572660237265,0
2018-08-02,7950.10009765625,7667.0,7699.89990234375,7922.89990234375,8746.0,7763.990234375,7415.228564453125,7201.291967773437,6896.4723046875,6401.9758203125,5765.407934570312,7437.913080469444,7274.735004300678,6942.595223877409,6521.507161861479,5950.483464713789,1
2018-08-03,8198.0,7942.0498046875,7999.9501953125,8071.0,20740.0,7909.119140625,7489.61103515625,7245.81162109375,6925.506298828125,6426.1566552734375,5784.261477050782,7523.586909588636,7335.152541093471,6980.498122573393,6548.98462678749,5969.97237691191,1
2018-08-06,8200.0,8019.7001953125,8100.0,8116.25,5411.0,7953.4619140625,7551.273876953125,7293.5490234375,6952.006064453125,6450.958530273438,5803.626147460937,7601.746001311157,7394.0391480429025,7018.653565376888,6576.796058218678,5989.708591211916,1
2018-08-07,8125.25,7950.0,8117.0,8037.75,5126.0,7876.5361328125,7623.27021484375,7340.186938476562,6978.68080078125,6475.312607421875,5822.288640136719,7651.707843402311,7439.991241830484,7052.296019001814,6602.533485438357,6008.482994610927,0
2018-08-08,8100.14990234375,8010.0,8037.75,8042.35009765625,4019.0,7881.04443359375,7688.701025390625,7388.98564453125,7004.45244140625,6500.123745117187,5841.389812011719,7693.4054052553,7481.9963077126995,7084.795956828949,6627.850533916682,6027.115446740109,1
2018-08-09,8088.0,7825.10009765625,8000.0,7919.2998046875,8591.0,7760.46240234375,7716.237451171875,7427.563525390625,7029.0356640625,6524.356318359375,5859.458481445313,7705.597586544109,7508.516888153751,7111.292680182471,6650.278491707317,6044.3626801292,0
2018-08-10,8014.75,7810.0498046875,7920.0,7996.5498046875,5212.0,7836.1630859375,7753.867236328125,7471.477221679687,7055.33154296875,6549.420278320313,5878.059536132812,7729.336768251998,7539.72128794268,7139.718970604236,6673.7613549594,6062.191539888488,1
2018-08-13,8149.89990234375,7850.0,8149.89990234375,7891.5,11125.0,7733.22021484375,7773.98056640625,7510.20703125,7082.35748046875,6573.4249609375,5895.644113769531,7730.042849450499,7558.149757171353,7162.9935292018645,6694.740738323447,6078.818690883067,0
2018-08-14,7888.0,7600.0,7825.5,7634.89990234375,17110.0,7481.7666015625,7770.854541015625,7538.46123046875,7107.572861328125,6595.345190429687,5912.010322265625,7684.901713470862,7550.87517092289,7175.49443400032,6710.325408882636,6092.778371586344,0
2018-08-16,7718.5,7506.0,7560.0,7547.7998046875,19528.0,7396.41357421875,7759.2177734375,7555.04677734375,7129.432294921875,6616.803803710937,5928.204929199219,7632.449324515932,7536.164542665352,7184.15792969516,6723.9113131467175,6105.7498661399,0
2018-08-17,7798.0,7549.0,7550.0,7764.75,4807.0,7609.01220703125,7743.719970703125,7579.474267578125,7156.466484375,6640.3512109375,5945.547416992187,7628.188030427808,7543.102415462105,7200.818881747556,6741.438063520669,6120.707700377625,1
2018-08-20,7944.0,7715.0498046875,7789.0,7909.5,6255.0,7750.85888671875,7727.8939453125,7608.752490234375,7186.904208984375,6665.374829101563,5963.013959960937,7650.491822480707,7562.888746057976,7222.389078020936,6761.426594673107,6136.928110191964,1
2018-08-21,8000.0,7766.2001953125,7909.0,7796.4501953125,7621.0,7640.07666015625,7696.555419921875,7623.9146484375,7215.408115234375,6688.414799804687,5980.051843261719,7648.598156603533,7570.239975972097,7238.768983202713,6778.825605870792,6151.884812181658,0
2018-08-23,7858.85009765625,7600.0,7850.0,7656.39990234375,8274.0,7502.83544921875,7659.1853515625,7641.227783203125,7240.98908203125,6709.711977539063,5996.355080566406,7622.0958461699365,7563.820497233683,7249.124530889616,6793.16243445194,6165.32710707755,0
2018-08-24,7740.0,7514.0,7650.0,7599.0498046875,16270.0,7446.6357421875,7615.744482421875,7652.22275390625,7265.83748046875,6729.203393554688,6012.158610839844,7590.194009082221,7552.660044372143,7256.870068587572,6806.102499951653,6178.076446730386,0
2018-08-27,7955.0,7613.0498046875,7677.7998046875,7885.85009765625,19898.0,7727.68359375,7612.4666015625,7664.352026367187,7294.104091796875,6751.440708007813,6028.663547363281,7615.192115385454,7569.328953836701,7275.333344084138,6824.351630521917,6193.495423317646,1
2018-08-28,8058.14990234375,7900.0,7963.2998046875,7962.5,45443.0,7802.79638671875,7609.129931640625,7681.498583984375,7322.5616796875,6773.56458984375,6045.680314941406,7649.301982900598,7591.563947444515,7296.018169285496,6843.7267742089825,6209.508368227109,0
2018-08-29,8014.9501953125,7803.0,7920.0,7854.2001953125,11094.0,7696.66796875,7605.47470703125,7689.72763671875,7345.220224609375,6794.634516601563,6062.252062988281,7657.913980327762,7601.573854235513,7311.729926127241,6860.61669885336,6224.305976192511,0
2018-08-30,8009.0,7854.0,7854.0,7956.89990234375,19415.0,7797.30810546875,7637.028857421875,7703.94169921875,7365.282529296875,6816.347802734375,6079.16603515625,7683.258366717033,7620.215211495822,7330.772207670046,6879.165043538813,6239.9577386728715,1
2018-08-31,8699.0,7981.0,8012.0,8330.75,54263.0,8163.66015625,7713.753515625,7736.48564453125,7388.0716015625,6841.712377929687,6095.285051269531,7770.6041466321185,7671.971872900981,7363.434480163378,6904.600590325173,6259.099056260704,1
2018-09-03,8684.0,8331.0498046875,8399.0,8387.75,40370.0,8219.5166015625,7774.803955078125,7759.261962890625,7409.528466796875,6867.021459960937,6112.042724609375,7852.224592983097,7724.118989916365,7397.006328061383,6930.638531141753,6278.605698502513,0
2018-09-04,8444.0,8061.0,8386.5,8334.7998046875,11246.0,8167.62939453125,7816.481005859375,7772.187475585937,7427.5970703125,6889.284521484375,6128.5062255859375,7909.570920537307,7766.358076070163,7427.226840471965,6955.133399723724,6297.401954184392,0
2018-09-05,8398.0,8161.25,8331.0,8299.4501953125,15728.0,8132.98779296875,7865.772119140625,7781.16376953125,7440.66810546875,6907.162622070313,6145.362619628906,7950.192170070296,7801.275191965267,7454.903740569879,6978.457249094913,6315.666489893689,0
2018-09-06,8540.099609375,8162.2998046875,8298.0,8490.849609375,12700.0,8320.548828125,7947.54345703125,7803.364404296875,7460.741181640625,6927.308247070312,6162.75462890625,8017.529744262061,7850.72982398048,7488.850606748511,7005.033319966797,6335.61556788604,1
2018-09-07,8586.400390625,8312.150390625,8490.0,8424.150390625,12497.0,8255.1875,8028.3986328125,7822.071557617188,7485.44009765625,6948.277895507813,6179.836220703125,8060.740245305323,7889.249602649006,7518.903033934845,7029.788848284285,6354.715786116029,0
2018-09-10,8820.0498046875,8418.349609375,8424.0,8593.349609375,24752.0,8420.9921875,8097.7294921875,7855.098046875,7510.8736328125,6972.0930859375,6197.521767578125,8126.240598431628,7939.891753587197,7554.279079172694,7057.337429258854,6375.275750308904,1
2018-09-11,8729.099609375,8370.0,8670.0,8428.2998046875,9988.0,8259.2529296875,8143.375146484375,7876.2525390625,7534.39736328125,6994.170517578125,6214.567419433593,8150.424658659968,7970.307103691988,7581.925112526216,7081.137736198036,6394.02179189476,0
2018-09-12,8500.0,8163.0498046875,8360.0,8449.4501953125,12706.0,8279.9794921875,8201.706298828125,7903.590502929687,7559.93166015625,7016.7884130859375,6232.1944921875,8173.980082937702,7999.799712120132,7609.29979408156,7104.877176910699,6412.78754015638,1
2018-09-14,8509.900390625,8352.0,8502.0,8388.099609375,8500.0,8219.8583984375,8243.961328125,7940.495092773437,7585.536650390625,7038.725346679687,6248.939689941406,8182.321594846756,8020.757682245596,7633.243268762185,7126.956012980537,6430.76834471639,0
2018-09-17,8483.9501953125,8280.150390625,8280.150390625,8441.75,4526.0,8272.43359375,8254.838671875,7984.29609375,7611.1118359375,7060.541689453125,6265.608198242187,8198.705594647347,8044.726816674586,7658.309556016609,7149.63873735221,6449.093372069959,1
2018-09-18,8480.0,8350.0,8439.9501953125,8444.5498046875,4432.0,8275.177734375,8260.40478515625,8017.6043701171875,7636.302529296875,7083.023989257813,6282.2784375,8212.609620052373,8066.674523122244,7682.50046497184,7171.926638283354,6467.263365724734,1
2018-09-19,8487.9501953125,8300.0,8459.9501953125,8379.4501953125,4144.0,8211.3837890625,8264.780224609374,8040.630615234375,7660.15568359375,7105.441293945312,6298.487080078125,8212.386741690578,8080.456357973697,7703.2409874852,7192.509948199773,6484.617797797747,0
2018-09-21,8400.0,7611.0,8400.0,8240.5,18632.0,8075.22021484375,8259.003466796876,8062.38779296875,7681.685810546875,7125.93576171875,6313.057136230469,8187.447373172972,8079.957677675607,7717.828408165928,7209.989359420446,6500.444687519598,0
2018-09-24,8225.0498046875,7810.0,8200.2001953125,8136.7001953125,13866.0,7973.501953125,8224.298779296874,8085.921118164062,7702.28029296875,7145.198740234375,6327.117133789063,8148.548205891522,8069.819037242216,7727.854821693734,7225.108420681922,6515.101973744528,0
2018-09-25,8150.0498046875,8055.14990234375,8100.0,8102.75,10356.0,7940.232421875,8192.803271484376,8110.6009521484375,7722.98353515625,7164.380517578125,6339.8394384765625,8110.672608797609,8057.477454826291,7736.183355034175,7239.269291992677,6529.282376213488,1
2018-09-26,8200.0,7864.4501953125,8168.0,7934.9501953125,7160.0,7775.798828125,8128.283935546875,8113.0067138671875,7738.721416015625,7180.555791015625,6351.583000488281,8049.786466857136,8030.6509189499775,7737.736902998521,7249.893639242822,6541.685524988727,0
2018-09-27,7920.0,7720.0,7900.0,7808.2998046875,9584.0,7651.68798828125,8067.52744140625,8105.4512939453125,7752.597392578125,7195.719926757813,6362.846437988282,7977.404925297883,7994.559211267241,7734.362435754707,7257.849962986158,6552.730325618503,0
2018-09-28,7836.0,7626.0,7808.0,7773.5498046875,14459.0,7617.6357421875,8001.29306640625,8101.499682617187,7765.777626953125,7210.511723632812,6373.578032226563,7911.99234655054,7958.661738021551,7729.784918359914,7264.974433861433,6563.326399415209,0
2018-10-01,7879.89990234375,7600.0498046875,7780.10009765625,7640.85009765625,9645.0,7487.59765625,7928.0669921875,8086.01416015625,7777.195927734375,7223.88865234375,6383.404765625,7834.829675586805,7913.798492138547,7720.287378669329,7269.38281450279,6572.5231283389385,0
2018-10-03,7739.25,7550.0,7700.0,7592.5498046875,3217.0,7440.26611328125,7844.850244140625,8049.844458007812,7784.707197265625,7236.644501953125,6393.403635253906,7763.090846076704,7868.700170342613,7709.306152575678,7272.7666422013735,6581.157386895579,0
2018-10-04,7535.14990234375,7200.0,7535.14990234375,7330.9501953125,9050.0,7183.91357421875,7735.723828125,7998.064306640625,7785.976220703125,7247.283051757812,6402.659931640625,7657.785887557076,7803.482399283197,7688.702522051877,7271.007175508648,6587.154960898795,0
2018-10-05,7376.0,7206.14990234375,7305.0,7317.4501953125,7647.0,7170.6845703125,7631.65390625,7948.217065429688,7786.0840234375,7256.936977539062,6411.536696777343,7569.222011694426,7743.215939381226,7668.388092571902,7269.02058926714,6592.961225669081,1
2018-10-08,7347.5,7112.5,7317.0,7249.7998046875,8308.0,7104.39013671875,7534.5708984375,7896.787182617188,7781.43515625,7264.049111328125,6420.448461914062,7484.707125335213,7682.375386746705,7646.2705256757,7265.760580305787,6598.050070555147,0
2018-10-09,7290.0498046875,7125.0,7254.0,7162.39990234375,4461.0,7018.7431640625,7439.09501953125,7831.6968994140625,7778.678564453125,7269.65255859375,6428.940556640625,7399.986405103811,7619.172317919639,7621.661609534006,7260.8691463207715,6602.236071485568,0
2018-10-10,7340.0,7182.89990234375,7182.89990234375,7325.2001953125,5972.0,7178.27880859375,7362.899658203125,7777.85146484375,7777.7094140625,7274.967133789062,6438.400603027344,7359.675933011073,7577.182459888601,7604.274048712819,7259.233694088553,6607.967840014007,1
2018-10-11,7300.0,7101.2001953125,7288.0,7231.7001953125,6483.0,7086.65380859375,7293.98515625,7711.134545898438,7769.74052734375,7279.754448242187,6447.3555517578125,7310.035546753377,7530.465445479567,7583.975215766974,7255.816270613408,6612.730884477487,0
2018-10-12,7570.0,7280.2998046875,7440.0,7485.2001953125,7067.0,7335.0693359375,7262.323291015625,7664.925366210938,7767.244609375,7287.268598632812,6456.903786621094,7314.587144786854,7511.8562921898465,7574.2142008717,7257.385638243589,6619.918331755696,1
2018-10-15,7598.5,7399.9501953125,7598.5,7429.60009765625,4471.0,7280.58447265625,7228.6181640625,7614.955615234375,7762.214560546875,7295.4244140625,6466.067307128907,7308.404840763107,7489.830404615218,7562.699309569133,7257.845021103245,6626.492124202468,0
2018-10-16,7499.7998046875,7385.60009765625,7496.9501953125,7408.75,5933.0,7260.15283203125,7205.873681640625,7566.9703369140625,7757.157080078125,7303.796694335938,6475.271540527344,7299.631748266406,7467.956350083411,7550.834741822549,7257.890720329542,6632.797205872407,0
2018-10-17,7488.7998046875,7200.0,7488.7998046875,7293.85009765625,3226.0,7147.55712890625,7176.602783203125,7510.726513671875,7749.85259765625,7310.809624023437,6484.435349121094,7271.98181747365,7437.4421385427295,7535.01993347289,7255.705896737001,6637.919195156326,0
2018-10-19,7394.0,7193.9501953125,7193.9501953125,7224.9501953125,3531.0,7080.03955078125,7166.215380859375,7450.9696044921875,7736.173583984375,7316.322944335938,6493.191606445313,7237.0832235295775,7403.40379685116,7517.177565524199,7252.227355232927,6642.318402674982,1
2018-10-22,7232.75,7175.5,7225.2001953125,7184.9501953125,1281.0,7040.841796875,7153.231103515625,7392.4425048828125,7718.808037109375,7322.15716796875,6501.510654296875,7201.402964137836,7368.874082567716,7498.497731459525,7248.041502592177,6646.283809582445,0
2018-10-23,7249.0498046875,7036.5498046875,7200.25,7069.2001953125,2469.0,6927.4130859375,7135.5333984375,7335.0521484375,7698.287060546875,7325.1465625,6509.115036621094,7151.586622646866,7326.830178126744,7476.102255164544,7241.692425034658,6649.0811158148335,0
2018-10-24,7151.4501953125,6900.0,7090.0,7067.39990234375,3700.0,6925.64892578125,7126.223974609375,7282.659497070313,7679.26931640625,7328.97505859375,6516.843686523437,7110.507041398573,7288.622439808126,7454.515850090689,7235.43413792073,6651.833034321962,0
2018-10-25,7108.0,6917.0,7065.0498046875,7039.85009765625,1866.0,6898.65185546875,7098.261279296875,7230.58046875,7659.62146484375,7332.036953125,6524.702543945313,7071.98791668406,7251.482384156757,7432.7172620663,7228.765181832571,6654.28894299009,0
2018-10-26,7030.0,6900.0,7007.2998046875,6917.89990234375,4304.0,6779.14697265625,7067.510595703125,7180.747875976563,7639.99515625,7334.51541015625,6531.9995947265625,7018.744108679004,7206.498059251947,7407.087054638455,7219.861850957793,6655.531311444479,0
2018-10-29,7214.5,6930.0498046875,6950.0498046875,7110.0498046875,2752.0,6967.44384765625,7030.748046875,7146.535668945313,7622.620771484375,7338.9761572265625,6540.264548339844,7009.416788493049,7183.730991480928,7389.846144560722,7214.863474654791,6658.63491876997,1
2018-10-30,7226.2998046875,7010.60009765625,7141.35009765625,7141.7001953125,1857.0,6998.458984375,7002.535498046875,7115.576831054687,7607.925546875,7345.141513671875,6548.917971191407,7007.424460471586,7166.08603842322,7374.497628475006,7210.578237223508,6662.01625275609,1
2018-10-31,7690.0,7100.0,7150.0498046875,7568.7001953125,6043.0,7416.89453125,7018.20966796875,7112.041674804687,7606.62810546875,7357.100483398437,6559.872004394531,7081.873564249479,7189.97256154958,7376.160252113242,7214.663708392349,6669.5274794077695,1
2018-11-01,7749.0,7548.7998046875,7574.2001953125,7592.64990234375,4823.0,7440.36376953125,7047.49033203125,7112.046557617187,7607.507109375,7368.469702148437,6571.157443847656,7147.053601573438,7213.81934326212,7378.678037110026,7219.133016533713,6677.197492244819,1
2018-11-02,7988.0,7496.0,7592.64990234375,7609.2998046875,4862.0,7456.68017578125,7085.15439453125,7125.684887695313,7604.46046875,7380.4634765625,6582.688127441406,7203.349342338494,7236.94894635918,7381.736944508898,7223.836920677229,6684.953538847171,1
2018-11-05,7700.0,7533.14990234375,7600.0,7600.7998046875,2663.0,7448.35009765625,7125.905224609375,7139.5681640625,7598.41029296875,7392.657250976563,6593.521279296875,7247.89493421445,7257.082389339854,7384.349225024481,7228.282726161961,6692.549524506963,1
2018-11-06,7659.0,7501.0,7552.0,7532.39990234375,856.0,7381.322265625,7171.296142578125,7153.414770507812,7593.235205078125,7404.32166015625,6603.756301269531,7272.154449016369,7268.914758509868,7384.230520734305,7231.313212091922,6699.402984617591,0
2018-11-07,7639.9501953125,7499.9501953125,7624.14990234375,7537.14990234375,1828.0,7385.97705078125,7217.328955078125,7171.77646484375,7590.898037109375,7415.943559570313,6614.348288574219,7292.849467519075,7280.06354825,7384.299012108695,7234.375862362998,6706.234567365488,0
2018-11-09,7600.0,7470.0,7600.0,7524.10009765625,5212.0,7373.18896484375,7264.782666015625,7181.52197265625,7589.4291015625,7427.633291015625,6624.7926733398435,7307.456648850834,7288.932635544644,7383.863323980659,7237.124636669548,6712.870929529451,0
2018-11-12,7577.4501953125,7450.0,7524.0498046875,7469.14990234375,1338.0,7319.3408203125,7318.80205078125,7193.156323242188,7581.26224609375,7437.683168945313,6634.6556469726565,7309.6174072984095,7291.828653141582,7381.333029719162,7238.7526799100015,6718.9054558059,0
2018-11-13,7560.0,7469.0,7469.0,7517.7998046875,1722.0,7367.015625,7358.759228515625,7194.753637695312,7572.546630859375,7447.554155273438,6644.894729003906,7320.053446880517,7298.989317128099,7380.7715628674305,7241.292540208813,6725.354313210815,1
2018-11-14,7617.0,7392.0,7560.0,7601.39990234375,9966.0,7448.9384765625,7403.807177734375,7203.171337890625,7567.592041015625,7456.4061328125,6655.287043457031,7343.487088640877,7313.270189455185,7383.444775169198,7245.404340928689,6732.554155632225,1
2018-11-15,7650.0,7516.0498046875,7574.0498046875,7606.89990234375,7324.0,7454.328125,7407.550537109375,7212.880102539062,7560.73244140625,7463.0074853515625,6665.467534179687,7363.6400043425365,7326.704278554691,7386.224514378248,7249.541445563765,6739.7359861731975,1
2018-11-16,7650.0,7521.2001953125,7600.0498046875,7631.7001953125,6334.0,7478.630859375,7411.37724609375,7229.4337890625,7547.03185546875,7467.551728515625,6675.9288012695315,7384.547432530257,7341.173476728054,7389.848292613415,7254.0778695996305,6747.08817396625,1
2018-11-19,7700.0,7551.25,7667.9501953125,7630.5498046875,1610.0,7477.50390625,7413.459619140625,7249.3070068359375,7532.1916015625,7470.860034179687,6686.266025390625,7401.4486095702105,7354.157327158716,7393.285767657986,7258.502147553103,6754.355992197929,0
2018-11-20,7691.0,7516.0498046875,7600.0,7619.7001953125,3118.0,7466.8720703125,7415.31181640625,7270.6085205078125,7518.176455078125,7472.886762695312,6696.488933105469,7413.343784250626,7364.892064601933,7396.171505016986,7262.628284637448,6761.4457044179735,1
2018-11-21,7600.0,7526.25,7599.9501953125,7542.7998046875,2540.0,7391.51318359375,7416.330908203125,7293.813525390625,7503.346962890625,7472.007534179687,6706.413815917968,7409.374584131195,7367.427409267821,7395.988825745486,7265.180460854404,6767.715032568976,0
2018-11-22,7585.0,7270.2001953125,7579.9501953125,7362.75,4344.0,7215.0751953125,7399.24072265625,7308.284838867187,7481.237490234375,7470.9893359375,6715.519384765625,7374.047422527796,7352.91767460541,7388.894173571643,7264.188277378327,6772.166377471896,0
2018-11-26,7401.75,7245.25,7383.60009765625,7269.5,4632.0,7123.6953125,7374.291357421875,7319.53701171875,7458.607646484375,7472.023872070313,6723.61541015625,7328.528857068197,7331.086973452513,7378.4942182355,7261.406238469845,6775.664177820435,0
2018-11-27,7270.0,7161.0,7270.0,7189.0498046875,2838.0,7044.8583984375,7346.843115234375,7332.822583007813,7431.084970703125,7470.979301757812,6731.66244140625,7276.952410044434,7303.827109165369,7365.410460596362,7257.1181624296005,6778.3427272793115,0
2018-11-28,7250.0,7111.2001953125,7250.0,7190.25,5461.0,7046.03466796875,7314.74501953125,7336.752124023437,7406.82060546875,7470.608984375,6739.811005859375,7234.9673660306735,7279.275448099023,7352.885919709004,7252.938291252158,6781.0063286792065,0
2018-11-29,7379.0,7198.14990234375,7262.14990234375,7365.4501953125,3257.0,7217.72119140625,7291.623291015625,7347.715234375,7385.575439453125,7472.753549804687,6749.5061865234375,7231.831697917142,7273.413137937807,7347.585342128504,7252.240922938377,6785.351750198879,1
2018-11-30,7473.0,7305.14990234375,7380.10009765625,7420.14990234375,2451.0,7271.32373046875,7273.3228515625,7340.436694335937,7366.60474609375,7476.070698242187,6760.17173828125,7239.012067471979,7273.214146750277,7344.594690690867,7252.618800315216,6790.187292291117,1
2018-12-03,7839.7001953125,7355.0,7453.9501953125,7775.5498046875,8024.0,7619.595703125,7287.4193359375,7349.398291015625,7353.54798828125,7482.329912109375,6772.067839355469,7308.209092136165,7306.202866405012,7355.379044119656,7259.885669677785,6798.440112299414,1
