Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-10-22,3800.0,3656.0,3742.39990234375,3673.10009765625,23709.0,3629.809326171875,3578.3876220703123,3532.880334472656,3392.1458203125,3438.7464965820313,3258.6249743652343,3586.378149335739,3525.3132769944477,3445.471176285768,3388.6121204008928,3271.0165030383073,0
2019-10-23,3731.25,3650.0,3675.199951171875,3662.550048828125,16167.0,3619.3837890625,3585.794287109375,3554.0577758789063,3396.0413623046875,3441.650895996094,3262.3375158691406,3592.379174740605,3534.272373381881,3452.2912787476002,3393.181856413994,3274.482844192777,0
2019-10-24,3734.0,3650.0,3662.0,3666.10009765625,15525.0,3622.891845703125,3590.7452392578125,3560.409521484375,3400.3638134765624,3443.862307128906,3266.4514624023436,3597.9269330974266,3542.712323126762,3458.9814970595817,3397.7305690731846,3277.9496004267107,1
2019-10-25,3716.0,3631.0,3705.0,3651.199951171875,11937.0,3608.16748046875,3597.00556640625,3558.588732910156,3403.574521484375,3445.535754394531,3270.0481884765627,3599.7888508013034,3548.9461476355227,3464.83192778151,3401.897636625572,3281.2353504768803,0
2019-10-29,3725.0,3662.0,3684.14990234375,3695.35009765625,23522.0,3651.797119140625,3613.938623046875,3568.154650878906,3408.552158203125,3447.710617675781,3273.9369958496095,3609.2448995902705,3558.7414782550563,3472.1638960701025,3406.8461412298307,3284.9225322546295,1
2019-10-30,3715.0,3675.64990234375,3706.949951171875,3682.85009765625,10490.0,3639.444580078125,3625.476025390625,3578.0812744140626,3413.0811474609377,3449.73208984375,3277.6903527832033,3614.7357505880623,3566.4274879524914,3478.7239228939466,3411.4520509099953,3288.4501148200375,0
2019-10-31,3711.85009765625,3650.0,3709.0,3669.699951171875,19164.0,3626.449462890625,3632.3638916015625,3583.822802734375,3419.102333984375,3451.7582568359376,3281.3789794921877,3616.8655164612555,3572.1438665180276,3484.517081325189,3415.7094254046615,3291.81329241278,0
2019-11-01,3738.10009765625,3668.949951171875,3668.949951171875,3698.199951171875,55997.0,3654.613525390625,3639.365380859375,3589.0084594726563,3426.21451171875,3453.9789111328123,3285.2076916503906,3623.7287908120497,3579.9981197439897,3491.1875301120685,3420.440199661809,3295.423244979723,1
2019-11-04,3806.0,3677.0,3708.0,3708.949951171875,43348.0,3665.23681640625,3641.6185302734375,3594.9525756835938,3432.033115234375,3456.324892578125,3288.9565869140624,3631.27570455645,3588.1160908546817,3498.0129923196837,3425.2876574191246,3299.102982008843,1
2019-11-05,3745.0,3695.10009765625,3700.0,3728.050048828125,17767.0,3684.11181640625,3640.190576171875,3604.9730712890623,3438.8784765625,3458.5805395507814,3292.9252014160156,3640.882270347323,3597.2585409072117,3505.3109854211175,3430.4128882901564,3302.933915684439,1
2019-11-06,3760.0,3700.0,3738.25,3728.699951171875,12845.0,3684.75390625,3645.6850341796876,3612.036328125,3446.3434423828126,3460.08369140625,3296.8864978027345,3648.8589314205374,3605.59143284462,3512.3479627085244,3435.4493440913416,3306.7331195706633,0
2019-11-07,3850.0,3726.050048828125,3745.0,3799.949951171875,39080.0,3755.164306640625,3659.2630859375,3622.5286865234375,3455.2067333984373,3461.814055175781,3301.191768798828,3668.187181460553,3619.8364684442395,3521.870172274489,3441.780333448753,3311.195121432056,1
2019-11-08,3903.949951171875,3763.199951171875,3830.0,3777.10009765625,34834.0,3732.583740234375,3670.232275390625,3630.4887573242186,3463.644111328125,3462.3026489257813,3305.4051904296875,3679.895646692157,3630.5743038528235,3530.1334494493867,3447.5388167514384,3315.3880430121785,0
2019-11-11,3792.0,3705.10009765625,3792.0,3710.85009765625,55191.0,3667.114501953125,3676.1269775390624,3636.566271972656,3471.0665869140626,3462.322604980469,3309.1992175292967,3677.571802194151,3634.054322719519,3535.5052554299255,3451.886850121769,3318.887808772785,0
2019-11-13,3787.550048828125,3707.449951171875,3711.0,3718.050048828125,20620.0,3674.2294921875,3678.37021484375,3646.1544189453125,3478.458427734375,3463.166262207031,3312.845700683594,3676.9641094656695,3637.8805293355176,3540.945421577281,3456.2896747171303,3322.423546916215,1
2019-11-14,3750.0,3695.0,3735.0,3716.25,23300.0,3672.45068359375,3681.6708251953123,3653.5734252929688,3486.2040478515623,3464.4954614257813,3316.476923828125,3676.143486579866,3641.172924979159,3546.1024906759662,3460.5700907344894,3325.9064039975833,0
2019-11-15,3738.800048828125,3706.5,3724.800048828125,3720.050048828125,9304.0,3676.2060546875,3686.646484375,3659.5051879882812,3494.433896484375,3466.62896484375,3320.177354736328,3676.154862599436,3644.5094135228105,3551.2045912254384,3464.8401098226677,3329.391972661165,0
2019-11-18,3733.0,3680.85009765625,3720.050048828125,3701.89990234375,106305.0,3658.269775390625,3687.012109375,3663.1887451171874,3502.173583984375,3468.300593261719,3323.9834643554686,3672.90302856147,3645.819924176888,3555.403225898583,3468.6704002299543,3332.6643886087218,0
2019-11-19,3794.25,3705.0,3707.10009765625,3730.39990234375,17577.0,3686.433837890625,3689.1318115234376,3665.3751708984373,3511.627822265625,3470.115791015625,3327.971522216797,3675.3631757122253,3649.6879159591485,3560.54168127082,3472.9825475103635,3336.1844826314273,1
2019-11-20,3757.0,3692.0,3757.0,3702.050048828125,11041.0,3658.418212890625,3686.562451171875,3663.376513671875,3520.3112646484374,3471.380068359375,3331.768826904297,3672.2822733810253,3650.519372809765,3564.3799766284596,3476.6545408842303,3339.3907884051505,0
2019-11-21,3718.0,3680.0,3713.949951171875,3687.800048828125,6206.0,3644.336181640625,3682.5206787109373,3664.1028564453127,3527.8869140625,3472.243537597656,3335.4908251953125,3667.201165791862,3649.9304974603233,3567.515514079917,3479.97496941406,3342.425070924907,0
2019-11-22,3735.0,3676.0,3676.0,3691.300048828125,9917.0,3647.794921875,3671.783740234375,3665.5234130859376,3535.300498046875,3473.42998046875,3339.251904296875,3663.6727578069776,3649.7271093093404,3570.6637261503124,3483.298136789524,3345.4635769045094,1
2019-11-25,3729.0,3666.64990234375,3712.949951171875,3700.5,17504.0,3656.886474609375,3664.214013671875,3667.22314453125,3543.11529296875,3474.384187011719,3343.010949707031,3662.4388881346867,3650.4089536236297,3574.045010403609,3486.73552961764,3348.5623122050556,0
2019-11-26,3713.5,3628.699951171875,3705.0,3669.050048828125,37516.0,3625.80712890625,3660.0832763671874,3668.105126953125,3550.28478515625,3475.0760717773437,3346.7460607910157,3655.778568274971,3648.065922698165,3576.0748974037124,3489.48942267286,3351.320967097605,0
2019-11-27,3681.75,3629.35009765625,3666.0,3651.89990234375,36989.0,3608.859130859375,3653.546240234375,3665.9582275390626,3556.915703125,3475.751240234375,3350.778337402344,3647.247761472135,3644.331942523042,3577.36055361766,3491.8531792706126,3353.8835358912547,0
2019-11-28,3675.949951171875,3610.25,3653.14990234375,3634.64990234375,37306.0,3591.8125,3645.482421875,3663.576623535156,3562.293564453125,3476.4336767578125,3354.7660192871094,3637.168623022656,3639.330090854181,3577.9272966130457,3493.8325717603034,3356.250988270446,0
2019-11-29,3625.14990234375,3552.0,3620.050048828125,3564.35009765625,12025.0,3522.341064453125,3630.0959228515626,3658.371203613281,3566.0003564453127,3475.9875927734374,3358.4484521484374,3616.290885100923,3628.188278815985,3575.74744437148,3494.397096368082,3357.903625844403,0
2019-12-02,3565.0,3510.0,3565.0,3517.449951171875,23036.0,3475.99365234375,3611.868310546875,3649.4402099609374,3569.8850244140626,3474.2295190429686,3361.861202392578,3590.7822973268917,3613.693552485296,3571.835530958628,3494.032671733937,3359.0786509837003,0
2019-12-03,3547.60009765625,3475.0,3516.050048828125,3484.10009765625,11348.0,3443.036865234375,3587.52861328125,3638.330212402344,3574.86759765625,3472.194755859375,3365.1365869140627,3563.9194914918885,3597.440534651875,3566.7846028910103,3493.022853783451,3359.9140561006225,0
2019-12-04,3489.5,3452.60009765625,3460.050048828125,3461.550048828125,9131.0,3420.752685546875,3563.762060546875,3625.162255859375,3580.9816796875,3470.056618652344,3368.2082568359374,3537.8891631382494,3580.6131204513986,3561.0578610343778,3491.5917613431225,3360.5194155976005,1
2019-12-05,3484.0,3428.75,3459.0,3448.85009765625,67255.0,3408.202392578125,3540.148681640625,3611.334680175781,3586.8230126953126,3468.8681909179686,3370.5924169921873,3514.309750309136,3564.1930511301343,3555.063528938054,3489.940486714113,3360.9938730799936,0
2019-12-06,3457.800048828125,3405.10009765625,3457.800048828125,3411.800048828125,21071.0,3371.589111328125,3512.5281005859374,3592.1559204101563,3590.338095703125,3468.25615234375,3373.1112756347657,3488.3605432216796,3545.8498187680384,3547.8684537376644,3487.5968951223113,3361.099298336194,0
2019-12-09,3416.0,3371.0,3406.050048828125,3380.5,13740.0,3340.657958984375,3480.9052490234376,3572.5596313476562,3587.2341162109374,3466.2253173828126,3375.1540405273436,3461.505527905806,3526.30773688388,3539.7425519826334,3484.6872132185895,3360.8959019247327,0
2019-12-10,3410.0,3272.800048828125,3381.0,3296.25,27276.0,3257.40087890625,3444.0646240234373,3552.0739501953126,3579.49046875,3463.7335375976563,3376.180242919922,3424.3955917240683,3500.6975599336297,3528.6703295090497,3480.1864937272558,3359.866100700668,0
2019-12-11,3415.0,3305.800048828125,3316.39990234375,3381.25,43319.0,3341.39892578125,3417.318603515625,3535.432421875,3577.1088720703124,3462.0960668945313,3377.55470703125,3409.305288825374,3485.5262614429266,3521.3263528922735,3477.4382250550575,3359.6823477163953,1
2019-12-12,3432.949951171875,3304.949951171875,3386.5,3359.75,59401.0,3320.15234375,3390.152587890625,3517.8175048828125,3574.6936767578127,3460.6592041015624,3378.8927087402344,3393.0956624480336,3469.7763645197906,3513.4371760631648,3474.323653148027,3359.2890143435957,0
2019-12-13,3382.14990234375,3305.550048828125,3351.0,3315.35009765625,18923.0,3276.27587890625,3365.5460693359373,3497.82099609375,3569.98681640625,3458.608659667969,3380.094073486328,3371.8557018040733,3451.3477468423102,3504.1367330374037,3470.4019150442296,3358.4630129959605,0
2019-12-16,3344.14990234375,3259.0,3320.050048828125,3279.35009765625,94036.0,3240.7001953125,3342.0167236328125,3476.942517089844,3563.7828125,3455.8643896484373,3380.874708251953,3348.0092460783326,3431.286075268043,3493.8058884207408,3465.8533661386505,3357.2912436657766,0
2019-12-17,3315.5,3279.0,3280.0,3286.10009765625,94650.0,3247.37060546875,3322.45009765625,3454.98935546875,3557.803134765625,3453.1888012695313,3381.64095703125,3329.7113114220447,3413.7703162395387,3484.1417596775254,3461.5269748382566,3356.197505972274,1
2019-12-18,3298.85009765625,3277.5,3287.050048828125,3282.550048828125,54838.0,3243.8623046875,3304.7610595703127,3434.2615600585937,3553.0063427734376,3450.808688964844,3383.1380505371094,3314.102401106673,3397.58860085363,3474.719035952426,3457.2167833501226,3355.079742775411,0
2019-12-19,3323.300048828125,3283.14990234375,3283.14990234375,3305.75,22511.0,3266.788818359375,3290.6197021484377,3415.3841918945313,3547.47234375,3448.8885888671875,3384.264561767578,3305.499931516255,3385.1314787113197,3466.5649097723067,3453.4459325582266,3354.2012261145546,1
2019-12-20,3328.550048828125,3250.0,3316.0,3287.60009765625,75225.0,3248.852783203125,3278.3460693359375,3395.4370849609377,3541.543056640625,3447.4714892578127,3385.0406689453125,3295.2004500047765,3372.152555329587,3458.027179318613,3449.3945830660464,3353.1529829015053,0
2019-12-23,3380.0,3255.050048828125,3277.0,3353.60009765625,15657.0,3314.074951171875,3275.6877685546874,3378.2965087890625,3536.3569091796876,3447.3356079101563,3386.1737341308594,3298.6321774897033,3366.6213549336144,3452.381993901094,3446.714986394875,3352.7641467648923,1
2019-12-24,3445.0,3345.449951171875,3363.10009765625,3441.35009765625,28086.0,3400.790771484375,3290.0267578125,3367.045690917969,3533.4614404296876,3448.787294921875,3387.7501696777344,3317.2064673069162,3369.8755850813063,3450.3588087082817,3445.8055960006077,3353.242023627773,1
2019-12-26,3500.0,3410.25,3450.0,3427.199951171875,19617.0,3386.807373046875,3294.5676025390626,3355.9431030273436,3531.5482568359375,3449.3268579101564,3389.3298876953127,3329.8611774414544,3371.4881363161226,3447.8665955450892,3444.63731435796,3353.5760072040825,0
2019-12-27,3520.0,3416.800048828125,3420.0,3439.10009765625,32651.0,3398.5673828125,3302.4091064453123,3346.2808471679687,3529.038193359375,3449.8639526367188,3390.9955798339843,3342.353214781645,3374.06711217292,3445.933293084988,3443.7250384857725,3354.023682583271,1
2019-12-30,3589.85009765625,3401.0,3454.60009765625,3430.0,23840.0,3389.574462890625,3313.73896484375,3339.6425170898438,3525.6782666015624,3450.020090332031,3392.4799462890624,3350.938896256005,3375.5440027174636,3443.723142881287,3442.6527498601263,3354.3774216908064,0
2019-12-31,3449.60009765625,3395.0,3449.60009765625,3406.60009765625,117325.0,3366.450439453125,3326.3139892578124,3334.1653564453127,3521.315302734375,3448.475515136719,3393.8153979492185,3353.7591768373,3374.677949073241,3440.692840786065,3441.143793218403,3354.4975512207793,0
2020-01-01,3447.10009765625,3358.0,3409.5,3376.699951171875,12825.0,3336.902587890625,3335.2671875,3328.858642578125,3515.199248046875,3448.2403198242187,3394.9774060058594,3350.694342483359,3371.080295627278,3436.6226347901656,3439.0796109346843,3354.3224769587873,0
2020-01-02,3484.39990234375,3381.550048828125,3385.0,3474.199951171875,25577.0,3433.25341796875,3354.206298828125,3329.483679199219,3509.8964892578124,3449.4256811523437,3396.664744873047,3365.7050834807023,3377.0015453740843,3436.4905086403064,3438.9642407769434,3355.107859456399,1
2020-01-03,3491.0,3445.0,3491.0,3467.550048828125,17829.0,3426.681884765625,3370.19560546875,3330.4076538085938,3505.8339404296876,3448.989880371094,3398.031817626953,3376.7917746234157,3381.733006268517,3436.1058567236523,3438.7210258064224,3355.8200388127098,0
2020-01-06,3463.75,3433.050048828125,3460.0,3450.050048828125,17488.0,3409.38818359375,3386.2491455078125,3332.297607421875,3501.6340283203126,3448.8376953125,3399.0468017578123,3382.7183944362037,3384.366832680444,3435.058104836205,3438.1401774457754,3356.3530551786903,0
2020-01-07,3480.85009765625,3380.050048828125,3450.050048828125,3396.64990234375,31735.0,3356.617431640625,3390.5033935546876,3333.0955810546875,3496.3085400390623,3448.3361767578126,3399.7854467773436,3377.9727648370076,3381.724032581413,3431.982000005006,3436.5258656476535,3356.3556857902518,0
2020-01-08,3445.0,3300.0,3300.0,3419.85009765625,39466.0,3379.544189453125,3388.3787353515627,3339.202746582031,3491.73607421875,3447.6552978515624,3400.5417810058593,3378.2584784035744,3381.516428473957,3429.9256152774815,3435.397515624,3356.586417169982,1
2020-01-09,3449.0,3396.0,3448.949951171875,3418.39990234375,74890.0,3378.111083984375,3387.5091064453127,3341.0383544921874,3486.262353515625,3447.407255859375,3401.0625390625,3378.2316794182652,3381.19210995114,3427.8936728738304,3434.2631308390564,3356.8005929591795,0
2020-01-10,3435.0,3375.0,3427.949951171875,3386.449951171875,20996.0,3346.53759765625,3382.3061279296876,3342.3576171875,3480.4042138671875,3446.7426806640624,3401.5507739257814,3372.469119097899,3377.8916802087697,3424.703238551572,3432.5259915681095,3356.6984736029317,0
2020-01-13,3419.949951171875,3360.0,3400.0,3395.949951171875,86638.0,3355.92578125,3378.941259765625,3346.3401123046874,3474.993740234375,3447.048037109375,3401.9973278808593,3369.4612394891897,3375.7996898317438,3422.006083363275,3431.0091557202263,3356.690785121808,0
2020-01-14,3421.800048828125,3390.0,3401.75,3409.85009765625,16111.0,3369.662109375,3379.2624267578126,3352.7882080078125,3469.2947119140626,3447.7546118164064,3402.5059533691406,3369.4977612866096,3375.215158359673,3419.95337850099,3429.794362723291,3356.8198530248246,1
2020-01-15,3426.0,3373.0,3409.0,3410.14990234375,46709.0,3369.958251953125,3382.5679931640625,3358.917590332031,3463.389140625,3447.7111279296873,3403.092930908203,3369.5814868623397,3374.714500606668,3417.9927853030345,3428.6094892426936,3356.9505833624194,1
2020-01-16,3420.949951171875,3381.5,3420.0,3395.949951171875,7275.0,3355.92578125,3374.8352294921874,3364.5207641601564,3456.825419921875,3447.8519482421875,3403.4337268066406,3367.0986312964596,3372.9250987631754,3415.558785144092,3427.170207896304,3356.9403863264747,0
2020-01-17,3419.949951171875,3375.949951171875,3416.60009765625,3386.39990234375,45682.0,3346.48828125,3366.815869140625,3368.5057373046875,3450.060107421875,3448.201774902344,3403.695264892578,3363.3512949243764,3370.4073066190635,3412.8501379325585,3425.5725459825157,3356.8363852809375,0
2020-01-20,3405.0,3363.050048828125,3402.5,3375.75,21918.0,3335.9638671875,3359.4734375,3372.861291503906,3441.6760986328127,3448.441416015625,3403.889736328125,3358.371762608581,3367.1269790541523,3409.8349900602034,3423.798116699446,3356.6286985337388,0
2020-01-21,3383.0,3362.0,3383.0,3370.25,44703.0,3330.52880859375,3356.8645751953127,3373.683984375,3433.635,3448.6395556640623,3404.5782360839844,3353.309407333157,3363.641439010304,3406.7249437281857,3421.951199707254,3356.368998136326,0
2020-01-22,3389.949951171875,3337.300048828125,3375.0,3353.199951171875,25284.0,3313.6796875,3350.278125,3369.3284301757812,3426.5663037109375,3448.8164453125,3405.232677001953,3346.1040037271287,3358.883176961704,3403.0761101506096,3419.8072093665164,3355.9442288762634,0
2020-01-23,3372.89990234375,3333.050048828125,3353.199951171875,3346.39990234375,41158.0,3306.959716796875,3343.16298828125,3365.336047363281,3419.220908203125,3448.83966796875,3405.738455810547,3338.9868606489003,3353.9380855174345,3399.306839823012,3417.572605553256,3355.4568207958714,0
2020-01-24,3359.89990234375,3328.0,3346.25,3338.949951171875,13340.0,3299.59765625,3338.468994140625,3360.387561035156,3411.76384765625,3448.9839477539062,3404.641123046875,3331.8251871218276,3348.762806539584,3395.3966757613257,3415.2364679432903,3354.9010082133254,0
2020-01-27,3372.75,3290.0,3330.0,3302.60009765625,20718.0,3263.676025390625,3329.2440185546875,3354.092639160156,3403.5132470703124,3448.9735717773438,3404.54662109375,3319.434430443427,3340.6593035730166,3390.231160060514,3412.2352710610594,3353.9932969414576,0
2020-01-28,3358.199951171875,3260.0,3308.0,3264.550048828125,21040.0,3226.074462890625,3314.88525390625,3347.073840332031,3394.8693408203126,3448.521462402344,3403.914520263672,3302.4598908883722,3329.746461603265,3383.7936425244397,3408.5489184240214,3352.7204727220465,0
2020-01-29,3428.0,3260.0,3279.0,3417.300048828125,119568.0,3377.024169921875,3315.591845703125,3349.0799194335937,3388.6811474609376,3450.154484863281,3404.122362060547,3316.0170325308277,3334.249100490751,3383.5281730106135,3407.924665978434,3352.96230055488,1
2020-01-30,3482.800048828125,3356.5,3435.0,3393.85009765625,48165.0,3353.8505859375,3315.384326171875,3345.1097778320313,3382.589794921875,3451.450529785156,3404.6060339355467,3322.8958604229497,3336.115908628537,3382.3643460665694,3406.853892116237,3352.9711392154036,0
2020-01-31,3500.0,3350.0,3393.85009765625,3454.300048828125,80743.0,3413.588134765625,3322.0943115234377,3344.4550903320314,3377.974833984375,3452.9308740234374,3405.264519042969,3339.385364848891,3343.4942158796885,3383.588808368493,3406.987243455829,3353.574293399983,1
2020-02-03,3625.39990234375,3501.0,3525.64990234375,3600.800048828125,106272.0,3558.361572265625,3344.33408203125,3351.903759765625,3376.1861669921873,3455.743332519531,3406.8135876464844,3379.1992207428425,3363.95777363073,3390.4426422468123,3409.9847549174087,3355.6119777668055,1
2020-02-04,3770.0,3600.0,3619.0,3728.35009765625,581865.0,3684.408203125,3379.722021484375,3368.2932983398437,3376.7366015625,3459.925947265625,3409.154221191406,3434.6917629941436,3394.4768621539943,3401.970703457722,3415.418882604688,3358.8835819992255,1
2020-02-05,3950.0,3730.199951171875,3764.949951171875,3865.5,252064.0,3819.941650390625,3430.3482177734377,3390.3131713867188,3380.6192919921873,3465.452038574219,3412.073126220703,3504.7371970662307,3434.99731817653,3418.3617209845024,3423.4292344420332,3363.4712244707816,1
2020-02-06,3909.89990234375,3761.050048828125,3872.0,3783.949951171875,50109.0,3739.352783203125,3473.5875244140625,3408.3752563476564,3383.2291650390625,3470.072434082031,3414.5822338867188,3547.394576363848,3463.9835529409675,3430.9496057773895,3429.685146298689,3367.211339483044,0
2020-02-07,3845.0,3771.0,3786.0,3783.0,19035.0,3738.4140625,3517.4691650390623,3427.9690795898437,3386.1611962890624,3474.2273803710937,3417.1157800292967,3582.1253920249665,3490.11979194659,3443.0070354527857,3435.7985901838633,3370.9048989160483,0
2020-02-10,3793.0,3750.0,3786.050048828125,3760.0,37538.0,3715.68505859375,3562.670068359375,3445.9570434570314,3390.028076171875,3478.014216308594,3419.482312011719,3606.408967764745,3511.6021982939387,3453.700291262235,3441.3408964890095,3374.33554727105,0
2020-02-11,3869.949951171875,3750.050048828125,3750.050048828125,3829.85009765625,49094.0,3784.7119140625,3618.5338134765625,3466.7095336914062,3396.20244140625,3483.0437329101565,3422.2282507324217,3638.827685273428,3537.6126474147536,3466.6811392151867,3448.1403225795734,3378.4188942042983,1
2020-02-12,3867.0,3775.0,3829.85009765625,3806.449951171875,30355.0,3761.587646484375,3656.9901611328123,3486.2910034179686,3402.57345703125,3488.72052734375,3424.930543212891,3661.1476782208733,3558.9435997070987,3478.2461002845666,3454.347200280659,3382.231518605095,0
2020-02-13,3926.0,3751.0,3815.0,3904.89990234375,155572.0,3858.877197265625,3707.492822265625,3511.43857421875,3411.335947265625,3496.1588134765625,3428.1342163085938,3697.0984998653735,3587.508704236482,3493.172809970098,3462.35769527046,3386.974261676344,1
2020-02-14,3939.75,3726.0,3906.050048828125,3756.550048828125,114918.0,3712.27587890625,3737.3615966796874,3529.7279541015623,3417.4174169921876,3502.12021484375,3430.578444824219,3699.858023327351,3599.3912923002695,3501.7650871832807,3467.3065701939413,3390.2110936885824,0
2020-02-17,3770.0,3680.0,3766.0,3718.25,32564.0,3674.42724609375,3748.9681640625,3546.651123046875,3423.4741796875,3506.9061376953123,3432.7908325195312,3695.234245648515,3606.5375736139345,3508.536152238593,3471.40796971671,3393.039115105549,0
2020-02-18,3729.0,3680.300048828125,3718.25,3699.5,17582.0,3655.898193359375,3746.1171630859376,3562.9195922851563,3429.778984375,3508.5065502929688,3435.0493823242186,3688.082236141399,3611.2385850182623,3514.315055811957,3475.0612414720104,3395.654628322005,0
2020-02-19,3805.5,3665.550048828125,3717.949951171875,3764.0,65449.0,3719.637939453125,3736.0867919921875,3583.2175048828126,3439.0237255859374,3509.257097167969,3437.6437670898435,3693.8196367435307,3621.5623330596777,3522.366933601807,3479.904344402329,3398.8783428606234,1
2020-02-20,3770.0,3660.0,3760.0,3680.300048828125,42410.0,3636.924560546875,3725.8439697265626,3599.7157470703123,3444.93423828125,3511.021555175781,3440.7186364746094,3683.4750774350478,3623.0254023441726,3526.8593895604367,3483.0136556131124,3401.2469619420785,0
2020-02-24,3740.0,3660.199951171875,3691.60009765625,3695.10009765625,22169.0,3651.550048828125,3717.157568359375,3617.313366699219,3451.5621923828126,3513.1279345703124,3443.2861853027343,3677.670526779244,3625.742035342644,3531.74921933564,3486.351009934202,3403.737539921044,1
2020-02-25,3750.0,3625.0,3713.449951171875,3642.25,34366.0,3599.322998046875,3705.5213623046875,3634.0957153320314,3458.023134765625,3514.0049755859377,3445.6569860839845,3663.425521555177,3623.225936552571,3534.399171441963,3488.58807900574,3405.6836638824952,0
2020-02-26,3648.0,3465.0,3648.0,3483.0,53905.0,3441.949951171875,3671.245166015625,3644.8894897460937,3462.0481298828126,3512.915471191406,3447.2918408203127,3623.15723603094,3605.961556992505,3530.7737118235286,3487.664551721901,3406.044522462489,0
2020-02-27,3523.64990234375,3415.300048828125,3485.0,3456.25,27827.0,3415.51513671875,3636.6379150390626,3646.8140380859377,3465.4110205078123,3511.6070776367187,3448.808966064453,3585.4041270650873,3587.8238026807185,3526.2537677017726,3486.23585043471,3406.1387574302134,0
2020-02-28,3430.0,3350.800048828125,3408.89990234375,3386.64990234375,21849.0,3346.7353515625,3585.42373046875,3646.4582763671874,3467.4684814453126,3510.237412109375,3450.3533264160155,3542.0098042464347,3564.862997812317,3519.213829813958,3483.473464318429,3405.547678764863,0
2020-03-02,3460.0,3375.10009765625,3460.0,3393.89990234375,14706.0,3353.89990234375,3549.5861328125,3643.4738647460936,3469.210703125,3508.3415234375,3452.0762341308596,3507.8080039004917,3544.7712744343585,3512.7309306974794,3480.9076512100196,3405.033770541768,0
2020-03-03,3437.89990234375,3350.0,3410.800048828125,3368.300048828125,17842.0,3368.300048828125,3518.9734130859374,3633.9707885742187,3471.5996484375,3506.5713525390624,3453.9306323242185,3482.442921160061,3527.9644910432885,3507.06697454574,3478.677797697507,3404.668260872975,0
2020-03-04,3406.0,3317.050048828125,3384.89990234375,3323.699951171875,21675.0,3323.699951171875,3485.7535888671873,3615.9353759765627,3471.7921484375,3504.0745288085936,3455.3394970703125,3453.580562980391,3508.510725341249,3499.87611088402,3475.6089294494745,3403.8626060500787,0
2020-03-05,3397.949951171875,3298.449951171875,3333.699951171875,3343.10009765625,51392.0,3343.10009765625,3448.0998046875,3592.093298339844,3470.6383349609373,3502.0498876953125,3456.724669189453,3433.4932056487287,3492.757332228392,3493.7280319339116,3472.9849921862424,3403.258003976508,1
2020-03-06,3339.949951171875,3121.699951171875,3225.050048828125,3156.75,52501.0,3156.75,3400.0823486328127,3562.9631591796874,3466.0371875,3498.792722167969,3457.009906005859,3383.1762591671413,3460.7566339209257,3480.51320715219,3466.722913133049,3400.8051880165426,0
2020-03-09,3148.0,2849.10009765625,3148.0,2882.800048828125,90244.0,2882.800048828125,3323.2073486328127,3520.1824584960937,3455.7218408203125,3492.380017089844,3455.9153552246094,3292.198766378229,3405.713149626373,3457.0734754532073,3455.1600841369122,3395.650908024618,0
2020-03-11,3082.75,2900.10009765625,2925.800048828125,3039.64990234375,121794.0,3039.64990234375,3267.2400390625,3486.3807006835937,3448.723349609375,3487.2008081054687,3455.0456616210936,3246.280791099233,3370.849983218504,3440.703923566562,3446.9321597449684,3392.108609460629,1
2020-03-12,3009.25,2840.0,2856.0,2910.60009765625,226971.0,2910.60009765625,3214.1050537109377,3442.6751098632812,3439.6063427734375,3480.460822753906,3453.3150390625,3185.247937745963,3327.0166607840033,3419.9155382367458,3436.3117228719248,3387.3174799899384,1
2020-03-13,3075.0,2474.89990234375,2700.10009765625,2954.449951171875,53783.0,2954.449951171875,3167.99853515625,3402.318225097656,3431.9572900390626,3473.5782690429687,3451.908444824219,3143.284667459766,3291.5341170114193,3401.6619858028293,3426.7699056105375,3383.0103403997086,1
2020-03-16,2923.89990234375,2625.0,2890.0,2740.949951171875,77837.0,2740.949951171875,3107.4199951171877,3346.4218627929686,3418.111220703125,3464.0038549804685,3449.5060803222655,3070.132900861967,3239.0975297886057,3375.751709934949,3413.1893124533362,3376.6216798103765,0
2020-03-17,2778.75,2649.699951171875,2752.0,2657.10009765625,362881.0,2657.10009765625,3037.7400146484374,3293.6630737304686,3402.7195849609375,3454.2767626953123,3446.511629638672,2995.036027551837,3183.6692029188575,3347.5692937671565,3398.217248793988,3369.4622610824745,0
2020-03-18,2779.949951171875,2496.64990234375,2690.0,2539.050048828125,171989.0,2539.050048828125,2954.8150146484377,3236.8942138671873,3385.312822265625,3443.473425292969,3442.562160644531,2912.1294859657073,3122.2769025292637,3315.862656710724,3381.204036913476,3361.1994530003417,0
2020-03-19,2469.64990234375,2140.0,2340.199951171875,2300.60009765625,407407.0,2300.60009765625,2852.505029296875,3169.1293090820313,3364.1924755859377,3430.2505078125,3437.056407470703,2800.942324454897,3044.0219687318336,3276.0484387085876,3359.805939106402,3350.646225583983,0
2020-03-20,2419.25,2210.800048828125,2301.60009765625,2281.39990234375,93449.0,2281.39990234375,2746.335009765625,3097.2174072265625,3342.22958984375,3416.98283203125,3431.2592932128905,2706.480065889234,2971.3912957424923,3237.0426137531035,3338.451364121003,3340.00695868607,0
