Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-01-11,861.6500244140625,837.3499755859375,847.25,842.4500122070312,724929.0,826.501220703125,887.6070678710937,888.0240203857422,918.3930017089843,979.671099243164,944.0534027099609,874.8562619671792,889.0979349680421,918.0509294113284,939.2832116814232,917.772995662404,0
2016-01-12,858.0,844.5,845.7000122070312,849.3499755859375,734498.0,833.2706298828125,879.3317626953125,887.8130920410156,915.7117419433594,977.6312884521484,944.1497161865234,867.2952379518398,883.7810487694487,914.7262117827592,937.1839526359062,916.932176102408,1
2016-01-13,876.5,850.0999755859375,855.0,871.5999755859375,884907.0,855.099365234375,873.7936340332031,888.3036254882812,914.3156823730469,975.0754083251953,944.5409649658203,865.0778065486645,881.0494598613463,912.3879040749794,935.5585152616185,916.3169242529748,1
2016-01-14,874.0,851.5,851.5,865.8499755859375,637380.0,849.4581909179688,868.2947387695312,888.1760833740234,911.8502575683593,972.5130517578125,944.8251873779296,862.2378764339925,878.0407675810246,909.920072186469,933.8535583439224,915.6516632247658,1
2016-01-15,874.0499877929688,825.0,872.0,830.9000244140625,645012.0,815.1698608398438,859.1855163574219,885.073452758789,908.8462243652343,969.3126019287109,944.9617120361328,853.6800554168747,872.0530621771027,906.2043776238563,931.5033861161188,914.6518442955626,0
2016-01-18,828.9000244140625,760.75,828.9000244140625,764.3499755859375,791684.0,749.8796997070312,842.8801574707031,877.791470336914,904.6168359375,965.0607409667969,944.8317581176758,834.8072634696304,860.4175038466196,900.0739980977063,927.9068774743547,913.0123204688109,0
2016-01-19,797.9000244140625,750.4500122070312,777.0,783.5999755859375,801284.0,768.7653198242188,828.0218688964844,870.6468383789063,900.6268298339844,960.7896685791015,944.8973281860351,822.7996373522828,851.6887244159147,894.9246381654127,924.7555595010847,911.5770269300588,1
2016-01-20,792.0,765.2000122070312,774.0,786.4500122070312,690111.0,771.5614013671875,816.1999938964843,863.2078918457031,897.0979272460937,956.4931939697266,944.9169067382812,813.4835944459019,844.0575507922264,890.0868641733255,921.722011815265,910.1838366259507,1
2016-01-21,800.0,735.2000122070312,800.0,740.1500244140625,1563955.0,726.137939453125,803.8287231445313,853.0783599853515,892.7439465332031,952.7456146240235,944.6988424682618,797.6025662653971,832.8271116170739,883.6574945764548,917.8490598873018,908.3525341665196,0
2016-01-22,760.6500244140625,740.7999877929688,755.0,752.5,1173948.0,738.2540893554688,793.4097717285156,844.5062713623047,888.61462890625,948.5013586425781,944.5308331298828,786.8119340999555,823.8201571159688,877.9554002540632,914.2927238371665,906.6600123276037,0
2016-01-25,779.0999755859375,750.0999755859375,764.5999755859375,754.2999877929688,1016589.0,740.0199584960938,784.7616455078125,836.1843566894531,884.8041577148438,944.1797833251953,944.0867233276367,778.3043021719807,815.8391858188377,872.5461672439467,910.8417779888284,905.0019023392304,0
2016-01-27,765.75,733.7999877929688,760.0,737.7999877929688,1009439.0,723.8323364257812,773.8178161621094,826.5747894287109,880.8455456542969,939.7222802734375,943.5729354858398,768.4003083999444,807.0766287337848,866.714252309901,907.1386207301541,903.1992200913353,0
2016-01-28,759.0,736.0,740.8499755859375,750.6500244140625,1342169.0,736.4391479492188,761.9517944335937,817.8727142333985,876.6514770507813,935.5842254638671,942.9383480834961,762.5891883179943,800.3492496114452,861.6054246879135,903.7584331503336,901.5399158909162,1
2016-01-29,779.1500244140625,727.7000122070312,745.0,771.3499755859375,1700984.0,756.7471923828125,752.6806945800781,810.4877166748047,872.7016943359375,931.8445904541015,942.4882830810546,761.5270072388704,796.1966727325278,857.493337146537,900.8473194717689,900.0991922739202,1
2016-02-01,806.7999877929688,774.5,782.0,796.0,1169067.0,780.9306640625,749.2567749023438,804.2211456298828,869.0913635253906,928.6434698486328,942.1270687866211,765.0549448431667,794.742767144906,854.4908793785356,898.4727322359419,898.913435774304,1
2016-02-02,799.6500244140625,747.7999877929688,798.0999755859375,754.3499755859375,1094002.0,740.0690307617188,748.2757080078125,795.5779327392578,864.7354174804688,925.4738549804688,941.334630432129,760.5120513738126,789.5357446322215,850.003748060229,895.3360252760563,897.3328944308953,0
2016-02-03,761.5999755859375,741.0,753.7000122070312,744.75,608166.0,730.6507568359375,744.4642517089844,786.2430603027344,860.3657373046875,922.3809191894532,940.547484741211,755.0827250941988,783.927650556385,845.3232386004529,892.0749308514995,895.6743656986072,0
2016-02-04,757.5,712.0,754.0,724.5999755859375,975420.0,710.8822631835938,738.396337890625,777.2981658935547,855.6350244140625,919.4408288574218,939.8046957397461,747.0462774740889,776.9709469970715,840.0510434860662,888.4869572343133,893.835638310398,0
2016-02-05,743.25,714.5,728.5999755859375,733.9000244140625,744048.0,720.0062866210938,737.7831726074219,770.8059478759766,851.0926794433594,916.845576171875,939.1692129516601,742.1299155008171,771.5457412469783,835.3434059619497,885.1507063310812,892.1059930199573,1
2016-02-08,758.5999755859375,736.25,744.7999877929688,750.5,458229.0,736.2919921875,737.586962890625,765.4983673095703,847.1242578125,914.3583489990234,938.4386688232422,741.0684748983958,768.1882413365518,831.4590367943241,882.2030090213074,890.5556049519727,1
2016-02-09,744.5,730.0499877929688,736.0499877929688,735.0999755859375,726271.0,721.1834716796875,735.7033142089844,760.2324798583984,842.8929089355469,911.6089038085937,937.7038143920898,737.4530197677216,763.7115966073266,827.1345048290443,879.0145033313743,888.870310093542,0
2016-02-10,738.9500122070312,715.0,736.9000244140625,726.6500244140625,675729.0,712.8934326171875,734.609423828125,754.2136199951171,837.8924011230469,908.924208984375,936.8716989135742,732.9876402858063,758.8717714654085,822.6544627815206,875.724977178618,887.1192963873096,0
2016-02-11,727.4500122070312,712.7999877929688,723.4000244140625,720.4000244140625,700191.0,706.7617797851562,731.6416870117188,746.7967407226563,832.7309985351562,906.1551428222656,936.0353616333008,728.2193020129608,753.9089151149083,818.109651683624,872.3791712896386,885.3246942320644,0
2016-02-12,726.0,671.0999755859375,726.0,691.8499755859375,1706690.0,678.7522583007812,723.8421936035156,738.2614440917969,827.09181640625,902.8298120117188,935.0406176757813,719.2252940652918,746.7511382754676,812.644655864689,868.5449749928295,883.2692471083701,0
2016-02-15,723.5499877929688,692.0,702.5,710.0499877929688,728730.0,696.607666015625,715.4098937988281,732.3333343505859,822.2266955566406,899.8547210693359,934.2695376586914,715.1129980562615,741.975569488816,808.0941856745296,865.1402758051621,881.4119179432681,1
2016-02-16,727.0499877929688,701.2999877929688,725.0,704.7000122070312,835900.0,691.3590087890625,710.5388916015625,729.4072998046875,817.3193896484376,896.7751470947265,933.511135559082,710.7940909167708,737.154944660268,803.5163356005896,861.6990625969224,879.5208442203407,0
2016-02-17,724.9500122070312,692.6500244140625,705.0999755859375,721.5499877929688,569660.0,707.8900146484375,708.2628173828125,726.3635345458985,812.717197265625,893.8819757080078,932.8390606689453,710.2660770498011,734.3678084686651,799.7662837985445,858.6533388751703,877.813074771864,1
2016-02-18,761.8499755859375,714.6500244140625,728.0,729.3499755859375,976360.0,715.5422973632812,708.7288208007812,723.5625793457032,808.7860522460937,891.0025390625,932.0581311035156,711.2253898340701,732.5749026491047,796.4633823697106,855.8194568650339,876.1984401707836,1
2016-02-19,750.7999877929688,725.0,733.0,748.1500244140625,348861.0,733.9864501953125,710.1268371582031,723.9550048828125,806.1518823242187,888.3772003173829,931.2896228027344,715.3637644452051,732.7093357487436,794.0133065981655,853.4069220794947,874.7833954944108,1
2016-02-22,753.9000244140625,733.5499877929688,753.9000244140625,747.5,256617.0,733.3486938476562,709.8325073242188,723.7097351074219,803.8699157714843,885.8053289794922,930.5624758911133,718.6337516092872,732.770226996259,791.6343021765769,851.0295314214385,873.376085030264,0
2016-02-23,758.0,742.0999755859375,751.0,747.4500122070312,365639.0,733.2997436523438,711.0441345214844,723.3737243652344,801.5114270019532,883.2707391357421,930.0779110717773,721.3002956171156,732.8206571539814,789.3466724305285,848.6982484953178,871.9822905886926,0
2016-02-24,749.0,732.3499755859375,746.7000122070312,743.5999755859375,673136.0,729.5225219726562,712.7070434570312,723.6582336425781,799.3520935058593,880.7695050048828,929.682165222168,722.7952458635775,732.5065490414743,787.0006273145335,846.3383331186313,870.5647804532097,0
2016-02-25,744.0,733.0,743.4500122070312,737.2999877929688,726928.0,723.341796875,714.3650451660156,723.0033660888672,796.9131555175782,878.1201293945312,929.2070486450195,722.8946187747453,731.6337155018101,784.5042025914146,843.9027581435099,869.0998751439738,0
2016-02-26,746.8499755859375,722.2000122070312,741.7000122070312,736.5999755859375,380829.0,722.655029296875,718.755322265625,721.2987579345703,794.3260754394531,875.0533093261719,928.5684088134766,722.8510570514961,730.7786025299115,782.0787448151581,841.501813017834,867.6427124987291,0
2016-02-29,740.0,715.4500122070312,738.0,735.6500244140625,470540.0,721.7230834960938,721.2668640136719,718.33837890625,791.2160876464844,872.0963690185547,927.9221719360352,722.6459709505139,729.9161721457384,779.7118561359791,839.1299569877004,866.1907758917378,0
2016-03-01,764.7000122070312,730.7000122070312,739.7999877929688,761.0499877929688,499645.0,746.6422119140625,726.7951843261719,718.6670379638672,788.238544921875,869.2311590576172,927.3031063842774,727.0089238529772,731.5091283141502,778.4150073429628,837.2985164911928,865.0012379417111,1
2016-03-02,788.8499755859375,764.4000244140625,777.0,780.0999755859375,557114.0,765.33154296875,732.5393371582031,720.4010772705078,785.3120166015625,866.5150701904297,926.6568084716797,733.9766727831177,734.7303106622073,777.90193030868,835.8734279065899,864.0094996832737,1
2016-03-03,795.7000122070312,779.7000122070312,785.0,792.7000122070312,369531.0,777.6930541992188,738.7544128417969,723.7416168212891,782.4590710449219,864.1516760253907,926.1479565429687,741.9251057678633,738.8220005228751,777.8937390887012,834.7213412985232,863.1506295789547,1
2016-03-04,820.0,790.2000122070312,798.7999877929688,812.2000122070312,451032.0,796.8239135742188,745.0381591796875,727.5824981689453,779.8209777832031,862.4034118652344,925.6931454467773,751.9067071872007,744.3459922420507,778.636098872447,833.9708971851705,862.4906622555245,1
2016-03-08,838.0,800.0999755859375,812.3499755859375,808.4000244140625,573286.0,793.0958251953125,751.0128723144531,730.4226898193359,777.4889770507813,860.3647509765625,925.2544537353516,759.3956377341302,748.9888334756947,779.2031469635397,833.1614898190347,861.8001663643781,0
2016-03-09,824.0,796.0,807.5,819.5999755859375,415818.0,804.0838623046875,758.0912841796875,734.5677093505859,775.4414892578125,858.2377935791015,924.8344735717774,767.5207694742315,754.2359790784559,780.1788612906435,832.5856952147902,861.2258747816946,1
2016-03-10,833.0,815.25,815.25,824.25,468102.0,808.6456909179688,766.0036010742188,739.355322265625,773.2939294433594,856.2771276855469,924.4914001464844,774.9980279185473,759.4178563965047,781.2952075505385,832.111635723764,860.7026888726028,1
2016-03-11,830.6500244140625,813.0,820.0,823.9000244140625,550607.0,808.3024291992188,774.4996643066406,744.4323547363281,771.2503649902344,854.4091729736328,924.1985049438476,781.053373605942,764.0735299967631,782.3543142818593,831.6401662876344,860.1812932539623,1
2016-03-14,842.7999877929688,816.0999755859375,825.0,832.1500244140625,554304.0,816.396240234375,783.8737854003906,751.3145538330078,769.4893469238282,852.6388354492187,924.0111917114258,787.4793493565662,769.0566452574881,783.6892917701932,831.3383063657877,859.7456210846132,1
2016-03-15,844.0,807.0,840.0,813.4000244140625,511868.0,798.001220703125,791.5015991210937,756.3842315673828,767.3241296386718,850.6119488525391,923.7617666625977,789.3924168741222,771.8132714904059,784.25054388521,830.6781660556361,859.1312489415137,0
2016-03-16,833.8499755859375,800.2000122070312,815.4000244140625,828.4500122070312,497829.0,812.7661743164062,798.1139953613281,762.45458984375,765.3207873535156,848.5384594726562,923.6050152587891,793.6421909545376,775.713547950025,785.3688039021197,830.3234731499088,858.6699049153932,1
2016-03-17,835.0,804.5,835.0,809.2999877929688,947183.0,793.978759765625,800.9787170410157,766.7590270996094,762.8533984375,846.3560723876953,923.3770916748047,793.703385283826,777.453091932463,785.7064492301002,829.6037758551704,858.0262119288283,0
2016-03-18,810.0,776.0,810.0,800.4000244140625,970256.0,785.247314453125,801.7341430664062,770.2442779541016,760.7627416992187,844.2207769775391,923.0181228637696,792.1659178600621,778.1953988391928,785.6884439447286,828.7254300848329,857.3020437947416,0
2016-03-21,817.0,795.0,802.0,814.4000244140625,260210.0,798.9822387695312,801.9499755859375,773.4940673828125,759.7453735351562,842.1198181152344,922.7731134033203,793.4052489345111,780.1750978801773,786.2097692319758,828.1364559993813,856.7217472273265,1
2016-03-22,825.0,809.5,814.0,821.1500244140625,362124.0,805.6044311523438,803.2008361816406,777.1068542480468,759.0085900878906,840.2955224609375,922.5849591064454,795.6232820650263,782.5969391441931,786.9703442092451,827.6902772895389,856.2131172166302,1
2016-03-23,835.0,820.0,828.0,821.8499755859375,383190.0,806.2911987304688,803.4215698242188,780.7564270019532,758.6043896484375,838.498695678711,922.4364666748047,797.562903276925,784.853535295267,787.7280247787049,827.2665331596563,855.7163817093052,0
2016-03-28,834.0,805.2999877929688,830.0,815.0499877929688,323975.0,799.619873046875,802.5189880371094,784.2612945556641,757.9313745117188,836.8215582275391,922.3486157226563,797.9368977805523,786.2598531763726,788.1943717696136,826.7190745435616,855.1582074937586,0
2016-03-29,811.7999877929688,775.25,811.7999877929688,780.6500244140625,832152.0,765.8711547851562,798.2758605957031,786.3877624511719,756.1468103027344,835.2312463378906,922.0403707885743,792.1067626904804,784.3180723772092,787.3189514957133,825.5141652414151,854.2697791085984,0
2016-03-30,781.0,763.0999755859375,780.0,774.75,1240824.0,760.0828247070312,792.6445190429688,788.2591522216796,754.3593029785156,833.1047802734375,921.6515347290039,786.2842285116715,782.0099535514779,786.2508680922356,824.2184951318233,853.3325954827121,0
2016-03-31,798.7000122070312,776.9000244140625,776.9000244140625,795.0499877929688,844189.0,779.99853515625,790.8442504882812,791.1729248046875,753.6558764648438,831.2510504150391,921.395078125,785.1413751743221,781.8183898947896,786.0056785653342,823.3428523600298,852.6029033401602,1
2016-04-01,796.75,781.25,789.7000122070312,792.25,377571.0,777.2515258789062,787.2927856445312,792.7033905029297,754.2033129882813,829.4100744628906,921.0842529296875,783.7068571206102,781.3834504647053,785.662378459984,822.43015282575,851.8531383902969,1
2016-04-04,804.5,787.7999877929688,798.0,800.2000122070312,233437.0,785.0511474609375,786.4000244140625,793.6893707275391,754.5290295410156,827.5779296875,920.7693432617187,783.9512735461242,781.7327549405369,785.6384086168841,821.6899745016945,851.188441963139,1
2016-04-05,802.5,783.0499877929688,800.2000122070312,788.75,305386.0,773.8178100585938,785.2570739746094,793.4956085205079,754.5741577148438,825.8360424804688,920.3321752929687,782.1088256393006,780.978950666066,785.1748557322453,820.7420108493558,850.4185849292629,0
2016-04-06,791.7000122070312,768.2999877929688,780.0,771.1500244140625,466249.0,756.5510864257812,781.0139587402343,791.481967163086,755.1824206542968,823.96318359375,919.7606958007813,777.4619639641153,778.6524874050865,784.0523549751291,819.4709034350275,849.4845799690293,0
2016-04-07,782.0,762.0,770.5,764.5999755859375,507276.0,750.1249389648438,775.4660095214844,789.3334228515625,755.4198376464843,822.0172332763672,918.9940585327148,772.4915957824295,775.9355780298253,782.721868072765,818.0977160197763,848.495926824709,0
2016-04-08,771.4000244140625,763.0,766.0,766.1500244140625,149057.0,751.6456909179688,770.0014587402344,786.7115142822265,755.6523522949219,820.2282550048828,918.0103128051758,768.7014312616185,773.6222554477437,781.5031944588515,816.7818343345918,847.5322428853385,1
2016-04-11,780.0,766.4000244140625,770.4500122070312,778.5,214507.0,763.7619018554688,766.4156616210937,784.4673248291016,756.4509436035156,818.6482446289062,916.9865411376953,767.8033350059549,772.6831741532413,780.807457494013,815.7319346815399,846.698707153698,1
2016-04-12,790.0,778.0,778.5,787.0,240311.0,772.1008911132812,767.0386352539062,782.6572479248047,757.1641784667969,816.907827758789,916.0086254882813,768.5847088436506,772.627718625626,780.466023518298,814.8679536207823,845.9564403274252,1
2016-04-13,798.0,772.5,792.0,780.2999877929688,545345.0,765.5277709960938,767.5831298828125,780.1138244628906,757.3397900390624,815.0207421875,915.0259951782226,768.0289019622764,771.9515331370991,779.8802096938978,813.8909203014814,845.1561550604467,0
2016-04-18,794.0999755859375,779.0,787.0,791.9000244140625,779820.0,776.9082641601562,767.2741027832031,779.0591766357422,757.2593420410157,813.1753527832032,914.022180480957,769.6433314528,772.4236027583427,779.7636628102216,813.1585904769007,844.4770715689016,1
2016-04-20,809.4000244140625,787.1500244140625,793.5,792.75,636991.0,777.7420654296875,767.3231567382812,777.3079711914063,758.012802734375,811.3741101074219,913.118980102539,771.1158285395069,772.9301230127566,779.6843844815733,812.4572731492331,843.8130416570687,0
2016-04-21,802.4000244140625,758.5999755859375,797.0,784.0499877929688,2087979.0,769.2068481445312,765.7387268066407,776.0693756103516,758.7839245605469,809.5748309326171,912.14421875,770.768741194966,772.575525406259,779.27350070365,811.600829089734,843.0706914728643,0
2016-04-22,817.0,782.7000122070312,790.0,813.6500244140625,851651.0,798.2463989257812,768.1815856933594,776.7193298339844,760.5312072753907,808.0831158447265,911.3251815795899,775.764678964205,775.0203705033563,780.0175359280473,811.3363849280715,842.6246786116993,1
2016-04-25,834.9000244140625,814.2000122070312,820.0,832.7000122070312,559461.0,816.935791015625,774.2200561523438,777.6170074462891,762.4697973632813,806.7812384033203,910.639490661621,783.2503357008268,779.0123153140486,781.4653106373642,811.447264256538,842.3690677898478,1
2016-04-26,845.0,826.2999877929688,840.0,829.5,625973.0,813.79638671875,780.5872009277343,778.0266052246094,764.0198852539063,805.5720715332031,909.841413269043,788.804163158631,782.3250840192582,782.7331959738891,811.4937815330175,842.0847625055583,0
2016-04-27,835.0,822.5,832.9500122070312,826.6500244140625,302173.0,811.0003051757812,786.5226623535157,778.262060546875,765.8162219238282,804.3545654296875,908.9121032714844,792.8398253435673,785.0560574627366,783.8417100602379,811.4840097239634,841.7754644226749,0
2016-04-28,831.5999755859375,814.3499755859375,826.9500122070312,818.0,375116.0,802.5140991210938,790.3978820800781,778.406771850586,767.6086352539063,802.7505181884766,907.9337527465821,794.5987842122084,786.7187280968659,784.573960611644,811.3063877318273,841.3848040714154,0
2016-04-29,834.0,818.0499877929688,826.0,829.4500122070312,561362.0,813.747314453125,794.5625244140625,780.8005798339843,769.7483459472656,801.2396722412109,907.0125476074219,798.0803351651023,789.2928791784145,785.7180137034668,811.3547229144273,841.1098041747159,1
2016-05-02,835.9000244140625,825.5,830.0,829.25,325078.0,813.5511474609375,799.3648620605469,783.4739959716796,772.4443237304688,799.7680700683594,906.0915856933593,800.8932101279813,791.6031904434167,786.8095091449362,811.3982164698037,840.8355886850266,0
2016-05-03,840.0,812.0,837.9000244140625,819.4500122070312,467061.0,803.9367065429688,802.0677062988282,784.6709045410156,774.5909045410157,798.4088000488281,905.130629272461,801.4465731125244,792.7778110243264,787.4811639448591,811.2504637979853,840.4684356288866,0
2016-05-04,826.25,814.5,817.5,819.9500122070312,347370.0,804.4271240234375,804.7362121582031,786.0296844482422,776.8522668457031,797.0858282470704,904.1655157470703,801.9884914599631,793.887269405194,788.145711398921,811.1153481588854,840.1098156129119,1
2016-05-05,824.9000244140625,810.5999755859375,820.7999877929688,816.25,539370.0,800.7972412109375,807.8952514648438,786.8169891357422,778.7104113769532,795.7138043212891,903.0919274902344,801.7719005055948,794.545361958122,788.6418498229216,810.9110292094211,839.7186457183649,0
2016-05-06,826.1500244140625,817.9000244140625,819.0,820.5499877929688,280859.0,805.0158081054688,808.5721923828125,788.3768890380859,780.4998815917969,794.6429669189453,902.0803100585938,802.36170188739,795.5425473054885,789.283965834002,810.7942921578577,839.3733438515699,1
2016-05-09,839.9000244140625,815.1500244140625,822.5,835.0,409194.0,819.1922607421875,808.7978393554688,791.5089477539062,782.2039978027344,794.1779400634765,901.0884161376953,805.4218034973534,797.7949009661265,790.4568401441269,810.9605885654682,839.1725370544615,1
2016-05-10,863.4000244140625,838.2999877929688,840.0,856.5,741402.0,840.2852783203125,811.446728515625,796.0169647216796,784.3427294921875,794.106322631836,900.1305096435547,811.7606171015278,801.8416035712871,792.4108965431931,811.5412754913067,839.1836091068581,1
2016-05-11,865.0,842.5999755859375,847.0,858.0,988250.0,841.7568359375,814.5223815917968,800.5225219726562,786.5118713378906,794.0116491699218,899.0769067382812,817.2144750717046,805.6430542728313,794.3460314214012,812.1396034209343,839.2092133539292,1
2016-05-12,868.75,855.5,860.5499877929688,858.6500244140625,541479.0,842.3944702148438,818.5104187011718,804.454150390625,788.7693103027344,794.0607019042968,897.9506082153321,821.7926560068208,809.1431891244514,796.2302839231048,812.7387096940811,839.2409074520477,0
2016-05-13,884.9000244140625,863.25,868.0,868.6500244140625,1211846.0,852.2052612304688,822.3562133789062,808.4593688964844,791.3465795898437,794.1298675537109,896.8682232666016,827.3222205929387,813.2443388488341,798.4253810724132,813.5202255660888,839.3699059971066,1
2016-05-16,881.0,869.1500244140625,875.5999755859375,873.9500122070312,421190.0,857.4048461914062,826.7415832519531,813.05322265625,794.0415759277344,794.1838256835938,895.8578561401367,832.7917888835693,817.4501014528885,800.7383012731581,814.3892279547089,839.5493581383433,0
2016-05-17,877.5,854.0,875.0,859.5999755859375,444186.0,843.3264770507812,830.6805603027344,816.3741333007813,796.4736437988281,793.8448657226562,894.9224987792969,834.7071867321533,819.9145181764973,802.408425813457,814.9622427882944,839.5869414111039,0
2016-05-18,865.0,842.0999755859375,865.0,849.75,389802.0,833.6629638671875,833.6041442871094,819.1701782226562,798.2140588378907,793.2263018798828,893.9114086914062,834.5173280294322,821.223893956563,803.6340939724269,815.3325540967874,839.5279963609156,0
2016-05-19,866.7000122070312,850.5499877929688,855.0,854.0999755859375,465156.0,837.9306640625,837.3174865722656,822.6063690185547,799.6660412597656,792.4890289306641,892.9483380126953,835.1379345808991,822.8150149190332,804.979057505371,815.7800414228411,839.5121025072,0
2016-05-20,879.7000122070312,855.0499877929688,855.0999755859375,861.4500122070312,931499.0,845.1415405273438,841.3300598144531,824.9511260986328,801.0150109863281,791.737041015625,892.0311135864258,836.9567720257072,824.9413506912532,806.554056839566,816.3614572466927,839.5681168158582,1
2016-05-23,869.2999877929688,850.8499755859375,864.0499877929688,858.1500244140625,819659.0,841.9039916992188,843.6012329101562,826.1995361328125,801.9166125488281,790.8687951660156,891.166731262207,837.8562665118002,826.5568403110594,807.9403287948464,816.8672500081288,839.591359352011,0
2016-05-24,866.0,851.0499877929688,866.0,860.1500244140625,387638.0,843.8661499023438,843.9593200683594,827.7030242919922,802.9320190429687,790.210498046875,890.5336889648438,838.948972582808,828.2053459864198,809.3491845245521,817.4018816892025,839.6338945813675,0
2016-05-25,873.9500122070312,855.75,863.0,861.6500244140625,701253.0,845.3378295898438,844.3174194335937,829.4199005126953,803.7570983886719,789.5992938232422,890.1060363769532,840.1105829477236,829.8370110915079,810.7605039388774,817.9550687763439,839.690650153591,0
2016-05-26,868.9000244140625,858.6500244140625,860.5,865.1500244140625,426462.0,848.771484375,844.9551208496093,831.7327697753906,804.5596142578125,788.926771850586,889.6669125366211,841.6852922981375,831.6402942613643,812.2511306226469,818.5652948278024,839.781006713008,1
2016-05-27,892.7000122070312,868.1500244140625,869.7999877929688,875.5,753872.0,858.925537109375,845.6271484375,833.9916809082031,805.5720764160156,788.411220703125,889.0075817871094,844.8198822638169,834.2388888183177,814.0814995044793,819.3645075462495,839.9714995527729,1
2016-05-30,887.3499755859375,873.4500122070312,876.5,876.0,285958.0,859.416015625,845.8282653808594,836.2849243164062,806.4324719238281,787.9609094238281,888.4591433715821,847.473724693123,836.6367104189541,815.8593236660685,820.1576067161257,840.164977324636,0
2016-05-31,880.75,848.25,880.7000122070312,851.1500244140625,699245.0,835.0365600585938,844.9992736816406,837.8399169921875,807.1731787109375,787.2486541748046,887.7736312866211,845.2124220322995,836.4843151465388,816.6113721520499,820.4522394555804,840.1139482971132,0
2016-06-01,865.7999877929688,842.0,854.0,850.0,530880.0,833.9082641601562,845.0238037109375,839.3139739990235,807.5960205078125,786.4584039306641,886.8908108520508,843.1571206010008,836.2389769573595,817.2896816425639,820.7186953903245,840.052200196248,0
2016-06-02,845.9000244140625,831.8499755859375,845.9000244140625,834.6500244140625,295454.0,818.848876953125,843.115625,840.2165557861329,808.0934228515625,785.4734106445312,885.8712521362305,838.7374399377505,834.5827769569562,817.3508265567035,820.6816692826571,839.8412218555204,0
2016-06-03,840.2000122070312,806.5499877929688,838.5499877929688,809.9500122070312,903935.0,794.616455078125,838.0631164550781,839.6965881347656,808.2808056640625,784.5217736816406,884.9072662353516,830.715442690546,830.7764605875437,816.4592825771515,820.1655264271218,839.3912241761433,0
2016-06-06,805.0,779.9000244140625,805.0,781.8499755859375,978807.0,767.0484619140625,830.5775634765625,837.0893981933593,807.6421301269531,783.6937518310547,883.5900299072266,819.1396280039125,824.7071273805456,814.5216033354617,819.1137033674572,838.6713956959236,0
2016-06-07,784.9000244140625,758.4000244140625,783.0,761.9500122070312,1805447.0,747.525146484375,820.9434631347656,832.4513916015625,806.4805444335938,782.7445672607422,882.1389489746093,806.1188131821785,817.356462533291,811.8942913020858,817.6961081816537,837.7644678430723,0
2016-06-08,775.0,760.5499877929688,761.9500122070312,762.7000122070312,802856.0,748.2609252929688,811.2357727050781,827.7765960693359,805.3199389648438,781.9621643066406,880.8166317749024,795.5991972023223,810.7759351770699,809.3988651840813,816.321154065046,836.8738853301361,1
2016-06-09,776.4000244140625,765.5499877929688,770.0,770.0999755859375,558735.0,755.5208740234375,801.9107116699219,823.4329162597656,804.437958984375,781.1846667480469,879.4079776000976,788.312229351616,805.5135484005335,807.2860027856246,815.117188123628,836.064402630567,1
2016-06-10,779.5,768.0,772.0999755859375,771.4500122070312,520616.0,756.8452758789062,791.702685546875,818.6649169921875,804.25744140625,780.2021258544922,877.6387670898438,782.5909650838507,800.8784748270452,805.3079350637926,813.9632888712573,835.2761526131375,0
2016-06-13,775.7999877929688,763.0499877929688,769.9500122070312,770.8499755859375,429791.0,756.2566528320312,781.3867492675781,813.6075073242188,804.18091796875,779.2701104736328,875.8915811157226,777.8029083107925,796.6287774941868,803.3843553684294,812.8205832071142,834.4898889337235,1
2016-06-14,775.5999755859375,766.3499755859375,773.0,769.9500122070312,875915.0,755.373779296875,773.4204711914062,809.2098724365235,803.6884228515624,778.6721496582031,873.9923757934571,773.7248848537166,792.6997300468237,801.5015876793487,811.6830227336442,833.7026639622126,0
2016-06-15,784.5999755859375,770.0,770.4000244140625,780.9000244140625,489308.0,766.116455078125,766.6412902832031,805.8325469970703,803.4657214355469,778.8345172119141,871.9476290893555,772.3415339854273,790.1679895736141,800.1139354204772,810.7807144632379,833.0301643713261,1
2016-06-16,783.8499755859375,766.3499755859375,782.0,771.0499877929688,965795.0,756.4530029296875,760.4017028808594,801.7586639404296,802.8937585449219,778.7113940429688,869.7505313110352,769.452710157111,786.9570384646688,798.4017419894659,809.7049181952468,832.2682025659367,0
2016-06-17,779.7000122070312,746.2999877929688,775.0,759.4500122070312,826464.0,745.072509765625,755.4473083496093,796.7552124023438,802.3188525390625,778.4465051269531,867.4698495483399,765.019946449568,782.9680357314265,796.3103995493152,808.425068523373,831.4005837321027,0
2016-06-20,774.2000122070312,746.5999755859375,756.9000244140625,765.9000244140625,469527.0,751.4004516601562,753.8825073242188,792.2300354003906,802.21583984375,778.6991302490235,865.7223724365234,762.5436746696749,779.9615991532103,794.5492251222894,807.2958681894479,830.6045625174564,1
2016-06-21,771.9500122070312,760.0999755859375,771.9500122070312,762.2999877929688,285391.0,747.8685913085938,753.9168518066406,787.4301574707031,802.170712890625,778.7952752685546,863.6483169555664,759.8754776949329,776.9051222156277,792.7186120315563,806.119090429431,829.7813190228409,0
