Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-11-30,899.5,884.0499877929688,890.0,887.5999755859375,1613784.0,879.2974853515625,873.9703002929688,849.0679443359375,787.1733679199219,720.2923541259765,611.1419140625,872.6714000326976,852.1879047050096,797.500685364943,729.2949116947317,654.6746200932268,0
2017-12-01,893.9500122070312,872.5499877929688,893.9500122070312,876.3499755859375,635746.0,868.1527099609375,873.5542297363281,852.5698760986328,790.6138806152344,723.4757281494141,613.0255670166016,871.8498200196503,853.7083623484313,800.2713529961585,732.0445710663398,656.7987802002283,0
2017-12-04,887.0,863.1500244140625,887.0,866.1500244140625,941940.0,858.0481567382812,872.8830688476562,855.4588470458984,793.9796008300781,726.663125,614.8144450378418,869.3404266957651,854.1216760998454,802.5371100056535,734.5396915746951,658.8012615670435,0
2017-12-05,876.125,857.0,866.25,871.875,882380.0,863.7196044921875,873.4923156738281,859.0363189697266,797.5810949707031,729.8313403320312,616.6895294189453,868.3184590223873,855.0357645181637,804.9364235149293,737.0977096522691,660.8402500621551,1
2017-12-06,873.5999755859375,850.0250244140625,870.0,852.7999877929688,1000472.0,844.8230590820312,872.4521484375,861.2987091064454,800.7972290039063,732.7838909912109,618.5112933349609,864.0465681241407,854.0631259051985,806.5006053018745,739.230884888502,662.6709247861435,0
2017-12-07,856.3499755859375,822.75,853.2750244140625,825.2750244140625,2182954.0,817.5554809570312,869.1755798339843,861.3284271240234,803.3506188964843,735.2012188720703,620.1836167907715,855.5936431846661,850.5862073387063,806.9341298373708,740.7818669888688,664.2120646546853,0
2017-12-08,850.0,825.2999877929688,829.25,830.5499877929688,2168776.0,822.7811279296875,862.1320861816406,861.3110870361328,806.3740698242187,737.1363153076172,621.8432550048828,849.6277313201247,847.9381045378474,807.5555807429519,742.4056147302712,665.7898662855407,1
2017-12-11,844.5,826.5,836.0,838.5499877929688,961654.0,830.706298828125,856.0544677734375,860.7588012695312,809.3583898925781,738.8915783691406,623.5400468444824,846.1874708670339,846.2969801845405,808.4634520404096,744.1541431282485,667.430825819741,1
2017-12-12,866.25,836.0499877929688,842.5,859.5250244140625,2344590.0,851.4851684570312,852.3098327636719,861.2169769287109,812.608701171875,741.0281781005859,625.3288665771485,847.1506886106697,846.7910933533491,810.1505781743948,746.2795099664423,669.2622123207309,1
2017-12-13,867.9500122070312,846.2999877929688,863.9749755859375,850.7249755859375,974166.0,842.7674560546875,847.9336547851562,860.9371185302734,815.4360046386719,743.0375506591797,627.0459144592285,846.3537372368547,846.4078898010956,811.4296714246024,748.1901623642293,670.988632663006,0
2017-12-14,861.9749755859375,832.4249877929688,861.0,847.0,1012368.0,839.0772705078125,843.9116333007812,858.940966796875,818.2747021484375,745.2280682373047,628.7542765808106,845.0307432861198,845.7097355826877,812.5138909964929,749.9899070799439,672.6611564289993,0
2017-12-15,866.0,851.5499877929688,851.5499877929688,860.0999755859375,999800.0,852.0546875,842.3018310546875,857.9280303955078,820.6309533691406,747.5572607421875,630.5473036193848,846.3078240522798,846.3140167176699,814.0645104672186,752.0109918407371,674.4461666951152,1
2017-12-18,882.0,823.7000122070312,860.0999755859375,872.9749755859375,1737504.0,864.8092651367188,842.9779418945312,857.9305053710938,822.6375061035156,749.7957043457031,632.3725828552247,849.6717224312687,848.0754689480556,816.0545008464147,754.244621014915,676.3403268856556,1
2017-12-19,885.0,869.0,869.0,881.5999755859375,727684.0,873.3535766601562,843.9413391113281,858.7168273925781,825.2656884765624,752.1863403320312,634.2613500976563,853.9775141092482,850.4829077777795,818.3015234273458,756.6032141960088,678.3006577363984,1
2017-12-20,895.0,882.75,883.0,890.7249755859375,843682.0,882.3932495117188,847.6983581542969,860.0752532958984,827.7943127441406,754.6891284179687,636.1242402648926,859.144011455152,853.5219879429166,820.8149244502624,759.0941059844388,680.3314298012646,1
2017-12-21,897.0,880.7750244140625,895.0,887.0499877929688,654034.0,878.7526245117188,853.8180725097657,861.496826171875,830.6062609863282,756.9866595458984,637.9072459411622,862.7092138290734,855.924905711374,823.0869911193391,761.4635815988404,682.3057700542628,0
2017-12-22,894.375,877.625,891.7999877929688,882.4000244140625,748884.0,874.1461791992188,858.9545776367188,860.5433319091796,833.21166015625,759.2126623535156,639.6483076477051,864.7886620781907,857.6602650911686,825.0893122205108,763.6949201651845,684.2146298535682,0
2017-12-26,898.2249755859375,880.5750122070312,882.2249755859375,891.0499877929688,624292.0,882.7151489257812,864.1554626464844,860.1049652099609,835.8522253417968,761.64203125,641.4455635070801,868.0480233232072,860.0464445039888,827.3491489540507,766.0517563782656,686.1897594035602,1
2017-12-27,895.4500122070312,855.875,892.5,862.0750122070312,1096448.0,854.0112915039062,864.4080749511719,858.3589538574219,837.5610900878906,763.8496270751953,643.1033793640137,865.4958902651525,859.4716680277904,828.3947231716921,767.7935293510506,687.8596254004549,0
2017-12-28,869.7249755859375,851.2750244140625,862.0750122070312,854.875,1009856.0,846.878662109375,864.8191955566406,856.3764251708984,838.8216882324218,766.1142022705078,644.7273863220215,862.1109396913747,858.2723341307985,829.1195835221896,769.3595715838886,689.4419043781677,0
2017-12-29,885.0,857.5,862.5,880.5499877929688,1808062.0,872.3134155273438,868.1428100585938,856.0272216796875,841.0818469238282,768.5119879150391,646.4348094177246,863.9659352979145,859.6095799780886,830.8134592870977,771.3982615629669,691.2615214107724,1
2018-01-01,891.5499877929688,872.875,875.125,888.2999877929688,932722.0,879.990966796875,870.9364379882812,856.6191345214844,843.5277526855468,771.0594787597656,648.1200514221191,866.8795773886346,861.5506644370206,832.7419889933635,773.5486121616582,693.1394263463679,1
2018-01-02,902.5,885.6500244140625,889.9500122070312,896.1749877929688,1298530.0,887.7922973632812,873.2347412109375,858.1063415527344,845.946416015625,773.357417602539,649.8402207946777,870.6818901112978,864.0498675728549,834.9008246157132,775.8108633537695,695.0762708406138,1
2018-01-03,928.5,900.0,900.5,925.2750244140624,2550948.0,916.6201171875,877.5613952636719,860.7513671875,848.3309008789063,776.0998779296875,651.6749867248535,879.0342950342437,869.0565580123448,838.1055027557833,778.599165409883,697.2806872295165,1
2018-01-04,931.9500122070312,910.1500244140624,929.0,919.375,1185012.0,910.7753295898438,880.3996032714844,864.0489807128906,850.6485180664063,778.6911834716797,653.4952381896973,884.805392226171,873.0297743530589,840.9552998865307,781.2165151956248,699.4050120361263,0
2018-01-05,956.7000122070312,920.5,929.5,952.1749877929688,2540552.0,943.2684936523438,886.8511901855469,870.3346313476562,853.2410388183594,781.7129833984375,655.450637664795,895.4350470309297,879.719176191086,844.967581994994,784.4254652640747,701.8315143486865,1
2018-01-08,972.125,945.0,955.0,965.5,1439062.0,956.4688110351562,895.0834533691407,877.0190155029297,856.2991625976563,784.5004077148437,657.530506439209,906.5320950316983,887.0286652238547,849.3401792122553,787.8322641902347,704.3652188015169,1
2018-01-09,965.9249877929688,951.7000122070312,964.5,961.0,755866.0,952.0109252929688,902.0130310058594,883.0842468261719,859.2894274902344,787.1334875488282,659.623561553955,914.8009732610202,893.2174518971036,853.3664829801264,791.0833267863285,706.8293551924012,0
2018-01-10,983.5,955.2000122070312,971.5750122070312,960.25,1440618.0,951.2678833007812,911.7386901855468,888.0733825683594,862.1410009765625,789.7269982910157,661.6878086853027,921.4313205409768,898.7460644117397,857.2057535809364,794.2552982024563,709.2615793603889,0
2018-01-11,971.7000122070312,952.5,962.5,961.7000122070312,795508.0,952.7044067382812,922.3212646484375,893.5702301025391,865.0822290039063,792.3465142822265,663.7777799987794,927.1173362132139,903.8849541571245,860.9507988027931,797.3929043120766,711.6838960583137,0
2018-01-12,975.0,947.5,973.5,954.9749755859376,1065814.0,946.0422973632812,929.6941528320312,898.9184814453125,867.9768969726563,794.9536474609375,665.7785691833496,930.5582382404989,907.8999392243775,864.2877203149691,800.3364566497243,714.0158204566492,0
2018-01-15,966.4000244140624,939.2999877929688,964.5,947.4500122070312,904870.0,938.587646484375,935.5538208007813,903.2451293945312,870.7863684082031,797.6174945068359,667.7525917053223,932.0181306484764,910.822578011044,867.2014429098477,803.0741039731827,716.2503659961332,0
2018-01-16,959.5499877929688,932.5,950.5,949.7750244140624,1446570.0,940.8909912109376,940.8636901855468,907.0492156982422,873.5988134765626,800.1894598388672,669.7333097839355,933.6313780234692,913.6862364110339,870.0912291177336,805.8031512452175,718.4855961045765,0
2018-01-17,961.0,939.5,945.5499877929688,953.125,1315078.0,944.2095947265624,943.6226379394532,910.5920166015625,876.6396020507813,802.7289813232422,671.6918083190918,935.5546901513043,916.5932229172747,872.9978316906289,808.5438728983133,720.7316060478821,1
2018-01-18,993.25,960.0,960.0,971.6749877929688,2926436.0,962.5860595703124,948.8037109375,914.6016571044922,879.8998181152343,805.5070007324218,673.7671583557129,940.469484591124,920.9734930747068,876.5110955290479,811.594213228452,723.1381180304095,1
2018-01-19,1056.449951171875,971.7000122070312,974.9749755859376,1046.6500244140623,10554638.0,1036.8597412109377,958.1628356933594,922.5070129394531,884.2977905273438,809.2142462158204,676.2253721618653,957.9949857947265,932.0102786114907,882.7992777126515,816.0549167528576,726.2597262304812,1
2018-01-22,1149.5,1070.7750244140623,1077.5,1136.6500244140625,12438540.0,1126.0179443359375,975.1177490234375,935.1006011962891,890.3555908203125,813.7080645751953,679.1477946472168,988.5446146204013,950.4871991566761,892.3372646390549,822.192798487176,730.2374199546058,1
2018-01-23,1165.449951171875,1100.2750244140623,1138.4000244140625,1141.5,4674044.0,1130.8226318359375,992.9989196777344,947.5059753417969,896.1370031738281,818.1090106201171,682.1964656066895,1014.413345023226,967.6620022689866,901.6896319801091,828.3042803356664,734.2233424724283,1
2018-01-24,1161.5,1126.0250244140625,1132.7750244140625,1136.699951171875,2336650.0,1126.0673828125,1010.4788696289063,961.1087799072266,901.8119177246094,822.4198065185547,685.255724029541,1034.7140791667305,982.7482289874164,910.4887594637323,834.2005793946137,738.1222881586303,1
2018-01-25,1141.75,1097.925048828125,1136.5,1105.0999755859377,3297600.0,1094.7630615234377,1024.6847351074218,973.5029998779297,906.7398864746094,826.5324743652344,688.1856550598145,1045.6320759588589,993.4163082765613,917.7152026817599,839.3602325060755,741.6709525802916,0
2018-01-29,1113.0250244140623,1076.375,1112.0,1083.875,1244384.0,1073.7366943359377,1037.4541748046875,983.5741638183594,910.6346142578125,830.4400793457031,691.0119372558594,1050.7420065728732,1001.0658688536447,923.8336925505512,844.0013505621123,744.9750893234625,0
2018-01-30,1102.5,1064.0,1082.2750244140623,1069.125,1845146.0,1059.12451171875,1049.507861328125,992.5308410644532,914.3708361816406,834.1398937988281,693.7880262756348,1052.266098417578,1006.5952634122262,929.1392148708727,848.2612151394715,748.1009542316136,0
2018-01-31,1074.199951171875,1013.0,1074.0,1021.5999755859376,2360138.0,1012.0440673828124,1056.6231689453125,998.7434295654297,917.3165222167969,837.3802972412109,696.3445352172852,1044.9530018658024,1007.1141971237107,932.3903855576154,851.5044399363693,750.727253872192,0
2018-02-01,1047.0,995.6749877929688,1026.7249755859377,1023.6749877929688,2173552.0,1014.0996704101562,1063.6121765136718,1003.6174072265625,920.4459729003906,840.6635467529297,698.9722618103027,1039.343305237503,1007.7794802938483,935.5946712381073,854.7241474705037,753.347874939417,0
2018-02-02,1018.4500122070312,971.0250244140624,1000.0,1003.0999755859376,2024220.0,993.7171630859376,1066.7252868652345,1007.7644989013672,923.2158215332031,843.4086273193359,701.4485083007812,1031.0476430281274,1006.440211988333,937.8739846439045,857.4764844133837,755.7396091562869,1
2018-02-05,1021.5,975.5,980.0,979.6749877929688,1992004.0,970.5111694335938,1060.0904296875,1009.1266326904297,925.6196215820313,846.0563763427734,703.7961166381835,1020.0410114654849,1003.0183984116911,939.1538742435001,859.7147950078432,757.876639612519,0
2018-02-06,1010.0,901.5999755859376,902.5,989.5499877929688,2778094.0,980.2938842773438,1045.5180236816407,1010.3178863525391,927.3611779785156,849.304457397461,706.1551847839355,1012.8142610676409,1000.8541589703246,940.7672079703175,862.1024997458532,760.089746530463,1
2018-02-07,1018.9500122070312,987.5,1001.9500122070312,999.9749755859376,1377202.0,990.621337890625,1031.4978942871094,1012.2484069824219,929.343955078125,852.4076568603516,708.5599571228028,1008.7791841263653,999.8796045817818,942.7222718887608,864.6474272338684,762.383593216673,0
2018-02-08,1020.5,990.5,1013.0,999.9500122070312,1715696.0,990.5966186523438,1017.9508178710937,1014.21484375,931.3772570800782,855.581439819336,710.9168922424317,1005.4732631310886,998.99551068374,944.5996972520386,867.1414706282936,764.654369595057,0
2018-02-09,1009.9500122070312,965.0250244140624,965.0250244140624,999.3499755859376,1331902.0,990.002197265625,1007.4747314453125,1016.0797332763672,933.4467163085938,858.4320245361328,713.227963104248,1002.6603420646406,998.1390046439195,946.3801874486497,869.5743563042804,766.8966365428107,1
2018-02-12,1028.4749755859377,1007.5250244140624,1007.5250244140624,1013.3250122070312,1306626.0,1003.8464965820312,1000.4857116699219,1018.9699432373047,935.9376965332032,861.5555322265625,715.6525071716309,1002.876006522348,998.6825753046921,948.6337681989784,872.2332105672062,769.2543465989463,1
2018-02-14,1029.0,1011.7750244140624,1027.0,1021.25,985904.0,1011.6973876953124,995.7429992675782,1022.6254302978516,938.8085900878906,864.7112353515626,718.1655026245118,1004.4798940083416,999.9220812466559,951.1068513164817,874.9948774410302,771.6667151731415,0
2018-02-15,1057.0,995.2750244140624,1021.25,1005.9500122070312,3325028.0,996.5404663085938,994.1926391601562,1025.4079040527345,941.5784362792969,867.7790185546875,720.571810913086,1003.0363616992964,999.6000226811262,952.8885617083291,877.4017207849423,773.9042649412594,0
2018-02-16,1019.9249877929688,968.0,1014.0,975.8250122070312,2172216.0,966.6972045898438,989.452392578125,1026.5322845458984,943.63798828125,870.6095416259766,722.8238354492188,996.4292422248506,996.4664209581468,953.4300771154474,879.1699481870195,775.8226026539385,0
2018-02-19,1009.0999755859376,955.0,983.1500244140624,996.9249877929688,2151532.0,987.599853515625,988.8406616210938,1027.782974243164,946.4935241699219,873.645376586914,725.1463800048828,994.8238988231731,995.6219859636209,954.7700683468269,881.3170750252096,777.9298389860677,1
2018-02-20,1014.25,988.1500244140624,1009.3499755859376,998.5999755859376,1639158.0,989.2591552734376,990.7154602050781,1025.4029449462892,949.92759765625,876.6391082763672,727.5319805908204,993.8121272686757,995.0160020883654,956.1225815596351,883.4545419608181,780.032618257694,0
2018-02-21,1008.4500122070312,983.0499877929688,1008.4500122070312,995.1500244140624,1066222.0,985.8414916992188,991.2702209472657,1018.3941223144532,953.1888049316407,879.7814373779297,729.9205174255371,992.3629208015017,994.142239194161,957.2880290160894,885.4820063120736,782.0804677495776,0
2018-02-22,1002.5,981.9249877929688,987.0,987.4500122070312,1132676.0,978.2135620117188,990.029443359375,1010.7636688232421,956.1389501953125,882.7486700439454,732.3150431823731,989.7903101124502,992.6252223196426,958.1086381531728,887.3182747417696,784.0320408314391,1
2018-02-23,1009.8250122070312,989.5,989.6500244140624,1001.6500244140624,1187774.0,992.2807006835938,990.1978515625,1004.0743347167969,958.9548608398437,885.7817810058593,734.8247747802734,990.2431083981127,992.5924107352571,959.4487190367187,889.3967386218058,786.1041668049803,1
2018-02-26,1010.0,992.7750244140624,1009.2750244140624,1000.2999877929688,1663292.0,990.9432983398438,990.2919616699219,998.8833465576172,961.9183776855468,888.6771911621094,737.3700939941406,990.3704156602456,992.4353524118844,960.6838005780178,891.4075615865194,788.1423671234959,0
2018-02-27,1028.0,1002.0,1010.5,1019.1749877929688,2554308.0,1009.6417846679688,990.8714904785156,995.6786010742187,965.32966796875,891.8021850585938,739.9703396606445,993.8743009343772,994.0740602457973,962.6037215227218,893.7488333307065,790.346341432491,1
2018-02-28,1026.0,1003.0,1003.0,1017.0,997646.0,1007.4871215820312,990.4504638671875,993.0967315673828,968.4383166503907,894.5346350097657,742.5693299865723,996.3493592339506,995.3514946587719,964.3638548583809,896.0010766624159,792.5069462150193,1
2018-03-01,1023.6500244140624,997.8250122070312,1019.9749755859376,1002.9249877929688,847088.0,993.5437622070312,990.1507934570312,992.1717163085938,971.0130065917969,896.8252563476562,745.001940612793,995.8392506836016,995.179329663368,965.5081649504849,897.932614990032,794.5073125478085,0
2018-03-05,1009.4500122070312,987.625,1002.5,998.7999877929688,999210.0,989.4573364257812,992.426806640625,990.939599609375,973.3350817871094,899.3003851318359,747.3518197631836,994.6789026367252,994.634377926455,966.4473481455946,899.7449857115321,796.4471137847557,0
2018-03-06,1020.4749755859376,986.0999755859376,1003.0,994.625,1733382.0,985.3213500976562,992.1989562988281,990.519808959961,975.3936437988282,901.5939782714844,749.6849743652343,992.9775294478035,993.7474228951407,967.1875050848911,901.4395671845247,798.3264594238638,0
2018-03-07,1002.5,984.5,995.0,989.125,999636.0,979.8729248046876,991.2603332519532,990.9878967285156,977.4160498046875,904.0111553955078,752.0643112182618,990.5948740581459,992.4260421246214,967.6849725248832,902.9927029789833,800.1328919191681,0
2018-03-08,1010.5,981.0,995.5,1005.2249755859376,1007462.0,995.8222045898438,992.2584045410156,991.7643127441406,979.8495703125,906.530615234375,754.5264848327637,991.545297791182,992.7494861689282,968.7883933901758,904.8309109316737,802.0800492633932,1
2018-03-09,1040.0,1005.0,1010.0,1030.1500244140623,2752360.0,1020.51416015625,996.4884643554688,993.2589538574218,982.6055505371094,909.2288879394531,757.0819570922852,996.8123636757398,995.3937408343875,970.8168548319826,907.1216683420613,804.2535230082825,1
2018-03-12,1049.0,1030.699951171875,1045.0,1042.0250244140623,1764532.0,1032.278076171875,1000.4882019042968,995.3430267333985,986.1708862304688,911.8659881591797,759.7880909729004,1003.2606750386734,998.9065346760531,973.227098806096,909.6000130515627,806.5224240396041,0
2018-03-13,1049.25,1023.5,1037.5,1030.050048828125,1048150.0,1020.4151000976562,1003.4353820800782,996.863671875,989.6416149902344,914.2316516113282,762.4761955261231,1006.379661413034,1000.9549694781106,975.077608660667,911.7943712108913,808.6507093779896,0
2018-03-14,1043.0999755859377,1022.6500244140624,1023.5,1039.4749755859377,833586.0,1029.7518310546877,1005.44638671875,998.1589385986329,992.7903833007813,916.9361151123047,765.1158044433594,1010.6291468024255,1003.6975277234988,977.2216958133737,914.1301624949268,810.8507205435312,1
2018-03-15,1080.0,1042.625,1045.5,1073.550048828125,3040132.0,1063.5081787109377,1011.0484924316406,1000.749478149414,996.4607275390625,919.9942401123047,767.9792013549804,1020.2435162403367,1009.3937801984929,980.6054794564154,917.0881430140558,813.3647251075918,1
2018-03-16,1085.0,1050.0999755859377,1075.5,1055.824951171875,1651436.0,1045.9488525390623,1016.2890014648438,1003.2198974609375,999.6238586425782,922.7851373291015,770.8842208862304,1024.917213749196,1012.8752156594995,983.1679646753427,919.6398402323729,815.6789950370048,0
2018-03-19,1080.6500244140623,1047.199951171875,1062.5,1056.574951171875,1977500.0,1046.69189453125,1022.0124572753906,1007.2196319580078,1002.2252941894532,925.2780975341797,773.870087890625,1028.8762466186602,1016.0958517425233,985.6590991794959,922.155722495717,817.9776308575111,0
2018-03-20,1066.925048828125,1045.75,1051.5,1060.9000244140623,1243620.0,1050.9764404296877,1028.5779663085937,1010.388461303711,1005.02931640625,927.8389172363281,776.8631625366211,1032.8944636752105,1019.4178125698722,988.2205635422486,924.7066278013402,820.2960269772938,1
2018-03-21,1107.7249755859377,1067.5250244140623,1072.0,1103.675048828125,3239798.0,1093.351318359375,1039.9258056640624,1015.5930694580078,1008.0309729003907,930.636005859375,780.0746629333496,1043.8866190723315,1026.4590988355392,992.3433382409594,928.0461266242717,823.0129950561268,1
2018-03-22,1150.0,1107.5,1110.4749755859377,1137.5,6565532.0,1126.8599853515625,1053.0295837402343,1022.643994140625,1011.4387963867188,933.8689794921875,783.4077238464356,1058.9726856685554,1036.0210880275413,997.6185008727479,931.9830347178814,826.0363481993214,1
2018-03-23,1148.949951171875,1110.0,1116.5,1138.5250244140625,3878840.0,1127.87548828125,1063.7657165527344,1030.1270904541016,1014.9560876464843,937.1227575683594,786.7330068969727,1071.5004679617728,1044.769126146942,1002.7266180260224,935.8620932042847,829.0397227333287,1
2018-03-26,1177.25,1141.0250244140625,1149.9749755859375,1172.0,4373294.0,1161.037353515625,1076.6416442871093,1038.564923095703,1019.1514770507813,940.6462390136719,790.1833082580566,1087.7799016988367,1055.8422906582452,1008.9348821628695,940.3210092500539,832.3431817524355,1
2018-03-27,1198.0,1160.324951171875,1183.9749755859375,1170.5250244140625,2981310.0,1159.576171875,1090.5577514648437,1046.996566772461,1023.2889123535156,944.185570678711,793.6197523498536,1100.8337690035937,1065.7217079169839,1014.842383720208,944.6626956386666,835.5992314115905,0
2018-03-28,1182.0,1155.375,1172.5,1162.925048828125,2657594.0,1152.0472412109375,1102.7872924804688,1054.1168395996094,1027.4090112304686,947.6929541015625,796.9972909545899,1110.1453094049289,1073.9431872783127,1020.2229663669033,948.769320303464,838.7479678334348,0
2018-04-02,1183.5,1167.7750244140625,1175.0,1178.050048828125,969732.0,1167.03076171875,1113.13955078125,1062.0940216064453,1031.9778735351563,951.3821209716797,800.4366447448731,1120.4881189165328,1082.8086705583544,1025.9801348120736,953.0913290443608,842.0144633010713,1
2018-04-03,1189.9749755859375,1151.0999755859375,1184.0,1164.574951171875,1984576.0,1153.6817626953125,1123.912841796875,1070.1009216308594,1036.2336889648439,954.9162512207031,803.832862701416,1126.5233268763109,1089.5584888571123,1030.988041787887,957.0634168394291,845.1156304649481,0
2018-04-04,1172.5,1148.2249755859375,1164.5,1154.6500244140625,1416846.0,1143.849609375,1133.62861328125,1077.8205352783202,1040.2264892578125,958.4330456542968,807.15396194458,1129.6735600578907,1094.7290717635776,1035.4139856148324,960.762153325282,848.0881078724713,0
2018-04-05,1171.925048828125,1157.5,1165.0,1167.675048828125,631606.0,1156.752685546875,1144.2062377929688,1086.3921020507812,1044.1098217773438,962.0048199462891,810.5579946899414,1134.5970374195242,1100.636082600082,1040.1723660043242,964.6431539633334,851.1593972081226,1
2018-04-06,1218.800048828125,1161.2750244140625,1167.5,1215.175048828125,3777960.0,1203.8084716796875,1155.251953125,1097.5888793945312,1047.4487963867186,965.8732934570312,814.2055877685547,1147.1809345577358,1110.4620244171874,1046.5894681876719,969.3791008488057,854.6683432290515,1
2018-04-09,1243.5,1218.199951171875,1225.0,1226.574951171875,2882802.0,1215.1016845703125,1164.076123046875,1108.5528533935546,1049.2304711914062,969.7930310058593,817.961686706543,1159.5301618327496,1120.4277063365325,1053.1977903987558,974.2448945858653,858.2547446417936,1
2018-04-10,1232.949951171875,1203.5,1232.0,1214.300048828125,1412894.0,1202.941650390625,1171.5827392578126,1117.6742279052735,1050.6728515625,973.4049273681641,821.6904835510254,1167.4231597523633,1128.286177198827,1059.0700986337313,978.7735432156625,861.6844651030289,0
2018-04-11,1245.425048828125,1212.375,1218.0,1243.175048828125,2257128.0,1231.5465087890625,1178.6336547851563,1127.6376495361328,1052.7824340820312,977.2971759033203,825.5639115905761,1179.0819504863086,1138.1204944931353,1065.8338794241365,983.7789484745417,865.364684449587,1
2018-04-12,1261.0,1235.5,1247.9749755859375,1238.75,2628664.0,1227.162841796875,1185.3923217773438,1137.9750366210938,1055.4304296875,981.0851580810547,829.4099824523926,1187.8239307245935,1146.6007180458723,1072.160505399538,988.5984315106276,868.9646661209309,0
2018-04-13,1255.9000244140625,1227.0,1242.5,1246.875,1711892.0,1235.2119140625,1193.7087890625,1148.2480407714843,1058.6599340820312,984.6472741699218,833.3283135986328,1196.4399276951222,1155.0398795712654,1078.5546782882814,993.4818668086846,872.6089173504406,1
2018-04-16,1251.199951171875,1231.75,1236.5,1242.074951171875,1222842.0,1230.4566650390625,1200.0513793945313,1156.5954650878907,1062.0865771484375,988.2287066650391,837.198888244629,1202.6247890303841,1162.2224305681984,1084.5116189451746,998.1744370706723,876.1695914628028,1
2018-04-17,1269.3499755859375,1238.5250244140625,1245.550048828125,1257.375,2167192.0,1245.6136474609375,1209.2445678710938,1166.5787048339844,1066.75796875,992.0372454833985,841.1302911376953,1210.4409451086665,1170.1644512246498,1090.829345553636,1003.074223415034,879.8456517276314,1
2018-04-18,1266.0999755859375,1239.2249755859375,1257.375,1243.449951171875,1023438.0,1231.81884765625,1218.0414916992188,1175.8350524902344,1071.112352294922,995.7791625976563,844.9704702758789,1214.3278364809544,1176.0362985038498,1096.3583456360914,1007.6038199346619,883.3478725884346,0
2018-04-19,1255.625,1235.0,1252.75,1239.2750244140625,954734.0,1227.6829833984375,1225.134521484375,1184.6703796386719,1075.7916687011718,999.5037451171875,848.7551123046875,1216.7560450114058,1180.9550303985725,1101.5083314306933,1011.9618231715684,886.7740926021044,0
2018-04-20,1236.699951171875,1215.1500244140625,1224.0999755859375,1222.925048828125,1274224.0,1211.4859619140625,1225.9022705078125,1190.5771118164062,1080.6111645507813,1003.1153930664062,852.4728605651856,1215.7978480846161,1183.8627381619526,1105.821179684943,1015.9127962159743,890.0050564810929,0
2018-04-23,1241.175048828125,1210.824951171875,1225.5,1230.2750244140625,1103994.0,1218.7672119140625,1226.2688232421874,1195.1724731445313,1085.3806311035157,1006.3709045410156,856.0963597106934,1216.3377324172427,1187.1869737573916,1110.2504358507908,1019.9297153387087,893.2763217145318,1
2018-04-24,1245.0,1216.425048828125,1245.0,1224.175048828125,686414.0,1212.7242431640625,1227.2470825195312,1199.4149108886718,1089.8226892089845,1009.5833221435547,859.6248727416992,1215.68073437121,1189.619094653265,1114.2690165297427,1023.747428760993,896.4549080026625,0
2018-04-25,1240.5,1217.5,1221.199951171875,1228.875,931866.0,1217.38037109375,1225.83046875,1202.2320617675782,1094.3583642578126,1012.8678106689454,863.1185702514648,1215.9897592298537,1192.2630257428348,1118.3125990616645,1027.5817444507506,899.6481961976472,1
2018-04-26,1269.9000244140625,1224.5,1230.0,1262.9000244140625,2391516.0,1251.0870361328125,1228.2228881835938,1206.8076049804688,1099.5800610351562,1016.513388671875,866.7093542480469,1222.371082303119,1197.8653124466423,1123.5194397311213,1032.0075918107916,903.1451000830456,1
2018-04-27,1282.925048828125,1255.550048828125,1269.5,1275.675048828125,1350920.0,1263.7425537109375,1231.0759521484374,1212.3923706054688,1104.7779821777344,1020.3578393554687,870.3250967407226,1229.8931680136316,1204.139335424194,1129.0183853773888,1036.596402937527,906.733134453035,1
2018-04-30,1282.550048828125,1261.0,1261.0,1270.125,583978.0,1258.244384765625,1233.8547241210938,1216.9530517578125,1109.7089221191407,1024.2587561035157,873.8672421264648,1235.0479346958123,1209.292197266235,1134.0860716279078,1040.9854718846182,910.2307588395945,1
2018-05-02,1297.4000244140625,1260.074951171875,1277.5,1274.9000244140625,1204898.0,1262.9747314453125,1235.5908325195312,1222.4177001953126,1115.037607421875,1028.3080218505859,877.485573425293,1240.1255341048122,1214.4048195690043,1139.1405288756491,1045.381298806612,913.7406491195835,0
2018-05-03,1295.0,1262.125,1274.699951171875,1273.0,983910.0,1261.092529296875,1238.5182006835937,1228.2798461914062,1120.9255139160157,1032.2817510986329,881.056545715332,1243.9377150488237,1218.8512681145157,1143.9229602647167,1049.6528083212706,917.19688673846,0
2018-05-04,1287.5,1270.2249755859375,1274.949951171875,1282.6500244140625,667946.0,1270.65234375,1242.81513671875,1233.9748291015626,1126.5865637207032,1036.5400439453124,884.6619674682618,1248.7949202672194,1223.7847038893237,1148.8927400092377,1054.0290367456018,920.7138564651784,1
2018-05-07,1314.25,1286.5,1291.5,1302.574951171875,1944232.0,1290.390869140625,1250.7056274414062,1238.3039489746093,1132.609197998047,1041.2683978271484,888.2348083496094,1256.357820062384,1230.1281481989715,1154.4416862496844,1058.7094690702559,924.3922347061505,1
