Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-11-20,1170.5999755859375,1149.8499755859375,1150.0,1157.949951171875,597121.0,1108.59619140625,1072.2732788085937,1064.420166015625,1052.7480078125,1070.4366857910156,1064.0687216186523,1079.6306992724287,1067.8711017083565,1062.447464148628,1065.9791301722871,1057.6965773788022,1
2018-11-21,1167.6500244140625,1153.199951171875,1158.949951171875,1160.050048828125,245655.0,1110.606689453125,1078.0654052734376,1066.002020263672,1053.2581396484375,1070.3229711914062,1064.236271057129,1085.2626974871007,1071.9411576840487,1064.3360612193926,1066.8628442174522,1058.2230461556612,1
2018-11-22,1166.699951171875,1143.75,1159.0,1148.4000244140625,128790.0,1099.4532470703123,1082.3688232421875,1067.9552917480469,1053.5756201171876,1070.0131311035157,1064.395870666504,1087.842797411321,1074.5613566732168,1065.7132057625658,1067.5081987293902,1058.6332969110308,0
2018-11-26,1203.5,1151.0,1154.25,1199.449951171875,795902.0,1148.3271484375,1091.4686767578125,1072.5162048339844,1054.8382641601563,1070.2671166992188,1064.880707092285,1098.8399521433535,1081.586670174577,1068.9529682204063,1069.1085739711348,1059.5257730456226,1
2018-11-27,1242.0,1187.0999755859375,1198.0,1238.6500244140625,1080533.0,1185.856689453125,1105.5038452148438,1079.217352294922,1057.1328369140624,1071.142567138672,1065.5105307006836,1114.6611771087664,1091.5171482011053,1073.5374278765914,1071.4204178420653,1060.7827970894784,1
2018-11-28,1263.6500244140625,1215.0,1239.800048828125,1227.949951171875,851372.0,1175.612548828125,1117.0641845703126,1085.62490234375,1059.795654296875,1071.6370910644532,1066.149137878418,1125.7432446941043,1099.5262339751073,1077.5403737962595,1073.4836283566408,1061.925381683893,0
2018-11-29,1244.449951171875,1214.5,1228.050048828125,1230.3499755859375,994835.0,1177.910400390625,1128.418701171875,1092.2257568359375,1062.3019799804688,1072.3171228027343,1066.7757949829102,1135.2281820934718,1106.9913926813472,1081.4764532705483,1075.5514852286008,1063.0794614720198,1
2018-11-30,1239.6500244140625,1202.0,1232.800048828125,1219.6500244140625,456503.0,1167.6666259765625,1137.4324340820312,1097.501776123047,1064.304033203125,1073.0586730957032,1067.4564779663085,1141.1260809813066,1112.7699863285106,1084.8564600433333,1077.3755474216298,1064.1201297755476,0
2018-12-03,1283.0,1225.050048828125,1230.0,1273.1500244140625,791203.0,1218.88623046875,1149.4523315429688,1105.7355895996093,1067.500615234375,1074.1631958007813,1068.3977114868164,1155.2642899790237,1122.8762952942477,1090.112529471781,1080.1777391651372,1065.660090976475,1
2018-12-04,1281.0999755859375,1230.75,1273.3499755859375,1233.699951171875,651708.0,1181.1175537109375,1157.4033325195312,1112.1308715820312,1069.7887963867188,1075.0492358398437,1069.1426010131836,1159.9648833848262,1128.423081810123,1093.681353951748,1082.176547373965,1066.8089214514448,0
2018-12-05,1235.0,1207.050048828125,1232.4000244140625,1224.75,484946.0,1172.5491943359375,1163.7986328125,1118.035955810547,1072.0329760742188,1075.8966394042968,1069.8446487426759,1162.252939921392,1132.6255687173434,1096.7742104374024,1083.9661047395487,1067.861063470196,0
2018-12-06,1220.75,1190.050048828125,1215.0,1194.199951171875,352042.0,1143.301025390625,1167.06806640625,1122.5667358398437,1073.8071923828124,1076.3988098144532,1070.4330368041992,1158.8071372794343,1133.6422788767036,1098.5987914159602,1085.1410536633325,1068.6117098574641,0
2018-12-07,1249.4000244140625,1203.449951171875,1206.050048828125,1234.9000244140625,661498.0,1182.2666015625,1175.3494018554688,1128.859112548828,1076.6962377929688,1077.2421630859376,1071.2047677612304,1163.0724944218098,1138.2731667515413,1101.8798820099423,1087.0643318395537,1069.7426043022904,1
2018-12-10,1225.0,1193.6500244140625,1211.0,1202.949951171875,383976.0,1151.67822265625,1175.6845092773438,1133.576593017578,1078.8727661132812,1077.8998657226562,1071.8587161254882,1161.0008086462535,1139.5498387424661,1103.8327581137191,1088.343814826023,1070.5578840869068,0
2018-12-11,1278.0,1190.0,1190.0,1243.9000244140625,948297.0,1190.8829345703125,1176.1871337890625,1140.8454895019531,1081.8286376953124,1078.8721533203125,1072.766348876953,1166.433922450628,1144.4387050117848,1107.2464905237816,1090.3742924447217,1071.7551482708213,1
2018-12-12,1279.5,1237.0,1246.0,1272.949951171875,815967.0,1218.694580078125,1180.4953369140626,1148.7797607421876,1085.2314404296876,1080.033690185547,1073.8315576171874,1175.935860201082,1151.510693113341,1111.6170038396383,1092.9152882394426,1073.2172321694013,1
2018-12-13,1315.0,1276.25,1282.0,1303.5,1236749.0,1247.9425048828125,1187.4985473632812,1157.9586242675782,1089.6326513671875,1081.6530859375,1075.0657427978515,1189.0279774159421,1160.694675186624,1116.9631019197627,1095.9851341135688,1074.955792096898,1
2018-12-14,1328.0,1302.0,1305.0,1311.6500244140625,898326.0,1255.7452392578125,1196.3064086914062,1166.8694213867188,1093.9675073242188,1083.5206420898437,1076.2779983520509,1201.1583886599185,1169.7471098600706,1122.4055386781176,1099.1487005520687,1076.7546920686484,1
2018-12-17,1320.0,1294.0999755859375,1311.6500244140625,1301.0,483759.0,1245.549072265625,1198.9726928710938,1174.2125122070313,1098.173525390625,1085.4501916503907,1077.6202270507813,1209.229422042774,1176.9663443748855,1127.23469685802,1102.0477178137232,1078.43423814026,0
2018-12-18,1315.0,1290.25,1300.0,1310.800048828125,536529.0,1254.9315185546875,1206.3540893554687,1181.8787109375,1102.9530847167969,1087.310086669922,1078.9735049438477,1217.5388941358492,1184.391599058676,1132.2424153559286,1105.0751198085939,1080.1904299851797,1
2018-12-19,1343.0,1312.0,1312.0,1330.1500244140625,665303.0,1273.4566650390625,1216.4448364257812,1190.1217346191406,1108.0907885742188,1089.3514306640625,1080.4051110839844,1227.705761572797,1192.8739862949035,1137.7802290689929,1108.4094078329595,1082.1134771001437,1
2018-12-20,1335.0,1322.699951171875,1329.550048828125,1328.199951171875,295111.0,1271.58984375,1229.2737182617188,1198.1708923339843,1113.7044091796874,1091.4967163085937,1081.844727783203,1235.6846856050156,1200.3707346239603,1143.0276649388363,1111.640703593693,1083.9988140817343,0
2018-12-21,1339.800048828125,1320.0999755859375,1320.0999755859375,1327.050048828125,448000.0,1270.489013671875,1238.0959594726562,1206.7226806640624,1119.1591467285157,1093.5772912597656,1083.3165783691406,1242.0127452535355,1207.0486659618568,1148.026149202877,1114.78621468435,1085.8544379582531,1
2018-12-24,1337.75,1311.199951171875,1333.0,1315.300048828125,397614.0,1259.23974609375,1248.8521118164062,1212.268310546875,1124.3318701171875,1095.4816943359374,1084.6581134033204,1245.1449272244836,1212.019245022037,1152.3874667280093,1117.6466806528529,1087.579664904875,0
2018-12-26,1315.949951171875,1293.050048828125,1305.1500244140625,1302.1500244140625,522671.0,1246.6502685546875,1254.4288452148437,1215.3079895019532,1128.3631665039063,1097.6351599121094,1085.9770169067383,1245.418625648157,1215.3174377394323,1156.0840471918007,1120.2012071459585,1089.1624569809926,0
2018-12-27,1323.949951171875,1293.0,1303.1500244140625,1300.3499755859375,890033.0,1244.9268798828125,1257.0520751953125,1218.7737060546874,1132.3542944335939,1099.605535888672,1087.3334802246093,1245.3292173271852,1218.1373846102304,1159.5680798463502,1122.6710224476785,1090.7123517362345,0
2018-12-28,1327.6500244140625,1302.050048828125,1302.050048828125,1320.1500244140625,337967.0,1263.8829345703125,1258.6461181640625,1223.072332763672,1136.75400390625,1101.5701513671875,1088.7483923339844,1248.7026204622994,1222.4941036540479,1163.658858462976,1125.4672979352554,1092.435442112693,1
2018-12-31,1354.800048828125,1320.199951171875,1329.0999755859375,1343.550048828125,538109.0,1286.28564453125,1261.7001586914062,1229.0032836914063,1141.5865673828125,1103.5477905273438,1090.3182122802734,1255.535897565745,1228.5694884994957,1168.467752034281,1128.6518196500276,1094.364299848201,1
2019-01-01,1350.0,1312.550048828125,1349.800048828125,1323.9000244140625,534537.0,1267.47314453125,1263.8925659179688,1231.4326293945312,1146.3166137695312,1105.5511596679687,1091.7911563110351,1257.7063061049278,1232.2745985977579,1172.3503164459266,1131.4007567763886,1096.086775914699,0
2019-01-02,1322.75,1297.199951171875,1315.0,1301.800048828125,396926.0,1246.31494140625,1263.030908203125,1234.6924987792968,1150.33455078125,1107.4137548828126,1093.1287759399413,1255.6351488869864,1233.6117741033283,1175.2508899737825,1133.6762851849007,1097.5815835315304,0
2019-01-03,1320.9000244140625,1291.050048828125,1301.0,1314.25,407748.0,1258.234375,1261.5086791992187,1238.9767578125,1154.11849609375,1109.3228356933594,1094.5215390014648,1256.107735452989,1235.956783712535,1178.5051442885363,1136.1427820129225,1099.1801187700228,1
2019-01-04,1328.300048828125,1308.0999755859375,1314.050048828125,1310.0999755859375,420325.0,1254.26123046875,1259.7758178710938,1244.5247680664063,1157.6243286132812,1111.1774536132812,1095.942721862793,1255.7720072740365,1237.700064355984,1181.4759711975641,1138.4817611902656,1100.7232144088161,0
2019-01-07,1319.949951171875,1298.8499755859375,1317.0999755859375,1303.0,416743.0,1247.4638671875,1257.4733032226563,1247.7846313476562,1161.365849609375,1112.769727783203,1097.2935870361327,1254.2614363492116,1238.629950339938,1184.0637318246204,1140.6398226951612,1102.183320406614,0
2019-01-08,1317.550048828125,1295.0,1305.4000244140625,1310.75,297256.0,1254.8836669921875,1257.0376953125,1252.9449035644532,1165.3213452148439,1114.3991296386719,1098.6717065429686,1254.374569193389,1240.177923354438,1186.8409841841328,1142.9020770376767,1103.7027268403015,1
2019-01-09,1322.5999755859375,1301.25,1316.0,1303.550048828125,373875.0,1247.990478515625,1257.1717163085937,1255.8002807617188,1169.2444799804687,1116.0698559570312,1100.0643490600587,1253.2138254337956,1240.921976226932,1189.2390035696815,1144.9830354827845,1105.1384258619466,0
2019-01-10,1330.949951171875,1306.0999755859375,1308.949951171875,1325.9000244140625,515428.0,1269.387939453125,1259.617822265625,1258.3349487304688,1173.6830078125,1117.9441015625,1101.509098815918,1256.1545734373099,1243.6330203437124,1192.3820990945223,1147.4464989277417,1106.7727493802668,1
2019-01-11,1332.5999755859375,1312.300048828125,1327.949951171875,1319.449951171875,180499.0,1263.2127685546875,1259.5508056640624,1259.0984619140625,1178.0293969726563,1119.8369079589843,1102.9123739624024,1257.4378816404694,1245.4977582685672,1195.1597724066858,1149.7389003064932,1108.32936648648,0
2019-01-14,1320.050048828125,1302.1500244140625,1320.050048828125,1305.75,385521.0,1250.0968017578125,1255.9319213867188,1258.8160400390625,1181.788408203125,1121.5919018554687,1104.2392349243164,1256.1031398436228,1245.9357624104002,1197.3141657145732,1151.726185483747,1109.739987732961,0
2019-01-15,1335.0,1302.0999755859375,1302.0999755859375,1324.25,325514.0,1267.8082275390625,1255.9654296875,1259.9289978027343,1186.0603735351563,1123.429913330078,1105.6923385620116,1258.2313376064299,1248.0188543274157,1200.0786387272983,1154.024839781872,1111.3128060394893,1
2019-01-16,1342.5,1325.0,1325.0,1330.75,791151.0,1274.0311279296875,1258.7370483398438,1260.8839782714845,1190.4767578125,1125.3092456054687,1107.1457009887695,1261.1040267561132,1250.4962137181083,1202.9787363430783,1156.401201923413,1112.9318938194913,1
2019-01-17,1343.699951171875,1321.5,1326.550048828125,1326.5999755859375,246007.0,1270.0579833984375,1259.9194091796876,1260.714044189453,1194.7889672851563,1127.108924560547,1108.5782556152344,1262.7320188728993,1252.3592394019493,1205.6092950511315,1158.6518312595522,1114.4953374968936,1
2019-01-18,1331.75,1306.1500244140625,1330.0,1310.800048828125,204682.0,1254.9315185546875,1259.9864379882813,1259.8811279296874,1198.8338891601563,1128.5739001464844,1109.8741738891601,1261.31374608777,1252.6042183688767,1207.5434998944083,1160.558359720842,1115.892712432792,0
2019-01-21,1323.550048828125,1311.300048828125,1312.199951171875,1313.25,260338.0,1257.2769775390625,1260.9677490234376,1259.220526123047,1202.8510473632812,1129.8209118652344,1111.1804077148438,1260.5797881698231,1253.0492430517515,1209.4938323510614,1162.4735798756583,1117.2995210408146,1
2019-01-22,1322.5999755859375,1303.0,1322.5999755859375,1306.550048828125,198459.0,1250.8626708984375,1260.5656494140626,1258.8016723632813,1206.721728515625,1131.2109814453124,1112.3236108398437,1258.8130395750259,1252.8409980847691,1211.1161397450762,1164.2238589058124,1118.6285076065622,0
2019-01-23,1337.0999755859375,1302.6500244140625,1304.050048828125,1307.25,474354.0,1251.5328369140625,1260.9198852539062,1259.04580078125,1210.84228515625,1132.7208581542968,1113.4400164794922,1257.4893663639416,1252.7164113066067,1212.701108261507,1165.9527495594411,1119.9509387439502,1
2019-01-24,1330.0,1298.0999755859375,1315.0999755859375,1321.9000244140625,1359904.0,1265.5582275390625,1260.5369140625,1260.0773681640626,1214.9532666015625,1134.4004528808593,1114.6267852783203,1258.9564320321454,1253.9394414239835,1214.7739364684699,1167.9251352620079,1121.3997674881803,1
2019-01-25,1327.300048828125,1278.9000244140625,1327.300048828125,1288.300048828125,786966.0,1233.390380859375,1257.5546752929688,1258.5527404785157,1218.33376953125,1135.7925866699218,1115.6289263916015,1254.3080590916418,1251.9823880368779,1215.5039931112503,1169.2214767589855,1122.5141019495852,0
2019-01-28,1302.9000244140625,1260.550048828125,1291.9000244140625,1264.0999755859375,580619.0,1210.221923828125,1253.5671875,1254.7495544433593,1220.9876220703125,1136.931650390625,1116.520405883789,1246.2923981346387,1248.0052009693777,1215.296853139363,1170.0333667999587,1123.3868165951428,0
2019-01-29,1277.5,1254.050048828125,1265.0,1263.75,272817.0,1209.88671875,1247.7750366210937,1251.8702331542968,1223.211611328125,1137.9195642089844,1117.4285809326173,1239.673183701068,1244.374869329437,1215.084691006447,1170.822542086098,1124.2475121389723,0
2019-01-30,1291.4000244140625,1267.050048828125,1269.1500244140625,1272.9000244140625,568374.0,1218.6468505859375,1242.2366088867188,1250.4868286132812,1225.5523974609375,1138.941376953125,1118.3605364990235,1235.8502140437715,1241.924581830056,1215.2243835389759,1171.769558095996,1125.186809038942,1
2019-01-31,1290.0,1274.9000244140625,1280.0,1280.0999755859375,529589.0,1225.5399169921875,1237.7848022460937,1248.8521057128905,1227.8912719726563,1140.3196398925782,1119.2928045654296,1233.9756145798472,1240.3641375597829,1215.6289142626313,1172.8343176780988,1126.1853474265365,1
2019-02-01,1310.8499755859375,1282.699951171875,1286.449951171875,1293.449951171875,481876.0,1238.3209228515625,1236.1237426757812,1248.0550903320313,1230.445556640625,1141.8518481445312,1120.3160650634766,1234.76567062925,1240.1695456828095,1216.5187969523934,1174.1310821369793,1127.3011242964374,1
2019-02-04,1314.0,1285.0,1285.0,1289.449951171875,255403.0,1234.491455078125,1233.8451904296876,1247.4064697265626,1233.1463208007813,1143.3609704589844,1121.3102856445312,1234.7158132563184,1239.62877514903,1217.2236070749711,1175.326337046705,1128.3676947519766,1
2019-02-05,1310.0,1286.199951171875,1292.0,1291.0999755859375,276094.0,1236.0709228515625,1232.366015625,1246.4658325195312,1234.9011962890625,1144.8697302246094,1122.3135803222656,1234.96219681909,1239.2899320730805,1217.9627174975826,1176.5292001319497,1129.4393686634153,0
2019-02-06,1307.0,1291.0999755859375,1295.3499755859375,1294.9000244140625,204718.0,1239.7091064453125,1231.183642578125,1246.0517639160157,1235.9782446289062,1146.5555407714844,1123.3056256103516,1235.825271296585,1239.3298534418645,1218.8155170641603,1177.7802873856795,1130.5365799846281,0
2019-02-07,1311.4000244140625,1295.0,1304.0,1297.6500244140625,286386.0,1242.342041015625,1228.8620239257812,1244.6994689941407,1237.3128344726563,1148.5542443847655,1124.2820989990234,1237.0101385182288,1239.6167284488893,1219.7381258465707,1179.0587379526091,1131.6490721341902,0
2019-02-08,1317.449951171875,1281.0,1296.5999755859375,1291.0,301738.0,1235.975341796875,1229.1205200195313,1243.33759765625,1238.4741333007812,1150.388056640625,1125.269842529297,1236.821993659801,1239.2699297201261,1220.3748794132493,1180.1857994148718,1132.6871444691421,0
2019-02-11,1297.0,1271.5,1284.0,1285.800048828125,400561.0,1230.9970703125,1231.1980346679688,1242.3826110839843,1239.7407421875,1152.0223876953125,1126.218563232422,1235.7629166875645,1238.4820383479712,1220.7914359191022,1181.191963195023,1133.665352686489,1
2019-02-12,1292.5,1272.4000244140625,1292.0,1274.75,209471.0,1220.41796875,1232.2511596679688,1240.0130981445313,1239.771376953125,1153.63599609375,1127.1388830566407,1232.972926153462,1236.761650767212,1220.7767901477648,1181.96871578027,1134.5285627965739,0
2019-02-14,1258.0999755859375,1240.0999755859375,1243.0,1248.050048828125,495411.0,1194.85595703125,1229.8720703125,1236.0543395996094,1240.0461450195312,1154.917470703125,1127.8849926757812,1226.0425681312415,1232.770632316168,1219.7602868882936,1182.223908676329,1135.1288353760233,1
2019-02-15,1255.0,1215.75,1255.0,1233.8499755859375,458077.0,1181.2611083984375,1225.444189453125,1231.6144958496093,1240.2203833007814,1156.1266796875,1128.5953955078126,1217.900484543459,1227.8649633716223,1218.250515182809,1182.2048433242917,1135.5878629682861,0
2019-02-18,1245.3499755859375,1212.0,1226.949951171875,1231.449951171875,223336.0,1178.96337890625,1219.5084350585937,1227.8160888671875,1240.9336303710938,1157.3704113769531,1129.2973724365233,1210.8210107912391,1223.2076696130152,1216.7098431719637,1182.140655910073,1136.0194601417982,1
2019-02-19,1259.5,1230.0,1230.0,1249.3499755859375,626688.0,1196.1004638671875,1215.6693359375,1224.7572631835938,1241.2103076171875,1158.9532727050782,1129.9868170166017,1208.144547714139,1220.6260309705556,1215.9016322188352,1182.417087750808,1136.617281074389,1
2019-02-20,1268.0,1238.75,1255.0,1245.1500244140625,482015.0,1192.07958984375,1211.2702026367188,1221.8181091308593,1242.0183349609374,1160.4455505371093,1130.6257733154298,1205.223646283159,1217.9073222918123,1214.9674344786358,1182.6084244259157,1137.1691448432384,0
2019-02-21,1250.949951171875,1236.6500244140625,1250.0,1239.199951171875,174425.0,1186.3831787109375,1205.9376098632813,1218.5606262207032,1241.92833984375,1161.8784887695313,1131.3653204345703,1201.7981067245732,1214.9050229031575,1213.8464832720595,1182.68317203552,1137.658836722519,0
2019-02-22,1259.0,1232.0,1240.0,1255.449951171875,215655.0,1201.9405517578125,1201.8974609375,1215.3797424316406,1241.5932592773438,1163.4123498535157,1132.2007904052734,1201.8240058215258,1213.6703113655055,1213.379583996991,1183.0645062874466,1138.2984557775967,1
2019-02-25,1286.5,1258.949951171875,1258.949951171875,1264.050048828125,603992.0,1210.174072265625,1199.317333984375,1214.218927001953,1240.837890625,1165.2352709960937,1133.0574072265624,1203.342199720453,1213.337336213136,1213.2538776545844,1183.6013293761234,1139.013636041159,1
2019-02-26,1263.949951171875,1241.0,1258.0,1245.0999755859375,552155.0,1192.03173828125,1195.42080078125,1213.3094177246094,1239.5636206054687,1166.7655639648438,1133.8551098632813,1201.2857521860524,1211.3082316481946,1212.4216368948457,1183.768268166324,1139.5411793470307,0
2019-02-27,1284.5,1241.0,1241.0,1262.9000244140625,870550.0,1209.0731201171875,1194.2863159179688,1213.2687377929688,1238.8341015625,1168.5038134765625,1134.7497961425781,1202.7016372644407,1211.0953638833366,1212.2903225114082,1184.269354343569,1140.2330394541964,1
2019-02-28,1289.6500244140625,1247.1500244140625,1270.0,1256.449951171875,494334.0,1202.8978271484375,1195.0905029296875,1212.4812866210937,1237.793427734375,1170.373256225586,1135.6015936279298,1202.7373081524402,1210.3146460990606,1211.9219893599193,1184.6382349931703,1140.8565696800097,0
2019-03-01,1264.9000244140625,1243.0999755859375,1256.5,1245.949951171875,330433.0,1192.845458984375,1196.2489379882813,1210.8465637207032,1236.1812036132812,1172.13599609375,1136.3416552734375,1200.938790121883,1208.6509139929,1211.1738901295057,1184.8007542801247,1141.3738720611477,0
2019-03-05,1258.800048828125,1235.1500244140625,1236.0999755859375,1238.199951171875,410588.0,1185.42578125,1196.8951782226563,1208.201806640625,1234.4579223632813,1174.0811657714844,1137.0340185546875,1198.1182430542679,1206.4389965888142,1210.164160369525,1184.8131310518054,1141.8121995157633,1
2019-03-06,1282.0,1243.050048828125,1247.0,1275.75,582752.0,1221.375244140625,1199.42265625,1207.54599609375,1233.4756469726562,1176.317396850586,1137.7165234375,1202.3467887063327,1207.8614963556533,1210.6038107134896,1185.537133291188,1142.6038716015828,1
2019-03-07,1298.0,1262.0,1281.300048828125,1268.5,541393.0,1214.4344482421875,1201.6581420898438,1206.4641723632812,1232.579541015625,1178.4557055664063,1138.2385498046874,1204.544544985579,1208.4874917734185,1210.7540317930464,1186.1093573496235,1143.3186037074595,0
2019-03-08,1270.0,1247.050048828125,1268.0,1251.699951171875,347589.0,1198.350341796875,1202.8548583984375,1204.3962341308593,1231.6135424804688,1179.9883544921875,1138.6900463867187,1203.4183262239965,1207.5220489185094,1210.2676125775101,1186.3517530812524,1143.8661831909362,0
2019-03-11,1277.6500244140625,1252.8499755859375,1259.4000244140625,1272.3499755859375,577449.0,1218.120361328125,1204.4728393554688,1203.1851501464844,1231.077412109375,1181.7158532714843,1139.0232299804688,1206.0914235156563,1208.5314120051394,1210.575563508907,1186.9808344326757,1144.6050307345897,1
2019-03-12,1303.199951171875,1275.0,1279.0,1284.5999755859375,635429.0,1229.8482666015625,1206.4402587890625,1202.8787963867187,1230.39671875,1183.575361328125,1139.4798254394532,1210.4108495312755,1210.56158863337,1211.3313557870504,1187.829694475624,1145.453222136251,1
2019-03-13,1289.199951171875,1268.5999755859375,1284.5999755859375,1276.25,301463.0,1221.85400390625,1209.4224853515625,1202.4216430664062,1229.1080859375,1185.3473266601563,1139.7921075439453,1212.4914230539982,1211.6370567545966,1211.74400865447,1188.5034431772206,1146.2134289200321,0
2019-03-14,1294.0,1273.949951171875,1276.25,1282.4000244140625,319881.0,1227.741943359375,1211.2893676757812,1202.787841796875,1228.3134619140626,1187.3150378417968,1140.1138104248048,1215.264244927703,1213.170855478861,1212.3713786428978,1189.2804431808277,1147.0246579194286,1
2019-03-15,1293.050048828125,1268.0,1278.0,1272.8499755859375,659113.0,1218.5989990234375,1212.8594848632813,1203.9749938964844,1227.7591430664063,1189.046846923828,1140.3120721435546,1215.8705638542,1213.6878215307256,1212.6155990499778,1189.8610086430576,1147.736840417976,0
2019-03-18,1302.75,1278.449951171875,1280.0,1285.9000244140625,609642.0,1231.0928955078125,1216.684228515625,1206.4665832519531,1227.2163134765624,1190.6674047851564,1140.5443029785156,1218.6382605184933,1215.3454476237816,1213.3401989110694,1190.6774816502805,1148.566253901457,1
2019-03-19,1297.9000244140625,1284.0,1287.9000244140625,1289.75,184333.0,1234.77880859375,1221.61953125,1209.2573547363281,1226.8266650390624,1192.2254968261718,1140.8032067871093,1221.5729056230855,1217.1962439066358,1214.180928702547,1191.5507752531214,1149.4240902665545,1
2019-03-20,1308.5,1281.25,1290.0,1289.800048828125,582461.0,1234.826416015625,1222.9646484375,1211.19365234375,1226.573916015625,1193.9698828125,1141.0763690185547,1223.9826347853655,1218.8753079170158,1214.9905556560009,1192.407718634557,1150.2738646521175,0
2019-03-22,1295.949951171875,1260.25,1295.949951171875,1263.75,477056.0,1209.88671875,1222.5098754882813,1212.0840087890624,1225.6739770507813,1195.4976611328125,1141.1830114746094,1221.4197409607534,1218.0192518058716,1214.790405189099,1192.7538374487244,1150.8670273794596,0
2019-03-25,1259.9000244140625,1227.199951171875,1247.0,1232.699951171875,466640.0,1180.1602783203125,1220.690869140625,1211.7728637695313,1224.317373046875,1196.7809265136718,1141.0973004150392,1213.9180204806732,1214.4136352834373,1213.4323609981661,1192.504460040241,1151.1585025131994,0
2019-03-26,1261.8499755859375,1232.050048828125,1241.0,1255.5999755859375,285446.0,1202.084228515625,1219.087255859375,1211.780047607422,1222.971298828125,1198.3271533203124,1141.181088256836,1211.7664219415735,1213.2394060674553,1212.9873361949292,1192.694158425892,1151.6652261550146,1
2019-03-27,1276.0,1255.550048828125,1262.949951171875,1264.800048828125,330833.0,1210.8922119140625,1217.191650390625,1211.8159545898438,1221.9248876953125,1199.9771423339844,1141.3723596191405,1211.6074746638444,1213.0158637671323,1212.9051744584247,1193.0545159207072,1152.254549396398,1
2019-03-28,1271.800048828125,1250.0,1259.0,1251.9000244140625,353385.0,1198.5419921875,1214.86044921875,1212.1414672851563,1220.8937915039062,1201.3410998535155,1141.4964141845703,1209.2319323954182,1211.6373998071672,1212.3419124085844,1193.1631788170794,1152.715120966459,0
2019-04-01,1281.4000244140625,1254.0,1266.0,1258.199951171875,270314.0,1204.5732421875,1212.5435791015625,1211.9164733886719,1219.629091796875,1202.8447326660157,1141.6717742919923,1208.3848978121603,1210.9646228910083,1212.0372586744243,1193.3891206659985,1153.2311221726384,0
2019-04-02,1265.050048828125,1240.0,1255.0,1245.699951171875,201093.0,1192.6060791015625,1209.944287109375,1211.4018859863281,1218.0005908203125,1204.2386743164063,1141.769000854492,1205.5160216829606,1209.2161901491563,1211.2752516323512,1193.3736148924452,1153.6229127888466,0
2019-04-03,1262.0,1246.0,1246.0,1250.0999755859375,183368.0,1196.818603515625,1206.5168579101562,1211.6005432128907,1216.5358032226563,1205.6623852539062,1141.907963256836,1203.9346729252632,1208.0354676126294,1210.7083242552249,1193.4418324889436,1154.0527206567747,1
2019-04-04,1255.550048828125,1242.0,1245.0,1250.5,299836.0,1197.20166015625,1202.7591430664063,1212.1893371582032,1215.3812060546875,1207.1075476074218,1142.0493157958983,1202.7104887854425,1207.0036764263075,1210.1786511533044,1193.5162845219597,1154.4820633383615,1
2019-04-05,1253.050048828125,1225.0,1249.800048828125,1227.199951171875,295109.0,1181.50830078125,1197.4273315429687,1210.1959899902345,1213.8658325195313,1208.3584399414062,1142.13263671875,1198.855545511953,1204.5755454124926,1209.0543236877336,1193.2785026657082,1154.7509811238629,0
2019-04-08,1239.4000244140625,1213.0,1227.0,1219.9000244140625,438867.0,1174.480224609375,1193.8866821289062,1208.1982788085938,1212.33818359375,1209.5299560546875,1142.1168975830078,1194.4236689842116,1201.7093243836243,1207.6984766650528,1192.9062595358798,1154.9472920043156,0
2019-04-09,1234.800048828125,1216.0,1225.9000244140625,1230.800048828125,256169.0,1184.9744873046875,1194.3681030273438,1207.5294860839845,1211.0070166015626,1210.9246508789063,1142.1873718261718,1192.705635951571,1200.1155303761066,1206.8073398273914,1192.7491947392225,1155.2460700670058,1
2019-04-10,1237.25,1210.199951171875,1234.0,1213.4000244140625,469806.0,1168.2222900390625,1190.9819091796876,1205.0345825195313,1209.0602978515626,1212.0067822265626,1142.2332525634765,1188.254118512933,1197.0780789154358,1205.294200620006,1192.2635134580312,1155.375186683643,0
2019-04-11,1233.0,1208.050048828125,1210.0,1230.699951171875,275042.0,1184.8780517578125,1188.3804931640625,1202.7860717773438,1208.0900512695312,1213.2119104003907,1142.4315576171875,1187.6402881938202,1195.9161715670907,1204.4935673312925,1192.1172666916902,1155.6687475301521,1
2019-04-12,1235.949951171875,1208.699951171875,1230.0,1211.75,527310.0,1166.6337890625,1185.1896728515626,1200.0250610351563,1207.2182885742188,1214.1029553222656,1142.5980456542968,1183.8209247153984,1193.1273732333202,1203.0088701442812,1191.6126433723005,1155.7778524210212,0
2019-04-15,1224.5999755859375,1206.050048828125,1217.0,1215.5999755859375,387657.0,1170.3404541015625,1181.7663940429688,1197.1549865722657,1206.42736328125,1214.8194873046875,1142.7816418457032,1181.3699300583373,1190.9571904588672,1201.7277557896648,1191.1914119015928,1155.9227539302804,0
2019-04-16,1233.4000244140625,1216.300048828125,1224.0,1221.9000244140625,505126.0,1176.40576171875,1180.1463623046875,1195.0453247070313,1205.5825415039062,1215.567469482422,1143.0666107177735,1180.467353996594,1189.5713401026655,1200.7347364143347,1190.8986267494572,1156.1265649530512,0
