Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-01-01,324.0,318.25,320.1499938964844,322.29998779296875,63948.0,322.29998779296875,313.425,308.3100021362305,318.3280010986328,314.70800018310547,312.0028732299805,314.65841301181007,312.704611631044,314.36657781559273,314.6084707389551,310.89488139496007,1
2020-01-02,341.45001220703125,320.29998779296875,325.0,336.45001220703125,149154.0,336.45001220703125,316.6700012207031,309.7350021362305,318.41200134277346,315.08300018310547,312.20908203125,318.62052195639575,314.96607835256657,315.2325948505511,315.04097651078365,311.14916654249066,1
2020-01-03,341.0,327.0,337.20001220703125,328.54998779296875,92944.0,328.54998779296875,318.5899993896484,310.8300018310547,318.4480010986328,315.36600006103515,312.3780369567871,320.4258793812272,316.25978401355724,315.7548455541753,315.3084816847996,311.3223125742706,0
2020-01-06,328.6000061035156,318.0,326.3999938964844,319.8500061035156,114717.0,319.8500061035156,319.43500061035155,311.3875015258789,318.2260009765625,315.5665002441406,312.5087338256836,320.32117514891604,316.6017099268866,315.915440085522,315.39841286144446,311.40716695981274,0
2020-01-07,321.29998779296875,306.6499938964844,321.1000061035156,309.75,234843.0,309.75,319.4,311.3775009155273,317.82000122070315,315.60050018310545,312.58294006347654,318.3991433036586,315.949166124326,315.6736581213839,315.28656310176723,311.3906774066438,0
2020-01-08,311.0,305.1000061035156,307.1000061035156,309.0,130937.0,309.0,319.1299987792969,311.7175003051758,317.40000122070313,315.5420001220703,312.65576766967774,316.69020815753885,315.2873407791521,315.41194603819235,315.1620767036637,311.3668891008666,1
2020-01-09,314.70001220703125,309.0,311.0,309.45001220703125,95905.0,309.45001220703125,319.0049987792969,312.18750152587893,316.98800170898437,315.49150024414064,312.72735076904297,315.3738088938102,314.7314047246644,315.1781447114802,315.0489665155681,311.3478153251328,0
2020-01-10,314.0,307.20001220703125,310.79998779296875,309.5,80874.0,309.5,318.925,312.7200012207031,316.5750018310547,315.4435003662109,312.8099168395996,314.30584364039015,314.2331757032678,314.9554723698535,314.939085990466,311.32942874624007,0
2020-01-13,315.45001220703125,308.3999938964844,312.8500061035156,312.54998779296875,314180.0,312.54998779296875,317.7549987792969,313.26750030517576,316.19800170898435,315.4795001220703,312.9077328491211,313.98659712267715,314.0728720927632,314.86113964134825,314.89177711525065,311.3415738456815,0
2020-01-14,315.3999938964844,308.25,314.0,309.3999938964844,102544.0,309.3999938964844,316.67999877929685,313.93249969482423,315.88100158691407,315.52050018310547,313.0070216369629,313.1526692633694,313.62783607407,314.6469770631183,314.7830289326615,311.3222542747748,0
2020-01-15,313.8999938964844,309.1000061035156,310.70001220703125,311.70001220703125,75847.0,311.70001220703125,315.6200012207031,314.5225006103516,315.5150018310547,315.5645004272461,313.13852767944337,312.8885497985806,313.4442338010187,314.53140981385997,314.7219790964888,311.32601313094744,1
2020-01-16,312.6000061035156,308.1000061035156,312.6000061035156,309.3500061035156,905349.0,309.3500061035156,312.9100006103516,314.79000091552734,315.097001953125,315.5865005493164,313.25017166137695,312.2451782176597,313.05430735363745,314.32821751149356,314.6156033936207,311.3063510029381,0
2020-01-17,317.25,309.0,311.0,311.1000061035156,265418.0,311.1000061035156,311.1650024414063,314.8775009155273,314.76300231933595,315.6425006103516,313.3595829772949,312.0369651059972,312.8681834250544,314.2016209856905,314.5459876056741,311.30429778196384,1
2020-01-20,313.5,306.0,313.5,309.3999938964844,148643.0,309.3999938964844,310.1200012207031,314.77750091552736,314.4830023193359,315.7345004272461,313.47072799682616,311.5575157951767,312.53787966042864,314.013321884153,314.4440867401116,311.28534913834903,0
2020-01-21,310.54998779296875,306.0,309.0,306.45001220703125,166581.0,306.45001220703125,309.7900024414063,314.5950012207031,314.00500244140625,315.7520004272461,313.59769973754885,310.6288787791502,311.95808276010507,313.71672150465804,314.28578823445423,311.2372354626334,0
2020-01-22,318.0,306.5,307.3999938964844,309.95001220703125,1016994.0,309.95001220703125,309.8850036621094,314.50750122070315,313.5910028076172,315.84800048828123,313.7149644470215,310.50544849331044,311.7668379455266,313.569007414555,314.1999312833886,311.22442704162273,1
2020-01-23,312.0,303.1000061035156,307.0,305.0,549780.0,305.0,309.44000244140625,314.2225006103516,313.09200256347657,315.8810003662109,313.78226913452147,309.5044578581631,311.12237718880976,313.23296790810184,314.01775442623455,311.1624913458966,0
2020-01-24,311.45001220703125,303.5,303.5,307.25,340040.0,307.25,309.2150024414062,314.07000122070315,312.78800231933593,315.93900024414063,313.82300842285156,309.09455642940617,310.7535793613041,312.99834171562725,313.88373948705987,311.12356040026066,1
2020-01-27,314.79998779296875,305.0,305.0,310.70001220703125,107805.0,310.70001220703125,309.0300048828125,313.3925018310547,312.5950024414062,316.01050048828125,313.91120010375977,309.38645747988346,310.74847772756385,312.90821114666267,313.82069538248584,311.1193459171228,1
2020-01-28,319.0,310.0,310.0,315.79998779296875,868866.0,315.79998779296875,309.6700042724609,313.1750015258789,312.51300231933595,316.1135003662109,314.02950942993164,310.5525539004444,311.2295739242691,313.02161415240016,313.8598892916159,311.1659202696136,1
2020-01-29,317.8999938964844,309.45001220703125,312.20001220703125,312.6499938964844,324752.0,312.6499938964844,309.76500244140624,312.6925018310547,312.25400207519533,316.14550018310547,314.12782546997073,310.9339066269971,311.36485201686105,313.0070408090309,313.8359309669529,311.18068742296947,1
2020-01-30,314.54998779296875,308.20001220703125,312.1499938964844,309.70001220703125,87125.0,309.70001220703125,309.8000030517578,311.35500183105466,311.8580023193359,316.1495004272461,314.2272415161133,310.7095621870033,311.2062958444963,312.8773534128741,313.754031585545,311.1659540877217,0
2020-01-31,315.0,310.25,311.5,314.04998779296875,78761.0,314.04998779296875,310.0950012207031,310.6300018310547,311.5900018310547,316.1550003051758,314.3494058227539,311.3169122971789,311.47712364911274,312.92333907483857,313.7598921045055,311.19465141976053,1
2020-02-03,317.0,311.5,313.0,314.6499938964844,53790.0,314.6499938964844,310.6200012207031,310.3700012207031,311.3610015869141,316.1500003051758,314.48043594360354,311.92292713341624,311.77930176791006,312.9910510286286,313.7775178825693,311.22903350541526,1
2020-02-04,317.79998779296875,310.0,315.0,310.8500061035156,241302.0,310.8500061035156,311.06000061035155,310.4250015258789,311.0880017089844,316.0420004272461,314.5959605407715,311.7278505825252,311.6907974189201,312.90708848254576,313.7195473522755,311.2252620267438,0
2020-02-05,313.8999938964844,310.70001220703125,311.04998779296875,312.75,42843.0,312.75,311.3399993896484,310.6125015258789,311.117001953125,315.9260003662109,314.72260757446287,311.913695931157,311.79167385521345,312.9009281498969,313.7003483947997,311.2404337947485,1
2020-02-06,317.8999938964844,310.3500061035156,310.3500061035156,315.29998779296875,51934.0,315.29998779296875,312.3699981689453,310.9050003051758,311.09400146484376,315.79550018310545,314.8592590332031,312.52938536057735,312.1257989921425,312.9950089202135,313.7320244224943,311.28082801500915,1
2020-02-07,321.20001220703125,312.5,312.5,314.20001220703125,110974.0,314.20001220703125,313.06499938964845,311.14000091552737,311.08600158691405,315.72850036621094,314.9900361633301,312.8331356962962,312.3233431078462,313.04226395106906,313.741291507339,311.3098750853176,1
2020-02-10,317.3999938964844,311.0,316.6499938964844,312.20001220703125,84858.0,312.20001220703125,313.2149993896484,311.1225021362305,310.992001953125,315.64550048828124,315.10257629394533,312.71802233461165,312.3115973077686,313.0092344709107,313.7107711251471,311.3187323104089,0
2020-02-11,314.1000061035156,305.04998779296875,313.45001220703125,308.0,184027.0,308.0,312.43500061035155,311.05250244140626,310.81400207519533,315.5540005493164,315.18113677978516,311.860200091955,311.900968992743,312.812793903424,313.5976865483841,311.285709584164,0
2020-02-12,312.75,305.1000061035156,308.3999938964844,306.04998779296875,369484.0,306.04998779296875,311.775,310.77000122070314,310.75600158691407,315.5525003051758,315.26205307006836,310.80379785577566,311.3437326880026,312.5475858206611,313.44822716705323,311.23361204677775,0
2020-02-13,312.0,306.29998779296875,309.75,311.3500061035156,88177.0,311.3500061035156,311.93999938964845,310.8700012207031,310.8240014648438,315.5690002441406,315.3337759399414,310.90310844627385,311.3443301561467,312.5006219101848,313.40667823509233,311.2347702142729,1
2020-02-14,314.0,305.1499938964844,314.0,306.3999938964844,546404.0,306.3999938964844,311.175,310.63500061035154,310.8190014648437,315.5325003051758,315.37126373291017,310.0843603463121,310.8734409885598,312.26138159592205,313.26793201053374,311.1866622602745,0
2020-02-17,311.75,303.5,306.3999938964844,306.6499938964844,63787.0,306.6499938964844,310.375,310.49750061035155,310.7780010986328,315.42100036621093,315.40588302612304,309.45993008270705,310.4712079321717,312.04132717633627,313.1368837310183,311.1415206061855,1
2020-02-18,308.0,304.0,307.45001220703125,307.45001220703125,50139.0,307.45001220703125,310.0350006103516,310.54750061035156,310.72800109863283,315.30500061035156,315.42503311157225,309.0944904689478,310.1834750059678,311.86127560891254,313.02427241368696,311.10478863526504,0
2020-02-19,310.5,304.0,307.3999938964844,308.04998779296875,39689.0,308.04998779296875,309.56499938964845,310.45249938964844,310.8450006103516,315.2520004272461,315.44518630981446,308.90458089149706,309.98028574758695,311.71181334162065,312.925771728107,311.07439216123964,1
2020-02-20,314.0,304.5,306.79998779296875,306.95001220703125,145926.0,306.95001220703125,308.73000183105466,310.55,310.9830010986328,315.2210006713867,315.448108215332,308.5492047670487,309.691688267534,311.52507604222495,312.8074398563776,311.033352958906,1
2020-02-24,309.8500061035156,303.5,307.0,304.6000061035156,67589.0,304.6000061035156,307.77000122070314,310.4175003051758,311.09800109863284,315.11800079345704,315.4563781738281,307.8311686464063,309.20676615667514,311.2535046720795,312.6449164156933,310.9693386372211,0
2020-02-25,310.5,297.1000061035156,305.04998779296875,308.79998779296875,244648.0,308.79998779296875,307.42999877929685,310.32249908447267,311.2420007324219,315.11800079345704,315.4917631530762,308.00731758214494,309.1680253601317,311.1572883238791,312.5687792152279,310.9477527494941,1
2020-02-26,312.45001220703125,304.70001220703125,308.79998779296875,306.8999938964844,131248.0,306.8999938964844,307.3199981689453,309.87749938964845,311.45800048828124,315.0865008544922,315.50416961669924,307.80598600293393,308.95202236359387,310.99033560123615,312.45652604057705,310.90747597452884,0
2020-02-27,307.5,300.54998779296875,305.70001220703125,304.1000061035156,67183.0,304.1000061035156,307.125,309.45,311.54200073242185,315.05050079345705,315.5008288574219,307.13217147576694,308.48992557691975,310.72012660132555,312.29105039822684,310.83973901103985,0
2020-02-28,304.70001220703125,298.0,302.04998779296875,300.3999938964844,144993.0,300.3999938964844,306.0299987792969,308.98499908447263,311.4700006103516,314.95650085449216,315.4703765869141,305.90813918862466,307.71945589306875,310.3154155148612,312.0555839328009,310.7358595155878,0
2020-03-02,302.5,285.1000061035156,300.20001220703125,292.79998779296875,117773.0,292.79998779296875,304.6699981689453,307.92249908447263,311.1390002441406,314.7785006713867,315.4203952026367,303.524838934869,306.2985541692497,309.6285359963556,311.6742849992676,310.55739069009815,0
2020-03-03,297.3999938964844,285.70001220703125,296.5,293.8500061035156,129738.0,293.8500061035156,303.38999938964844,306.8824996948242,310.7880004882812,314.655500793457,315.39800354003904,301.7657784200775,305.1129781629893,309.009770118205,311.32132898146534,310.3911458069603,0
2020-03-04,301.0,287.04998779296875,297.3999938964844,298.70001220703125,281967.0,298.70001220703125,302.51499938964844,306.275,310.56000061035155,314.59250091552735,315.42369918823243,301.2083663813418,304.5022195005171,308.60546588639426,311.07140191658016,310.27481456030705,1
2020-03-05,302.29998779296875,293.70001220703125,299.5,300.20001220703125,338505.0,300.20001220703125,301.73000183105466,305.6475006103516,310.3300006103516,314.5035009765625,315.4492819213867,301.0250292587399,304.0924854725661,308.2758402519094,310.8561268727888,310.1745664405479,1
2020-03-06,297.45001220703125,286.8500061035156,294.0,293.04998779296875,172407.0,293.04998779296875,300.3399993896484,304.5350006103516,309.9770001220703,314.3345007324219,315.45084594726563,299.5750217195088,303.0408190268902,307.6787479986176,310.5035300592662,310.0041703847014,0
2020-03-09,293.0,280.5,288.04998779296875,284.75,89995.0,284.75,298.35499877929686,303.0625,309.46600036621095,314.0315008544922,315.3896934509277,296.87956322505266,301.29883626242446,306.7795814104365,309.9935591669173,309.7528818389632,0
2020-03-11,291.6499938964844,281.5,281.5,289.45001220703125,71844.0,289.45001220703125,296.4200012207031,301.925,308.7700006103516,313.6705010986328,315.36090225219726,295.52873576723056,300.1703768285775,306.09999046128337,309.5867562567531,309.55086063430116,1
2020-03-12,284.95001220703125,272.0,284.79998779296875,280.95001220703125,165255.0,280.95001220703125,293.8250030517578,300.57250061035154,307.9860009765625,313.2130010986328,315.2600326538086,292.87805875628527,298.33986591223976,305.1137168042539,309.01969201805264,309.26627144971474,0
2020-03-13,286.0,224.8000030517578,242.0,279.64999389648443,307192.0,279.64999389648443,291.3800018310547,299.2525009155273,307.1330010986328,312.7305010986328,315.1480453491211,290.4729560545033,296.5598781012154,304.1151394353218,308.4381138373349,308.97157840130336,1
2020-03-16,274.85000610351557,251.3000030517578,251.3000030517578,265.60000610351557,121115.0,265.60000610351557,287.90000305175784,296.96500091552736,305.7160009765625,312.06400115966795,314.94109710693357,285.9506015179601,293.61131886333925,302.6047420497608,307.58983447613684,308.54001507513425,1
2020-03-17,266.5,250.6999969482422,265.0,254.8500061035156,371392.0,254.8500061035156,284.1050048828125,294.3875015258789,304.24200134277345,311.3450012207031,314.67915084838864,280.2959478062429,289.91976526716553,300.73200730677075,306.5454814388955,308.0057795207094,0
2020-03-18,258.85000610351557,240.0,258.85000610351557,247.9499969482422,1028994.0,247.9499969482422,279.51500396728517,291.4525016784668,302.80400115966796,310.5150010681152,314.3622368621826,274.4148658320609,285.9226444748871,298.6621245476128,305.3851748151442,307.40820222534455,0
2020-03-19,244.25,230.0,239.0,235.0500030517578,554192.0,235.0500030517578,273.15000305175784,287.83250122070314,301.3100012207031,309.56500122070315,313.929404296875,267.257618053824,281.0776310060176,296.1675315477753,303.9923991364566,306.68821141284525,0
2020-03-20,242.9499969482422,236.0,241.1499938964844,238.6000061035156,409249.0,238.6000061035156,266.99000244140626,284.3600021362305,299.9020013427734,308.6510012817383,313.41660110473634,262.04714315376793,277.03214292006504,293.9099815303533,302.6975002643306,306.0107086984771,0
2020-03-23,244.0,220.3500061035156,227.9499969482422,222.6999969482422,234901.0,222.6999969482422,259.9550033569336,280.147501373291,298.16700103759763,307.577501373291,312.81606101989746,254.89311657094507,271.8576528275105,291.11743311536856,301.11339128755066,305.1817365388014,0
2020-03-24,236.0,223.0,235.0,224.6000061035156,286565.0,224.6000061035156,253.94000396728515,276.147501373291,296.469001159668,306.52200149536134,312.2255200958252,249.38527830413972,267.35692456808243,288.5089065658841,299.5982747490432,304.3799188396712,0
2020-03-25,244.0,222.1999969482422,230.0,228.1999969482422,306016.0,228.1999969482422,247.81500244140625,272.1175018310547,294.7820013427734,305.4900015258789,311.69453857421877,245.5334089667038,263.6276933661929,286.1438512867609,298.1844474656672,303.6219008347435,0
2020-03-26,232.1999969482422,221.1999969482422,231.5500030517578,227.3999938964844,488909.0,227.3999938964844,242.46000061035156,268.1425018310547,293.1420013427734,304.5115014648438,311.12473709106445,242.2364244084821,260.1774362738397,283.84017060478925,296.78277511757614,302.8634651512171,0
2020-03-27,235.0,218.3000030517578,235.0,224.1000061035156,594938.0,224.1000061035156,236.90500183105468,264.1425018310547,291.39000122070314,303.4525015258789,310.5444261169434,238.9388938075791,256.74149054333265,281.4974190557197,295.3435123646349,302.07974019021,0
2020-03-30,229.0,212.5500030517578,216.0,225.6999969482422,435124.0,225.6999969482422,232.91500091552734,260.4075019836426,289.71700103759764,302.4070014953613,310.02041374206544,236.53182165133603,253.7851578199907,279.3092848554265,293.96443285126276,301.31973415168267,1
2020-03-31,246.9499969482422,217.9499969482422,229.8500061035156,240.1499938964844,559950.0,240.1499938964844,231.44499969482422,257.77500228881837,288.29800079345705,301.5305015563965,309.5471852874756,237.1896711504539,252.48657077965677,277.77362638644837,292.89880039657925,300.7110732061831,1
2020-04-01,255.0,234.5,236.8999938964844,243.25,267321.0,243.25,230.975,255.24500198364257,286.97500091552735,300.72900161743166,309.120033493042,238.29154912309863,251.60689737207042,276.419758685019,291.9156558341501,300.13931489716543,1
2020-04-03,259.89999389648443,233.3500061035156,247.9499969482422,251.1499938964844,461125.0,251.1499938964844,232.58499908447266,252.86750106811525,285.8690005493164,299.9370014953613,308.7044258880615,240.62944817280513,251.56338275534793,275.4287875168412,291.10841500360414,299.6518536180172,1
2020-04-07,275.0,261.0,270.0,273.10000610351557,229774.0,273.10000610351557,236.03499908447264,251.51250076293945,285.1320004272461,299.36150161743166,308.4068053436279,246.53318597838887,253.6144897408877,275.3374627555344,290.75181284712465,299.3876532601507,1
2020-04-08,308.6499938964844,262.54998779296875,273.10000610351557,271.10000610351557,328935.0,271.10000610351557,240.875,250.4150016784668,284.4540005493164,298.7730015563965,308.00483406066894,250.99988054659377,255.27977701351895,275.171287984867,290.3626681590874,299.10618110684646,0
2020-04-09,289.70001220703125,275.0,288.0,279.54998779296875,291340.0,279.54998779296875,246.3699981689453,250.15500106811524,283.9000003051758,298.34400131225584,307.77890098571777,256.19080913684377,257.59122565918085,275.34300170283177,290.1485556765657,298.91159004655384,0
2020-04-13,295.0,270.10000610351557,288.79998779296875,280.89999389648443,247636.0,280.89999389648443,251.63999786376954,249.72750015258788,283.30399993896486,297.9495011901856,307.58567695617677,260.6833881840511,259.8111083484479,275.56092296532796,289.965415839316,298.7323682949181,0
2020-04-15,299.8999938964844,278.0,289.0,278.95001220703125,192436.0,278.95001220703125,256.79499969482424,249.62750015258788,282.5670004272461,297.54000137329103,307.38819435119626,264.0045925518657,261.6338610968844,275.6938284257869,289.7472890346925,298.5355268763069,0
2020-04-16,287.3500061035156,273.10000610351557,275.0,280.20001220703125,233520.0,280.20001220703125,262.4050003051758,249.65500106811524,281.91800079345705,297.0860014343262,307.200456161499,266.94921430735036,263.4020659645175,275.87054151524745,289.558234047986,298.35308205893585,1
2020-04-17,293.0,280.5,288.0,285.54998779296875,168474.0,285.54998779296875,268.38999938964844,250.6525001525879,281.4350003051758,296.64650131225585,307.0100145721436,270.33117312291733,265.5113918529414,276.25012764378556,289.478862835007,298.2256867827689,0
2020-04-20,324.0,288.04998779296875,291.95001220703125,313.1000061035156,1002872.0,313.1000061035156,275.68500061035155,253.56500015258788,281.4160006713867,296.5030012512207,306.9031586456299,278.1073245739352,270.0436408291866,277.69522091671615,289.94660824631256,298.3736914592473,1
2020-04-21,313.0,301.0,311.0,309.1000061035156,401278.0,309.1000061035156,282.27000122070314,256.62250061035155,281.30500091552733,296.3330012512207,306.78853340148925,283.7423575793135,273.76329466483696,278.92678112012004,290.3258834514438,298.4804220285252,0
2020-04-22,317.70001220703125,311.0,311.0,314.8999938964844,534704.0,314.8999938964844,288.64500122070314,260.61500015258787,281.38600067138674,296.23700119018554,306.7378528594971,289.40738236425364,277.6810755440415,280.3374953466441,290.8124994999084,298.64380247521314,1
2020-04-23,319.8500061035156,310.95001220703125,315.0,313.95001220703125,274479.0,313.95001220703125,292.73000183105466,264.3825004577637,281.41000091552735,296.26350143432614,306.6789278411865,293.86967869930413,281.1352599881358,281.65563326273775,291.27066806841054,298.7961045666525,0
2020-04-24,315.29998779296875,305.0,310.0,306.6000061035156,430012.0,306.6000061035156,296.2800018310547,268.57750091552737,281.23600128173825,296.16500137329103,306.5777614593506,296.184283681888,283.56047390388625,282.6338439623761,291.5742193166592,298.8737560839141,0
2020-04-27,332.95001220703125,305.1000061035156,319.0,308.95001220703125,551025.0,308.95001220703125,299.2200042724609,272.7950012207031,281.1310012817383,296.1085014343262,306.4556468963623,298.50532523191407,285.97852517085244,283.6658505602057,291.9182944234312,298.97401830490855,0
2020-04-28,324.0,307.0,318.29998779296875,309.5,364828.0,309.5,302.0800048828125,276.860001373291,281.07700103759765,296.0345014953613,306.37322380065916,300.50435700792974,288.2186656307713,284.6789544598054,292.2664470091375,299.07875544029116,0
2020-04-29,313.75,305.1000061035156,312.0,307.0,135625.0,307.0,304.8850036621094,280.8400016784668,281.0570010375977,295.9355015563965,306.29227851867677,301.68538300648794,290.0073641421264,285.55428957902876,292.55820053373503,299.1575745385124,0
2020-04-30,327.8999938964844,301.3999938964844,311.0,322.1000061035156,1290286.0,322.1000061035156,309.0750030517578,285.7400016784668,281.3780014038086,296.06700149536135,306.26237205505373,305.39713266049296,293.0638062336873,286.9874549329302,293.1431867826927,299.3858595742023,1
2020-05-04,330.0,308.95001220703125,320.0,319.8500061035156,568621.0,319.8500061035156,312.5050048828125,290.44750213623047,281.5480014038086,296.18600143432616,306.20648887634275,308.02492783195163,295.61487288795666,288.2761824298159,293.672034690081,299.5894848077755,0
2020-05-05,325.8500061035156,314.0,325.5,314.8999938964844,139478.0,314.8999938964844,312.68500366210935,294.1850021362305,281.7180014038086,296.2685014343262,306.1445760345459,309.2749398436848,297.451551079245,289.32025346772446,294.09239031796585,299.741829578063,0
2020-05-06,319.8999938964844,310.0,315.5,312.6000061035156,158756.0,312.6000061035156,313.0350036621094,297.6525024414062,281.8370016479492,296.307501373291,306.1255773162842,309.87949734547226,298.89426108155646,290.2331849436378,294.45887775929407,299.8697727940001,0
2020-05-07,325.0,311.79998779296875,311.8500061035156,317.3500061035156,202476.0,317.3500061035156,313.2800048828125,300.96250305175784,282.0350015258789,296.38150131225586,306.1370679473877,311.2377716651165,300.6519510836478,291.2965896950056,294.91216742951326,300.0437070263224,1
2020-05-08,321.20001220703125,312.5,318.1000061035156,315.54998779296875,157599.0,315.54998779296875,313.44000244140625,303.08500213623046,282.18500152587893,296.5150010681152,306.1448000335693,312.02181096108967,302.07081172263076,292.24770334590613,295.32083713971303,300.19799974956425,0
2020-05-11,324.25,316.0,321.0,317.54998779296875,319456.0,317.54998779296875,314.5350006103516,305.4075012207031,282.39700103759765,296.69000106811524,306.17326515197755,313.0269340214313,303.5450189674248,293.23994979481057,295.76101834080174,300.3706578674084,0
2020-05-12,325.0,311.25,318.0,319.6499938964844,473342.0,319.6499938964844,315.60499877929686,307.4125015258789,282.698000793457,296.89800094604493,306.19950050354004,314.2311267259864,305.0788261035257,294.2756377987978,296.2340673617423,300.562493729217,1
2020-05-13,333.0,316.79998779296875,333.0,326.0,488971.0,326.0,317.2549987792969,309.66750183105466,283.04200103759763,297.1420008850098,306.24825050354,316.3709218667162,307.0713188555709,295.51973043413903,296.82349177046456,300.8156054290721,0
2020-05-14,342.8999938964844,326.0,328.79998779296875,339.45001220703125,650284.0,339.45001220703125,320.5,312.6925018310547,283.6930014038086,297.57550094604494,306.3342505645752,320.56712011040986,310.15500393666235,297.2424865820956,297.6675812841215,301.2000306721955,1
2020-05-15,347.1499938964844,332.45001220703125,342.1000061035156,338.20001220703125,419709.0,338.20001220703125,322.11000061035156,315.5925018310547,284.37500152587893,297.95850112915036,306.4082506561279,323.7731004916137,312.8259571052689,298.8486640575833,298.47020367869203,301.5681928072938,0
2020-05-18,341.5,331.45001220703125,340.0,335.3999938964844,267750.0,335.3999938964844,323.6649993896484,318.08500213623046,285.0750015258789,298.2725010681152,306.47475059509276,325.8870811106811,314.97586537109896,300.28204954146173,299.2014866533531,301.9048304637995,0
2020-05-19,351.8999938964844,338.0,339.5,345.6499938964844,729126.0,345.6499938964844,326.73999938964846,319.7125015258789,286.1320016479492,298.63550094604494,306.6067505645752,329.4803379808272,317.8972109449452,302.0611846142077,300.1212590740724,302.3401093316084,1
2020-05-20,357.5,347.8999938964844,348.20001220703125,350.1499938964844,352020.0,350.1499938964844,330.4949981689453,321.76500091552737,287.2580014038086,299.02300094604493,306.7237505340576,333.23845723821944,320.96890455937745,303.9470202723362,301.1119270904245,302.8158334819649,1
2020-05-21,382.0,351.6499938964844,353.20001220703125,359.6000061035156,1458556.0,359.6000061035156,334.7199981689453,324.00000152587893,288.47600128173826,299.51800094604494,306.9110005950928,338.03146612281876,324.6480570873906,306.1294903049315,302.27010687293847,303.3808547179081,1
2020-05-22,373.8999938964844,350.0,360.0,357.1499938964844,501513.0,357.1499938964844,338.8799987792969,326.1600006103516,289.61500091552733,299.97250076293943,307.1242505645752,341.50756208166706,327.74347964063764,308.1302943673453,303.35683730911865,303.9158753339421,0
2020-05-26,366.95001220703125,347.0,360.70001220703125,352.20001220703125,271574.0,352.20001220703125,342.3450012207031,328.4400009155273,290.7980014038086,300.38750076293945,307.3382506561279,343.45164392264235,330.0726732183894,309.8585185963526,304.3240288913169,304.39631833489887,0
2020-05-27,354.75,341.04998779296875,353.0,343.95001220703125,328918.0,343.95001220703125,344.77500305175784,330.1900009155273,291.98200164794923,300.72400100708006,307.4995006561279,343.5422563379858,331.394324550641,311.19543991441844,305.1087018283106,304.7898905328688,0
2020-05-28,353.5,340.20001220703125,345.6000061035156,350.20001220703125,576637.0,350.20001220703125,347.19500427246095,332.2250015258789,293.1970016479492,300.9835011291504,307.67050071716307,344.752757405085,333.18534242267816,312.72503098471697,306.0015990635872,305.2417360685173,1
2020-05-29,363.0,351.0,351.5,357.1000061035156,381861.0,357.1000061035156,348.9600036621094,334.73000183105466,294.7200015258789,301.3530012512207,307.92775077819823,346.99771171389057,335.4629294399008,314.465226087415,307.0134487080027,305.75774274537554,1
2020-06-01,370.0,351.0,362.0,359.75,769497.0,359.75,351.11500244140626,336.6125015258789,296.3220016479492,301.72750137329103,308.21775077819825,349.3163095840923,337.7759837789579,316.241099574183,308.05773685245987,306.2949832487643,0
2020-06-02,374.0,355.20001220703125,357.70001220703125,370.2999877929688,461508.0,370.2999877929688,354.60500183105466,339.13500061035154,298.41600128173826,302.0660011291504,308.57450065612795,353.13152380388806,340.87350797076846,318.36105597491974,309.29025667313476,306.93185379261377,1
2020-06-03,389.95001220703125,366.6000061035156,389.20001220703125,370.8999938964844,1019923.0,370.8999938964844,357.1300018310547,341.93500061035155,300.7370010375977,302.48950119018554,308.9277506256104,356.3621547298147,343.7331732970271,320.42140648164775,310.5102514697054,307.568357475329,0
2020-06-04,374.0,362.20001220703125,371.0,364.20001220703125,265034.0,364.20001220703125,358.5350036621094,344.51500091552737,303.06200134277344,302.93300125122073,309.24975074768065,357.78721972567223,345.68239605036086,322.13821454930985,311.573415048721,308.13186071373866,0
2020-06-05,373.6000061035156,365.20001220703125,370.0,367.0,387119.0,367.0,359.27500305175784,346.99750061035155,305.7010012817383,303.5055012512207,309.55300071716306,359.46227068464094,347.71264404556456,323.8975002532585,312.6709711864294,308.7176176518316,0
2020-06-08,375.0,368.5,373.8999938964844,373.3500061035156,290217.0,373.3500061035156,360.89500427246094,349.8875015258789,308.3960012817383,304.14900131225585,309.8455007171631,361.9873134880727,350.15429757489323,325.8368142081705,313.8725362343562,309.36073067781354,0
2020-06-09,388.0,363.2999877929688,388.0,365.0,251674.0,365.0,362.1750030517578,352.26000213623047,311.24200134277345,304.70450119018557,310.0980007171631,362.53507467205947,351.568173996332,327.3726254156932,314.884961259471,309.9143592396177,0
2020-06-10,368.0,355.0,355.0,360.70001220703125,259337.0,360.70001220703125,363.8500030517578,354.3125030517578,313.96400146484376,305.21650131225584,310.3300008392334,362.20142695114527,352.4378728735415,328.6795817604516,315.79218999115204,310.4196927268858,1
2020-06-11,369.8999938964844,360.04998779296875,360.70001220703125,364.1000061035156,209606.0,364.1000061035156,365.24000244140626,356.2175033569336,316.6820016479492,305.7320014953613,310.6057508087158,362.54662316066714,353.5485522287771,330.0686180091992,316.7487804092664,310.953828972944,1
2020-06-12,371.0,346.3999938964844,346.3999938964844,367.70001220703125,164847.0,367.70001220703125,366.3000030517578,357.63000335693357,319.48800201416014,306.3150016784668,310.91775093078616,363.4836029872788,354.89631032194416,331.54435895813384,317.7577156924398,311.5184715626174,1
