Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-11-13,92.9499969482422,89.0,92.6999969482422,89.4000015258789,6143788.0,82.42437744140625,87.65657501220703,84.89526710510253,81.64838653564453,82.41114128112793,89.6571826171875,85.6771281727925,84.89970591448821,83.17093455157118,83.96909146149896,85.81691886809473,0
2017-11-14,91.5500030517578,88.55000305175781,89.0999984741211,91.1500015258789,12007432.0,84.037841796875,87.02502517700195,85.22256813049316,81.73228622436524,82.4097917175293,89.68754291534424,85.37907610444385,84.81762361757266,83.20493091413212,83.97045285427869,85.7992166086796,1
2017-11-15,90.5500030517578,87.44999694824219,89.25,88.30000305175781,10250659.0,81.41021728515625,86.04773483276367,85.40926780700684,81.74826721191407,82.3891904449463,89.6942824935913,84.65746541002792,84.4931087287711,83.13454998750562,83.91975512023666,85.75554497361966,0
2017-11-16,89.0999984741211,86.6500015258789,88.25,87.75,6285347.0,80.90312194824219,85.13498153686524,85.54756355285645,81.7522622680664,82.36046401977539,89.69803089141845,83.97485750788506,84.15120522586359,83.04704300557374,83.86001980990012,85.70726215744675,0
2017-11-17,89.9000015258789,87.3499984741211,89.9000015258789,87.8499984741211,6686745.0,80.99531555175781,84.0147834777832,85.6973834991455,81.76486251831055,82.34579246520997,89.6788444519043,83.43312260677102,83.85064430452019,82.96658310542409,83.80329299290722,85.66037711659412,0
2017-11-20,87.9000015258789,86.75,87.69999694824219,87.25,4616995.0,80.442138671875,82.93146591186523,85.72043266296387,81.77623352050782,82.32925422668457,89.66175354003906,82.88930734588084,83.52602472045874,82.86758528450059,83.73673548159965,85.6084543459999,0
2017-11-21,88.69999694824219,87.19999694824219,87.5999984741211,87.44999694824219,6701671.0,80.62652587890625,82.40133056640624,85.68585891723633,81.82018081665039,82.30295402526855,89.64847106933594,82.47789253370364,83.24988197364422,82.77970060192825,83.67514717263542,85.55888291846662,0
2017-11-22,89.1500015258789,85.8499984741211,87.80000305175781,88.6500015258789,15151286.0,81.73290252685547,82.27686386108398,85.59135665893555,81.84999145507813,82.29199333190918,89.63206100463867,82.34243980518579,83.10540774061673,82.73864969702343,83.63668688261997,85.52081346183368,1
2017-11-23,94.1999969482422,88.4000015258789,89.5999984741211,92.8499984741211,27536643.0,85.60518646240234,82.34601211547852,85.42079124450683,81.94065216064453,82.32158813476562,89.63774692535401,82.93566647013425,83.3434819045963,82.85106290350888,83.67566707231863,85.52165299417764,1
2017-11-24,93.9499969482422,92.0,93.5500030517578,92.3000030517578,13964675.0,85.09809875488281,82.32757263183593,85.2894100189209,82.01563919067382,82.34489028930665,89.62965526580811,83.32883597645217,83.51058827129026,82.93918195650394,83.70383403632981,85.51743852413492,0
2017-11-27,93.0,91.0500030517578,91.9499969482422,92.0999984741211,6737532.0,84.91370391845703,82.57650527954101,85.11654014587403,82.03162002563477,82.37612197875977,89.6165397644043,83.61699378408942,83.64421833292519,83.01661419030603,83.72779185577787,85.51143121462567,1
2017-11-28,94.5999984741211,92.0,92.5,94.0999984741211,9738586.0,86.75765228271484,82.848486328125,84.93675575256347,82.14533004760742,82.42487678527831,89.5881847000122,84.1880226020213,83.94073585195278,83.16332156647893,83.78778909195483,85.52383142425839,1
2017-11-29,95.0,92.75,94.5,93.5999984741211,11521114.0,86.29666900634766,83.33713150024414,84.6924331665039,82.23383926391601,82.45833206176758,89.54491539001465,84.57141285735337,84.16511043808563,83.28619793666986,83.83746988233885,85.53152135044833,0
2017-11-30,93.4000015258789,91.5,93.0,92.0,10185899.0,84.82151794433594,83.72897109985351,84.43197631835938,82.27809417724609,82.48192253112794,89.49138374328614,84.61688650953202,84.2276254386809,83.34640656442147,83.85695598257641,85.52445663993976,0
2017-12-01,93.3000030517578,90.5999984741211,92.5,91.0999984741211,7141836.0,83.99173736572266,84.02861328125,84.02169837951661,82.31743179321289,82.48102828979492,89.43127246856689,84.50322302883941,84.20515990792298,83.3717136546686,83.85962492085653,85.50920570188784,0
2017-12-04,91.75,89.5,91.5,90.75,4427516.0,83.66905212402344,84.35130462646484,83.64138526916504,82.36260848999024,82.46407966613769,89.37820728302002,84.35155559160015,84.15410202374207,83.38337398680017,83.85585120210736,85.49089571603844,0
2017-12-05,90.5,88.5,90.0,90.1500015258789,4947369.0,83.11585998535156,84.60023803710938,83.50078430175782,82.43175659179687,82.43671241760254,89.31306098937988,84.12688366319131,84.05522182960964,83.37288324164531,83.84119791068646,85.4672635197132,1
2017-12-06,92.0999984741211,89.69999694824219,89.9000015258789,90.3000030517578,7338188.0,83.25415802001953,84.75236358642579,83.51461372375488,82.53255889892579,82.39881675720216,89.26479316711426,83.9682062735237,83.9789300382201,83.36822735060116,83.82957335839602,85.4452425694675,1
2017-12-07,91.9499969482422,90.75,91.0,91.5500030517578,7280761.0,84.40663146972656,84.6325080871582,83.48926010131837,82.65026428222656,82.38313552856445,89.21847007751465,84.0479199455606,84.01966350788737,83.40894908076292,83.84100025168969,85.4349081306641,1
2017-12-08,93.9000015258789,91.75,92.4499969482422,92.0999984741211,11543563.0,84.91370391845703,84.61406860351562,83.47082061767578,82.81621932983398,82.37008171081543,89.17468235015869,84.20533521335994,84.10481021365591,83.467959074398,83.86224190845736,85.42972201909984,0
2017-12-11,92.6999969482422,91.5,92.6999969482422,91.75,3688196.0,84.59101867675781,84.5818000793457,83.57915267944335,82.98401824951172,82.34097351074219,89.12897571563721,84.27545947943229,84.15111578157038,83.51200062743172,83.87667313159201,85.42137671221087,0
2017-12-12,92.5,91.1999969482422,91.6999969482422,91.6999969482422,5212388.0,84.54491424560547,84.36052627563477,83.60450630187988,83.12692398071289,82.2994930267334,89.07952629089355,84.32445125510013,84.18862039719278,83.55250704383067,83.88990562889921,85.41265569264266,0
2017-12-13,92.1500015258789,89.0999984741211,91.1999969482422,89.5999984741211,4287554.0,82.60877227783203,83.9917366027832,83.66443405151367,83.24678039550781,82.23101577758788,89.02131240844727,84.01250962286957,84.03815867153938,83.51549783732092,83.86453665165037,85.38475635518186,0
2017-12-14,90.3000030517578,88.19999694824219,90.0,89.5999984741211,4987301.0,82.60877227783203,83.77046203613281,83.74971656799316,83.36479309082031,82.17139556884766,88.96569454193116,83.75728465104456,83.90202663404344,83.47993997224292,83.83967003038664,85.35713462306893,0
2017-12-15,91.75,89.30000305175781,91.0,89.9000015258789,10284569.0,82.88536834716797,83.65982513427734,83.84421920776367,83.48003982543945,82.1069058227539,88.9134449005127,83.59875441397608,83.80520203529339,83.45662343792625,83.82077296735261,85.33253993375648,0
2017-12-18,90.3499984741211,86.75,89.4000015258789,89.25,9937570.0,82.28608703613281,83.52152862548829,83.93641662597656,83.55656356811524,82.04008827209472,88.82872615814209,83.36008761800458,83.66052441632573,83.41072004962064,83.79038314693241,85.30222696960102,0
2017-12-19,90.75,89.69999694824219,89.9000015258789,90.05000305175781,8647185.0,83.02366638183594,83.51230926513672,84.05627365112305,83.62571151733398,81.99133605957032,88.7544144821167,83.29892012051937,83.59987127018384,83.39554147441339,83.77520063673248,85.27955472494664,1
2017-12-20,91.1500015258789,89.9000015258789,90.3499984741211,90.1500015258789,7508973.0,83.11585998535156,83.49847946166992,84.12542152404785,83.68840560913085,81.95327911376953,88.68682483673096,83.26563645957977,83.55377495734267,83.38457357288156,83.76214438621008,85.25802542405515,0
2017-12-21,92.4499969482422,90.0999984741211,90.1999969482422,91.4000015258789,14417710.0,84.26832580566406,83.48464889526367,84.05857849121094,83.80641799926758,81.91758445739747,88.62515022277832,83.44794361341327,83.62182741908757,83.41923052318677,83.77216778065471,85.24817766665822,1
2017-12-22,93.4000015258789,91.6999969482422,92.0500030517578,92.1999969482422,11112286.0,85.00589752197266,83.49386825561524,84.05396842956543,83.9502456665039,81.88132461547852,88.55830638885499,83.73120796042407,83.75364361936234,83.48145275843326,83.796598072562,85.2457669189499,1
2017-12-26,94.0500030517578,92.6999969482422,93.8000030517578,93.0,10129145.0,85.74349212646484,83.60911560058594,84.09545783996582,84.11159103393555,81.85549491882324,88.49789932250977,84.09707780879512,83.94315300099115,83.5701601846306,83.83515043006504,85.25071940857691,0
2017-12-27,94.5,92.1500015258789,93.0,92.6500015258789,12294330.0,85.4207992553711,83.6967041015625,84.02861518859864,84.27017059326172,81.84720672607422,88.44168163299561,84.3377544354453,84.08388121569399,83.64273426583611,83.86654941670476,85.25241174536093,0
2017-12-28,93.3000030517578,91.8000030517578,93.0,92.1500015258789,5915154.0,84.95980072021484,83.93180694580079,83.96177177429199,84.41584213256836,81.84988471984863,88.3854496383667,84.45085375994886,84.16730212088645,83.6943839307137,83.88819795736833,85.24950019287192,0
2017-12-29,93.5999984741211,92.25,92.5,92.5,5837814.0,85.2824935913086,84.19917907714844,83.98482055664063,84.55874786376953,81.86434120178222,88.3289986038208,84.60206100201427,84.27351083235523,83.75666274093311,83.91580777190181,85.24982848539368,0
2018-01-01,96.4000015258789,92.5999984741211,92.6500015258789,95.1500015258789,14221778.0,87.72572326660156,84.6832145690918,84.17151985168456,84.75328399658203,81.89315139770508,88.2748376083374,85.16999959557559,84.60229296895012,83.91231217331226,83.99125164308397,85.27446425436092,1
2018-01-02,98.6999969482422,94.1999969482422,96.75,98.1999969482422,23565569.0,90.5377426147461,85.50838012695313,84.5149543762207,84.9644157409668,81.97604209899902,88.21778617858887,86.14595287178841,85.16757388759736,84.17213297493711,84.12088512767134,85.32683518331997,1
2018-01-03,99.6999969482422,97.8000030517578,99.1999969482422,98.5500030517578,13637110.0,90.86043548583984,86.29205703735352,84.90218315124511,85.15526443481446,82.07223846435546,88.15639259338379,87.00313152888867,85.70975118266807,84.43441934791369,84.25434157040735,85.38189588284753,0
2018-01-04,101.0,98.1500015258789,98.8499984741211,100.75,14450624.0,92.88877868652344,87.2693489074707,85.38391418457032,85.3405810546875,82.22689529418945,88.1057515335083,88.07324919391317,86.39346808779715,84.76596285138858,84.42532052320172,85.45659123412788,1
2018-01-05,103.5,101.0500030517578,101.0500030517578,102.3499984741211,19274135.0,94.36392974853516,88.2789093017578,85.88177909851075,85.44752975463867,82.40699325561523,88.05561431884766,89.21700929475352,87.1525596745341,85.14235371010021,84.62212466627764,85.54522146810208,1
2018-01-08,103.3499984741211,101.5,103.1500015258789,101.9499969482422,5822499.0,93.9951400756836,89.1778335571289,86.33585090637207,85.57291809082031,82.57454612731934,88.00958881378173,90.08576034583172,87.8042339984531,85.48952180286818,84.80772893181044,85.62930026021732,0
2018-01-09,102.4499969482422,99.3000030517578,102.25,101.0999984741211,6319831.0,93.21145629882812,89.92462997436523,86.76687278747559,85.66972518920899,82.71288314819336,87.96911281585693,90.65406870092197,88.31920755086976,85.79234276349406,84.97413937472169,85.70474459890995,0
2018-01-10,104.9499969482422,100.5999984741211,101.0999984741211,103.8000030517578,15393638.0,95.70079040527344,90.95262908935547,87.32466659545898,85.77667419433594,82.88038932800293,87.9346696472168,91.57165446534951,89.02221544176535,86.18090933768148,85.18654830601974,85.80420774126183,1
2018-01-11,104.0999984741211,102.5500030517578,103.6999969482422,103.5,5567140.0,95.42420959472656,91.99906997680664,87.9654384613037,85.86149597167969,83.04115928649902,87.9015923690796,92.27211903432716,89.6319291706188,86.54339170070287,85.38927427213275,85.8999291527391,0
2018-01-12,105.5999984741211,101.5999984741211,104.0,102.6999969482422,11196848.0,94.68661499023438,92.93948211669922,88.56933059692383,85.95461517333985,83.22692749023437,87.86192569732665,92.71111829903757,90.11332782010601,86.86273379048843,85.57338002892683,85.98735886256493,0
2018-01-15,104.1999969482422,101.0500030517578,103.0,101.4499969482422,5305858.0,93.5341567993164,93.5203254699707,89.10177001953124,85.98135238647461,83.39475730895997,87.81481689453125,92.86076166272463,90.43912105622128,87.12435822220718,85.73101917289495,86.06245137934853,0
2018-01-16,102.1999969482422,97.6999969482422,101.5999984741211,99.0,9669560.0,91.27531433105469,93.59408264160156,89.55123138427734,85.98135238647461,83.5235260772705,87.75855182647705,92.57249851151191,90.51875851096732,87.287140814711,85.8408071958288,86.11432066245008,0
2018-01-17,100.3000030517578,95.5999984741211,98.3000030517578,99.9000015258789,12263755.0,92.10509490966795,93.71854858398437,90.00530281066895,86.10489669799804,83.66428062438965,87.71681987762452,92.48751603844939,90.66983816798643,87.47608019098382,85.96485249709293,86.17393035645225,1
2018-01-18,101.0500030517578,95.8499984741211,100.3000030517578,97.4499969482422,9461595.0,89.84626007080078,93.4142967224121,90.34182281494141,86.2422705078125,83.77630027770996,87.66868034362793,92.00728768069509,90.59140215873065,87.56902842156488,86.04171205300796,86.21047095062487,0
2018-01-19,98.4000015258789,96.1999969482422,97.0,97.5500030517578,4371119.0,89.93846130371094,92.97174987792968,90.62532958984374,86.34276565551758,83.89600311279297,87.60847972869873,91.63113743033433,90.52921731539543,87.66194735811963,86.11887540450704,86.24756538199885,1
2018-01-22,105.5999984741211,97.4000015258789,98.0999984741211,104.5500030517578,19820608.0,96.39226531982422,93.21146240234376,91.19464797973633,86.56496109008789,84.07471214294434,87.56741523742676,92.49679704660522,91.08760283962674,88.00431276838256,86.32230886817668,86.34850766993742,1
2018-01-23,107.9499969482422,103.4000015258789,106.6999969482422,104.4499969482422,20713446.0,96.3000717163086,93.5203239440918,91.72247695922852,86.84247497558594,84.24543075561523,87.50191459655761,93.18830153200584,91.58402844692978,88.32963664869338,86.51988833051593,86.44752820771225,0
2018-01-24,106.9499969482422,102.1500015258789,104.0,104.1500015258789,11030400.0,96.0234832763672,93.55259323120117,92.25261116027832,87.08218780517578,84.4072370147705,87.44816394805908,93.70378912188973,92.00683366878096,88.63135612428843,86.70807832944368,86.54281134272374,1
2018-01-25,106.5,102.3000030517578,104.0,103.0,21320475.0,94.96320343017578,93.5064926147461,92.75278129577637,87.35324752807617,84.55075736999511,87.3894172668457,93.93277354157811,92.2883926936757,88.8796638617742,86.87154615322056,86.62659633861878,0
2018-01-29,104.1500015258789,100.6500015258789,103.4499969482422,101.9000015258789,8267296.0,93.94905090332031,93.43273620605468,93.18610916137695,87.61416610717774,84.68321418762207,87.32025505065918,93.93573306189488,92.44655061840376,89.07846335359955,87.01169476213343,86.69945658304367,0
2018-01-30,103.0999984741211,100.1500015258789,102.1999969482422,101.5999984741211,6760018.0,93.67245483398438,93.44656600952149,93.48344573974609,87.86770889282226,84.8162857055664,87.2544437789917,93.88786429318388,92.56330340084001,89.25861988224209,87.14359100117998,86.76883965021722,0
2018-01-31,103.5999984741211,99.0999984741211,101.3499984741211,100.1999969482422,12559349.0,92.38168334960938,93.55720291137695,93.57564277648926,88.10649978637696,84.94136665344239,87.18706535339355,93.61401321253398,92.54600625310377,89.38109295939375,87.24731560213898,86.82468884125595,0
2018-02-01,102.0500030517578,97.1500015258789,100.5,100.3499984741211,10520230.0,92.51998138427734,93.59869155883788,93.65862007141114,88.34436889648437,85.08227485656738,87.12221088409424,93.41509833466912,92.54352769416792,89.50418662311468,87.35172482554765,86.88135841879846,0
2018-02-02,99.25,91.5500030517578,99.1500015258789,93.5,12197761.0,86.2044677734375,93.23451232910156,93.32440452575683,88.43380020141602,85.14189582824707,87.03478866577149,92.10407459626337,91.9398077017174,89.37478588391166,87.32900686411973,86.87462318849636,0
2018-02-05,95.5,89.4000015258789,92.0,94.8499984741211,10260198.0,87.44912719726562,92.98557891845704,92.97866439819336,88.47067901611328,85.2056655883789,86.94045684814454,91.25772052371833,91.51212384415057,89.29926985698437,87.33138548457806,86.88033964629504,1
2018-02-06,93.5,88.19999694824219,90.5,92.5,9712898.0,85.2824935913086,91.87460174560547,92.54303207397462,88.4743669128418,85.2450030517578,86.83422294616699,90.17131562691657,90.91882572483229,89.14174921911474,87.29081336787965,86.8644406805738,1
2018-02-07,95.0,93.0500030517578,94.1500015258789,94.25,10329147.0,86.89595031738281,90.93418960571289,92.22725677490234,88.51401184082032,85.27281593322753,86.73361293792725,89.5757946615468,90.53569473364662,89.0536786739488,87.28299429757277,86.86475420929827,1
2018-02-08,98.75,94.25,95.4000015258789,95.1500015258789,22688194.0,87.72572326660156,90.10441360473632,91.82850341796875,88.53337326049805,85.33935165405273,86.63409763336182,89.23941804428402,90.26807840345185,89.00160199130774,87.29176120785057,86.87332106558983,0
2018-02-09,95.25,92.0,92.25,94.4000015258789,8587666.0,87.03424072265625,89.31151733398437,91.40900497436523,88.54812469482422,85.39098197937011,86.5259327697754,88.83847671307898,89.9600938624237,88.92445056900767,87.28666179230217,86.87492225620741,1
2018-02-12,98.25,95.0,95.0999984741211,97.5,9746825.0,89.89236450195312,88.90584869384766,91.16929244995117,88.64954162597657,85.46381790161132,86.43770877838135,89.03009267469245,89.95364344714079,88.96240797814279,87.33825986576059,86.9049465571601,1
2018-02-14,99.25,97.4000015258789,98.3000030517578,97.8499984741211,7781773.0,90.21504974365234,88.56010818481445,91.00333709716797,88.77400787353515,85.54571983337402,86.35064010620117,89.24553941450334,89.9785392849038,89.01153118463336,87.39522600195647,86.93788290727446,0
2018-02-15,98.3499984741211,94.0999984741211,98.1500015258789,94.6500015258789,5627414.0,87.98406982421875,88.12034683227539,90.83877487182617,88.86030822753906,85.61145835876465,86.25394355773926,89.01618130717887,89.78858981245762,88.97123858226415,87.40688627566465,86.94829272734356,0
2018-02-16,96.3499984741211,93.75,95.5999984741211,94.3000030517578,6881218.0,87.65872955322266,87.63422164916992,90.6164566040039,88.95116561889648,85.69146110534668,86.1562311553955,88.76937189736866,89.58574597824477,88.91976763994879,87.41187327125985,86.95536175048663,0
2018-02-19,95.0999984741211,92.25,94.8499984741211,93.1999969482422,5548339.0,86.63619232177734,87.67739410400391,90.45595321655273,89.01880630493164,85.77568260192871,86.05859817504883,88.38152106544297,89.30483610620026,88.83021566668715,87.39651325245822,86.9521859352756,0
2018-02-20,94.6999969482422,92.5500030517578,93.1500015258789,93.0500030517578,5526504.0,86.49677276611328,87.58215866088867,90.28386878967285,89.06060913085938,85.85543670654297,85.95767204284668,88.03883955647393,89.03740150238245,88.73870810195876,87.37869660916427,86.94765446095558,0
2018-02-21,93.9499969482422,90.9000015258789,93.5,91.6999969482422,6127936.0,85.24183654785156,87.57809295654297,89.72634735107422,89.06717178344726,85.94169555664062,85.85612144470215,87.53029355490622,88.67591912576046,88.60157588415063,87.33638254854422,86.93068114838738,0
2018-02-22,92.5,90.9000015258789,91.4499969482422,91.25,7325803.0,84.82353210449219,87.3708511352539,89.1525203704834,89.07182205200195,86.02792015075684,85.74377498626708,87.0381551093764,88.30902512373491,88.45341730455618,87.28662313381052,86.9097144912342,0
2018-02-23,93.8499984741211,91.5,92.0,92.9000015258789,5903091.0,86.35733032226562,87.23401184082032,88.66921272277833,89.10807037353516,86.11749717712402,85.635432472229,86.91436878444718,88.12314942835688,88.3712178150546,87.26822129595814,86.90421813134397,1
2018-02-26,94.5,93.0,93.4000015258789,93.3499984741211,5571950.0,86.775634765625,87.2081512451172,88.25983428955078,89.19140762329101,86.21909400939941,85.52841793060303,86.8891444173886,87.9948146985729,88.30864593076325,87.25846710723869,86.90293869486915,0
2018-02-27,94.1500015258789,91.0,93.5,91.3499984741211,6008686.0,84.91648864746094,86.71056365966797,87.8082061767578,89.2375619506836,86.30117752075195,85.42111755371094,86.53047973194721,87.70164078894318,88.17562015494747,87.21209129615399,86.88317302275563,0
2018-02-28,91.4499969482422,89.5,90.9000015258789,89.9000015258789,9655809.0,83.568603515625,86.04591903686523,87.30301361083984,89.25122665405273,86.36563323974609,85.31700370788575,85.99195678352498,87.30801819148431,87.99495283575835,87.13994302327222,86.85019223163991,0
2018-03-01,91.8000030517578,90.1999969482422,90.8499984741211,90.6999969482422,6768063.0,84.31226348876953,85.67873840332031,86.89954261779785,89.29175018310546,86.42415687561035,85.21401210784911,85.68655800266036,87.02270821979718,87.85053364568036,87.08394936912366,86.82493920932279,0
2018-03-05,91.3000030517578,89.69999694824219,90.5999984741211,90.4000015258789,4722003.0,84.03339385986328,85.31620483398437,86.47521324157715,89.31194473266602,86.468828125,85.11359661102296,85.38598270396999,86.73801161408919,87.7008418893738,87.02354232933632,86.79716263868141,0
2018-03-06,91.75,87.80000305175781,91.0,88.19999694824219,5104528.0,81.98832702636719,84.85141830444336,86.26440620422363,89.28939407348633,86.4888998413086,85.00249763488769,84.76822712622402,86.28566070097281,87.47682169866766,86.92383509561417,86.74931352811113,0
2018-03-07,89.19999694824219,85.19999694824219,88.19999694824219,85.44999694824219,7637799.0,79.43199920654297,84.14494094848632,85.8635498046875,89.19266754150391,86.49954277038574,84.89755287170411,83.7980038681002,85.63293103483664,87.16133846368238,86.77548190969196,86.67650443038409,0
2018-03-08,86.75,83.6500015258789,85.80000305175781,86.0999984741211,6710709.0,80.03622436523438,83.6243797302246,85.60123634338379,89.09327407836913,86.52175987243652,84.79669815063477,83.11404395848822,85.09991135201739,86.88192222452756,86.64203126524725,86.6104319919249,1
2018-03-09,88.55000305175781,85.30000305175781,86.5,86.1500015258789,9925102.0,80.08271026611328,83.15029754638672,85.26057434082031,88.98005844116211,86.54582473754883,84.70432209014892,82.56289237805642,84.62208267716937,86.61528646145248,86.51214372070994,86.54547953694168,0
2018-03-12,87.05000305175781,84.9000015258789,87.0,86.94999694824219,9123597.0,80.82636260986328,82.59720077514649,84.9156063079834,88.88816970825195,86.57917015075684,84.6323095703125,82.2471596929304,84.26058552790212,86.38826983982153,86.39955399574268,86.48857290085135,0
2018-03-13,87.80000305175781,86.30000305175781,86.9000015258789,86.9000015258789,8051617.0,80.77989196777344,81.99762649536133,84.60288887023925,88.80457153320313,86.61020683288574,84.57838962554932,81.98038374290186,83.92909090312796,86.16833345268239,86.28827355954526,86.43177010549735,0
2018-03-14,87.80000305175781,85.55000305175781,86.5,86.5,8837035.0,80.4080581665039,81.54678344726562,84.1286735534668,88.70708282470703,86.63291534423828,84.5160440826416,81.69450636537496,83.5937544520209,85.94244030420481,86.17183365077216,86.37183267326856,0
2018-03-15,87.75,86.5,86.5,87.05000305175781,5919232.0,80.91932678222656,81.28185577392578,83.66388740539551,88.57095489501953,86.66211944580078,84.43670822143555,81.55356462298435,83.33904705489763,85.74545546020566,86.06782361377125,86.31757888330795,1
2018-03-16,88.6500015258789,85.5999984741211,87.0,86.4000015258789,10466068.0,80.31509399414062,80.88213882446288,83.2804386138916,88.36650192260743,86.6654588317871,84.36992744445801,81.32838814501277,83.05105152530173,85.53250010859527,85.95390817575877,86.2578526655053,0
2018-03-19,86.9000015258789,83.4000015258789,86.9000015258789,83.75,6406121.0,77.85173034667969,80.26397247314453,82.79008865356445,88.10632781982422,86.63079612731934,84.3303812789917,80.69626854531585,82.55587807971868,85.23129345126524,85.7934690108265,86.17420965735778,0
2018-03-20,84.6500015258789,83.0999984741211,83.5,84.0999984741211,4103288.0,78.17707824707031,79.88284759521484,82.3671329498291,87.81209381103515,86.57633743286132,84.29918102264405,80.23823394563485,82.13884952422836,84.95465756090466,85.64264939174221,86.09463621048924,1
2018-03-21,84.8499984741211,82.44999694824219,84.44999694824219,83.05000305175781,6618739.0,77.20104217529297,79.65975189208984,81.90234642028808,87.46883605957031,86.45818290710449,84.26218437194824,79.68601726011815,81.66858215766308,84.6505942124493,85.47548885280261,86.0061427375022,0
2018-03-22,83.44999694824219,81.19999694824219,83.4000015258789,81.4000015258789,6440184.0,75.667236328125,79.22285308837891,81.42361640930176,87.10227798461914,86.33759803771973,84.21141033172607,78.95532981793758,81.09702541199279,84.298305667966,85.28126603053177,85.90326804686164,0
2018-03-23,82.0,79.8499984741211,80.05000305175781,81.4000015258789,6338328.0,75.667236328125,78.78130569458008,80.9658016204834,86.75139358520508,86.21055938720703,84.16262153625489,78.35749463797166,80.57990264210062,83.95983236052126,85.09088920474153,85.80141698498367,1
2018-03-26,82.55000305175781,80.6500015258789,81.9000015258789,82.25,5569982.0,76.4573745727539,78.34440689086914,80.4708038330078,86.36652526855468,86.07159973144532,84.12129570007325,78.01201826247751,80.18728092121046,83.66561832962842,84.9199285189596,85.70844143859333,1
2018-03-27,83.25,81.75,83.0,82.80000305175781,5473439.0,76.96864318847656,77.96328201293946,79.98045425415039,85.99741394042968,85.92945495605468,84.08680198669434,77.82231370356826,79.88074399428342,83.40299185350482,84.76247732429655,85.6214782719255,0
2018-03-28,82.6500015258789,80.9000015258789,82.4000015258789,81.3499984741211,5314016.0,75.6207504272461,77.48455123901367,79.51566734313965,85.61609664916992,85.78535591125488,84.0419038772583,77.42202947150969,79.47503032123224,83.09780591522015,84.58145302930545,85.5219685421277,0
2018-04-02,82.8499984741211,81.55000305175781,82.0999984741211,82.44999694824219,5985693.0,76.64328002929688,77.0569465637207,79.16940116882324,85.27827911376953,85.62981575012208,84.00135486602784,77.28043866383463,79.2053398172384,82.84468725302708,84.42426148475082,85.43362338279606,1
2018-04-03,86.1500015258789,82.30000305175781,82.5,85.69999694824219,7649561.0,79.66439819335938,76.99187698364258,78.93700790405273,85.04606079101562,85.51370658874512,83.97499519348145,77.71388585102095,79.24905966258325,82.7199700350009,84.3300067661094,85.37621815703051,1
2018-04-04,87.5999984741211,84.69999694824219,85.6500015258789,85.1500015258789,10485067.0,79.15314483642578,77.12201843261718,78.69299545288087,84.78702178955078,85.44595924377441,83.94241424560546,77.97556930291275,79.23992491723492,82.58009453701756,84.22749464868993,85.3142970294623,0
2018-04-05,87.5999984741211,86.30000305175781,86.5,87.19999694824219,5368585.0,81.05876159667969,77.41018676757812,78.64651718139649,84.61127182006835,85.42677116394043,83.92485889434815,78.53614971996127,79.41314745813442,82.52043442171018,84.1647474595412,85.2719533933152,1
2018-04-06,88.0,86.19999694824219,87.3499984741211,87.5999984741211,3637880.0,81.43058013916016,77.83314056396485,78.74644622802734,84.44111419677735,85.39193992614746,83.90717742919922,79.06240979617925,79.6052839039464,82.47769503808077,84.11060553240495,85.23373077387086,1
2018-04-09,89.30000305175781,87.3499984741211,87.55000305175781,88.5,6272615.0,82.26719665527344,78.49313659667969,78.8579948425293,84.15861282348632,85.36178695678711,83.89612239837646,79.64509831601457,79.85879940407278,82.4694401995393,84.07410238632315,85.20421302144702,1
2018-04-10,89.0999984741211,87.6500015258789,88.5999984741211,88.94999694824219,3649228.0,82.68550872802734,79.19496383666993,78.988134765625,83.8863215637207,85.36439826965332,83.88776977539062,80.1979002091078,80.12800981587799,82.47791347516629,84.04660548219847,85.17915128718413,1
2018-04-11,91.0,88.4000015258789,88.80000305175781,90.5999984741211,7215318.0,84.21929931640625,79.97115631103516,79.15778160095215,83.65023788452149,85.36621284484863,83.88800228118896,80.92906368316207,80.51765643497592,82.54620311599923,84.05002516208377,85.16960052130574,1
2018-04-12,91.1500015258789,88.9000015258789,90.8499984741211,89.25,3665255.0,82.96438598632812,80.57073059082032,79.26700630187989,83.41026153564454,85.38175453186035,83.88547248840332,81.29912228373772,80.75067829700946,82.56260244424743,84.02852735662327,85.14765808812187,0
2018-04-13,89.80000305175781,87.94999694824219,89.5,88.19999694824219,2812919.0,81.98832702636719,81.20748825073242,79.34601974487305,83.17104705810547,85.3926065826416,83.87653530120849,81.42443223694308,80.86854960456733,82.54008183962466,83.98812735008354,85.11622195815416,0
2018-04-16,88.69999694824219,86.8499984741211,88.0,88.44999694824219,2292212.0,82.22071838378906,81.76523208618164,79.41108932495118,82.94201232910156,85.40486061096192,83.87532653808594,81.56921153636962,80.99732758354082,82.52755778253307,83.95312915273118,85.0874109773147,1
2018-04-17,89.25,87.6500015258789,88.9000015258789,88.1500015258789,2758598.0,81.94184875488281,81.99297714233398,79.49242706298828,82.73321563720702,85.41985771179199,83.87455596923829,81.63696375791747,81.08728198081148,82.50458880105658,83.91330181812032,85.05611185072334,0
