Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-04-24,2346.5,2269.449951171875,2299.449951171875,2310.5,586416.0,2310.5,2259.5050048828125,2163.8649963378907,2204.0739794921874,2055.544489746094,1857.4522442626953,2247.332774061132,2199.6074755453733,2148.3234498284132,2063.7938993996586,1909.5392412348024,1
2020-04-27,2350.0,2274.0,2300.0,2323.949951171875,198321.0,2323.949951171875,2252.635009765625,2189.6274963378905,2204.8089794921875,2060.3414892578126,1862.0824938964843,2261.263169899449,2211.449616081231,2155.210763606589,2068.9455056492857,1913.6647748420942,1
2020-04-28,2340.0,2285.0,2339.0,2305.800048828125,858549.0,2305.800048828125,2255.910009765625,2209.9625,2201.251982421875,2065.174489746094,1866.4812438964843,2269.3607842501174,2220.435371580935,2161.11622577214,2073.6356957511575,1917.5685331995185,0
2020-04-29,2350.0,2305.800048828125,2310.0,2344.35009765625,120879.0,2344.35009765625,2272.255029296875,2227.477502441406,2200.248984375,2070.1509912109377,1870.969994506836,2282.995204869414,2232.2367740642985,2168.301867806811,2078.996378240763,1921.817179200299,1
2020-04-30,2389.75,2325.0,2349.0,2383.64990234375,619337.0,2383.64990234375,2296.835009765625,2242.675,2198.278984375,2075.6614904785156,1875.587744140625,2301.296058955657,2246.657071995675,2176.7468887690443,2085.0291226863437,1926.4147401767243,1
2020-05-04,2345.0,2269.949951171875,2310.199951171875,2281.300048828125,234634.0,2281.300048828125,2303.7550048828125,2251.0125,2193.0219873046876,2080.064991455078,1879.8292443847656,2297.660420750651,2249.956403122575,2180.84701269293,2088.9156765595644,1929.947618976731,0
2020-05-05,2329.949951171875,2185.300048828125,2320.0,2198.949951171875,183052.0,2198.949951171875,2298.025,2251.584997558594,2188.833984375,2083.806990966797,1884.0432440185548,2279.713062645419,2245.098645793937,2181.5569318489675,2091.0945735702935,1932.6255211326436,0
2020-05-06,2249.0,2126.550048828125,2200.0,2175.60009765625,292523.0,2175.60009765625,2291.7650146484375,2256.2300048828124,2185.5569873046875,2087.5489916992187,1887.956244506836,2260.783432647388,2238.4797364474907,2181.3233305080767,2092.7679506490285,1935.0443071870368,0
2020-05-07,2210.300048828125,2144.0,2180.0,2182.10009765625,287428.0,2182.10009765625,2280.97001953125,2261.987512207031,2181.9009912109377,2091.5644921875,1891.991995239258,2246.4773717399084,2233.110247038801,2181.353791964868,2094.5369044324502,1937.5037098684602,1
2020-05-08,2284.0,2185.0,2190.0,2255.0,247823.0,2255.0,2276.12001953125,2266.2250122070313,2178.5109912109374,2096.7484924316404,1896.5129949951172,2248.0269405144704,2235.194985416058,2184.241878554481,2097.714392137765,1940.6643224370068,1
2020-05-11,2358.0,2270.0,2280.0,2313.550048828125,279514.0,2313.550048828125,2276.4250244140626,2267.9650146484373,2175.528994140625,2102.643992919922,1901.2157452392578,2259.9402329351346,2242.6573724076834,2189.312787192663,2101.988366413513,1944.3763089527836,1
2020-05-12,2347.0,2286.89990234375,2320.550048828125,2303.35009765625,277597.0,2303.35009765625,2274.3650390625,2263.5000244140624,2173.8019970703126,2107.8919934082032,1905.9354956054688,2267.832935611701,2248.437631955166,2193.7848385833922,2105.9757282292376,1947.9497894124524,0
2020-05-13,2379.949951171875,2305.0,2353.0,2352.14990234375,373230.0,2352.14990234375,2279.0000244140624,2267.4550170898438,2174.2099951171876,2113.5859924316405,1910.5699951171875,2283.1632931993463,2258.314991039793,2199.9952332406615,2110.850465310206,1951.973466920445,0
2020-05-14,2358.0,2304.0,2344.35009765625,2324.39990234375,344409.0,2324.39990234375,2277.0050048828125,2274.630017089844,2173.5299951171874,2119.1259912109376,1914.8739947509766,2290.6608584983287,2264.6087921163603,2204.873847715293,2115.0791678498313,1955.6808316709837,0
2020-05-15,2340.0,2290.25,2320.0,2333.800048828125,181711.0,2333.800048828125,2272.02001953125,2284.4275146484374,2173.8119970703124,2123.6244921875,1919.2239947509765,2298.5043476492006,2271.1984356127186,2209.9297771706983,2119.4102752232575,1959.4448494527244,1
2020-05-18,2370.800048828125,2275.0,2333.0,2306.550048828125,293737.0,2306.550048828125,2274.54501953125,2289.150012207031,2173.4639990234373,2127.5549926757812,1923.5597448730468,2299.967202409005,2274.5652559189475,2213.718807431774,2123.1160140016473,1962.9001207673111,0
2020-05-19,2355.60009765625,2306.0,2341.949951171875,2337.5,254048.0,2337.5,2288.4000244140625,2293.212512207031,2175.635,2131.5739929199217,1928.2369946289064,2306.7913474255497,2280.559041069524,2218.5729718462144,2127.3612422188194,1966.6290728830613,0
2020-05-20,2454.35009765625,2318.0,2335.0,2454.35009765625,374829.0,2454.35009765625,2316.2750244140625,2304.02001953125,2180.0610009765624,2136.921494140625,1933.4209948730468,2333.6202111038588,2297.11057026826,2227.8191336426867,2133.8362702128316,1971.4840681138642,1
2020-05-21,2519.949951171875,2375.0,2452.0,2470.25,359114.0,2470.25,2345.0900146484373,2313.0300170898436,2185.497001953125,2142.3929943847656,1938.7604949951171,2358.461990903157,2313.6000397665207,2237.3262264410128,2140.497929391835,1976.4489884698608,1
2020-05-22,2518.0,2381.5,2484.800048828125,2398.300048828125,388436.0,2398.300048828125,2359.42001953125,2317.77001953125,2188.51900390625,2147.3019946289064,1943.6324951171875,2365.705274162242,2321.6667072961973,2243.6389253581547,2145.6029227298195,1980.648249221858,0
2020-05-26,2340.0,2278.39990234375,2339.0,2283.25,773046.0,2283.25,2356.3900146484375,2316.40751953125,2189.341005859375,2150.923494873047,1947.9479949951171,2350.7134061327433,2318.007973267988,2245.1923008343056,2148.3286078855967,1983.6604460383453,0
2020-05-27,2275.0,2176.0,2222.199951171875,2200.199951171875,751860.0,2200.199951171875,2346.075,2310.22001953125,2190.431005859375,2153.6699938964844,1951.823744506836,2323.3473234125854,2306.7881616397863,2243.4278949651907,2149.3557633671353,1985.8159423174777,0
2020-05-28,2310.199951171875,2205.0,2210.0,2308.449951171875,927241.0,2308.449951171875,2341.7050048828123,2310.3525146484376,2194.401005859375,2157.918992919922,1956.116494140625,2320.638710277911,2306.9464273095086,2245.977779522316,2152.506143831556,1989.0275207182638,1
2020-05-29,2358.0,2229.0,2330.0,2269.35009765625,3799418.0,2269.35009765625,2336.2000244140627,2306.6025146484376,2199.6980078125,2162.228994140625,1960.1647448730469,2311.313507983063,2303.3658244853887,2246.894341017764,2154.8198858570768,1991.8179095480841,0
2020-06-01,2328.550048828125,2282.64990234375,2320.10009765625,2305.5,448570.0,2305.5,2333.37001953125,2302.69501953125,2203.7880078125,2166.998994140625,1964.2787451171876,2310.256506531597,2303.569079296304,2249.1926021543222,2157.8036509557387,1994.9403535076626,0
2020-06-02,2389.0,2290.050048828125,2309.10009765625,2381.699951171875,502878.0,2381.699951171875,2340.885009765625,2307.7150146484373,2211.496005859375,2172.573994140625,1968.769244995117,2323.2462237389204,2311.010114713025,2254.3889687824617,2162.2372417321676,1998.7902081035277,1
2020-06-03,2450.0,2330.0,2390.0,2349.300048828125,425477.0,2349.300048828125,2342.0650146484377,2315.23251953125,2218.0430078125,2177.631494140625,1972.9447454833985,2327.9832828460485,2314.6567751049392,2258.1109719215074,2165.9414562853312,2002.2792144384396,0
2020-06-04,2434.0,2311.300048828125,2362.0,2414.199951171875,363340.0,2414.199951171875,2338.05,2327.1625122070313,2227.909006347656,2183.8744934082033,1977.5654949951172,2343.6590407234717,2324.1370775875043,2264.2321083626985,2170.8574668021815,2006.3794945819607,1
2020-06-05,2524.0,2434.14990234375,2438.0,2499.0,668802.0,2499.0,2340.925,2343.0075073242188,2241.391005859375,2190.7069934082033,1982.6082452392577,2371.9028515010223,2340.7906892458373,2273.4386923484753,2177.355339675792,2011.2830457166306,1
2020-06-08,2527.0,2414.199951171875,2520.0,2459.5,322696.0,2459.5,2347.0449951171877,2353.2325073242187,2252.2590063476564,2197.0114929199217,1987.7342449951173,2387.829605773564,2352.096337889091,2280.7352142171626,2182.942363435551,2015.744586509942,0
2020-06-09,2468.800048828125,2370.0,2461.0,2390.10009765625,376318.0,2390.10009765625,2357.7300048828124,2357.060009765625,2263.655007324219,2202.106993408203,1992.5359954833984,2388.242422479507,2355.7157435812014,2285.024033175558,2187.0444973500007,2019.4708983842188,0
2020-06-10,2429.949951171875,2360.0,2400.0,2388.35009765625,215498.0,2388.35009765625,2376.54501953125,2361.310009765625,2275.248010253906,2207.220994873047,1997.2237457275392,2388.261999784369,2358.8237773026344,2289.0760357042127,2191.030747397796,2023.142685835536,0
2020-06-11,2422.800048828125,2365.0,2390.0,2406.5,325839.0,2406.5,2386.3500244140623,2364.0275146484373,2285.3960107421876,2212.139494628906,2001.9517456054687,2391.5779998235744,2363.364369940479,2293.6808970491456,2195.2974658342773,2026.9585730847718,1
2020-06-12,2438.0,2312.0,2312.0,2397.800048828125,415404.0,2397.800048828125,2399.19501953125,2367.6975219726564,2293.4710107421874,2216.8099951171876,2006.4877459716797,2392.7092814607654,2366.643958405969,2297.7640010404784,2199.307418491568,2030.6498660068187,1
2020-06-15,2422.0,2337.050048828125,2373.0,2365.300048828125,354822.0,2365.300048828125,2405.1750244140626,2369.2725219726562,2299.1830126953123,2221.1274951171877,2010.8507464599609,2387.725784618467,2366.515967017603,2300.412473502739,2202.5944016873514,2033.980905031377,0
2020-06-16,2434.0,2356.60009765625,2399.0,2403.550048828125,321260.0,2403.550048828125,2407.3600341796873,2374.122521972656,2304.9630126953125,2225.7024951171875,2015.3449969482422,2390.602923565678,2370.043022428129,2304.4570842998132,2206.5737219273615,2037.6595071626232,1
2020-06-17,2404.0,2325.0,2390.0,2340.39990234375,563622.0,2340.39990234375,2406.47001953125,2374.2675170898438,2308.0210107421876,2229.2009936523436,2019.6719964599608,2381.4751015253273,2367.2198681343784,2305.866606576046,2209.223745624831,2040.6729014694572,0
2020-06-18,2365.0,2320.300048828125,2331.0,2350.85009765625,199698.0,2350.85009765625,2400.1350341796874,2369.0925170898436,2313.384013671875,2233.3429943847655,2024.0174969482423,2375.9069190036766,2365.6608423745565,2307.6306650497795,2212.0282281782156,2043.7603089110137,1
2020-06-19,2399.0,2310.0,2372.699951171875,2363.14990234375,1479487.0,2363.14990234375,2386.5500244140626,2363.737512207031,2319.3080126953123,2237.8509936523437,2028.404496459961,2373.5874614291447,2365.4217052287654,2309.8078900417,2215.020736927853,2046.9394027547069,0
2020-06-22,2399.39990234375,2340.0,2366.0,2350.39990234375,366255.0,2350.39990234375,2375.6400146484375,2361.3425048828126,2322.9110107421875,2242.2079931640624,2032.8054962158203,2369.3715415954366,2363.9910573349543,2311.3997336613884,2217.701512788255,2049.959933603962,0
2020-06-23,2375.0,2340.0,2350.300048828125,2359.89990234375,175282.0,2359.89990234375,2372.6199951171875,2365.175,2324.5340087890627,2246.5599926757814,2036.9497454833984,2367.6494253678575,2363.6014235262683,2313.3017010606964,2220.5173227991318,2053.0449482305385,1
2020-06-24,2424.0,2342.0,2397.800048828125,2358.35009765625,415043.0,2358.35009765625,2369.6199951171875,2373.0825073242186,2323.8480126953127,2250.6574938964845,2041.07099609375,2365.9586385112016,2363.1012972529334,2315.068304848757,2223.2466849783973,2056.0838196308205,0
2020-06-25,2348.699951171875,2298.10009765625,2348.0,2305.550048828125,483160.0,2305.550048828125,2359.525,2372.9375122070314,2324.4980126953124,2254.1979943847655,2044.83224609375,2354.975258568824,2357.6202259743804,2314.6950399067714,2224.876454735701,2058.5668870953427,0
2020-06-26,2337.85009765625,2290.0,2329.699951171875,2294.39990234375,203486.0,2294.39990234375,2349.1849853515623,2374.1900024414062,2326.7680126953123,2257.8374938964844,2048.5689953613282,2343.9615574369923,2351.599242771463,2313.899152159202,2226.2531568143604,2060.9142483901232,0
2020-06-29,2334.699951171875,2274.0,2294.39990234375,2290.949951171875,234393.0,2290.949951171875,2341.7499755859376,2373.4625,2329.830009765625,2261.0004931640624,2052.167994995117,2334.323083570607,2345.8231197619784,2312.9991834930324,2227.534281588119,2063.2038987809838,0
2020-06-30,2332.5,2288.0,2314.699951171875,2317.14990234375,381887.0,2317.14990234375,2333.1099609375,2370.234997558594,2331.931005859375,2263.658991699219,2056.213744506836,2331.200686983906,2343.092337150719,2313.161956781296,2229.3088485163553,2065.73153120534,1
2020-07-01,2327.0,2285.0,2325.0,2289.35009765625,230024.0,2289.35009765625,2328.00498046875,2367.2375,2332.5930078125,2265.2129931640625,2060.0362451171877,2323.591488924332,2337.9740286274364,2312.2281583842355,2230.4977842614917,2067.9572946991566,0
2020-07-02,2325.0,2285.0,2302.0,2295.5,412068.0,2295.5,2322.469970703125,2361.3025024414064,2333.7390087890626,2266.851494140625,2063.9049951171874,2318.483945483544,2333.928883043871,2311.572152173089,2231.784956976234,2070.22210956815,0
2020-07-03,2309.949951171875,2276.050048828125,2305.0,2290.14990234375,369911.0,2290.14990234375,2315.169970703125,2350.859997558594,2333.741005859375,2268.1999926757812,2067.707244873047,2313.332301276309,2329.7594563105263,2310.7320639444874,2232.9406985794317,2072.4111236432855,0
2020-07-06,2355.0,2296.0,2296.0,2323.0,408514.0,2323.0,2312.42998046875,2344.0349975585937,2334.131005859375,2268.940993652344,2071.4782446289064,2315.0900646806163,2329.1156985666667,2311.2131594760763,2234.724051250349,2074.905309938995,1
2020-07-07,2381.0,2305.0,2313.10009765625,2361.699951171875,412834.0,2361.699951171875,2312.6099853515625,2342.614990234375,2335.1550048828126,2269.6144921875,2075.431494140625,2323.564589497209,2332.2189607195437,2313.1930336602254,2237.2384257377603,2077.759854368683,1
2020-07-08,2385.300048828125,2300.449951171875,2385.0,2319.550048828125,491063.0,2319.550048828125,2308.72998046875,2339.1749877929688,2335.0670068359377,2269.9379931640624,2079.1879943847657,2322.834673011921,2331.0123976822656,2313.442328372692,2238.8683590153846,2080.166450128938,0
2020-07-09,2364.0,2309.0,2329.699951171875,2320.35009765625,266580.0,2320.35009765625,2310.2099853515624,2334.8674926757812,2335.3580078125,2268.3049951171874,2082.9419946289063,2322.382932038163,2329.996940536931,2313.7132212857728,2240.4818589332062,2082.557048392381,0
2020-07-10,2342.050048828125,2306.64990234375,2328.699951171875,2322.699951171875,275115.0,2322.699951171875,2313.039990234375,2331.1124877929688,2334.9250048828126,2267.5869946289063,2086.5742443847657,2322.4405718806556,2329.3019891688305,2314.0656420656196,2242.109940108828,2084.9472340370626,0
2020-07-13,2304.949951171875,2180.0,2210.050048828125,2233.949951171875,1754087.0,2233.949951171875,2307.339990234375,2324.5449829101562,2331.931005859375,2265.1049951171876,2089.7287438964845,2306.3513681154227,2320.2208426929296,2310.923850265865,2241.948356155747,2086.4302806201185,1
2020-07-14,2220.0,2148.0,2215.0,2154.85009765625,841367.0,2154.85009765625,2291.110009765625,2312.1099853515625,2329.4020068359373,2261.2119970703125,2092.268494262695,2278.8056825773915,2304.4712479275317,2304.8033109478406,2240.2236380219497,2087.111271432256,0
2020-07-15,2195.0,2135.0,2170.0,2146.35009765625,540211.0,2146.35009765625,2276.810009765625,2302.4074951171874,2328.350009765625,2258.5919970703126,2094.903494873047,2254.722848955366,2289.412090758838,2298.5894594462097,2238.36475588269,2087.7008810249604,0
2020-07-16,2149.699951171875,1980.0,2145.0,2007.050048828125,3722941.0,2007.050048828125,2247.9650146484373,2285.217492675781,2324.9790087890624,2255.267998046875,2096.132745361328,2209.691430750413,2262.5204677178176,2287.1565413827557,2233.784266267391,2086.8981580125983,0
2020-07-17,2019.800048828125,1955.0,2000.0,1989.75,3878183.0,1989.75,2217.9250244140626,2266.547497558594,2321.1320068359373,2251.5164990234375,2096.496495361328,2169.7020797048835,2236.5423279351685,2275.4935397599024,2228.951904179929,2085.931238759982,0
2020-07-20,2039.0,1968.0,1979.9000244140625,2019.0,1556361.0,2019.0,2187.5250244140625,2249.977502441406,2316.4120068359375,2247.4614990234377,2097.190245361328,2142.3017015767227,2215.824010988962,2265.4349695732394,2224.7944404110444,2085.265071493322,1
2020-07-21,2054.89990234375,2021.050048828125,2035.0,2040.800048828125,717336.0,2040.800048828125,2155.4350341796876,2234.022509765625,2310.9570068359376,2243.2430004882813,2097.8832458496095,2123.846855622432,2199.1550622117397,2256.625756995,2221.1509868376806,2084.82251191459,1
2020-07-22,2120.60009765625,2010.0,2055.0,2110.0,1721410.0,2110.0,2134.480029296875,2221.6050048828124,2307.0900048828125,2240.4460009765626,2099.0392456054688,2121.329245509263,2190.6641039058595,2250.8757273089213,2218.9499770346747,2085.0731023201583,1
2020-07-23,2148.0,2095.0,2107.699951171875,2100.35009765625,771164.0,2100.35009765625,2112.480029296875,2211.345007324219,2302.0540087890627,2238.132001953125,2100.0682458496094,2117.5148549905334,2182.0627699773254,2244.972761440189,2216.6014644016163,2085.2251531555717,0
2020-07-24,2124.800048828125,2027.0,2095.0,2031.4000244140625,1349971.0,2031.4000244140625,2083.3500366210938,2198.1950134277345,2296.1940112304687,2234.8620031738283,2100.92224609375,2101.8576130675388,2167.7139370665386,2236.597359988184,2212.9341088939464,2084.689436957221,0
2020-07-27,2060.0,2001.5,2044.0,2026.0999755859373,2240161.0,2026.0999755859373,2062.5650390625,2184.9525146484375,2290.040009765625,2231.926003417969,2101.5727459716795,2088.0834971617933,2154.226893116005,2228.342560599861,2209.234422828381,2084.106303372882,0
2020-07-28,2067.0,2027.800048828125,2060.0,2051.39990234375,522666.0,2051.39990234375,2052.22001953125,2171.6650146484376,2284.9370068359376,2229.2005029296874,2102.403745727539,2081.4137526494214,2144.4338463757904,2221.4036328251113,2206.108986565968,2083.780781507195,0
2020-07-29,2075.0,2041.0999755859373,2060.0,2049.699951171875,351481.0,2049.699951171875,2042.5550048828125,2159.682507324219,2279.181005859375,2227.4080029296874,2103.178995361328,2075.647606926231,2135.4115706420844,2214.6701551132196,2203.0117777371997,2083.4415810363275,0
2020-07-30,2068.0,2030.0,2039.0,2040.199951171875,411812.0,2040.199951171875,2045.8699951171875,2146.9175048828124,2270.8980029296877,2225.479501953125,2104.143494873047,2069.2025786072572,2126.343797359207,2207.8281863312063,2199.7877809602373,2083.011205857394,1
2020-07-31,2075.0,2033.050048828125,2046.0,2063.449951171875,423771.0,2063.449951171875,2053.239990234375,2135.5825073242186,2262.762001953125,2224.129501953125,2105.358744506836,2068.1566463462786,2120.3539072461276,2202.1662947563304,2197.0880217810795,2082.8165171498654,1
2020-08-03,2112.699951171875,2060.300048828125,2068.699951171875,2093.14990234375,554636.0,2093.14990234375,2060.65498046875,2124.0900024414063,2256.6589990234374,2222.589001464844,2106.717744140625,2072.700874709455,2117.7630496363777,2197.8911421127,2195.0298410685514,2082.91936271698,1
2020-08-04,2178.0,2090.0,2093.14990234375,2165.10009765625,613847.0,2165.10009765625,2073.0849853515624,2114.260009765625,2254.2960009765625,2221.8185034179687,2108.3272448730468,2089.500733427054,2122.2713399239847,2196.6052188006825,2194.437172845586,2083.737284725918,1
2020-08-05,2189.949951171875,2151.050048828125,2175.0,2163.449951171875,503490.0,2163.449951171875,2078.42998046875,2106.4550048828123,2253.5610009765624,2221.996003417969,2110.0042443847656,2102.946045744294,2126.193112423784,2195.3050122270038,2193.823564458485,2084.530640773089,0
2020-08-06,2191.949951171875,2135.64990234375,2170.0,2150.550048828125,637775.0,2150.550048828125,2083.4499755859374,2097.9650024414063,2250.4030029296873,2222.402004394531,2111.5634948730467,2111.6013190322637,2128.512820652769,2193.5499156231263,2192.9666631080545,2085.18771035431,0
2020-08-07,2176.39990234375,2133.0,2170.0,2138.39990234375,354663.0,2138.39990234375,2094.1499633789062,2088.75,2247.7839990234374,2223.741003417969,2112.9029943847654,2116.4737887252613,2129.454447480481,2191.3871700043273,2191.886133129117,2085.7173126178636,0
2020-08-10,2145.0,2100.0,2138.39990234375,2116.5,366321.0,2116.5,2103.1899658203124,2082.8775024414062,2244.0039990234377,2223.8960034179686,2113.857494506836,2116.4785544115775,2128.2206905775784,2188.4504182394517,2190.3933383286285,2086.023681161952,0
2020-08-11,2143.14990234375,2110.35009765625,2120.0,2131.949951171875,461469.0,2131.949951171875,2111.244970703125,2081.7324951171877,2239.0089990234374,2225.2525024414062,2114.8929943847656,2119.2915356407225,2128.5758582532258,2186.2347136485664,2189.2360434688076,2086.4807670189825,1
2020-08-12,2175.0,2122.0,2139.0,2169.199951171875,440623.0,2169.199951171875,2123.194970703125,2082.8749877929686,2235.4069970703126,2226.725002441406,2116.1692443847655,2128.365793010023,2132.4448194835736,2185.5666837475196,2188.839289144177,2087.3040361462663,1
2020-08-13,2213.449951171875,2150.0,2177.0,2207.10009765625,598902.0,2207.10009765625,2139.8849853515626,2092.877490234375,2231.265,2229.587003173828,2117.700994873047,2142.681121127519,2139.5548459762094,2186.4111313517838,2189.200889332137,2088.4963130081296,1
2020-08-14,2219.89990234375,2173.550048828125,2214.300048828125,2178.0,290346.0,2178.0,2151.339990234375,2102.289990234375,2224.845,2233.1180029296875,2119.1294946289063,2149.1027354679704,2143.2162892165707,2186.0812830634786,2188.9790895317155,2089.38710129972,0
2020-08-17,2203.75,2160.0,2181.0,2189.75,272784.0,2189.75,2161.0,2110.827490234375,2219.45,2235.854503173828,2120.658494873047,2156.4931472010667,2147.648071195945,2186.2251543158914,2188.99435508633,2090.385963960779,1
2020-08-18,2266.300048828125,2170.0,2195.0,2259.449951171875,700407.0,2259.449951171875,2170.4349853515623,2121.7599853515626,2216.8369970703125,2240.2460021972656,2122.245244750977,2175.21256610485,2158.2958692888906,2189.0967149769103,2190.389515475363,2092.068571026111,1
2020-08-19,2309.25,2240.0,2279.0,2266.60009765625,590882.0,2266.60009765625,2180.75,2129.589990234375,2214.4019970703125,2244.8250036621093,2123.6997454833986,2191.8284809323773,2168.6105577048297,2192.1360633172767,2191.8986359893447,2093.805589817027,0
2020-08-20,2290.0,2219.0,2252.0,2285.89990234375,373074.0,2285.89990234375,2194.2849853515627,2138.86748046875,2211.9899951171874,2248.6930029296873,2125.155994873047,2208.932375734445,2179.780971479965,2195.8130766124327,2193.7600472946647,2095.717397372154,1
2020-08-21,2300.0,2252.35009765625,2290.39990234375,2259.449951171875,326272.0,2259.449951171875,2206.389990234375,2150.2699768066404,2209.2229931640627,2251.347001953125,2126.620244750977,2218.1173894503413,2187.368493355385,2198.308640320646,2195.060837532361,2097.3469325865753,0
2020-08-24,2272.0,2244.0,2269.949951171875,2250.300048828125,161735.0,2250.300048828125,2219.7699951171876,2161.47998046875,2206.9229931640625,2253.0530029296874,2128.088494873047,2223.968782064484,2193.3619748289793,2200.3475190856457,2196.154683351623,2098.8691830005173,0
2020-08-25,2351.75,2260.10009765625,2267.199951171875,2341.14990234375,1036474.0,2341.14990234375,2240.689990234375,2175.96748046875,2205.674990234375,2255.319001464844,2129.909994506836,2245.274440297078,2207.437015544672,2205.8691811741987,2199.0258759382054,2101.280452161975,1
2020-08-26,2425.0,2343.0,2343.0,2410.10009765625,1466342.0,2410.10009765625,2264.7800048828126,2193.9874877929688,2207.068994140625,2257.5450024414063,2132.0662451171875,2275.2427416351093,2226.73826146006,2213.8782367225144,2203.205563684321,2104.35393528745,1
2020-08-27,2445.0,2351.25,2440.0,2380.85009765625,695841.0,2380.85009765625,2282.1550048828126,2211.0199951171876,2207.668994140625,2260.52650390625,2134.031245727539,2294.4440790934987,2241.4155791930307,2220.4261528375628,2206.7232773828687,2107.1057177946504,0
2020-08-28,2376.89990234375,2300.0,2376.75,2319.39990234375,617753.0,2319.39990234375,2296.2949951171877,2223.817492675781,2206.793994140625,2263.051003417969,2135.783995361328,2298.981501502635,2248.8426575883373,2224.3074763476093,2208.9544977752103,2109.218536285542,0
2020-08-31,2298.89990234375,2195.0,2298.89990234375,2251.25,1031133.0,2251.25,2302.4449951171873,2231.7224975585937,2204.81099609375,2263.8610034179687,2137.209245605469,2290.303046683974,2249.07192829421,2225.364045902605,2209.7920325080845,2110.632075161141,0
2020-09-01,2280.0,2202.0,2244.0,2241.60009765625,623811.0,2241.60009765625,2300.660009765625,2235.547497558594,2202.445,2263.489504394531,2138.6174963378908,2281.4479650425696,2248.360325376309,2226.000753814513,2210.421895210347,2111.9355047519853,0
2020-09-02,2275.0,2212.050048828125,2247.85009765625,2218.449951171875,590806.0,2218.449951171875,2295.8449951171874,2238.297497558594,2199.6469970703124,2261.7475048828123,2140.10974609375,2269.9937807024435,2245.51171830922,2225.704643906958,2210.580866621973,2112.995563517143,0
2020-09-03,2324.300048828125,2229.0,2239.0,2278.39990234375,767034.0,2278.39990234375,2295.0949951171874,2244.689990234375,2199.103994140625,2261.801003417969,2142.147495727539,2271.5221664554083,2248.643926312509,2227.7711246299696,2211.9238178777714,2114.6417061162506,1
2020-09-04,2367.85009765625,2183.300048828125,2251.10009765625,2251.449951171875,1115594.0,2251.449951171875,2294.2949951171877,2250.342492675781,2198.2449951171875,2262.50650390625,2144.257495727539,2267.8726727674934,2248.911166775306,2228.6997060629856,2212.706513617064,2116.0032510111523,1
2020-09-07,2278.25,2240.14990234375,2270.0,2261.39990234375,517068.0,2261.39990234375,2295.40498046875,2257.5874877929687,2197.653994140625,2263.742001953125,2146.3562451171874,2266.6958054177217,2250.100570162777,2229.982066701447,2213.670739173233,2117.4502667175784,0
2020-09-08,2297.85009765625,2235.050048828125,2263.14990234375,2246.60009765625,1234858.0,2246.60009765625,2285.95,2263.3199951171873,2196.242998046875,2264.087001953125,2148.4582458496093,2263.0420403701814,2249.767191828822,2230.6337541898706,2214.3228057022593,2118.7355884122326,0
2020-09-09,2257.949951171875,2207.60009765625,2230.0,2222.699951171875,550191.0,2222.699951171875,2267.2099853515624,2265.9949951171875,2194.9099951171875,2263.751501464844,2150.4779956054685,2255.7071150613983,2247.1893593853033,2230.3226246597533,2214.488689777052,2119.770257931973,0
2020-09-10,2244.949951171875,2215.0,2225.0,2237.75,316351.0,2237.75,2252.8999755859377,2267.527490234375,2193.7549951171877,2263.747001953125,2152.4804956054686,2252.442185050235,2246.290372777179,2230.6138942809393,2214.9493097980358,2120.9444084490424,1
2020-09-11,2273.0,2226.050048828125,2241.89990234375,2239.35009765625,456276.0,2239.35009765625,2244.8949951171876,2270.5949951171874,2192.7389990234374,2263.2400024414064,2154.4889959716797,2250.0618055240557,2245.629394194233,2230.956490491736,2215.432493733056,2122.122795825563,0
2020-09-14,2258.949951171875,2150.050048828125,2250.0,2162.699951171875,902088.0,2162.699951171875,2236.039990234375,2269.2424926757812,2189.532998046875,2261.832001953125,2156.36649597168,2234.1778320054773,2237.731352001628,2228.2797634595845,2214.388284933381,2122.5266237039555,0
2020-09-15,2185.0,2130.0,2185.0,2136.14990234375,1115664.0,2136.14990234375,2225.494970703125,2263.077490234375,2185.0219970703124,2260.0885009765625,2157.816495361328,2216.3545720669813,2228.056928224687,2224.6668277295516,2212.839009978133,2122.662203674566,0
2020-09-16,2173.0,2130.699951171875,2152.550048828125,2135.949951171875,391180.0,2135.949951171875,2217.244970703125,2256.5449829101562,2181.3499951171875,2258.2085009765624,2159.2749951171877,2201.7355500860526,2219.284835172038,2221.1877345312114,2211.3164543076514,2122.794444169837,0
2020-09-17,2167.0,2133.10009765625,2147.0,2139.050048828125,244384.0,2139.050048828125,2203.3099853515623,2249.202490234375,2177.723994140625,2256.5410009765624,2160.857745361328,2190.338186220975,2211.643426948808,2217.966648817365,2209.8854363307883,2122.956220672001,0
2020-09-18,2175.949951171875,2104.0,2149.89990234375,2149.050048828125,1204363.0,2149.050048828125,2193.0699951171873,2243.6824951171875,2174.25099609375,2254.588000488281,2162.3694958496094,2182.8312521495477,2205.6821528420764,2215.2640370530808,2208.68077515369,2123.2159071466117,0
