Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-07-23,18142.0,17678.0,17786.0,17993.650390625,10955.0,17565.32421875,17204.82421875,17194.0396484375,17456.8728515625,17876.7342578125,18669.686357421873,17259.90972762877,17286.754474383066,17529.065326781438,17935.7375744415,18691.943199839272,1
2018-07-24,18759.05078125,18010.900390625,18140.0,18729.849609375,15964.0,18283.998046875,17291.4908203125,17244.865234375,17466.222421875,17878.11181640625,18660.201015625,17446.107603855355,17381.73005271563,17558.67053149099,17942.633821420382,18687.884044088383,1
2018-07-25,19126.94921875,18394.94921875,18674.849609375,19044.0,12643.0,18590.671875,17431.853125,17333.6357421875,17486.099453125,17882.36,18650.8371484375,17654.210198608926,17496.867369123665,17599.14117241291,17955.46625812493,18686.91675882382,1
2018-07-26,18993.19921875,18512.05078125,18890.0,18700.349609375,8006.0,18255.19921875,17554.301953125,17403.55078125,17503.6289453125,17886.744375,18638.810302734375,17763.480929543668,17569.089450040457,17624.86893893593,17961.40156427592,18682.621061907663,0
2018-07-27,18857.75,18550.0,18706.0,18638.55078125,14665.0,18194.873046875,17653.1662109375,17458.63759765625,17523.5225,17892.3534765625,18626.724580078124,17841.915859967547,17628.68788783422,17647.222041208053,17966.024761951147,18677.767847827738,0
2018-07-30,18730.0,18473.75,18614.05078125,18609.75,9607.0,18166.7578125,17774.3025390625,17515.70107421875,17544.6326953125,17900.70623046875,18614.879423828126,17900.978033155265,17679.932642564294,17667.595993023424,17969.999673843206,18672.6831708593,0
2018-07-31,18890.0,18412.75,18552.0,18720.69921875,11285.0,18275.064453125,17901.8568359375,17575.8345703125,17556.4448046875,17907.7479296875,18603.523115234377,17968.993745877036,17736.611862617694,17691.418285576427,17976.040560561658,18668.726765707717,1
2018-08-01,18993.55078125,18650.0,18732.0,18840.099609375,10515.0,18391.625,18017.7947265625,17640.8150390625,17574.5752734375,17914.89921875,18590.746103515627,18045.835792081212,17798.99406617791,17718.877372416566,17984.269955402022,18665.969534208136,1
2018-08-02,18972.05078125,18552.05078125,18825.0,18646.849609375,6531.0,18202.97265625,18110.059765625,17668.27529296875,17593.7675390625,17919.73771484375,18573.978193359377,18074.40613102099,17837.46821761335,17737.861501194348,17988.600701953466,18661.3626000991,0
2018-08-03,19489.900390625,18600.5,18700.0,19075.5,17559.0,18621.419921875,18254.790625,17732.0013671875,17620.3664453125,17926.42580078125,18559.80794921875,18173.863183903537,17912.13028468589,17772.510851024963,18001.13177561528,18660.96516051478,1
2018-08-06,19279.900390625,18810.150390625,19090.0,18889.349609375,9344.0,18439.69921875,18342.228125,17773.526171875,17637.7619921875,17933.27373046875,18546.4883984375,18222.197008421077,17962.374945072945,17798.67510073967,18009.81627943973,18658.763509352942,0
2018-08-07,19267.0,18701.099609375,18701.099609375,19091.400390625,12011.0,18636.943359375,18377.52265625,17834.50673828125,17650.111484375,17944.61009765625,18535.09771484375,18297.605435867245,18026.619555958856,17831.548365784194,18022.23463745825,18658.546393432764,1
2018-08-08,19290.0,18990.05078125,19100.0,19176.0,6549.0,18719.529296875,18390.4083984375,17911.13076171875,17664.221484375,17957.77732421875,18525.363623046876,18374.318865141384,18092.610959855632,17866.3711473956,18036.042452496204,18659.15318849189,1
2018-08-09,19420.0,18928.349609375,19192.099609375,19085.0,10234.0,18630.6953125,18427.9580078125,17991.12998046875,17680.1214453125,17974.00498046875,18515.00111328125,18420.93276466113,18143.857088678906,17896.34464406636,18047.817756654695,18658.870025546697,0
2018-08-10,19825.0,19120.0,19120.0,19370.55078125,57762.0,18909.447265625,18499.4154296875,18076.2908203125,17703.054921875,17989.507890625,18506.330224609374,18509.7535830182,18216.77043886425,17936.07415863729,18064.879727129355,18661.363331418124,1
2018-08-13,19349.0,18983.099609375,19338.0,19188.44921875,14961.0,18731.681640625,18555.9078125,18165.10517578125,17725.3365234375,18006.05986328125,18497.8760546875,18550.104138946706,18265.809600936704,17967.274452048572,18078.083725416396,18662.06301608685,0
2018-08-14,19367.44921875,19033.25,19290.0,19194.80078125,8176.0,18737.880859375,18602.189453125,18252.02314453125,17752.2176953125,18024.96015625,18488.132001953127,18584.24536084276,18310.76876840702,17997.49431115941,18091.149015197756,18662.817422487726,0
2018-08-16,19260.69921875,18710.099609375,19169.94921875,18788.69921875,9359.0,18341.447265625,18597.1716796875,18307.483203125,17750.8510546875,18039.78345703125,18476.621591796877,18540.10025262135,18313.690530046828,18010.982662314924,18096.105416196315,18659.619709484115,0
2018-08-17,18998.0,18775.099609375,18949.94921875,18847.94921875,6450.0,18399.28515625,18616.8029296875,18363.43134765625,17755.297578125,18055.86681640625,18466.598896484375,18514.49750782656,18321.842399209036,18026.21021109669,18102.1089754053,18657.029315919597,0
2018-08-20,19000.0,18741.30078125,19000.0,18780.94921875,7399.0,18333.880859375,18588.0490234375,18421.41982421875,17761.7541015625,18067.44884765625,18456.223447265624,18481.658117199004,18322.98891922484,18038.27572671545,18106.698517662124,18653.813908391792,0
2018-08-21,18950.0,18801.099609375,18810.0,18890.849609375,6652.0,18441.166015625,18588.195703125,18465.2119140625,17774.9171484375,18076.90169921875,18446.519140625,18474.295916912823,18334.24388078676,18054.075345888374,18113.321636433666,18651.698008961277,1
2018-08-23,18977.5,18710.0,18770.849609375,18863.849609375,10737.0,18414.80859375,18565.9822265625,18471.75244140625,17791.4275390625,18081.2605078125,18436.40072265625,18463.48003997413,18341.916710592785,18068.2217477653,18119.291675192406,18649.34090035221,1
2018-08-24,18859.849609375,18721.849609375,18742.0,18799.599609375,5733.0,18352.087890625,18529.2380859375,18459.8232421875,17807.7105078125,18079.66640625,18426.873720703126,18443.226921910653,18342.885394405377,18079.353753367643,18123.901501240576,18646.38315896189,1
2018-08-27,18897.0,18605.5,18897.0,18716.150390625,9008.0,18270.623046875,18493.230859375,18460.59443359375,17817.081953125,18071.21775390625,18417.443603515625,18411.844399176898,18336.00326606915,18086.854509975776,18126.806878381853,18642.64425237396,0
2018-08-28,19083.94921875,18721.0,18721.0,18884.55078125,16232.0,18435.015625,18445.7876953125,18472.6015625,17830.6208203125,18065.83609375,18408.804384765626,18416.057349326555,18345.433014538758,18100.50788703555,18132.91002187924,18640.578295882675,1
2018-08-29,20190.0,18747.0,18870.0,20077.80078125,32905.0,19599.86328125,18532.605859375,18544.2568359375,17871.840703125,18068.43380859375,18404.23107421875,18631.294791494456,18464.90256374935,18159.30613778906,18161.95860127272,18650.123420115186,1
2018-08-30,22182.599609375,20155.05078125,20200.0,22005.0,134315.0,21481.185546875,18806.936328125,18704.562890625,17952.7878515625,18089.40435546875,18412.313251953125,19149.45674701819,18752.16760976132,18289.57591853753,18227.685867522272,18678.293192520756,1
2018-08-31,22400.0,21608.19921875,22005.0,21990.349609375,56140.0,21466.884765625,19119.480078125,18858.32587890625,18035.5663671875,18112.31140625,18422.876806640626,19570.807295855793,19010.712100795958,18414.176265482136,18291.82841995995,18706.04037235264,0
2018-09-03,22350.0,21333.0,21990.349609375,21387.19921875,39269.0,20878.091796875,19367.3607421875,18992.0818359375,18101.9789453125,18127.95505859375,18431.73498046875,19808.495386950195,19188.55778613682,18510.800403968133,18343.041556136486,18727.652824337936,0
2018-09-04,21600.0,20650.0,21390.0,20920.650390625,35044.0,20422.650390625,19576.2376953125,19082.143359375,18159.7971484375,18136.2321484375,18440.599609375,19920.159933072886,19306.09041513569,18585.774913248795,18384.221929096657,18744.51847176368,0
2018-09-05,21000.05078125,20601.19921875,20919.94921875,20699.25,27828.0,20206.517578125,19752.7728515625,19170.48427734375,18214.2551953125,18148.3018359375,18448.127939453127,19972.224959445997,19391.845383039436,18649.333449126294,18420.306991453654,18759.065726553345,0
2018-09-06,21373.0,20540.0,20750.5,21266.599609375,37057.0,20760.36328125,19987.3283203125,19276.6552734375,18284.112734375,18166.03767578125,18459.8458984375,20115.522836137636,19522.18042096425,18732.118932738987,18466.644739766452,18778.979135057787,1
2018-09-07,21600.0,20713.400390625,21299.900390625,21403.19921875,24228.0,20893.7109375,20241.490625,19385.36435546875,18365.68171875,18186.8029296875,18470.237021484376,20257.011581839884,19652.802374920037,18816.887246651186,18514.705456553256,18800.021242544775,1
2018-09-10,21494.44921875,20701.0,21200.0,20809.75,18165.0,20314.38671875,20445.8669921875,19469.54892578125,18434.831484375,18201.5559765625,18478.406416015627,20267.44342491445,19715.810407665747,18875.612716145257,18550.342709270022,18815.089555740848,0
2018-09-11,21247.0,20200.05078125,20822.55078125,20503.25,26768.0,20015.18359375,20603.8837890625,19524.8357421875,18493.272421875,18211.87453125,18486.190185546875,20221.578001066366,19744.32213967377,18920.30177016897,18579.349459457742,18827.030789949895,0
2018-09-12,21199.900390625,20570.0,20640.0,21049.94921875,28277.0,20548.869140625,20698.784375,19615.6951171875,18563.7400390625,18228.1878125,18496.79095703125,20281.08548098612,19820.945663573886,18984.16715724568,18618.34984918383,18844.16350985711,1
2018-09-14,21425.44921875,20800.0,21200.0,21065.400390625,16759.0,20563.953125,20607.0611328125,19706.99873046875,18633.5712109375,18242.59818359375,18507.56837890625,20332.51596171592,19891.7082789478,19046.119548138005,18656.876646724744,18861.275844336145,0
2018-09-17,21100.0,20790.0,20825.0,20986.099609375,33202.0,20486.541015625,20509.0267578125,19814.25341796875,18701.46171875,18256.543203125,18518.093701171874,20360.520516972116,19948.3590157742,19102.606664510044,18693.10762432673,18877.447637085286,1
2018-09-18,21150.0,20601.099609375,20986.099609375,20726.80078125,11388.0,20233.4140625,20444.558984375,19905.95986328125,18753.0546484375,18268.81681640625,18527.0965625,20337.41025252264,19975.50711546237,19146.95205266651,18723.60874191432,18890.93984032324,0
2018-09-19,20890.0,20382.94921875,20799.0,20622.80078125,11364.0,20131.888671875,20415.4828125,19995.86025390625,18808.754453125,18279.35564453125,18530.332607421875,20300.042692404888,19990.400597025477,19185.577018125667,18751.49547320067,18903.28758989092,0
2018-09-21,20799.0,19746.849609375,20799.0,19998.400390625,33697.0,19522.3515625,20347.0662109375,20049.91953125,18847.017421875,18284.50068359375,18529.21927734375,20158.644305149453,19945.82449849924,19198.783863003093,18766.7599502165,18909.44743041439,0
2018-09-24,20175.30078125,19300.0,20120.0,19705.599609375,9694.0,19236.521484375,20194.68203125,20091.00517578125,18883.4012109375,18288.43625,18528.354765625,19990.985610463187,19878.271830487407,19200.26376972356,18776.062158813696,18912.701898613002,0
2018-09-25,20550.0,19520.5,19520.5,20151.69921875,8769.0,19672.001953125,20072.5111328125,20157.00087890625,18933.1002734375,18295.4953515625,18529.1080859375,19932.988581856243,19858.627080262417,19218.763306327535,18793.803540879268,18920.257123036008,1
2018-09-26,20302.80078125,19401.69921875,20302.80078125,19710.099609375,23779.0,19240.9140625,19965.1638671875,20205.5154296875,18977.3043359375,18299.0369140625,18528.7216796875,19807.1568510642,19799.79726904695,19219.631963432337,18802.657214574727,18923.44773934908,0
2018-09-27,20175.0,19550.0,19799.900390625,19768.30078125,52493.0,19297.73046875,19893.4185546875,20248.651171875,19019.1343359375,18304.2628515625,18532.23287109375,19714.53387246162,19751.981383304385,19222.694649915382,18812.460645350475,18927.171945611775,0
2018-09-28,20018.349609375,19600.0,19950.0,19934.099609375,18495.0,19459.58203125,19784.48984375,20241.637109375,19069.2180859375,18308.58017578125,18533.711064453124,19668.178992241323,19724.13382596587,19231.98435114419,18825.27493021977,18932.469558404195,0
2018-10-01,19948.0,19351.25,19800.0,19784.900390625,10967.0,19313.935546875,19659.4880859375,20133.274609375,19115.5063671875,18316.98423828125,18535.359716796876,19603.77109308381,19685.067323195308,19235.198123525788,18834.95137807433,18936.265239881515,0
2018-10-03,19950.0,19600.0,19600.0,19698.099609375,17910.0,19229.19921875,19533.75390625,20021.39033203125,19155.4454296875,18325.5173046875,18534.7540234375,19535.667115932207,19641.651313248138,19234.96287235811,18842.7582660085,18939.180005840404,1
2018-10-04,19700.0,18700.0,19415.0,19123.80078125,34396.0,18668.572265625,19377.2697265625,19910.91435546875,19183.2104296875,18330.67994140625,18531.221640625,19378.013506785443,19548.977118236413,19212.751476015637,18839.30903827813,18936.4873915099,0
2018-10-05,19150.0,18699.150390625,19123.80078125,18813.900390625,14961.0,18366.046875,19200.685546875,19808.0841796875,19207.049140625,18333.16251953125,18526.6036328125,19194.01957373354,19436.31709507104,19179.547374015023,18829.937510292424,18930.811366470003,0
2018-10-08,19139.75,18200.0,18800.0,18361.400390625,28702.0,17924.318359375,19040.8822265625,19693.97421875,19214.2290234375,18335.5509375,18519.702236328125,18963.164807486533,19292.31721548094,19130.322706774237,18812.00445779901,18920.796510678014,0
2018-10-09,18638.900390625,18075.099609375,18450.0,18444.44921875,11141.0,18005.392578125,18917.7693359375,19556.22568359375,19208.6569140625,18337.43966796875,18513.933994140625,18789.024402148072,19169.75296430418,19086.207799768385,18796.031945330218,18911.68801383669,0
2018-10-10,18814.44921875,18311.25,18400.0,18582.400390625,14421.0,18140.05859375,18764.575,19418.54306640625,19199.6446484375,18342.87205078125,18508.0957421875,18671.030618802968,19071.686833775213,19049.103909336292,18783.0423740118,18904.01010915921,1
2018-10-11,18429.150390625,18021.0,18300.0,18283.650390625,16480.0,17848.419921875,18625.3255859375,19295.2447265625,19191.5090625,18347.56900390625,18500.873837890624,18521.465037543338,18955.18522311805,19002.018262769183,18764.53499872196,18893.506724211107,0
2018-10-12,18868.69921875,18426.150390625,18500.0,18605.19921875,16880.0,18162.314453125,18511.783984375,19202.60126953125,19190.857890625,18357.1901953125,18495.337431640626,18456.164931285457,18879.67372121395,18969.088701606666,18752.60983940321,18886.23117922518,1
2018-10-15,18939.900390625,18322.19921875,18650.0,18697.19921875,11176.0,18252.125,18391.03828125,19087.7640625,19192.565234375,18368.59896484375,18490.05951171875,18419.06676196083,18819.90717633643,18940.97247801425,18742.699248523935,18879.921665004033,1
2018-10-16,19148.900390625,18667.75,18710.0,18958.94921875,16287.0,18507.642578125,18310.408984375,18984.94853515625,19197.216796875,18376.83080078125,18485.849931640623,18435.17145580886,18790.16769079248,18923.979148606828,18738.044660991283,18876.217395482847,1
2018-10-17,19189.0,18265.0,19150.0,18380.0,15393.0,17942.4765625,18181.73671875,18857.7453125,19188.233828125,18381.40455078125,18477.046240234376,18345.59056611634,18709.435202383673,18885.48885111244,18722.29083725878,18866.926441920827,0
2018-10-19,19100.0,18180.0,18180.0,19059.849609375,9876.0,18606.142578125,18175.49375,18776.38173828125,19196.2972265625,18395.0323828125,18472.521982421877,18392.963659208825,18699.597809597133,18874.534095309013,18719.99087173138,18864.33157760445,1
2018-10-22,19199.75,18085.05078125,19150.0,18285.25,19178.0,17849.98046875,18123.887109375,18662.286328125,19180.8684375,18400.61744140625,18464.31474609375,18294.239442761766,18618.681872373596,18834.355521718462,18702.76294295947,18854.238531745203,0
2018-10-23,18199.94921875,17614.05078125,18180.0,17736.599609375,14470.0,17314.392578125,18062.89453125,18551.88837890625,19158.3623046875,18398.0621484375,18452.978271484375,18116.08546737326,18494.46384434992,18774.74913177362,18675.2704604875,18838.916681460425,0
2018-10-24,18553.80078125,17662.150390625,17915.349609375,18351.55078125,16158.0,17914.705078125,18053.82578125,18485.79755859375,19143.9175390625,18397.01451171875,18446.45751953125,18079.470851146303,18439.24872375707,18741.021913983477,18660.209759846657,18829.720546103854,1
2018-10-25,19170.0,17951.099609375,18249.0,19031.80078125,13227.0,18578.763671875,18097.6962890625,18431.13564453125,19141.1022265625,18402.66185546875,18443.597646484373,18170.251364006068,18452.535861673066,18734.658845665497,18658.596966025438,18827.223462778195,1
2018-10-26,19015.69921875,18285.30078125,18890.0,18609.80078125,34083.0,18166.806640625,18129.5349609375,18377.4302734375,19131.824453125,18405.97294921875,18438.817822265624,18169.625050664054,18425.323554906583,18712.39013174234,18648.85854374028,18820.652151114977,0
2018-10-29,19091.0,18630.0,18795.94921875,18690.5,13189.0,18245.5859375,18137.862109375,18324.823046875,19118.5472265625,18410.80107421875,18434.627548828124,18183.436120997863,18408.205686582147,18694.084084909307,18640.872947577107,18814.93009923821,0
2018-10-30,19880.0,18600.25,18695.0,19738.80078125,18700.0,19268.93359375,18239.54296875,18315.290625,19129.292265625,18427.31439453125,18435.357392578124,18380.79929786189,18490.179772979085,18716.62720290306,18653.309792055778,18819.447546944793,1
2018-10-31,19880.5,19125.0,19700.0,19746.5,20360.0,19276.44921875,18316.4236328125,18313.41630859375,19140.0636328125,18446.1406640625,18434.64298828125,18543.644738023362,18565.06257733822,18738.581007446075,18665.649186643783,18823.994827261264,1
2018-11-01,20455.25,19521.650390625,20455.25,19624.75,50101.0,19157.595703125,18437.935546875,18309.8361328125,19156.3866015625,18453.618828125,18434.151220703126,18655.27218622366,18621.494303603627,18755.01295629623,18675.390701821627,18827.3142389614,0
2018-11-02,20500.0,19289.900390625,19650.0,19625.44921875,31948.0,19158.279296875,18493.14921875,18334.321484375,19171.566484375,18463.43203125,18433.754873046873,18746.728024523905,18672.61668391519,18770.827322593435,18684.952852218725,18830.607423617257,0
2018-11-05,19945.0,19150.0,19780.0,19408.30078125,63766.0,18946.298828125,18602.7810546875,18363.33408203125,19183.81484375,18472.78447265625,18431.60166015625,18783.01362517865,18698.68165003041,18777.708558104478,18690.128020058455,18831.758581871065,0
2018-11-06,19621.19921875,19277.05078125,19450.0,19376.75,11241.0,18915.5,18762.891796875,18412.8931640625,19193.3015234375,18484.1093359375,18430.1834375,18807.10205696435,18719.331016694177,18783.112144061164,18694.590831542446,18832.591829812645,0
2018-11-07,19566.0,19406.75,19435.0,19482.25,1555.0,19018.48828125,18873.2701171875,18463.54794921875,19205.3751171875,18498.401328125,18428.639013671876,18845.53591592538,18747.82218474711,18792.342580813667,18701.004642427743,18834.441545747344,1
2018-11-09,19909.05078125,19497.05078125,19550.0,19846.19921875,14064.0,19373.7734375,18952.77109375,18525.23369140625,19225.808828125,18516.75966796875,18429.0878125,18941.57910166622,18807.436589771194,18815.1437908798,18714.326796785608,18839.808032232446,1
2018-11-12,19950.0,19510.0,19919.0,19620.75,13690.0,19153.69140625,19051.4595703125,18590.497265625,19243.4701953125,18530.27607421875,18427.973740234374,18980.144975226907,18840.413238959653,18828.42016795314,18723.027086081933,18842.93124988436,0
2018-11-13,19845.0,19501.5,19610.0,19655.150390625,8195.0,19187.271484375,19145.628125,18641.7451171875,19258.5153125,18544.56806640625,18427.272998046876,19017.80434052656,18873.447357570636,18842.492768597134,18732.220044463975,18846.357520874317,1
2018-11-14,19868.0,19032.849609375,19700.0,19194.80078125,27968.0,18737.880859375,19092.5228515625,18666.03291015625,19241.2756640625,18556.55818359375,18423.973544921875,18966.90916213537,18860.536262504385,18838.3903407845,18732.332139808746,18845.278151108156,0
2018-11-15,19393.650390625,19080.0,19280.0,19220.900390625,16236.0,18763.357421875,19041.213671875,18678.81865234375,19186.9191015625,18569.8534765625,18420.775498046874,18929.899754815302,18851.281134825396,18835.447873376284,18732.94650182986,18844.463019473995,0
2018-11-16,19365.0,18551.0,19365.0,18724.099609375,45744.0,18278.384765625,18953.292578125,18695.6140625,19123.1491015625,18579.357734375,18416.15033203125,18811.44248405343,18796.71957585393,18813.602261307606,18723.945279330757,18838.83040003271,0
2018-11-19,19396.349609375,18680.0,19000.0,18706.849609375,48818.0,18261.544921875,18863.619140625,18678.3841796875,19070.8181640625,18586.3985546875,18411.6628515625,18711.461109111897,18745.75056118927,18791.952953878877,18714.78883660886,18833.08626592169,0
2018-11-20,18950.0,18505.099609375,18790.0,18595.30078125,29951.0,18152.65234375,18784.2544921875,18693.5177734375,19025.418203125,18592.60767578125,18407.05720703125,18609.85951540973,18689.265016671245,18766.882341716962,18703.657420908683,18826.31577913391,0
2018-11-21,19093.44921875,18472.30078125,18650.0,18714.80078125,32426.0,18269.30859375,18719.6353515625,18741.26357421875,18986.6740234375,18600.464609375,18401.88560546875,18547.94116601705,18649.26916686922,18747.369645718256,18695.056454034253,18820.77341908034,1
2018-11-22,19125.0,18755.0,18755.0,19033.05078125,16656.0,18579.982421875,18675.784765625,18774.52744140625,18943.06640625,18613.5895703125,18400.130078125,18553.766848900315,18642.670429250724,18740.80544086166,18692.77776032813,18818.37748875989,1
2018-11-26,19125.0,18671.25,19050.0,18697.849609375,29569.0,18252.759765625,18563.6833984375,18758.22724609375,18890.2473828125,18627.96455078125,18397.20115234375,18499.038288304804,18605.536080333986,18721.666394773947,18684.064532710243,18812.74945171377,0
2018-11-27,19057.0,18280.0,18750.0,18347.650390625,64225.0,17910.896484375,18439.40390625,18745.43173828125,18842.177578125,18638.50453125,18391.991923828125,18392.10341486302,18539.37992833789,18689.87149632693,18668.754274327366,18803.775790347216,0
2018-11-28,18728.94921875,18444.94921875,18455.0,18687.19921875,17806.0,18242.36328125,18344.9130859375,18745.27060546875,18806.721171875,18649.996796875,18388.65099609375,18364.877936024288,18511.09262861523,18672.32215455921,18660.310888325832,18798.189596226846,1
2018-11-29,18999.0,18687.19921875,18749.0,18782.69921875,62651.0,18335.58984375,18304.683984375,18698.60341796875,18762.4555859375,18663.0978125,18383.45951171875,18359.552828338055,18494.378077675687,18659.116965900026,18653.88076863126,18793.586613615134,1
2018-11-30,19043.25,18650.0,18900.0,18973.25,31941.0,18521.603515625,18280.50859375,18660.8611328125,18721.60859375,18677.58990234375,18381.118115234374,18389.016589662955,18496.970976528002,18653.724281575516,18651.26141708658,18790.880314132646,1
2018-12-03,19388.900390625,19000.0,19019.25,19204.0,22537.0,18746.861328125,18327.35625,18640.3244140625,18686.815,18694.138359375,18381.414677734374,18454.079269383325,18520.77005763248,18657.376714773534,18653.154484631898,18790.442314271873,1
2018-12-04,19274.599609375,18462.099609375,19209.94921875,18513.849609375,63880.0,18073.140625,18308.5158203125,18586.06748046875,18643.60953125,18698.33208984375,18376.655439453127,18384.817697677267,18478.13868309605,18634.46549556673,18641.66906166889,18783.30498403036,0
2018-12-05,18860.0,18292.900390625,18518.900390625,18352.94921875,49108.0,17916.068359375,18284.857421875,18534.55595703125,18599.293125,18704.0237890625,18371.643212890624,18299.590545258674,18424.608176075,18606.293058853327,18627.300730930398,18774.675763884537,0
2018-12-06,18640.0,18300.0,18370.0,18385.099609375,23837.0,17947.455078125,18252.6720703125,18486.1537109375,18567.7951953125,18707.40630859375,18366.480830078126,18235.565914870735,18379.165023889283,18580.456275295353,18613.838440775835,18766.44471228494,1
2018-12-07,18584.099609375,18400.0,18480.0,18533.05078125,11688.0,18091.884765625,18203.8623046875,18439.82353515625,18544.9024609375,18714.1518359375,18362.18990234375,18209.44206955333,18351.804999292686,18561.296608249457,18603.502724436214,18759.732673014692,1
2018-12-10,18579.80078125,18310.0,18400.0,18483.849609375,15029.0,18043.85546875,18182.971875,18373.32763671875,18512.33953125,18722.71990234375,18357.720244140626,18179.335414861813,18322.476472574333,18541.00479885732,18592.42060056124,18752.609516753353,1
2018-12-11,19226.849609375,18425.0,18449.94921875,19105.55078125,72553.0,18650.755859375,18256.9578125,18348.180859375,18500.5363671875,18738.9203515625,18356.03673828125,18265.04822295512,18353.74117607916,18545.308762014876,18593.575754201116,18751.59604752571,1
2018-12-12,19300.0,19034.0,19196.44921875,19172.05078125,27868.0,18715.671875,18304.288671875,18324.60087890625,18488.8951953125,18754.014765625,18355.290302734375,18346.97979605419,18388.210766452572,18551.98966840645,18595.99349916743,18751.238593072718,0
2018-12-13,19749.0,19250.099609375,19270.0,19621.05078125,25703.0,19153.986328125,18386.1283203125,18345.40615234375,18482.78328125,18776.00068359375,18356.87818359375,18493.708256430702,18461.141772326137,18575.597380552277,18607.042862117087,18755.24603322249,1
2018-12-14,19763.0,19414.05078125,19603.0,19691.349609375,19324.0,19222.611328125,18456.2291015625,18368.36884765625,18480.956796875,18798.23158203125,18359.9647265625,18626.23608764785,18533.662682402217,18600.97047653552,18619.2323366915,18759.896434166796,1
2018-12-17,19833.0,19581.0,19750.0,19661.900390625,25278.0,19193.861328125,18500.9291015625,18414.14267578125,18480.2500390625,18817.847734375,18364.22013671875,18729.44067682551,18596.538743899622,18624.22109816648,18630.611128601075,18764.214492813146,0
2018-12-18,19880.0,19503.05078125,19663.0,19861.55078125,31179.0,19388.759765625,18632.491015625,18470.50341796875,18494.6537890625,18838.932109375,18369.30001953125,18849.316874789056,18671.988365016325,18654.203006694264,18645.62397289858,18770.42887363714,1
2018-12-19,20000.0,19590.0,19984.0,19624.0,56190.0,19156.86328125,18756.5705078125,18520.71396484375,18510.4701171875,18858.75962890625,18372.25640625,18905.2344032365,18718.16692846715,18673.9151743239,18655.747523559003,18774.273992120852,0
2018-12-20,19762.0,19199.94921875,19500.0,19607.05078125,60826.0,19140.318359375,18875.8568359375,18564.264453125,18534.7901171875,18874.5095703125,18375.6219140625,18947.976940716228,18758.371826648854,18692.205495306298,18665.34298565437,18777.916224630844,1
2018-12-21,19990.0,19483.19921875,19690.0,19898.19921875,31018.0,19424.53515625,19009.121875,18606.49208984375,18563.17296875,18885.91494140625,18382.01337890625,19034.623888995095,18821.815953277535,18720.924305539385,18680.376493982996,18784.350243850935,1
2018-12-24,19887.900390625,19330.05078125,19860.0,19415.5,14555.0,18953.328125,19100.069140625,18641.5205078125,18579.438359375,18889.54150390625,18385.950751953125,19019.842840995985,18834.34092201301,18730.03818081235,18685.78147677541,18786.03161580267,0
2018-12-26,19640.0,19170.75,19450.0,19526.55078125,10735.0,19061.734375,19141.1669921875,18699.06240234375,18603.7046484375,18897.60685546875,18392.175615234373,19027.45948354217,18855.997441345105,18743.04587470206,18693.226088621443,18788.77492683946,1
2018-12-27,19739.19921875,19251.44921875,19598.599609375,19409.150390625,30265.0,18947.12890625,19164.3126953125,18734.30068359375,18619.4009375,18905.1294140625,18398.7414453125,19012.853924034505,18864.676628478905,18751.049130841195,18698.253867188345,18790.35058832613,0
2018-12-28,19678.0,19270.150390625,19395.0,19629.75,8290.0,19162.4765625,19165.16171875,18775.64501953125,18637.60796875,18915.0866015625,18407.896416015625,19040.05804011914,18893.038526957105,18767.183539925853,18707.446395808376,18794.053334337812,1
2018-12-31,19793.0,19560.650390625,19666.0,19611.19921875,9793.0,19144.369140625,19157.3375,18806.78330078125,18650.3425,18923.7796484375,18415.7637890625,19059.023694756568,18916.974775877858,18781.975132110132,18716.098331349298,18797.539063753607,0
2019-01-01,19720.0,19490.849609375,19689.650390625,19576.5,4603.0,19110.494140625,19149.00078125,18824.96494140625,18673.7028515625,18930.96833984375,18422.933779296876,19068.381957641737,18935.40519156806,18794.858230483263,18723.908149354756,18800.653044618,0
2019-01-02,19628.94921875,19431.80078125,19515.0,19477.80078125,10810.0,19014.14453125,19111.5392578125,18872.01513671875,18681.862890625,18939.08005859375,18429.40888671875,19058.520607388695,18942.904176299675,18803.45769325843,18729.65540444179,18802.777338017324,0
2019-01-03,19701.55078125,19211.099609375,19510.0,19299.849609375,18865.0,18840.4296875,19079.8958984375,18918.233203125,18701.671875,18941.27015625,18433.847978515623,19018.867712863477,18933.144701175894,18804.90757538555,18731.84895460136,18803.151988260935,0
2019-01-04,19493.25,19217.30078125,19300.0,19438.75,6798.0,18976.0234375,19063.46640625,18969.66162109375,18734.9044921875,18946.6333984375,18439.953564453124,19011.07784461557,18937.228390349617,18811.618001350824,18736.684092876578,18804.872102183712,1
2019-01-07,19590.0,19427.25,19510.0,19510.400390625,8827.0,19045.96875,19025.609765625,19017.3658203125,18757.529765625,18950.72365234375,18447.666875,19017.421645594557,18947.584615078224,18820.808226788045,18742.808541532486,18807.271073803775,1
2019-01-08,19544.900390625,19250.30078125,19515.0,19300.599609375,6385.0,18841.162109375,19014.3931640625,19057.23115234375,18762.777734375,18951.93998046875,18454.85865234375,18985.374457191,18937.449138344582,18821.606418262043,18744.756136935306,18807.608298038314,0
