Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-05-10,83.75,80.8499984741211,83.3499984741211,82.0,5727033.0,72.26644134521484,75.39065322875976,75.93485679626465,73.76025436401368,77.14488037109375,75.16095310211182,74.70648864727508,75.04305353614234,75.0895901908575,75.51551946792658,74.8406972592833,0
2018-05-11,82.4000015258789,80.80000305175781,81.80000305175781,81.9000015258789,4097448.0,72.1783218383789,75.02491455078125,75.67267074584962,73.68975036621094,77.07129188537597,75.16265056610108,74.2468219547485,74.77022194587916,74.9754228044858,75.44943634654939,74.81420596156286,1
2018-05-14,82.0,80.3499984741211,81.5999984741211,81.55000305175781,7645061.0,71.869873046875,74.47410354614257,75.40387496948242,73.61748382568359,76.99241577148437,75.16085597991943,73.81464942604423,74.4939982412121,74.85363653948146,75.37855390497168,74.78490911664059,0
2018-05-15,82.0999984741211,80.3499984741211,81.3499984741211,81.25,4188197.0,71.60548400878906,73.85278854370117,75.1152500152588,73.56019958496094,76.9047265625,75.15817276000976,73.41298298654328,74.218901647648,74.72625800886607,75.30383964960173,74.7532730459157,0
2018-05-16,81.5,80.5,80.69999694824219,81.25,2846781.0,71.60548400878906,73.34604263305664,74.84204788208008,73.5064404296875,76.81791877746582,75.15657272338868,73.08434680876978,73.97000472966143,74.6038747147454,75.23060488443711,74.72195176196419,1
2018-05-17,82.5,80.55000305175781,81.5,81.6500015258789,5906232.0,71.95800018310547,72.94945755004883,74.57765846252441,73.49762756347656,76.73463615417481,75.15868503570556,72.87955651319446,73.77838524903706,74.50011492919089,75.1658008309454,74.6944497562044,1
2018-05-18,81.5,80.25,81.5,80.8499984741211,7138023.0,71.25296020507812,72.54406051635742,74.31547164916992,73.48176422119141,76.64650634765626,75.15965530395508,72.58381172990057,73.53786857818382,74.37277552824528,75.08831883835397,74.66020607907878,0
2018-05-21,80.80000305175781,78.3499984741211,80.75,78.80000305175781,3399879.0,69.44629669189453,71.98884353637695,74.00261039733887,73.4747135925293,76.53898796081543,75.15094230651856,72.01335445026311,73.1481950652039,74.17958027976094,74.97659562753299,74.60832638368392,0
2018-05-22,79.25,77.69999694824219,78.94999694824219,77.8499984741211,3793522.0,68.60906982421875,71.42481307983398,73.6699203491211,73.43858047485351,76.40767456054688,75.13869312286377,71.39439360916413,72.7158974232053,73.96112888934752,74.85050600766537,74.54863228856486,0
2018-05-23,78.55000305175781,77.05000305175781,78.0,77.44999694824219,2530994.0,68.25653839111328,70.9048469543457,73.32621345520019,73.39363403320313,76.26931060791016,75.12121494293213,70.82387447860943,72.29119656300607,73.73741945804422,74.71993239149603,74.48602438908773,0
2018-05-24,77.9000015258789,75.30000305175781,77.55000305175781,76.44999694824219,5298717.0,67.375244140625,70.41572723388671,72.90319023132324,73.31607971191406,76.12962478637695,75.1001968383789,70.19685078079408,71.82301061801739,73.48792238677287,74.57449302019165,74.41527035676471,0
2018-05-25,81.69999694824219,75.94999694824219,76.4000015258789,81.19999694824219,6118812.0,71.56141662597656,70.35403671264649,72.68947563171386,73.3134358215332,76.03400390625,75.09989292144775,70.44495366173635,71.7980969044897,73.41237314125144,74.51482814109829,74.3868738022295,1
2018-05-28,83.0,80.6500015258789,81.25,82.30000305175781,3655542.0,72.53085327148438,70.42013473510742,72.447119140625,73.3469255065918,75.935298538208,75.1148350906372,70.824208136236,71.86788322515585,73.37780373459391,74.47554151001684,74.36840593625193,1
2018-05-29,84.3499984741211,81.5999984741211,82.0,83.5,7252300.0,73.58839416503906,70.61842575073243,72.2356071472168,73.40420974731445,75.81500137329101,75.13614818572998,71.32678741420018,72.03174140990663,73.38606218284666,74.45797423585886,74.36064462509559,1
2018-05-30,84.0,81.5,82.44999694824219,82.44999694824219,5164168.0,72.66303253173828,70.72418060302735,72.035111618042,73.44827453613281,75.66297737121582,75.16041702270508,71.56974107193439,72.0918643738906,73.35770807888161,74.42243083577726,74.34375296247512,0
2018-05-31,83.19999694824219,79.8499984741211,82.44999694824219,81.30000305175781,9109367.0,71.64955139160156,70.69333572387696,71.82139663696289,73.47912017822266,75.49112419128419,75.18156818389893,71.5842520391466,72.0497393279583,73.29072154212552,74.3675223319322,74.31694498664554,0
2018-06-01,81.25,78.30000305175781,80.6500015258789,79.5999984741211,3087156.0,70.15134429931639,70.58317413330079,71.5636173248291,73.46590072631835,75.31486457824707,75.19434707641602,71.32372335917748,71.86893980142099,73.16760870907419,74.28403365801901,74.27549622358754,0
2018-06-04,80.05000305175781,76.5999984741211,79.6500015258789,77.19999694824219,2185214.0,68.03621673583984,70.44216613769531,71.21550483703614,73.41742919921874,75.11789436340332,75.19721122741699,70.72599488220699,71.50391855707994,72.96637765130029,74.16031451104517,74.21341384062487,0
2018-06-05,79.25,76.30000305175781,77.0999984741211,78.80000305175781,5406955.0,69.44629669189453,70.5258888244629,70.97535095214843,73.39627792358398,74.93238105773926,75.19390636444092,70.49332248396836,71.30795456991943,72.82833526073536,74.06696762353724,74.16597983914497,1
2018-06-06,79.69999694824219,77.44999694824219,78.69999694824219,78.0999984741211,2849279.0,68.82939147949219,70.58317413330079,70.74401054382324,73.36278854370117,74.75171501159667,75.1765007019043,70.1907895740636,71.0719009422597,72.67151393598073,73.96325324444723,74.11287945745688,0
2018-06-07,79.9000015258789,78.0999984741211,78.69999694824219,78.3499984741211,3366418.0,69.04971313476561,70.75062103271485,70.58317413330079,73.33546829223633,74.57633666992187,75.16195926666259,69.98332113055487,70.87931162726026,72.52948253201151,73.86595542049314,74.062499693052,0
2018-06-08,79.0,77.69999694824219,79.0,77.94999694824219,4045326.0,68.69718933105469,70.46419830322266,70.40911750793457,73.29757217407227,74.38597618103027,75.15160396575928,69.7494789851912,70.67149045619307,72.37919652413085,73.76360361674188,74.00911352029581,0
2018-06-11,80.3499984741211,78.0999984741211,78.30000305175781,78.4000015258789,7365983.0,69.09377288818361,70.12049026489258,70.2703125,73.28699645996093,74.20398796081543,75.14367225646973,69.6302596948262,70.52123164019217,72.25035638154468,73.67113172112686,73.96020465828474,1
2018-06-12,79.19999694824219,77.69999694824219,79.0,77.80000305175781,3505780.0,68.56500244140625,69.6181510925293,70.11828842163087,73.21473007202148,74.02640632629395,75.1337576675415,69.43657655784075,70.33492409745065,72.10583269761767,73.5700202502413,73.90652105413669,0
2018-06-13,78.3499984741211,76.80000305175781,78.19999694824219,77.05000305175781,3049374.0,67.90402984619139,69.1422508239746,69.93321571350097,73.08429794311523,73.88011085510254,75.12626659393311,69.15793170117723,70.10341035923548,71.9410561152088,73.45782242045813,73.84679477346062,0
2018-06-14,77.75,76.3499984741211,77.19999694824219,77.30000305175781,2956563.0,68.12435150146484,68.78973083496093,69.74153327941895,72.98294860839843,73.7399845123291,75.11811454772949,68.97000802850225,69.91492856325732,71.79138142447374,73.35220913493352,73.78985503941091,1
2018-06-15,77.5999984741211,75.9000015258789,77.4000015258789,76.0999984741211,2703757.0,67.06679534912111,68.48127593994141,69.5322250366211,72.85251663208008,73.61219635009766,75.10599670410156,68.62396935952385,69.64367778095863,71.6061035391658,73.22774549561049,73.72295892308962,0
2018-06-18,76.3499984741211,74.80000305175781,76.0999984741211,75.0,1857389.0,66.09736633300781,68.2873908996582,69.36477851867676,72.6850700378418,73.46061309814453,75.09740406036377,68.16458699106639,69.30593383353474,71.39007462912039,73.08654986862827,73.64708237990473,0
2018-06-19,74.8499984741211,73.05000305175781,74.5999984741211,73.4000015258789,3696735.0,64.68728637695311,67.81148986816406,69.16868934631347,72.4806086730957,73.29581031799316,75.07867645263671,67.53235051577306,68.86606264719363,71.12722018785894,72.92022781928817,73.55793018087039,0
2018-06-20,74.5,72.80000305175781,73.3499984741211,73.8499984741211,3586906.0,65.08387756347656,67.4369384765625,69.01005630493164,72.24706466674805,73.13144821166992,75.05488143920898,67.08717361535551,68.50585454398248,70.89022635945179,72.76505256669785,73.47361124935404,1
2018-06-21,75.19999694824219,73.9000015258789,74.80000305175781,74.55000305175781,2985501.0,65.70078277587889,67.10204544067383,68.92633323669433,72.02762145996094,72.97942420959473,75.03042537689208,66.8351025536325,68.23870485178213,70.68671876793913,72.62516603618658,73.39626967250354,0
2018-06-22,76.3499984741211,75.0,75.0999984741211,76.1500015258789,3099772.0,67.11086273193361,66.94341278076172,68.70380554199218,71.82139785766601,72.85780517578125,75.02029052734375,66.88524076786906,68.13129131655846,70.54648911946832,72.5159719113499,73.33372830991081,1
2018-06-25,77.30000305175781,76.0,76.75,76.3499984741211,4466618.0,67.287109375,66.76274642944335,68.44161834716797,71.62222427368164,72.73706718444824,75.01147750854493,66.95830778734742,68.05089303641003,70.41867030595976,72.41243007894693,73.27356294737439,0
2018-06-26,76.55000305175781,75.0,76.55000305175781,75.0999984741211,2552275.0,66.18550109863281,66.52479629516601,68.07147369384765,71.39837463378906,72.60046607971191,74.99869869232178,66.8177974803084,67.87323666138363,70.25266367037831,72.28912455458426,73.20303496877995,0
2018-06-27,75.25,71.30000305175781,75.0,71.9000015258789,4334784.0,63.3653450012207,66.07092781066895,67.60658931732178,71.12429100036621,72.44976413726806,74.9746833229065,66.190078847747,67.44391364613001,69.98257274217605,72.11241604857706,73.10514750641617,0
2018-06-28,74.8499984741211,71.0,71.4000015258789,71.6500015258789,7471148.0,63.14501190185547,65.572993850708,67.18136234283448,70.84227546691895,72.2906897354126,74.95110857009888,65.63643031213036,67.03449443238958,69.71443310137916,71.93484368923603,73.00604167950512,1
2018-06-29,73.6500015258789,71.80000305175781,72.0,73.25,3668110.0,64.55509948730469,65.32182426452637,66.90155010223388,70.60344352722169,72.18889980316162,74.91872087478637,65.4398247076166,66.79836158047672,69.51210629298409,71.78871014068294,72.92195270246829,1
2018-07-02,73.8499984741211,71.9000015258789,73.5999984741211,72.25,2632012.0,63.673789978027344,65.07946662902832,66.68342876434326,70.36284889221191,72.07653415679931,74.88016405105591,65.11872748405492,66.5007833326244,69.28315271200539,71.62801865231351,72.82993118282211,0
2018-07-03,73.0,71.9000015258789,72.5,72.19999694824219,3149476.0,63.62972259521485,64.9737102508545,66.39260005950928,70.13018592834473,71.98311641693115,74.82464220046997,64.84799932244763,66.22734897668063,69.06144957017047,71.46963655217294,72.73838681876632,0
2018-07-04,72.55000305175781,71.5999984741211,72.25,72.05000305175781,2327587.0,63.49753952026367,64.8150764465332,66.12600746154786,69.89752319335938,71.87163223266602,74.76647651672363,64.60246117659601,65.96736712368855,68.84325701919373,71.31177324461038,72.64643808942799,0
2018-07-05,72.19999694824219,71.0999984741211,72.0,71.25,1328748.0,62.79249954223633,64.52424812316895,65.81314678192139,69.63665901184082,71.75001308441162,74.7089718055725,64.27337724307607,65.66499878259786,68.60597241225422,71.14307475545445,72.54838894965494,0
2018-07-06,72.3499984741211,71.0,71.19999694824219,71.75,1688831.0,63.23314666748047,64.13647651672363,65.53994464874268,69.38460777282715,71.63280040740966,74.65631425857543,64.0842444111496,65.43339381925335,68.39527336343956,70.98644251608863,72.45569997172285,1
2018-07-09,73.80000305175781,72.0,72.0,73.19999694824219,1713958.0,64.51102447509766,63.8588680267334,65.31080722808838,69.12726860046386,71.51338436126709,74.60608026504516,64.16184078641288,65.34554911980996,68.24294987762222,70.85821641626703,72.37664847424399,1
2018-07-10,74.0999984741211,72.75,73.75,73.05000305175781,1897237.0,64.37884521484375,63.67820243835449,65.10149936676025,68.85847282409668,71.38956203460694,74.55782926559448,64.20129613703668,65.25348208124176,68.09141636143484,70.72991203604082,72.29706834230966,0
2018-07-11,73.44999694824219,71.6500015258789,72.55000305175781,72.19999694824219,2829649.0,63.62972259521485,63.7046401977539,64.88778400421143,68.59760841369629,71.26573955535889,74.50979848861694,64.09737367488725,65.09883832066777,67.91644797844582,70.58931422533139,72.21082609606991,0
2018-07-12,71.69999694824219,69.30000305175781,71.4000015258789,69.5,4361939.0,62.373291015625,63.62746810913086,64.60023097991943,68.32659721374512,71.12582752227783,74.4673830986023,63.78390410047593,64.83926238685417,67.69906927402147,70.42662069642631,72.11294017487145,0
2018-07-13,70.5,69.09999847412111,69.69999694824219,70.15000152587889,3113836.0,64.15669250488281,63.58762741088867,64.45472583770751,68.10359245300293,71.00859676361084,74.42749525070191,63.85168381036809,64.77425573142833,67.56015253797682,70.30246370253437,72.03377353138897,1
2018-07-16,70.15000152587889,68.65000152587889,70.0,68.94999694824219,2182138.0,64.24987030029297,63.64523544311523,64.36235103607177,67.8886205291748,70.88965381622315,74.39644563674926,63.92408135399079,64.7243142617964,67.43033754826372,70.18261036783652,71.95632175794523,0
2018-07-17,71.30000305175781,68.05000305175781,68.69999694824219,70.9000015258789,2621707.0,66.06694793701172,63.88895797729492,64.4313341140747,67.72497200012207,70.78932224273682,74.38241308212281,64.3136934599946,64.85218413562642,67.37687128899894,70.1011121018796,71.89772102340858,1
2018-07-18,71.80000305175781,68.90000152587889,70.9000015258789,70.0,4730154.0,65.22830200195311,64.06203422546386,64.43855533599853,67.56041404724121,70.69338306427002,74.36815313339234,64.47998592216888,64.8880048848004,67.29261366989911,70.00462081277213,71.83135864508564,0
2018-07-19,70.44999694824219,67.59999847412111,70.19999694824219,68.19999694824219,2671048.0,63.55099868774414,64.13788414001465,64.3310661315918,67.3861051940918,70.57317977905274,74.34308311462402,64.31107915227348,64.76067096127123,67.14588367059892,69.87682631524683,71.74896700371906,0
2018-07-20,68.30000305175781,67.15000152587889,68.19999694824219,67.84999847412111,2467860.0,63.22485733032226,64.13705520629883,64.13676586151124,67.20703590393066,70.4483931350708,74.31814493179321,64.11358427555507,64.61440299641895,66.99211793176454,69.74510415712952,71.66414999204348,0
2018-07-23,68.69999694824219,66.55000305175781,67.90000152587889,68.05000305175781,3592808.0,63.4112319946289,64.02707595825196,63.94297199249267,67.03786308288574,70.32767345428466,74.29149477005005,63.98588386084122,64.49981528196275,66.85169103226903,69.6196809459909,71.58203140500453,1
2018-07-24,69.0,67.25,68.19999694824219,67.80000305175781,8544903.0,63.17827606201172,63.90701904296875,63.79261074066162,66.86931892395019,70.21475925445557,74.2594937324524,63.83904607923585,64.37395440387218,66.70763554323933,69.49212837403091,71.49841194885535,0
2018-07-25,69.44999694824219,67.5,68.09999847412111,67.80000305175781,2761319.0,63.17827606201172,63.861874389648435,63.78325729370117,66.70077476501464,70.10360759735107,74.22000162124634,63.71890607610419,64.26008027607594,66.56922928907355,69.36710159557508,71.41562452709572,0
2018-07-26,72.5,68.0,68.0,70.8499984741211,13063298.0,66.02035522460939,64.22658081054688,63.92702445983887,66.58202186584472,70.03982471466064,74.19119466781616,64.13735137583241,64.42772550926959,66.5477048159573,69.30082939020943,71.36194025542919,1
2018-07-27,72.5,70.8499984741211,71.05000305175781,71.8499984741211,4748886.0,66.95218658447266,64.50613021850586,64.04687881469727,66.49600639343262,69.98888530731202,74.16660623550415,64.64913959558518,64.66815037357465,66.56356684609516,69.25432161187801,71.31806210944953,1
2018-07-30,74.69999694824219,70.9000015258789,71.9000015258789,73.8499984741211,5228991.0,68.81585693359375,64.96272888183594,64.30398216247559,66.4833975982666,69.97905559539795,74.15375974655151,65.4067245661322,65.06317004595742,66.65189194756569,69.2456391430011,71.29316454551066,1
2018-07-31,75.0,72.5999984741211,73.80000305175781,74.55000305175781,3593905.0,69.4681396484375,65.30284805297852,64.59590301513671,66.50057899475098,69.96957973480225,74.14109010696411,66.14516367200589,65.48269096047933,66.76233303387438,69.2500450936038,71.2750050937985,1
2018-08-01,74.69999694824219,72.6500015258789,74.4000015258789,73.05000305175781,1910149.0,68.07039642333984,65.5870574951172,64.82454586029053,66.4968561553955,69.94524509429931,74.12165208816528,66.49520599043025,65.72913909979938,66.81362963738283,69.22668571399461,71.2431184403611,0
2018-08-02,73.0999984741211,71.4000015258789,73.0,71.94999694824219,2722659.0,67.04537200927734,65.93649482727051,65.03718948364258,66.49025871276855,69.90316921234131,74.09576704025268,66.59523617567518,65.85449461498776,66.82271757353556,69.18349138320814,71.20134981915629,0
2018-08-03,73.19999694824219,71.8499984741211,71.8499984741211,72.3499984741211,2275783.0,67.41810607910156,66.35581970214844,65.24643745422364,66.40739250183105,69.86041416168213,74.07328790664673,66.74484888538908,66.0034099925224,66.84606614238129,69.14853325837434,71.16370560283734,1
2018-08-06,72.9000015258789,71.6500015258789,72.5999984741211,71.8499984741211,1936040.0,66.95218658447266,66.70991516113281,65.36849555969238,66.29581916809082,69.8213723373413,74.0471572303772,66.78254664885881,66.09376966794623,66.85022772834566,69.10504124502975,71.12179994096307,0
2018-08-07,72.0999984741211,70.05000305175781,72.0,70.30000305175781,2069326.0,65.50785064697266,66.9428726196289,65.42494583129883,66.13420829772949,69.76920902252198,74.01556749343872,66.55078373942496,66.03796785642494,66.79758548986044,69.03380974803852,71.06593974898307,0
2018-08-08,70.8499984741211,69.09999847412111,70.30000305175781,69.44999694824219,2391506.0,64.71578979492189,67.09662399291992,65.47924919128418,65.97526344299317,69.71176898956298,73.97891580581665,66.21714847678803,65.91204613628179,66.7159464430001,68.94830440243224,71.00275417730087,0
2018-08-09,70.4000015258789,69.19999694824219,70.0,69.90000152587889,1540636.0,65.13511657714844,67.00810012817382,65.61734046936036,65.8449747467041,69.66204746246338,73.94259817123412,66.02041540412628,65.83805284493576,66.65395311492749,68.87279573262464,70.94436972356802,0
2018-08-10,71.1500015258789,69.0,69.90000152587889,69.34999847412111,2354841.0,64.62260437011719,66.77514190673828,65.64063606262206,65.73439994812011,69.60015033721923,73.90327730178834,65.76626794339737,65.72229584733398,66.57429237983689,68.78863352742647,70.88146658572273,0
2018-08-13,70.05000305175781,68.55000305175781,69.15000152587889,68.75,2145648.0,64.06350708007811,66.29990692138672,65.63131790161133,65.65494575500489,69.53618747711181,73.86160161972046,65.4566750591575,65.56431596473819,66.47583021121889,68.69506666708294,70.81362619263174,0
2018-08-14,69.55000305175781,68.59999847412111,69.05000305175781,68.75,1529387.0,64.06350708007811,65.75944366455079,65.53114585876465,65.54728996276856,69.47178394317626,73.80692682266235,65.20337179023399,65.42138178524675,66.38122930411532,68.60335261585513,70.74646082832773,0
2018-08-16,68.55000305175781,67.0,68.55000305175781,67.15000152587889,3007914.0,62.57257843017578,65.20966186523438,65.39835968017579,65.42215370178222,69.3924711227417,73.74105180740357,64.72504572476886,65.1500671800019,66.23187044631376,68.48393134485157,70.66512866516203,0
2018-08-17,69.0,67.05000305175781,67.40000152587889,68.65000152587889,2814891.0,63.97032928466797,64.90215759277343,65.41932621002198,65.32056602478028,69.3280171585083,73.68679235458374,64.58782455384143,65.0377111899701,66.14318255762177,68.39455308623407,70.59851374595314,1
2018-08-20,70.34999847412111,68.5,68.90000152587889,70.05000305175781,1947407.0,65.27489471435547,64.68783645629883,65.52182807922364,65.2521201324463,69.27484615325928,73.63773378372193,64.71274640120761,65.06030009705442,66.10913205396426,68.33277767292954,70.54554241230541,1
2018-08-21,73.0,69.69999694824219,69.80000305175781,72.25,4051774.0,67.32492065429689,64.72510986328125,65.71751251220704,65.21674308776855,69.25186977386474,73.6006879234314,65.18768717449657,65.27597824536322,66.15681003829103,68.31282010820414,70.51349642466353,1
2018-08-23,73.4000015258789,71.1500015258789,73.4000015258789,72.05000305175781,3874963.0,67.13855743408203,64.88818054199218,65.91552658081055,65.18821418762207,69.20147212982178,73.5640322303772,65.54239085805756,65.45336673952691,66.19530993616519,68.2895673819839,70.47991494217018,0
2018-08-24,72.5,70.5999984741211,71.80000305175781,71.75,1880021.0,66.8590087890625,65.10250244140624,66.09956321716308,65.1673137664795,69.12580585479736,73.52179262161255,65.7817759364221,65.58723741091126,66.22133734216116,68.26123948905476,70.44388602522385,0
2018-08-27,76.5999984741211,71.80000305175781,71.80000305175781,75.5999984741211,8322360.0,70.44656372070312,65.63364715576172,66.32087364196778,65.21375801086425,69.09835330963135,73.50806634902955,66.62991916992773,66.0500303927962,66.38703249426085,68.30451323621611,70.44391266895997,1
2018-08-28,76.75,73.8499984741211,75.4000015258789,74.8499984741211,6849642.0,69.74768829345703,66.1461555480957,66.460648727417,65.26737586975098,69.05994625091553,73.48974405288696,67.19678628329669,66.40218828809724,66.51882291775874,68.33309096012187,70.43698506323356,0
2018-08-29,77.6500015258789,74.4000015258789,74.44999694824219,76.9000015258789,5498653.0,71.65795135498047,66.90559997558594,66.60275344848633,65.37858757019043,69.03182880401611,73.4789902305603,68.007907205421,66.90273715160993,66.72035736627724,68.39892977982204,70.44913398155941,1
2018-08-30,77.4000015258789,75.69999694824219,77.0,76.0999984741211,3984371.0,70.9124755859375,67.59049682617187,66.67497024536132,65.50309135437011,68.99185001373291,73.4680341911316,68.5360105473331,67.28461700249827,66.88475415920509,68.44870296410156,70.45374434578208,0
2018-08-31,77.5999984741211,74.3499984741211,75.5,76.69999694824219,8664078.0,71.47157287597656,68.48039627075195,66.84502906799317,65.63084526062012,68.93895496368408,73.46317850112915,69.06974915254101,67.68337470473429,67.06462940300005,68.5085617742377,70.4638719928487,1
2018-09-03,79.0,76.25,77.0,78.19999694824219,9367421.0,72.86932373046875,69.37029571533203,67.13622665405273,65.77421607971192,68.90091876983642,73.46707410812378,69.76058089398242,68.1772746119471,67.29226447466549,68.59491349614326,70.48780683600909,1
2018-09-04,78.8499984741211,72.75,78.8499984741211,73.3499984741211,6421244.0,68.34993743896484,69.67779998779297,67.1828182220459,65.79899757385255,68.81019771575927,73.44727117538451,69.5041002657974,68.19371869071068,67.33374184581447,68.59006248511002,70.46653450370019,0
2018-09-05,75.3499984741211,72.69999694824219,73.5,74.9000015258789,4558713.0,69.79428863525389,69.92473678588867,67.32492332458496,65.84914115905762,68.73568271636962,73.42257215499878,69.55686178751677,68.34615392352433,67.43023387677289,68.6139085474891,70.45984549008381,1
2018-09-06,75.80000305175781,73.5999984741211,75.3499984741211,75.05000305175781,3305924.0,69.93405914306639,70.20428695678712,67.54623374938964,65.92411231994629,68.66124347686768,73.38028509140014,69.62544312488943,68.49738299205214,67.52842310290204,68.64005014344113,70.45461378513836,0
2018-09-07,75.94999694824219,73.8499984741211,74.94999694824219,75.19999694824219,3672000.0,70.07382965087889,70.52576904296875,67.8141357421875,66.05828201293946,68.59128650665284,73.32657899856568,69.70696794779661,68.64752076908326,67.62824296752859,68.66844181685573,70.45082488828007,1
2018-09-10,75.80000305175781,73.5,75.3499984741211,73.80000305175781,2481496.0,68.76927185058594,70.35803985595703,67.99584350585937,66.17076721191407,68.50652133941651,73.26106229782104,69.53647774830377,68.65911611017876,67.67298919823672,68.67043845118702,70.43409301725823,0
2018-09-11,76.94999694824219,73.9000015258789,73.94999694824219,74.44999694824219,9600604.0,69.37495422363281,70.32076644897461,68.23346099853515,66.26716430664062,68.43530391693115,73.19791307449341,69.50710983472723,68.72729116860295,67.73973292472284,68.68438925856219,70.4235543227943,1
2018-09-12,74.94999694824219,72.9000015258789,74.80000305175781,74.0,3114148.0,68.95562744140625,70.05053405761718,68.47806701660156,66.3728010559082,68.36782497406006,73.13222654342651,69.40684030866888,68.7490374802985,67.787415062632,68.68976031168782,70.40894808516855,0
2018-09-14,76.5,74.1500015258789,74.1500015258789,76.19999694824219,3673610.0,71.00566101074219,70.05985260009766,68.82517471313477,66.52031982421875,68.32525287628174,73.07458696365356,69.69753498177312,68.96395400700743,67.9136207860873,68.73561973147108,70.41488552721405,1
2018-09-17,78.69999694824219,75.0999984741211,75.94999694824219,77.9000015258789,4917413.0,72.58977508544922,70.17167282104492,69.32603454589844,66.70216453552246,68.29984386444092,73.0178175163269,70.22339681880513,69.30927030019237,68.09699938606228,68.81193963947064,70.43652621933579,1
2018-09-18,78.94999694824219,74.05000305175781,77.9000015258789,74.5999984741211,5822581.0,69.51472473144531,69.83621292114258,69.6032543182373,66.83660903930664,68.23663402557374,72.94302896499634,70.09454734837607,69.32883738888312,68.15259645843024,68.82585617594538,70.42735406522742,0
2018-09-19,77.3499984741211,74.80000305175781,75.25,75.55000305175781,5377830.0,70.39997100830078,70.04121627807618,69.85950813293456,66.97994552612305,68.1822766494751,72.87619188308716,70.15007892290784,69.43085011454194,68.24072879371928,68.85702676668508,70.4270815969993,1
2018-09-21,76.5,68.25,75.55000305175781,72.9000015258789,11584620.0,67.93061828613281,69.85484924316407,69.88979301452636,67.04833740234375,68.08780300140381,72.79855028152465,69.74654062531238,69.28797089278868,68.22856759734334,68.83868204429791,70.40224116604541,0
2018-09-24,72.9000015258789,68.09999847412111,72.80000305175781,69.09999847412111,5131356.0,64.38964080810547,69.30040740966797,69.75234718322754,67.04855331420899,67.95351306915283,72.72281263351441,68.77255884036568,68.82146326567599,68.07802144874579,68.75058221783866,70.34241429681218,0
2018-09-25,71.30000305175781,68.0,69.0,70.30000305175781,6281761.0,65.50785064697266,68.84380950927735,69.68478927612304,67.08611587524415,67.84186214447021,72.65442865371705,68.17897553247603,68.50588111151377,67.97723043691154,68.68636971148487,70.2943091858685,1
2018-09-26,70.94999694824219,68.90000152587889,70.69999694824219,70.25,3273684.0,65.46125793457031,68.51300811767578,69.4355239868164,67.14787521362305,67.73723621368408,72.58999788284302,67.68484506012953,68.21591699942391,67.87856484858443,68.622506111942,70.24621912366653,0
2018-09-27,70.6500015258789,68.19999694824219,70.05000305175781,68.59999847412111,3697390.0,63.92373275756836,67.96788597106934,69.14432621002197,67.14321601867675,67.62340423583984,72.52448921203613,67.00100645966387,67.80713754781863,67.72347339403478,68.52946109502372,70.18330881156605,0
2018-09-28,69.34999847412111,65.5,69.09999847412111,65.84999847412111,4314947.0,61.36119079589844,67.20844230651855,68.62948818206787,67.08544242858886,67.48703147888183,72.43096546173096,65.97558542988833,67.19323785715956,67.47397211567649,68.3875151485064,70.09552654275343,0
2018-10-01,68.40000152587889,64.80000305175781,66.44999694824219,67.94999694824219,5836832.0,63.31803512573242,66.43967971801757,68.24976615905761,67.03046417236328,67.37771808624268,72.34392107009887,65.49239446549635,66.82417093035697,67.31099419450221,68.28712940548117,70.02808881721093,1
2018-10-03,69.25,66.34999847412111,67.69999694824219,67.5,3650280.0,62.89871597290039,65.4705738067627,67.82112331390381,66.98387245178223,67.27214324951171,72.24618740081787,65.02081655775163,66.45031807726586,67.13796367600803,68.18042814939045,69.9571497839342,0
2018-10-04,68.0,66.09999847412111,66.90000152587889,66.84999847412111,2925150.0,62.29302215576172,64.74840354919434,67.29230823516846,66.95871292114258,67.17240905761719,72.15864471435548,64.524853939208,66.05438513236071,66.9479659693317,68.06384585248692,69.88088980753447,0
2018-10-05,67.5,62.29999923706055,67.5,62.849998474121094,3751740.0,58.56568908691406,63.564975357055665,66.80309581756592,66.86552955627441,67.03628273010254,72.05378730773926,63.44136942060911,65.34117598517531,66.61924922884474,67.87576354029736,69.76830074563775,0
2018-10-08,65.30000305175781,60.349998474121094,62.849998474121094,61.5,4837741.0,57.30772018432617,62.502685546875,66.17876739501953,66.74345932006835,66.89066120147704,71.94153848648071,62.32616046855767,64.576084956523,66.25409122709891,67.6664953550306,69.64431486940579,0
2018-10-09,62.4000015258789,59.79999923706055,61.95000076293945,60.95000076293945,4969265.0,56.79521179199219,61.74324264526367,65.52182502746582,66.61579803466798,66.74255847930908,71.82364252090454,61.32053343645485,63.83504941704388,65.88315477866335,67.45122241318826,69.51646309749123,0
2018-10-10,65.44999694824219,61.25,61.29999923706055,65.0,5665257.0,60.56913375854492,61.2493709564209,65.04659023284913,66.56361518859863,66.63219497680664,71.72505687713623,61.1839153131985,63.52400983052017,65.67476179748223,67.314943429928,69.42743494486488,1
2018-10-11,63.9000015258789,61.599998474121094,62.79999923706055,62.25,5043513.0,58.00659561157226,60.50390472412109,64.50845642089844,66.40333999633789,66.49268093109131,71.61365854263306,60.60622082199373,62.998541809667984,65.37404939803478,67.13061971075263,69.31379475249382,0
