Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-03-27,21.5,19.200000762939453,20.299999237060547,19.649999618530273,1901829.0,18.39004135131836,18.7886962890625,21.831572151184083,29.236076164245606,32.168543128967286,32.45042640686035,19.167600992271918,21.63419678381998,26.592910083034663,29.779132368980324,32.539195660011806,0
2020-03-30,19.350000381469727,18.75,19.149999618530273,18.950000762939453,1066073.0,17.734926223754886,18.508788871765137,21.381586456298827,28.844900665283202,31.98778299331665,32.35248635292053,18.907114670723367,21.2628376828614,26.24553816698428,29.540633058029552,32.3917616183718,0
2020-03-31,20.200000762939453,18.649999618530273,19.5,20.0,891314.0,18.71759796142578,18.35860118865967,20.969501304626466,28.480567779541015,31.800224666595458,32.26303980827331,18.872657087214716,21.02043389986753,25.950324825589668,29.32631537337926,32.25558334841711,1
2020-04-01,20.200000762939453,19.100000381469727,19.850000381469727,19.200000762939453,1250135.0,17.968894958496094,18.13803634643555,20.510994529724123,28.107551345825197,31.599787464141844,32.170968542099,18.708336700174964,20.72981114354644,25.637327575899562,29.10141579672069,32.11330628349051,0
2020-04-03,19.450000762939453,18.75,19.450000762939453,19.200000762939453,1460531.0,17.968894958496094,18.011828994750978,20.09292678833008,27.700386428833006,31.4141778755188,32.07755473136902,18.573892747142445,20.466866744970215,25.3366047281581,28.880969683397687,31.97244730798886,0
2020-04-07,21.450000762939453,19.350000381469727,19.549999237060547,21.0,2413188.0,19.653478622436523,18.031613922119142,19.75010175704956,27.34398738861084,31.235079727172852,31.99547269821167,18.770181088105005,20.389401209490817,25.11373703773754,28.698246961280823,31.84976827080175,1
2020-04-08,21.700000762939453,20.5,20.850000381469727,21.149999618530273,1331424.0,19.79386138916016,18.290097999572755,19.470461082458495,26.98051097869873,31.061429328918457,31.916106395721435,18.95630477920594,20.33268313136409,24.905114463283432,28.521922374521516,31.72970994349167,1
2020-04-09,21.950000762939453,21.25,21.399999618530273,21.75,1230125.0,20.355388641357425,18.59125518798828,19.302021312713624,26.616582679748536,30.879465179443358,31.839995250701904,19.210683663233482,20.334845560887263,24.726693842815667,28.360208727387747,31.616440093010958,1
2020-04-13,22.60000038146973,21.25,21.549999237060547,22.100000381469727,1266854.0,20.68294715881348,18.965607261657716,19.16119251251221,26.238536834716797,30.69808069229126,31.769325799942017,19.478367935157117,20.367998094023093,24.568115541482182,28.20818364643885,31.507561066029098,1
2020-04-15,23.149999618530273,22.100000381469727,22.5,22.299999237060547,1724172.0,20.8701229095459,19.21361541748047,19.157779216766357,25.883105964660643,30.523510513305663,31.69713087081909,19.731414294136894,20.415819505025265,24.42309622258266,28.062875419914715,31.401631095101415,0
2020-04-16,23.10000038146973,22.200000762939453,22.299999237060547,22.85000038146973,915176.0,21.38485717773437,19.51309700012207,19.150896644592287,25.530780601501466,30.35678363800049,31.63108974456787,20.0320402729728,20.508108807188037,24.303949593372877,27.930637351854806,31.30188263179034,1
2020-04-17,24.29999923706055,23.35000038146973,23.70000076293945,23.95000076293945,2037234.0,22.414325714111328,19.981036949157716,19.244912910461426,25.22061206817627,30.193162269592285,31.56124563217163,20.465183080452533,20.689653274514065,24.229846696146907,27.82140339078078,31.213379771046647,1
2020-04-20,24.35000038146973,23.54999923706055,24.35000038146973,23.70000076293945,1202064.0,22.180355072021484,20.327312660217284,19.342956924438475,24.921939735412597,30.035289001464843,31.494483070373533,20.77703253346507,20.831624874276674,24.14947447559294,27.70969939626041,31.123429035812332,0
2020-04-21,23.60000038146973,22.25,23.60000038146973,22.70000076293945,763305.0,21.24447631835937,20.654870796203614,19.39645357131958,24.635103721618652,29.87299945831299,31.427068786621092,20.862022312536762,20.87094405942741,24.0355529792308,27.581675101160116,31.025055322210605,0
2020-04-22,22.75,21.799999237060547,22.70000076293945,21.950000762939453,1234307.0,20.54256629943848,20.912237930297852,19.462033462524413,24.365681991577148,29.702342891693114,31.353236074447633,20.803939401064348,20.839669987047508,23.898573109434977,27.442286727230936,30.920672448528517,0
2020-04-23,22.75,22.049999237060547,22.100000381469727,22.399999618530273,815268.0,20.96371078491211,21.04326114654541,19.537437534332277,24.104683151245116,29.538144359588625,31.279495267868043,20.832988743582124,20.851483396367946,23.783480469257572,27.31399802179331,30.8215234404108,1
2020-04-24,22.200000762939453,21.299999237060547,22.200000762939453,21.450000762939453,999230.0,20.07462501525879,21.071337509155274,19.680717754364014,23.810625648498537,29.369997520446777,31.199295234680175,20.69510442934152,20.77749688388136,23.638035157336006,27.17064402100604,30.714509237230974,0
2020-04-27,21.799999237060547,20.899999618530273,21.700000762939453,21.200000762939453,887791.0,19.840656280517575,21.01986427307129,19.805559730529787,23.519077949523925,29.19771369934082,31.118820362091064,20.539750220464438,20.688273969275283,23.4891183386372,27.02549566965299,30.606231666040255,0
2020-04-28,21.700000762939453,21.049999237060547,21.25,21.5,539468.0,20.121417999267575,20.9637113571167,19.96465930938721,23.24572650909424,29.024193572998048,31.038406753540038,20.463689816610465,20.634287686417405,23.357051658661884,26.8887811871583,30.501828764193956,1
2020-04-29,23.70000076293945,21.549999237060547,21.799999237060547,23.10000038146973,5559682.0,21.61882781982422,21.03858184814453,20.1260986328125,23.00951244354248,28.873286056518555,30.963690128326416,20.673714908103875,20.728053413408528,23.288886017923133,26.784425620180844,30.41337661352829,1
2020-04-30,25.70000076293945,23.10000038146973,23.649999618530273,25.35000038146973,9340211.0,23.724557876586914,21.272551918029784,20.39282445907593,22.845068168640136,28.74927698135376,30.895250730514526,21.228413629646248,21.013434790854088,23.30597118885113,26.723834148552182,30.34677343084666,1
2020-05-04,24.5,23.399999618530273,24.5,23.54999923706055,1582811.0,22.03997230529785,21.23511657714844,20.608076763153075,22.659513206481932,28.60572612762451,30.816822090148925,21.375969752491994,21.111200268420163,23.256324173809816,26.631084362326266,30.264059955836327,0
2020-05-05,24.149999618530273,22.79999923706055,23.899999618530273,22.899999618530273,1127948.0,21.431650161743164,21.160246086120605,20.743779373168945,22.47257553100586,28.47810880661011,30.74273587226868,21.386093463264935,21.141719305879494,23.18476833019934,26.528125218371066,30.176113449113668,0
2020-05-06,23.399999618530273,22.299999237060547,23.10000038146973,22.75,1061490.0,21.291269302368164,21.164925384521485,20.90989809036255,22.296309852600096,28.365263290405274,30.678911914825438,21.36885270673825,21.15596216268794,23.110513466362804,26.424425050996657,30.087645459795773,0
2020-05-07,23.149999618530273,22.299999237060547,22.54999923706055,22.649999618530273,649080.0,21.19767951965332,21.230436706542967,21.07133731842041,22.112780532836915,28.258670997619628,30.610368604660035,21.337730309086442,21.15993524430369,23.0355003704134,26.320925090348688,29.999127085372216,1
2020-05-08,23.0,21.799999237060547,22.899999618530273,21.899999618530273,944943.0,20.49577140808105,21.183642768859862,21.113451957702637,21.90982120513916,28.145508937835693,30.539882049560546,21.184646872540007,21.09668154561582,22.93590315620427,26.20557545880459,29.90450177077999,0
2020-05-11,22.299999237060547,21.200000762939453,22.200000762939453,21.25,973463.0,19.887449264526367,21.164925193786623,21.118131351470947,21.70458053588867,28.018625221252442,30.465906381607056,20.94879276199207,20.981516566464443,22.816355944765895,26.080463991949735,29.80476223271204,0
2020-05-12,21.799999237060547,20.649999618530273,21.299999237060547,21.450000762939453,1015675.0,20.07462501525879,21.188322067260742,21.104093170166017,21.526448059082032,27.897207851409913,30.39309036254883,20.789853171676928,20.895145942540093,22.708837084785202,25.961536434288497,29.707880154527423,1
2020-05-13,24.75,21.899999618530273,22.899999618530273,23.70000076293945,4300563.0,22.180355072021484,21.394215774536132,21.178963565826415,21.40211254119873,27.786513385772704,30.330579223632814,21.042671699012303,21.017546812014512,22.688112299970932,25.88666152301422,29.632929781160193,1
2020-05-14,24.29999923706055,23.10000038146973,23.60000038146973,23.54999923706055,1827555.0,22.03997230529785,21.436330223083495,21.237456035614013,21.268678855895995,27.680256271362303,30.268261213302612,21.22399908197331,21.114920668517687,22.662695045277864,25.810489426576062,29.557328406242807,0
2020-05-15,25.60000038146973,24.10000038146973,24.399999618530273,24.399999618530273,5183384.0,22.83547019958496,21.3474214553833,21.309986686706544,21.159242935180664,27.57925817489624,30.210591945648194,21.516993830629975,21.27878252861933,22.669470541525204,25.751578129949237,29.490400808247188,0
2020-05-18,24.75,22.350000381469727,24.54999923706055,22.79999923706055,1344915.0,21.338062286376953,21.27723045349121,21.256173515319823,21.051311378479003,27.468228549957274,30.148120765686034,21.48446082258397,21.284428219834343,22.61725845308801,25.664181740540705,29.409230856013174,0
2020-05-19,23.5,22.5,23.04999923706055,22.70000076293945,730587.0,21.24447631835937,21.258513069152833,21.209379577636717,20.93701488494873,27.355364437103272,30.092118167877196,21.44082727636132,21.280623276836728,22.56342385956923,25.5766627858838,29.32793780198633,0
2020-05-20,23.0,22.399999618530273,22.75,22.70000076293945,1088568.0,21.24447631835937,21.253833770751953,21.209379577636717,20.819123802185057,27.239355068206788,30.04103825569153,21.405127102179147,21.277180709362696,22.5117004265806,25.490876881222295,29.247454658755448,0
2020-05-21,23.04999923706055,22.399999618530273,22.899999618530273,22.5,763619.0,21.05729866027832,21.239795684814453,21.23511619567871,20.713664779663088,27.124619178771972,29.987679901123048,21.341885567288088,21.25623956183085,22.45466506319619,25.403083218960557,29.165909720850152,0
2020-05-22,22.79999923706055,22.049999237060547,22.5,22.149999618530273,1034436.0,20.729740142822266,21.263192558288573,21.223417663574217,20.598059997558593,27.011550216674806,29.93357879638672,21.230586399203393,21.206096760020507,22.387020948671715,25.310541736650933,29.081915880735625,0
2020-05-26,22.350000381469727,21.700000762939453,22.149999618530273,21.950000762939453,982384.0,20.54256629943848,21.328704261779784,21.246814727783203,20.501177825927734,26.89616018295288,29.881003150939943,21.105491835609772,21.14290338282222,22.31468939379981,25.216126346199587,28.996895262302342,0
2020-05-27,23.649999618530273,21.700000762939453,22.100000381469727,22.85000038146973,2263739.0,21.38485717773437,21.459727478027343,21.324024772644044,20.454391288757325,26.78694646835327,29.83152018547058,21.156285534177883,21.16594660138528,22.27822538532665,25.14025960222128,28.921107728256544,1
2020-05-28,23.25,22.79999923706055,23.0,22.899999618530273,879761.0,21.431650161743164,21.384856986999512,21.389536380767822,20.41303382873535,26.67820068359375,29.783837490081787,21.206351830098843,21.191251702371744,22.245026356950824,25.06682176516909,28.84654108864464,0
2020-05-29,23.29999923706055,22.54999923706055,22.75,22.95000076293945,1097903.0,21.478445053100586,21.328704261779784,21.38251724243164,20.423834953308106,26.56902421951294,29.73996890068054,21.255823325190068,21.218603450060208,22.214964345035124,24.995764775583133,28.773183187934926,1
2020-06-01,24.149999618530273,23.04999923706055,23.29999923706055,23.54999923706055,1752352.0,22.03997230529785,21.249154472351073,21.29828796386719,20.434184226989746,26.451983375549318,29.697789163589476,21.398395867027848,21.296829055320938,22.20810191210425,24.93723421143968,28.706146697627023,1
2020-06-02,25.79999923706055,23.399999618530273,23.60000038146973,24.54999923706055,4283254.0,22.97585105895996,21.412933349609375,21.345081901550294,20.483021240234375,26.332618923187255,29.662750158309937,21.685205901924594,21.45673591281037,22.23820972178487,24.898394927969502,28.64909566078816,1
2020-06-03,25.20000076293945,24.29999923706055,24.79999923706055,24.54999923706055,1650159.0,22.97585105895996,21.586070823669434,21.422291946411132,20.538148765563964,26.21684902191162,29.622340936660766,21.919868657749205,21.601413545776996,22.267136833046642,24.86032473973612,28.59261295314715,0
2020-06-04,24.899999618530273,23.79999923706055,24.45000076293945,24.04999923706055,1187663.0,22.507911682128906,21.712414360046388,21.48312406539917,20.584816131591797,26.10898078918457,29.586752309799195,22.026785571272786,21.687746701620036,22.276578983991044,24.813742287828525,28.53203413846174,0
2020-06-05,25.20000076293945,23.95000076293945,24.29999923706055,24.75,2785881.0,23.163028717041016,21.922987365722655,21.581391525268554,20.663457336425783,26.000923881530763,29.55130663871765,22.233375234139736,21.828249750707748,22.311341718620458,24.78105487998515,28.478581039517678,1
2020-06-08,26.79999923706055,24.899999618530273,25.649999618530273,26.35000038146973,6960559.0,24.660436630249023,22.316057014465333,21.789624786376955,20.767553482055664,25.91188497543335,29.52424304962158,22.674659124341424,22.097981834473583,22.40346308770394,24.778666399047324,28.440568318644797,1
2020-06-09,26.79999923706055,25.20000076293945,26.54999923706055,25.35000038146973,2876826.0,23.724557876586914,22.634256172180176,21.981480216979982,20.89786422729492,25.801804847717285,29.49115749359131,22.865549806567877,22.252893838484376,22.455270726483672,24.757792956576957,28.393616875122806,0
2020-06-10,26.10000038146973,25.0,25.45000076293945,25.54999923706055,2711870.0,23.911731719970703,22.88694362640381,22.173335552215576,21.029222526550292,25.682812767028807,29.458784065246583,23.055764699913844,22.41087839862593,22.512386843875326,24.74103926370237,28.348996571226742,1
2020-06-11,26.0,24.70000076293945,25.649999618530273,24.79999923706055,1821540.0,23.209821701049805,23.064760780334474,22.22480888366699,21.154630432128908,25.5496124458313,29.42648120880127,23.083775063756747,22.486968236952013,22.539737230431193,24.710718114940708,28.29783276704052,0
2020-06-12,24.75,23.45000076293945,23.45000076293945,24.45000076293945,2117405.0,22.882265090942386,23.205142784118653,22.26692352294922,21.244474906921386,25.42032569885254,29.391421785354613,23.047136886881407,22.52461555637967,22.55316969554928,24.67451111394092,28.24391758498223,1
2020-06-15,24.75,24.10000038146973,24.54999923706055,24.45000076293945,1704913.0,22.882265090942386,23.289372062683107,22.26926326751709,21.33431938171387,25.285197772979735,29.357481145858763,23.017160196710677,22.558677416814213,22.566075397329403,24.639021083666762,28.190539445688096,0
2020-06-16,25.25,23.79999923706055,24.95000076293945,24.29999923706055,1856992.0,22.74188232421875,23.265975189208984,22.33945426940918,21.434458503723146,25.139679584503174,29.321496057510377,22.967109674439417,22.57612550323369,22.572969786619183,24.601453969126236,28.13629541540397,0
2020-06-17,25.649999618530273,23.79999923706055,24.149999618530273,25.20000076293945,3187260.0,23.58417510986328,23.326807594299318,22.456439208984374,21.531790046691896,25.006178913116454,29.29106496810913,23.079303389971027,22.672130227674604,22.61262489733464,24.581309827836673,28.09097708228489,1
2020-06-18,26.25,25.04999923706055,25.20000076293945,25.79999923706055,3486554.0,24.14570236206055,23.49058666229248,22.601500511169434,21.655326194763184,24.88143877029419,29.26567910194397,23.273194112169122,22.812470430949453,22.672745582225858,24.572683935132464,28.051700363977712,1
2020-06-19,26.75,25.649999618530273,26.0,25.95000076293945,2846947.0,24.28608512878418,23.602892303466795,22.762939834594725,21.781669998168944,24.741028213500975,29.251288061141967,23.457356115190045,22.952814687886093,22.73601379973795,24.567008709765748,28.014212416984247,0
2020-06-22,27.60000038146973,26.10000038146973,26.25,27.0,4598910.0,25.26875877380371,23.663724517822267,22.989890766143798,21.89397560119629,24.618981494903565,29.241362867355345,23.7867020531198,23.17338079130682,22.83533713205426,24.580904754186584,27.986880655472145,1
2020-06-23,28.25,27.0,27.25,27.95000076293945,3356794.0,26.15784454345703,23.907053184509277,23.270654678344727,22.021255264282228,24.500883121490478,29.230065383911132,24.21781886954475,23.457615434368744,22.96563154034457,24.612131292483962,27.968672179292597,1
2020-06-24,28.85000038146973,27.149999618530273,28.35000038146973,27.5,4247079.0,25.73669815063477,24.089549827575684,23.488246726989747,22.128881454467773,24.372732067108153,29.18846857070923,24.493978738833846,23.674670931155987,23.074300819179488,24.634399948604425,27.94645247394949,0
2020-06-25,28.45000076293945,27.0,27.10000038146973,27.75,2691899.0,25.97066879272461,24.365634536743165,23.71519765853882,22.234635887145995,24.236586360931398,29.15296432495117,24.76246783954126,23.893337394162522,23.187883876965575,24.66086072415898,27.926783286886458,1
2020-06-26,28.35000038146973,27.60000038146973,28.10000038146973,27.899999618530273,2172054.0,26.11104965209961,24.688512992858886,23.94682788848877,22.339454421997072,24.111280193328856,29.119728298187255,25.00766453273368,24.104548085394626,23.30251782893162,24.68957734336329,27.908707507404884,0
2020-06-29,33.450000762939446,31.649999618530273,33.450000762939446,33.450000762939446,18452304.0,31.305185317993164,25.530805015563963,24.410088539123535,22.537860984802247,24.034320793151856,29.11358172416687,26.15266831187177,24.79032305992782,23.61634792654189,24.820579511746526,27.942519563278637,0
2020-06-30,36.599998474121094,33.799999237060554,35.0,34.75,16632399.0,32.521827697753906,26.50879955291748,24.887387371063234,22.7400110244751,23.980311546325684,29.121797428131103,27.31069729112307,25.52665683495888,23.965582427373754,24.973079510367505,27.988106518366934,0
2020-07-01,34.950000762939446,32.900001525878906,34.900001525878906,33.549999237060554,4800753.0,31.398771286010746,27.290259170532227,25.30853338241577,22.924379348754883,23.92315954208374,29.121936521530152,28.05398347201174,26.085905830297154,24.257080029673254,25.10032095991717,28.02205948249121,0
2020-07-02,34.299999237060554,32.700000762939446,34.0,33.25,3519032.0,31.11800765991211,27.987489700317383,25.73903818130493,23.12184997558594,23.878476848602293,29.118210439682006,28.611078778902716,26.565153623593815,24.526136015172828,25.219483098720527,28.052879317157913,0
2020-07-03,34.84999847412109,32.799999237060554,33.650001525878906,34.0,5743899.0,31.81991767883301,28.740872955322267,26.17188262939453,23.34739700317383,23.85653949737549,29.117770137786867,29.1945040334355,27.065607343140407,24.812166668649713,25.350184801454425,28.090379609015606,1
2020-07-06,34.650001525878906,33.950000762939446,34.299999237060554,34.34999847412109,3198499.0,32.147476196289055,29.4287446975708,26.546234607696533,23.571072311401366,23.837877731323243,29.11762508392334,29.73140806304524,27.549594852964088,25.099825865812054,25.48478465919827,28.130767200505986,1
2020-07-07,38.0,34.400001525878906,34.5,36.650001525878906,10770055.0,34.300003051757805,30.24296054840088,27.075006866455077,23.855579872131347,23.83310276031494,29.12197744369507,30.56206169735662,28.192490871896826,25.46061712800602,25.659343475024293,28.192180439661385,1
2020-07-08,37.150001525878906,35.599998474121094,36.79999923706055,35.79999923706055,3811901.0,33.504501342773445,31.019740867614747,27.554645347595216,24.128856773376466,23.823967361450194,29.120555000305174,31.09705072379604,28.698396631027933,25.776063567800836,25.814693166979826,28.24506306101189,0
2020-07-09,38.900001525878906,36.75,37.20000076293945,37.45000076293945,8989998.0,35.0487060546875,31.927544593811035,28.1465895652771,24.427402534484862,23.83656452178955,29.125954933166504,31.815533511230853,29.3031880047098,26.139696606502287,25.997544943335974,28.312791061104548,1
2020-07-10,37.400001525878906,35.849998474121094,37.150001525878906,36.349998474121094,2610686.0,34.01923370361328,32.718362998962405,28.703437995910644,24.675410652160643,23.842461547851563,29.12193893432617,32.21620627348221,29.75233521412918,26.448698061290965,26.156390295980664,28.36959654613883,0
2020-07-13,37.45000076293945,36.150001525878906,36.75,36.45000076293945,1957037.0,34.112823486328125,32.9991268157959,29.26496591567993,24.88317596435547,23.864122066497803,29.127377338409424,32.56104576672692,30.16761981148146,26.74925199952773,26.313943458270217,28.426767954907668,0
2020-07-14,36.150001525878906,34.700000762939446,36.0,34.950000762939446,2177614.0,32.70900344848633,33.01784439086914,29.763321971893312,25.09655658721924,23.878034896850586,29.125571994781495,32.58794716341045,30.409656348339066,26.98296774262415,26.440578333045213,28.469395623665996,0
2020-07-15,35.599998474121094,33.75,35.25,33.900001525878906,2345626.0,31.72633171081543,33.05060043334961,30.17042980194092,25.302450218200683,23.88751287460327,29.12559309005737,32.43128980839317,30.535054001908243,27.168982015886563,26.54524673578913,28.501816773234747,0
2020-07-16,35.20000076293945,32.84999847412109,34.200000762939446,34.84999847412109,2227593.0,32.615413665771484,33.200341033935544,30.593915367126463,25.52893310546875,23.912621479034424,29.12287046432495,32.46476687337104,30.733183493704743,27.382567570784015,26.665448082551798,28.54276537352115,1
2020-07-17,36.0,34.299999237060554,35.09999847412109,35.54999923706055,2118010.0,33.270530700683594,33.34540233612061,31.043137645721437,25.770390129089357,23.941585330963136,29.11870553970337,32.61126938742787,30.97483560865511,27.613468085682044,26.796241820604614,28.58982748584794,1
2020-07-20,36.900001525878906,35.5,35.75,36.150001525878906,2963658.0,33.832061767578125,33.513860893249515,31.471302795410157,26.037115936279296,23.97346857070923,29.117572917938233,32.833231638364275,31.246952385695398,27.85733450457994,26.935565011721497,28.642010615726406,1
2020-07-21,36.900001525878906,35.400001525878906,36.5,35.70000076293945,2099778.0,33.41091537475586,33.42495212554932,31.8339563369751,26.307585258483886,24.00608289718628,29.11905246734619,32.93826504498093,31.453044098939248,28.07512198968488,27.06378979290108,28.689481853735906,0
2020-07-22,35.900001525878906,34.900001525878906,35.79999923706055,35.049999237060554,1442432.0,32.80259323120117,33.35476131439209,32.18725109100342,26.562144622802734,24.04429634094238,29.11838903427124,32.91359744247552,31.5815725877261,28.260513018763955,27.177429483637262,28.730424942916404,0
2020-07-23,35.54999923706055,34.799999237060554,35.20000076293945,35.0,1247657.0,32.75579833984375,33.12547054290771,32.52650756835938,26.77365348815918,24.087883014678955,29.121310863494873,32.88490669654247,31.693403611737306,28.43679871762983,27.287892251073465,28.77049450130727,0
2020-07-24,36.0,34.34999847412109,35.09999847412109,34.75,2898157.0,32.521827697753906,32.97572994232178,32.84704647064209,26.983290596008302,24.125984725952147,29.1271067237854,32.81889233312637,31.77230114373889,28.59699593253666,27.391534553524266,28.807836046760507,0
2020-07-27,35.0,33.700000762939446,35.0,33.84999847412109,1203431.0,31.67953491210937,32.732401084899905,32.8657639503479,27.160171890258788,24.159707412719726,29.134756984710695,32.61173643839601,31.763466264536078,28.717879814088537,27.47644546486629,28.836421417263868,0
2020-07-28,35.0,33.84999847412109,33.950000762939446,34.650001525878906,1418708.0,32.42824172973633,32.704324913024905,32.861084651947024,27.381975479125977,24.21664342880249,29.145027465820313,32.57837376409425,31.82677821360277,28.86338420293747,27.57450085133534,28.872174856922523,1
2020-07-29,35.349998474121094,34.200000762939446,34.650001525878906,34.5,1800144.0,32.287857055664055,32.760477447509764,32.905538940429686,27.60284309387207,24.2699289894104,29.15616865158081,32.52555254437967,31.870690484275272,28.997677255985575,27.667834651449667,28.906174863326964,0
2020-07-30,34.700000762939446,33.549999237060554,34.5,33.84999847412109,1450491.0,31.67953491210937,32.66688957214355,32.93361530303955,27.81154426574707,24.315334033966064,29.168312120437623,32.37173115669416,31.852485191688043,29.10284814446102,27.747274272159792,28.9337810315161,0
2020-07-31,34.299999237060554,33.299999237060554,33.84999847412109,33.700000762939446,1216371.0,31.53915405273437,32.49375190734863,32.91957712173462,28.021181373596193,24.36742307662964,29.17705774307251,32.22035350142875,31.82264413083531,29.198389552628605,27.822361011224285,28.959714949600958,0
2020-08-03,34.150001525878906,33.400001525878906,33.650001525878906,33.549999237060554,665817.0,31.398771286010746,32.25042285919189,32.8821418762207,28.23456199645996,24.416310997009276,29.18869604110718,32.070974916807295,31.782275288471066,29.28467903236908,27.89318102659129,28.983993257768653,0
2020-08-04,33.950000762939446,33.400001525878906,33.799999237060554,33.799999237060554,585698.0,31.632741928100586,32.072605514526366,32.74877882003784,28.456365509033205,24.47877166748047,29.201054859161378,31.991296191587892,31.76803401605483,29.376759930240908,27.967231747685233,29.010358740119937,0
2020-08-05,35.5,33.75,33.84999847412109,35.0,2244289.0,32.75579833984375,32.067926025390626,32.711343669891356,28.68378433227539,24.569087810516358,29.216557693481445,32.13029658217987,31.86210680879663,29.509271240421413,28.06205486128875,29.04764047936973,1
2020-08-06,35.900001525878906,34.5,35.25,34.950000762939446,2468801.0,32.70900344848633,32.06324653625488,32.5943585395813,28.909331398010252,24.6611826133728,29.231826553344728,32.235516012417406,31.94276363162422,29.634750934855333,28.154073657339357,29.08408519491957,0
2020-08-07,35.54999923706055,34.700000762939446,35.20000076293945,35.150001525878906,1391559.0,32.896183013916016,32.10068206787109,32.538206005096434,29.13768615722656,24.780760555267335,29.247581996917724,32.35563728541715,32.03356547755677,29.7626502320734,28.24797682506412,29.122030167685107,0
2020-08-10,35.45000076293945,34.900001525878906,35.150001525878906,35.20000076293945,974306.0,32.94297409057617,32.22702598571777,32.47971353530884,29.35574619293213,24.894965209960937,29.26289740562439,32.462425795446066,32.12017582165386,29.88736881475979,28.340947079735656,29.160063056866573,1
2020-08-11,36.349998474121094,35.349998474121094,35.349998474121094,35.70000076293945,1681270.0,33.41091537475586,32.325293350219724,32.514809131622314,29.564447479248045,25.023734359741212,29.272689390182496,32.63487844622966,32.243103398139766,30.025547111230225,28.441342503997856,29.20237501569396,1
2020-08-12,36.75,35.5,35.5,36.0,1379353.0,33.69167709350586,32.465675354003906,32.61307640075684,29.778763999938963,25.158456382751464,29.28545781135559,32.82702365482534,32.38106279769844,30.169316914456722,28.54530953823995,29.247060289077588,1
2020-08-13,36.70000076293945,35.849998474121094,36.20000076293945,36.099998474121094,1185426.0,33.785263061523445,32.676248168945314,32.671568870544434,30.004311027526857,25.294563579559327,29.295548915863037,33.00124900149772,32.51479615615796,30.311118724145615,28.64907100653884,29.292232149495412,0
2020-08-14,37.20000076293945,34.700000762939446,36.25,35.400001525878906,1929851.0,33.130149841308594,32.835347747802736,32.664549827575684,30.203653450012208,25.433555393218995,29.30191512107849,33.02468551782697,32.57340126902945,30.421668964034364,28.737805251278438,29.330433458359327,0
2020-08-17,36.099998474121094,35.29999923706055,35.849998474121094,35.650001525878906,967960.0,33.364120483398445,33.0318826675415,32.6411527633667,30.377727127075197,25.57264030456543,29.310349826812743,33.08640096611269,32.64870786087412,30.537059219695703,28.829415464406708,29.37058325087555,0
2020-08-18,36.650001525878906,35.650001525878906,35.849998474121094,36.29999923706055,1416982.0,33.972442626953125,33.265852737426755,32.669229125976564,30.58268482208252,25.740274524688722,29.318456230163573,33.247499449901866,32.77477783859593,30.67178013762737,28.931257597892042,29.41638826125344,1
2020-08-19,37.400001525878906,36.400001525878906,36.400001525878906,36.79999923706055,1712596.0,34.440380096435554,33.43431091308594,32.75111846923828,30.793257789611815,25.911240158081053,29.31946657180786,33.464386840180715,32.93340662505685,30.819568371306122,29.040349144543782,29.466394837074066,1
2020-08-20,37.400001525878906,36.099998474121094,36.29999923706055,36.95000076293945,1651131.0,34.580764770507805,33.621487045288085,32.842366790771486,31.020676651000976,26.08765354156494,29.307474517822264,33.66736464569473,33.09029787700456,30.967066269314035,29.150060356913844,29.51730082793344,1
2020-08-21,38.75,37.099998474121094,37.29999923706055,37.650001525878906,2952090.0,35.23588180541992,33.85545692443848,32.97806949615479,31.267748985290527,26.256111946105957,29.303700580596924,33.95254958382658,33.29463920352031,31.134470800141717,29.270571685491,29.574220660101474,1
2020-08-24,38.25,37.20000076293945,37.900001525878906,37.349998474121094,1371815.0,34.955116271972656,34.056671142578125,33.14184856414795,31.509206008911132,26.4217626953125,29.295152912139894,34.13483443621678,33.45277987670625,31.284300034331164,29.383136936514628,29.627779171201766,0
2020-08-25,39.54999923706055,37.79999923706055,39.0,38.099998474121094,3604245.0,35.65702438354492,34.28128204345703,33.30328769683838,31.767508850097656,26.6009836769104,29.294383335113526,34.411596244821894,33.6627079249766,31.455779420574842,29.50737234414894,29.687790809421337,0
2020-08-26,39.099998474121094,38.25,38.400001525878906,38.349998474121094,2038324.0,35.89099502563477,34.50121383666992,33.48344459533691,32.013645248413084,26.77271764755249,29.286471157073976,34.680577841333324,33.8749257440869,31.629709444302684,29.633780726689366,29.74953373939476,0
2020-08-27,38.599998474121094,37.75,38.5,37.95000076293945,1787604.0,35.51664352416992,34.67435188293457,33.67530002593994,32.24106407165527,26.94819513320923,29.273991298675536,34.83258978366725,34.031279818380526,31.78213823174846,29.750273070703454,29.8069358695769,0
2020-08-28,38.400001525878906,36.849998474121094,37.79999923706055,37.45000076293945,2122074.0,35.0487060546875,34.86620750427246,33.8507776260376,32.45631649017334,27.118993244171143,29.26658555984497,34.87188365112548,34.12817755517166,31.910238930687246,29.855192545788796,29.859108942243267,0
