Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-07-08,489.8566589355469,483.5910339355469,488.86602783203125,484.6064147949219,3295393.0,473.7182922363281,470.64373779296875,472.7644332885742,469.4938232421875,477.2489810180664,467.8623127746582,473.6480704410192,472.13157520735984,473.09187999015813,473.9315362875292,468.8899174658372,0
2016-07-11,492.8037109375,488.1230773925781,490.8472595214844,491.5902099609375,3815035.0,480.5451354980469,472.63128356933595,473.14693145751954,469.5887213134766,477.6239810180664,468.20219848632814,474.9020822695697,472.9328666636158,473.3841645198793,474.06249864813344,469.0058897845657,1
2016-07-12,497.7815246582031,490.8472595214844,492.9523010253906,496.9890441894531,4507697.0,485.8227233886719,474.9432312011719,473.6867919921875,469.7480163574219,478.1380130004883,468.5615238952637,476.8876533821337,474.1604720660021,473.87195114218486,474.29537438556986,469.17322146221846,1
2016-07-13,503.57659912109375,497.3605041503906,497.8805847167969,499.638916015625,6883407.0,488.4129943847656,477.410107421875,474.4735763549805,470.0670880126953,478.4853088378906,468.9262532043457,478.98316992806673,475.5178551439796,474.44218813208994,474.5749312172371,469.36466198881095,1
2016-07-14,502.288818359375,494.438232421875,499.3169860839844,497.7319946289063,4964987.0,486.5489501953125,479.24998168945314,474.9650161743164,470.32660705566406,478.8915948486328,469.26836456298827,480.35876634029324,476.56843562505895,474.9169631149614,474.81204050393166,469.5356499311642,0
2016-07-15,505.7064208984375,497.03857421875,499.76275634765625,501.34771728515625,6457762.0,490.0834045410156,481.3343566894531,475.83411102294923,470.68441284179687,479.22756134033204,469.5733995056152,482.1268823767882,477.8555755218167,475.51172552382627,475.1144437521907,469.740105200914,1
2016-07-18,514.498046875,496.1717834472656,509.1735534667969,498.4006652832031,14817306.0,487.20257568359375,482.9224548339844,476.59305877685546,471.0456085205078,479.59462005615234,469.9054809570313,483.04973570529836,478.7457660134145,475.97019023597403,475.3538127013274,469.91386112611485,0
2016-07-19,506.6722412109375,492.9770812988281,498.2768249511719,504.1214294433594,7683649.0,492.7948303222656,484.42824401855466,477.26122131347654,471.38162719726563,479.9972351074219,470.33788330078124,484.82157109020153,480.08377213806693,476.6299800432796,475.6991793868906,470.1415324613999,1
2016-07-20,509.3221435546875,503.5022888183594,505.18634033203125,506.697021484375,5660441.0,495.3125305175781,485.8759338378906,478.1303176879883,471.77332580566406,480.33901062011716,470.7770036315918,486.7290182588155,481.5341300789728,477.3626290814874,476.08756257759734,470.3919901535012,1
2016-07-21,507.6876220703125,497.7815246582031,507.19232177734375,498.4501953125,3097170.0,487.2509765625,486.7692413330078,478.75611572265626,472.0730303955078,480.66078979492187,471.2069644165039,486.82391976857633,482.0785916488325,477.7504074140761,476.3086202802687,470.5597412620484,0
2016-07-22,504.1214294433594,497.8310546875,498.2768249511719,502.6602783203125,3184126.0,491.366455078125,488.5340576171875,479.5888977050781,472.2865515136719,481.0093472290039,471.664930267334,487.64983527940336,482.9631500706699,478.2843700675682,476.60679522676094,470.76677324031783,1
2016-07-25,507.0685119628906,498.9454956054688,502.2392578125,506.57318115234375,3803482.0,495.1914367675781,489.9986877441406,481.31498565673826,472.7184362792969,481.43712646484374,472.12644699096677,489.02103554998064,484.12774880370876,478.94739229109797,476.9748079305395,471.009804718201,1
2016-07-26,512.5416259765625,502.8336486816406,506.697021484375,507.21710205078125,4853316.0,495.8209228515625,490.9985076904297,482.97086944580076,473.1842138671875,481.84125,472.5394772338867,490.2573786957228,485.2413844273139,479.60909937190047,477.3479983250152,471.2566815155478,1
2016-07-27,508.18292236328125,499.7379760742188,506.7217712402344,501.7934875488281,5090697.0,490.5191955566406,491.20912780761716,484.3096176147461,473.6098046875,482.11424713134767,472.92024856567383,490.30498176134427,485.74403310629737,480.036946281106,477.6088141117801,471.44834832192686,0
2016-07-28,510.4118041992188,501.7687377929688,502.7098083496094,508.3562927246094,7204399.0,496.9345397949219,492.2476867675781,485.74883422851565,474.15014587402345,482.3811947631836,473.27726959228517,491.5103559492675,486.80979564807114,480.69959700713804,477.99150174907004,471.70194226693184,1
2016-07-29,507.6380920410156,501.2486572265625,507.19232177734375,502.68505859375,4444057.0,491.39068603515625,492.3784149169922,486.8563858032227,474.76698608398436,482.4959051513672,473.5824914550781,491.4885977830654,487.2460709230316,481.11885540039367,478.2568321309728,471.8978501651231,0
2016-08-01,505.35968017578125,497.8063049316406,504.2204895019531,500.0104064941406,3681961.0,488.7761535644531,492.5357727050781,487.72911376953124,475.49615600585935,482.5300811767578,473.83690368652344,490.9954261069541,487.39179307935746,481.41914160290577,478.46513552569513,472.0657934825294,0
2016-08-02,505.2110900878906,498.4254150390625,499.2674560546875,501.6448974609375,3558227.0,490.3739318847656,492.29368286132814,488.36096343994143,476.29795227050784,482.6111434936523,474.15848587036135,490.88242715746526,487.6758062989201,481.77030984925324,478.70095327537973,472.24796401389494,1
2016-08-03,502.4374084472656,491.0949096679688,502.4374084472656,492.30841064453125,5479056.0,481.2472229003906,490.88715209960935,488.38154296875,476.8160211181641,482.5022232055664,474.4386277770996,489.1305718379972,487.06356026096495,481.74979663557235,478.751374456073,472.3375088784372,0
2016-08-04,495.30499267578125,487.08294677734375,494.8096923828125,491.8378601074219,4701579.0,480.7872314453125,490.24077758789065,488.50500946044923,477.2207922363281,482.31826049804687,474.70592712402345,487.613600857509,486.46581465947423,481.71204898105236,478.7916884558599,472.42158571989864,0
2016-08-05,504.7157897949219,493.8438415527344,494.31439208984375,503.3536987304688,5588302.0,492.0443115234375,490.3085632324219,489.4213104248047,477.8928283691406,482.3903890991211,475.02507934570315,488.4191846149506,486.99710007508975,482.1172357474204,479.05411663541594,472.61683672291895,1
2016-08-08,512.1453857421875,504.5424499511719,505.16156005859375,509.7926635742188,6256252.0,498.338623046875,490.62328186035154,490.3109848022461,478.4210650634766,482.512282409668,475.35330032348634,490.2227188753005,488.07724512002164,482.7533685826931,479.4359880495042,472.87277489529663,1
2016-08-09,512.3930053710939,505.7064208984375,508.6782531738281,510.5108642578125,6133687.0,499.0407104492188,490.9452606201172,490.9718841552734,479.0214434814453,482.61603942871096,475.68323486328126,491.82599007055836,489.12138467518326,483.3920878715765,479.824200374251,473.1331523634949,1
2016-08-10,512.4177856445311,496.2956237792969,510.7832946777344,497.1128540039063,6217306.0,485.9436950683594,490.4877105712891,490.8484191894531,479.46494934082034,482.5852319335938,475.9210888671875,490.7564818883404,488.8187475697714,483.4921508989013,479.94537848700566,473.2606204501105,0
2016-08-11,506.6227111816406,495.10687255859375,496.2708435058594,502.288818359375,6539201.0,491.0033874511719,489.89459533691405,491.0711410522461,480.0508038330078,482.5990307617187,476.06755569458005,490.8013738088552,489.02680851085717,483.78670919506874,480.1643489615436,473.4371653953947,1
2016-08-12,516.5535888671875,503.7251892089844,503.7251892089844,513.0369262695311,7552641.0,501.510009765625,490.9065277099609,491.64247131347656,480.8211291503906,482.6948974609375,476.2828485107422,492.7483985282679,490.21568482083507,484.4817405899925,480.5870353140997,473.7164971801731,1
2016-08-16,517.4946899414061,502.98223876953125,513.2598266601561,507.6380920410156,6169134.0,496.2324523925781,491.65215759277345,492.0939651489258,481.4529791259766,482.68376098632814,476.4758268737793,493.3818628672334,490.7887103038582,484.94255281754494,480.8968455532775,473.94053653552044,0
2016-08-17,509.5697937011719,498.8711853027344,507.2418518066406,501.8925476074219,7147050.0,490.61602783203125,491.6763671875,491.9850250244141,482.0194659423828,482.5675582885742,476.6391654968262,492.8789837699239,490.77226435416037,485.16504203379935,481.0893046083023,474.1064618220529,0
2016-08-18,507.01898193359375,503.2298889160156,503.2298889160156,504.2452697753906,3576481.0,492.9158630371094,492.8432312011719,491.8651916503906,482.6295281982422,482.42327362060547,476.8446723937988,492.8856890912303,490.97641660967935,485.46899579863504,481.32349388412024,474.29362004309826,1
2016-08-19,506.2017211914063,498.8216552734375,504.2204895019531,502.68505859375,3774054.0,491.39068603515625,493.90357666015626,492.0721771240234,483.2182867431641,482.3540362548828,477.0504600524902,492.6138703537623,491.01587084067717,485.70121894516524,481.52284422374476,474.4637401027207,0
2016-08-22,505.0625,498.8711853027344,501.2486572265625,501.1743774414063,3084774.0,489.9139709472656,493.69054260253904,491.99955291748046,483.6124060058594,482.31263946533204,477.25509368896485,492.1229795525811,490.9109279936856,485.8664249060319,481.68900514896296,474.61747374296493,0
2016-08-23,502.7345886230469,497.7815246582031,501.2486572265625,500.4809265136719,3378378.0,489.2361145019531,492.78029174804686,491.70178680419923,483.9392248535156,482.1877215576172,477.44663436889647,491.5980949979215,490.75142194685395,485.998569596068,481.8384528589231,474.76293285499463,0
2016-08-24,506.1769409179688,500.75335693359375,501.1000671386719,505.4587707519531,4024092.0,494.1021118164063,492.28643188476565,491.61584625244143,484.3207568359375,482.05917266845705,477.6464517211914,492.0533707831006,491.07053526776366,486.31635556549304,482.0812975907545,474.95536249640173,1
2016-08-25,509.6688537597656,499.76275634765625,505.80548095703125,501.5953674316406,6904382.0,490.3255310058594,492.7246154785156,491.60616302490234,484.67372131347656,481.9018148803711,477.79839462280273,491.73921809632947,490.9995824809156,486.4735781317819,482.2445497375883,475.1082994964959,0
2016-08-26,510.5603942871094,502.5364685058594,504.17095947265625,509.1240234375,4448703.0,497.6850280761719,493.3927795410156,491.64368743896483,485.0930187988281,481.8701010131836,477.96940460205076,492.8202744563008,491.6362915852257,486.9132428354835,482.5503017838968,475.3329435619653,1
2016-08-29,524.8994750976561,508.2324523925781,508.80206298828125,523.76025390625,7473162.0,511.9923400878906,494.4410125732422,492.67377014160155,485.87883544921874,481.9785552978516,478.2500473022461,496.30610457113534,493.5749628711938,487.89673684538184,483.1333124433819,475.69771367665106,1
2016-08-30,529.2333984375,521.55615234375,526.013916015625,528.1932373046875,8385786.0,516.3257446289061,496.450341796875,494.0512496948242,486.7648779296875,482.16956207275393,478.5875782775879,499.9460391270937,495.7417039909759,489.0115998957161,483.79058832824376,476.10197269110137,1
2016-08-31,531.9575805664061,518.5843505859375,527.4503173828125,525.0233154296875,10750870.0,513.22705078125,498.71144409179686,495.19390563964845,487.44078735351565,482.2966583251953,478.87175903320315,502.36076851875845,497.4069751138592,489.961225420639,484.37348857483795,476.4713764531924,0
2016-09-01,531.3384399414061,508.0343322753906,521.55615234375,509.7679138183594,19669605.0,498.3144226074219,499.2513000488281,496.047265625,487.8484637451172,482.25768188476565,479.06017211914065,501.6250692621518,497.49339868467473,490.288801780905,484.6495466744931,476.68872019602054,0
2016-09-02,511.42718505859375,496.4442138671875,510.708984375,501.9173278808594,12979505.0,490.6402587890625,499.17625732421874,496.5399169921875,488.1665686035156,482.1463214111328,479.3024606323242,499.6278309943173,496.84071869461644,490.30258440867584,484.7681746371578,476.82754147555335,0
2016-09-06,507.6876220703125,502.7345886230469,505.16156005859375,505.16156005859375,5312062.0,493.8115539550781,499.566015625,496.6282791137695,488.54858337402345,482.047548828125,479.53592666625974,498.570326078092,496.55222681466046,490.4401910575544,484.9472514553344,476.9965366246034,0
2016-09-07,508.7030029296875,501.7687377929688,506.2017211914063,504.0471496582031,5966010.0,492.72216796875,499.9146209716797,496.34745635986326,489.18963317871095,481.903505859375,479.7609507751465,497.50702460366625,496.1874593055261,490.5296803481895,485.10121019817433,477.15301056832624,0
2016-09-08,513.1112060546875,505.3101501464844,506.7217712402344,511.8481750488281,5633288.0,500.3479309082031,500.53920288085936,496.4128173828125,489.94252685546877,481.7454220581055,480.03979751586917,498.02355302267296,496.5836946962572,490.9147097819156,485.40312545975905,477.38380579558867,1
2016-09-09,520.020751953125,510.1641540527344,512.6406860351561,517.370849609375,7047053.0,505.7465515136719,502.0813049316406,497.4029602050781,490.7825732421875,481.64761840820313,480.3833743286133,499.427734566491,497.4563477264872,491.4963506341413,485.80596557963855,477.66602217089303,1
2016-09-12,523.0421142578125,509.7431335449219,510.3622741699219,518.336669921875,15545572.0,506.6907043457031,502.98187255859375,498.1873260498047,491.55338317871093,481.6921624755859,480.6771629333496,500.7482745263477,498.3358102616506,492.09220764243787,486.219524763125,477.95482497860263,1
2016-09-14,524.5280151367189,515.56298828125,519.0796508789061,517.4699096679689,8586131.0,505.8433532714844,502.3669738769531,498.4039932250977,492.2854571533203,481.70959228515625,480.9377230834961,501.67465248000894,499.0508143578253,492.63146825534164,486.60811542665687,478.23232277256164,0
2016-09-15,530.075439453125,518.5843505859375,518.5843505859375,527.4998168945311,14477715.0,515.6478881835939,502.2991882324219,499.37476501464846,493.17198303222654,481.8357202148438,481.23077346801756,504.21524078975165,500.6314880555175,493.5340729584104,487.1831604317447,478.60461695575594,1
2016-09-16,541.7893676757811,524.5775146484375,528.4904174804689,532.7252807617189,18148264.0,520.7559814453125,503.0520812988281,500.8817626953125,494.03236389160156,482.1196896362305,481.5159400939941,507.22264818167184,502.54810647359324,494.60159878142616,487.84796876864704,479.0240335178411,1
2016-09-19,538.891845703125,530.4716796875,531.2393798828125,536.1181640625,7696922.0,524.0726318359375,505.6279022216797,502.4396011352539,494.89710388183596,482.4365835571289,481.76749374389647,510.28628157335646,504.59806127000695,495.7573255678776,488.5652888293855,479.47227827722514,1
2016-09-20,537.2821044921875,529.5057983398439,536.91064453125,532.056640625,5321678.0,520.1023559570311,508.57411193847656,503.8751846313477,495.73279296875,482.7019122314453,482.02219757080076,512.0710223703883,506.0746607640093,496.7120326419621,489.1897852081508,479.8765576571237,0
2016-09-21,537.3563842773439,529.4810791015625,531.9575805664061,531.0908203125,5050374.0,519.1582641601561,511.10878295898436,505.3373992919922,496.64159240722654,483.06770782470704,482.30081314086914,513.3596117867097,507.320718230309,497.59227701522457,489.7832204349232,480.2674204083977,0
2016-09-22,542.7552490234375,534.43408203125,536.4153442382811,539.3623657226561,8658390.0,527.2440185546875,514.5609680175781,507.23779449462893,497.57557006835935,483.58214569091797,482.6227326965332,515.8840493808875,509.21817540405937,498.755090408929,490.52501841749273,480.73484924567424,1
2016-09-23,549.51611328125,539.3871459960939,539.3871459960939,546.2223510742189,14346160.0,533.9498291015625,517.9211578369141,509.23018035888674,498.53811218261717,484.1430642700195,482.9493095397949,519.1687366028284,511.57357099429777,500.1352762400127,491.38491565876143,481.2643515327975,1
2016-09-26,559.4717407226561,544.9593505859375,546.51953125,548.4016723632811,17635483.0,536.0802001953125,520.9545227050781,511.5179138183594,499.4914562988281,484.7792721557617,483.28833511352536,522.2435481650982,513.9075356801087,501.5448811010048,492.2699707980991,481.8097828627728,1
2016-09-27,557.6886596679689,548.1044921875,553.2556762695311,550.0361938476561,8941345.0,537.6779174804689,524.0532440185547,513.5175582885743,500.51403564453125,485.42032135009765,483.6635025024414,525.0497971315292,516.1713815658574,502.96186291980734,493.1691380591362,482.3656846997648,0
2016-09-28,548.7979736328125,538.0498046875,548.7484130859375,540.2044067382811,11454533.0,528.067138671875,526.2756225585938,514.3212982177735,501.2737103271484,485.9790615844727,484.0227223205566,525.5984046843193,517.3043108140495,503.9463835375355,493.8601875762201,482.82042553530823,0
2016-09-29,550.1600341796875,528.6885375976561,542.3590087890625,531.1898803710939,9811623.0,519.2550659179689,526.6363403320313,514.4677642822265,501.9147601318359,486.48018432617187,484.36459747314456,524.4450703631647,517.4900970144228,504.5467240230427,494.3630564542745,483.1829592704591,0
2016-09-30,542.1361083984375,528.1437377929689,528.9857177734375,536.7620239257811,5168744.0,524.7020874023439,527.0309509277344,515.0415161132812,502.5529052734375,486.9672662353516,484.79360763549806,524.4918007339246,518.1769532418438,505.3371304300741,494.9638293443353,483.5960849235127,1
2016-10-03,548.773193359375,533.072021484375,538.3965454101561,540.2291870117189,8364763.0,528.0912475585939,527.4328125,516.5303573608398,503.20847961425784,487.49090270996095,485.15702102661135,525.1462456111371,519.1211717482009,506.22944874883956,495.6198178238256,484.0388228601802,1
2016-10-04,548.946533203125,540.873046875,541.3931274414061,543.0276489257811,6051915.0,530.8269653320311,528.5052734375,518.5396926879882,504.07999938964844,488.07651489257813,485.527883605957,526.1791037422088,520.2360092323752,507.1940572422981,496.3169890616118,484.5043765166165,1
2016-10-05,548.0549926757811,537.8021850585939,546.8167114257811,539.5852661132811,4979551.0,527.4617919921875,529.3356262207031,520.2222045898437,504.80190612792967,488.54422882080075,485.876768951416,526.4123197876595,520.9241790190239,507.98887036974475,496.93371783251433,484.9318134865227,0
2016-10-06,557.8372802734375,540.873046875,540.873046875,550.184814453125,9742744.0,537.8232421875,530.3935485839844,522.4772583007813,505.6545422363281,489.1864892578125,486.22762466430663,528.4870329512669,522.5336136064979,509.1588457351469,497.7434113840982,485.45809635916925,1
2016-10-07,556.2522583007811,548.0549926757811,551.769775390625,549.2932739257811,7051893.0,536.9517211914061,530.6937377929687,524.3074478149414,506.477158203125,489.83068603515625,486.56753372192384,530.0260671767468,523.9067667098225,510.2487624197061,498.51981355850035,485.97047073560947,0
2016-10-10,555.7322387695311,541.8636474609375,551.769775390625,543.0276489257811,5332013.0,530.8269653320311,530.1684143066407,525.5614685058594,507.2833135986328,490.4465591430664,486.80242309570315,530.1716850231621,524.5658332452709,511.05575076920906,499.1595591381742,486.41680401517584,0
2016-10-13,539.4119262695311,521.0608520507811,539.3871459960939,523.6116943359375,10124402.0,511.8471984863281,527.5853424072266,525.8192932128907,507.5815667724609,490.8658563232422,486.98506256103514,526.8399601982833,523.3545346968002,511.08678793458625,499.410799521306,486.6698427661326,0
2016-10-14,535.9200439453125,525.840576171875,526.5092163085939,533.7654418945311,7045099.0,521.7728271484375,526.9559112548828,526.6157669067383,508.18920959472655,491.4780978393555,487.21685089111327,525.9186632801295,523.2038958826705,511.5058482959137,499.853611949566,487.01912619282217,1
2016-10-17,535.3256225585939,524.4041748046875,534.9293823242189,525.3452758789061,4535058.0,513.541748046875,526.3845794677734,526.5104598999023,508.684521484375,492.0903387451172,487.4189845275879,523.6683150559014,522.2836913268804,511.5856875018338,500.12466414951274,487.2830328779371,0
2016-10-18,536.29150390625,526.0386962890625,527.9951171875,535.4742431640625,5110251.0,523.4431762695311,526.2586883544922,526.6448196411133,509.3459063720703,492.8219293212891,487.63109146118165,523.6273807311068,522.3941184642757,512.0506870613514,500.5864168647606,487.642835299744,1
2016-10-19,542.2103881835939,535.622802734375,537.1334838867189,538.5698852539061,7879298.0,526.46923828125,526.0964874267578,526.7646499633789,510.2503466796875,493.53318389892576,487.86611557006836,524.14408210386,522.7822251135113,512.6161204425239,501.09894798191885,488.02916766771915,1
2016-10-20,543.8449096679689,536.9353637695311,541.8389282226561,538.6689453125,4672920.0,526.5661010742189,525.6704010009765,527.0878372192383,511.1659240722656,494.1933581542969,488.07802337646484,524.5844491893797,523.1425942526263,513.1631785065119,501.6032480431525,488.41261974141565,0
2016-10-21,543.349609375,524.2308349609375,543.349609375,527.1035766601561,20125461.0,515.2605590820311,524.4502777099609,526.892951965332,511.6302490234375,494.76153869628905,488.22142349243165,522.8891964425891,522.3919242363792,513.2454287251597,501.87368984590256,488.67976341644663,0
2016-10-24,531.9575805664061,525.3452758789061,529.9763793945311,526.6578369140625,4851755.0,514.8248901367189,522.1504425048828,526.2719955444336,511.95997436523436,495.19051971435545,488.3887617492676,521.4229589324309,521.6712543221258,513.3073683883581,502.1301492576019,488.9399139310762,0
2016-10-25,527.6236572265625,522.1505126953125,527.4998168945311,525.4443359375,3534611.0,513.6385498046875,519.819125366211,525.2564315795898,512.2519311523438,495.63668731689455,488.5259686279297,520.0076118182957,520.9062348442745,513.3203558948809,502.3580383773462,489.1856715019579,0
2016-10-26,524.7509155273439,521.1104125976561,523.0668334960939,522.0762329101561,5051543.0,510.34619140625,517.7710479736328,523.9697311401367,512.7399810791015,496.10246520996094,488.6449168395996,518.2509899251964,519.9005164216055,513.203721993366,502.51621962544334,489.3962239388166,0
2016-10-27,522.001953125,516.80126953125,520.6151123046875,519.4263305664061,5926800.0,507.7558288574219,517.3619110107422,522.4736267089844,513.0750299072265,496.5629168701172,488.79895278930667,516.3427788219647,518.743879510731,512.9900791252898,502.6199742637003,489.57890657482267,0
2016-10-28,524.03271484375,516.9993896484375,520.0702514648439,522.5220336914061,3751056.0,510.781982421875,516.262826538086,521.6093688964844,513.2604693603515,497.0407992553711,488.94451904296875,515.3317249310393,517.9856035975065,512.9034870977049,502.7815981876246,489.78988245389786,1
2016-11-01,523.017333984375,518.782470703125,520.7141723632811,520.5655517578125,4718327.0,508.8695068359375,515.7956024169922,521.0900909423829,513.5132104492187,497.4830947875977,489.0157109069824,514.1567761864753,517.1174039059284,512.7452917933219,502.9021508341258,489.9797294626744,0
2016-11-02,516.52880859375,505.7064208984375,515.6124877929689,507.0685119628906,3248957.0,495.6756896972656,513.0188537597656,519.6387710571289,513.6144036865235,497.81693481445313,489.06633819580077,510.79657864298264,515.0753358860558,512.0758956326923,502.75905259379186,490.03640568391415,0
2016-11-03,512.516845703125,505.50830078125,507.1180419921875,507.1675720214844,3374427.0,495.77252197265625,509.9491821289063,518.022834777832,513.6715368652344,498.1505325317383,489.08749954223634,508.06493197565055,513.2369726562082,511.4365476460242,502.6207054527793,490.0934814678817,1
2016-11-04,508.62872314453125,495.30499267578125,505.3349304199219,498.053955078125,5323812.0,486.8636779785156,505.97893981933595,515.8246704101563,513.5809967041016,498.39964172363284,489.00217987060546,504.210158521626,510.72523030595175,510.4729056982788,502.30868510675424,490.0613441197288,0
2016-11-07,503.5022888183594,494.83447265625,502.2392578125,495.8746032714844,4387036.0,484.7332763671875,502.92621154785155,513.6882446289062,513.4773828125,498.5448944091797,488.9209437561035,500.668907220819,508.24980612130753,509.4635084696086,501.9606572109212,490.008328520201,0
2016-11-08,498.12823486328125,494.4629821777344,498.12823486328125,497.03857421875,6198899.0,485.87109375,500.0308319091797,511.09063720703125,513.4100823974609,498.6746536254883,488.77016220092776,497.9783956806701,506.11850018118304,508.53831573550633,501.6420519938733,489.9671620050746,0
2016-11-09,499.76275634765625,460.6336669921875,470.5397644042969,497.5834045410156,9986923.0,486.4036865234375,497.3073455810547,508.5632354736328,513.2561138916016,498.7884353637695,488.658462677002,495.8739031066278,504.24089888044534,507.67029106052325,501.34030218257755,489.93170453759564,1
2016-11-10,509.6440734863281,498.7721252441406,504.5176696777344,500.4561767578125,4506126.0,489.2119140625,495.1939178466797,506.48248291015625,513.2338415527344,498.95378143310546,488.5328907775879,494.66263237133177,502.809566993022,506.94643313903214,501.1001360811898,489.92454244331606,0
2016-11-11,503.9728393554688,492.8780212402344,494.2401123046875,496.1717834472656,6818812.0,485.0237731933594,492.92071228027345,505.1413116455078,512.9806164550781,499.0368176269531,488.52163299560544,492.91011252079136,501.1156818692446,506.08672098429986,500.7817922616288,489.87577857018215,1
2016-11-15,495.30499267578125,485.176025390625,493.5714416503906,488.07354736328125,6685965.0,477.1075134277344,489.5532653808594,502.90804595947264,512.282919921875,499.08087768554685,488.40670059204103,490.0369126856901,498.8291896367199,504.95028147227765,500.3129946609576,489.74873115582943,0
2016-11-16,493.72003173828125,485.74560546875,492.8284912109375,488.6431579589844,7638174.0,477.664306640625,486.4327453613281,501.11417388916016,511.5096911621094,499.1372845458984,488.3881161499023,487.78734795022365,496.8134864942346,503.88024324358537,499.86450578926787,489.6284881258274,0
2016-11-17,494.3887023925781,482.6251831054688,488.3707275390625,484.2844543457031,5827994.0,473.4035339355469,484.2055297851563,498.61219177246096,510.7132208251953,499.07700408935546,488.39698638916013,485.17210903846427,494.583967202931,502.6850781726819,499.3405261486001,489.46704579557587,0
2016-11-18,491.68927001953125,486.3895263671875,487.87542724609375,489.1136779785156,8382568.0,478.124267578125,482.4407043457031,496.1949432373047,510.3094177246094,499.0789407348633,488.38166015625,483.89068331840264,493.0163767624732,501.72190912975816,498.9204022165115,489.3541823307256,1
2016-11-21,492.11029052734375,486.98388671875,489.1384582519531,491.0949096679688,6106766.0,480.06097412109375,481.76043395996095,493.86968688964845,510.09783203125,499.1322003173828,488.37649673461914,483.1943725552556,491.78252889186564,500.8724606980458,498.54694819482006,489.2617125972965,1
2016-11-22,499.16839599609375,491.9864501953125,494.1658020019531,496.023193359375,8143790.0,484.8785095214844,481.77495727539065,492.35058441162107,509.91917114257814,499.23387725830077,488.40644241333007,483.5005792763881,491.1250032375436,500.2452469264159,498.2762860428728,489.21809863634314,1
2016-11-23,500.5057067871094,495.0821228027344,497.7815246582031,499.76275634765625,6049298.0,488.5340576171875,482.0412536621094,491.03604278564455,509.83540893554687,499.5125210571289,488.4126161193848,484.41575715653346,490.8782465117954,499.7859846005638,498.0833706285028,489.2112922580431,1
2016-11-24,498.053955078125,486.48858642578125,498.053955078125,489.0393981933594,8728712.0,478.0516662597656,481.2060516357422,489.25669860839844,509.3894836425781,499.66600524902344,488.32205169677735,483.2586497207575,489.65666744017346,498.9336583911207,497.6867032152605,489.10025120333387,0
2016-11-25,493.2742614746094,487.553466796875,490.3519592285156,492.1845703125,4824964.0,481.1261596679688,480.39747619628906,487.7956970214844,508.8970758056641,499.83982452392576,488.2590794372559,482.87092425661405,488.8442381285349,498.2353251078598,497.3587716598685,489.0209070089521,1
2016-11-28,495.6021728515625,487.4296569824219,491.8378601074219,488.69268798828125,3836345.0,477.71270751953125,479.66636962890624,486.29354095458984,508.3175158691406,499.9354495239258,488.24888351440427,481.9330666680535,487.78409235624883,497.43051657498415,496.96974068679253,488.90838761104743,0
2016-11-29,497.434814453125,489.3861083984375,489.8566589355469,494.1658020019531,4562055.0,483.0628662109375,480.26190490722655,484.90758514404297,507.8619061279297,500.073681640625,488.31275939941406,482.13848476675975,487.3344517709811,496.8670793058059,496.69435703380526,488.8502232190065,1
2016-11-30,495.2802429199219,488.69268798828125,495.2802429199219,490.376708984375,12735595.0,479.3589172363281,480.4313659667969,483.4320556640625,507.13612670898436,500.1540548706055,488.37812210083007,481.6331088521358,486.5748770533951,496.180484714846,496.35108099821167,488.75578236345746,0
2016-12-01,502.7345886230469,492.8284912109375,495.30499267578125,494.1905517578125,5827748.0,483.0870666503906,481.39971923828125,482.80262451171876,506.38274841308595,500.2075561523437,488.467276763916,481.89746481545484,486.2427046340613,495.6670173397693,496.0884272487499,488.6993772319841,0
2016-12-02,497.7815246582031,491.2434997558594,493.2742614746094,492.7046508789063,5760178.0,481.6345520019531,481.75074768066406,482.0957260131836,505.53398681640624,500.2155453491211,488.5727697753906,481.84966248572726,485.80383295481283,495.11672458142357,495.8022118973282,488.6290804635261,0
2016-12-05,495.1564025878906,488.6183776855469,492.8284912109375,492.2588806152344,1840098.0,481.1987915039063,481.8645294189453,481.81248168945314,504.75591552734375,500.2443542480469,488.6845896911621,481.7313223072144,485.36525757853605,494.57092328426603,495.5130352558743,488.55514724004735,0
2016-12-06,498.54925537109375,492.63037109375,493.3237915039063,497.8805847167969,3104218.0,486.6942138671875,482.0460998535156,481.9105285644531,504.10663452148435,500.37411346435545,488.8115472412109,482.6336662272095,485.4918248441219,494.26203271889045,495.33840512936564,488.53663049006866,1
2016-12-07,499.0693359375,493.49713134765625,497.2862243652344,494.8840026855469,2275593.0,483.7649230957031,481.5691864013672,481.80522003173826,503.2370526123047,500.406311340332,489.01514617919923,482.8393492942084,485.3273580109391,493.85038136111837,495.10922726731286,488.4891508145028,0
2016-12-08,506.1026611328125,497.4595947265625,497.8063049316406,505.2358703613281,4038380.0,493.8842468261719,483.15244445800784,482.179248046875,502.43574096679686,500.486926574707,489.31246978759765,484.84751248183807,486.14229980286603,493.85170941857143,495.08497022887445,488.5428333618826,1
2016-12-09,511.0804748535156,505.35968017578125,506.2017211914063,509.6440734863281,3802370.0,498.1933898925781,484.8591674804687,482.6283218383789,501.67800476074217,500.58473052978513,489.5350196838379,487.2740356474271,487.2900226685529,494.02197139794424,495.1465230935022,488.63885879999896,1
