Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-03-20,456.0,400.0,413.8999938964844,450.6499938964844,2224012.0,450.4187316894531,466.1306671142578,512.3508102416993,540.58697265625,518.6737393188477,439.68171615600585,463.1629863440166,494.6357178111949,519.1480350952058,504.3285354587199,458.33435983334334,1
2020-03-23,450.0,406.0,406.0,413.45001220703125,1563172.0,413.2378234863281,453.9569152832031,504.4933624267578,538.7210375976563,517.8344082641602,440.26459136962893,454.08568400625506,486.88353739930284,514.9946934634851,502.52475898401906,457.88563807864665,1
2020-03-24,443.5,395.0,409.3500061035156,424.8999938964844,1410508.0,424.68194580078125,443.737158203125,497.4222869873047,537.0072833251953,517.1204760742188,440.90837951660154,448.73954978707803,480.9595762946817,511.4530170845555,500.98331713880646,457.55525308085697,1
2020-03-25,454.95001220703125,408.25,409.6499938964844,449.7999877929688,1551328.0,449.56915283203125,438.4798583984375,491.55572814941405,535.8600061035156,516.3670349121094,441.5301431274414,448.89038670434223,477.97001215538165,509.0261988785742,499.96521487530595,457.4757893967891,1
2020-03-26,494.0,449.0,449.95001220703125,478.2999877929688,2133901.0,478.0545349121094,439.06455688476564,487.21803131103513,534.8680438232421,516.0822344970703,442.30787200927733,454.1929591057545,477.97806194173666,507.8116238210658,499.5313400245496,457.68055303375746,1
2020-03-27,499.8999938964844,465.5499877929688,495.0,485.6000061035156,1204649.0,485.3507995605469,441.8031494140625,482.7321380615234,533.7401013183594,515.9216976928711,443.1427590942383,459.8580210066259,478.6802274292424,506.9308071833984,499.2505372430842,457.9558788698449,0
2020-03-30,485.6000061035156,466.2999877929688,480.70001220703125,478.3500061035156,1341536.0,478.1045227050781,446.71062927246095,478.41935577392576,532.3955108642579,515.7390029907226,443.9101530456543,463.1755667699809,478.6253984078934,505.80036465483676,498.8318042819356,458.156362888106,0
2020-03-31,503.0,481.1499938964844,496.0,497.95001220703125,1136346.0,497.6944580078125,451.67308349609374,475.47086944580076,531.1279412841797,515.7786050415039,444.7924813842773,469.451728813223,480.44149932217135,505.4824859627966,498.80928257353713,458.5497767698941,1
2020-04-01,500.8500061035156,476.3999938964844,500.3999938964844,483.45001220703125,1001572.0,483.201904296875,456.4156494140625,472.5623611450195,529.4928216552735,515.563208618164,445.5942240905762,471.9517607193415,480.7043950340479,504.6087376621722,498.50022557795967,458.79507157115756,0
2020-04-03,483.0,444.6499938964844,480.1000061035156,448.6499938964844,1430507.0,448.41973876953125,460.8733612060547,467.9572250366211,527.5146905517578,515.2121673583985,446.2195944213867,467.6732112739214,477.6296658659987,502.4052475095196,497.5085327698719,458.69183442885287,0
2020-04-07,482.0,442.3500061035156,465.6499938964844,479.20001220703125,1567514.0,478.9541015625,463.7268981933594,464.9287826538086,526.3385052490235,515.1839019775391,446.98705184936523,469.72428223548116,477.75580259899886,501.48559472728357,497.141118290518,458.8934490271976,1
2020-04-08,487.6499938964844,460.0,479.8999938964844,463.5,1729062.0,463.26214599609375,468.7293304443359,461.3431228637695,524.5954620361329,515.0355740356446,447.6802339172363,468.5493483737743,476.37545435110314,499.98663595351144,496.4702475520146,458.93691864877866,0
2020-04-09,482.5,465.0,468.8999938964844,474.2999877929688,832489.0,474.05657958984375,473.6667938232422,458.7019760131836,522.9248626708984,514.974769897461,448.43698822021486,469.5506631403324,476.15460913574515,498.96977099807344,496.0264125428627,459.087363036252,1
2020-04-13,496.7999877929688,465.0,472.1000061035156,492.8999938964844,1363717.0,492.6470336914063,477.9745819091797,458.2272201538086,521.6081427001953,515.0470751953125,449.30786392211917,473.75000324052763,477.7253162362843,498.72182051545906,495.95949414976457,459.42129010744753,1
2020-04-15,523.9500122070311,497.70001220703125,498.0,512.6500244140625,2418076.0,512.386962890625,481.40782470703124,460.23619079589844,520.6842291259766,515.2829110717773,450.29590072631834,480.7749049950908,481.02642544145965,499.2577084517401,496.2847905604747,459.9483117271807,1
2020-04-16,521.5999755859375,507.0,516.0,515.4000244140625,1476805.0,515.135498046875,484.38629455566405,463.09472198486327,519.5722283935547,515.6025140380859,451.3134341430664,487.0222855499607,484.27490854673727,499.8803668672356,496.65807189683903,460.49743795921745,0
2020-04-17,531.9000244140625,508.0,521.2000122070311,515.75,948858.0,515.4852905273439,488.12437133789064,467.4175003051758,518.5269927978516,515.9241204833984,452.3199163818359,492.1973773640304,487.2473258782236,500.4923246578281,497.0308881073441,461.0445807708406,0
2020-04-20,524.5,507.25,520.7000122070311,514.3499755859375,778657.0,514.0859985351561,489.763525390625,470.7183044433594,517.6490130615234,516.2680932617187,453.3262944030762,496.17712666787145,489.8033899407886,501.0254099079194,497.3686130663107,461.5723560719781,0
2020-04-21,527.75,505.0499877929688,513.5,525.1500244140625,1593219.0,524.8804931640625,493.93138427734374,475.17351684570315,516.7847088623047,516.7663311767578,454.4053527832031,501.3959205762698,493.14406643824327,501.9609033689446,497.9134027712166,462.20228778433716,1
2020-04-22,537.2999877929689,520.0,527.0999755859375,530.6500244140625,2361327.0,530.377685546875,502.12717895507814,481.5002700805664,515.6677545166016,517.1895449829102,455.49245086669924,506.6653323891071,496.6901254009701,503.0752869837654,498.5562598558831,462.8806499511286,1
2020-04-23,543.0,519.0499877929689,529.7000122070311,523.1500244140625,1186532.0,522.8815307617189,506.519921875,485.1234100341797,514.3978887939453,517.5333151245118,456.5516680908203,509.6137320932183,499.18454495913664,503.8520024260381,499.03794838867196,463.47767364078624,0
2020-04-24,535.0,515.0,521.0,519.7000122070311,1502468.0,519.4332885742189,512.1370361328125,490.43318328857424,513.3389727783203,517.8216836547851,457.5916749572754,511.39910599885474,501.1129967320016,504.46303325537855,499.44181651115804,464.03444592868107,0
2020-04-27,534.0,518.8499755859375,522.0,531.2000122070311,855039.0,530.9274291992189,517.82412109375,495.7454574584961,512.5846502685547,518.1941134643555,458.6832447814941,514.9497102171027,503.95246649078416,505.50085270415656,500.0652939901296,464.7000477522685,1
2020-04-28,546.5499877929689,523.5,539.9000244140625,529.9500122070311,1609584.0,529.6780395507811,521.5272216796875,499.7509017944336,511.5792156982422,518.5445861816406,459.75872177124023,517.6275882777716,506.4025210679268,506.448977678534,500.65168499133057,465.3465949343433,0
2020-04-29,535.9000244140625,511.45001220703125,531.0,517.25,1191115.0,516.9845581054689,521.9869812011718,501.69740295410156,510.3079583740234,518.785556640625,460.7820541381836,517.5106737009893,507.4103341191213,506.86213769527654,500.9751082213135,465.86040551316046,0
2020-04-30,517.25,502.5499877929688,515.0,508.3999938964844,2294630.0,508.13909912109375,521.2873413085938,502.8368179321289,508.8707501220703,518.8817907714844,461.75402099609374,515.8067510500991,507.4797403097853,506.91221461393604,501.1169694272498,466.28108903164735,0
2020-05-04,502.0,478.75,500.0,481.1000061035156,1202869.0,480.8531188964844,517.8241241455078,502.97424774169923,506.898779296875,518.7375393676758,462.58069625854495,509.45154520398734,504.94387160375663,505.890289291683,500.71570506030395,466.42608435368555,0
2020-05-05,489.75,464.0,482.20001220703125,468.5,2086276.0,468.25958251953125,513.2414825439453,501.5025039672852,504.7167761230469,518.5042095947266,463.37861907958984,501.96209744317713,501.45012978621133,504.41457530061825,500.0730095644471,466.44432811652985,0
2020-05-06,474.5499877929688,455.0499877929688,460.20001220703125,464.5,1576953.0,464.2616271972656,507.1795959472656,500.5554901123047,502.4438555908203,518.1601745605469,464.1944596862793,495.107466489375,497.9083676348832,502.83994988480055,499.36387327994845,466.4226096994227,1
2020-05-07,471.0499877929688,440.3999938964844,465.1499938964844,450.6499938964844,3182345.0,450.4187316894531,499.18370056152344,500.65543975830076,499.90702758789064,517.7090887451172,464.9364088439941,486.9822419802983,493.38554516388984,500.7842158379242,498.3946625553842,466.2633671321593,0
2020-05-08,465.1000061035156,448.7999877929688,457.0,455.3999938964844,2258248.0,455.1662902832031,492.41217651367185,499.46604919433594,497.4721234130859,517.3194247436523,465.70184982299804,481.19752348991733,489.7456161276339,498.9952775808763,497.53865518365785,466.15294845704534,0
2020-05-11,463.8999938964844,446.6499938964844,463.8999938964844,452.5499877929688,1281047.0,452.3177490234375,485.70062255859375,498.9188293457031,495.1107427978516,516.868402709961,466.4641249084473,475.9466554051028,486.1810573558057,497.16478626489834,496.64319169533667,466.01528478108906,0
2020-05-12,459.0,443.20001220703125,446.0,457.2999877929688,1321365.0,457.0653076171875,478.3144104003906,498.0692657470703,492.92997985839844,516.4743194580078,467.2255224609375,472.5136830800273,483.40812880927064,495.59225769047833,495.8594712185416,465.9262302819458,1
2020-05-13,471.0,448.3999938964844,470.0,455.0,1539584.0,454.7665100097656,470.82325744628906,496.1752395629883,490.6873034667969,516.0348352050781,468.00521057128907,469.28692433997975,480.68035559027015,493.9912479775092,495.04574921440746,465.8151882891878,0
2020-05-14,459.8999938964844,444.1000061035156,450.0,454.95001220703125,1589842.0,454.7165222167969,464.59645385742186,493.2917175292969,488.48546447753904,515.6710552978516,468.74452560424805,466.6377603175829,478.2076095547012,492.4510626535597,494.24715065999936,465.7047538009053,1
2020-05-15,460.0,448.0499877929688,460.0,450.8500061035156,1502989.0,450.6186218261719,458.8444061279297,490.06587371826174,485.99646362304685,515.2682888793945,469.44095123291015,463.7251896827809,475.58008691388886,490.8105747779759,493.3832193959632,465.5546430349875,0
2020-05-18,452.95001220703125,438.3500061035156,450.0,440.45001220703125,804337.0,440.2239685058594,454.7814910888672,486.3028076171875,483.51373962402346,514.6883602905274,470.0996807861328,459.45224037788614,472.2128375416956,488.8267862967164,492.3305609624958,465.3025965222599,0
2020-05-19,447.1499938964844,435.0,441.5,439.2999877929688,1613504.0,439.0745544433594,451.86298828125,482.55223541259767,481.16194702148437,514.042149963379,470.7730937194824,455.74720657160856,469.0568105799493,486.8757183808985,491.27598657597827,465.04162097918623,0
2020-05-20,452.0,431.45001220703125,438.0,444.1000061035156,1737199.0,443.8721008300781,449.82403564453125,478.50181579589844,479.2119476318359,513.4324597167969,471.4759098815918,453.5880964367849,466.65826679424725,485.1893020063565,490.3372957691288,464.83097898765277,1
2020-05-21,472.8500061035156,438.1000061035156,443.3999938964844,465.45001220703125,1904926.0,465.2111511230469,451.30327758789065,475.24348907470704,477.7057214355469,512.9036740112305,472.2534213256836,455.70137910701436,466.5204462541329,484.40584510897185,489.8397483503945,464.8347617949701,1
2020-05-22,473.5,453.0,463.6000061035156,457.2999877929688,2053348.0,457.0653076171875,451.49317932128906,471.95267791748046,476.05656860351564,512.2924331665039,472.95106536865234,455.949366108864,465.6199568601381,483.3336671681176,489.1907495239943,464.75745379320114,0
2020-05-26,468.5,453.0,460.0,457.3999938964844,1389806.0,457.1652526855469,451.9779296875,468.8392761230469,474.50036682128905,511.74245788574217,473.62680923461915,456.1704363955336,464.81474693874844,482.30745483546775,488.55658126976766,464.68190950357274,0
2020-05-27,458.0,440.6499938964844,457.6499938964844,455.1000061035156,1479937.0,454.866455078125,451.75804443359374,465.0362274169922,473.0601055908203,511.16600830078124,474.2774417114258,455.93334888327746,463.86729057107,481.2313371979249,487.889450058052,464.5842432903842,0
2020-05-28,465.5,454.3999938964844,461.0,460.3999938964844,1532695.0,460.1637268066406,452.2977661132812,461.56051177978514,472.220537109375,510.6355587768555,474.9229331970215,456.7025085057071,463.51457021255294,480.4051563982667,487.3404258352518,464.54025805173995,0
2020-05-29,499.0,456.6499938964844,457.0,491.75,2880595.0,491.4976501464844,455.97587890625,460.2861663818359,472.6063391113281,510.41496215820314,475.7248454284668,463.02889789493935,466.1796254443559,480.84015615309875,487.42274710874153,464.8084908089016,1
2020-06-01,501.2999877929688,487.1000061035156,496.0,490.0499877929688,1467579.0,489.7984924316406,459.89386596679685,459.36913604736327,473.2430114746094,510.1584469604492,476.5262309265137,467.89609690161234,468.42904134790683,481.1914634581396,487.46979157058115,465.0571475414661,0
2020-06-02,507.25,488.8500061035156,491.95001220703125,502.75,1472378.0,502.49200439453125,466.12066955566405,460.4510803222656,474.71225708007813,510.0866430664062,477.38734832763674,474.1862619003249,471.673133066633,482.02677878897845,487.76726113145145,465.4296336793076,1
2020-06-03,519.0,502.0,508.0,515.75,1639593.0,515.4852905273439,473.7617431640625,462.81236572265624,476.0605645751953,510.16320037841797,478.29923721313475,481.6951761961465,475.84571949146266,483.33887728852216,488.31613300067704,465.92769991660145,1
2020-06-04,527.4500122070311,500.0,520.0,503.70001220703125,1790911.0,503.4415283203125,479.71868591308595,464.77136077880857,477.4138702392578,510.3145623779297,479.151654510498,485.64905840054035,478.4738917608769,484.1272165446708,488.6156457792837,466.30097184101646,0
2020-06-05,512.5,502.8999938964844,506.0,510.8500061035156,923409.0,510.58782958984375,484.2563537597656,467.7798156738281,479.5487744140625,510.4955499267578,479.9772958374023,490.1833804349592,481.5323620303023,485.1648876444815,489.0507385280077,466.7416370922486,1
2020-06-08,517.3499755859375,496.2999877929688,513.9500122070311,499.5,1624326.0,499.24365234375,488.47418823242185,469.98368377685546,480.52527282714846,510.5561227416992,480.7347607421875,491.83070260019383,483.21915158396394,485.71699606406065,489.2525784055471,467.0650402290795,0
2020-06-09,508.3500061035156,487.6000061035156,501.0,490.45001220703125,2016576.0,490.19830322265625,491.7774932861328,471.8777114868164,482.064482421875,510.39276000976565,481.41487350463865,491.53390271336883,483.8838326924108,485.89273359969184,489.27130562964834,467.29522195040863,0
2020-06-10,498.25,489.1000061035156,490.7999877929688,494.6499938964844,861796.0,494.3961486816406,495.7304626464844,473.74425354003904,483.45876647949217,510.23302490234374,482.0970489501953,492.05431107123644,484.8850056437661,486.22620085780744,489.3727876702818,467.56488291290844,1
2020-06-11,502.3500061035156,486.3999938964844,494.6499938964844,489.20001220703125,1752239.0,488.9489440917969,498.608984375,475.4533752441406,484.2463623046875,510.05318420410157,482.73106964111327,491.4896988931565,485.2720474007214,486.33297510227766,489.36439472813356,467.77765964105663,0
2020-06-12,504.5499877929688,470.0,470.0,501.6499938964844,1653683.0,501.3925476074219,499.5984741210938,477.78717651367185,484.71312255859374,509.79058319091797,483.4230746459961,493.29021684120477,486.8073331346929,486.9235465730676,489.60257597326796,468.1121361382344,1
2020-06-15,508.8999938964844,492.75,500.0499877929688,499.3999938964844,1382373.0,499.1437072753906,500.5329956054687,480.2134307861328,484.9889807128906,509.364541015625,484.09661346435547,494.35448782923856,487.9822259099974,487.40276856139394,489.7915092663793,468.4209079903454,0
2020-06-16,509.8999938964844,495.1000061035156,509.8999938964844,505.45001220703125,1133272.0,505.1906127929688,500.8028564453125,483.4617630004883,485.53070251464845,508.9631066894531,484.8138346862793,496.3246923680986,489.6211198988518,488.1003310802792,490.0964420094801,468.78677569982426,0
2020-06-17,511.6499938964844,496.25,507.2999877929688,500.6499938964844,1059723.0,500.39306640625,499.29363403320315,486.52768859863284,485.58467468261716,508.35630798339844,485.48938674926757,497.0643967386716,490.64701956622304,488.5823991322781,490.3003355618914,469.10126615461456,0
2020-06-18,504.6000061035156,491.75,501.20001220703125,499.3500061035156,902117.0,499.09375,498.8588562011719,489.2887710571289,485.9025115966797,507.6976666259766,486.162177734375,497.43337005891306,491.4514700837256,488.994608970228,490.47446258046784,469.399698829693,0
2020-06-19,510.75,497.0,501.8999938964844,500.5,2112847.0,500.2431335449219,497.8243865966797,491.04037017822264,486.9389794921875,507.22683502197265,486.8611363220215,497.9442361472783,492.2887713657443,489.43572758100026,490.667901609467,469.7065986776057,0
2020-06-22,513.25,499.45001220703125,505.0,505.3999938964844,1272521.0,505.140625,498.41408386230466,493.44413604736326,487.4627099609375,506.90060760498045,487.5758660888672,499.2526704841368,493.5127574261496,490.0516059111571,490.95449019145775,470.05917605394797,1
2020-06-23,519.7999877929689,506.0,506.5,515.5,1842622.0,515.2354736328125,500.9178009033203,496.34764709472654,488.5021765136719,506.54881927490237,488.33434631347654,502.15863469298694,495.5815875410699,491.03920856690826,491.4353017447519,470.50869145274265,1
2020-06-24,552.0,515.5999755859375,516.0,540.7999877929689,5574107.0,540.5224609375,505.5304321289062,500.6304473876953,489.831494140625,506.37817840576173,489.2038214111328,509.1338758283529,499.8616707216823,492.97972826771576,492.4073246990637,471.20534587547655,1
2020-06-25,543.9000244140625,517.3499755859375,540.0,520.2000122070311,2386714.0,519.9330444335939,508.62884216308595,503.618913269043,490.37721435546877,505.992678527832,489.9785676574707,511.09736102930583,501.7732301228167,494.0367210585345,492.95238845618314,471.6901985974479,0
2020-06-26,528.4000244140625,508.0,526.0,510.7999877929688,1380256.0,510.537841796875,509.5433715820312,504.5709228515625,490.34023193359377,505.51223052978514,490.6876603698731,510.99563025977295,502.60795504415563,494.68382383258705,493.3006152550087,472.07674231087503,0
2020-06-29,518.9000244140625,500.1000061035156,512.0,502.20001220703125,1657301.0,501.9422912597656,509.82322998046874,505.17811279296876,490.07636779785156,504.8242980957031,491.35875595092773,509.349568623408,502.5445584932614,494.96846961404503,493.47173755213265,472.3739119521575,0
2020-06-30,506.2999877929688,492.2999877929688,503.0,493.8999938964844,1592526.0,493.6465148925781,508.6688201904297,504.73583831787107,489.63959228515625,504.0832925415039,492.0202488708496,506.4944679450753,501.6971257693868,494.9166282524189,493.4751984895672,472.585579643107,0
2020-07-01,500.0,490.7999877929688,495.0,494.2999877929688,994077.0,494.04632568359375,508.0341461181641,503.6638900756836,489.238798828125,503.4439059448242,492.6981848144531,504.2311693520786,500.9684781421684,494.88249873991595,493.4865079389539,472.79911940470384,0
2020-07-02,501.70001220703125,488.0499877929688,495.8999938964844,493.3999938964844,1113530.0,493.14678955078125,507.4394500732422,503.149153137207,488.6041247558594,502.69441680908204,493.3621597290039,502.21582757002454,500.22355541917915,494.81443171289106,493.4797808421584,473.0015837842668,0
2020-07-03,507.0,494.70001220703125,495.7999877929688,503.6000061035156,1662330.0,503.341552734375,507.7492919921875,502.7868392944336,488.0634020996094,501.86557830810546,494.0639097595215,502.4205048726337,500.5205075444359,495.1488286156944,493.6750634538854,473.3034740225764,1
2020-07-06,515.0,504.5,509.0,506.3500061035156,1512786.0,506.09014892578125,507.8442443847656,503.12916412353513,487.72757446289063,501.06273162841796,494.76172134399417,503.0877128822969,501.0509495807545,495.57790000040364,493.92090673055657,473.6297095937526,0
2020-07-07,513.75,504.0,507.70001220703125,508.5,1232785.0,508.2390441894531,507.1446014404297,504.031201171875,487.5036895751953,500.4213311767578,495.460565032959,504.02431857450716,501.73553001967815,496.0744154587978,494.2044342049902,473.974081082267,1
2020-07-08,517.4000244140625,497.0,513.0,498.6499938964844,1474490.0,498.3940734863281,502.9317626953125,504.23109741210936,486.8530224609375,499.7188363647461,496.1258729553223,503.0006376493837,501.417296064121,496.1653824402695,494.2873973590761,474.21706608131234,0
2020-07-09,506.6000061035156,496.3500061035156,499.3500061035156,504.45001220703125,889825.0,504.1911315917969,501.3575714111328,504.9932067871094,486.3432843017578,498.96125,496.8121971130371,503.2170910934588,501.6814708762806,496.4801177011138,494.48351090823894,474.51531548937686,1
2020-07-10,506.3999938964844,495.0,504.0,498.5499877929688,672737.0,498.2941284179688,500.13320007324216,504.8382858276367,485.9694757080078,498.13871704101564,497.47949584960935,502.3220069706424,501.35886683263186,496.55125537628453,494.55896868070886,474.75192059314395,0
2020-07-13,507.95001220703125,497.5,499.5499877929688,499.75,858326.0,499.4935302734375,499.88832397460936,504.85577697753905,485.7965643310547,497.3336572265625,498.1587684631348,501.8077384802415,501.1812157317562,496.6666387055846,494.656682771654,474.9981057640921,1
2020-07-14,502.5499877929688,492.8999938964844,499.0,500.45001220703125,895741.0,500.19317626953125,500.54299011230466,504.6059051513672,486.1833654785156,496.5410723876953,498.8260990905762,501.5141817146578,501.08711673535385,496.8049342963276,494.7663163062655,475.24880298305163,1
2020-07-15,513.9000244140625,505.7999877929688,506.0499877929688,510.3999938964844,2225560.0,510.1380615234375,502.15216369628905,505.09315490722656,487.02093505859375,495.8688555908203,499.5523684692383,503.0821598617087,501.94911147707614,497.32780203072406,495.07070730066494,475.5959597844485,1
2020-07-16,515.75,496.0,515.0,507.3999938964844,1573202.0,507.13958740234375,503.5514434814453,505.4954467773438,487.8784942626953,495.16117492675784,500.09778900146483,503.819873960006,502.4434425175778,497.71257792765033,495.30969502545065,475.9098267259201,0
2020-07-17,521.0,504.70001220703125,505.0,518.5,1467871.0,518.23388671875,505.0406768798828,506.39498443603514,489.23479736328125,494.57091247558594,500.51813140869143,506.4406035525049,503.94729434626083,498.51733513514444,495.763639415417,476.3309616512219,1
2020-07-20,526.0,517.0,520.0,523.7000122070311,1335278.0,523.4312744140625,506.77478942871096,507.3095169067383,490.60009704589845,494.0361102294922,501.00853988647464,509.5298164364245,505.80291149557524,499.4943523617687,496.3115133757862,476.79962147970787,1
2020-07-21,532.0,515.2000122070311,530.0,517.25,3215407.0,516.9845581054689,507.6493408203125,507.39697113037107,491.89343322753905,493.5020880126953,501.4824038696289,510.88522401261434,506.867830220327,500.18024278309025,496.72088059815616,477.1994715953871,0
2020-07-22,521.0,509.2999877929688,519.4000244140625,519.4500122070311,1319603.0,519.1834106445311,509.7282745361328,506.3300186157227,493.13579528808594,493.0328875732422,501.91621017456055,512.3939852184175,508.0407426416798,500.9254650521664,497.1656831733319,477.61722223269203,1
2020-07-23,531.0,517.25,521.0,522.0999755859375,1246610.0,521.83203125,511.49236450195315,506.42496795654296,494.47710571289065,492.58220458984374,502.32665161132815,514.1099935877961,509.35419869961504,501.74533039325786,497.65412570950355,478.05717058112293,1
2020-07-24,527.5,510.8500061035156,521.0,524.0999755859375,2475325.0,523.8309936523439,514.0460510253906,507.0896255493164,495.85939514160157,492.1724298095703,502.7802095031738,515.8774481449866,510.7329410760654,502.61143483479066,498.17247953015385,478.51263150720473,1
2020-07-27,534.2999877929689,519.0999755859375,526.0,531.0499877929689,1659679.0,530.7774658203125,517.1744445800781,508.53138427734376,497.4625720214844,491.7295178222656,503.27522338867186,518.5865422677731,512.6419434326604,503.71598506951705,498.81812282302826,479.0326796098227,1
2020-07-28,537.0,520.4000244140625,533.0,522.0499877929689,2434455.0,521.7820434570311,519.3333312988282,509.9381607055664,499.09373352050784,491.3037365722656,503.7521559143066,519.1675424840018,513.5124291492672,504.4244579474588,499.2728539246917,479.45804641427253,0
2020-07-29,526.9000244140625,513.2000122070311,518.0,522.6500244140625,1851345.0,522.3817749023439,520.5577026367188,511.3549331665039,500.7598779296875,490.9609124755859,504.24852340698243,519.7519483782457,514.3571287447983,505.1286664554935,499.7304563202888,479.8851481902732,1
2020-07-30,527.7999877929689,516.4500122070311,524.0,526.4000244140625,1553724.0,526.1298828125,522.4567321777344,513.0040878295898,502.40503356933596,490.8084906005859,504.7108361816406,520.9115728208374,515.4783434179127,505.95224356753295,500.25321724092663,480.3452948034297,1
2020-07-31,531.4500122070311,522.8499755859375,530.0,526.5,698172.0,526.2297973632811,523.2563232421875,514.1485000610352,503.62540649414063,490.6655639648437,505.10117980957034,521.8785227376453,516.5022914127097,506.7474417556015,500.7676049661218,480.80185701795557,0
2020-08-03,533.0,521.5499877929689,530.0,525.0999755859375,1133382.0,524.8305053710939,523.3962463378906,515.0855178833008,504.98071044921875,490.51863952636717,505.3876528930664,522.4152468528177,517.2954546468416,507.4565815052287,501.244098043448,481.2399530214694,0
2020-08-04,529.0,518.5,529.0,525.6500244140625,1289425.0,525.3802490234375,524.2358154296875,515.942578125,506.3450103759766,490.4226885986328,505.633791809082,522.9543381565668,518.0654350636602,508.1594704275114,501.72204162721016,481.6791599468621,0
2020-08-05,533.9500122070311,523.2000122070311,527.9500122070311,524.4000244140625,709256.0,524.1309204101561,524.73056640625,517.2294204711914,507.7302996826172,490.39520263671875,505.87816665649416,523.168262202674,518.6431003347551,508.78580179937984,502.16578180112987,482.10156552361127,0
2020-08-06,531.0,524.25,524.9500122070311,528.8499755859375,701293.0,528.5785522460939,525.4052185058594,518.4487915039062,509.0985961914063,490.6595666503906,506.13905181884763,524.1519513014775,519.5893338501207,509.56198809140784,502.6888069584559,482.5640231029395,1
2020-08-07,558.0,526.8499755859375,529.4000244140625,555.1500244140625,3688682.0,554.8651123046875,528.5086303710938,521.2773406982421,510.36594543457034,491.4861422729492,506.56922302246096,529.7361623929703,522.9489317981747,511.3385811978109,503.72200112372786,483.2834369258424,1
2020-08-10,564.75,545.0,560.0,551.4500122070311,1660377.0,551.1669921875,530.5475830078125,523.8610137939453,511.5933154296875,492.41816345214846,506.9019598388672,533.6326769010666,525.6363661209676,512.9004796679948,504.6615058972679,483.95889518715245,0
2020-08-11,560.5,545.4000244140625,552.0,547.3499755859375,2063046.0,547.069091796875,533.0762878417969,526.2048095703125,512.4848571777344,493.59855712890624,507.1516998291016,536.0756614275772,527.6775780901016,514.2404252416763,505.50126007349775,484.5868573424731,0
2020-08-12,552.0,536.7000122070311,547.3499755859375,550.0,1086160.0,549.7177124023439,535.8098815917969,528.1837921142578,513.1695056152344,494.61503509521486,507.5140473937988,538.5560343320802,529.7766385007914,515.6316914048398,506.37683338694023,485.234925552024,1
2020-08-13,559.2999877929689,548.0499877929689,555.0,550.8499755859375,1376148.0,550.5672607421875,538.2536193847657,530.35517578125,514.1120202636719,495.7629452514648,507.8345713806152,540.7398936793725,531.7566977618767,517.0017137317947,507.25189135437085,485.8849985389908,0
2020-08-14,557.6500244140625,544.7000122070311,554.9000244140625,550.3499755859375,1381952.0,550.0675659179689,540.6373962402344,531.9468597412109,514.9016149902344,497.2251947021484,508.14836334228517,542.43583408639,533.5005899672188,518.2984138175269,508.09972649424407,486.5236310502244,0
2020-08-17,556.2999877929689,527.2999877929689,550.0,541.5,2625731.0,541.2221069335939,542.2765563964844,532.8364013671875,515.7411840820313,498.13322845458987,508.40348388671873,542.2151564222452,534.2359725354451,519.1973821750197,508.75561521581534,487.06789449185004,0
2020-08-18,568.0,541.0,541.0,562.75,4125339.0,562.461181640625,545.9846496582031,535.1102325439454,517.1864416503906,499.62546203613283,508.7299351501465,545.896251916496,536.9240876883193,520.8940017619062,509.8190917786829,487.8180764535294,1
2020-08-19,570.9000244140625,554.5,563.0,556.2000122070311,1866194.0,555.91455078125,549.1630126953125,536.9467895507812,518.4168096923828,500.9377880859375,509.0291320800781,547.7177608009968,538.7327032209794,522.2673566254099,510.7318731450704,488.4956533125117,0
2020-08-20,559.4000244140625,550.5,556.2000122070311,555.2999877929689,680855.0,555.0150146484375,551.8066589355469,538.6059387207031,519.7381311035156,501.99224670410155,509.1796408081055,549.0445342278041,540.283399547404,523.5515785086659,511.6087670362262,489.15753750490893,0
2020-08-21,569.8499755859375,556.3499755859375,558.0,566.7999877929688,2090202.0,566.5090942382812,552.9710571289063,540.73984375,521.0404620361328,502.8767922973633,509.4795133972168,552.2199087751635,542.7810847560589,525.2361869686508,512.6959022283461,489.9272047360868,1
2020-08-24,581.9500122070312,566.25,573.2999877929688,569.8499755859375,3606635.0,569.5575561523438,554.8101135253906,542.6788482666016,522.4487390136719,503.71885986328124,509.82027877807616,555.3722082982872,545.3312248890385,526.9742798778152,513.8218755733758,490.7195465412237,0
2020-08-25,576.8499755859375,560.5499877929689,569.8499755859375,567.2999877929688,1365998.0,567.0088500976562,556.8040893554687,544.9401885986329,523.6851037597656,504.607903137207,510.17345306396487,557.4879613527179,547.3957606231926,528.5442630236913,514.8750829896982,491.4786440890489,0
2020-08-26,570.0999755859375,556.0999755859375,570.0,562.6500244140625,846516.0,562.3612670898439,558.0684448242188,546.9391632080078,524.9244677734375,505.2545712280273,510.51658813476564,558.3740169412862,548.8210469533499,529.8704200458934,515.8154034669287,492.1839438204001,0
2020-08-27,569.75,559.4500122070311,565.0,562.6500244140625,781289.0,562.3612670898439,559.2478454589843,548.750732421875,526.1898181152344,506.04616485595704,510.80468673706054,559.0989715137512,550.110591728254,531.1445709103621,516.7371037366894,492.88222564397665,0
